# Iterations: 15 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.642e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:58:33.430852
# Elapsed Time: 1:26:53.521013
# 
# Med. Times for Sections
#    Force Computation:		284.731533
#        [284.731533]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		290.302522
#        [290.302522]
#    Scatter Particles:		0.001240
#        [0.001240]
#    Time Integration:		0.002145
#        [0.002145]
#    Tree Broadcast:		1.956166
#        [1.956166]
#    Tree Construction:		3.611266
#        [3.611266]
# 
# x	y	z	vx	vy	vz
# 
-18.9498	+11.4414	-29.6915	 -0.3663	 +0.7444	 +1.2310
 +7.4326	 -2.3107	+11.8318	 -1.8338	 -1.5498	 -0.1260
 -0.5815	 -1.0424	 +4.7351	 -4.5438	 +1.7203	 -2.6521
+11.4266	 -4.0874	 +1.3600	 +2.9973	 +2.4943	 +0.9553
 -3.3025	 +4.3404	 -8.2047	 +1.1692	 +2.1117	 +4.2394
-44.3164	+46.0814	+55.0005	 -2.0986	 -0.0607	 -0.3201
 -0.9592	 +4.0344	+12.2648	 +0.7740	 +2.9309	 +0.7939
-45.1097	-51.1563	 -1.9538	 -0.5082	 -0.4261	 -1.9589
+27.3877	 -4.8433	 -9.2375	 -1.8962	 -1.8324	 -0.8302
 -7.6822	 +1.0933	 -6.7821	 -2.6039	 -1.8152	 +1.6061
 -0.3488	 +4.4169	 +2.0142	 -1.0707	 +2.4308	 +1.6005
 +1.8403	 +9.4324	+41.6636	 -0.8974	 +0.1856	 -0.6383
-13.6558	+24.3357	 -9.8608	 +3.3206	 +0.6193	 -2.4953
 +9.1023	-23.1357	 +2.7105	 +0.8965	 +1.2585	 -2.0342
 +1.6928	 -5.9030	 -2.8039	 +2.8862	 +1.0471	 -0.4505
 +1.8116	 -1.3358	 +0.1827	 +2.4008	 -1.9842	 -0.5593
+50.6807	+40.8888	-10.8503	 -2.3910	 -0.2192	 +0.2570
 +2.6123	 +1.7166	 -4.3351	 -1.7454	 -4.0085	 -5.4575
 -4.6705	 +0.6231	 +3.6092	 -1.6762	 -3.3428	 +0.6177
 -0.8280	 +7.9174	 -3.1437	 -1.7238	 -4.2955	 +2.4050
 +7.4430	 -1.1411	 +0.2586	 -2.6793	 +2.0316	 -3.9999
-10.4670	+23.2198	 +8.1984	 -0.9549	 -0.8023	 +0.2106
 -8.6183	 +5.6974	 +2.1207	 +4.0341	 +0.0762	 +0.7814
 +3.1659	 -5.2739	 -6.6820	 +1.3845	 +1.5422	 -1.7328
 -2.3578	 +5.5601	 +2.6633	 -1.4642	 +0.3871	 +1.2838
 -3.8274	 +2.9215	 +4.5293	 -1.4699	 -6.1946	 +0.7248
 -1.3223	 +2.5930	 -0.8697	 +0.2613	 -1.2380	 -2.2262
 -3.3880	 -5.5781	-26.4471	 -1.8243	 +1.4419	 +1.3491
 -4.5065	 -1.8480	 +1.0959	 -2.7487	 +0.1296	 -5.1902
 +2.2436	 +0.8800	 -4.6763	 -0.3733	 -1.6078	 +5.8377
 +5.3328	 +2.5058	 -3.5141	 -0.3461	 +0.5871	 +1.3521
-15.9298	 +9.9469	 +3.2165	 +4.3039	 +2.1808	 +1.1172
 -0.3817	 +2.3801	 -9.1556	 -2.1311	 +0.9611	 +0.9819
+10.6811	 -4.4246	-17.5861	 -0.1140	 -0.3726	 +1.7885
+15.0506	+50.3312	+11.4133	 -1.1516	 +0.9192	 +1.3103
 +0.1869	 +1.7582	+13.3824	 -2.4021	 +1.2140	 -1.2381
+13.2362	+13.5854	 +1.6678	 -1.6598	 -2.8301	 -2.5667
 -7.6144	 -5.8571	 -0.1052	 -1.3402	 -0.4272	 +2.1390
 -0.4458	 +7.6360	 +0.7611	 +2.3250	 -2.6381	 +2.7247
 +6.2956	 -2.5139	 -0.4237	 +2.7866	 +0.6323	 +0.4504
+12.9729	 +0.2180	 +0.0525	 +1.8615	 -0.8315	 -2.6416
-13.3165	 -1.6451	 -1.9921	 -1.0656	 -0.8734	 +0.0962
-28.0325	+20.7878	 -5.0930	 +0.6879	 -1.6344	 -1.0478
 -1.8810	 -4.8581	 -4.7395	 +0.5743	 +4.1686	 +1.4375
+13.5514	-14.4379	+11.9118	 -1.5350	 +0.5179	 +1.0851
-11.9092	 +5.7683	 -6.4228	 -2.6494	 +0.0840	 +3.1135
 -0.4317	 +2.5397	 +4.1163	 +3.2283	 -0.6419	 +1.4348
 -6.9096	 +3.3176	 -6.4485	 +0.3701	 -2.7035	 -3.1610
 +1.3309	+10.7475	 -1.9117	 -0.8175	 -0.3282	 -1.4774
 -9.4023	 -5.9359	 +0.9103	 +0.5004	 -2.9748	 +0.1999
+28.3905	-21.9953	+11.3147	 -1.5702	 -1.0378	 +0.3236
 -0.9758	 +3.3375	 +1.8117	 -3.9423	 -2.5745	 +0.5429
 -1.7259	+31.7707	-46.3963	 -1.0463	 +1.4682	 -0.0030
 +4.5041	 +7.2400	 +0.1912	 -3.5730	 -1.4353	 +2.5368
 +4.6873	-11.1778	 -3.0719	 +3.0461	 -3.7483	 -1.0786
 +5.3486	+16.5627	+16.7091	 +1.3253	 +0.9130	 -4.3183
 +8.9947	 -0.4928	 -1.4801	 +4.1239	 +1.1410	 -1.0976
 +8.4189	-13.9352	 -0.6659	 +1.3115	 +2.2446	 -0.5328
 +4.3232	+20.0374	-30.3026	 +1.5614	 +0.3734	 -0.9271
 +6.6930	-17.4043	 +0.2425	 -1.1840	 -3.5711	 -0.6243
 +9.1689	 +0.4402	+14.7803	 -1.8825	 -3.7682	 +2.2360
+38.8200	 -6.9902	+27.7493	 +1.7780	 -0.7928	 -1.4378
 -9.9844	 -0.5531	 +3.2408	 +0.1259	 -0.4126	 +1.6140
 -7.0709	-13.5160	-11.7080	 -0.2105	 +0.4001	 +0.5943
 -1.4389	 -1.3069	 +3.7852	 +0.2531	 -4.1076	 -2.5520
 -2.1307	 +4.9015	 -1.1372	 -0.7508	 +0.3952	 +5.8965
 +1.4338	 -6.5206	 +0.6703	 -5.0645	 +0.9568	 +2.5682
 -0.3794	 -1.0551	-10.5147	 +2.9191	 +0.8994	 +0.1124
 -7.8643	 +3.9663	 +0.1974	 -1.3863	 -1.2556	 +0.8297
+10.4224	 +9.4644	 +7.9684	 +0.3202	 +1.4744	 -0.7620
+16.6218	+55.8215	+17.1661	 +0.1458	 -1.0568	 -1.1658
 -1.0689	 +5.5362	 -8.4708	 -2.1507	 +1.9781	 +0.6850
-37.4705	-16.9372	 -6.9478	 -2.8036	 +1.5855	 +0.7829
 -9.3589	 -0.3188	 +4.1689	 -3.9234	 -1.5878	 +1.7099
 +3.1327	 -0.9564	 +0.2206	 -5.1318	 +3.7903	 +2.2286
-109.5902	-71.0751	+44.3945	 +0.4707	 -0.6799	 -0.7241
 -4.9396	 +3.7720	-22.5721	 -3.9966	 -2.1524	 +0.7680
-13.5427	+36.2721	-14.8232	 -0.3046	 +1.6848	 +0.6242
 -0.9587	 +6.2905	 +3.5164	 +3.3106	 -3.2141	 +0.4879
 -0.7274	+11.3518	 +7.2424	 +1.0403	 -0.5743	 -4.6961
 +3.9420	 +0.4954	+11.9130	 -1.1289	 +0.0818	 +0.9592
 +0.3241	 +4.3466	 -2.8096	 -4.0582	 +1.3990	 -1.8182
 +1.5893	 +8.9827	 -2.6767	 +1.1910	 -1.5935	 -0.7253
-31.0299	-18.1738	-14.8901	 -1.5594	 +1.1100	 +0.4137
 -1.9370	 -5.9637	 -0.1449	 +2.5611	 +1.9626	 -3.9477
+18.6606	 -5.1014	 -0.8960	 +0.2996	 +1.2509	 -1.1369
-15.9022	 +0.0979	+10.6666	 -3.8998	 +0.0637	 -0.6860
-13.8499	+16.7967	 -0.3102	 -1.1225	 -0.9200	 -3.6694
-10.9767	 +8.6294	+21.0926	 +0.0447	 +1.5059	 -1.0943
 +1.7171	 -7.0505	 +3.5984	 -2.4254	 -2.3652	 +2.2215
-11.6042	 +0.0543	 +7.2478	 -1.3359	 +1.9257	 -3.3682
 +9.5706	+14.0071	-12.2077	 +0.0144	 -1.7397	 -2.5608
 -1.7957	-24.2896	 -4.3166	 -3.0391	 +0.2365	 +0.1610
 -3.3649	 +1.9157	 +0.2386	 -0.9214	 -0.3202	 +0.5098
 +9.7431	-11.1178	 +1.2021	 -3.3345	 -1.5013	 +2.7105
 +4.1791	-10.6737	 -7.8169	 -4.8555	 -0.2039	 -1.3948
 +9.3293	 +7.6520	 +0.1720	 -2.3377	 -3.9759	 -0.1129
 +9.4198	-11.5941	-10.3590	 -0.6271	 +1.3694	 +0.5044
 +2.5877	 +0.9690	 -0.7520	 -0.9309	 -2.1369	 -1.7896
-13.3620	 +8.9594	-16.7242	 -1.2035	 +2.0557	 -0.6632
 -0.5531	 +3.6367	 -4.2897	 -2.2086	 +0.8951	 -0.3729
-10.7496	-100.5363	 -4.1198	 +0.5631	 -0.3668	 -0.0012
+18.4011	-18.1985	 -4.8342	 -1.1557	 -1.0353	 +1.1024
-17.3050	 +9.7748	+13.0905	 -0.7264	 -1.8775	 -2.2972
 +0.4561	 +5.2481	 -2.2190	 +1.8878	 -0.1464	 +4.3423
-29.5062	+20.4031	-32.7605	 +1.1236	 -0.8043	 -0.6116
 -7.7577	-15.9123	 +6.7816	 -1.9297	 -1.6422	 +0.5869
 +5.9138	-10.5301	 +1.7946	 +1.4473	 +2.1808	 -0.7472
 -4.7652	 -7.1773	+12.5880	 -1.3608	 +1.0037	 +2.2999
 -1.7065	 +8.0627	 +8.2218	 +2.7285	 -1.2628	 +2.6305
 -0.2366	 -6.8745	 -0.4327	 +2.3472	 -3.0947	 -1.0892
 -4.4769	 -8.2699	 +1.2575	 +0.0022	 -1.3107	 -0.3697
 +4.6815	 +8.8297	-21.5865	 -1.5780	 -1.0651	 +0.6003
 +3.9338	 -2.9193	 +1.9643	 +3.3514	 -0.6207	 +2.8565
-17.2304	+18.9225	 +6.8751	 +1.1297	 -2.2875	 +1.9993
 +8.1262	+12.4387	 +0.0587	 -3.0744	 -1.2281	 -0.2029
 -5.7533	 +4.2653	-12.9372	 +4.5702	 -0.1708	 -0.0053
 -6.1448	 +4.9024	 +6.8744	 -1.4126	 -0.4481	 -2.4803
-10.9073	 -1.0378	 +1.6840	 -0.4381	 +1.7436	 +1.1275
 -9.1112	 -2.0969	 +8.6792	 -0.2164	 +1.6750	 -2.8465
 -6.0605	 +7.7933	 +0.6550	 +2.4182	 -1.9267	 +2.4593
 -6.2885	 -0.3247	-10.7809	 +0.2785	 +1.2928	 -4.6861
-19.8965	+39.2406	+12.1113	 -2.7678	 +0.9022	 +0.1942
 +4.7435	 +2.1158	 -1.9003	 -2.9269	 -1.9506	 -4.3465
-22.1046	-36.0669	-14.2044	 +2.0118	 +2.1029	 -1.3360
-21.4032	-13.6543	 -3.3685	 -2.1166	 +1.8513	 +1.9366
 -5.8294	 -4.6853	 -2.8210	 +3.5379	 +3.6489	 -1.6683
+24.7466	+111.6583	-11.8489	 -1.2886	 -0.4001	 +0.3630
+25.2206	 -8.9470	 -3.3049	 -1.1212	 +0.2474	 -2.1318
 -2.8149	 +1.4274	 -0.5620	 +7.1315	 +0.6882	 -1.7147
+13.7881	+14.8216	 +4.6164	 -1.1172	 +1.7933	 +0.7323
 +2.6545	 -2.9183	-11.3565	 -0.3639	 -0.8094	 +1.3655
+45.7364	-111.4157	+17.5142	 -1.1161	 +0.8583	 +0.2885
 +3.9472	 +2.1880	 +7.4654	 +1.5053	 -3.5166	 -1.4957
 -0.2279	 -1.5534	 +3.6308	 +1.6977	 -1.6304	 +1.3929
-13.2711	 -1.9853	+20.3632	 -4.4166	 -0.9529	 -1.3191
 +5.0343	 +0.7729	 +0.2548	 +2.3107	 +3.4265	 -2.8182
 +0.1064	 -9.4818	 -5.7320	 +1.6858	 +1.6490	 -2.6122
 +1.3346	 -1.8838	 +3.8526	 -0.1651	 +2.1876	 +3.7253
-10.8413	 -3.3203	 +6.7383	 -3.2422	 +0.0835	 +2.8376
 -6.0633	 +4.4745	 -8.7337	 -1.0049	 +1.9996	 +2.7475
 +1.9088	 +2.7680	 -6.2148	 -2.1034	 -0.5134	 -0.6173
 -5.2654	 +5.7685	 +1.4952	 +2.9853	 -1.5482	 +5.4143
+15.2010	-57.2407	-29.2620	 -0.8774	 -0.9532	 +0.4758
 -5.7131	 +0.8878	 -5.1165	 -0.2513	 +3.8929	 -0.6097
 +8.1779	 +6.2913	 +0.3103	 +2.6488	 +0.6214	 -2.0720
 +2.6843	 -0.0552	 +5.3934	 -1.3109	 -2.8996	 +1.6731
-14.9597	+11.8633	-28.7801	 -1.3146	 +0.2910	 +2.2760
-26.5586	-13.5001	 +7.1218	 +0.0871	 -1.1969	 +0.0294
+14.1126	 +9.6242	 -8.5180	 -0.4335	 +0.2327	 -0.9542
-13.3870	 +9.3563	 +0.2268	 -3.2100	 -1.8394	 +1.7859
 +0.7533	 +5.5069	+12.9782	 +1.1198	 -4.9071	 +0.2112
 -2.3195	-17.9572	-12.7261	 -0.1749	 -2.6248	 +2.2923
 -2.2387	 +1.2044	 -3.5268	 +0.4239	 +1.2653	 +2.2111
-12.8263	+13.3664	 -7.1112	 +2.1155	 -0.9016	 +1.7411
+27.7711	 -1.1478	+20.8631	 +1.4764	 +0.6426	 +1.5328
 +0.7820	 -4.7807	-10.8199	 -5.7636	 +2.8716	 +2.3372
-18.5302	 -0.8143	 -2.9197	 -2.7539	 +1.2115	 -0.1392
-11.1049	-12.0970	+14.1447	 +1.0584	 +0.8424	 -3.2603
 -6.5046	 +6.8310	 +6.4640	 -3.1805	 +2.0279	 -0.7778
 -2.3029	 +3.0383	 -4.9331	 -0.4800	 +0.7414	 +1.3657
 -7.0512	 +3.9462	 -4.3022	 -0.9878	 +5.3092	 -1.3121
 +5.3330	 +0.0824	-26.5412	 +2.7163	 +1.0918	 -0.3641
 -4.6530	 -1.9807	 +2.9870	 -0.6630	 -0.5712	 +4.4090
 -4.3001	 -0.2523	 -5.4670	 -0.6147	 -3.0429	 -0.0075
 +3.5954	+23.7237	 +0.0327	 +1.5028	 -0.7126	 +3.9980
 +0.6629	 -1.8941	 +3.6352	 -2.1273	 -1.4843	 -4.4027
-14.8784	-39.8122	-22.1069	 -3.0501	 +1.5817	 -0.0700
+11.3600	 +6.8207	 -0.1736	 -0.3143	 +0.1603	 +0.0033
 +1.2505	 -9.9138	 +2.8474	 +2.4749	 -2.9748	 +2.5320
 -3.4814	 -3.1029	 +9.4300	 -1.2628	 +0.7544	 +0.3957
+13.8644	 -5.2674	+10.0794	 -2.6554	 -0.1133	 +1.4399
+38.1634	 -9.7509	 +8.0667	 -1.2409	 -0.1866	 -1.3044
 -6.8976	 +3.6713	 -8.5256	 -3.8962	 -0.0898	 +2.6050
 -6.9387	 +8.3748	 -1.4655	 -3.2236	 -1.6885	 +0.0277
 -2.9154	 +5.0540	 -4.6783	 -3.3195	 +3.3125	 +4.4147
 +0.5980	 -1.6303	 +4.7875	 -2.1750	 +2.9128	 +0.0344
-10.7443	+10.7211	 -4.2593	 -2.3124	 -1.6334	 +0.2169
 +3.0049	 -0.9262	 -3.2834	 -1.3103	 +3.2947	 +1.9069
 -8.4068	+19.8144	 -4.5784	 +0.5110	 -1.4942	 +2.4489
 -7.9200	 -7.7183	-12.1396	 -1.0800	 -3.8848	 -0.5667
 +1.4499	 +7.8806	 +7.4187	 +1.2738	 +2.3518	 +1.7539
 -6.8729	 -8.1339	+21.5868	 -0.3883	 -1.1812	 -0.2150
 +6.3843	 -8.6287	 +4.9200	 -0.7867	 +2.3174	 -1.4208
-13.8816	 -2.0609	-13.7309	 +1.0004	 +2.6520	 +0.7039
 +4.8889	 +8.3852	 -1.4971	 +0.1211	 +2.9285	 -2.7266
 +4.6078	 -7.6654	 +1.3493	 +4.1019	 +2.5529	 -0.0566
 +2.0401	 -0.4471	 -5.1067	 +1.8148	 -6.3775	 -0.3530
 -3.2891	 +0.1119	 +1.7170	 -3.5789	 +0.0186	 +1.4334
 -2.9414	 +1.2893	 -5.7902	 +4.1845	 -1.3075	 +2.5357
 -1.0054	 -2.6572	+12.5180	 -2.6720	 -2.1536	 -0.0933
 -2.0144	 +8.4737	+11.8431	 -0.8847	 -1.0476	 -1.9316
 -6.0387	 +1.8317	 +3.0825	 +1.5232	 +3.0938	 +3.3124
+78.4988	-26.9565	+27.2991	 -0.1427	 -1.4467	 +0.7145
 +1.2356	 +6.2272	 +4.0340	 +0.4384	 -1.2482	 -1.7001
 -3.6195	 -1.6073	 -1.4135	 -3.6137	 -2.4530	 -0.9988
 -3.0495	 +8.0940	 -6.0135	 +3.3853	 +4.0997	 +0.5187
 +7.8526	 -4.7180	 +4.1418	 -3.3525	 +2.3804	 -1.3237
 -5.5397	 -7.3958	 -5.2384	 -0.7011	 +0.8826	 -6.6138
 -9.8893	 +2.3790	 +8.5955	 -0.5831	 +3.1332	 -0.4898
 +6.5016	 -1.4057	 -4.4835	 +3.2672	 -2.5495	 -0.0991
-14.5794	+30.7190	-11.4622	 +2.2021	 -2.0852	 +0.8379
 -5.8248	 +0.6474	 +2.8973	 -0.2832	 -0.9369	 -1.4886
 -0.0651	 +2.3577	 -1.7468	 -0.6355	 +2.7751	 -1.8139
 -1.9578	 -5.4437	 -0.6809	 -3.5174	 -0.1018	 +3.6949
 -0.6302	 -2.1651	 -4.2870	 +1.4835	 -0.2891	 +4.5631
 +2.6889	 -7.6795	 -2.9267	 -4.4387	 +2.4891	 -2.4673
 +5.0840	 -6.1440	 -0.9810	 -2.9052	 -4.3915	 +0.5891
-27.5144	-59.6701	-31.7226	 -1.6657	 -0.0038	 +0.6821
 -0.1336	 +0.9148	 -2.1901	 -0.8448	 -3.4699	 +1.9483
 -2.4595	 -1.1461	 +2.6203	 +0.5211	 -5.7391	 -1.2215
+44.9148	 -7.2129	-60.8417	 +0.4423	 +1.0671	 -0.1965
 -8.5697	 +7.0867	 -2.4663	 +1.1077	 +2.8414	 +2.6577
 -1.6192	 +7.0601	 -0.6582	 +2.1188	 -2.4525	 -2.6228
 +2.7030	 +4.1391	 +5.9551	 +1.8973	 +0.2403	 -0.8579
 +7.5851	 -4.3651	 -5.1186	 -1.0470	 +1.5082	 +3.4632
-12.2863	 +5.5133	 +3.1407	 +1.6970	 -1.3320	 -3.1802
 +1.5799	 -1.9019	 -1.3041	 +3.8786	 -0.3978	 +1.9567
+11.8696	 +5.0269	-20.0822	 -0.8943	 -1.2874	 +2.7227
 -5.1793	 +1.9391	 -7.2372	 -1.9325	 +0.1289	 +2.3145
 -6.7180	+13.4502	 +0.4971	 -0.7720	 +1.3763	 -4.6085
-10.0970	 +5.4412	 +4.2241	 -0.8084	 -2.5802	 +3.2231
+29.3493	+18.8272	 +3.6923	 -0.6205	 +1.8091	 -0.5683
+47.0338	-24.3535	+52.6336	 -0.5930	 +0.8617	 -1.1963
 -6.0171	 -3.5045	 +5.4469	 +0.1599	 +6.0479	 +0.6895
-13.4239	+21.7511	+10.3077	 +1.2628	 +3.9696	 -0.0894
+25.4310	-52.3870	-17.5931	 -0.8354	 -1.2844	 -0.9737
 -3.0778	-39.0617	 -4.9134	 +1.1203	 +0.7144	 +0.7897
-23.2577	+12.0588	 +4.2371	 -0.7481	 +2.0887	 +0.4744
+50.2655	+21.3570	-31.9695	 -0.0102	 -1.2387	 +1.6491
 -5.1287	 +2.0645	 -3.1191	 -1.1973	 -2.3344	 -2.8541
 -0.8362	 +7.9001	 +1.3903	 +1.0722	 -2.1284	 +2.6641
 -5.3371	 -4.6652	 +3.7597	 +0.6023	 -0.5839	 +5.7162
-11.9947	 -1.3434	 -3.0991	 +0.0853	 -1.1890	 -1.5779
 +1.0831	 +4.5134	 -2.1086	 +1.0984	 -0.8856	 +1.7964
 -5.0890	 +0.7279	 -7.0996	 -2.9301	 -0.8341	 -0.5983
 -2.7333	 -0.0977	 +3.5033	 -5.2739	 +0.2673	 +2.6343
+10.9190	 +3.6435	 +1.4042	 -1.4530	 -2.8813	 +1.7492
 -2.2929	-15.3011	+15.4564	 +2.4182	 -1.4039	 -0.3839
 -4.5273	 +0.0574	 +4.2835	 +0.3236	 -2.0246	 -4.4651
 -4.9586	+17.2813	-28.5016	 +0.8749	 +1.0861	 -0.2206
 -0.0904	 +2.7733	 -0.6309	 +2.6691	 +4.1784	 +3.5921
 +3.8291	 -8.0446	 +3.0133	 +1.9579	 +0.4368	 -1.1202
 -6.9589	 -7.1450	 -5.3960	 -3.9494	 +2.0858	 +1.7191
 +8.3096	-13.0212	 +2.6665	 -1.0531	 +1.3844	 -0.0348
-18.2194	+21.1072	 +1.1497	 +1.6146	 -1.1915	 +0.8523
 +0.3172	-16.2803	 -4.8314	 -1.3517	 -2.4968	 +2.4303
 +0.1788	 +1.6037	 +0.0840	 +0.7138	 +3.1892	 +2.6489
+30.5300	+30.2350	-12.1733	 -1.3089	 -0.7637	 -1.7962
 +6.1423	 +8.2508	 +0.7972	 -0.7477	 +3.2660	 -0.1643
 +4.5469	 -8.4886	 -3.7937	 +2.3725	 -1.3237	 -0.2945
 -4.1257	 +4.4753	 -4.6488	 +3.5076	 -0.0622	 -5.6436
 -0.7198	 -6.6538	 -0.7810	 -3.4311	 +0.8067	 -0.8996
 +6.7070	 -3.0641	 +5.5790	 -1.5539	 +4.1687	 +0.9880
 -1.4462	 +5.9654	 +4.7947	 -0.1299	 +4.5784	 -2.0041
+16.1794	+10.2128	 -1.9432	 +0.6499	 -0.8013	 -2.1869
 -0.0853	 -1.1676	 -3.5788	 -0.1519	 -4.0339	 +2.6359
 +9.1639	 -3.4085	 -5.4771	 +1.4193	 -2.3827	 +0.5593
+14.5743	-12.9636	+10.7925	 +1.9779	 -0.1718	 +0.0714
 -4.4541	+48.1633	-30.5873	 -0.1831	 +0.0438	 -1.8565
 -6.5431	-20.8282	 -2.8976	 +0.0267	 +1.1675	 -0.8438
 +2.4671	 +4.5466	 +2.4519	 +3.3888	 +2.5364	 -4.0791
 +1.4698	 +8.8694	 -7.1152	 -1.8882	 -1.9200	 +1.4384
 -1.4465	 +6.4642	 -0.3215	 -3.8584	 +1.6131	 -0.7244
+16.7732	+13.2667	 +2.1080	 -1.2026	 +0.2677	 -0.5728
 +9.7706	 -1.8645	 -3.3519	 +1.3686	 +3.0155	 +0.1246
-16.3452	+20.1861	+46.9444	 +0.4260	 -2.8244	 +0.3858
-12.5560	 +9.8799	 +2.6126	 +1.0940	 +0.9422	 -1.5799
 -0.1893	 +2.2430	 +3.1403	 +3.9637	 -3.2231	 -0.4112
 +0.4582	 -6.0417	 -7.6238	 -1.3798	 +1.0068	 +2.4242
 -1.5681	-12.9772	-13.1718	 +0.8063	 +4.1326	 +1.1417
 +9.2947	+11.9772	 -3.3349	 -2.8230	 -0.9623	 -3.1534
 +1.0140	+15.5069	 +2.0040	 -2.2565	 +0.4690	 -1.2749
 +9.5764	-26.4017	 -7.7820	 -0.6817	 +0.3115	 +0.6583
 -1.8167	 -1.9828	 -0.2822	 -2.9527	 -1.3218	 -2.7104
-33.0970	-33.8999	 -0.7430	 +1.1182	 +0.9501	 +0.7880
 -1.0925	 -8.8469	 -1.4967	 -2.7458	 -1.2251	 +1.2141
 -6.9422	+13.1934	 +2.5176	 +1.4184	 -0.5988	 +3.2883
-12.8378	 +5.7151	-11.1514	 -0.8595	 -0.1536	 -2.1426
+10.5834	 -8.1534	-16.9772	 -2.3141	 -0.3962	 +0.7475
 +5.1461	 +2.0092	 -4.2778	 +2.2836	 +1.4262	 -1.2674
 +9.6057	 +2.0114	 +3.6132	 -2.2266	 +0.1967	 -0.9607
 -4.5296	 +2.3046	 -6.3770	 -0.2322	 -2.6929	 -0.3608
+10.8929	 -0.2523	 +9.6112	 -2.4441	 +0.5956	 +1.4127
 +3.1856	 -2.7044	 +1.7543	 -0.2117	 +0.1236	 +0.3826
+12.4751	 +8.6570	 +8.1461	 +0.7231	 +0.3635	 -3.7225
 +1.6425	 +3.0827	 +1.9868	 -0.7978	 +5.4513	 +0.7031
 -8.8878	+21.8708	+11.8115	 -0.2750	 -2.7643	 +1.6654
-12.3415	 -5.8825	 -0.6413	 +1.9687	 +1.1706	 +0.0966
-39.9076	-31.3692	+27.3626	 +1.3600	 -0.7269	 -0.5752
 +7.8647	 -0.3474	-14.8889	 -0.4314	 -0.0166	 -2.6350
 +1.1267	 -3.8275	 +7.8969	 +1.4900	 -1.9244	 -3.8434
 +4.9309	 +8.0444	 +7.5535	 +0.9451	 -4.0440	 +0.5516
 -6.6374	 +7.7341	 -2.4075	 +0.9523	 +3.4524	 -0.8069
+55.0296	-224.9200	+264.8793	 +0.6280	 +0.0168	 +0.7108
 +1.5945	 +1.5455	 -0.7081	 -0.0947	 +1.3116	 +0.1987
 -2.8932	 -0.3290	 -0.2309	 +0.9538	 -0.3428	 -1.4055
+34.5289	 +1.9912	 -0.5393	 -0.7838	 -0.2538	 -2.7565
 +0.1503	 +8.7845	+21.3252	 -0.7196	 -0.8704	 -1.3559
 +8.7122	+13.2086	-12.1748	 +0.0293	 +0.0046	 +0.6890
 +7.3321	 +3.0716	-11.8436	 +1.7511	 +1.4715	 -0.3540
 -0.4867	 -2.4994	 +7.7097	 -4.6403	 +3.5714	 +2.9121
 +9.0915	-10.0089	 -2.0629	 -0.8069	 +3.1080	 -1.6283
 -4.3544	 +4.9646	 -0.6229	 +0.7517	 -0.0020	 +0.5383
-40.8095	+10.0244	+13.8004	 -0.7597	 +0.4049	 +0.1205
 -0.8457	 +5.0279	 -1.6391	 +2.4288	 -2.0668	 -4.2652
 -8.7500	 +6.3609	 +3.1212	 +0.8553	 -2.7252	 +1.5156
 +0.8713	 -3.4102	 +6.8528	 -1.9903	 +0.8470	 -0.2050
 -7.8772	 -3.7288	 +0.9715	 +1.6759	 -1.6207	 -1.1466
 -5.6256	+12.9147	+22.0288	 -0.6856	 -1.8932	 -0.7144
 -8.3093	 +1.7401	+19.2761	 -0.8730	 +2.8703	 +1.6958
-18.5130	 -2.4349	 -2.7393	 -1.7743	 +2.0426	 -1.5525
 -9.6671	 -3.9333	-12.4590	 -0.0466	 +3.7339	 +0.3441
+28.4910	+34.4694	+12.0370	 -0.3169	 -2.3532	 -2.1362
 -4.4776	 -3.0844	 +5.0170	 +2.7884	 -1.7865	 -1.9594
 +5.2207	 +4.8724	 -3.1921	 +0.4320	 +1.1147	 +1.1211
+10.9603	 -0.5883	+13.3822	 -0.8126	 -0.2900	 +0.6506
 -5.6757	 -4.7866	-10.0595	 -2.2573	 -1.9150	 -0.9896
-10.4886	 +7.2167	 -5.2235	 -0.0947	 -1.5537	 -0.1893
 -5.1659	-11.2598	+10.7665	 -0.1408	 +1.8131	 -1.8219
-13.4826	-27.7667	+19.9047	 +2.2921	 +2.4827	 -1.9075
 -2.1874	 +2.0167	 -5.6437	 -0.4508	 +1.1570	 +4.9150
 +6.2746	 -0.6770	 +1.9968	 -3.6951	 +0.0001	 -6.4067
 -7.4419	 -8.1526	 -8.2160	 +0.1162	 +1.5840	 -1.2230
 -3.7056	+10.8388	 -0.7346	 -1.0853	 -1.0210	 +6.7456
-10.0282	 +5.9260	 +3.5312	 +1.4864	 -5.4932	 -2.2409
 -2.2751	 +5.9697	 -0.6614	 +2.4191	 +1.7196	 +4.7828
 -8.1532	 -4.5447	 -2.6343	 -0.4533	 +0.5464	 -0.4527
 +1.4971	 -5.5508	 -3.3174	 +0.0660	 -2.8734	 -1.3501
 +7.0623	 +0.5448	 -2.8519	 -0.4499	 -0.4256	 +1.5260
-10.3041	 +5.9758	+11.9307	 -1.3982	 +0.7857	 -3.4300
 +2.9098	 +4.0944	 +3.7229	 -0.9685	 +1.6154	 +0.4448
