# Iterations: 19 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:17:57.946167
# Elapsed Time: 1:46:18.036326
# 
# Med. Times for Sections
#    Force Computation:		282.900354
#        [282.900354]
#    Gather Particles:		0.000104
#        [0.000104]
#    Overall:		295.356447
#        [295.356447]
#    Scatter Particles:		0.001155
#        [0.001155]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.898201
#        [2.898201]
#    Tree Construction:		9.554719
#        [9.554719]
# 
# x	y	z	vx	vy	vz
# 
 -6.7605	 -1.5267	 -5.2883	 -0.8524	 -2.5629	 +0.1118
 -6.3680	 +5.1651	 +2.4197	 -3.7982	 +1.5739	 +2.2875
 +2.5673	+22.7103	 -7.5188	 -3.4743	 +1.0563	 +1.4843
 -3.5515	 -1.6530	 -0.6906	 -2.8980	 +3.1625	 +2.2719
+12.1263	-14.1493	+10.8111	 -0.0139	 -3.4973	 -2.9798
 +5.4651	 +7.6406	 -4.6461	 +1.0994	 +2.5881	 -2.0242
+12.6064	+11.2913	-16.9141	 -2.6803	 -2.8837	 -1.0466
 -2.8706	-12.9987	 +5.7714	 +1.2637	 -2.3072	 -2.1566
-19.4398	+20.5961	+14.2578	 +3.3624	 +0.6742	 -1.3145
+47.9577	+102.8088	-75.6114	 -0.3133	 +0.5863	 -0.1543
 +4.2849	 -0.4933	 -6.7046	 -4.1123	 +1.4438	 -0.4079
 -8.6873	 +2.2025	 -1.9243	 +1.4822	 +1.6436	 -3.2553
 +2.2323	 -5.5378	 +1.0946	 -0.0890	 -1.0199	 +2.4366
 -9.3497	+12.0936	+12.4103	 +3.3741	 -1.2406	 -1.5290
 -3.5734	 +0.9388	-12.1032	 +5.0830	 +1.7052	 -1.1709
 -2.6627	+10.1359	 -1.6762	 +3.1490	 -1.1655	 -1.2793
 -3.7897	 +5.8832	 -9.4865	 -1.6690	 +0.6252	 +2.7973
-13.6045	+14.1640	 +8.3146	 +0.0773	 -1.2352	 -0.6497
-17.9519	 +7.3455	-14.7993	 -2.0275	 -0.9078	 +1.6101
 -1.7964	 -7.7863	+13.4827	 -1.3951	 +3.0775	 +1.9326
 -7.2391	 +1.1971	 -9.1187	 -1.3332	 -3.1517	 +0.2139
 -2.6641	 -2.3746	 -5.5123	 -1.3963	 +4.8469	 +4.1314
 -2.6018	 +9.6331	 -6.5504	 +4.1436	 +2.7397	 +1.3225
-20.0388	 -1.0202	-48.4128	 -0.5179	 +0.4400	 +1.8595
+15.7091	-12.9801	-11.2844	 -1.6565	 +0.7852	 +3.8109
 +2.4761	+13.6293	 +2.9362	 +1.1202	 -2.0703	 +0.3121
 +7.0304	 -1.2286	 +5.7075	 -2.3821	 +2.3993	 -2.4965
-13.2753	 -3.4199	 +2.0225	 -2.1581	 -0.2117	 -3.5239
-16.6925	+23.4005	+12.7983	 -0.0484	 -2.5509	 +2.5071
-18.3434	-10.6134	 -7.2659	 +0.4924	 +0.5129	 -1.0262
 -5.5752	 +7.2906	 +2.4938	 -0.4719	 -0.2461	 +5.7627
 +4.1570	-10.9425	 -0.2710	 +1.0957	 +2.0073	 +1.9539
 +7.2811	-14.3431	 +2.1477	 +1.3660	 +1.6009	 -3.1172
 +2.8075	 +0.9930	 -9.2948	 +1.7252	 +1.7946	 +1.0345
-10.4332	 -1.7419	 -1.8209	 +4.5808	 +3.5138	 -2.8348
 +2.0711	 +1.7914	 -1.3672	 -3.9480	 -2.3590	 -2.8978
 +3.3543	+13.7765	-11.1361	 +0.4036	 +2.7334	 +3.5970
 -0.0901	 +0.0133	 +6.6113	 +2.1395	 -2.1504	 +1.9342
 +0.2421	 +1.7955	 +1.2465	 +2.0007	 +1.4830	 -2.8807
 +7.3909	 +1.2028	 -0.9994	 -2.1562	 -0.9853	 +0.1426
 -1.4565	 -0.0297	 +5.4240	 +6.2619	 +0.4151	 -1.9003
 +4.8731	 -5.4727	 -7.0006	 +3.9311	 -2.3768	 +4.7599
 -3.5234	-10.7936	 +7.9662	 -3.6563	 +0.0794	 -2.8493
 +8.7433	+10.9419	-10.7610	 -2.9926	 -0.5805	 +0.0080
 +1.5078	 -6.3952	 +3.8102	 +2.0923	 +3.7223	 +0.3652
 -5.7355	 +4.2165	 +1.9857	 +1.8787	 -0.3000	 -2.6084
 +9.3678	+11.7605	 -5.4183	 +1.5352	 -2.0332	 +1.3559
 -4.2118	 +9.6970	-13.0631	 +2.0469	 +0.4722	 +0.8143
-13.3074	 -3.5956	 -6.4158	 -0.3053	 -2.6354	 -1.0204
-16.2861	-16.0583	+11.9293	 -1.2509	 -0.7202	 -0.3047
 -1.1002	 +2.8414	 -1.9242	 +0.4586	 -5.2021	 -3.1278
 +2.2433	 +4.6862	 +3.0352	 +6.2863	 -2.0534	 -0.3293
+67.0799	-10.7935	-49.3373	 -1.5773	 +1.7713	 -0.0050
 +4.4584	 -2.4764	 +0.5024	 -0.1547	 +1.1585	 -1.5981
 -5.3550	+20.4463	 +1.0312	 -1.1356	 +1.8633	 +4.7270
 -0.8060	 +2.9291	 +7.4063	 +1.4007	 -1.7279	 -0.3448
+40.1805	+16.1867	-24.3700	 -0.7899	 +0.5930	 +0.2382
 +3.0342	 +6.6732	-10.7187	 -1.4169	 +4.1405	 +1.5956
 -4.1992	 -1.2308	 -5.2909	 -5.7423	 -2.4231	 +1.2240
+16.5619	-44.8028	+20.3275	 -0.3610	 -2.4162	 -1.2584
-22.4869	+16.9758	-20.3734	 +1.0590	 -0.7315	 -1.2326
 -3.3153	 -4.0350	 +7.8780	 +2.8329	 +1.4524	 -2.8797
 +0.9560	 -2.0046	 -6.0405	 -1.1249	 -4.8278	 +1.1694
-36.0137	+23.3052	+20.6152	 -1.7774	 +1.2108	 -0.1783
 -0.1300	 +2.7699	 +1.8512	 -3.2001	 -0.0015	 +3.9089
 -5.6099	 +0.5884	 +3.3391	 -2.6786	 +1.6444	 -0.8247
+10.5810	-18.2919	-37.1777	 -0.3194	 -0.6653	 -1.2135
 -3.5856	-18.5733	 +2.9859	 +2.7745	 -0.4292	 +0.0573
+35.8269	-17.8600	 +9.4652	 -0.4092	 +3.3576	 +0.3162
 -6.9728	 -2.4152	 +0.2300	 +0.8600	 +0.0996	 -3.3546
 +1.1512	 -2.6117	+12.3966	 -0.7285	 +1.6045	 -0.0390
-18.2100	-14.2904	 -3.4865	 +0.4476	 -0.1512	 +0.6393
-18.9643	+11.4710	-29.6420	 -0.3593	 +0.7406	 +1.2414
 +7.3586	 -2.3725	+11.8257	 -1.8579	 -1.5400	 -0.1693
 -0.7634	 -0.9732	 +4.6271	 -4.5481	 +1.7361	 -2.7278
+11.5452	 -3.9873	 +1.3981	 +2.9454	 +2.5064	 +0.9512
 -3.2555	 +4.4240	 -8.0338	 +1.1797	 +2.0758	 +4.2901
-44.4003	+46.0789	+54.9876	 -2.0973	 -0.0620	 -0.3217
 -0.9282	 +4.1513	+12.2954	 +0.7750	 +2.9174	 +0.7467
-45.1300	-51.1732	 -2.0321	 -0.5057	 -0.4233	 -1.9588
+27.3114	 -4.9165	 -9.2706	 -1.9119	 -1.8293	 -0.8248
 -7.7851	 +1.0206	 -6.7168	 -2.5533	 -1.8200	 +1.6484
 -0.3916	 +4.5132	 +2.0772	 -1.0702	 +2.3935	 +1.5614
 +1.8044	 +9.4397	+41.6378	 -0.8975	 +0.1838	 -0.6472
-13.5227	+24.3600	 -9.9605	 +3.3283	 +0.6031	 -2.4884
 +9.1379	-23.0848	 +2.6291	 +0.8876	 +1.2790	 -2.0370
 +1.8077	 -5.8596	 -2.8216	 +2.8635	 +1.1084	 -0.4359
 +1.9077	 -1.4154	 +0.1615	 +2.4063	 -1.9935	 -0.5006
+50.5850	+40.8800	-10.8400	 -2.3940	 -0.2217	 +0.2576
 +2.5412	 +1.5554	 -4.5522	 -1.7960	 -4.0417	 -5.4078
 -4.7353	 +0.4889	 +3.6343	 -1.5924	 -3.3603	 +0.6356
 -0.8971	 +7.7439	 -3.0469	 -1.7280	 -4.3617	 +2.4300
 +7.3340	 -1.0594	 +0.0984	 -2.7494	 +2.0480	 -4.0098
-10.5050	+23.1873	 +8.2066	 -0.9471	 -0.8207	 +0.2030
 -8.4557	 +5.6996	 +2.1516	 +4.0830	 +0.0417	 +0.7673
 +3.2206	 -5.2112	 -6.7502	 +1.3568	 +1.5852	 -1.6892
 -2.4159	 +5.5745	 +2.7138	 -1.4429	 +0.3422	 +1.2503
 -3.8853	 +2.6729	 +4.5570	 -1.4313	 -6.2253	 +0.6723
 -1.3148	 +2.5585	 -0.9616	 +0.1469	 -0.6941	 -2.2870
 -3.4610	 -5.5203	-26.3927	 -1.8227	 +1.4466	 +1.3684
 -4.6150	 -1.8423	 +0.8876	 -2.6903	 +0.1538	 -5.2184
 +2.2283	 +0.8160	 -4.4413	 -0.3881	 -1.5974	 +5.8964
 +5.3173	 +2.5284	 -3.4594	 -0.4154	 +0.5530	 +1.3782
-15.7569	+10.0336	 +3.2609	 +4.3347	 +2.1603	 +1.1063
 -0.4670	 +2.4183	 -9.1146	 -2.1355	 +0.9491	 +1.0488
+10.6762	 -4.4394	-17.5140	 -0.1284	 -0.3674	 +1.8112
+15.0045	+50.3678	+11.4657	 -1.1533	 +0.9139	 +1.3091
 +0.0908	 +1.8066	+13.3317	 -2.4048	 +1.2092	 -1.2837
+13.1693	+13.4715	 +1.5650	 -1.6824	 -2.8561	 -2.5718
 -7.6668	 -5.8730	 -0.0197	 -1.2914	 -0.3817	 +2.1357
 -0.3532	 +7.5288	 +0.8703	 +2.3112	 -2.7043	 +2.7327
 +6.4055	 -2.4878	 -0.4059	 +2.7244	 +0.6613	 +0.4425
+13.0461	 +0.1848	 -0.0532	 +1.8115	 -0.8289	 -2.6417
-13.3578	 -1.6799	 -1.9881	 -1.0120	 -0.8674	 +0.1017
-28.0047	+20.7223	 -5.1348	 +0.6984	 -1.6422	 -1.0460
 -1.8576	 -4.6900	 -4.6808	 +0.5909	 +4.2202	 +1.4819
+13.4896	-14.4168	+11.9549	 -1.5487	 +0.5334	 +1.0710
-12.0142	 +5.7713	 -6.2977	 -2.6103	 +0.0688	 +3.1359
 -0.3026	 +2.5136	 +4.1719	 +3.2270	 -0.6583	 +1.3622
 -6.8935	 +3.2089	 -6.5739	 +0.4215	 -2.7227	 -3.1175
 +1.2978	+10.7330	 -1.9706	 -0.8334	 -0.3850	 -1.4682
 -9.3812	 -6.0539	 +0.9180	 +0.5452	 -2.9357	 +0.1891
+28.3275	-22.0366	+11.3276	 -1.5786	 -1.0312	 +0.3204
 -1.1332	 +3.2334	 +1.8327	 -3.9298	 -2.6230	 +0.5141
 -1.7678	+31.8293	-46.3963	 -1.0462	 +1.4650	 +0.0016
 +4.3602	 +7.1813	 +0.2926	 -3.6121	 -1.4878	 +2.5326
 +4.8086	-11.3266	 -3.1148	 +3.0275	 -3.7034	 -1.0674
 +5.4014	+16.5988	+16.5359	 +1.3192	 +0.8970	 -4.3357
 +9.1579	 -0.4469	 -1.5239	 +4.0546	 +1.1507	 -1.0919
 +8.4708	-13.8445	 -0.6872	 +1.2889	 +2.2798	 -0.5334
 +4.3856	+20.0522	-30.3394	 +1.5594	 +0.3664	 -0.9170
 +6.6452	-17.5465	 +0.2173	 -1.2001	 -3.5445	 -0.6346
 +9.0931	 +0.2894	+14.8690	 -1.9007	 -3.7682	 +2.2039
+38.8909	 -7.0219	+27.6917	 +1.7724	 -0.7918	 -1.4418
 -9.9779	 -0.5695	 +3.3047	 +0.1842	 -0.4082	 +1.5899
 -7.0790	-13.4993	-11.6837	 -0.1972	 +0.4249	 +0.6136
 -1.4285	 -1.4705	 +3.6817	 +0.2676	 -4.0772	 -2.6070
 -2.1603	 +4.9160	 -0.9009	 -0.7363	 +0.3425	 +5.9121
 +1.2309	 -6.4808	 +0.7727	 -5.0777	 +1.0190	 +2.5549
 -0.2627	 -1.0190	-10.5087	 +2.9149	 +0.9048	 +0.1756
 -7.9176	 +3.9155	 +0.2311	 -1.3025	 -1.2752	 +0.8478
+10.4345	 +9.5228	 +7.9374	 +0.2948	 +1.4536	 -0.7837
+16.6276	+55.7791	+17.1194	 +0.1444	 -1.0610	 -1.1673
 -1.1550	 +5.6144	 -8.4422	 -2.1538	 +1.9420	 +0.7351
-37.5824	-16.8737	 -6.9164	 -2.7951	 +1.5894	 +0.7843
 -9.5145	 -0.3822	 +4.2364	 -3.8708	 -1.5840	 +1.6749
 +2.9263	 -0.8044	 +0.3099	 -5.1750	 +3.8055	 +2.2347
-109.5714	-71.1023	+44.3656	 +0.4714	 -0.6794	 -0.7244
 -5.0993	 +3.6858	-22.5408	 -3.9904	 -2.1563	 +0.7935
-13.5548	+36.3392	-14.7981	 -0.3015	 +1.6759	 +0.6278
 -0.8261	 +6.1604	 +3.5348	 +3.3178	 -3.2756	 +0.4447
 -0.6857	+11.3278	 +7.0538	 +1.0438	 -0.6173	 -4.7266
 +3.8965	 +0.4987	+11.9502	 -1.1431	 +0.0807	 +0.9108
 +0.1603	 +4.4005	 -2.8822	 -4.1169	 +1.3104	 -1.8202
 +1.6364	 +8.9175	 -2.7052	 +1.1694	 -1.6539	 -0.7043
-31.0921	-18.1293	-14.8734	 -1.5507	 +1.1152	 +0.4177
 -1.8346	 -5.8836	 -0.3033	 +2.5610	 +2.0268	 -3.9697
+18.6719	 -5.0512	 -0.9414	 +0.2703	 +1.2598	 -1.1360
-16.0575	 +0.1005	+10.6386	 -3.8740	 +0.0689	 -0.7091
-13.8943	+16.7593	 -0.4569	 -1.1018	 -0.9425	 -3.6694
-10.9747	 +8.6895	+21.0483	 +0.0531	 +1.4988	 -1.1131
 +1.6198	 -7.1435	 +3.6865	 -2.4386	 -2.2989	 +2.1905
-11.6567	 +0.1312	 +7.1123	 -1.2991	 +1.9210	 -3.4001
 +9.5707	+13.9369	-12.3097	 -0.0031	 -1.7624	 -2.5446
 -1.9172	-24.2796	 -4.3100	 -3.0377	 +0.2590	 +0.1644
 -3.4002	 +1.9018	 +0.2585	 -0.8565	 -0.3617	 +0.4876
 +9.6090	-11.1771	 +1.3104	 -3.3654	 -1.4695	 +2.7060
 +3.9845	-10.6810	 -7.8720	 -4.8704	 -0.1665	 -1.3688
 +9.2348	 +7.4921	 +0.1674	 -2.3795	 -4.0099	 -0.1168
 +9.3942	-11.5387	-10.3384	 -0.6470	 +1.3921	 +0.5238
 +2.5494	 +0.8838	 -0.8236	 -0.9761	 -2.1230	 -1.7885
-13.4097	 +9.0414	-16.7503	 -1.1870	 +2.0451	 -0.6441
 -0.6413	 +3.6717	 -4.3030	 -2.2057	 +0.8601	 -0.3064
-10.7270	-100.5509	 -4.1198	 +0.5632	 -0.3651	 -0.0011
+18.3545	-18.2395	 -4.7901	 -1.1698	 -1.0213	 +1.1057
-17.3336	 +9.6995	+12.9983	 -0.7078	 -1.8877	 -2.3105
 +0.5310	 +5.2401	 -2.0449	 +1.8607	 -0.2308	 +4.3567
-29.4612	+20.3709	-32.7849	 +1.1282	 -0.8075	 -0.6067
 -7.8346	-15.9773	 +6.8048	 -1.9182	 -1.6152	 +0.5742
 +5.9711	-10.4418	 +1.7647	 +1.4223	 +2.2251	 -0.7478
 -4.8193	 -7.1367	+12.6791	 -1.3490	 +1.0213	 +2.2652
 -1.5972	 +8.0113	 +8.3257	 +2.7364	 -1.3003	 +2.5772
 -0.1432	 -6.9964	 -0.4765	 +2.3293	 -3.0186	 -1.0970
 -4.4761	 -8.3209	 +1.2423	 +0.0280	 -1.2528	 -0.3851
 +4.6182	 +8.7869	-21.5619	 -1.5833	 -1.0737	 +0.6233
 +4.0680	 -2.9366	 +2.0668	 +3.2742	 -0.4145	 +2.4616
-17.1848	+18.8306	 +6.9549	 +1.1433	 -2.3026	 +1.9927
 +8.0026	+12.3886	 +0.0505	 -3.0996	 -1.2652	 -0.2052
 -5.5701	 +4.2582	-12.9361	 +4.5859	 -0.1807	 +0.0443
 -6.2005	 +4.8838	 +6.7740	 -1.3818	 -0.4740	 -2.5281
-10.9234	 -0.9678	 +1.7286	 -0.3812	 +1.7563	 +1.1068
 -9.1193	 -2.0297	 +8.5643	 -0.1933	 +1.6841	 -2.8869
 -5.9628	 +7.7147	 +0.7531	 +2.4596	 -1.9851	 +2.4484
 -6.2767	 -0.2729	-10.9671	 +0.3067	 +1.2963	 -4.6381
-20.0071	+39.2765	+12.1190	 -2.7643	 +0.8953	 +0.1919
 +4.6248	 +2.0370	 -2.0736	 -2.9919	 -1.9845	 -4.3231
-22.0241	-35.9826	-14.2577	 +2.0158	 +2.1098	 -1.3333
-21.4874	-13.5799	 -3.2910	 -2.0972	 +1.8634	 +1.9390
 -5.6866	 -4.5381	 -2.8875	 +3.5932	 +3.6982	 -1.6596
+24.6951	+111.6423	-11.8344	 -1.2889	 -0.4014	 +0.3631
+25.1703	 -8.9387	 -3.3887	 -1.3336	 +0.1919	 -2.0491
 -2.5298	 +1.4541	 -0.6293	 +7.1326	 +0.6507	 -1.6649
+13.7429	+14.8928	 +4.6455	 -1.1368	 +1.7717	 +0.7247
 +2.6395	 -2.9503	-11.3004	 -0.3818	 -0.7942	 +1.4246
+45.6917	-111.3813	+17.5257	 -1.1166	 +0.8594	 +0.2883
 +4.0066	 +2.0471	 +7.4039	 +1.4706	 -3.5249	 -1.5645
 -0.1601	 -1.6179	 +3.6850	 +1.6971	 -1.6021	 +1.3317
-13.4474	 -2.0234	+20.3099	 -4.4031	 -0.9509	 -1.3383
 +5.1250	 +0.9101	 +0.1422	 +2.2396	 +3.4317	 -2.8094
 +0.1737	 -9.4144	 -5.8359	 +1.6780	 +1.7067	 -2.5889
 +1.3263	 -1.7952	 +4.0002	 -0.2374	 +2.2301	 +3.6648
-10.9701	 -3.3166	 +6.8510	 -3.2058	 +0.1004	 +2.8077
 -6.1026	 +4.5538	 -8.6227	 -0.9695	 +1.9710	 +2.7930
 +1.8240	 +2.7466	 -6.2378	 -2.1284	 -0.5473	 -0.5488
 -5.1450	 +5.7054	 +1.7111	 +3.0279	 -1.5952	 +5.3883
+15.1659	-57.2787	-29.2430	 -0.8783	 -0.9499	 +0.4774
 -5.7219	 +1.0435	 -5.1396	 -0.2022	 +3.8902	 -0.5588
 +8.2828	 +6.3151	 +0.2275	 +2.6044	 +0.5816	 -2.0722
 +2.6313	 -0.1710	 +5.4587	 -1.3336	 -2.8941	 +1.6096
-15.0122	+11.8748	-28.6888	 -1.3089	 +0.2852	 +2.2878
-26.5547	-13.5478	 +7.1229	 +0.1017	 -1.1894	 +0.0247
+14.0946	 +9.6331	 -8.5558	 -0.4593	 +0.2159	 -0.9388
-13.5144	 +9.2821	 +0.2982	 -3.1710	 -1.8636	 +1.7845
 +0.7980	 +5.3103	+12.9856	 +1.1153	 -4.9225	 +0.1683
 -2.3265	-18.0616	-12.6341	 -0.1737	 -2.6026	 +2.3075
 -2.2209	 +1.2546	 -3.4371	 +0.4556	 +1.2506	 +2.2624
-12.7411	+13.3297	 -7.0412	 +2.1388	 -0.9266	 +1.7529
+27.8300	 -1.1221	+20.9242	 +1.4667	 +0.6430	 +1.5253
 +0.5512	 -4.6655	-10.7247	 -5.7749	 +2.8864	 +2.4068
-18.6394	 -0.7659	 -2.9252	 -2.7168	 +1.2096	 -0.1363
-11.0623	-12.0629	+14.0138	 +1.0701	 +0.8568	 -3.2791
 -6.6311	 +6.9111	 +6.4319	 -3.1514	 +1.9893	 -0.8173
 -2.3217	 +3.0669	 -4.8771	 -0.4641	 +0.6996	 +1.4201
 -7.0890	 +4.1577	 -4.3542	 -0.9218	 +5.2733	 -1.2913
 +5.4416	 +0.1260	-26.5553	 +2.7116	 +1.0923	 -0.3446
 -4.6784	 -2.0028	 +3.1623	 -0.6188	 -0.5412	 +4.3670
 -4.3233	 -0.3738	 -5.4660	 -0.5545	 -3.0341	 +0.0450
 +3.6553	+23.6946	 +0.1926	 +1.4980	 -0.7369	 +3.9980
 +0.5779	 -1.9526	 +3.4580	 -2.1245	 -1.4460	 -4.4480
-15.0004	-39.7488	-22.1096	 -3.0480	 +1.5879	 -0.0666
+11.3464	 +6.8265	 -0.1735	 -0.3570	 +0.1367	 +0.0009
 +1.3493	-10.0314	 +2.9482	 +2.4648	 -2.9168	 +2.5122
 -3.5316	 -3.0723	 +9.4444	 -1.2469	 +0.7720	 +0.3383
+13.7575	 -5.2717	+10.1366	 -2.6821	 -0.1046	 +1.4205
+38.1135	 -9.7583	 +8.0145	 -1.2502	 -0.1842	 -1.3065
 -7.0526	 +3.6671	 -8.4206	 -3.8612	 -0.1111	 +2.6351
 -7.0668	 +8.3060	 -1.4643	 -3.1876	 -1.7413	 +0.0322
 -3.0476	 +5.1852	 -4.5007	 -3.2954	 +3.2603	 +4.4537
 +0.5108	 -1.5132	 +4.7870	 -2.1807	 +2.9345	 -0.0381
-10.8361	+10.6549	 -4.2504	 -2.2818	 -1.6661	 +0.2275
 +2.9512	 -0.7936	 -3.2067	 -1.3610	 +3.3280	 +1.9215
 -8.3862	+19.7540	 -4.4803	 +0.5200	 -1.5208	 +2.4557
 -7.9628	 -7.8731	-12.1615	 -1.0630	 -3.8618	 -0.5355
 +1.5005	 +7.9738	 +7.4878	 +1.2613	 +2.3166	 +1.7119
 -6.8883	 -8.1810	+21.5777	 -0.3835	 -1.1735	 -0.2353
 +6.3521	 -8.5350	 +4.8625	 -0.8166	 +2.3604	 -1.4501
-13.8410	 -1.9547	-13.7021	 +1.0264	 +2.6569	 +0.7284
 +4.8927	 +8.5012	 -1.6059	 +0.0786	 +2.8841	 -2.7143
 +4.7709	 -7.5618	 +1.3467	 +4.0651	 +2.6094	 -0.0696
 +2.1121	 -0.7020	 -5.1193	 +1.7911	 -6.3690	 -0.2919
 -3.4310	 +0.1133	 +1.7732	 -3.5281	 +0.0465	 +1.3903
 -2.7735	 +1.2371	 -5.6877	 +4.2049	 -1.3045	 +2.5773
 -1.1122	 -2.7431	+12.5131	 -2.6679	 -2.1430	 -0.1401
 -2.0498	 +8.4312	+11.7650	 -0.8819	 -1.0739	 -1.9688
 -5.9765	 +1.9549	 +3.2140	 +1.5747	 +3.0729	 +3.2751
+78.4930	-27.0144	+27.3277	 -0.1447	 -1.4460	 +0.7138
 +1.2526	 +6.1759	 +3.9648	 +0.4172	 -1.3050	 -1.7484
 -3.7629	 -1.7048	 -1.4529	 -3.5675	 -2.4264	 -0.9763
 -2.9139	 +8.2567	 -5.9918	 +3.3950	 +4.0466	 +0.5556
 +7.7174	 -4.6219	 +4.0880	 -3.3964	 +2.4158	 -1.3579
 -5.5670	 -7.3593	 -5.5021	 -0.6730	 +0.9322	 -6.5816
 -9.9118	 +2.5042	 +8.5751	 -0.5482	 +3.1260	 -0.5245
 +6.6305	 -1.5072	 -4.4865	 +3.1967	 -2.5296	 -0.0632
-14.4912	+30.6353	-11.4286	 +2.2072	 -2.0962	 +0.8418
 -5.8344	 +0.6099	 +2.8372	 -0.2157	 -0.9380	 -1.5117
 -0.0906	 +2.4680	 -1.8188	 -0.6373	 +2.7473	 -1.7892
 -2.0980	 -5.4462	 -0.5333	 -3.4967	 -0.0381	 +3.6898
 -0.5708	 -2.1759	 -4.1032	 +1.4867	 -0.2575	 +4.6137
 +2.5106	 -7.5783	 -3.0248	 -4.4678	 +2.5524	 -2.4445
 +4.9666	 -6.3185	 -0.9572	 -2.9527	 -4.3447	 +0.5993
-27.5810	-59.6702	-31.6953	 -1.6646	 -0.0010	 +0.6835
 -0.1680	 +0.7775	 -2.1114	 -0.8709	 -3.4180	 +1.9802
 -2.4389	 -1.3735	 +2.5712	 +0.5176	 -5.6568	 -1.2399
+44.9324	 -7.1702	-60.8494	 +0.4405	 +1.0674	 -0.1940
 -8.5242	 +7.1995	 -2.3597	 +1.1546	 +2.8085	 +2.6714
 -1.5348	 +6.9599	 -0.7630	 +2.1051	 -2.5358	 -2.6170
 +2.7784	 +4.1476	 +5.9195	 +1.8750	 +0.1966	 -0.9095
 +7.5420	 -4.3041	 -4.9794	 -1.0947	 +1.5353	 +3.4905
-12.2172	 +5.4596	 +3.0132	 +1.7444	 -1.3506	 -3.1929
 +1.7345	 -1.9166	 -1.2252	 +3.8574	 -0.3491	 +1.9845
+11.8335	 +4.9753	-19.9728	 -0.9077	 -1.2920	 +2.7436
 -5.2553	 +1.9441	 -7.1432	 -1.8802	 +0.1217	 +2.3697
 -6.7484	+13.5042	 +0.3127	 -0.7545	 +1.3336	 -4.6106
-10.1281	 +5.3372	 +4.3521	 -0.7602	 -2.6104	 +3.1849
+29.3242	+18.8994	 +3.6695	 -0.6310	 +1.8024	 -0.5700
+47.0100	-24.3190	+52.5857	 -0.5949	 +0.8627	 -1.1984
 -6.0098	 -3.2618	 +5.4733	 +0.1989	 +6.0793	 +0.6400
-13.3731	+21.9095	+10.3039	 +1.2723	 +3.9533	 -0.0975
+25.3975	-52.4383	-17.6320	 -0.8373	 -1.2806	 -0.9724
 -3.0330	-39.0328	 -4.8818	 +1.1207	 +0.7246	 +0.7910
-23.2871	+12.1421	 +4.2559	 -0.7290	 +2.0801	 +0.4701
+50.2650	+21.3074	-31.9035	 -0.0137	 -1.2400	 +1.6513
 -5.1752	 +1.9706	 -3.2328	 -1.1440	 -2.3538	 -2.8371
 -0.7930	 +7.8133	 +1.4962	 +1.0827	 -2.1961	 +2.6407
 -5.3119	 -4.6876	 +3.9873	 +0.6467	 -0.5430	 +5.6748
-11.9899	 -1.3908	 -3.1619	 +0.1430	 -1.1833	 -1.5670
 +1.1261	 +4.4765	 -2.0365	 +1.0580	 -0.9442	 +1.8064
 -5.2051	 +0.6946	 -7.1222	 -2.8861	 -0.8304	 -0.5446
 -2.9430	 -0.0861	 +3.6066	 -5.2215	 +0.3014	 +2.5494
+10.8597	 +3.5279	 +1.4740	 -1.5017	 -2.8966	 +1.7409
 -2.1961	-15.3568	+15.4406	 +2.4202	 -1.3856	 -0.4034
 -4.5136	 -0.0234	 +4.1038	 +0.3525	 -2.0139	 -4.5071
 -4.9235	+17.3246	-28.5101	 +0.8769	 +1.0783	 -0.2085
 +0.0164	 +2.9394	 -0.4882	 +2.6682	 +4.1387	 +3.5516
 +3.9067	 -8.0257	 +2.9680	 +1.9307	 +0.4924	 -1.1399
 -7.1162	 -7.0600	 -5.3263	 -3.9208	 +2.1460	 +1.7528
 +8.2669	-12.9650	 +2.6649	 -1.0772	 +1.4194	 -0.0434
-18.1545	+21.0592	 +1.1837	 +1.6279	 -1.2067	 +0.8512
 +0.2630	-16.3792	 -4.7339	 -1.3537	 -2.4597	 +2.4403
 +0.2071	 +1.7307	 +0.1892	 +0.7066	 +3.1669	 +2.6199
+30.4775	+30.2043	-12.2451	 -1.3145	 -0.7692	 -1.7942
 +6.1114	 +8.3803	 +0.7904	 -0.7886	 +3.2194	 -0.1728
 +4.6412	 -8.5399	 -3.8047	 +2.3472	 -1.2588	 -0.2656
 -3.9843	 +4.4714	 -4.8737	 +3.5496	 -0.1225	 -5.6088
 -0.8574	 -6.6198	 -0.8169	 -3.4452	 +0.8769	 -0.9002
 +6.6438	 -2.8968	 +5.6174	 -1.5955	 +4.1927	 +0.9413
 -1.4507	 +6.1478	 +4.7126	 -0.1011	 +4.5509	 -2.0836
+16.2047	+10.1804	 -2.0306	 +0.6208	 -0.8179	 -2.1851
 -0.0915	 -1.3284	 -3.4723	 -0.1579	 -4.0113	 +2.6787
 +9.2195	 -3.5033	 -5.4540	 +1.3739	 -2.3646	 +0.5878
+14.6530	-12.9702	+10.7951	 +1.9612	 -0.1580	 +0.0595
 -4.4614	+48.1649	-30.6615	 -0.1827	 +0.0393	 -1.8537
 -6.5419	-20.7808	 -2.9313	 +0.0332	 +1.1943	 -0.8408
