# Iterations: 21 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.647e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:27:33.555703
# Elapsed Time: 1:55:53.645868
# 
# Med. Times for Sections
#    Force Computation:		279.585338
#        [279.585338]
#    Gather Particles:		0.000111
#        [0.000111]
#    Overall:		286.098162
#        [286.098162]
#    Scatter Particles:		0.001379
#        [0.001379]
#    Time Integration:		0.001956
#        [0.001956]
#    Tree Broadcast:		2.574544
#        [2.574544]
#    Tree Construction:		3.934753
#        [3.934753]
# 
# x	y	z	vx	vy	vz
# 
+12.1259	-14.2191	+10.7514	 -0.0204	 -3.4888	 -2.9864
 +5.4868	 +7.6919	 -4.6865	 +1.0840	 +2.5631	 -2.0162
+12.5527	+11.2336	-16.9349	 -2.6879	 -2.8889	 -1.0376
 -2.8453	-13.0446	 +5.7281	 +1.2666	 -2.2886	 -2.1664
-19.3725	+20.6095	+14.2314	 +3.3672	 +0.6692	 -1.3185
+47.9514	+102.8205	-75.6145	 -0.3134	 +0.5860	 -0.1540
 +4.2023	 -0.4644	 -6.7124	 -4.1347	 +1.4445	 -0.3845
 -8.6571	 +2.2352	 -1.9893	 +1.5158	 +1.6349	 -3.2480
 +2.2303	 -5.5577	 +1.1432	 -0.1029	 -0.9890	 +2.4301
 -9.2821	+12.0686	+12.3796	 +3.3811	 -1.2503	 -1.5398
 -3.4717	 +0.9729	-12.1262	 +5.0874	 +1.7037	 -1.1439
 -2.5997	+10.1122	 -1.7017	 +3.1542	 -1.1904	 -1.2727
 -3.8229	 +5.8955	 -9.4302	 -1.6596	 +0.6105	 +2.8203
-13.6028	+14.1392	 +8.3016	 +0.0865	 -1.2444	 -0.6563
-17.9923	 +7.3273	-14.7669	 -2.0179	 -0.9112	 +1.6180
 -1.8242	 -7.7246	+13.5211	 -1.3929	 +3.0874	 +1.9152
 -7.2655	 +1.1340	 -9.1141	 -1.3138	 -3.1529	 +0.2366
 -2.6918	 -2.2775	 -5.4294	 -1.3777	 +4.8571	 +4.1504
 -2.5188	 +9.6874	 -6.5237	 +4.1519	 +2.7121	 +1.3430
-20.0492	 -1.0114	-48.3756	 -0.5167	 +0.4402	 +1.8625
+15.6758	-12.9643	-11.2081	 -1.6645	 +0.7919	 +3.8162
 +2.4984	+13.5876	 +2.9423	 +1.1149	 -2.0927	 +0.3069
 +6.9824	 -1.1806	 +5.6572	 -2.4041	 +2.4038	 -2.5187
-13.3182	 -3.4241	 +1.9519	 -2.1345	 -0.2061	 -3.5304
-16.6935	+23.3494	+12.8484	 -0.0442	 -2.5570	 +2.5036
-18.3333	-10.6030	 -7.2864	 +0.5036	 +0.5199	 -1.0221
 -5.5844	 +7.2852	 +2.6089	 -0.4518	 -0.2749	 +5.7515
 +4.1788	-10.9020	 -0.2319	 +1.0869	 +2.0323	 +1.9535
 +7.3082	-14.3108	 +2.0853	 +1.3573	 +1.6195	 -3.1201
 +2.8419	 +1.0288	 -9.2737	 +1.7168	 +1.7926	 +1.0670
-10.3411	 -1.6715	 -1.8775	 +4.6097	 +3.5214	 -2.8329
 +1.9913	 +1.7439	 -1.4251	 -4.0105	 -2.3830	 -2.8942
 +3.3623	+13.8310	-11.0640	 +0.3986	 +2.7180	 +3.6076
 -0.0474	 -0.0297	 +6.6494	 +2.1341	 -2.1519	 +1.8993
 +0.2821	 +1.8250	 +1.1887	 +1.9945	 +1.4701	 -2.8968
 +7.3473	 +1.1829	 -0.9967	 -2.1908	 -1.0008	 +0.1373
 -1.3312	 -0.0213	 +5.3855	 +6.2635	 +0.4210	 -1.9367
 +4.9514	 -5.5199	 -6.9050	 +3.9105	 -2.3549	 +4.7821
 -3.5964	-10.7917	 +7.9090	 -3.6522	 +0.0968	 -2.8638
 +8.6833	+10.9302	-10.7607	 -3.0032	 -0.5915	 +0.0183
 +1.5495	 -6.3204	 +3.8172	 +2.0875	 +3.7461	 +0.3453
 -5.6976	 +4.2103	 +1.9333	 +1.9029	 -0.3143	 -2.6227
 +9.3981	+11.7196	 -5.3910	 +1.5039	 -2.0492	 +1.3677
 -4.1708	 +9.7063	-13.0466	 +2.0505	 +0.4612	 +0.8316
-13.3132	 -3.6483	 -6.4361	 -0.2846	 -2.6295	 -1.0117
-16.3110	-16.0726	+11.9231	 -1.2437	 -0.7135	 -0.3097
 -1.0909	 +2.7367	 -1.9867	 +0.4675	 -5.2523	 -3.1213
 +2.3688	 +4.6448	 +3.0283	 +6.2716	 -2.0772	 -0.3499
+67.0484	-10.7581	-49.3374	 -1.5783	 +1.7715	 -0.0043
 +4.4548	 -2.4530	 +0.4705	 -0.1865	 +1.1746	 -1.5945
 -5.3776	+20.4833	 +1.1257	 -1.1327	 +1.8485	 +4.7253
 -0.7779	 +2.8944	 +7.3989	 +1.4022	 -1.7382	 -0.3764
+40.1647	+16.1986	-24.3652	 -0.7927	 +0.5919	 +0.2398
 +3.0058	 +6.7558	-10.6864	 -1.4239	 +4.1275	 +1.6178
 -4.3137	 -1.2791	 -5.2661	 -5.7218	 -2.4091	 +1.2476
+16.5547	-44.8510	+20.3023	 -0.3619	 -2.4136	 -1.2595
-22.4656	+16.9611	-20.3980	 +1.0635	 -0.7352	 -1.2288
 -3.2585	 -4.0058	 +7.8200	 +2.8406	 +1.4680	 -2.9045
 +0.9335	 -2.1010	 -6.0166	 -1.1306	 -4.8160	 +1.1988
-36.0492	+23.3294	+20.6116	 -1.7746	 +1.2090	 -0.1800
 -0.1941	 +2.7696	 +1.9291	 -3.2104	 -0.0181	 +3.8911
 -5.6630	 +0.6213	 +3.3223	 -2.6489	 +1.6437	 -0.8505
+10.5746	-18.3052	-37.2019	 -0.3206	 -0.6633	 -1.2097
 -3.5301	-18.5816	 +2.9870	 +2.7755	 -0.4130	 +0.0549
+35.8186	-17.7928	 +9.4715	 -0.4133	 +3.3596	 +0.3152
 -6.9551	 -2.4130	 +0.1629	 +0.8907	 +0.1127	 -3.3561
 +1.1366	 -2.5795	+12.3955	 -0.7310	 +1.6082	 -0.0631
-18.2009	-14.2933	 -3.4737	 +0.4574	 -0.1431	 +0.6410
-18.9714	+11.4858	-29.6171	 -0.3558	 +0.7387	 +1.2466
 +7.3213	 -2.4032	+11.8219	 -1.8701	 -1.5347	 -0.1910
 -0.8544	 -0.9384	 +4.5720	 -4.5513	 +1.7434	 -2.7654
+11.6037	 -3.9371	 +1.4171	 +2.9195	 +2.5127	 +0.9491
 -3.2318	 +4.4652	 -7.9476	 +1.1850	 +2.0580	 +4.3152
-44.4423	+46.0777	+54.9812	 -2.0967	 -0.0627	 -0.3225
 -0.9127	 +4.2096	+12.3099	 +0.7755	 +2.9107	 +0.7234
-45.1401	-51.1817	 -2.0713	 -0.5045	 -0.4219	 -1.9588
+27.2731	 -4.9531	 -9.2871	 -1.9197	 -1.8277	 -0.8221
 -7.8358	 +0.9842	 -6.6835	 -2.5282	 -1.8222	 +1.6697
 -0.4130	 +4.5609	 +2.1082	 -1.0682	 +2.3802	 +1.5460
 +1.7865	 +9.4434	+41.6248	 -0.8976	 +0.1829	 -0.6516
-13.4561	+24.3720	-10.0102	 +3.3321	 +0.5950	 -2.4849
 +9.1556	-23.0591	 +2.5883	 +0.8832	 +1.2893	 -2.0384
 +1.8648	 -5.8370	 -2.8302	 +2.8506	 +1.1385	 -0.4278
 +1.9559	 -1.4551	 +0.1525	 +2.4098	 -1.9814	 -0.4325
+50.5371	+40.8755	-10.8348	 -2.3956	 -0.2229	 +0.2579
 +2.5050	 +1.4743	 -4.6600	 -1.8154	 -4.0606	 -5.3797
 -4.7667	 +0.4217	 +3.6471	 -1.5608	 -3.3593	 +0.6354
 -0.9317	 +7.6562	 -2.9981	 -1.7298	 -4.3951	 +2.4424
 +7.2785	 -1.0184	 +0.0181	 -2.7835	 +2.0557	 -4.0147
-10.5238	+23.1707	 +8.2106	 -0.9432	 -0.8299	 +0.1992
 -8.3737	 +5.7001	 +2.1668	 +4.1073	 +0.0237	 +0.7599
 +3.2475	 -5.1791	 -6.7837	 +1.3429	 +1.6066	 -1.6672
 -2.4446	 +5.5810	 +2.7386	 -1.4322	 +0.3197	 +1.2339
 -3.9136	 +2.5482	 +4.5700	 -1.4125	 -6.2413	 +0.6471
 -1.3125	 +2.5468	 -1.0066	 +0.1031	 -0.5494	 -2.2383
 -3.4974	 -5.4914	-26.3652	 -1.8219	 +1.4489	 +1.3781
 -4.6684	 -1.8390	 +0.7830	 -2.6599	 +0.1659	 -5.2327
 +2.2204	 +0.7840	 -4.3230	 -0.3994	 -1.5956	 +5.9242
 +5.3084	 +2.5392	 -3.4316	 -0.4498	 +0.5359	 +1.3916
-15.6699	+10.0766	 +3.2830	 +4.3499	 +2.1500	 +1.1008
 -0.5098	 +2.4372	 -9.0931	 -2.1376	 +0.9434	 +1.0818
+10.6735	 -4.4467	-17.4776	 -0.1357	 -0.3647	 +1.8226
+14.9814	+50.3860	+11.4919	 -1.1542	 +0.9113	 +1.3084
 +0.0427	 +1.8308	+13.3057	 -2.4060	 +1.2067	 -1.3065
+13.1355	+13.4142	 +1.5136	 -1.6938	 -2.8693	 -2.5743
 -7.6922	 -5.8803	 +0.0230	 -1.2665	 -0.3589	 +2.1336
 -0.3070	 +7.4743	 +0.9250	 +2.3041	 -2.7369	 +2.7363
 +6.4596	 -2.4744	 -0.3971	 +2.6927	 +0.6753	 +0.4380
+13.0820	 +0.1683	 -0.1060	 +1.7865	 -0.8276	 -2.6415
-13.3776	 -1.6972	 -1.9860	 -0.9854	 -0.8643	 +0.1044
-27.9906	+20.6894	 -5.1558	 +0.7036	 -1.6462	 -1.0451
 -1.8456	 -4.6052	 -4.6509	 +0.5993	 +4.2461	 +1.5043
+13.4586	-14.4060	+11.9762	 -1.5555	 +0.5411	 +1.0638
-12.0662	 +5.7726	 -6.2348	 -2.5904	 +0.0614	 +3.1468
 -0.2381	 +2.5003	 +4.1986	 +3.2245	 -0.6678	 +1.3260
 -6.8847	 +3.1543	 -6.6359	 +0.4467	 -2.7319	 -3.0964
 +1.2811	+10.7249	 -1.9999	 -0.8414	 -0.4132	 -1.4633
 -9.3700	 -6.1124	 +0.9217	 +0.5677	 -2.9162	 +0.1838
+28.2958	-22.0572	+11.3340	 -1.5827	 -1.0278	 +0.3187
 -1.2117	 +3.1805	 +1.8428	 -3.9223	 -2.6478	 +0.4989
 -1.7887	+31.8586	-46.3962	 -1.0461	 +1.4634	 +0.0039
 +4.2877	 +7.1511	 +0.3432	 -3.6314	 -1.5144	 +2.5303
 +4.8691	-11.4003	 -3.1360	 +3.0183	 -3.6811	 -1.0619
 +5.4278	+16.6166	+16.4491	 +1.3161	 +0.8890	 -4.3444
 +9.2385	 -0.4238	 -1.5456	 +4.0204	 +1.1551	 -1.0890
 +8.4964	-13.7986	 -0.6979	 +1.2774	 +2.2974	 -0.5336
 +4.4168	+20.0595	-30.3577	 +1.5584	 +0.3629	 -0.9120
 +6.6211	-17.6172	 +0.2045	 -1.2075	 -3.5309	 -0.6396
 +9.0550	 +0.2141	+14.9128	 -1.9097	 -3.7681	 +2.1879
+38.9264	 -7.0377	+27.6628	 +1.7696	 -0.7913	 -1.4438
 -9.9738	 -0.5776	 +3.3364	 +0.2135	 -0.4061	 +1.5780
 -7.0828	-13.4907	-11.6713	 -0.1905	 +0.4372	 +0.6232
 -1.4230	 -1.5518	 +3.6292	 +0.2739	 -4.0599	 -2.6341
 -2.1750	 +4.9225	 -0.7826	 -0.7296	 +0.3165	 +5.9187
 +1.1292	 -6.4599	 +0.8237	 -5.0837	 +1.0510	 +2.5483
 -0.2044	 -1.0008	-10.5047	 +2.9128	 +0.9074	 +0.2072
 -7.9431	 +3.8899	 +0.2481	 -1.2607	 -1.2846	 +0.8520
+10.4402	 +9.5518	 +7.9216	 +0.2822	 +1.4433	 -0.7944
+16.6305	+55.7578	+17.0961	 +0.1438	 -1.0632	 -1.1680
 -1.1981	 +5.6529	 -8.4271	 -2.1553	 +1.9239	 +0.7600
-37.6383	-16.8419	 -6.9007	 -2.7908	 +1.5913	 +0.7850
 -9.5915	 -0.4139	 +4.2696	 -3.8449	 -1.5817	 +1.6574
 +2.8225	 -0.7282	 +0.3546	 -5.1940	 +3.8102	 +2.2359
-109.5619	-71.1159	+44.3511	 +0.4718	 -0.6792	 -0.7245
 -5.1791	 +3.6427	-22.5247	 -3.9872	 -2.1582	 +0.8063
-13.5608	+36.3727	-14.7856	 -0.2999	 +1.6715	 +0.6295
 -0.7597	 +6.0944	 +3.5434	 +3.3232	 -3.3061	 +0.4233
 -0.6648	+11.3151	 +6.9590	 +1.0455	 -0.6391	 -4.7415
 +3.8735	 +0.5003	+11.9680	 -1.1501	 +0.0801	 +0.8867
 +0.0777	 +4.4259	 -2.9188	 -4.1294	 +1.2558	 -1.8306
 +1.6596	 +8.8840	 -2.7191	 +1.1584	 -1.6836	 -0.6935
-31.1231	-18.1069	-14.8650	 -1.5464	 +1.1177	 +0.4197
 -1.7834	 -5.8425	 -0.3829	 +2.5582	 +2.0673	 -3.9775
+18.6770	 -5.0259	 -0.9641	 +0.2556	 +1.2642	 -1.1355
-16.1348	 +0.1020	+10.6242	 -3.8614	 +0.0715	 -0.7208
-13.9162	+16.7403	 -0.5303	 -1.0914	 -0.9538	 -3.6693
-10.9735	 +8.7194	+21.0259	 +0.0572	 +1.4952	 -1.1225
 +1.5709	 -7.1890	 +3.7301	 -2.4442	 -2.2670	 +2.1739
-11.6824	 +0.1696	 +7.0440	 -1.2807	 +1.9188	 -3.4160
 +9.5705	+13.9015	-12.3605	 -0.0119	 -1.7736	 -2.5363
 -1.9779	-24.2742	 -4.3067	 -3.0369	 +0.2703	 +0.1661
 -3.4168	 +1.8943	 +0.2681	 -0.8254	 -0.3817	 +0.4772
 +9.5414	-11.2063	 +1.3644	 -3.3808	 -1.4535	 +2.7036
 +3.8870	-10.6840	 -7.8992	 -4.8778	 -0.1477	 -1.3556
 +9.1869	 +7.4116	 +0.1650	 -2.4008	 -4.0272	 -0.1187
 +9.3811	-11.5107	-10.3278	 -0.6570	 +1.4035	 +0.5335
 +2.5295	 +0.8415	 -0.8593	 -0.9991	 -2.1156	 -1.7868
-13.4334	 +9.0822	-16.7630	 -1.1788	 +2.0397	 -0.6346
 -0.6855	 +3.6886	 -4.3086	 -2.2060	 +0.8441	 -0.2729
-10.7158	-100.5582	 -4.1199	 +0.5633	 -0.3643	 -0.0011
+18.3310	-18.2599	 -4.7679	 -1.1769	 -1.0143	 +1.1074
-17.3476	 +9.6617	+12.9520	 -0.6984	 -1.8927	 -2.3172
 +0.5680	 +5.2349	 -1.9577	 +1.8473	 -0.2709	 +4.3600
-29.4386	+20.3547	-32.7970	 +1.1305	 -0.8091	 -0.6042
 -7.8729	-16.0094	 +6.8162	 -1.9125	 -1.6019	 +0.5680
 +5.9993	-10.3969	 +1.7498	 +1.4097	 +2.2476	 -0.7484
 -4.8462	 -7.1162	+12.7242	 -1.3432	 +1.0301	 +2.2479
 -1.5424	 +7.9850	 +8.3769	 +2.7398	 -1.3183	 +2.5503
 -0.0967	 -7.0562	 -0.4984	 +2.3219	 -2.9810	 -1.0991
 -4.4754	 -8.3455	 +1.2345	 +0.0410	 -1.2240	 -0.3929
 +4.5865	 +8.7654	-21.5492	 -1.5859	 -1.0781	 +0.6348
 +4.1325	 -2.9447	 +2.1154	 +3.2106	 -0.4013	 +2.4213
-17.1619	+18.7845	 +6.9947	 +1.1501	 -2.3102	 +1.9893
 +7.9404	+12.3630	 +0.0464	 -3.1124	 -1.2839	 -0.2062
 -5.4782	 +4.2546	-12.9349	 +4.5931	 -0.1857	 +0.0691
 -6.2279	 +4.8742	 +6.7231	 -1.3663	 -0.4867	 -2.5521
-10.9306	 -0.9326	 +1.7506	 -0.3528	 +1.7620	 +1.0962
 -9.1230	 -1.9959	 +8.5063	 -0.1808	 +1.6890	 -2.9068
 -5.9133	 +7.6746	 +0.8020	 +2.4803	 -2.0145	 +2.4425
 -6.2703	 -0.2469	-11.0595	 +0.3205	 +1.2979	 -4.6144
-20.0624	+39.2944	+12.1228	 -2.7625	 +0.8919	 +0.1907
 +4.5644	 +1.9970	 -2.1599	 -3.0241	 -2.0025	 -4.3125
-21.9837	-35.9404	-14.2844	 +2.0178	 +2.1132	 -1.3319
-21.5292	-13.5426	 -3.2522	 -2.0875	 +1.8695	 +1.9401
 -5.6143	 -4.4638	 -2.9207	 +3.6217	 +3.7237	 -1.6564
+24.6693	+111.6342	-11.8271	 -1.2890	 -0.4021	 +0.3632
+25.1428	 -8.9349	 -3.4286	 -1.3880	 +0.1924	 -1.9799
 -2.3870	 +1.4668	 -0.6623	 +7.1434	 +0.6301	 -1.6491
+13.7200	+14.9281	 +4.6599	 -1.1466	 +1.7609	 +0.7208
 +2.6318	 -2.9661	-11.2715	 -0.3905	 -0.7866	 +1.4545
+45.6694	-111.3641	+17.5315	 -1.1168	 +0.8599	 +0.2882
 +4.0357	 +1.9766	 +7.3721	 +1.4536	 -3.5285	 -1.5984
 -0.1261	 -1.6498	 +3.7112	 +1.6974	 -1.5880	 +1.3003
-13.5353	 -2.0424	+20.2830	 -4.3963	 -0.9498	 -1.3478
 +5.1692	 +0.9787	 +0.0863	 +2.1998	 +3.4326	 -2.7919
 +0.2072	 -9.3798	 -5.8875	 +1.6741	 +1.7356	 -2.5778
 +1.3210	 -1.7503	 +4.0728	 -0.2762	 +2.2540	 +3.6173
-11.0340	 -3.3145	 +6.9069	 -3.1879	 +0.1087	 +2.7928
 -6.1217	 +4.5930	 -8.5665	 -0.9512	 +1.9566	 +2.8154
 +1.7812	 +2.7354	 -6.2483	 -2.1407	 -0.5634	 -0.5147
 -5.0841	 +5.6731	 +1.8187	 +3.0495	 -1.6181	 +5.3753
+15.1483	-57.2977	-29.2334	 -0.8787	 -0.9482	 +0.4783
 -5.7256	 +1.1212	 -5.1504	 -0.1768	 +3.8881	 -0.5334
 +8.3345	 +6.3265	 +0.1860	 +2.5817	 +0.5627	 -2.0724
 +2.6044	 -0.2289	 +5.4905	 -1.3441	 -2.8912	 +1.5787
-15.0383	+11.8804	-28.6429	 -1.3060	 +0.2824	 +2.2936
-26.5526	-13.5715	 +7.1234	 +0.1090	 -1.1856	 +0.0224
+14.0853	 +9.6373	 -8.5744	 -0.4721	 +0.2075	 -0.9311
-13.5775	 +9.2446	 +0.3338	 -3.1520	 -1.8755	 +1.7839
 +0.8202	 +5.2117	+12.9886	 +1.1131	 -4.9302	 +0.1467
 -2.3299	-18.1135	-12.5878	 -0.1731	 -2.5914	 +2.3151
 -2.2116	 +1.2795	 -3.3914	 +0.4718	 +1.2430	 +2.2878
-12.6982	+13.3109	 -7.0061	 +2.1504	 -0.9393	 +1.7588
+27.8592	 -1.1092	+20.9547	 +1.4619	 +0.6431	 +1.5215
 +0.4357	 -4.6077	-10.6760	 -5.7752	 +2.8886	 +2.4445
-18.6934	 -0.7417	 -2.9279	 -2.6984	 +1.2087	 -0.1349
-11.0408	-12.0457	+13.9480	 +1.0760	 +0.8641	 -3.2886
 -6.6939	 +6.9507	 +6.4153	 -3.1370	 +1.9707	 -0.8368
 -2.3309	 +3.0806	 -4.8483	 -0.4561	 +0.6787	 +1.4477
 -7.1070	 +4.2629	 -4.3798	 -0.8905	 +5.2569	 -1.2781
 +5.4958	 +0.1479	-26.5620	 +2.7092	 +1.0926	 -0.3349
 -4.6904	 -2.0134	 +3.2493	 -0.5970	 -0.5263	 +4.3459
 -4.3339	 -0.4343	 -5.4646	 -0.5256	 -3.0239	 +0.0752
 +3.6853	+23.6797	 +0.2725	 +1.4955	 -0.7491	 +3.9979
 +0.5354	 -1.9812	 +3.3687	 -2.1277	 -1.4264	 -4.4724
-15.0613	-39.7170	-22.1109	 -3.0470	 +1.5910	 -0.0649
+11.3389	 +6.8291	 -0.1735	 -0.3784	 +0.1249	 -0.0002
 +1.3985	-10.0893	 +2.9983	 +2.4594	 -2.8881	 +2.5026
 -3.5564	 -3.0567	 +9.4507	 -1.2386	 +0.7807	 +0.3092
+13.7037	 -5.2738	+10.1648	 -2.6955	 -0.1002	 +1.4107
+38.0884	 -9.7620	 +7.9884	 -1.2549	 -0.1829	 -1.3075
 -7.1295	 +3.6647	 -8.3677	 -3.8419	 -0.1220	 +2.6457
 -7.1303	 +8.2707	 -1.4636	 -3.1699	 -1.7674	 +0.0346
 -3.1133	 +5.2500	 -4.4113	 -3.2830	 +3.2334	 +4.4719
 +0.4672	 -1.4544	 +4.7857	 -2.1834	 +2.9449	 -0.0739
-10.8815	+10.6214	 -4.2457	 -2.2663	 -1.6824	 +0.2328
 +2.9236	 -0.7268	 -3.1682	 -1.3867	 +3.3441	 +1.9283
 -8.3757	+19.7234	 -4.4312	 +0.5245	 -1.5341	 +2.4590
 -7.9840	 -7.9502	-12.1720	 -1.0546	 -3.8504	 -0.5201
 +1.5256	 +8.0198	 +7.5217	 +1.2550	 +2.2993	 +1.6912
 -6.8960	 -8.2044	+21.5729	 -0.3811	 -1.1697	 -0.2455
 +6.3356	 -8.4874	 +4.8332	 -0.8319	 +2.3821	 -1.4650
-13.8202	 -1.9015	-13.6874	 +1.0395	 +2.6592	 +0.7407
 +4.8939	 +8.5586	 -1.6601	 +0.0578	 +2.8615	 -2.7077
 +4.8520	 -7.5092	 +1.3452	 +4.0470	 +2.6369	 -0.0762
 +2.1478	 -0.8293	 -5.1247	 +1.7779	 -6.3652	 -0.2622
 -3.5012	 +0.1145	 +1.8007	 -3.5016	 +0.0627	 +1.3705
 -2.6893	 +1.2110	 -5.6359	 +4.2157	 -1.3051	 +2.6000
 -1.1655	 -2.7859	+12.5099	 -2.6658	 -2.1376	 -0.1636
 -2.0674	 +8.4095	+11.7253	 -0.8803	 -1.0871	 -1.9875
 -5.9446	 +2.0162	 +3.2792	 +1.5994	 +3.0622	 +3.2556
+78.4901	-27.0433	+27.3419	 -0.1457	 -1.4457	 +0.7134
 +1.2607	 +6.1493	 +3.9295	 +0.4067	 -1.3335	 -1.7724
 -3.8339	 -1.7531	 -1.4723	 -3.5455	 -2.4113	 -0.9682
 -2.8459	 +8.3372	 -5.9804	 +3.4005	 +4.0197	 +0.5735
 +7.6491	 -4.5733	 +4.0606	 -3.4207	 +2.4339	 -1.3751
 -5.5803	 -7.3402	 -5.6335	 -0.6589	 +0.9566	 -6.5655
 -9.9225	 +2.5666	 +8.5643	 -0.5308	 +3.1223	 -0.5418
 +6.6939	 -1.5576	 -4.4875	 +3.1617	 -2.5197	 -0.0455
-14.4470	+30.5933	-11.4118	 +2.2098	 -2.1018	 +0.8437
 -5.8383	 +0.5911	 +2.8068	 -0.1825	 -0.9383	 -1.5222
 -0.1034	 +2.5227	 -1.8543	 -0.6411	 +2.7299	 -1.7752
 -2.1677	 -5.4465	 -0.4595	 -3.4797	 -0.0065	 +3.6913
 -0.5410	 -2.1808	 -4.0106	 +1.4869	 -0.2433	 +4.6376
 +2.4210	 -7.5268	 -3.0736	 -4.4821	 +2.5850	 -2.4335
 +4.9072	 -6.4051	 -0.9451	 -2.9754	 -4.3196	 +0.6040
-27.6143	-59.6702	-31.6816	 -1.6640	 +0.0003	 +0.6842
 -0.1856	 +0.7093	 -2.0715	 -0.8852	 -3.4058	 +1.9962
 -2.4284	 -1.4862	 +2.5461	 +0.5282	 -5.6302	 -1.2646
+44.9412	 -7.1488	-60.8533	 +0.4396	 +1.0675	 -0.1928
 -8.5007	 +7.2555	 -2.3061	 +1.1779	 +2.7920	 +2.6781
 -1.4928	 +6.9085	 -0.8153	 +2.0959	 -2.5772	 -2.6111
 +2.8157	 +4.1512	 +5.9009	 +1.8632	 +0.1755	 -0.9346
 +7.5198	 -4.2732	 -4.9094	 -1.1188	 +1.5490	 +3.5042
-12.1820	 +5.4324	 +2.9493	 +1.7681	 -1.3602	 -3.1993
 +1.8115	 -1.9232	 -1.1852	 +3.8451	 -0.3260	 +2.0095
+11.8152	 +4.9494	-19.9177	 -0.9145	 -1.2943	 +2.7541
 -5.2925	 +1.9465	 -7.0954	 -1.8546	 +0.1178	 +2.3980
 -6.7634	+13.5306	 +0.2205	 -0.7457	 +1.3124	 -4.6116
-10.1429	 +5.2848	 +4.4155	 -0.7367	 -2.6254	 +3.1643
+29.3116	+18.9354	 +3.6581	 -0.6363	 +1.7990	 -0.5708
+46.9981	-24.3018	+52.5617	 -0.5959	 +0.8632	 -1.1995
 -6.0055	 -3.1400	 +5.4857	 +0.2185	 +6.0944	 +0.6148
-13.3476	+21.9884	+10.3019	 +1.2771	 +3.9452	 -0.1014
+25.3808	-52.4639	-17.6514	 -0.8382	 -1.2786	 -0.9718
 -3.0106	-39.0183	 -4.8660	 +1.1209	 +0.7297	 +0.7916
-23.3015	+12.1837	 +4.2653	 -0.7194	 +2.0758	 +0.4680
+50.2647	+21.2826	-31.8705	 -0.0155	 -1.2407	 +1.6524
 -5.1977	 +1.9234	 -3.2894	 -1.1162	 -2.3622	 -2.8276
 -0.7713	 +7.7688	 +1.5489	 +1.0896	 -2.2299	 +2.6293
 -5.2987	 -4.6981	 +4.1005	 +0.6696	 -0.5233	 +5.6541
-11.9866	 -1.4144	 -3.1932	 +0.1720	 -1.1804	 -1.5618
 +1.1469	 +4.4572	 -2.0003	 +1.0376	 -0.9728	 +1.8124
 -5.2625	 +0.6781	 -7.1327	 -2.8640	 -0.8289	 -0.5175
 -3.0470	 -0.0799	 +3.6570	 -5.1958	 +0.3137	 +2.5102
+10.8293	 +3.4698	 +1.5087	 -1.5266	 -2.9040	 +1.7363
 -2.1477	-15.3843	+15.4324	 +2.4211	 -1.3764	 -0.4131
 -4.5064	 -0.0636	 +4.0134	 +0.3670	 -2.0091	 -4.5264
 -4.9060	+17.3461	-28.5142	 +0.8779	 +1.0744	 -0.2025
 +0.0697	 +3.0219	 -0.4175	 +2.6664	 +4.1184	 +3.5300
 +3.9451	 -8.0155	 +2.9450	 +1.9170	 +0.5198	 -1.1497
 -7.1943	 -7.0166	 -5.2910	 -3.9051	 +2.1771	 +1.7681
 +8.2452	-12.9363	 +2.6639	 -1.0892	 +1.4370	 -0.0479
-18.1218	+21.0349	 +1.2007	 +1.6345	 -1.2143	 +0.8506
 +0.2360	-16.4281	 -4.6851	 -1.3547	 -2.4412	 +2.4452
 +0.2212	 +1.7939	 +0.2414	 +0.7035	 +3.1561	 +2.6072
+30.4512	+30.1889	-12.2809	 -1.3174	 -0.7720	 -1.7932
 +6.0953	 +8.4444	 +0.7869	 -0.8087	 +3.1964	 -0.1771
 +4.6879	 -8.5646	 -3.8098	 +2.3326	 -1.2280	 -0.2531
 -3.9130	 +4.4684	 -4.9856	 +3.5696	 -0.1555	 -5.5886
 -0.9265	 -6.6018	 -0.8350	 -3.4559	 +0.9116	 -0.9018
 +6.6116	 -2.8127	 +5.6358	 -1.6161	 +4.2041	 +0.9174
 -1.4523	 +6.2386	 +4.6703	 -0.0692	 +4.5343	 -2.1233
+16.2169	+10.1639	 -2.0743	 +0.6063	 -0.8262	 -2.1842
 -0.0947	 -1.4084	 -3.4184	 -0.1603	 -4.0008	 +2.6984
 +9.2466	 -3.5505	 -5.4420	 +1.3512	 -2.3550	 +0.6017
+14.6921	-12.9732	+10.7962	 +1.9528	 -0.1511	 +0.0536
 -4.4650	+48.1656	-30.6985	 -0.1825	 +0.0370	 -1.8523
 -6.5412	-20.7568	 -2.9481	 +0.0364	 +1.2077	 -0.8393
 +2.6687	 +4.6966	 +2.2059	 +3.3407	 +2.4770	 -4.1151
 +1.3559	 +8.7519	 -7.0273	 -1.9037	 -1.9874	 +1.4830
 -1.6785	 +6.5576	 -0.3652	 -3.8715	 +1.5169	 -0.7303
+16.6999	+13.2818	 +2.0734	 -1.2359	 +0.2408	 -0.5799
