# Iterations: 30 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.654e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:13:08.109672
# Elapsed Time: 2:41:28.199831
# 
# Med. Times for Sections
#    Force Computation:		281.790998
#        [281.790998]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		288.216341
#        [288.216341]
#    Scatter Particles:		0.001177
#        [0.001177]
#    Time Integration:		0.001791
#        [0.001791]
#    Tree Broadcast:		2.014235
#        [2.014235]
#    Tree Construction:		4.407979
#        [4.407979]
# 
# x	y	z	vx	vy	vz
# 
-17.1591	+11.4463	 +9.6374	 -0.1494	 +2.1000	 -3.0126
+12.8648	-29.8959	 +8.0516	 +1.8210	 +0.1457	 -0.2567
 -6.7797	 -0.1231	 -3.1038	 -0.9252	 +0.3599	 +4.0991
 -9.9759	 +1.8707	 -4.1380	 -3.1048	 +1.1781	 -3.6760
 -2.8552	 -3.7170	 -1.0917	 -1.0107	 -2.6129	 -1.7391
 -7.3468	+11.1085	-13.1974	 -0.5877	 +1.3225	 +0.5493
 -6.9063	 -9.7884	+13.7642	 -0.8453	 +1.5963	 -1.2400
-10.8111	 +1.6064	 +1.8702	 -2.7205	 -0.1794	 -0.6085
 +8.3550	 -9.3741	 -1.7430	 +0.2173	 +2.2623	 -1.3222
 -6.5013	 -2.4027	 +1.8020	 -1.3716	 +1.5759	 +0.4438
 -1.3980	+24.8802	+15.8353	 -1.0290	 -2.1961	 -1.8321
 -3.6552	 -2.1087	 -4.4101	 -1.9783	 +3.6009	 +2.9371
-13.6357	-14.2198	+23.1503	 +1.0636	 +1.0263	 +1.6628
+25.1218	-17.3930	 -4.7975	 -0.2381	 -0.2260	 +1.1292
 -0.2471	 -7.6235	 +4.7931	 +2.9652	 -2.8867	 +1.3382
-12.9605	 -5.3059	 +1.9822	 +2.1733	 +0.6278	 -0.6342
 +6.5456	 -1.3247	-14.6987	 +0.4227	 -0.7421	 +0.4216
-11.8666	 -7.5656	-10.1047	 -0.0216	 -1.5467	 +2.4665
-49.5979	+14.2055	 -9.5831	 +0.2161	 -1.1849	 +0.6369
+32.2953	+17.1662	+54.2758	 -0.7943	 +1.1953	 -0.3228
+15.5746	 -0.3394	 +7.9889	 +2.4923	 +0.8964	 -1.2215
 +6.1020	 -1.3822	 -2.3071	 +0.2650	 +1.6478	 -1.0770
+17.2126	 +1.0445	-17.4572	 +1.0992	 -0.3285	 -1.6288
+43.8290	 -9.5892	+22.9297	 +0.5153	 +1.9249	 -1.7411
-12.9028	 -9.1301	 +4.1998	 -0.1081	 -0.6786	 -1.5599
 +7.4165	 -9.3235	 -4.4124	 -1.1107	 +0.7721	 +1.1989
 +1.4311	 -0.7475	 -2.3138	 +2.1532	 -1.2059	 +4.9312
 -8.6917	 +4.6225	 +1.8822	 -2.9967	 +3.1162	 -1.7708
 +8.5356	 -0.1111	 -8.0850	 +0.3098	 +2.4746	 -1.0477
-17.9725	 +1.4745	 -0.8388	 +1.1415	 -0.0018	 -1.1661
 +4.6251	 +5.7407	 +2.5421	 -2.7064	 +0.3900	 +2.5706
 -2.5408	 +3.6533	 +4.9637	 -2.7909	 +0.5254	 +3.4926
 +0.2933	 +4.8151	 -1.4441	 +2.5511	 -2.5338	 -4.0287
 -1.6236	 -4.6982	 -0.7332	 -2.5184	 +4.7596	 +1.8988
-12.0377	 +4.3211	 -3.7641	 +2.0199	 -1.9473	 +2.4391
 +3.7086	 +1.5077	 -1.1974	 +1.8555	 +5.2634	 -1.0967
 +5.5223	 -0.6558	 -1.7352	 -3.0367	 +1.0139	 -2.5636
-13.6973	 -6.5272	 -9.7051	 -1.3037	 +3.1047	 -1.8781
 +2.2466	+13.2773	 +8.4649	 +2.1636	 +1.3987	 +3.1415
+12.5975	 +2.8545	 -7.6171	 -0.7705	 +0.6267	 -3.0983
 -6.6265	 -0.4731	 -0.2841	 +0.0230	 -0.6205	 -2.5924
 +9.7920	-14.8766	 +6.5064	 -4.1419	 +1.8384	 -0.7928
 -8.0502	 -3.2458	-15.2221	 +2.0664	 -2.6277	 +4.6677
 -3.0932	 +6.5423	+12.0295	 -1.1859	 -3.2984	 -2.8876
 -5.1471	 +5.6743	 +3.7833	 +4.2625	 -1.4853	 +5.1045
 -3.7218	 -2.8601	-11.1392	 -2.8584	 +1.2643	 +1.3731
 +3.2635	 -2.1579	 +1.1186	 -6.6688	 +0.0417	 -1.6674
 +3.4520	 +0.7396	 +1.6906	 -0.6246	 +1.1424	 -2.0210
-15.8951	+29.9304	-17.3847	 -2.0886	 +1.4624	 +1.8868
+16.5519	 +6.2930	 -0.2688	 +2.5989	 -2.0958	 -1.4989
 -6.8462	 -1.8048	 -5.2706	 -0.7123	 -2.5026	 +0.2050
 -6.7770	 +5.3323	 +2.6673	 -3.6535	 +1.4745	 +2.2196
 +2.1845	+22.8227	 -7.3544	 -3.4838	 +0.9920	 +1.5030
 -3.8602	 -1.3021	 -0.4406	 -2.7265	 +3.2086	 +2.2738
+12.1226	-14.5312	+10.4812	 -0.0502	 -3.4503	 -3.0153
 +5.5809	 +7.9170	 -4.8661	 +1.0142	 +2.4510	 -1.9792
+12.3090	+10.9724	-17.0262	 -2.7217	 -2.9120	 -0.9964
 -2.7306	-13.2464	 +5.5310	 +1.2794	 -2.2052	 -2.2083
-19.0684	+20.6686	+14.1119	 +3.3891	 +0.6466	 -1.3362
+47.9232	+102.8731	-75.6283	 -0.3142	 +0.5843	 -0.1528
 +3.8255	 -0.3341	 -6.7409	 -4.2279	 +1.4508	 -0.2572
 -8.5133	 +2.3801	 -2.2799	 +1.6631	 +1.5883	 -3.2122
 +2.2180	 -5.6397	 +1.3604	 -0.1638	 -0.8473	 +2.3996
 -8.9763	+11.9539	+12.2385	 +3.4124	 -1.2949	 -1.5894
 -3.0129	 +1.1259	-12.2230	 +5.1054	 +1.6969	 -1.0214
 -2.3151	 +9.9993	 -1.8146	 +3.1663	 -1.3064	 -1.2399
 -3.9696	 +5.9472	 -9.1709	 -1.6028	 +0.5421	 +2.9310
-13.5930	+14.0251	 +8.2410	 +0.1282	 -1.2860	 -0.6859
-18.1717	 +7.2445	-14.6196	 -1.9746	 -0.9267	 +1.6531
 -1.9492	 -7.4445	+13.6896	 -1.3848	 +3.1319	 +1.8378
 -7.3794	 +0.8501	 -9.0877	 -1.2272	 -3.1571	 +0.3380
 -2.8123	 -1.8373	 -5.0505	 -1.3092	 +4.9214	 +4.2609
 -2.1436	 +9.9251	 -6.3978	 +4.1789	 +2.5814	 +1.4436
-20.0954	 -0.9717	-48.2072	 -0.5112	 +0.4408	 +1.8764
+15.5242	-12.8915	-10.8635	 -1.7013	 +0.8227	 +3.8404
 +2.5975	+13.3942	 +2.9688	 +1.0898	 -2.1938	 +0.2832
 +6.7610	 -0.9630	 +5.4255	 -2.5040	 +2.4292	 -2.6189
-13.5049	 -3.4414	 +1.6328	 -2.0271	 -0.1815	 -3.5580
-16.6965	+23.1179	+13.0729	 -0.0255	 -2.5842	 +2.4872
-18.2855	-10.5547	 -7.3775	 +0.5542	 +0.5513	 -1.0033
 -5.6206	 +7.2541	 +3.1237	 -0.3628	 -0.4014	 +5.6942
 +4.2746	-10.7134	 -0.0562	 +1.0464	 +2.1452	 +1.9518
 +7.4284	-14.1608	 +1.8039	 +1.3174	 +1.7034	 -3.1325
 +2.9946	 +1.1896	 -9.1703	 +1.6810	 +1.7800	 +1.2138
 -9.9198	 -1.3529	 -2.1323	 +4.7393	 +3.5535	 -2.8306
 +1.6142	 +1.5300	 -1.6693	 -4.2293	 -2.3714	 -2.6339
 +3.3970	+14.0721	-10.7369	 +0.3769	 +2.6483	 +3.6549
 +0.1434	 -0.2234	 +6.8126	 +2.1089	 -2.1507	 +1.7447
 +0.4606	 +1.9542	 +0.9239	 +1.9749	 +1.4064	 -2.9820
 +7.1419	 +1.0891	 -0.9851	 -2.3588	 -1.0742	 +0.1247
 -0.7675	 +0.0176	 +5.2029	 +6.2615	 +0.4418	 -2.1025
 +5.2987	 -5.7269	 -6.4694	 +3.8156	 -2.2513	 +4.8871
 -3.9242	-10.7791	 +7.6481	 -3.6333	 +0.1757	 -2.9286
 +8.4106	+10.8745	-10.7567	 -3.0502	 -0.6412	 +0.0653
 +1.7360	 -5.9776	 +3.8438	 +2.0581	 +3.8600	 +0.2553
 -5.5209	 +4.1788	 +1.6940	 +2.0093	 -0.3783	 -2.6870
 +9.5280	+11.5325	 -5.2662	 +1.4037	 -2.1030	 +1.3999
 -3.9855	 +9.7453	-12.9678	 +2.0648	 +0.4114	 +0.9097
-13.3342	 -3.8836	 -6.5252	 -0.1934	 -2.6043	 -0.9734
-16.4214	-16.1353	+11.8941	 -1.2116	 -0.6832	 -0.3318
 -1.0500	 +2.2392	 -2.2524	 +0.4391	 -5.6247	 -2.7807
 +2.9297	 +4.4525	 +2.9925	 +6.1974	 -2.1850	 -0.4340
+66.9061	-10.5986	-49.3376	 -1.5828	 +1.7723	 -0.0011
 +4.4307	 -2.3437	 +0.3273	 -0.3338	 +1.2447	 -1.5924
 -5.4790	+20.6464	 +1.5506	 -1.1200	 +1.7825	 +4.7175
 -0.6513	 +2.7356	 +7.3579	 +1.4108	 -1.7860	 -0.5177
+40.0927	+16.2516	-24.3433	 -0.8052	 +0.5871	 +0.2470
 +2.8761	 +7.1244	-10.5358	 -1.4548	 +4.0692	 +1.7177
 -4.8238	 -1.4927	 -5.1485	 -5.6242	 -2.3455	 +1.3518
+16.5219	-45.0677	+20.1887	 -0.3663	 -2.4019	 -1.2649
-22.3689	+16.8941	-20.5077	 +1.0838	 -0.7515	 -1.2112
 -3.0011	 -3.8701	 +7.5529	 +2.8752	 +1.5400	 -3.0189
 +0.8317	 -2.5329	 -5.9025	 -1.0982	 -4.7886	 +1.3066
-36.2083	+23.4378	+20.5951	 -1.7623	 +1.2008	 -0.1877
 -0.4860	 +2.7659	 +2.2754	 -3.2685	 -0.0538	 +3.8005
 -5.8948	 +0.7686	 +3.2399	 -2.5164	 +1.6278	 -0.9668
+10.5454	-18.3644	-37.3099	 -0.3260	 -0.6545	 -1.1926
 -3.2801	-18.6152	 +2.9914	 +2.7801	 -0.3411	 +0.0439
+35.7805	-17.4900	 +9.4996	 -0.4318	 +3.3689	 +0.3102
 -6.8678	 -2.3998	 -0.1395	 +1.0345	 +0.1742	 -3.3628
 +1.0702	 -2.4340	+12.3844	 -0.7429	 +1.6239	 -0.1724
-18.1575	-14.3044	 -3.4156	 +0.5017	 -0.1067	 +0.6484
-19.0027	+11.5519	-29.5037	 -0.3398	 +0.7302	 +1.2702
 +7.1502	 -2.5400	+11.7999	 -1.9261	 -1.5076	 -0.2878
 -1.2650	 -0.7801	 +4.3151	 -4.5713	 +1.7689	 -2.9209
+11.8607	 -3.7095	 +1.5020	 +2.8036	 +2.5422	 +0.9400
 -3.1240	 +4.6464	 -7.5537	 +1.2080	 +1.9766	 +4.4257
-44.6308	+46.0719	+54.9520	 -2.0938	 -0.0657	 -0.3261
 -0.8428	 +4.4700	+12.3699	 +0.7776	 +2.8800	 +0.6205
-45.1852	-51.2193	 -2.2476	 -0.4991	 -0.4156	 -1.9586
+27.0985	 -5.1172	 -9.3604	 -1.9551	 -1.8204	 -0.8097
 -8.0578	 +0.8198	 -6.5284	 -2.4165	 -1.8293	 +1.7655
 -0.5083	 +4.7723	 +2.2436	 -1.0594	 +2.3161	 +1.4637
 +1.7057	 +9.4597	+41.5652	 -0.8978	 +0.1789	 -0.6716
-13.1554	+24.4237	-10.2330	 +3.3490	 +0.5590	 -2.4691
 +9.2341	-22.9407	 +2.4046	 +0.8629	 +1.3357	 -2.0445
 +2.1182	 -5.7277	 -2.8665	 +2.7868	 +1.2758	 -0.3818
 +2.1680	 -1.6238	 +0.1217	 +2.3096	 -1.8017	 -0.3260
+50.3211	+40.8552	-10.8115	 -2.4025	 -0.2285	 +0.2591
 +2.3383	 +1.1052	 -5.1369	 -1.8810	 -4.1260	 -5.2294
 -4.9006	 +0.1192	 +3.7013	 -1.4276	 -3.3654	 +0.5652
 -1.0877	 +7.2529	 -2.7756	 -1.7352	 -4.5498	 +2.4960
 +7.0205	 -0.8317	 -0.3437	 -2.9350	 +2.0896	 -4.0197
-10.6078	+23.0939	 +8.2277	 -0.9254	 -0.8713	 +0.1823
 -7.9985	 +5.6980	 +2.2335	 +4.2166	 -0.0624	 +0.7237
 +3.3652	 -5.0298	 -6.9287	 +1.2792	 +1.7006	 -1.5660
 -2.5709	 +5.6047	 +2.8460	 -1.3806	 +0.2189	 +1.1616
 -4.0369	 +1.9823	 +4.6236	 -1.3406	 -6.3308	 +0.5726
 -1.3094	 +2.5139	 -1.1951	 -0.0057	 -0.2828	 -1.9750
 -3.6612	 -5.3604	-26.2390	 -1.8181	 +1.4594	 +1.4217
 -4.9006	 -1.8213	 +0.3089	 -2.5144	 +0.2208	 -5.2941
 +2.1807	 +0.6395	 -3.7832	 -0.4814	 -1.6260	 +6.0603
 +5.2603	 +2.5836	 -3.3033	 -0.6030	 +0.4587	 +1.4541
-15.2751	+10.2678	 +3.3808	 +4.4173	 +2.1036	 +1.0759
 -0.7026	 +2.5208	 -8.9885	 -2.1449	 +0.9183	 +1.2259
+10.6596	 -4.4789	-17.3110	 -0.1696	 -0.3517	 +1.8737
+14.8773	+50.4675	+11.6095	 -1.1580	 +0.8993	 +1.3056
 -0.1741	 +1.9388	+13.1830	 -2.4102	 +1.1948	 -1.4093
+12.9804	+13.1529	 +1.2813	 -1.7456	 -2.9308	 -2.5864
 -7.8005	 -5.9074	 +0.2143	 -1.1520	 -0.2547	 +2.1167
 -0.1015	 +7.2207	 +1.1719	 +2.2657	 -2.8820	 +2.7484
 +6.6946	 -2.4107	 -0.3590	 +2.5438	 +0.7326	 +0.4123
+13.2372	 +0.0941	 -0.3436	 +1.6752	 -0.8213	 -2.6392
-13.4604	 -1.7743	 -1.9761	 -0.8670	 -0.8508	 +0.1159
-27.9261	+20.5403	 -5.2496	 +0.7274	 -1.6639	 -1.0410
 -1.7897	 -4.2173	 -4.5103	 +0.6392	 +4.3619	 +1.6086
+13.3171	-14.3556	+12.0703	 -1.5856	 +0.5750	 +1.0315
-12.2947	 +5.7765	 -5.9492	 -2.4984	 +0.0286	 +3.1929
 +0.0514	 +2.4377	 +4.3099	 +3.2114	 -0.7188	 +1.1671
 -6.8388	 +2.9065	 -6.9098	 +0.5596	 -2.7704	 -3.0018
 +1.2036	+10.6813	 -2.1303	 -0.8761	 -0.5400	 -1.4375
 -9.3138	 -6.3705	 +0.9370	 +0.6693	 -2.8292	 +0.1592
+28.1524	-22.1490	+11.3623	 -1.6015	 -1.0127	 +0.3114
 -1.5627	 +2.9366	 +1.8837	 -3.8816	 -2.7596	 +0.4149
 -1.8828	+31.9899	-46.3954	 -1.0458	 +1.4563	 +0.0142
 +3.9565	 +7.0088	 +0.5704	 -3.7181	 -1.6366	 +2.5198
 +5.1386	-11.7267	 -3.2304	 +2.9772	 -3.5835	 -1.0375
 +5.5455	+16.6948	+16.0561	 +1.3018	 +0.8520	 -4.3834
 +9.5928	 -0.3190	 -1.6430	 +3.8711	 +1.1718	 -1.0753
 +8.6087	-13.5879	 -0.7459	 +1.2247	 +2.3759	 -0.5328
 +4.5568	+20.0914	-30.4386	 +1.5540	 +0.3474	 -0.8895
 +6.5109	-17.9318	 +0.1459	 -1.2365	 -3.4669	 -0.6591
 +8.8811	 -0.1250	+15.1061	 -1.9496	 -3.7667	 +2.1160
+39.0850	 -7.1088	+27.5324	 +1.7571	 -0.7891	 -1.4528
 -9.9480	 -0.6137	 +3.4757	 +0.3454	 -0.3961	 +1.5254
 -7.0984	-13.4485	-11.6131	 -0.1596	 +0.4928	 +0.6656
 -1.3973	 -1.9131	 +3.3857	 +0.2943	 -3.9773	 -2.7660
 -2.2391	 +4.9453	 -0.2486	 -0.6969	 +0.2070	 +5.9441
 +0.6705	 -6.3580	 +1.0516	 -5.1062	 +1.1995	 +2.5196
 +0.0572	 -0.9186	-10.4789	 +2.9024	 +0.9182	 +0.3491
 -8.0476	 +3.7718	 +0.3249	 -1.0856	 -1.3353	 +0.8501
+10.4628	 +9.6794	 +7.8477	 +0.2257	 +1.3977	 -0.8417
+16.6433	+55.6617	+16.9908	 +0.1408	 -1.0728	 -1.1712
 -1.3925	 +5.8219	 -8.3531	 -2.1623	 +1.8403	 +0.8711
-37.8885	-16.6982	 -6.8299	 -2.7716	 +1.5999	 +0.7881
 -9.9318	 -0.5556	 +4.4148	 -3.7294	 -1.5681	 +1.5774
 +2.3509	 -0.3845	 +0.5552	 -5.2783	 +3.8271	 +2.2174
-109.5194	-71.1770	+44.2858	 +0.4734	 -0.6781	 -0.7252
 -5.5372	 +3.4480	-22.4493	 -3.9728	 -2.1662	 +0.8634
-13.5874	+36.5221	-14.7285	 -0.2927	 +1.6516	 +0.6374
 -0.4590	 +5.7907	 +3.5761	 +3.3511	 -3.4230	 +0.3093
 -0.5704	+11.2526	 +6.5290	 +1.0507	 -0.7389	 -4.8062
 +3.7685	 +0.5074	+12.0424	 -1.1809	 +0.0780	 +0.7785
 -0.2969	 +4.5201	 -3.0848	 -4.1372	 +0.8342	 -1.8073
 +1.7614	 +8.7259	 -2.7791	 +1.1094	 -1.8141	 -0.6462
-31.2612	-18.0058	-14.8268	 -1.5268	 +1.1292	 +0.4286
 -1.5541	 -5.6472	 -0.7417	 +2.5383	 +2.2488	 -3.9919
+18.6967	 -4.9111	 -1.0662	 +0.1893	 +1.2842	 -1.1331
-16.4796	 +0.1090	+10.5567	 -3.8085	 +0.0837	 -0.7749
-14.0121	+16.6520	 -0.8605	 -1.0451	 -1.0039	 -3.6685
-10.9675	 +8.8531	+20.9228	 +0.0760	 +1.4788	 -1.1647
 +1.3498	 -7.3862	 +3.9218	 -2.4677	 -2.1333	 +2.0966
-11.7935	 +0.3418	 +6.7330	 -1.1969	 +1.9103	 -3.4877
 +9.5675	+13.7394	-12.5869	 -0.0513	 -1.8232	 -2.4976
 -2.2511	-24.2474	 -4.2914	 -3.0332	 +0.3210	 +0.1739
 -3.4845	 +1.8555	 +0.3091	 -0.6967	 -0.4687	 +0.4420
 +9.2338	-11.3334	 +1.6072	 -3.4488	 -1.3802	 +2.6914
 +3.4464	-10.6930	 -8.0182	 -4.9098	 -0.0621	 -1.2953
 +8.9658	 +7.0451	 +0.1539	 -2.5018	 -4.1095	 -0.1271
 +9.3197	-11.3818	-10.2775	 -0.7026	 +1.4551	 +0.5777
 +2.4343	 +0.6526	 -1.0195	 -1.1056	 -2.0866	 -1.7726
-13.5376	 +9.2646	-16.8180	 -1.1426	 +2.0156	 -0.5924
 -0.8851	 +3.7614	 -4.3241	 -2.2317	 +0.7765	 -0.0745
-10.6651	-100.5908	 -4.1199	 +0.5636	 -0.3605	 -0.0009
+18.2235	-18.3496	 -4.6679	 -1.2087	 -0.9827	 +1.1147
-17.4083	 +9.4902	+12.7419	 -0.6562	 -1.9151	 -2.3473
 +0.7316	 +5.2015	 -1.5647	 +1.7947	 -0.4523	 +4.3705
-29.3363	+20.2815	-32.8508	 +1.1407	 -0.8163	 -0.5930
 -8.0437	-16.1506	 +6.8659	 -1.8867	 -1.5428	 +0.5407
 +6.1233	-10.1895	 +1.6823	 +1.3516	 +2.3529	 -0.7516
 -4.9658	 -7.0215	+12.9226	 -1.3170	 +1.0687	 +2.1704
 -1.2952	 +7.8625	 +8.6003	 +2.7527	 -1.3933	 +2.4292
 +0.1109	 -7.3161	 -0.5975	 +2.2956	 -2.8140	 -1.1009
 -4.4688	 -8.4492	 +1.1974	 +0.0998	 -1.0945	 -0.4280
 +4.4432	 +8.6674	-21.4895	 -1.5976	 -1.0975	 +0.6869
 +4.4110	 -2.9767	 +2.3261	 +3.0162	 -0.3175	 +2.2791
-17.0568	+18.5748	 +7.1730	 +1.1812	 -2.3443	 +1.9739
 +7.6574	+12.2432	 +0.0276	 -3.1704	 -1.3696	 -0.2097
 -5.0634	 +4.2366	-12.9231	 +4.6215	 -0.2107	 +0.1795
 -6.3474	 +4.8276	 +6.4879	 -1.2963	 -0.5417	 -2.6612
-10.9560	 -0.7729	 +1.8468	 -0.2266	 +1.7826	 +1.0479
 -9.1362	 -1.8427	 +8.2403	 -0.1189	 +1.7122	 -2.9946
 -5.6853	 +7.4866	 +1.0204	 +2.5740	 -2.1476	 +2.4132
 -6.2384	 -0.1298	-11.4696	 +0.3810	 +1.3031	 -4.5110
-20.3106	+39.3739	+12.1397	 -2.7547	 +0.8766	 +0.1855
 +4.2852	 +1.8124	 -2.5456	 -3.1651	 -2.0906	 -4.2637
-21.8017	-35.7494	-14.4039	 +2.0268	 +2.1289	 -1.3255
-21.7149	-13.3730	 -3.0773	 -2.0438	 +1.8964	 +1.9452
 -5.2817	 -4.1225	 -3.0689	 +3.7547	 +3.8503	 -1.6321
+24.5532	+111.5979	-11.7944	 -1.2897	 -0.4050	 +0.3635
+25.0138	 -8.9157	 -3.5986	 -1.4539	 +0.2298	 -1.8449
 -1.7419	 +1.5203	 -0.8092	 +7.1888	 +0.5745	 -1.6270
+13.6146	+15.0841	 +4.7240	 -1.1903	 +1.7123	 +0.7038
 +2.5948	 -3.0352	-11.1338	 -0.4263	 -0.7539	 +1.5895
+45.5688	-111.2866	+17.5574	 -1.1178	 +0.8623	 +0.2878
 +4.1627	 +1.6583	 +7.2207	 +1.3773	 -3.5410	 -1.7481
 +0.0267	 -1.7894	 +3.8210	 +1.6975	 -1.5214	 +1.1565
-13.9295	 -2.1276	+20.1596	 -4.3657	 -0.9451	 -1.3907
 +5.3575	 +1.2863	 -0.1604	 +2.0038	 +3.4034	 -2.7125
 +0.3571	 -9.2174	 -6.1178	 +1.6606	 +1.8519	 -2.5533
 +1.2920	 -1.5429	 +4.3873	 -0.3431	 +2.3376	 +3.4080
-11.3169	 -3.3029	 +7.1550	 -3.1094	 +0.1448	 +2.7259
 -6.2031	 +4.7658	 -8.3081	 -0.8654	 +1.8917	 +2.9150
 +1.5858	 +2.6812	 -6.2870	 -2.1959	 -0.6321	 -0.3633
 -4.8043	 +5.5226	 +2.2996	 +3.1633	 -1.7135	 +5.3159
+15.0692	-57.3826	-29.1902	 -0.8807	 -0.9407	 +0.4820
 -5.7354	 +1.4705	 -5.1928	 -0.0520	 +3.8742	 -0.4217
 +8.5618	 +6.3732	 -0.0006	 +2.4806	 +0.4862	 -2.0735
 +2.4813	 -0.4881	 +5.6257	 -1.3868	 -2.8691	 +1.4415
-15.1552	+11.9052	-28.4352	 -1.2932	 +0.2698	 +2.3197
-26.5411	-13.6773	 +7.1248	 +0.1417	 -1.1686	 +0.0119
+14.0399	 +9.6541	 -8.6565	 -0.5297	 +0.1698	 -0.8963
-13.8571	 +9.0732	 +0.4942	 -3.0699	 -1.9280	 +1.7808
 +0.9199	 +4.7663	+12.9969	 +1.1034	 -4.9634	 +0.0476
 -2.3454	-18.3442	-12.3778	 -0.1706	 -2.5415	 +2.3484
 -2.1655	 +1.3897	 -3.1798	 +0.5422	 +1.2101	 +2.4037
-12.5020	+13.2235	 -6.8464	 +2.2036	 -0.9974	 +1.7856
+27.9897	 -1.0513	+21.0908	 +1.4403	 +0.6438	 +1.5047
 -0.0838	 -4.3456	-10.4482	 -5.7790	 +2.9360	 +2.6027
-18.9322	 -0.6331	 -2.9397	 -2.6158	 +1.2037	 -0.1284
-10.9426	-11.9662	+13.6499	 +1.1034	 +0.8974	 -3.3319
 -6.9730	 +7.1240	 +6.3357	 -3.0743	 +1.8906	 -0.9225
 -2.3701	 +3.1371	 -4.7115	 -0.4198	 +0.5861	 +1.5790
 -7.1803	 +4.7328	 -4.4912	 -0.7538	 +5.1942	 -1.2004
 +5.7391	 +0.2463	-26.5900	 +2.6984	 +1.0936	 -0.2913
 -4.7394	 -2.0575	 +3.6355	 -0.5017	 -0.4605	 +4.2455
 -4.3765	 -0.7041	 -5.4508	 -0.4373	 -2.9792	 +0.2147
 +3.8193	+23.6095	 +0.6323	 +1.4842	 -0.8041	 +3.9973
 +0.3426	 -2.1053	 +2.9605	 -2.1553	 -1.3428	 -4.5864
-15.3353	-39.5731	-22.1163	 -3.0422	 +1.6049	 -0.0572
+11.3000	 +6.8376	 -0.1738	 -0.4748	 +0.0708	 -0.0046
 +1.6186	-10.3428	 +3.2215	 +2.4332	 -2.7615	 +2.4628
 -3.6659	 -2.9845	 +9.4719	 -1.1979	 +0.8191	 +0.1746
+13.4580	 -5.2818	+10.2895	 -2.7567	 -0.0806	 +1.3651
+37.9744	 -9.7782	 +7.8705	 -1.2761	 -0.1773	 -1.3121
 -7.4696	 +3.6518	 -8.1275	 -3.7222	 -0.1586	 +2.6939
 -7.4120	 +8.1058	 -1.4598	 -3.1054	 -1.8861	 +0.0532
 -3.4059	 +5.5349	 -4.0050	 -3.2239	 +3.1107	 +4.5482
 +0.2701	 -1.1871	 +4.7711	 -2.1950	 +2.9881	 -0.2322
-11.0819	+10.4663	 -4.2236	 -2.1947	 -1.7549	 +0.2566
 +2.7926	 -0.4220	 -2.9932	 -1.5136	 +3.4227	 +1.9563
 -8.3274	+19.5823	 -4.2091	 +0.5452	 -1.5949	 +2.4740
 -8.0770	 -8.2942	-12.2154	 -1.0177	 -3.7988	 -0.4519
 +1.6372	 +8.2230	 +7.6693	 +1.2277	 +2.2245	 +1.5993
 -6.9297	 -8.3088	+21.5485	 -0.3703	 -1.1523	 -0.2911
 +6.2571	 -8.2682	 +4.6980	 -0.9034	 +2.4800	 -1.5333
-13.7237	 -1.6616	-13.6179	 +1.0988	 +2.6692	 +0.7967
 +4.8947	 +8.8108	 -1.9022	 -0.0300	 +2.7526	 -2.6752
 +5.2122	 -7.2659	 +1.3369	 +3.9672	 +2.7567	 -0.1062
 +2.3027	 -1.4023	 -5.1427	 +1.6375	 -6.3680	 -0.1647
 -3.8099	 +0.1234	 +1.9198	 -3.3728	 +0.1234	 +1.2854
 -2.3074	 +1.0930	 -5.3964	 +4.2656	 -1.3170	 +2.7111
 -1.4049	 -2.9770	+12.4899	 -2.6555	 -2.1123	 -0.2690
 -2.1462	 +8.3087	+11.5422	 -0.8721	 -1.1467	 -2.0729
 -5.7952	 +2.2893	 +3.5677	 +1.7072	 +3.0131	 +3.1643
+78.4768	-27.1733	+27.4061	 -0.1503	 -1.4441	 +0.7119
 +1.2950	 +6.0229	 +3.7646	 +0.3613	 -1.4634	 -1.8779
 -4.1479	 -1.9671	 -1.5581	 -3.4426	 -2.3568	 -0.9442
 -2.5386	 +8.6930	 -5.9250	 +3.4262	 +3.9013	 +0.6477
 +7.3352	 -4.3497	 +3.9331	 -3.5434	 +2.5326	 -1.4504
 -5.6363	 -7.2488	 -6.2208	 -0.5941	 +1.0610	 -6.4929
 -9.9664	 +2.8467	 +8.5117	 -0.4523	 +3.1036	 -0.6189
 +6.9707	 -1.7822	 -4.4877	 +3.0069	 -2.4746	 +0.0331
-14.2475	+30.4029	-11.3354	 +2.2213	 -2.1270	 +0.8526
 -5.8476	 +0.5067	 +2.6674	 -0.0423	 -0.9361	 -1.5724
 -0.1625	 +2.7638	 -2.0110	 -0.6719	 +2.6353	 -1.7137
 -2.4749	 -5.4397	 -0.1279	 -3.3610	 +0.1383	 +3.6632
 -0.4068	 -2.1993	 -3.5886	 +1.4996	 -0.1716	 +4.7298
 +2.0145	 -7.2866	 -3.2902	 -4.5452	 +2.7359	 -2.3867
 +4.6348	 -6.7874	 -0.8896	 -3.0674	 -4.1883	 +0.6277
-27.7639	-59.6698	-31.6199	 -1.6614	 +0.0064	 +0.6873
 -0.2680	 +0.4043	 -1.8881	 -0.9372	 -3.3787	 +2.0725
 -2.3774	 -1.9890	 +2.4261	 +0.6052	 -5.5566	 -1.3912
