# Iterations: 12 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:44:07.375276
# Elapsed Time: 1:12:27.465437
# 
# Med. Times for Sections
#    Force Computation:		280.230096
#        [280.230096]
#    Gather Particles:		0.000124
#        [0.000124]
#    Overall:		286.097871
#        [286.097871]
#    Scatter Particles:		0.001173
#        [0.001173]
#    Time Integration:		0.002142
#        [0.002142]
#    Tree Broadcast:		1.969210
#        [1.969210]
#    Tree Construction:		3.895047
#        [3.895047]
# 
# x	y	z	vx	vy	vz
# 
 +5.3865	 +7.4568	 -4.5036	 +1.1546	 +2.6743	 -2.0521
+12.7932	+11.4926	-16.8399	 -2.6532	 -2.8656	 -1.0778
 -2.9587	-12.8353	 +5.9213	 +1.2529	 -2.3725	 -2.1210
-19.6747	+20.5483	+14.3494	 +3.3455	 +0.6914	 -1.3009
+47.9796	+102.7677	-75.6006	 -0.3127	 +0.5876	 -0.1552
 +4.5700	 -0.5942	 -6.6737	 -4.0185	 +1.4349	 -0.4907
 -8.7875	 +2.0866	 -1.6957	 +1.3641	 +1.6692	 -3.2772
 +2.2371	 -5.4632	 +0.9233	 -0.0392	 -1.1261	 +2.4590
 -9.5852	+12.1794	+12.5162	 +3.3497	 -1.2069	 -1.4916
 -3.9287	 +0.8193	-12.0184	 +5.0663	 +1.7105	 -1.2647
 -2.8825	+10.2148	 -1.5861	 +3.1265	 -1.0751	 -1.2993
 -3.6719	 +5.8378	 -9.6800	 -1.7001	 +0.6822	 +2.7202
-13.6090	+14.2495	 +8.3594	 +0.0451	 -1.2030	 -0.6268
-17.8090	 +7.4087	-14.9111	 -2.0609	 -0.8957	 +1.5825
 -1.6985	 -8.0007	+13.3456	 -1.4031	 +3.0420	 +1.9938
 -7.1437	 +1.4176	 -9.1313	 -1.4019	 -3.1469	 +0.1337
 -2.5642	 -2.7209	 -5.8019	 -1.3047	 +5.2334	 +4.0200
 -2.8910	 +9.4384	 -6.6410	 +4.1156	 +2.8342	 +1.2560
-20.0025	 -1.0510	-48.5426	 -0.5220	 +0.4395	 +1.8487
+15.8242	-13.0343	-11.5506	 -1.6287	 +0.7621	 +3.7922
 +2.3971	+13.7719	 +2.9138	 +1.1380	 -1.9920	 +0.3298
 +7.1948	 -1.3962	 +5.8799	 -2.3047	 +2.3863	 -2.4189
-13.1218	 -3.4045	 +2.2684	 -2.2400	 -0.2324	 -3.5000
-16.6887	+23.5784	+12.6224	 -0.0630	 -2.5297	 +2.5195
-18.3766	-10.6485	 -7.1937	 +0.4530	 +0.4883	 -1.0404
 -5.5401	 +7.3048	 +2.0892	 -0.5427	 -0.1468	 +5.8025
 +4.0794	-11.0804	 -0.4078	 +1.1262	 +1.9203	 +1.9556
 +7.1845	-14.4532	 +2.3656	 +1.3959	 +1.5359	 -3.1067
 +2.6859	 +0.8672	 -9.3639	 +1.7549	 +1.8001	 +0.9216
-10.7509	 -1.9871	 -1.6222	 +4.4811	 +3.4887	 -2.8428
 +2.3439	 +1.9549	 -1.1637	 -3.8353	 -2.3045	 -2.9250
 +3.3255	+13.5836	-11.3867	 +0.4213	 +2.7873	 +3.5595
 -0.2404	 +0.1636	 +6.4722	 +2.1562	 -2.1415	 +2.0569
 +0.1010	 +1.6906	 +1.4467	 +2.0451	 +1.5140	 -2.8345
 +7.5384	 +1.2703	 -1.0101	 -2.0412	 -0.9380	 +0.1638
 -1.8946	 -0.0580	 +5.5533	 +6.2526	 +0.3875	 -1.7759
 +4.5957	 -5.3037	 -7.3314	 +4.0038	 -2.4743	 +4.6761
 -3.2670	-10.7973	 +8.1642	 -3.6700	 +0.0192	 -2.7985
 +8.9516	+10.9814	-10.7605	 -2.9555	 -0.5422	 -0.0278
 +1.3610	 -6.6533	 +3.7824	 +2.0972	 +3.6404	 +0.4381
 -5.8645	 +4.2361	 +2.1668	 +1.7935	 -0.2531	 -2.5601
 +9.2574	+11.9005	 -5.5117	 +1.6242	 -1.9495	 +1.3036
 -4.3547	 +9.6628	-13.1183	 +2.0336	 +0.5116	 +0.7539
-13.2838	 -3.4106	 -6.3434	 -0.3786	 -2.6556	 -1.0515
-16.1978	-16.0072	+11.9501	 -1.2761	 -0.7439	 -0.2874
 -1.1311	 +3.2018	 -1.7034	 +0.4119	 -5.0784	 -3.1965
 +1.8017	 +4.8274	 +3.0560	 +6.3406	 -1.9674	 -0.2539
+67.1902	-10.9175	-49.3368	 -1.5738	 +1.7707	 -0.0075
 +4.4661	 -2.5557	 +0.6148	 -0.0515	 +1.0983	 -1.6155
 -5.2752	+20.3143	 +0.7001	 -1.1452	 +1.9153	 +4.7327
 -0.9039	 +3.0490	 +7.4271	 +1.3956	 -1.6920	 -0.2332
+40.2355	+16.1451	-24.3865	 -0.7802	 +0.5967	 +0.2326
 +3.1327	 +6.3820	-10.8281	 -1.3923	 +4.1869	 +1.5186
 -3.7952	 -1.0598	 -5.3741	 -5.8088	 -2.4701	 +1.1440
+16.5871	-44.6334	+20.4155	 -0.3575	 -2.4253	 -1.2542
-22.5605	+17.0266	-20.2867	 +1.0432	 -0.7188	 -1.2461
 -3.5128	 -4.1351	 +8.0770	 +2.8059	 +1.3987	 -2.7931
 +1.0341	 -1.6655	 -6.1192	 -1.1020	 -4.8653	 +1.0674
-35.8890	+23.2202	+20.6275	 -1.7870	 +1.2172	 -0.1723
 +0.0926	 +2.7680	 +1.5754	 -3.1439	 +0.0695	 +3.9778
 -5.4192	 +0.4735	 +3.3943	 -2.7854	 +1.6365	 -0.7401
+10.6032	-18.2451	-37.0923	 -0.3152	 -0.6722	 -1.2269
 -3.7798	-18.5415	 +2.9816	 +2.7716	 -0.4862	 +0.0654
+35.8551	-18.0948	 +9.4429	 -0.3950	 +3.3503	 +0.3200
 -7.0298	 -2.4208	 +0.4647	 +0.7537	 +0.0558	 -3.3508
 +1.2020	 -2.7236	+12.3968	 -0.7198	 +1.5905	 +0.0456
-18.2403	-14.2790	 -3.5310	 +0.4134	 -0.1795	 +0.6335
-18.9388	+11.4190	-29.7283	 -0.3715	 +0.7473	 +1.2232
 +7.4874	 -2.2642	+11.8352	 -1.8159	 -1.5565	 -0.0938
 -0.4452	 -1.0939	 +4.8141	 -4.5421	 +1.7077	 -2.5957
+11.3363	 -4.1622	 +1.3313	 +3.0363	 +2.4857	 +0.9585
 -3.3375	 +4.2768	 -8.3315	 +1.1618	 +2.1397	 +4.2009
-44.2534	+46.0832	+55.0100	 -2.0996	 -0.0597	 -0.3188
 -0.9824	 +3.9464	+12.2406	 +0.7732	 +2.9409	 +0.8297
-45.0945	-51.1435	 -1.8950	 -0.5100	 -0.4282	 -1.9589
+27.4445	 -4.7883	 -9.2126	 -1.8845	 -1.8347	 -0.8343
 -7.6038	 +1.1477	 -6.8300	 -2.6421	 -1.8113	 +1.5743
 -0.3167	 +4.3437	 +1.9658	 -1.0624	 +2.4614	 +1.6439
 +1.8672	 +9.4268	+41.6826	 -0.8974	 +0.1870	 -0.6317
-13.7553	+24.3170	 -9.7859	 +3.3147	 +0.6315	 -2.5005
 +9.0753	-23.1733	 +2.7715	 +0.9031	 +1.2431	 -2.0320
 +1.6061	 -5.9340	 -2.7903	 +2.9003	 +0.9997	 -0.4619
 +1.7395	 -1.2763	 +0.1996	 +2.4136	 -1.9813	 -0.5693
+50.7524	+40.8954	-10.8580	 -2.3887	 -0.2173	 +0.2566
 +2.6643	 +1.8366	 -4.1711	 -1.7050	 -3.9842	 -5.4891
 -4.6194	 +0.7232	 +3.5907	 -1.7678	 -3.3229	 +0.6168
 -0.7763	 +8.0458	 -3.2157	 -1.7201	 -4.2463	 +2.3864
 +7.5228	 -1.2020	 +0.3785	 -2.6260	 +2.0192	 -3.9933
-10.4383	+23.2437	 +8.1920	 -0.9608	 -0.7884	 +0.2163
 -8.7389	 +5.6949	 +2.0971	 +3.9973	 +0.1010	 +0.7916
 +3.1242	 -5.3199	 -6.6297	 +1.4053	 +1.5101	 -1.7652
 -2.3138	 +5.5482	 +2.6245	 -1.4808	 +0.4210	 +1.3101
 -3.7830	 +3.1071	 +4.5071	 -1.4993	 -6.1728	 +0.7657
 -1.3304	 +2.6365	 -0.8084	 +0.1902	 -1.7524	 -1.4115
 -3.3333	 -5.6213	-26.4875	 -1.8254	 +1.4384	 +1.3347
 -4.4237	 -1.8518	 +1.2514	 -2.7906	 +0.1115	 -5.1693
 +2.2547	 +0.9283	 -4.8510	 -0.3618	 -1.6183	 +5.7847
 +5.3427	 +2.4879	 -3.5545	 -0.2936	 +0.6129	 +1.3328
-16.0587	 +9.8813	 +3.1829	 +4.2802	 +2.1959	 +1.1251
 -0.3178	 +2.3512	 -9.1845	 -2.1278	 +0.9708	 +0.9311
+10.6844	 -4.4134	-17.6395	 -0.1034	 -0.3764	 +1.7713
+15.0851	+50.3035	+11.3740	 -1.1503	 +0.9232	 +1.3112
 +0.2590	 +1.7217	+13.4192	 -2.4000	 +1.2173	 -1.2039
+13.2859	+13.6701	 +1.7448	 -1.6430	 -2.8109	 -2.5631
 -7.5738	 -5.8439	 -0.1694	 -1.3762	 -0.4613	 +2.1411
 -0.5157	 +7.7147	 +0.6794	 +2.3351	 -2.5879	 +2.7181
 +6.2116	 -2.5326	 -0.4373	 +2.8326	 +0.6095	 +0.4555
+12.9167	 +0.2430	 +0.1318	 +1.8991	 -0.8333	 -2.6411
-13.2841	 -1.6188	 -1.9949	 -1.1060	 -0.8779	 +0.0919
-28.0530	+20.8368	 -5.0615	 +0.6801	 -1.6285	 -1.0491
 -1.8981	 -4.9827	 -4.7822	 +0.5620	 +4.1297	 +1.4047
+13.5973	-14.4533	+11.8792	 -1.5246	 +0.5062	 +1.0957
-11.8295	 +5.7657	 -6.5160	 -2.6784	 +0.0960	 +3.0964
 -0.5286	 +2.5588	 +4.0727	 +3.2256	 -0.6288	 +1.4892
 -6.9203	 +3.3985	 -6.3533	 +0.3296	 -2.6870	 -3.1956
 +1.3553	+10.7569	 -1.8673	 -0.8056	 -0.2853	 -1.4840
 -9.4170	 -5.8464	 +0.9042	 +0.4671	 -3.0044	 +0.2080
+28.4375	-21.9641	+11.3050	 -1.5639	 -1.0428	 +0.3261
 -0.8574	 +3.4144	 +1.7953	 -3.9487	 -2.5396	 +0.5636
 -1.6945	+31.7266	-46.3962	 -1.0464	 +1.4705	 -0.0065
 +4.6110	 +7.2827	 +0.1151	 -3.5436	 -1.3964	 +2.5400
 +4.5957	-11.0650	 -3.0395	 +3.0602	 -3.7824	 -1.0871
 +5.3088	+16.5351	+16.8385	 +1.3298	 +0.9248	 -4.3052
 +8.8705	 -0.5269	 -1.4471	 +4.1766	 +1.1330	 -1.1017
 +8.3794	-14.0022	 -0.6499	 +1.3281	 +2.2179	 -0.5322
 +4.2764	+20.0262	-30.2747	 +1.5628	 +0.3786	 -0.9346
 +6.7284	-17.2970	 +0.2612	 -1.1707	 -3.5903	 -0.6169
 +9.2252	 +0.5532	+14.7130	 -1.8688	 -3.7680	 +2.2601
+38.7666	 -6.9664	+27.7924	 +1.7821	 -0.7935	 -1.4347
 -9.9877	 -0.5407	 +3.1922	 +0.0822	 -0.4161	 +1.6324
 -7.0644	-13.5278	-11.7257	 -0.2203	 +0.3816	 +0.5797
 -1.4464	 -1.1835	 +3.8613	 +0.2439	 -4.1270	 -2.5074
 -2.1080	 +4.8893	 -1.3139	 -0.7632	 +0.4359	 +5.8819
 +1.5856	 -6.5489	 +0.5931	 -5.0530	 +0.9120	 +2.5782
 -0.4670	 -1.0820	-10.5176	 +2.9220	 +0.8952	 +0.0649
 -7.8221	 +4.0037	 +0.1727	 -1.4455	 -1.2369	 +0.8090
+10.4126	 +9.4200	 +7.9911	 +0.3395	 +1.4899	 -0.7455
+16.6175	+55.8531	+17.2011	 +0.1468	 -1.0536	 -1.1648
 -1.0044	 +5.4765	 -8.4910	 -2.1486	 +2.0051	 +0.6472
-37.3863	-16.9847	 -6.9713	 -2.8101	 +1.5826	 +0.7819
 -9.2408	 -0.2712	 +4.1173	 -3.9636	 -1.5902	 +1.7360
 +3.2863	 -1.0700	 +0.1538	 -5.0960	 +3.7747	 +2.2257
-109.6043	-71.0547	+44.4162	 +0.4701	 -0.6803	 -0.7239
 -4.8197	 +3.8366	-22.5950	 -4.0012	 -2.1493	 +0.7487
-13.5335	+36.2215	-14.8419	 -0.3070	 +1.6914	 +0.6216
 -1.0580	 +6.3864	 +3.5014	 +3.3075	 -3.1677	 +0.5212
 -0.7586	+11.3687	 +7.3830	 +1.0376	 -0.5427	 -4.6727
 +3.9758	 +0.4930	+11.8839	 -1.1182	 +0.0826	 +0.9955
 +0.4455	 +4.3042	 -2.7549	 -4.0262	 +1.4399	 -1.8357
 +1.5534	 +9.0301	 -2.6548	 +1.2065	 -1.5478	 -0.7401
-30.9831	-18.2071	-14.9025	 -1.5659	 +1.1061	 +0.4107
 -2.0138	 -6.0222	 -0.0267	 +2.5509	 +1.9274	 -3.9235
+18.6514	 -5.1389	 -0.8618	 +0.3215	 +1.2442	 -1.1375
-15.7850	 +0.0960	+10.6870	 -3.9196	 +0.0598	 -0.6688
-13.8161	+16.8241	 -0.2001	 -1.1380	 -0.9029	 -3.6693
-10.9779	 +8.5842	+21.1253	 +0.0385	 +1.5113	 -1.0803
 +1.7898	 -6.9791	 +3.5315	 -2.4132	 -2.4149	 +2.2421
-11.5638	 -0.0035	 +7.3486	 -1.3634	 +1.9294	 -3.3442
 +9.5700	+14.0591	-12.1308	 +0.0273	 -1.7227	 -2.5727
 -1.7045	-24.2965	 -4.3214	 -3.0401	 +0.2197	 +0.1585
 -3.3368	 +1.9250	 +0.2232	 -0.9715	 -0.2874	 +0.5267
 +9.8429	-11.0726	 +1.1207	 -3.3112	 -1.5248	 +2.7136
 +4.3246	-10.6673	 -7.7749	 -4.8441	 -0.2318	 -1.4139
 +9.3992	 +7.7710	 +0.1754	 -2.3071	 -3.9508	 -0.1098
 +9.4384	-11.6350	-10.3740	 -0.6122	 +1.3523	 +0.4899
 +2.6153	 +1.0332	 -0.6983	 -0.8965	 -2.1455	 -1.7875
-13.3258	 +8.8977	-16.7042	 -1.2161	 +2.0636	 -0.6776
 -0.4868	 +3.6096	 -4.2780	 -2.2129	 +0.9227	 -0.4244
-10.7665	-100.5252	 -4.1198	 +0.5630	 -0.3681	 -0.0012
+18.4357	-18.1673	 -4.8673	 -1.1451	 -1.0457	 +1.0999
-17.2830	 +9.8311	+13.1593	 -0.7403	 -1.8698	 -2.2871
 +0.3993	 +5.2518	 -2.3491	 +1.9007	 -0.0827	 +4.3262
-29.5399	+20.4272	-32.7421	 +1.1202	 -0.8019	 -0.6153
 -7.6997	-15.8628	 +6.7639	 -1.9384	 -1.6626	 +0.5965
 +5.8702	-10.5952	 +1.8170	 +1.4663	 +2.1481	 -0.7473
 -4.7243	 -7.2073	+12.5188	 -1.3696	 +0.9903	 +2.3259
 -1.7883	 +8.1003	 +8.1425	 +2.7216	 -1.2338	 +2.6695
 -0.3072	 -6.7811	 -0.4001	 +2.3643	 -3.1526	 -1.0772
 -4.4768	 -8.2302	 +1.2684	 -0.0171	 -1.3540	 -0.3583
 +4.7288	 +8.8616	-21.6043	 -1.5740	 -1.0586	 +0.5831
 +3.8343	 -2.8993	 +1.8784	 +3.2950	 -0.7219	 +2.8698
-17.2641	+18.9910	 +6.8151	 +1.1195	 -2.2761	 +2.0043
 +8.2182	+12.4752	 +0.0647	 -3.0556	 -1.2005	 -0.2011
 -5.8903	 +4.2704	-12.9366	 +4.5571	 -0.1632	 -0.0424
 -6.1022	 +4.9157	 +6.9484	 -1.4357	 -0.4283	 -2.4446
-10.8937	 -1.0900	 +1.6501	 -0.4807	 +1.7331	 +1.1422
 -9.1046	 -2.1471	 +8.7643	 -0.2316	 +1.6688	 -2.8150
 -6.1328	 +7.8506	 +0.5812	 +2.3874	 -1.8832	 +2.4668
 -6.2967	 -0.3634	-10.6399	 +0.2569	 +1.2898	 -4.7229
-19.8134	+39.2135	+12.1055	 -2.7704	 +0.9073	 +0.1960
 +4.8308	 +2.1741	 -1.7697	 -2.8777	 -1.9267	 -4.3684
-22.1650	-36.1300	-14.1643	 +2.0088	 +2.0977	 -1.3381
-21.3396	-13.7097	 -3.4266	 -2.1311	 +1.8421	 +1.9347
 -5.9352	 -4.7944	 -2.7709	 +3.4978	 +3.6129	 -1.6765
+24.7853	+111.6703	-11.8598	 -1.2884	 -0.3991	 +0.3629
+25.2530	 -8.9549	 -3.2413	 -1.0112	 +0.2900	 -2.0993
 -3.0294	 +1.4068	 -0.5102	 +7.1909	 +0.7754	 -1.8687
+13.8214	+14.7677	 +4.5944	 -1.1024	 +1.8094	 +0.7381
 +2.6653	 -2.8940	-11.3971	 -0.3504	 -0.8205	 +1.3219
+45.7699	-111.4414	+17.5055	 -1.1158	 +0.8575	 +0.2886
 +3.9018	 +2.2934	 +7.5098	 +1.5316	 -3.5091	 -1.4429
 -0.2789	 -1.5043	 +3.5886	 +1.6998	 -1.6514	 +1.4376
-13.1385	 -1.9567	+20.4026	 -4.4268	 -0.9545	 -1.3046
 +4.9645	 +0.6701	 +0.3393	 +2.3597	 +3.4255	 -2.8126
 +0.0558	 -9.5309	 -5.6534	 +1.6916	 +1.6059	 -2.6299
 +1.3392	 -1.9491	 +3.7405	 -0.1294	 +2.1579	 +3.7605
-10.7438	 -3.3227	 +6.6529	 -3.2701	 +0.0706	 +2.8602
 -6.0329	 +4.4143	 -8.8158	 -1.0298	 +2.0209	 +2.7127
 +1.9717	 +2.7831	 -6.1958	 -2.0842	 -0.4861	 -0.6687
 -5.3547	 +5.8146	 +1.3326	 +2.9535	 -1.5116	 +5.4325
+15.2274	-57.2120	-29.2763	 -0.8767	 -0.9557	 +0.4745
 -5.7052	 +0.7710	 -5.0978	 -0.2868	 +3.8934	 -0.6476
 +8.0981	 +6.2723	 +0.3725	 +2.6800	 +0.6528	 -2.0720
 +2.7234	 +0.0318	 +5.3427	 -1.2932	 -2.9043	 +1.7222
-14.9203	+11.8545	-28.8483	 -1.3190	 +0.2953	 +2.2671
-26.5611	-13.4641	 +7.1209	 +0.0762	 -1.2025	 +0.0328
+14.1254	 +9.6171	 -8.4892	 -0.4141	 +0.2454	 -0.9657
-13.2904	 +9.4112	 +0.1732	 -3.2401	 -1.8205	 +1.7868
 +0.7197	 +5.6540	+12.9715	 +1.1232	 -4.8953	 +0.2430
 -2.3143	-17.8783	-12.7948	 -0.1757	 -2.6416	 +2.2808
 -2.2512	 +1.1663	 -3.5927	 +0.4008	 +1.2751	 +2.1720
-12.8896	+13.3932	 -7.1633	 +2.0982	 -0.8830	 +1.7322
+27.7268	 -1.1671	+20.8171	 +1.4837	 +0.6423	 +1.5385
 +0.9549	 -4.8667	-10.8895	 -5.7556	 +2.8541	 +2.2894
-18.4473	 -0.8506	 -2.9155	 -2.7817	 +1.2127	 -0.1413
-11.1366	-12.1221	+14.2423	 +1.0498	 +0.8318	 -3.2464
 -6.4089	 +6.7699	 +6.4871	 -3.2023	 +2.0584	 -0.7478
 -2.2884	 +3.0158	 -4.9736	 -0.4920	 +0.7728	 +1.3255
 -7.0210	 +3.7867	 -4.2627	 -1.0394	 +5.3363	 -1.3200
 +5.2515	 +0.0496	-26.5301	 +2.7197	 +1.0915	 -0.3788
 -4.6328	 -1.9634	 +2.8544	 -0.6970	 -0.5932	 +4.4402
 -4.2813	 -0.1610	 -5.4664	 -0.6534	 -3.0442	 -0.0449
 +3.5502	+23.7449	 -0.0873	 +1.5063	 -0.6943	 +3.9979
 +0.7269	 -1.8494	 +3.7670	 -2.1442	 -1.5064	 -4.3763
-14.7869	-39.8596	-22.1047	 -3.0517	 +1.5771	 -0.0725
+11.3691	 +6.8157	 -0.1737	 -0.2823	 +0.1779	 +0.0051
 +1.1762	 -9.8241	 +2.7713	 +2.4819	 -3.0189	 +2.5474
 -3.4434	 -3.1254	 +9.4177	 -1.2743	 +0.7410	 +0.4383
+13.9439	 -5.2640	+10.0361	 -2.6355	 -0.1199	 +1.4542
+38.2006	 -9.7453	 +8.1059	 -1.2338	 -0.1885	 -1.3029
 -6.7805	 +3.6738	 -8.6035	 -3.9227	 -0.0748	 +2.5772
 -6.8418	 +8.4251	 -1.4663	 -3.2508	 -1.6483	 +0.0244
 -2.8157	 +4.9542	 -4.8104	 -3.3372	 +3.3501	 +4.3835
 +0.6632	 -1.7175	 +4.7859	 -2.1701	 +2.8956	 +0.0902
-10.6747	+10.7698	 -4.2657	 -2.3350	 -1.6087	 +0.2090
 +3.0438	 -1.0248	 -3.3404	 -1.2726	 +3.2681	 +1.8944
 -8.4221	+19.8590	 -4.6519	 +0.5043	 -1.4744	 +2.4437
 -7.8875	 -7.6016	-12.1224	 -1.0929	 -3.9020	 -0.5903
 +1.4116	 +7.8097	 +7.3657	 +1.2833	 +2.3789	 +1.7859
 -6.8612	 -8.0984	+21.5931	 -0.3919	 -1.1869	 -0.1998
 +6.4077	 -8.6979	 +4.9624	 -0.7649	 +2.2853	 -1.3992
-13.9114	 -2.1404	-13.7518	 +0.9809	 +2.6483	 +0.6857
 +4.8849	 +8.2970	 -1.4153	 +0.1538	 +2.9615	 -2.7349
 +4.4845	 -7.7415	 +1.3509	 +4.1302	 +2.5089	 -0.0475
 +1.9855	 -0.2557	 -5.0956	 +1.8318	 -6.3840	 -0.3996
 -3.1813	 +0.1115	 +1.6736	 -3.6207	 +0.0054	 +1.4685
 -3.0668	 +1.3286	 -5.8660	 +4.1705	 -1.3163	 +2.5099
 -0.9252	 -2.5925	+12.5204	 -2.6749	 -2.1612	 -0.0580
 -1.9879	 +8.5049	+11.9008	 -0.8867	 -1.0280	 -1.9038
 -6.0840	 +1.7387	 +2.9828	 +1.4822	 +3.1085	 +3.3389
+78.5031	-26.9131	+27.2777	 -0.1412	 -1.4472	 +0.7150
 +1.2222	 +6.2642	 +4.0846	 +0.4541	 -1.2058	 -1.6636
 -3.5108	 -1.5336	 -1.3833	 -3.6513	 -2.4712	 -1.0183
 -3.1510	 +7.9707	 -6.0287	 +3.3788	 +4.1386	 +0.4897
 +7.9529	 -4.7891	 +4.1813	 -3.3239	 +2.3548	 -1.2981
 -5.5184	 -7.4219	 -5.0397	 -0.7221	 +0.8449	 -6.6387
 -9.8716	 +2.2850	 +8.6100	 -0.6094	 +3.1382	 -0.4635
 +6.4030	 -1.3291	 -4.4802	 +3.3203	 -2.5647	 -0.1263
-14.6454	+30.7815	-11.4873	 +2.1983	 -2.0769	 +0.8350
 -5.8158	 +0.6755	 +2.9418	 -0.3339	 -0.9363	 -1.4691
 -0.0460	 +2.2743	 -1.6922	 -0.6390	 +2.7911	 -1.8307
 -1.8522	 -5.4402	 -0.7919	 -3.5229	 -0.1459	 +3.7029
 -0.6747	 -2.1562	 -4.4236	 +1.4800	 -0.3152	 +4.5257
 +2.8218	 -7.7537	 -2.8525	 -4.4158	 +2.4431	 -2.4855
 +5.1708	 -6.0119	 -0.9986	 -2.8688	 -4.4258	 +0.5809
-27.4644	-59.6700	-31.7430	 -1.6666	 -0.0058	 +0.6811
 -0.1082	 +1.0196	 -2.2483	 -0.8591	 -3.5407	 +1.9228
 -2.4755	 -0.9736	 +2.6572	 +0.5483	 -5.7574	 -1.2385
+44.9015	 -7.2449	-60.8357	 +0.4437	 +1.0668	 -0.1983
 -8.6025	 +7.0012	 -2.5460	 +1.0723	 +2.8658	 +2.6471
 -1.6829	 +7.1330	 -0.5795	 +2.1261	 -2.3917	 -2.6240
 +2.6459	 +4.1315	 +5.9805	 +1.9112	 +0.2735	 -0.8175
 +7.6162	 -4.4102	 -5.2223	 -1.0118	 +1.4878	 +3.4425
-12.3368	 +5.5531	 +3.2360	 +1.6614	 -1.3186	 -3.1707
 +1.4634	 -1.8896	 -1.3627	 +3.8964	 -0.4336	 +1.9454
+11.8963	 +5.0655	-20.1637	 -0.8843	 -1.2840	 +2.7071
 -5.1209	 +1.9352	 -7.3062	 -1.9728	 +0.1337	 +2.2736
 -6.6947	+13.4086	 +0.6353	 -0.7851	 +1.4085	 -4.6067
-10.0723	 +5.5183	 +4.1272	 -0.8443	 -2.5597	 +3.2482
+29.3679	+18.7729	 +3.7093	 -0.6125	 +1.8142	 -0.5671
+47.0515	-24.3794	+52.6695	 -0.5916	 +0.8609	 -1.1947
 -6.0217	 -3.6857	 +5.4259	 +0.1311	 +6.0236	 +0.7260
-13.4617	+21.6319	+10.3103	 +1.2555	 +3.9818	 -0.0834
+25.4560	-52.3484	-17.5638	 -0.8340	 -1.2873	 -0.9746
 -3.1114	-39.0830	 -4.9371	 +1.1200	 +0.7068	 +0.7888
-23.2351	+11.9961	 +4.2228	 -0.7625	 +2.0951	 +0.4776
+50.2658	+21.3942	-32.0190	 -0.0076	 -1.2377	 +1.6475
 -5.0923	 +2.1343	 -3.0333	 -1.2370	 -2.3182	 -2.8672
 -0.8683	 +7.9634	 +1.3101	 +1.0673	 -2.0807	 +2.6850
 -5.3549	 -4.6474	 +3.5879	 +0.5700	 -0.6157	 +5.7474
-11.9968	 -1.3076	 -3.0517	 +0.0422	 -1.1934	 -1.5863
 +1.0499	 +4.5395	 -2.1624	 +1.1281	 -0.8402	 +1.7899
 -5.0008	 +0.7530	 -7.0812	 -2.9629	 -0.8376	 -0.6382
 -2.5747	 -0.1054	 +3.4236	 -5.3109	 +0.2330	 +2.7192
+10.9622	 +3.7298	 +1.3517	 -1.4174	 -2.8693	 +1.7548
 -2.3654	-15.2588	+15.4678	 +2.4166	 -1.4176	 -0.3692
 -4.5368	 +0.1182	 +4.4171	 +0.3011	 -2.0314	 -4.4328
 -4.9848	+17.2487	-28.4948	 +0.8734	 +1.0919	 -0.2296
 -0.1704	 +2.6477	 -0.7389	 +2.6699	 +4.2080	 +3.6146
 +3.7701	 -8.0573	 +3.0467	 +1.9782	 +0.3946	 -1.1052
 -6.8402	 -7.2071	 -5.4473	 -3.9695	 +2.0436	 +1.6918
 +8.3410	-13.0625	 +2.6674	 -1.0350	 +1.3583	 -0.0286
-18.2677	+21.1428	 +1.1241	 +1.6047	 -1.1802	 +0.8532
 +0.3577	-16.2051	 -4.9042	 -1.3501	 -2.5247	 +2.4228
 +0.1573	 +1.5078	 +0.0042	 +0.7357	 +3.2199	 +2.6975
+30.5692	+30.2579	-12.1194	 -1.3046	 -0.7596	 -1.7976
 +6.1644	 +8.1525	 +0.8021	 -0.7166	 +3.3014	 -0.1580
 +4.4756	 -8.4484	 -3.7846	 +2.3852	 -1.3726	 -0.3180
 -4.2306	 +4.4768	 -4.4793	 +3.4781	 -0.0236	 -5.6676
 -0.6170	 -6.6775	 -0.7539	 -3.4270	 +0.7540	 -0.9045
 +6.7533	 -3.1890	 +5.5490	 -1.5223	 +4.1503	 +1.0226
 -1.4422	 +5.8278	 +4.8543	 -0.1383	 +4.6037	 -1.9530
+16.1597	+10.2367	 -1.8775	 +0.6717	 -0.7887	 -2.1881
 -0.0808	 -1.0464	 -3.6575	 -0.1468	 -4.0510	 +2.6005
 +9.1209	 -3.3368	 -5.4936	 +1.4537	 -2.3955	 +0.5376
+14.5149	-12.9584	+10.7903	 +1.9905	 -0.1822	 +0.0804
 -4.4486	+48.1619	-30.5316	 -0.1834	 +0.0473	 -1.8585
 -6.5439	-20.8630	 -2.8723	 +0.0219	 +1.1476	 -0.8460
 +2.3652	 +4.4702	 +2.5741	 +3.4155	 +2.5690	 -4.0586
 +1.5263	 +8.9267	 -7.1581	 -1.8802	 -1.8869	 +1.4178
 -1.3308	 +6.4153	 -0.2998	 -3.8523	 +1.6618	 -0.7238
+16.8091	+13.2585	 +2.1252	 -1.1859	 +0.2811	 -0.5692
 +9.7291	 -1.9549	 -3.3556	 +1.4079	 +3.0088	 +0.1140
