# Iterations: 23 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:37:57.026865
# Elapsed Time: 2:06:17.117024
# 
# Med. Times for Sections
#    Force Computation:		279.037895
#        [279.037895]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		285.231631
#        [285.231631]
#    Scatter Particles:		0.001165
#        [0.001165]
#    Time Integration:		0.001819
#        [0.001819]
#    Tree Broadcast:		2.078681
#        [2.078681]
#    Tree Construction:		4.111914
#        [4.111914]
# 
# x	y	z	vx	vy	vz
# 
+43.7926	 -9.7238	+23.0514	 +0.5252	 +1.9227	 -1.7361
-12.8937	 -9.0814	 +4.3084	 -0.1598	 -0.7205	 -1.5428
 +7.4926	 -9.3755	 -4.4955	 -1.0544	 +0.7034	 +1.1702
 +1.2787	 -0.6618	 -2.6576	 +2.2054	 -1.2501	 +4.8863
 -8.4791	 +4.4027	 +2.0055	 -3.0921	 +3.1705	 -1.7461
 +8.5115	 -0.2842	 -8.0099	 +0.3902	 +2.4694	 -1.1067
-18.0503	 +1.4745	 -0.7572	 +1.0734	 +0.0029	 -1.1645
 +4.8121	 +5.7105	 +2.3608	 -2.6238	 +0.4889	 +2.6132
 -2.3445	 +3.6150	 +4.7157	 -2.8209	 +0.5760	 +3.6106
 +0.1143	 +4.9889	 -1.1626	 +2.5722	 -2.4101	 -4.0110
 -1.4474	 -5.0283	 -0.8665	 -2.5153	 +4.6539	 +1.9059
-12.1758	 +4.4554	 -3.9330	 +1.9125	 -1.8827	 +2.3804
 +3.5757	 +1.1384	 -1.1199	 +1.9562	 +5.2872	 -1.1212
 +5.7310	 -0.7257	 -1.5554	 -2.9075	 +0.9785	 -2.5759
-13.6044	 -6.7436	 -9.5725	 -1.3581	 +3.0742	 -1.9139
 +2.0948	+13.1776	 +8.2438	 +2.1740	 +1.4590	 +3.1832
+12.6494	 +2.8105	 -7.3991	 -0.7013	 +0.6312	 -3.1328
 -6.6248	 -0.4294	 -0.1032	 -0.0862	 -0.6310	 -2.5776
+10.0811	-15.0043	 +6.5612	 -4.1145	 +1.8048	 -0.7710
 -8.1940	 -3.0614	-15.5468	 +2.0383	 -2.6436	 +4.6012
 -3.0100	 +6.7723	+12.2297	 -1.1913	 -3.2689	 -2.8244
 -5.4448	 +5.7764	 +3.4241	 +4.2409	 -1.4194	 +5.1571
 -3.5207	 -2.9478	-11.2323	 -2.8894	 +1.2368	 +1.2717
 +3.7280	 -2.1596	 +1.2350	 -6.5898	 +0.0058	 -1.6566
 +3.4934	 +0.6600	 +1.8299	 -0.5495	 +1.1292	 -1.9512
-15.7486	+29.8275	-17.5165	 -2.0970	 +1.4783	 +1.8776
+16.3683	 +6.4391	 -0.1640	 +2.6572	 -2.0751	 -1.4965
 -6.7934	 -1.6286	 -5.2830	 -0.8066	 -2.5391	 +0.1437
 -6.5186	 +5.2272	 +2.5106	 -3.7443	 +1.5375	 +2.2632
 +2.4282	+22.7520	 -7.4593	 -3.4779	 +1.0329	 +1.4912
 -3.6660	 -1.5260	 -0.5997	 -2.8386	 +3.1824	 +2.2721
+12.1254	-14.2888	+10.6916	 -0.0270	 -3.4803	 -2.9930
 +5.5083	 +7.7428	 -4.7267	 +1.0686	 +2.5380	 -2.0082
+12.4988	+11.1757	-16.9555	 -2.6955	 -2.8940	 -1.0285
 -2.8199	-13.0901	 +5.6846	 +1.2696	 -2.2700	 -2.1760
-19.3051	+20.6228	+14.2050	 +3.3721	 +0.6642	 -1.3224
+47.9451	+102.8322	-75.6176	 -0.3136	 +0.5856	 -0.1538
 +4.1193	 -0.4355	 -6.7197	 -4.1558	 +1.4454	 -0.3589
 -8.6263	 +2.2678	 -2.0542	 +1.5492	 +1.6254	 -3.2404
 +2.2281	 -5.5770	 +1.1917	 -0.1166	 -0.9580	 +2.4236
 -9.2144	+12.0435	+12.3486	 +3.3880	 -1.2601	 -1.5507
 -3.3699	 +1.0070	-12.1487	 +5.0917	 +1.7022	 -1.1168
 -2.5365	+10.0880	 -1.7271	 +3.1585	 -1.2153	 -1.2656
 -3.8559	 +5.9075	 -9.3734	 -1.6493	 +0.5963	 +2.8441
-13.6010	+14.1142	 +8.2883	 +0.0957	 -1.2536	 -0.6629
-18.0325	 +7.3090	-14.7345	 -2.0083	 -0.9147	 +1.6258
 -1.8521	 -7.6627	+13.5592	 -1.3908	 +3.0973	 +1.8978
 -7.2915	 +1.0710	 -9.1090	 -1.2944	 -3.1540	 +0.2593
 -2.7191	 -2.1802	 -5.3461	 -1.3615	 +4.8700	 +4.1727
 -2.4357	 +9.7413	 -6.4965	 +4.1598	 +2.6839	 +1.3645
-20.0595	 -1.0026	-48.3383	 -0.5155	 +0.4403	 +1.8656
+15.6424	-12.9483	-11.1317	 -1.6726	 +0.7987	 +3.8216
 +2.5206	+13.5454	 +2.9484	 +1.1095	 -2.1151	 +0.3017
 +6.9340	 -1.1324	 +5.6065	 -2.4262	 +2.4087	 -2.5410
-13.3605	 -3.4281	 +1.8812	 -2.1108	 -0.2005	 -3.5367
-16.6943	+23.2981	+12.8984	 -0.0401	 -2.5631	 +2.4999
-18.3231	-10.5925	 -7.3068	 +0.5149	 +0.5269	 -1.0180
 -5.5931	 +7.2793	 +2.7237	 -0.4319	 -0.3036	 +5.7397
 +4.2004	-10.8609	 -0.1929	 +1.0781	 +2.0573	 +1.9531
 +7.3353	-14.2781	 +2.0229	 +1.3486	 +1.6381	 -3.1229
 +2.8761	 +1.0647	 -9.2518	 +1.7085	 +1.7904	 +1.0995
-10.2485	 -1.6009	 -1.9342	 +4.6387	 +3.5291	 -2.8314
 +1.9089	 +1.6959	 -1.4821	 -4.1616	 -2.3996	 -2.8180
 +3.3702	+13.8851	-10.9916	 +0.3938	 +2.7025	 +3.6182
 -0.0048	 -0.0728	 +6.6869	 +2.1285	 -2.1529	 +1.8645
 +0.3219	 +1.8542	 +1.1305	 +1.9897	 +1.4567	 -2.9136
 +7.3030	 +1.1626	 -0.9940	 -2.2265	 -1.0170	 +0.1327
 -1.2059	 -0.0128	 +5.3462	 +6.2645	 +0.4262	 -1.9733
 +5.0293	 -5.5667	 -6.8091	 +3.8901	 -2.3335	 +4.8048
 -3.6694	-10.7895	 +7.8516	 -3.6481	 +0.1143	 -2.8782
 +8.6230	+10.9182	-10.7601	 -3.0137	 -0.6025	 +0.0287
 +1.5912	 -6.2451	 +3.8238	 +2.0818	 +3.7706	 +0.3254
 -5.6591	 +4.2038	 +1.8806	 +1.9270	 -0.3286	 -2.6372
 +9.4277	+11.6785	 -5.3635	 +1.4758	 -2.0619	 +1.3768
 -4.1298	 +9.7153	-13.0297	 +2.0540	 +0.4501	 +0.8490
-13.3186	 -3.7008	 -6.4562	 -0.2640	 -2.6237	 -1.0030
-16.3358	-16.0868	+11.9168	 -1.2366	 -0.7068	 -0.3146
 -1.0814	 +2.6302	 -2.0491	 +0.4751	 -5.3580	 -3.1245
 +2.4940	 +4.6029	 +3.0210	 +6.2565	 -2.1010	 -0.3699
+67.0168	-10.7227	-49.3374	 -1.5793	 +1.7717	 -0.0036
 +4.4506	 -2.4292	 +0.4387	 -0.2188	 +1.1905	 -1.5921
 -5.4003	+20.5201	 +1.2201	 -1.1299	 +1.8337	 +4.7236
 -0.7499	 +2.8595	 +7.3909	 +1.4039	 -1.7487	 -0.4079
+40.1488	+16.2104	-24.3604	 -0.7955	 +0.5908	 +0.2414
 +2.9772	 +6.8382	-10.6537	 -1.4307	 +4.1145	 +1.6399
 -4.4278	 -1.3270	 -5.2408	 -5.7009	 -2.3948	 +1.2710
+16.5474	-44.8993	+20.2771	 -0.3629	 -2.4110	 -1.2607
-22.4443	+16.9463	-20.4225	 +1.0680	 -0.7388	 -1.2249
 -3.2016	 -3.9762	 +7.7616	 +2.8484	 +1.4837	 -2.9295
 +0.9108	 -2.1971	 -5.9922	 -1.1361	 -4.8048	 +1.2283
-36.0847	+23.3535	+20.6080	 -1.7719	 +1.2072	 -0.1817
 -0.2585	 +2.7690	 +2.0067	 -3.2215	 -0.0321	 +3.8760
 -5.7155	 +0.6542	 +3.3049	 -2.6194	 +1.6417	 -0.8767
+10.5681	-18.3184	-37.2260	 -0.3218	 -0.6614	 -1.2059
 -3.4746	-18.5896	 +2.9880	 +2.7764	 -0.3969	 +0.0525
+35.8103	-17.7256	 +9.4778	 -0.4174	 +3.3617	 +0.3141
 -6.9368	 -2.4106	 +0.0957	 +0.9218	 +0.1260	 -3.3576
 +1.1220	 -2.5473	+12.3939	 -0.7335	 +1.6118	 -0.0874
-18.1916	-14.2960	 -3.4608	 +0.4672	 -0.1350	 +0.6426
-18.9785	+11.5006	-29.5921	 -0.3522	 +0.7368	 +1.2519
 +7.2837	 -2.4338	+11.8178	 -1.8824	 -1.5292	 -0.2127
 -0.9455	 -0.9034	 +4.5161	 -4.5553	 +1.7501	 -2.8023
+11.6617	 -3.8868	 +1.4360	 +2.8936	 +2.5191	 +0.9471
 -3.2080	 +4.5061	 -7.8610	 +1.1904	 +2.0402	 +4.3401
-44.4842	+46.0764	+54.9747	 -2.0961	 -0.0634	 -0.3233
 -0.8972	 +4.2677	+12.3241	 +0.7760	 +2.9039	 +0.7003
-45.1502	-51.1901	 -2.1105	 -0.5033	 -0.4205	 -1.9588
+27.2346	 -4.9896	 -9.3035	 -1.9276	 -1.8261	 -0.8194
 -7.8860	 +0.9477	 -6.6498	 -2.5031	 -1.8241	 +1.6909
 -0.4343	 +4.6083	 +2.1389	 -1.0634	 +2.3693	 +1.5314
 +1.7685	 +9.4470	+41.6117	 -0.8976	 +0.1820	 -0.6560
-13.3894	+24.3838	-10.0598	 +3.3359	 +0.5870	 -2.4814
 +9.1732	-23.0331	 +2.5476	 +0.8787	 +1.2996	 -2.0397
 +1.9216	 -5.8138	 -2.8386	 +2.8368	 +1.1685	 -0.4191
 +2.0039	 -1.4941	 +0.1449	 +2.3939	 -1.9381	 -0.3684
+50.4891	+40.8710	-10.8296	 -2.3971	 -0.2241	 +0.2582
 +2.4684	 +1.3928	 -4.7671	 -1.8313	 -4.0793	 -5.3495
 -4.7975	 +0.3545	 +3.6597	 -1.5317	 -3.3582	 +0.6274
 -0.9663	 +7.5678	 -2.9491	 -1.7314	 -4.4290	 +2.4547
 +7.2224	 -0.9771	 -0.0623	 -2.8168	 +2.0629	 -4.0186
-10.5427	+23.1540	 +8.2145	 -0.9392	 -0.8391	 +0.1954
 -8.2911	 +5.7003	 +2.1819	 +4.1317	 +0.0052	 +0.7524
 +3.2742	 -5.1467	 -6.8167	 +1.3289	 +1.6280	 -1.6450
 -2.4731	 +5.5871	 +2.7630	 -1.4213	 +0.2971	 +1.2177
 -3.9416	 +2.4231	 +4.5826	 -1.3943	 -6.2581	 +0.6229
 -1.3110	 +2.5374	 -1.0505	 +0.0687	 -0.4486	 -2.1817
 -3.5338	 -5.4623	-26.3375	 -1.8211	 +1.4513	 +1.3877
 -4.7211	 -1.8355	 +0.6781	 -2.6284	 +0.1781	 -5.2471
 +2.2122	 +0.7521	 -4.2041	 -0.4133	 -1.5963	 +5.9523
 +5.2989	 +2.5497	 -3.4036	 -0.4841	 +0.5188	 +1.4052
-15.5827	+10.1195	 +3.3049	 +4.3650	 +2.1397	 +1.0953
 -0.5526	 +2.4559	 -9.0710	 -2.1395	 +0.9379	 +1.1144
+10.6707	 -4.4540	-17.4409	 -0.1431	 -0.3620	 +1.8340
+14.9583	+50.4042	+11.5180	 -1.1550	 +0.9086	 +1.3078
 -0.0055	 +1.8549	+13.2793	 -2.4071	 +1.2041	 -1.3293
+13.1014	+13.3566	 +1.4620	 -1.7052	 -2.8827	 -2.5769
 -7.7172	 -5.8872	 +0.0656	 -1.2414	 -0.3360	 +2.1311
 -0.2611	 +7.4190	 +0.9797	 +2.2967	 -2.7690	 +2.7394
 +6.5129	 -2.4607	 -0.3885	 +2.6608	 +0.6888	 +0.4328
+13.1173	 +0.1518	 -0.1588	 +1.7617	 -0.8263	 -2.6412
-13.3969	 -1.7144	 -1.9839	 -0.9590	 -0.8613	 +0.1070
-27.9765	+20.6564	 -5.1766	 +0.7089	 -1.6501	 -1.0442
 -1.8335	 -4.5199	 -4.6204	 +0.6079	 +4.2720	 +1.5270
+13.4274	-14.3951	+11.9973	 -1.5623	 +0.5487	 +1.0567
-12.1177	 +5.7737	 -6.1717	 -2.5703	 +0.0542	 +3.1575
 -0.1737	 +2.4868	 +4.2246	 +3.2217	 -0.6785	 +1.2901
 -6.8754	 +3.0996	 -6.6975	 +0.4719	 -2.7409	 -3.0755
 +1.2641	+10.7162	 -2.0291	 -0.8493	 -0.4413	 -1.4581
 -9.3583	 -6.1704	 +0.9253	 +0.5902	 -2.8969	 +0.1784
+28.2641	-22.0777	+11.3403	 -1.5869	 -1.0245	 +0.3171
 -1.2900	 +3.1272	 +1.8525	 -3.9142	 -2.6730	 +0.4828
 -1.8096	+31.8878	-46.3961	 -1.0460	 +1.4618	 +0.0062
 +4.2148	 +7.1204	 +0.3938	 -3.6507	 -1.5412	 +2.5280
 +4.9293	-11.4736	 -3.1572	 +3.0091	 -3.6591	 -1.0564
 +5.4540	+16.6343	+16.3620	 +1.3130	 +0.8808	 -4.3531
 +9.3184	 -0.4007	 -1.5674	 +3.9866	 +1.1592	 -1.0860
 +8.5218	-13.7524	 -0.7086	 +1.2659	 +2.3149	 -0.5336
 +4.4480	+20.0667	-30.3758	 +1.5575	 +0.3595	 -0.9070
 +6.5968	-17.6876	 +0.1917	 -1.2145	 -3.5169	 -0.6444
 +9.0166	 +0.1387	+14.9563	 -1.9186	 -3.7679	 +2.1719
+38.9617	 -7.0535	+27.6339	 +1.7669	 -0.7908	 -1.4458
 -9.9691	 -0.5857	 +3.3677	 +0.2428	 -0.4041	 +1.5662
 -7.0865	-13.4817	-11.6587	 -0.1837	 +0.4496	 +0.6327
 -1.4174	 -1.6327	 +3.5761	 +0.2792	 -4.0419	 -2.6618
 -2.1895	 +4.9284	 -0.6641	 -0.7231	 +0.2907	 +5.9244
 +1.0275	 -6.4384	 +0.8745	 -5.0894	 +1.0836	 +2.5418
 -0.1462	 -0.9826	-10.5001	 +2.9106	 +0.9099	 +0.2387
 -7.9677	 +3.8640	 +0.2652	 -1.2199	 -1.2946	 +0.8537
+10.4457	 +9.5805	 +7.9055	 +0.2696	 +1.4330	 -0.8051
+16.6334	+55.7365	+17.0727	 +0.1431	 -1.0653	 -1.1687
 -1.2413	 +5.6912	 -8.4115	 -2.1569	 +1.9056	 +0.7849
-37.6940	-16.8100	 -6.8850	 -2.7865	 +1.5933	 +0.7857
 -9.6680	 -0.4455	 +4.3025	 -3.8191	 -1.5792	 +1.6398
 +2.7184	 -0.6520	 +0.3993	 -5.2126	 +3.8139	 +2.2347
-109.5525	-71.1295	+44.3366	 +0.4721	 -0.6789	 -0.7247
 -5.2588	 +3.5995	-22.5084	 -3.9840	 -2.1601	 +0.8190
-13.5668	+36.4061	-14.7729	 -0.2983	 +1.6671	 +0.6313
 -0.6931	 +6.0278	 +3.5515	 +3.3302	 -3.3358	 +0.4013
 -0.6439	+11.3020	 +6.8640	 +1.0470	 -0.6611	 -4.7561
 +3.8504	 +0.5019	+11.9854	 -1.1570	 +0.0796	 +0.8626
 -0.0049	 +4.4503	 -2.9555	 -4.1367	 +1.2095	 -1.8381
 +1.6826	 +8.8498	 -2.7328	 +1.1474	 -1.7129	 -0.6826
-31.1539	-18.0845	-14.8566	 -1.5420	 +1.1203	 +0.4217
 -1.7323	 -5.8005	 -0.4625	 +2.5539	 +2.1095	 -3.9827
+18.6819	 -5.0006	 -0.9868	 +0.2409	 +1.2687	 -1.1350
-16.2118	 +0.1034	+10.6096	 -3.8490	 +0.0741	 -0.7326
-13.9379	+16.7211	 -0.6037	 -1.0811	 -0.9650	 -3.6692
-10.9723	 +8.7492	+21.0033	 +0.0614	 +1.4916	 -1.1318
 +1.5220	 -7.2339	 +3.7733	 -2.4495	 -2.2360	 +2.1568
-11.7077	 +0.2079	 +6.9755	 -1.2622	 +1.9167	 -3.4319
 +9.5702	+13.8659	-12.4111	 -0.0207	 -1.7848	 -2.5279
 -2.0387	-24.2687	 -4.3034	 -3.0361	 +0.2816	 +0.1678
 -3.4329	 +1.8864	 +0.2775	 -0.7952	 -0.4016	 +0.4675
 +9.4736	-11.2351	 +1.4185	 -3.3960	 -1.4374	 +2.7010
 +3.7893	-10.6867	 -7.9261	 -4.8850	 -0.1288	 -1.3424
 +9.1385	 +7.3308	 +0.1626	 -2.4225	 -4.0448	 -0.1205
 +9.3678	-11.4825	-10.3169	 -0.6670	 +1.4150	 +0.5433
 +2.5092	 +0.7993	 -0.8950	 -1.0224	 -2.1082	 -1.7845
-13.4568	 +9.1229	-16.7756	 -1.1707	 +2.0344	 -0.6252
 -0.7296	 +3.7053	 -4.3135	 -2.2081	 +0.8293	 -0.2380
-10.7045	-100.5655	 -4.1199	 +0.5634	 -0.3634	 -0.0010
+18.3074	-18.2800	 -4.7457	 -1.1839	 -1.0073	 +1.1090
-17.3614	 +9.6237	+12.9055	 -0.6891	 -1.8977	 -2.3239
 +0.6047	 +5.2289	 -1.8704	 +1.8351	 -0.3102	 +4.3625
-29.4159	+20.3385	-32.8090	 +1.1327	 -0.8107	 -0.6017
 -7.9110	-16.0412	 +6.8275	 -1.9067	 -1.5886	 +0.5618
 +6.0273	-10.3516	 +1.7348	 +1.3970	 +2.2703	 -0.7490
 -4.8730	 -7.0954	+12.7689	 -1.3373	 +1.0387	 +2.2307
 -1.4876	 +7.9584	 +8.4275	 +2.7429	 -1.3357	 +2.5234
 -0.0504	 -7.1152	 -0.5205	 +2.3153	 -2.9435	 -1.1004
 -4.4744	 -8.3696	 +1.2265	 +0.0540	 -1.1951	 -0.4007
 +4.5547	 +8.7437	-21.5364	 -1.5885	 -1.0824	 +0.6464
 +4.1959	 -2.9525	 +2.1634	 +3.1586	 -0.3840	 +2.3878
-17.1388	+18.7381	 +7.0345	 +1.1570	 -2.3177	 +1.9859
 +7.8780	+12.3371	 +0.0422	 -3.1252	 -1.3027	 -0.2071
 -5.3863	 +4.2508	-12.9331	 +4.5999	 -0.1909	 +0.0938
 -6.2550	 +4.8642	 +6.6716	 -1.3509	 -0.4992	 -2.5762
-10.9372	 -0.8972	 +1.7724	 -0.3244	 +1.7673	 +1.0854
 -9.1264	 -1.9620	 +8.4479	 -0.1678	 +1.6940	 -2.9265
 -5.8633	 +7.6339	 +0.8508	 +2.5011	 -2.0439	 +2.4364
 -6.2637	 -0.2210	-11.1515	 +0.3342	 +1.2994	 -4.5910
-20.1176	+39.3122	+12.1266	 -2.7608	 +0.8885	 +0.1896
 +4.5035	 +1.9567	 -2.2460	 -3.0559	 -2.0214	 -4.3023
-21.9433	-35.8981	-14.3110	 +2.0198	 +2.1167	 -1.3305
-21.5708	-13.5051	 -3.2134	 -2.0778	 +1.8755	 +1.9413
 -5.5414	 -4.3889	 -2.9538	 +3.6508	 +3.7499	 -1.6539
+24.6435	+111.6262	-11.8199	 -1.2892	 -0.4027	 +0.3633
+25.1146	 -8.9309	 -3.4675	 -1.4147	 +0.2003	 -1.9291
 -2.2440	 +1.4791	 -0.6952	 +7.1537	 +0.6130	 -1.6387
+13.6969	+14.9632	 +4.6743	 -1.1563	 +1.7501	 +0.7170
 +2.6238	 -2.9817	-11.2420	 -0.3989	 -0.7790	 +1.4846
+45.6470	-111.3469	+17.5373	 -1.1170	 +0.8604	 +0.2881
 +4.0646	 +1.9059	 +7.3396	 +1.4365	 -3.5318	 -1.6320
 -0.0922	 -1.6813	 +3.7367	 +1.6978	 -1.5736	 +1.2687
-13.6232	 -2.0613	+20.2559	 -4.3895	 -0.9488	 -1.3574
 +5.2125	 +1.0473	 +0.0308	 +2.1582	 +3.4284	 -2.7678
 +0.2406	 -9.3447	 -5.9389	 +1.6705	 +1.7645	 -2.5677
 +1.3150	 -1.7049	 +4.1444	 -0.3029	 +2.2764	 +3.5640
-11.0974	 -3.3122	 +6.9626	 -3.1702	 +0.1169	 +2.7780
 -6.1405	 +4.6319	 -8.5099	 -0.9325	 +1.9422	 +2.8376
 +1.7382	 +2.7239	 -6.2581	 -2.1530	 -0.5791	 -0.4808
 -5.0228	 +5.6404	 +1.9260	 +3.0716	 -1.6407	 +5.3625
+15.1308	-57.3166	-29.2238	 -0.8792	 -0.9465	 +0.4791
 -5.7287	 +1.1990	 -5.1607	 -0.1506	 +3.8855	 -0.5081
 +8.3858	 +6.3375	 +0.1446	 +2.5590	 +0.5445	 -2.0727
 +2.5774	 -0.2867	 +5.5216	 -1.3540	 -2.8878	 +1.5485
-15.0644	+11.8861	-28.5970	 -1.3031	 +0.2795	 +2.2994
-26.5503	-13.5951	 +7.1238	 +0.1163	 -1.1818	 +0.0201
+14.0756	 +9.6413	 -8.5929	 -0.4850	 +0.1991	 -0.9234
-13.6403	 +9.2069	 +0.3695	 -3.1333	 -1.8873	 +1.7832
 +0.8425	 +5.1130	+12.9912	 +1.1109	 -4.9377	 +0.1249
 -2.3334	-18.1651	-12.5414	 -0.1726	 -2.5803	 +2.3225
 -2.2019	 +1.3043	 -3.3453	 +0.4878	 +1.2354	 +2.3133
-12.6550	+13.2920	 -6.9708	 +2.1622	 -0.9520	 +1.7647
+27.8884	 -1.0964	+20.9851	 +1.4571	 +0.6433	 +1.5178
 +0.3203	 -4.5498	-10.6266	 -5.7714	 +2.8942	 +2.4800
-18.7471	 -0.7175	 -2.9306	 -2.6800	 +1.2076	 -0.1335
-11.0192	-12.0283	+13.8821	 +1.0820	 +0.8714	 -3.2981
 -6.7564	 +6.9898	 +6.3983	 -3.1226	 +1.9524	 -0.8561
 -2.3399	 +3.0939	 -4.8189	 -0.4481	 +0.6579	 +1.4758
 -7.1243	 +4.3678	 -4.4052	 -0.8600	 +5.2417	 -1.2637
 +5.5499	 +0.1698	-26.5686	 +2.7069	 +1.0928	 -0.3252
 -4.7021	 -2.0237	 +3.3359	 -0.5754	 -0.5113	 +4.3244
 -4.3441	 -0.4946	 -5.4627	 -0.5016	 -3.0126	 +0.1068
 +3.7151	+23.6645	 +0.3525	 +1.4930	 -0.7613	 +3.9978
 +0.4928	 -2.0094	 +3.2789	 -2.1326	 -1.4071	 -4.4971
-15.1222	-39.6851	-22.1121	 -3.0459	 +1.5941	 -0.0632
+11.3310	 +6.8314	 -0.1736	 -0.3998	 +0.1130	 -0.0012
 +1.4476	-10.1466	 +3.0482	 +2.4539	 -2.8596	 +2.4934
 -3.5810	 -3.0410	 +9.4565	 -1.2302	 +0.7894	 +0.2798
+13.6496	 -5.2757	+10.1929	 -2.7090	 -0.0959	 +1.4008
+38.0633	 -9.7656	 +7.9622	 -1.2596	 -0.1817	 -1.3085
 -7.2060	 +3.6622	 -8.3147	 -3.8195	 -0.1321	 +2.6541
 -7.1934	 +8.2350	 -1.4629	 -3.1528	 -1.7936	 +0.0372
 -3.1788	 +5.3142	 -4.3216	 -3.2703	 +3.2063	 +4.4896
 +0.4235	 -1.3953	 +4.7837	 -2.1861	 +2.9549	 -0.1094
-10.9266	+10.5875	 -4.2410	 -2.2507	 -1.6986	 +0.2381
 +2.8955	 -0.6597	 -3.1295	 -1.4129	 +3.3602	 +1.9349
 -8.3651	+19.6925	 -4.3819	 +0.5291	 -1.5475	 +2.4624
 -8.0049	 -8.0270	-12.1822	 -1.0463	 -3.8389	 -0.5048
 +1.5507	 +8.0656	 +7.5552	 +1.2489	 +2.2823	 +1.6706
 -6.9036	 -8.2277	+21.5678	 -0.3787	 -1.1658	 -0.2556
 +6.3187	 -8.4395	 +4.8037	 -0.8474	 +2.4038	 -1.4800
-13.7992	 -1.8483	-13.6724	 +1.0526	 +2.6615	 +0.7531
 +4.8948	 +8.6155	 -1.7141	 +0.0375	 +2.8384	 -2.7008
 +4.9326	 -7.4561	 +1.3436	 +4.0291	 +2.6640	 -0.0829
 +2.1831	 -0.9566	 -5.1295	 +1.7631	 -6.3625	 -0.2337
 -3.5708	 +0.1160	 +1.8279	 -3.4737	 +0.0786	 +1.3515
 -2.6048	 +1.1849	 -5.5835	 +4.2268	 -1.3065	 +2.6236
 -1.2188	 -2.8285	+12.5063	 -2.6636	 -2.1321	 -0.1870
 -2.0850	 +8.3875	+11.6853	 -0.8787	 -1.1003	 -2.0064
 -5.9123	 +2.0773	 +3.3441	 +1.6237	 +3.0513	 +3.2357
+78.4872	-27.0722	+27.3562	 -0.1467	 -1.4453	 +0.7131
 +1.2687	 +6.1223	 +3.8937	 +0.3962	 -1.3621	 -1.7963
 -3.9045	 -1.8011	 -1.4915	 -3.5228	 -2.3959	 -0.9616
 -2.7778	 +8.4172	 -5.9687	 +3.4062	 +3.9929	 +0.5910
 +7.5803	 -4.5243	 +4.0329	 -3.4464	 +2.4524	 -1.3923
 -5.5932	 -7.3208	 -5.7646	 -0.6445	 +0.9808	 -6.5495
 -9.9329	 +2.6290	 +8.5532	 -0.5134	 +3.1183	 -0.5590
 +6.7566	 -1.6079	 -4.4882	 +3.1269	 -2.5097	 -0.0277
-14.4028	+30.5512	-11.3948	 +2.2123	 -2.1073	 +0.8457
 -5.8414	 +0.5723	 +2.7762	 -0.1500	 -0.9382	 -1.5326
 -0.1163	 +2.5770	 -1.8896	 -0.6466	 +2.7109	 -1.7608
 -2.2370	 -5.4461	 -0.3856	 -3.4566	 +0.0263	 +3.6938
 -0.5113	 -2.1855	 -3.9175	 +1.4868	 -0.2292	 +4.6595
 +2.3312	 -7.4746	 -3.1221	 -4.4964	 +2.6179	 -2.4228
 +4.8474	 -6.4910	 -0.9330	 -2.9970	 -4.2928	 +0.6088
-27.6476	-59.6701	-31.6679	 -1.6635	 +0.0017	 +0.6849
 -0.2035	 +0.6413	 -2.0313	 -0.8985	 -3.3974	 +2.0123
 -2.4177	 -1.5985	 +2.5204	 +0.5414	 -5.6095	 -1.2909
+44.9500	 -7.1275	-60.8571	 +0.4387	 +1.0677	 -0.1916
 -8.4768	 +7.3110	 -2.2525	 +1.2010	 +2.7754	 +2.6846
 -1.4511	 +6.8564	 -0.8674	 +2.0857	 -2.6174	 -2.6039
 +2.8528	 +4.1544	 +5.8819	 +1.8511	 +0.1548	 -0.9598
 +7.4971	 -4.2420	 -4.8391	 -1.1432	 +1.5627	 +3.5178
-12.1462	 +5.4051	 +2.8852	 +1.7920	 -1.3698	 -3.2056
 +1.8881	 -1.9295	 -1.1444	 +3.8231	 -0.3075	 +2.0474
+11.7968	 +4.9235	-19.8625	 -0.9213	 -1.2966	 +2.7646
 -5.3292	 +1.9488	 -7.0470	 -1.8290	 +0.1138	 +2.4267
 -6.7782	+13.5565	 +0.1282	 -0.7370	 +1.2912	 -4.6125
-10.1573	 +5.2320	 +4.4785	 -0.7139	 -2.6396	 +3.1437
+29.2987	+18.9713	 +3.6467	 -0.6415	 +1.7956	 -0.5716
+46.9861	-24.2845	+52.5377	 -0.5969	 +0.8637	 -1.2005
 -6.0008	 -3.0179	 +5.4976	 +0.2382	 +6.1092	 +0.5895
-13.3220	+22.0672	+10.2998	 +1.2817	 +3.9372	 -0.1054
+25.3640	-52.4894	-17.6708	 -0.8392	 -1.2767	 -0.9712
 -2.9882	-39.0036	 -4.8501	 +1.1210	 +0.7348	 +0.7922
-23.3158	+12.2251	 +4.2746	 -0.7099	 +2.0715	 +0.4659
+50.2644	+21.2578	-31.8374	 -0.0173	 -1.2413	 +1.6535
 -5.2196	 +1.8760	 -3.3458	 -1.0867	 -2.3698	 -2.8170
 -0.7494	 +7.7237	 +1.6013	 +1.0971	 -2.2633	 +2.6175
 -5.2849	 -4.7083	 +4.2132	 +0.6934	 -0.5046	 +5.6329
-11.9827	 -1.4380	 -3.2244	 +0.2011	 -1.1775	 -1.5566
