# Iterations: 17 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:08:14.533771
# Elapsed Time: 1:36:34.623931
# 
# Med. Times for Sections
#    Force Computation:		280.928914
#        [280.928914]
#    Gather Particles:		0.000129
#        [0.000129]
#    Overall:		293.053869
#        [293.053869]
#    Scatter Particles:		0.001176
#        [0.001176]
#    Time Integration:		0.002378
#        [0.002378]
#    Tree Broadcast:		2.631678
#        [2.631678]
#    Tree Construction:		9.489544
#        [9.489544]
# 
# x	y	z	vx	vy	vz
# 
 +4.7943	 -5.4251	 -7.0957	 +3.9521	 -2.4001	 +4.7379
 -3.4502	-10.7951	 +8.0232	 -3.6603	 +0.0621	 -2.8348
 +8.8031	+10.9535	-10.7611	 -2.9820	 -0.5695	 -0.0023
 +1.4659	 -6.4695	 +3.8028	 +2.0959	 +3.6992	 +0.3853
 -5.7730	 +4.2224	 +2.0378	 +1.8543	 -0.2860	 -2.5944
 +9.3370	+11.8011	 -5.4454	 +1.5662	 -2.0123	 +1.3414
 -4.2527	 +9.6875	-13.0793	 +2.0432	 +0.4834	 +0.7970
-13.3012	 -3.5429	 -6.3953	 -0.3262	 -2.6412	 -1.0292
-16.2611	-16.0439	+11.9353	 -1.2581	 -0.7270	 -0.2998
 -1.1093	 +2.9453	 -1.8616	 +0.4484	 -5.1644	 -3.1442
 +2.1175	 +4.7272	 +3.0417	 +6.3011	 -2.0292	 -0.3080
+67.1115	-10.8290	-49.3372	 -1.5763	 +1.7711	 -0.0057
 +4.4613	 -2.4995	 +0.5344	 -0.1239	 +1.1418	 -1.6028
 -5.3322	+20.4089	 +0.9366	 -1.1384	 +1.8781	 +4.7286
 -0.8340	 +2.9636	 +7.4130	 +1.3992	 -1.7175	 -0.3130
+40.1963	+16.1749	-24.3747	 -0.7871	 +0.5940	 +0.2366
 +3.0625	 +6.5903	-10.7505	 -1.4099	 +4.1536	 +1.5736
 -4.0842	 -1.1823	 -5.3153	 -5.7622	 -2.4370	 +1.2006
+16.5691	-44.7544	+20.3527	 -0.3600	 -2.4188	 -1.2572
-22.5080	+16.9904	-20.3487	 +1.0545	 -0.7279	 -1.2365
 -3.3719	 -4.0640	 +7.9355	 +2.8251	 +1.4369	 -2.8550
 +0.9785	 -1.9080	 -6.0637	 -1.1189	 -4.8394	 +1.1402
-35.9782	+23.2810	+20.6188	 -1.7801	 +1.2127	 -0.1766
 -0.0660	 +2.7698	 +1.7729	 -3.1885	 +0.0164	 +3.9289
 -5.5561	 +0.5556	 +3.3555	 -2.7086	 +1.6437	 -0.7996
+10.5873	-18.2786	-37.1534	 -0.3182	 -0.6673	 -1.2173
 -3.6411	-18.5646	 +2.9847	 +2.7736	 -0.4454	 +0.0597
+35.8350	-17.9271	 +9.4589	 -0.4051	 +3.3555	 +0.3173
 -6.9898	 -2.4171	 +0.2971	 +0.8296	 +0.0866	 -3.3532
 +1.1658	 -2.6437	+12.3973	 -0.7260	 +1.6007	 -0.0148
-18.2189	-14.2873	 -3.4992	 +0.4378	 -0.1593	 +0.6377
-18.9571	+11.4562	-29.6668	 -0.3628	 +0.7425	 +1.2362
 +7.3957	 -2.3416	+11.8289	 -1.8459	 -1.5450	 -0.1477
 -0.6724	 -1.0079	 +4.6815	 -4.5455	 +1.7284	 -2.6899
+11.4862	 -4.0374	 +1.3791	 +2.9713	 +2.5002	 +0.9533
 -3.2791	 +4.3824	 -8.1195	 +1.1744	 +2.0936	 +4.2648
-44.3584	+46.0802	+54.9940	 -2.0980	 -0.0613	 -0.3209
 -0.9437	 +4.0929	+12.2803	 +0.7745	 +2.9241	 +0.7702
-45.1199	-51.1648	 -1.9930	 -0.5070	 -0.4247	 -1.9589
+27.3496	 -4.8800	 -9.2541	 -1.9041	 -1.8309	 -0.8275
 -7.7339	 +1.0570	 -6.7497	 -2.5786	 -1.8176	 +1.6273
 -0.3702	 +4.4653	 +2.0459	 -1.0708	 +2.4106	 +1.5788
 +1.8224	 +9.4361	+41.6507	 -0.8975	 +0.1847	 -0.6427
-13.5893	+24.3479	 -9.9107	 +3.3245	 +0.6112	 -2.4919
 +9.1202	-23.1103	 +2.6698	 +0.8921	 +1.2687	 -2.0356
 +1.7504	 -5.8816	 -2.8128	 +2.8755	 +1.0780	 -0.4433
 +1.8596	 -1.3755	 +0.1718	 +2.4000	 -1.9887	 -0.5402
+50.6328	+40.8844	-10.8451	 -2.3925	 -0.2204	 +0.2573
 +2.5770	 +1.6362	 -4.4439	 -1.7725	 -4.0244	 -5.4338
 -4.7033	 +0.5560	 +3.6217	 -1.6300	 -3.3563	 +0.6272
 -0.8625	 +7.8310	 -3.0954	 -1.7260	 -4.3284	 +2.4175
 +7.3889	 -1.1004	 +0.1785	 -2.7146	 +2.0400	 -4.0048
-10.4860	+23.2036	 +8.2025	 -0.9510	 -0.8115	 +0.2068
 -8.5372	 +5.6987	 +2.1362	 +4.0585	 +0.0592	 +0.7745
 +3.1934	 -5.2427	 -6.7163	 +1.3706	 +1.5637	 -1.7111
 -2.3870	 +5.5675	 +2.6887	 -1.4536	 +0.3647	 +1.2668
 -3.8565	 +2.7974	 +4.5434	 -1.4505	 -6.2097	 +0.6982
 -1.3180	 +2.5733	 -0.9157	 +0.2015	 -0.9090	 -2.3065
 -3.4245	 -5.5492	-26.4200	 -1.8235	 +1.4442	 +1.3588
 -4.5611	 -1.8453	 +0.9919	 -2.7199	 +0.1416	 -5.2042
 +2.2361	 +0.8479	 -4.5591	 -0.3797	 -1.6013	 +5.8680
 +5.3254	 +2.5172	 -3.4869	 -0.3808	 +0.5700	 +1.3651
-15.8435	 +9.9903	 +3.2388	 +4.3194	 +2.1706	 +1.1118
 -0.4243	 +2.3993	 -9.1354	 -2.1333	 +0.9550	 +1.0155
+10.6787	 -4.4320	-17.5501	 -0.1211	 -0.3701	 +1.7999
+15.0276	+50.3495	+11.4395	 -1.1525	 +0.9166	 +1.3097
 +0.1389	 +1.7824	+13.3573	 -2.4035	 +1.2116	 -1.2609
+13.2029	+13.5286	 +1.6165	 -1.6711	 -2.8430	 -2.5692
 -7.6408	 -5.8653	 -0.0624	 -1.3160	 -0.4045	 +2.1375
 -0.3994	 +7.5828	 +0.8156	 +2.3182	 -2.6714	 +2.7288
 +6.3509	 -2.5010	 -0.4148	 +2.7557	 +0.6471	 +0.4467
+13.0098	 +0.2014	 -0.0003	 +1.8364	 -0.8302	 -2.6417
-13.3374	 -1.6625	 -1.9901	 -1.0387	 -0.8704	 +0.0990
-28.0186	+20.7551	 -5.1139	 +0.6931	 -1.6383	 -1.0469
 -1.8694	 -4.7743	 -4.7104	 +0.5825	 +4.1944	 +1.4596
+13.5206	-14.4274	+11.9334	 -1.5418	 +0.5257	 +1.0781
-11.9619	 +5.7699	 -6.3603	 -2.6299	 +0.0763	 +3.1248
 -0.3672	 +2.5267	 +4.1445	 +3.2285	 -0.6498	 +1.3985
 -6.9018	 +3.2633	 -6.5114	 +0.3960	 -2.7133	 -3.1389
 +1.3145	+10.7405	 -1.9412	 -0.8254	 -0.3566	 -1.4729
 -9.3920	 -5.9951	 +0.9142	 +0.5228	 -2.9552	 +0.1945
+28.3590	-22.0160	+11.3212	 -1.5744	 -1.0345	 +0.3220
 -1.0545	 +3.2857	 +1.8224	 -3.9365	 -2.5986	 +0.5287
 -1.7469	+31.8000	-46.3963	 -1.0462	 +1.4666	 -0.0007
 +4.4323	 +7.2109	 +0.2419	 -3.5926	 -1.4615	 +2.5347
 +4.7480	-11.2524	 -3.0934	 +3.0368	 -3.7257	 -1.0730
 +5.3750	+16.5808	+16.6226	 +1.3223	 +0.9050	 -4.3270
 +9.0767	 -0.4699	 -1.5020	 +4.0890	 +1.1460	 -1.0948
 +8.4450	-13.8900	 -0.6765	 +1.3003	 +2.2622	 -0.5332
 +4.3544	+20.0448	-30.3210	 +1.5604	 +0.3699	 -0.9220
 +6.6692	-17.4756	 +0.2300	 -1.1923	 -3.5580	 -0.6295
 +9.1311	 +0.3648	+14.8248	 -1.8916	 -3.7682	 +2.2199
+38.8555	 -7.0060	+27.7205	 +1.7752	 -0.7923	 -1.4398
 -9.9814	 -0.5613	 +3.2729	 +0.1550	 -0.4104	 +1.6019
 -7.0750	-13.5078	-11.6960	 -0.2039	 +0.4125	 +0.6040
 -1.4338	 -1.3889	 +3.7337	 +0.2604	 -4.0931	 -2.5800
 -2.1456	 +4.9090	 -1.0191	 -0.7433	 +0.3687	 +5.9048
 +1.3324	 -6.5010	 +0.7215	 -5.0714	 +0.9876	 +2.5615
 -0.3210	 -1.0371	-10.5120	 +2.9170	 +0.9021	 +0.1440
 -7.8914	 +3.9410	 +0.2142	 -1.3446	 -1.2658	 +0.8404
+10.4286	 +9.4937	 +7.9530	 +0.3075	 +1.4640	 -0.7729
+16.6247	+55.8003	+17.1428	 +0.1451	 -1.0589	 -1.1666
 -1.1120	 +5.5754	 -8.4567	 -2.1522	 +1.9601	 +0.7100
-37.5265	-16.9055	 -6.9321	 -2.7993	 +1.5875	 +0.7836
 -9.4370	 -0.3505	 +4.2028	 -3.8970	 -1.5861	 +1.6924
 +3.0297	 -0.8805	 +0.2652	 -5.1544	 +3.7989	 +2.2317
-109.5808	-71.0887	+44.3800	 +0.4710	 -0.6797	 -0.7242
 -5.0195	 +3.7289	-22.5566	 -3.9935	 -2.1544	 +0.7808
-13.5488	+36.3057	-14.8107	 -0.3030	 +1.6804	 +0.6260
 -0.8925	 +6.2257	 +3.5258	 +3.3136	 -3.2449	 +0.4662
 -0.7066	+11.3400	 +7.1482	 +1.0421	 -0.5957	 -4.7114
 +3.9193	 +0.4971	+11.9318	 -1.1360	 +0.0812	 +0.9350
 +0.2425	 +4.3741	 -2.8459	 -4.0887	 +1.3619	 -1.8138
 +1.6129	 +8.9504	 -2.6910	 +1.1803	 -1.6238	 -0.7149
-31.0611	-18.1516	-14.8818	 -1.5551	 +1.1126	 +0.4157
 -1.8858	 -5.9240	 -0.2240	 +2.5620	 +1.9912	 -3.9599
+18.6664	 -5.0764	 -0.9187	 +0.2850	 +1.2553	 -1.1364
-15.9800	 +0.0992	+10.6527	 -3.8868	 +0.0663	 -0.6975
-13.8722	+16.7781	 -0.3835	 -1.1121	 -0.9313	 -3.6694
-10.9757	 +8.6595	+21.0705	 +0.0489	 +1.5024	 -1.1037
 +1.6685	 -7.0973	 +3.6426	 -2.4325	 -2.3317	 +2.2065
-11.6306	 +0.0927	 +7.1802	 -1.3175	 +1.9233	 -3.3841
 +9.5708	+13.9721	-12.2588	 +0.0057	 -1.7511	 -2.5527
 -1.8564	-24.2847	 -4.3133	 -3.0384	 +0.2478	 +0.1627
 -3.3829	 +1.9090	 +0.2487	 -0.8886	 -0.3413	 +0.4985
 +9.6762	-11.1476	 +1.2562	 -3.3500	 -1.4854	 +2.7083
 +4.0819	-10.6775	 -7.8446	 -4.8630	 -0.1852	 -1.3818
 +9.2823	 +7.5722	 +0.1697	 -2.3585	 -3.9928	 -0.1148
 +9.4071	-11.5665	-10.3488	 -0.6370	 +1.3807	 +0.5141
 +2.5688	 +0.9263	 -0.7878	 -0.9535	 -2.1302	 -1.7895
-13.3860	 +9.0004	-16.7374	 -1.1952	 +2.0504	 -0.6536
 -0.5972	 +3.6544	 -4.2967	 -2.2067	 +0.8772	 -0.3396
-10.7383	-100.5436	 -4.1198	 +0.5632	 -0.3660	 -0.0011
+18.3779	-18.2191	 -4.8122	 -1.1627	 -1.0283	 +1.1041
-17.3194	 +9.7372	+13.0445	 -0.7171	 -1.8826	 -2.3038
 +0.4937	 +5.2445	 -2.1320	 +1.8750	 -0.1892	 +4.3512
-29.4837	+20.3870	-32.7727	 +1.1259	 -0.8059	 -0.6091
 -7.7962	-15.9449	 +6.7933	 -1.9239	 -1.6287	 +0.5805
 +5.9426	-10.4862	 +1.7797	 +1.4348	 +2.2028	 -0.7474
 -4.7923	 -7.1571	+12.6337	 -1.3549	 +1.0125	 +2.2825
 -1.6519	 +8.0372	 +8.2740	 +2.7326	 -1.2818	 +2.6040
 -0.1898	 -6.9358	 -0.4546	 +2.3376	 -3.0565	 -1.0938
 -4.4766	 -8.2957	 +1.2500	 +0.0151	 -1.2818	 -0.3774
 +4.6499	 +8.8083	-21.5743	 -1.5807	 -1.0694	 +0.6118
 +4.0021	 -2.9283	 +2.0173	 +3.3790	 -0.4243	 +2.5577
-17.2077	+18.8766	 +6.9151	 +1.1365	 -2.2950	 +1.9960
 +8.0645	+12.4138	 +0.0546	 -3.0870	 -1.2466	 -0.2041
 -5.6618	 +4.2618	-12.9369	 +4.5783	 -0.1757	 +0.0195
 -6.1728	 +4.8933	 +6.8244	 -1.3972	 -0.4611	 -2.5042
-10.9156	 -1.0029	 +1.7064	 -0.4097	 +1.7502	 +1.1173
 -9.1154	 -2.0633	 +8.6220	 -0.2052	 +1.6794	 -2.8668
 -6.0119	 +7.7543	 +0.7041	 +2.4388	 -1.9558	 +2.4540
 -6.2827	 -0.2988	-10.8743	 +0.2927	 +1.2946	 -4.6620
-19.9518	+39.2586	+12.1152	 -2.7660	 +0.8987	 +0.1930
 +4.6844	 +2.0766	 -1.9871	 -2.9594	 -1.9672	 -4.3344
-22.0644	-36.0248	-14.2311	 +2.0138	 +2.1063	 -1.3346
-21.4454	-13.6172	 -3.3298	 -2.1069	 +1.8574	 +1.9378
 -5.7583	 -4.6120	 -2.8543	 +3.5652	 +3.6733	 -1.6637
+24.7208	+111.6503	-11.8416	 -1.2887	 -0.4008	 +0.3631
+25.1965	 -8.9426	 -3.3474	 -1.2349	 +0.2111	 -2.1140
 -2.6724	 +1.4409	 -0.5959	 +7.1240	 +0.6734	 -1.6868
+13.7656	+14.8573	 +4.6310	 -1.1270	 +1.7825	 +0.7285
 +2.6471	 -2.9344	-11.3288	 -0.3729	 -0.8019	 +1.3949
+45.7140	-111.3985	+17.5200	 -1.1164	 +0.8588	 +0.2884
 +3.9771	 +2.1176	 +7.4350	 +1.4879	 -3.5209	 -1.5303
 -0.1940	 -1.5858	 +3.6582	 +1.6971	 -1.6163	 +1.3624
-13.3593	 -2.0043	+20.3366	 -4.4098	 -0.9519	 -1.3287
 +5.0800	 +0.8414	 +0.1984	 +2.2764	 +3.4287	 -2.8173
 +0.1401	 -9.4484	 -5.7840	 +1.6819	 +1.6778	 -2.6004
 +1.3308	 -1.8397	 +3.9267	 -0.1973	 +2.2077	 +3.6991
-10.9059	 -3.3186	 +6.7948	 -3.2239	 +0.0920	 +2.8226
 -6.0831	 +4.5143	 -8.6785	 -0.9875	 +1.9853	 +2.7704
 +1.8665	 +2.7575	 -6.2267	 -2.1160	 -0.5306	 -0.5830
 -5.2054	 +5.7372	 +1.6033	 +3.0065	 -1.5719	 +5.4014
+15.1835	-57.2597	-29.2525	 -0.8778	 -0.9515	 +0.4766
 -5.7178	 +0.9657	 -5.1283	 -0.2271	 +3.8918	 -0.5843
 +8.2306	 +6.3034	 +0.2689	 +2.6269	 +0.6011	 -2.0720
 +2.6579	 -0.1132	 +5.4264	 -1.3225	 -2.8968	 +1.6411
-14.9860	+11.8691	-28.7345	 -1.3118	 +0.2881	 +2.2819
-26.5567	-13.5239	 +7.1224	 +0.0944	 -1.1931	 +0.0270
+14.1037	 +9.6288	 -8.5370	 -0.4464	 +0.2243	 -0.9465
-13.4509	 +9.3193	 +0.2625	 -3.1903	 -1.8516	 +1.7852
 +0.7757	 +5.4087	+12.9821	 +1.1175	 -4.9148	 +0.1898
 -2.3230	-18.0095	-12.6802	 -0.1743	 -2.6137	 +2.2999
 -2.2300	 +1.2296	 -3.4822	 +0.4397	 +1.2581	 +2.2368
-12.7838	+13.3481	 -7.0762	 +2.1271	 -0.9141	 +1.7470
+27.8006	 -1.1350	+20.8937	 +1.4716	 +0.6428	 +1.5290
 +0.6667	 -4.7232	-10.7726	 -5.7696	 +2.8810	 +2.3707
-18.5850	 -0.7901	 -2.9225	 -2.7353	 +1.2106	 -0.1378
-11.0837	-12.0800	+14.0793	 +1.0642	 +0.8496	 -3.2697
 -6.5679	 +6.8713	 +6.4482	 -3.1659	 +2.0084	 -0.7976
 -2.3124	 +3.0528	 -4.9054	 -0.4720	 +0.7205	 +1.3927
 -7.0704	 +4.0521	 -4.3283	 -0.9542	 +5.2908	 -1.3028
 +5.3873	 +0.1042	-26.5483	 +2.7139	 +1.0921	 -0.3544
 -4.6659	 -1.9919	 +3.0749	 -0.6408	 -0.5563	 +4.3880
 -4.3120	 -0.3131	 -5.4667	 -0.5856	 -3.0404	 +0.0178
 +3.6254	+23.7093	 +0.1126	 +1.5004	 -0.7247	 +3.9980
 +0.6204	 -1.9235	 +3.5469	 -2.1239	 -1.4655	 -4.4245
-14.9394	-39.7805	-22.1082	 -3.0491	 +1.5848	 -0.0683
+11.3534	 +6.8237	 -0.1736	 -0.3357	 +0.1485	 +0.0021
 +1.3000	 -9.9729	 +2.8979	 +2.4699	 -2.9457	 +2.5220
 -3.5066	 -3.0877	 +9.4375	 -1.2549	 +0.7632	 +0.3671
+13.8111	 -5.2696	+10.1081	 -2.6688	 -0.1089	 +1.4303
+38.1385	 -9.7547	 +8.0406	 -1.2455	 -0.1854	 -1.3054
 -6.9753	 +3.6693	 -8.4732	 -3.8789	 -0.1003	 +2.6214
 -7.0029	 +8.3406	 -1.4650	 -3.2055	 -1.7150	 +0.0300
 -2.9816	 +5.1198	 -4.5897	 -3.3076	 +3.2867	 +4.4346
 +0.5544	 -1.5719	 +4.7876	 -2.1779	 +2.9238	 -0.0020
-10.7904	+10.6882	 -4.2549	 -2.2971	 -1.6498	 +0.2222
 +2.9783	 -0.8601	 -3.2451	 -1.3355	 +3.3115	 +1.9144
 -8.3965	+19.7843	 -4.5294	 +0.5155	 -1.5075	 +2.4523
 -7.9415	 -7.7958	-12.1507	 -1.0715	 -3.8733	 -0.5510
 +1.4753	 +7.9273	 +7.4534	 +1.2675	 +2.3341	 +1.7328
 -6.8807	 -8.1575	+21.5824	 -0.3859	 -1.1774	 -0.2252
 +6.3684	 -8.5821	 +4.8914	 -0.8016	 +2.3389	 -1.4354
-13.8614	 -2.0078	-13.7166	 +1.0134	 +2.6545	 +0.7162
 +4.8910	 +8.4435	 -1.5516	 +0.0997	 +2.9064	 -2.7206
 +4.6895	 -7.6139	 +1.3481	 +4.0834	 +2.5814	 -0.0631
 +2.0762	 -0.5746	 -5.1133	 +1.8032	 -6.3732	 -0.3223
 -3.3603	 +0.1125	 +1.7453	 -3.5536	 +0.0314	 +1.4113
 -2.8576	 +1.2632	 -5.7392	 +4.1944	 -1.3052	 +2.5557
 -1.0588	 -2.7002	+12.5157	 -2.6700	 -2.1484	 -0.1167
 -2.0321	 +8.4526	+11.8042	 -0.8833	 -1.0608	 -1.9502
 -6.0078	 +1.8934	 +3.1484	 +1.5494	 +3.0835	 +3.2940
+78.4959	-26.9854	+27.3134	 -0.1437	 -1.4463	 +0.7141
 +1.2442	 +6.2018	 +3.9996	 +0.4278	 -1.2766	 -1.7243
 -3.6915	 -1.6562	 -1.4333	 -3.5900	 -2.4403	 -0.9867
 -2.9818	 +8.1756	 -6.0028	 +3.3899	 +4.0733	 +0.5373
 +7.7852	 -4.6701	 +4.1151	 -3.3737	 +2.3979	 -1.3408
 -5.5535	 -7.3778	 -5.3704	 -0.6871	 +0.9075	 -6.5976
 -9.9007	 +2.4416	 +8.5855	 -0.5657	 +3.1297	 -0.5072
 +6.5664	 -1.4566	 -4.4852	 +3.2319	 -2.5395	 -0.0811
-14.5353	+30.6772	-11.4454	 +2.2047	 -2.0907	 +0.8399
 -5.8300	 +0.6286	 +2.8674	 -0.2494	 -0.9376	 -1.5006
 -0.0778	 +2.4130	 -1.7829	 -0.6353	 +2.7625	 -1.8022
 -2.0280	 -5.4453	 -0.6071	 -3.5088	 -0.0700	 +3.6907
 -0.6005	 -2.1707	 -4.1954	 +1.4855	 -0.2727	 +4.5885
 +2.5999	 -7.6292	 -2.9759	 -4.4534	 +2.5205	 -2.4557
 +5.0256	 -6.2315	 -0.9691	 -2.9292	 -4.3685	 +0.5944
-27.5477	-59.6701	-31.7089	 -1.6652	 -0.0024	 +0.6828
 -0.1506	 +0.8459	 -2.1509	 -0.8561	 -3.4375	 +1.9643
 -2.4492	 -1.2602	 +2.5959	 +0.5119	 -5.6931	 -1.2205
+44.9236	 -7.1915	-60.8456	 +0.4414	 +1.0672	 -0.1952
 -8.5471	 +7.1433	 -2.4131	 +1.1312	 +2.8250	 +2.6646
 -1.5769	 +7.0104	 -0.7107	 +2.1127	 -2.4940	 -2.6208
 +2.7408	 +4.1435	 +5.9376	 +1.8865	 +0.2182	 -0.8840
 +7.5638	 -4.3347	 -5.0492	 -1.0708	 +1.5218	 +3.4769
-12.2520	 +5.4865	 +3.0770	 +1.7206	 -1.3412	 -3.1866
 +1.6573	 -1.9095	 -1.2648	 +3.8679	 -0.3734	 +1.9682
+11.8516	 +5.0011	-20.0276	 -0.9010	 -1.2897	 +2.7331
 -5.2176	 +1.9417	 -7.1905	 -1.9062	 +0.1254	 +2.3419
 -6.7333	+13.4774	 +0.4049	 -0.7632	 +1.3549	 -4.6096
-10.1128	 +5.3893	 +4.2883	 -0.7842	 -2.5951	 +3.2046
+29.3368	+18.8633	 +3.6809	 -0.6257	 +1.8057	 -0.5692
+47.0219	-24.3363	+52.6097	 -0.5940	 +0.8622	 -1.1973
 -6.0137	 -3.3833	 +5.4604	 +0.1794	 +6.0637	 +0.6649
-13.3985	+21.8304	+10.3058	 +1.2676	 +3.9614	 -0.0935
+25.4143	-52.4127	-17.6125	 -0.8363	 -1.2825	 -0.9731
 -3.0554	-39.0473	 -4.8976	 +1.1205	 +0.7195	 +0.7904
-23.2725	+12.1005	 +4.2465	 -0.7385	 +2.0844	 +0.4723
+50.2653	+21.3322	-31.9365	 -0.0120	 -1.2394	 +1.6502
 -5.1522	 +2.0176	 -3.1761	 -1.1708	 -2.3445	 -2.8458
 -0.8147	 +7.8570	 +1.4434	 +1.0768	 -2.1620	 +2.6520
 -5.3248	 -4.6766	 +3.8737	 +0.6243	 -0.5632	 +5.6955
-11.9926	 -1.3671	 -3.1306	 +0.1141	 -1.1862	 -1.5724
 +1.1048	 +4.4952	 -2.0726	 +1.0783	 -0.9152	 +1.8012
 -5.1473	 +0.7113	 -7.1112	 -2.9081	 -0.8321	 -0.5715
 -2.8384	 -0.0921	 +3.5554	 -5.2477	 +0.2859	 +2.5905
+10.8896	 +3.5858	 +1.4391	 -1.4772	 -2.8891	 +1.7452
 -2.2445	-15.3290	+15.4486	 +2.4192	 -1.3947	 -0.3937
 -4.5206	 +0.0169	 +4.1939	 +0.3382	 -2.0195	 -4.4864
 -4.9411	+17.3030	-28.5059	 +0.8759	 +1.0822	 -0.2145
 -0.0370	 +2.8566	 -0.5594	 +2.6691	 +4.1588	 +3.5731
 +3.8680	 -8.0354	 +2.9907	 +1.9443	 +0.4647	 -1.1301
 -7.0377	 -7.1028	 -5.3613	 -3.9355	 +2.1155	 +1.7365
 +8.2884	-12.9933	 +2.6657	 -1.0651	 +1.4019	 -0.0391
-18.1870	+21.0833	 +1.1667	 +1.6212	 -1.1991	 +0.8518
 +0.2901	-16.3299	 -4.7827	 -1.3527	 -2.4782	 +2.4353
 +0.1930	 +1.6673	 +0.1367	 +0.7098	 +3.1777	 +2.6334
+30.5038	+30.2197	-12.2092	 -1.3117	 -0.7665	 -1.7952
 +6.1271	 +8.3158	 +0.7939	 -0.7682	 +3.2426	 -0.1686
 +4.5942	 -8.5146	 -3.7993	 +2.3608	 -1.2908	 -0.2794
 -4.0552	 +4.4737	 -4.7614	 +3.5286	 -0.0912	 -5.6269
 -0.7885	 -6.6372	 -0.7989	 -3.4370	 +0.8418	 -0.8993
 +6.6756	 -2.9806	 +5.5984	 -1.5747	 +4.1808	 +0.9648
 -1.4486	 +6.0567	 +4.7540	 -0.1198	 +4.5639	 -2.0421
+16.1922	+10.1967	 -1.9869	 +0.6354	 -0.8096	 -2.1860
 -0.0884	 -1.2481	 -3.5257	 -0.1551	 -4.0224	 +2.6579
 +9.1919	 -3.4560	 -5.4657	 +1.3965	 -2.3738	 +0.5736
+14.6138	-12.9670	+10.7939	 +1.9695	 -0.1649	 +0.0655
 -4.4577	+48.1641	-30.6244	 -0.1829	 +0.0416	 -1.8551
 -6.5426	-20.8047	 -2.9145	 +0.0300	 +1.1809	 -0.8423
 +2.5346	 +4.5970	 +2.3702	 +3.3716	 +2.5152	 -4.0916
 +1.4319	 +8.8307	 -7.0862	 -1.8934	 -1.9422	 +1.4528
 -1.5238	 +6.4960	 -0.3360	 -3.8628	 +1.5812	 -0.7256
+16.7490	+13.2719	 +2.0965	 -1.2137	 +0.2587	 -0.5752
 +9.7976	 -1.8041	 -3.3493	 +1.3420	 +3.0203	 +0.1315
-16.3367	+20.1296	+46.9521	 +0.4269	 -2.8254	 +0.3833
-12.5339	 +9.8986	 +2.5809	 +1.1103	 +0.9292	 -1.5853
 -0.1101	 +2.1785	 +3.1316	 +3.9594	 -3.2285	 -0.4411
 +0.4305	 -6.0212	 -7.5749	 -1.3829	 +1.0320	 +2.4482
 -1.5520	-12.8944	-13.1488	 +0.8063	 +4.1452	 +1.1533
 +9.2380	+11.9577	 -3.3979	 -2.8329	 -0.9806	 -3.1512
 +0.9689	+15.5160	 +1.9785	 -2.2585	 +0.4488	 -1.2799
 +9.5628	-26.3954	 -7.7688	 -0.6845	 +0.3196	 +0.6606
 -1.8758	 -2.0091	 -0.3365	 -2.9574	 -1.3148	 -2.7138
-33.0746	-33.8808	 -0.7272	 +1.1209	 +0.9528	 +0.7880
 -1.1474	 -8.8709	 -1.4724	 -2.7452	 -1.1905	 +1.2190
 -6.9137	+13.1810	 +2.5832	 +1.4263	 -0.6249	 +3.2807
-12.8548	 +5.7119	-11.1940	 -0.8449	 -0.1617	 -2.1279
+10.5370	 -8.1612	-16.9621	 -2.3212	 -0.3901	 +0.7579
 +5.1913	 +2.0375	 -4.3029	 +2.2525	 +1.4107	 -1.2492
 +9.5608	 +2.0153	 +3.5938	 -2.2573	 +0.1930	 -0.9736
 -4.5339	 +2.2506	 -6.3839	 -0.2098	 -2.7032	 -0.3392
+10.8438	 -0.2403	 +9.6393	 -2.4611	 +0.5988	 +1.3984
 +3.1812	 -2.7017	 +1.7618	 -0.2227	 +0.1430	 +0.3752
+12.4894	 +8.6642	 +8.0715	 +0.7088	 +0.3552	 -3.7321
 +1.6264	 +3.1914	 +2.0006	 -0.8117	 +5.4316	 +0.6845
 -8.8932	+21.8154	+11.8447	 -0.2719	 -2.7729	 +1.6601
-12.3020	 -5.8588	 -0.6392	 +1.9809	 +1.1900	 +0.1051
-39.8803	-31.3837	+27.3511	 +1.3621	 -0.7255	 -0.5765
 +7.8559	 -0.3477	-14.9413	 -0.4422	 -0.0153	 -2.6173
 +1.1564	 -3.8657	 +7.8196	 +1.4844	 -1.9047	 -3.8735
 +4.9497	 +7.9633	 +7.5643	 +0.9338	 -4.0599	 +0.5336
 -6.6181	 +7.8028	 -2.4235	 +0.9746	 +3.4263	 -0.7959
+55.0421	-224.9196	+264.8935	 +0.6280	 +0.0168	 +0.7107
 +1.5925	 +1.5716	 -0.7042	 -0.1044	 +1.3028	 +0.1976
 -2.8737	 -0.3357	 -0.2591	 +0.9776	 -0.3285	 -1.4071
+34.5131	 +1.9861	 -0.5945	 -0.7902	 -0.2541	 -2.7564
 +0.1359	 +8.7670	+21.2979	 -0.7202	 -0.8750	 -1.3673
 +8.7127	+13.2085	-12.1608	 +0.0226	 -0.0053	 +0.6982
 +7.3668	 +3.1010	-11.8505	 +1.7341	 +1.4648	 -0.3385
 -0.5794	 -2.4278	 +7.7675	 -4.6330	 +3.5797	 +2.8826
