# Iterations: 18 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:13:01.919561
# Elapsed Time: 1:41:22.009719
# 
# Med. Times for Sections
#    Force Computation:		280.205363
#        [280.205363]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		286.720081
#        [286.720081]
#    Scatter Particles:		0.001132
#        [0.001132]
#    Time Integration:		0.001954
#        [0.001954]
#    Tree Broadcast:		2.859819
#        [2.859819]
#    Tree Construction:		3.651644
#        [3.651644]
# 
# x	y	z	vx	vy	vz
# 
-26.5452	 -1.9337	 +1.3541	 +0.1275	 +1.8443	 -1.6639
-14.5088	 +4.9390	+13.1294	 +2.5380	 +1.7222	 -3.8360
 -7.5819	 -3.7726	-14.2440	 -0.4324	 +3.6525	 +3.7453
 -5.9372	+31.2731	-14.5261	 +1.7545	 -1.6975	 -1.5861
 -4.7158	 -4.2410	-17.2173	 +0.1818	 +0.9955	 +1.6121
 -1.9307	 -3.7221	 -3.3113	 +2.4390	 -2.9568	 +0.1530
-70.6055	-29.6576	 -6.0693	 -2.2224	 +0.1275	 -0.2535
-40.4400	 +7.7648	+14.8131	 +0.3279	 -1.7201	 -0.2127
 +3.4428	+13.7122	 -0.7534	 -0.4185	 -1.3539	 -0.4399
+28.4980	 -8.5055	 +9.5485	 -1.4412	 +1.8315	 -0.2802
 -2.3783	 +4.0741	 +3.5877	 -2.6586	 -1.9340	 +3.2917
+17.4786	 -2.2110	 +1.5699	 +0.0811	 -3.0956	 -2.6216
 -0.4493	 -2.3712	 +0.3802	 +1.2833	 -3.1914	 +2.2253
 +1.7682	 -6.5672	 -3.0403	 -2.2407	 -0.3456	 +2.3585
+18.5243	 -3.7549	 -2.8797	 -1.9540	 +0.8889	 -0.3972
 -5.3016	 -0.5188	-13.3306	 -4.1226	 -3.4278	 -1.9746
 +0.2309	 +1.9822	 -7.5532	 +2.7998	 +1.8262	 +2.3550
 +1.7301	+24.4114	-14.3916	 -2.0210	 -0.0552	 -1.1270
 -5.5626	+21.5301	+22.1727	 +2.5708	 +2.3801	 -0.7670
 -5.9168	 +3.3519	 +5.3525	 +0.5736	 -0.4575	 -5.1374
 -3.3846	-14.6796	 +4.9946	 -0.0527	 +2.0260	 -1.5790
-39.8943	+21.2185	 -3.0070	 -0.0918	 +0.8443	 +0.1966
 +8.9822	 +7.4520	 +5.7970	 -0.6466	 +2.2568	 +1.4802
+31.1490	+75.9433	+13.7786	 +0.7261	 +0.5554	 -1.3527
 +5.3020	 -0.3439	 -4.7173	 +1.4905	 +1.1219	 +4.7528
 -5.6718	+11.0236	 -2.8873	 +2.1976	 +0.0155	 +4.0177
+23.0425	 +2.4365	 -1.4969	 -0.1920	 -0.0454	 -0.5520
+15.8463	 +8.5742	 -5.8656	 +1.2423	 -1.4698	 +1.0537
 -2.0094	 -4.7938	 +3.7666	 -1.5404	 -0.1509	 -1.5922
-53.6639	-77.5013	+57.7065	 +0.4345	 -0.5864	 +1.3178
+62.2986	-43.5188	+89.6041	 +0.5009	 +0.3735	 -1.4219
-21.0801	+46.1972	+10.6504	 +0.8759	 -0.2642	 -1.9777
 -6.8721	 -3.1180	 +2.6223	 -2.1102	 -1.7147	 -3.1412
-11.3799	 +4.2214	 -3.0009	 +0.3991	 +0.4511	 +1.7918
-22.6073	-17.1150	 +1.7572	 +0.9091	 -0.6109	 +0.8944
-48.0270	+14.9167	-23.4821	 +0.3094	 +0.7460	 -0.4777
 +6.5446	 +1.1675	 +1.3361	 +2.1646	 -0.8555	 -0.6116
 +2.7871	 +1.2588	 +9.0481	 -2.0037	 +4.8977	 -2.8188
 -0.6715	-11.0658	 +3.6357	 -2.3012	 +0.8363	 +2.6898
 -5.4476	 -3.9158	 -3.2142	 +2.2559	 +0.7514	 +2.8555
+11.9199	 -2.9139	+11.6928	 +0.2407	 -0.1842	 +0.8251
 +6.8151	 -2.9698	 +2.4394	 -1.1957	 +1.5142	 +1.9331
-17.1379	+11.1922	 +9.9969	 -0.2085	 +2.1381	 -2.9750
+12.6454	-29.9114	 +8.0819	 +1.8358	 +0.1094	 -0.2466
 -6.6583	 -0.1650	 -3.5915	 -1.1161	 +0.3333	 +4.0217
 -9.5919	 +1.7287	 -3.6942	 -3.3068	 +1.1932	 -3.7215
 -2.7313	 -3.3972	 -0.8818	 -1.0668	 -2.7302	 -1.7758
 -7.2738	+10.9456	-13.2592	 -0.6333	 +1.4002	 +0.4750
 -6.8030	 -9.9771	+13.9084	 -0.8795	 +1.5446	 -1.1555
-10.4745	 +1.6266	 +1.9409	 -2.9044	 -0.1531	 -0.5668
 +8.3245	 -9.6397	 -1.5842	 +0.2994	 +2.1559	 -1.3244
 -6.3282	 -2.5875	 +1.7454	 -1.5247	 +1.4945	 +0.5080
 -1.2744	+25.1414	+16.0535	 -1.0299	 -2.1538	 -1.8031
 -3.4117	 -2.5350	 -4.7550	 -2.0874	 +3.4946	 +2.7986
-13.7622	-14.3416	+22.9487	 +1.0428	 +1.0029	 +1.7004
+25.1483	-17.3644	 -4.9327	 -0.1998	 -0.2525	 +1.1230
 -0.6028	 -7.2681	 +4.6255	 +2.9609	 -3.0527	 +1.4677
-13.2139	 -5.3774	 +2.0557	 +2.0384	 +0.5600	 -0.5885
 +6.4920	 -1.2346	-14.7431	 +0.4760	 -0.7600	 +0.3085
-11.8593	 -7.3765	-10.3967	 -0.1065	 -1.6096	 +2.3930
-49.6228	+14.3474	 -9.6593	 +0.1982	 -1.1797	 +0.6334
+32.3903	+17.0226	+54.3140	 -0.7884	 +1.1983	 -0.3131
+15.2703	 -0.4463	 +8.1323	 +2.5863	 +0.8849	 -1.1639
 +6.0591	 -1.5775	 -2.1754	 +0.4625	 +1.6046	 -1.1239
+17.0778	 +1.0838	-17.2590	 +1.1515	 -0.3262	 -1.6793
+43.7662	 -9.8199	+23.1381	 +0.5322	 +1.9211	 -1.7325
-12.8850	 -9.0447	 +4.3853	 -0.1947	 -0.7497	 -1.5297
 +7.5445	 -9.4097	 -4.5536	 -1.0137	 +0.6549	 +1.1498
 +1.1679	 -0.5985	 -2.9013	 +2.2298	 -1.2888	 +4.8537
 -8.3231	 +4.2435	 +2.0924	 -3.1584	 +3.2072	 -1.7261
 +8.4909	 -0.4075	 -7.9537	 +0.4478	 +2.4648	 -1.1484
-18.1030	 +1.4743	 -0.6990	 +1.0250	 +0.0063	 -1.1633
 +4.9421	 +5.6846	 +2.2296	 -2.5616	 +0.5584	 +2.6419
 -2.2031	 +3.5854	 +4.5335	 -2.8391	 +0.6162	 +3.6921
 -0.0149	 +5.1075	 -0.9623	 +2.5969	 -2.3125	 -3.9959
 -1.3218	 -5.2594	 -0.9616	 -2.5073	 +4.5724	 +1.8990
-12.2700	 +4.5488	 -4.0513	 +1.8424	 -1.8437	 +2.3484
 +3.4765	 +0.8740	 -1.0635	 +2.0280	 +5.2866	 -1.1385
 +5.8745	 -0.7742	 -1.4264	 -2.8164	 +0.9570	 -2.5843
-13.5357	 -6.8969	 -9.4763	 -1.3970	 +3.0517	 -1.9391
 +1.9859	+13.1038	 +8.0840	 +2.1816	 +1.5032	 +3.2135
+12.6834	 +2.7789	 -7.2420	 -0.6514	 +0.6344	 -3.1572
 -6.6189	 -0.3976	 +0.0256	 -0.1695	 -0.6465	 -2.5761
+10.2864	-15.0940	 +6.5994	 -4.0938	 +1.7807	 -0.7553
 -8.2955	 -2.9290	-15.7760	 +2.0186	 -2.6537	 +4.5558
 -2.9504	 +6.9354	+12.3700	 -1.1924	 -3.2504	 -2.7774
 -5.6561	 +5.8462	 +3.1658	 +4.1971	 -1.3609	 +5.1814
 -3.3758	 -3.0092	-11.2944	 -2.9093	 +1.2140	 +1.1989
 +4.0563	 -2.1596	 +1.3176	 -6.5326	 -0.0042	 -1.6472
 +3.5199	 +0.6038	 +1.9266	 -0.5016	 +1.1171	 -1.9044
-15.6436	+29.7534	-17.6102	 -2.1030	 +1.4897	 +1.8709
+16.2346	 +6.5426	 -0.0892	 +2.6991	 -2.0601	 -1.4944
 -6.7519	 -1.5011	 -5.2894	 -0.8622	 -2.5684	 +0.1039
 -6.3300	 +5.1494	 +2.3968	 -3.8118	 +1.5831	 +2.2935
 +2.6020	+22.6998	 -7.5337	 -3.4734	 +1.0621	 +1.4826
 -3.5226	 -1.6847	 -0.7133	 -2.9120	 +3.1573	 +2.2716
+12.1264	-14.1143	+10.8409	 -0.0107	 -3.5015	 -2.9765
 +5.4541	 +7.6147	 -4.6259	 +1.1072	 +2.6006	 -2.0282
+12.6332	+11.3202	-16.9036	 -2.6764	 -2.8811	 -1.0511
 -2.8832	-12.9757	 +5.7929	 +1.2622	 -2.3165	 -2.1516
-19.4734	+20.5893	+14.2709	 +3.3600	 +0.6767	 -1.3126
+47.9608	+102.8029	-75.6099	 -0.3132	 +0.5865	 -0.1544
 +4.3260	 -0.5077	 -6.7005	 -4.1002	 +1.4434	 -0.4191
 -8.7021	 +2.1860	 -1.8918	 +1.4653	 +1.6476	 -3.2588
 +2.2332	 -5.5276	 +1.0702	 -0.0820	 -1.0353	 +2.4399
 -9.3835	+12.1060	+12.4256	 +3.3706	 -1.2357	 -1.5236
 -3.6242	 +0.9218	-12.0915	 +5.0808	 +1.7059	 -1.1843
 -2.6942	+10.1475	 -1.6634	 +3.1460	 -1.1529	 -1.2825
 -3.7730	 +5.8770	 -9.5145	 -1.6735	 +0.6328	 +2.7861
-13.6053	+14.1764	 +8.3211	 +0.0727	 -1.2306	 -0.6465
-17.9316	 +7.3546	-14.8154	 -2.0323	 -0.9061	 +1.6062
 -1.7824	 -7.8171	+13.4634	 -1.3962	 +3.0724	 +1.9413
 -7.2258	 +1.2286	 -9.1208	 -1.3430	 -3.1511	 +0.2025
 -2.6502	 -2.4231	 -5.5537	 -1.4075	 +4.8440	 +4.1246
 -2.6433	 +9.6057	 -6.5637	 +4.1395	 +2.7534	 +1.3126
-20.0336	 -1.0246	-48.4314	 -0.5185	 +0.4399	 +1.8579
+15.7257	-12.9879	-11.3225	 -1.6525	 +0.7819	 +3.8082
 +2.4649	+13.6500	 +2.9330	 +1.1228	 -2.0591	 +0.3146
 +7.0542	 -1.2526	 +5.7324	 -2.3710	 +2.3972	 -2.4853
-13.2538	 -3.4178	 +2.0577	 -2.1699	 -0.2146	 -3.5206
-16.6921	+23.4260	+12.7732	 -0.0505	 -2.5479	 +2.5089
-18.3483	-10.6185	 -7.2557	 +0.4868	 +0.5094	 -1.0283
 -5.5705	 +7.2930	 +2.4362	 -0.4820	 -0.2318	 +5.7682
 +4.1460	-10.9626	 -0.2905	 +1.1001	 +1.9949	 +1.9542
 +7.2674	-14.3591	 +2.1789	 +1.3703	 +1.5916	 -3.1157
 +2.7903	 +0.9750	 -9.3052	 +1.7294	 +1.7955	 +1.0183
-10.4790	 -1.7770	 -1.7925	 +4.5665	 +3.5100	 -2.8358
 +2.1106	 +1.8150	 -1.3382	 -3.9281	 -2.3501	 -2.9003
 +3.3502	+13.7492	-11.1720	 +0.4060	 +2.7411	 +3.5916
 -0.1115	 +0.0348	 +6.5919	 +2.1421	 -2.1495	 +1.9517
 +0.2221	 +1.7807	 +1.2754	 +2.0045	 +1.4890	 -2.8731
 +7.4125	 +1.2127	 -1.0009	 -2.1393	 -0.9779	 +0.1455
 -1.5191	 -0.0339	 +5.4430	 +6.2609	 +0.4118	 -1.8822
 +4.8338	 -5.4490	 -7.0482	 +3.9415	 -2.3882	 +4.7489
 -3.4868	-10.7944	 +7.9947	 -3.6583	 +0.0708	 -2.8421
 +8.7732	+10.9477	-10.7611	 -2.9873	 -0.5750	 +0.0029
 +1.4868	 -6.4324	 +3.8065	 +2.0943	 +3.7107	 +0.3752
 -5.7543	 +4.2195	 +2.0117	 +1.8665	 -0.2929	 -2.6014
 +9.3525	+11.7809	 -5.4319	 +1.5510	 -2.0233	 +1.3489
 -4.2323	 +9.6923	-13.0713	 +2.0451	 +0.4778	 +0.8057
-13.3043	 -3.5693	 -6.4056	 -0.3157	 -2.6383	 -1.0248
-16.2736	-16.0511	+11.9323	 -1.2545	 -0.7236	 -0.3022
 -1.1048	 +2.8935	 -1.8930	 +0.4538	 -5.1826	 -3.1352
 +2.1805	 +4.7068	 +3.0385	 +6.2937	 -2.0413	 -0.3187
+67.0957	-10.8112	-49.3372	 -1.5768	 +1.7712	 -0.0054
 +4.4600	 -2.4880	 +0.5184	 -0.1392	 +1.1502	 -1.6004
 -5.3436	+20.4276	 +0.9839	 -1.1370	 +1.8707	 +4.7278
 -0.8200	 +2.9464	 +7.4097	 +1.4000	 -1.7227	 -0.3289
+40.1884	+16.1808	-24.3724	 -0.7885	 +0.5935	 +0.2374
 +3.0484	 +6.6318	-10.7346	 -1.4135	 +4.1470	 +1.5846
 -4.1417	 -1.2066	 -5.3031	 -5.7523	 -2.4301	 +1.2123
+16.5655	-44.7786	+20.3401	 -0.3605	 -2.4175	 -1.2578
-22.4975	+16.9831	-20.3610	 +1.0567	 -0.7297	 -1.2346
 -3.3436	 -4.0496	 +7.9068	 +2.8290	 +1.4447	 -2.8673
 +0.9673	 -1.9563	 -6.0521	 -1.1220	 -4.8336	 +1.1548
-35.9960	+23.2931	+20.6170	 -1.7787	 +1.2117	 -0.1774
 -0.0980	 +2.7699	 +1.8121	 -3.1947	 +0.0073	 +3.9187
 -5.5831	 +0.5720	 +3.3474	 -2.6935	 +1.6442	 -0.8121
+10.5842	-18.2852	-37.1655	 -0.3188	 -0.6663	 -1.2154
 -3.6134	-18.5690	 +2.9853	 +2.7741	 -0.4373	 +0.0585
+35.8310	-17.8936	 +9.4620	 -0.4072	 +3.3565	 +0.3168
 -6.9814	 -2.4162	 +0.2635	 +0.8448	 +0.0931	 -3.3539
 +1.1585	 -2.6277	+12.3970	 -0.7273	 +1.6026	 -0.0269
-18.2145	-14.2889	 -3.4929	 +0.4427	 -0.1553	 +0.6385
-18.9607	+11.4636	-29.6544	 -0.3611	 +0.7416	 +1.2388
 +7.3772	 -2.3571	+11.8274	 -1.8519	 -1.5425	 -0.1585
 -0.7179	 -0.9906	 +4.6544	 -4.5467	 +1.7323	 -2.7089
+11.5157	 -4.0124	 +1.3886	 +2.9584	 +2.5033	 +0.9522
 -3.2673	 +4.4032	 -8.0767	 +1.1770	 +2.0847	 +4.2775
-44.3793	+46.0795	+54.9908	 -2.0977	 -0.0617	 -0.3213
 -0.9359	 +4.1221	+12.2879	 +0.7747	 +2.9208	 +0.7584
-45.1249	-51.1690	 -2.0125	 -0.5063	 -0.4240	 -1.9588
+27.3306	 -4.8983	 -9.2624	 -1.9080	 -1.8301	 -0.8262
 -7.7596	 +1.0388	 -6.7333	 -2.5659	 -1.8188	 +1.6379
 -0.3809	 +4.4893	 +2.0616	 -1.0706	 +2.4015	 +1.5697
 +1.8134	 +9.4379	+41.6443	 -0.8975	 +0.1843	 -0.6450
-13.5560	+24.3540	 -9.9356	 +3.3264	 +0.6071	 -2.4901
 +9.1291	-23.0976	 +2.6495	 +0.8899	 +1.2739	 -2.0363
 +1.7791	 -5.8707	 -2.8172	 +2.8696	 +1.0933	 -0.4396
 +1.8837	 -1.3955	 +0.1665	 +2.4024	 -1.9917	 -0.5239
+50.6089	+40.8822	-10.8425	 -2.3933	 -0.2210	 +0.2575
 +2.5592	 +1.5959	 -4.4981	 -1.7848	 -4.0328	 -5.4211
 -4.7194	 +0.5225	 +3.6280	 -1.6101	 -3.3594	 +0.6323
 -0.8798	 +7.7875	 -3.0712	 -1.7270	 -4.3450	 +2.4238
 +7.3615	 -1.0799	 +0.1385	 -2.7321	 +2.0440	 -4.0073
-10.4955	+23.1955	 +8.2046	 -0.9491	 -0.8161	 +0.2049
 -8.4965	 +5.6992	 +2.1439	 +4.0708	 +0.0505	 +0.7709
 +3.2070	 -5.2270	 -6.7333	 +1.3637	 +1.5744	 -1.7001
 -2.4015	 +5.5711	 +2.7013	 -1.4482	 +0.3534	 +1.2585
 -3.8709	 +2.7352	 +4.5502	 -1.4408	 -6.2174	 +0.6852
 -1.3163	 +2.5654	 -0.9387	 +0.1729	 -0.7904	 -2.3029
 -3.4428	 -5.5348	-26.4064	 -1.8231	 +1.4454	 +1.3636
 -4.5881	 -1.8438	 +0.9397	 -2.7052	 +0.1477	 -5.2112
 +2.2322	 +0.8319	 -4.5003	 -0.3836	 -1.5991	 +5.8823
 +5.3214	 +2.5229	 -3.4732	 -0.3982	 +0.5615	 +1.3717
-15.8002	+10.0120	 +3.2499	 +4.3271	 +2.1654	 +1.1091
 -0.4457	 +2.4088	 -9.1251	 -2.1344	 +0.9520	 +1.0322
+10.6775	 -4.4357	-17.5321	 -0.1247	 -0.3687	 +1.8056
+15.0160	+50.3587	+11.4526	 -1.1529	 +0.9152	 +1.3094
 +0.1148	 +1.7945	+13.3446	 -2.4041	 +1.2104	 -1.2723
+13.1861	+13.5001	 +1.5908	 -1.6767	 -2.8495	 -2.5705
 -7.6538	 -5.8692	 -0.0410	 -1.3037	 -0.3931	 +2.1366
 -0.3763	 +7.5559	 +0.8429	 +2.3148	 -2.6879	 +2.7308
 +6.3783	 -2.4945	 -0.4103	 +2.7400	 +0.6543	 +0.4447
+13.0280	 +0.1931	 -0.0267	 +1.8239	 -0.8296	 -2.6417
-13.3476	 -1.6712	 -1.9891	 -1.0254	 -0.8689	 +0.1003
-28.0117	+20.7387	 -5.1244	 +0.6958	 -1.6403	 -1.0465
 -1.8635	 -4.7322	 -4.6957	 +0.5867	 +4.2073	 +1.4707
+13.5051	-14.4221	+11.9441	 -1.5453	 +0.5295	 +1.0745
-11.9881	 +5.7706	 -6.3290	 -2.6201	 +0.0725	 +3.1304
 -0.3349	 +2.5202	 +4.1583	 +3.2279	 -0.6539	 +1.3803
 -6.8977	 +3.2362	 -6.5427	 +0.4087	 -2.7181	 -3.1281
 +1.3062	+10.7368	 -1.9559	 -0.8294	 -0.3708	 -1.4705
 -9.3867	 -6.0246	 +0.9161	 +0.5340	 -2.9454	 +0.1918
+28.3433	-22.0263	+11.3244	 -1.5765	 -1.0329	 +0.3212
 -1.0939	 +3.2596	 +1.8276	 -3.9333	 -2.6107	 +0.5214
 -1.7573	+31.8147	-46.3963	 -1.0462	 +1.4658	 +0.0004
 +4.3963	 +7.1962	 +0.2673	 -3.6023	 -1.4746	 +2.5336
 +4.7784	-11.2896	 -3.1041	 +3.0322	 -3.7145	 -1.0702
 +5.3882	+16.5898	+16.5793	 +1.3208	 +0.9010	 -4.3314
 +9.1174	 -0.4584	 -1.5129	 +4.0718	 +1.1483	 -1.0934
 +8.4579	-13.8673	 -0.6819	 +1.2946	 +2.2710	 -0.5333
 +4.3700	+20.0485	-30.3302	 +1.5599	 +0.3681	 -0.9195
 +6.6572	-17.5111	 +0.2236	 -1.1962	 -3.5513	 -0.6321
 +9.1121	 +0.3271	+14.8469	 -1.8961	 -3.7682	 +2.2119
+38.8732	 -7.0139	+27.7061	 +1.7738	 -0.7920	 -1.4408
 -9.9797	 -0.5654	 +3.2888	 +0.1696	 -0.4093	 +1.5958
 -7.0770	-13.5036	-11.6899	 -0.2006	 +0.4187	 +0.6088
 -1.4311	 -1.4297	 +3.7078	 +0.2641	 -4.0854	 -2.5935
 -2.1530	 +4.9126	 -0.9600	 -0.7397	 +0.3556	 +5.9086
 +1.2816	 -6.4910	 +0.7471	 -5.0746	 +1.0032	 +2.5582
 -0.2919	 -1.0280	-10.5104	 +2.9160	 +0.9034	 +0.1598
 -7.9046	 +3.9283	 +0.2226	 -1.3235	 -1.2706	 +0.8445
+10.4316	 +9.5083	 +7.9452	 +0.3011	 +1.4588	 -0.7783
+16.6262	+55.7897	+17.1311	 +0.1448	 -1.0600	 -1.1669
 -1.1335	 +5.5950	 -8.4495	 -2.1530	 +1.9510	 +0.7226
-37.5545	-16.8896	 -6.9243	 -2.7972	 +1.5885	 +0.7840
 -9.4758	 -0.3664	 +4.2196	 -3.8839	 -1.5851	 +1.6837
 +2.9781	 -0.8425	 +0.2876	 -5.1649	 +3.8024	 +2.2333
-109.5761	-71.0955	+44.3728	 +0.4712	 -0.6795	 -0.7243
 -5.0594	 +3.7074	-22.5487	 -3.9919	 -2.1553	 +0.7871
-13.5518	+36.3225	-14.8044	 -0.3022	 +1.6781	 +0.6269
 -0.8593	 +6.1931	 +3.5304	 +3.3156	 -3.2603	 +0.4554
 -0.6962	+11.3340	 +7.1011	 +1.0430	 -0.6065	 -4.7191
 +3.9079	 +0.4979	+11.9411	 -1.1396	 +0.0809	 +0.9229
 +0.2015	 +4.3874	 -2.8640	 -4.1043	 +1.3377	 -1.8158
 +1.6247	 +8.9340	 -2.6981	 +1.1749	 -1.6389	 -0.7096
-31.0766	-18.1404	-14.8776	 -1.5529	 +1.1139	 +0.4167
 -1.8602	 -5.9039	 -0.2637	 +2.5617	 +2.0082	 -3.9650
+18.6692	 -5.0638	 -0.9301	 +0.2776	 +1.2575	 -1.1362
-16.0188	 +0.0998	+10.6457	 -3.8804	 +0.0676	 -0.7033
-13.8833	+16.7687	 -0.4202	 -1.1069	 -0.9369	 -3.6694
-10.9752	 +8.6745	+21.0595	 +0.0510	 +1.5006	 -1.1084
 +1.6442	 -7.1205	 +3.6646	 -2.4356	 -2.3152	 +2.1986
-11.6437	 +0.1120	 +7.1463	 -1.3083	 +1.9221	 -3.3921
 +9.5708	+13.9546	-12.2843	 +0.0013	 -1.7567	 -2.5487
 -1.8868	-24.2822	 -4.3117	 -3.0380	 +0.2534	 +0.1636
 -3.3916	 +1.9054	 +0.2536	 -0.8724	 -0.3516	 +0.4930
 +9.6426	-11.1624	 +1.2833	 -3.3577	 -1.4775	 +2.7071
 +4.0332	-10.6793	 -7.8584	 -4.8667	 -0.1759	 -1.3753
 +9.2586	 +7.5322	 +0.1686	 -2.3689	 -4.0013	 -0.1158
 +9.4007	-11.5526	-10.3436	 -0.6420	 +1.3864	 +0.5189
 +2.5591	 +0.9051	 -0.8057	 -0.9648	 -2.1266	 -1.7891
-13.3979	 +9.0209	-16.7439	 -1.1911	 +2.0477	 -0.6488
 -0.6193	 +3.6631	 -4.2999	 -2.2061	 +0.8686	 -0.3230
-10.7327	-100.5472	 -4.1198	 +0.5632	 -0.3656	 -0.0011
+18.3662	-18.2293	 -4.8011	 -1.1663	 -1.0248	 +1.1049
-17.3265	 +9.7184	+13.0214	 -0.7125	 -1.8851	 -2.3072
 +0.5124	 +5.2424	 -2.0884	 +1.8678	 -0.2102	 +4.3544
-29.4725	+20.3790	-32.7788	 +1.1270	 -0.8067	 -0.6079
 -7.8154	-15.9611	 +6.7991	 -1.9211	 -1.6219	 +0.5774
 +5.9569	-10.4640	 +1.7722	 +1.4285	 +2.2139	 -0.7476
 -4.8058	 -7.1469	+12.6565	 -1.3520	 +1.0169	 +2.2739
 -1.6246	 +8.0243	 +8.2999	 +2.7345	 -1.2911	 +2.5906
 -0.1665	 -6.9662	 -0.4655	 +2.3333	 -3.0375	 -1.0955
 -4.4764	 -8.3084	 +1.2461	 +0.0215	 -1.2673	 -0.3813
 +4.6340	 +8.7976	-21.5681	 -1.5820	 -1.0716	 +0.6176
 +4.0352	 -2.9325	 +2.0422	 +3.3171	 -0.4186	 +2.4933
-17.1963	+18.8536	 +6.9350	 +1.1399	 -2.2988	 +1.9944
 +8.0336	+12.4013	 +0.0525	 -3.0933	 -1.2559	 -0.2047
 -5.6159	 +4.2601	-12.9366	 +4.5822	 -0.1782	 +0.0318
 -6.1867	 +4.8886	 +6.7993	 -1.3895	 -0.4676	 -2.5161
-10.9196	 -0.9853	 +1.7176	 -0.3954	 +1.7533	 +1.1121
 -9.1174	 -2.0465	 +8.5932	 -0.1993	 +1.6817	 -2.8769
 -5.9874	 +7.7346	 +0.7287	 +2.4492	 -1.9705	 +2.4512
 -6.2797	 -0.2859	-10.9208	 +0.2997	 +1.2955	 -4.6500
-19.9795	+39.2676	+12.1171	 -2.7652	 +0.8970	 +0.1925
 +4.6547	 +2.0568	 -2.0303	 -2.9757	 -1.9758	 -4.3287
-22.0442	-36.0037	-14.2444	 +2.0148	 +2.1080	 -1.3339
-21.4664	-13.5986	 -3.3104	 -2.1020	 +1.8604	 +1.9384
 -5.7225	 -4.5751	 -2.8709	 +3.5791	 +3.6857	 -1.6615
+24.7080	+111.6463	-11.8380	 -1.2888	 -0.4011	 +0.3631
+25.1836	 -8.9406	 -3.3682	 -1.2896	 +0.1984	 -2.0851
 -2.6012	 +1.4476	 -0.6126	 +7.1276	 +0.6620	 -1.6750
+13.7543	+14.8751	 +4.6383	 -1.1319	 +1.7771	 +0.7266
 +2.6434	 -2.9424	-11.3147	 -0.3774	 -0.7980	 +1.4097
+45.7029	-111.3899	+17.5229	 -1.1165	 +0.8591	 +0.2884
 +3.9919	 +2.0824	 +7.4195	 +1.4793	 -3.5230	 -1.5475
 -0.1770	 -1.6019	 +3.6717	 +1.6970	 -1.6092	 +1.3471
-13.4033	 -2.0138	+20.3233	 -4.4064	 -0.9514	 -1.3335
 +5.1026	 +0.8757	 +0.1703	 +2.2584	 +3.4302	 -2.8145
 +0.1569	 -9.4315	 -5.8100	 +1.6799	 +1.6923	 -2.5946
 +1.3287	 -1.8175	 +3.9636	 -0.2166	 +2.2186	 +3.6835
-10.9380	 -3.3176	 +6.8229	 -3.2148	 +0.0962	 +2.8152
 -6.0929	 +4.5340	 -8.6506	 -0.9786	 +1.9782	 +2.7818
 +1.8453	 +2.7521	 -6.2323	 -2.1222	 -0.5390	 -0.5659
 -5.1753	 +5.7213	 +1.6572	 +3.0172	 -1.5836	 +5.3949
+15.1747	-57.2692	-29.2477	 -0.8781	 -0.9507	 +0.4770
 -5.7199	 +1.0046	 -5.1340	 -0.2148	 +3.8911	 -0.5716
 +8.2567	 +6.3093	 +0.2482	 +2.6157	 +0.5913	 -2.0721
 +2.6446	 -0.1421	 +5.4426	 -1.3281	 -2.8954	 +1.6252
-14.9991	+11.8719	-28.7117	 -1.3103	 +0.2867	 +2.2848
-26.5558	-13.5359	 +7.1226	 +0.0981	 -1.1912	 +0.0259
+14.0992	 +9.6310	 -8.5464	 -0.4528	 +0.2201	 -0.9427
-13.4827	 +9.3007	 +0.2803	 -3.1806	 -1.8576	 +1.7849
 +0.7868	 +5.3595	+12.9839	 +1.1164	 -4.9187	 +0.1791
 -2.3247	-18.0356	-12.6571	 -0.1740	 -2.6081	 +2.3037
 -2.2255	 +1.2421	 -3.4597	 +0.4476	 +1.2544	 +2.2496
-12.7625	+13.3389	 -7.0587	 +2.1329	 -0.9203	 +1.7499
+27.8153	 -1.1285	+20.9090	 +1.4691	 +0.6429	 +1.5271
 +0.6090	 -4.6943	-10.7487	 -5.7726	 +2.8843	 +2.3883
-18.6122	 -0.7780	 -2.9239	 -2.7261	 +1.2101	 -0.1371
-11.0730	-12.0715	+14.0466	 +1.0671	 +0.8532	 -3.2744
 -6.5995	 +6.8913	 +6.4401	 -3.1586	 +1.9988	 -0.8075
 -2.3171	 +3.0599	 -4.8913	 -0.4681	 +0.7100	 +1.4064
 -7.0798	 +4.1050	 -4.3413	 -0.9378	 +5.2819	 -1.2973
 +5.4144	 +0.1151	-26.5518	 +2.7128	 +1.0922	 -0.3495
 -4.6722	 -1.9974	 +3.1186	 -0.6297	 -0.5487	 +4.3776
 -4.3177	 -0.3435	 -5.4664	 -0.5701	 -3.0379	 +0.0311
 +3.6404	+23.7020	 +0.1526	 +1.4992	 -0.7308	 +3.9980
 +0.5992	 -1.9381	 +3.5025	 -2.1238	 -1.4558	 -4.4361
-14.9699	-39.7647	-22.1089	 -3.0486	 +1.5863	 -0.0674
+11.3499	 +6.8251	 -0.1735	 -0.3464	 +0.1426	 +0.0015
