# Iterations: 11 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:39:19.683141
# Elapsed Time: 1:07:39.773305
# 
# Med. Times for Sections
#    Force Computation:		280.080597
#        [280.080597]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		285.757099
#        [285.757099]
#    Scatter Particles:		0.001159
#        [0.001159]
#    Time Integration:		0.001808
#        [0.001808]
#    Tree Broadcast:		1.913648
#        [1.913648]
#    Tree Construction:		3.759708
#        [3.759708]
# 
# x	y	z	vx	vy	vz
# 
-19.7081	+20.5414	+14.3624	 +3.3431	 +0.6939	 -1.2990
+47.9827	+102.7618	-75.5991	 -0.3126	 +0.5878	 -0.1554
 +4.6102	 -0.6085	 -6.6688	 -4.0047	 +1.4325	 -0.5040
 -8.8011	 +2.0699	 -1.6630	 +1.3472	 +1.6724	 -3.2798
 +2.2374	 -5.4519	 +0.8987	 -0.0320	 -1.1410	 +2.4621
 -9.6187	+12.1915	+12.5311	 +3.3462	 -1.2021	 -1.4863
 -3.9794	 +0.8022	-12.0058	 +5.0637	 +1.7112	 -1.2780
 -2.9138	+10.2255	 -1.5731	 +3.1232	 -1.0619	 -1.3019
 -3.6549	 +5.8310	 -9.7072	 -1.7046	 +0.6911	 +2.7091
-13.6094	+14.2616	 +8.3657	 +0.0405	 -1.1984	 -0.6236
-17.7883	 +7.4177	-14.9270	 -2.0656	 -0.8940	 +1.5785
 -1.6844	 -8.0311	+13.3257	 -1.4043	 +3.0369	 +2.0025
 -7.1297	 +1.4490	 -9.1326	 -1.4118	 -3.1461	 +0.1222
 -2.5512	 -2.7732	 -5.8421	 -1.2872	 +5.2291	 +3.9827
 -2.9322	 +9.4101	 -6.6535	 +4.1119	 +2.8476	 +1.2467
-19.9972	 -1.0553	-48.5611	 -0.5226	 +0.4394	 +1.8472
+15.8405	-13.0420	-11.5886	 -1.6247	 +0.7589	 +3.7895
 +2.3858	+13.7918	 +2.9105	 +1.1405	 -1.9808	 +0.3323
 +7.2178	 -1.4200	 +5.9041	 -2.2935	 +2.3847	 -2.4079
-13.0994	 -3.4022	 +2.3034	 -2.2517	 -0.2355	 -3.4964
-16.6881	+23.6037	+12.5972	 -0.0650	 -2.5266	 +2.5213
-18.3812	-10.6534	 -7.1833	 +0.4474	 +0.4848	 -1.0424
 -5.5346	 +7.3063	 +2.0312	 -0.5527	 -0.1326	 +5.8086
 +4.0681	-11.0996	 -0.4274	 +1.1305	 +1.9078	 +1.9559
 +7.1706	-14.4685	 +2.3967	 +1.4001	 +1.5266	 -3.1051
 +2.6683	 +0.8492	 -9.3731	 +1.7592	 +1.8008	 +0.9055
-10.7957	 -2.0220	 -1.5938	 +4.4669	 +3.4853	 -2.8441
 +2.3822	 +1.9779	 -1.1344	 -3.8203	 -2.2959	 -2.9300
 +3.3213	+13.5557	-11.4223	 +0.4239	 +2.7949	 +3.5541
 -0.2620	 +0.1850	 +6.4516	 +2.1584	 -2.1395	 +2.0744
 +0.0806	 +1.6755	 +1.4750	 +2.0547	 +1.5138	 -2.8293
 +7.5588	 +1.2797	 -1.0117	 -2.0254	 -0.9321	 +0.1667
 -1.9571	 -0.0619	 +5.5710	 +6.2509	 +0.3824	 -1.7589
 +4.5556	 -5.2790	 -7.3782	 +4.0115	 -2.4913	 +4.6604
 -3.2303	-10.7975	 +8.1922	 -3.6719	 +0.0106	 -2.7912
 +8.9812	+10.9868	-10.7602	 -2.9502	 -0.5368	 -0.0329
 +1.3401	 -6.6897	 +3.7781	 +2.0965	 +3.6276	 +0.4489
 -5.8824	 +4.2386	 +2.1924	 +1.7812	 -0.2471	 -2.5532
 +9.2411	+11.9200	 -5.5247	 +1.6327	 -1.9372	 +1.2969
 -4.3750	 +9.6576	-13.1259	 +2.0316	 +0.5173	 +0.7453
-13.2800	 -3.3840	 -6.3329	 -0.3891	 -2.6585	 -1.0561
-16.1850	-15.9998	+11.9529	 -1.2797	 -0.7472	 -0.2849
 -1.1352	 +3.2526	 -1.6714	 +0.4035	 -5.0612	 -3.2070
 +1.7383	 +4.8471	 +3.0585	 +6.3492	 -1.9548	 -0.2431
+67.2060	-10.9352	-49.3368	 -1.5733	 +1.7706	 -0.0079
 +4.4666	 -2.5667	 +0.6310	 -0.0376	 +1.0894	 -1.6177
 -5.2637	+20.2951	 +0.6528	 -1.1466	 +1.9227	 +4.7335
 -0.9178	 +3.0659	 +7.4294	 +1.3949	 -1.6869	 -0.2172
+40.2433	+16.1391	-24.3888	 -0.7788	 +0.5972	 +0.2319
 +3.1466	 +6.3401	-10.8432	 -1.3887	 +4.1938	 +1.5076
 -3.7371	 -1.0350	 -5.3856	 -5.8175	 -2.4764	 +1.1333
+16.5906	-44.6091	+20.4280	 -0.3571	 -2.4266	 -1.2535
-22.5710	+17.0338	-20.2742	 +1.0409	 -0.7170	 -1.2481
 -3.5408	 -4.1491	 +8.1049	 +2.8021	 +1.3913	 -2.7807
 +1.0452	 -1.6168	 -6.1299	 -1.0981	 -4.8696	 +1.0530
-35.8712	+23.2081	+20.6293	 -1.7884	 +1.2182	 -0.1714
 +0.1240	 +2.7673	 +1.5357	 -3.1342	 +0.0817	 +3.9850
 -5.3913	 +0.4571	 +3.4017	 -2.8011	 +1.6343	 -0.7286
+10.6063	-18.2384	-37.0800	 -0.3146	 -0.6732	 -1.2288
 -3.8075	-18.5367	 +2.9809	 +2.7713	 -0.4945	 +0.0666
+35.8591	-18.1283	 +9.4397	 -0.3929	 +3.3493	 +0.3206
 -7.0373	 -2.4214	 +0.4982	 +0.7383	 +0.0499	 -3.3505
 +1.2092	 -2.7395	+12.3964	 -0.7186	 +1.5884	 +0.0577
-18.2444	-14.2772	 -3.5374	 +0.4085	 -0.1836	 +0.6326
-18.9351	+11.4115	-29.7406	 -0.3733	 +0.7482	 +1.2206
 +7.5056	 -2.2486	+11.8362	 -1.8099	 -1.5586	 -0.0831
 -0.3998	 -1.1110	 +4.8400	 -4.5418	 +1.7033	 -2.5771
+11.3059	 -4.1870	 +1.3217	 +3.0492	 +2.4830	 +0.9596
 -3.3491	 +4.2554	 -8.3735	 +1.1594	 +2.1494	 +4.1879
-44.2324	+46.0838	+55.0132	 -2.0999	 -0.0593	 -0.3184
 -0.9901	 +3.9170	+12.2323	 +0.7730	 +2.9443	 +0.8417
-45.0894	-51.1392	 -1.8754	 -0.5106	 -0.4289	 -1.9589
+27.4633	 -4.7700	 -9.2042	 -1.8806	 -1.8355	 -0.8356
 -7.5773	 +1.1658	 -6.8457	 -2.6548	 -1.8100	 +1.5636
 -0.3061	 +4.3191	 +1.9493	 -1.0559	 +2.4706	 +1.6573
 +1.8762	 +9.4249	+41.6890	 -0.8973	 +0.1874	 -0.6295
-13.7885	+24.3107	 -9.7609	 +3.3128	 +0.6356	 -2.5022
 +9.0663	-23.1857	 +2.7919	 +0.9053	 +1.2380	 -2.0313
 +1.5771	 -5.9440	 -2.7857	 +2.9046	 +0.9837	 -0.4660
 +1.7154	 -1.2565	 +0.2053	 +2.4192	 -1.9807	 -0.5690
+50.7763	+40.8975	-10.8605	 -2.3879	 -0.2167	 +0.2565
 +2.6813	 +1.8765	 -4.1162	 -1.6927	 -3.9759	 -5.4993
 -4.6017	 +0.7564	 +3.5845	 -1.8132	 -3.3154	 +0.6202
 -0.7591	 +8.0882	 -3.2396	 -1.7187	 -4.2301	 +2.3802
 +7.5491	 -1.2221	 +0.4185	 -2.6082	 +2.0152	 -3.9912
-10.4286	+23.2516	 +8.1898	 -0.9628	 -0.7838	 +0.2183
 -8.7789	 +5.6938	 +2.0892	 +3.9850	 +0.1090	 +0.7949
 +3.1101	 -5.3350	 -6.6120	 +1.4123	 +1.4994	 -1.7759
 -2.2989	 +5.5440	 +2.6114	 -1.4865	 +0.4323	 +1.3191
 -3.7681	 +3.1688	 +4.4995	 -1.5091	 -6.1658	 +0.7797
 -1.3323	 +2.6540	 -0.7943	 +0.0529	 -1.6116	 -1.0016
 -3.3151	 -5.6357	-26.5008	 -1.8258	 +1.4372	 +1.3299
 -4.3957	 -1.8529	 +1.3031	 -2.8044	 +0.1055	 -5.1624
 +2.2583	 +0.9445	 -4.9088	 -0.3565	 -1.6205	 +5.7659
 +5.3456	 +2.4818	 -3.5678	 -0.2760	 +0.6214	 +1.3263
-16.1015	 +9.8593	 +3.1717	 +4.2723	 +2.2008	 +1.1276
 -0.2965	 +2.3415	 -9.1938	 -2.1267	 +0.9741	 +0.9141
+10.6855	 -4.4096	-17.6573	 -0.0999	 -0.3776	 +1.7655
+15.0966	+50.2943	+11.3609	 -1.1499	 +0.9246	 +1.3116
 +0.2830	 +1.7096	+13.4312	 -2.3993	 +1.2184	 -1.1926
+13.3023	+13.6982	 +1.7704	 -1.6374	 -2.8046	 -2.5618
 -7.5600	 -5.8393	 -0.1908	 -1.3881	 -0.4726	 +2.1418
 -0.5390	 +7.7405	 +0.6522	 +2.3384	 -2.5711	 +2.7158
 +6.1832	 -2.5387	 -0.4419	 +2.8476	 +0.6018	 +0.4572
+12.8977	 +0.2513	 +0.1582	 +1.9117	 -0.8338	 -2.6409
-13.2731	 -1.6101	 -1.9959	 -1.1195	 -0.8794	 +0.0905
-28.0598	+20.8531	 -5.0510	 +0.6775	 -1.6265	 -1.0495
 -1.9037	 -5.0240	 -4.7963	 +0.5579	 +4.1167	 +1.3938
+13.6126	-14.4584	+11.8682	 -1.5211	 +0.5022	 +1.0991
-11.8027	 +5.7647	 -6.5469	 -2.6880	 +0.1001	 +3.0906
 -0.5608	 +2.5651	 +4.0578	 +3.2242	 -0.6239	 +1.5074
 -6.9236	 +3.4254	 -6.3214	 +0.3156	 -2.6807	 -3.2073
 +1.3634	+10.7598	 -1.8525	 -0.8016	 -0.2710	 -1.4862
 -9.4217	 -5.8164	 +0.9021	 +0.4560	 -3.0143	 +0.2108
+28.4532	-21.9537	+11.3017	 -1.5618	 -1.0445	 +0.3269
 -0.8180	 +3.4398	 +1.7896	 -3.9501	 -2.5282	 +0.5704
 -1.6841	+31.7119	-46.3961	 -1.0464	 +1.4713	 -0.0076
 +4.6464	 +7.2966	 +0.0897	 -3.5338	 -1.3835	 +2.5410
 +4.5651	-11.0272	 -3.0286	 +3.0650	 -3.7939	 -1.0899
 +5.2955	+16.5259	+16.8815	 +1.3312	 +0.9287	 -4.3009
 +8.8287	 -0.5383	 -1.4361	 +4.1942	 +1.1302	 -1.1030
 +8.3661	-14.0244	 -0.6446	 +1.3336	 +2.2090	 -0.5319
 +4.2607	+20.0224	-30.2653	 +1.5633	 +0.3803	 -0.9372
 +6.7401	-17.2611	 +0.2673	 -1.1660	 -3.5966	 -0.6145
 +9.2439	 +0.5909	+14.6904	 -1.8642	 -3.7679	 +2.2682
+38.7488	 -6.9584	+27.8067	 +1.7835	 -0.7937	 -1.4337
 -9.9886	 -0.5365	 +3.1759	 +0.0677	 -0.4173	 +1.6386
 -7.0622	-13.5316	-11.7315	 -0.2235	 +0.3754	 +0.5748
 -1.4489	 -1.1422	 +3.8864	 +0.2416	 -4.1330	 -2.4919
 -2.1004	 +4.8849	 -1.3727	 -0.7678	 +0.4498	 +5.8765
 +1.6361	 -6.5580	 +0.5673	 -5.0488	 +0.8974	 +2.5814
 -0.4962	 -1.0910	-10.5183	 +2.9229	 +0.8938	 +0.0491
 -7.8076	 +4.0161	 +0.1646	 -1.4640	 -1.2296	 +0.8017
+10.4092	 +9.4051	 +7.9986	 +0.3460	 +1.4951	 -0.7400
+16.6160	+55.8637	+17.2127	 +0.1471	 -1.0526	 -1.1644
 -0.9830	 +5.4565	 -8.4974	 -2.1479	 +2.0141	 +0.6345
-37.3582	-17.0006	 -6.9791	 -2.8122	 +1.5816	 +0.7815
 -9.2011	 -0.2553	 +4.0999	 -3.9772	 -1.5909	 +1.7447
 +3.3373	 -1.1077	 +0.1315	 -5.0840	 +3.7692	 +2.2251
-109.6090	-71.0479	+44.4235	 +0.4699	 -0.6804	 -0.7238
 -4.7797	 +3.8581	-22.6025	 -4.0027	 -2.1482	 +0.7423
-13.5305	+36.2045	-14.8481	 -0.3078	 +1.6937	 +0.6207
 -1.0911	 +6.4181	 +3.4962	 +3.3067	 -3.1522	 +0.5325
 -0.7690	+11.3742	 +7.4298	 +1.0367	 -0.5323	 -4.6648
 +3.9869	 +0.4921	+11.8739	 -1.1145	 +0.0829	 +1.0077
 +0.4858	 +4.2898	 -2.7365	 -4.0184	 +1.4522	 -1.8427
 +1.5413	 +9.0456	 -2.6474	 +1.2115	 -1.5325	 -0.7449
-30.9674	-18.2181	-14.9066	 -1.5681	 +1.1048	 +0.4097
 -2.0393	 -6.0415	 +0.0126	 +2.5446	 +1.9150	 -3.9150
+18.6482	 -5.1513	 -0.8505	 +0.3288	 +1.2420	 -1.1377
-15.7458	 +0.0954	+10.6937	 -3.9263	 +0.0585	 -0.6630
-13.8047	+16.8331	 -0.1634	 -1.1432	 -0.8972	 -3.6692
-10.9783	 +8.5690	+21.1361	 +0.0364	 +1.5130	 -1.0756
 +1.8139	 -6.9549	 +3.5091	 -2.4090	 -2.4308	 +2.2485
-11.5502	 -0.0228	 +7.3820	 -1.3725	 +1.9307	 -3.3362
 +9.5698	+14.0763	-12.1050	 +0.0316	 -1.7170	 -2.5766
 -1.6741	-24.2987	 -4.3230	 -3.0405	 +0.2141	 +0.1577
 -3.3271	 +1.9278	 +0.2179	 -0.9882	 -0.2762	 +0.5324
 +9.8760	-11.0573	 +1.0936	 -3.3034	 -1.5327	 +2.7146
 +4.3731	-10.6650	 -7.7607	 -4.8402	 -0.2411	 -1.4203
 +9.4222	 +7.8105	 +0.1765	 -2.2970	 -3.9425	 -0.1087
 +9.4446	-11.6485	-10.3789	 -0.6073	 +1.3466	 +0.4851
 +2.6243	 +1.0546	 -0.6805	 -0.8848	 -2.1478	 -1.7863
-13.3136	 +8.8770	-16.6974	 -1.2203	 +2.0662	 -0.6825
 -0.4647	 +3.6004	 -4.2738	 -2.2147	 +0.9320	 -0.4421
-10.7721	-100.5216	 -4.1197	 +0.5630	 -0.3685	 -0.0012
+18.4471	-18.1569	 -4.8783	 -1.1416	 -1.0492	 +1.0990
-17.2756	 +9.8498	+13.1822	 -0.7450	 -1.8672	 -2.2837
 +0.3803	 +5.2526	 -2.3923	 +1.9036	 -0.0618	 +4.3208
-29.5511	+20.4353	-32.7360	 +1.1191	 -0.8011	 -0.6166
 -7.6803	-15.8462	 +6.7580	 -1.9413	 -1.6695	 +0.5997
 +5.8555	-10.6167	 +1.8245	 +1.4726	 +2.1374	 -0.7474
 -4.7106	 -7.2172	+12.4955	 -1.3726	 +0.9858	 +2.3346
 -1.8156	 +8.1126	 +8.1158	 +2.7192	 -1.2241	 +2.6823
 -0.3308	 -6.7496	 -0.3894	 +2.3706	 -3.1717	 -1.0712
 -4.4766	 -8.2166	 +1.2720	 -0.0235	 -1.3684	 -0.3545
 +4.7445	 +8.8722	-21.6101	 -1.5727	 -1.0565	 +0.5774
 +3.8014	 -2.8920	 +1.8497	 +3.3012	 -0.7368	 +2.8719
-17.2753	+19.0138	 +6.7951	 +1.1161	 -2.2723	 +2.0059
 +8.2488	+12.4872	 +0.0667	 -3.0494	 -1.1914	 -0.2004
 -5.9358	 +4.2720	-12.9362	 +4.5525	 -0.1606	 -0.0547
 -6.0878	 +4.9199	 +6.9729	 -1.4433	 -0.4216	 -2.4327
-10.8889	 -1.1074	 +1.6386	 -0.4949	 +1.7294	 +1.1468
 -9.1022	 -2.1638	 +8.7924	 -0.2362	 +1.6670	 -2.8041
 -6.1566	 +7.8695	 +0.5565	 +2.3772	 -1.8688	 +2.4692
 -6.2992	 -0.3763	-10.5927	 +0.2497	 +1.2888	 -4.7353
-19.7857	+39.2044	+12.1035	 -2.7713	 +0.9091	 +0.1966
 +4.8596	 +2.1934	 -1.7260	 -2.8614	 -1.9191	 -4.3782
-22.1850	-36.1509	-14.1509	 +2.0078	 +2.0960	 -1.3388
-21.3183	-13.7282	 -3.4460	 -2.1360	 +1.8391	 +1.9341
 -5.9702	 -4.8306	 -2.7541	 +3.4846	 +3.6009	 -1.6796
+24.7982	+111.6743	-11.8634	 -1.2883	 -0.3988	 +0.3629
+25.2631	 -8.9578	 -3.2203	 -0.9893	 +0.2985	 -2.0867
 -3.1013	 +1.3991	 -0.4915	 +7.0904	 +0.8114	 -1.9113
+13.8325	+14.7496	 +4.5870	 -1.0975	 +1.8148	 +0.7400
 +2.6688	 -2.8857	-11.4103	 -0.3459	 -0.8241	 +1.3075
+45.7810	-111.4500	+17.5027	 -1.1157	 +0.8572	 +0.2887
 +3.8865	 +2.3285	 +7.5242	 +1.5404	 -3.5063	 -1.4250
 -0.2959	 -1.4878	 +3.5742	 +1.7008	 -1.6583	 +1.4523
-13.0942	 -1.9471	+20.4156	 -4.4302	 -0.9550	 -1.2998
 +4.9409	 +0.6359	 +0.3674	 +2.3757	 +3.4258	 -2.8098
 +0.0389	 -9.5469	 -5.6271	 +1.6934	 +1.5917	 -2.6357
 +1.3405	 -1.9707	 +3.7029	 -0.1197	 +2.1477	 +3.7718
-10.7111	 -3.3234	 +6.6243	 -3.2796	 +0.0662	 +2.8678
 -6.0226	 +4.3941	 -8.8430	 -1.0377	 +2.0280	 +2.7011
 +1.9925	 +2.7880	 -6.1891	 -2.0777	 -0.4766	 -0.6858
 -5.3842	 +5.8297	 +1.2782	 +2.9428	 -1.4991	 +5.4382
+15.2361	-57.2025	-29.2810	 -0.8765	 -0.9565	 +0.4741
 -5.7023	 +0.7321	 -5.0913	 -0.2985	 +3.8934	 -0.6601
 +8.0713	 +6.2658	 +0.3932	 +2.6897	 +0.6633	 -2.0719
 +2.7363	 +0.0609	 +5.3255	 -1.2871	 -2.9060	 +1.7388
-14.9071	+11.8516	-28.8710	 -1.3204	 +0.2968	 +2.2641
-26.5619	-13.4521	 +7.1206	 +0.0725	 -1.2044	 +0.0340
+14.1296	 +9.6147	 -8.4796	 -0.4077	 +0.2496	 -0.9695
-13.2580	 +9.4295	 +0.1553	 -3.2503	 -1.8140	 +1.7871
 +0.7084	 +5.7030	+12.9691	 +1.1244	 -4.8913	 +0.2535
 -2.3125	-17.8518	-12.8176	 -0.1760	 -2.6471	 +2.2769
 -2.2552	 +1.1536	 -3.6144	 +0.3933	 +1.2781	 +2.1587
-12.9106	+13.4021	 -7.1806	 +2.0924	 -0.8768	 +1.7293
+27.7119	 -1.1735	+20.8017	 +1.4861	 +0.6422	 +1.5403
 +1.0124	 -4.8953	-10.9124	 -5.7531	 +2.8476	 +2.2740
-18.4194	 -0.8628	 -2.9141	 -2.7910	 +1.2131	 -0.1421
-11.1471	-12.1304	+14.2748	 +1.0470	 +0.8283	 -3.2417
 -6.3769	 +6.7493	 +6.4946	 -3.2095	 +2.0690	 -0.7378
 -2.2835	 +3.0080	 -4.9869	 -0.4959	 +0.7833	 +1.3122
 -7.0106	 +3.7333	 -4.2495	 -1.0562	 +5.3445	 -1.3213
 +5.2243	 +0.0387	-26.5264	 +2.7209	 +1.0914	 -0.3837
 -4.6258	 -1.9574	 +2.8100	 -0.7085	 -0.6006	 +4.4507
 -4.2748	 -0.1305	 -5.4659	 -0.6654	 -3.0445	 -0.0574
 +3.5352	+23.7519	 -0.1273	 +1.5075	 -0.6883	 +3.9979
 +0.7483	 -1.8343	 +3.8108	 -2.1534	 -1.5088	 -4.3699
-14.7564	-39.8754	-22.1040	 -3.0522	 +1.5755	 -0.0734
+11.3719	 +6.8139	 -0.1738	 -0.2717	 +0.1837	 +0.0058
 +1.1514	 -9.7939	 +2.7458	 +2.4842	 -3.0337	 +2.5527
 -3.4307	 -3.1328	 +9.4133	 -1.2780	 +0.7365	 +0.4524
+13.9702	 -5.2628	+10.0216	 -2.6289	 -0.1220	 +1.4589
+38.2129	 -9.7434	 +8.1189	 -1.2315	 -0.1891	 -1.3024
 -6.7412	 +3.6745	 -8.6292	 -3.9318	 -0.0700	 +2.5674
 -6.8093	 +8.4416	 -1.4666	 -3.2599	 -1.6348	 +0.0232
 -2.7823	 +4.9207	 -4.8542	 -3.3431	 +3.3624	 +4.3728
 +0.6849	 -1.7465	 +4.7850	 -2.1684	 +2.8896	 +0.1091
-10.6514	+10.7859	 -4.2678	 -2.3425	 -1.6005	 +0.2063
 +3.0565	 -1.0575	 -3.3594	 -1.2600	 +3.2589	 +1.8899
 -8.4271	+19.8738	 -4.6763	 +0.5021	 -1.4679	 +2.4420
 -7.8766	 -7.5626	-12.1165	 -1.0972	 -3.9077	 -0.5982
 +1.3987	 +7.7860	 +7.3479	 +1.2864	 +2.3880	 +1.7966
 -6.8573	 -8.0865	+21.5951	 -0.3931	 -1.1888	 -0.1947
 +6.4154	 -8.7208	 +4.9764	 -0.7577	 +2.2747	 -1.3921
-13.9213	 -2.1669	-13.7587	 +0.9744	 +2.6470	 +0.6797
 +4.8834	 +8.2674	 -1.3879	 +0.1647	 +2.9726	 -2.7375
 +4.4431	 -7.7666	 +1.3514	 +4.1397	 +2.4939	 -0.0446
 +1.9672	 -0.1919	 -5.0917	 +1.8373	 -6.3862	 -0.4151
 -3.1451	 +0.1115	 +1.6589	 -3.6374	 +0.0034	 +1.4811
 -3.1085	 +1.3417	 -5.8911	 +4.1654	 -1.3214	 +2.5026
 -0.8985	 -2.5709	+12.5210	 -2.6758	 -2.1637	 -0.0463
 -1.9790	 +8.5152	+11.9199	 -0.8873	 -1.0216	 -1.8946
 -6.0988	 +1.7076	 +2.9494	 +1.4680	 +3.1132	 +3.3475
+78.5045	-26.8986	+27.2705	 -0.1407	 -1.4474	 +0.7152
 +1.2177	 +6.2763	 +4.1013	 +0.4593	 -1.1917	 -1.6514
 -3.4742	 -1.5089	 -1.3731	 -3.6642	 -2.4774	 -1.0248
 -3.1848	 +7.9293	 -6.0336	 +3.3762	 +4.1515	 +0.4796
 +7.9861	 -4.8127	 +4.1943	 -3.3152	 +2.3465	 -1.2894
 -5.5112	 -7.4304	 -4.9733	 -0.7292	 +0.8321	 -6.6472
 -9.8655	 +2.2536	 +8.6146	 -0.6182	 +3.1399	 -0.4546
 +6.3698	 -1.3034	 -4.4790	 +3.3380	 -2.5699	 -0.1353
-14.6674	+30.8022	-11.4957	 +2.1970	 -2.0742	 +0.8341
 -5.8125	 +0.6848	 +2.9565	 -0.3506	 -0.9362	 -1.4621
 -0.0396	 +2.2464	 -1.6739	 -0.6412	 +2.7965	 -1.8365
 -1.8170	 -5.4388	 -0.8289	 -3.5226	 -0.1599	 +3.7039
 -0.6895	 -2.1531	 -4.4688	 +1.4789	 -0.3242	 +4.5134
 +2.8660	 -7.7781	 -2.8277	 -4.4078	 +2.4280	 -2.4917
 +5.1995	 -5.9677	 -1.0044	 -2.8567	 -4.4372	 +0.5781
-27.4477	-59.6699	-31.7498	 -1.6669	 -0.0065	 +0.6807
 -0.0996	 +1.0550	 -2.2675	 -0.8743	 -3.5601	 +1.9145
 -2.4810	 -0.9160	 +2.6696	 +0.5486	 -5.7592	 -1.2319
+44.8971	 -7.2555	-60.8338	 +0.4441	 +1.0667	 -0.1989
 -8.6133	 +6.9726	 -2.5724	 +1.0605	 +2.8739	 +2.6435
 -1.7041	 +7.1569	 -0.5533	 +2.1282	 -2.3718	 -2.6243
 +2.6268	 +4.1288	 +5.9886	 +1.9150	 +0.2843	 -0.8039
 +7.6263	 -4.4250	 -5.2568	 -1.0002	 +1.4811	 +3.4356
-12.3534	 +5.5663	 +3.2678	 +1.6496	 -1.3143	 -3.1675
 +1.4244	 -1.8853	 -1.3822	 +3.9028	 -0.4452	 +1.9429
+11.9051	 +5.0783	-20.1908	 -0.8810	 -1.2829	 +2.7019
 -5.1012	 +1.9339	 -7.3290	 -1.9865	 +0.1352	 +2.2600
 -6.6868	+13.3945	 +0.6814	 -0.7894	 +1.4193	 -4.6062
-10.0639	 +5.5439	 +4.0947	 -0.8560	 -2.5534	 +3.2559
+29.3740	+18.7547	 +3.7150	 -0.6099	 +1.8158	 -0.5667
+47.0574	-24.3880	+52.6814	 -0.5911	 +0.8607	 -1.1941
 -6.0230	 -3.7460	 +5.4186	 +0.1216	 +6.0154	 +0.7381
-13.4742	+21.5921	+10.3111	 +1.2530	 +3.9859	 -0.0814
+25.4644	-52.3356	-17.5541	 -0.8335	 -1.2882	 -0.9750
 -3.1226	-39.0901	 -4.9450	 +1.1199	 +0.7042	 +0.7885
-23.2274	+11.9751	 +4.2180	 -0.7673	 +2.0973	 +0.4786
+50.2658	+21.4065	-32.0354	 -0.0067	 -1.2374	 +1.6470
 -5.0800	 +2.1575	 -3.0047	 -1.2502	 -2.3127	 -2.8718
 -0.8790	 +7.9842	 +1.2833	 +1.0660	 -2.0661	 +2.6930
 -5.3606	 -4.6412	 +3.5304	 +0.5594	 -0.6265	 +5.7579
-11.9973	 -1.2957	 -3.0358	 +0.0278	 -1.1949	 -1.5891
 +1.0386	 +4.5479	 -2.1803	 +1.1378	 -0.8247	 +1.7879
 -4.9711	 +0.7613	 -7.0749	 -2.9738	 -0.8389	 -0.6514
 -2.5216	 -0.1077	 +3.3964	 -5.3134	 +0.2208	 +2.7560
+10.9764	 +3.7585	 +1.3341	 -1.4056	 -2.8652	 +1.7564
 -2.3896	-15.2446	+15.4715	 +2.4160	 -1.4222	 -0.3643
 -4.5398	 +0.1385	 +4.4615	 +0.2934	 -2.0336	 -4.4220
 -4.9936	+17.2378	-28.4925	 +0.8730	 +1.0939	 -0.2326
 -0.1971	 +2.6056	 -0.7751	 +2.6701	 +4.2181	 +3.6206
 +3.7503	 -8.0612	 +3.0578	 +1.9849	 +0.3804	 -1.1002
 -6.8005	 -7.2275	 -5.4642	 -3.9761	 +2.0302	 +1.6826
 +8.3514	-13.0761	 +2.6677	 -1.0289	 +1.3496	 -0.0265
-18.2838	+21.1546	 +1.1156	 +1.6014	 -1.1764	 +0.8534
 +0.3712	-16.1799	 -4.9285	 -1.3496	 -2.5341	 +2.4202
 +0.1499	 +1.4756	 -0.0228	 +0.8060	 +3.2352	 +2.7532
+30.5823	+30.2655	-12.1014	 -1.3032	 -0.7582	 -1.7981
 +6.1716	 +8.1195	 +0.8037	 -0.7061	 +3.3133	 -0.1559
 +4.4517	 -8.4347	 -3.7814	 +2.3885	 -1.3882	 -0.3255
 -4.2654	 +4.4770	 -4.4226	 +3.4690	 -0.0119	 -5.6757
 -0.5827	 -6.6850	 -0.7449	 -3.4265	 +0.7362	 -0.9081
 +6.7685	 -3.2305	 +5.5388	 -1.5116	 +4.1441	 +1.0342
 -1.4408	 +5.7817	 +4.8738	 -0.1403	 +4.6129	 -1.9370
+16.1530	+10.2446	 -1.8557	 +0.6790	 -0.7845	 -2.1885
 -0.0793	 -1.0059	 -3.6835	 -0.1451	 -4.0565	 +2.5881
 +9.1064	 -3.3129	 -5.4990	 +1.4654	 -2.3996	 +0.5303
+14.4950	-12.9566	+10.7895	 +1.9947	 -0.1856	 +0.0834
 -4.4467	+48.1614	-30.5130	 -0.1835	 +0.0484	 -1.8592
 -6.5441	-20.8745	 -2.8638	 +0.0202	 +1.1410	 -0.8467
 +2.3310	 +4.4445	 +2.6147	 +3.4245	 +2.5800	 -4.0513
 +1.5451	 +8.9456	 -7.1723	 -1.8775	 -1.8759	 +1.4111
 -1.2923	 +6.3987	 -0.2926	 -3.8504	 +1.6783	 -0.7237
+16.8209	+13.2557	 +2.1309	 -1.1803	 +0.2855	 -0.5680
 +9.7151	 -1.9850	 -3.3567	 +1.4208	 +3.0067	 +0.1103
-16.3623	+20.2990	+46.9289	 +0.4243	 -2.8224	 +0.3908
-12.5993	 +9.8418	 +2.6756	 +1.0614	 +0.9682	 -1.5689
 -0.3480	 +2.3718	 +3.1558	 +3.9689	 -3.2190	 -0.3462
