# Iterations: 26 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.650e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:52:50.501962
# Elapsed Time: 2:21:10.592131
# 
# Med. Times for Sections
#    Force Computation:		288.665812
#        [288.665812]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		294.333526
#        [294.333526]
#    Scatter Particles:		0.001158
#        [0.001158]
#    Time Integration:		0.001844
#        [0.001844]
#    Tree Broadcast:		2.655765
#        [2.655765]
#    Tree Construction:		3.008780
#        [3.008780]
# 
# x	y	z	vx	vy	vz
# 
 -7.9604	 +0.8929	 -6.5984	 -2.4658	 -1.8267	 +1.7229
 -0.4660	 +4.6790	 +2.1844	 -1.0559	 +2.3517	 +1.5071
 +1.7416	 +9.4525	+41.5919	 -0.8977	 +0.1807	 -0.6627
-13.2892	+24.4011	-10.1342	 +3.3416	 +0.5749	 -2.4761
 +9.1994	-22.9938	 +2.4863	 +0.8720	 +1.3150	 -2.0418
 +2.0063	 -5.7778	 -2.8509	 +2.8154	 +1.2139	 -0.4044
 +2.0749	 -1.5508	 +0.1347	 +2.3548	 -1.8677	 -0.3303
+50.4172	+40.8643	-10.8219	 -2.3994	 -0.2260	 +0.2586
 +2.4131	 +1.2700	 -4.9266	 -1.8524	 -4.1037	 -5.3005
 -4.8425	 +0.2537	 +3.6781	 -1.4881	 -3.3598	 +0.6058
 -1.0183	 +7.4339	 -2.8751	 -1.7334	 -4.4803	 +2.4727
 +7.1369	 -0.9150	 -0.1829	 -2.8666	 +2.0737	 -4.0212
-10.5707	+23.1285	 +8.2203	 -0.9333	 -0.8529	 +0.1897
 -8.1665	 +5.6999	 +2.2043	 +4.1680	 -0.0233	 +0.7405
 +3.3136	 -5.0972	 -6.8654	 +1.3077	 +1.6596	 -1.6114
 -2.5154	 +5.5953	 +2.7991	 -1.4044	 +0.2635	 +1.1937
 -3.9829	 +2.2348	 +4.6006	 -1.3687	 -6.2859	 +0.5901
 -1.3097	 +2.5260	 -1.1142	 +0.0305	 -0.3500	 -2.0948
 -3.5885	 -5.4187	-26.2955	 -1.8198	 +1.4547	 +1.4023
 -4.7990	 -1.8298	 +0.5203	 -2.5800	 +0.1964	 -5.2679
 +2.1993	 +0.7041	 -4.0247	 -0.4389	 -1.6032	 +5.9967
 +5.2834	 +2.5647	 -3.3610	 -0.5352	 +0.4931	 +1.4259
-15.4513	+10.1834	 +3.3376	 +4.3874	 +2.1243	 +1.0870
 -0.6168	 +2.4839	 -9.0366	 -2.1421	 +0.9297	 +1.1626
+10.6662	 -4.4647	-17.3856	 -0.1543	 -0.3577	 +1.8510
+14.9236	+50.4314	+11.5572	 -1.1563	 +0.9046	 +1.3069
 -0.0777	 +1.8909	+13.2387	 -2.4086	 +1.2002	 -1.3635
+13.0499	+13.2697	 +1.3847	 -1.7224	 -2.9030	 -2.5809
 -7.7536	 -5.8966	 +0.1295	 -1.2031	 -0.3013	 +2.1261
 -0.1924	 +7.3350	 +1.0620	 +2.2846	 -2.8171	 +2.7436
 +6.5918	 -2.4396	 -0.3756	 +2.6119	 +0.7083	 +0.4242
+13.1694	 +0.1270	 -0.2380	 +1.7245	 -0.8242	 -2.6405
-13.4249	 -1.7402	 -1.9806	 -0.9194	 -0.8568	 +0.1109
-27.9551	+20.6067	 -5.2079	 +0.7168	 -1.6560	 -1.0429
 -1.8150	 -4.3910	 -4.5739	 +0.6210	 +4.3107	 +1.5616
+13.3803	-14.3784	+12.0288	 -1.5723	 +0.5600	 +1.0459
-12.1942	 +5.7751	 -6.0766	 -2.5397	 +0.0433	 +3.1731
 -0.0771	 +2.4661	 +4.2622	 +3.2172	 -0.6957	 +1.2370
 -6.8604	 +3.0171	 -6.7891	 +0.5096	 -2.7539	 -3.0441
 +1.2384	+10.7021	 -2.0726	 -0.8610	 -0.4834	 -1.4499
 -9.3399	 -6.2567	 +0.9305	 +0.6241	 -2.8678	 +0.1702
+28.2164	-22.1084	+11.3498	 -1.5932	 -1.0195	 +0.3147
 -1.4072	 +3.0463	 +1.8665	 -3.9009	 -2.7108	 +0.4563
 -1.8410	+31.9316	-46.3959	 -1.0459	 +1.4595	 +0.0096
 +4.1047	 +7.0734	 +0.4695	 -3.6796	 -1.5817	 +2.5245
 +5.0193	-11.5828	 -3.1887	 +2.9953	 -3.6265	 -1.0483
 +5.4933	+16.6604	+16.2312	 +1.3083	 +0.8686	 -4.3661
 +9.4370	 -0.3658	 -1.5999	 +3.9366	 +1.1649	 -1.0814
 +8.5594	-13.6825	 -0.7246	 +1.2484	 +2.3411	 -0.5335
 +4.4947	+20.0774	-30.4029	 +1.5560	 +0.3543	 -0.8994
 +6.5602	-17.7927	 +0.1722	 -1.2243	 -3.4957	 -0.6511
 +8.9588	 +0.0257	+15.0210	 -1.9320	 -3.7675	 +2.1479
+39.0146	 -7.0772	+27.5905	 +1.7627	 -0.7901	 -1.4488
 -9.9609	 -0.5978	 +3.4144	 +0.2869	 -0.4008	 +1.5486
 -7.0918	-13.4679	-11.6395	 -0.1734	 +0.4682	 +0.6469
 -1.4089	 -1.7534	 +3.4954	 +0.2861	 -4.0143	 -2.7052
 -2.2109	 +4.9364	 -0.4862	 -0.7128	 +0.2530	 +5.9327
 +0.8746	 -6.4049	 +0.9506	 -5.0973	 +1.1329	 +2.5320
 -0.0590	 -0.9553	-10.4920	 +2.9072	 +0.9135	 +0.2860
 -8.0031	 +3.8249	 +0.2908	 -1.1607	 -1.3110	 +0.8534
+10.4534	 +9.6232	 +7.8811	 +0.2508	 +1.4177	 -0.8209
+16.6377	+55.7045	+17.0376	 +0.1421	 -1.0685	 -1.1698
 -1.3060	 +5.7478	 -8.3872	 -2.1593	 +1.8779	 +0.8220
-37.7775	-16.7622	 -6.8614	 -2.7801	 +1.5961	 +0.7867
 -9.7818	 -0.4928	 +4.3512	 -3.7806	 -1.5747	 +1.6131
 +2.5614	 -0.5374	 +0.4663	 -5.2410	 +3.8191	 +2.2294
-109.5383	-71.1499	+44.3148	 +0.4727	 -0.6786	 -0.7249
 -5.3782	 +3.5346	-22.4834	 -3.9792	 -2.1628	 +0.8380
-13.5757	+36.4559	-14.7539	 -0.2959	 +1.6604	 +0.6339
 -0.5930	 +5.9269	 +3.5629	 +3.3422	 -3.3765	 +0.3645
 -0.6124	+11.2815	 +6.7209	 +1.0489	 -0.6943	 -4.7778
 +3.8155	 +0.5042	+12.0106	 -1.1673	 +0.0789	 +0.8265
 -0.1301	 +4.4847	 -3.0113	 -4.2042	 +1.0964	 -1.8766
 +1.7167	 +8.7976	 -2.7530	 +1.1309	 -1.7564	 -0.6666
-31.2000	-18.0509	-14.8439	 -1.5355	 +1.1241	 +0.4246
 -1.6558	 -5.7360	 -0.5821	 +2.5471	 +2.1713	 -3.9872
+18.6887	 -4.9624	 -1.0209	 +0.2188	 +1.2753	 -1.1343
-16.3269	 +0.1057	+10.5873	 -3.8311	 +0.0781	 -0.7506
-13.9700	+16.6918	 -0.7138	 -1.0657	 -0.9817	 -3.6690
-10.9704	 +8.7939	+20.9691	 +0.0676	 +1.4861	 -1.1459
 +1.4483	 -7.3000	 +3.8375	 -2.4574	 -2.1911	 +2.1309
-11.7451	 +0.2653	 +6.8720	 -1.2343	 +1.9137	 -3.4558
 +9.5693	+13.8120	-12.4867	 -0.0339	 -1.8014	 -2.5151
 -2.1297	-24.2599	 -4.2983	 -3.0349	 +0.2985	 +0.1704
 -3.4559	 +1.8737	 +0.2912	 -0.7516	 -0.4309	 +0.4548
 +9.3713	-11.2777	 +1.4994	 -3.4188	 -1.4130	 +2.6971
 +3.6426	-10.6900	 -7.9660	 -4.8958	 -0.1003	 -1.3223
 +9.0652	 +7.2089	 +0.1590	 -2.4558	 -4.0717	 -0.1232
 +9.3475	-11.4397	-10.3003	 -0.6822	 +1.4321	 +0.5580
 +2.4778	 +0.7362	 -0.9485	 -1.0580	 -2.0979	 -1.7800
-13.4917	 +9.1838	-16.7941	 -1.1586	 +2.0264	 -0.6111
 -0.7960	 +3.7298	 -4.3195	 -2.2162	 +0.8095	 -0.1790
-10.6876	-100.5763	 -4.1199	 +0.5634	 -0.3622	 -0.0010
+18.2717	-18.3101	 -4.7124	 -1.1945	 -0.9968	 +1.1115
-17.3818	 +9.5667	+12.8356	 -0.6750	 -1.9052	 -2.3339
 +0.6595	 +5.2184	 -1.7395	 +1.8181	 -0.3695	 +4.3662
-29.3819	+20.3141	-32.8270	 +1.1362	 -0.8131	 -0.5980
 -7.9681	-16.0885	 +6.8441	 -1.8982	 -1.5688	 +0.5527
 +6.0689	-10.2828	 +1.7123	 +1.3777	 +2.3050	 -0.7501
 -4.9129	 -7.0640	+12.8353	 -1.3286	 +1.0516	 +2.2048
 -1.4052	 +7.9178	 +8.5024	 +2.7473	 -1.3610	 +2.4830
 +0.0189	 -7.2024	 -0.5535	 +2.3063	 -2.8877	 -1.1012
 -4.4724	 -8.4046	 +1.2142	 +0.0737	 -1.1518	 -0.4123
 +4.5070	 +8.7111	-21.5166	 -1.5924	 -1.0889	 +0.6637
 +4.2893	 -2.9635	 +2.2340	 +3.0912	 -0.3553	 +2.3395
-17.1038	+18.6684	 +7.0940	 +1.1673	 -2.3291	 +1.9808
 +7.7838	+12.2974	 +0.0360	 -3.1445	 -1.3311	 -0.2084
 -5.2481	 +4.2449	-12.9296	 +4.6095	 -0.1991	 +0.1307
 -6.2951	 +4.8489	 +6.5936	 -1.3276	 -0.5176	 -2.6125
-10.9461	 -0.8441	 +1.8046	 -0.2822	 +1.7745	 +1.0693
 -9.1310	 -1.9111	 +8.3595	 -0.1474	 +1.7017	 -2.9558
 -5.7877	 +7.5717	 +0.9237	 +2.5324	 -2.0882	 +2.4269
 -6.2533	 -0.1819	-11.2885	 +0.3545	 +1.3013	 -4.5564
-20.2004	+39.3387	+12.1323	 -2.7582	 +0.8834	 +0.1878
 +4.4109	 +1.8955	 -2.3747	 -3.1025	 -2.0510	 -4.2867
-21.8827	-35.8345	-14.3509	 +2.0228	 +2.1219	 -1.3283
-21.6328	-13.4487	 -3.1551	 -2.0632	 +1.8845	 +1.9430
 -5.4310	 -4.2756	 -3.0033	 +3.6953	 +3.7908	 -1.6496
+24.6048	+111.6141	-11.8090	 -1.2894	 -0.4037	 +0.3634
+25.0717	 -8.9246	 -3.5243	 -1.4356	 +0.2139	 -1.8810
 -2.0291	 +1.4971	 -0.7441	 +7.1683	 +0.5931	 -1.6299
+13.6620	+15.0153	 +4.6957	 -1.1709	 +1.7339	 +0.7114
 +2.6116	 -3.0049	-11.1965	 -0.4110	 -0.7680	 +1.5298
+45.6135	-111.3211	+17.5459	 -1.1174	 +0.8613	 +0.2880
 +4.1071	 +1.7999	 +7.2896	 +1.4111	 -3.5362	 -1.6820
 -0.0412	 -1.7281	 +3.7738	 +1.6982	 -1.5517	 +1.2206
-13.7546	 -2.0898	+20.2149	 -4.3793	 -0.9472	 -1.3717
 +5.2760	 +1.1499	 -0.0516	 +2.0930	 +3.4168	 -2.7358
 +0.2906	 -9.2909	 -6.0157	 +1.6658	 +1.8070	 -2.5566
 +1.3055	 -1.6360	 +4.2498	 -0.3249	 +2.3050	 +3.4911
-11.1920	 -3.3084	 +7.0455	 -3.1439	 +0.1290	 +2.7557
 -6.1679	 +4.6897	 -8.4241	 -0.9040	 +1.9205	 +2.8707
 +1.6733	 +2.7061	 -6.2715	 -2.1715	 -0.6021	 -0.4303
 -4.9299	 +5.5906	 +2.0865	 +3.1070	 -1.6738	 +5.3438
+15.1044	-57.3450	-29.2094	 -0.8798	 -0.9440	 +0.4804
 -5.7324	 +1.3154	 -5.1752	 -0.1097	 +3.8811	 -0.4705
 +8.4619	 +6.3533	 +0.0824	 +2.5250	 +0.5184	 -2.0732
 +2.5365	 -0.3732	 +5.5671	 -1.3680	 -2.8810	 +1.5033
-15.1034	+11.8944	-28.5278	 -1.2988	 +0.2753	 +2.3081
-26.5466	-13.6305	 +7.1243	 +0.1272	 -1.1762	 +0.0166
+14.0607	 +9.6471	 -8.6204	 -0.5042	 +0.1865	 -0.9118
-13.7337	 +9.1500	 +0.4230	 -3.1057	 -1.9048	 +1.7822
 +0.8757	 +4.9646	+12.9943	 +1.1077	 -4.9489	 +0.0919
 -2.3386	-18.2422	-12.4715	 -0.1717	 -2.5637	 +2.3337
 -2.1868	 +1.3411	 -3.2751	 +0.5117	 +1.2243	 +2.3516
-12.5898	+13.2630	 -6.9177	 +2.1799	 -0.9713	 +1.7737
+27.9320	 -1.0771	+21.0305	 +1.4499	 +0.6435	 +1.5121
 +0.1472	 -4.4627	-10.5511	 -5.7695	 +2.9105	 +2.5304
-18.8270	 -0.6813	 -2.9346	 -2.6524	 +1.2060	 -0.1313
-10.9865	-12.0019	+13.7829	 +1.0911	 +0.8825	 -3.3125
 -6.8496	 +7.0478	 +6.3720	 -3.1015	 +1.9256	 -0.8848
 -2.3531	 +3.1130	 -4.7738	 -0.4361	 +0.6270	 +1.5190
 -7.1492	 +4.5246	 -4.4426	 -0.8148	 +5.2208	 -1.2394
 +5.6310	 +0.2025	-26.5781	 +2.7033	 +1.0931	 -0.3107
 -4.7187	 -2.0386	 +3.4650	 -0.5433	 -0.4892	 +4.2915
 -4.3585	 -0.5847	 -5.4585	 -0.4720	 -2.9973	 +0.1539
 +3.7599	+23.6413	 +0.4724	 +1.4893	 -0.7796	 +3.9977
 +0.4286	 -2.0511	 +3.1432	 -2.1416	 -1.3788	 -4.5348
-15.2136	-39.6372	-22.1140	 -3.0443	 +1.5987	 -0.0606
+11.3184	 +6.8344	 -0.1736	 -0.4319	 +0.0950	 -0.0028
 +1.5211	-10.2315	 +3.1227	 +2.4453	 -2.8172	 +2.4799
 -3.6177	 -3.0170	 +9.4640	 -1.2169	 +0.8023	 +0.2351
+13.5679	 -5.2784	+10.2346	 -2.7293	 -0.0894	 +1.3856
+38.0254	 -9.7711	 +7.9229	 -1.2667	 -0.1798	 -1.3101
 -7.3198	 +3.6579	 -8.2348	 -3.7796	 -0.1448	 +2.6673
 -7.2875	 +8.1804	 -1.4617	 -3.1290	 -1.8330	 +0.0419
 -3.2765	 +5.4096	 -4.1864	 -3.2506	 +3.1655	 +4.5152
 +0.3578	 -1.3064	 +4.7794	 -2.1901	 +2.9695	 -0.1624
-10.9936	+10.5360	 -4.2337	 -2.2269	 -1.7228	 +0.2461
 +2.8523	 -0.5584	 -3.0713	 -1.4538	 +3.3854	 +1.9444
 -8.3491	+19.6456	 -4.3080	 +0.5359	 -1.5677	 +2.4674
 -8.0361	 -8.1419	-12.1968	 -1.0339	 -3.8218	 -0.4821
 +1.5879	 +8.1335	 +7.6047	 +1.2397	 +2.2572	 +1.6399
 -6.9148	 -8.2626	+21.5598	 -0.3751	 -1.1600	 -0.2708
 +6.2928	 -8.3667	 +4.7589	 -0.8711	 +2.4365	 -1.5027
-13.7673	 -1.7683	-13.6494	 +1.0723	 +2.6649	 +0.7717
 +4.8953	 +8.6999	 -1.7950	 +0.0078	 +2.8026	 -2.6902
 +5.0530	 -7.3754	 +1.3409	 +4.0025	 +2.7042	 -0.0928
 +2.2354	 -1.1475	 -5.1357	 +1.7336	 -6.3641	 -0.1954
 -3.6741	 +0.1188	 +1.8678	 -3.4305	 +0.1000	 +1.3237
 -2.4777	 +1.1456	 -5.5041	 +4.2434	 -1.3100	 +2.6604
 -1.2986	 -2.8923	+12.5000	 -2.6602	 -2.1237	 -0.2221
 -2.1113	 +8.3541	+11.6245	 -0.8760	 -1.1202	 -2.0347
 -5.8628	 +2.1685	 +3.4405	 +1.6597	 +3.0349	 +3.2051
+78.4828	-27.1155	+27.3776	 -0.1483	 -1.4448	 +0.7126
 +1.2803	 +6.0805	 +3.8391	 +0.3809	 -1.4053	 -1.8317
 -4.0095	 -1.8726	 -1.5202	 -3.4880	 -2.3756	 -0.9532
 -2.6755	 +8.5362	 -5.9504	 +3.4148	 +3.9529	 +0.6162
 +7.4761	 -4.4502	 +3.9906	 -3.4873	 +2.4817	 -1.4177
 -5.6121	 -7.2906	 -5.9606	 -0.6229	 +1.0162	 -6.5253
 -9.9477	 +2.7225	 +8.5360	 -0.4873	 +3.1122	 -0.5846
 +6.8494	 -1.6829	 -4.4885	 +3.0750	 -2.4947	 -0.0014
-14.3363	+30.4878	-11.3694	 +2.2161	 -2.1158	 +0.8486
 -5.8450	 +0.5442	 +2.7299	 -0.1028	 -0.9375	 -1.5486
 -0.1359	 +2.6578	 -1.9420	 -0.6567	 +2.6800	 -1.7399
 -2.3398	 -5.4443	 -0.2749	 -3.4111	 +0.0763	 +3.6900
 -0.4666	 -2.1919	 -3.7771	 +1.4894	 -0.2055	 +4.6892
 +2.1959	 -7.3951	 -3.1944	 -4.5177	 +2.6682	 -2.4070
 +4.7569	 -6.6190	 -0.9145	 -3.0281	 -4.2495	 +0.6166
-27.6974	-59.6701	-31.6473	 -1.6626	 +0.0037	 +0.6859
 -0.2308	 +0.5396	 -1.9705	 -0.9165	 -3.3879	 +2.0373
 -2.4010	 -1.7663	 +2.4808	 +0.5649	 -5.5857	 -1.3322
+44.9631	 -7.0954	-60.8629	 +0.4374	 +1.0679	 -0.1898
 -8.4401	 +7.3938	 -2.1718	 +1.2356	 +2.7504	 +2.6944
 -1.3888	 +6.7767	 -0.9453	 +2.0705	 -2.6748	 -2.5924
 +2.9079	 +4.1584	 +5.8523	 +1.8326	 +0.1243	 -0.9976
 +7.4620	 -4.1947	 -4.7332	 -1.1802	 +1.5835	 +3.5382
-12.0918	 +5.3637	 +2.7888	 +1.8278	 -1.3845	 -3.2151
 +2.0015	 -1.9385	 -1.0818	 +3.7553	 -0.3000	 +2.1033
+11.7690	 +4.8845	-19.7792	 -0.9316	 -1.3001	 +2.7806
 -5.3833	 +1.9521	 -6.9734	 -1.7907	 +0.1074	 +2.4702
 -6.8000	+13.5946	 -0.0102	 -0.7238	 +1.2595	 -4.6138
-10.1781	 +5.1525	 +4.5722	 -0.6803	 -2.6593	 +3.1145
+29.2793	+19.0251	 +3.6295	 -0.6494	 +1.7905	 -0.5728
+46.9682	-24.2586	+52.5017	 -0.5983	 +0.8645	 -1.2022
 -5.9931	 -2.8342	 +5.5145	 +0.2679	 +6.1307	 +0.5510
-13.2834	+22.1851	+10.2965	 +1.2887	 +3.9251	 -0.1114
+25.3388	-52.5277	-17.7000	 -0.8406	 -1.2738	 -0.9702
 -2.9545	-38.9814	 -4.8263	 +1.1213	 +0.7425	 +0.7931
-23.3368	+12.2872	 +4.2885	 -0.6957	 +2.0651	 +0.4627
+50.2638	+21.2205	-31.7878	 -0.0199	 -1.2423	 +1.6551
 -5.2512	 +1.8047	 -3.4300	 -1.0394	 -2.3792	 -2.7999
 -0.7162	 +7.6548	 +1.6794	 +1.1082	 -2.3136	 +2.5981
 -5.2634	 -4.7229	 +4.3816	 +0.7304	 -0.4786	 +5.5991
-11.9758	 -1.4732	 -3.2709	 +0.2451	 -1.1732	 -1.5491
 +1.1973	 +4.4064	 -1.9091	 +0.9858	 -1.0433	 +1.8320
 -5.4040	 +0.6367	 -7.1565	 -2.8079	 -0.8257	 -0.4490
 -3.3050	 -0.0636	 +3.7797	 -5.1377	 +0.3324	 +2.4192
+10.7510	 +3.3241	 +1.5952	 -1.5908	 -2.9220	 +1.7238
 -2.0266	-15.4525	+15.4110	 +2.4234	 -1.3535	 -0.4373
 -4.4868	 -0.1638	 +3.7857	 +0.4065	 -2.0044	 -4.5748
 -4.8620	+17.3995	-28.5238	 +0.8803	 +1.0647	 -0.1875
 +0.2030	 +3.2263	 -0.2427	 +2.6651	 +4.0655	 +3.4725
 +4.0399	 -7.9874	 +2.8868	 +1.8830	 +0.5879	 -1.1738
 -7.3883	 -6.9055	 -5.2016	 -3.8614	 +2.2536	 +1.8013
 +8.1898	-12.8631	 +2.6612	 -1.1191	 +1.4812	 -0.0593
-18.0396	+20.9736	 +1.2432	 +1.6512	 -1.2334	 +0.8490
 +0.1682	-16.5488	 -4.5624	 -1.3569	 -2.3951	 +2.4575
 +0.2561	 +1.9508	 +0.3708	 +0.6945	 +3.1262	 +2.5774
+30.3851	+30.1501	-12.3705	 -1.3245	 -0.7789	 -1.7906
 +6.0534	 +8.6025	 +0.7777	 -0.8590	 +3.1403	 -0.1879
 +4.8034	 -8.6238	 -3.8217	 +2.2951	 -1.1556	 -0.2264
 -3.7333	 +4.4582	 -5.2633	 +3.6107	 -0.2367	 -5.5299
 -1.1003	 -6.5537	 -0.8802	 -3.4928	 +0.9941	 -0.9063
 +6.5292	 -2.6017	 +5.6799	 -1.6679	 +4.2302	 +0.8564
 -1.4534	 +6.4632	 +4.5621	 -0.0011	 +4.4594	 -2.1840
+16.2461	+10.1219	 -2.1834	 +0.5701	 -0.8470	 -2.1819
 -0.1029	 -1.6078	 -3.2821	 -0.1649	 -3.9780	 +2.7445
 +9.3125	 -3.6675	 -5.4109	 +1.2944	 -2.3301	 +0.6356
+14.7892	-12.9803	+10.7984	 +1.9321	 -0.1339	 +0.0388
 -4.4741	+48.1673	-30.7911	 -0.1820	 +0.0314	 -1.8489
 -6.5391	-20.6954	 -2.9900	 +0.0444	 +1.2415	 -0.8354
 +2.8348	 +4.8199	 +1.9996	 +3.3071	 +2.4667	 -4.1246
 +1.2603	 +8.6508	 -6.9520	 -1.9167	 -2.0452	 +1.5231
 -1.8724	 +6.6308	 -0.4018	 -3.8831	 +1.4265	 -0.7310
+16.6372	+13.2932	 +2.0442	 -1.2636	 +0.2181	 -0.5859
 +9.9123	 -1.5312	 -3.3360	 +1.2199	 +3.0438	 +0.1614
-16.2981	+19.8751	+46.9861	 +0.4309	 -2.8299	 +0.3720
-12.4304	 +9.9792	 +2.4370	 +1.1829	 +0.8700	 -1.6096
 +0.2452	 +1.8862	 +3.0855	 +3.9374	 -3.2647	 -0.5676
 +0.3053	 -5.9226	 -7.3491	 -1.3995	 +1.1464	 +2.5578
 -1.4794	-12.5184	-13.0424	 +0.8063	 +4.2027	 +1.2072
 +8.9808	+11.8653	 -3.6810	 -2.8790	 -1.0625	 -3.1389
 +0.7652	+15.5519	 +1.8621	 -2.2661	 +0.3576	 -1.3037
 +9.5005	-26.3648	 -7.7088	 -0.6967	 +0.3560	 +0.6710
 -2.1423	 -2.1255	 -0.5809	 -2.9564	 -1.2734	 -2.7144
-32.9732	-33.7945	 -0.6563	 +1.1329	 +0.9651	 +0.7881
 -1.3943	 -8.9702	 -1.3615	 -2.7401	 -1.0346	 +1.2433
 -6.7835	+13.1195	 +2.8766	 +1.4624	 -0.7276	 +3.2431
-12.9276	 +5.6957	-11.3823	 -0.7793	 -0.1942	 -2.0629
+10.3265	 -8.1949	-16.8916	 -2.3529	 -0.3626	 +0.8051
 +5.3869	 +2.1609	 -4.4112	 +2.1091	 +1.3392	 -1.1671
 +9.3506	 +2.0319	 +3.5027	 -2.3961	 +0.1777	 -1.0468
 -4.5475	 +2.0057	 -6.4090	 -0.1036	 -2.7299	 -0.2252
+10.6185	 -0.1857	 +9.7620	 -2.5367	 +0.6139	 +1.3356
 +3.1588	 -2.6844	 +1.7936	 -0.2684	 +0.2330	 +0.3303
+12.5499	 +8.6942	 +7.7334	 +0.6437	 +0.3173	 -3.7745
 +1.5502	 +3.6755	 +2.0580	 -0.8737	 +5.3346	 +0.5995
 -8.9170	+21.5639	+11.9929	 -0.2580	 -2.8117	 +1.6358
-12.1223	 -5.7473	 -0.6296	 +2.0135	 +1.2756	 +0.0938
-39.7573	-31.4487	+27.2989	 +1.3715	 -0.7188	 -0.5823
 +7.8137	 -0.3488	-15.1729	 -0.4899	 -0.0097	 -2.5382
 +1.2886	 -4.0323	 +7.4640	 +1.4526	 -1.8061	 -4.0144
 +5.0312	 +7.5943	 +7.6082	 +0.8827	 -4.1317	 +0.4504
 -6.5257	 +8.1052	 -2.4929	 +1.0639	 +3.3064	 -0.7520
+55.0986	-224.9181	+264.9575	 +0.6279	 +0.0170	 +0.7105
 +1.5804	 +1.6876	 -0.6864	 -0.1623	 +1.2801	 +0.1974
 -2.7807	 -0.3623	 -0.3857	 +1.0776	 -0.2715	 -1.4051
+34.4406	 +1.9632	 -0.8425	 -0.8192	 -0.2553	 -2.7561
 +0.0710	 +8.6872	+21.1723	 -0.7227	 -0.8962	 -1.4187
 +8.7132	+13.2058	-12.0960	 -0.0070	 -0.0504	 +0.7382
 +7.5191	 +3.2314	-11.8774	 +1.6575	 +1.4368	 -0.2676
 -0.9950	 -2.1037	 +8.0201	 -4.6071	 +3.6185	 +2.7467
 +8.9977	 -9.6609	 -2.2409	 -0.8910	 +3.2093	 -1.6080
 -4.2636	 +4.9597	 -0.5679	 +0.8981	 -0.0761	 +0.4741
-40.8917	+10.0685	+13.8131	 -0.7374	 +0.3987	 +0.1116
 -0.5763	 +4.7904	 -2.1047	 +2.4689	 -2.2321	 -4.2099
 -8.6489	 +6.0550	 +3.2841	 +0.9731	 -2.8274	 +1.4519
 +0.6526	 -3.3108	 +6.8267	 -1.9809	 +0.9459	 -0.2811
 -7.6849	 -3.9009	 +0.8437	 +1.8064	 -1.5193	 -1.1727
 -5.7005	+12.7049	+21.9473	 -0.6755	 -1.9201	 -0.7627
 -8.4033	 +2.0554	+19.4583	 -0.8395	 +2.8625	 +1.6226
-18.7019	 -2.2086	 -2.9103	 -1.6683	 +2.0695	 -1.5570
 -9.6677	 -3.5205	-12.4158	 +0.0282	 +3.7681	 +0.4351
+28.4553	+34.2096	+11.8017	 -0.3305	 -2.3693	 -2.1424
 -4.1668	 -3.2737	 +4.7913	 +2.8509	 -1.6634	 -2.1299
 +5.2591	 +4.9874	 -3.0650	 +0.2813	 +0.9886	 +1.1842
+10.8672	 -0.6198	+13.4487	 -0.8735	 -0.2831	 +0.5663
 -5.9199	 -4.9936	-10.1610	 -2.1897	 -1.8538	 -0.8678
-10.4926	 +7.0417	 -5.2407	 +0.0132	 -1.6204	 -0.1289
 -5.1799	-11.0559	+10.5616	 -0.1160	 +1.8881	 -1.8960
-13.2298	-27.4921	+19.6938	 +2.3036	 +2.5072	 -1.9259
 -2.2352	 +2.1392	 -5.0949	 -0.4185	 +1.0799	 +5.0543
 +5.8570	 -0.6761	 +1.2887	 -3.8847	 +0.0195	 -6.4557
 -7.4258	 -7.9721	 -8.3453	 +0.1707	 +1.6902	 -1.1333
 -3.8216	+10.7168	 +0.0075	 -1.0301	 -1.1833	 +6.7469
 -9.8570	 +5.3158	 +3.2827	 +1.6142	 -5.5905	 -2.2727
 -2.0068	 +6.1486	 -0.1338	 +2.4514	 +1.5544	 +4.8048
 -8.1944	 -4.4787	 -2.6820	 -0.3092	 +0.6430	 -0.4170
 +1.5018	 -5.8583	 -3.4598	 +0.0250	 -2.7275	 -1.2485
 +7.0012	 +0.4962	 -2.6794	 -0.6414	 -0.4669	 +1.6068
-10.4541	 +6.0599	+11.5494	 -1.3342	 +0.7472	 -3.4965
 +2.7970	 +4.2643	 +3.7641	 -1.0730	 +1.4856	 +0.3128
 +1.9753	 +5.8187	 -4.9332	 -4.5129	 -3.1783	 +1.8114
 -2.2443	 +5.8546	 -9.1201	 -0.9774	 -3.6037	 +1.0155
 -7.4711	 +2.3809	 -4.3683	 +2.1414	 -1.8441	 +1.4277
 +9.5795	-19.9537	 +3.7700	 +1.7549	 +0.6273	 -2.6713
 +7.3280	-16.3684	+19.1424	 +0.6767	 +1.2066	 -2.4433
+24.1726	+11.2092	 +1.8334	 +0.0361	 +0.7812	 -1.5382
+21.9181	-10.1933	+38.0376	 +0.4110	 +0.0079	 -1.8417
+51.2652	-123.1809	+371.6798	 -0.4354	 -0.7548	 +0.0162
 -2.8025	 +0.1466	 -1.9394	 +3.9980	 +3.3635	 -0.1981
