# Iterations: 22 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.648e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:33:11.140060
# Elapsed Time: 2:01:31.230223
# 
# Med. Times for Sections
#    Force Computation:		323.454013
#        [323.454013]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		336.117784
#        [336.117784]
#    Scatter Particles:		0.001121
#        [0.001121]
#    Time Integration:		0.001810
#        [0.001810]
#    Tree Broadcast:		3.046497
#        [3.046497]
#    Tree Construction:		9.614175
#        [9.614175]
# 
# x	y	z	vx	vy	vz
# 
 -2.4840	 +3.9963	 +3.7187	 -2.6307	 -1.9518	 +3.2656
+17.4809	 -2.3347	 +1.4649	 +0.0460	 -3.0895	 -2.6247
 -0.3988	 -2.4976	 +0.4691	 +1.2509	 -3.1452	 +2.2229
 +1.6781	 -6.5792	 -2.9454	 -2.2620	 -0.2757	 +2.3796
+18.4453	 -3.7192	 -2.8955	 -1.9840	 +0.8954	 -0.3923
 -5.4661	 -0.6558	-13.4083	 -4.1059	 -3.4225	 -1.9242
 +0.3425	 +2.0549	 -7.4572	 +2.7850	 +1.8123	 +2.4288
 +1.6492	+24.4088	-14.4364	 -2.0229	 -0.0717	 -1.1174
 -5.4597	+21.6250	+22.1418	 +2.5731	 +2.3697	 -0.7781
 -5.8927	 +3.3330	 +5.1459	 +0.6179	 -0.4819	 -5.1817
 -3.3866	-14.5976	 +4.9311	 -0.0468	 +2.0646	 -1.5910
-39.8978	+21.2522	 -2.9991	 -0.0845	 +0.8404	 +0.1973
 +8.9569	 +7.5416	 +5.8551	 -0.6263	 +2.2277	 +1.4287
+31.1780	+75.9654	+13.7245	 +0.7251	 +0.5531	 -1.3531
 +5.3599	 -0.2987	 -4.5259	 +1.4197	 +1.1343	 +4.8010
 -5.5831	+11.0230	 -2.7264	 +2.2273	 -0.0326	 +4.0234
+23.0342	 +2.4347	 -1.5190	 -0.2161	 -0.0457	 -0.5519
+15.8953	 +8.5150	 -5.8232	 +1.2127	 -1.4845	 +1.0640
 -2.0708	 -4.7983	 +3.7017	 -1.5338	 -0.0915	 -1.6377
-53.6465	-77.5247	+57.7592	 +0.4351	 -0.5854	 +1.3170
+62.3186	-43.5038	+89.5472	 +0.5001	 +0.3743	 -1.4227
-21.0450	+46.1864	+10.5713	 +0.8784	 -0.2700	 -1.9791
 -6.9550	 -3.1859	 +2.4959	 -2.0507	 -1.6868	 -3.1728
-11.3627	 +4.2388	 -2.9290	 +0.4480	 +0.4273	 +1.7986
-22.5706	-17.1391	 +1.7929	 +0.9241	 -0.5994	 +0.8928
-48.0145	+14.9465	-23.5012	 +0.3144	 +0.7445	 -0.4753
 +6.6294	 +1.1332	 +1.3112	 +2.0928	 -0.8606	 -0.6310
 +2.7065	 +1.4546	 +8.9337	 -2.0249	 +4.8938	 -2.8857
 -0.7633	-11.0305	 +3.7429	 -2.2893	 +0.9098	 +2.6728
 -5.3561	 -3.8849	 -3.0995	 +2.3047	 +0.7811	 +2.8767
+11.9291	 -2.9209	+11.7250	 +0.2220	 -0.1700	 +0.7926
 +6.7658	 -2.9087	 +2.5162	 -1.2558	 +1.5337	 +1.9154
-17.1458	+11.2774	 +9.8775	 -0.1888	 +2.1255	 -2.9876
+12.7187	-29.9067	 +8.0719	 +1.8309	 +0.1215	 -0.2500
 -6.7013	 -0.1514	 -3.4300	 -1.0510	 +0.3441	 +4.0483
 -9.7226	 +1.7762	 -3.8427	 -3.2434	 +1.1850	 -3.7079
 -2.7733	 -3.5053	 -0.9523	 -1.0426	 -2.6874	 -1.7557
 -7.2987	+11.0009	-13.2396	 -0.6180	 +1.3738	 +0.4992
 -6.8379	 -9.9149	+13.8615	 -0.8681	 +1.5617	 -1.1837
-10.5892	 +1.6202	 +1.9179	 -2.8427	 -0.1624	 -0.5805
 +8.3357	 -9.5526	 -1.6372	 +0.2720	 +2.1911	 -1.3236
 -6.3879	 -2.5270	 +1.7651	 -1.4745	 +1.5236	 +0.4853
 -1.3156	+25.0549	+15.9812	 -1.0296	 -2.1678	 -1.8127
 -3.4943	 -2.3943	 -4.6419	 -2.0516	 +3.5309	 +2.8454
-13.7203	-14.3013	+23.0164	 +1.0498	 +1.0108	 +1.6879
+25.1399	-17.3743	 -4.8877	 -0.2126	 -0.2437	 +1.1251
 -0.4843	 -7.3888	 +4.6831	 +2.9636	 -2.9958	 +1.4223
-13.1313	 -5.3545	 +2.0318	 +2.0831	 +0.5821	 -0.6034
 +6.5105	 -1.2649	-14.7298	 +0.4583	 -0.7540	 +0.3465
-11.8629	 -7.4403	-10.3003	 -0.0785	 -1.5890	 +2.4176
-49.6148	+14.3002	 -9.6340	 +0.2041	 -1.1815	 +0.6346
+32.3587	+17.0705	+54.3014	 -0.7903	 +1.1973	 -0.3163
+15.3730	 -0.4108	 +8.0853	 +2.5551	 +0.8886	 -1.1833
 +6.0760	 -1.5130	 -2.2199	 +0.3998	 +1.6190	 -1.1076
+17.1234	 +1.0708	-17.3257	 +1.1340	 -0.3270	 -1.6624
+43.7873	 -9.7431	+23.0688	 +0.5266	 +1.9223	 -1.7354
-12.8921	 -9.0742	 +4.3239	 -0.1669	 -0.7264	 -1.5402
 +7.5031	 -9.3826	 -4.5072	 -1.0463	 +0.6937	 +1.1661
 +1.2566	 -0.6493	 -2.7065	 +2.2109	 -1.2577	 +4.8797
 -8.4482	 +4.3710	 +2.0229	 -3.1055	 +3.1780	 -1.7422
 +8.5076	 -0.3089	 -7.9988	 +0.4017	 +2.4685	 -1.1151
-18.0610	 +1.4744	 -0.7455	 +1.0637	 +0.0035	 -1.1643
 +4.8384	 +5.7056	 +2.3347	 -2.6115	 +0.5029	 +2.6191
 -2.3163	 +3.6093	 +4.6796	 -2.8247	 +0.5837	 +3.6272
 +0.0885	 +5.0130	 -1.1225	 +2.5771	 -2.3910	 -4.0080
 -1.4223	 -5.0748	 -0.8855	 -2.5142	 +4.6378	 +1.9052
-12.1949	 +4.4743	 -3.9568	 +1.8981	 -1.8745	 +2.3736
 +3.5562	 +1.0855	 -1.1087	 +1.9707	 +5.2886	 -1.1247
 +5.7601	 -0.7355	 -1.5296	 -2.8892	 +0.9740	 -2.5776
-13.5908	 -6.7743	 -9.5534	 -1.3659	 +3.0697	 -1.9190
 +2.0731	+13.1630	 +8.2119	 +2.1755	 +1.4678	 +3.1892
+12.6564	 +2.8042	 -7.3678	 -0.6914	 +0.6318	 -3.1377
 -6.6240	 -0.4231	 -0.0774	 -0.1025	 -0.6334	 -2.5767
+10.1223	-15.0223	 +6.5689	 -4.1105	 +1.8000	 -0.7679
 -8.2143	 -3.0350	-15.5928	 +2.0344	 -2.6457	 +4.5921
 -2.9981	 +6.8050	+12.2580	 -1.1917	 -3.2652	 -2.8153
 -5.4872	 +5.7905	 +3.3725	 +4.2341	 -1.4080	 +5.1613
 -3.4918	 -2.9601	-11.2450	 -2.8936	 +1.2325	 +1.2571
 +3.7939	 -2.1597	 +1.2516	 -6.5783	 +0.0022	 -1.6546
 +3.4989	 +0.6487	 +1.8495	 -0.5395	 +1.1269	 -1.9416
-15.7276	+29.8127	-17.5353	 -2.0982	 +1.4806	 +1.8762
+16.3417	 +6.4599	 -0.1490	 +2.6655	 -2.0721	 -1.4961
 -6.7854	 -1.6032	 -5.2845	 -0.8189	 -2.5450	 +0.1355
 -6.4812	 +5.2118	 +2.4880	 -3.7577	 +1.5466	 +2.2693
 +2.4630	+22.7417	 -7.4742	 -3.4770	 +1.0387	 +1.4894
 -3.6376	 -1.5579	 -0.6224	 -2.8540	 +3.1777	 +2.2721
+12.1257	-14.2540	+10.7215	 -0.0237	 -3.4846	 -2.9897
 +5.4976	 +7.7174	 -4.7066	 +1.0763	 +2.5505	 -2.0122
+12.5257	+11.2047	-16.9452	 -2.6917	 -2.8914	 -1.0331
 -2.8326	-13.0674	 +5.7064	 +1.2681	 -2.2793	 -2.1712
-19.3388	+20.6161	+14.2182	 +3.3697	 +0.6667	 -1.3204
+47.9483	+102.8263	-75.6161	 -0.3135	 +0.5858	 -0.1539
 +4.1608	 -0.4500	 -6.7161	 -4.1454	 +1.4449	 -0.3719
 -8.6418	 +2.2515	 -2.0217	 +1.5325	 +1.6302	 -3.2442
 +2.2292	 -5.5675	 +1.1675	 -0.1097	 -0.9735	 +2.4268
 -9.2483	+12.0561	+12.3641	 +3.3846	 -1.2552	 -1.5452
 -3.4208	 +0.9899	-12.1375	 +5.0896	 +1.7029	 -1.1303
 -2.5681	+10.1002	 -1.7144	 +3.1565	 -1.2029	 -1.2692
 -3.8394	 +5.9016	 -9.4019	 -1.6546	 +0.6033	 +2.8321
-13.6019	+14.1267	 +8.2950	 +0.0911	 -1.2490	 -0.6596
-18.0124	 +7.3182	-14.7507	 -2.0131	 -0.9130	 +1.6219
 -1.8382	 -7.6937	+13.5402	 -1.3919	 +3.0924	 +1.9065
 -7.2785	 +1.1025	 -9.1116	 -1.3041	 -3.1535	 +0.2479
 -2.7055	 -2.2289	 -5.3878	 -1.3694	 +4.8634	 +4.1612
 -2.4773	 +9.7144	 -6.5101	 +4.1559	 +2.6980	 +1.3536
-20.0543	 -1.0070	-48.3569	 -0.5161	 +0.4402	 +1.8641
+15.6592	-12.9563	-11.1699	 -1.6686	 +0.7953	 +3.8189
 +2.5095	+13.5665	 +2.9454	 +1.1122	 -2.1039	 +0.3043
 +6.9582	 -1.1565	 +5.6319	 -2.4152	 +2.4062	 -2.5299
-13.3394	 -3.4261	 +1.9166	 -2.1227	 -0.2033	 -3.5336
-16.6939	+23.3238	+12.8734	 -0.0422	 -2.5600	 +2.5018
-18.3282	-10.5978	 -7.2966	 +0.5092	 +0.5234	 -1.0201
 -5.5888	 +7.2823	 +2.6663	 -0.4419	 -0.2893	 +5.7457
 +4.1896	-10.8815	 -0.2124	 +1.0825	 +2.0448	 +1.9533
 +7.3218	-14.2945	 +2.0541	 +1.3530	 +1.6288	 -3.1215
 +2.8590	 +1.0468	 -9.2628	 +1.7126	 +1.7915	 +1.0832
-10.2949	 -1.6362	 -1.9059	 +4.6242	 +3.5252	 -2.8321
 +1.9505	 +1.7199	 -1.4539	 -4.0751	 -2.3988	 -2.8812
 +3.3662	+13.8581	-11.0278	 +0.3962	 +2.7103	 +3.6129
 -0.0261	 -0.0512	 +6.6683	 +2.1313	 -2.1525	 +1.8819
 +0.3020	 +1.8396	 +1.1596	 +1.9920	 +1.4635	 -2.9051
 +7.3252	 +1.1728	 -0.9953	 -2.2085	 -1.0088	 +0.1349
 -1.2686	 -0.0171	 +5.3659	 +6.2641	 +0.4236	 -1.9550
 +4.9904	 -5.5434	 -6.8571	 +3.9003	 -2.3442	 +4.7934
 -3.6329	-10.7907	 +7.8803	 -3.6501	 +0.1055	 -2.8710
 +8.6532	+10.9242	-10.7604	 -3.0084	 -0.5969	 +0.0235
 +1.5704	 -6.2828	 +3.8205	 +2.0847	 +3.7583	 +0.3353
 -5.6784	 +4.2071	 +1.9070	 +1.9150	 -0.3214	 -2.6300
 +9.4130	+11.6991	 -5.3773	 +1.4894	 -2.0558	 +1.3725
 -4.1503	 +9.7108	-13.0382	 +2.0523	 +0.4556	 +0.8403
-13.3159	 -3.6745	 -6.4461	 -0.2743	 -2.6266	 -1.0073
-16.3234	-16.0798	+11.9200	 -1.2401	 -0.7101	 -0.3121
 -1.0862	 +2.6837	 -2.0179	 +0.4718	 -5.2925	 -3.1232
 +2.4315	 +4.6239	 +3.0247	 +6.2640	 -2.0891	 -0.3600
+67.0326	-10.7404	-49.3374	 -1.5788	 +1.7716	 -0.0040
 +4.4528	 -2.4411	 +0.4546	 -0.2026	 +1.1826	 -1.5932
 -5.3890	+20.5017	 +1.1729	 -1.1313	 +1.8411	 +4.7245
 -0.7639	 +2.8769	 +7.3950	 +1.4030	 -1.7435	 -0.3922
+40.1567	+16.2045	-24.3628	 -0.7941	 +0.5914	 +0.2406
 +2.9915	 +6.7970	-10.6701	 -1.4273	 +4.1210	 +1.6288
 -4.3708	 -1.3031	 -5.2535	 -5.7114	 -2.4019	 +1.2593
+16.5510	-44.8752	+20.2897	 -0.3624	 -2.4123	 -1.2601
-22.4550	+16.9537	-20.4102	 +1.0657	 -0.7370	 -1.2268
 -3.2301	 -3.9910	 +7.7908	 +2.8445	 +1.4758	 -2.9170
 +0.9221	 -2.1491	 -6.0045	 -1.1334	 -4.8102	 +1.2136
-36.0670	+23.3415	+20.6098	 -1.7733	 +1.2081	 -0.1809
 -0.2263	 +2.7693	 +1.9679	 -3.2157	 -0.0255	 +3.8832
 -5.6893	 +0.6378	 +3.3136	 -2.6341	 +1.6429	 -0.8636
+10.5713	-18.3118	-37.2139	 -0.3212	 -0.6623	 -1.2078
 -3.5024	-18.5857	 +2.9875	 +2.7759	 -0.4050	 +0.0537
+35.8145	-17.7592	 +9.4746	 -0.4154	 +3.3607	 +0.3146
 -6.9461	 -2.4118	 +0.1293	 +0.9062	 +0.1193	 -3.3568
 +1.1293	 -2.5634	+12.3947	 -0.7322	 +1.6100	 -0.0753
-18.1963	-14.2947	 -3.4672	 +0.4623	 -0.1391	 +0.6418
-18.9750	+11.4932	-29.6046	 -0.3540	 +0.7378	 +1.2493
 +7.3025	 -2.4185	+11.8199	 -1.8762	 -1.5320	 -0.2019
 -0.8999	 -0.9209	 +4.5441	 -4.5533	 +1.7468	 -2.7840
+11.6328	 -3.9120	 +1.4266	 +2.9066	 +2.5159	 +0.9481
 -3.2199	 +4.4857	 -7.9044	 +1.1877	 +2.0491	 +4.3277
-44.4632	+46.0770	+54.9779	 -2.0964	 -0.0630	 -0.3229
 -0.9049	 +4.2386	+12.3171	 +0.7758	 +2.9073	 +0.7118
-45.1451	-51.1859	 -2.0909	 -0.5039	 -0.4212	 -1.9588
+27.2539	 -4.9714	 -9.2953	 -1.9236	 -1.8269	 -0.8207
 -7.8610	 +0.9659	 -6.6667	 -2.5156	 -1.8232	 +1.6803
 -0.4237	 +4.5846	 +2.1236	 -1.0661	 +2.3746	 +1.5386
 +1.7775	 +9.4452	+41.6183	 -0.8976	 +0.1825	 -0.6538
-13.4228	+24.3779	-10.0350	 +3.3340	 +0.5910	 -2.4832
 +9.1644	-23.0461	 +2.5679	 +0.8809	 +1.2944	 -2.0390
 +1.8932	 -5.8254	 -2.8344	 +2.8437	 +1.1535	 -0.4236
 +1.9800	 -1.4747	 +0.1485	 +2.4043	 -1.9625	 -0.3967
+50.5131	+40.8733	-10.8322	 -2.3964	 -0.2235	 +0.2580
 +2.4867	 +1.4336	 -4.7136	 -1.8237	 -4.0701	 -5.3649
 -4.7821	 +0.3881	 +3.6534	 -1.5461	 -3.3586	 +0.6322
 -0.9490	 +7.6121	 -2.9736	 -1.7306	 -4.4120	 +2.4485
 +7.2505	 -0.9978	 -0.0221	 -2.8002	 +2.0594	 -4.0168
-10.5333	+23.1624	 +8.2126	 -0.9412	 -0.8345	 +0.1973
 -8.3325	 +5.7003	 +2.1744	 +4.1195	 +0.0145	 +0.7562
 +3.2609	 -5.1630	 -6.8002	 +1.3359	 +1.6173	 -1.6561
 -2.4588	 +5.5841	 +2.7508	 -1.4268	 +0.3084	 +1.2258
 -3.9276	 +2.4857	 +4.5764	 -1.4033	 -6.2496	 +0.6349
 -1.3117	 +2.5419	 -1.0287	 +0.0849	 -0.4946	 -2.2105
 -3.5156	 -5.4769	-26.3513	 -1.8215	 +1.4501	 +1.3829
 -4.6948	 -1.8373	 +0.7306	 -2.6442	 +0.1720	 -5.2400
 +2.2164	 +0.7681	 -4.2636	 -0.4060	 -1.5956	 +5.9382
 +5.3038	 +2.5445	 -3.4176	 -0.4670	 +0.5274	 +1.3983
-15.6264	+10.0981	 +3.2940	 +4.3575	 +2.1449	 +1.0980
 -0.5312	 +2.4466	 -9.0822	 -2.1385	 +0.9407	 +1.0982
+10.6721	 -4.4503	-17.4593	 -0.1394	 -0.3634	 +1.8283
+14.9699	+50.3951	+11.5049	 -1.1546	 +0.9099	 +1.3081
 +0.0186	 +1.8428	+13.2925	 -2.4066	 +1.2054	 -1.3179
+13.1185	+13.3854	 +1.4878	 -1.6995	 -2.8760	 -2.5756
 -7.7047	 -5.8838	 +0.0443	 -1.2540	 -0.3475	 +2.1324
 -0.2840	 +7.4467	 +0.9523	 +2.3005	 -2.7530	 +2.7379
 +6.4863	 -2.4676	 -0.3928	 +2.6768	 +0.6821	 +0.4354
+13.0997	 +0.1600	 -0.1324	 +1.7741	 -0.8269	 -2.6414
-13.3873	 -1.7058	 -1.9850	 -0.9722	 -0.8628	 +0.1057
-27.9836	+20.6729	 -5.1662	 +0.7063	 -1.6481	 -1.0447
 -1.8396	 -4.5627	 -4.6357	 +0.6036	 +4.2591	 +1.5157
+13.4430	-14.4006	+11.9868	 -1.5589	 +0.5449	 +1.0603
-12.0920	 +5.7731	 -6.2032	 -2.5804	 +0.0578	 +3.1522
 -0.2059	 +2.4935	 +4.2117	 +3.2231	 -0.6731	 +1.3080
 -6.8801	 +3.1270	 -6.6667	 +0.4593	 -2.7365	 -3.0859
 +1.2726	+10.7206	 -2.0145	 -0.8453	 -0.4272	 -1.4607
 -9.3642	 -6.1414	 +0.9235	 +0.5789	 -2.9066	 +0.1811
+28.2800	-22.0675	+11.3372	 -1.5848	 -1.0262	 +0.3179
 -1.2508	 +3.1539	 +1.8477	 -3.9184	 -2.6604	 +0.4910
 -1.7992	+31.8732	-46.3962	 -1.0461	 +1.4626	 +0.0050
 +4.2513	 +7.1358	 +0.3685	 -3.6410	 -1.5278	 +2.5292
 +4.8992	-11.4370	 -3.1466	 +3.0137	 -3.6701	 -1.0592
 +5.4409	+16.6254	+16.4056	 +1.3146	 +0.8849	 -4.3488
 +9.2786	 -0.4123	 -1.5565	 +4.0035	 +1.1571	 -1.0875
 +8.5091	-13.7756	 -0.7032	 +1.2717	 +2.3062	 -0.5336
 +4.4324	+20.0631	-30.3667	 +1.5580	 +0.3612	 -0.9095
 +6.6090	-17.6524	 +0.1981	 -1.2110	 -3.5239	 -0.6420
 +9.0358	 +0.1764	+14.9346	 -1.9141	 -3.7680	 +2.1799
+38.9440	 -7.0456	+27.6484	 +1.7682	 -0.7910	 -1.4448
 -9.9715	 -0.5817	 +3.3521	 +0.2281	 -0.4051	 +1.5721
 -7.0847	-13.4862	-11.6651	 -0.1871	 +0.4434	 +0.6280
 -1.4202	 -1.5923	 +3.6027	 +0.2766	 -4.0510	 -2.6478
 -2.1822	 +4.9255	 -0.7233	 -0.7263	 +0.3035	 +5.9216
 +1.0783	 -6.4493	 +0.8491	 -5.0866	 +1.0672	 +2.5450
 -0.1753	 -0.9917	-10.5025	 +2.9118	 +0.9086	 +0.2230
 -7.9555	 +3.8770	 +0.2566	 -1.2402	 -1.2896	 +0.8531
+10.4430	 +9.5661	 +7.9136	 +0.2759	 +1.4381	 -0.7997
+16.6320	+55.7472	+17.0844	 +0.1434	 -1.0642	 -1.1683
 -1.2197	 +5.6721	 -8.4194	 -2.1561	 +1.9148	 +0.7724
-37.6662	-16.8259	 -6.8929	 -2.7886	 +1.5923	 +0.7854
 -9.6298	 -0.4297	 +4.2861	 -3.8320	 -1.5805	 +1.6486
 +2.7705	 -0.6901	 +0.3770	 -5.2033	 +3.8122	 +2.2356
-109.5572	-71.1227	+44.3438	 +0.4719	 -0.6791	 -0.7246
 -5.2190	 +3.6211	-22.5166	 -3.9856	 -2.1592	 +0.8126
-13.5638	+36.3894	-14.7793	 -0.2991	 +1.6693	 +0.6304
 -0.7264	 +6.0612	 +3.5475	 +3.3265	 -3.3211	 +0.4124
 -0.6544	+11.3086	 +6.9115	 +1.0463	 -0.6500	 -4.7488
 +3.8620	 +0.5011	+11.9768	 -1.1536	 +0.0799	 +0.8747
 +0.0364	 +4.4382	 -2.9371	 -4.1324	 +1.2318	 -1.8345
 +1.6711	 +8.8670	 -2.7260	 +1.1529	 -1.6983	 -0.6880
-31.1385	-18.0957	-14.8608	 -1.5442	 +1.1190	 +0.4207
 -1.7578	 -5.8216	 -0.4227	 +2.5561	 +2.0884	 -3.9804
+18.6795	 -5.0133	 -0.9755	 +0.2483	 +1.2665	 -1.1353
-16.1733	 +0.1027	+10.6170	 -3.8552	 +0.0728	 -0.7267
-13.9271	+16.7307	 -0.5670	 -1.0863	 -0.9594	 -3.6693
-10.9730	 +8.7343	+21.0146	 +0.0593	 +1.4934	 -1.1272
 +1.5465	 -7.2115	 +3.7517	 -2.4468	 -2.2514	 +2.1654
-11.6951	 +0.1887	 +7.0098	 -1.2714	 +1.9177	 -3.4239
 +9.5704	+13.8837	-12.3858	 -0.0163	 -1.7792	 -2.5321
 -2.0083	-24.2715	 -4.3051	 -3.0365	 +0.2759	 +0.1670
 -3.4249	 +1.8904	 +0.2728	 -0.8101	 -0.3917	 +0.4722
 +9.5076	-11.2207	 +1.3915	 -3.3884	 -1.4455	 +2.7023
 +3.8382	-10.6854	 -7.9127	 -4.8814	 -0.1383	 -1.3490
 +9.1628	 +7.3713	 +0.1638	 -2.4116	 -4.0360	 -0.1196
 +9.3745	-11.4966	-10.3224	 -0.6620	 +1.4093	 +0.5384
 +2.5194	 +0.8204	 -0.8772	 -1.0107	 -2.1119	 -1.7857
-13.4451	 +9.1026	-16.7693	 -1.1748	 +2.0371	 -0.6299
 -0.7075	 +3.6970	 -4.3111	 -2.2068	 +0.8365	 -0.2557
-10.7101	-100.5618	 -4.1199	 +0.5633	 -0.3639	 -0.0011
+18.3192	-18.2700	 -4.7568	 -1.1804	 -1.0108	 +1.1082
-17.3545	 +9.6427	+12.9288	 -0.6938	 -1.8952	 -2.3206
 +0.5864	 +5.2320	 -1.9141	 +1.8410	 -0.2906	 +4.3613
-29.4273	+20.3466	-32.8030	 +1.1316	 -0.8099	 -0.6029
 -7.8920	-16.0253	 +6.8218	 -1.9096	 -1.5952	 +0.5649
 +6.0134	-10.3744	 +1.7423	 +1.4033	 +2.2589	 -0.7487
 -4.8596	 -7.1058	+12.7466	 -1.3403	 +1.0344	 +2.2393
 -1.5150	 +7.9717	 +8.4022	 +2.7414	 -1.3271	 +2.5368
 -0.0735	 -7.0858	 -0.5094	 +2.3185	 -2.9622	 -1.0999
 -4.4749	 -8.3576	 +1.2305	 +0.0475	 -1.2095	 -0.3968
 +4.5706	 +8.7546	-21.5428	 -1.5872	 -1.0802	 +0.6406
 +4.1643	 -2.9487	 +2.1395	 +3.1837	 -0.3930	 +2.4043
-17.1503	+18.7613	 +7.0146	 +1.1536	 -2.3140	 +1.9876
 +7.9092	+12.3501	 +0.0443	 -3.1188	 -1.2933	 -0.2067
 -5.4323	 +4.2527	-12.9341	 +4.5965	 -0.1883	 +0.0814
 -6.2415	 +4.8692	 +6.6974	 -1.3586	 -0.4930	 -2.5641
-10.9340	 -0.9149	 +1.7615	 -0.3386	 +1.7647	 +1.0908
 -9.1247	 -1.9790	 +8.4771	 -0.1743	 +1.6915	 -2.9166
 -5.8884	 +7.6543	 +0.8264	 +2.4907	 -2.0292	 +2.4395
 -6.2671	 -0.2340	-11.1056	 +0.3274	 +1.2987	 -4.6027
-20.0900	+39.3033	+12.1247	 -2.7617	 +0.8902	 +0.1901
 +4.5340	 +1.9769	 -2.2029	 -3.0400	 -2.0119	 -4.3074
-21.9635	-35.9192	-14.2977	 +2.0188	 +2.1150	 -1.3312
-21.5500	-13.5238	 -3.2328	 -2.0826	 +1.8725	 +1.9407
 -5.5779	 -4.4264	 -2.9372	 +3.6361	 +3.7367	 -1.6551
+24.6564	+111.6302	-11.8235	 -1.2891	 -0.4024	 +0.3632
+25.1287	 -8.9329	 -3.4482	 -1.4035	 +0.1960	 -1.9521
 -2.3155	 +1.4730	 -0.6788	 +7.1486	 +0.6211	 -1.6434
+13.7085	+14.9457	 +4.6671	 -1.1515	 +1.7555	 +0.7189
 +2.6278	 -2.9739	-11.2568	 -0.3948	 -0.7828	 +1.4695
+45.6582	-111.3555	+17.5344	 -1.1169	 +0.8602	 +0.2882
 +4.0502	 +1.9413	 +7.3559	 +1.4450	 -3.5302	 -1.6152
 -0.1091	 -1.6656	 +3.7240	 +1.6976	 -1.5808	 +1.2846
-13.5793	 -2.0519	+20.2695	 -4.3929	 -0.9493	 -1.3526
 +5.1910	 +1.0130	 +0.0585	 +2.1792	 +3.4312	 -2.7802
 +0.2239	 -9.3623	 -5.9132	 +1.6723	 +1.7501	 -2.5726
 +1.3181	 -1.7276	 +4.1087	 -0.2912	 +2.2655	 +3.5906
-11.0657	 -3.3133	 +6.9348	 -3.1790	 +0.1128	 +2.7854
 -6.1311	 +4.6124	 -8.5382	 -0.9419	 +1.9494	 +2.8266
 +1.7598	 +2.7297	 -6.2533	 -2.1469	 -0.5713	 -0.4978
 -5.0535	 +5.6569	 +1.8724	 +3.0605	 -1.6294	 +5.3689
+15.1396	-57.3072	-29.2286	 -0.8789	 -0.9474	 +0.4787
 -5.7272	 +1.1601	 -5.1556	 -0.1638	 +3.8869	 -0.5207
 +8.3602	 +6.3320	 +0.1653	 +2.5703	 +0.5535	 -2.0726
 +2.5909	 -0.2578	 +5.5061	 -1.3491	 -2.8896	 +1.5635
-15.0514	+11.8833	-28.6200	 -1.3046	 +0.2810	 +2.2965
-26.5515	-13.5833	 +7.1236	 +0.1126	 -1.1837	 +0.0212
+14.0805	 +9.6394	 -8.5837	 -0.4785	 +0.2033	 -0.9273
-13.6090	 +9.2258	 +0.3517	 -3.1426	 -1.8814	 +1.7836
 +0.8314	 +5.1624	+12.9900	 +1.1120	 -4.9340	 +0.1358
 -2.3317	-18.1393	-12.5646	 -0.1729	 -2.5859	 +2.3188
 -2.2068	 +1.2919	 -3.3684	 +0.4798	 +1.2392	 +2.3005
-12.6766	+13.3015	 -6.9885	 +2.1563	 -0.9457	 +1.7618
+27.8738	 -1.1028	+20.9699	 +1.4595	 +0.6432	 +1.5196
 +0.3780	 -4.5788	-10.6514	 -5.7734	 +2.8907	 +2.4626
-18.7203	 -0.7296	 -2.9293	 -2.6892	 +1.2082	 -0.1342
-11.0300	-12.0370	+13.9151	 +1.0790	 +0.8677	 -3.2934
 -6.7252	 +6.9703	 +6.4068	 -3.1298	 +1.9616	 -0.8465
 -2.3354	 +3.0873	 -4.8337	 -0.4521	 +0.6683	 +1.4617
 -7.1157	 +4.3154	 -4.3925	 -0.8751	 +5.2491	 -1.2711
 +5.5228	 +0.1588	-26.5653	 +2.7080	 +1.0927	 -0.3301
 -4.6963	 -2.0186	 +3.2927	 -0.5862	 -0.5188	 +4.3352
 -4.3390	 -0.4645	 -5.4637	 -0.5130	 -3.0182	 +0.0909
 +3.7002	+23.6722	 +0.3125	 +1.4943	 -0.7552	 +3.9979
 +0.5141	 -1.9954	 +3.3238	 -2.1300	 -1.4167	 -4.4847
-15.0918	-39.7010	-22.1115	 -3.0465	 +1.5925	 -0.0640
+11.3350	 +6.8302	 -0.1735	 -0.3891	 +0.1189	 -0.0007
 +1.4231	-10.1180	 +3.0233	 +2.4567	 -2.8738	 +2.4980
 -3.5687	 -3.0489	 +9.4537	 -1.2344	 +0.7851	 +0.2945
+13.6767	 -5.2747	+10.1789	 -2.7023	 -0.0981	 +1.4057
+38.0759	 -9.7638	 +7.9753	 -1.2573	 -0.1823	 -1.3080
 -7.1678	 +3.6635	 -8.3412	 -3.8312	 -0.1272	 +2.6500
 -7.1619	 +8.2529	 -1.4633	 -3.1613	 -1.7805	 +0.0358
 -3.1461	 +5.2822	 -4.3665	 -3.2767	 +3.2199	 +4.4809
 +0.4453	 -1.4249	 +4.7848	 -2.1848	 +2.9499	 -0.0916
-10.9041	+10.6045	 -4.2434	 -2.2585	 -1.6905	 +0.2355
 +2.9096	 -0.6933	 -3.1489	 -1.3997	 +3.3521	 +1.9316
