# Iterations: 27 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.651e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:58:02.457012
# Elapsed Time: 2:26:22.547172
# 
# Med. Times for Sections
#    Force Computation:		305.372389
#        [305.372389]
#    Gather Particles:		0.000098
#        [0.000098]
#    Overall:		311.326446
#        [311.326446]
#    Scatter Particles:		0.001214
#        [0.001214]
#    Time Integration:		0.001828
#        [0.001828]
#    Tree Broadcast:		2.907860
#        [2.907860]
#    Tree Construction:		3.042988
#        [3.042988]
# 
# x	y	z	vx	vy	vz
# 
+32.3191	+17.1303	+54.2854	 -0.7928	 +1.1960	 -0.3204
+15.4996	 -0.3663	 +8.0254	 +2.5160	 +0.8934	 -1.2072
 +6.0935	 -1.4315	 -2.2747	 +0.3170	 +1.6365	 -1.0884
+17.1795	 +1.0544	-17.4082	 +1.1122	 -0.3279	 -1.6414
+43.8135	 -9.6469	+22.9819	 +0.5196	 +1.9239	 -1.7390
-12.8993	 -9.1096	 +4.2465	 -0.1306	 -0.6967	 -1.5526
 +7.4496	 -9.3464	 -4.4483	 -1.0867	 +0.7425	 +1.1865
 +1.3663	 -0.7111	 -2.4615	 +2.1790	 -1.2228	 +4.9126
 -8.6014	 +4.5288	 +1.9353	 -3.0381	 +3.1399	 -1.7606
 +8.5260	 -0.1853	 -8.0533	 +0.3441	 +2.4725	 -1.0731
-18.0064	 +1.4745	 -0.8038	 +1.1122	 +0.0002	 -1.1654
 +4.7060	 +5.7286	 +2.4648	 -2.6718	 +0.4325	 +2.5892
 -2.4569	 +3.6373	 +4.8584	 -2.8043	 +0.5464	 +3.5434
 +0.2167	 +4.8907	 -1.3233	 +2.5562	 -2.4830	 -4.0220
 -1.5481	 -4.8406	 -0.7902	 -2.5174	 +4.7162	 +1.9045
-12.0978	 +4.3793	 -3.8370	 +1.9722	 -1.9180	 +2.4111
 +3.6525	 +1.3497	 -1.1644	 +1.8981	 +5.2761	 -1.1071
 +5.6129	 -0.6861	 -1.6583	 -2.9812	 +0.9979	 -2.5690
-13.6579	 -6.6202	 -9.6486	 -1.3270	 +3.0917	 -1.8935
 +2.1816	+13.2351	 +8.3705	 +2.1680	 +1.4243	 +3.1593
+12.6203	 +2.8357	 -7.5240	 -0.7409	 +0.6286	 -3.1132
 -6.6267	 -0.4545	 -0.2064	 -0.0225	 -0.6238	 -2.5843
 +9.9161	-14.9316	 +6.5301	 -4.1304	 +1.8239	 -0.7834
 -8.1120	 -3.1669	-15.3619	 +2.0543	 -2.6347	 +4.6387
 -3.0576	 +6.6411	+12.1159	 -1.1889	 -3.2849	 -2.8602
 -5.2748	 +5.7186	 +3.6299	 +4.2528	 -1.4582	 +5.1360
 -3.6359	 -2.8979	-11.1800	 -2.8720	 +1.2531	 +1.3298
 +3.4632	 -2.1589	 +1.1686	 -6.6360	 +0.0241	 -1.6630
 +3.4704	 +0.7054	 +1.7509	 -0.5911	 +1.1374	 -1.9904
-15.8324	+29.8864	-17.4412	 -2.0922	 +1.4692	 +1.8829
+16.4737	 +6.3558	 -0.2239	 +2.6239	 -2.0870	 -1.4979
 -6.8244	 -1.7296	 -5.2764	 -0.7538	 -2.5170	 +0.1780
 -6.6671	 +5.2878	 +2.6005	 -3.6918	 +1.5014	 +2.2385
 +2.2890	+22.7927	 -7.3995	 -3.4813	 +1.0095	 +1.4980
 -3.7779	 -1.3983	 -0.5088	 -2.7744	 +3.1989	 +2.2724
+12.1240	-14.4276	+10.5715	 -0.0402	 -3.4632	 -3.0058
 +5.5503	 +7.8431	 -4.8066	 +1.0377	 +2.4880	 -1.9917
+12.3906	+11.0597	-16.9962	 -2.7105	 -2.9043	 -1.0102
 -2.7690	-13.1800	 +5.5971	 +1.2753	 -2.2329	 -2.1947
-19.1700	+20.6491	+14.1519	 +3.3818	 +0.6542	 -1.3303
+47.9326	+102.8556	-75.6237	 -0.3139	 +0.5849	 -0.1532
 +3.9520	 -0.3776	 -6.7327	 -4.1970	 +1.4483	 -0.3026
 -8.5627	 +2.3323	 -2.1834	 +1.6150	 +1.6048	 -3.2244
 +2.2227	 -5.6138	 +1.2883	 -0.1436	 -0.8951	 +2.4101
 -9.0785	+11.9926	+12.2860	 +3.4020	 -1.2799	 -1.5727
 -3.1660	 +1.0750	-12.1920	 +5.0998	 +1.6992	 -1.0623
 -2.4100	+10.0381	 -1.7773	 +3.1640	 -1.2663	 -1.2508
 -3.9213	 +5.9306	 -9.2584	 -1.6245	 +0.5673	 +2.8937
-13.5967	+14.0636	 +8.2615	 +0.1142	 -1.2721	 -0.6760
-18.1124	 +7.2723	-14.6690	 -1.9891	 -0.9215	 +1.6415
 -1.9076	 -7.5383	+13.6342	 -1.3871	 +3.1170	 +1.8633
 -7.3423	 +0.9448	 -9.0975	 -1.2558	 -3.1558	 +0.3044
 -2.7728	 -1.9847	 -5.1780	 -1.3315	 +4.8991	 +4.2218
 -2.2689	 +9.8472	 -6.4408	 +4.1727	 +2.6259	 +1.4098
-20.0800	 -0.9849	-48.2635	 -0.5130	 +0.4406	 +1.8718
+15.5751	-12.9160	-10.9786	 -1.6890	 +0.8124	 +3.8323
 +2.5647	+13.4597	 +2.9602	 +1.0984	 -2.1600	 +0.2912
 +6.8358	 -1.0358	 +5.5038	 -2.4705	 +2.4197	 -2.5855
-13.4437	 -3.4359	 +1.7394	 -2.0631	 -0.1896	 -3.5491
-16.6957	+23.1953	+12.9982	 -0.0318	 -2.5752	 +2.4927
-18.3019	-10.5711	 -7.3473	 +0.5374	 +0.5409	 -1.0096
 -5.6094	 +7.2657	 +2.9527	 -0.3924	 -0.3602	 +5.7146
 +4.2430	-10.7774	 -0.1147	 +1.0601	 +2.1074	 +1.9523
 +7.3888	-14.2116	 +1.8978	 +1.3309	 +1.6754	 -3.1285
 +2.9440	 +1.1361	 -9.2062	 +1.6924	 +1.7851	 +1.1647
-10.0615	 -1.4594	 -2.0474	 +4.6968	 +3.5441	 -2.8302
 +1.7409	 +1.6010	 -1.5900	 -4.2079	 -2.3667	 -2.6647
 +3.3857	+13.9924	-10.8464	 +0.3841	 +2.6716	 +3.6393
 +0.0800	 -0.1589	 +6.7598	 +2.1170	 -2.1526	 +1.7956
 +0.4013	 +1.9118	 +1.0131	 +1.9816	 +1.4283	 -2.9503
 +7.2121	 +1.1211	 -0.9889	 -2.3006	 -1.0501	 +0.1265
 -0.9554	 +0.0045	 +5.2654	 +6.2639	 +0.4354	 -2.0470
 +5.1839	 -5.6589	 -6.6157	 +3.8489	 -2.2888	 +4.8522
 -3.8151	-10.7841	 +7.7357	 -3.6397	 +0.1493	 -2.9070
 +8.5020	+10.8935	-10.7585	 -3.0346	 -0.6245	 +0.0496
 +1.6742	 -6.0930	 +3.8358	 +2.0688	 +3.8211	 +0.2855
 -5.5809	 +4.1899	 +1.7744	 +1.9744	 -0.3572	 -2.6663
 +9.4856	+11.5954	 -5.3081	 +1.4308	 -2.0847	 +1.3907
 -4.0474	 +9.7328	-12.9949	 +2.0604	 +0.4280	 +0.8837
-13.3281	 -3.8054	 -6.4959	 -0.2233	 -2.6124	 -0.9860
-16.3849	-16.1147	+11.9040	 -1.2223	 -0.6933	 -0.3245
 -1.0632	 +2.4078	 -2.1683	 +0.4426	 -5.6109	 -2.8697
 +2.7435	 +4.5177	 +3.0053	 +6.2241	 -2.1488	 -0.4074
+66.9536	-10.6518	-49.3375	 -1.5813	 +1.7720	 -0.0022
 +4.4402	 -2.3808	 +0.3750	 -0.2843	 +1.2214	 -1.5910
 -5.4453	+20.5927	 +1.4090	 -1.1242	 +1.8044	 +4.7202
 -0.6936	 +2.7890	 +7.3730	 +1.4076	 -1.7698	 -0.4708
+40.1168	+16.2340	-24.3506	 -0.8010	 +0.5887	 +0.2446
 +2.9196	 +7.0021	-10.5870	 -1.4444	 +4.0887	 +1.6843
 -4.6548	 -1.4221	 -5.1888	 -5.6574	 -2.3662	 +1.3176
+16.5329	-44.9956	+20.2266	 -0.3648	 -2.4058	 -1.2631
-22.4014	+16.9166	-20.4713	 +1.0770	 -0.7460	 -1.2171
 -3.0872	 -3.9160	 +7.6431	 +2.8639	 +1.5156	 -2.9803
 +0.8652	 -2.3890	 -5.9416	 -1.1398	 -4.7965	 +1.2864
-36.1554	+23.4017	+20.6007	 -1.7664	 +1.2035	 -0.1852
 -0.3881	 +2.7674	 +2.1610	 -3.2521	 -0.0429	 +3.8423
 -5.8188	 +0.7197	 +3.2685	 -2.5604	 +1.6347	 -0.9289
+10.5552	-18.3448	-37.2740	 -0.3242	 -0.6574	 -1.1983
 -3.3635	-18.6047	 +2.9900	 +2.7785	 -0.3650	 +0.0477
+35.7934	-17.5910	 +9.4903	 -0.4256	 +3.3658	 +0.3119
 -6.8984	 -2.4048	 -0.0387	 +0.9854	 +0.1532	 -3.3607
 +1.0925	 -2.4827	+12.3892	 -0.7388	 +1.6188	 -0.1359
-18.1724	-14.3010	 -3.4350	 +0.4869	 -0.1189	 +0.6459
-18.9924	+11.5299	-29.5417	 -0.3451	 +0.7330	 +1.2624
 +7.2078	 -2.4947	+11.8082	 -1.9072	 -1.5172	 -0.2558
 -1.1279	 -0.8331	 +4.4023	 -4.5648	 +1.7617	 -2.8727
+11.7762	 -3.7857	 +1.4738	 +2.8421	 +2.5323	 +0.9430
 -3.1602	 +4.5869	 -7.6861	 +1.2008	 +2.0042	 +4.3894
-44.5680	+46.0738	+54.9617	 -2.0948	 -0.0647	 -0.3249
 -0.8661	 +4.3835	+12.3509	 +0.7770	 +2.8903	 +0.6545
-45.1702	-51.2069	 -2.1888	 -0.5009	 -0.4177	 -1.9587
+27.1571	 -5.0626	 -9.3361	 -1.9433	 -1.8229	 -0.8139
 -7.9849	 +0.8746	 -6.5811	 -2.4534	 -1.8275	 +1.7336
 -0.4766	 +4.7025	 +2.1993	 -1.0551	 +2.3447	 +1.4971
 +1.7326	 +9.4543	+41.5852	 -0.8977	 +0.1802	 -0.6649
-13.2558	+24.4068	-10.1589	 +3.3434	 +0.5710	 -2.4744
 +9.2081	-22.9806	 +2.4659	 +0.8697	 +1.3202	 -2.0425
 +2.0344	 -5.7655	 -2.8549	 +2.8083	 +1.2292	 -0.3990
 +2.0984	 -1.5693	 +0.1314	 +2.3425	 -1.8487	 -0.3268
+50.3932	+40.8620	-10.8193	 -2.4002	 -0.2266	 +0.2587
 +2.3945	 +1.2289	 -4.9795	 -1.8595	 -4.1105	 -5.2833
 -4.8573	 +0.2201	 +3.6840	 -1.4732	 -3.3611	 +0.5967
 -1.0356	 +7.3889	 -2.8503	 -1.7339	 -4.4976	 +2.4786
 +7.1080	 -0.8943	 -0.2231	 -2.8834	 +2.0775	 -4.0212
-10.5800	+23.1199	 +8.2222	 -0.9313	 -0.8575	 +0.1879
 -8.1247	 +5.6996	 +2.2116	 +4.1801	 -0.0330	 +0.7364
 +3.3266	 -5.0805	 -6.8814	 +1.3006	 +1.6700	 -1.6002
 -2.5293	 +5.5978	 +2.8109	 -1.3985	 +0.2524	 +1.1857
 -3.9965	 +2.1719	 +4.6064	 -1.3610	 -6.2963	 +0.5811
 -1.3095	 +2.5227	 -1.1349	 +0.0203	 -0.3275	 -2.0656
 -3.6067	 -5.4042	-26.2815	 -1.8194	 +1.4559	 +1.4071
 -4.8246	 -1.8278	 +0.4675	 -2.5637	 +0.2025	 -5.2746
 +2.1948	 +0.6880	 -3.9645	 -0.4487	 -1.6073	 +6.0123
 +5.2779	 +2.5696	 -3.3467	 -0.5522	 +0.4844	 +1.4329
-15.4074	+10.2046	 +3.3484	 +4.3949	 +2.1191	 +1.0842
 -0.6382	 +2.4932	 -9.0248	 -2.1429	 +0.9269	 +1.1785
+10.6646	 -4.4683	-17.3670	 -0.1581	 -0.3562	 +1.8567
+14.9121	+50.4404	+11.5703	 -1.1567	 +0.9033	 +1.3066
 -0.1018	 +1.9029	+13.2249	 -2.4090	 +1.1989	 -1.3749
+13.0326	+13.2406	 +1.3588	 -1.7282	 -2.9099	 -2.5823
 -7.7655	 -5.8995	 +0.1507	 -1.1903	 -0.2897	 +2.1241
 -0.1696	 +7.3067	 +1.0894	 +2.2802	 -2.8332	 +2.7449
 +6.6177	 -2.4325	 -0.3714	 +2.5951	 +0.7145	 +0.4212
+13.1866	 +0.1188	 -0.2644	 +1.7122	 -0.8235	 -2.6402
-13.4340	 -1.7487	 -1.9795	 -0.9062	 -0.8553	 +0.1121
-27.9479	+20.5902	 -5.2184	 +0.7195	 -1.6580	 -1.0424
 -1.8088	 -4.3478	 -4.5582	 +0.6255	 +4.3235	 +1.5732
+13.3645	-14.3727	+12.0392	 -1.5757	 +0.5638	 +1.0423
-12.2195	 +5.7755	 -6.0449	 -2.5294	 +0.0397	 +3.1781
 -0.0450	 +2.4590	 +4.2744	 +3.2157	 -0.7015	 +1.2194
 -6.8552	 +2.9895	 -6.8195	 +0.5222	 -2.7582	 -3.0336
 +1.2297	+10.6971	 -2.0871	 -0.8648	 -0.4974	 -1.4470
 -9.3335	 -6.2853	 +0.9322	 +0.6354	 -2.8581	 +0.1675
+28.2004	-22.1185	+11.3529	 -1.5953	 -1.0178	 +0.3138
 -1.4461	 +3.0190	 +1.8710	 -3.8962	 -2.7233	 +0.4466
 -1.8515	+31.9462	-46.3958	 -1.0459	 +1.4587	 +0.0107
 +4.0678	 +7.0574	 +0.4948	 -3.6892	 -1.5954	 +2.5233
 +5.0492	-11.6189	 -3.1992	 +2.9908	 -3.6157	 -1.0456
 +5.5064	+16.6691	+16.1875	 +1.3067	 +0.8645	 -4.3705
 +9.4762	 -0.3541	 -1.6107	 +3.9201	 +1.1666	 -1.0799
 +8.5718	-13.6590	 -0.7299	 +1.2425	 +2.3498	 -0.5334
 +4.5102	+20.0809	-30.4118	 +1.5555	 +0.3526	 -0.8969
 +6.5479	-17.8276	 +0.1657	 -1.2274	 -3.4885	 -0.6532
 +8.9395	 -0.0120	+15.0424	 -1.9364	 -3.7673	 +2.1399
+39.0322	 -7.0851	+27.5760	 +1.7613	 -0.7898	 -1.4498
 -9.9579	 -0.6018	 +3.4298	 +0.3015	 -0.3997	 +1.5428
 -7.0935	-13.4631	-11.6329	 -0.1700	 +0.4744	 +0.6516
 -1.4060	 -1.7935	 +3.4682	 +0.2882	 -4.0050	 -2.7202
 -2.2180	 +4.9388	 -0.4268	 -0.7091	 +0.2410	 +5.9354
 +0.8236	 -6.3934	 +0.9759	 -5.0997	 +1.1495	 +2.5288
 -0.0299	 -0.9461	-10.4889	 +2.9061	 +0.9147	 +0.3018
 -8.0145	 +3.8117	 +0.2993	 -1.1415	 -1.3168	 +0.8528
+10.4559	 +9.6373	 +7.8728	 +0.2445	 +1.4127	 -0.8261
+16.6391	+55.6938	+17.0259	 +0.1418	 -1.0696	 -1.1701
 -1.3276	 +5.7665	 -8.3789	 -2.1600	 +1.8686	 +0.8343
-37.8053	-16.7462	 -6.8536	 -2.7780	 +1.5971	 +0.7871
 -9.8195	 -0.5085	 +4.3672	 -3.7678	 -1.5731	 +1.6042
 +2.5089	 -0.4992	 +0.4886	 -5.2505	 +3.8209	 +2.2269
-109.5336	-71.1566	+44.3076	 +0.4729	 -0.6784	 -0.7250
 -5.4180	 +3.5130	-22.4750	 -3.9776	 -2.1636	 +0.8444
-13.5786	+36.4725	-14.7476	 -0.2951	 +1.6582	 +0.6348
 -0.5595	 +5.8930	 +3.5664	 +3.3457	 -3.3885	 +0.3511
 -0.6019	+11.2745	 +6.6730	 +1.0494	 -0.7054	 -4.7849
 +3.8038	 +0.5050	+12.0187	 -1.1707	 +0.0787	 +0.8145
 -0.1722	 +4.4944	 -3.0300	 -4.2139	 +0.9608	 -1.8780
 +1.7279	 +8.7799	 -2.7596	 +1.1255	 -1.7708	 -0.6614
-31.2154	-18.0396	-14.8396	 -1.5333	 +1.1254	 +0.4256
 -1.6304	 -5.7141	 -0.6220	 +2.5449	 +2.1911	 -3.9884
+18.6908	 -4.9496	 -1.0322	 +0.2114	 +1.2775	 -1.1340
-16.3652	 +0.1065	+10.5797	 -3.8253	 +0.0795	 -0.7566
-13.9806	+16.6819	 -0.7505	 -1.0605	 -0.9873	 -3.6689
-10.9697	 +8.8087	+20.9576	 +0.0697	 +1.4843	 -1.1506
 +1.4237	 -7.3218	 +3.8587	 -2.4600	 -2.1765	 +2.1223
-11.7573	 +0.2845	 +6.8374	 -1.2250	 +1.9128	 -3.4637
 +9.5689	+13.7939	-12.5118	 -0.0382	 -1.8069	 -2.5108
 -2.1601	-24.2568	 -4.2966	 -3.0345	 +0.3041	 +0.1713
 -3.4632	 +1.8693	 +0.2957	 -0.7376	 -0.4405	 +0.4511
 +9.3370	-11.2918	 +1.5264	 -3.4263	 -1.4049	 +2.6957
 +3.5936	-10.6909	 -7.9792	 -4.8993	 -0.0908	 -1.3156
 +9.0405	 +7.1681	 +0.1577	 -2.4671	 -4.0809	 -0.1241
 +9.3406	-11.4253	-10.2947	 -0.6873	 +1.4379	 +0.5629
 +2.4671	 +0.7153	 -0.9663	 -1.0699	 -2.0948	 -1.7783
-13.5032	 +9.2040	-16.8001	 -1.1546	 +2.0237	 -0.6064
 -0.8182	 +3.7378	 -4.3211	 -2.2202	 +0.8030	 -0.1561
-10.6820	-100.5799	 -4.1199	 +0.5635	 -0.3617	 -0.0010
+18.2597	-18.3200	 -4.7013	 -1.1981	 -0.9932	 +1.1123
-17.3885	 +9.5476	+12.8122	 -0.6703	 -1.9077	 -2.3373
 +0.6776	 +5.2145	 -1.6958	 +1.8124	 -0.3897	 +4.3674
-29.3705	+20.3060	-32.8329	 +1.1373	 -0.8139	 -0.5967
 -7.9870	-16.1041	 +6.8496	 -1.8953	 -1.5623	 +0.5496
 +6.0826	-10.2597	 +1.7048	 +1.3713	 +2.3168	 -0.7504
 -4.9262	 -7.0535	+12.8572	 -1.3257	 +1.0559	 +2.1962
 -1.3777	 +7.9041	 +8.5270	 +2.7487	 -1.3692	 +2.4695
 +0.0419	 -7.2311	 -0.5645	 +2.3035	 -2.8692	 -1.1013
 -4.4716	 -8.4159	 +1.2101	 +0.0802	 -1.1375	 -0.4162
 +4.4911	 +8.7002	-21.5099	 -1.5937	 -1.0910	 +0.6695
 +4.3200	 -2.9669	 +2.2573	 +3.0711	 -0.3456	 +2.3239
-17.0921	+18.6451	 +7.1137	 +1.1708	 -2.3329	 +1.9791
 +7.7523	+12.2840	 +0.0339	 -3.1509	 -1.3407	 -0.2087
 -5.2020	 +4.2429	-12.9281	 +4.6125	 -0.2019	 +0.1429
 -6.3083	 +4.8437	 +6.5674	 -1.3198	 -0.5237	 -2.6246
-10.9488	 -0.8263	 +1.8152	 -0.2682	 +1.7767	 +1.0640
 -9.1324	 -1.8940	 +8.3298	 -0.1404	 +1.7043	 -2.9655
 -5.7623	 +7.5506	 +0.9479	 +2.5428	 -2.1031	 +2.4236
 -6.2497	 -0.1689	-11.3340	 +0.3612	 +1.3018	 -4.5450
-20.2280	+39.3475	+12.1342	 -2.7573	 +0.8817	 +0.1872
 +4.3797	 +1.8748	 -2.4175	 -3.1179	 -2.0609	 -4.2812
-21.8624	-35.8132	-14.3641	 +2.0238	 +2.1236	 -1.3276
-21.6534	-13.4298	 -3.1357	 -2.0584	 +1.8875	 +1.9436
 -5.3939	 -4.2376	 -3.0198	 +3.7103	 +3.8051	 -1.6471
+24.5919	+111.6100	-11.8053	 -1.2895	 -0.4040	 +0.3634
+25.0573	 -8.9225	 -3.5430	 -1.4406	 +0.2181	 -1.8699
 -1.9574	 +1.5030	 -0.7604	 +7.1732	 +0.5878	 -1.6284
+13.6502	+15.0326	 +4.7028	 -1.1758	 +1.7285	 +0.7095
 +2.6075	 -3.0125	-11.1811	 -0.4149	 -0.7644	 +1.5448
+45.6023	-111.3125	+17.5488	 -1.1175	 +0.8615	 +0.2880
 +4.1212	 +1.7645	 +7.2727	 +1.4027	 -3.5375	 -1.6986
 -0.0242	 -1.7435	 +3.7859	 +1.6981	 -1.5442	 +1.2045
-13.7984	 -2.0992	+20.2011	 -4.3759	 -0.9467	 -1.3765
 +5.2967	 +1.1841	 -0.0789	 +2.0707	 +3.4131	 -2.7281
 +0.3073	 -9.2727	 -6.0412	 +1.6645	 +1.8203	 -2.5547
 +1.3022	 -1.6128	 +4.2845	 -0.3301	 +2.3136	 +3.4692
-11.2234	 -3.3071	 +7.0730	 -3.1353	 +0.1329	 +2.7483
 -6.1768	 +4.7088	 -8.3953	 -0.8944	 +1.9133	 +2.8817
 +1.6515	 +2.7000	 -6.2756	 -2.1776	 -0.6096	 -0.4135
 -4.8987	 +5.5737	 +2.1399	 +3.1199	 -1.6843	 +5.3376
+15.0956	-57.3544	-29.2046	 -0.8800	 -0.9432	 +0.4808
 -5.7334	 +1.3542	 -5.1798	 -0.0956	 +3.8794	 -0.4582
 +8.4870	 +6.3584	 +0.0616	 +2.5138	 +0.5101	 -2.0734
 +2.5228	 -0.4019	 +5.5820	 -1.3726	 -2.8783	 +1.4881
-15.1164	+11.8971	-28.5047	 -1.2974	 +0.2739	 +2.3110
-26.5453	-13.6422	 +7.1245	 +0.1308	 -1.1743	 +0.0154
+14.0556	 +9.6489	 -8.6295	 -0.5106	 +0.1823	 -0.9079
-13.7647	 +9.1309	 +0.4408	 -3.0967	 -1.9107	 +1.7818
 +0.8868	 +4.9151	+12.9951	 +1.1066	 -4.9525	 +0.0809
 -2.3403	-18.2678	-12.4481	 -0.1715	 -2.5581	 +2.3374
 -2.1816	 +1.3533	 -3.2515	 +0.5195	 +1.2207	 +2.3644
-12.5679	+13.2532	 -6.8999	 +2.1858	 -0.9778	 +1.7766
+27.9464	 -1.0706	+21.0456	 +1.4475	 +0.6436	 +1.5103
 +0.0895	 -4.4335	-10.5257	 -5.7705	 +2.9169	 +2.5475
-18.8534	 -0.6693	 -2.9359	 -2.6432	 +1.2055	 -0.1306
-10.9756	-11.9930	+13.7497	 +1.0942	 +0.8862	 -3.3173
 -6.8806	 +7.0670	 +6.3631	 -3.0946	 +1.9167	 -0.8943
 -2.3574	 +3.1192	 -4.7584	 -0.4321	 +0.6168	 +1.5337
 -7.1572	 +4.5768	 -4.4549	 -0.7997	 +5.2142	 -1.2304
 +5.6581	 +0.2135	-26.5811	 +2.7021	 +1.0932	 -0.3058
 -4.7240	 -2.0434	 +3.5078	 -0.5328	 -0.4819	 +4.2802
 -4.3631	 -0.6146	 -5.4568	 -0.4630	 -2.9926	 +0.1693
 +3.7747	+23.6335	 +0.5124	 +1.4880	 -0.7858	 +3.9976
 +0.4072	 -2.0648	 +3.0977	 -2.1449	 -1.3696	 -4.5475
-15.2440	-39.6212	-22.1146	 -3.0438	 +1.6003	 -0.0598
+11.3139	 +6.8353	 -0.1737	 -0.4426	 +0.0890	 -0.0032
 +1.5455	-10.2596	 +3.1475	 +2.4423	 -2.8032	 +2.4756
 -3.6298	 -3.0090	 +9.4662	 -1.2123	 +0.8066	 +0.2201
+13.5405	 -5.2793	+10.2484	 -2.7361	 -0.0872	 +1.3805
+38.0127	 -9.7729	 +7.9098	 -1.2690	 -0.1792	 -1.3106
 -7.3575	 +3.6564	 -8.2081	 -3.7653	 -0.1485	 +2.6729
 -7.3187	 +8.1619	 -1.4613	 -3.1219	 -1.8462	 +0.0440
 -3.3089	 +5.4411	 -4.1412	 -3.2440	 +3.1519	 +4.5236
 +0.3359	 -1.2766	 +4.7776	 -2.1914	 +2.9743	 -0.1799
-11.0158	+10.5187	 -4.2312	 -2.2189	 -1.7309	 +0.2487
 +2.8376	 -0.5244	 -3.0518	 -1.4680	 +3.3943	 +1.9475
 -8.3437	+19.6299	 -4.2833	 +0.5382	 -1.5745	 +2.4690
 -8.0464	 -8.1800	-12.2016	 -1.0299	 -3.8160	 -0.4745
 +1.6003	 +8.1560	 +7.6210	 +1.2367	 +2.2489	 +1.6297
 -6.9186	 -8.2741	+21.5571	 -0.3739	 -1.1581	 -0.2759
 +6.2840	 -8.3422	 +4.7438	 -0.8791	 +2.4474	 -1.5103
-13.7565	 -1.7417	-13.6416	 +1.0789	 +2.6660	 +0.7779
 +4.8953	 +8.7278	 -1.8218	 -0.0018	 +2.7903	 -2.6865
 +5.0929	 -7.3482	 +1.3399	 +3.9937	 +2.7174	 -0.0962
 +2.2526	 -1.2111	 -5.1376	 +1.7188	 -6.3672	 -0.1852
 -3.7083	 +0.1199	 +1.8810	 -3.4160	 +0.1064	 +1.3143
 -2.4352	 +1.1325	 -5.4773	 +4.2489	 -1.3116	 +2.6729
 -1.3252	 -2.9135	+12.4976	 -2.6591	 -2.1209	 -0.2338
 -2.1200	 +8.3429	+11.6041	 -0.8750	 -1.1268	 -2.0442
 -5.8461	 +2.1988	 +3.4725	 +1.6716	 +3.0295	 +3.1949
+78.4813	-27.1300	+27.3847	 -0.1488	 -1.4446	 +0.7124
 +1.2841	 +6.0663	 +3.8206	 +0.3759	 -1.4198	 -1.8435
 -4.0443	 -1.8963	 -1.5297	 -3.4765	 -2.3699	 -0.9507
 -2.6413	 +8.5756	 -5.9442	 +3.4176	 +3.9398	 +0.6243
 +7.4411	 -4.4253	 +3.9763	 -3.5015	 +2.4924	 -1.4260
 -5.6183	 -7.2803	 -6.0258	 -0.6157	 +1.0276	 -6.5172
 -9.9525	 +2.7536	 +8.5300	 -0.4786	 +3.1101	 -0.5932
 +6.8800	 -1.7078	 -4.4884	 +3.0579	 -2.4897	 +0.0073
-14.3141	+30.4666	-11.3609	 +2.2174	 -2.1186	 +0.8496
 -5.8458	 +0.5348	 +2.7143	 -0.0874	 -0.9372	 -1.5542
 -0.1425	 +2.6844	 -1.9594	 -0.6604	 +2.6691	 -1.7331
 -2.3738	 -5.4434	 -0.2380	 -3.3962	 +0.0923	 +3.6848
 -0.4517	 -2.1939	 -3.7302	 +1.4913	 -0.1971	 +4.6990
 +2.1506	 -7.3682	 -3.2184	 -4.5247	 +2.6851	 -2.4019
 +4.7265	 -6.6613	 -0.9083	 -3.0381	 -4.2345	 +0.6193
-27.7141	-59.6700	-31.6405	 -1.6623	 +0.0044	 +0.6863
 -0.2400	 +0.5057	 -1.9500	 -0.9221	 -3.3852	 +2.0459
 -2.3952	 -1.8221	 +2.4674	 +0.5741	 -5.5789	 -1.3464
+44.9675	 -7.0847	-60.8647	 +0.4369	 +1.0680	 -0.1892
 -8.4276	 +7.4212	 -2.1448	 +1.2471	 +2.7420	 +2.6977
 -1.3681	 +6.7498	 -0.9712	 +2.0658	 -2.6932	 -2.5885
 +2.9262	 +4.1596	 +5.8422	 +1.8263	 +0.1142	 -1.0103
 +7.4501	 -4.1788	 -4.6977	 -1.1927	 +1.5905	 +3.5450
-12.0734	 +5.3498	 +2.7566	 +1.8399	 -1.3895	 -3.2182
 +2.0388	 -1.9415	 -1.0607	 +3.7329	 -0.3019	 +2.1152
+11.7596	 +4.8715	-19.7514	 -0.9350	 -1.3012	 +2.7859
 -5.4011	 +1.9531	 -6.9485	 -1.7779	 +0.1052	 +2.4849
 -6.8072	+13.6071	 -0.0563	 -0.7194	 +1.2489	 -4.6141
-10.1848	 +5.1258	 +4.6033	 -0.6690	 -2.6655	 +3.1054
+29.2728	+19.0430	 +3.6237	 -0.6520	 +1.7888	 -0.5732
+46.9622	-24.2499	+52.4896	 -0.5988	 +0.8647	 -1.2027
 -5.9903	 -2.7728	 +5.5199	 +0.2777	 +6.1376	 +0.5380
-13.2705	+22.2243	+10.2954	 +1.2910	 +3.9211	 -0.1133
+25.3304	-52.5404	-17.7097	 -0.8410	 -1.2729	 -0.9699
 -2.9433	-38.9739	 -4.8184	 +1.1214	 +0.7451	 +0.7934
-23.3437	+12.3078	 +4.2932	 -0.6909	 +2.0630	 +0.4617
+50.2636	+21.2081	-31.7712	 -0.0208	 -1.2427	 +1.6557
