# Iterations: 25 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:47:54.678770
# Elapsed Time: 2:16:14.768932
# 
# Med. Times for Sections
#    Force Computation:		292.839911
#        [292.839911]
#    Gather Particles:		0.000149
#        [0.000149]
#    Overall:		299.423939
#        [299.423939]
#    Scatter Particles:		0.001183
#        [0.001183]
#    Time Integration:		0.002487
#        [0.002487]
#    Tree Broadcast:		1.909063
#        [1.909063]
#    Tree Construction:		4.671055
#        [4.671055]
# 
# x	y	z	vx	vy	vz
# 
 +3.9880	 +1.4037	 +2.7027	 +0.6195	 -2.7614	 +0.4070
 +8.8178	 -4.5555	 +4.6807	 +1.0914	 +3.4397	 +3.3599
-26.5347	 -1.8045	 +1.2375	 +0.1647	 +1.8471	 -1.6669
-14.3296	 +5.0590	+12.8594	 +2.5769	 +1.7098	 -3.8726
 -7.6112	 -3.5161	-13.9792	 -0.4072	 +3.6733	 +3.8099
 -5.8143	+31.1534	-14.6368	 +1.7579	 -1.7182	 -1.5768
 -4.7026	 -4.1706	-17.1019	 +0.1953	 +1.0153	 +1.6749
 -1.7582	 -3.9259	 -3.2977	 +2.4811	 -2.8783	 +0.2280
-70.7608	-29.6486	 -6.0870	 -2.2177	 +0.1295	 -0.2531
-40.4165	 +7.6444	+14.7980	 +0.3418	 -1.7211	 -0.2193
 +3.4125	+13.6141	 -0.7845	 -0.4430	 -1.4379	 -0.4462
+28.3962	 -8.3770	 +9.5285	 -1.4652	 +1.8387	 -0.2882
 -2.5625	 +3.9374	 +3.8162	 -2.6124	 -1.9700	 +3.2393
+17.4818	 -2.4273	 +1.3861	 +0.0197	 -3.0850	 -2.6268
 -0.3618	 -2.5914	 +0.5360	 +1.2205	 -3.1173	 +2.2335
 +1.6099	 -6.5865	 -2.8738	 -2.2763	 -0.2246	 +2.3936
+18.3854	 -3.6922	 -2.9072	 -2.0067	 +0.9003	 -0.3885
 -5.5890	 -0.7584	-13.4653	 -4.0939	 -3.4182	 -1.8874
 +0.4258	 +2.1090	 -7.3832	 +2.7728	 +1.8024	 +2.4832
 +1.5885	+24.4064	-14.4698	 -2.0242	 -0.0839	 -1.1102
 -5.3825	+21.6960	+22.1183	 +2.5747	 +2.3618	 -0.7864
 -5.8735	 +3.3182	 +4.9897	 +0.6505	 -0.4994	 -5.2161
 -3.3879	-14.5351	 +4.8832	 -0.0422	 +2.0939	 -1.6000
-39.9003	+21.2773	 -2.9932	 -0.0790	 +0.8374	 +0.1978
 +8.9380	 +7.6078	 +5.8969	 -0.6297	 +2.1965	 +1.3765
+31.1998	+75.9820	+13.6839	 +0.7244	 +0.5513	 -1.3534
 +5.4014	 -0.2645	 -4.3812	 +1.3658	 +1.1422	 +4.8350
 -5.5159	+11.0213	 -2.6057	 +2.2500	 -0.0690	 +4.0259
+23.0273	 +2.4333	 -1.5356	 -0.2341	 -0.0459	 -0.5518
+15.9312	 +8.4702	 -5.7911	 +1.1906	 -1.4954	 +1.0718
 -2.1168	 -4.8002	 +3.6519	 -1.5307	 -0.0474	 -1.6707
-53.6335	-77.5422	+57.7987	 +0.4357	 -0.5846	 +1.3164
+62.3336	-43.4926	+89.5045	 +0.4995	 +0.3748	 -1.4233
-21.0186	+46.1783	+10.5119	 +0.8803	 -0.2743	 -1.9802
 -7.0157	 -3.2361	 +2.4001	 -2.0096	 -1.6675	 -3.1995
-11.3485	 +4.2513	 -2.8750	 +0.4847	 +0.4090	 +1.8033
-22.5426	-17.1569	 +1.8197	 +0.9354	 -0.5908	 +0.8916
-48.0050	+14.9688	-23.5154	 +0.3181	 +0.7433	 -0.4734
 +6.6911	 +1.1073	 +1.2919	 +2.0390	 -0.8641	 -0.6452
 +2.6454	 +1.6013	 +8.8461	 -2.0423	 +4.8900	 -2.9379
 -0.8318	-11.0022	 +3.8228	 -2.2837	 +0.9568	 +2.6592
 -5.2863	 -3.8611	 -3.0128	 +2.3398	 +0.8014	 +2.8931
+11.9354	 -2.9258	+11.7483	 +0.2061	 -0.1603	 +0.7688
 +6.7272	 -2.8624	 +2.5734	 -1.3013	 +1.5493	 +1.9017
-17.1511	+11.3410	 +9.7877	 -0.1741	 +2.1160	 -2.9970
+12.7736	-29.9029	 +8.0644	 +1.8272	 +0.1306	 -0.2525
 -6.7319	 -0.1409	 -3.3081	 -1.0031	 +0.3511	 +4.0677
 -9.8189	 +1.8117	 -3.9537	 -3.1943	 +1.1810	 -3.6976
 -2.8043	 -3.5854	 -1.0047	 -1.0279	 -2.6592	 -1.7446
 -7.3170	+11.0417	-13.2242	 -0.6066	 +1.3544	 +0.5178
 -6.8637	 -9.8678	+13.8255	 -0.8596	 +1.5746	 -1.2048
-10.6735	 +1.6152	 +1.9003	 -2.7967	 -0.1690	 -0.5909
 +8.3435	 -9.4864	 -1.6769	 +0.2516	 +2.2177	 -1.3230
 -6.4314	 -2.4809	 +1.7793	 -1.4365	 +1.5442	 +0.4689
 -1.3465	+24.9897	+15.9266	 -1.0294	 -2.1784	 -1.8199
 -3.5553	 -2.2879	 -4.5559	 -2.0243	 +3.5578	 +2.8804
-13.6887	-14.2709	+23.0669	 +1.0550	 +1.0166	 +1.6785
+25.1334	-17.3815	 -4.8539	 -0.2222	 -0.2371	 +1.1266
 -0.3953	 -7.4778	 +4.7251	 +2.9645	 -2.9542	 +1.3898
-13.0681	 -5.3367	 +2.0135	 +2.1168	 +0.5990	 -0.6148
 +6.5240	 -1.2874	-14.7189	 +0.4450	 -0.7496	 +0.3748
-11.8648	 -7.4877	-10.2275	 -0.0574	 -1.5733	 +2.4360
-49.6086	+14.2647	 -9.6149	 +0.2086	 -1.1828	 +0.6355
+32.3349	+17.1064	+54.2918	 -0.7918	 +1.1965	 -0.3188
+15.4492	 -0.3841	 +8.0495	 +2.5317	 +0.8915	 -1.1977
 +6.0870	 -1.4642	 -2.2529	 +0.3508	 +1.6294	 -1.0960
+17.1572	 +1.0609	-17.3753	 +1.1209	 -0.3275	 -1.6498
+43.8031	 -9.6854	+23.0166	 +0.5224	 +1.9233	 -1.7375
-12.8967	 -9.0956	 +4.2775	 -0.1454	 -0.7086	 -1.5477
 +7.4712	 -9.3612	 -4.4720	 -1.0706	 +0.7229	 +1.1783
 +1.3226	 -0.6866	 -2.5597	 +2.1932	 -1.2357	 +4.8995
 -8.5405	 +4.4659	 +1.9704	 -3.0653	 +3.1554	 -1.7535
 +8.5190	 -0.2348	 -8.0318	 +0.3671	 +2.4710	 -1.0900
-18.0286	 +1.4745	 -0.7805	 +1.0928	 +0.0015	 -1.1650
 +4.7593	 +5.7198	 +2.4129	 -2.6481	 +0.4608	 +2.6014
 -2.4008	 +3.6263	 +4.7874	 -2.8128	 +0.5609	 +3.5772
 +0.1656	 +4.9401	 -1.2429	 +2.5633	 -2.4474	 -4.0167
 -1.4977	 -4.9347	 -0.8283	 -2.5167	 +4.6856	 +1.9062
-12.1371	 +4.4175	 -3.8852	 +1.9419	 -1.8998	 +2.3950
 +3.6144	 +1.2441	 -1.1422	 +1.9270	 +5.2827	 -1.1141
 +5.6723	 -0.7060	 -1.6069	 -2.9443	 +0.9880	 -2.5725
-13.6313	 -6.6820	 -9.6107	 -1.3426	 +3.0830	 -1.9038
 +2.1382	+13.2065	 +8.3073	 +2.1710	 +1.4416	 +3.1712
+12.6350	 +2.8231	 -7.4616	 -0.7212	 +0.6299	 -3.1230
 -6.6261	 -0.4420	 -0.1548	 -0.0540	 -0.6269	 -2.5803
 +9.9987	-14.9680	 +6.5457	 -4.1226	 +1.8144	 -0.7772
 -8.1531	 -3.1142	-15.4545	 +2.0463	 -2.6392	 +4.6198
 -3.0338	 +6.7068	+12.1730	 -1.1904	 -3.2766	 -2.8423
 -5.3599	 +5.7476	 +3.5271	 +4.2495	 -1.4404	 +5.1489
 -3.5784	 -2.9229	-11.2064	 -2.8808	 +1.2452	 +1.3008
 +3.5958	 -2.1594	 +1.2018	 -6.6131	 +0.0142	 -1.6601
 +3.4821	 +0.6826	 +1.7906	 -0.5699	 +1.1335	 -1.9706
-15.7905	+29.8570	-17.4789	 -2.0946	 +1.4737	 +1.8802
+16.4212	 +6.3975	 -0.1939	 +2.6405	 -2.0811	 -1.4972
 -6.8092	 -1.6792	 -5.2799	 -0.7807	 -2.5276	 +0.1606
 -6.5931	 +5.2576	 +2.5557	 -3.7179	 +1.5194	 +2.2509
 +2.3587	+22.7725	 -7.4294	 -3.4796	 +1.0212	 +1.4946
 -3.7223	 -1.4622	 -0.5542	 -2.8068	 +3.1912	 +2.2721
+12.1248	-14.3583	+10.6316	 -0.0336	 -3.4718	 -2.9994
 +5.5294	 +7.7932	 -4.7667	 +1.0532	 +2.5129	 -2.0000
+12.4448	+11.1178	-16.9759	 -2.7030	 -2.8991	 -1.0194
 -2.7945	-13.1352	 +5.6409	 +1.2724	 -2.2515	 -2.1854
-19.2376	+20.6360	+14.1785	 +3.3769	 +0.6592	 -1.3263
+47.9389	+102.8439	-75.6207	 -0.3138	 +0.5852	 -0.1535
 +4.0358	 -0.4066	 -6.7265	 -4.1764	 +1.4467	 -0.3315
 -8.5948	 +2.3001	 -2.1188	 +1.5823	 +1.6154	 -3.2325
 +2.2255	 -5.5957	 +1.2401	 -0.1302	 -0.9266	 +2.4169
 -9.1466	+12.0181	+12.3174	 +3.3950	 -1.2700	 -1.5617
 -3.2680	 +1.0410	-12.1706	 +5.0958	 +1.7007	 -1.0896
 -2.4733	+10.0633	 -1.7523	 +3.1617	 -1.2405	 -1.2583
 -3.8887	 +5.9192	 -9.3162	 -1.6377	 +0.5821	 +2.8686
-13.5989	+14.0889	 +8.2750	 +0.1050	 -1.2629	 -0.6695
-18.0725	 +7.2907	-14.7018	 -1.9987	 -0.9181	 +1.6337
 -1.8798	 -7.6006	+13.5969	 -1.3889	 +3.1072	 +1.8805
 -7.3171	 +1.0079	 -9.1035	 -1.2751	 -3.1549	 +0.2818
 -2.7461	 -2.0826	 -5.2623	 -1.3462	 +4.8842	 +4.1967
 -2.3524	 +9.7945	 -6.4689	 +4.1669	 +2.6551	 +1.3869
-20.0698	 -0.9937	-48.3009	 -0.5143	 +0.4404	 +1.8687
+15.6089	-12.9322	-11.0552	 -1.6808	 +0.8055	 +3.8269
 +2.5427	+13.5027	 +2.9543	 +1.1040	 -2.1375	 +0.2965
 +6.8851	 -1.0842	 +5.5554	 -2.4483	 +2.4139	 -2.5633
-13.4023	 -3.4321	 +1.8104	 -2.0870	 -0.1950	 -3.5430
-16.6950	+23.2468	+12.9484	 -0.0359	 -2.5691	 +2.4963
-18.3126	-10.5819	 -7.3271	 +0.5261	 +0.5339	 -1.0138
 -5.6014	 +7.2728	 +2.8383	 -0.4121	 -0.3322	 +5.7275
 +4.2218	-10.8194	 -0.1538	 +1.0691	 +2.0823	 +1.9527
 +7.3621	-14.2450	 +1.9604	 +1.3397	 +1.6568	 -3.1257
 +2.9101	 +1.1004	 -9.2294	 +1.7004	 +1.7879	 +1.1321
-10.1553	 -1.5302	 -1.9908	 +4.6678	 +3.5367	 -2.8305
 +1.8250	 +1.6484	 -1.5366	 -4.1983	 -2.3713	 -2.7032
 +3.3780	+13.9389	-10.9191	 +0.3889	 +2.6871	 +3.6288
 +0.0377	 -0.1158	 +6.7237	 +2.1227	 -2.1531	 +1.8299
 +0.3616	 +1.8831	 +1.0720	 +1.9855	 +1.4428	 -2.9313
 +7.2579	 +1.1421	 -0.9914	 -2.2631	 -1.0335	 +0.1291
 -1.0806	 -0.0042	 +5.3062	 +6.2646	 +0.4309	 -2.0101
 +5.1068	 -5.6131	 -6.7126	 +3.8698	 -2.3117	 +4.8282
 -3.7423	-10.7870	 +7.7938	 -3.6439	 +0.1317	 -2.8926
 +8.5626	+10.9060	-10.7594	 -3.0242	 -0.6135	 +0.0391
 +1.6327	 -6.1693	 +3.8300	 +2.0755	 +3.7957	 +0.3055
 -5.6202	 +4.1970	 +1.8276	 +1.9509	 -0.3430	 -2.6518
 +9.4569	+11.6370	 -5.3359	 +1.4517	 -2.0733	 +1.3841
 -4.0886	 +9.7242	-13.0124	 +2.0573	 +0.4391	 +0.8663
-13.3235	 -3.7532	 -6.4761	 -0.2435	 -2.6180	 -0.9945
-16.3604	-16.1009	+11.9105	 -1.2294	 -0.7000	 -0.3195
 -1.0721	 +2.5199	 -2.1103	 +0.4601	 -5.5621	 -3.0139
 +2.6189	 +4.5605	 +3.0133	 +6.2408	 -2.1248	 -0.3891
+66.9852	-10.6872	-49.3375	 -1.5803	 +1.7719	 -0.0029
 +4.4458	 -2.4052	 +0.4069	 -0.2515	 +1.2061	 -1.5910
 -5.4228	+20.5565	 +1.3146	 -1.1271	 +1.8190	 +4.7219
 -0.7218	 +2.8243	 +7.3823	 +1.4057	 -1.7592	 -0.4394
+40.1328	+16.2222	-24.3555	 -0.7982	 +0.5898	 +0.2430
 +2.9485	 +6.9203	-10.6206	 -1.4376	 +4.1016	 +1.6621
 -4.5415	 -1.3747	 -5.2150	 -5.6793	 -2.3805	 +1.2944
+16.5401	-44.9475	+20.2519	 -0.3639	 -2.4084	 -1.2619
-22.4229	+16.9315	-20.4469	 +1.0725	 -0.7424	 -1.2210
 -3.1445	 -3.9463	 +7.7026	 +2.8562	 +1.4996	 -2.9548
 +0.8880	 -2.2931	 -5.9672	 -1.1407	 -4.7964	 +1.2580
-36.1201	+23.3776	+20.6044	 -1.7692	 +1.2053	 -0.1834
 -0.3232	 +2.7682	 +2.0840	 -3.2358	 -0.0406	 +3.8622
 -5.7675	 +0.6870	 +3.2869	 -2.5899	 +1.6386	 -0.9029
+10.5617	-18.3316	-37.2501	 -0.3230	 -0.6594	 -1.2021
 -3.4191	-18.5973	 +2.9890	 +2.7775	 -0.3809	 +0.0501
+35.8019	-17.6583	 +9.4841	 -0.4215	 +3.3638	 +0.3130
 -6.9179	 -2.4078	 +0.0285	 +0.9533	 +0.1395	 -3.3592
 +1.1073	 -2.5150	+12.3918	 -0.7361	 +1.6153	 -0.1117
-18.1821	-14.2986	 -3.4479	 +0.4771	 -0.1270	 +0.6443
-18.9855	+11.5153	-29.5670	 -0.3487	 +0.7349	 +1.2571
 +7.2459	 -2.4643	+11.8132	 -1.8947	 -1.5233	 -0.2343
 -1.0366	 -0.8683	 +4.4595	 -4.5598	 +1.7562	 -2.8383
+11.7192	 -3.8363	 +1.4549	 +2.8679	 +2.5257	 +0.9451
 -3.1841	 +4.5467	 -7.7738	 +1.1957	 +2.0223	 +4.3649
-44.5261	+46.0751	+54.9682	 -2.0954	 -0.0640	 -0.3241
 -0.8816	 +4.3256	+12.3377	 +0.7765	 +2.8971	 +0.6773
-45.1602	-51.1985	 -2.1497	 -0.5021	 -0.4191	 -1.9587
+27.1959	 -5.0261	 -9.3198	 -1.9354	 -1.8245	 -0.8166
 -7.9357	 +0.9112	 -6.6157	 -2.4782	 -1.8259	 +1.7122
 -0.4555	 +4.6555	 +2.1693	 -1.0578	 +2.3580	 +1.5160
 +1.7506	 +9.4507	+41.5985	 -0.8977	 +0.1811	 -0.6605
-13.3226	+24.3954	-10.1094	 +3.3397	 +0.5789	 -2.4779
 +9.1907	-23.0070	 +2.5067	 +0.8742	 +1.3099	 -2.0411
 +1.9781	 -5.7899	 -2.8468	 +2.8226	 +1.1987	 -0.4095
 +2.0514	 -1.5321	 +0.1380	 +2.3677	 -1.8890	 -0.3372
+50.4412	+40.8665	-10.8245	 -2.3987	 -0.2254	 +0.2584
 +2.4316	 +1.3110	 -4.8736	 -1.8455	 -4.0962	 -5.3173
 -4.8277	 +0.2873	 +3.6720	 -1.5028	 -3.3589	 +0.6140
 -1.0009	 +7.4787	 -2.8998	 -1.7328	 -4.4631	 +2.4668
 +7.1655	 -0.9358	 -0.1427	 -2.8499	 +2.0701	 -4.0208
-10.5614	+23.1370	 +8.2184	 -0.9353	 -0.8483	 +0.1916
 -8.2081	 +5.7002	 +2.1968	 +4.1559	 -0.0137	 +0.7445
 +3.3006	 -5.1138	 -6.8493	 +1.3148	 +1.6492	 -1.6227
 -2.5013	 +5.5927	 +2.7871	 -1.4101	 +0.2747	 +1.2016
 -3.9692	 +2.2977	 +4.5947	 -1.3769	 -6.2761	 +0.6003
 -1.3100	 +2.5295	 -1.0933	 +0.0418	 -0.3772	 -2.1237
 -3.5703	 -5.4333	-26.3096	 -1.8203	 +1.4536	 +1.3974
 -4.7732	 -1.8318	 +0.5730	 -2.5962	 +0.1903	 -5.2611
 +2.2037	 +0.7201	 -4.0846	 -0.4298	 -1.6000	 +5.9815
 +5.2887	 +2.5598	 -3.3753	 -0.5182	 +0.5017	 +1.4190
-15.4952	+10.1621	 +3.3267	 +4.3800	 +2.1294	 +1.0897
 -0.5954	 +2.4746	 -9.0482	 -2.1413	 +0.9325	 +1.1466
+10.6677	 -4.4612	-17.4041	 -0.1505	 -0.3591	 +1.8453
+14.9352	+50.4224	+11.5442	 -1.1559	 +0.9060	 +1.3072
 -0.0536	 +1.8789	+13.2523	 -2.4081	 +1.2015	 -1.3521
+13.0671	+13.2988	 +1.4105	 -1.7166	 -2.8962	 -2.5796
 -7.7416	 -5.8935	 +0.1082	 -1.2159	 -0.3129	 +2.1280
 -0.2152	 +7.3632	 +1.0346	 +2.2888	 -2.8010	 +2.7423
 +6.5657	 -2.4467	 -0.3799	 +2.6284	 +0.7019	 +0.4271
+13.1522	 +0.1353	 -0.2116	 +1.7369	 -0.8249	 -2.6408
-13.4157	 -1.7316	 -1.9817	 -0.9325	 -0.8583	 +0.1096
-27.9622	+20.6233	 -5.1975	 +0.7142	 -1.6541	 -1.0433
 -1.8212	 -4.4341	 -4.5896	 +0.6166	 +4.2978	 +1.5500
+13.3960	-14.3840	+12.0184	 -1.5690	 +0.5563	 +1.0495
-12.1688	 +5.7747	 -6.1084	 -2.5499	 +0.0470	 +3.1680
 -0.1093	 +2.4730	 +4.2498	 +3.2187	 -0.6899	 +1.2546
 -6.8655	 +3.0446	 -6.7587	 +0.4971	 -2.7497	 -3.0546
 +1.2470	+10.7069	 -2.0581	 -0.8571	 -0.4693	 -1.4527
 -9.3461	 -6.2281	 +0.9288	 +0.6128	 -2.8775	 +0.1729
+28.2323	-22.0982	+11.3466	 -1.5911	 -1.0211	 +0.3155
 -1.3681	 +3.0734	 +1.8619	 -3.9055	 -2.6982	 +0.4655
 -1.8305	+31.9170	-46.3960	 -1.0460	 +1.4603	 +0.0084
 +4.1415	 +7.0892	 +0.4443	 -3.6700	 -1.5682	 +2.5257
 +4.9893	-11.5465	 -3.1782	 +2.9999	 -3.6373	 -1.0510
 +5.4803	+16.6517	+16.2748	 +1.3098	 +0.8727	 -4.3618
 +9.3976	 -0.3774	 -1.5891	 +3.9532	 +1.1630	 -1.0830
 +8.5469	-13.7059	 -0.7192	 +1.2542	 +2.3324	 -0.5336
 +4.4791	+20.0738	-30.3939	 +1.5565	 +0.3560	 -0.9020
 +6.5725	-17.7577	 +0.1787	 -1.2211	 -3.5028	 -0.6490
 +8.9781	 +0.0634	+14.9995	 -1.9275	 -3.7677	 +2.1559
+38.9970	 -7.0693	+27.6049	 +1.7641	 -0.7903	 -1.4478
 -9.9638	 -0.5938	 +3.3989	 +0.2722	 -0.4019	 +1.5545
 -7.0901	-13.4725	-11.6459	 -0.1769	 +0.4620	 +0.6422
 -1.4118	 -1.7133	 +3.5224	 +0.2839	 -4.0235	 -2.6905
 -2.2038	 +4.9339	 -0.5455	 -0.7163	 +0.2653	 +5.9299
 +0.9256	 -6.4163	 +0.9253	 -5.0947	 +1.1164	 +2.5352
 -0.0880	 -0.9644	-10.4948	 +2.9084	 +0.9123	 +0.2702
 -7.9915	 +3.8380	 +0.2823	 -1.1802	 -1.3054	 +0.8538
+10.4509	 +9.6090	 +7.8893	 +0.2571	 +1.4228	 -0.8157
+16.6362	+55.7152	+17.0493	 +0.1424	 -1.0674	 -1.1694
 -1.2844	 +5.7290	 -8.3954	 -2.1585	 +1.8872	 +0.8096
-37.7497	-16.7781	 -6.8693	 -2.7822	 +1.5952	 +0.7864
 -9.7440	 -0.4770	 +4.3350	 -3.7934	 -1.5763	 +1.6220
 +2.6139	 -0.5756	 +0.4440	 -5.2316	 +3.8174	 +2.2316
-109.5430	-71.1431	+44.3221	 +0.4725	 -0.6787	 -0.7248
 -5.3384	 +3.5563	-22.4918	 -3.9808	 -2.1619	 +0.8317
-13.5727	+36.4393	-14.7603	 -0.2967	 +1.6627	 +0.6330
 -0.6264	 +5.9607	 +3.5592	 +3.3383	 -3.3636	 +0.3774
 -0.6229	+11.2885	 +6.7686	 +1.0483	 -0.6832	 -4.7706
 +3.8272	 +0.5035	+12.0023	 -1.1639	 +0.0792	 +0.8385
 -0.0880	 +4.4738	 -2.9925	 -4.1651	 +1.1582	 -1.8542
 +1.7054	 +8.8152	 -2.7463	 +1.1364	 -1.7420	 -0.6719
-31.1847	-18.0621	-14.8482	 -1.5376	 +1.1228	 +0.4237
 -1.6813	 -5.7577	 -0.5422	 +2.5494	 +2.1510	 -3.9859
+18.6865	 -4.9751	 -1.0095	 +0.2262	 +1.2731	 -1.1345
-16.2886	 +0.1049	+10.5948	 -3.8370	 +0.0767	 -0.7446
-13.9593	+16.7016	 -0.6771	 -1.0708	 -0.9761	 -3.6691
-10.9710	 +8.7790	+20.9806	 +0.0656	 +1.4879	 -1.1412
 +1.4729	 -7.2781	 +3.8162	 -2.4548	 -2.2059	 +2.1396
-11.7327	 +0.2462	 +6.9066	 -1.2436	 +1.9147	 -3.4478
 +9.5696	+13.8300	-12.4615	 -0.0295	 -1.7959	 -2.5194
 -2.0994	-24.2629	 -4.3000	 -3.0353	 +0.2928	 +0.1695
 -3.4483	 +1.8780	 +0.2867	 -0.7659	 -0.4212	 +0.4587
 +9.4054	-11.2636	 +1.4725	 -3.4112	 -1.4212	 +2.6984
 +3.6915	-10.6890	 -7.9528	 -4.8922	 -0.1099	 -1.3290
 +9.0898	 +7.2496	 +0.1602	 -2.4446	 -4.0627	 -0.1223
 +9.3543	-11.4540	-10.3059	 -0.6771	 +1.4264	 +0.5530
 +2.4884	 +0.7572	 -0.9307	 -1.0461	 -2.1011	 -1.7816
-13.4801	 +9.1635	-16.7879	 -1.1626	 +2.0290	 -0.6158
 -0.7738	 +3.7217	 -4.3177	 -2.2128	 +0.8159	 -0.2000
-10.6932	-100.5727	 -4.1199	 +0.5634	 -0.3626	 -0.0010
+18.2836	-18.3001	 -4.7235	 -1.1910	 -1.0003	 +1.1107
-17.3750	 +9.5857	+12.8589	 -0.6797	 -1.9027	 -2.3306
 +0.6413	 +5.2221	 -1.7831	 +1.8237	 -0.3496	 +4.3649
-29.3932	+20.3223	-32.8210	 +1.1350	 -0.8123	 -0.5992
 -7.9491	-16.0728	 +6.8386	 -1.9010	 -1.5754	 +0.5557
 +6.0551	-10.3059	 +1.7198	 +1.3841	 +2.2934	 -0.7497
 -4.8996	 -7.0745	+12.8132	 -1.3315	 +1.0474	 +2.2134
 -1.4327	 +7.9314	 +8.4775	 +2.7459	 -1.3527	 +2.4964
 -0.0042	 -7.1736	 -0.5425	 +2.3092	 -2.9063	 -1.1011
 -4.4731	 -8.3930	 +1.2184	 +0.0671	 -1.1662	 -0.4084
 +4.5229	 +8.7220	-21.5233	 -1.5911	 -1.0867	 +0.6579
 +4.2584	 -2.9599	 +2.2106	 +3.1125	 -0.3650	 +2.3554
-17.1155	+18.6917	 +7.0741	 +1.1639	 -2.3253	 +1.9825
 +7.8153	+12.3107	 +0.0381	 -3.1380	 -1.3216	 -0.2080
 -5.2942	 +4.2469	-12.9309	 +4.6063	 -0.1963	 +0.1184
 -6.2818	 +4.8541	 +6.6198	 -1.3354	 -0.5115	 -2.6004
-10.9433	 -0.8618	 +1.7939	 -0.2963	 +1.7722	 +1.0747
 -9.1295	 -1.9281	 +8.3890	 -0.1543	 +1.6991	 -2.9460
 -5.8130	 +7.5925	 +0.8994	 +2.5219	 -2.0734	 +2.4301
 -6.2568	 -0.1950	-11.2430	 +0.3478	 +1.3007	 -4.5679
-20.1728	+39.3299	+12.1304	 -2.7590	 +0.8851	 +0.1884
 +4.4419	 +1.9160	 -2.3319	 -3.0870	 -2.0411	 -4.2920
-21.9029	-35.8557	-14.3376	 +2.0218	 +2.1202	 -1.3290
-21.6122	-13.4675	 -3.1745	 -2.0681	 +1.8815	 +1.9424
 -5.4679	 -4.3135	 -2.9868	 +3.6803	 +3.7769	 -1.6514
+24.6177	+111.6181	-11.8126	 -1.2893	 -0.4034	 +0.3633
+25.0861	 -8.9268	 -3.5055	 -1.4299	 +0.2095	 -1.8942
 -2.1008	 +1.4912	 -0.7278	 +7.1634	 +0.5991	 -1.6321
+13.6737	+14.9980	 +4.6886	 -1.1661	 +1.7393	 +0.7132
 +2.6157	 -2.9972	-11.2118	 -0.4071	 -0.7716	 +1.5148
+45.6247	-111.3297	+17.5430	 -1.1173	 +0.8610	 +0.2880
 +4.0930	 +1.8353	 +7.3065	 +1.4196	 -3.5348	 -1.6654
 -0.0582	 -1.7125	 +3.7616	 +1.6982	 -1.5591	 +1.2367
-13.7109	 -2.0803	+20.2286	 -4.3827	 -0.9477	 -1.3670
 +5.2551	 +1.1158	 -0.0242	 +2.1151	 +3.4208	 -2.7450
 +0.2740	 -9.3090	 -5.9901	 +1.6673	 +1.7931	 -2.5596
 +1.3087	 -1.6590	 +4.2149	 -0.3190	 +2.2960	 +3.5141
-11.1606	 -3.3097	 +7.0179	 -3.1526	 +0.1250	 +2.7631
 -6.1588	 +4.6705	 -8.4528	 -0.9136	 +1.9278	 +2.8597
 +1.6950	 +2.7121	 -6.2672	 -2.1654	 -0.5945	 -0.4471
 -4.9610	 +5.6073	 +2.0330	 +3.0948	 -1.6629	 +5.3500
+15.1132	-57.3355	-29.2142	 -0.8796	 -0.9449	 +0.4799
 -5.7314	 +1.2766	 -5.1705	 -0.1235	 +3.8826	 -0.4830
 +8.4366	 +6.3481	 +0.1031	 +2.5363	 +0.5270	 -2.0731
 +2.5502	 -0.3444	 +5.5521	 -1.3634	 -2.8835	 +1.5184
-15.0904	+11.8916	-28.5509	 -1.3003	 +0.2767	 +2.3052
-26.5479	-13.6187	 +7.1241	 +0.1235	 -1.1781	 +0.0178
+14.0657	 +9.6452	 -8.6113	 -0.4978	 +0.1907	 -0.9157
-13.7027	 +9.1690	 +0.4052	 -3.1149	 -1.8990	 +1.7825
 +0.8647	 +5.0141	+12.9934	 +1.1088	 -4.9452	 +0.1029
 -2.3368	-18.2166	-12.4948	 -0.1720	 -2.5692	 +2.3300
 -2.1919	 +1.3289	 -3.2986	 +0.5038	 +1.2280	 +2.3388
-12.6116	+13.2727	 -6.9354	 +2.1739	 -0.9649	 +1.7707
+27.9175	 -1.0835	+21.0154	 +1.4523	 +0.6435	 +1.5140
 +0.2049	 -4.4918	-10.5764	 -5.7694	 +2.9044	 +2.5136
-18.8005	 -0.6934	 -2.9332	 -2.6616	 +1.2066	 -0.1320
-10.9975	-12.0107	+13.8160	 +1.0881	 +0.8788	 -3.3077
 -6.8186	 +7.0286	 +6.3809	 -3.1085	 +1.9345	 -0.8753
 -2.3487	 +3.1067	 -4.7890	 -0.4401	 +0.6373	 +1.5045
 -7.1411	 +4.4724	 -4.4302	 -0.8299	 +5.2275	 -1.2479
 +5.6040	 +0.1916	-26.5749	 +2.7045	 +1.0930	 -0.3155
 -4.7132	 -2.0337	 +3.4221	 -0.5539	 -0.4965	 +4.3026
 -4.3538	 -0.5547	 -5.4601	 -0.4813	 -3.0022	 +0.1384
 +3.7450	+23.6491	 +0.4325	 +1.4905	 -0.7735	 +3.9977
 +0.4500	 -2.0373	 +3.1886	 -2.1384	 -1.3882	 -4.5222
