# Iterations: 28 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.652e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 02:03:14.234122
# Elapsed Time: 2:31:34.324281
# 
# Med. Times for Sections
#    Force Computation:		302.524734
#        [302.524734]
#    Gather Particles:		0.000101
#        [0.000101]
#    Overall:		311.144986
#        [311.144986]
#    Scatter Particles:		0.001296
#        [0.001296]
#    Time Integration:		0.001880
#        [0.001880]
#    Tree Broadcast:		2.420736
#        [2.420736]
#    Tree Construction:		6.196160
#        [6.196160]
# 
# x	y	z	vx	vy	vz
# 
 -2.1627	 -4.8007	 +3.6012	 -1.5290	 -0.0039	 -1.7029
-53.6204	-77.5598	+57.8382	 +0.4362	 -0.5839	 +1.3159
+62.3486	-43.4813	+89.4618	 +0.4989	 +0.3753	 -1.4239
-20.9922	+46.1699	+10.4525	 +0.8823	 -0.2786	 -1.9812
 -7.0752	 -3.2859	 +2.3036	 -1.9676	 -1.6554	 -3.2274
-11.3332	 +4.2632	 -2.8208	 +0.5215	 +0.3902	 +1.8078
-22.5143	-17.1745	 +1.8464	 +0.9467	 -0.5822	 +0.8904
-47.9954	+14.9911	-23.5296	 +0.3218	 +0.7422	 -0.4716
 +6.7512	 +1.0813	 +1.2723	 +1.9852	 -0.8674	 -0.6591
 +2.5837	 +1.7479	 +8.7568	 -2.0642	 +4.8849	 -2.9942
 -0.9003	-10.9726	 +3.9023	 -2.2799	 +1.0010	 +2.6455
 -5.2154	 -3.8367	 -2.9257	 +2.3727	 +0.8179	 +2.9075
+11.9413	 -2.9305	+11.7709	 +0.1891	 -0.1512	 +0.7454
 +6.6872	 -2.8156	 +2.6302	 -1.3471	 +1.5653	 +1.8877
-17.1561	+11.4043	 +9.6976	 -0.1593	 +2.1064	 -3.0063
+12.8283	-29.8988	 +8.0567	 +1.8235	 +0.1397	 -0.2551
 -6.7611	 -0.1303	 -3.1857	 -0.9560	 +0.3568	 +4.0867
 -9.9137	 +1.8471	 -4.0644	 -3.1418	 +1.1791	 -3.6859
 -2.8349	 -3.6646	 -1.0569	 -1.0167	 -2.6326	 -1.7391
 -7.3350	+11.0820	-13.2083	 -0.5953	 +1.3352	 +0.5366
 -6.8893	 -9.8203	+13.7890	 -0.8510	 +1.5876	 -1.2260
-10.7565	 +1.6100	 +1.8824	 -2.7509	 -0.1753	 -0.6015
 +8.3506	 -9.4193	 -1.7166	 +0.2311	 +2.2444	 -1.3225
 -6.4737	 -2.4342	 +1.7931	 -1.3978	 +1.5636	 +0.4533
 -1.3774	+24.9241	+15.8719	 -1.0291	 -2.1890	 -1.8272
 -3.6155	 -2.1806	 -4.4688	 -1.9967	 +3.5839	 +2.9147
-13.6569	-14.2403	+23.1170	 +1.0602	 +1.0225	 +1.6691
+25.1265	-17.3884	 -4.8201	 -0.2317	 -0.2304	 +1.1282
 -0.3064	 -7.5656	 +4.7662	 +2.9649	 -2.9135	 +1.3585
-13.0039	 -5.3184	 +1.9948	 +2.1507	 +0.6162	 -0.6264
 +6.5371	 -1.3098	-14.7071	 +0.4316	 -0.7451	 +0.4030
-11.8661	 -7.5346	-10.1540	 -0.0360	 -1.5574	 +2.4543
-49.6022	+14.2292	 -9.5958	 +0.2131	 -1.1841	 +0.6363
+32.3112	+17.1423	+54.2822	 -0.7933	 +1.1958	 -0.3212
+15.5247	 -0.3573	 +8.0133	 +2.5081	 +0.8944	 -1.2120
 +6.0965	 -1.4151	 -2.2856	 +0.2999	 +1.6402	 -1.0846
+17.1905	 +1.0511	-17.4246	 +1.1079	 -0.3281	 -1.6372
+43.8186	 -9.6277	+22.9645	 +0.5182	 +1.9242	 -1.7397
-12.9006	 -9.1165	 +4.2309	 -0.1232	 -0.6907	 -1.5550
 +7.4386	 -9.3389	 -4.4364	 -1.0947	 +0.7523	 +1.1906
 +1.3880	 -0.7233	 -2.4123	 +2.1710	 -1.2169	 +4.9190
 -8.6317	 +4.5601	 +1.9176	 -3.0244	 +3.1320	 -1.7641
 +8.5293	 -0.1606	 -8.0639	 +0.3327	 +2.4732	 -1.0647
-17.9952	 +1.4745	 -0.8154	 +1.1220	 -0.0004	 -1.1657
 +4.6791	 +5.7328	 +2.4906	 -2.6835	 +0.4183	 +2.5831
 -2.4849	 +3.6427	 +4.8937	 -2.7999	 +0.5393	 +3.5265
 +0.2423	 +4.8657	 -1.3636	 +2.5537	 -2.5003	 -4.0245
 -1.5733	 -4.7933	 -0.7712	 -2.5177	 +4.7309	 +1.9030
-12.0779	 +4.3600	 -3.8128	 +1.9878	 -1.9275	 +2.4198
 +3.6714	 +1.4024	 -1.1754	 +1.8839	 +5.2723	 -1.1036
 +5.5829	 -0.6760	 -1.6839	 -2.9997	 +1.0031	 -2.5673
-13.6711	 -6.5892	 -9.6675	 -1.3193	 +3.0961	 -1.8884
 +2.2033	+13.2493	 +8.4020	 +2.1665	 +1.4157	 +3.1534
+12.6128	 +2.8420	 -7.5550	 -0.7508	 +0.6280	 -3.1082
 -6.6268	 -0.4607	 -0.2323	 -0.0071	 -0.6226	 -2.5867
 +9.8748	-14.9133	 +6.5222	 -4.1343	 +1.8288	 -0.7865
 -8.0914	 -3.1933	-15.3154	 +2.0583	 -2.6324	 +4.6483
 -3.0695	 +6.6082	+12.0872	 -1.1880	 -3.2892	 -2.8692
 -5.2323	 +5.7039	 +3.6811	 +4.2549	 -1.4668	 +5.1266
 -3.6645	 -2.8853	-11.1665	 -2.8675	 +1.2570	 +1.3443
 +3.3968	 -2.1586	 +1.1519	 -6.6473	 +0.0297	 -1.6644
 +3.4643	 +0.7167	 +1.7309	 -0.6020	 +1.1392	 -2.0005
-15.8533	+29.9011	-17.4224	 -2.0910	 +1.4669	 +1.8842
+16.4999	 +6.3349	 -0.2389	 +2.6155	 -2.0899	 -1.4982
 -6.8318	 -1.7548	 -5.2746	 -0.7401	 -2.5120	 +0.1869
 -6.7038	 +5.3027	 +2.6228	 -3.6789	 +1.4924	 +2.2322
 +2.2542	+22.8028	 -7.3845	 -3.4822	 +1.0037	 +1.4997
 -3.8055	 -1.3663	 -0.4861	 -2.7583	 +3.2023	 +2.2727
+12.1236	-14.4622	+10.5414	 -0.0435	 -3.4589	 -3.0090
 +5.5606	 +7.8678	 -4.8265	 +1.0299	 +2.4756	 -1.9876
+12.3634	+11.0306	-17.0062	 -2.7143	 -2.9068	 -1.0056
 -2.7562	-13.2022	 +5.5751	 +1.2767	 -2.2237	 -2.1993
-19.1361	+20.6556	+14.1386	 +3.3842	 +0.6517	 -1.3322
+47.9294	+102.8615	-75.6253	 -0.3140	 +0.5847	 -0.1531
 +3.9099	 -0.3631	 -6.7356	 -4.2073	 +1.4491	 -0.2877
 -8.5464	 +2.3483	 -2.2156	 +1.6311	 +1.5993	 -3.2204
 +2.2212	 -5.6226	 +1.3124	 -0.1504	 -0.8792	 +2.4067
 -9.0445	+11.9797	+12.2703	 +3.4055	 -1.2849	 -1.5782
 -3.1150	 +1.0920	-12.2025	 +5.1017	 +1.6984	 -1.0487
 -2.3784	+10.0253	 -1.7898	 +3.1649	 -1.2795	 -1.2472
 -3.9375	 +5.9362	 -9.2294	 -1.6174	 +0.5593	 +2.9062
-13.5955	+14.0508	 +8.2547	 +0.1189	 -1.2767	 -0.6793
-18.1322	 +7.2630	-14.6526	 -1.9843	 -0.9233	 +1.6454
 -1.9215	 -7.5071	+13.6528	 -1.3862	 +3.1220	 +1.8548
 -7.3547	 +0.9132	 -9.0943	 -1.2462	 -3.1562	 +0.3156
 -2.7860	 -1.9356	 -5.1356	 -1.3241	 +4.9065	 +4.2347
 -2.2272	 +9.8733	 -6.4266	 +4.1751	 +2.6111	 +1.4212
-20.0852	 -0.9805	-48.2448	 -0.5124	 +0.4407	 +1.8733
+15.5582	-12.9079	-10.9402	 -1.6931	 +0.8158	 +3.8350
 +2.5757	+13.4379	 +2.9631	 +1.0955	 -2.1713	 +0.2885
 +6.8110	 -1.0116	 +5.4778	 -2.4816	 +2.4227	 -2.5967
-13.4642	 -3.4377	 +1.7039	 -2.0511	 -0.1869	 -3.5521
-16.6960	+23.1695	+13.0231	 -0.0297	 -2.5782	 +2.4909
-18.2965	-10.5656	 -7.3574	 +0.5430	 +0.5444	 -1.0075
 -5.6132	 +7.2620	 +3.0098	 -0.3826	 -0.3741	 +5.7079
 +4.2536	-10.7562	 -0.0952	 +1.0555	 +2.1200	 +1.9521
 +7.4020	-14.1948	 +1.8665	 +1.3264	 +1.6848	 -3.1298
 +2.9609	 +1.1540	 -9.1944	 +1.6886	 +1.7836	 +1.1811
-10.0144	 -1.4239	 -2.0757	 +4.7111	 +3.5475	 -2.8303
 +1.6988	 +1.5774	 -1.6166	 -4.2144	 -2.3676	 -2.6527
 +3.3895	+14.0191	-10.8099	 +0.3817	 +2.6638	 +3.6445
 +0.1012	 -0.1804	 +6.7775	 +2.1142	 -2.1521	 +1.7786
 +0.4211	 +1.9260	 +0.9835	 +1.9795	 +1.4209	 -2.9604
 +7.1889	 +1.1106	 -0.9876	 -2.3198	 -1.0583	 +0.1256
 -0.8927	 +0.0088	 +5.2448	 +6.2632	 +0.4375	 -2.0655
 +5.2222	 -5.6817	 -6.5670	 +3.8381	 -2.2767	 +4.8641
 -3.8515	-10.7825	 +7.7066	 -3.6376	 +0.1581	 -2.9142
 +8.4716	+10.8872	-10.7579	 -3.0398	 -0.6301	 +0.0548
 +1.6948	 -6.0547	 +3.8385	 +2.0653	 +3.8340	 +0.2755
 -5.5610	 +4.1863	 +1.7476	 +1.9860	 -0.3642	 -2.6733
 +9.4998	+11.5745	 -5.2942	 +1.4214	 -2.0907	 +1.3938
 -4.0268	 +9.7370	-12.9859	 +2.0619	 +0.4225	 +0.8924
-13.3302	 -3.8315	 -6.5057	 -0.2132	 -2.6097	 -0.9818
-16.3971	-16.1216	+11.9007	 -1.2187	 -0.6899	 -0.3269
 -1.0588	 +2.3516	 -2.1966	 +0.4400	 -5.6158	 -2.8312
 +2.8057	 +4.4961	 +3.0011	 +6.2155	 -2.1608	 -0.4164
+66.9377	-10.6341	-49.3376	 -1.5818	 +1.7721	 -0.0018
 +4.4372	 -2.3685	 +0.3591	 -0.3008	 +1.2292	 -1.5912
 -5.4565	+20.6107	 +1.4562	 -1.1228	 +1.7971	 +4.7193
 -0.6795	 +2.7712	 +7.3681	 +1.4086	 -1.7752	 -0.4865
+40.1088	+16.2399	-24.3482	 -0.8024	 +0.5882	 +0.2454
 +2.9052	 +7.0429	-10.5701	 -1.4479	 +4.0822	 +1.6955
 -4.7112	 -1.4457	 -5.1755	 -5.6463	 -2.3592	 +1.3291
+16.5292	-45.0196	+20.2140	 -0.3653	 -2.4045	 -1.2637
-22.3906	+16.9091	-20.4834	 +1.0793	 -0.7478	 -1.2151
 -3.0586	 -3.9008	 +7.6132	 +2.8677	 +1.5237	 -2.9931
 +0.8538	 -2.4370	 -5.9286	 -1.1305	 -4.8014	 +1.2969
-36.1731	+23.4137	+20.5988	 -1.7651	 +1.2026	 -0.1860
 -0.4207	 +2.7669	 +2.1993	 -3.2588	 -0.0449	 +3.8290
 -5.8443	 +0.7360	 +3.2591	 -2.5457	 +1.6324	 -0.9417
+10.5519	-18.3513	-37.2860	 -0.3248	 -0.6565	 -1.1964
 -3.3357	-18.6083	 +2.9905	 +2.7790	 -0.3570	 +0.0464
+35.7891	-17.5574	 +9.4934	 -0.4277	 +3.3669	 +0.3113
 -6.8884	 -2.4032	 -0.0723	 +1.0016	 +0.1602	 -3.3615
 +1.0851	 -2.4665	+12.3877	 -0.7401	 +1.6205	 -0.1481
-18.1675	-14.3022	 -3.4286	 +0.4919	 -0.1148	 +0.6467
-18.9959	+11.5373	-29.5291	 -0.3434	 +0.7321	 +1.2650
 +7.1887	 -2.5098	+11.8055	 -1.9135	 -1.5141	 -0.2665
 -1.1736	 -0.8155	 +4.3734	 -4.5672	 +1.7642	 -2.8893
+11.8045	 -3.7603	 +1.4832	 +2.8292	 +2.5356	 +0.9420
 -3.1481	 +4.6068	 -7.6421	 +1.2032	 +1.9950	 +4.4016
-44.5889	+46.0732	+54.9585	 -2.0945	 -0.0650	 -0.3253
 -0.8583	 +4.4124	+12.3574	 +0.7772	 +2.8869	 +0.6431
-45.1752	-51.2110	 -2.2084	 -0.5003	 -0.4170	 -1.9587
+27.1376	 -5.0808	 -9.3442	 -1.9473	 -1.8220	 -0.8125
 -8.0093	 +0.8563	 -6.5637	 -2.4411	 -1.8282	 +1.7442
 -0.4871	 +4.7259	 +2.2142	 -1.0555	 +2.3366	 +1.4861
 +1.7236	 +9.4561	+41.5786	 -0.8977	 +0.1798	 -0.6671
-13.2223	+24.4125	-10.1836	 +3.3453	 +0.5670	 -2.4726
 +9.2168	-22.9674	 +2.4455	 +0.8675	 +1.3253	 -2.0431
 +2.0624	 -5.7531	 -2.8588	 +2.8011	 +1.2446	 -0.3935
 +2.1217	 -1.5876	 +0.1282	 +2.3309	 -1.8315	 -0.3253
+50.3691	+40.8597	-10.8167	 -2.4010	 -0.2272	 +0.2589
 +2.3758	 +1.1877	 -5.0321	 -1.8666	 -4.1166	 -5.2656
 -4.8719	 +0.1865	 +3.6899	 -1.4581	 -3.3625	 +0.5869
 -1.0530	 +7.3438	 -2.8254	 -1.7344	 -4.5149	 +2.4844
 +7.0790	 -0.8735	 -0.2633	 -2.9004	 +2.0814	 -4.0209
-10.5893	+23.1113	 +8.2240	 -0.9294	 -0.8621	 +0.1860
 -8.0827	 +5.6992	 +2.2189	 +4.1922	 -0.0427	 +0.7322
 +3.3396	 -5.0637	 -6.8973	 +1.2935	 +1.6803	 -1.5888
 -2.5433	 +5.6002	 +2.8227	 -1.3926	 +0.2412	 +1.1777
 -4.0100	 +2.1088	 +4.6122	 -1.3538	 -6.3076	 +0.5742
 -1.3094	 +2.5197	 -1.1552	 +0.0110	 -0.3093	 -2.0361
 -3.6248	 -5.3896	-26.2674	 -1.8190	 +1.4571	 +1.4120
 -4.8501	 -1.8257	 +0.4147	 -2.5473	 +0.2086	 -5.2811
 +2.1902	 +0.6719	 -3.9042	 -0.4591	 -1.6124	 +6.0282
 +5.2722	 +2.5743	 -3.3323	 -0.5691	 +0.4759	 +1.4399
-15.3633	+10.2257	 +3.3593	 +4.4024	 +2.1139	 +1.0815
 -0.6597	 +2.5024	 -9.0129	 -2.1436	 +0.9241	 +1.1944
+10.6630	 -4.4718	-17.3484	 -0.1619	 -0.3547	 +1.8623
+14.9005	+50.4495	+11.5834	 -1.1571	 +0.9020	 +1.3062
 -0.1259	 +1.9149	+13.2111	 -2.4094	 +1.1975	 -1.3864
+13.0153	+13.2115	 +1.3330	 -1.7340	 -2.9168	 -2.5836
 -7.7773	 -5.9022	 +0.1719	 -1.1775	 -0.2780	 +2.1218
 -0.1468	 +7.2782	 +1.1169	 +2.2756	 -2.8494	 +2.7461
 +6.6435	 -2.4253	 -0.3672	 +2.5782	 +0.7206	 +0.4182
+13.2036	 +0.1105	 -0.2908	 +1.6999	 -0.8228	 -2.6399
-13.4429	 -1.7573	 -1.9784	 -0.8931	 -0.8538	 +0.1134
-27.9406	+20.5736	 -5.2288	 +0.7221	 -1.6600	 -1.0420
 -1.8025	 -4.3044	 -4.5424	 +0.6300	 +4.3363	 +1.5850
+13.3487	-14.3671	+12.0496	 -1.5790	 +0.5676	 +1.0387
-12.2446	 +5.7758	 -6.0130	 -2.5191	 +0.0360	 +3.1831
 -0.0128	 +2.4520	 +4.2864	 +3.2143	 -0.7073	 +1.2019
 -6.8499	 +2.9619	 -6.8497	 +0.5347	 -2.7623	 -3.0230
 +1.2211	+10.6920	 -2.1015	 -0.8686	 -0.5115	 -1.4439
 -9.3271	 -6.3138	 +0.9338	 +0.6467	 -2.8485	 +0.1647
+28.1845	-22.1287	+11.3561	 -1.5974	 -1.0161	 +0.3130
 -1.4850	 +2.9917	 +1.8753	 -3.8914	 -2.7356	 +0.4364
 -1.8619	+31.9608	-46.3957	 -1.0459	 +1.4579	 +0.0119
 +4.0308	 +7.0413	 +0.5200	 -3.6989	 -1.6090	 +2.5222
 +5.0790	-11.6550	 -3.2096	 +2.9862	 -3.6049	 -1.0429
 +5.5195	+16.6777	+16.1437	 +1.3050	 +0.8603	 -4.3748
 +9.5153	 -0.3424	 -1.6215	 +3.9037	 +1.1684	 -1.0784
 +8.5842	-13.6354	 -0.7352	 +1.2365	 +2.3585	 -0.5332
 +4.5258	+20.0844	-30.4208	 +1.5550	 +0.3508	 -0.8944
 +6.5356	-17.8624	 +0.1591	 -1.2305	 -3.4813	 -0.6552
 +8.9200	 -0.0497	+15.0637	 -1.9408	 -3.7672	 +2.1319
+39.0498	 -7.0930	+27.5615	 +1.7599	 -0.7896	 -1.4508
 -9.9547	 -0.6058	 +3.4452	 +0.3162	 -0.3985	 +1.5370
 -7.0952	-13.4583	-11.6264	 -0.1665	 +0.4805	 +0.6563
 -1.4031	 -1.8334	 +3.4408	 +0.2903	 -3.9957	 -2.7354
 -2.2251	 +4.9411	 -0.3675	 -0.7052	 +0.2292	 +5.9382
 +0.7726	 -6.3818	 +1.0011	 -5.1020	 +1.1661	 +2.5257
 -0.0009	 -0.9370	-10.4858	 +2.9049	 +0.9159	 +0.3175
 -8.0257	 +3.7985	 +0.3078	 -1.1227	 -1.3228	 +0.8520
+10.4582	 +9.6514	 +7.8645	 +0.2382	 +1.4077	 -0.8313
+16.6405	+55.6831	+17.0142	 +0.1414	 -1.0706	 -1.1705
 -1.3492	 +5.7850	 -8.3704	 -2.1608	 +1.8592	 +0.8466
-37.8330	-16.7302	 -6.8457	 -2.7758	 +1.5980	 +0.7874
 -9.8571	 -0.5242	 +4.3832	 -3.7550	 -1.5715	 +1.5953
 +2.4563	 -0.4610	 +0.5108	 -5.2598	 +3.8228	 +2.2241
-109.5288	-71.1634	+44.3003	 +0.4731	 -0.6783	 -0.7251
 -5.4578	 +3.4913	-22.4665	 -3.9760	 -2.1645	 +0.8507
-13.5816	+36.4891	-14.7412	 -0.2943	 +1.6560	 +0.6357
 -0.5261	 +5.8590	 +3.5697	 +3.3483	 -3.4001	 +0.3373
 -0.5914	+11.2673	 +6.6251	 +1.0499	 -0.7165	 -4.7920
 +3.7920	 +0.5058	+12.0267	 -1.1741	 +0.0784	 +0.8025
 -0.2140	 +4.5032	 -3.0485	 -4.1766	 +0.8870	 -1.8472
 +1.7391	 +8.7620	 -2.7661	 +1.1201	 -1.7852	 -0.6563
-31.2307	-18.0283	-14.8354	 -1.5311	 +1.1266	 +0.4266
 -1.6049	 -5.6920	 -0.6618	 +2.5427	 +2.2107	 -3.9896
+18.6929	 -4.9368	 -1.0435	 +0.2041	 +1.2798	 -1.1337
-16.4034	 +0.1073	+10.5721	 -3.8196	 +0.0809	 -0.7627
-13.9912	+16.6720	 -0.7872	 -1.0554	 -0.9928	 -3.6687
-10.9690	 +8.8235	+20.9460	 +0.0718	 +1.4825	 -1.1553
 +1.3991	 -7.3434	 +3.8798	 -2.4626	 -2.1620	 +2.1137
-11.7695	 +0.3036	 +6.8027	 -1.2157	 +1.9119	 -3.4717
 +9.5685	+13.7758	-12.5369	 -0.0426	 -1.8124	 -2.5064
 -2.1904	-24.2537	 -4.2949	 -3.0341	 +0.3097	 +0.1721
 -3.4705	 +1.8648	 +0.3002	 -0.7237	 -0.4500	 +0.4478
 +9.3027	-11.3057	 +1.5533	 -3.4338	 -1.3967	 +2.6943
 +3.5445	-10.6917	 -7.9923	 -4.9028	 -0.0812	 -1.3089
 +9.0158	 +7.1272	 +0.1565	 -2.4785	 -4.0903	 -0.1251
 +9.3337	-11.4108	-10.2890	 -0.6924	 +1.4436	 +0.5678
 +2.4563	 +0.6944	 -0.9840	 -1.0818	 -2.0919	 -1.7765
-13.5147	 +9.2242	-16.8061	 -1.1506	 +2.0210	 -0.6017
 -0.8404	 +3.7457	 -4.3224	 -2.2245	 +0.7958	 -0.1308
-10.6763	-100.5836	 -4.1199	 +0.5635	 -0.3613	 -0.0010
+18.2477	-18.3299	 -4.6902	 -1.2016	 -0.9897	 +1.1131
-17.3952	 +9.5285	+12.7888	 -0.6656	 -1.9102	 -2.3406
 +0.6956	 +5.2104	 -1.6521	 +1.8066	 -0.4101	 +4.3686
-29.3591	+20.2978	-32.8389	 +1.1384	 -0.8147	 -0.5955
 -8.0060	-16.1197	 +6.8551	 -1.8925	 -1.5558	 +0.5466
 +6.0962	-10.2364	 +1.6973	 +1.3647	 +2.3287	 -0.7508
 -4.9394	 -7.0429	+12.8791	 -1.3228	 +1.0602	 +2.1876
 -1.3502	 +7.8903	 +8.5516	 +2.7500	 -1.3774	 +2.4561
 +0.0649	 -7.2596	 -0.5755	 +2.3008	 -2.8508	 -1.1012
 -4.4707	 -8.4272	 +1.2059	 +0.0867	 -1.1231	 -0.4202
 +4.4751	 +8.6893	-21.5032	 -1.5950	 -1.0932	 +0.6753
 +4.3505	 -2.9703	 +2.2804	 +3.0519	 -0.3361	 +2.3085
-17.0804	+18.6217	 +7.1335	 +1.1742	 -2.3367	 +1.9774
 +7.7207	+12.2705	 +0.0318	 -3.1574	 -1.3503	 -0.2091
 -5.1558	 +4.2408	-12.9266	 +4.6156	 -0.2048	 +0.1551
 -6.3214	 +4.8384	 +6.5410	 -1.3120	 -0.5297	 -2.6368
-10.9514	 -0.8085	 +1.8258	 -0.2543	 +1.7787	 +1.0586
 -9.1338	 -1.8770	 +8.3001	 -0.1334	 +1.7070	 -2.9752
 -5.7367	 +7.5294	 +0.9721	 +2.5531	 -2.1179	 +2.4202
 -6.2460	 -0.1559	-11.3793	 +0.3679	 +1.3023	 -4.5336
-20.2555	+39.3563	+12.1360	 -2.7564	 +0.8800	 +0.1867
 +4.3484	 +1.8541	 -2.4603	 -3.1335	 -2.0709	 -4.2756
-21.8422	-35.7920	-14.3774	 +2.0248	 +2.1254	 -1.3269
-21.6740	-13.4109	 -3.1162	 -2.0535	 +1.8905	 +1.9441
 -5.3566	 -4.1994	 -3.0362	 +3.7252	 +3.8198	 -1.6435
+24.5790	+111.6060	-11.8017	 -1.2895	 -0.4044	 +0.3634
+25.0428	 -8.9202	 -3.5616	 -1.4453	 +0.2222	 -1.8603
 -1.8856	 +1.5088	 -0.7767	 +7.1783	 +0.5828	 -1.6274
+13.6384	+15.0498	 +4.7099	 -1.1806	 +1.7231	 +0.7076
 +2.6033	 -3.0201	-11.1655	 -0.4188	 -0.7609	 +1.5597
+45.5912	-111.3038	+17.5517	 -1.1176	 +0.8618	 +0.2879
 +4.1351	 +1.7291	 +7.2555	 +1.3942	 -3.5387	 -1.7151
 -0.0073	 -1.7589	 +3.7977	 +1.6980	 -1.5367	 +1.1885
-13.8421	 -2.1087	+20.1873	 -4.3725	 -0.9461	 -1.3812
 +5.3172	 +1.2182	 -0.1061	 +2.0483	 +3.4097	 -2.7218
 +0.3239	 -9.2544	 -6.0668	 +1.6633	 +1.8325	 -2.5537
 +1.2988	 -1.5896	 +4.3190	 -0.3347	 +2.3219	 +3.4481
-11.2546	 -3.3057	 +7.1004	 -3.1266	 +0.1369	 +2.7408
 -6.1857	 +4.7279	 -8.3663	 -0.8848	 +1.9061	 +2.8928
 +1.6297	 +2.6938	 -6.2796	 -2.1837	 -0.6172	 -0.3967
 -4.8674	 +5.5568	 +2.1932	 +3.1336	 -1.6946	 +5.3311
+15.0868	-57.3638	-29.1998	 -0.8803	 -0.9424	 +0.4812
 -5.7342	 +1.3930	 -5.1842	 -0.0813	 +3.8777	 -0.4459
 +8.5121	 +6.3634	 +0.0409	 +2.5027	 +0.5019	 -2.0735
 +2.5090	 -0.4307	 +5.5968	 -1.3773	 -2.8753	 +1.4728
-15.1293	+11.8998	-28.4816	 -1.2960	 +0.2725	 +2.3139
-26.5439	-13.6539	 +7.1246	 +0.1345	 -1.1724	 +0.0143
+14.0504	 +9.6507	 -8.6385	 -0.5170	 +0.1781	 -0.9041
-13.7956	 +9.1117	 +0.4586	 -3.0877	 -1.9165	 +1.7815
 +0.8979	 +4.8656	+12.9958	 +1.1056	 -4.9562	 +0.0698
 -2.3420	-18.2933	-12.4247	 -0.1712	 -2.5526	 +2.3411
 -2.1763	 +1.3655	 -3.2277	 +0.5271	 +1.2171	 +2.3774
-12.5460	+13.2434	 -6.8821	 +2.1917	 -0.9843	 +1.7796
+27.9609	 -1.0642	+21.0607	 +1.4451	 +0.6437	 +1.5084
 +0.0317	 -4.4043	-10.5000	 -5.7724	 +2.9235	 +2.5652
-18.8798	 -0.6572	 -2.9372	 -2.6341	 +1.2049	 -0.1299
-10.9646	-11.9841	+13.7165	 +1.0972	 +0.8899	 -3.3222
 -6.9115	 +7.0861	 +6.3540	 -3.0878	 +1.9080	 -0.9037
 -2.3617	 +3.1252	 -4.7429	 -0.4280	 +0.6065	 +1.5486
 -7.1651	 +4.6289	 -4.4671	 -0.7845	 +5.2077	 -1.2209
 +5.6851	 +0.2244	-26.5841	 +2.7008	 +1.0933	 -0.3010
 -4.7292	 -2.0482	 +3.5505	 -0.5224	 -0.4747	 +4.2688
 -4.3677	 -0.6445	 -5.4550	 -0.4543	 -2.9881	 +0.1846
 +3.7896	+23.6256	 +0.5524	 +1.4868	 -0.7919	 +3.9975
 +0.3857	 -2.0784	 +3.0521	 -2.1483	 -1.3605	 -4.5604
-15.2745	-39.6052	-22.1152	 -3.0432	 +1.6018	 -0.0589
+11.3094	 +6.8361	 -0.1737	 -0.4534	 +0.0829	 -0.0037
 +1.5699	-10.2875	 +3.1722	 +2.4393	 -2.7892	 +2.4713
 -3.6419	 -3.0009	 +9.4682	 -1.2076	 +0.8108	 +0.2050
+13.5131	 -5.2802	+10.2622	 -2.7430	 -0.0850	 +1.3754
+37.9999	 -9.7746	 +7.8967	 -1.2714	 -0.1786	 -1.3111
 -7.3950	 +3.6549	 -8.1813	 -3.7509	 -0.1519	 +2.6793
 -7.3499	 +8.1433	 -1.4608	 -3.1155	 -1.8596	 +0.0465
 -3.3413	 +5.4725	 -4.0959	 -3.2373	 +3.1382	 +4.5318
 +0.3140	 -1.2469	 +4.7756	 -2.1927	 +2.9790	 -0.1974
-11.0379	+10.5013	 -4.2287	 -2.2109	 -1.7389	 +0.2514
 +2.8228	 -0.4904	 -3.0323	 -1.4826	 +3.4035	 +1.9505
 -8.3383	+19.6141	 -4.2586	 +0.5405	 -1.5813	 +2.4707
 -8.0566	 -8.2181	-12.2063	 -1.0258	 -3.8103	 -0.4670
 +1.6126	 +8.1784	 +7.6372	 +1.2337	 +2.2407	 +1.6196
 -6.9223	 -8.2857	+21.5543	 -0.3727	 -1.1561	 -0.2810
 +6.2751	 -8.3176	 +4.7286	 -0.8871	 +2.4583	 -1.5180
-13.7456	 -1.7150	-13.6338	 +1.0855	 +2.6671	 +0.7842
 +4.8952	 +8.7556	 -1.8486	 -0.0113	 +2.7779	 -2.6828
 +5.1328	 -7.3209	 +1.3389	 +3.9848	 +2.7306	 -0.0995
 +2.2696	 -1.2749	 -5.1394	 +1.6985	 -6.3712	 -0.1771
 -3.7423	 +0.1210	 +1.8940	 -3.4015	 +0.1124	 +1.3048
 -2.3926	 +1.1193	 -5.4505	 +4.2545	 -1.3133	 +2.6856
 -1.3518	 -2.9347	+12.4952	 -2.6579	 -2.1180	 -0.2455
 -2.1288	 +8.3315	+11.5835	 -0.8741	 -1.1334	 -2.0537
 -5.8293	 +2.2290	 +3.5043	 +1.6835	 +3.0240	 +3.1847
+78.4798	-27.1444	+27.3918	 -0.1493	 -1.4444	 +0.7122
 +1.2878	 +6.0520	 +3.8021	 +0.3710	 -1.4343	 -1.8551
 -4.0789	 -1.9199	 -1.5392	 -3.4651	 -2.3649	 -0.9484
 -2.6071	 +8.6149	 -5.9379	 +3.4205	 +3.9268	 +0.6323
