# Iterations: 16 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.643e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:03:20.630119
# Elapsed Time: 1:31:40.720291
# 
# Med. Times for Sections
#    Force Computation:		280.148394
#        [280.148394]
#    Gather Particles:		0.000102
#        [0.000102]
#    Overall:		286.512254
#        [286.512254]
#    Scatter Particles:		0.001355
#        [0.001355]
#    Time Integration:		0.001850
#        [0.001850]
#    Tree Broadcast:		2.560664
#        [2.560664]
#    Tree Construction:		3.799831
#        [3.799831]
# 
# x	y	z	vx	vy	vz
# 
-18.9535	+11.4488	-29.6792	 -0.3646	 +0.7435	 +1.2336
 +7.4142	 -2.3262	+11.8304	 -1.8398	 -1.5474	 -0.1368
 -0.6270	 -1.0252	 +4.7084	 -4.5446	 +1.7244	 -2.6710
+11.4564	 -4.0624	 +1.3695	 +2.9843	 +2.4972	 +0.9543
 -3.2908	 +4.3615	 -8.1621	 +1.1718	 +2.1027	 +4.2521
-44.3374	+46.0808	+54.9972	 -2.0983	 -0.0610	 -0.3205
 -0.9514	 +4.0637	+12.2726	 +0.7742	 +2.9275	 +0.7820
-45.1148	-51.1605	 -1.9734	 -0.5076	 -0.4254	 -1.9589
+27.3687	 -4.8616	 -9.2458	 -1.9001	 -1.8316	 -0.8289
 -7.7082	 +1.0752	 -6.7659	 -2.5912	 -1.8164	 +1.6167
 -0.3595	 +4.4411	 +2.0301	 -1.0709	 +2.4204	 +1.5889
 +1.8313	 +9.4342	+41.6572	 -0.8975	 +0.1852	 -0.6405
-13.6225	+24.3418	 -9.8858	 +3.3226	 +0.6152	 -2.4936
 +9.1112	-23.1230	 +2.6902	 +0.8943	 +1.2636	 -2.0349
 +1.7216	 -5.8924	 -2.8084	 +2.8810	 +1.0626	 -0.4469
 +1.8356	 -1.3557	 +0.1772	 +2.3994	 -1.9861	 -0.5515
+50.6568	+40.8866	-10.8477	 -2.3917	 -0.2198	 +0.2572
 +2.5947	 +1.6764	 -4.3896	 -1.7592	 -4.0164	 -5.4460
 -4.6870	 +0.5896	 +3.6154	 -1.6521	 -3.3505	 +0.6217
 -0.8453	 +7.8743	 -3.1196	 -1.7249	 -4.3119	 +2.4113
 +7.4160	 -1.1208	 +0.2186	 -2.6970	 +2.0358	 -4.0023
-10.4765	+23.2117	 +8.2005	 -0.9530	 -0.8069	 +0.2087
 -8.5778	 +5.6981	 +2.1285	 +4.0463	 +0.0677	 +0.7780
 +3.1797	 -5.2584	 -6.6992	 +1.3775	 +1.5529	 -1.7220
 -2.3724	 +5.5639	 +2.6761	 -1.4589	 +0.3759	 +1.2753
 -3.8420	 +2.8595	 +4.5364	 -1.4601	 -6.2021	 +0.7114
 -1.3200	 +2.5824	 -0.8926	 +0.2321	 -1.0562	 -2.2874
 -3.4063	 -5.5637	-26.4336	 -1.8239	 +1.4431	 +1.3539
 -4.5339	 -1.8467	 +1.0439	 -2.7344	 +0.1356	 -5.1971
 +2.2399	 +0.8639	 -4.6178	 -0.3763	 -1.6042	 +5.8533
 +5.3292	 +2.5115	 -3.5005	 -0.3635	 +0.5786	 +1.3586
-15.8867	 +9.9686	 +3.2277	 +4.3116	 +2.1757	 +1.1145
 -0.4030	 +2.3897	 -9.1456	 -2.1322	 +0.9580	 +0.9987
+10.6799	 -4.4283	-17.5681	 -0.1176	 -0.3713	 +1.7942
+15.0391	+50.3403	+11.4264	 -1.1520	 +0.9179	 +1.3100
 +0.1629	 +1.7703	+13.3699	 -2.4028	 +1.2128	 -1.2495
+13.2196	+13.5570	 +1.6422	 -1.6654	 -2.8365	 -2.5680
 -7.6276	 -5.8613	 -0.0838	 -1.3281	 -0.4159	 +2.1382
 -0.4226	 +7.6095	 +0.7883	 +2.3216	 -2.6548	 +2.7268
 +6.3233	 -2.5075	 -0.4193	 +2.7712	 +0.6398	 +0.4486
+12.9914	 +0.2097	 +0.0261	 +1.8489	 -0.8308	 -2.6417
-13.3270	 -1.6538	 -1.9911	 -1.0521	 -0.8719	 +0.0976
-28.0256	+20.7715	 -5.1035	 +0.6905	 -1.6363	 -1.0473
 -1.8752	 -4.8163	 -4.7250	 +0.5784	 +4.1815	 +1.4485
+13.5360	-14.4327	+11.9226	 -1.5384	 +0.5218	 +1.0816
-11.9356	 +5.7691	 -6.3916	 -2.6397	 +0.0801	 +3.1192
 -0.3995	 +2.5332	 +4.1305	 +3.2286	 -0.6459	 +1.4167
 -6.9057	 +3.2905	 -6.4800	 +0.3831	 -2.7085	 -3.1498
 +1.3227	+10.7441	 -1.9265	 -0.8215	 -0.3424	 -1.4751
 -9.3972	 -5.9656	 +0.9122	 +0.5116	 -2.9650	 +0.1972
+28.3748	-22.0057	+11.3180	 -1.5723	 -1.0362	 +0.3228
 -1.0152	 +3.3117	 +1.8171	 -3.9395	 -2.5865	 +0.5358
 -1.7364	+31.7853	-46.3963	 -1.0463	 +1.4674	 -0.0019
 +4.4683	 +7.2255	 +0.2166	 -3.5828	 -1.4484	 +2.5358
 +4.7177	-11.2152	 -3.0827	 +3.0415	 -3.7370	 -1.0758
 +5.3618	+16.5717	+16.6658	 +1.3238	 +0.9090	 -4.3227
 +9.0358	 -0.4814	 -1.4911	 +4.1064	 +1.1435	 -1.0963
 +8.4320	-13.9126	 -0.6712	 +1.3059	 +2.2534	 -0.5330
 +4.3388	+20.0411	-30.3118	 +1.5609	 +0.3716	 -0.9246
 +6.6811	-17.4400	 +0.2363	 -1.1882	 -3.5646	 -0.6269
 +9.1500	 +0.4025	+14.8026	 -1.8871	 -3.7682	 +2.2280
+38.8377	 -6.9981	+27.7349	 +1.7766	 -0.7925	 -1.4388
 -9.9830	 -0.5572	 +3.2569	 +0.1404	 -0.4115	 +1.6079
 -7.0729	-13.5119	-11.7020	 -0.2072	 +0.4063	 +0.5991
 -1.4364	 -1.3479	 +3.7595	 +0.2567	 -4.1005	 -2.5661
 -2.1381	 +4.9054	 -1.0782	 -0.7469	 +0.3819	 +5.9008
 +1.3831	 -6.5109	 +0.6959	 -5.0680	 +0.9721	 +2.5649
 -0.3502	 -1.0461	-10.5135	 +2.9181	 +0.9007	 +0.1282
 -7.8779	 +3.9536	 +0.2058	 -1.3656	 -1.2609	 +0.8355
+10.4255	 +9.4791	 +7.9608	 +0.3138	 +1.4692	 -0.7674
+16.6233	+55.8109	+17.1544	 +0.1454	 -1.0579	 -1.1662
 -1.0905	 +5.5558	 -8.4638	 -2.1515	 +1.9691	 +0.6975
-37.4985	-16.9213	 -6.9400	 -2.8015	 +1.5865	 +0.7833
 -9.3980	 -0.3347	 +4.1859	 -3.9101	 -1.5870	 +1.7011
 +3.0813	 -0.9185	 +0.2429	 -5.1433	 +3.7948	 +2.2300
-109.5855	-71.0819	+44.3873	 +0.4708	 -0.6798	 -0.7242
 -4.9796	 +3.7505	-22.5644	 -3.9951	 -2.1534	 +0.7744
-13.5457	+36.2889	-14.8169	 -0.3038	 +1.6826	 +0.6251
 -0.9256	 +6.2582	 +3.5212	 +3.3120	 -3.2295	 +0.4770
 -0.7170	+11.3460	 +7.1954	 +1.0412	 -0.5850	 -4.7038
 +3.9307	 +0.4962	+11.9225	 -1.1325	 +0.0815	 +0.9470
 +0.2834	 +4.3604	 -2.8277	 -4.0727	 +1.3821	 -1.8148
 +1.6011	 +8.9667	 -2.6839	 +1.1857	 -1.6087	 -0.7201
-31.0455	-18.1627	-14.8859	 -1.5572	 +1.1113	 +0.4147
 -1.9114	 -5.9439	 -0.1844	 +2.5618	 +1.9761	 -3.9541
+18.6635	 -5.0889	 -0.9073	 +0.2923	 +1.2531	 -1.1367
-15.9411	 +0.0985	+10.6597	 -3.8933	 +0.0650	 -0.6917
-13.8611	+16.7874	 -0.3469	 -1.1173	 -0.9256	 -3.6694
-10.9762	 +8.6444	+21.0816	 +0.0468	 +1.5042	 -1.0990
 +1.6928	 -7.0740	 +3.6205	 -2.4291	 -2.3484	 +2.2142
-11.6175	 +0.0735	 +7.2140	 -1.3267	 +1.9245	 -3.3762
 +9.5707	+13.9896	-12.2333	 +0.0100	 -1.7454	 -2.5568
 -1.8260	-24.2872	 -4.3150	 -3.0388	 +0.2422	 +0.1619
 -3.3740	 +1.9124	 +0.2437	 -0.9049	 -0.3309	 +0.5041
 +9.7097	-11.1328	 +1.2291	 -3.3423	 -1.4933	 +2.7094
 +4.1305	-10.6757	 -7.8308	 -4.8592	 -0.1946	 -1.3883
 +9.3059	 +7.6121	 +0.1709	 -2.3481	 -3.9843	 -0.1139
 +9.4134	-11.5803	-10.3539	 -0.6321	 +1.3750	 +0.5092
 +2.5783	 +0.9476	 -0.7699	 -0.9422	 -2.1336	 -1.7897
-13.3740	 +8.9799	-16.7308	 -1.1994	 +2.0530	 -0.6584
 -0.5752	 +3.6456	 -4.2933	 -2.2076	 +0.8861	 -0.3562
-10.7439	-100.5399	 -4.1198	 +0.5631	 -0.3664	 -0.0011
+18.3895	-18.2088	 -4.8232	 -1.1592	 -1.0318	 +1.1032
-17.3122	 +9.7560	+13.0675	 -0.7218	 -1.8800	 -2.3005
 +0.4749	 +5.2464	 -2.1755	 +1.8817	 -0.1679	 +4.3471
-29.4950	+20.3951	-32.7666	 +1.1248	 -0.8051	 -0.6104
 -7.7770	-15.9286	 +6.7875	 -1.9268	 -1.6354	 +0.5837
 +5.9282	-10.5082	 +1.7872	 +1.4411	 +2.1918	 -0.7473
 -4.7788	 -7.1672	+12.6109	 -1.3578	 +1.0081	 +2.2912
 -1.6792	 +8.0500	 +8.2480	 +2.7306	 -1.2723	 +2.6173
 -0.2132	 -6.9053	 -0.4436	 +2.3422	 -3.0756	 -1.0917
 -4.4768	 -8.2829	 +1.2537	 +0.0086	 -1.2962	 -0.3736
 +4.6657	 +8.8190	-21.5804	 -1.5793	 -1.0673	 +0.6061
 +3.9683	 -2.9241	 +1.9917	 +3.4429	 -0.4818	 +2.7374
-17.2190	+18.8996	 +6.8951	 +1.1331	 -2.2912	 +1.9977
 +8.0954	+12.4263	 +0.0566	 -3.0806	 -1.2374	 -0.2035
 -5.7075	 +4.2636	-12.9371	 +4.5743	 -0.1733	 +0.0071
 -6.1588	 +4.8979	 +6.8495	 -1.4049	 -0.4546	 -2.4922
-10.9115	 -1.0204	 +1.6953	 -0.4239	 +1.7470	 +1.1224
 -9.1133	 -2.0801	 +8.6506	 -0.2109	 +1.6771	 -2.8567
 -6.0362	 +7.7738	 +0.6796	 +2.4285	 -1.9412	 +2.4567
 -6.2857	 -0.3118	-10.8276	 +0.2856	 +1.2937	 -4.6740
-19.9242	+39.2496	+12.1132	 -2.7669	 +0.9005	 +0.1936
 +4.7140	 +2.0963	 -1.9437	 -2.9432	 -1.9588	 -4.3403
-22.0845	-36.0459	-14.2177	 +2.0128	 +2.1046	 -1.3353
-21.4243	-13.6357	 -3.3492	 -2.1117	 +1.8543	 +1.9372
 -5.7939	 -4.6487	 -2.8377	 +3.5515	 +3.6611	 -1.6659
+24.7337	+111.6543	-11.8453	 -1.2887	 -0.4004	 +0.3630
+25.2089	 -8.9447	 -3.3262	 -1.1760	 +0.2285	 -2.1297
 -2.7437	 +1.4342	 -0.5790	 +7.1239	 +0.6837	 -1.7005
+13.7769	+14.8395	 +4.6237	 -1.1221	 +1.7879	 +0.7304
 +2.6509	 -2.9264	-11.3427	 -0.3684	 -0.8056	 +1.3802
+45.7252	-111.4071	+17.5171	 -1.1163	 +0.8585	 +0.2884
 +3.9622	 +2.1528	 +7.4503	 +1.4966	 -3.5188	 -1.5131
 -0.2110	 -1.5696	 +3.6446	 +1.6974	 -1.6233	 +1.3777
-13.3152	 -1.9948	+20.3499	 -4.4132	 -0.9524	 -1.3239
 +5.0572	 +0.8072	 +0.2266	 +2.2937	 +3.4274	 -2.8184
 +0.1233	 -9.4652	 -5.7580	 +1.6839	 +1.6634	 -2.6063
 +1.3328	 -1.8618	 +3.8897	 -0.1801	 +2.1975	 +3.7127
-10.8737	 -3.3195	 +6.7666	 -3.2330	 +0.0878	 +2.8301
 -6.0733	 +4.4944	 -8.7062	 -0.9963	 +1.9924	 +2.7590
 +1.8877	 +2.7628	 -6.2208	 -2.1097	 -0.5221	 -0.6002
 -5.2355	 +5.7529	 +1.5493	 +2.9959	 -1.5601	 +5.4079
+15.1923	-57.2502	-29.2573	 -0.8776	 -0.9524	 +0.4762
 -5.7155	 +0.9267	 -5.1225	 -0.2393	 +3.8924	 -0.5970
 +8.2043	 +6.2974	 +0.2896	 +2.6379	 +0.6112	 -2.0720
 +2.6711	 -0.0842	 +5.4100	 -1.3167	 -2.8982	 +1.6570
-14.9729	+11.8662	-28.7573	 -1.3132	 +0.2895	 +2.2790
-26.5577	-13.5120	 +7.1221	 +0.0908	 -1.1950	 +0.0282
+14.1082	 +9.6265	 -8.5275	 -0.4400	 +0.2285	 -0.9504
-13.4190	 +9.3378	 +0.2446	 -3.2001	 -1.8455	 +1.7855
 +0.7645	 +5.4578	+12.9802	 +1.1187	 -4.9110	 +0.2005
 -2.3213	-17.9834	-12.7032	 -0.1746	 -2.6193	 +2.2961
 -2.2344	 +1.2170	 -3.5045	 +0.4318	 +1.2618	 +2.2240
-12.8051	+13.3573	 -7.0937	 +2.1213	 -0.9078	 +1.7440
+27.7859	 -1.1414	+20.8784	 +1.4740	 +0.6427	 +1.5309
 +0.7244	 -4.7520	-10.7963	 -5.7666	 +2.8767	 +2.3537
-18.5576	 -0.8022	 -2.9211	 -2.7446	 +1.2110	 -0.1385
-11.0943	-12.0885	+14.1120	 +1.0613	 +0.8460	 -3.2650
 -6.5363	 +6.8512	 +6.4562	 -3.1732	 +2.0181	 -0.7877
 -2.3077	 +3.0456	 -4.9193	 -0.4760	 +0.7310	 +1.3792
 -7.0609	 +3.9992	 -4.3153	 -0.9709	 +5.2999	 -1.3078
 +5.3602	 +0.0933	-26.5448	 +2.7151	 +1.0920	 -0.3593
 -4.6595	 -1.9864	 +3.0310	 -0.6519	 -0.5637	 +4.3985
 -4.3061	 -0.2827	 -5.4669	 -0.6006	 -3.0420	 +0.0051
 +3.6104	+23.7166	 +0.0726	 +1.5016	 -0.7187	 +3.9980
 +0.6417	 -1.9089	 +3.5911	 -2.1250	 -1.4750	 -4.4133
-14.9089	-39.7964	-22.1075	 -3.0496	 +1.5833	 -0.0691
+11.3567	 +6.8222	 -0.1736	 -0.3250	 +0.1544	 +0.0027
 +1.2753	 -9.9434	 +2.8727	 +2.4724	 -2.9602	 +2.5269
 -3.4940	 -3.0953	 +9.4338	 -1.2589	 +0.7588	 +0.3814
+13.8378	 -5.2685	+10.0938	 -2.6621	 -0.1111	 +1.4351
+38.1510	 -9.7528	 +8.0537	 -1.2432	 -0.1860	 -1.3049
 -6.9365	 +3.6703	 -8.4995	 -3.8875	 -0.0950	 +2.6135
 -6.9709	 +8.3578	 -1.4653	 -3.2146	 -1.7017	 +0.0289
 -2.9485	 +5.0870	 -4.6340	 -3.3135	 +3.2997	 +4.4247
 +0.5762	 -1.6011	 +4.7876	 -2.1764	 +2.9184	 +0.0161
-10.7674	+10.7047	 -4.2571	 -2.3048	 -1.6416	 +0.2196
 +2.9916	 -0.8932	 -3.2642	 -1.3229	 +3.3032	 +1.9107
 -8.4017	+19.7994	 -4.5539	 +0.5133	 -1.5008	 +2.4506
 -7.9308	 -7.7571	-12.1452	 -1.0757	 -3.8790	 -0.5588
 +1.4626	 +7.9040	 +7.4361	 +1.2707	 +2.3429	 +1.7433
 -6.8768	 -8.1457	+21.5846	 -0.3871	 -1.1793	 -0.2201
 +6.3764	 -8.6055	 +4.9057	 -0.7941	 +2.3281	 -1.4281
-13.8716	 -2.0343	-13.7238	 +1.0069	 +2.6532	 +0.7100
 +4.8900	 +8.4144	 -1.5244	 +0.1104	 +2.9174	 -2.7237
 +4.6487	 -7.6397	 +1.3487	 +4.0926	 +2.5672	 -0.0598
 +2.0582	 -0.5109	 -5.1101	 +1.8091	 -6.3754	 -0.3376
 -3.3248	 +0.1122	 +1.7312	 -3.5662	 +0.0247	 +1.4222
 -2.8995	 +1.2762	 -5.7647	 +4.1894	 -1.3061	 +2.5455
 -1.0321	 -2.6787	+12.5169	 -2.6710	 -2.1510	 -0.1050
 -2.0233	 +8.4632	+11.8237	 -0.8840	 -1.0542	 -1.9409
 -6.0233	 +1.8625	 +3.1155	 +1.5364	 +3.0887	 +3.3033
+78.4974	-26.9710	+27.3062	 -0.1432	 -1.4465	 +0.7143
 +1.2399	 +6.2146	 +4.0169	 +0.4331	 -1.2624	 -1.7122
 -3.6556	 -1.6318	 -1.4234	 -3.6017	 -2.4468	 -0.9926
 -3.0157	 +8.1349	 -6.0082	 +3.3875	 +4.0866	 +0.5281
 +7.8190	 -4.6941	 +4.1285	 -3.3629	 +2.3891	 -1.3323
 -5.5466	 -7.3869	 -5.3044	 -0.6941	 +0.8951	 -6.6057
 -9.8951	 +2.4103	 +8.5906	 -0.5744	 +3.1314	 -0.4985
 +6.5341	 -1.4312	 -4.4844	 +3.2496	 -2.5445	 -0.0901
-14.5574	+30.6981	-11.4538	 +2.2034	 -2.0879	 +0.8389
 -5.8275	 +0.6380	 +2.8824	 -0.2663	 -0.9372	 -1.4947
 -0.0715	 +2.3854	 -1.7649	 -0.6352	 +2.7691	 -1.8082
 -1.9930	 -5.4446	 -0.6440	 -3.5135	 -0.0860	 +3.6924
 -0.6153	 -2.1680	 -4.2413	 +1.4845	 -0.2808	 +4.5758
 +2.6444	 -7.6544	 -2.9513	 -4.4461	 +2.5047	 -2.4615
 +5.0549	 -6.1878	 -0.9751	 -2.9173	 -4.3801	 +0.5918
-27.5310	-59.6701	-31.7158	 -1.6655	 -0.0031	 +0.6825
 -0.1421	 +0.8803	 -2.1705	 -0.8495	 -3.4517	 +1.9564
 -2.4544	 -1.2032	 +2.6081	 +0.5136	 -5.7160	 -1.2168
+44.9192	 -7.2022	-60.8436	 +0.4419	 +1.0671	 -0.1958
 -8.5585	 +7.1150	 -2.4397	 +1.1195	 +2.8332	 +2.6612
 -1.5981	 +7.0353	 -0.6844	 +2.1159	 -2.4732	 -2.6220
 +2.7219	 +4.1414	 +5.9464	 +1.8920	 +0.2292	 -0.8710
 +7.5745	 -4.3500	 -5.0839	 -1.0589	 +1.5150	 +3.4700
-12.2692	 +5.5000	 +3.1089	 +1.7088	 -1.3366	 -3.1834
 +1.6187	 -1.9058	 -1.2845	 +3.8731	 -0.3856	 +1.9620
+11.8606	 +5.0140	-20.0549	 -0.8976	 -1.2885	 +2.7279
 -5.1985	 +1.9404	 -7.2139	 -1.9192	 +0.1271	 +2.3282
 -6.7257	+13.4639	 +0.4510	 -0.7676	 +1.3656	 -4.6090
-10.1049	 +5.4153	 +4.2563	 -0.7963	 -2.5875	 +3.2141
+29.3431	+18.8453	 +3.6866	 -0.6231	 +1.8074	 -0.5687
+47.0278	-24.3449	+52.6216	 -0.5935	 +0.8620	 -1.1968
 -6.0154	 -3.4440	 +5.4537	 +0.1696	 +6.0558	 +0.6772
-13.4112	+21.7908	+10.3068	 +1.2652	 +3.9655	 -0.0914
+25.4226	-52.3998	-17.6028	 -0.8359	 -1.2834	 -0.9734
 -3.0666	-39.0545	 -4.9055	 +1.1204	 +0.7170	 +0.7901
-23.2651	+12.0797	 +4.2418	 -0.7433	 +2.0865	 +0.4733
+50.2654	+21.3446	-31.9530	 -0.0111	 -1.2390	 +1.6497
 -5.1405	 +2.0411	 -3.1476	 -1.1840	 -2.3395	 -2.8499
 -0.8254	 +7.8786	 +1.4168	 +1.0743	 -2.1451	 +2.6579
 -5.3310	 -4.6710	 +3.8167	 +0.6132	 -0.5735	 +5.7059
-11.9937	 -1.3552	 -3.1149	 +0.0997	 -1.1876	 -1.5751
 +1.0940	 +4.5044	 -2.0906	 +1.0884	 -0.9005	 +1.7988
 -5.1182	 +0.7196	 -7.1054	 -2.9191	 -0.8331	 -0.5850
 -2.7860	 -0.0949	 +3.5295	 -5.2607	 +0.2769	 +2.6120
+10.9044	 +3.6147	 +1.4217	 -1.4650	 -2.8852	 +1.7473
 -2.2687	-15.3151	+15.4525	 +2.4187	 -1.3993	 -0.3888
 -4.5240	 +0.0371	 +4.2387	 +0.3309	 -2.0222	 -4.4758
 -4.9498	+17.2922	-28.5037	 +0.8754	 +1.0842	 -0.2175
 -0.0637	 +2.8150	 -0.5951	 +2.6691	 +4.1687	 +3.5830
 +3.8486	 -8.0401	 +3.0020	 +1.9511	 +0.4508	 -1.1251
 -6.9983	 -7.1240	 -5.3787	 -3.9425	 +2.1005	 +1.7279
 +8.2990	-13.0073	 +2.6661	 -1.0591	 +1.3931	 -0.0370
-18.2032	+21.0952	 +1.1582	 +1.6179	 -1.1953	 +0.8520
 +0.3036	-16.3052	 -4.8071	 -1.3522	 -2.4875	 +2.4328
 +0.1859	 +1.6356	 +0.1104	 +0.7116	 +3.1833	 +2.6408
+30.5169	+30.2273	-12.1912	 -1.3103	 -0.7651	 -1.7957
 +6.1347	 +8.2834	 +0.7955	 -0.7580	 +3.2543	 -0.1665
 +4.5706	 -8.5017	 -3.7965	 +2.3669	 -1.3072	 -0.2868
 -4.0905	 +4.4746	 -4.7052	 +3.5180	 -0.0764	 -5.6353
 -0.7542	 -6.6456	 -0.7899	 -3.4337	 +0.8242	 -0.8993
 +6.6914	 -3.0224	 +5.5888	 -1.5643	 +4.1748	 +0.9764
 -1.4474	 +6.0111	 +4.7744	 -0.1255	 +4.5709	 -2.0227
+16.1858	+10.2048	 -1.9650	 +0.6426	 -0.8054	 -2.1865
 -0.0868	 -1.2079	 -3.5523	 -0.1535	 -4.0281	 +2.6471
 +9.1779	 -3.4322	 -5.4714	 +1.4079	 -2.3783	 +0.5665
+14.5941	-12.9653	+10.7932	 +1.9737	 -0.1683	 +0.0685
 -4.4559	+48.1637	-30.6059	 -0.1830	 +0.0427	 -1.8558
 -6.5429	-20.8165	 -2.9061	 +0.0284	 +1.1742	 -0.8430
 +2.5009	 +4.5719	 +2.4111	 +3.3801	 +2.5257	 -4.0855
 +1.4509	 +8.8501	 -7.1007	 -1.8908	 -1.9311	 +1.4456
 -1.4851	 +6.4802	 -0.3288	 -3.8606	 +1.5971	 -0.7248
+16.7611	+13.2693	 +2.1023	 -1.2081	 +0.2632	 -0.5740
 +9.7841	 -1.8344	 -3.3507	 +1.3554	 +3.0179	 +0.1281
-16.3410	+20.1578	+46.9483	 +0.4265	 -2.8249	 +0.3846
-12.5450	 +9.8893	 +2.5968	 +1.1021	 +0.9357	 -1.5826
 -0.1497	 +2.2108	 +3.1360	 +3.9616	 -3.2256	 -0.4263
 +0.4444	 -6.0315	 -7.5994	 -1.3813	 +1.0194	 +2.4362
 -1.5601	-12.9358	-13.1604	 +0.8063	 +4.1389	 +1.1475
 +9.2664	+11.9675	 -3.3664	 -2.8279	 -0.9714	 -3.1523
 +0.9915	+15.5115	 +1.9913	 -2.2575	 +0.4589	 -1.2774
 +9.5696	-26.3986	 -7.7754	 -0.6831	 +0.3156	 +0.6595
 -1.8463	 -1.9960	 -0.3093	 -2.9551	 -1.3184	 -2.7124
-33.0858	-33.8904	 -0.7351	 +1.1195	 +0.9514	 +0.7880
 -1.1200	 -8.8590	 -1.4846	 -2.7455	 -1.2078	 +1.2165
 -6.9279	+13.1873	 +2.5504	 +1.4224	 -0.6121	 +3.2846
-12.8463	 +5.7136	-11.1727	 -0.8522	 -0.1577	 -2.1352
+10.5602	 -8.1573	-16.9697	 -2.3177	 -0.3932	 +0.7527
 +5.1688	 +2.0234	 -4.2904	 +2.2681	 +1.4185	 -1.2582
 +9.5833	 +2.0134	 +3.6035	 -2.2419	 +0.1948	 -0.9670
 -4.5318	 +2.2776	 -6.3805	 -0.2210	 -2.6982	 -0.3501
+10.8684	 -0.2463	 +9.6253	 -2.4526	 +0.5972	 +1.4055
 +3.1834	 -2.7031	 +1.7581	 -0.2172	 +0.1333	 +0.3790
+12.4823	 +8.6606	 +8.1088	 +0.7160	 +0.3593	 -3.7273
 +1.6345	 +3.1371	 +1.9937	 -0.8047	 +5.4415	 +0.6937
 -8.8905	+21.8431	+11.8281	 -0.2735	 -2.7686	 +1.6627
-12.3218	 -5.8707	 -0.6403	 +1.9754	 +1.1802	 +0.1010
-39.8939	-31.3765	+27.3569	 +1.3610	 -0.7262	 -0.5758
 +7.8603	 -0.3476	-14.9152	 -0.4368	 -0.0159	 -2.6261
 +1.1416	 -3.8466	 +7.8583	 +1.4872	 -1.9146	 -3.8584
 +4.9403	 +8.0039	 +7.5590	 +0.9395	 -4.0520	 +0.5426
 -6.6278	 +7.7685	 -2.4155	 +0.9635	 +3.4394	 -0.8014
+55.0358	-224.9198	+264.8864	 +0.6280	 +0.0168	 +0.7107
 +1.5935	 +1.5586	 -0.7061	 -0.0994	 +1.3069	 +0.1981
 -2.8835	 -0.3324	 -0.2450	 +0.9657	 -0.3354	 -1.4064
+34.5210	 +1.9886	 -0.5669	 -0.7870	 -0.2539	 -2.7564
 +0.1431	 +8.7758	+21.3116	 -0.7199	 -0.8727	 -1.3616
 +8.7124	+13.2086	-12.1678	 +0.0260	 -0.0004	 +0.6936
 +7.3495	 +3.0863	-11.8471	 +1.7426	 +1.4681	 -0.3463
 -0.5331	 -2.4636	 +7.7387	 -4.6365	 +3.5755	 +2.8974
 +9.0833	 -9.9777	 -2.0792	 -0.8142	 +3.1173	 -1.6269
 -4.3468	 +4.9645	 -0.6176	 +0.7615	 -0.0109	 +0.5308
-40.8170	+10.0284	+13.8016	 -0.7577	 +0.4043	 +0.1197
 -0.8214	 +5.0070	 -1.6817	 +2.4312	 -2.0820	 -4.2596
 -8.7413	 +6.3336	 +3.1363	 +0.8658	 -2.7344	 +1.5101
 +0.8514	 -3.4016	 +6.8507	 -1.9927	 +0.8591	 -0.2087
 -7.8603	 -3.7449	 +0.9600	 +1.6885	 -1.6111	 -1.1494
 -5.6325	+12.8958	+22.0216	 -0.6847	 -1.8956	 -0.7188
 -8.3180	 +1.7688	+19.2930	 -0.8698	 +2.8696	 +1.6891
-18.5307	 -2.4144	 -2.7549	 -1.7648	 +2.0448	 -1.5527
 -9.6675	 -3.8959	-12.4555	 -0.0398	 +3.7370	 +0.3522
+28.4878	+34.4458	+12.0156	 -0.3181	 -2.3547	 -2.1368
 -4.4496	 -3.1022	 +4.9972	 +2.7954	 -1.7761	 -1.9745
 +5.2249	 +4.8834	 -3.1808	 +0.4182	 +1.1034	 +1.1268
+10.9521	 -0.5912	+13.3886	 -0.8181	 -0.2893	 +0.6429
 -5.6982	 -4.8057	-10.0693	 -2.2510	 -1.9092	 -0.9782
-10.4895	 +7.2011	 -5.2253	 -0.0849	 -1.5600	 -0.1838
 -5.1673	-11.2416	+10.7482	 -0.1386	 +1.8198	 -1.8286
-13.4597	-27.7418	+19.8856	 +2.2931	 +2.4849	 -1.9092
 -2.1919	 +2.0282	 -5.5944	 -0.4484	 +1.1493	 +4.9266
 +6.2375	 -0.6770	 +1.9327	 -3.7113	 +0.0014	 -6.4130
 -7.4407	 -8.1366	 -8.2281	 +0.1212	 +1.5930	 -1.2153
 -3.7164	+10.8284	 -0.6671	 -1.0802	 -1.0356	 +6.7457
-10.0132	 +5.8710	 +3.5087	 +1.4982	 -5.5022	 -2.2443
 -2.2509	 +5.9868	 -0.6136	 +2.4231	 +1.7028	 +4.7856
 -8.1576	 -4.5391	 -2.6387	 -0.4402	 +0.5554	 -0.4497
 +1.4977	 -5.5794	 -3.3308	 +0.0619	 -2.8610	 -1.3408
 +7.0576	 +0.5405	 -2.8366	 -0.4675	 -0.4270	 +1.5326
-10.3180	 +5.9836	+11.8963	 -1.3924	 +0.7822	 -3.4358
 +2.9000	 +4.1105	 +3.7272	 -0.9779	 +1.6036	 +0.4333
