# Iterations: 51 of 100
# Total Energy: -6.701e+05
#    Kinetic Energy: 6.733e+05
#    Potential Energy: -1.343e+06
# Current Time: 2018-05-08 11:19:07.549236
# Elapsed Time: 0:04:57.869730
# 
# Med. Times for Sections
#    Force Computation:		1.621489
#        [1.6277701.6211301.6299681.6214031.6277561.6302331.6215751.6207381.6143361.615109]
#    Gather Particles:		0.864008
#        [2.3077862.1885062.2123080.7716460.7653700.9083240.7581660.8333650.8946520.773558]
#    Overall:		3.927367
#        [5.3797615.2235045.2687103.8064573.8167883.9772763.7974013.8802393.9744953.827395]
#    Scatter Particles:		0.001891
#        [0.0019150.0018690.0018700.0019620.0018680.0019310.0018750.0018890.0018940.001923]
#    Time Integration:		0.000062
#        [0.0000650.0000610.0000610.0000630.0000620.0000610.0000640.0000620.0000620.000067]
#    Tree Broadcast:		0.680935
#        [0.6788580.6776340.6680210.6813020.6633410.6848180.6805690.6862000.7010530.693105]
#    Tree Construction:		0.747714
#        [0.7633070.7342480.7564260.7300240.7583330.7518550.7350950.7379210.7624370.743574]
# 
# x	y	z	vx	vy	vz
# 
 -3.1496	 -6.2026	 -0.1529	 -3.0743	 -0.4145	 +6.1181
 -0.7350	 +5.9565	 +2.2907	 +1.2742	 -0.7442	 -5.0562
 +1.9293	 -2.1245	 +6.1862	 +0.3964	 +0.6822	 -3.4477
-23.3659	+23.7423	 +8.2345	 -0.1041	 +1.8641	 +0.8795
 -4.7061	-11.3742	 +2.2658	 -3.1095	 -2.0380	 -1.3474
-13.0520	 +5.5678	 +0.2013	 -3.6121	 -2.5492	 -0.8687
+12.3691	+10.6538	 +6.1337	 +4.0775	 -0.3384	 +1.3281
-11.8164	 +4.6300	 -4.7144	 -3.0848	 -0.4172	 +1.5970
 +3.3549	 +0.5898	+11.6579	 +1.3507	 -1.4317	 -1.7085
-14.8468	+66.1056	+21.2154	 +0.7295	 +0.2859	 +1.2557
+19.9024	 -6.4884	 +5.7756	 +1.6522	 +1.0331	 -0.7820
 +4.0949	 -9.1170	 +6.5579	 +1.7134	 -3.1929	 +0.8951
-12.8718	-33.7076	+25.9338	 -0.8878	 +0.4830	 +1.1223
-40.7569	+34.8535	+25.6008	 +1.2262	 -0.1979	 -0.6237
 +0.1682	 +2.5199	 +1.9990	 +1.5748	 -3.2392	 -1.8704
 -4.5165	-17.6911	 -5.9809	 +3.3428	 -0.6011	 +1.6794
 +9.2072	 +9.0110	 +2.3029	 -3.7390	 +2.1172	 +2.2224
 -6.0354	 +0.0361	 -3.5263	 +1.8776	 -6.2348	 +3.3648
 +3.9115	 -2.0947	 +3.5747	 +5.5047	 -0.7041	 +0.6457
 +8.0689	+12.6285	 +6.8080	 +3.2137	 -0.3444	 +1.5143
 +4.2429	-32.8560	+110.5674	 -0.2987	 -1.4595	 +0.5594
-23.8107	+11.1085	 -3.3301	 +0.2624	 -2.9466	 +0.2997
 +5.2555	-13.5577	-18.3258	 +2.4839	 +0.8113	 -1.3462
 -4.0210	 -0.1888	 +3.2702	 -2.2122	 -3.7539	 +0.6290
+11.8924	 +1.3841	-11.8658	 -3.4916	 -2.3264	 +1.5306
 -5.7101	 -6.5717	-19.5452	 -0.5439	 +0.1053	 +2.2982
 +0.0783	 -7.2316	 +3.9067	 +3.4007	 -1.0905	 -3.6807
+25.3838	-25.2947	+39.2143	 -1.3273	 +1.1210	 -0.3468
-10.4042	-16.0491	 -8.1403	 +2.5713	 +0.3728	 -3.4976
 -1.5014	 -7.7873	 +1.3211	 +0.8276	 -4.1242	 -1.4255
 +5.5213	 +3.0067	 -2.7991	 +1.2324	 +4.5698	 -2.5676
-15.7710	 +6.4269	+14.9751	 -1.7765	 +1.8320	 -1.2764
 +9.3894	 -6.5141	 -1.9541	 +1.4070	 +4.3391	 +2.0661
+13.9986	 +4.7487	 +6.0534	 +0.9668	 -3.4506	 -2.4253
+13.5271	 +1.2748	 +3.8523	 -3.5964	 -0.4460	 -1.5157
 -0.1553	 -1.2310	+22.6379	 -0.3333	 +2.9816	 +0.5766
 +3.6236	 -8.8856	-13.0255	 -0.3025	 -5.1823	 +1.6429
 -1.4652	 +1.4365	 +4.9614	 +3.1884	 -2.8358	 +0.6881
 -4.1720	 -0.2239	 +4.5353	 -2.2461	 -1.2585	 +1.6157
-14.9730	 -4.0224	-10.4497	 -0.4064	 +0.8737	 -0.3528
-13.0452	 +3.4398	 +0.2510	 +1.7151	 +1.1683	 +0.7388
 +1.8480	 +8.0565	 -8.3112	 +0.0300	 +0.6783	 +2.4097
-18.7637	 +2.0005	 +9.2265	 +4.5119	 +0.4265	 +1.8582
 -2.8460	-10.6469	 +1.8200	 +1.2144	 +0.4733	 +2.8383
 -6.5738	 -2.0465	 -3.9080	 +0.8417	 -0.3639	 +0.7127
-11.8001	-11.4036	 +0.4366	 +0.7988	 +2.6615	 +0.6842
 -1.7130	 +8.0440	 +4.6784	 +1.8953	 -1.9560	 -0.3782
+27.4474	+22.8379	 -5.2585	 -0.8137	 +0.9105	 -0.2502
 -5.9731	 -9.3881	 -0.1709	 +1.7964	 -0.2864	 +0.6603
+25.3757	 +2.6076	 +6.3108	 -0.8619	 +2.2750	 -0.7848
 -3.5919	 -4.2157	 -6.4368	 -3.4893	 +0.5302	 -2.9305
 -5.3027	 +3.3360	 -8.7755	 -0.0621	 +1.5092	 -1.1072
 -3.6426	 +3.7882	-12.1731	 +4.2050	 -4.0848	 +0.4229
 +1.8254	 -3.8875	 +1.7898	 +0.0611	 -3.9107	 -2.1677
 -6.6664	-23.2772	 +5.5803	 +0.0052	 -3.3813	 -1.6164
-11.9905	 +9.6698	 +5.7055	 +1.5799	 +0.3664	 -3.0934
 -2.9451	 -3.5979	 -3.4329	 +1.4382	 +5.6311	 +2.5975
-15.9697	 -9.7831	+16.5457	 -3.1958	 -0.5861	 +0.9505
 -7.6565	 +0.2177	 +2.3036	 -5.7960	 +1.1439	 -0.3065
-16.9090	 -6.5566	 -6.6221	 -1.8641	 -2.6640	 +1.2059
 -0.1028	+24.3985	-12.3599	 +1.6870	 -2.2448	 +2.1798
-13.7007	+11.8762	 -3.7526	 +0.1238	 +2.7766	 +1.4172
 +4.6018	 -7.2082	 +5.5857	 -4.0801	 +1.5070	 -0.1973
+13.5960	-23.9789	 +1.9432	 -1.0720	 +1.3435	 +1.6085
+11.4056	 +2.6681	 +1.0950	 -1.3876	 +2.8752	 -1.1900
 +6.8772	+37.4757	-14.7224	 -0.0988	 +1.6476	 +2.2280
 +3.5305	 -3.3487	 +5.2129	 +0.1944	 +0.7253	 +2.7130
 -1.3145	 +8.5809	 -1.1294	 -3.4609	 -0.0513	 +0.2747
 -3.7394	 -0.7868	 -4.5566	 -0.9935	 -3.7158	 -0.8352
+86.9466	-29.2016	+52.0599	 +0.1405	 -0.9277	 -1.3687
 +0.2680	+11.7143	-13.8609	 -2.4760	 -2.0034	 -1.4957
 -1.3020	 -1.2433	 -8.8247	 +2.3680	 -3.5278	 -1.3993
 -1.8511	 -0.0282	 +7.6044	 +1.9913	 +1.0019	 -0.1927
 +2.6317	 +5.2599	-14.3779	 -0.9599	 +2.2547	 -0.7798
 -6.8681	 -0.4409	 +2.9161	 +3.1159	 +3.4380	 -3.7763
 +1.1745	 -0.2157	 +3.2106	 +1.5328	 +2.0051	 +2.5667
 +4.6558	 -6.0819	-10.5108	 -1.5896	 -2.9426	 -0.7090
 -7.1892	 +0.8866	+19.5197	 +2.2636	 -1.0838	 +2.2784
 +3.1206	 -6.3606	 +8.2281	 -3.4854	 +2.9017	 +2.0383
 +4.2142	+14.7060	+24.3750	 +0.5967	 +0.8746	 +3.7595
+10.4144	 +5.3692	+14.5402	 +0.7565	 +0.8089	 +2.1900
 +7.0610	 +0.8497	 -2.3640	 -2.1294	 +1.3843	 +0.1141
 -3.9316	 -8.6485	+21.6799	 +1.3784	 +1.1539	 -0.9195
 -8.8973	 -0.5625	+16.2269	 -1.6314	 -2.1782	 -2.1600
-20.4161	 +1.2989	 -6.7304	 +1.4655	 +1.0054	 +3.7815
 +4.3992	 +3.1544	 +3.0620	 -3.3202	 -2.6658	 -1.6124
-42.1944	+21.6682	 -0.4058	 -2.9605	 +1.3990	 -1.0399
 -3.0978	 -2.7618	 -3.0993	 +0.2330	 -7.1155	 +0.3460
-13.2725	 +1.6716	 -0.7527	 +2.4747	 +2.7653	 +2.2309
+18.6085	 +6.6425	 +7.9987	 -1.3607	 -0.9980	 -1.7676
 -4.4783	 +5.8613	+11.8723	 +2.0392	 -0.3153	 +1.5240
 +4.6900	-20.0569	 +4.3267	 -0.5745	 -0.4553	 +0.8388
 -5.7922	-12.4544	 -1.7140	 -2.1816	 +2.3940	 -1.5940
 -0.5069	+12.4370	 +5.1340	 +0.8016	 -0.1573	 +1.0923
-92.2424	-169.9782	+26.0924	 +1.0943	 +0.0029	 -0.0977
 +6.2603	 +3.9574	 +2.3849	 -1.1582	 -0.2581	 -0.3051
 -2.0591	 -7.1306	 -2.5004	 -3.8499	 +0.2521	 +2.9281
 +1.3784	 -2.4949	 -1.8619	 +3.9088	 +3.2186	 +1.6605
 -8.3565	 -1.8630	 +7.4747	 +1.8009	 -2.9390	 +4.4219
-11.1727	 -1.7446	 -2.1380	 -2.0336	 +0.1718	 +5.4345
 +0.3968	 +1.5924	 -6.8399	 +1.0202	 -3.1039	 -0.0262
 +1.9831	 -5.5178	-12.0277	 -2.0562	 +0.0106	 -0.9398
-14.5374	-10.7567	+22.6145	 +1.6587	 -3.0755	 -1.1221
 +3.3065	 +1.9343	 +1.2085	 -3.1393	 +4.2341	 +1.4007
 +2.7601	 +2.8325	 -4.1037	 -1.2736	 -1.6414	 -2.3127
 +2.0255	 -7.5659	 +3.1929	 -2.6834	 +3.5864	 +2.6106
 -0.1969	 +1.6028	 +0.8495	 -1.6762	 +5.1035	 +4.5886
 -2.1491	 -3.7489	 -1.8217	 +5.9363	 -1.4177	 -0.0140
 -3.8954	 +5.0483	 +7.4331	 -2.7479	 +0.9458	 +1.1266
 -3.1459	+20.9573	 -6.4270	 -0.7741	 +2.6581	 +2.6193
 +9.7141	 +2.1470	 -5.9188	 +0.5644	 -1.8665	 +1.6144
 -3.7151	 -1.4124	-12.7176	 +0.9376	 +1.0352	 -1.9551
 +0.3675	+28.5107	-30.7134	 +0.1992	 -1.0540	 +2.4126
 -0.7270	-19.5107	+40.5593	 +0.4422	 +0.5602	 -1.7871
+17.7399	-20.8115	 -8.1854	 -0.5938	 +3.1079	 -1.2861
 +0.9821	 +3.2806	+15.9470	 -1.6534	 -1.2273	 -1.8144
 +1.0435	 +0.7509	 +3.9259	 -2.7519	 -2.3647	 -4.5404
-12.7806	+14.6073	 +0.4020	 -2.3547	 -0.1594	 +1.1471
 +4.3532	 -6.2426	+29.3778	 -1.5357	 +1.2660	 -1.0688
-46.7332	+20.7635	-75.7241	 +1.0056	 +1.8902	 -0.0082
 +7.6197	 -1.4916	 -1.3807	 -1.3309	 +3.2389	 -0.2014
+13.2227	-16.9989	 -4.6945	 -0.7128	 +1.5163	 +0.7782
 -3.2665	+15.8010	-13.6238	 -0.2710	 +1.1154	 -0.8814
-27.6994	 -2.3419	 -7.3897	 -0.1471	 +1.1146	 +0.0087
 +0.2686	 +4.4159	 +1.1452	 -0.9543	 +2.6617	 +2.7070
 -3.0609	 +6.2287	 +4.0030	 +1.7599	 -0.4205	 -3.0082
 -4.0364	-26.0578	-16.3952	 +0.7580	 +2.9515	 -1.3296
 -2.0990	+11.3690	 +1.4749	 +2.5758	 +2.4232	 +0.5373
 -5.4994	 +2.9807	 -1.2022	 +0.8524	 -3.1634	 +2.2995
 -1.7361	 -2.3993	 +9.0686	 -2.6130	 +0.7576	 +0.7947
+19.7586	+15.7036	-33.5577	 -1.1015	 -0.9839	 +0.4260
+29.3570	+40.5853	+68.9429	 -1.0436	 -0.5681	 +1.0861
 -5.0442	 +2.4137	-23.2047	 -1.7227	 -2.6315	 -0.5365
 +1.3281	 -8.5459	+14.8596	 +2.9487	 +0.4859	 +2.5208
 +0.8911	 +1.7299	 +2.4675	 -1.1796	 -0.6249	 -0.5100
 +2.8747	+17.0460	 +6.9777	 +1.6846	 -1.0887	 -0.1270
+68.2839	+28.4958	+34.6953	 -0.6396	 +0.1864	 +0.6673
 +1.5325	 -3.3230	 -2.3291	 -2.1232	 +2.9803	 -4.5428
 -1.3112	 +7.6294	 +3.1488	 -0.8575	 -3.0204	 +2.6554
-15.3018	 -7.9263	 +1.7367	 -0.3249	 +1.2594	 -3.3548
 +2.2397	 -2.6594	 -0.4668	 -2.0095	 +2.2669	 +4.1149
-41.3261	+10.3132	+10.3776	 +1.0014	 -1.1266	 +1.8383
 -1.9711	 +4.4389	 -8.5135	 -0.7886	 +4.4553	 -2.2296
 +1.3630	 +6.3434	 -5.2031	 +1.1435	 +3.4754	 -3.7262
 -2.0008	 -8.1582	 -1.6659	 +3.8168	 +3.9883	 +0.7786
 -9.1671	 -0.1341	+29.3410	 +1.8508	 -0.1955	 -0.6830
 -7.3914	 -2.8096	 +7.8870	 -0.8997	 -4.7343	 -1.5578
-10.4380	 +7.3111	 -0.7241	 +1.6690	 -5.0152	 -1.0977
 +8.5582	 -3.6947	 +4.8058	 +0.6037	 -0.8747	 +0.8940
 +6.1653	 -5.7208	 +8.2663	 -4.0402	 -3.3536	 -2.4046
 -0.4170	-12.1634	 +7.9326	 -0.2293	 +1.3743	 -0.5379
 +3.9524	 +6.7322	-25.6609	 -1.7314	 +4.0734	 -0.8689
 -3.4702	 +3.2443	 -9.4039	 -1.3659	 -3.2450	 +2.6567
 -0.4664	 +3.6487	 +1.7852	 -4.4905	 +0.9777	 +4.4921
 -0.7589	 +0.1478	 +4.7581	 +0.8009	 +0.6268	 -1.9571
 -4.7776	-20.9359	-10.2804	 +0.6126	 +0.0591	 +3.0591
 -8.1260	-11.2716	-15.8230	 +3.2095	 -0.8948	 +1.1889
 -3.8247	 +4.1336	 +0.2290	 -1.0321	 -0.3385	 +0.3211
 -4.0997	 -9.1301	 +8.2434	 -0.4510	 +1.0976	 -3.1867
+17.0747	+13.4083	-12.7324	 -0.5170	 -1.2421	 -2.3101
 -5.9541	 -6.2258	 -4.6230	 +2.8075	 +0.4689	 +0.4623
 +2.1355	 +3.4564	 +3.4216	 -2.6208	 +4.4812	 -0.9065
 -2.1350	 +3.2826	 +2.6678	 -0.6488	 +3.4112	 -2.4236
 -3.1970	+11.7118	-25.9697	 -3.5457	 -1.9047	 +0.3161
 -5.8022	 -3.4733	 +1.6589	 +0.0962	 +2.2920	 -1.4221
+19.9074	 +8.3068	 +3.8528	 +3.2458	 +1.1378	 +0.6956
 +2.8773	 +8.4978	 -1.3977	 +0.7678	 -1.4336	 +3.7703
 +3.9109	 -0.1824	 +4.1558	 -1.2700	 -4.9391	 -0.0961
-14.6407	+19.2817	+11.4832	 +0.0401	 +0.7290	 +0.0617
 -1.7765	 -2.0562	 -3.7577	 +0.6990	 -0.8094	 +0.0734
-16.0397	 +6.8216	 +5.7466	 -1.1563	 +1.0054	 -3.8567
 -5.1414	 +5.6665	 -2.3884	 +1.1172	 -2.4115	 -1.2669
 -4.1937	 -1.6523	-10.4372	 -2.0869	 +0.8928	 -0.2331
 +4.9301	 +4.7704	 -8.8217	 +0.8259	 +0.4677	 -2.0009
+22.5848	+11.3643	 -0.6430	 -0.1237	 -3.2339	 -0.2387
-84.1261	+42.9474	+24.7944	 +0.1301	 +0.0963	 +0.6068
 -9.1600	 -0.6378	 +6.1053	 +3.4048	 +3.9781	 +2.0373
 -7.3940	 -1.4500	 -1.7309	 +0.3516	 +2.7303	 -1.8459
 -3.7324	 +6.8032	 -4.6036	 -3.7507	 +2.1697	 +2.0868
 -8.6603	 -4.2855	 +0.5079	 +1.7762	 -0.9309	 +1.6561
-19.9523	+11.2702	 +4.9387	 +0.3692	 -1.5925	 -2.0730
 -8.1828	+13.8648	-31.1865	 +0.8451	 +1.6853	 -1.9572
-16.8116	-19.5393	 -2.7918	 +0.2328	 -1.4471	 +2.9959
 -1.7632	 +3.3755	 -2.7293	 +1.3903	 +4.1449	 +2.5607
 +1.7412	+12.7858	 -9.5874	 +0.6966	 +0.6953	 -3.0291
 -0.8578	 +0.7672	 -9.1105	 +1.7237	 +0.4765	 +0.4982
 +4.7429	 -2.1293	 -3.5690	 -3.1920	 +0.2601	 -0.7330
 -8.1179	 -3.0320	-15.3142	 -3.0212	 +1.1246	 -1.4249
 -5.9087	 +2.3767	 -2.8069	 +3.3267	 +4.1185	 -4.2296
 +3.6603	 +1.6008	 +5.0047	 -0.3422	 +0.2716	 -0.0331
+30.2686	+20.3589	 +7.1169	 -1.4721	 -1.8756	 +1.8020
 +9.6062	 +2.4928	-17.5275	 +2.8937	 -3.1052	 -0.2182
 -6.4309	 -3.9565	 +5.0585	 -0.7302	 -3.0376	 -3.2043
 -3.4546	 +0.9039	 -0.2645	 +3.6405	 -4.8853	 -2.7764
+22.7709	 +1.6387	 +0.9836	 +0.8346	 -0.5422	 -0.3945
 -0.5251	 +2.0639	 +9.7897	 +3.8828	 -1.2425	 -2.0744
 +5.6162	-14.4081	 -3.5159	 -1.6895	 -1.5492	 -0.9323
 +5.9245	-14.2817	 +3.7139	 -2.2384	 -2.8985	 -0.6763
 -0.0093	 +5.2656	 +1.2282	 +0.3097	 +2.7345	 -4.4638
+13.2575	 -7.3815	 -0.8214	 +0.6603	 +2.3028	 -1.8381
+19.1960	 +4.2664	 -9.3243	 +0.5020	 -3.7741	 +0.5144
-34.9247	-18.2189	+15.4284	 -0.2405	 +0.1536	 -3.0539
 -0.2569	 -8.5942	+12.6990	 +1.8625	 -0.3869	 +1.1792
 +2.0581	+11.6426	+14.2306	 +1.1883	 -0.9985	 -2.9207
 -8.9306	 -8.8947	 -3.6755	 +1.8624	 +4.5364	 -2.7129
 +6.7550	-11.5578	 +1.8768	 +3.2325	 +1.8015	 +1.8490
-11.4526	 -5.5539	 -8.9003	 -2.2208	 -1.8310	 +0.9474
-40.8008	+26.0471	+37.3721	 -0.0687	 +0.5606	 +0.3040
 +8.0464	 +2.1434	 +4.8054	 +5.3489	 -0.5154	 -0.4731
 +1.9152	 -0.4196	 -4.2161	 -2.1429	 -2.5885	 +2.8577
 +3.1078	 +9.9624	 -6.1032	 -1.6229	 +3.1836	 +3.2104
 -4.3805	 +4.2294	 +3.5649	 -2.4064	 -1.7144	 +4.1494
 -4.5167	 +1.0998	 -2.6864	 -0.4344	 +6.1130	 +4.4633
+43.5085	 +5.7248	-16.5730	 -0.6921	 -0.7344	 +0.2817
 +0.1627	 -2.2362	 +0.6078	 +1.6497	 +4.2768	 -1.0586
 +9.0180	 +3.7659	 +5.7443	 -0.4596	 +2.2411	 +2.8327
 +6.6092	+12.4704	 +3.4436	 -0.6973	 -3.2138	 +2.0764
 -3.0895	-15.7076	-33.7269	 +1.0259	 -0.7620	 +0.9428
 -4.7477	 +0.7391	 -8.5683	 -1.0424	 +2.6899	 -1.5676
 +3.9003	 +1.0503	 +6.7990	 +0.2770	 -1.2281	 -2.8936
-102.2761	-32.5159	+84.9261	 +1.3970	 +0.1685	 -1.2337
 -1.4851	 +7.8499	 -8.7901	 +3.4657	 -2.4730	 -2.8538
+12.0336	-35.4564	 +9.4333	 -0.9942	 +1.7987	 +3.5796
 +3.3022	-25.0052	 -3.6872	 +0.9849	 -0.9180	 -2.2811
 -0.0821	 +0.7697	 +1.3367	 -2.8307	 -0.3896	 -3.9462
 -4.7933	 -6.2374	 -3.3412	 +1.3637	 -4.0440	 -3.1679
 +5.3065	 +5.8651	 -9.4100	 +3.4564	 -2.6333	 -1.1169
 +7.4952	-12.0421	 -0.2521	 +0.8201	 +1.3423	 +0.7063
 -2.5745	 -6.0634	 -9.2721	 -1.9141	 +1.6690	 -2.7909
-10.4737	 -9.4167	 +6.5820	 -2.4499	 +0.2285	 +0.4824
+12.0939	-24.1696	 -6.4884	 -0.2865	 +1.3184	 -1.1677
 -4.9605	 -0.4739	 +3.0427	 +2.1415	 +0.4660	 -0.9863
-20.3892	 -6.4533	 +4.1177	 -1.4560	 -0.4193	 +0.0652
 -1.4285	 -0.3283	 +3.1281	 -0.4919	 -4.9763	 +3.6179
 -0.2568	 +1.3343	 +4.4514	 +0.2848	 -0.8819	 -1.5514
 +4.6368	 -3.0628	 -2.2846	 -2.1961	 -0.6778	 +0.4835
-12.0019	-13.3752	 -7.1517	 -1.2563	 -1.8785	 -3.6087
-64.5800	+23.1049	+50.6046	 +1.2223	 -0.8376	 -0.8328
-58.4379	-32.2880	+18.5728	 +1.2931	 +1.0270	 -0.5485
 -8.8424	 -7.9510	+10.2302	 +0.9046	 +2.1978	 +2.3530
 -2.6023	 +3.0407	 -3.2096	 +0.2228	 -2.2845	 +1.5586
-77.6501	-125.2801	+119.3565	 +0.6652	 +0.0560	 -0.0843
 -6.1451	 +6.3924	 +0.1945	 -4.0248	 -4.3440	 +0.2277
-10.2977	+11.2316	-10.3799	 -1.6526	 -1.5581	 -2.5827
 +0.8544	 +3.0438	 -4.5268	 +0.4442	 -2.8410	 +0.2037
-46.6899	-25.9903	-14.1118	 +1.8582	 -0.5789	 -1.1644
-10.8873	 +5.0151	-10.8517	 -1.7703	 -0.1977	 +0.0166
 +5.7036	 +5.6864	-18.8144	 -0.8212	 -1.5621	 +0.2948
 +8.1216	-31.5387	+36.0460	 +1.3660	 +2.1681	 +1.6040
-12.5716	 +3.2351	 +0.8099	 -1.7393	 +0.1213	 -2.3000
 -1.0339	 -8.0632	 +7.8027	 -1.9068	 +0.9815	 +1.3970
 +3.5003	+14.6718	-21.3510	 -0.0363	 -2.4158	 +1.7450
 -6.4135	 +1.7828	+17.7683	 +2.4845	 -2.8904	 +1.0891
-17.8985	+12.7705	+22.9538	 -1.7248	 -0.3953	 +1.5057
+12.6690	 +9.9113	 +2.3306	 +0.1865	 -3.1999	 +2.2978
+11.8774	 -2.8909	-12.1104	 -0.1259	 -0.6138	 +0.5437
-10.9592	 +3.4532	 -1.1917	 +3.7179	 +2.6364	 +0.6322
 -5.9686	 +3.9739	-16.5287	 +2.3013	 -1.9610	 +0.6096
-11.3515	-15.9536	-23.5363	 -0.1602	 -0.1636	 +0.4409
 -4.7793	-13.0260	 -6.4162	 +2.0100	 +1.7814	 -1.8555
-11.1219	 -9.7036	+21.0349	 -1.5106	 +0.1828	 +0.0148
 -9.1509	 +5.1009	-10.3960	 -1.3673	 -3.0452	 -1.5716
 -8.4638	 +2.7163	 -5.7399	 +4.3979	 +0.8305	 -0.1539
-36.6384	+14.3287	+12.4873	 +0.1584	 +0.6366	 -1.6279
 -1.3979	 -8.4610	 -7.0048	 -1.2368	 +0.1044	 +1.8759
 -6.6430	-10.5231	+13.6393	 +0.8984	 +0.6487	 +2.2484
 +8.6233	+10.3277	 -4.4093	 +1.1177	 +0.5926	 +3.3029
 +3.4536	 +3.2983	 +4.7928	 -4.8173	 -0.5171	 -0.9221
-30.4310	+38.2691	-75.6346	 +0.4338	 -1.3989	 +0.6674
+11.3470	+21.9647	 -7.1193	 -1.5750	 +2.1572	 +1.3409
-12.8173	+76.7637	-52.1113	 -2.1207	 -0.6238	 +0.1630
-18.4582	 -5.1050	 -2.7804	 -0.0238	 -1.5344	 +0.3523
-15.3542	-17.6038	 -7.4872	 +1.1947	 -0.7274	 +2.0365
 +1.5159	+12.2601	 -4.3421	 -0.5086	 +4.5678	 +1.6404
 -8.9046	 -0.8090	+11.5773	 +3.1368	 +1.7330	 -1.4536
-19.8992	 -4.4102	 +5.4256	 +0.7289	 -0.9973	 +2.7496
 +2.1996	 +1.9611	 +6.2729	 +1.8697	 -3.6106	 -3.6339
 -1.0354	 -4.9616	 -9.6596	 +2.6557	 -0.4650	 -1.5513
 +4.6460	 -4.2182	 +2.2088	 +0.8393	 -0.4615	 +1.5130
 +2.1930	 +9.2437	 +4.1187	 -1.7696	 -0.5233	 -5.0084
-15.5531	 +0.9851	 -0.3090	 +0.1986	 +3.3427	 -2.0743
 +2.6356	 +3.2580	 -9.5928	 -4.1883	 +2.2545	 +1.7963
+10.6261	 +7.7501	 -2.0989	 -3.3644	 +0.3062	 +3.5223
 +9.7163	-24.7805	 -6.8347	 -2.9170	 -0.3682	 +1.8881
 -5.9261	 +0.5660	 -5.4452	 -2.5586	 -1.1981	 +4.6270
 -9.0760	 -1.7537	 +7.1811	 +0.4291	 +1.7961	 +3.3020
+10.8990	+11.4780	 +1.3551	 -0.9389	 +2.8204	 -0.6794
 -4.3055	 +8.6936	 +6.7290	 +2.4386	 +3.5083	 +0.6073
-143.6372	-178.9647	+114.0509	 +0.3708	 +0.8806	 +0.0908
 +4.2979	 -8.8818	 -0.3318	 -0.3479	 +4.5313	 -3.4040
-17.2436	+46.9814	+46.1493	 -0.3257	 -2.1710	 -0.2315
 +5.3148	 +1.2077	-12.2951	 -1.7528	 -2.5244	 +2.3492
 +7.1627	+74.6972	-83.1491	 +0.0802	 +0.0084	 +0.3279
 +1.0137	 -0.7508	-10.0905	 -0.9534	 -6.0476	 -1.0552
 -4.6178	 -4.7613	 +8.2191	 -2.3832	 +1.4563	 -0.1551
-14.0115	+25.7532	-25.3048	 +1.5191	 +0.1093	 -0.1956
-16.2474	-16.0254	 +1.0590	 +0.9946	 +3.0756	 +0.5914
 -3.1554	-14.2014	 +1.3295	 -4.5624	 -0.3859	 -1.3489
 -2.6754	+10.0344	 -2.3944	 -2.9941	 +1.5691	 +1.3342
 -2.0945	 -6.6100	 -1.9858	 -0.0231	 -4.4403	 +3.4634
-10.7645	 -2.4422	 -6.1537	 -1.5213	 +0.0348	 +1.6554
 -3.6262	 +1.9174	 +3.0564	 +2.3619	 -3.4337	 -0.4485
-10.0552	+12.0881	 +0.1119	 -4.1176	 +0.5104	 -0.8180
 -1.9738	 +2.3776	 +2.3893	 -4.6642	 +5.0514	 +1.7661
-22.1443	+26.2131	 +2.1456	 +0.3749	 -1.3267	 -0.0642
 -0.8894	 -1.7958	-20.8586	 +0.6663	 +0.5792	 -3.6855
+13.7202	 +4.7061	+10.8938	 +1.4238	 +2.1728	 -0.9586
 -5.1741	 +2.1038	-21.6851	 +1.0792	 +2.9889	 -0.9549
 +4.1775	 +6.7614	-13.0377	 -0.2012	 -2.1590	 +0.7934
 -5.2002	 -6.5864	 -4.1563	 -6.2082	 -1.7637	 +3.3149
 -0.1602	 -3.1977	 +2.4009	 +5.2061	 +0.7077	 +0.4085
 +7.8520	 +4.7743	 +7.9122	 +2.4769	 -1.6737	 +2.6591
 +0.1536	 +7.3537	 -0.6777	 -1.6350	 -3.2467	 -1.0942
 +5.4417	 -6.6279	 +7.4975	 +1.0991	 +1.6515	 +3.0488
 -6.4257	-22.3233	+12.3038	 +0.9104	 -0.5011	 +0.2243
+12.3310	 +0.0727	 +0.4441	 -1.7610	 +2.8331	 +0.4260
 -3.0350	 +4.0976	 +0.6990	 +1.6983	 -3.0113	 +2.7720
-19.4916	 +3.7393	 -2.1148	 +1.9832	 -0.5698	 +1.7581
 +0.7030	 -0.0272	 +0.0713	 -5.2933	 +4.8086	 -1.9302
 +3.0473	+13.8282	 +5.0785	 -1.2501	 +2.2787	 +1.3348
-16.5063	 +2.2980	 -5.9427	 -1.1690	 -2.5413	 +1.6665
 +7.3344	 +7.7322	 +7.4203	 -1.5868	 +1.2788	 +1.0731
 +2.4533	+13.1403	 +3.1499	 -0.8991	 +1.4234	 +1.9386
 +7.1211	+25.8518	+35.1050	 +0.6050	 +0.3076	 -1.3363
-12.9210	 -1.2806	 +1.2567	 -0.4948	 -1.4633	 +1.1028
 +3.7082	+20.9998	-11.8802	 -2.6987	 -1.6067	 +0.7364
+20.1302	-13.1163	+10.0377	 +3.4119	 +0.2842	 -1.8196
