# Iterations: 61 of 100
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.740e+05
#    Potential Energy: -1.344e+06
# Current Time: 2018-05-08 11:19:46.037165
# Elapsed Time: 0:05:36.357659
# 
# Med. Times for Sections
#    Force Computation:		1.620387
#        [1.6310111.6317311.6310481.6227591.6182461.6129841.6156271.6151581.6206941.620079]
#    Gather Particles:		0.763254
#        [0.8046780.8175580.7567330.7542060.8392830.7616080.7500340.7648990.8033870.735878]
#    Overall:		3.822720
#        [3.8795413.9207613.8217993.7815953.8726163.7971133.8162573.8007873.8544463.823641]
#    Scatter Particles:		0.001903
#        [0.0019180.0019350.0019060.0018480.0010380.0018890.0018990.0018850.0019110.001928]
#    Time Integration:		0.000063
#        [0.0000670.0000620.0000630.0000630.0000630.0000650.0000640.0000660.0000630.000063]
#    Tree Broadcast:		0.691002
#        [0.6984500.7028030.6910940.6741030.6606560.6852200.6926260.6841680.6909110.702205]
#    Tree Construction:		0.742129
#        [0.7433610.7666170.7408970.7285580.7532710.7352900.7559490.7345570.7374190.763432]
# 
# x	y	z	vx	vy	vz
# 
 -3.4560	 -6.2332	 +0.4557	 -3.0595	 -0.2174	 +6.0422
 -0.6090	 +5.8734	 +1.7789	 +1.2487	 -0.9034	 -5.1689
 +1.9611	 -2.0630	 +5.8264	 +0.2539	 +0.5700	 -3.7037
-23.3750	+23.9273	 +8.3218	 -0.0817	 +1.8400	 +0.8676
 -5.0145	-11.5710	 +2.1287	 -3.0638	 -1.9114	 -1.3909
-13.4068	 +5.3087	 +0.1136	 -3.4945	 -2.6249	 -0.8834
+12.7727	+10.6172	 +6.2644	 +4.0021	 -0.3889	 +1.2888
-12.1182	 +4.5851	 -4.5520	 -2.9628	 -0.4746	 +1.6458
 +3.4877	 +0.4461	+11.4806	 +1.3090	 -1.4414	 -1.8246
-14.7738	+66.1338	+21.3408	 +0.7311	 +0.2781	 +1.2530
+20.0662	 -6.3843	 +5.6952	 +1.6265	 +1.0464	 -0.8252
 +4.2637	 -9.4299	 +6.6435	 +1.6660	 -3.0772	 +0.8246
-12.9606	-33.6579	+26.0458	 -0.8881	 +0.5078	 +1.1184
-40.6339	+34.8333	+25.5381	 +1.2341	 -0.2053	 -0.6292
 +0.3209	 +2.1841	 +1.8043	 +1.4819	 -3.4669	 -2.0059
 -4.1835	-17.7486	 -5.8131	 +3.3204	 -0.5505	 +1.6784
 +8.8291	 +9.2188	 +2.5244	 -3.8146	 +2.0465	 +2.2088
 -5.8383	 -0.5845	 -3.1862	 +2.0541	 -6.1849	 +3.4313
 +4.4540	 -2.1574	 +3.6378	 +5.3413	 -0.5481	 +0.6391
 +8.3884	+12.5902	 +6.9566	 +3.1797	 -0.4144	 +1.4626
 +4.2131	-33.0019	+110.6232	 -0.2989	 -1.4586	 +0.5563
-23.7817	+10.8125	 -3.2998	 +0.3123	 -2.9699	 +0.3064
 +5.5028	-13.4744	-18.4578	 +2.4637	 +0.8496	 -1.2993
 -4.2370	 -0.5673	 +3.3254	 -2.1291	 -3.8001	 +0.4632
+11.5390	 +1.1513	-11.7095	 -3.5695	 -2.3296	 +1.5907
 -5.7635	 -6.5596	-19.3111	 -0.5255	 +0.1338	 +2.3748
 +0.4178	 -7.3332	 +3.5328	 +3.3912	 -0.9529	 -3.7869
+25.2506	-25.1822	+39.1790	 -1.3345	 +1.1275	 -0.3571
-10.1454	-16.0081	 -8.4880	 +2.6022	 +0.4417	 -3.4618
 -1.4183	 -8.1896	 +1.1737	 +0.8345	 -3.9402	 -1.5117
 +5.6349	 +3.4573	 -3.0539	 +1.0572	 +4.4564	 -2.5334
-15.9465	 +6.6089	+14.8448	 -1.7361	 +1.8104	 -1.3233
 +9.5242	 -6.0765	 -1.7464	 +1.2983	 +4.4067	 +2.0865
+14.0907	 +4.4027	 +5.8086	 +0.8847	 -3.4682	 -2.4664
+13.1618	 +1.2301	 +3.6987	 -3.6991	 -0.4481	 -1.5533
 -0.1888	 -0.9328	+22.6923	 -0.3352	 +2.9837	 +0.5175
 +3.5915	 -9.3995	-12.8564	 -0.3357	 -5.1027	 +1.7307
 -1.1438	 +1.1496	 +5.0175	 +3.2331	 -2.8935	 +0.4561
 -4.3922	 -0.3506	 +4.6864	 -2.1662	 -1.2755	 +1.4232
-15.0088	 -3.9334	-10.4823	 -0.3186	 +0.9037	 -0.3039
-12.8631	 +3.5516	 +0.3278	 +1.9137	 +1.0560	 +0.8079
 +1.8481	 +8.1185	 -8.0658	 -0.0237	 +0.5721	 +2.4896
-18.3081	 +2.0396	 +9.4112	 +4.5897	 +0.3640	 +1.8322
 -2.7234	-10.5918	 +2.1013	 +1.2367	 +0.6138	 +2.7922
 -6.4792	 -2.0802	 -3.8321	 +1.0333	 -0.3145	 +0.7990
-11.7162	-11.1330	 +0.5039	 +0.8729	 +2.7413	 +0.6648
 -1.5209	 +7.8393	 +4.6361	 +1.9462	 -2.1214	 -0.4566
+27.3648	+22.9280	 -5.2834	 -0.8362	 +0.8918	 -0.2473
 -5.7894	 -9.4088	 -0.1065	 +1.8697	 -0.1421	 +0.6297
+25.2872	 +2.8351	 +6.2314	 -0.9038	 +2.2739	 -0.8022
 -3.9369	 -4.1559	 -6.7220	 -3.4151	 +0.6498	 -2.7913
 -5.3003	 +3.4839	 -8.8803	 +0.0922	 +1.4528	 -0.9990
 -3.2241	 +3.3808	-12.1188	 +4.1756	 -4.0705	 +0.6322
 +1.8267	 -4.2704	 +1.5663	 -0.0243	 -3.7556	 -2.2892
 -6.6652	-23.6124	 +5.4180	 +0.0174	 -3.3288	 -1.6277
-11.8288	 +9.7028	 +5.3935	 +1.6470	 +0.3003	 -3.1420
 -2.8056	 -3.0245	 -3.1622	 +1.3041	 +5.7718	 +2.8336
-16.2874	 -9.8405	+16.6387	 -3.1631	 -0.5641	 +0.9123
 -8.2261	 +0.3304	 +2.2692	 -5.6167	 +1.1146	 -0.3765
-17.0908	 -6.8208	 -6.4998	 -1.7814	 -2.6240	 +1.2359
 +0.0657	+24.1715	-12.1408	 +1.6847	 -2.2912	 +2.2000
-13.6846	+12.1503	 -3.6102	 +0.1911	 +2.7118	 +1.4311
 +4.1902	 -7.0525	 +5.5626	 -4.1449	 +1.5984	 -0.2590
+13.4875	-23.8424	 +2.1037	 -1.0954	 +1.3832	 +1.6012
+11.2607	 +2.9542	 +0.9749	 -1.4993	 +2.8485	 -1.2105
 +6.8670	+37.6392	-14.4991	 -0.1039	 +1.6244	 +2.2356
 +3.5347	 -3.2692	 +5.4750	 -0.0795	 +0.8284	 +2.5221
 -1.6608	 +8.5668	 -1.1017	 -3.4647	 -0.2151	 +0.2781
 -3.8323	 -1.1574	 -4.6296	 -0.8701	 -3.6968	 -0.6417
+86.9605	-29.2943	+51.9229	 +0.1374	 -0.9266	 -1.3705
 +0.0200	+11.5102	-14.0067	 -2.4847	 -2.0716	 -1.4264
 -1.0652	 -1.5927	 -8.9544	 +2.3676	 -3.4672	 -1.2171
 -1.6511	 +0.0724	 +7.5749	 +2.0065	 +1.0077	 -0.3780
 +2.5343	 +5.4827	-14.4505	 -0.9837	 +2.2076	 -0.6806
 -6.5465	 -0.0969	 +2.5335	 +3.3016	 +3.4381	 -3.8630
 +1.3215	 -0.0105	 +3.4549	 +1.4068	 +2.0932	 +2.3487
 +4.4929	 -6.3724	-10.5768	 -1.6607	 -2.8736	 -0.6208
 -6.9618	 +0.7781	+19.7435	 +2.2825	 -1.0856	 +2.2042
 +2.7703	 -6.0676	 +8.4251	 -3.5179	 +2.9558	 +1.9137
 +4.2735	+14.7924	+24.7491	 +0.5901	 +0.8549	 +3.7259
+10.4878	 +5.4491	+14.7558	 +0.7152	 +0.7905	 +2.1297
 +6.8369	 +0.9873	 -2.3527	 -2.3308	 +1.3695	 +0.1130
 -3.7935	 -8.5320	+21.5850	 +1.3837	 +1.1748	 -0.9738
 -9.0587	 -0.7801	+16.0068	 -1.5995	 -2.1732	 -2.2334
-20.2649	 +1.3990	 -6.3510	 +1.5494	 +0.9972	 +3.8035
 +4.0593	 +2.8833	 +2.8960	 -3.4649	 -2.7490	 -1.7037
-42.4895	+21.8076	 -0.5097	 -2.9429	 +1.3892	 -1.0399
 -3.0674	 -3.4727	 -3.0639	 +0.4115	 -7.0377	 +0.3290
-13.0174	 +1.9474	 -0.5307	 +2.6136	 +2.7534	 +2.2125
+18.4694	 +6.5417	 +7.8202	 -1.4167	 -1.0155	 -1.7991
 -4.2733	 +5.8274	+12.0191	 +2.0575	 -0.3581	 +1.4208
 +4.6315	-20.0989	 +4.4096	 -0.5934	 -0.3914	 +0.8209
 -6.0083	-12.2083	 -1.8730	 -2.1449	 +2.5164	 -1.5875
 -0.4264	+12.4147	 +5.2404	 +0.8068	 -0.2768	 +1.0406
-92.1330	-169.9779	+26.0826	 +1.0948	 +0.0039	 -0.0978
 +6.1367	 +3.9275	 +2.3508	 -1.2985	 -0.3338	 -0.3700
 -2.4438	 -7.0927	 -2.2007	 -3.8277	 +0.4792	 +3.0543
 +1.7636	 -2.1679	 -1.6953	 +3.8143	 +3.3021	 +1.6807
 -8.1736	 -2.1559	 +7.9089	 +1.8576	 -2.9191	 +4.2777
-11.3676	 -1.7259	 -1.5923	 -1.8795	 +0.1969	 +5.4749
 +0.4935	 +1.2803	 -6.8276	 +0.9185	 -3.1274	 +0.2387
 +1.7746	 -5.5078	-12.1124	 -2.0971	 +0.1813	 -0.7709
-14.3704	-11.0633	+22.5003	 +1.6798	 -3.0592	 -1.1586
 +2.9837	 +2.3542	 +1.3457	 -3.2938	 +4.1740	 +1.3545
 +2.6265	 +2.6638	 -4.3287	 -1.3899	 -1.7263	 -2.2014
 +1.7540	 -7.2000	 +3.4495	 -2.7419	 +3.7189	 +2.5292
 -0.3685	 +2.1064	 +1.3082	 -1.7527	 +4.9760	 +4.5699
 -1.5532	 -3.8877	 -1.8230	 +5.9772	 -1.3747	 -0.0083
 -4.1688	 +5.1389	 +7.5379	 -2.7233	 +0.8733	 +0.9827
 -3.2231	+21.2195	 -6.1642	 -0.7694	 +2.5925	 +2.6350
 +9.7639	 +1.9592	 -5.7543	 +0.4432	 -1.8876	 +1.6698
 -3.6203	 -1.3079	-12.9048	 +0.9574	 +1.0517	 -1.8045
 +0.3873	+28.4041	-30.4712	 +0.1968	 -1.0747	 +2.4300
 -0.6828	-19.4542	+40.3797	 +0.4424	 +0.5686	 -1.8047
+17.6789	-20.4989	 -8.3135	 -0.6230	 +3.1392	 -1.2784
 +0.8162	 +3.1569	+15.7608	 -1.6639	 -1.2449	 -1.8999
 +0.7643	 +0.5107	 +3.4588	 -2.8164	 -2.4350	 -4.7824
-13.0129	+14.5879	 +0.5161	 -2.2979	 -0.2223	 +1.1359
 +4.1993	 -6.1155	+29.2689	 -1.5421	 +1.2740	 -1.1046
-46.6325	+20.9525	-75.7247	 +1.0085	 +1.8891	 -0.0037
 +7.4770	 -1.1660	 -1.4009	 -1.5066	 +3.2684	 -0.2029
+13.1492	-16.8445	 -4.6162	 -0.7535	 +1.5653	 +0.7881
 -3.2932	+15.9091	-13.7095	 -0.2642	 +1.0531	 -0.8366
-27.7114	 -2.2303	 -7.3881	 -0.0976	 +1.1170	 +0.0212
 +0.1677	 +4.6750	 +1.4124	 -1.0508	 +2.5354	 +2.6350
 -2.8812	 +6.1803	 +3.6967	 +1.8234	 -0.5378	 -3.1070
 -3.9604	-25.7606	-16.5270	 +0.7601	 +2.9887	 -1.3081
 -1.8398	+11.6045	 +1.5258	 +2.6061	 +2.3045	 +0.4854
 -5.3912	 +2.6752	 -0.9737	 +1.1433	 -2.9787	 +2.2949
 -1.9968	 -2.3219	 +9.1397	 -2.6016	 +0.7871	 +0.6430
+19.6478	+15.6047	-33.5140	 -1.1134	 -0.9927	 +0.4457
+29.2526	+40.5284	+69.0512	 -1.0456	 -0.5708	 +1.0814
 -5.2163	 +2.1502	-23.2538	 -1.7186	 -2.6355	 -0.4539
 +1.6219	 -8.4952	+15.1075	 +2.9289	 +0.5245	 +2.4451
 +0.7662	 +1.6587	 +2.4060	 -1.3130	 -0.7856	 -0.7084
 +3.0426	+16.9325	 +6.9631	 +1.6729	 -1.1721	 -0.1610
+68.2197	+28.5143	+34.7619	 -0.6448	 +0.1844	 +0.6647
 +1.3154	 -3.0156	 -2.7807	 -2.2100	 +3.1434	 -4.4976
 -1.3968	 +7.3195	 +3.4115	 -0.8531	 -3.1596	 +2.6039
-15.3297	 -7.7975	 +1.3999	 -0.2405	 +1.3122	 -3.3800
 +2.0320	 -2.4263	 -0.0580	 -2.1366	 +2.3787	 +4.0639
-41.2248	+10.2003	+10.5610	 +1.0227	 -1.1309	 +1.8312
 -2.0497	 +4.8791	 -8.7306	 -0.7858	 +4.3565	 -2.1257
 +1.4738	 +6.6832	 -5.5717	 +1.0797	 +3.3363	 -3.6538
 -1.6198	 -7.7463	 -1.5900	 +3.8021	 +4.2308	 +0.7447
 -8.9815	 -0.1537	+29.2707	 +1.8601	 -0.1961	 -0.7206
 -7.4777	 -3.2799	 +7.7236	 -0.8329	 -4.6742	 -1.6938
-10.2650	 +6.8042	 -0.8346	 +1.7804	 -5.1117	 -1.1098
 +8.6125	 -3.7795	 +4.8914	 +0.4927	 -0.8263	 +0.8253
 +5.7560	 -6.0552	 +8.0190	 -4.1436	 -3.3494	 -2.5368
 -0.4414	-12.0209	 +7.8753	 -0.2547	 +1.4660	 -0.6014
 +3.7785	 +7.1389	-25.7450	 -1.7436	 +4.0617	 -0.8178
 -3.6060	 +2.9170	 -9.1311	 -1.3504	 -3.2942	 +2.7840
 -0.9173	 +3.7368	 +2.2272	 -4.5269	 +0.8072	 +4.3606
 -0.6782	 +0.2119	 +4.5504	 +0.8130	 +0.6535	 -2.1743
 -4.7161	-20.9268	 -9.9731	 +0.6180	 +0.1163	 +3.0848
 -7.8034	-11.3582	-15.7008	 +3.2385	 -0.8423	 +1.2490
 -3.9214	 +4.0904	 +0.2581	 -0.9173	 -0.5067	 +0.2651
 -4.1431	 -9.0157	 +7.9200	 -0.4207	 +1.1816	 -3.2728
+17.0208	+13.2824	-12.9623	 -0.5572	 -1.2714	 -2.2900
 -5.6654	 -6.1724	 -4.5697	 +2.9442	 +0.5860	 +0.5949
 +1.8693	 +3.8973	 +3.3244	 -2.6956	 +4.3471	 -1.0259
 -2.1986	 +3.6143	 +2.4162	 -0.6359	 +3.2432	 -2.5868
 -3.5519	+11.5203	-25.9358	 -3.5515	 -1.9238	 +0.3572
 -5.7841	 -3.2406	 +1.5122	 +0.2526	 +2.3548	 -1.5035
+20.2290	 +8.4192	 +3.9215	 +3.1921	 +1.1126	 +0.6795
 +2.9486	 +8.3478	 -1.0215	 +0.6678	 -1.5544	 +3.7554
 +3.7765	 -0.6780	 +4.1386	 -1.4030	 -4.9683	 -0.2350
-14.6353	+19.3527	+11.4880	 +0.0640	 +0.6939	 +0.0365
 -1.7080	 -2.1334	 -3.7447	 +0.6727	 -0.7464	 +0.1797
-16.1512	 +6.9202	 +5.3587	 -1.0800	 +0.9685	 -3.8970
 -5.0270	 +5.4178	 -2.5115	 +1.1712	 -2.5495	 -1.2031
 -4.3998	 -1.5610	-10.4525	 -2.0405	 +0.9287	 -0.0886
 +5.0071	 +4.8138	 -9.0172	 +0.7262	 +0.4076	 -1.9175
+22.5697	+11.0395	 -0.6669	 -0.1720	 -3.2601	 -0.2393
-84.1129	+42.9569	+24.8550	 +0.1341	 +0.0942	 +0.6056
 -8.8130	 -0.2412	 +6.3038	 +3.5218	 +3.9558	 +1.9402
 -7.3482	 -1.1750	 -1.9158	 +0.5462	 +2.7665	 -1.8508
 -4.1038	 +7.0107	 -4.3902	 -3.6861	 +1.9978	 +2.1704
 -8.4757	 -4.3731	 +0.6720	 +1.9034	 -0.8317	 +1.6282
-19.9125	+11.1092	 +4.7303	 +0.4211	 -1.6253	 -2.0925
 -8.0979	+14.0325	-31.3804	 +0.8528	 +1.6710	 -1.9248
-16.7865	-19.6814	 -2.4925	 +0.2671	 -1.3996	 +2.9911
 -1.6294	 +3.7819	 -2.4695	 +1.3042	 +3.9961	 +2.6277
 +1.8097	+12.8502	 -9.8875	 +0.6750	 +0.6030	 -2.9778
 -0.6868	 +0.8123	 -9.0505	 +1.6994	 +0.4312	 +0.6845
 +4.4135	 -2.0982	 -3.6397	 -3.3776	 +0.3510	 -0.6870
 -8.4178	 -2.9182	-15.4516	 -2.9806	 +1.1493	 -1.3322
 -5.5660	 +2.7817	 -3.2254	 +3.5029	 +3.9915	 -4.1455
 +3.6194	 +1.6259	 +4.9937	 -0.4641	 +0.2332	 -0.1720
+30.1202	+20.1705	 +7.2968	 -1.4942	 -1.8907	 +1.7955
 +9.8930	 +2.1819	-17.5457	 +2.8471	 -3.1117	 -0.1520
 -6.5005	 -4.2550	 +4.7310	 -0.6702	 -2.9343	 -3.3283
 -3.0883	 +0.4101	 -0.5445	 +3.6818	 -4.9856	 -2.8149
+22.8513	 +1.5846	 +0.9439	 +0.7786	 -0.5409	 -0.3990
 -0.1374	 +1.9374	 +9.5737	 +3.8708	 -1.2843	 -2.2302
 +5.4452	-14.5575	 -3.6082	 -1.7270	 -1.4489	 -0.9163
 +5.6986	-14.5667	 +3.6446	 -2.2768	 -2.8105	 -0.7080
 +0.0184	 +5.5279	 +0.7794	 +0.2478	 +2.5389	 -4.5000
+13.3182	 -7.1489	 -1.0054	 +0.5625	 +2.3440	 -1.8421
+19.2429	 +3.8884	 -9.2714	 +0.4420	 -3.7830	 +0.5398
-34.9477	-18.2030	+15.1225	 -0.2216	 +0.1640	 -3.0631
 -0.0712	 -8.6300	+12.8124	 +1.8527	 -0.3356	 +1.0973
 +2.1763	+11.5404	+13.9350	 +1.1755	 -1.0400	 -2.9847
 -8.7392	 -8.4351	 -3.9452	 +1.9576	 +4.6431	 -2.6828
 +7.0749	-11.3724	 +2.0600	 +3.1701	 +1.8976	 +1.8169
-11.6695	 -5.7338	 -8.8023	 -2.1271	 -1.7733	 +1.0056
-40.8073	+26.1029	+37.4021	 -0.0616	 +0.5559	 +0.2966
 +8.5745	 +2.0912	 +4.7543	 +5.2246	 -0.5276	 -0.5417
 +1.6922	 -0.6769	 -3.9233	 -2.2874	 -2.5537	 +2.9784
 +2.9426	+10.2740	 -5.7798	 -1.6767	 +3.0610	 +3.2535
 -4.6163	 +4.0514	 +3.9718	 -2.3189	 -1.8312	 +4.0015
 -4.5472	 +1.7058	 -2.2329	 -0.2195	 +5.9885	 +4.5861
+43.4383	 +5.6512	-16.5445	 -0.7095	 -0.7364	 +0.2875
 +0.3199	 -1.8024	 +0.5002	 +1.5037	 +4.3798	 -1.0923
 +8.9656	 +3.9890	 +6.0237	 -0.5752	 +2.2221	 +2.7624
 +6.5365	+12.1432	 +3.6504	 -0.7514	 -3.3210	 +2.0630
 -2.9868	-15.7831	-33.6311	 +1.0270	 -0.7487	 +0.9704
 -4.8465	 +1.0077	 -8.7180	 -0.9433	 +2.6806	 -1.4412
 +3.9224	 +0.9264	 +6.5001	 +0.1750	 -1.2471	 -3.0670
-102.1363	-32.4990	+84.8027	 +1.3987	 +0.1690	 -1.2352
 -1.1376	 +7.5961	 -9.0698	 +3.4815	 -2.5912	 -2.7496
+11.9338	-35.2752	 +9.7908	 -1.0026	 +1.8222	 +3.5723
 +3.4002	-25.0941	 -3.9151	 +0.9765	 -0.8650	 -2.2771
 -0.3661	 +0.7309	 +0.9390	 -2.8427	 -0.3861	 -4.0110
 -4.6520	 -6.6325	 -3.6561	 +1.4446	 -3.8759	 -3.1304
 +5.6466	 +5.5965	 -9.5162	 +3.3548	 -2.7273	 -1.0156
 +7.5737	-11.9026	 -0.1813	 +0.7555	 +1.4372	 +0.7079
 -2.7654	 -5.8900	 -9.5466	 -1.9024	 +1.7880	 -2.7096
-10.7148	 -9.3907	 +6.6275	 -2.3801	 +0.2846	 +0.4313
+12.0637	-24.0356	 -6.6047	 -0.3133	 +1.3580	 -1.1593
 -4.7285	 -0.4457	 +2.9391	 +2.4306	 +0.1333	 -1.0350
-20.5311	 -6.4935	 +4.1231	 -1.3883	 -0.3880	 +0.0462
 -1.4759	 -0.8224	 +3.4796	 -0.4591	 -4.9113	 +3.4356
 -0.2311	 +1.2421	 +4.2850	 +0.2341	 -0.9590	 -1.7536
 +4.4069	 -3.1248	 -2.2358	 -2.3835	 -0.5720	 +0.4909
-12.1249	-13.5597	 -7.5097	 -1.2085	 -1.8184	 -3.5556
-64.4575	+23.0210	+50.5211	 +1.2267	 -0.8392	 -0.8366
-58.3082	-32.1851	+18.5178	 +1.3006	 +1.0313	 -0.5512
 -8.7493	 -7.7287	+10.4611	 +0.9527	 +2.2437	 +2.2734
 -2.5822	 +2.8107	 -3.0326	 +0.1473	 -2.3057	 +1.9324
-77.5835	-125.2745	+119.3481	 +0.6657	 +0.0568	 -0.0851
 -6.5405	 +5.9496	 +0.2144	 -3.8961	 -4.4962	 +0.1755
-10.4602	+11.0719	-10.6357	 -1.6034	 -1.6280	 -2.5366
 +0.8938	 +2.7508	 -4.5012	 +0.3526	 -3.0056	 +0.3023
-46.5034	-26.0479	-14.2281	 +1.8702	 -0.5719	 -1.1612
-11.0595	 +4.9928	-10.8461	 -1.6826	 -0.2425	 +0.0885
 +5.6197	 +5.5291	-18.7809	 -0.8529	 -1.5819	 +0.3683
 +8.2580	-31.3213	+36.2057	 +1.3626	 +2.1790	 +1.5916
-12.7418	 +3.2479	 +0.5734	 -1.6794	 +0.1543	 -2.4341
 -1.2247	 -7.9604	 +7.9367	 -1.9086	 +1.0652	 +1.2945
 +3.4962	+14.4284	-21.1741	 -0.0450	 -2.4478	 +1.7896
 -6.1644	 +1.4930	+17.8735	 +2.4967	 -2.9038	 +1.0225
-18.0700	+12.7302	+23.1028	 -1.7069	 -0.4102	 +1.4772
+12.6832	 +9.5884	 +2.5597	 +0.1062	 -3.2529	 +2.2844
+11.8608	 -2.9513	-12.0528	 -0.1996	 -0.5964	 +0.6020
-10.5803	 +3.7134	 -1.1289	 +3.8480	 +2.5728	 +0.6239
 -5.7369	 +3.7759	-16.4626	 +2.3299	 -1.9941	 +0.7041
-11.3667	-15.9685	-23.4903	 -0.1447	 -0.1379	 +0.4757
 -4.5769	-12.8418	 -6.5993	 +2.0364	 +1.8915	 -1.8112
-11.2721	 -9.6843	+21.0340	 -1.4946	 +0.2015	 -0.0282
 -9.2837	 +4.7932	-10.5489	 -1.2969	 -3.1023	 -1.4941
 -8.0158	 +2.7962	 -5.7514	 +4.5500	 +0.7710	 -0.0836
-36.6214	+14.3918	+12.3240	 +0.1803	 +0.6261	 -1.6373
 -1.5222	 -8.4430	 -6.8118	 -1.2493	 +0.2413	 +1.9728
 -6.5518	-10.4556	+13.8604	 +0.9236	 +0.6956	 +2.1807
 +8.7317	+10.3822	 -4.0777	 +1.0553	 +0.5063	 +3.3261
 +2.9727	 +3.2457	 +4.6893	 -4.8033	 -0.5494	 -1.1100
-30.3875	+38.1291	-75.5676	 +0.4357	 -1.4014	 +0.6721
+11.1882	+22.1780	 -6.9847	 -1.5990	 +2.1132	 +1.3503
-13.0294	+76.7011	-52.0948	 -2.1201	 -0.6281	 +0.1658
-18.4556	 -5.2568	 -2.7448	 +0.0661	 -1.5045	 +0.3586
-15.2325	-17.6741	 -7.2824	 +1.2355	 -0.6825	 +2.0580
 +1.4633	+12.7101	 -4.1762	 -0.5395	 +4.4445	 +1.6744
 -8.5880	 -0.6354	+11.4266	 +3.1889	 +1.7387	 -1.5509
-19.8227	 -4.5093	 +5.6988	 +0.7948	 -0.9862	 +2.7179
 +2.3820	 +1.5972	 +5.8986	 +1.7860	 -3.6618	 -3.8320
 -0.7709	 -5.0031	 -9.8080	 +2.6349	 -0.3748	 -1.4288
 +4.7222	 -4.2588	 +2.3566	 +0.6989	 -0.3605	 +1.4503
 +2.0115	 +9.1860	 +3.6145	 -1.8514	 -0.6232	 -5.0672
-15.5260	 +1.3189	 -0.5174	 +0.3296	 +3.3347	 -2.0909
 +2.2137	 +3.4809	 -9.4055	 -4.2436	 +2.2061	 +1.9345
+10.2867	 +7.7726	 -1.7460	 -3.4093	 +0.1650	 +3.5261
 +9.4240	-24.8148	 -6.6453	 -2.9284	 -0.3225	 +1.8983
 -6.1736	 +0.4470	 -4.9740	 -2.4027	 -1.1838	 +4.7779
 -9.0246	 -1.5740	 +7.5057	 +0.5775	 +1.7956	 +3.1992
+10.8016	+11.7559	 +1.2868	 -1.0028	 +2.7469	 -0.6866
 -4.0592	 +9.0389	 +6.7847	 +2.4834	 +3.4075	 +0.5168
-143.6001	-178.8766	+114.0600	 +0.3712	 +0.8811	 +0.0905
 +4.2601	 -8.4189	 -0.6736	 -0.3947	 +4.7178	 -3.4351
-17.2760	+46.7640	+46.1258	 -0.3236	 -2.1772	 -0.2378
 +5.1352	 +0.9546	-12.0530	 -1.8310	 -2.5343	 +2.4807
 +7.1707	+74.6979	-83.1162	 +0.0799	 +0.0060	 +0.3305
 +0.9149	 -1.3547	-10.1865	 -1.0165	 -6.0308	 -0.8832
 -4.8538	 -4.6122	 +8.1963	 -2.3412	 +1.5192	 -0.2881
-13.8591	+25.7631	-25.3233	 +1.5294	 +0.0892	 -0.1773
-16.1454	-15.7149	 +1.1176	 +1.0420	 +3.1294	 +0.5811
 -3.6110	-14.2333	 +1.1936	 -4.5496	 -0.2650	 -1.3677
 -2.9796	+10.1787	 -2.2758	 -3.0037	 +1.2800	 +0.9932
 -2.0973	 -7.0459	 -1.6428	 -0.0342	 -4.2906	 +3.3934
-10.9089	 -2.4365	 -5.9854	 -1.3826	 +0.0744	 +1.7060
 -3.3881	 +1.5707	 +3.0020	 +2.4028	 -3.4912	 -0.6227
-10.4636	+12.1345	 +0.0295	 -4.0562	 +0.4266	 -0.8287
 -2.4379	 +2.8791	 +2.5576	 -4.6237	 +4.9893	 +1.6113
-22.1057	+26.0788	 +2.1388	 +0.3950	 -1.3553	 -0.0703
 -0.8233	 -1.7374	-21.2227	 +0.6575	 +0.5885	 -3.6052
+13.8593	 +4.9225	+10.7951	 +1.3651	 +2.1568	 -1.0111
 -5.0657	 +2.4026	-21.7773	 +1.0873	 +2.9844	 -0.8958
 +4.1542	 +6.5421	-12.9535	 -0.2590	 -2.2213	 +0.8814
 -5.8153	 -6.7518	 -3.8211	 -6.0954	 -1.5646	 +3.3703
 +0.3594	 -3.1216	 +2.4316	 +5.1824	 +0.8006	 +0.2314
 +8.0955	 +4.6047	 +8.1723	 +2.4008	 -1.7136	 +2.5544
 -0.0129	 +7.0206	 -0.7873	 -1.6892	 -3.4002	 -1.0947
 +5.5485	 -6.4593	 +7.7977	 +1.0480	 +1.7296	 +2.9705
 -6.3341	-22.3711	+12.3245	 +0.9207	 -0.4589	 +0.1935
+12.1482	 +0.3562	 +0.4862	 -1.8843	 +2.8376	 +0.4166
 -2.8641	 +3.7875	 +0.9712	 +1.7165	 -3.1762	 +2.6893
-19.2884	 +3.6812	 -1.9389	 +2.0731	 -0.5903	 +1.7598
 +0.1660	 +0.4544	 -0.1083	 -5.4084	 +4.8064	 -1.6920
 +2.9209	+14.0504	 +5.2095	 -1.2755	 +2.1770	 +1.2895
-16.6178	 +2.0425	 -5.7743	 -1.0709	 -2.5658	 +1.6997
 +7.1729	 +7.8566	 +7.5230	 -1.6379	 +1.2154	 +0.9886
 +2.3624	+13.2762	 +3.3426	 -0.9185	 +1.3061	 +1.9177
 +7.1815	+25.8819	+34.9705	 +0.6016	 +0.2957	 -1.3523
-12.9633	 -1.4265	 +1.3642	 -0.3647	 -1.4549	 +1.0523
 +3.4376	+20.8363	-11.8052	 -2.7124	 -1.6574	 +0.7610
+20.4695	-13.0867	 +9.8546	 +3.3761	 +0.3070	 -1.8399
