# Iterations: 71 of 100
# Total Energy: -6.702e+05
#    Kinetic Energy: 6.745e+05
#    Potential Energy: -1.345e+06
# Current Time: 2018-05-08 11:20:24.633904
# Elapsed Time: 0:06:14.954397
# 
# Med. Times for Sections
#    Force Computation:		1.614900
#        [1.6126651.6151881.6154691.6164321.6191321.6146121.6207711.6135591.6082581.608982]
#    Gather Particles:		0.776717
#        [0.7890830.7724860.7865200.7690380.7835970.7674180.7809480.7700840.7887450.746650]
#    Overall:		3.842416
#        [3.8358523.8347073.8402973.8397203.8730603.8505553.8561993.8608173.8445343.836342]
#    Scatter Particles:		0.001932
#        [0.0019060.0019140.0019300.0019350.0019400.0019480.0019540.0019490.0019180.001929]
#    Time Integration:		0.000062
#        [0.0000700.0000610.0000670.0000640.0000620.0000610.0000620.0000620.0000630.000065]
#    Tree Broadcast:		0.696404
#        [0.6902420.6798970.6944680.6825220.7035570.6923050.7054710.7041470.6983390.708549]
#    Tree Construction:		0.764909
#        [0.7418300.7651070.7417880.7696720.7647110.7741490.7469350.7709580.7471500.770110]
# 
# x	y	z	vx	vy	vz
# 
 -3.7586	 -6.2447	 +1.0540	 -2.9957	 -0.0336	 +5.9394
 -0.4853	 +5.7739	 +1.2556	 +1.2286	 -1.0707	 -5.2833
 +1.9798	 -2.0089	 +5.4459	 +0.1385	 +0.5278	 -3.8826
-23.3820	+24.1100	 +8.4079	 -0.0595	 +1.8158	 +0.8557
 -5.3185	-11.7553	 +1.9873	 -3.0195	 -1.7885	 -1.4315
-13.7495	 +5.0421	 +0.0247	 -3.3709	 -2.6998	 -0.8938
+13.1690	+10.5755	 +6.3910	 +3.9319	 -0.4385	 +1.2482
-12.4078	 +4.5346	 -4.3849	 -2.8418	 -0.5305	 +1.6913
 +3.6162	 +0.3014	+11.2917	 +1.2646	 -1.4508	 -1.9414
-14.7006	+66.1612	+21.4660	 +0.7326	 +0.2703	 +1.2503
+20.2269	 -6.2795	 +5.6097	 +1.5870	 +1.0484	 -0.8803
 +4.4276	 -9.7315	 +6.7222	 +1.6179	 -2.9672	 +0.7554
-13.0494	-33.6057	+26.1576	 -0.8873	 +0.5350	 +1.1195
-40.5100	+34.8124	+25.4749	 +1.2421	 -0.2128	 -0.6347
 +0.4609	 +1.8226	 +1.6004	 +1.3249	 -3.7275	 -2.0421
 -3.8523	-17.8002	 -5.6450	 +3.3071	 -0.4868	 +1.6826
 +8.4436	 +9.4196	 +2.7445	 -3.8884	 +1.9767	 +2.1945
 -5.6215	 -1.2021	 -2.8402	 +2.2665	 -6.1774	 +3.4739
 +4.9709	 -2.2050	 +3.7014	 +5.0372	 -0.4431	 +0.6107
 +8.7046	+12.5449	 +7.0999	 +3.1465	 -0.4850	 +1.4083
 +4.1832	-33.1477	+110.6787	 -0.2991	 -1.4577	 +0.5532
-23.7477	+10.5142	 -3.2688	 +0.3630	 -2.9931	 +0.3131
 +5.7481	-13.3874	-18.5852	 +2.4431	 +0.8872	 -1.2527
 -4.4526	 -0.9436	 +3.3528	 -2.2061	 -3.7061	 +0.1024
+11.1777	 +0.9181	-11.5470	 -3.6488	 -2.3331	 +1.6531
 -5.8150	 -6.5446	-19.0694	 -0.5067	 +0.1635	 +2.4530
 +0.7569	 -7.4202	 +3.1487	 +3.3902	 -0.7988	 -3.8830
+25.1168	-25.0691	+39.1427	 -1.3416	 +1.1341	 -0.3674
 -9.8834	-15.9601	 -8.8322	 +2.6329	 +0.5096	 -3.4250
 -1.3343	 -8.5737	 +1.0182	 +0.8439	 -3.7585	 -1.5906
 +5.7313	 +3.8974	 -3.3057	 +0.8895	 +4.3566	 -2.5072
-16.1179	 +6.7888	+14.7100	 -1.6961	 +1.7890	 -1.3694
 +9.6476	 -5.6323	 -1.5366	 +1.1803	 +4.4693	 +2.1072
+14.1747	 +4.0550	 +5.5596	 +0.8022	 -3.4838	 -2.5075
+12.7862	 +1.1851	 +3.5412	 -3.8032	 -0.4512	 -1.5924
 -0.2224	 -0.6343	+22.7408	 -0.3370	 +2.9848	 +0.4585
 +3.5562	 -9.9052	-12.6788	 -0.3673	 -5.0198	 +1.8113
 -0.8183	 +0.8573	 +5.0495	 +3.2716	 -2.9482	 +0.2027
 -4.6042	 -0.4791	 +4.8180	 -2.0830	 -1.2918	 +1.2279
-15.0359	 -3.8414	-10.5100	 -0.2322	 +0.9324	 -0.2547
-12.6644	 +3.6396	 +0.4135	 +2.0103	 +0.7302	 +0.8603
 +1.8422	 +8.1695	 -7.8127	 -0.0894	 +0.4564	 +2.5641
-17.8450	 +2.0733	 +9.5918	 +4.6650	 +0.3169	 +1.7814
 -2.5980	-10.5229	 +2.3779	 +1.2699	 +0.7498	 +2.7431
 -6.3647	 -2.1083	 -3.7468	 +1.2401	 -0.2526	 +0.9002
-11.6247	-10.8545	 +0.5693	 +0.9483	 +2.8220	 +0.6439
 -1.3225	 +7.6178	 +4.5873	 +2.0194	 -2.2965	 -0.5070
+27.2800	+23.0161	 -5.3080	 -0.8587	 +0.8731	 -0.2443
 -5.5985	 -9.4152	 -0.0453	 +1.9397	 +0.0010	 +0.5974
+25.1945	 +3.0624	 +6.1502	 -0.9457	 +2.2733	 -0.8198
 -4.2739	 -4.0856	 -6.9946	 -3.3304	 +0.7438	 -2.6748
 -5.2834	 +3.6260	 -8.9741	 +0.2289	 +1.3959	 -0.8875
 -2.8064	 +2.9731	-12.0458	 +4.1817	 -4.0848	 +0.8075
 +1.8196	 -4.6359	 +1.3315	 -0.1111	 -3.5710	 -2.3931
 -6.6628	-23.9424	 +5.2546	 +0.0293	 -3.2768	 -1.6388
-11.6604	 +9.7292	 +5.0766	 +1.7147	 +0.2327	 -3.1901
 -2.6773	 -2.4466	 -2.8703	 +1.2573	 +5.7912	 +2.9946
-16.6019	 -9.8957	+16.7278	 -3.1302	 -0.5429	 +0.8751
 -8.7789	 +0.4407	 +2.2272	 -5.4566	 +1.0942	 -0.4557
-17.2645	 -7.0810	 -6.3746	 -1.6996	 -2.5846	 +1.2649
 +0.2341	+23.9397	-11.9197	 +1.6821	 -2.3391	 +2.2206
-13.6618	+12.4180	 -3.4663	 +0.2570	 +2.6482	 +1.4447
 +3.7723	 -6.8874	 +5.5330	 -4.2059	 +1.6965	 -0.3286
+13.3767	-23.7019	 +2.2634	 -1.1190	 +1.4230	 +1.5936
+11.1047	 +3.2374	 +0.8527	 -1.6100	 +2.8176	 -1.2308
 +6.8564	+37.8003	-14.2752	 -0.1090	 +1.6012	 +2.2431
 +3.5181	 -3.1845	 +5.7156	 -0.2215	 +0.8658	 +2.3216
 -2.0074	 +8.5361	 -1.0738	 -3.4685	 -0.3808	 +0.2802
 -3.9106	 -1.5262	 -4.6823	 -0.7071	 -3.6814	 -0.4273
+86.9740	-29.3869	+51.7857	 +0.1343	 -0.9256	 -1.3724
 -0.2289	+11.2993	-14.1454	 -2.4915	 -2.1393	 -1.3557
 -0.8287	 -1.9361	 -9.0669	 +2.3616	 -3.4072	 -1.0521
 -1.4496	 +0.1732	 +7.5270	 +2.0237	 +1.0055	 -0.5606
 +2.4348	 +5.7010	-14.5130	 -1.0037	 +2.1628	 -0.5800
 -6.2053	 +0.2460	 +2.1431	 +3.5023	 +3.4189	 -3.9377
 +1.4525	 +0.2021	 +3.6773	 +1.2367	 +2.1413	 +2.1214
 +4.3230	 -6.6560	-10.6343	 -1.7306	 -2.8046	 -0.5371
 -6.7325	 +0.6694	+19.9599	 +2.2998	 -1.0891	 +2.1341
 +2.4167	 -5.7684	 +8.6094	 -3.5509	 +3.0222	 +1.7858
 +4.3322	+14.8768	+25.1199	 +0.5838	 +0.8359	 +3.6930
+10.5571	 +5.5272	+14.9655	 +0.6748	 +0.7726	 +2.0704
 +6.5929	 +1.1233	 -2.3411	 -2.5296	 +1.3523	 +0.1187
 -3.6548	 -8.4133	+21.4845	 +1.3897	 +1.1955	 -1.0291
 -9.2168	 -0.9971	+15.7794	 -1.5669	 -2.1680	 -2.3081
-20.1053	 +1.4982	 -5.9695	 +1.6358	 +0.9881	 +3.8240
 +3.7044	 +2.6034	 +2.7190	 -3.6164	 -2.8408	 -1.8311
-42.7828	+21.9459	 -0.6137	 -2.9254	 +1.3795	 -1.0398
 -3.0221	 -4.1637	 -3.0282	 +0.4762	 -6.8354	 +0.3703
-12.7485	 +2.2226	 -0.3101	 +2.7505	 +2.7521	 +2.2010
+18.3246	 +6.4392	 +7.6386	 -1.4737	 -1.0329	 -1.8310
 -4.0666	 +5.7893	+12.1555	 +2.0744	 -0.4002	 +1.3187
 +4.5712	-20.1345	 +4.4907	 -0.6120	 -0.3274	 +0.8026
 -6.2207	-11.9499	 -2.0313	 -2.1054	 +2.6401	 -1.5785
 -0.3455	+12.3803	 +5.3416	 +0.8123	 -0.3981	 +0.9895
-92.0235	-169.9774	+26.0728	 +1.0953	 +0.0050	 -0.0980
 +5.9992	 +3.8899	 +2.3101	 -1.4386	 -0.4105	 -0.4393
 -2.8212	 -7.0343	 -1.8912	 -3.7276	 +0.6711	 +3.1161
 +2.1381	 -1.8451	 -1.5234	 +3.6346	 +3.1843	 +1.7315
 -7.9838	 -2.4466	 +8.3290	 +1.9341	 -2.8969	 +4.1391
-11.5466	 -1.7053	 -1.0428	 -1.7133	 +0.2121	 +5.5105
 +0.5786	 +0.9678	 -6.7908	 +0.7922	 -3.1242	 +0.4649
 +1.5660	 -5.4798	-12.1813	 -2.0703	 +0.3516	 -0.6283
-14.2013	-11.3683	+22.3824	 +1.7008	 -3.0420	 -1.1953
 +2.6488	 +2.7670	 +1.4796	 -3.3928	 +4.0784	 +1.3178
 +2.4800	 +2.4858	 -4.5433	 -1.5271	 -1.8227	 -2.1012
 +1.4758	 -6.8211	 +3.6974	 -2.8163	 +3.8428	 +2.4318
 -0.5457	 +2.5931	 +1.7602	 -1.7825	 +4.7718	 +4.4723
 -0.9557	 -4.0261	 -1.8234	 +5.9519	 -1.3946	 -0.0050
 -4.4399	 +5.2221	 +7.6282	 -2.7025	 +0.7985	 +0.8372
 -3.2998	+21.4752	 -5.8999	 -0.7644	 +2.5276	 +2.6496
 +9.8016	 +1.7694	 -5.5843	 +0.3212	 -1.9065	 +1.7241
 -3.5235	 -1.2018	-13.0771	 +0.9764	 +1.0710	 -1.6573
 +0.4068	+28.2955	-30.2272	 +0.1941	 -1.0954	 +2.4471
 -0.6385	-19.3969	+40.1982	 +0.4426	 +0.5770	 -1.8224
+17.6150	-20.1833	 -8.4409	 -0.6529	 +3.1703	 -1.2702
 +0.6492	 +3.0314	+15.5661	 -1.6742	 -1.2624	 -1.9867
 +0.4814	 +0.2662	 +2.9655	 -2.8471	 -2.4270	 -5.0691
-13.2396	+14.5623	 +0.6290	 -2.2413	 -0.2843	 +1.1237
 +4.0447	 -5.9877	+29.1565	 -1.5486	 +1.2820	 -1.1408
-46.5315	+21.1413	-75.7248	 +1.0113	 +1.8879	 +0.0008
 +7.3164	 -0.8377	 -1.4212	 -1.6867	 +3.2944	 -0.2047
+13.0716	-16.6853	 -4.5368	 -0.7949	 +1.6150	 +0.7979
 -3.3193	+16.0110	-13.7907	 -0.2572	 +0.9911	 -0.7923
-27.7184	 -2.1185	 -7.3853	 -0.0481	 +1.1192	 +0.0338
 +0.0579	 +4.9218	 +1.6705	 -1.1369	 +2.4148	 +2.5347
 -2.6960	 +6.1195	 +3.3800	 +1.8735	 -0.6661	 -3.2172
 -3.8843	-25.4596	-16.6566	 +0.7621	 +3.0258	 -1.2860
 -1.5774	+11.8304	 +1.5716	 +2.6379	 +2.2315	 +0.4396
 -5.2734	 +2.3770	 -0.7406	 +1.2122	 -2.9869	 +2.3552
 -2.2562	 -2.2416	 +9.1958	 -2.5873	 +0.8159	 +0.4942
+19.5358	+15.5049	-33.4683	 -1.1252	 -1.0014	 +0.4655
+29.1479	+40.4711	+69.1591	 -1.0477	 -0.5735	 +1.0768
 -5.3877	 +1.8869	-23.2947	 -1.7097	 -2.6305	 -0.3738
 +1.9136	 -8.4407	+15.3479	 +2.9084	 +0.5608	 +2.3722
 +0.6246	 +1.5699	 +2.3227	 -1.5061	 -0.9683	 -0.9412
 +3.2091	+16.8107	 +6.9452	 +1.6590	 -1.2566	 -0.1956
+68.1549	+28.5326	+34.8283	 -0.6500	 +0.1823	 +0.6621
 +1.0890	 -2.6941	 -3.2283	 -2.3094	 +3.2682	 -4.4568
 -1.4818	 +6.9966	 +3.6689	 -0.8489	 -3.2834	 +2.5493
-15.3490	 -7.6633	 +1.0605	 -0.1548	 +1.3652	 -3.4036
 +1.8101	 -2.1834	 +0.3445	 -2.2897	 +2.4675	 +3.9891
-41.1213	+10.0870	+10.7437	 +1.0441	 -1.1350	 +1.8240
 -2.1284	 +5.3088	 -8.9380	 -0.7872	 +4.2460	 -2.0329
 +1.5784	 +7.0095	 -5.9334	 +1.0181	 +3.2036	 -3.5891
 -1.2428	 -7.3096	 -1.5161	 +3.7406	 +4.4691	 +0.7416
 -8.7950	 -0.1733	+29.1965	 +1.8693	 -0.1968	 -0.7586
 -7.5571	 -3.7436	 +7.5474	 -0.7604	 -4.6067	 -1.8173
-10.0806	 +6.2875	 -0.9462	 +1.8975	 -5.2131	 -1.1225
 +8.6558	 -3.8596	 +4.9701	 +0.3835	 -0.7804	 +0.7556
 +5.3431	 -6.4155	 +7.7654	 -4.0017	 -3.7676	 -2.4136
 -0.4680	-11.8695	 +7.8116	 -0.2735	 +1.5532	 -0.6658
 +3.6035	 +7.5444	-25.8240	 -1.7553	 +4.0494	 -0.7673
 -3.7396	 +2.5853	 -8.8461	 -1.3221	 -3.3355	 +2.9044
 -1.3734	 +3.8092	 +2.6551	 -4.5931	 +0.6551	 +4.2047
 -0.5952	 +0.2789	 +4.3212	 +0.8522	 +0.6819	 -2.3881
 -4.6540	-20.9120	 -9.6632	 +0.6231	 +0.1739	 +3.1095
 -7.4780	-11.4395	-15.5726	 +3.2662	 -0.7881	 +1.3092
 -4.0073	 +4.0309	 +0.2811	 -0.8106	 -0.6671	 +0.1992
 -4.1835	 -8.8928	 +7.5879	 -0.3900	 +1.2690	 -3.3598
+16.9629	+13.1537	-13.1902	 -0.5966	 -1.3008	 -2.2700
 -5.3650	 -6.1068	 -4.5037	 +3.0529	 +0.7161	 +0.7089
 +1.5957	 +4.3245	 +3.2153	 -2.7702	 +4.2114	 -1.1434
 -2.2694	 +3.9302	 +2.1520	 -0.7803	 +3.0610	 -2.6711
 -3.9073	+11.3269	-25.8978	 -3.5557	 -1.9422	 +0.3981
 -5.7501	 -3.0019	 +1.3574	 +0.4107	 +2.4125	 -1.5843
+20.5454	 +8.5290	 +3.9886	 +3.1404	 +1.0869	 +0.6628
 +3.0101	 +8.1853	 -0.6465	 +0.5728	 -1.6841	 +3.7464
 +3.6294	 -1.1752	 +4.1077	 -1.5242	 -4.9707	 -0.3659
-14.6276	+19.4202	+11.4902	 +0.0877	 +0.6588	 +0.0113
 -1.6425	 -2.2059	 -3.7198	 +0.6385	 -0.7096	 +0.3083
-16.2550	 +7.0149	 +4.9668	 -1.0036	 +0.9311	 -3.9373
 -4.9056	 +5.1547	 -2.6287	 +1.2515	 -2.6991	 -1.1490
 -4.6012	 -1.4663	-10.4536	 -1.9910	 +0.9633	 +0.0522
 +5.0750	 +4.8516	 -9.2044	 +0.6438	 +0.3544	 -1.8336
+22.5498	+10.7121	 -0.6909	 -0.2209	 -3.2863	 -0.2394
-84.0992	+42.9662	+24.9155	 +0.1381	 +0.0921	 +0.6043
 -8.4547	 +0.1533	 +6.4920	 +3.6329	 +3.9368	 +1.8329
 -7.2824	 -0.8964	 -2.1011	 +0.7509	 +2.8025	 -1.8566
 -4.4693	 +7.2012	 -4.1687	 -3.6287	 +1.8292	 +2.2521
 -8.2783	 -4.4509	 +0.8329	 +2.0334	 -0.7335	 +1.5924
-19.8675	+10.9448	 +4.5200	 +0.4746	 -1.6589	 -2.1121
 -8.0122	+14.1988	-31.5711	 +0.8602	 +1.6569	 -1.8928
-16.7578	-19.8187	 -2.1936	 +0.3020	 -1.3517	 +2.9862
 -1.5021	 +4.1734	 -2.2026	 +1.2453	 +3.8511	 +2.7075
 +1.8760	+12.9056	-10.1825	 +0.6538	 +0.5125	 -2.9259
 -0.5179	 +0.8526	 -8.9710	 +1.6838	 +0.3790	 +0.8876
 +4.0661	 -2.0590	 -3.7061	 -3.5508	 +0.4183	 -0.6433
 -8.7137	 -2.8020	-15.5799	 -2.9403	 +1.1728	 -1.2439
 -5.2076	 +3.1741	 -3.6347	 +3.6451	 +3.8707	 -4.0511
 +3.5657	 +1.6468	 +4.9691	 -0.5979	 +0.1860	 -0.3062
+29.9695	+19.9806	 +7.4759	 -1.5164	 -1.9058	 +1.7888
+10.1752	 +1.8704	-17.5573	 +2.8007	 -3.1170	 -0.0872
 -6.5629	 -4.5418	 +4.3926	 -0.5816	 -2.8169	 -3.4290
 -2.7184	 -0.0931	 -0.8260	 +3.7127	 -5.0552	 -2.8110
+22.9261	 +1.5306	 +0.9038	 +0.7226	 -0.5396	 -0.4031
 +0.2486	 +1.8066	 +9.3421	 +3.8502	 -1.3273	 -2.3876
 +5.2704	-14.6971	 -3.6989	 -1.7651	 -1.3529	 -0.8997
 +5.4688	-14.8430	 +3.5721	 -2.3135	 -2.7236	 -0.7375
 +0.0388	 +5.7729	 +0.3287	 +0.1646	 +2.3800	 -4.5117
+13.3691	 -6.9123	 -1.1898	 +0.4647	 +2.3842	 -1.8463
+19.2838	 +3.5097	 -9.2161	 +0.3817	 -3.7910	 +0.5651
-34.9688	-18.1860	+14.8157	 -0.2025	 +0.1744	 -3.0721
 +0.1135	 -8.6608	+12.9177	 +1.8414	 -0.2849	 +1.0162
 +2.2931	+11.4341	+13.6329	 +1.1617	 -1.0830	 -3.0502
 -8.5378	 -7.9651	 -4.2115	 +2.0612	 +4.7477	 -2.6472
 +7.3884	-11.1774	 +2.2399	 +3.1058	 +1.9915	 +1.7842
-11.8772	 -5.9080	 -8.6987	 -2.0345	 -1.7153	 +1.0615
-40.8130	+26.1583	+37.4313	 -0.0544	 +0.5511	 +0.2891
 +9.0902	 +2.0377	 +4.6965	 +5.1026	 -0.5416	 -0.6057
 +1.4563	 -0.9311	 -3.6192	 -2.4164	 -2.5555	 +3.1057
 +2.7721	+10.5733	 -5.4521	 -1.7268	 +2.9376	 +3.2969
 -4.8436	 +3.8622	 +4.3635	 -2.2358	 -1.9388	 +3.8487
 -4.5649	 +2.2984	 -1.7702	 -0.1468	 +5.8757	 +4.6576
+43.3664	 +5.5775	-16.5154	 -0.7269	 -0.7383	 +0.2933
 +0.4640	 -1.3620	 +0.3883	 +1.3995	 +4.4234	 -1.1414
 +8.9020	 +4.2100	 +6.2961	 -0.6852	 +2.1997	 +2.6914
 +6.4588	+11.8044	 +3.8562	 -0.7938	 -3.4458	 +2.0529
 -2.8841	-15.8572	-33.5325	 +1.0279	 -0.7352	 +0.9980
 -4.9357	 +1.2750	 -8.8556	 -0.8508	 +2.6675	 -1.3237
 +3.9337	 +0.8008	 +6.1835	 +0.0606	 -1.2646	 -3.2478
-101.9964	-32.4821	+84.6791	 +1.4004	 +0.1696	 -1.2367
 -0.7890	 +7.3304	 -9.3391	 +3.4896	 -2.7096	 -2.6461
+11.8330	-35.0917	+10.1476	 -1.0110	 +1.8457	 +3.5648
 +3.4974	-25.1777	 -4.1425	 +0.9682	 -0.8122	 -2.2727
 -0.6498	 +0.6933	 +0.5316	 -2.8276	 -0.3659	 -4.1256
 -4.5039	 -7.0104	 -3.9658	 +1.5128	 -3.6975	 -3.0648
 +5.9758	 +5.3191	 -9.6121	 +3.2378	 -2.8114	 -0.9124
 +7.6457	-11.7537	 -0.1105	 +0.6909	 +1.5319	 +0.7091
 -2.9544	 -5.7046	 -9.8130	 -1.8796	 +1.9075	 -2.6245
-10.9490	 -9.3592	 +6.6678	 -2.3102	 +0.3411	 +0.3802
+12.0310	-23.8976	 -6.7202	 -0.3391	 +1.3981	 -1.1500
 -4.4769	 -0.4442	 +2.8390	 +2.5759	 -0.0621	 -0.9824
-20.6663	 -6.5307	 +4.1268	 -1.3227	 -0.3582	 +0.0287
 -1.5196	 -1.3097	 +3.8139	 -0.4173	 -4.8400	 +3.2672
 -0.2100	 +1.1404	 +4.0991	 +0.1939	 -1.0696	 -1.9458
 +4.1585	 -3.1761	 -2.1864	 -2.5633	 -0.4643	 +0.4972
-12.2430	-13.7382	 -7.8624	 -1.1579	 -1.7563	 -3.5033
-64.3346	+22.9370	+50.4373	 +1.2312	 -0.8409	 -0.8404
-58.1777	-32.0817	+18.4625	 +1.3081	 +1.0356	 -0.5539
 -8.6514	 -7.5018	+10.6841	 +1.0000	 +2.2891	 +2.1937
 -2.5772	 +2.5788	 -2.8263	 -0.0205	 -2.3373	 +2.1407
-77.5169	-125.2687	+119.3395	 +0.6662	 +0.0576	 -0.0859
 -6.9227	 +5.4917	 +0.2292	 -3.7596	 -4.6480	 +0.1254
-10.6178	+10.9054	-10.8867	 -1.5534	 -1.6951	 -2.4892
 +0.9224	 +2.4402	 -4.4637	 +0.2210	 -3.1799	 +0.4402
-46.3157	-26.1047	-14.3440	 +1.8823	 -0.5649	 -1.1579
-11.2230	 +4.9661	-10.8334	 -1.5955	 -0.2879	 +0.1589
 +5.5326	 +5.3698	-18.7400	 -0.8856	 -1.6010	 +0.4427
 +8.3941	-31.1028	+36.3642	 +1.3593	 +2.1898	 +1.5792
-12.9029	 +3.2762	 +0.3215	 -1.5150	 +0.3915	 -2.5523
 -1.4158	 -7.8492	 +8.0605	 -1.9122	 +1.1505	 +1.1910
 +3.4912	+14.1819	-20.9926	 -0.0542	 -2.4799	 +1.8351
 -5.9141	 +1.2020	+17.9721	 +2.5087	 -2.9151	 +0.9561
-18.2397	+12.6884	+23.2489	 -1.6891	 -0.4248	 +1.4489
+12.6894	 +9.2603	 +2.7875	 +0.0261	 -3.3041	 +2.2729
+11.8368	 -3.0100	-11.9894	 -0.2734	 -0.5788	 +0.6607
-10.1881	 +3.9667	 -1.0672	 +3.9844	 +2.4983	 +0.6118
 -5.5024	 +3.5748	-16.3869	 +2.3581	 -2.0260	 +0.8010
-11.3803	-15.9809	-23.4408	 -0.1289	 -0.1120	 +0.5103
 -4.3719	-12.6465	 -6.7779	 +2.0612	 +2.0030	 -1.7634
-11.4207	 -9.6632	+21.0288	 -1.4787	 +0.2195	 -0.0711
 -9.4095	 +4.4801	-10.6939	 -1.2257	 -3.1534	 -1.4134
 -7.5514	 +2.8697	 -5.7558	 +4.7262	 +0.7051	 -0.0113
-36.6021	+14.4538	+12.1598	 +0.2022	 +0.6153	 -1.6465
 -1.6478	 -8.4113	 -6.6092	 -1.2594	 +0.3775	 +2.0695
 -6.4581	-10.3835	+14.0748	 +0.9486	 +0.7416	 +2.1129
 +8.8337	+10.4281	 -3.7440	 +0.9916	 +0.4198	 +3.3462
 +2.4908	 +3.1855	 +4.5708	 -4.8383	 -0.6480	 -1.2471
-30.3438	+37.9888	-75.5001	 +0.4375	 -1.4039	 +0.6768
+11.0270	+22.3869	 -6.8491	 -1.6228	 +2.0692	 +1.3593
-13.2413	+76.6381	-52.0781	 -2.1194	 -0.6323	 +0.1685
-18.4441	 -5.4056	 -2.7086	 +0.1556	 -1.4743	 +0.3646
-15.1067	-17.7399	 -7.0754	 +1.2759	 -0.6382	 +2.0794
 +1.4078	+13.1478	 -4.0070	 -0.5662	 +4.3229	 +1.7054
 -8.2663	 -0.4613	+11.2660	 +3.2403	 +1.7419	 -1.6519
-19.7397	 -4.6072	 +5.9688	 +0.8595	 -0.9731	 +2.6858
 +2.5562	 +1.2285	 +5.5048	 +1.7086	 -3.7062	 -4.0236
 -0.5086	 -5.0356	 -9.9443	 +2.6141	 -0.2834	 -1.3096
 +4.7845	 -4.2893	 +2.4982	 +0.5619	 -0.2598	 +1.3892
 +1.8224	 +9.1176	 +3.1049	 -1.9210	 -0.7340	 -5.1191
-15.4858	 +1.6519	 -0.7272	 +0.4608	 +3.3250	 -2.1042
 +1.7861	 +3.6987	 -9.2047	 -4.3031	 +2.1559	 +2.0676
 +9.9434	 +7.7844	 -1.3943	 -3.4583	 +0.0854	 +3.5105
 +9.1305	-24.8445	 -6.4549	 -2.9413	 -0.2765	 +1.9077
 -6.4047	 +0.3290	 -4.4892	 -2.2360	 -1.1788	 +4.9047
 -8.9602	 -1.3946	 +7.8197	 +0.6953	 +1.7934	 +3.0914
+10.6978	+12.0267	 +1.2177	 -1.0669	 +2.6748	 -0.6940
 -3.8082	 +9.3741	 +6.8318	 +2.5327	 +3.3065	 +0.4349
-143.5630	-178.7885	+114.0690	 +0.3715	 +0.8816	 +0.0902
 +4.2274	 -7.9325	 -1.0217	 -0.1586	 +4.9828	 -3.5297
-17.3083	+46.5459	+46.1017	 -0.3215	 -2.1834	 -0.2441
 +4.9479	 +0.7008	-11.7975	 -1.9067	 -2.5404	 +2.6169
 +7.1787	+74.6984	-83.0830	 +0.0796	 +0.0035	 +0.3332
 +0.8098	 -1.9561	-10.2660	 -1.0786	 -5.9953	 -0.7239
 -5.0856	 -4.4569	 +8.1602	 -2.2983	 +1.5806	 -0.4223
-13.7056	+25.7709	-25.3400	 +1.5395	 +0.0691	 -0.1589
-16.0385	-15.3989	 +1.1752	 +1.0904	 +3.1850	 +0.5708
 -4.0652	-14.2532	 +1.0559	 -4.5348	 -0.1449	 -1.3843
 -3.2690	+10.2916	 -2.1795	 -2.8457	 +1.0307	 +0.9666
 -2.0988	 -7.4648	 -1.3073	 +0.0114	 -4.0921	 +3.3261
-11.0397	 -2.4269	 -5.8121	 -1.2459	 +0.1134	 +1.7555
 -3.1444	 +1.2186	 +2.9297	 +2.4650	 -3.5446	 -0.8070
-10.8658	+12.1727	 -0.0539	 -3.9930	 +0.3471	 -0.8373
 -2.8967	 +3.3772	 +2.7069	 -4.5419	 +4.9813	 +1.3716
-22.0651	+25.9417	 +2.1315	 +0.4150	 -1.3840	 -0.0762
 -0.7580	 -1.6781	-21.5789	 +0.6489	 +0.5971	 -3.5264
+13.9926	 +5.1373	+10.6911	 +1.3072	 +2.1406	 -1.0629
 -4.9567	 +2.7004	-21.8635	 +1.0917	 +2.9717	 -0.8347
 +4.1250	 +6.3166	-12.8605	 -0.3207	 -2.2804	 +0.9702
 -6.4171	 -6.8988	 -3.4823	 -5.9558	 -1.3978	 +3.4028
 +0.8742	 -3.0374	 +2.4478	 +5.1078	 +0.8786	 +0.1098
 +8.3313	 +4.4313	 +8.4221	 +2.3230	 -1.7485	 +2.4517
 -0.1849	 +6.6713	 -0.8962	 -1.7462	 -3.5728	 -1.0843
 +5.6431	 -6.2561	 +8.0828	 +0.7477	 +2.2356	 +2.6311
 -6.2415	-22.4147	+12.3422	 +0.9301	 -0.4167	 +0.1624
+11.9529	 +0.6402	 +0.5273	 -2.0088	 +2.8405	 +0.4062
 -2.6928	 +3.4600	 +1.2399	 +1.6979	 -3.3545	 +2.7076
-19.0761	 +3.6210	 -1.7629	 +2.1644	 -0.6108	 +1.7603
 -0.3785	 +0.9336	 -0.2698	 -5.4736	 +4.7852	 -1.5585
 +2.7920	+14.2627	 +5.3361	 -1.2996	 +2.0787	 +1.2468
-16.7194	 +1.7846	 -5.6022	 -0.9705	 -2.5908	 +1.7382
 +7.0063	 +7.9747	 +7.6172	 -1.6883	 +1.1527	 +0.9047
 +2.2694	+13.4006	 +3.5332	 -0.9405	 +1.1953	 +1.8952
 +7.2414	+25.9108	+34.8344	 +0.5981	 +0.2837	 -1.3682
-12.9926	 -1.5716	 +1.4665	 -0.2336	 -1.4486	 +0.9997
 +3.1656	+20.6678	-11.7277	 -2.7260	 -1.7087	 +0.7862
+20.8051	-13.0547	 +9.6695	 +3.3403	 +0.3293	 -1.8598
