# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.311518e+04
# Iterations: 211 of 1000
# Current Time: 2018-05-05 20:32:23.231877
# Elapsed Time: 3:18:27.471347
# Avg. Step Time: 0:00:56.433513
# 
# x	y	z	vx	vy	vz
# 
 +6.2478	 +8.9488	 -6.4583	 -0.2128	 +2.9035	 -1.9255
-18.1021	 +9.0697	+12.3675	 -1.1329	 +1.4691	 -1.9480
+10.0260	 +0.9215	 +1.3749	 -0.6717	 +4.7604	 +1.9603
+14.3555	 -0.8775	 +1.7144	 -0.5697	 -3.4924	 -2.8961
 +6.2209	 +0.5220	 +0.9016	 -5.6742	 -0.5301	 -2.2209
 -0.7071	 +3.4918	+22.8095	 -0.3599	 +2.8896	 -0.3444
 +2.7669	-16.1475	 -9.4949	 -0.6597	 -3.9348	 +2.6834
 +3.3855	 -3.2046	 +3.2749	 +2.4186	 -2.5379	 -2.3805
 -6.4945	 -2.1292	 +5.1174	 -0.6947	 -1.0511	 -0.6420
-14.5558	 -2.2853	-10.4079	 +0.9207	 +1.2426	 +0.4406
 -7.4607	 +3.8866	 +1.2683	 +5.0850	 -0.0620	 +0.3792
 +1.2768	 +6.9474	 -3.8851	 -0.8517	 -1.9837	 +3.0868
-10.6760	 +2.3790	+11.4977	 +5.5404	 +0.1321	 +0.8950
 -0.7775	 -8.2429	 +5.5374	 +1.1545	 +2.3944	 +1.7661
 -2.6483	 -2.1693	 -2.2214	 +3.3484	 +0.2644	 +1.0661
 -9.4131	 -6.0314	 +1.2441	 +2.3038	 +4.0997	 +0.3077
 +1.9386	 +2.8735	 +1.0015	 +1.6574	 -4.1905	 -3.7407
+25.8595	+24.0505	 -5.6196	 -1.1678	 +0.6034	 -0.2017
 -2.3381	 -7.8303	 +0.3445	 +2.5420	 +2.2466	 -0.0335
+23.4334	 +6.2477	 +4.7969	 -1.5627	 +2.2649	 -1.1331
 -7.9946	 -2.5013	 -9.5417	 -2.0047	 +1.3928	 -1.0441
 -4.0573	 +4.7929	 -9.0345	 +1.3201	 +0.2197	 +0.7848
 +2.8068	 -3.0576	 -9.2946	 +3.6318	 -4.2101	 +3.0634
 +1.0587	 -8.0938	 -2.8480	 -0.6449	 -1.4234	 -3.1852
 -6.5232	-28.0454	 +2.8737	 +0.1640	 -2.6092	 -1.7519
 -8.5720	 +9.2551	 +0.1908	 +2.7427	 -1.0139	 -3.7577
 -1.2797	 +4.5607	 +0.8438	 +1.3377	 +3.8929	 +2.3104
-20.6635	-10.4803	+17.6167	 -2.6755	 -0.3000	 +0.4179
-15.0523	 +1.9484	 +0.9175	 -3.6651	 +1.0667	 -1.3230
-18.9354	-10.3102	 -4.3693	 -0.6735	 -2.0100	 +1.5803
 +2.5355	+20.1361	 -8.6261	 +1.5767	 -3.1296	 +2.4934
-12.7851	+15.5558	 -1.2964	 +0.9136	 +1.8202	 +1.6268
 -2.5133	 -3.3491	 +4.0238	 -4.5812	 +3.3035	 -2.1916
+11.5634	-21.2890	 +4.4082	 -1.4740	 +2.0276	 +1.4520
 +7.6680	 +6.6720	 -1.0171	 -3.3258	 +1.9687	 -1.4053
 +6.6513	+39.8189	-11.0723	 -0.1800	 +1.2851	 +2.3272
 +2.4169	 -1.4320	 +7.4247	 -1.1691	 +1.5675	 +0.1355
 -6.7295	 +5.9327	 -0.4652	 -2.8430	 -3.4366	 +0.3266
 -4.0247	 -6.8622	 -3.7142	 +0.0177	 -3.3396	 +1.2807
+87.1311	-30.6720	+49.8465	 +0.0903	 -0.9103	 -1.3977
 -3.6668	 +7.6674	-15.2724	 -2.3741	 -3.0108	 -0.2081
 +2.3421	 -6.0300	 -9.2674	 +2.0504	 -2.3906	 +0.6379
 +1.3470	 +1.3908	 +4.9079	 +1.8112	 +0.7003	 -3.1430
 +0.9061	 +8.2657	-14.3190	 -1.1935	 +1.4584	 +0.8281
 +0.1348	 +4.2433	 -3.7589	 +4.9002	 +1.8489	 -3.8770
 +2.3877	 +2.7974	 +4.8425	 +0.1940	 +1.4727	 -0.3975
 +1.3885	 -9.7744	-10.6881	 -2.3781	 -1.6134	 +0.5323
 -3.3709	 -0.8884	+22.2865	 +2.4774	 -1.1309	 +1.2241
 -2.7915	 -0.9678	 +9.7512	 -3.8313	 +3.6268	 -0.1797
 +5.0946	+15.8838	+29.9729	 +0.5149	 +0.6175	 +3.2724
+11.1500	 +6.4442	+17.3228	 +0.1909	 +0.5410	 +1.3287
 +1.1540	 +2.5298	 -1.9171	 -4.9788	 +0.4528	 +0.4688
 -1.6510	 -6.5416	+19.4612	 +1.4538	 +1.4841	 -1.8798
-11.0276	 -3.9436	+11.7823	 -0.9708	 -2.0064	 -3.4162
-16.8289	 +2.7424	 -0.4549	 +3.1363	 +0.7256	 +4.0034
 -2.6804	 -1.8397	 -1.0141	 -4.9211	 -2.9897	 -3.2013
-46.7155	+23.7897	 -2.0635	 -2.7012	 +1.2587	 -1.0320
 -2.5690	-12.2128	 -2.3871	 +0.2986	 -4.5658	 +0.5716
 -7.3524	 +6.2719	 +3.3732	 +5.0730	 +2.3594	 +2.8147
+15.6213	 +4.8549	 +4.7527	 -2.4173	 -1.2208	 -2.2738
 -1.0487	 +4.8456	+13.0036	 +2.1848	 -0.9330	 -0.1119
 +3.5453	-19.9570	 +5.4129	 -0.8520	 +0.5685	 +0.5030
 -8.5451	 -6.9845	 -3.9830	 -1.1710	 +4.3670	 -1.0276
 +1.2978	+10.4818	 +6.0587	 +1.7223	 -2.1142	 +0.0804
-90.4847	-169.9603	+25.9341	 +1.1029	 +0.0195	 -0.1001
 +2.5192	 +2.5821	 +0.8953	 -3.6793	 -1.3639	 -1.7758
 -7.7465	 -4.4092	 +1.5558	 -3.0118	 +2.7223	 +1.7740
 +5.5794	 +2.7534	 +0.4457	 +1.2050	 +3.2086	 +1.0360
 -4.7328	 -6.2046	+12.9730	 +2.5536	 -2.4264	 +2.5846
-12.6315	 -1.4162	 +6.3591	 +0.0435	 +0.1791	 +4.9183
 +0.5827	 -2.1606	 -4.6822	 -0.4619	 -1.4299	 +2.2449
 -1.3831	 -4.0680	-11.8923	 -2.2613	 +1.7414	 +1.1266
-11.6467	-15.4223	+20.3351	 +1.9266	 -2.7342	 -1.7206
 -2.8312	 +7.0968	 +2.4229	 -3.8311	 +2.1668	 +0.0637
 -0.6855	 -0.9825	 -6.2689	 -2.7768	 -2.6088	 -0.2395
 -2.6611	 -0.3381	 +5.7358	 -2.9387	 +5.0302	 +0.2697
 -3.1243	 +8.0419	 +6.5016	 -1.7133	 +3.1436	 +2.3879
 +5.9235	 -4.8888	 -1.7766	 +3.8794	 +0.1646	 +0.0741
 -7.7359	 +5.6196	 +7.5145	 -1.9675	 -0.1977	 -0.8086
 -4.3137	+24.4201	 -2.0875	 -0.6805	 +1.6785	 +2.7593
 +8.8922	 -0.9662	 -2.7212	 -1.7617	 -1.8984	 +2.2434
 -1.9758	 +0.5434	-13.9816	 +1.2537	 +1.2442	 -0.5772
 +0.6536	+26.5519	-26.6236	 +0.1606	 -1.3901	 +2.7027
 -0.0199	-18.5016	+37.4722	 +0.4405	 +0.7033	 -2.0781
+16.3751	-15.4295	-10.0985	 -1.1427	 +3.6250	 -1.0746
 -1.7754	 +1.1050	+11.8255	 -1.7768	 -1.4651	 -3.4437
 -3.9254	 -2.6401	 -4.4419	 -3.0633	 -1.8138	 -4.5355
-15.8254	+13.6458	 +2.0820	 -1.4046	 -0.9490	 +1.0218
 +1.8178	 -4.1147	+27.1755	 -1.6312	 +1.3896	 -1.7008
-45.0879	+23.7719	-75.6790	 +1.0506	 +1.8700	 +0.0642
 +3.0552	 +3.6144	 -1.5717	 -4.3890	 +2.6483	 +0.0356
+11.5024	-13.8988	 -3.2989	 -1.4862	 +2.4114	 +0.9618
 -3.6119	+16.8272	-14.4976	 -0.1643	 +0.2000	 -0.2124
-27.2967	 -0.5414	 -7.2062	 +0.6417	 +1.1248	 +0.2212
 -1.3700	 +7.0622	 +3.9629	 -0.8007	 +0.6643	 +0.5508
 +0.3081	 +4.2450	 -1.8270	 +1.9706	 -2.2375	 -3.7254
 -2.8001	-20.8583	-18.2057	 +0.7915	 +3.5475	 -0.9104
 +2.0450	+13.7097	 +2.2043	 +2.4393	 +0.4879	 +0.3961
 -2.3406	 -1.8892	 +1.9082	 +2.7998	 -2.7199	 +1.0927
 -5.5173	 -1.0498	 +8.4838	 -2.0472	 +0.8675	 -1.5108
+17.8413	+14.0228	-32.6201	 -1.2955	 -1.1189	 +0.7538
+27.6622	+39.6419	+70.6207	 -1.0745	 -0.6107	 +1.0115
 -7.6315	 -1.7317	-23.0936	 -1.4824	 -2.5395	 +0.6241
 +5.7467	 -7.3730	+18.0302	 +2.5594	 +0.9404	 +1.4933
 -2.4244	 -0.4035	 -0.3262	 -2.7195	 -1.6573	 -1.9173
 +5.2494	+14.1599	 +6.2604	 +1.1991	 -2.4969	 -0.8143
+67.1933	+28.7676	+35.7287	 -0.7232	 +0.1536	 +0.6244
 -1.9896	 +2.4394	 -7.8408	 -1.9117	 +3.5517	 -1.9720
 -2.4393	 +1.5060	 +5.7210	 -0.5639	 -4.3839	 +0.2456
-14.6857	 -5.2595	 -3.7638	 +1.1419	 +2.0104	 -3.4163
 -2.6540	 +1.7234	 +4.1715	 -3.6001	 +2.7296	 +1.0195
-39.4423	 +8.4633	+13.2214	 +1.3527	 -1.1817	 +1.7116
 -3.0142	+10.1558	-10.7201	 -0.5026	 +2.7480	 -0.5880
 +2.4318	+10.5314	-10.3312	 +0.3105	 +1.9793	 -2.6950
 +3.3252	 +0.5755	 -0.6549	 +2.1010	 +6.4074	 +0.4576
 -6.0918	 -0.4568	+27.7404	 +1.9890	 -0.2074	 -1.3283
 -7.7675	 -9.4330	 +3.9373	 +0.3814	 -3.3214	 -3.2490
 -5.5944	 -1.6660	 -1.2475	 +4.6708	 -5.6305	 +0.1785
 +8.1274	 -4.5094	 +5.3033	 -1.1080	 -0.2064	 -0.3642
 -0.3157	-11.2373	 +3.4611	 -4.2713	 -2.6802	 -3.6103
 -1.0079	 -8.7376	 +6.0801	 -0.5103	 +2.9850	 -1.9782
 +1.0576	+13.0551	-26.4119	 -1.8605	 +3.8108	 -0.1106
 -4.7496	 -2.3036	 -3.4816	 +0.1578	 -3.3769	 +4.7398
 -7.4127	 +3.7363	 +6.8756	 -3.8981	 -0.5713	 +2.1052
 +3.5822	 +4.3366	 +0.7437	 +2.9713	 +3.0922	 -2.9821
 -3.6985	-20.0577	 -5.0805	 +0.8018	 +1.1043	 +3.3953
 -2.7081	-11.9380	-13.1452	 +3.5213	 +0.1055	 +2.1919
 -4.0662	 +1.8683	 -0.1512	 +0.7118	 -2.0218	 -0.6761
 -4.2589	 -6.1088	 +1.9527	 +0.3586	 +2.4934	 -4.7254
+15.7746	+11.0529	-16.1260	 -1.0985	 -1.6846	 -1.8906
 -0.1856	 -3.2356	 -2.7436	 +3.9416	 +3.5262	 +1.6223
 -2.8971	 +8.5313	 +0.4762	 -3.1181	 +1.6094	 -2.4072
 -2.9259	 +6.0937	 -2.1801	 -0.1098	 +0.1413	 -3.2306
 -8.8442	 +8.4179	-24.8961	 -3.4550	 -2.1999	 +1.0538
 -3.4479	 +1.1106	 -1.3503	 +2.8211	 +3.0502	 -2.0032
+24.4443	 +9.7721	 +4.7370	 +2.4500	 +0.7059	 +0.4202
 +2.6869	 +4.6412	 +4.0215	 -1.0269	 -3.0669	 +2.5327
 +0.4411	 -7.3075	 +2.4440	 -2.7194	 -3.5722	 -1.9465
-14.2804	+19.9949	+11.2625	 +0.4062	 +0.1616	 -0.3364
 -0.7549	 -2.1688	 -1.6895	 +0.7399	 +0.7945	 +2.2089
-16.8088	 +8.0326	 -0.8766	 +0.2122	 +0.5020	 -4.2549
 -2.1745	 +0.3178	 -3.5967	 +2.5802	 -3.7828	 +0.1272
 -6.7474	 +0.0085	 -9.2674	 -0.8701	 +1.0012	 +1.5085
 +5.0692	 +4.6924	-10.7827	 -0.6323	 -0.5469	 -0.4011
+21.7864	 +5.8720	 -0.9585	 -0.8570	 -3.5616	 -0.1263
-83.8664	+43.0744	+25.7490	 +0.1941	 +0.0626	 +0.5863
 -2.5601	 +5.3484	 +7.6861	 +4.5597	 +3.2935	 -0.1447
 -4.3202	 +2.7695	 -4.2322	 +3.1640	 +2.2979	 -0.7966
 -8.6572	 +8.0892	 -0.5829	 -2.2839	 -0.3476	 +2.6745
 -4.1761	 -4.5021	 +2.4396	 +3.5998	 +0.9131	 +0.4943
-18.5680	 +8.2826	 +1.3709	 +1.4313	 -2.1400	 -2.3729
 -6.7484	+16.3830	-33.9219	 +0.9368	 +1.4693	 -1.4817
-15.9924	-21.2369	 +1.9421	 +0.7715	 -0.6941	 +2.9117
 +0.7037	 +6.2383	 +2.3365	 +1.7381	 -0.4778	 +3.0198
 +2.6295	+12.7756	-13.7269	 +0.4062	 -0.6104	 -2.1322
 +0.9822	 +1.3262	 -6.0223	 +0.6259	 +0.1258	 +3.4666
 -2.2943	 -1.1285	 -4.4348	 -4.8049	 +0.5302	 -0.3996
-12.3530	 -0.8248	-16.5034	 -2.2317	 +1.5866	 -0.0931
 +0.4597	 +7.3603	 -7.9912	 +4.2428	 +1.8671	 -1.9002
 +1.4573	 +1.3998	 +3.1038	 -2.2786	 -0.3159	 -2.3955
+27.6163	+17.1573	 +9.9021	 -1.8501	 -2.1287	 +1.6699
+13.6111	 -2.4853	-17.1027	 +2.1315	 -3.0831	 +0.7043
 -6.3225	 -7.5194	 -1.3420	 +0.8042	 -1.4296	 -4.4502
 +2.1466	 -6.2583	 -4.6184	 +2.9161	 -3.4623	 -2.3402
+23.3976	 +0.7943	 +0.3298	 -0.0485	 -0.5174	 -0.4310
 +5.0638	 -0.3327	 +4.4050	 +2.7394	 -1.6018	 -4.5325
 +2.4783	-15.6829	 -4.8005	 -2.1978	 -0.0427	 -0.6556
 +1.9666	-17.8323	 +2.3015	 -2.6531	 -1.5683	 -1.0544
 -0.5712	 +7.0041	 -5.4964	 -0.7198	 -0.4070	 -3.7126
+12.9539	 -3.2138	 -3.7288	 -1.0707	 +2.8455	 -1.8390
+19.2206	 -1.8187	 -8.1928	 -0.4856	 -3.8024	 +0.8920
-35.0610	-17.8366	+10.4311	 +0.0765	 +0.3266	 -3.1876
 +2.5626	 -8.5759	+13.5838	 +1.6139	 +0.3711	 -0.0375
 +3.7197	 +9.4123	 +8.5823	 +0.8396	 -1.8813	 -4.2619
 -4.3973	 -0.5103	 -7.3007	 +3.7854	 +5.7031	 -1.5937
+11.0401	 -7.5606	 +4.3655	 +2.0798	 +3.0466	 +1.2155
-13.8573	 -7.8030	 -6.7174	 -0.8344	 -1.0042	 +1.7877
-40.8189	+26.8837	+37.7631	 +0.0448	 +0.4852	 +0.1859
+15.1908	 +1.1286	 +3.2830	 +3.6980	 -0.7254	 -1.3135
 -2.5182	 -3.9437	 +1.0239	 -2.9012	 -1.1035	 +3.0755
 +0.0535	+13.3928	 -0.5233	 -2.0629	 +1.1211	 +3.6444
 -7.1729	 +0.7066	 +8.4837	 -1.0939	 -2.4201	 +2.0904
 -3.6893	 +8.8855	 +4.3872	 +1.3574	 +3.5879	 +3.7869
+42.1709	 +4.5274	-16.0474	 -0.9813	 -0.7626	 +0.3762
 +1.2290	 +4.2173	 -1.6221	 -0.2560	 +3.1401	 -1.6474
 +7.0611	 +6.9692	 +9.1995	 -1.8367	 +1.6945	 +1.4524
 +4.9041	 +6.0382	 +6.1553	 -1.7144	 -4.6445	 +1.1151
 -1.4367	-16.7461	-31.8610	 +1.0362	 -0.5318	 +1.3897
 -5.2186	 +4.6732	 -9.5516	 +0.4211	 +2.0890	 +0.3959
 +2.4625	 -1.0541	 +0.0011	 -2.2562	 -1.1656	 -5.3686
-100.0186	-32.2392	+82.9325	 +1.4250	 +0.1774	 -1.2583
 +3.9181	 +2.5706	-11.7774	 +3.0975	 -3.8757	 -0.6496
+10.3376	-32.2756	+15.0500	 -1.1263	 +2.1750	 +3.4301
 +4.7836	-25.8067	 -7.2360	 +0.8636	 -0.0938	 -2.1266
 -4.4068	 -0.3221	 -4.5431	 -2.1723	 -0.9264	 -2.6367
 -1.9509	-10.5969	 -7.2632	 +1.9866	 -1.4580	 -1.7141
 +9.4065	 +0.9774	 -9.9938	 +1.7203	 -3.2472	 +0.2989
 +7.9506	 -8.6318	 +0.8459	 -0.4691	 +3.0971	 +0.7055
 -5.3243	 -2.2632	-12.3626	 -1.4402	 +2.8079	 -0.9411
-13.5195	 -8.3597	 +6.7075	 -1.3609	 +1.0765	 -0.3097
+11.3180	-21.5291	 -8.2121	 -0.6804	 +1.9985	 -0.9797
 -0.1430	 -0.6856	 -0.2669	 +3.2009	 +0.1604	 -3.3248
-21.8846	 -6.7835	 +3.9702	 -0.4391	 -0.0206	 -0.2489
 -1.7738	 -7.0612	 +6.9111	 -0.2342	 -3.4443	 +1.2835
 -4.0859	 -4.0879	 -2.5525	 -3.3417	 -3.9019	 -5.9266
 -0.9430	 -2.6402	 -1.1716	 -4.0908	 +1.7860	 +1.6602
-13.4368	-15.6643	-12.3915	 -0.5769	 -1.0257	 -2.9862
-62.5657	+21.7438	+49.2228	 +1.2960	 -0.8638	 -0.8948
-56.2693	-30.5881	+17.6600	 +1.4185	 +1.0984	 -0.5927
 -6.7700	 -3.8943	+12.8833	 +1.6644	 +2.7926	 +0.9043
 -2.0255	 -1.2886	 +0.6176	 +1.0649	 -2.6593	 +2.3964
-76.5798	-125.1799	+119.2114	 +0.6727	 +0.0692	 -0.0971
-10.5492	 -1.6722	 -0.3116	 -1.4330	 -5.2291	 -0.6326
-12.3389	 +7.9982	-13.9194	 -0.9089	 -2.3999	 -1.7984
 +0.4800	 -2.3592	 -2.3498	 -1.0556	 -2.9917	 +2.2689
-43.5614	-26.8244	-15.9299	 +2.0528	 -0.4621	 -1.1065
-12.6748	 +4.1700	 -9.9641	 -0.5404	 -0.8196	 +1.0773
 +3.9368	 +2.9579	-17.2900	 -1.3756	 -1.8298	 +1.6434
+10.2629	-27.9369	+38.4535	 +1.3088	 +2.3308	 +1.4034
-13.5519	 +3.5321	 -3.1697	 +0.2546	 -0.0723	 -2.4157
 -4.4782	 -5.6961	 +8.5536	 -2.3658	 +1.5220	 -0.7829
 +3.2982	+10.3528	-17.9121	 -0.2420	 -3.0027	 +2.6135
 -2.2922	 -2.9126	+18.6501	 +2.6840	 -2.9554	 +0.0376
-20.4242	+11.9666	+25.0051	 -1.4406	 -0.5984	 +1.0717
+11.8662	 +4.2229	 +5.7172	 -1.2300	 -3.8080	 +1.7616
+10.7146	 -3.6060	-10.4871	 -1.3576	 -0.2842	 +1.4990
 -3.3226	 +6.4446	 -0.0262	 +5.6050	 +0.6672	 +0.5856
 -1.9228	 +0.4054	-14.0246	 +2.6974	 -2.3333	 +3.5555
-11.4035	-15.8848	-22.3986	 +0.0999	 +0.2482	 +0.9839
 -1.3158	 -8.6695	 -8.5627	 +2.2636	 +3.6738	 -0.6871
-13.3154	 -9.2110	+20.5114	 -1.2111	 +0.4176	 -0.6659
-10.3533	 -0.2768	-11.8401	 -0.1101	 -3.5464	 -0.2203
 +0.4892	 +3.6885	 -3.7016	 +5.8914	 +0.0786	 +2.4152
-36.0975	+15.2021	 +9.7766	 +0.5191	 +0.4547	 -1.7495
 -3.5774	 -6.4048	 -2.7761	 -1.5614	 +2.4961	 +3.2149
 -4.9402	 -8.9435	+16.3725	 +1.1948	 +1.2910	 +1.1709
 +9.5017	+10.1897	 +1.0434	 -0.0704	 -0.7169	 +3.4111
 -4.6325	 +1.1642	 +0.8512	 -4.5806	 -2.0609	 -4.0185
-29.7131	+35.9990	-74.5052	 +0.4635	 -1.4386	 +0.7447
 +8.5447	+24.8555	 -4.8729	 -1.9162	 +1.4510	 +1.4561
-16.2012	+75.7107	-51.8149	 -2.1086	 -0.6921	 +0.2072
-17.3737	 -7.1262	 -2.1219	 +1.3823	 -0.9840	 +0.4313
-12.9171	-18.0386	 -3.7887	 +1.8235	 +0.2834	 +2.5335
 +0.4996	+18.1036	 -1.4105	 -0.7206	 +2.8624	 +1.9234
 -3.2769	 +1.8739	 +7.7466	 +3.8479	 +1.5534	 -3.4801
-17.8988	 -5.8067	 +9.3707	 +1.7677	 -0.7317	 +2.1669
 +3.7928	 -3.8936	 -1.2026	 -0.1527	 -3.2535	 -5.2056
 +2.7069	 -4.3881	-10.5443	 +1.8737	 +0.9937	 +0.5042
 +4.0569	 -3.7757	 +3.6212	 -1.4139	 +0.8634	 +0.1376
 -1.0986	 +6.5115	 -4.4434	 -2.2252	 -3.1412	 -5.2530
-13.5408	 +5.9414	 -3.6138	 +2.2064	 +2.5773	 -1.9319
 -4.4823	 +5.7365	 -4.9735	 -4.2075	 +0.5874	 +3.8014
 +4.1106	 +7.1071	 +3.3644	 -4.9316	 -1.2024	 +3.1146
 +4.8442	-24.7700	 -3.7093	 -3.1842	 +0.4031	 +1.9874
 -7.3354	 -1.1242	 +3.0979	 +0.6979	 -0.9628	 +5.0704
 -7.1744	 +1.1455	+11.1049	 +1.7001	 +1.8383	 +1.5535
 +8.5868	+14.9712	 +0.2148	 -1.8995	 +1.5589	 -0.7452
 +0.1750	+12.9376	 +6.4696	 +2.8559	 +1.5119	 -1.1177
-143.0390	-177.5493	+114.1921	 +0.3770	 +0.8885	 +0.0858
 +3.1368	 -0.4685	 -5.2611	 -1.8723	 +5.8507	 -2.6358
-17.7384	+43.4272	+45.6948	 -0.2920	 -2.2716	 -0.3376
 +1.5328	 -2.5941	 -6.6562	 -2.8491	 -1.9952	 +4.7977
 +7.2870	+74.6795	-82.5903	 +0.0752	 -0.0304	 +0.3704
 -0.7642	 -9.6266	 -9.8670	 -1.1220	 -4.8452	 +1.0424
 -7.7111	 -1.9125	 +6.1383	 -1.2887	 +1.8673	 -2.3350
-11.4518	+25.6684	-25.3857	 +1.6746	 -0.2180	 +0.0977
-13.9502	-10.3251	 +1.8322	 +1.9462	 +4.0581	 +0.3321
-10.1502	-13.2588	 -1.0014	 -3.9750	 +1.4892	 -1.5101
 -6.9497	+10.1367	 -0.7284	 -2.3108	 -1.0883	 +1.0366
 -1.9304	-11.4220	 +2.9845	 +0.3054	 -1.5508	 +2.8931
-11.4911	 -1.9505	 -2.9370	 +0.5913	 +0.5219	 +2.3211
 +0.9154	 -3.2422	 +0.0715	 +2.4202	 -2.8264	 -3.1329
-15.8325	+12.0572	 -1.2443	 -3.1023	 -0.4786	 -0.8076
 -8.1507	 +9.0321	 +3.3329	 -3.1435	 +3.2177	 -0.1616
-21.2719	+23.7028	 +1.9830	 +0.7336	 -1.8135	 -0.1302
 +0.0851	 -0.7557	-25.7904	 +0.5578	 +0.6899	 -2.5512
+15.2685	 +7.9589	 +8.6989	 +0.5320	 +1.8699	 -1.7553
 -3.3912	 +6.6866	-22.3374	 +1.1241	 +2.7054	 +0.1083
 +2.9894	 +2.6251	-10.3993	 -1.3567	 -2.9179	 +2.5689
-13.5851	 -7.8330	 +1.4193	 -4.3312	 -0.1295	 +3.4728
 +6.6038	 -1.1357	 +1.6201	 +2.9887	 +1.7917	 -1.1545
+10.8742	 +1.7911	+10.9563	 +1.3667	 -1.9556	 +1.2878
 -2.7199	 -0.0620	 -1.2104	 -1.5296	 -5.3139	 +0.4489
 +5.8991	 -2.7903	+10.6066	 -0.2637	 +2.7015	 +1.1010
 -4.8779	-22.5719	+12.2770	 +1.0125	 +0.1943	 -0.2429
 +7.8047	 +4.4590	 +0.8651	 -3.8999	 +2.4779	 -0.0161
 -0.2674	 -3.1006	 +3.2369	 +1.6404	 -4.6666	 -0.1311
-14.9621	 +2.5092	 +0.5889	 +3.7590	 -1.0549	 +1.5362
 -7.6222	 +6.1915	 -2.0623	 -4.3151	 +2.5715	 -1.1393
 +0.8012	+16.1504	 +6.6635	 -1.5350	 +0.6765	 +0.6344
-16.8875	 -1.8709	 -2.8447	 +0.6692	 -2.5801	 +2.0959
 +4.0788	 +8.9647	 +7.9266	 -2.4890	 +0.2559	 -0.4403
 +0.6867	+13.9358	 +5.9078	 -1.2832	 -0.4064	 +1.4362
 +8.0436	+26.1871	+32.7616	 +0.5450	 +0.1077	 -1.5931
-11.8592	 -3.3626	 +2.3749	 +1.7636	 -1.0810	 +0.3266
 -0.7454	+17.7365	-10.3774	 -2.8323	 -2.5189	 +1.1733
+25.0999	-12.3824	 +6.8770	 +2.8129	 +0.5901	 -2.1079
 -5.7878	 +4.7534	 -0.4538	 +1.8808	 +0.7422	 +4.3924
 -7.3165	 -5.0184	 -7.9780	 -1.3268	 -1.6184	 -2.4975
 +7.5189	 +6.7234	 -8.9738	 +1.7574	 +1.4863	 -2.9860
-14.8180	 +1.3825	 -4.9143	 -1.3651	 -0.2465	 +0.4720
-18.6142	 +9.1277	-22.6987	 +0.2333	 -1.2605	 +2.3811
 +5.0781	 -6.3379	-15.8594	 -0.2572	 -2.5866	 -0.5026
+20.9684	 -3.4884	-13.9313	 -1.2751	 -0.7192	 +2.4569
 +1.8603	 -3.9380	 -8.9159	 -1.2072	 -0.6446	 -1.6683
 +0.4129	 -4.6394	 -2.5383	 -0.4072	 -0.4968	 +1.9861
+11.6833	+13.7974	-14.0815	 -0.3836	 -1.3869	 +0.2351
-13.8098	+39.7320	-11.2931	 +1.7892	 +1.3181	 +0.0464
 -3.3400	 +3.4359	 -2.8798	 +2.2218	 -0.2841	 -3.1604
 -8.1566	 -6.9987	-20.6201	 +1.7027	 -0.7340	 -2.0740
-14.0229	 -3.9076	+10.1489	 -0.9151	 -4.2821	 -1.6261
+17.2920	-10.5324	 -8.2484	 -1.1062	 -0.0094	 +0.8195
 +2.7670	-22.1095	 -2.1040	 -2.3017	 -1.4063	 +0.4477
 -0.8656	 -2.4686	 +0.7211	 -1.7434	 +1.0156	 -4.6151
 +1.3647	 +6.7804	+18.4651	 -1.5002	 -0.6263	 +1.4651
 -5.1684	 +5.8290	-23.6426	 +0.6823	 +1.8985	 +1.4805
-15.3331	+13.7130	 +2.7623	 -0.7646	 -3.8297	 +0.8520
 +7.1412	 -4.6796	-18.0343	 +0.2759	 +1.0218	 +1.6705
 -6.5420	 -4.5969	 -0.5507	 +3.0266	 -0.6637	 +0.7574
+14.5183	 +5.6155	+41.0661	 -0.6790	 -0.5680	 +0.2648
 -7.3048	 -1.9457	 -2.2499	 +2.6424	 +1.2816	 -2.0885
 +3.7995	 +6.6031	 +6.7813	 -2.4467	 +2.0451	 -1.3923
 -7.4408	+17.2225	 +0.9390	 +3.1133	 -1.7967	 +1.6078
-14.2710	 +4.7350	 +3.0196	 -0.2530	 +0.9928	 -0.4777
-12.5302	 +1.9663	-16.6904	 +0.6417	 -2.4407	 -0.9663
-14.3287	 +7.4997	 +6.4819	 -2.8633	 -1.4985	 -1.4563
 -0.3185	 +2.7394	 +1.0208	 -1.0462	 -1.7209	 +4.2196
-61.9319	-17.7673	-25.7413	 -0.3829	 +0.2088	 -0.0104
 -5.1529	 -5.7908	 +7.2332	 -0.0677	 -2.8101	 +0.1540
 +2.3670	 -1.7060	 +5.8976	 -2.7853	 +0.7370	 -0.8708
 +8.9997	 -5.8788	 -1.6149	 -2.4164	 -0.0061	 +1.5296
