# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.293986e+04
# Iterations: 361 of 1000
# Current Time: 2018-05-05 22:49:09.013862
# Elapsed Time: 5:35:13.253330
# Avg. Step Time: 0:00:55.715383
# 
# x	y	z	vx	vy	vz
# 
 +5.1079	+12.1684	 -8.8335	 -1.2989	 +1.4809	 -1.2169
-19.3172	+10.9962	 +9.0543	 -0.4823	 +1.0924	 -2.4588
 +7.5452	 +7.7248	 +3.7836	 -2.5540	 +4.1621	 +1.1601
+12.3049	 -5.9365	 -2.7649	 -2.1762	 -3.1855	 -3.0246
 -3.6460	 +0.3490	 -3.5007	 -6.6110	 +0.2768	 -3.5866
 -1.2525	 +7.6658	+21.6578	 -0.3637	 +2.6468	 -1.1948
 +1.6184	-21.1607	 -5.0910	 -0.8987	 -2.7626	 +3.1296
 +6.0215	 -6.0365	 -1.0050	 +0.8795	 -1.0800	 -3.3022
 -6.6968	 -2.9282	 +3.0901	 +0.7238	 -0.3107	 -2.1182
-12.1213	 -0.2835	 -9.0129	 +2.3922	 +1.3880	 +1.4960
 +1.5015	 +2.6980	 +0.4469	 +6.3041	 -1.7268	 -1.4018
 -0.2584	 +1.8885	 +0.5748	 -1.1286	 -4.4082	 +2.4308
 -1.6204	 +2.6590	+11.8399	 +6.2464	 +0.2892	 -0.4219
 +0.2743	 -3.5226	 +6.7596	 +0.5352	 +3.8894	 -0.2580
 +1.8913	 -0.2987	 -0.9143	 +2.3204	 +1.8799	 +0.7568
 -4.5093	 +0.8480	 +1.2494	 +4.1334	 +4.6744	 -0.5762
 +2.6749	 -3.2146	 -3.2645	 -0.8088	 -3.4910	 -2.8377
+23.8595	+24.7232	 -5.8864	 -1.4972	 +0.2902	 -0.1533
 +1.0176	 -2.7267	 -0.2525	 +1.4297	 +4.4028	 -0.9204
+20.5489	 +9.4919	 +2.8380	 -2.2975	 +2.0093	 -1.4527
-10.5096	 -0.3011	-10.1813	 -1.0767	 +1.5496	 +0.1883
 -1.3414	 +3.7516	 -6.6069	 +2.2484	 -1.6320	 +2.4000
 +7.2076	 -8.6494	 -3.6862	 +2.2631	 -3.1985	 +4.0745
 -0.3361	 -8.5210	 -6.9783	 -1.1724	 +0.7717	 -2.1875
 -6.1897	-31.4840	 +0.1975	 +0.2747	 -1.9935	 -1.8055
 -3.5676	 +6.2901	 -5.3619	 +3.9456	 -3.0824	 -3.5294
 +0.8166	 +8.5921	 +3.2159	 +1.5429	 +1.7772	 +1.0433
-24.3411	-10.7659	+17.9426	 -2.2391	 -0.0905	 +0.0336
-19.1619	 +3.6321	 -1.2929	 -1.9825	 +1.0027	 -1.5056
-19.1943	-12.7758	 -1.8715	 +0.2993	 -1.2883	 +1.6989
 +4.6809	+14.6039	 -4.6542	 +1.2079	 -4.3375	 +2.7947
-10.9961	+17.5173	 +1.1346	 +1.4591	 +0.8041	 +1.5919
 -8.4352	 +2.1992	 -0.3716	 -3.1905	 +3.3605	 -3.7337
 +9.0312	-17.6982	 +6.3852	 -1.9163	 +2.7815	 +1.1532
 +1.2098	 +8.1544	 -2.8774	 -4.9048	 -0.2785	 -1.1280
 +6.3302	+41.4951	 -7.5338	 -0.2465	 +0.9530	 +2.3852
 +0.1859	 +0.9356	 +5.6081	 -1.6757	 +1.3513	 -2.4885
 -9.1925	 -0.4296	 -0.4849	 -0.3653	 -4.6474	 -0.2845
 -3.0998	-10.0751	 -1.3559	 +0.8822	 -1.0093	 +1.5829
+87.2306	-32.0244	+47.7299	 +0.0426	 -0.8930	 -1.4241
 -6.8700	 +2.5551	-14.4878	 -1.7664	 -3.7543	 +1.3089
 +4.9353	 -8.6263	 -7.1436	 +1.3492	 -1.1518	 +2.1351
 +3.1481	 +1.8833	 -0.3354	 +0.0464	 -0.0701	 -3.5665
 -0.9377	 +9.7223	-11.9611	 -1.2265	 +0.4175	 +2.2772
 +6.5224	 +5.5903	 -8.4231	 +3.5629	 +0.3499	 -2.2317
 +1.8576	 +4.6106	 +2.8315	 -0.6260	 +0.6392	 -2.3839
 -2.3689	-11.0993	 -9.0152	 -2.4653	 -0.0943	 +1.6961
 +0.3777	 -2.5836	+23.4799	 +2.4585	 -1.0957	 +0.4537
 -8.2317	 +4.3462	 +8.0335	 -3.2641	 +3.2917	 -2.0059
 +5.8270	+16.6739	+34.5947	 +0.4618	 +0.4432	 +2.9030
+11.1138	 +7.0827	+18.7910	 -0.2232	 +0.3177	 +0.6400
 -6.2205	 +1.9634	 -1.1760	 -4.2353	 -1.2611	 +0.3664
 +0.4926	 -4.0123	+15.9660	 +1.3762	 +1.8239	 -2.7773
-11.6417	 -6.7389	 +5.7078	 +0.1850	 -1.5659	 -4.6120
-10.8746	 +3.3764	 +5.1848	 +4.7424	 +0.1781	 +3.3772
 -8.9023	 -5.0509	 -5.4539	 -3.2890	 -1.3687	 -2.4646
-50.6099	+25.5941	 -3.6024	 -2.4981	 +1.1510	 -1.0193
 -1.9863	-17.6476	 -1.4797	 +0.4178	 -2.8767	 +0.6344
 +1.0069	 +8.6948	 +6.5086	 +5.9364	 +1.1370	 +1.1553
+10.8177	 +2.8594	 +1.0592	 -4.1961	 -1.3496	 -2.4078
 +2.0969	 +3.0523	+11.5809	 +1.9216	 -1.4214	 -1.8129
 +2.0849	-18.3741	 +5.8676	 -1.0847	 +1.5556	 +0.0893
 -8.8844	 -0.0857	 -4.6924	 +0.6951	 +4.4985	 +0.4241
 +3.3858	 +6.3794	 +4.7170	 +0.9710	 -3.4194	 -1.6660
-88.8244	-169.9192	+25.7823	 +1.1109	 +0.0352	 -0.1024
 -3.7641	 +0.5028	 -5.2376	 -3.9400	 -2.2211	 -3.8263
-10.8492	 +0.4149	 +2.6834	 -0.9309	 +3.3463	 -0.0646
 +5.3850	 +6.6150	 +1.4557	 -1.2706	 +1.6425	 +0.3890
 -0.8028	 -9.3587	+15.9562	 +2.6176	 -1.7690	 +1.4900
-11.5324	 -1.1747	+12.8915	 +1.2724	 +0.1665	 +3.7569
 -1.3237	 -2.9483	 -0.7960	 -1.8151	 +0.2618	 +2.6090
 -4.6278	 -0.7047	 -8.5507	 -1.7717	 +2.6258	 +3.4209
 -8.5402	-19.2437	+17.3635	 +2.2106	 -2.3316	 -2.2353
 -8.0027	 +8.7146	 +1.7498	 -3.0032	 +0.1864	 -0.8291
 -4.6020	 -3.8660	 -4.6502	 -2.2136	 -1.0084	 +2.1904
 -6.4732	 +6.7316	 +4.3400	 -2.2082	 +4.0496	 -1.8233
 -5.2505	+11.8211	 +9.0559	 -1.1259	 +1.9989	 +1.0954
+10.2534	 -4.0147	 -1.5342	 +1.9159	 +0.9228	 +0.1999
 -9.8488	 +4.5797	 +5.3827	 -0.8088	 -1.0937	 -2.0375
 -5.2573	+26.3129	 +2.0321	 -0.5762	 +0.8697	 +2.7146
 +4.5057	 -3.3483	 +0.4682	 -3.9812	 -1.1830	 +2.0981
 +0.3308	 +1.3857	-12.9773	 +1.5389	 +0.4720	 +1.7239
 +0.8686	+24.1880	-22.3270	 +0.1249	 -1.7789	 +3.0353
 +0.6338	-17.3327	+34.1233	 +0.4293	 +0.8584	 -2.3927
+14.1534	 -9.5881	-11.4135	 -1.8562	 +4.1671	 -0.6326
 -4.5997	 -1.2587	 +5.1044	 -2.4294	 -1.9704	 -5.2195
 -7.4185	 -4.5706	 -9.9143	 -1.5706	 -0.8358	 -2.8661
-17.1280	+11.5091	 +3.5284	 -0.4317	 -1.8225	 +0.8187
 -0.6972	 -1.9532	+24.0588	 -1.6974	 +1.4720	 -2.5419
-43.4807	+26.5609	-75.5312	 +1.0921	 +1.8484	 +0.1325
 -5.0118	 +5.3596	 -2.4601	 -5.2136	 -0.4910	 -0.8934
 +8.3578	 -9.2904	 -1.7028	 -3.8867	 +3.6832	 +0.5090
 -3.7537	+16.5270	-14.3158	 -0.0114	 -0.6057	 +0.4561
-25.7553	 +1.1274	 -6.7160	 +1.4249	 +1.0927	 +0.4334
 -2.2449	 +6.7326	 +3.6568	 -0.2989	 -1.0260	 -0.8582
 +1.8274	 -0.0232	 -6.8422	 -0.4244	 -2.7149	 -2.4742
 -1.5863	-15.0828	-19.1522	 +0.8231	 +4.1609	 -0.3105
 +5.2909	+13.2337	 +2.6602	 +1.8395	 -1.0866	 +0.1729
 +1.1056	 -4.7084	 +2.3203	 +1.5835	 -0.9025	 -0.4099
 -7.9501	 +0.0902	 +4.7120	 -0.9979	 +0.5136	 -3.4357
+15.7551	+12.2467	-31.2276	 -1.4869	 -1.2487	 +1.1089
+26.0297	+38.6965	+72.0846	 -1.1018	 -0.6493	 +0.9407
 -9.6092	 -5.4260	-21.4268	 -1.1402	 -2.3609	 +1.5766
 +9.2929	 -5.7264	+19.6635	 +2.1673	 +1.2261	 +0.7104
 -5.3726	 -2.7396	 -3.9276	 -0.9356	 -1.1618	 -2.5980
 +6.4176	 +9.4531	 +4.3941	 +0.3084	 -3.8030	 -1.7089
+66.0491	+28.9746	+36.6338	 -0.8019	 +0.1226	 +0.5825
 -4.4674	 +7.0358	 -8.9165	 -1.0965	 +2.4456	 +0.4984
 -3.2245	 -5.0014	 +3.9304	 -0.2324	 -3.8259	 -2.6237
-11.7748	 -1.8721	 -8.4458	 +2.7410	 +2.5170	 -2.6904
 -7.2373	 +4.9988	 +4.1688	 -2.4689	 +1.6799	 -0.7187
-37.1626	 +6.6603	+15.6785	 +1.6838	 -1.2220	 +1.5600
 -3.4992	+13.2485	-10.7882	 -0.1541	 +1.4414	 +0.4381
 +2.6152	+12.6873	-13.5690	 +0.0262	 +1.1526	 -1.6337
 +6.0834	 +9.3023	 -1.1083	 +1.2933	 +4.8784	 -0.4348
 -3.0197	 -0.7782	+25.2239	 +2.1066	 -0.2252	 -2.0458
 -6.4632	-13.0059	 -1.4631	 +1.2126	 -1.5889	 -3.8841
 +1.7800	 -8.3805	 -1.5745	 +4.5999	 -3.3806	 -0.6645
 +5.3340	 -4.2557	 +3.6181	 -2.6950	 +0.6338	 -1.9145
 -6.7840	-13.6809	 -2.2650	 -4.1951	 -0.6595	 -3.8714
 -1.5976	 -2.6014	 +1.8981	 -0.2472	 +4.9794	 -3.7420
 -1.7454	+18.5296	-26.1441	 -1.8650	 +3.4817	 +0.4413
 -3.2931	 -6.2405	 +3.4135	 +1.2543	 -1.7629	 +3.9625
-12.3183	 +2.2502	 +8.8624	 -2.6838	 -1.2597	 +0.6912
 +6.5722	 +7.6235	 -3.7040	 +1.0158	 +1.3458	 -2.7906
 -2.3146	-17.4918	 +0.0166	 +1.0341	 +2.3731	 +3.3275
 +2.5500	-10.7336	 -8.9626	 +3.3132	 +1.5109	 +3.4331
 -1.6293	 -1.2197	 -2.3313	 +2.2007	 -2.0324	 -2.3971
 -3.4325	 -0.9677	 -5.1260	 +1.2044	 +4.3199	 -4.4278
+13.7057	 +8.2540	-18.5303	 -1.6470	 -2.0322	 -1.2947
 +4.1260	 +3.3132	 -0.0663	 +1.5007	 +4.3033	 +1.8394
 -6.8959	 +9.1185	 -3.2683	 -2.2062	 -0.6593	 -2.5313
 -2.6065	 +4.2542	 -6.4490	 +0.6207	 -2.4033	 -2.4111
-13.7911	 +4.9646	-22.7640	 -3.1207	 -2.3960	 +1.7835
 +1.3642	 +5.2662	 -3.9073	 +3.2279	 +2.1286	 -1.4686
+27.6246	+10.6126	 +5.2334	 +1.8197	 +0.4426	 +0.2573
 +0.8255	 -0.6869	 +5.6031	 -1.5758	 -3.7878	 -0.0679
 -3.9068	-10.9941	 -1.1756	 -2.8832	 -1.2805	 -2.7280
-13.4138	+19.8070	+10.4725	 +0.7486	 -0.4234	 -0.7187
 -0.2996	 +0.0851	 +0.9819	 +0.4489	 +1.9456	 +1.2959
-15.5825	 +8.2903	 -7.0716	 +1.3977	 -0.1660	 -3.9428
 +1.3829	 -5.1221	 -1.9910	 +1.6836	 -2.8335	 +1.7675
 -6.7661	 +1.1855	 -5.6898	 +0.8964	 +0.5255	 +3.2340
 +3.1268	 +3.2217	 -9.9848	 -1.9992	 -1.3638	 +1.5086
+19.8191	 +0.4199	 -1.1198	 -1.7879	 -3.6945	 -0.0852
-83.5302	+43.1443	+26.6135	 +0.2538	 +0.0308	 +0.5664
 +3.9337	 +9.5989	 +6.8604	 +3.7453	 +2.8241	 -0.9333
 +1.0225	 +5.6535	 -2.1077	 +3.4872	 +1.5618	 +3.4312
-11.0744	 +6.6067	 +3.0196	 -0.9692	 -1.5551	 +2.0604
 +0.7815	 -2.1067	 +1.2841	 +2.5062	 +1.9730	 -1.9113
-15.4538	 +4.6691	 -2.2634	 +2.7632	 -2.6842	 -2.4069
 -5.3005	+18.4566	-35.8546	 +0.9896	 +1.3049	 -1.1060
-14.5059	-21.7763	 +6.2068	 +1.1989	 -0.0319	 +2.7607
 +3.1817	 +4.2909	 +5.6743	 +1.4971	 -1.8209	 +1.2956
 +3.0385	+11.0795	-16.0931	 +0.1281	 -1.5512	 -0.9981
 +0.7565	 +1.3773	 +0.1308	 -0.8335	 -0.4539	 +4.1673
 -8.0097	 +0.2025	 -3.5920	 -2.5688	 +0.8664	 +1.2399
-15.0493	 +1.6461	-15.9421	 -1.3689	 +1.6433	 +0.8100
 +6.1538	 +8.8889	 -9.7335	 +3.3249	 +0.3402	 -0.5107
 -1.5097	 +1.6589	 -1.7646	 -1.9533	 -0.3142	 -3.8589
+24.5410	+13.7735	+12.2700	 -2.2566	 -2.3813	 +1.4725
+16.2823	 -6.9772	-15.5050	 +1.4338	 -2.8824	 +1.3933
 -4.5768	 -8.3446	 -7.5529	 +1.5665	 +0.3176	 -3.6595
 +5.7610	-10.0300	 -7.3136	 +1.8131	 -1.7408	 -1.3782
+22.6664	 +0.0295	 -0.3546	 -0.9445	 -0.5094	 -0.4797
 +7.6590	 -2.7688	 -3.2365	 +0.7815	 -1.3816	 -5.2705
 -0.9420	-14.6154	 -5.4651	 -2.3183	 +1.4831	 -0.2325
 -2.1162	-19.2625	 +0.5015	 -2.7527	 -0.3211	 -1.3572
 -1.6991	 +4.4205	 -9.7787	 -0.6852	 -2.7032	 -1.7439
+10.1357	 +1.1323	 -6.3162	 -2.6806	 +2.9201	 -1.4450
+17.7482	 -7.3896	 -6.6235	 -1.4841	 -3.5734	 +1.1844
-34.6958	-17.2129	 +5.5743	 +0.4149	 +0.5066	 -3.2812
 +4.6676	 -7.5640	+12.7212	 +1.1676	 +0.9705	 -1.0990
 +3.2161	 +5.0082	 +0.7952	 -1.0505	 -3.7963	 -5.9110
 +1.4570	 +6.9388	 -8.4660	 +3.5307	 +3.8446	 +0.3445
+13.2268	 -2.6236	 +5.6020	 +0.8431	 +3.4641	 +0.4377
-14.2596	 -8.6675	 -3.6212	 +0.3378	 -0.1582	 +2.3008
-40.6728	+27.5573	+37.9594	 +0.1490	 +0.4133	 +0.0769
+19.8184	 +0.0287	 +1.0787	 +2.5503	 -0.7288	 -1.6047
 -6.3863	 -4.1552	 +4.7836	 -2.1028	 +0.6689	 +1.6226
 -2.7884	+13.6969	 +4.8573	 -1.7496	 -0.6303	 +3.3359
 -8.2706	 -2.9949	+10.0178	 -0.5152	 -2.3238	 -0.0565
 -1.2360	+13.1184	 +9.1447	 +1.8024	 +2.2039	 +2.4766
+40.4797	 +3.3644	-15.4115	 -1.2762	 -0.7875	 +0.4724
 -0.0653	 +6.6154	 -3.4711	 -1.2921	 +0.1953	 -1.0352
 +3.6652	 +8.9796	+10.3553	 -2.6071	 +0.9658	 +0.0824
 +1.3212	 -1.3277	 +6.1628	 -3.0542	 -4.9962	 -1.2040
 +0.1130	-17.3591	-29.4467	 +1.0266	 -0.2806	 +1.8315
 -3.4253	 +6.7975	 -7.4787	 +1.8491	 +0.5071	 +2.2343
 -2.5564	 -2.0150	 -7.6753	 -3.9494	 +0.1834	 -3.9196
-97.8606	-31.9666	+81.0271	 +1.4524	 +0.1862	 -1.2822
 +7.6621	 -3.2630	-11.4019	 +1.9107	 -3.7786	 +1.0050
 +8.5567	-28.7505	+20.0452	 -1.2454	 +2.5203	 +3.2202
 +5.9434	-25.4054	-10.2675	 +0.6819	 +0.6141	 -1.9104
 -6.1412	 -1.5715	 -6.8432	 -0.1718	 -0.6613	 -0.4692
 +0.9935	-11.4365	 -9.2449	 +1.8992	 +0.2758	 -0.8928
+10.8493	 -3.9025	 -8.7190	 +0.1077	 -3.1857	 +1.3926
 +5.6960	 -3.2566	 +1.4892	 -2.5739	 +4.0778	 -0.0120
 -6.8528	 +2.0267	-12.1683	 -0.5906	 +2.8039	 +1.0841
-14.7281	 -6.1968	 +5.7467	 -0.2086	 +1.7659	 -0.9337
 +9.9761	-17.9594	 -9.5013	 -1.1329	 +2.7937	 -0.7244
 +3.3733	 +0.0685	 -5.2827	 +0.8754	 +0.8369	 -2.7785
-21.8280	 -6.5732	 +3.3757	 +0.5247	 +0.2976	 -0.5330
 -2.1439	-11.1332	 +7.5541	 -0.2715	 -2.0312	 -0.2537
 -7.9939	 -8.8418	-10.6085	 -2.0459	 -2.4610	 -4.7345
 -5.2770	 +0.6364	 +0.2978	 -2.1021	 +2.2540	 +0.2398
-13.9416	-16.7370	-16.4991	 -0.1201	 -0.4348	 -2.5000
-60.5666	+20.4291	+47.8339	 +1.3699	 -0.8891	 -0.9573
-54.0462	-28.8867	+16.7376	 +1.5469	 +1.1706	 -0.6376
 -3.9852	 +0.4584	+13.0406	 +1.9814	 +2.9862	 -0.7041
 +0.0913	 -4.2721	 +3.9366	 +1.7175	 -1.0101	 +1.7440
-75.5655	-125.0667	+119.0567	 +0.6796	 +0.0817	 -0.1091
-11.2237	 -8.9854	 -1.2099	 +0.3149	 -4.3045	 -0.5551
-13.1816	 +3.9879	-15.8848	 -0.1870	 -2.8934	 -0.8076
 -1.7507	 -5.1917	 +0.1673	 -0.6515	 -0.6226	 +0.8148
-40.3388	-27.4272	-17.5405	 +2.2448	 -0.3407	 -1.0390
-12.4781	 +2.5453	 -7.7199	 +0.8988	 -1.3685	 +1.9375
 +1.4297	 +0.0724	-13.4985	 -1.9563	 -1.9307	 +3.5141
+12.1801	-24.3372	+40.4084	 +1.2470	 +2.4648	 +1.2025
-11.8545	 +2.9894	 -6.4323	 +2.0180	 -0.6586	 -1.8762
 -7.4756	 -2.7245	 +5.7838	 -1.4098	 +2.4785	 -2.8766
 +2.6471	 +5.3609	-13.0333	 -0.7135	 -3.7653	 +4.0200
 +1.5688	 -7.3011	+18.0129	 +2.4334	 -2.7907	 -1.0125
-22.3932	+10.9551	+26.3360	 -1.1878	 -0.7443	 +0.7119
 +9.0287	 -1.6267	 +7.5741	 -2.5503	 -3.9031	 +0.6849
 +7.6895	 -3.8308	 -7.4497	 -2.6215	 -0.0736	 +2.4934
 +5.1962	 +5.3330	 +0.4307	 +5.1836	 -1.8353	 +0.0277
 +1.5703	 -1.8406	 -7.0663	 +1.9687	 -1.0284	 +5.8006
-11.0515	-15.2042	-20.5153	 +0.3720	 +0.6655	 +1.5341
 +1.6660	 -2.0100	 -8.3438	 +1.4670	 +5.1638	 +1.1233
-14.8482	 -8.4260	+19.0547	 -0.8240	 +0.6420	 -1.2776
 -9.5160	 -5.4065	-10.9409	 +1.2024	 -3.1407	 +1.3711
 +7.6576	 +2.8452	 +0.2834	 +3.5291	 -0.8870	 +2.6871
-35.0538	+15.7601	 +7.0880	 +0.8733	 +0.2914	 -1.8333
 -4.9572	 -1.4594	 +2.2574	 -0.1736	 +3.5379	 +3.1963
 -2.9535	 -6.6093	+17.3283	 +1.4633	 +1.8126	 +0.0549
 +8.2286	 +8.2699	 +5.7494	 -1.5512	 -1.7801	 +2.6661
-10.0511	 -2.2794	 -5.3013	 -2.5688	 -2.7226	 -4.0031
-28.9964	+33.8127	-73.3309	 +0.4920	 -1.4762	 +0.8213
 +5.4719	+26.4989	 -2.6519	 -2.1590	 +0.7405	 +1.4970
-19.3537	+74.6240	-51.4724	 -2.0942	 -0.7563	 +0.2492
-14.2390	 -8.1220	 -1.4960	 +2.8973	 -0.2472	 +0.4090
 -9.7435	-16.8055	 +0.0669	 +2.4094	 +1.3875	 +2.5634
 -0.6394	+21.4630	 +1.4728	 -0.7811	 +1.6517	 +1.8881
 +2.5826	 +3.5320	 +0.6528	 +3.8717	 +0.2890	 -5.9139
-14.4996	 -6.6757	+12.0505	 +2.7097	 -0.4049	 +1.3656
 +2.2749	 -7.6774	 -8.6369	 -1.6105	 -1.8559	 -4.3943
 +4.6854	 -2.3159	 -8.3198	 +0.6674	 +1.7500	 +2.3500
 +0.8447	 -1.5801	 +2.2068	 -2.6090	 +2.1906	 -1.9498
 -3.7962	 +0.6480	-11.2455	 -1.3741	 -4.1995	 -3.3760
 -9.0941	 +9.0116	 -6.1015	 +4.0078	 +1.3123	 -1.2456
 -9.4574	 +4.9967	 +1.2587	 -2.4589	 -1.3060	 +4.0936
 -3.4749	 +3.8485	 +6.5639	 -4.9409	 -2.7695	 +1.1413
 -0.1379	-23.4492	 -0.7118	 -3.5410	 +1.4144	 +1.9201
 -5.1454	 -2.8596	 +9.2222	 +1.8964	 -1.1031	 +2.9224
 -4.3784	 +3.2406	+11.9904	 +2.0403	 +0.7257	 -0.2950
 +5.2048	+16.4260	 -0.8428	 -2.5449	 +0.3343	 -0.6950
 +4.0849	+14.0135	 +4.1414	 +2.3083	 -0.0774	 -1.9282
-142.4691	-176.2110	+114.3172	 +0.3828	 +0.8959	 +0.0811
 -0.7527	 +7.4905	 -8.1597	 -2.9929	 +4.1358	 -1.0350
-18.1493	+39.9466	+45.1064	 -0.2553	 -2.3691	 -0.4481
 -3.0752	 -4.0383	 +1.7705	 -2.6784	 -0.3363	 +5.7954
 +7.3963	+74.6060	-82.0045	 +0.0705	 -0.0673	 +0.4105
 -2.3470	-15.6362	 -7.5121	 -0.9635	 -3.2245	 +1.9819
 -8.1450	 +0.6171	 +1.4183	 +0.6216	 +1.4391	 -3.8022
 -8.8444	+25.0945	-25.0183	 +1.7983	 -0.5501	 +0.3945
 -9.9739	 -3.4217	 +1.9552	 +3.5625	 +5.0923	 -0.2762
-15.2641	-10.0796	 -3.1874	 -2.8386	 +2.7220	 -1.3855
 -9.7200	 +7.0406	 +0.6072	 -1.2940	 -2.8768	 +0.7201
 -1.2732	-12.2941	 +6.5559	 +0.4466	 +0.2212	 +1.9128
 -8.8461	 -1.0193	 +0.5271	 +2.9949	 +0.7126	 +2.1396
 +3.0032	 -6.2501	 -4.6752	 +0.6390	 -1.2327	 -2.9082
-19.7219	+10.8403	 -2.3267	 -2.1042	 -1.1107	 -0.6456
-12.1697	+12.8738	 +2.5712	 -2.2862	 +1.9878	 -0.7548
-19.8501	+20.5590	 +1.7781	 +1.1485	 -2.3997	 -0.1275
 +0.8721	 +0.2997	-28.9860	 +0.4947	 +0.7107	 -1.7461
+15.4672	+10.4764	 +5.6471	 -0.2970	 +1.4454	 -2.2733
 -1.7305	+10.4351	-21.4812	 +1.0950	 +2.2788	 +1.0234
 +0.0148	 -1.6890	 -4.5675	 -2.8076	 -2.5038	 +5.0225
-19.0444	 -7.5027	 +6.3480	 -3.0421	 +0.4981	 +3.0769
 +9.3482	 +1.6713	 -0.6199	 +0.7230	 +1.8343	 -1.7271
+12.2761	 -1.1684	+12.1729	 +0.5251	 -1.9618	 +0.3714
 -4.1435	 -6.9164	 -0.6564	 -0.3452	 -3.5097	 +0.1883
 +4.8108	 +1.3905	+11.1400	 -1.1706	 +2.7708	 -0.4147
 -3.3853	-21.6836	+11.6234	 +0.9401	 +0.9608	 -0.6112
 +0.5163	 +6.9037	 +0.0759	 -5.3829	 +0.5017	 -0.9283
 +1.2995	 -8.6574	 +1.5327	 +0.5897	 -2.6213	 -1.8841
 -8.1562	 +0.5469	 +2.4729	 +5.5578	 -1.6012	 +0.6951
-12.8504	 +8.9335	 -3.4424	 -2.7784	 +1.2271	 -0.7045
 -1.5745	+16.2058	 +7.0787	 -1.6024	 -0.5930	 -0.0423
-14.6089	 -5.5644	 +0.2672	 +2.4328	 -2.2919	 +1.9766
 +0.7351	 +8.8355	 +6.1582	 -2.3547	 -1.0221	 -1.9512
 -1.0728	+11.8673	 +7.3742	 -1.1663	 -2.1027	 +0.4710
 +8.8073	+26.1919	+30.1863	 +0.4708	 -0.1034	 -1.8398
 -7.5677	 -4.3624	 +2.0992	 +3.9487	 +0.0270	 -0.8259
 -4.9010	+13.0736	 -8.1894	 -2.6050	 -3.7469	 +1.7659
+28.9042	-11.3505	 +3.6018	 +2.2728	 +0.7870	 -2.2424
 -1.9280	 +4.5285	 +5.0222	 +2.8852	 -0.9016	 +2.8259
 -8.5461	 -6.6730	-10.5020	 -0.2266	 -0.5690	 -0.9613
 +9.3049	 +8.3665	-12.5660	 +0.7013	 +0.7329	 -1.8730
-15.6555	 +0.7822	 -3.9482	 +0.2572	 -0.5311	 +0.7860
-17.9130	 +7.0736	-18.7337	 +0.7257	 -1.4875	 +2.9169
 +4.2817	 -9.7062	-15.6832	 -0.7735	 -1.8974	 +0.7022
+18.4718	 -4.4637	 -9.9206	 -2.0906	 -0.5704	 +2.8921
 -0.3114	 -4.1138	 -9.7707	 -1.6699	 +0.4112	 +0.5932
 -1.7027	 -3.3847	 +0.2847	 -2.0674	 +1.4770	 +1.5444
+10.6604	+11.2414	-13.3041	 -1.0066	 -2.0308	 +0.8279
-11.0569	+41.4704	-11.1707	 +1.8763	 +1.0028	 +0.1158
 +0.5339	 +1.7700	 -6.2237	 +2.6488	 -1.5278	 -1.4015
 -5.3441	 -7.8188	-23.0684	 +2.0019	 -0.3631	 -1.1906
-14.7340	-10.0076	 +7.0103	 -0.0593	 -3.7153	 -2.5010
+14.9645	-10.1694	 -6.7786	 -2.0214	 +0.5284	 +1.1377
 -0.7104	-23.5243	 -1.4494	 -2.2002	 -0.5112	 +0.4947
 -3.9055	 +0.2817	 -6.5687	 -1.9663	 +1.8603	 -4.0962
 -0.9761	 +5.5926	+19.9788	 -1.6069	 -0.9302	 +0.5819
 -3.9849	 +8.4957	-20.6851	 +0.8937	 +1.6247	 +2.4523
-15.9460	 +7.4947	 +3.5533	 +0.0930	 -4.4806	 +0.3034
 +7.0288	 -2.9271	-14.6373	 -0.4534	 +1.3410	 +2.9038
 -1.1587	 -3.8271	 +0.1139	 +3.8081	 +1.9565	 -0.0523
+13.4200	 +4.7351	+41.2553	 -0.7838	 -0.6050	 -0.0112
 -0.8175	 +0.1467	 -4.2804	 +4.8576	 +1.5816	 -0.9337
 -0.5735	 +8.9821	 +3.3832	 -3.0432	 +1.1550	 -2.8358
 -2.4695	+13.5172	 +3.1895	 +3.5281	 -3.2419	 +1.3915
-13.6387	 +6.3441	 +1.9856	 +1.0568	 +0.8164	 -0.8774
-11.0991	 -1.7822	-17.3074	 +1.2554	 -2.4652	 +0.1289
-17.6769	 +4.8537	 +3.6961	 -1.4366	 -1.8995	 -2.1698
 -1.9824	 -0.3954	 +5.4682	 -1.0837	 -2.4673	 +1.7490
-62.4130	-17.4258	-25.7162	 -0.2596	 +0.2462	 +0.0435
 -4.7798	 -8.8378	 +6.2800	 +0.4977	 -1.1443	 -1.4592
 -3.1948	 -0.8937	 +4.2097	 -3.9226	 +0.3584	 -1.9459
 +4.0424	 -5.1742	 +0.7365	 -3.9769	 +0.9000	 +1.6470
