# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.294196e+04
# Iterations: 921 of 1000
# Current Time: 2018-05-06 07:49:17.940234
# Elapsed Time: 14:35:22.179703
# Avg. Step Time: 0:00:57.027340
# 
# x	y	z	vx	vy	vz
# 
 -5.0374	 +7.7279	 -6.6497	 -1.5293	 -3.6532	 +2.1857
-13.0463	+10.8788	 -7.5386	 +2.9185	 -1.5677	 -2.8368
-10.7626	+16.0324	 +2.2232	 -2.8090	 -0.9609	 -1.0859
 -9.6531	-10.7659	-12.7435	 -4.2341	 +1.5720	 -0.1060
-24.4839	 +2.6443	-14.6687	 -1.8517	 +0.3809	 -0.9269
 -3.0527	+17.3783	 +6.9122	 -0.1688	 +0.3757	 -3.9560
 -4.3045	-27.1068	+12.0581	 -1.0312	 +0.2587	 +2.7020
 -2.8661	 -0.7524	 -7.8056	 -2.7724	 +2.8758	 +2.9224
 +2.0630	 +0.9451	 -7.7723	 -0.1503	 +0.3836	 +1.7859
 +9.8968	 -2.2576	 +5.1659	 +2.1481	 -1.9438	 +1.5702
+16.4328	 -7.1866	-10.3677	 +0.0497	 -1.2599	 -1.1540
 -5.3432	 -9.3597	 -1.4722	 +0.3711	 +1.8420	 -1.8081
+24.6441	 +1.7379	 -3.3607	 +2.8059	 -0.4212	 -3.5344
 -3.2007	 +5.7679	-11.9912	 -1.8441	 -1.6852	 -2.6291
 -2.3447	 -2.2662	 -0.6362	 -2.3398	 -1.6739	 -0.1297
+13.6564	 +8.1453	 -8.0272	 +1.0554	 -1.0702	 -0.8237
 -5.6234	 -5.3845	 -6.5941	 -0.0669	 +2.7629	 +2.0673
+11.8363	+22.0371	 -5.9839	 -2.8366	 -1.4784	 +0.1780
 -0.9807	 +7.2585	 -7.5786	 -1.1803	 -2.1516	 +0.2499
 -0.9097	+11.3332	 -5.7630	 -4.9693	 -2.3256	 -1.0382
 +1.1946	 +2.9767	 +2.2404	 +3.6978	 -1.2709	 +2.6715
 -1.0316	 -1.6816	 +2.0568	 -2.4244	 +1.8344	 -1.8268
 +9.4224	-14.9084	+16.2147	 -0.7507	 +0.3272	 +2.5968
 +0.2361	 +5.7056	 +2.8881	 +1.1754	 +0.9860	 +3.7314
 -3.9883	-37.4459	 -9.6420	 +0.4721	 -0.2524	 -1.6461
+10.3905	-15.5047	 -6.9263	 +0.6224	 -2.5876	 +1.7140
 +4.1852	 +3.3241	 -0.2995	 -1.5064	 -3.6567	 -2.2295
-32.8249	 -9.5980	+15.2331	 -0.8125	 +0.4676	 -0.9012
-17.9779	 +5.9094	 -7.9451	 +2.7272	 +0.0534	 -0.6804
 -8.6925	-12.2344	 +6.0328	 +3.3970	 +1.7640	 +0.6199
 -1.6342	-16.4341	 +4.9447	 -2.8071	 -3.8663	 -0.2966
 +1.6502	 +9.7717	 +4.8841	 +2.4980	 -3.9731	 -0.8421
-11.0892	+10.7716	-15.7623	 +1.1630	 +0.2014	 -1.2451
 -6.4950	 +6.0144	 +1.3056	 -2.4901	 +3.2195	 -3.8642
-14.3502	 -7.2520	 -2.4819	 +0.2371	 -2.4233	 +0.9185
 +4.3574	+43.4860	 +5.9145	 -0.4474	 -0.2265	 +2.3602
 -3.7102	 -4.9502	-12.8207	 +0.8363	 -1.5279	 -0.3138
 +2.3053	-11.9040	 -1.8341	 +2.5560	 +1.5098	 -0.1239
 +1.7194	 +2.8407	 +0.4657	 +0.0831	 +3.1610	 -1.6413
+86.9537	-36.8266	+39.4914	 -0.1431	 -0.8198	 -1.5162
 -4.4515	-12.4860	 +5.3251	 +2.3934	 -0.2792	 +3.9946
 +0.0243	 +2.4403	 +4.8100	 -3.4517	 +3.2476	 -0.6556
 -3.3666	 -4.9693	 -4.0602	 +2.4696	 -0.2619	 +2.9645
 -3.9924	 -5.0827	 +6.3647	 +0.7333	 -4.2818	 +0.9431
+13.9983	 +2.6474	-11.2178	 -0.5789	 -1.0588	 +0.8898
 -4.7837	 -8.0252	 -5.6510	 +0.1928	 -1.3294	 +2.2515
 -4.7944	 +3.2920	 +4.4885	 +2.9360	 +3.4275	 +0.8206
+11.7449	 -7.2191	+18.2004	 +1.4434	 -0.5051	 -2.2816
-15.7733	+12.9416	 -9.5191	 +0.4278	 -0.1837	 -2.8623
 +7.8812	+17.8745	+47.9476	 +0.2829	 +0.0344	 +1.9503
 +5.7412	 +6.1556	+14.8423	 -1.6846	 -0.7602	 -2.5479
 -7.1558	 -4.9072	 -0.4156	 +3.6535	 +0.2523	 -0.3368
 -0.3508	 +3.7392	-12.8891	 -2.5301	 -0.1862	 -4.5709
 +1.6646	 -4.0157	-17.6941	 +3.2433	 +2.2340	 -1.6832
+17.2059	 +1.1701	 +6.5866	 +3.3501	 -0.6644	 -2.0473
-13.2085	 -4.8385	-10.9145	 +1.5302	 +1.0644	 +0.5632
-62.9261	+31.1706	 -9.1401	 -1.9422	 +0.8647	 -0.9575
 -0.2535	-22.2283	 +1.6798	 +0.2292	 +1.0886	 +0.3720
+26.3790	 +2.7381	 +4.9468	 +3.1483	 -2.4318	 -0.5437
-19.1830	 -2.4085	 -6.2427	 -2.8961	 -0.0661	 +0.5380
 -1.3622	 -1.0725	 -9.2098	 -4.2799	 +0.7252	 -1.9747
 -5.0634	 +3.8955	 -0.4933	 -0.6758	 +5.3450	 -2.9653
 +6.2261	 +8.9492	 +2.7756	 +2.0945	 -1.4099	 +1.0229
 -5.0948	 -7.4078	-10.8630	 -2.2356	 -0.4267	 -0.2710
-82.5204	-169.5539	+25.1847	 +1.1404	 +0.0956	 -0.1111
 -9.9181	 -7.9138	-10.8605	 +1.0374	 -0.3094	 +1.3408
 +0.0103	 +8.4564	 -4.5691	 +3.6211	 -2.0938	 -1.4074
 -5.2563	 -3.6992	 -3.2417	 +0.2980	 -4.2878	 -1.0737
+12.0437	-14.0777	+15.6734	 +1.6693	 -0.0366	 -1.3609
 -0.2809	 +0.9575	+25.0034	 +2.2478	 +0.4134	 +0.5908
 -0.2422	 +3.3177	 -4.2807	 +0.6226	 -2.9581	 -2.2545
 +1.8659	 +2.2569	 +9.2713	 +2.0363	 -1.6211	 +0.1193
 +4.5711	-25.8915	 +0.6167	 +2.2219	 +0.1533	 -3.4611
-10.1504	 -0.0182	 -4.4131	 +3.1173	 -1.8829	 -0.7497
 -0.5132	 +3.6223	 +1.0716	 +1.6241	 +0.7918	 -1.4716
 -9.3881	+14.2702	 -7.6210	 +0.8502	 -1.0976	 -1.6544
 -7.5187	+12.9739	 +6.1122	 +0.3940	 -1.6075	 -1.9086
 +0.8017	 +2.3418	 -1.8724	 -5.6012	 -0.2545	 +0.0368
 -0.1725	 -5.2340	-10.3864	 +3.2861	 -0.9946	 -1.4325
 -7.3998	+24.3694	+14.8264	 -0.1290	 -1.4098	 +1.6719
-17.3983	 +1.2864	 +0.5340	 -1.2069	 +1.6512	 -1.2252
 -0.3185	 -3.7952	+11.4297	 -1.5777	 -0.9890	 +2.6889
 +0.3639	 +5.3650	 -0.2930	 -0.8376	 -6.2819	 +4.7624
 +2.6915	-10.1022	+16.0036	 +0.2530	 +1.9460	 -4.4201
 -6.5745	+12.7310	 -4.0234	 -4.4803	 +1.8220	 +3.4461
 -3.8567	 -5.4371	-20.7762	 +1.4152	 +0.1805	 -2.2316
 -6.9014	 -4.0115	-10.6674	 +1.6402	 +0.9113	 +2.7232
 -7.8566	 -4.0313	 +3.0634	 +4.5529	 -2.9507	 -1.5318
 -7.0653	 +4.4528	 -2.0171	 +1.0096	 -0.1852	 -7.2911
-36.9419	+36.6287	-74.0664	 +1.2390	 +1.7393	 +0.3907
-15.4231	 -4.8725	 -5.4176	 +1.2575	 -1.7163	 -0.0954
-14.3311	+11.9891	 -3.1342	 -2.4614	 +1.6770	 -0.3496
 -0.5446	 +1.8539	 -2.1919	 +1.3709	 -5.6811	 +4.1819
 -6.2051	 +5.1339	 -1.6045	 +6.2363	 -0.6531	 +1.3145
 +2.0079	 -8.1236	-10.1567	 +2.0905	 -0.9777	 -1.9312
 -1.8376	 -0.9768	 +1.2588	 -0.9043	 +1.5884	 +1.3984
 +2.1783	+11.4040	 -8.1387	 +0.1139	 +3.8866	 +4.6250
 +0.3305	 -5.9949	 -3.8595	 -4.6778	 -3.6793	 -2.1184
 -2.9455	 +3.5780	 -6.2700	 -1.0816	 +0.0570	 +0.7801
 +3.8387	 -0.7042	 -8.1190	 +2.2362	 -0.2764	 +1.9755
 +4.9037	 +3.5010	-19.6314	 -2.4997	 -1.9538	 +3.4350
+19.6033	+34.6763	+76.5946	 -1.1896	 -0.7841	 +0.6680
-10.1184	-12.8094	 -3.5276	 +1.3291	 +0.4484	 +4.3846
+16.9489	 +2.1882	+16.9461	 +0.4604	 +1.4383	 -1.6000
 +3.4664	 +2.5368	 +0.2526	 +0.4279	 +1.1064	 +2.0641
 -6.3274	 -8.0886	-12.9404	 -2.8719	 -0.3824	 -1.8762
+60.7178	+29.3200	+39.4212	 -1.1041	 -0.0025	 +0.4074
 -2.9039	 +0.0666	 +2.9345	 +1.6282	 -4.3655	 +1.4313
 -0.6280	 -5.2003	-12.1691	 +0.4394	 +3.2439	 -0.6467
 +9.2471	 +8.4079	 -5.2264	 +2.8211	 -0.0247	 +3.1015
 -4.6797	 +3.4781	 -3.9951	 +4.1436	 -2.1418	 -0.7914
-24.0921	 -0.5738	+22.0909	 +3.0021	 -1.3325	 +0.5943
 -1.7285	 +6.7697	 -1.8118	 +0.5343	 -4.7781	 +2.1087
 +0.1214	+10.7108	-13.4137	 -1.3580	 -1.6022	 +1.7310
 +6.6292	+22.3306	 -3.1403	 -0.6157	 +0.3449	 -0.2686
 +7.4442	 -1.9402	 +1.8473	 +0.6473	 -0.0300	 -6.5943
 +2.3331	 -6.2741	-15.7018	 +1.4349	 +3.2587	 -0.4116
+19.0842	-12.0445	 -4.8334	 +1.4957	 +0.9011	 -0.3726
 -7.8075	 +8.6343	-12.0259	 -0.0670	 +1.6643	 -0.7040
-21.5156	 -7.1771	-19.0116	 -1.3418	 +2.0491	 -2.1121
 +0.5383	+11.5269	-14.3298	 +0.7830	 -0.0104	 -0.7173
-11.8383	+33.8806	-19.5481	 -1.6455	 +2.0352	 +1.6752
 +1.7610	 -2.8732	 +5.9690	 +0.3303	 +2.4907	 -2.9662
-16.5064	 -4.3777	 +2.6146	 +1.5775	 -0.6392	 -2.3290
 -1.7917	 +0.1154	 -7.0727	 -3.1625	 -3.0309	 +3.2105
 +1.6720	 +7.0202	 +8.2576	 -0.1150	 +4.6831	 -1.5884
 +6.9319	 +7.0006	+10.8714	 -1.8568	 +3.3156	 +1.7404
 +0.6474	 +0.6640	 -1.8025	 -2.7526	 +1.7544	 +2.2286
 +5.9825	+12.3598	 -8.7475	 +0.7199	 +0.1722	 +1.6826
 -0.4313	 -5.5089	-16.0930	 -3.2367	 -2.5263	 +2.3478
 +1.8234	+12.4968	 +2.8715	 -1.3290	 -1.0714	 -0.7718
 -4.6368	 -5.6656	 -6.9662	 +3.1011	 -2.7614	 +2.4843
 +0.7594	 -4.8077	 -0.1700	 -0.5507	 +1.6857	 +2.5351
-24.7727	 -8.4718	 -6.2338	 -0.5796	 -2.1149	 +3.6999
 +2.9937	 +1.9208	 -5.0262	 -3.1525	 -2.1565	 +2.0381
+32.8351	+11.2144	 +5.5856	 +0.1190	 -0.1950	 -0.1039
 -6.9672	 -8.7067	 -6.6963	 +0.0095	 +2.0820	 -2.2841
 -9.5082	 -1.6051	-11.7481	 +1.2648	 +3.1794	 -0.2676
 -5.1356	 +8.4910	 +1.5046	 +2.6363	 -4.1869	 -2.7863
 -1.8628	 -1.9730	 -5.5625	 +0.1255	 -1.3931	 -1.4206
 +0.7984	 +2.0300	-18.8561	 +3.5237	 -1.5167	 +0.3610
 -1.2920	 +1.5928	 -0.2887	 -2.0260	 +4.4514	 -3.0963
 +6.5725	 -3.8324	 +4.0647	 +0.9024	 -1.1975	 -0.9233
 -4.5293	 -3.1529	 +7.9214	 +0.3919	 -0.0484	 +0.7382
 -2.4129	-13.8181	 -2.3968	 -5.5461	 +0.0990	 -0.1433
-81.4834	+42.9814	+29.5615	 +0.4770	 -0.0892	 +0.4846
+16.1345	+13.2355	 -6.1399	 +0.5178	 -1.0060	 -2.6825
 +8.9265	 +0.5984	 +7.1938	 -0.9516	 -2.1177	 -0.3603
 -1.3709	 -7.2508	 +1.4708	 +3.7175	 -1.1063	 -3.3011
 -0.9932	 +3.6289	 -6.2912	 -2.2672	 -1.4066	 +2.0706
+13.8498	 -7.0445	 -3.6526	 +4.0474	 -0.4487	 +1.3952
 +0.1627	+24.1511	-38.7955	 +0.9549	 +0.6920	 +0.0075
 -4.4610	-15.8109	+17.9407	 +2.1996	 +2.0709	 +1.1666
 -3.0871	 -4.6963	 -3.9827	 -3.6695	 +0.6961	 -2.5033
 +0.3422	 -2.9076	 -7.5295	 -1.6229	 -2.5339	 +5.1273
 -5.3125	 -2.5345	 -2.7616	 +0.4385	 +0.7883	 -3.1276
 +0.5634	 +0.0207	 +2.4065	 +4.0274	 -0.4316	 -0.9305
-11.9583	 +8.3857	 -2.8931	 +2.8342	 -0.1186	 +3.6384
+13.4337	 +2.6556	 -4.8830	 -1.1214	 -2.0615	 +1.6366
 -2.3961	 -2.2249	 -5.9022	 +0.7579	 -0.4999	 +3.4934
 +6.4359	 -1.5449	+15.6038	 -4.2995	 -2.9450	 -0.8714
+17.3906	-17.6010	 -5.5244	 -0.9478	 -0.8481	 +2.1564
 +5.0122	 +2.7943	 -8.7335	 +0.4063	 +2.4418	 +3.4836
 +5.3202	 -6.3645	 -6.4368	 -2.1237	 +2.9179	 +1.7107
 +7.5083	 -2.4928	 -2.1199	 -5.4973	 -0.0480	 -0.4137
 -0.6138	 -4.3339	-20.6973	 -2.3326	 +0.4126	 -0.7132
 -4.7663	 +8.5145	 -2.4987	 +1.8233	 +4.1187	 +1.6365
-12.5838	 -7.9756	 -6.3700	 -0.1284	 +4.1703	 -0.8601
 -2.6297	 -6.2600	 +2.6670	 +0.5319	 +1.1601	 +3.2583
-13.3296	 +5.3600	 -1.2224	 -2.9218	 -2.5561	 +3.6579
 +0.2969	-18.7171	 +1.3962	 -4.1411	 +0.1083	 +1.3625
-28.0750	-12.1913	-12.8611	 +2.0463	 +1.3205	 -3.1367
 +5.4880	 -1.1618	 -5.6902	 -2.3978	 +1.4385	 -4.0922
 -6.4506	-17.3387	-20.7369	 -1.6331	 -2.8614	 -1.6599
+12.5372	+13.2361	 +1.7775	 +0.3823	 -0.9591	 +2.2263
 +4.3817	+13.9038	 +1.0667	 -3.8431	 +1.3270	 -1.6580
 +1.5444	 +0.9028	 +3.4989	 +3.8302	 +3.7203	 -1.4692
-38.7644	+29.0809	+37.2637	 +0.5318	 +0.1250	 -0.3244
+23.8785	 -2.1542	 -9.1306	 -0.7996	 -0.3032	 -1.6751
 -4.6217	 +3.5596	 -3.1404	 +3.8713	 +0.0984	 -3.1571
 -8.8177	 -0.0445	+11.8753	 +0.0641	 -3.4668	 -1.0067
 -1.5307	 -5.8757	 -3.6918	 +2.9226	 +2.7244	 -3.4839
 +7.4658	+17.2265	+15.0105	 +1.1712	 -0.4011	 -0.0913
+29.4231	 -1.2668	-11.5372	 -2.8283	 -0.8547	 +0.9497
 -3.7329	 -8.2300	 -0.7174	 +0.9207	 -1.0412	 +1.1674
 -8.6539	 +1.9362	 -3.4876	 -0.0596	 -3.8873	 -4.7013
-12.3372	-12.6824	 -9.7259	 -0.6027	 +0.1933	 -2.7054
 +5.0231	-14.9211	-13.6795	 +0.5533	 +1.4879	 +3.9578
 +1.6067	-10.4667	 +4.2129	 -0.8192	 -2.1357	 -0.2405
-12.4094	 +2.4813	 -8.3339	 +0.6658	 +0.6504	 +2.2895
-89.4157	-30.8207	+73.5764	 +1.5669	 +0.2245	 -1.3813
 +6.5888	-14.3107	 +3.3860	 -1.9820	 +0.2619	 +2.8912
 +0.7273	-11.6950	+34.7446	 -1.4818	 +3.4395	 +1.9413
 +7.4240	-15.2092	-17.4834	 -0.2799	 +2.9918	 -0.4320
 +4.8834	 +1.7138	 +1.3368	 +0.3420	 +0.8387	 +0.2469
 +0.6643	 +2.7910	 -0.7901	 -3.6349	 +3.1939	 +3.0956
 -0.3276	-10.1148	 +3.8402	 -3.2716	 +2.0341	 +1.7565
-13.8562	 +7.0405	 -5.4497	 -1.6602	 -0.7603	 -0.5598
 -0.1523	 +3.2962	 +4.9675	 +2.2375	 -3.2967	 +2.0726
 +1.9328	 +5.7499	 -4.9289	 +5.6503	 -0.3471	 -2.0898
 -4.4311	 +6.8582	 -2.2220	 -3.2701	 +4.3942	 +4.1579
 -5.4619	 -1.6815	 +2.4937	 -1.0863	 -1.6787	 +3.2315
 -5.3395	 -1.1070	 -2.0010	 +6.4996	 +1.5058	 -1.1592
 -1.7881	 -5.3619	 -2.5425	 +0.2390	 +5.0927	 -2.8842
-14.4370	-16.4332	-28.5241	 -0.5375	 -0.7831	 -2.0843
 +0.3636	 +0.5332	 -4.3505	 +2.7678	 -1.7974	 -0.5354
-11.3121	-14.2906	-25.5279	 +0.8862	 +1.1970	 -0.7490
-52.0142	+15.1710	+41.7220	 +1.7004	 -0.9908	 -1.2400
-43.7573	-21.4455	+12.6161	 +2.1766	 +1.5091	 -0.8470
 +3.3353	 +6.7522	 -8.6446	 -0.1460	 -2.0487	 -4.6561
 -1.3758	 +2.3147	 -3.9042	 -1.3713	 +1.4217	 -3.4476
-71.6877	-124.4763	+118.3180	 +0.7052	 +0.1293	 -0.1549
 -2.4777	-19.7544	 -4.2694	 +2.2768	 +0.3588	 -0.3470
 -5.9224	-10.9905	 -9.2353	 +2.7835	 -1.4454	 +3.3854
 +1.9819	 +5.4137	 -6.0174	 +0.0995	 +0.5182	 -1.4943
-25.6343	-27.7138	-22.2302	 +2.9991	 +0.2985	 -0.5845
 +9.6372	 -3.4337	 +3.4710	 +3.7767	 -0.2118	 +0.5406
 -4.9671	 -1.1388	+13.1811	 -0.1427	 +1.3419	 +2.3991
+18.3865	 -9.5074	+44.8555	 +0.9469	 +2.7810	 +0.3832
 +7.6288	 -3.9247	 +0.6633	 +1.4457	 -0.2994	 +3.9046
 +5.2597	 +6.2402	-10.0328	 +2.7754	 -0.4857	 -0.4382
 -5.1258	-10.3446	+16.6117	 -1.2017	 -0.9468	 +3.6326
+11.2050	-17.1336	 +3.9965	 +0.8091	 -0.3627	 -3.5419
-26.4141	 +5.6625	+26.9504	 -0.2412	 -1.1156	 -0.4634
-11.6772	-13.3138	 -1.2860	 -3.0657	 +0.5084	 -2.9684
 -3.1726	 +2.0197	 +3.8292	 -1.4620	 +0.4746	 -0.8407
+15.8695	 -7.3872	 -3.1968	 -0.8032	 -1.8198	 -0.9061
 +0.5208	 +3.4170	+13.5530	 -1.3757	 +1.1627	 +0.3626
 -4.2511	 -3.7114	 -3.6521	 +3.0442	 +4.2933	 +4.9752
 -1.9072	+10.2484	 +9.5385	 -1.2300	 -0.7674	 +1.8503
-13.2683	 -1.4012	 +4.5833	 +2.2870	 +2.0119	 -3.7144
 +4.0756	 -5.5204	 +5.0904	 +1.7741	 +3.6979	 +2.4632
+10.1603	 -2.6976	 +6.6300	 -2.2985	 -0.8516	 -0.4449
-25.7312	+15.2812	 -3.5953	 +2.5624	 -0.6092	 -1.9081
 +1.3063	 +6.1033	 +0.4562	 +1.0556	 -1.5916	 -3.1387
 +3.3016	 +4.8435	 +3.3765	 +0.2275	 +1.1330	 -5.4823
 -7.7064	 -5.6689	 +1.1671	 -1.9307	 -1.9145	 -4.2211
-11.8545	-11.5835	-17.5343	 +1.0960	 -0.6999	 -0.5657
-25.9227	+25.1555	-67.8377	 +0.6109	 -1.6140	 +1.1542
 -7.3758	+22.6728	 +5.2716	 -2.1016	 -2.1507	 +1.3214
-30.8773	+69.7155	-49.6300	 -2.0144	 -0.9961	 +0.4093
 +7.7691	 +4.7262	 -0.4696	 +1.1369	 +3.9303	 -0.4544
 +6.3463	 +3.7157	 +4.8453	 +1.6900	 +4.6451	 -2.1019
 -5.0399	+21.8658	 +9.5720	 -0.7102	 -1.2817	 +0.8178
 +7.1497	 -2.6729	-23.5163	 -0.6290	 -1.4153	 -2.4165
 +5.5788	 -3.0708	 +7.4299	 +3.4889	 +1.7237	 -3.6587
 -7.9955	 -8.5200	-18.2849	 -1.4681	 +1.0421	 +0.4951
 -7.9976	 +3.4531	 +6.2258	 -2.2119	 -1.0382	 -0.1699
 -4.2129	 +1.3149	 -7.1266	 +1.9515	 -1.2842	 +1.1994
 -7.2369	-16.4629	-13.3960	 -0.0040	 -1.4647	 +1.5492
+10.9920	 +0.0462	 -3.9561	 +0.9278	 -3.0908	 +1.9455
-10.3317	 -5.6656	+13.0138	 +1.5332	 -1.6546	 +0.1315
-21.3098	-10.7269	 +0.1035	 -1.1827	 -1.7790	 -2.0375
-16.3515	 -4.8290	 +5.8380	 -1.3149	 +4.9323	 +0.1868
 +5.2929	 -4.1489	 +8.5120	 +0.9568	 +0.8627	 -3.1256
 +3.6620	 +1.3229	 -4.8005	 -1.2837	 -2.3520	 -4.6972
 -7.7268	 +0.6751	 -4.2227	 -0.3152	 -5.9571	 -0.0546
 +6.6851	 -0.9076	 -7.9831	 -2.1211	 -4.1825	 -1.1998
-140.2625	-171.1154	+114.7202	 +0.4053	 +0.9240	 +0.0627
-12.6971	+14.8652	 -4.9991	 -0.9304	 -0.9114	 +1.4889
-19.0756	+25.5906	+41.1859	 -0.0548	 -2.7674	 -0.9919
-11.4063	 -1.1634	+18.5184	 -0.4993	 +0.9041	 +0.9122
 +7.7393	+73.8336	-79.2817	 +0.0517	 -0.2097	 +0.5625
 -6.1756	-21.0449	 +5.9434	 -0.3524	 +0.9654	 +2.2190
 +7.0574	 -1.3153	 -8.2444	 +1.4597	 -1.0129	 +1.9390
 +2.0360	+17.9485	-19.2902	 +1.9250	 -2.1531	 +1.8246
+17.5988	+12.1771	 -5.6101	 +3.5401	 +0.7713	 -1.4823
-19.0189	 +8.8078	 -7.4177	 +1.0809	 +3.1026	 -0.0712
 -0.2073	 -8.5001	 -0.0685	 +3.8014	 +0.1058	 -1.5349
 +0.1331	 +1.0316	 +2.5116	 +0.2860	 +3.4351	 -4.6276
 +5.1690	 -0.6924	 -3.9912	 -1.6760	 -0.3979	 -1.8001
 -1.6437	 +1.1387	 -3.2986	 -1.6684	 +3.0699	 +3.9837
-21.7304	 +1.3731	 -5.2652	 +1.5500	 -1.9831	 -0.3589
-17.6016	+14.7610	 -2.8309	 +0.3683	 -1.1825	 -1.0421
 -4.7110	 -0.7562	 -1.0034	 +5.2162	 -5.8457	 -1.2620
 +3.0719	 +4.0527	-32.1643	 +0.2779	 +0.5833	 +0.5293
 +4.1239	+11.4977	 -9.1898	 -3.4593	 -1.5955	 -2.3437
 +3.7775	+15.9175	 -7.3600	 +0.5931	 -0.9027	 +3.7620
-10.7901	 -3.5710	+15.4424	 -0.5610	 +0.7508	 +1.2240
-28.8311	 -2.3752	+19.5389	 -0.8056	 +1.1201	 +1.7617
 -4.8155	 +2.9419	 -5.5329	 -3.4574	 -2.4485	 +1.1982
 +6.3422	 -9.3117	 +5.4000	 -2.8941	 -0.3274	 -2.8835
 -0.9592	 -4.4834	 -1.5983	 +0.7359	 +4.5241	 -0.4953
 -4.5625	 +6.8289	 -5.4529	 -0.4182	 -2.1587	 -3.9847
 +1.7874	 -6.3810	 +2.0541	 +0.6440	 +5.3604	 -3.3528
-16.8601	 -5.2482	 -7.7259	 -0.7087	 -2.9772	 -1.0686
 -4.8686	 -3.4088	 -7.4261	 -3.9825	 +3.3711	 +0.9047
+16.3787	 -3.1570	 -7.8682	 +1.6223	 +0.3341	 -1.8891
-16.6256	 +7.3140	 -4.3342	 +1.5746	 -1.5425	 +0.1866
 -6.1785	 -0.7018	 -1.6849	 +1.5352	 -4.8119	 -3.9883
 +9.7752	 -5.8548	 +2.6262	 +3.6191	 +2.4160	 -1.5258
 -3.7455	 -9.0999	-10.9994	 +0.4304	 -2.5987	 -1.7327
 -3.4243	 -7.4078	 -5.5373	 +0.9546	 -2.3191	 -3.8820
+10.2723	+22.8593	+17.0266	 -0.0235	 -1.2201	 -2.9175
+10.2492	 +6.9187	 -7.1227	 +0.6918	 +1.5432	 -0.6180
 +0.3650	-11.7913	 +2.1567	 +3.2010	 -1.8221	 +1.1340
+36.6548	 -5.4242	 -9.3608	 +0.5623	 +1.2484	 -2.2694
 +6.6850	 -4.8108	 +1.3800	 -1.6967	 -1.3154	 -3.0546
 +0.6202	 -0.2608	 -1.1265	 +3.1603	 +2.0292	 +2.8840
 +4.9527	 +6.5783	-12.2867	 -2.1003	 -1.5137	 +2.0304
 +4.4921	 -0.9320	 +0.5672	 +4.5716	 +0.5338	 -0.7111
 -2.7942	 -4.4922	 +3.3223	 +5.7234	 -1.6683	 +3.7824
 -2.9836	 -7.6743	 -1.1925	 -1.3579	 +4.2787	 +3.8415
 -7.1983	 -1.3641	 +6.0309	 -6.0050	 +2.2969	 +0.7041
 -1.8237	 +1.3977	 +3.9935	 +1.2104	 -0.0339	 +1.2134
 -1.1093	 -0.3828	 -5.8876	 +1.4541	 -0.4963	 -1.4772
 -6.4273	 -5.8358	 +3.0912	 -4.0995	 -2.0798	 +4.5007
 -0.0807	+43.8916	 -9.8461	 +1.9916	 -0.1306	 +0.3499
 -3.3346	 -1.8892	 +2.6182	 -2.5509	 +1.3406	 +1.4071
 +6.0642	 -6.6270	-20.5676	 +1.8165	 +0.8653	 +2.1189
 -7.5214	-21.4426	 -9.7449	 +2.2031	 -0.2968	 -2.8482
 -8.5953	 +3.5687	 -0.1598	 -3.1705	 +4.4375	 +0.8580
-10.7750	-15.2125	 +1.5234	 -0.9996	 +3.4818	 +0.2680
 -4.4910	 +2.7203	 -9.9979	 +1.0021	 -1.1085	 +2.8131
 -8.8767	 -1.7238	+12.9172	 -0.8410	 -1.4159	 -3.3356
 +1.3688	 +8.3975	 +2.2100	 +0.4685	 -2.8143	 +4.5957
 -0.3375	-14.8203	 -0.8641	 +4.6371	 -1.4239	 -1.7718
 -7.7702	 +0.2430	+11.5197	 -3.0011	 -0.6820	 +3.0390
 +3.2578	 +4.3313	 -5.3778	 -2.6998	 -0.8454	 -0.0880
 +8.0236	 +1.0363	+38.1025	 -1.1363	 -0.7024	 -1.1598
 +2.8449	 +1.3205	 +1.1556	 -3.4869	 -0.6750	 +0.8960
 -8.7225	 -1.0218	-10.7435	 +0.5308	 -3.2939	 -0.4448
 +8.2871	-13.6283	 -1.5099	 -0.7186	 -3.9928	 -2.3349
 +3.9466	 -2.6681	 -4.1230	 +2.5598	 -3.4524	 -0.0315
 +0.9993	 -9.1130	 -3.3083	 +2.2326	 +1.5691	 +4.8991
-10.6989	 -5.8693	 -8.8893	 +3.9698	 -1.1349	 -1.5349
 -2.7987	 -5.4728	 -2.5505	 +1.5183	 +1.7677	 -3.1371
-62.5729	-15.6656	-24.9001	 +0.2064	 +0.3815	 +0.2496
 -0.2112	 +2.0535	 -8.0893	 -0.6239	 +3.0759	 -1.4176
 -7.2631	 +2.1775	-13.4693	 +2.2078	 -0.0519	 -1.4248
 -9.6997	 +5.2129	 -3.2239	 +1.4805	 +1.4535	 -1.8059
