# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.300077e+04
# Iterations: 321 of 1000
# Current Time: 2018-05-05 22:13:16.453009
# Elapsed Time: 4:59:20.692479
# Avg. Step Time: 0:00:55.952313
# 
# x	y	z	vx	vy	vz
# 
 +5.5666	+11.5164	 -8.3023	 -0.9966	 +1.8043	 -1.4247
-19.0892	+10.5384	+10.0118	 -0.6614	 +1.1987	 -2.3257
 +8.4791	 +6.0117	 +3.2685	 -2.0948	 +4.4013	 +1.4257
+13.0897	 -4.6364	 -1.5554	 -1.7371	 -3.3114	 -3.0192
 -0.9066	 +0.2619	 -2.0966	 -6.9078	 +0.0227	 -3.3513
 -1.1072	 +6.5896	+22.0909	 -0.3639	 +2.7330	 -0.9632
 +1.9625	-19.9933	 -6.3264	 -0.8193	 -3.0779	 +3.0407
 +5.5624	 -5.5496	 +0.3074	 +1.6252	 -1.5804	 -3.0473
 -6.8863	 -2.7903	 +3.8439	 +0.2160	 -0.3791	 -1.6379
-12.9913	 -0.8365	 -9.5428	 +1.9504	 +1.3723	 +1.1572
 -1.0244	 +3.2969	 +0.9339	 +6.2877	 -1.1711	 -1.0199
 +0.2063	 +3.5728	 -0.4644	 -1.1536	 -3.9677	 +2.7135
 -4.1252	 +2.5217	+11.9253	 +6.3032	 +0.4121	 -0.0060
 +0.0672	 -5.0170	 +6.7482	 +0.4908	 +3.5061	 +0.3526
 +0.8874	 -0.9993	 -1.2017	 +2.7226	 +1.6082	 +0.7076
 -6.0846	 -1.0482	 +1.3743	 +3.7139	 +4.7735	 -0.1204
 +2.9004	 -1.7305	 -2.1076	 -0.2640	 -3.9170	 -2.9120
+24.4412	+24.5900	 -5.8224	 -1.4090	 +0.3771	 -0.1669
 +0.3150	 -4.4182	 +0.0757	 +2.0679	 +3.9829	 -0.6252
+21.4274	 +8.6687	 +3.4051	 -2.0908	 +2.1065	 -1.3804
-10.0090	 -0.9079	-10.1774	 -1.4416	 +1.4762	 -0.2145
 -2.2002	 +4.3076	 -7.4789	 +2.0333	 -1.1456	 +1.9463
 +6.2319	 -7.3073	 -5.2884	 +2.6422	 -3.5177	 +3.9597
 +0.1140	 -8.7237	 -6.0394	 -1.0641	 +0.2277	 -2.5141
 -6.2945	-30.6563	 +0.9182	 +0.2483	 -2.1499	 -1.7972
 -5.0837	 +7.3981	 -3.9321	 +3.6245	 -2.4474	 -3.6356
 +0.2038	 +7.8056	 +2.7510	 +1.4926	 +2.1722	 +1.2863
-23.4238	-10.7198	+17.9110	 -2.3509	 -0.1417	 +0.1279
-18.3005	 +3.2129	 -0.6898	 -2.3374	 +1.0909	 -1.5058
-19.2663	-12.2242	 -2.5500	 +0.0529	 -1.4749	 +1.6919
 +4.1657	+16.2632	 -5.7571	 +1.3598	 -3.9549	 +2.7175
-11.5528	+17.1429	 +0.4931	 +1.3205	 +1.0747	 +1.6143
 -7.1035	 +0.7348	 +1.0022	 -3.5397	 +3.7903	 -3.1200
 +9.7721	-18.7676	 +5.9039	 -1.7873	 +2.5634	 +1.2530
 +3.1375	 +8.1165	 -2.4205	 -4.7092	 +0.4710	 -1.1663
 +6.4255	+41.0967	 -8.4855	 -0.2294	 +1.0410	 +2.3728
 +0.8419	 +0.3444	 +6.4776	 -1.6185	 +1.5601	 -1.8113
 -8.8968	 +1.4212	 -0.3861	 -1.1384	 -4.5687	 -0.1809
 -3.4466	 -9.5649	 -1.9953	 +0.8255	 -1.5777	 +1.6054
+87.2111	-31.6663	+48.2982	 +0.0554	 -0.8977	 -1.4172
 -6.1187	 +4.0368	-14.9234	 -2.0264	 -3.6218	 +0.8618
 +4.3443	 -8.1168	 -7.9312	 +1.5937	 -1.4232	 +1.7764
 +2.9003	 +1.8907	 +1.1356	 +0.6087	 -0.0354	 -2.3790
 -0.4446	 +9.4905	-12.8000	 -1.2375	 +0.7429	 +1.9072
 +5.0091	 +5.4072	 -7.4416	 +3.9940	 +0.5390	 -2.7787
 +2.0952	 +4.2774	 +3.6680	 -0.5510	 +1.0144	 -1.7723
 -1.3711	-10.9699	 -9.6319	 -2.5267	 -0.5584	 +1.3796
 -0.6205	 -2.1357	+23.2722	 +2.5099	 -1.1305	 +0.5930
 -6.8785	 +2.9953	 +8.7514	 -3.5041	 +3.4623	 -1.5695
 +5.6395	+16.4883	+33.4157	 +0.4761	 +0.4861	 +2.9953
+11.1828	 +6.9447	+18.4996	 -0.1194	 +0.3736	 +0.8214
 -4.4179	 +2.3813	 -1.3322	 -4.7880	 -0.8458	 +0.4409
 -0.0681	 -4.7310	+17.0196	 +1.4260	 +1.7726	 -2.4896
-11.6493	 -6.0707	 +7.4945	 -0.1389	 -1.7739	 -4.3128
-12.6891	 +3.2779	 +3.7823	 +4.3223	 +0.3186	 +3.6288
 -7.4948	 -4.4273	 -4.4089	 -3.7563	 -1.7661	 -2.7641
-49.6008	+25.1285	 -3.1939	 -2.5491	 +1.1779	 -1.0231
 -2.1544	-16.4312	 -1.7232	 +0.4211	 -3.2143	 +0.5981
 -1.3288	 +8.2464	 +5.9008	 +5.7559	 +1.2545	 +1.7628
+12.3996	 +3.3986	 +2.0666	 -3.6188	 -1.3919	 -2.5893
 +1.3018	 +3.6028	+12.2141	 +2.0534	 -1.3212	 -1.3310
 +2.5081	-18.9417	 +5.8081	 -1.0285	 +1.2781	 +0.2099
 -9.0675	 -1.9173	 -4.7837	 +0.2564	 +4.6548	 -0.0534
 +2.9641	 +7.6807	 +5.3026	 +1.1573	 -3.0854	 -1.2630
-89.2683	-169.9325	+25.8231	 +1.1087	 +0.0310	 -0.1018
 -2.0783	 +1.3479	 -3.6257	 -4.4184	 -1.9409	 -4.2155
-10.3592	 -0.9326	 +2.6561	 -1.5456	 +3.3826	 +0.2067
 +5.8029	 +5.8556	 +1.2804	 -0.7660	 +2.2029	 +0.4685
 -1.8542	 -8.6164	+15.3098	 +2.6395	 -1.9521	 +1.7481
-11.9942	 -1.2401	+11.3255	 +1.0243	 +0.1590	 +4.0848
 -0.6214	 -2.9853	 -1.8371	 -1.6611	 -0.1186	 +2.6048
 -3.8530	 -1.7334	 -9.7810	 -2.0938	 +2.4945	 +2.7186
 -9.4118	-18.2859	+18.2313	 +2.1431	 -2.4594	 -2.1001
 -6.7552	 +8.5545	 +2.0505	 -3.2405	 +0.6276	 -0.6619
 -3.6602	 -3.3458	 -5.4280	 -2.5027	 -1.5814	 +1.6727
 -5.5538	 +5.0244	 +5.0050	 -2.3882	 +4.4887	 -1.4706
 -4.7705	+10.9725	 +8.5559	 -1.2789	 +2.2520	 +1.4082
 +9.3869	 -4.3535	 -1.6175	 +2.4314	 +0.7605	 +0.2073
 -9.4574	 +4.9753	 +6.1342	 -1.1567	 -0.8948	 -1.7147
 -5.0212	+25.9253	 +0.9415	 -0.6051	 +1.0744	 +2.7376
 +5.9761	 -2.8446	 -0.3607	 -3.3850	 -1.3505	 +2.1040
 -0.2846	 +1.1828	-13.5565	 +1.5393	 +0.5332	 +1.1659
 +0.8166	+24.8767	-23.5223	 +0.1354	 -1.6633	 +2.9399
 +0.4613	-17.6674	+35.0630	 +0.4334	 +0.8145	 -2.3042
+14.8528	-11.2260	-11.1311	 -1.6398	 +4.0190	 -0.7796
 -3.7629	 -0.5220	 +7.2032	 -1.7822	 -1.5210	 -5.0305
 -6.7156	 -4.1946	 -8.6826	 -1.9749	 -1.0502	 -3.2858
-16.9122	+12.2008	 +3.1846	 -0.6529	 -1.6288	 +0.9031
 -0.0131	 -2.5436	+25.0170	 -1.7031	 +1.4668	 -2.2462
-43.9154	+25.8204	-75.5806	 +1.0811	 +1.8544	 +0.1142
 -2.8832	 +5.4415	 -2.1090	 -5.4724	 +0.1373	 -0.8645
 +9.4695	-10.7683	 -2.1610	 -2.2505	 +3.3537	 +1.1385
 -3.7395	+16.7259	-14.4627	 -0.0600	 -0.3840	 +0.2744
-26.2822	 +0.6876	 -6.8779	 +1.2057	 +1.1063	 +0.3754
 -2.0951	 +7.0615	 +3.9327	 -0.4588	 -0.6063	 -0.5151
 +1.9118	 +1.0845	 -5.7239	 -0.0193	 -2.8107	 -3.2193
 -1.9143	-16.7138	-18.9906	 +0.8168	 +3.9904	 -0.4982
 +4.5189	+13.5863	 +2.5730	 +2.0234	 -0.6681	 +0.2639
 +0.3960	 -4.2354	 +2.4277	 +1.9628	 -1.4554	 -0.1009
 -7.4724	 -0.1438	 +5.9987	 -1.3905	 +0.6663	 -2.9852
+16.3396	+12.7393	-31.6516	 -1.4345	 -1.2139	 +1.0092
+26.4690	+38.9543	+71.7046	 -1.0947	 -0.6391	 +0.9596
 -9.1336	 -4.4684	-22.0095	 -1.2400	 -2.4260	 +1.3306
 +8.4053	 -6.2055	+19.3413	 +2.2731	 +1.1662	 +0.9067
 -4.8753	 -2.2187	 -2.9054	 -1.5234	 -1.4580	 -2.5502
 +6.2399	+10.9004	 +5.0242	 +0.5801	 -3.4280	 -1.4389
+66.3658	+28.9240	+36.3986	 -0.7808	 +0.1309	 +0.5939
 -3.9626	 +5.9694	 -9.0017	 -1.4730	 +2.8655	 -0.1001
 -3.1193	 -3.3924	 +4.8680	 -0.4587	 -4.3402	 -2.0963
-12.7875	 -2.8478	 -7.3131	 +2.3050	 +2.3648	 -2.9699
 -6.1980	 +4.2822	 +4.3819	 -2.7611	 +1.9090	 -0.3545
-37.8190	 +7.1470	+15.0459	 +1.5959	 -1.2111	 +1.6037
 -3.4211	+12.6095	-10.9154	 -0.2399	 +1.7610	 +0.1887
 +2.5886	+12.1884	-12.8450	 +0.0932	 +1.2547	 -2.0350
 +5.4915	 +7.2563	 -0.9262	 +1.6953	 +5.3735	 -0.4639
 -3.8560	 -0.6898	+26.0016	 +2.0746	 -0.2174	 -1.8401
 -6.9277	-12.3150	 +0.0554	 +1.0616	 -1.9243	 -3.7314
 -0.0985	 -6.9094	 -1.3231	 +4.8390	 -4.0324	 -0.5778
 +6.3162	 -4.4534	 +4.2964	 -2.2129	 +0.3528	 -1.4687
 -5.0910	-13.3156	 -0.6968	 -4.2697	 -1.1686	 -3.9113
 -1.4465	 -4.5279	 +3.2782	 -0.4622	 +4.5508	 -3.1635
 -0.9984	+17.1188	-26.2948	 -1.8699	 +3.5743	 +0.3072
 -3.8120	 -5.4329	 +1.7538	 +1.3190	 -2.3176	 +4.3039
-11.1882	 +2.7296	 +8.5254	 -2.9778	 -1.1313	 +1.0060
 +6.0722	 +7.0014	 -2.5667	 +1.5113	 +1.7792	 -2.9023
 -2.7156	-18.3706	 -1.3334	 +0.9690	 +1.9969	 +3.4038
 +1.1941	-11.2642	-10.2684	 +3.4661	 +1.1373	 +3.0817
 -2.5010	 -0.3965	 -1.4117	 +2.0959	 -1.9965	 -2.0116
 -3.7973	 -2.6324	 -3.2962	 +0.6611	 +3.9606	 -4.6098
+14.3370	 +9.0504	-17.9788	 -1.5059	 -1.9473	 -1.4656
 +3.3623	 +1.5170	 -0.7873	 +2.3500	 +4.6620	 +1.6172
 -5.9607	 +9.2827	 -2.2548	 -2.4763	 -0.1377	 -2.5343
 -2.8087	 +5.1021	 -5.4317	 +0.3860	 -1.8157	 -2.6528
-12.5224	 +5.9139	-23.4392	 -3.2234	 -2.3484	 +1.5881
 +0.0547	 +4.3395	 -3.3114	 +3.3546	 +2.4961	 -1.5644
+26.8672	+10.4245	 +5.1237	 +1.9728	 +0.4998	 +0.2927
 +1.4117	 +0.8120	 +5.5389	 -1.3315	 -3.7013	 +0.3809
 -2.7328	-10.3529	 -0.1161	 -2.9624	 -1.9298	 -2.5644
-13.6952	+19.9437	+10.7394	 +0.6562	 -0.2576	 -0.6136
 -0.3747	 -0.7270	 +0.4120	 -0.0348	 +1.8786	 +1.4990
-16.0826	 +8.3205	 -5.4704	 +1.0931	 +0.0191	 -4.0619
 +0.6301	 -3.8757	 -2.6751	 +2.1227	 -3.4531	 +1.5926
 -7.0144	 +0.9447	 -6.9005	 +0.3457	 +0.6792	 +2.8051
 +3.8478	 +3.7327	-10.4802	 -1.5985	 -1.1788	 +0.9645
+20.4827	 +1.8932	 -1.0818	 -1.5242	 -3.6682	 -0.1018
-83.6286	+43.1303	+26.3859	 +0.2379	 +0.0393	 +0.5718
 +2.4060	 +8.4155	 +7.1287	 +3.9003	 +3.0511	 -0.3243
 -0.3764	 +4.9056	 -3.5184	 +3.4606	 +2.2378	 +3.5644
-10.6192	 +7.1728	 +2.1571	 -1.3138	 -1.2670	 +2.2537
 -0.2819	 -2.8383	 +1.9980	 +2.7874	 +1.6803	 -1.6241
-16.4819	 +5.7142	 -1.2945	 +2.3754	 -2.5362	 -2.4347
 -5.6942	+17.9273	-35.3937	 +0.9779	 +1.3434	 -1.2015
-14.9643	-21.7294	 +5.0927	 +1.0896	 -0.2074	 +2.8100
 +2.5658	 +4.9859	 +5.0498	 +1.5872	 -1.6304	 +1.8450
 +2.9716	+11.6624	-15.6356	 +0.2088	 -1.3558	 -1.2991
 +1.0360	 +1.4989	 -1.5779	 -0.5274	 -0.1091	 +4.2783
 -6.8667	 -0.1722	 -4.0336	 -3.1721	 +1.0238	 +0.9740
-14.4586	 +0.9865	-16.2210	 -1.5905	 +1.6561	 +0.5769
 +4.7691	 +8.6883	 -9.4659	 +3.6007	 +0.6719	 -0.8432
 -0.6952	 +1.6823	 -0.2862	 -2.0875	 +0.1761	 -3.5210
+25.4213	+14.7130	+11.6684	 -2.1427	 -2.3143	 +1.5353
+15.6725	 -5.8111	-16.0304	 +1.6200	 -2.9488	 +1.2273
 -5.1591	 -8.3857	 -6.0284	 +1.3416	 -0.1252	 -3.9660
 +4.9586	 -9.2596	 -6.7129	 +2.1917	 -2.1012	 -1.6236
+22.9940	 +0.2322	 -0.1647	 -0.6896	 -0.5058	 -0.4685
 +7.2469	 -2.1690	 -1.1289	 +1.2983	 -1.5915	 -5.3025
 -0.0164	-15.1254	 -5.3501	 -2.3063	 +1.0582	 -0.3447
 -1.0157	-19.0630	 +1.0257	 -2.7456	 -0.6750	 -1.2638
 -1.4193	 +5.4543	 -8.9670	 -0.7365	 -2.3889	 -2.3523
+11.1198	 -0.0405	 -5.6976	 -2.2350	 +2.9356	 -1.6527
+18.2876	 -5.9414	 -7.0842	 -1.2079	 -3.6659	 +1.1157
-34.8433	-17.4058	 +6.8827	 +0.3207	 +0.4570	 -3.2600
 +4.1741	 -7.9210	+13.1059	 +1.3017	 +0.8113	 -0.8186
 +3.5756	 +6.4292	 +3.0824	 -0.7453	 -3.3167	 -5.5060
 -0.0050	 +5.2916	 -8.4838	 +3.7718	 +4.3765	 -0.3335
+12.8252	 -3.9974	 +5.3875	 +1.1718	 +3.3979	 +0.6412
-14.3286	 -8.5605	 -4.5166	 -0.0027	 -0.3852	 +2.1731
-40.7270	+27.3882	+37.9230	 +0.1213	 +0.4326	 +0.1058
+18.7472	 +0.3213	 +1.7056	 +2.8161	 -0.7342	 -1.5317
 -5.4642	 -4.3526	 +4.0448	 -2.5035	 +0.3038	 +2.1418
 -2.0772	+13.8659	 +3.4801	 -1.8028	 -0.2043	 +3.5324
 -8.0258	 -2.0397	 +9.9506	 -0.7030	 -2.4720	 +0.4106
 -1.9532	+12.1782	 +8.0874	 +1.7731	 +2.5096	 +2.8315
+40.9743	 +3.6781	-15.5952	 -1.1949	 -0.7810	 +0.4459
 +0.4119	 +6.3980	 -3.0523	 -1.1055	 +0.8968	 -1.0574
 +4.6790	 +8.5528	+10.2496	 -2.4502	 +1.1731	 +0.4570
 +2.4674	 +0.6814	 +6.5113	 -2.6603	 -5.0153	 -0.5373
 -0.2986	-17.2330	-30.1557	 +1.0313	 -0.3516	 +1.7107
 -4.1318	 +6.4806	 -8.2805	 +1.6273	 +1.0967	 +1.7921
 -1.0117	 -1.9385	 -5.9282	 -3.8510	 -0.6261	 -4.7377
-98.4401	-32.0406	+81.5388	 +1.4450	 +0.1838	 -1.2758
 +6.8407	 -1.7327	-11.7293	 +2.2088	 -3.8674	 +0.6224
 +9.0489	-29.7410	+18.7447	 -1.2150	 +2.4300	 +3.2829
 +5.6610	-25.6155	 -9.4910	 +0.7315	 +0.4309	 -1.9727
 -5.9740	 -1.2846	 -6.5514	 -0.6803	 -0.7663	 -1.0131
 +0.2309	-11.4592	 -8.8322	 +1.9236	 -0.1727	 -1.1587
+10.7027	 -2.6083	 -9.2193	 +0.6235	 -3.2573	 +1.1024
 +6.5925	 -4.8384	 +1.4414	 -1.9272	 +3.8232	 +0.2538
 -6.5728	 +0.8933	-12.5095	 -0.8148	 +2.8558	 +0.6050
-14.5779	 -6.8717	 +6.0905	 -0.5464	 +1.6060	 -0.7839
+10.4016	-19.0301	 -9.1961	 -0.9945	 +2.5575	 -0.8024
 +2.8284	 -0.2488	 -4.0821	 +2.0500	 +0.7857	 -3.1985
-21.9856	 -6.6758	 +3.5754	 +0.2576	 +0.2134	 -0.4631
 -2.0357	-10.2535	 +7.5910	 -0.2632	 -2.3803	 +0.0806
 -7.1285	 -7.7877	 -8.6504	 -2.2987	 -2.8276	 -5.0671
 -4.3402	 -0.2939	 +0.1378	 -2.5534	 +2.4096	 +0.6053
-13.8723	-16.5354	-15.4746	 -0.2304	 -0.5779	 -2.6262
-61.1106	+20.7834	+48.2135	 +1.3497	 -0.8823	 -0.9402
-54.6580	-29.3511	+16.9902	 +1.5115	 +1.1508	 -0.6252
 -4.7700	 -0.7281	+13.2362	 +1.9326	 +2.9448	 -0.2640
 -0.6210	 -3.7852	 +3.0961	 +1.8797	 -1.4493	 +2.4553
-75.8370	-125.0987	+119.0997	 +0.6778	 +0.0784	 -0.1059
-11.2872	 -7.1909	 -0.9910	 -0.0179	 -4.6760	 -0.5404
-13.0664	 +5.1252	-15.5106	 -0.3956	 -2.7889	 -1.0714
 -1.2342	 -4.8302	 -0.1893	 -1.6291	 -1.4309	 +1.3025
-41.2264	-27.2844	-17.1211	 +2.1924	 -0.3741	 -1.0585
-12.7482	 +3.0606	 -8.4435	 +0.4519	 -1.2055	 +1.6817
 +2.1761	 +0.8438	-14.7981	 -1.7928	 -1.9335	 +2.9760
+11.6780	-25.3165	+39.9167	 +1.2639	 +2.4309	 +1.2572
-12.5711	 +3.2181	 -5.6467	 +1.5421	 -0.4903	 -2.0571
 -6.8201	 -3.6655	 +6.8364	 -1.8302	 +2.2072	 -2.3566
 +2.8910	 +6.7993	-14.5470	 -0.5237	 -3.4704	 +3.5502
 +0.5825	 -6.1635	+18.3648	 +2.5001	 -2.9011	 -0.7354
-21.9051	+11.2459	+26.0333	 -1.2544	 -0.7082	 +0.8042
 +9.9800	 -0.0595	 +7.2386	 -2.1969	 -3.9275	 +0.9955
 +8.6731	 -3.7835	 -8.4028	 -2.3536	 -0.1381	 +2.2900
 +3.0203	 +5.9736	 +0.4005	 +5.6843	 -1.3701	 +0.1594
 +0.7279	 -1.3663	 -9.2817	 +2.2427	 -1.3349	 +5.2107
-11.1857	-15.4474	-21.0988	 +0.2971	 +0.5486	 +1.3806
 +1.0245	 -3.9949	 -8.6674	 +1.7400	 +4.7784	 +0.5267
-14.4972	 -8.6697	+19.5330	 -0.9331	 +0.5751	 -1.1103
 -9.9312	 -4.1187	-11.4137	 +0.8706	 -3.3038	 +0.9822
 +6.1091	 +3.1856	 -0.8025	 +4.2371	 -0.8017	 +2.7061
-35.3843	+15.6351	 +7.8171	 +0.7768	 +0.3347	 -1.8117
 -4.8281	 -2.8634	 +0.9202	 -0.4893	 +3.4395	 +3.4821
 -3.5281	 -7.3078	+17.2396	 +1.3947	 +1.6746	 +0.3935
 +8.7761	 +8.9329	 +4.6231	 -1.1859	 -1.5273	 +2.9602
 -8.8716	 -1.2731	 -3.6849	 -3.2257	 -2.2772	 -3.9640
-29.1918	+34.4013	-73.6553	 +0.4843	 -1.4662	 +0.8004
 +6.3253	+26.1654	 -3.2494	 -2.1054	 +0.9320	 +1.4900
-18.5152	+74.9232	-51.5699	 -2.0984	 -0.7392	 +0.2380
-15.3077	 -7.9655	 -1.6584	 +2.4126	 -0.5240	 +0.4086
-10.6759	-17.2984	 -0.9631	 +2.2496	 +1.0720	 +2.5827
 -0.3280	+20.7434	 +0.7102	 -0.7750	 +1.9596	 +1.9216
 +1.0047	 +3.2889	 +2.9140	 +3.9071	 +0.9282	 -5.3079
-15.5419	 -6.4931	+11.4594	 +2.4929	 -0.5086	 +1.5961
 +2.8723	 -6.8720	 -6.8019	 -1.3781	 -2.1866	 -4.7715
 +4.3409	 -2.9792	 -9.1737	 +1.0527	 +1.5573	 +1.9065
 +1.8712	 -2.3974	 +2.8917	 -2.5407	 +1.7711	 -1.4820
 -3.2055	 +2.3202	 -9.7625	 -1.5965	 -4.1436	 -4.0638
-10.5070	 +8.3649	 -5.5271	 +3.2759	 +1.7975	 -1.5111
 -8.3952	 +5.4551	 -0.4070	 -2.8687	 -0.9613	 +4.2288
 -1.4808	 +4.9033	 +6.0039	 -5.0219	 -2.4912	 +1.6727
 +1.2457	-23.9574	 -1.5043	 -3.3792	 +1.1091	 +2.0145
 -5.8775	 -2.3976	 +7.9356	 +1.7529	 -1.2044	 +3.5459
 -5.1758	 +2.9127	+12.0353	 +1.9144	 +0.9305	 +0.0844
 +6.1949	+16.2221	 -0.5669	 -2.3991	 +0.6912	 -0.6858
 +3.1338	+13.9648	 +4.8767	 +2.4566	 +0.3287	 -1.7407
-142.6219	-176.5690	+114.2846	 +0.3813	 +0.8939	 +0.0823
 +0.4415	 +5.6923	 -7.6393	 -2.9149	 +4.8776	 -1.5851
-18.0452	+40.8891	+45.2797	 -0.2656	 -2.3428	 -0.4175
 -1.9542	 -3.8732	 -0.6190	 -2.9779	 -0.4241	 +6.1335
 +7.3679	+74.6310	-82.1666	 +0.0718	 -0.0574	 +0.3998
 -1.9515	-14.2707	 -8.2668	 -1.0137	 -3.6162	 +1.7844
 -8.3114	 +0.0202	 +2.8835	 +0.1887	 +1.5543	 -3.4790
 -9.5577	+25.2966	-25.1600	 +1.7669	 -0.4584	 +0.3127
-11.2778	 -5.4139	 +2.0201	 +2.9844	 +4.8519	 -0.0519
-14.0641	-11.1076	 -2.6258	 -3.1610	 +2.4083	 -1.4243
 -9.1386	 +8.1137	 +0.3027	 -1.6151	 -2.4755	 +0.8073
 -1.4589	-12.3036	 +5.7453	 +0.4767	 -0.1848	 +2.1495
 -9.9152	 -1.2838	 -0.3616	 +2.3298	 +0.6301	 +2.2867
 +2.6774	 -5.6860	 -3.4642	 +1.0140	 -1.5946	 -3.1300
-18.8307	+11.2551	 -2.0610	 -2.3601	 -0.9575	 -0.6845
-11.2166	+12.0237	 +2.8531	 -2.4837	 +2.2750	 -0.6475
-20.2899	+21.4874	 +1.8300	 +1.0488	 -2.2355	 -0.1343
 +0.6712	 +0.0157	-28.2495	 +0.5101	 +0.7087	 -1.9432
+15.5373	 +9.8697	 +6.5323	 -0.0514	 +1.5888	 -2.1469
 -2.1693	 +9.4997	-21.8437	 +1.0994	 +2.4008	 +0.7824
 +1.0247	 -0.6190	 -6.4684	 -2.2620	 -2.8209	 +4.4783
-17.7721	 -7.6780	 +5.0934	 -3.3330	 +0.3712	 +3.1967
 +8.9476	 +0.9336	 +0.0549	 +1.2994	 +1.8617	 -1.6353
+12.0241	 -0.3803	+11.9801	 +0.7407	 -1.9770	 +0.5991
 -3.9239	 -5.3793	 -0.7644	 -0.7745	 -4.1648	 +0.3307
 +5.2348	 +0.2733	+11.2224	 -0.9408	 +2.8119	 +0.0114
 -3.7633	-22.0338	+11.8477	 +0.9556	 +0.7878	 -0.5111
 +2.6534	 +6.5751	 +0.4072	 -5.2695	 +1.1429	 -0.7739
 +1.0310	 -7.5008	 +2.2347	 +0.7664	 -3.1819	 -1.6130
-10.2616	 +1.1455	 +2.1033	 +4.9625	 -1.3981	 +1.1062
-11.6730	 +8.3842	 -3.1392	 -3.1223	 +1.5334	 -0.8115
 -0.9349	+16.3753	 +7.0640	 -1.5938	 -0.2496	 +0.1197
-15.4782	 -4.6244	 -0.5432	 +1.9116	 -2.4028	 +2.0613
 +1.6460	 +9.1152	 +6.9036	 -2.2766	 -0.4788	 -1.6308
 -0.6089	+12.6470	 +7.1342	 -1.1408	 -1.7742	 +0.7321
 +8.6148	+26.2218	+30.9093	 +0.4923	 -0.0451	 -1.7735
 -9.0341	 -4.2738	 +2.3445	 +3.3578	 -0.4524	 -0.4054
 -3.8341	+14.5012	 -8.8653	 -2.7292	 -3.3881	 +1.6093
+27.9682	-11.6550	 +4.4934	 +2.4110	 +0.7338	 -2.2142
 -3.0624	 +4.8230	 +3.8057	 +2.7664	 -0.5545	 +3.2600
 -8.3979	 -6.3924	-10.0466	 -0.5319	 -0.8404	 -1.3320
 +8.9790	 +8.0383	-11.7636	 +0.9390	 +0.9152	 -2.1432
-15.6718	 +0.9833	 -4.2488	 -0.1855	 -0.4700	 +0.7146
-18.1739	 +7.6551	-19.8705	 +0.5775	 -1.4197	 +2.7646
 +4.5673	 -8.9106	-15.9042	 -0.6502	 -2.0857	 +0.3938
+19.2598	 -4.2261	-11.0544	 -1.8474	 -0.6172	 +2.7739
 +0.3390	 -4.2158	 -9.8895	 -1.5825	 +0.0943	 -0.0208
 -0.8685	 -3.9742	 -0.3960	 -1.9691	 +1.3745	 +1.8751
+11.0262	+12.0177	-13.5999	 -0.8212	 -1.8490	 +0.6500
-11.8035	+41.0530	-11.2135	 +1.8556	 +1.0863	 +0.0976
 -0.5499	 +2.3557	 -5.5855	 +2.7314	 -1.4051	 -1.7781
 -6.1354	 -7.6554	-22.5456	 +1.9503	 -0.4580	 -1.4298
-14.6604	 -8.4809	 +7.9754	 -0.3165	 -3.9253	 -2.3130
+15.7215	-10.3470	 -7.2170	 -1.7591	 +0.3596	 +1.0524
 +0.1964	-23.2733	 -1.6267	 -2.3255	 -0.7368	 +0.4185
 -2.9850	 -0.5012	 -4.8462	 -2.6642	 +2.1469	 -4.4761
 -0.3368	 +5.9530	+19.7021	 -1.5869	 -0.8675	 +0.8057
 -4.3319	 +7.8269	-21.6157	 +0.8390	 +1.7186	 +2.1945
-15.9251	 +9.2502	 +3.4094	 -0.2025	 -4.2929	 +0.4179
 +7.1682	 -3.4427	-15.7266	 -0.2401	 +1.2373	 +2.5396
 -2.6719	 -4.4382	 +0.0875	 +3.6709	 +1.1067	 +0.2594
+13.7282	 +4.9753	+41.2453	 -0.7564	 -0.5956	 +0.0627
 -2.8153	 -0.5673	 -3.8743	 +5.0736	 +2.2655	 -1.1070
 +0.6809	 +8.4405	 +4.4633	 -3.2088	 +1.5222	 -2.5712
 -3.8593	+14.7217	 +2.6228	 +3.4058	 -2.7843	 +1.4425
-13.9885	 +5.9827	 +2.3138	 +0.6869	 +0.9922	 -0.7601
-11.5682	 -0.7870	-17.3030	 +1.0861	 -2.5079	 -0.1574
-17.0194	 +5.6124	 +4.5531	 -1.9299	 -1.9085	 -2.0881
 -1.5498	 +0.5484	 +4.6469	 -1.0757	 -2.2415	 +2.3642
-62.3028	-17.5223	-25.7308	 -0.2924	 +0.2363	 +0.0291
 -4.9602	 -8.2830	 +6.7767	 +0.3940	 -1.6536	 -1.0046
 -1.6032	 -1.0422	 +4.8832	 -3.9936	 +0.3647	 -1.3957
 +5.5763	 -5.4592	 +0.0436	 -3.8637	 +0.7910	 +1.6208
