# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.295422e+04
# Iterations: 341 of 1000
# Current Time: 2018-05-05 22:31:20.134896
# Elapsed Time: 5:17:24.374363
# Avg. Step Time: 0:00:55.848605
# 
# x	y	z	vx	vy	vz
# 
 +5.3526	+11.8586	 -8.5779	 -1.1392	 +1.6296	 -1.3350
-19.2122	+10.7726	 +9.5397	 -0.5727	 +1.1461	 -2.3920
 +8.0350	 +6.8802	 +3.5395	 -2.3314	 +4.2875	 +1.2903
+12.7193	 -5.2928	 -2.1599	 -1.9566	 -3.2535	 -3.0243
 -2.2982	 +0.2892	 -2.7838	 -6.8958	 +0.3197	 -3.5722
 -1.1798	 +7.1321	+21.8860	 -0.3631	 +2.6924	 -1.0802
 +1.7945	-20.5928	 -5.7132	 -0.8594	 -2.9238	 +3.0885
 +5.8239	 -5.8094	 -0.3462	 +1.1147	 -1.1925	 -3.2856
 -6.8168	 -2.8626	 +3.4912	 +0.4657	 -0.3460	 -1.8781
-12.5785	 -0.5608	 -9.2949	 +2.1684	 +1.3829	 +1.3169
 +0.2407	 +3.0239	 +0.7131	 +6.3214	 -1.5168	 -1.2101
 -0.0281	 +2.7517	 +0.0666	 -1.1817	 -4.2188	 +2.6221
 -2.8705	 +2.5961	+11.9036	 +6.2571	 +0.3431	 -0.2061
 +0.1634	 -4.2888	 +6.7840	 +0.5291	 +3.7705	 +0.0194
 +1.4092	 -0.6625	 -1.0613	 +2.5098	 +1.7506	 +0.7083
 -5.3185	 -0.0948	 +1.3362	 +3.9359	 +4.7473	 -0.2822
 +2.8146	 -2.4937	 -2.6901	 -0.5679	 -3.7212	 -2.9016
+24.1548	+24.6609	 -5.8551	 -1.4531	 +0.3340	 -0.1601
 +0.7013	 -3.5915	 -0.0702	 +1.7874	 +4.2508	 -0.8475
+20.9985	 +9.0851	 +3.1252	 -2.1934	 +2.0598	 -1.4170
-10.2776	 -0.6083	-10.1994	 -1.2545	 +1.5178	 -0.0157
 -1.7817	 +4.0551	 -7.0655	 +2.1435	 -1.3797	 +2.1753
 +6.7388	 -7.9946	 -4.4935	 +2.4390	 -3.3588	 +3.9980
 -0.1056	 -8.6496	 -6.5252	 -1.1271	 +0.5004	 -2.3517
 -6.2434	-31.0780	 +0.5583	 +0.2618	 -2.0710	 -1.8019
 -4.3414	 +6.8758	 -4.6523	 +3.7869	 -2.7604	 -3.5728
 +0.5078	 +8.2179	 +2.9950	 +1.5405	 +1.9689	 +1.1655
-23.8880	-10.7454	+17.9315	 -2.2946	 -0.1157	 +0.0800
-18.7489	 +3.4270	 -0.9913	 -2.1568	 +1.0504	 -1.5088
-19.2427	-12.5093	 -2.2111	 +0.1774	 -1.3812	 +1.6965
 +4.4309	+15.4528	 -5.2096	 +1.2930	 -4.1420	 +2.7562
-11.2813	+17.3437	 +0.8150	 +1.3903	 +0.9395	 +1.6045
 -7.7857	 +1.4859	 +0.3542	 -3.3002	 +3.7332	 -3.3826
 +9.4081	-18.2438	 +6.1495	 -1.8501	 +2.6700	 +1.2053
 +2.1834	 +8.1727	 -2.6508	 -4.8208	 +0.1083	 -1.1404
 +6.3787	+41.3003	 -8.0103	 -0.2380	 +0.9969	 +2.3793
 +0.5162	 +0.6521	 +6.0768	 -1.6320	 +1.4940	 -2.1769
 -9.0838	 +0.4992	 -0.4304	 -0.7454	 -4.6349	 -0.2513
 -3.2762	 -9.8484	 -1.6749	 +0.8728	 -1.2757	 +1.6002
+87.2215	-31.8456	+48.0144	 +0.0490	 -0.8954	 -1.4206
 -6.5070	 +3.3018	-14.7279	 -1.8732	 -3.7084	 +1.0826
 +4.6520	 -8.3849	 -7.5554	 +1.4848	 -1.2711	 +1.9690
 +3.1128	 +1.8823	 +0.4034	 +0.2959	 +0.0836	 -3.9215
 -0.6917	 +9.6227	-12.3990	 -1.2335	 +0.5852	 +2.0931
 +5.7889	 +5.5096	 -7.9575	 +3.7875	 +0.4642	 -2.4416
 +1.9800	 +4.4628	 +3.2805	 -0.5964	 +0.8422	 -2.0870
 -1.8730	-11.0579	 -9.3393	 -2.4950	 -0.3310	 +1.5377
 -0.1188	 -2.3614	+23.3823	 +2.5039	 -1.1245	 +0.5184
 -7.5672	 +3.6793	 +8.4143	 -3.3871	 +3.3806	 -1.7901
 +5.7340	+16.5833	+34.0098	 +0.4690	 +0.4644	 +2.9486
+11.1535	 +7.0165	+18.6543	 -0.1713	 +0.3456	 +0.7308
 -5.3472	 +2.1918	 -1.2512	 -4.5119	 -1.0300	 +0.3831
 +0.2147	 -4.3743	+16.5072	 +1.4029	 +1.7951	 -2.6288
-11.6616	 -6.4152	 +6.6163	 +0.0111	 -1.6748	 -4.4627
-11.8028	 +3.3344	 +4.4961	 +4.5303	 +0.2477	 +3.5124
 -8.2220	 -4.7590	 -4.9464	 -3.5256	 -1.5624	 -2.6176
-50.1079	+25.3627	 -3.3984	 -2.5234	 +1.1643	 -1.0212
 -2.0700	-17.0558	 -1.6035	 +0.4212	 -3.0450	 +0.6030
 -0.1705	 +8.4803	 +6.2302	 +5.8219	 +1.0978	 +1.5393
+11.6385	 +3.1270	 +1.5511	 -3.9715	 -1.3359	 -2.5419
 +1.7062	 +3.3323	+11.9216	 +1.9901	 -1.3772	 -1.5800
 +2.2993	-18.6718	 +5.8439	 -1.0575	 +1.4147	 +0.1506
 -8.9965	 -0.9910	 -4.7611	 +0.4294	 +4.5746	 +0.2549
 +3.1841	 +7.0468	 +5.0302	 +1.0532	 -3.2470	 -1.4563
-89.0464	-169.9261	+25.8027	 +1.1098	 +0.0331	 -0.1021
 -2.9470	 +0.9391	 -4.4519	 -4.2442	 -2.1250	 -4.0421
-10.6350	 -0.2572	 +2.6835	 -1.2304	 +3.3726	 +0.0717
 +5.6186	 +6.2628	 +1.3715	 -1.0473	 +1.8964	 +0.4470
 -1.3274	 -8.9967	+15.6459	 +2.6290	 -1.8571	 +1.6195
-11.7757	 -1.2078	+12.1249	 +1.1528	 +0.1636	 +3.9179
 -0.9633	 -2.9857	 -1.3151	 -1.7675	 +0.1018	 +2.6022
 -4.2565	 -1.2255	 -9.2012	 -1.9455	 +2.5746	 +3.0654
 -8.9794	-18.7712	+17.8042	 +2.1789	 -2.3966	 -2.1680
 -7.3908	 +8.6566	 +1.9085	 -3.1218	 +0.4053	 -0.7516
 -4.1462	 -3.6346	 -5.0647	 -2.3587	 -1.3124	 +1.9429
 -6.0225	 +5.8999	 +4.6898	 -2.3019	 +4.2756	 -1.6635
 -5.0181	+11.4094	 +8.8215	 -1.2017	 +2.1242	 +1.2553
 +9.8459	 -4.1922	 -1.5754	 +2.1724	 +0.8468	 +0.2107
 -9.6706	 +4.7876	 +5.7745	 -0.9828	 -0.9830	 -1.8735
 -5.1407	+26.1293	 +1.4879	 -0.5907	 +0.9712	 +2.7270
 +5.2704	 -3.1055	 +0.0550	 -3.6626	 -1.2621	 +2.0601
 +0.0231	 +1.2873	-13.2948	 +1.5380	 +0.5107	 +1.4390
 +0.8431	+24.5382	-22.9294	 +0.1303	 -1.7199	 +2.9870
 +0.5478	-17.5023	+34.5976	 +0.4314	 +0.8362	 -2.3480
+14.5139	-10.4144	-11.2797	 -1.7448	 +4.0928	 -0.7088
 -4.1294	 -0.8547	 +6.1546	 -2.0373	 -2.0353	 -5.2474
 -7.0882	 -4.3933	 -9.3200	 -1.7529	 -0.9449	 -3.0915
-17.0311	+11.8646	 +3.3608	 -0.5420	 -1.7274	 +0.8604
 -0.3554	 -2.2487	+24.5534	 -1.7171	 +1.4799	 -2.3892
-43.6986	+26.1909	-75.5568	 +1.0866	 +1.8514	 +0.1233
 -3.9592	 +5.4323	 -2.2830	 -5.3190	 -0.2044	 -0.8778
 +8.9966	-10.0671	 -1.9247	 -2.4973	 +3.6777	 +1.2368
 -3.7491	+16.6375	-14.3983	 -0.0362	 -0.4942	 +0.3648
-26.0297	 +0.9082	 -6.7999	 +1.3141	 +1.1001	 +0.4042
 -2.1780	 +6.9180	 +3.8119	 -0.3753	 -0.8175	 -0.6854
 +1.8901	 +0.5254	 -6.3195	 -0.1973	 -2.7760	 -2.7840
 -1.7506	-15.9068	-19.0808	 +0.8200	 +4.0751	 -0.4072
 +4.9141	+13.4309	 +2.6212	 +1.9329	 -0.8756	 +0.2194
 +0.7699	 -4.4986	 +2.3887	 +1.7836	 -1.1943	 -0.2727
 -7.7310	 -0.0192	 +5.3777	 -1.2016	 +0.5854	 -3.2111
+16.0500	+12.4947	-31.4446	 -1.4606	 -1.2312	 +1.0586
+26.2497	+38.8259	+71.8955	 -1.0982	 -0.6442	 +0.9502
 -9.3764	 -4.9505	-21.7305	 -1.1906	 -2.3953	 +1.4536
 +8.8544	 -5.9689	+19.5122	 +2.2201	 +1.1974	 +0.8076
 -5.1516	 -2.4946	 -3.4154	 -1.2599	 -1.3044	 -2.5506
 +6.3424	+10.1955	 +4.7227	 +0.4493	 -3.6126	 -1.5709
+66.2085	+28.9497	+36.5168	 -0.7914	 +0.1267	 +0.5882
 -4.2336	 +6.5246	 -8.9894	 -1.2570	 +2.6774	 +0.2111
 -3.1771	 -4.2185	 +4.4258	 -0.2450	 -4.0163	 -2.3228
-12.3031	 -2.3676	 -7.8936	 +2.5284	 +2.4356	 -2.8378
 -6.7323	 +4.6518	 +4.2935	 -2.5958	 +1.7944	 -0.5242
-37.4952	 +6.9042	+15.3644	 +1.6398	 -1.2165	 +1.5821
 -3.4644	+12.9449	-10.8643	 -0.1957	 +1.6018	 +0.3157
 +2.6060	+12.4455	-13.2269	 +0.0691	 +1.2665	 -1.8023
 +5.8074	 +8.3040	 -1.0188	 +1.4800	 +5.1184	 -0.4590
 -3.4394	 -0.7336	+25.6230	 +2.0902	 -0.2206	 -1.9411
 -6.7043	-12.6774	 -0.6960	 +1.1676	 -1.7180	 -3.7859
 +0.8518	 -7.6764	 -1.4448	 +4.6921	 -3.6779	 -0.6296
 +5.8493	 -4.3686	 +3.9796	 -2.4473	 +0.4893	 -1.6897
 -5.9406	-13.5234	 -1.4820	 -4.2302	 -0.9225	 -3.9345
 -1.5344	 -3.5867	 +2.6180	 -0.4024	 +4.8388	 -3.4340
 -1.3722	+17.8289	-26.2262	 -1.8677	 +3.5282	 +0.3754
 -3.5497	 -5.8651	 +2.6002	 +1.3018	 -2.0167	 +4.1623
-11.7680	 +2.4963	 +8.7097	 -2.8280	 -1.1978	 +0.8453
 +6.3469	 +7.3341	 -3.1409	 +1.2526	 +1.5598	 -2.8437
 -2.5186	-17.9504	 -0.6544	 +1.0013	 +2.1959	 +3.3822
 +1.8799	-11.0174	 -9.6331	 +3.3930	 +1.3209	 +3.2621
 -2.0646	 -0.7945	 -1.8487	 +2.2279	 -2.1044	 -2.4150
 -3.6431	 -1.8158	 -4.2198	 +0.8937	 +4.1592	 -4.6161
+14.0284	 +8.6565	-18.2631	 -1.5763	 -1.9900	 -1.3811
 +3.7907	 +2.4376	 -0.4374	 +1.8861	 +4.4732	 +1.8685
 -6.4418	 +9.2267	 -2.7618	 -2.3413	 -0.4063	 -2.5344
 -2.7195	 +4.7076	 -5.9520	 +0.5008	 -2.1135	 -2.5533
-13.1619	 +5.4417	-23.1114	 -3.1735	 -2.3728	 +1.6855
 +0.7154	 +4.8205	 -3.6141	 +3.2634	 +2.3243	 -1.4727
+27.2535	+10.5214	 +5.1803	 +1.8950	 +0.4707	 +0.2746
 +1.1314	 +0.0658	 +5.5930	 -1.4696	 -3.7480	 +0.1745
 -3.3236	-10.7061	 -0.6373	 -2.9430	 -1.6152	 -2.6458
-13.5591	+19.8836	+10.6112	 +0.7023	 -0.3393	 -0.6656
 -0.3683	 -0.3263	 +0.7088	 +0.1588	 +2.1040	 +1.4373
-15.8478	 +8.3146	 -6.2770	 +1.2469	 -0.0730	 -4.0054
 +1.0285	 -4.5288	 -2.3409	 +1.8789	 -3.1159	 +1.7203
 -6.9179	 +1.0728	 -6.3165	 +0.6104	 +0.6046	 +3.0223
 +3.5074	 +3.4864	-10.2596	 -1.7969	 -1.2770	 +1.2292
+20.1641	 +1.1579	 -1.1016	 -1.6554	 -3.6837	 -0.0959
-83.5802	+43.1377	+26.4999	 +0.2458	 +0.0350	 +0.5691
 +3.1775	 +9.0197	 +7.0239	 +3.8200	 +2.9711	 -0.6794
 +0.3221	 +5.3122	 -2.8032	 +3.5110	 +1.8661	 +3.5358
-10.8640	 +6.9041	 +2.5980	 -1.1428	 -1.4119	 +2.1598
 +0.2638	 -2.4873	 +1.6553	 +2.6715	 +1.8260	 -1.7894
-15.9872	 +5.1990	 -1.7803	 +2.5634	 -2.6112	 -2.4236
 -5.4979	+18.1939	-35.6289	 +0.9841	 +1.3235	 -1.1534
-14.7405	-21.7616	 +5.6522	 +1.1446	 -0.1196	 +2.7864
 +2.8782	 +4.6477	 +5.3893	 +1.5400	 -1.7398	 +1.5666
 +3.0091	+11.3807	-15.8794	 +0.1680	 -1.4555	 -1.1472
 +0.9120	 +1.4546	 -0.7164	 -0.7015	 -0.3106	 +4.2990
 -7.4680	 +0.0231	 -3.8258	 -2.8622	 +0.9347	 +1.0974
-14.7650	 +1.3169	-16.0932	 -1.4795	 +1.6492	 +0.6947
 +5.4753	 +8.8051	 -9.6164	 +3.4661	 +0.5055	 -0.6715
 -1.1093	 +1.6950	 -1.0075	 -2.0451	 -0.0404	 -3.6899
+24.9868	+14.2466	+11.9723	 -2.1990	 -2.3479	 +1.5051
+15.9867	 -6.3975	-15.7760	 +1.5269	 -2.9163	 +1.3116
 -4.8793	 -8.3873	 -6.8061	 +1.4522	 +0.0977	 -3.8162
 +5.3799	 -9.6624	 -7.0257	 +2.0148	 -1.9396	 -1.5068
+22.8430	 +0.1311	 -0.2590	 -0.8151	 -0.5062	 -0.4748
 +7.4794	 -2.4786	 -2.1848	 +1.0370	 -1.5054	 -5.2611
 -0.4786	-14.8916	 -5.4132	 -2.3145	 +1.2691	 -0.2888
 -1.5655	-19.1804	 +0.7684	 -2.7520	 -0.5057	 -1.3088
 -1.5620	 +4.9532	 -9.4033	 -0.6951	 -2.5980	 -2.0310
+10.6500	 +0.5466	 -6.0173	 -2.4528	 +2.9346	 -1.5487
+18.0317	 -6.6701	 -6.8573	 -1.3446	 -3.6224	 +1.1511
-34.7743	-17.3119	 +6.2295	 +0.3674	 +0.4816	 -3.2710
 +4.4276	 -7.7505	+12.9276	 +1.2359	 +0.8903	 -0.9581
 +3.4107	 +5.7419	 +1.9592	 -0.8937	 -3.5419	 -5.7154
 +0.7392	 +6.1422	 -8.5085	 +3.6589	 +4.1337	 +0.0548
+13.0424	 -3.3138	 +5.5049	 +1.0086	 +3.4351	 +0.5382
-14.3112	 -8.6254	 -4.0753	 +0.1684	 -0.2693	 +2.2370
-40.7013	+27.4737	+37.9427	 +0.1352	 +0.4229	 +0.0914
+19.2961	 +0.1747	 +1.3958	 +2.6800	 -0.7315	 -1.5656
 -5.9456	 -4.2722	 +4.4383	 -2.3126	 +0.4889	 +1.8460
 -2.4353	+13.8027	 +4.1789	 -1.7800	 -0.4170	 +3.4524
 -8.1578	 -2.5242	+10.0074	 -0.6163	 -2.3867	 +0.1725
 -1.5962	+12.6636	 +8.6338	 +1.7956	 +2.3535	 +2.6447
+40.7311	 +3.5216	-15.5047	 -1.2353	 -0.7843	 +0.4590
 +0.1833	 +6.5411	 -3.2627	 -1.1851	 +0.5536	 -1.0490
 +4.1799	 +8.7766	+10.3213	 -2.5342	 +1.0696	 +0.2686
 +1.9141	 -0.3241	 +6.3704	 -2.8632	 -5.0316	 -0.8585
 -0.0925	-17.2996	-29.8072	 +1.0292	 -0.3165	 +1.7708
 -3.7893	 +6.6685	 -7.9023	 +1.7760	 +0.7983	 +1.9903
 -1.7825	 -2.0146	 -6.8426	 -3.8490	 -0.1697	 -4.3862
-98.1507	-32.0037	+81.2833	 +1.4487	 +0.1850	 -1.2790
 +7.2663	 -2.5023	-11.5848	 +2.0558	 -3.8290	 +0.8135
 +8.8043	-29.2503	+19.3981	 -1.2304	 +2.4753	 +3.2522
 +5.8047	-25.5196	 -9.8823	 +0.7067	 +0.5231	 -1.9422
 -6.0829	 -1.4333	 -6.7246	 -0.4237	 -0.7214	 -0.7337
 +0.6131	-11.4704	 -9.0519	 +1.9045	 +0.0509	 -1.0401
+10.8025	 -3.2585	 -8.9839	 +0.3804	 -3.2445	 +1.2448
 +6.1765	 -4.0608	 +1.4783	 -2.2226	 +3.9509	 +0.1235
 -6.7240	 +1.4625	-12.3629	 -0.7029	 +2.8361	 +0.8481
-14.6699	 -6.5422	 +5.9261	 -0.3806	 +1.6850	 -0.8571
+10.1958	-18.5066	 -9.3526	 -1.0613	 +2.6728	 -0.7643
 +3.1534	 -0.0925	 -4.7064	 +1.3435	 +0.7644	 -2.9972
-21.9202	 -6.6287	 +3.4790	 +0.3904	 +0.2554	 -0.4987
 -2.0894	-10.7109	 +7.5893	 -0.2716	 -2.2026	 -0.0886
 -7.5737	 -8.3331	 -9.6461	 -2.1636	 -2.6376	 -4.8985
 -4.8315	 +0.1795	 +0.2355	 -2.3572	 +2.3223	 +0.3913
-13.9124	-16.6433	-15.9931	 -0.1744	 -0.5055	 -2.5628
-60.8396	+20.6066	+48.0246	 +1.3597	 -0.8857	 -0.9487
-54.3538	-29.1199	+16.8645	 +1.5291	 +1.1606	 -0.6314
 -4.3801	 -0.1370	+13.1605	 +1.9634	 +2.9655	 -0.4835
 -0.2568	 -4.0511	 +3.5518	 +1.7740	 -1.2172	 +2.1123
-75.7014	-125.0829	+119.0784	 +0.6787	 +0.0800	 -0.1075
-11.2720	 -8.1067	 -1.0996	 +0.1577	 -4.4916	 -0.5471
-13.1345	 +4.5618	-15.7109	 -0.2903	 -2.8424	 -0.9384
 -1.5633	 -5.0573	 +0.0306	 -1.5861	 -0.8165	 +0.8094
-40.7852	-27.3575	-17.3318	 +2.2185	 -0.3575	 -1.0489
-12.6355	 +2.8112	 -8.0945	 +0.6666	 -1.2857	 +1.8039
 +1.8110	 +0.4579	-14.1753	 -1.8590	 -1.9275	 +3.2404
+11.9299	-24.8285	+40.1653	 +1.2555	 +2.4480	 +1.2300
-12.2367	 +3.1121	 -6.0488	 +1.7882	 -0.5671	 -1.9663
 -7.1685	 -3.2085	 +6.3362	 -1.6560	 +2.3520	 -2.6277
 +2.7784	 +6.0938	-13.8142	 -0.6011	 -3.5821	 +3.7722
 +1.0790	 -6.7378	+18.2026	 +2.4666	 -2.8453	 -0.8774
-22.1525	+11.1023	+26.1893	 -1.2211	 -0.7265	 +0.7578
 +9.5220	 -0.8443	 +7.4219	 -2.3739	 -3.9201	 +0.8436
 +8.1959	 -3.8116	 -7.9373	 -2.4411	 -0.1206	 +2.3762
 +4.1334	 +5.6784	 +0.4225	 +5.4564	 -1.5934	 +0.0659
 +1.1628	 -1.6176	 -8.2045	 +2.1110	 -1.1924	 +5.5437
-11.1223	-15.3317	-20.8148	 +0.3344	 +0.6064	 +1.4566
 +1.3589	 -3.0222	 -8.5352	 +1.6094	 +4.9484	 +0.7894
-14.6781	 -8.5512	+19.3023	 -0.8791	 +0.6082	 -1.1936
 -9.7401	 -4.7708	-11.1967	 +1.0327	 -3.2211	 +1.1773
 +6.9193	 +3.0194	 -0.2589	 +3.8799	 -0.8533	 +2.7256
-35.2239	+15.6998	 +7.4536	 +0.8248	 +0.3131	 -1.8225
 -4.9081	 -2.1667	 +1.6027	 -0.3234	 +3.5188	 +3.3490
 -3.2442	 -6.9655	+17.3011	 +1.4396	 +1.7452	 +0.2268
 +8.5206	 +8.6141	 +5.2009	 -1.3619	 -1.6546	 +2.8225
 -9.4933	 -1.7384	 -4.4847	 -3.0633	 -2.4072	 -4.0821
-29.0945	+34.1075	-73.4941	 +0.4882	 -1.4712	 +0.8108
 +5.9013	+26.3417	 -2.9510	 -2.1329	 +0.8364	 +1.4939
-18.9346	+74.7745	-51.5217	 -2.0963	 -0.7478	 +0.2436
-14.7979	 -8.0583	 -1.5774	 +2.6736	 -0.3992	 +0.4045
-10.2177	-17.0677	 -0.4471	 +2.3290	 +1.2277	 +2.5762
 -0.4834	+21.1186	 +1.0932	 -0.7785	 +1.8012	 +1.9078
 +1.7921	 +3.4436	 +1.8144	 +3.9594	 +0.6295	 -5.6395
-15.0316	 -6.5896	+11.7664	 +2.6038	 -0.4582	 +1.4806
 +2.5851	 -7.2914	 -7.7382	 -1.4883	 -2.0163	 -4.5968
 +4.5324	 -2.6572	 -8.7689	 +0.8689	 +1.6567	 +2.1299
 +1.3627	 -2.0078	 +2.5717	 -2.5710	 +2.0428	 -1.7068
 -3.5118	 +1.4871	-10.5385	 -1.4769	 -4.1847	 -3.7151
 -9.8319	 +8.7073	 -5.8214	 +3.4726	 +1.6347	 -1.4406
 -8.9467	 +5.2431	 +0.4327	 -2.6591	 -1.1455	 +4.1681
 -2.4819	 +4.3899	 +6.3106	 -4.9893	 -2.6353	 +1.4068
 +0.5624	-23.7188	 -1.1033	 -3.4549	 +1.2694	 +1.9907
 -5.5185	 -2.6338	 +8.6100	 +1.8303	 -1.1574	 +3.2191
 -4.7828	 +3.0868	+12.0317	 +1.9989	 +0.8192	 -0.1083
 +5.7072	+16.3419	 -0.7044	 -2.4739	 +0.5149	 -0.6892
 +3.6167	+14.0094	 +4.5184	 +2.3780	 +0.1274	 -1.8365
-142.5456	-176.3901	+114.3010	 +0.3821	 +0.8949	 +0.0817
 -0.1533	 +6.6293	 -7.9278	 -2.9982	 +4.5026	 -1.3095
-18.0978	+40.4191	+45.1946	 -0.2605	 -2.3559	 -0.4327
 -2.5334	 -3.9599	 +0.5966	 -2.7788	 -0.4765	 +5.9733
 +7.3822	+74.6190	-82.0860	 +0.0711	 -0.0624	 +0.4051
 -2.1517	-14.9730	 -7.8993	 -0.9900	 -3.4178	 +1.8846
 -8.2487	 +0.3236	 +2.1677	 +0.4191	 +1.4887	 -3.6703
 -9.2026	+25.2001	-25.0932	 +1.7828	 -0.5039	 +0.3533
-10.6546	 -4.4300	 +1.9986	 +3.2422	 +4.9795	 -0.1580
-14.6802	-10.6093	 -2.9085	 -3.0059	 +2.5662	 -1.4042
 -9.4454	 +7.5972	 +0.4593	 -1.4591	 -2.6783	 +0.7618
 -1.3645	-12.3191	 +6.1624	 +0.4661	 +0.0186	 +2.0287
 -9.4141	 -1.1559	 +0.0899	 +2.6649	 +0.6538	 +2.2285
 +2.8594	 -5.9859	 -4.0812	 +0.8152	 -1.4165	 -3.0364
-19.2891	+11.0554	 -2.1958	 -2.2308	 -1.0353	 -0.6645
-11.7030	+12.4631	 +2.7175	 -2.3854	 +2.1276	 -0.7043
-20.0750	+21.0314	 +1.8037	 +1.0983	 -2.3197	 -0.1292
 +0.7724	 +0.1576	-28.6276	 +0.5023	 +0.7100	 -1.8433
+15.5146	+10.1803	 +6.0961	 -0.1713	 +1.5191	 -2.2124
 -1.9497	 +9.9735	-21.6745	 +1.0968	 +2.3403	 +0.9035
 +0.5465	 -1.1696	 -5.5447	 -2.5056	 -2.6844	 +4.7426
-18.4227	 -7.5966	 +5.7267	 -3.1827	 +0.4376	 +3.1387
 +9.1767	 +1.3038	 -0.2779	 +1.0076	 +1.8427	 -1.6882
+12.1609	 -0.7751	+12.0879	 +0.6327	 -1.9709	 +0.4844
 -4.0575	 -6.1795	 -0.6987	 -0.5734	 -3.8728	 +0.2796
 +5.0343	 +0.8340	+11.2025	 -1.0581	 +2.7946	 -0.2003
 -3.5736	-21.8674	+11.7406	 +0.9439	 +0.8729	 -0.5588
 +1.5915	 +6.7693	 +0.2477	 -5.3517	 +0.8377	 -0.8100
 +1.1741	 -8.1070	 +1.8972	 +0.6711	 -2.8967	 -1.7530
 -9.2395	 +0.8571	 +2.3078	 +5.2480	 -1.4889	 +0.9471
-12.2788	 +8.6741	 -3.2962	 -2.9465	 +1.3758	 -0.7602
 -1.2542	+16.3078	 +7.0794	 -1.5992	 -0.4186	 +0.0390
-15.0696	 -5.0999	 -0.1339	 +2.1639	 -2.3530	 +2.0308
 +1.1959	 +8.9976	 +6.5520	 -2.2462	 -0.6738	 -1.8718
 -0.8395	+12.2734	 +7.2670	 -1.1629	 -1.9487	 +0.6046
 +8.7121	+26.2098	+30.5511	 +0.4817	 -0.0740	 -1.8065
 -8.3301	 -4.3440	 +2.2448	 +3.6733	 -0.2375	 -0.6010
 -4.3738	+13.8054	 -8.5351	 -2.6698	 -3.5633	 +1.6877
+28.4431	-11.5054	 +4.0490	 +2.3415	 +0.7606	 -2.2287
 -2.5012	 +4.6930	 +4.4355	 +2.8397	 -0.7335	 +3.0480
 -8.4873	 -6.5461	-10.2929	 -0.3718	 -0.7047	 -1.1409
 +9.1538	 +8.2115	-12.1782	 +0.8164	 +0.8221	 -2.0100
-15.6858	 +0.8858	 -4.1021	 +0.0347	 -0.5029	 +0.7509
-18.0509	 +7.3678	-19.3097	 +0.6498	 -1.4525	 +2.8396
 +4.4306	 -9.3178	-15.8092	 -0.7127	 -1.9914	 +0.5488
+18.8780	 -4.3472	-10.4934	 -1.9662	 -0.5948	 +2.8330
 +0.0183	 -4.1807	 -9.8605	 -1.6242	 +0.2502	 +0.2909
 -1.2781	 -3.6851	 -0.0407	 -2.1018	 +1.5109	 +1.7024
+10.8526	+11.6386	-13.4609	 -0.9114	 -1.9378	 +0.7364
-11.4313	+41.2659	-11.1930	 +1.8662	 +1.0445	 +0.1067
 -0.0037	 +2.0685	 -5.9227	 +2.7214	 -1.4592	 -1.6060
 -5.7423	 -7.7419	-22.8190	 +1.9784	 -0.4094	 -1.3101
-14.7100	 -9.2547	 +7.5022	 -0.1870	 -3.8187	 -2.4122
+15.3561	-10.2666	 -7.0021	 -1.8885	 +0.4410	 +1.0948
 -0.2637	-23.4099	 -1.5419	 -2.2718	 -0.6334	 +0.4347
 -3.4789	 -0.0969	 -5.7287	 -2.2830	 +1.9162	 -4.2997
 -0.6554	 +5.7759	+19.8516	 -1.5984	 -0.9011	 +0.6950
 -4.1611	 +8.1660	-21.1632	 +0.8668	 +1.6738	 +2.3232
-15.9503	 +8.3819	 +3.4871	 -0.0564	 -4.3860	 +0.3615
 +7.1092	 -3.1901	-15.2002	 -0.3454	 +1.2870	 +2.7172
 -1.9230	 -4.1744	 +0.1150	 +3.7752	 +1.5396	 +0.0629
+13.5755	 +4.8556	+41.2540	 -0.7702	 -0.6003	 +0.0258
 -1.8069	 -0.1785	 -4.0878	 +4.9901	 +1.7188	 -1.0108
 +0.0451	 +8.7307	 +3.9377	 -3.1467	 +1.3684	 -2.6935
 -3.1709	+14.1424	 +2.9083	 +3.4754	 -3.0017	 +1.4164
-13.8321	 +6.1721	 +2.1556	 +0.8688	 +0.9062	 -0.8189
-11.3421	 -1.2868	-17.3195	 +1.1706	 -2.4892	 -0.0146
-17.3719	 +5.2321	 +4.1273	 -1.6307	 -1.8903	 -2.1447
 -1.7653	 +0.0881	 +5.0885	 -1.0824	 -2.3584	 +2.0639
-62.3596	-17.4745	-25.7242	 -0.2759	 +0.2413	 +0.0363
 -4.8750	 -8.5860	 +6.5511	 +0.4517	 -1.3897	 -1.2385
 -2.4031	 -0.9679	 +4.5735	 -3.9915	 +0.3761	 -1.6791
 +4.8199	 -5.3301	 +0.3989	 -3.7949	 +0.6651	 +1.7360
