# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.292717e+04
# Iterations: 381 of 1000
# Current Time: 2018-05-05 23:07:03.153154
# Elapsed Time: 5:53:07.392623
# Avg. Step Time: 0:00:55.609954
# 
# x	y	z	vx	vy	vz
# 
-19.4040	+11.2089	 +8.5554	 -0.3887	 +1.0372	 -2.5273
 +7.0100	 +8.5442	 +4.0038	 -2.8106	 +4.0482	 +1.0529
+11.8469	 -6.5657	 -3.3693	 -2.3912	 -3.1078	 -3.0192
 -4.9444	 +0.4045	 -4.2064	 -6.3800	 +0.2915	 -3.4583
 -1.3254	 +8.1902	+21.4072	 -0.3654	 +2.5989	 -1.3050
 +1.4353	-21.6963	 -4.4617	 -0.9288	 -2.6028	 +3.1599
 +6.1738	 -6.2390	 -1.6673	 +0.6553	 -0.9505	 -3.3188
 -6.5268	 -2.9857	 +2.6424	 +0.9548	 -0.2604	 -2.3464
-11.6193	 -0.0068	 -8.6962	 +2.6180	 +1.3778	 +1.6556
 +2.7562	 +2.3194	 +0.1516	 +6.2227	 -2.0232	 -1.5956
 -0.4782	 +0.9839	 +1.0322	 -1.0659	 -4.6456	 +2.1687
 -0.3719	 +2.7118	+11.7322	 +6.2377	 +0.2426	 -0.6450
 +0.3706	 -2.7268	 +6.6731	 +0.4210	 +4.0793	 -0.6107
 +2.3303	 +0.0907	 -0.7663	 +2.0678	 +2.0001	 +0.7062
 -3.6682	 +1.7685	 +1.1065	 +4.2618	 +4.5201	 -0.8357
 +2.4902	 -3.8872	 -3.8202	 -1.0266	 -3.2522	 -2.7157
+23.5554	+24.7765	 -5.9163	 -1.5414	 +0.2457	 -0.1462
 +1.2809	 -1.8243	 -0.4354	 +1.2219	 +4.6164	 -0.9140
+20.0783	 +9.8881	 +2.5438	 -2.4033	 +1.9558	 -1.4876
-10.7073	 +0.0110	-10.1211	 -0.9098	 +1.5681	 +0.4052
 -0.8899	 +3.4039	 -6.1034	 +2.2436	 -1.8336	 +2.6215
 +7.6446	 -9.2723	 -2.8603	 +2.1198	 -3.0336	 +4.1907
 -0.5735	 -8.3390	 -7.3977	 -1.1984	 +1.0315	 -2.0106
 -6.1334	-31.8747	 -0.1639	 +0.2872	 -1.9172	 -1.8082
 -2.7612	 +5.6428	 -6.0643	 +4.0977	 -3.3744	 -3.4772
 +1.1254	 +8.9247	 +3.4105	 +1.5450	 +1.5561	 +0.9108
-24.7832	-10.7814	+17.9446	 -2.1844	 -0.0659	 -0.0115
-19.5405	 +3.8274	 -1.5928	 -1.8123	 +0.9520	 -1.4929
-19.1219	-13.0237	 -1.5317	 +0.4189	 -1.1955	 +1.6987
 +4.9125	+13.7157	 -4.0920	 +1.1132	 -4.5354	 +2.8239
-10.6969	+17.6640	 +1.4513	 +1.5291	 +0.6697	 +1.5753
 -9.0458	 +2.8440	 -1.1201	 -2.9199	 +3.1258	 -3.7493
 +8.6406	-17.1296	 +6.6099	 -1.9867	 +2.9000	 +1.0958
 +0.2246	 +8.0550	 -3.1021	 -4.9347	 -0.6975	 -1.1199
 +6.2800	+41.6811	 -7.0562	 -0.2549	 +0.9091	 +2.3906
 -0.1549	 +1.1927	 +5.0786	 -1.7283	 +1.2272	 -2.7930
 -9.2275	 -1.3557	 -0.5430	 -0.0086	 -4.6071	 -0.2983
 -2.9239	-10.2482	 -1.0453	 +0.8797	 -0.7318	 +1.5237
+87.2385	-32.2028	+47.4447	 +0.0361	 -0.8906	 -1.4276
 -7.2136	 +1.8005	-14.2013	 -1.6759	 -3.7871	 +1.5452
 +5.1890	 -8.8434	 -6.7015	 +1.1951	 -1.0202	 +2.2774
 +3.0853	 +1.8415	 -1.0135	 -0.6408	 -0.2991	 -3.0618
 -1.1820	 +9.7873	-11.4864	 -1.2163	 +0.2397	 +2.4605
 +7.2128	 +5.6490	 -8.8501	 +3.3531	 +0.2437	 -2.0512
 +1.7271	 +4.7136	 +2.3256	 -0.6901	 +0.3947	 -2.6598
 -2.8585	-11.0929	 -8.6593	 -2.4308	 +0.1471	 +1.8543
 +0.8647	 -2.7997	+23.5601	 +2.4168	 -1.0684	 +0.3504
 -8.8717	 +4.9947	 +7.6102	 -3.1412	 +3.1968	 -2.2149
 +5.9186	+16.7604	+35.1706	 +0.4545	 +0.4227	 +2.8585
+11.0637	 +7.1433	+18.9094	 -0.2753	 +0.2894	 +0.5491
 -7.0361	 +1.6861	 -1.1084	 -3.9337	 -1.4870	 +0.3121
 +0.7648	 -3.6443	+15.3941	 +1.3467	 +1.8547	 -2.9354
-11.5843	 -7.0395	 +4.7723	 +0.3783	 -1.4445	 -4.7314
 -9.9037	 +3.4078	 +5.8427	 +4.9502	 +0.1427	 +3.1991
 -9.5353	 -5.3059	 -5.9312	 -3.0536	 -1.1924	 -2.3175
-51.1069	+25.8230	 -3.8061	 -2.4734	 +1.1380	 -1.0173
 -1.9024	-18.2040	 -1.3507	 +0.4210	 -2.6974	 +0.6518
 +2.1809	 +8.9082	 +6.7064	 +5.8400	 +0.9911	 +0.8780
 +9.9571	 +2.5854	 +0.5764	 -4.4142	 -1.3886	 -2.4351
 +2.4745	 +2.7631	+11.1947	 +1.8586	 -1.4690	 -2.0377
 +1.8654	-18.0478	 +5.8789	 -1.1092	 +1.7015	 +0.0271
 -8.7127	 +0.8081	 -4.5874	 +1.0083	 +4.4353	 +0.6186
 +3.5721	 +5.6769	 +4.3621	 +0.8948	 -3.5973	 -1.8682
-88.6021	-169.9120	+25.7618	 +1.1119	 +0.0373	 -0.1027
 -4.5173	 +0.0527	 -5.9798	 -3.6025	 -2.2631	 -3.6039
-11.0062	 +1.0802	 +2.6568	 -0.6560	 +3.3066	 -0.1929
 +5.1115	 +6.9199	 +1.5253	 -1.4496	 +1.4245	 +0.3113
 -0.2804	 -9.7037	+16.2409	 +2.6066	 -1.6858	 +1.3637
-11.2657	 -1.1415	+13.6270	 +1.3896	 +0.1653	 +3.6081
 -1.6852	 -2.8792	 -0.2663	 -1.7966	 +0.4255	 +2.6848
 -4.9602	 -0.1768	 -7.8289	 -1.5525	 +2.6489	 +3.7810
 -8.0951	-19.7031	+16.9094	 +2.2389	 -2.2651	 -2.3021
 -8.5906	 +8.7293	 +1.5770	 -2.8811	 -0.0277	 -0.8939
 -5.0343	 -4.0178	 -4.1919	 -2.1000	 -0.4686	 +2.3035
 -6.9040	 +7.5165	 +3.9597	 -2.1043	 +3.8102	 -1.9697
 -5.4685	+12.2074	 +9.2577	 -1.0599	 +1.8698	 +0.9305
+10.6099	 -3.8231	 -1.4963	 +1.6613	 +0.9885	 +0.1784
 -9.9926	 +4.3465	 +4.9585	 -0.6323	 -1.2329	 -2.1903
 -5.3710	+26.4763	 +2.5735	 -0.5618	 +0.7702	 +2.7005
 +3.6777	 -3.5942	 +0.8851	 -4.2976	 -1.1856	 +2.0249
 +0.6382	 +1.4746	-12.6011	 +1.5349	 +0.4183	 +2.0267
 +0.8930	+23.8258	-21.7147	 +0.1191	 -1.8403	 +3.0847
 +0.7194	-17.1586	+33.6400	 +0.4269	 +0.8811	 -2.4383
+13.7698	 -8.7468	-11.5315	 -1.9759	 +4.2415	 -0.5504
 -5.0675	 -1.6538	 +4.0353	 -2.2563	 -1.9763	 -5.4778
 -7.7170	 -4.7280	-10.4655	 -1.4241	 -0.7460	 -2.6576
-17.2027	+11.1349	 +3.6880	 -0.3207	 -1.9145	 +0.7787
 -1.0352	 -1.6595	+23.5383	 -1.6873	 +1.4677	 -2.6532
-43.2617	+26.9303	-75.5037	 +1.0976	 +1.8454	 +0.1416
 -6.0410	 +5.2437	 -2.6441	 -5.0579	 -0.6478	 -0.9558
 +7.5890	 -8.5682	 -1.6389	 -3.8526	 +3.6426	 +0.2492
 -3.7533	+16.3941	-14.2149	 +0.0143	 -0.7186	 +0.5485
-25.4585	 +1.3451	 -6.6262	 +1.5380	 +1.0844	 +0.4629
 -2.2973	 +6.5057	 +3.4664	 -0.2302	 -1.2334	 -1.0374
 +1.7178	 -0.5626	 -7.3102	 -0.6413	 -2.6914	 -2.2378
 -1.4213	-14.2415	-19.2036	 +0.8267	 +4.2483	 -0.2069
 +5.6486	+12.9938	 +2.6897	 +1.7420	 -1.3036	 +0.1244
 +1.4043	 -4.8528	 +2.2189	 +1.4187	 -0.5554	 -0.6000
 -8.1266	 +0.1858	 +4.0005	 -0.7723	 +0.4453	 -3.6675
+15.4549	+11.9951	-31.0004	 -1.5136	 -1.2662	 +1.1602
+25.8089	+38.5661	+72.2717	 -1.1053	 -0.6543	 +0.9312
 -9.8319	 -5.8942	-21.0986	 -1.0885	 -2.3226	 +1.7000
 +9.7208	 -5.4783	+19.7955	 +2.1146	 +1.2528	 +0.6150
 -5.5043	 -2.9761	 -4.4547	 -0.4387	 -1.1930	 -2.6206
 +6.4658	 +8.6709	 +4.0374	 +0.2067	 -4.0199	 -1.8527
+65.8876	+28.9987	+36.7497	 -0.8124	 +0.1184	 +0.5768
 -4.6726	 +7.4996	 -8.7864	 -0.9602	 +2.1945	 +0.7992
 -3.2699	 -5.7503	 +3.3742	 -0.2231	 -3.6728	 -2.9093
-11.2057	 -1.3592	 -8.9676	 +2.9376	 +2.6088	 -2.5330
 -7.7239	 +5.3192	 +4.0023	 -2.4088	 +1.5142	 -0.9297
-36.8212	 +6.4153	+15.9882	 +1.7280	 -1.2276	 +1.5373
 -3.5256	+13.5198	-10.6884	 -0.1127	 +1.2796	 +0.5529
 +2.6165	+12.9048	-13.8806	 -0.0112	 +1.0282	 -1.4921
 +6.3243	+10.2537	 -1.1919	 +1.1269	 +4.6488	 -0.4032
 -2.5965	 -0.8239	+24.8032	 +2.1252	 -0.2318	 -2.1565
 -6.2308	-13.3084	 -2.2401	 +1.1349	 -1.4198	 -3.8610
 +2.6923	 -9.0256	 -1.7099	 +4.5272	 -3.0843	 -0.6848
 +4.7675	 -4.1138	 +3.2110	 -2.9596	 +0.7766	 -2.1459
 -7.6066	-13.7877	 -3.0273	 -4.0339	 -0.4328	 -3.7687
 -1.6350	 -1.5958	 +1.1196	 -0.1435	 +5.0752	 -4.0269
 -2.1181	+19.2211	-26.0491	 -1.8617	 +3.4347	 +0.5051
 -3.0503	 -6.5647	 +4.1756	 +1.1816	 -1.4846	 +3.6588
-12.8409	 +1.9921	 +8.9853	 -2.5515	 -1.3178	 +0.5472
 +6.7517	 +7.8702	 -4.2568	 +0.7912	 +1.1310	 -2.7404
 -2.1062	-17.0009	 +0.6762	 +1.0463	 +2.5299	 +3.2721
 +3.2053	-10.4087	 -8.2580	 +3.2418	 +1.7347	 +3.6051
 -1.1834	 -1.5990	 -2.8117	 +2.2438	 -1.7684	 -2.4041
 -3.1577	 -0.0903	 -5.9852	 +1.5263	 +4.4075	 -4.1687
+13.3688	 +7.8432	-18.7799	 -1.7187	 -2.0742	 -1.2061
 +4.3898	 +4.1583	 +0.2973	 +1.1605	 +4.1418	 +1.7826
 -7.3231	 +8.9622	 -3.7752	 -2.0722	 -0.8865	 -2.5394
 -2.4772	 +3.7493	 -6.9055	 +0.6462	 -2.6111	 -2.1259
-14.4095	 +4.4831	-22.3970	 -3.0648	 -2.4177	 +1.8820
 +2.0062	 +5.6560	 -4.2009	 +3.1881	 +1.7459	 -1.4647
+27.9808	+10.6982	 +5.2831	 +1.7465	 +0.4152	 +0.2405
 +0.5001	 -1.4545	 +5.5628	 -1.6795	 -3.8946	 -0.3185
 -4.4749	-11.2169	 -1.7265	 -2.8019	 -0.9658	 -2.7763
-13.2592	+19.7132	+10.3231	 +0.7946	 -0.5103	 -0.7734
 -0.2092	 +0.4536	 +1.2170	 +0.4305	 +1.7919	 +1.0484
-15.2875	 +8.2473	 -7.8531	 +1.5447	 -0.2586	 -3.8746
 +1.7032	 -5.6602	 -1.6367	 +1.5321	 -2.5620	 +1.7699
 -6.5542	 +1.2807	 -5.0204	 +1.2158	 +0.4249	 +3.4545
 +2.7046	 +2.9410	 -9.6510	 -2.2202	 -1.4343	 +1.8201
+19.4479	 -0.3194	 -1.1352	 -1.9173	 -3.6962	 -0.0703
-83.4786	+43.1500	+26.7264	 +0.2618	 +0.0265	 +0.5636
 +4.6747	+10.1467	 +6.6510	 +3.6675	 +2.6598	 -1.1448
 +1.7153	 +5.9346	 -1.4290	 +3.4468	 +1.2715	 +3.3650
-11.2494	 +6.2806	 +3.4205	 -0.7883	 -1.6988	 +1.9521
 +1.2617	 -1.6977	 +0.8905	 +2.3023	 +2.1005	 -2.0289
-14.8790	 +4.1247	 -2.7424	 +2.9759	 -2.7559	 -2.3836
 -5.1021	+18.7158	-36.0709	 +0.9941	 +1.2877	 -1.0595
-14.2605	-21.7735	 +6.7561	 +1.2524	 +0.0554	 +2.7329
 +3.4784	 +3.9220	 +5.9035	 +1.4728	 -1.8519	 +1.0066
 +3.0600	+10.7595	-16.2773	 +0.0894	 -1.6442	 -0.8509
 +0.5812	 +1.2711	 +0.9415	 -0.9187	 -0.6132	 +3.9280
 -8.4909	 +0.3670	 -3.3283	 -2.2609	 +0.7687	 +1.3846
-15.3113	 +1.9742	-15.7684	 -1.2566	 +1.6372	 +0.9201
 +6.8041	 +8.9399	 -9.8205	 +3.1867	 +0.1797	 -0.3697
 -1.8881	 +1.5705	 -2.5440	 -1.8401	 -0.5426	 -3.9191
+24.0835	+13.2938	+12.5608	 -2.3160	 -2.4145	 +1.4370
+16.5593	 -7.5500	-15.2181	 +1.3402	 -2.8468	 +1.4723
 -4.2514	 -8.2588	 -8.2683	 +1.6830	 +0.5269	 -3.5014
 +6.1057	-10.3570	 -7.5761	 +1.6455	 -1.5416	 -1.2538
+22.4636	 -0.0730	 -0.4507	 -1.0778	 -0.5160	 -0.4811
 +7.7899	 -3.0250	 -4.2837	 +0.5271	 -1.2165	 -5.1937
 -1.4054	-14.2962	 -5.5054	 -2.3142	 +1.6990	 -0.1723
 -2.6652	-19.3068	 +0.2257	 -2.7359	 -0.1332	 -1.3973
 -1.8388	 +3.8803	-10.0967	 -0.7087	 -2.6835	 -1.4347
 +9.5748	 +1.7133	 -6.5940	 -2.9187	 +2.8888	 -1.3374
+17.4364	 -8.0986	 -6.3833	 -1.6267	 -3.5191	 +1.2163
-34.6078	-17.1089	 +4.9170	 +0.4630	 +0.5320	 -3.2906
 +4.8936	 -7.3614	+12.4863	 +1.0955	 +1.0516	 -1.2432
 +2.9856	 +4.2174	 -0.4026	 -1.2364	 -4.1128	 -6.0543
 +2.1513	 +7.6778	 -8.3719	 +3.4187	 +3.5639	 +0.5759
+13.3780	 -1.9283	 +5.6791	 +0.6767	 +3.4862	 +0.3390
-14.1750	 -8.6875	 -3.1549	 +0.5004	 -0.0456	 +2.3566
-40.6416	+27.6389	+37.9733	 +0.1628	 +0.4036	 +0.0625
+20.3151	 -0.1171	 +0.7531	 +2.4235	 -0.7297	 -1.6491
 -6.7867	 -4.0061	 +5.0899	 -1.9320	 +0.8079	 +1.4615
 -3.1350	+13.5494	 +5.5127	 -1.7212	 -0.8312	 +3.2259
 -8.3627	 -3.4529	 +9.9831	 -0.4112	 -2.2588	 -0.2777
 -0.8765	+13.5446	 +9.6240	 +1.7913	 +2.0653	 +2.3261
+40.2201	 +3.2066	-15.3156	 -1.3179	 -0.7907	 +0.4859
 -0.3270	 +6.6092	 -3.6784	 -1.2979	 -0.2467	 -1.0455
 +3.1370	 +9.1618	+10.3530	 -2.6705	 +0.8610	 -0.0959
 +0.6891	 -2.3183	 +5.8860	 -3.2747	 -4.9074	 -1.5288
 +0.3181	-17.4114	-29.0740	 +1.0236	 -0.2437	 +1.8929
 -3.0483	 +6.8678	 -7.0080	 +1.9223	 +0.2063	 +2.4600
 -3.3341	 -1.9440	 -8.3726	 -3.8007	 +0.4330	 -3.2231
-97.5697	-31.9292	+80.7704	 +1.4561	 +0.1874	 -1.2855
 +8.0293	 -4.0131	-11.1805	 +1.7684	 -3.7262	 +1.2025
 +8.3061	-28.2417	+20.6858	 -1.2600	 +2.5649	 +3.1869
 +6.0772	-25.2731	-10.6461	 +0.6571	 +0.7043	 -1.8777
 -6.1483	 -1.6962	 -6.9114	 +0.0907	 -0.5869	 -0.2262
 +1.3717	-11.3581	 -9.4063	 +1.8813	 +0.4964	 -0.7282
+10.8471	 -4.5319	 -8.4284	 -0.1147	 -3.1136	 +1.5046
 +5.1426	 -2.4318	 +1.4709	 -2.9416	 +4.1616	 -0.1652
 -6.9592	 +2.5817	-11.9272	 -0.4787	 +2.7437	 +1.3157
-14.7512	 -5.8348	 +5.5516	 -0.0312	 +1.8498	 -1.0140
 +9.7414	-17.3873	 -9.6419	 -1.2106	 +2.9218	 -0.6830
 +3.4998	 +0.2373	 -5.8141	 +0.4251	 +0.8390	 -2.5440
-21.7089	 -6.5092	 +3.2656	 +0.6601	 +0.3401	 -0.5663
 -2.1968	-11.5223	 +7.4862	 -0.2544	 -1.8696	 -0.4177
 -8.3917	 -9.3170	-11.5387	 -1.9395	 -2.3017	 -4.5762
 -5.6708	 +1.0781	 +0.3271	 -1.8545	 +2.1577	 +0.0656
-13.9600	-16.8166	-16.9926	 -0.0670	 -0.3657	 -2.4379
-60.2915	+20.2509	+47.6416	 +1.3801	 -0.8926	 -0.9660
-53.7349	-28.6516	+16.6094	 +1.5649	 +1.1806	 -0.6438
 -3.5887	 +1.0566	+12.8770	 +1.9827	 +2.9920	 -0.9201
 +0.4295	 -4.4500	 +4.2401	 +1.6556	 -0.7650	 +1.3186
-75.4295	-125.0502	+119.0347	 +0.6805	 +0.0834	 -0.1107
-11.1454	 -9.8267	 -1.3216	 +0.4593	 -4.1186	 -0.5624
-13.2085	 +3.4042	-16.0327	 -0.0874	 -2.9408	 -0.6773
 -1.8827	 -5.2821	 +0.3346	 -0.6794	 -0.2616	 +0.8263
-39.8870	-27.4936	-17.7472	 +2.2715	 -0.3236	 -1.0287
-12.2712	 +2.2642	 -7.3176	 +1.1643	 -1.4341	 +2.0772
 +1.0247	 -0.3218	-12.7711	 -2.0729	 -2.0489	 +3.7185
+12.4286	-23.8425	+40.6460	 +1.2385	 +2.4812	 +1.1748
-11.4291	 +2.8459	 -6.7998	 +2.2209	 -0.7754	 -1.8047
 -7.7264	 -2.2217	 +5.1891	 -1.1239	 +2.5260	 -3.0572
 +2.4962	 +4.5880	-12.2101	 -0.7911	 -3.9304	 +4.2204
 +2.0519	 -7.8536	+17.7966	 +2.3987	 -2.7365	 -1.1440
-22.6273	+10.8044	+26.4736	 -1.1545	 -0.7618	 +0.6664
 +8.5003	 -2.4046	 +7.6938	 -2.7245	 -3.8746	 +0.5197
 +7.1430	 -3.8395	 -6.9393	 -2.8362	 -0.0106	 +2.6025
 +6.2055	 +4.9469	 +0.4329	 +4.9254	 -2.0073	 -0.0075
 +1.9439	 -2.0207	 -5.8847	 +1.7656	 -0.7826	 +6.0069
-10.9731	-15.0648	-20.2002	 +0.4099	 +0.7259	 +1.6131
 +1.9464	 -0.9524	 -8.0778	 +1.3559	 +5.4135	 +1.5513
-15.0071	 -8.2941	+18.7903	 -0.7676	 +0.6763	 -1.3624
 -9.2558	 -6.0270	-10.6468	 +1.3968	 -3.0717	 +1.5576
 +8.3324	 +2.6640	 +0.8125	 +3.2440	 -0.9224	 +2.6033
-34.8740	+15.8161	 +6.7202	 +0.9225	 +0.2695	 -1.8439
 -4.9744	 -0.7549	 +2.8750	 -0.0030	 +3.5026	 +2.9880
 -2.6598	 -6.2404	+17.3220	 +1.4709	 +1.8724	 -0.1073
 +7.8963	 +7.9015	 +6.2644	 -1.7687	 -1.8957	 +2.4888
-10.5348	 -2.8136	 -6.0856	 -2.2915	 -2.6270	 -3.8503
-28.8976	+33.5170	-73.1655	 +0.4959	 -1.4813	 +0.8318
 +5.0375	+26.6369	 -2.3522	 -2.1836	 +0.6441	 +1.4992
-19.7723	+74.4719	-51.4220	 -2.0921	 -0.7649	 +0.2548
-13.6382	 -8.1558	 -1.4138	 +3.0988	 -0.0977	 +0.4127
 -9.2532	-16.5108	 +0.5776	 +2.4893	 +1.5513	 +2.5435
 -0.7959	+21.7784	 +1.8481	 -0.7837	 +1.5103	 +1.8660
 +3.3371	 +3.5674	 -0.5433	 +3.6667	 +0.0912	 -6.0203
-13.9469	 -6.7508	+12.3115	 +2.8117	 -0.3492	 +1.2501
 +1.9410	 -8.0335	 -9.4912	 -1.7155	 -1.7124	 -4.1582
 +4.7959	 -1.9568	 -7.8268	 +0.4463	 +1.8350	 +2.5687
 +0.3208	 -1.1307	 +1.7777	 -2.6813	 +2.2692	 -2.3026
 -4.0614	 -0.1908	-11.8870	 -1.2848	 -4.1859	 -3.0584
 -8.2809	 +9.2352	 -6.3106	 +4.1195	 +1.0014	 -0.9525
 -9.9285	 +4.7209	 +2.0687	 -2.2624	 -1.4412	 +4.0100
 -4.4573	 +3.2812	 +6.7654	 -4.8840	 -2.8964	 +0.8861
 -0.8517	-23.1540	 -0.3369	 -3.5861	 +1.5292	 +1.8364
 -4.7598	 -3.0746	 +9.7778	 +1.9560	 -1.0491	 +2.6503
 -3.9669	 +3.3768	+11.9116	 +2.0720	 +0.6415	 -0.4841
 +4.6889	+16.4735	 -0.9826	 -2.6105	 +0.1492	 -0.7028
 +4.5400	+13.9758	 +3.7464	 +2.2471	 -0.2908	 -2.0167
-142.3925	-176.0317	+114.3334	 +0.3836	 +0.8969	 +0.0804
 -1.3500	 +8.2834	 -8.3433	 -2.9803	 +3.8154	 -0.8194
-18.1998	+39.4714	+45.0152	 -0.2500	 -2.3824	 -0.4638
 -3.6012	 -4.0989	 +2.9031	 -2.5860	 -0.2472	 +5.5429
 +7.4104	+74.5921	-81.9218	 +0.0699	 -0.0723	 +0.4158
 -2.5367	-16.2609	 -7.1060	 -0.9345	 -3.0321	 +2.0733
 -7.9913	 +0.8936	 +0.6410	 +0.9049	 +1.3242	 -3.9638
 -8.4831	+24.9796	-24.9350	 +1.8136	 -0.5971	 +0.4363
 -9.2248	 -2.3967	 +1.8849	 +3.9076	 +5.1521	 -0.4140
-15.8127	 -9.5200	 -3.4620	 -2.6558	 +2.8634	 -1.3604
 -9.9608	 +6.4448	 +0.7471	 -1.1206	 -3.0712	 +0.6800
 -1.1872	-12.2284	 +6.9267	 +0.4110	 +0.4259	 +1.8013
 -8.2144	 -0.8722	 +0.9429	 +3.3070	 +0.7486	 +2.0259
 +3.1183	 -6.4776	 -5.2414	 +0.5313	 -1.0522	 -2.7445
-20.1297	+10.6105	 -2.4539	 -1.9796	 -1.1839	 -0.6278
-12.6163	+13.2574	 +2.4155	 -2.1847	 +1.8553	 -0.7990
-19.6148	+20.0709	 +1.7525	 +1.2026	 -2.4775	 -0.1289
 +0.9702	 +0.4419	-29.3252	 +0.4872	 +0.7110	 -1.6512
+15.3947	+10.7575	 +5.1866	 -0.4216	 +1.3695	 -2.3277
 -1.5116	+10.8843	-21.2640	 +1.0941	 +2.2161	 +1.1423
 -0.6282	 -2.1877	 -3.5165	 -3.6080	 -2.4956	 +5.2643
-19.6389	 -7.3972	 +6.9567	 -2.9106	 +0.5531	 +3.0134
 +9.4637	 +2.0379	 -0.9671	 +0.4473	 +1.8323	 -1.7373
+12.3699	 -1.5596	+12.2354	 +0.4183	 -1.9498	 +0.2598
 -4.1997	 -7.5842	 -0.6220	 -0.2262	 -3.1906	 +0.1558
 +4.5650	 +1.9418	+11.0344	 -1.2821	 +2.7429	 -0.6303
 -3.1974	-21.4820	+11.4954	 +0.9391	 +1.0518	 -0.6660
 -0.5537	 +6.9659	 -0.1266	 -5.3128	 +0.1487	 -1.0801
 +1.4102	 -9.1527	 +1.1428	 +0.5227	 -2.3452	 -2.0078
 -7.0195	 +0.2175	 +2.5870	 +5.7940	 -1.6911	 +0.4652
-13.3888	 +9.1639	 -3.5775	 -2.6146	 +1.0842	 -0.6490
 -1.8950	+16.0685	 +7.0615	 -1.6022	 -0.7714	 -0.1265
-14.0937	 -6.0136	 +0.6540	 +2.7006	 -2.2012	 +1.8963
 +0.2754	 +8.6122	 +5.7550	 -2.2791	 -1.1907	 -2.1080
 -1.3054	+11.4312	 +7.4529	 -1.1597	 -2.2497	 +0.3214
 +8.9003	+26.1681	+29.8149	 +0.4595	 -0.1331	 -1.8731
 -6.7416	 -4.3238	 +1.9029	 +4.2480	 +0.3649	 -1.1099
 -5.4147	+12.3039	 -7.8274	 -2.5337	 -3.9430	 +1.8513
+29.3516	-11.1904	 +3.1520	 +2.2050	 +0.8127	 -2.2553
 -1.3476	 +4.3317	 +5.5621	 +2.9164	 -1.0562	 +2.5835
 -8.5784	 -6.7705	-10.6764	 -0.1104	 -0.4068	 -0.7917
 +9.4336	 +8.5041	-12.9254	 +0.5924	 +0.6482	 -1.7260
-15.5804	 +0.6734	 -3.7873	 +0.4832	 -0.5547	 +0.8204
-17.7596	 +6.7722	-18.1420	 +0.8057	 -1.5252	 +2.9967
 +4.1207	-10.0759	-15.5269	 -0.8337	 -1.8035	 +0.8539
+18.0400	 -4.5750	 -9.3360	 -2.2214	 -0.5437	 +2.9507
 -0.6500	 -4.0142	 -9.6199	 -1.7137	 +0.5778	 +0.8995
 -2.0972	 -3.0729	 +0.5765	 -1.8986	 +1.6438	 +1.3767
+10.4485	+10.8248	-13.1284	 -1.1086	 -2.1313	 +0.9252
-10.6807	+41.6666	-11.1466	 +1.8860	 +0.9612	 +0.1249
 +1.0500	 +1.4544	 -6.4748	 +2.5075	 -1.6281	 -1.1197
 -4.9415	 -7.8868	-23.2940	 +2.0220	 -0.3186	 -1.0716
-14.7326	-10.7399	 +6.5014	 +0.0668	 -3.6132	 -2.5821
+14.5459	-10.0540	 -6.5465	 -2.1581	 +0.6221	 +1.1818
 -1.1457	-23.6106	 -1.3427	 -2.1620	 -0.3557	 +0.5651
 -4.2664	 +0.6474	 -7.3520	 -1.6791	 +1.7964	 -3.7471
 -1.2980	 +5.4036	+20.0830	 -1.6121	 -0.9583	 +0.4649
 -3.8034	 +8.8151	-20.1809	 +0.9199	 +1.5707	 +2.5827
-15.9114	 +6.5890	 +3.6078	 +0.2453	 -4.5702	 +0.2436
 +6.9266	 -2.6530	-14.0363	 -0.5642	 +1.3967	 +3.0973
 -0.4058	 -3.4036	 +0.1038	 +3.7092	 +2.2461	 -0.0237
+13.2618	 +4.6136	+41.2491	 -0.7974	 -0.6096	 -0.0483
 +0.1282	 +0.4454	 -4.4462	 +4.6226	 +1.4347	 -0.7307
 -1.1737	 +9.1907	 +2.8046	 -2.9685	 +0.9423	 -2.9422
 -1.7635	+12.8431	 +3.4606	 +3.5259	 -3.4820	 +1.3157
-13.4071	 +6.4970	 +1.8043	 +1.2507	 +0.7157	 -0.9324
-10.8391	 -2.2723	-17.2665	 +1.3401	 -2.4365	 +0.2734
-17.9458	 +4.4709	 +3.2580	 -1.2615	 -1.9287	 -2.2096
 -2.1978	 -0.8984	 +5.7872	 -1.0747	 -2.5556	 +1.4694
-62.4632	-17.3760	-25.7067	 -0.2432	 +0.2511	 +0.0507
 -4.6753	 -9.0424	 +5.9663	 +0.5456	 -0.9142	 -1.6656
 -3.9705	 -0.8275	 +3.7922	 -3.8407	 +0.3025	 -2.2204
 +3.2256	 -4.9612	 +1.0566	 -4.1898	 +1.2308	 +1.5632
