# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.269859e+04
# Iterations: 791 of 1000
# Current Time: 2018-05-06 05:36:11.555623
# Elapsed Time: 12:22:15.795093
# Avg. Step Time: 0:00:56.303154
# 
# x	y	z	vx	vy	vz
# 
 -6.8149	+16.6824	 +3.4908	 -3.2421	 -0.0006	 -0.8449
 -3.8863	-12.2426	-12.1833	 -4.4941	 +0.6122	 -0.7321
-21.6746	 +2.1153	-13.2184	 -2.4981	 +0.4336	 -1.3212
 -2.7619	+16.3504	+11.7099	 -0.2784	 +1.1774	 -3.3926
 -2.9385	-27.1221	 +8.3963	 -1.0701	 -0.2525	 +2.9284
 +0.6024	 -4.0122	 -9.7646	 -2.5379	 +2.2787	 +0.1598
 +1.3062	 +0.2733	 -8.7211	 +1.3511	 +0.6765	 -0.3274
 +6.0635	 +0.2438	 +2.6471	 +3.7954	 -1.8568	 +2.3535
+15.8378	 -5.3178	 -8.5941	 +0.9075	 -1.6104	 -1.5805
 -5.0917	-10.4521	 +0.8242	 -0.6442	 -0.1611	 -1.7068
+20.5303	 +2.2437	 +1.2289	 +3.5667	 -0.3505	 -3.5052
 -0.7342	 +7.2695	 -7.6556	 -1.9729	 -0.4022	 -4.0677
 +1.0745	 +0.2866	 -0.5637	 -2.6305	 -2.2304	 +0.1154
+11.4195	 +8.8544	 -6.5306	 +2.2328	 -0.0710	 -1.5179
 -4.6468	 -8.0072	 -8.2379	 -1.2559	 +1.1894	 +0.5510
+15.3067	+23.5888	 -6.1381	 -2.5027	 -0.9255	 +0.0643
 +0.4700	 +8.8111	 -7.0395	 -0.9915	 -0.1994	 -1.0310
 +5.3758	+13.4170	 -4.1142	 -4.6048	 -0.8838	 -1.4738
 -4.5121	 +4.0288	 -1.6500	 +4.4343	 +0.0096	 +2.8760
 +1.8488	 -3.5967	 +2.8382	 -1.9654	 +0.8448	 +0.5873
+10.2132	-15.0257	+12.5525	 -0.4215	 -0.1692	 +3.0388
 -1.3230	 +3.0107	 -2.8013	 +0.9329	 +2.8299	 +4.7076
 -4.5847	-36.8936	 -7.4578	 +0.4442	 -0.6033	 -1.7124
 +9.1744	-11.6333	 -8.8898	 +1.2990	 -3.4131	 +1.3065
 +5.1590	 +7.1361	 +2.1381	 -0.1178	 -2.3252	 -1.5019
-31.5595	-10.1374	+16.2985	 -1.1366	 +0.3590	 -0.7331
-20.6673	 +5.8699	 -6.8474	 +1.1819	 +0.0540	 -0.9389
-12.6392	-13.9348	 +4.8232	 +2.6868	 +0.8649	 +1.1860
 +2.0344	-10.5680	 +4.9290	 -2.7374	 -5.2184	 +0.3717
 -1.7114	+14.1074	 +5.4659	 +2.6597	 -2.6439	 +0.0011
-12.2456	+10.1488	-13.6789	 +0.5870	 +0.7664	 -1.9621
 -2.7509	 +0.1474	 +5.5872	 -3.2204	 +5.2669	 -2.3879
-13.7611	 -3.7222	 -3.7079	 -1.1952	 -2.9273	 +0.9207
 +4.9125	+43.6081	 +2.8217	 -0.4060	 +0.0409	 +2.3957
 -4.7032	 -2.5135	-11.2275	 +0.5946	 -2.1026	 -2.2428
 -1.2061	-12.7654	 -1.6406	 +2.7541	 -0.2306	 -0.1615
 +0.7934	 -2.1247	 +2.0329	 +1.0233	 +4.3946	 -0.9214
+87.1112	-35.7490	+41.4494	 -0.0990	 -0.8381	 -1.4958
 -7.2647	-11.1621	 -0.2610	 +1.8567	 -1.8177	 +4.5009
 +4.0509	 -2.1772	 +4.2802	 -2.5007	 +3.6871	 +1.2457
 -5.0909	 -3.5205	 -7.0909	 -0.8365	 -1.3841	 +1.7729
 -4.5461	 +1.0203	 +3.8367	 +0.0692	 -4.8302	 +2.9989
+14.1958	 +3.9136	-11.9954	 +0.2745	 -0.8771	 +0.2932
 -4.3558	 -4.8098	 -7.6993	 -0.8949	 -3.3012	 +0.9580
 -7.5686	 -1.7114	 +2.2015	 +1.2108	 +3.9317	 +2.4656
 +9.6334	 -6.4401	+20.7619	 +1.7902	 -0.6865	 -1.6583
-15.8542	+12.7062	 -5.5270	 -0.3300	 +0.5778	 -3.2880
 +7.4907	+17.7844	+45.2963	 +0.3186	 +0.1062	 +2.1325
 +7.7347	 +6.9192	+17.3078	 -1.3454	 -0.4284	 -1.4290
-10.7689	 -4.5395	 -0.1346	 +1.8309	 -0.7704	 -0.0807
 +2.5319	 +3.5199	 -5.8009	 -1.5963	 +0.5582	 -6.3708
 -2.5756	 -6.5741	-14.4051	 +3.2842	 +1.6678	 -3.2908
+12.1723	 +1.9693	 +8.9309	 +4.5012	 -0.5724	 -1.4525
-14.5075	 -5.9418	-11.1357	 +0.4710	 +0.6115	 -0.2053
-60.3320	+30.0117	 -7.8859	 -2.0512	 +0.9195	 -0.9721
 -0.5602	-23.0719	 +1.1091	 +0.2428	 +0.2110	 +0.4992
+21.9041	 +5.8315	 +5.5524	 +3.7659	 -2.3105	 -0.3701
-14.3950	 -2.1964	 -6.5805	 -4.6559	 -0.4558	 -0.3983
 +3.4110	 -1.5736	 -5.0224	 -2.7431	 -0.0167	 -4.3289
 -3.6548	 -3.4574	 +2.7578	 -1.4550	 +5.4719	 -1.9512
 +2.9014	+10.0750	 +1.1540	 +2.9695	 -0.2086	 +1.4145
 -2.0138	 -6.3682	 -9.4326	 -2.3212	 -1.1003	 -1.9812
-83.9985	-169.6690	+25.3277	 +1.1336	 +0.0814	 -0.1090
-10.6818	 -7.0391	-11.9867	 +0.1385	 -1.0781	 +0.3627
 -4.5580	 +9.8320	 -2.2716	 +3.2413	 -0.0685	 -1.9844
 -4.1682	 +2.2701	 -1.4817	 -2.1599	 -4.4039	 -1.4859
 +9.6073	-13.8076	+17.1016	 +2.0622	 -0.3856	 -0.8084
 -3.1960	 +0.4149	+23.8086	 +2.2283	 +0.4223	 +1.2614
 -1.3814	 +4.9188	 -0.9245	 +1.0785	 +0.4589	 -2.6010
 -1.0216	 +3.9562	 +8.0387	 +2.3266	 -0.8545	 +1.7392
 +1.5947	-25.6515	 +5.0548	 +2.3461	 -0.5259	 -3.3437
-12.9544	 +2.6087	 -3.1223	 +1.2576	 -2.1971	 -1.1764
 -3.1389	 +1.8564	 +2.2203	 +2.4260	 +1.8219	 -0.0325
-10.1700	+14.9900	 -5.2330	 +0.3773	 -0.0121	 -1.9679
 -7.7427	+14.4871	 +8.1911	 -0.0419	 -0.7299	 -1.2804
 +7.0171	 +1.5654	 -1.7223	 -3.7099	 +1.1115	 -0.1567
 -4.5977	 -3.7359	 -7.3359	 +4.0340	 -1.4962	 -2.7177
 -7.1531	+25.9139	+12.4541	 -0.2536	 -0.9580	 +1.9761
-15.0187	 -0.8730	 +1.9794	 -2.4924	 +1.6598	 -0.9708
 +1.4949	 -2.1364	 +6.8177	 -1.1538	 -1.5363	 +4.4590
 +0.9728	+12.2574	 -6.4013	 -0.2271	 -4.3874	 +4.4998
 +2.3082	-12.3525	+21.2772	 +0.3302	 +1.5445	 -3.7267
 -0.6229	 +9.2346	 -8.1049	 -4.6226	 +3.5447	 +2.7086
 -5.5657	 -5.4819	-17.1916	 +1.1909	 -0.1200	 -3.3360
 -8.5153	 -4.8783	-13.2842	 +0.8991	 +0.4723	 +1.2782
-12.6277	 +0.0914	 +4.4564	 +2.8421	 -3.2460	 -0.6576
 -7.1571	 +3.8794	 +6.8641	 -0.8401	 +1.0052	 -6.0639
-38.5324	+34.3484	-74.5356	 +1.2074	 +1.7688	 +0.3307
-16.2222	 -2.3944	 -5.2220	 -0.0949	 -2.1171	 -0.1460
-10.5526	 +9.1145	 -2.6804	 -3.3901	 +2.8350	 -0.3554
 -2.1601	 +7.9397	 -7.2413	 +0.9813	 -3.6984	 +3.1532
-13.3410	 +5.0361	 -3.2449	 +4.7030	 +0.5062	 +1.2012
 -0.6438	 -5.9242	 -7.0214	 +0.5226	 -2.8147	 -2.3031
 -1.6886	 -3.2971	 -2.7720	 -0.4811	 +1.4891	 +3.7346
 +1.8082	 +5.6456	-13.4795	 +0.5234	 +4.8705	 +3.4554
 +5.1119	 -0.5362	 -0.1907	 -3.2264	 -4.3736	 -2.2164
 -0.5953	 +2.4574	 -6.3516	 -2.2746	 +1.7179	 -1.2097
 +0.1109	 -0.0562	 -9.3034	 +3.3829	 -0.6132	 -0.3582
 +7.9495	 +5.9117	-23.5581	 -2.1969	 -1.7501	 +2.6393
+21.1380	+35.6762	+75.6843	 -1.1711	 -0.7539	 +0.7327
-11.3256	-12.6746	 -9.0709	 +0.5862	 -0.6374	 +3.9968
+16.0451	 +0.2871	+18.7000	 +0.9257	 +1.4756	 -1.0934
 +1.9163	 +0.0646	 -3.2901	 +1.8927	 +2.9150	 +2.8354
 -2.2393	 -6.9279	 -9.4637	 -3.4710	 -1.6678	 -3.6344
+62.1070	+29.3031	+38.8630	 -1.0327	 +0.0286	 +0.4514
 -4.1952	 +5.2457	 +0.2070	 +0.4936	 -3.2423	 +2.5772
 -1.4153	 -8.7843	-10.2363	 +0.7611	 +2.1732	 -2.3403
 +5.0120	 +7.7914	 -8.9177	 +3.7110	 +0.9947	 +2.4329
 -9.1761	 +5.3337	 -2.7382	 +2.6095	 -0.8045	 -1.0242
-27.7983	 +1.1599	+21.1125	 +2.6924	 -1.3275	 +0.9014
 -2.4586	+11.5224	 -4.6394	 +0.6182	 -2.6226	 +2.1573
 +1.3537	+12.6013	-15.1392	 -0.6963	 -1.0974	 +0.8360
 +7.2670	+21.3755	 -2.7439	 -0.3554	 +1.1366	 -0.3406
 +5.6940	 -1.8197	 +9.7952	 +1.8897	 -0.2364	 -5.4701
 +0.2826	-10.0918	-14.4398	 +1.6980	 +2.5698	 -1.5376
+16.6883	-12.9178	 -4.2867	 +2.1995	 +0.4164	 -0.4641
 -7.1610	 +5.8326	-10.3361	 -0.9040	 +2.7021	 -1.8883
-19.4701	 -9.7155	-15.9911	 -1.8269	 +1.8333	 -2.5426
 -0.1386	+10.6482	-12.7004	 +0.4192	 +1.1765	 -1.7083
 -9.6390	+31.0474	-21.6253	 -1.7387	 +2.3303	 +1.5121
 +0.9997	 -5.5729	 +8.7373	 +0.7520	 +1.5736	 -1.3869
-17.8120	 -3.3179	 +5.4158	 +0.4467	 -0.9823	 -1.9560
 +2.2124	 +3.6980	 -9.5330	 -2.7429	 -2.4870	 +0.7496
 +1.5811	 +0.4796	 +9.3482	 +0.2893	 +5.2691	 +0.0103
 +8.8011	 +2.3724	 +7.9283	 -0.9793	 +3.7732	 +2.8438
 +3.3836	 -0.9172	 -4.7608	 -1.2662	 +0.6865	 +1.9870
 +4.6483	+11.4312	-10.3845	 +1.2913	 +1.2246	 +0.8455
 +3.5615	 -2.1578	-18.6770	 -2.8961	 -2.6078	 +1.5099
 +3.4514	+13.1107	 +3.4219	 -1.1049	 +0.1647	 -0.1290
 -7.9720	 -1.5787	 -8.9115	 +1.8627	 -3.3516	 +0.6625
 +0.6101	 -5.9621	 -3.6069	 +0.6015	 +0.0334	 +2.5533
-23.5822	 -5.5754	-10.9344	 -1.2556	 -2.3302	 +3.5042
 +5.9270	 +4.2884	 -6.7539	 -1.4593	 -1.4849	 +0.6555
+32.4453	+11.3817	 +5.6748	 +0.4844	 -0.0607	 -0.0324
 -6.2920	-10.4130	 -3.3771	 -1.0153	 +0.5140	 -2.7490
-10.4825	 -5.6352	-10.7274	 +0.2177	 +3.0083	 -1.2107
 -8.0742	+13.0518	 +4.6001	 +1.9293	 -2.9153	 -2.0653
 -1.7359	 +0.3811	 -2.9077	 -0.0426	 -2.1945	 -2.3346
 -3.8630	 +3.9209	-18.5738	 +3.6083	 -1.4333	 -0.8653
 +1.1314	 -3.8962	 +1.5566	 -1.5227	 +3.3902	 -0.0649
 +5.1032	 -2.0142	 +4.9747	 +1.7142	 -1.5423	 -0.0554
 -4.5032	 -2.7219	 +5.9024	 -0.5191	 -0.5910	 +2.7201
 +4.7139	-12.8212	 -2.0889	 -5.2430	 -1.6561	 -0.3225
-82.0700	+43.0792	+28.9185	 +0.4251	 -0.0611	 +0.5047
+14.9936	+14.1618	 -2.6089	 +1.2638	 -0.3873	 -2.7222
 +9.4588	 +3.1402	 +7.1199	 +0.1319	 -1.7157	 +0.4642
 -6.2650	 -4.6679	 +4.6623	 +3.6431	 -2.6079	 -1.6163
 +1.5994	 +4.4299	 -7.5744	 -1.5910	 +0.0304	 -0.0037
 +7.7588	 -6.0110	 -5.1908	 +5.3099	 -1.2168	 +0.9594
 -1.0883	+23.1525	-38.6543	 +0.9685	 +0.8457	 -0.2284
 -7.2404	-18.2153	+16.0909	 +2.0660	 +1.6226	 +1.6704
 +1.2107	 -4.4147	 -0.4828	 -2.4648	 -1.3268	 -2.6848
 +1.8761	 +0.8033	-12.7314	 -0.8512	 -2.9560	 +2.9344
 -5.1202	 -2.9545	 +1.5211	 -0.6787	 -0.1093	 -3.0577
 -4.7344	 +0.9565	 +2.5606	 +3.7583	 -0.9082	 +0.7708
-14.8499	 +7.8431	 -7.3970	 +1.6507	 +0.8884	 +3.1319
+13.9957	 +5.1519	 -6.9785	 +0.1851	 -1.6384	 +1.6072
 -3.3883	 -1.0821	 -9.2973	 +0.6443	 -1.0505	 +1.8081
+11.7034	 +2.2768	+16.0945	 -3.7862	 -2.9153	 +0.0566
+18.2945	-16.1862	 -8.2369	 -0.4378	 -1.3272	 +2.0008
 +3.7753	 -0.5350	-12.1603	 +1.4564	 +2.5919	 +1.7924
 +7.3615	 -9.4940	 -8.0669	 -1.0390	 +1.8873	 +0.8952
+13.5216	 -2.1687	 -1.5292	 -3.8577	 -0.3936	 -0.4440
 +2.3735	 -4.7209	-19.0667	 -2.2442	 +0.1602	 -1.7966
 -6.6251	 +2.1560	 -4.4554	 +0.7755	 +5.2846	 +1.2924
-11.6830	-12.8408	 -5.0558	 -1.2595	 +3.3261	 -1.0225
 -3.0225	 -6.3997	 -2.2602	 +0.2205	 -0.8018	 +3.9747
 -8.6726	 +7.2601	 -4.5421	 -4.2162	 -0.7925	 +2.2468
 +5.5452	-18.1430	 -0.4744	 -3.8691	 -1.0014	 +1.4961
-30.4531	-13.7723	 -8.6889	 +1.6136	 +1.1122	 -3.2687
 +7.2660	 -2.6025	 +0.1466	 -0.2868	 +0.7490	 -4.5541
 -4.2420	-13.2950	-18.2125	 -1.7536	 -3.3838	 -2.2769
+11.6435	+14.0600	 -1.2282	 +1.0530	 -0.2165	 +2.3580
 +8.8564	+11.3542	 +3.0935	 -2.8768	 +2.5404	 -1.5918
 -4.0139	 -3.2994	 +4.3883	 +4.2952	 +2.7657	 +0.1808
-39.3982	+28.8725	+37.6252	 +0.4427	 +0.1956	 -0.2311
+24.5201	 -1.7800	 -6.8699	 -0.1848	 -0.2723	 -1.7786
 -8.7736	 +2.5884	 +0.8808	 +2.2717	 +1.3414	 -2.8179
 -8.4366	 +4.3340	+12.4446	 -0.6051	 -3.2375	 +0.1054
 -5.0242	 -8.1252	 +1.2665	 +2.2649	 +0.6093	 -3.8019
 +5.8022	+17.4432	+14.8224	 +1.3847	 +0.0790	 +0.3941
+32.7999	 -0.1588	-12.6817	 -2.3768	 -0.8480	 +0.8150
 -4.0416	 -5.5660	 -2.2527	 -0.4249	 -2.8693	 +0.9952
 -7.4319	 +6.3613	 +2.4224	 -1.6551	 -2.6672	 -4.1120
-10.9181	-12.4410	 -5.9218	 -1.6297	 -0.4033	 -3.1114
 +4.1494	-16.4269	-18.4390	 +0.7672	 +0.8654	 +3.3735
 +2.2837	 -6.5128	 +3.7987	 -0.1108	 -3.9155	 +1.0752
-12.4548	 +1.4924	-10.6868	 -0.5675	 +0.8662	 +1.3322
-91.4342	-31.1062	+75.3562	 +1.5384	 +0.2148	 -1.3568
 +8.7145	-13.9348	 -0.5624	 -1.2426	 -0.8605	 +3.1389
 +2.6447	-16.0827	+32.0034	 -1.4651	 +3.3006	 +2.2780
 +7.5887	-18.7497	-16.5913	 +0.0224	 +2.4496	 -0.9189
 +2.9929	 +0.4793	 +0.0233	 +2.3120	 +1.1567	 +1.8268
 +4.3933	 -1.9159	 -5.0854	 -1.6816	 +3.5574	 +2.9237
 +3.8194	-11.6004	 +1.1086	 -2.9771	 +0.3360	 +2.3588
-10.9982	 +7.5563	 -4.3185	 -2.7367	 +0.0451	 -1.1710
 -3.1786	 +6.6175	 +1.1775	 +2.3486	 -1.7313	 +3.6151
 -5.5405	 +4.5094	 -2.0102	 +5.2114	 +2.2490	 -2.2456
 +0.3827	 +0.2568	 -7.1698	 -3.9987	 +5.2930	 +3.1232
 -3.4012	 +0.2158	 -2.1354	 -1.5921	 -0.8630	 +4.0174
-12.2940	 -2.9220	 -0.3601	 +4.3178	 +1.2904	 -1.2031
 -2.1354	-10.5336	 +1.0412	 +0.1919	 +2.7538	 -2.5791
-13.6014	-15.2653	-25.5583	 -0.7722	 -1.0180	 -2.5088
 -3.2703	 +2.5832	 -3.4351	 +2.4046	 -1.1810	 -1.1074
-12.3551	-15.6782	-24.2792	 +0.7314	 +0.9269	 -1.1531
-54.1685	+16.4429	+43.2856	 +1.6144	 -0.9659	 -1.1660
-46.4712	-23.3470	+13.6805	 +2.0012	 +1.4174	 -0.7910
 +2.9644	 +8.3669	 -2.0066	 +0.7604	 -0.3537	 -5.3355
 +0.5775	 +0.1022	 +0.2180	 -1.4552	 +2.1891	 -2.5014
-72.6007	-124.6372	+118.5124	 +0.6993	 +0.1181	 -0.1441
 -5.2344	-19.5338	 -3.6939	 +2.0134	 -0.7099	 -0.5095
 -9.1075	 -8.4527	-12.9889	 +2.1267	 -2.3774	 +2.3765
 +0.7541	 +3.5246	 -3.0985	 +1.4208	 +1.3702	 -3.2003
-29.4228	-27.9819	-21.3829	 +2.8275	 +0.1165	 -0.7168
 +3.6538	 -2.9814	 +2.4997	 +5.4449	 -0.5724	 +1.0459
 -4.5049	 -2.7601	 +9.0844	 -0.6067	 +1.1090	 +3.9910
+17.1028	-13.0938	+44.2356	 +1.0280	 +2.7338	 +0.5725
 +4.5079	 -2.9915	 -4.3488	 +3.3983	 -1.2406	 +3.6008
 +1.2807	 +6.1854	 -8.6545	 +3.4877	 +0.6176	 -1.8205
 -3.4373	 -8.7736	+11.3238	 -1.4056	 -1.5286	 +4.5772
 +9.8116	-16.2021	 +8.4095	 +1.3258	 -1.0718	 -3.2213
-25.9529	 +7.0651	+27.3848	 -0.4680	 -1.0411	 -0.2025
 -7.1570	-13.2426	 +2.4705	 -3.8776	 -0.7104	 -2.7308
 -1.1551	 +0.5712	 +3.2672	 -1.2849	 +1.4526	 +1.5995
+16.1785	 -4.7861	 -1.9914	 +0.3391	 -2.1708	 -0.9570
 +2.1562	 +1.7299	+12.1808	 -1.1233	 +1.4185	 +1.8139
 -7.2792	 -8.3292	 -9.4740	 +1.6603	 +2.8734	 +3.9334
 -0.1858	+10.6192	 +6.4596	 -1.3409	 +0.2202	 +2.9549
-15.2233	 -3.8743	 +9.2559	 +0.8700	 +1.5776	 -3.3930
 +1.0563	 -9.5263	 +1.1624	 +2.7317	 +2.2380	 +3.4294
+12.2789	 -1.5573	 +6.7250	 -1.0191	 -0.9281	 +0.3115
-28.7578	+15.8770	 -1.1021	 +2.1037	 -0.3155	 -1.9229
 -0.5564	 +7.0382	 +3.7959	 +1.6535	 +0.0220	 -2.0345
 +2.4564	 +2.6902	 +9.6068	 +0.9689	 +2.0359	 -4.0551
 -4.0551	 -2.5820	 +5.9699	 -3.1450	 -2.7073	 -3.0295
-12.9667	-10.3954	-16.3544	 +0.5971	 -1.1334	 -1.2594
-26.6966	+27.2334	-69.2825	 +0.5799	 -1.5827	 +1.0688
 -4.4691	+25.0325	 +3.5542	 -2.3095	 -1.4675	 +1.3407
-28.2439	+70.9746	-50.1379	 -2.0368	 -0.9406	 +0.3717
 +4.9624	 -0.8723	 -0.3087	 +3.9055	 +4.0887	 +0.1035
 +3.2973	 -2.5887	 +6.7106	 +2.9414	 +4.8791	 -0.6427
 -4.0557	+23.1324	 +8.2680	 -0.7922	 -0.6745	 +1.1864
 +7.7701	 -0.8320	-19.8698	 -0.3089	 -1.4073	 -3.2128
 +0.6635	 -5.0986	+11.3140	 +3.9604	 +1.2735	 -2.1724
 -5.8887	 -9.5968	-18.3332	 -1.7562	 +0.5970	 -0.4354
 -4.4331	 +4.2392	 +5.3901	 -2.9949	 -0.1243	 +1.6164
 -5.8731	 +2.5207	 -7.4051	 +0.6481	 -0.6202	 -0.6889
 -7.0705	-14.0279	-14.9995	 -0.2583	 -2.2798	 +0.8847
 +8.5277	 +3.9473	 -6.2130	 +2.8730	 -3.0944	 +1.2717
-11.9184	 -3.2637	+12.3068	 +0.8725	 -1.9976	 +0.9681
-19.1849	 -8.2125	 +2.7314	 -2.0802	 -2.1062	 -1.9490
-13.9463	-10.9026	 +5.2434	 -2.3473	 +4.3468	 +0.7147
 +3.5478	 -4.8500	+11.6154	 +1.6903	 +0.2773	 -1.6579
 +3.9171	 +3.3254	 +1.5683	 +0.7407	 -0.7990	 -4.7474
 -5.9595	 +7.8915	 -3.9754	 -2.0718	 -4.6947	 -0.3513
 +8.5788	 +4.3116	 -5.6817	 -1.0451	 -3.7164	 -2.1616
-140.7860	-172.3124	+114.6359	 +0.4000	 +0.9174	 +0.0671
-11.0723	+15.4092	 -6.7969	 -1.5885	 +0.0917	 +1.2185
-18.9653	+29.1244	+42.3771	 -0.1137	 -2.6691	 -0.8424
-10.4783	 -2.2901	+16.8401	 -0.9451	 +0.8121	 +1.6944
 +7.6691	+74.0844	-79.9898	 +0.0562	 -0.1759	 +0.5267
 -5.5816	-21.7807	 +2.9037	 -0.5554	 +0.1468	 +2.4444
 +4.2833	 +0.3005	 -9.7277	 +2.7841	 -1.3112	 +0.3979
 -0.5143	+20.4296	-21.3723	 +1.9835	 -1.6735	 +1.3887
+12.4020	+10.9143	 -3.6091	 +4.4590	 +1.2877	 -1.6298
-19.9820	 +4.4118	 -7.1598	 +0.5904	 +3.5419	 -0.4146
 -5.1799	 -7.0770	 +1.5284	 +3.4649	 -2.0412	 -0.7022
 -0.3493	 -3.8149	 +6.8300	 +0.3602	 +3.5540	 -2.2539
 +5.9142	 -0.2131	 -1.2431	 +0.7796	 -0.4549	 -2.2565
 +0.5432	 -2.8941	 -7.5468	 -1.4119	 +2.6278	 +2.1444
-23.1337	 +3.9054	 -4.7213	 +0.6107	 -1.9024	 -0.4669
-17.6507	+15.8682	 -1.4852	 -0.2876	 -0.5167	 -1.0199
-10.6816	 +5.9609	 +0.3617	 +3.6779	 -4.6127	 -0.8972
 +2.6697	 +3.2564	-32.5301	 +0.3390	 +0.6388	 +0.0302
 +8.3507	+12.9076	 -5.8715	 -3.0397	 -0.5129	 -2.7200
 +2.8242	+16.3843	-11.9728	 +0.8690	 +0.1423	 +3.3009
 -9.7526	 -4.3817	+13.2315	 -1.0246	 +0.4689	 +2.2028
-27.5502	 -3.7962	+17.0910	 -1.1718	 +1.0625	 +2.0089
 +0.3085	 +5.2452	 -6.1570	 -4.1539	 -0.9672	 -0.2655
 +9.4449	 -8.3076	 +8.6134	 -1.9328	 -1.1434	 -2.0788
 -1.9743	 -9.0472	 -1.0860	 +0.8486	 +2.4348	 -0.2509
 -3.2799	 +8.0393	 +0.1180	 -2.0128	 -0.0609	 -4.3054
 +0.6536	-12.2528	 +5.8028	 +0.8893	 +3.8244	 -2.3633
-15.4069	 -1.2070	 -6.1688	 -1.3854	 -2.9448	 -1.0157
 -0.1318	 -7.3268	 -7.1909	 -1.3213	 +3.1703	 -1.6198
+13.5587	 -3.5134	 -5.1858	 +2.7695	 +0.2107	 -2.2476
-17.9163	 +8.9743	 -4.5049	 +0.4236	 -0.9922	 +0.0793
 -6.8002	 +5.4869	 +2.4318	 -0.2211	 -4.3397	 -2.2755
 +4.1130	 -8.4051	 +4.1349	 +4.9552	 +1.4662	 -0.7316
 -4.1294	 -4.8521	 -7.9041	 +0.1844	 -3.9745	 -3.4032
 -4.2072	 -3.2416	 -0.0591	 +0.2609	 -3.9470	 -4.3676
+10.1930	+24.2092	+20.6351	 +0.1382	 -0.8730	 -2.6330
 +9.1348	 +4.4149	 -5.7792	 +1.4285	 +2.3651	 -1.3769
 -3.7808	 -8.1170	 +0.3085	 +3.1405	 -3.9055	 +1.7430
+35.6918	 -7.0060	 -6.3734	 +0.9247	 +1.1808	 -2.3222
 +7.5278	 -2.7618	 +5.1204	 +0.5089	 -1.6536	 -2.5139
 -3.5939	 -2.8939	 -5.4642	 +3.0498	 +2.3931	 +3.0262
 +7.2511	 +8.1307	-14.1931	 -1.4507	 -0.8999	 +0.9624
 -2.4963	 -1.3009	 +0.6546	 +5.6980	 +0.1713	 +0.6311
 -9.4310	 -1.7834	 -2.4397	 +4.0453	 -2.3133	 +4.7334
 -1.0303	-11.5805	 -5.9964	 -1.4993	 +1.8488	 +3.4897
 +1.0106	 -4.0853	 +3.8709	 -6.3469	 +1.6272	 +2.5825
 -3.3677	 +0.6876	 +1.4922	 +1.0648	 +0.8437	 +2.3321
 -2.3201	 +0.1013	 -2.7728	 -0.1123	 -0.2213	 -2.7666
 -0.4761	 -2.1593	 -3.0584	 -4.6261	 -3.5939	 +4.6532
 -2.6722	+43.8928	-10.2686	 +1.9925	 +0.1308	 +0.2992
 +0.2245	 -3.2242	 -0.2608	 -2.6694	 +0.4302	 +2.9079
 +3.5637	 -7.5089	-22.8020	 +1.9999	 +0.5097	 +1.3159
-10.2096	-20.5437	 -5.8861	 +1.9073	 -1.0992	 -3.0723
 -2.8393	 -2.2674	 -1.4414	 -5.4885	 +4.0972	 +1.1855
 -9.1253	-19.0939	 +1.0519	 -1.5073	 +2.5059	 +0.4435
 -5.3246	 +3.8171	-12.4400	 +0.3739	 -0.5962	 +0.9844
 -7.4820	 +0.1838	+16.5481	 -1.2559	 -1.4805	 -2.2837
 +0.4796	+10.9479	 -4.0518	 +0.8641	 -1.1065	 +4.8654
 -6.2634	-11.9015	 +1.2913	 +4.3860	 -3.1309	 -1.4907
 -3.4586	 +1.0399	 +6.5930	 -3.6713	 -0.5440	 +4.7190
 +5.5625	 +4.5917	 -4.4726	 -0.8947	 +0.4095	 -1.1054
 +9.4489	 +1.9409	+39.4171	 -1.0565	 -0.6879	 -0.8646
 +6.3639	 +2.0284	 -0.6332	 -1.7239	 -0.3262	 +1.7284
 -8.7223	 +3.2063	 -9.2986	 -0.5909	 -3.1417	 -1.7524
 +8.6368	 -7.7745	 +1.4790	 +0.3221	 -4.9852	 -2.1687
 -0.5391	 +2.2221	 -3.1103	 +4.0216	 -3.5908	 -1.3270
 -2.3725	 -9.7969	 -9.1475	 +2.6613	 -0.5157	 +3.9649
-15.0744	 -4.0256	 -6.4327	 +2.7568	 -1.7172	 -2.1812
 -4.0184	 -6.8090	 +1.4263	 +0.4794	 +0.4635	 -2.7960
-62.7690	-16.1415	-25.1931	 +0.0950	 +0.3504	 +0.2007
 -0.2612	 -2.7534	 -5.0113	 +1.1855	 +4.2609	 -2.6373
 -9.5818	 +2.0650	-10.7060	 +1.2798	 +0.2014	 -2.8411
-10.3892	 +2.8447	 -0.7431	 -0.5449	 +2.1084	 -1.8868
