# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.289884e+04
# Iterations: 901 of 1000
# Current Time: 2018-05-06 07:24:14.818857
# Elapsed Time: 14:10:19.058339
# Avg. Step Time: 0:00:56.624926
# 
# x	y	z	vx	vy	vz
# 
-13.6183	+11.1801	 -6.9642	 +2.7953	 -1.4380	 -2.9103
-10.1933	+16.2115	 +2.4374	 -2.8875	 -0.8232	 -1.0547
 -8.7976	-11.0695	-12.7094	 -4.3247	 +1.4572	 -0.2424
-24.1049	 +2.5674	-14.4781	 -1.9429	 +0.3888	 -0.9825
 -3.0175	+17.2902	 +7.6964	 -0.1844	 +0.5113	 -3.8814
 -4.0976	-27.1516	+11.5142	 -1.0377	 +0.1851	 +2.7388
 -2.3090	 -1.3074	 -8.3539	 -2.7776	 +2.6699	 +2.5242
 +2.0735	 +0.8658	 -8.0974	 +0.0588	 +0.4121	 +1.4526
 +9.4456	 -1.8685	 +4.8421	 +2.3773	 -1.9463	 +1.6773
+16.4116	 -6.9290	-10.1310	 +0.1690	 -1.3182	 -1.2167
 -5.3984	 -9.6973	 -1.1109	 +0.1722	 +1.5187	 -1.8019
+24.0733	 +1.8213	 -2.6535	 +2.9087	 -0.4127	 -3.5373
 -2.8299	 +6.0937	-11.4434	 -1.8633	 -1.5663	 -2.8586
 -1.8701	 -1.9230	 -0.6193	 -2.4187	 -1.7746	 -0.0604
+13.4251	 +8.3509	 -7.8555	 +1.2728	 -0.9789	 -0.8957
 -5.5825	 -5.9176	 -6.9857	 -0.3473	 +2.5404	 +1.8410
+12.3986	+22.3238	 -6.0176	 -2.7841	 -1.3848	 +0.1579
 -0.7447	 +7.6630	 -7.6087	 -1.1793	 -1.8808	 +0.0428
 +0.0836	+11.7742	 -5.5469	 -4.9617	 -2.0747	 -1.1265
 +0.4308	 +3.2120	 +1.6780	 +3.9606	 -1.0753	 +2.9555
 -0.5505	 -2.0482	 +2.3811	 -2.4030	 +1.8148	 -1.3807
 +9.5691	-14.9674	+15.6880	 -0.7150	 +0.2592	 +2.6725
 -0.0043	 +5.4804	 +2.1181	 +1.2300	 +1.2855	 +3.9793
 -4.0823	-37.3905	 -9.3117	 +0.4682	 -0.3052	 -1.6571
+10.2578	-14.9768	 -7.2632	 +0.7096	 -2.6992	 +1.6522
 +4.4586	 +4.0292	 +0.1352	 -1.2182	 -3.3856	 -2.1127
-32.6576	 -9.6901	+15.4111	 -0.8625	 +0.4517	 -0.8766
-18.5084	 +5.8948	 -7.8028	 +2.5710	 +0.0923	 -0.7455
 -9.3613	-12.5735	 +5.8980	 +3.2836	 +1.6216	 +0.7320
 -1.0717	-15.6439	 +4.9967	 -2.8182	 -4.0470	 -0.2175
 +1.1471	+10.5474	 +5.0415	 +2.5325	 -3.7751	 -0.7256
-11.3144	+10.7232	-15.5026	 +1.0842	 +0.2867	 -1.3575
 -5.9789	 +5.3480	 +2.0610	 -2.6826	 +3.4630	 -3.6801
-14.3783	 -6.7571	 -2.6665	 +0.0329	 -2.5292	 +0.9277
 +4.4463	+43.5273	 +5.4418	 -0.4411	 -0.1854	 +2.3666
 -3.8729	 -4.6350	-12.7339	 +0.7883	 -1.6311	 -0.5704
 +1.7877	-12.1809	 -1.8077	 +2.6221	 +1.2449	 -0.1401
 +1.6833	 +2.1910	 +0.7782	 +0.2867	 +3.3360	 -1.4699
+86.9817	-36.6624	+39.7944	 -0.1363	 -0.8227	 -1.5131
 -4.9257	-12.4099	 +4.5149	 +2.3461	 -0.4950	 +4.1116
 +0.7056	 +1.7792	 +4.9095	 -3.3580	 +3.3792	 -0.3232
 -3.8245	 -4.8772	 -4.6525	 +2.1336	 -0.6301	 +2.8971
 -4.1317	 -4.2124	 +6.1482	 +0.6568	 -4.4286	 +1.2344
+14.1013	 +2.8571	-11.3875	 -0.4444	 -1.0362	 +0.8025
 -4.8084	 -7.7120	 -6.0835	 +0.0262	 -1.8239	 +2.0593
 -5.3646	 +2.5858	 +4.2966	 +2.7458	 +3.6430	 +1.1354
+11.4505	 -7.1151	+18.6475	 +1.5039	 -0.5363	 -2.1838
-15.8488	+12.9682	 -8.9407	 +0.3213	 -0.0763	 -2.9257
 +7.8241	+17.8666	+47.5549	 +0.2882	 +0.0449	 +1.9773
 +6.0795	 +6.3012	+15.3211	 -1.6734	 -0.6995	 -2.2533
 -7.8611	 -4.9386	 -0.3534	 +3.3956	 +0.0566	 -0.2797
 +0.1501	 +3.7672	-11.9513	 -2.4692	 -0.0836	 -4.8194
 +1.0116	 -4.4598	-17.3395	 +3.2933	 +2.2068	 -1.8779
+16.5221	 +1.3018	 +6.9901	 +3.4961	 -0.6514	 -1.9828
-13.4985	 -5.0455	-11.0149	 +1.3620	 +1.0018	 +0.4352
-62.5361	+30.9969	 -8.9484	 -1.9583	 +0.8728	 -0.9597
 -0.2997	-22.4327	 +1.6033	 +0.2322	 +0.9489	 +0.3938
+25.7412	 +3.2233	 +5.0536	 +3.2341	 -2.4185	 -0.5235
-18.5874	 -2.3927	 -6.3469	 -3.0701	 -0.0931	 +0.5023
 -0.5133	 -1.2101	 -8.7760	 -4.2024	 +0.6481	 -2.3848
 -4.9143	 +2.8064	 +0.0863	 -0.8165	 +5.5517	 -2.8255
 +5.7932	 +9.2164	 +2.5624	 +2.2399	 -1.2555	 +1.1121
 -4.6398	 -7.3098	-10.7874	 -2.3178	 -0.5594	 -0.4967
-82.7484	-169.5728	+25.2068	 +1.1393	 +0.0934	 -0.1108
-10.1120	 -7.8418	-11.1141	 +0.8958	 -0.4157	 +1.1881
 -0.7174	 +8.8448	 -4.2767	 +3.6542	 -1.7712	 -1.5193
 -5.2885	 -2.8171	 -3.0212	 +0.0146	 -4.5380	 -1.1653
+11.7036	-14.0650	+15.9388	 +1.7354	 -0.0921	 -1.2891
 -0.7305	 +0.8748	+24.8758	 +2.2482	 +0.4143	 +0.6907
 -0.3783	 +3.8719	 -3.8206	 +0.7366	 -2.5593	 -2.3432
 +1.4511	 +2.5740	 +9.2229	 +2.1137	 -1.5451	 +0.3781
 +4.1245	-25.9123	 +1.3081	 +2.2453	 +0.0492	 -3.4519
-10.7427	 +0.3592	 -4.2544	 +2.8035	 -1.8986	 -0.8361
 -0.8122	 +3.4422	 +1.3621	 +1.3422	 +0.9958	 -1.4186
 -9.5501	+14.4733	 -7.2840	 +0.7666	 -0.9254	 -1.7178
 -7.5907	+13.2817	 +6.4847	 +0.3224	 -1.4644	 -1.8120
 +1.9066	 +2.3621	 -1.8801	 -5.3906	 +0.0835	 +0.0246
 -0.8362	 -5.0362	-10.0610	 +3.3395	 -0.8556	 -1.8110
 -7.3722	+24.6449	+14.4874	 -0.1474	 -1.3421	 +1.7204
-17.1388	 +0.9558	 +0.7759	 -1.3970	 +1.6551	 -1.1925
 -0.0062	 -3.5902	+10.8667	 -1.5412	 -1.0672	 +2.9549
 +0.5171	 +6.5972	 -1.2494	 -0.6900	 -6.0099	 +4.7967
 +2.6395	-10.4842	+16.8758	 +0.2675	 +1.8706	 -4.2972
 -5.6704	+12.3410	 -4.7070	 -4.5446	 +2.1101	 +3.3625
 -4.1370	 -5.4690	-20.3153	 +1.3869	 +0.1365	 -2.3861
 -7.2163	 -4.1858	-11.1902	 +1.5022	 +0.8290	 +2.4958
 -8.7398	 -3.4324	 +3.3515	 +4.2717	 -3.0482	 -1.3404
 -7.2326	 +4.4759	 -0.5613	 +0.6670	 -0.0213	 -7.2309
-37.1892	+36.2804	-74.1437	 +1.2342	 +1.7439	 +0.3815
-15.6557	 -4.5243	 -5.3952	 +1.0587	 -1.7681	 -0.1301
-13.8259	+11.6398	 -3.0640	 -2.5970	 +1.8264	 -0.3520
 -0.8259	 +2.9664	 -3.0382	 +1.4537	 -5.3865	 +4.3482
 -7.4329	 +5.2300	 -1.8653	 +6.0176	 -0.3259	 +1.2942
 +1.5814	 -7.9125	 -9.7533	 +2.1802	 -1.1427	 -2.1123
 -1.6589	 -1.3219	 +0.9549	 -0.8992	 +2.1002	 +1.6392
 +2.1526	+10.6090	 -9.0529	 +0.1473	 +4.0713	 +4.5045
 +1.2394	 -5.2363	 -3.3761	 -4.2552	 -3.7684	 -2.9277
 -2.6660	 +3.5428	 -6.4337	 -1.6183	 +0.3900	 +0.7947
 +3.3742	 -0.6425	 -8.4862	 +2.4223	 -0.3450	 +1.6808
 +5.3986	 +3.8890	-20.3050	 -2.4467	 -1.9245	 +3.2962
+19.8410	+34.8327	+76.4600	 -1.1868	 -0.7795	 +0.6780
-10.3714	-12.8823	 -4.4027	 +1.1934	 +0.2732	 +4.3641
+16.8496	 +1.8996	+17.2587	 +0.5354	 +1.4486	 -1.5223
 +3.3553	 +2.2943	 -0.1795	 +0.6734	 +1.3411	 +2.2733
 -5.7453	 -8.0009	-12.5451	 -2.9539	 -0.5025	 -2.0905
+60.9376	+29.3201	+39.3391	 -1.0931	 +0.0024	 +0.4143
 -3.2119	 +0.9408	 +2.6215	 +1.4314	 -4.3696	 +1.6994
 -0.7194	 -5.8380	-12.0144	 +0.4789	 +3.1235	 -0.9152
 +8.6700	 +8.3979	 -5.8426	 +2.9550	 +0.1331	 +3.0548
 -5.4881	 +3.8877	 -3.8199	 +3.9330	 -1.9368	 -0.9571
-24.6882	 -0.3070	+21.9671	 +2.9565	 -1.3350	 +0.6461
 -1.8317	 +7.6908	 -2.2356	 +0.4976	 -4.4056	 +2.1225
 +0.3925	+11.0239	-13.7511	 -1.3506	 -1.5482	 +1.6566
 +6.7489	+22.2502	 -3.0855	 -0.5789	 +0.4652	 -0.2801
 +7.2892	 -1.9320	 +3.1576	 +0.9105	 -0.0497	 -6.5019
 +2.0408	 -6.9174	-15.6028	 +1.4889	 +3.1682	 -0.5858
+18.7749	-12.2185	 -4.7573	 +1.6023	 +0.8349	 -0.3885
 -7.7828	 +8.2889	-11.8681	 -0.1916	 +1.7991	 -0.8885
-21.2408	 -7.5846	-18.5830	 -1.4099	 +2.0239	 -2.1769
 +0.3778	+11.5116	-14.1672	 +0.8213	 +0.1947	 -0.9369
-11.5078	+33.4695	-19.8810	 -1.6599	 +2.0790	 +1.6529
 +1.6827	 -3.3605	 +6.5334	 +0.4516	 +2.3791	 -2.6671
-16.8042	 -4.2442	 +3.0759	 +1.3916	 -0.6980	 -2.2809
 -1.1599	 +0.7178	 -7.6755	 -3.1599	 -2.9854	 +2.7899
 +1.6913	 +6.0726	 +8.5545	 -0.0740	 +4.7994	 -1.3698
 +7.2929	 +6.3296	+10.5084	 -1.7451	 +3.3972	 +1.8981
 +1.1814	 +0.3074	 -2.2484	 -2.5822	 +1.7996	 +2.2411
 +5.8293	+12.3086	 -9.0738	 +0.8260	 +0.3512	 +1.5729
 +0.2157	 -4.9964	-16.5445	 -3.2357	 -2.6023	 +2.1634
 +2.0875	+12.6955	 +3.0155	 -1.3154	 -0.9056	 -0.6579
 -5.2520	 -5.0966	 -7.4306	 +3.0273	 -2.9172	 +2.1425
 +0.8465	 -5.1134	 -0.6845	 -0.3570	 +1.3928	 +2.6212
-24.6468	 -8.0452	 -6.9719	 -0.6841	 -2.1526	 +3.6800
 +3.5969	 +2.3402	 -5.4149	 -2.8584	 -2.0316	 +1.8223
+32.8060	+11.2515	 +5.6053	 +0.1749	 -0.1746	 -0.0931
 -6.9517	 -9.1017	 -6.2281	 -0.1716	 +1.8540	 -2.3975
 -9.7454	 -2.2377	-11.6754	 +1.1009	 +3.1454	 -0.4629
 -5.6485	 +9.3069	 +2.0464	 +2.4917	 -3.9587	 -2.6288
 -1.8906	 -1.6807	 -5.2528	 +0.1158	 -1.5396	 -1.7019
 +0.0913	 +2.3313	-18.9118	 +3.5475	 -1.4954	 +0.1866
 -0.8939	 +0.6585	 +0.3131	 -1.8136	 +5.0961	 -2.6313
 +6.3756	 -3.5776	 +4.2683	 +0.9200	 -1.3140	 -1.1944
 -4.5965	 -3.1345	 +7.7489	 +0.2716	 -0.1445	 +1.0039
 -1.3017	-13.8142	 -2.3663	 -5.5628	 -0.1507	 -0.1664
-81.5780	+42.9988	+29.4643	 +0.4690	 -0.0849	 +0.4878
+16.0212	+13.4283	 -5.6007	 +0.6209	 -0.9172	 -2.7099
 +9.0995	 +1.0183	 +7.2532	 -0.7697	 -2.0788	 -0.2268
 -2.1188	 -6.9970	 +2.1110	 +3.7700	 -1.4604	 -3.0791
 -0.5474	 +3.8801	 -6.6732	 -2.1913	 -1.0961	 +1.7174
+13.0238	 -6.9467	 -3.9289	 +4.2267	 -0.5342	 +1.3653
 -0.0285	+24.0105	-38.7936	 +0.9575	 +0.7156	 -0.0281
 -4.8994	-16.2186	+17.6995	 +2.1827	 +2.0025	 +1.2491
 -2.3652	 -4.8192	 -3.4802	 -3.5816	 +0.5056	 -2.5423
 +0.6512	 -2.3870	 -8.5226	 -1.4600	 -2.6787	 +4.7894
 -5.3678	 -2.6704	 -2.1212	 +0.1673	 +0.5520	 -3.3575
 -0.2562	 +0.1161	 +2.5710	 +4.1554	 -0.5321	 -0.7227
-12.5034	 +8.3941	 -3.6192	 +2.6188	 +0.0444	 +3.6161
+13.6374	 +3.0658	 -5.2069	 -0.9057	 -2.0398	 +1.6003
 -2.5396	 -2.1046	 -6.5617	 +0.6850	 -0.7067	 +3.0948
 +7.2892	 -0.9556	+15.7617	 -4.2288	 -2.9471	 -0.7009
+17.5727	-17.4242	 -5.9540	 -0.8695	 -0.9237	 +2.1382
 +4.9142	 +2.3000	 -9.4055	 +0.5821	 +2.5024	 +3.2209
 +5.7267	 -6.9322	 -6.7612	 -1.9331	 +2.7528	 +1.5341
 +8.5782	 -2.4754	 -2.0347	 -5.1922	 -0.1266	 -0.4383
 -0.1478	 -4.4134	-20.5390	 -2.3267	 +0.3798	 -0.8785
 -5.1410	 +7.6726	 -2.8178	 +1.8237	 +4.3483	 +1.5697
-12.5406	 -8.7966	 -6.1912	 -0.3117	 +4.0318	 -0.9287
 -2.7304	 -6.4658	 +1.9882	 +0.4542	 +0.8865	 +3.5483
-12.7176	 +5.8100	 -1.8231	 -3.1775	 -2.1498	 +2.8604
 +1.1235	-18.7227	 +1.1211	 -4.1222	 -0.0601	 +1.3899
-28.4777	-12.4523	-12.2312	 +1.9782	 +1.2879	 -3.1627
 +5.9409	 -1.4409	 -4.8548	 -2.1103	 +1.3457	 -4.2740
 -6.1218	-16.7593	-20.3975	 -1.6554	 -2.9360	 -1.7382
+12.4515	+13.4211	 +1.3285	 +0.4749	 -0.8871	 +2.2652
 +5.1383	+13.6182	 +1.3935	 -3.7160	 +1.5346	 -1.6099
 +0.7591	 +0.1531	 +3.7636	 +4.0385	 +3.7546	 -1.1481
-38.8695	+29.0548	+37.3272	 +0.5180	 +0.1361	 -0.3100
+24.0294	 -2.0936	 -8.7933	 -0.7038	 -0.3025	 -1.6989
 -5.3801	 +3.5196	 -2.5117	 +3.7094	 +0.3201	 -3.1318
 -8.8168	 +0.6469	+12.0585	 -0.0717	 -3.4438	 -0.8183
 -2.1168	 -6.3889	 -2.9774	 +2.9293	 +2.3944	 -3.6748
 +7.2281	+17.3000	+15.0219	 +1.2070	 -0.3301	 -0.0190
+29.9815	 -1.0959	-11.7250	 -2.7528	 -0.8543	 +0.9270
 -3.8980	 -7.9902	 -0.9583	 +0.7257	 -1.3677	 +1.2357
 -8.6107	 +2.7038	 -2.5454	 -0.3826	 -3.7821	 -4.7193
-12.2046	-12.7094	 -9.1783	 -0.7305	 +0.0696	 -2.7733
 +4.9079	-15.2077	-14.4615	 +0.5997	 +1.3737	 +3.8587
 +1.7622	-10.0131	 +4.2453	 -0.7269	 -2.4227	 -0.0763
-12.5232	 +2.3488	 -8.7769	 +0.4616	 +0.6781	 +2.1342
-89.7287	-30.8654	+73.8523	 +1.5624	 +0.2230	 -1.3775
 +6.9758	-14.3472	 +2.8027	 -1.8819	 +0.0949	 +2.9444
 +1.0236	-12.3812	+34.3515	 -1.4802	 +3.4216	 +1.9932
 +7.4754	-15.7997	-17.3889	 -0.2322	 +2.9095	 -0.5160
 +4.7770	 +1.5384	 +1.2702	 +0.7379	 +0.9106	 +0.4248
 +1.3814	 +2.1302	 -1.4249	 -3.5532	 +3.4198	 +3.2923
 +0.3291	-10.4940	 +3.4749	 -3.2919	 +1.7427	 +1.9002
-13.5071	 +7.1824	 -5.3302	 -1.8413	 -0.6524	 -0.6417
 -0.6038	 +3.9341	 +4.5231	 +2.2815	 -3.0836	 +2.3798
 +0.7923	 +5.7821	 -4.5056	 +5.7512	 +0.0521	 -2.1463
 -3.7626	 +5.9517	 -3.0448	 -3.4023	 +4.6970	 +4.0835
 -5.2170	 -1.3570	 +1.8369	 -1.3533	 -1.5616	 +3.3263
 -6.6029	 -1.4050	 -1.7597	 +6.1265	 +1.4776	 -1.2453
 -1.8394	 -6.3526	 -1.9637	 +0.2794	 +4.8018	 -2.8947
-14.3267	-16.2734	-28.1019	 -0.5665	 -0.8172	 -2.1410
 -0.2098	 +0.8893	 -4.2328	 +2.9839	 -1.7821	 -0.6250
-11.4867	-14.5262	-25.3715	 +0.8584	 +1.1577	 -0.8182
-52.3530	+15.3688	+41.9689	 +1.6867	 -0.9869	 -1.2282
-44.1899	-21.7459	+12.7847	 +2.1480	 +1.4943	 -0.8380
 +3.3539	 +7.1428	 -7.6949	 -0.0321	 -1.8421	 -4.8467
 -1.0904	 +2.0225	 -3.2190	 -1.4967	 +1.4462	 -3.3820
-71.8287	-124.5020	+118.3488	 +0.7043	 +0.1276	 -0.1532
 -2.9246	-19.8107	 -4.1952	 +2.1980	 +0.1958	 -0.3918
 -6.4679	-10.6826	 -9.8968	 +2.6696	 -1.6373	 +3.2217
 +1.9515	 +5.2810	 -5.7037	 +0.2251	 +0.8397	 -1.6423
-26.2317	-27.7707	-22.1112	 +2.9729	 +0.2689	 -0.6062
 +8.8579	 -3.3850	 +3.3557	 +4.0336	 -0.2785	 +0.6184
 -4.9334	 -1.4053	+12.6804	 -0.1974	 +1.3209	 +2.6200
+18.1959	-10.0630	+44.7761	 +0.9596	 +2.7747	 +0.4122
 +7.3125	 -3.8561	 -0.1190	 +1.7291	 -0.3949	 +3.9185
 +4.6970	 +6.3212	 -9.9330	 +2.8453	 -0.3165	 -0.5742
 -4.8828	-10.1487	+15.8737	 -1.2300	 -1.0167	 +3.7544
+11.0352	-17.0505	 +4.7012	 +0.8932	 -0.4736	 -3.5028
-26.3625	 +5.8845	+27.0393	 -0.2770	 -1.1043	 -0.4234
-11.0515	-13.4004	 -0.6936	 -3.1974	 +0.3490	 -2.9552
 -2.8662	 +1.9053	 +3.9672	 -1.6120	 +0.6864	 -0.5113
+16.0130	 -7.0166	 -3.0153	 -0.6239	 -1.8873	 -0.9086
 +0.7928	 +3.1802	+13.4611	 -1.3424	 +1.2071	 +0.5670
 -4.8422	 -4.5470	 -4.6367	 +2.8470	 +4.0477	 +4.8620
 -1.6578	+10.3886	 +9.1536	 -1.2665	 -0.6273	 +2.0061
-13.7048	 -1.8054	 +5.3161	 +2.0680	 +2.0331	 -3.6118
 +3.7044	 -6.2477	 +4.5773	 +1.9525	 +3.5691	 +2.6811
+10.5983	 -2.5249	 +6.7065	 -2.0713	 -0.8736	 -0.3182
-26.2365	+15.3983	 -3.2132	 +2.4863	 -0.5597	 -1.9125
 +1.0789	 +6.3933	 +1.0632	 +1.2158	 -1.2902	 -2.9389
 +3.2397	 +4.5991	 +4.4536	 +0.3941	 +1.3173	 -5.2790
 -7.2914	 -5.2657	 +2.0049	 -2.2382	 -2.1212	 -4.1548
-12.0670	-11.4372	-17.4111	 +1.0247	 -0.7667	 -0.6719
-26.0444	+25.4778	-68.0673	 +0.6060	 -1.6091	 +1.1406
 -6.9488	+23.0935	 +5.0065	 -2.1701	 -2.0516	 +1.3258
-30.4741	+69.9139	-49.7114	 -2.0180	 -0.9876	 +0.4036
 +7.5134	 +3.9256	 -0.3846	 +1.4406	 +4.1053	 -0.3719
 +5.9890	 +2.7769	 +5.2474	 +1.8925	 +4.7439	 -1.9059
 -4.8963	+22.1128	 +9.4028	 -0.7265	 -1.1844	 +0.8766
 +7.2715	 -2.3895	-23.0219	 -0.5862	 -1.4191	 -2.5334
 +4.8696	 -3.4109	 +8.1466	 +3.6032	 +1.6734	 -3.5002
 -7.6969	 -8.7225	-18.3705	 -1.5197	 +0.9795	 +0.3538
 -7.5376	 +3.6497	 +6.2398	 -2.3968	 -0.9195	 +0.0426
 -4.5831	 +1.5600	 -7.3338	 +1.7345	 -1.1560	 +0.8666
 -7.2324	-16.1579	-13.6972	 -0.0426	 -1.5916	 +1.4576
+10.7792	 +0.6653	 -4.3436	 +1.2272	 -3.0969	 +1.9335
-10.6299	 -5.3282	+12.9747	 +1.4439	 -1.7223	 +0.2649
-21.0603	-10.3651	 +0.5121	 -1.3233	 -1.8388	 -2.0506
-16.0730	 -5.8099	 +5.7919	 -1.4777	 +4.8711	 +0.2779
 +5.0920	 -4.3105	 +9.1166	 +1.0635	 +0.7471	 -2.9080
 +3.8826	 +1.7887	 -3.8520	 -0.9177	 -2.2831	 -4.7984
 -7.6312	 +1.8628	 -4.1993	 -0.6551	 -5.9162	 -0.1809
 +7.0881	 -0.0776	 -7.7274	 -1.8892	 -4.1274	 -1.3803
-140.3435	-171.3001	+114.7076	 +0.4045	 +0.9230	 +0.0634
-12.5020	+15.0332	 -5.2944	 -1.0261	 -0.7604	 +1.4625
-19.0637	+26.1427	+41.3820	 -0.0645	 -2.7520	 -0.9677
-11.3005	 -1.3435	+18.3253	 -0.5629	 +0.8960	 +1.0256
 +7.7289	+73.8751	-79.3936	 +0.0524	 -0.2044	 +0.5570
 -6.1019	-21.2265	 +5.4957	 -0.3860	 +0.8446	 +2.2602
 +6.7396	 -1.0960	 -8.6028	 +1.7041	 -1.1610	 +1.6440
 +1.6495	+18.3716	-19.6481	 +1.9403	 -2.0742	 +1.7519
+16.8771	+12.0181	 -5.3125	 +3.6843	 +0.8197	 -1.4937
-19.2212	 +8.1805	 -7.4003	 +0.9336	 +3.1735	 -0.1034
 -0.9793	 -8.4860	 +0.2329	 +3.9328	 -0.2705	 -1.4716
 +0.0648	 +0.3359	 +3.4052	 +0.3962	 +3.5119	 -4.2709
 +5.4785	 -0.6141	 -3.6166	 -1.3967	 -0.3684	 -1.9546
 -1.3095	 +0.5172	 -4.0898	 -1.6876	 +3.1388	 +3.9221
-22.0262	 +1.7689	 -5.1914	 +1.4003	 -1.9740	 -0.3795
-17.6652	+14.9876	 -2.6224	 +0.2626	 -1.0786	 -1.0419
 -5.7384	 +0.3945	 -0.7816	 +5.0438	 -5.6833	 -0.9898
 +3.0153	 +3.9351	-32.2629	 +0.2883	 +0.5932	 +0.4520
 +4.8089	+11.8036	 -8.7109	 -3.3948	 -1.4553	 -2.4442
 +3.6546	+16.0809	 -8.1069	 +0.6385	 -0.7230	 +3.7036
-10.6705	 -3.7178	+15.1842	 -0.6386	 +0.7146	 +1.3651
-28.6648	 -2.5986	+19.1830	 -0.8605	 +1.1126	 +1.7990
 -4.1056	 +3.4155	 -5.7558	 -3.6456	 -2.2749	 +1.0215
 +6.9026	 -9.2319	 +5.9645	 -2.7075	 -0.4792	 -2.7515
 -1.1074	 -5.3600	 -1.4982	 +0.7538	 +4.2323	 -0.5054
 -4.4691	 +7.2299	 -4.6420	 -0.5243	 -1.8268	 -4.1377
 +1.6558	 -7.4087	 +2.7119	 +0.6957	 +4.9811	 -3.2152
-16.7015	 -4.6471	 -7.5049	 -0.8868	 -3.0363	 -1.1453
 -4.0603	 -4.0694	 -7.5717	 -4.0901	 +3.2285	 +0.5421
+16.0395	 -3.2220	 -7.4854	 +1.7796	 +0.3149	 -1.9415
-16.9227	 +7.6153	 -4.3699	 +1.3884	 -1.4662	 +0.1687
 -6.4435	 +0.2498	 -0.8945	 +1.0952	 -4.7158	 -3.9147
 +9.0289	 -6.3259	 +2.9251	 +3.8662	 +2.2872	 -1.4583
 -3.8312	 -8.5636	-10.6324	 +0.4263	 -2.7775	 -1.9472
 -3.6053	 -6.9123	 -4.7458	 +0.8531	 -2.6341	 -4.0121
+10.2743	+23.0975	+17.6061	 +0.0050	 -1.1587	 -2.8747
+10.1252	 +6.5937	 -6.9843	 +0.5959	 +1.6895	 -0.7815
 -0.2763	-11.3996	 +1.9242	 +3.2116	 -2.1130	 +1.1943
+36.5372	 -5.6730	 -8.9059	 +0.6169	 +1.2395	 -2.2794
 +7.0031	 -4.5340	 +1.9846	 -1.4715	 -1.4491	 -2.9934
 -0.0203	 -0.6669	 -1.7121	 +3.2302	 +2.0313	 +2.9643
 +5.3631	 +6.8708	-12.6731	 -1.9962	 -1.4074	 +1.8288
 +3.5568	 -1.0240	 +0.6935	 +4.8065	 +0.4167	 -0.5554
 -3.9324	 -4.1425	 +2.5367	 +5.6467	 -1.8375	 +4.0760
 -2.7058	 -8.4949	 -1.9554	 -1.4263	 +3.8930	 +3.7867
 -5.9758	 -1.8237	 +5.8585	 -6.2195	 +2.2822	 +1.0435
 -2.0595	 +1.3851	 +3.7089	 +1.1469	 +0.2121	 +1.6486
 -1.3983	 -0.2795	 -5.5578	 +1.4332	 -0.5331	 -1.8455
 -5.5847	 -5.3824	 +2.1793	 -4.2934	 -2.3933	 +4.5771
 -0.4792	+43.9139	 -9.9154	 +1.9929	 -0.0904	 +0.3423
 -2.8146	 -2.1497	 +2.3086	 -2.6543	 +1.2589	 +1.7057
 +5.6964	 -6.7948	-20.9792	 +1.8629	 +0.8072	 +1.9926
 -7.9585	-21.3717	 -9.1713	 +2.1664	 -0.4175	 -2.8891
 -7.9304	 +2.6690	 -0.3405	 -3.5014	 +4.5665	 +0.9515
-10.5662	-15.8938	 +1.4666	 -1.0923	 +3.3234	 +0.3020
 -4.6788	 +2.9341	-10.5304	 +0.8659	 -1.0255	 +2.4992
 -8.7000	 -1.4372	+13.5671	 -0.9283	 -1.4474	 -3.1554
 +1.2674	 +8.9350	 +1.2793	 +0.5463	 -2.5465	 +4.7139
 -1.2659	-14.5126	 -0.5118	 +4.6424	 -1.6676	 -1.7452
 -7.1639	 +0.3770	+10.8945	 -3.0730	 -0.6595	 +3.2274
 +3.7703	 +4.4799	 -5.3339	 -2.4112	 -0.6262	 -0.3483
 +8.2497	 +1.1766	+38.3300	 -1.1237	 -0.7008	 -1.1126
 +3.5241	 +1.4551	 +0.9563	 -3.2893	 -0.6739	 +1.1010
 -8.8140	 -0.3628	-10.6354	 +0.3728	 -3.2968	 -0.6513
 +8.4200	-12.8145	 -1.0425	 -0.6028	 -4.1536	 -2.3381
 +3.4053	 -1.9597	 -4.0994	 +2.8828	 -3.6350	 -0.2169
 +0.5404	 -9.3956	 -4.2827	 +2.3937	 +1.2545	 +4.8442
-11.4751	 -5.6337	 -8.5696	 +3.7827	 -1.2258	 -1.6661
 -3.0847	 -5.7992	 -1.9208	 +1.3324	 +1.4953	 -3.1592
-62.6125	-15.7414	-24.9493	 +0.1890	 +0.3767	 +0.2421
 -0.0954	 +1.4267	 -7.7666	 -0.5234	 +3.2018	 -1.8305
 -7.6935	 +2.1837	-13.1640	 +2.0888	 -0.0078	 -1.6391
 -9.9702	 +4.9080	 -2.8566	 +1.2159	 +1.6008	 -1.8673
