# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.263376e+04
# Iterations: 691 of 1000
# Current Time: 2018-05-06 03:45:51.664156
# Elapsed Time: 10:31:55.903625
# Avg. Step Time: 0:00:54.871062
# 
# x	y	z	vx	vy	vz
# 
 -0.7425	+13.0550	 -9.6648	 -1.9855	 -1.0694	 +0.6312
-18.0049	+12.7443	 -0.4254	 +1.3600	 -0.1341	 -3.1262
 -3.4279	+16.2445	 +4.2218	 -3.5095	 +0.9381	 -0.6466
 +0.6368	-12.3990	-11.0772	 -4.4836	 -0.3358	 -1.4991
-18.8850	 +1.6663	-11.7174	 -3.1001	 +0.4522	 -1.6968
 -2.4532	+14.9291	+14.8605	 -0.3347	 +1.6514	 -2.9010
 -1.8478	-26.6443	 +5.3923	 -1.1112	 -0.7228	 +3.0683
 +3.0915	 -5.8709	 -9.2787	 -2.2904	 +1.3179	 -1.2102
 -0.4538	 -0.5075	 -7.4199	 +1.9869	 +0.8539	 -2.3679
 +1.6533	 +1.8693	 -0.1609	 +4.9445	 -1.3108	 +3.2426
+14.4313	 -3.5827	 -6.8917	 +1.9956	 -1.7490	 -1.8415
 -4.3418	 -9.4939	 +2.2362	 -0.9313	 -1.6071	 -1.0338
+16.6086	 +2.5544	 +4.6670	 +4.2984	 -0.2648	 -3.3361
 +0.2673	 +6.9239	 -3.4242	 -0.4860	 +1.0533	 -4.3279
 +3.2853	 +2.2366	 -0.9257	 -1.2414	 -1.5990	 +0.4382
 +8.7966	 +8.6767	 -4.8282	 +3.0581	 +0.4796	 -1.9099
 -3.0730	 -8.6185	 -8.3580	 -1.8613	 +0.0920	 -0.2922
+17.6860	+24.3363	 -6.1676	 -2.2547	 -0.5755	 -0.0035
 +1.2608	 +8.2849	 -5.7950	 -0.6735	 +1.2444	 -1.3958
 +9.7669	+13.8035	 -2.5346	 -4.2030	 +0.0754	 -1.6263
 -8.2651	 +3.8301	 -4.5386	 +2.7953	 +0.3855	 +3.0345
 +3.2289	 -3.6914	 +1.5448	 -0.8204	 -0.6773	 +1.6734
+10.4322	-14.6370	 +9.3082	 +0.0258	 -0.6345	 +3.4409
 -2.2103	 -0.0796	 -6.8013	 +0.7183	 +3.5474	 +2.9000
 -5.0161	-36.1505	 -5.7240	 +0.4174	 -0.8885	 -1.7545
 +7.6048	 -7.8588	 -9.9503	 +1.8507	 -4.1344	 +0.6970
 +4.8783	 +8.9732	 +3.3240	 +0.6423	 -1.3657	 -0.9084
-30.2992	-10.4508	+16.9606	 -1.3868	 +0.2658	 -0.5869
-21.4732	 +5.6857	 -5.8013	 +0.4517	 +0.3008	 -1.1526
-15.0642	-14.4873	 +3.5107	 +2.1482	 +0.2636	 +1.4284
 +4.5180	 -4.8247	 +4.0723	 -2.1188	 -6.2562	 +1.4004
 -4.3011	+16.2392	 +5.1124	 +2.4838	 -1.6695	 +0.6959
-12.5687	 +9.1477	-11.4347	 +0.0337	 +1.2544	 -2.5470
 +0.5523	 -4.9780	 +7.2424	 -3.3100	 +4.9128	 -1.0081
-11.9815	 -0.6778	 -4.5440	 -2.4120	 -3.1660	 +0.7586
 +5.3020	+43.4646	 +0.4171	 -0.3723	 +0.2486	 +2.4119
 -4.8526	 -0.2294	 -8.2628	 -0.4055	 -2.3662	 -3.6847
 -3.9778	-11.8409	 -1.4471	 +2.7255	 -1.6455	 -0.2591
 -0.0566	 -6.0948	 +2.2759	 +0.7512	 +3.3575	 +0.3676
+87.1935	-34.9042	+42.9373	 -0.0654	 -0.8516	 -1.4797
 -8.7086	 -8.7931	 -4.5752	 +0.9242	 -2.8420	 +4.1417
 +5.8502	 -5.5505	 +2.4013	 -1.1301	 +2.9865	 +2.4976
 -3.3594	 -2.3747	 -7.9213	 -2.3697	 -1.4256	 -0.0355
 -4.3496	 +5.3830	 +0.0575	 -0.5539	 -3.5902	 +4.3008
+13.5942	 +4.7024	-12.0539	 +0.9360	 -0.6913	 -0.1807
 -2.4481	 -0.9492	 -7.3340	 -2.1859	 -4.0654	 -1.2432
 -7.9619	 -5.3856	 -0.5100	 -0.3399	 +3.2994	 +2.8307
 +7.7387	 -5.6974	+22.1876	 +1.9933	 -0.7964	 -1.1885
-15.2185	+11.8148	 -2.1257	 -0.9604	 +1.2093	 -3.4701
 +7.1576	+17.6478	+43.0897	 +0.3483	 +0.1688	 +2.2843
 +8.9509	 +7.2455	+18.4512	 -1.0859	 -0.2297	 -0.8662
-12.0193	 -3.5128	 -0.1620	 +0.6453	 -1.2338	 +0.1826
 +3.3611	 +2.4858	 +0.8741	 -0.0684	 +1.6227	 -6.5890
 -5.8316	 -7.9549	-10.5578	 +3.1729	 +1.0125	 -4.3824
 +7.2723	 +2.4971	 +9.9784	 +5.2737	 -0.4689	 -0.5961
-14.5711	 -6.3575	-10.6622	 -0.3488	 +0.2344	 -0.7412
-58.2365	+29.0697	 -6.9082	 -2.1419	 +0.9656	 -0.9834
 -0.8150	-22.9512	 +0.5767	 +0.2719	 -0.4618	 +0.5619
+17.8521	 +8.0594	 +5.8246	 +4.3733	 -2.1289	 -0.1590
 -9.2045	 -1.6221	 -5.9422	 -5.8148	 -0.9573	 -0.6487
 +5.2589	 -1.1370	 -0.4269	 -0.9308	 -0.7453	 -4.7440
 -2.1337	 -8.4753	 +4.2005	 -1.5516	 +4.5051	 -0.9959
 -0.2486	 +9.7192	 -0.3260	 +3.2915	 +0.9193	 +1.5170
 +0.6916	 -5.2376	 -6.4614	 -2.8695	 -1.6898	 -3.8559
-85.1295	-169.7450	+25.4360	 +1.1283	 +0.0705	 -0.1075
-10.4436	 -5.7502	-11.9255	 -0.6111	 -1.4638	 -0.5040
 -7.5267	 +9.1477	 -0.3346	 +2.5562	 +1.4175	 -1.7831
 -1.5134	 +5.6546	 -0.0314	 -2.5137	 -2.5832	 -1.2775
 +7.4327	-13.2740	+17.6812	 +2.2779	 -0.6839	 -0.3467
 -5.4006	 -0.0104	+22.2726	 +2.1723	 +0.4268	 +1.8259
 -2.6228	 +3.7019	 +1.2991	 +1.3732	 +1.8828	 -1.7163
 -3.2419	 +4.4810	 +5.6611	 +2.0328	 -0.1805	 +3.0642
 -0.7831	-24.8842	 +8.3193	 +2.4041	 -1.0034	 -3.1667
-13.5298	 +4.7494	 -1.9685	 -0.0089	 -2.0455	 -1.2107
 -5.4870	 -0.1753	 +1.7091	 +2.0760	 +2.1264	 +0.9624
-10.3372	+14.5868	 -3.2047	 -0.0614	 +0.8328	 -2.1041
 -7.5575	+14.9074	 +9.2240	 -0.3219	 -0.1117	 -0.7811
 +9.9256	 +0.2445	 -1.5664	 -2.1342	 +1.4145	 -0.1820
 -7.9073	 -1.6967	 -4.4918	 +2.4273	 -2.3240	 -3.1121
 -6.8472	+26.6883	+10.3659	 -0.3632	 -0.5801	 +2.2042
-11.9789	 -2.4921	 +2.7744	 -3.6304	 +1.5432	 -0.5689
 +2.3988	 -0.5280	 +1.5869	 -0.5755	 -1.4884	 +5.9544
 +1.0877	+16.1096	-10.7039	 -0.0278	 -3.3839	 +4.1030
 +1.9590	-13.7856	+24.7989	 +0.3660	 +1.3291	 -3.3276
 +3.9079	 +5.1765	-10.2950	 -4.3820	 +4.3809	 +1.7093
 -6.5808	 -5.2172	-13.3469	 +0.8351	 -0.4076	 -4.3717
 -9.1471	 -5.2671	-14.0461	 +0.3756	 +0.3064	 +0.2704
-14.9820	 +3.2647	 +4.8502	 +1.8918	 -3.0625	 -0.1564
 -5.9579	 +2.7215	+12.3058	 -1.3579	 +1.2406	 -4.8888
-39.7272	+32.5689	-74.8434	 +1.1818	 +1.7900	 +0.2844
-15.5657	 -0.2074	 -5.0085	 -1.2039	 -2.2271	 -0.3259
 -6.7267	 +5.7756	 -2.3363	 -4.3003	 +3.8480	 -0.3537
 -2.9711	+11.1526	 -9.9919	 +0.6325	 -2.8198	 +2.3630
-17.5151	 +4.3809	 -4.3804	 +3.7207	 +0.7916	 +1.0188
 -1.3889	 -2.6706	 -4.2732	 +0.9124	 -3.7064	 -3.1532
 -1.0843	 -4.0852	 -6.2470	 -0.9027	 -0.0155	 +3.1291
 +1.1457	 +0.6274	-16.3680	 +0.7453	 +5.0915	 +2.3183
 +7.2938	 +3.7730	 +1.4764	 -1.0114	 -4.1978	 -1.1805
 +1.4478	 +0.1692	 -4.5355	 -1.5078	 +2.7181	 -2.3930
 -3.2937	 +0.3771	 -7.9646	 +3.3665	 -0.0682	 -2.4193
+10.0467	 +7.5873	-25.9571	 -1.9996	 -1.6030	 +2.1717
+22.3017	+36.4185	+74.9273	 -1.1561	 -0.7303	 +0.7818
-11.6360	-11.7171	-12.8627	 +0.0476	 -1.2714	 +3.5579
+14.9574	 -1.1841	+19.5979	 +1.2465	 +1.4626	 -0.6986
 -0.5939	 -2.6851	 -5.6132	 +2.9848	 +2.1679	 +1.8386
 +1.3046	 -4.4040	 -5.6640	 -3.4273	 -3.1253	 -4.0911
+63.1127	+29.2630	+38.3955	 -0.9782	 +0.0515	 +0.4837
 -4.6212	 +7.8575	 -2.5994	 +0.6091	 -1.9720	 +2.7852
 -2.1288	-10.3753	 -7.3776	 +0.5888	 +0.8921	 -3.1710
 +0.9940	 +6.4082	-10.8491	 +4.1979	 +1.7865	 +1.3808
-10.9502	 +5.7776	 -1.3259	 +0.6068	 -0.8241	 -2.2465
-30.3682	 +2.4783	+20.1134	 +2.4455	 -1.3084	 +1.0936
 -2.9769	+13.5098	 -6.6987	 +0.4286	 -1.3946	 +1.9199
 +1.9566	+13.4241	-15.7042	 -0.4344	 -0.6044	 +0.3163
 +7.5089	+19.9168	 -2.3801	 -0.1206	 +1.7994	 -0.3849
 +3.7163	 -1.5189	+14.8186	 +1.7584	 -0.1907	 -4.4479
 -1.4820	-12.3324	-12.4667	 +1.7925	 +1.8685	 -2.4240
+14.1966	-13.1123	 -3.7847	 +2.8109	 -0.0493	 -0.5528
 -5.9350	 +2.7386	 -7.9179	 -1.6156	 +3.4529	 -3.0200
-17.4199	-11.4242	-13.2769	 -2.2982	 +1.5656	 -2.8909
 -0.6026	 +9.1401	-10.5600	 +0.5032	 +1.7986	 -2.5804
 -7.8655	+28.5955	-23.0612	 -1.8080	 +2.5803	 +1.3522
 +0.1751	 -6.7774	 +9.5350	 +0.9174	 +0.8542	 -0.1465
-17.8081	 -2.2091	 +7.1599	 -0.4564	 -1.2492	 -1.5165
 +4.5728	 +5.9567	 -9.6623	 -1.9313	 -2.0079	 -0.3916
 +0.9870	 -4.7188	 +8.6835	 +0.8289	 +5.0403	 +1.2986
 +9.2938	 -1.3891	 +4.6303	 +0.0972	 +3.7026	 +3.7100
 +3.9632	 -1.7573	 -6.1571	 +0.1524	 +0.8749	 +0.8356
 +3.1507	 +9.8238	-10.8974	 +1.7086	 +1.9999	 +0.1495
 +6.3685	 +0.4629	-19.7946	 -2.7165	 -2.6160	 +0.7174
 +4.3682	+12.4612	 +3.3331	 -0.7271	 +1.1280	 +0.3023
 -9.3224	 +1.7726	 -9.0074	 +0.8647	 -3.3068	 -0.4562
 -0.0662	 -5.1251	 -6.0411	 +0.6543	 -1.6990	 +2.2399
-22.0710	 -3.1879	-14.3121	 -1.7705	 -2.4379	 +3.2292
 +6.9637	 +5.5934	 -6.9384	 -0.5503	 -1.1522	 -0.2647
+31.8200	+11.3900	 +5.6787	 +0.7699	 +0.0456	 +0.0260
 -5.0203	-10.2777	 -0.4808	 -1.3806	 -0.7817	 -2.9926
-10.2889	 -8.4305	 -9.2397	 -0.6506	 +2.5069	 -1.7962
 -9.7910	+15.6114	 +6.4791	 +1.5186	 -2.2170	 -1.7028
 -1.4311	 +2.0496	 -0.7221	 -0.6669	 -1.0599	 -1.9544
 -7.3877	 +5.2956	-17.2445	 +3.4780	 -1.3602	 -1.8352
 +2.3831	 -6.4929	 +1.5532	 -0.8169	 +1.7112	 -0.0751
 +2.7512	 -0.4682	 +4.3364	 +3.0088	 -1.4633	 +1.2159
 -3.8169	 -1.9211	 +2.5417	 -0.7149	 -0.9599	 +4.0231
 +9.6281	-10.6417	 -1.7114	 -4.5201	 -2.6203	 -0.3807
-82.4753	+43.1296	+28.4063	 +0.3852	 -0.0396	 +0.5197
+13.4145	+14.2682	 +0.0980	 +1.9119	 +0.1922	 -2.6603
 +8.9111	 +4.6671	 +6.2497	 +0.9855	 -1.3864	 +1.3168
 -9.2258	 -1.8411	 +5.7988	 +2.3351	 -2.9725	 -0.6217
 +2.7870	 +4.0356	 -6.9356	 -0.8512	 +0.8168	 -1.2556
 +1.8063	 -4.5011	 -6.0333	 +6.6174	 -1.8634	 +0.6506
 -2.0593	+22.2480	-38.3325	 +0.9727	 +0.9644	 -0.4183
 -9.2401	-19.6616	+14.2493	 +1.9264	 +1.2642	 +2.0096
 +3.7441	 -2.1243	 +2.8412	 -2.2184	 -2.2624	 -3.0408
 +2.5342	 +3.6923	-15.0836	 -0.4739	 -2.7854	 +1.8298
 -4.1432	 -2.4843	 +4.0568	 -1.2417	 -0.8942	 -1.8399
 -7.9257	 +1.4714	 +1.1564	 +2.5563	 +0.1968	 +1.0253
-16.0837	 +6.7520	-10.2637	 +0.8277	 +1.2533	 +2.6182
+13.3907	 +6.6585	 -8.4062	 +1.0145	 -1.3641	 +1.2355
 -3.9098	 +0.0040	-10.3686	 +0.3816	 -1.0352	 +0.2042
+15.2901	 +5.1487	+15.7872	 -3.3869	 -2.8211	 +0.5377
+18.5365	-14.6831	-10.1533	 -0.0451	 -1.6810	 +1.8191
 +2.0347	 -3.0650	-13.3228	 +1.9790	 +2.4321	 +0.4926
 +8.0162	-10.9803	 -8.7259	 -0.3315	 +1.0608	 +0.4150
+16.9007	 -1.7775	 -1.1343	 -2.8629	 -0.3605	 -0.3399
 +4.5459	 -4.7665	-16.8687	 -2.0913	 -0.0723	 -2.6300
 -6.7227	 -3.1116	 -5.4247	 -0.5383	 +5.1426	 +0.5619
-10.0985	-15.7256	 -4.0409	 -1.8618	 +2.4654	 -1.0754
 -3.1605	 -4.8501	 -6.1494	 +0.0177	 -2.3480	 +3.6069
 -4.0339	 +7.4971	 -6.4220	 -4.9411	 +0.3467	 +1.4741
 +9.2262	-16.7417	 -1.9851	 -3.4752	 -1.7944	 +1.5225
-31.9113	-14.8090	 -5.3918	 +1.3034	 +0.9608	 -3.3198
 +6.8473	 -3.2045	 +4.4462	 +1.0725	 +0.4419	 -3.8669
 -2.4718	 -9.6610	-15.6019	 -1.7689	 -3.8953	 -2.9909
+10.2601	+13.8776	 -3.5675	 +1.7220	 +0.6702	 +2.2679
+11.2960	 +8.5985	 +4.4484	 -2.0318	 +2.9907	 -1.0836
 -8.0598	 -5.7039	 +3.5958	 +3.4821	 +2.0506	 +1.4816
-39.8071	+28.6508	+37.8209	 +0.3745	 +0.2481	 -0.1596
+24.4562	 -1.4950	 -5.0652	 +0.3248	 -0.2994	 -1.8339
-10.0644	 +0.9528	 +3.3344	 +0.4556	 +1.7957	 -2.0813
 -7.6173	 +7.3930	+11.9387	 -1.0111	 -2.8436	 +0.9214
 -6.8914	 -8.1555	 +4.6947	 +1.4643	 -0.4724	 -3.0293
 +4.3374	+17.1828	+14.2272	 +1.5386	 +0.4422	 +0.7965
+35.0233	 +0.6835	-13.4521	 -2.0724	 -0.8359	 +0.7257
 -3.1934	 -2.1458	 -3.2386	 -1.2981	 -4.0855	 +0.9828
 -5.3467	 +8.3867	 +5.8413	 -2.3807	 -1.5506	 -2.8000
 -9.0322	-11.6984	 -2.7297	 -2.2433	 -1.1999	 -3.2539
 +3.3248	-17.1072	-21.6065	 +0.8770	 +0.5048	 +2.9636
 +2.2289	 -1.8838	 +2.1395	 +0.4802	 -4.9309	 +2.2295
-11.4571	 +0.5831	-11.6370	 -1.4217	 +0.9366	 +0.5513
-92.9621	-31.3174	+76.7039	 +1.5173	 +0.2077	 -1.3386
 +9.6339	-12.6564	 -3.6936	 -0.5962	 -1.6993	 +3.0838
 +4.0974	-19.3152	+29.6004	 -1.4370	 +3.1584	 +2.5287
 +7.4690	-20.9947	-15.5217	 +0.2144	 +2.0358	 -1.2157
 +0.1129	 -0.6258	 -2.1564	 +3.1704	 +1.0744	 +2.4278
 +5.2458	 -5.2959	 -7.4552	 -0.0202	 +3.2483	 +1.8585
 +6.5599	-11.3806	 -1.3687	 -2.3739	 -0.8103	 +2.6249
 -7.7412	 +7.0973	 -2.9009	 -3.8084	 +0.9822	 -1.6706
 -5.3125	 +7.5230	 -2.8187	 +1.5435	 +0.0333	 +4.2155
 -9.8750	 +2.0311	 +0.3392	 +3.4941	 +2.7244	 -2.3361
 +3.8464	 -4.9177	 -9.5159	 -2.9237	 +5.0497	 +1.5887
 -1.1511	 +1.0263	 -5.9151	 -2.5386	 -1.0345	 +3.1066
-16.0379	 -4.2325	 +0.7580	 +3.1560	 +1.2078	 -1.0094
 -2.3057	-12.5904	 +3.3583	 +0.1672	 +1.4132	 -2.0699
-12.7083	-14.1994	-22.8426	 -0.9974	 -1.1132	 -2.9128
 -5.3339	 +3.4032	 -2.0533	 +1.8743	 -0.5463	 -1.2863
-13.0426	-16.4384	-23.0029	 +0.6158	 +0.5788	 -1.4247
-55.7520	+17.3996	+44.4250	 +1.5525	 -0.9474	 -1.1128
-48.4118	-24.7322	+14.4517	 +1.8807	 +1.3532	 -0.7514
 +1.9353	 +8.1113	 +3.2745	 +1.3032	 +0.8670	 -5.1248
 +1.8725	 -2.1144	 +2.1866	 -1.3594	 +2.1685	 -1.5107
-73.2977	-124.7511	+118.6524	 +0.6948	 +0.1096	 -0.1359
 -7.1555	-18.4124	 -3.1352	 +1.8124	 -1.5404	 -0.6122
-10.9726	 -5.8274	-14.9173	 +1.5692	 -2.8163	 +1.4730
 -1.1706	 +0.9360	 -0.4735	 +2.1823	 +2.8614	 -2.9149
-32.1845	-28.0353	-20.6205	 +2.6946	 -0.0089	 -0.8075
 -2.1408	 -2.2381	 +0.9167	 +5.6329	 -1.1244	 +2.5802
 -3.7437	 -3.6470	 +4.3394	 -0.8887	 +0.5819	 +5.4921
+16.0453	-15.8054	+43.5901	 +1.0871	 +2.6874	 +0.7203
 +0.4449	 -1.4677	 -7.4015	 +4.5993	 -1.7125	 +2.3160
 -2.3669	 +5.2718	 -6.1654	 +3.7236	 +1.3273	 -3.0602
 -1.9305	 -6.9078	 +6.2472	 -1.6062	 -2.2669	 +5.6324
 +8.3357	-14.8456	+11.4723	 +1.6041	 -1.6456	 -2.8554
-25.4013	 +8.0772	+27.4868	 -0.6364	 -0.9822	 +0.0009
 -3.0853	-11.9620	 +4.9768	 -4.2301	 -1.8356	 -2.2295
 -0.3817	 -1.0464	 +1.6684	 -0.4677	 +1.4245	 +1.5148
+15.3757	 -2.4427	 -1.0781	 +1.2650	 -2.5012	 -0.8520
 +3.0778	 +0.3413	 +9.7408	 -0.6718	 +1.3366	 +3.0238
 -8.6793	-10.8482	-13.0214	 +1.1621	 +2.1822	 +3.1497
 +1.0499	 +9.9428	 +3.0771	 -1.0931	 +1.2694	 +3.7590
-15.8038	 -5.2939	+12.3695	 +0.3114	 +1.2799	 -2.8394
 -1.7669	-10.9549	 -2.4169	 +2.8843	 +0.6052	 +3.5996
+12.8450	 -0.5678	 +6.1126	 -0.1015	 -1.0260	 +0.9030
-30.7053	+16.0951	 +0.8214	 +1.7915	 -0.1223	 -1.9233
 -2.1551	 +6.5120	 +5.3676	 +1.4857	 +1.0368	 -1.0277
 +1.4026	 +0.5255	+13.0695	 +1.1090	 +2.2403	 -2.8403
 -0.8653	 +0.2094	 +8.1877	 -3.2989	 -2.8517	 -1.4286
-13.3423	 -9.0907	-14.8125	 +0.1317	 -1.4795	 -1.8394
-27.2655	+28.8041	-70.3204	 +0.5579	 -1.5585	 +1.0069
 -2.1265	+26.2397	 +2.1883	 -2.3671	 -0.9386	 +1.3913
-26.1993	+71.8940	-50.4954	 -2.0524	 -0.8978	 +0.3430
 +0.2692	 -4.6363	 -0.3785	 +5.3095	 +3.1975	 -0.0635
 +0.0571	 -7.2625	 +6.6384	 +3.3348	 +4.4344	 +0.8045
 -3.2598	+23.5923	 +6.9656	 -0.7958	 -0.2345	 +1.4052
 +7.9322	 +0.5687	-16.3312	 +0.0245	 -1.3904	 -3.8843
 -3.2708	 -6.1523	+12.9144	 +3.8783	 +0.8491	 -1.0686
 -4.0488	-10.0138	-17.5149	 -1.9173	 +0.2238	 -1.2292
 -1.2698	 +3.9064	 +3.1681	 -3.3583	 +0.7839	 +2.8541
 -6.0767	 +2.9176	 -6.1747	 -0.2606	 -0.1591	 -1.8099
 -6.6986	-11.4544	-15.5836	 -0.4935	 -2.8719	 +0.2496
 +5.1999	 +6.7116	 -7.0627	 +3.7911	 -2.2836	 +0.5176
-12.5121	 -1.2086	+10.9771	 +0.2966	 -2.0943	 +1.6968
-16.7448	 -5.9358	 +4.5825	 -2.8229	 -2.4662	 -1.7265
-11.3206	-14.9913	 +4.3452	 -2.8760	 +3.7978	 +1.0736
 +1.6931	 -4.9462	+12.7357	 +1.9834	 -0.0840	 -0.5789
 +2.6659	 +3.9317	 +5.8116	 +1.6638	 -0.3027	 -3.7588
 -3.6811	+11.8428	 -3.4362	 -2.4094	 -3.2589	 -0.6831
 +9.1894	 +7.6334	 -3.3823	 +0.2734	 -3.4107	 -2.4636
-141.1841	-173.2273	+114.5671	 +0.3960	 +0.9124	 +0.0704
 -9.2813	+14.9417	 -7.8454	 -1.9858	 +0.8485	 +0.8772
-18.8319	+31.7573	+43.1673	 -0.1527	 -2.5963	 -0.7384
 -9.3497	 -3.0401	+14.8079	 -1.3193	 +0.6793	 +2.4047
 +7.6112	+74.2475	-80.5030	 +0.0597	 -0.1502	 +0.4994
 -4.9655	-21.5913	 +0.3959	 -0.6684	 -0.5439	 +2.5600
 +1.0584	 +1.5110	 -9.4427	 +3.5892	 -1.0138	 -1.0692
 -2.4992	+21.9445	-22.6141	 +1.9829	 -1.3616	 +1.0971
 +7.5943	 +9.3333	 -1.9509	 +5.1787	 +1.9185	 -1.6647
-20.1980	 +0.8522	 -6.6170	 -0.1798	 +3.5796	 -0.6628
 -8.1160	 -4.5278	 +1.9338	 +2.3569	 -3.0672	 -0.1491
 -0.6428	 -7.0405	 +8.4621	 +0.2277	 +2.8828	 -1.0341
 +3.9804	 +0.2211	 +1.0161	 +2.8754	 -0.2794	 -2.2453
 +1.6627	 -5.1523	 -9.0520	 -0.9318	 +1.8407	 +0.8172
-23.3946	 +5.7500	 -4.2311	 -0.0934	 -1.7738	 -0.5128
-17.1258	+16.1219	 -0.4844	 -0.7637	 +0.0214	 -0.9816
-13.8506	+10.2548	 +1.0341	 +2.7282	 -3.9749	 -0.4846
 +2.3107	 +2.6018	-32.3695	 +0.3785	 +0.6694	 -0.3561
+11.1263	+13.0261	 -3.0971	 -2.4107	 +0.1654	 -2.8971
 +1.8709	+15.9120	-15.0573	 +1.0307	 +0.8113	 +2.8607
 -8.5307	 -4.6837	+10.6136	 -1.4416	 +0.0998	 +3.0597
-26.2260	 -4.8316	+14.9801	 -1.4874	 +1.0048	 +2.2180
 +4.1393	 +5.6520	 -5.5112	 -3.4813	 +0.1244	 -1.0166
+11.0633	 -6.9893	+10.3923	 -1.3012	 -1.4683	 -1.4682
 -2.8228	-10.7984	 -0.8200	 +0.8080	 +1.0627	 -0.2249
 -1.3057	 +7.8575	 +4.1057	 -2.0235	 +0.6241	 -3.6156
 -0.2646	-15.6103	 +7.8697	 +0.9427	 +2.9189	 -1.7889
-13.5292	 +1.6954	 -4.9633	 -2.4200	 -2.8241	 -1.4024
 +0.9518	 -9.7922	 -5.5308	 -0.9199	 +1.7630	 -1.8660
+10.2569	 -3.5545	 -2.7310	 +3.8359	 -0.2789	 -2.6746
-17.9358	 +9.7512	 -4.5280	 -0.3763	 -0.5604	 -0.0414
 -6.2666	 +9.4722	 +4.4118	 -0.9165	 -3.4887	 -1.6930
 -1.0070	 -9.3965	 +4.5792	 +5.2093	 +0.4271	 -0.0916
 -4.7398	 -0.4958	 -4.5288	 -0.0465	 -4.4994	 -3.8115
 -4.1561	 +1.0300	 +3.8948	 -0.3150	 -4.3286	 -3.3017
+10.0046	+24.9742	+23.1662	 +0.2366	 -0.6602	 -2.4297
 +6.9547	 +2.0154	 -4.1228	 +2.8687	 +2.5444	 -1.9560
 -6.5914	 -3.5929	 -1.6138	 +2.3176	 -5.0500	 +1.8714
+34.6237	 -8.1551	 -4.0389	 +1.2168	 +1.1148	 -2.3439
 +6.4955	 -0.9742	 +7.1710	 +1.5171	 -1.9103	 -1.5164
 -6.0587	 -4.8261	 -8.1972	 +1.9282	 +1.4949	 +2.2530
 +8.4852	 +8.8324	-14.8206	 -1.0177	 -0.5014	 +0.3019
 -7.8201	 -1.1652	 -0.3124	 +4.6297	 -0.4158	 +1.2463
-12.7918	 +0.5760	 -7.0133	 +2.7115	 -2.3548	 +4.3217
 +0.4231	-12.7494	 -9.3185	 -1.4120	 +0.4981	 +3.1160
 +6.9558	 -5.0995	 +0.8026	 -5.2979	 +0.4412	 +3.3025
 -4.1442	 -0.1744	 -1.1153	 +0.3119	 +0.8441	 +2.8743
 -1.7830	 +0.2018	 -0.2871	 -0.7675	 -0.0724	 -1.9878
 +3.6977	 +1.6057	 -7.1529	 -3.5580	 -3.6625	 +3.4684
 -4.6603	+43.6625	-10.5480	 +1.9818	 +0.3318	 +0.2588
 +2.6845	 -3.0614	 -2.9873	 -1.8783	 -0.7864	 +2.3921
 +1.5241	 -7.9106	-23.8208	 +2.0737	 +0.2966	 +0.7207
-11.9627	-19.1314	 -2.7629	 +1.5811	 -1.7315	 -3.1621
 +2.8332	 -5.5792	 -2.7676	 -5.4174	 +2.5808	 +1.3126
 -7.4739	-21.2615	 +0.5600	 -1.7898	 +1.8253	 +0.5380
 -5.6782	 +4.1392	-12.7148	 +0.4706	 +0.2410	 -0.3367
 -6.1326	 +1.6463	+18.4675	 -1.4296	 -1.4339	 -1.5521
 -0.5120	+11.5253	 -8.8594	 +1.0620	 -0.1618	 +4.6893
-10.2530	 -8.2038	 +2.5589	 +3.5202	 -4.2177	 -1.0251
 +0.3739	 +1.3288	 +1.1292	 -4.0030	 +0.0229	 +6.0325
 +5.8796	 +3.7552	 -3.2064	 +0.2642	 +1.2646	 -1.4147
+10.4755	 +2.6213	+40.1759	 -0.9960	 -0.6724	 -0.6527
 +7.3029	 +2.0143	 -2.3906	 -0.1295	 +0.2941	 +1.7107
 -8.0848	 +6.3225	 -7.1173	 -1.0419	 -2.7324	 -2.6190
 +7.7072	 -2.4652	 +3.4223	 +1.6498	 -5.5866	 -1.6651
 -4.7800	 +5.2218	 -1.8673	 +4.2416	 -2.1075	 -1.3459
 -4.8773	 -8.7563	-12.6123	 +2.4096	 -1.4952	 +2.9362
-17.3194	 -2.0950	 -4.1208	 +1.7228	 -2.1014	 -2.3898
 -4.2919	 -6.7929	 +3.8597	 +0.0267	 -0.4433	 -2.2511
-62.8224	-16.4801	-25.3752	 +0.0113	 +0.3264	 +0.1634
 -1.6185	 -6.3466	 -2.1360	 +1.3441	 +2.8719	 -2.9492
-10.3588	 +1.7850	 -7.4174	 +0.2114	 +0.4128	 -3.7068
 -8.9907	 +0.6199	 +1.0285	 -2.2574	 +2.2584	 -1.6342
