# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.314514e+04
# Iterations: 171 of 1000
# Current Time: 2018-05-05 19:54:51.488555
# Elapsed Time: 2:40:55.728023
# Avg. Step Time: 0:00:56.466246
# 
# x	y	z	vx	vy	vz
# 
 +6.2723	 +7.7107	 -5.6539	 +0.1083	 +3.2928	 -2.1002
-17.6166	 +8.4640	+13.1175	 -1.2980	 +1.5617	 -1.7968
+10.1871	 -0.9877	 +0.5695	 -0.1167	 +4.7710	 +2.0534
+14.5054	 +0.5282	 +2.8599	 -0.1650	 -3.5380	 -2.8323
 +8.3644	 +0.7279	 +1.7481	 -5.0480	 -0.4921	 -2.0088
 -0.5643	 +2.3273	+22.9039	 -0.3532	 +2.9323	 -0.1209
 +3.0283	-14.5136	-10.5303	 -0.6437	 -4.2366	 +2.4796
 +2.3496	 -2.1426	 +4.1371	 +2.7788	 -2.8020	 -1.8725
 -6.1514	 -1.6947	 +5.2832	 -1.0432	 -1.1221	 -0.1743
-14.8589	 -2.7706	-10.5409	 +0.5881	 +1.1805	 +0.2218
 -9.3780	 +3.8590	 +1.0638	 +4.5080	 +0.1891	 +0.6244
 +1.5537	 +7.6196	 -5.0815	 -0.5250	 -1.3701	 +2.8890
-12.8444	 +2.3122	+11.0781	 +5.2989	 +0.2013	 +1.2002
 -1.2633	 -9.1342	 +4.7784	 +1.2775	 +2.0368	 +2.0410
 -3.9821	 -2.1920	 -2.7164	 +3.1929	 +0.0340	 +1.3433
-10.2481	 -7.6015	 +1.1028	 +1.8663	 +3.7236	 +0.3896
 +1.2088	 +4.4685	 +2.4214	 +2.1062	 -3.7065	 -3.4014
+26.3095	+23.7937	 -5.5366	 -1.0801	 +0.6821	 -0.2139
 -3.3462	 -8.6088	 +0.3338	 +2.4746	 +1.6085	 +0.0998
+24.0235	 +5.3387	 +5.2300	 -1.3843	 +2.2773	 -1.0305
 -7.1212	 -3.0369	 -9.0391	 -2.3766	 +1.2736	 -1.4791
 -4.5479	 +4.6345	 -9.2514	 +1.1248	 +0.5888	 +0.2965
 +1.3017	 -1.3433	-10.4013	 +3.8756	 -4.3698	 +2.4522
 +1.2960	 -7.3984	 -1.5461	 -0.6033	 -2.0867	 -3.3116
 -6.5821	-26.9669	 +3.5696	 +0.1292	 -2.7889	 -1.7261
 -9.6054	 +9.5729	 +1.6667	 +2.4176	 -0.5817	 -3.6167
 -1.7544	 +2.8175	 -0.1561	 +1.0528	 +4.7307	 +2.6644
-19.5688	-10.3478	+17.4267	 -2.8020	 -0.3648	 +0.5365
-13.5098	 +1.5207	 +1.4027	 -4.0846	 +1.0897	 -1.1165
-18.6103	 -9.4720	 -4.9870	 -0.9616	 -2.1845	 +1.5057
 +1.8951	+21.3395	 -9.6073	 +1.6250	 -2.8837	 +2.4112
-13.1260	+14.7765	 -1.9426	 +0.7910	 +2.0709	 +1.5978
 -0.6675	 -4.5965	 +4.7329	 -4.6050	 +2.8812	 -1.3848
+12.1323	-22.0647	 +3.8172	 -1.3687	 +1.8477	 +1.5029
 +8.8936	 +5.8214	 -0.4590	 -2.8034	 +2.2831	 -1.3789
 +6.7196	+39.2874	-11.9992	 -0.1609	 +1.3749	 +2.3061
 +2.8466	 -2.0262	 +7.2413	 -0.9745	 +1.3900	 +0.7887
 -5.4921	 +7.1678	 -0.6318	 -3.3461	 -2.6807	 +0.4910
 -4.0515	 -5.4135	 -4.1844	 +0.1901	 -3.7516	 +1.1102
+87.0925	-30.3070	+50.4041	 +0.1030	 -0.9147	 -1.3905
 -2.7026	 +8.8283	-15.1189	 -2.4443	 -2.7838	 -0.5655
 +1.4940	 -5.0067	 -9.4361	 +2.1938	 -2.7415	 +0.1996
 +0.5938	 +1.0915	 +6.0241	 +1.9433	 +0.7994	 -2.4175
 +1.3732	 +7.6374	-14.5721	 -1.1382	 +1.6859	 +0.4280
 -1.8312	 +3.3532	 -2.1679	 +4.9390	 +2.5490	 -4.1784
 +2.2428	 +2.1715	 +4.8696	 +0.5376	 +1.6774	 +0.2863
 +2.3124	 -9.0560	-10.8370	 -2.2367	 -1.9840	 +0.1963
 -4.3552	 -0.4375	+21.7494	 +2.4413	 -1.1229	 +1.4685
 -1.2617	 -2.4097	 +9.7114	 -3.7989	 +3.5805	 +0.4025
 +4.8858	+15.6264	+28.6428	 +0.5301	 +0.6718	 +3.3813
+11.0490	 +6.2153	+16.7531	 +0.3185	 +0.6053	 +1.5263
 +3.0516	 +2.2798	 -2.0973	 -4.4163	 +0.7982	 +0.4401
 -2.2312	 -7.1178	+20.1618	 +1.4447	 +1.3959	 -1.6194
-10.5989	 -3.1268	+13.0842	 -1.1737	 -2.0754	 -3.0879
-17.9861	 +2.4252	 -2.0562	 +2.6360	 +0.8540	 +3.9832
 -0.6809	 -0.5691	 +0.2507	 -4.9390	 -3.2938	 -3.1028
-45.6234	+23.2800	 -1.6502	 -2.7615	 +1.2910	 -1.0345
 -2.6791	-10.2635	 -2.5972	 +0.2598	 -5.2172	 +0.4680
 -9.3015	 +5.2577	 +2.1845	 +4.6548	 +2.7149	 +3.1317
+16.5301	 +5.3319	 +5.6397	 -2.1244	 -1.1673	 -2.1576
 -1.9230	 +5.1905	+12.9658	 +2.1831	 -0.7873	 +0.3082
 +3.8730	-20.1348	 +5.1929	 -0.7847	 +0.3140	 +0.5979
 -8.0187	 -8.6558	 -3.5083	 -1.4427	 +3.9358	 -1.3321
 +0.6713	+11.3069	 +5.9581	 +1.1288	 -1.7961	 +0.1659
-90.9254	-169.9673	+25.9741	 +1.1007	 +0.0153	 -0.0995
 +3.8400	 +3.0822	 +1.4806	 -2.9069	 -1.1650	 -1.2516
 -6.4265	 -5.4222	 +0.8095	 -3.5739	 +2.3232	 +1.9681
 +4.9575	 +1.4451	 -0.0137	 +1.9304	 +3.3277	 +1.2605
 -5.7373	 -5.2003	+11.8619	 +2.4648	 -2.5960	 +2.9846
-12.5608	 -1.4930	 +4.3523	 -0.4013	 +0.1856	 +5.1362
 +0.7122	 -1.5117	 -5.4652	 -0.1857	 -1.8645	 +1.6255
 -0.5078	 -4.6840	-12.2176	 -2.1057	 +1.2424	 +0.5334
-12.4062	-14.3095	+20.9957	 +1.8720	 -2.8333	 -1.5762
 -1.2804	 +6.1218	 +2.3307	 -3.9236	 +2.7121	 +0.4332
 +0.3952	 +0.1004	 -6.0465	 -2.6134	 -2.7892	 -0.9135
 -1.4763	 -2.3379	 +5.4796	 -2.9731	 +4.9399	 +1.0279
 -2.4144	 +6.7071	 +5.4528	 -1.8350	 +3.5467	 +2.8974
 +4.2586	 -4.8897	 -1.8025	 +4.4710	 -0.1833	 +0.0645
 -6.9054	 +5.6467	 +7.7707	 -2.1852	 +0.0684	 -0.4432
 -4.0365	+23.7026	 -3.1897	 -0.7058	 +1.9169	 +2.7488
 +9.4509	 -0.1923	 -3.6148	 -1.0373	 -1.9713	 +2.1772
 -2.4466	 -0.0097	-13.9771	 +1.1603	 +1.3207	 -0.1917
 +0.5876	+27.0909	-27.6894	 +0.1694	 -1.3035	 +2.6251
 -0.1964	-18.7755	+38.2884	 +0.4417	 +0.6657	 -2.0015
+16.8014	-16.8531	 -9.6540	 -0.9867	 +3.4905	 -1.1471
 -1.0682	 +1.6835	+13.1069	 -1.7570	 -1.4230	 -2.9630
 -2.6483	 -1.8661	 -2.4963	 -3.2524	 -2.0156	 -5.1634
-15.2028	+13.9973	 +1.6863	 -1.6903	 -0.8098	 +0.9844
 +2.4659	 -4.6648	+27.8223	 -1.6085	 +1.3604	 -1.5304
-45.5060	+23.0229	-75.7011	 +1.0394	 +1.8753	 +0.0461
 +4.6626	 +2.4521	 -1.5661	 -3.6201	 +3.1005	 -0.0631
+12.0522	-14.8125	 -3.6750	 -1.2611	 +2.1549	 +0.9170
 -3.5410	+16.7060	-14.3794	 -0.1904	 +0.4128	 -0.3818
-27.5151	 -0.9918	 -7.2841	 +0.4454	 +1.1270	 +0.1668
 -1.0535	 +6.6989	 +3.6268	 -0.7608	 +1.1669	 +1.1669
 -0.5198	 +4.9773	 -0.3122	 +2.1850	 -1.3971	 -3.8305
 -3.1146	-22.2475	-17.8175	 +0.7809	 +3.3953	 -1.0312
 +1.0457	+13.4203	 +2.0381	 +2.5507	 +0.9764	 +0.4300
 -3.4208	 -0.7410	 +1.3679	 +2.5347	 -3.0163	 +1.6250
 -4.6673	 -1.3937	 +8.9768	 -2.2085	 +0.8507	 -0.9350
+18.3498	+14.4637	-32.9046	 -1.2461	 -1.0844	 +0.6670
+28.0905	+39.8841	+70.2125	 -1.0669	 -0.6002	 +1.0302
 -7.0240	 -0.7101	-23.2902	 -1.5561	 -2.5683	 +0.3500
 +4.7035	 -7.7305	+17.3879	 +2.6596	 +0.8436	 +1.7263
 -1.3780	 +0.2636	 +0.5335	 -2.3130	 -1.4966	 -2.4418
 +4.7370	+15.0902	 +6.5460	 +1.3616	 -2.1472	 -0.6150
+67.4785	+28.7046	+35.4768	 -0.7023	 +0.1618	 +0.6352
 -1.2154	 +0.9663	 -6.9273	 -1.9692	 +3.8303	 -2.6500
 -2.1985	 +3.2249	 +5.4828	 -0.6345	 -4.1852	 +0.9417
-15.0651	 -6.0338	 -2.3859	 +0.7491	 +1.8560	 -3.4651
 -1.1940	 +0.6029	 +3.5576	 -3.6040	 +2.8737	 +2.1234
-39.9660	 +8.9337	+12.5298	 +1.2639	 -1.1700	 +1.7465
 -2.7952	 +8.9764	-10.4148	 -0.5931	 +3.1610	 -0.9630
 +2.2786	 +9.7152	 -9.2048	 +0.4523	 +2.1719	 -2.8912
 +2.2963	 -1.9408	 -0.8440	 +3.0467	 +6.0734	 +0.4444
 -6.8811	 -0.3744	+28.2383	 +1.9563	 -0.2045	 -1.1579
 -7.8616	 -7.9934	 +5.1882	 +0.1179	 -3.8716	 -2.8537
 -7.2864	 +0.6200	 -1.5489	 +3.7622	 -5.6752	 +0.8184
 +8.4872	 -4.4028	 +5.3747	 -0.6794	 -0.3394	 -0.0010
 +1.3580	-10.0634	 +4.8547	 -4.0964	 -3.1877	 -3.3431
 -0.8186	 -9.8372	 +6.7654	 -0.4241	 +2.5257	 -1.4665
 +1.7986	+11.5156	-26.3345	 -1.8425	 +3.8878	 -0.2822
 -4.7038	 -0.9107	 -5.2802	 -0.3721	 -3.5625	 +4.2259
 -5.8176	 +3.9071	 +5.9535	 -4.1246	 -0.2951	 +2.5264
 +2.2737	 +3.0087	 +1.8747	 +3.5668	 +3.5197	 -2.6208
 -4.0003	-20.4417	 -6.4313	 +0.7063	 +0.8066	 +3.3466
 -4.1054	-11.9243	-13.9681	 +3.4640	 -0.1751	 +1.9193
 -4.2542	 +2.6780	 +0.0782	 +0.3350	 -2.0102	 -0.5395
 -4.3587	 -7.0916	 +3.7694	 +0.0886	 +2.3353	 -4.3005
+16.1851	+11.7071	-15.3442	 -0.9515	 -1.5832	 -2.0202
 -1.7757	 -4.5228	 -3.3376	 +3.9869	 +2.8938	 +1.3531
 -1.6101	 +7.7239	 +1.4118	 -3.2884	 +2.4410	 -2.2723
 -2.8526	 +5.8807	 -0.8808	 -0.2635	 +0.9682	 -3.2543
 -7.4502	 +9.2859	-25.2777	 -3.5113	 -2.1356	 +0.8482
 -4.4646	 -0.1273	 -0.5461	 +2.1925	 +3.1528	 -1.9566
+23.4283	 +9.4706	 +4.5580	 +2.6357	 +0.8048	 +0.4766
 +3.0207	 +5.8597	 +2.8734	 -0.5669	 -2.9224	 +3.1524
 +1.4905	 -5.7815	 +3.1459	 -2.5197	 -4.0692	 -1.5473
-14.4252	+19.9019	+11.3776	 +0.3158	 +0.3062	 -0.2366
 -1.0364	 -2.4275	 -2.4947	 +0.7088	 +0.4368	 +1.8824
-16.8296	 +7.8000	 +0.8267	 -0.1188	 +0.6607	 -4.2536
 -3.1480	 +1.8158	 -3.5423	 +2.2601	 -3.6816	 -0.4147
 -6.3027	 -0.3947	 -9.7945	 -1.3682	 +1.0318	 +1.1409
 +5.2502	 +4.8621	-10.5350	 -0.2596	 -0.2956	 -0.8415
+22.0876	 +7.2897	 -0.9042	 -0.6519	 -3.5306	 -0.1502
-83.9409	+43.0477	+25.5134	 +0.1781	 +0.0710	 +0.5915
 -4.3588	 +3.9716	 +7.6389	 +4.4216	 +3.5911	 +0.4006
 -5.4813	 +1.7996	 -3.8152	 +2.6104	 +2.5453	 -1.2814
 -7.6707	 +8.1347	 -1.6495	 -2.6701	 +0.1557	 +2.6511
 -5.5685	 -4.7273	 +2.1672	 +3.2881	 +0.1748	 +0.9150
-19.0794	 +9.1123	 +2.3075	 +1.1213	 -2.0047	 -2.3066
 -7.1197	+15.7855	-33.3079	 +0.9191	 +1.5201	 -1.5916
-16.2768	-20.9241	 +0.7721	 +0.6465	 -0.8751	 +2.9381
 +0.0030	 +6.2950	 +1.0356	 +1.7926	 +0.2072	 +3.4380
 +2.4525	+12.9642	-12.8274	 +0.4807	 -0.3233	 -2.3695
 +0.6667	 +1.2546	 -7.2290	 +0.9480	 +0.2684	 +2.5596
 -0.2791	 -1.4092	 -4.2485	 -5.0462	 +1.0610	 -0.2833
-11.4192	 -1.4482	-16.4067	 -2.4460	 +1.5255	 -0.4056
 -1.2324	 +6.4500	 -7.0169	 +4.1414	 +2.6142	 -2.7826
 +2.2947	 +1.5236	 +3.9133	 -1.8892	 -0.2855	 -1.6930
+28.3368	+17.9959	 +9.2263	 -1.7503	 -2.0631	 +1.7090
+12.7221	 -1.2467	-17.3441	 +2.3186	 -3.1083	 +0.4959
 -6.5924	 -6.8762	 +0.4164	 +0.4969	 -1.8112	 -4.3231
 +0.9428	 -4.7442	 -3.6023	 +3.1378	 -4.1696	 -2.7878
+23.3735	 +1.0022	 +0.4999	 +0.1741	 -0.5226	 -0.4197
 +3.8681	 +0.3079	 +6.1186	 +3.2390	 -1.5910	 -4.0175
 +3.3382	-15.5905	 -4.5211	 -2.0952	 -0.4270	 -0.7398
 +3.0148	-17.1420	 +2.7081	 -2.5822	 -1.8915	 -0.9758
 -0.2950	 +7.0324	 -3.9584	 -0.6334	 +0.2718	 -3.9733
+13.2915	 -4.3304	 -3.0053	 -0.6074	 +2.7298	 -1.8039
+19.3644	 -0.2951	 -8.5325	 -0.2280	 -3.8137	 +0.8031
-35.0752	-17.9584	+11.7002	 -0.0069	 +0.2816	 -3.1569
 +1.8998	 -8.6912	+13.5427	 +1.7001	 +0.1993	 +0.2506
 +3.3629	+10.1062	+10.1980	 +0.9502	 -1.5993	 -3.8354
 -5.8330	 -2.7555	 -6.5621	 +3.3983	 +5.5263	 -2.1002
+10.1511	 -8.7390	 +3.8422	 +2.3788	 +2.8188	 +1.4002
-13.4622	 -7.3606	 -7.3914	 -1.1572	 -1.2092	 +1.5762
-40.8313	+26.6859	+37.6830	 +0.0167	 +0.5041	 +0.2152
+13.6392	 +1.4117	 +3.7819	 +4.0675	 -0.6811	 -1.1654
 -1.3244	 -3.3768	 -0.2566	 -3.0381	 -1.8538	 +3.3461
 +0.8720	+12.8449	 -1.9747	 -2.0206	 +1.6323	 +3.6064
 -6.6796	 +1.6612	 +7.5543	 -1.3901	 -2.3470	 +2.5731
 -4.1760	 +7.3368	 +2.7964	 +1.0203	 +4.1886	 +4.1880
+42.5488	 +4.8310	-16.1931	 -0.9070	 -0.7556	 +0.3519
 +1.2437	 +2.8375	 -0.9478	 +0.1522	 +3.7733	 -1.7241
 +7.7419	 +6.2575	 +8.5484	 -1.5525	 +1.8653	 +1.8135
 +5.5124	 +7.8425	 +5.6366	 -1.3347	 -4.3633	 +1.4703
 -1.8511	-16.5215	-32.3947	 +1.0356	 -0.5926	 +1.2763
 -5.3114	 +3.7876	 -9.6041	 +0.0376	 +2.3292	 -0.1397
 +3.2155	 -0.5333	 +2.0460	 -1.5253	 -1.3782	 -4.8525
-100.5872	-32.3097	+83.4346	 +1.4179	 +0.1751	 -1.2520
 +2.6308	 +4.0836	-11.3728	 +3.2608	 -3.6349	 -1.4029
+10.7817	-33.1273	+13.6691	 -1.0931	 +2.0811	 +3.4746
 +4.4302	-25.7299	 -6.3741	 +0.9013	 -0.2964	 -2.1849
 -3.4468	 +0.0484	 -3.3859	 -2.6167	 -0.9199	 -3.1670
 -2.7402	 -9.8984	 -6.5280	 +1.9574	 -2.0671	 -1.9812
 +8.6384	 +2.2687	-10.0523	 +2.1335	 -3.1998	 -0.0186
 +8.0178	 -9.7406	 +0.5925	 +0.0209	 +2.4959	 +0.6409
 -4.7130	 -3.3549	-11.8835	 -1.6161	 +2.6357	 -1.4631
-12.9215	 -8.7506	 +6.7947	 -1.6351	 +0.8718	 -0.1204
+11.5704	-22.2928	 -7.8097	 -0.5798	 +1.8171	 -1.0326
 -1.4613	 -0.7170	 +0.9668	 +3.3573	 -0.0442	 -2.7103
-21.6612	 -6.7582	 +4.0542	 -0.6842	 -0.1087	 -0.1690
 -1.7000	 -5.6115	 +6.2937	 -0.1307	 -3.8111	 +1.8083
 -2.6843	 -2.4106	 -0.1979	 -3.6663	 -4.4980	 -5.8168
 +0.7463	 -3.0739	 -1.5550	 -4.0822	 +0.6400	 +0.8236
-13.1777	-15.2178	-11.1704	 -0.7245	 -1.2144	 -3.1240
-63.0804	+22.0880	+49.5776	 +1.2771	 -0.8572	 -0.8789
-56.8304	-31.0239	+17.8949	 +1.3861	 +1.0800	 -0.5813
 -7.4042	 -4.9948	+12.4439	 +1.4912	 +2.7012	 +1.3006
 -2.4005	 -0.1481	 -0.4104	 +0.6286	 -2.9663	 +2.6112
-76.8485	-125.2070	+119.2496	 +0.6708	 +0.0659	 -0.0939
 -9.8497	 +0.4251	 -0.0710	 -2.0983	 -5.2408	 -0.5655
-11.9405	 +8.9255	-13.1574	 -1.0882	 -2.2302	 -2.0147
 +0.8165	 -1.0877	 -3.1901	 -0.6110	 -3.3585	 +1.9982
-44.3729	-26.6336	-15.4842	 +2.0034	 -0.4925	 -1.1222
-12.4013	 +4.4708	-10.3468	 -0.8302	 -0.6776	 +0.8250
 +4.4593	 +3.6766	-17.8751	 -1.2353	 -1.7642	 +1.2776
 +9.7364	-28.8616	+37.8821	 +1.3242	 +2.2919	 +1.4550
-13.5770	 +3.5329	 -2.1837	 -0.1151	 +0.0664	 -2.5055
 -3.4915	 -6.2580	 +8.7549	 -2.6950	 +1.3580	 -0.1389
 +3.3816	+11.5219	-18.9054	 -0.1756	 -2.8398	 +2.3538
 -3.3503	 -1.7354	+18.5923	 +2.6165	 -2.9406	 +0.2787
-19.8346	+12.1973	+24.5564	 -1.5096	 -0.5534	 +1.1748
+12.2885	 +5.7290	 +4.9649	 -0.8607	 -3.7174	 +2.0057
+11.1934	 -3.4756	-11.0374	 -1.0305	 -0.3689	 +1.2487
 -5.5080	 +6.0117	 -0.3015	 +5.2739	 +1.4604	 +0.8313
 -3.0026	 +1.3804	-14.9914	 +2.6349	 -2.3442	 +2.0173
-11.4302	-15.9637	-22.7651	 +0.0320	 +0.1442	 +0.8456
 -2.2150	-10.0498	 -8.2182	 +2.2341	 +3.2032	 -1.0538
-12.8139	 -9.3683	+20.7449	 -1.2973	 +0.3668	 -0.4966
-10.2463	 +1.1321	-11.6859	 -0.4364	 -3.4909	 -0.5599
 -1.9071	 +3.5896	 -4.5733	 +6.0110	 +0.4384	 +1.9641
-36.2872	+15.0113	+10.4716	 +0.4271	 +0.5003	 -1.7245
 -2.9777	 -7.2954	 -4.0356	 -1.4482	 +1.8756	 +3.0403
 -5.4071	 -9.4315	+15.8521	 +1.1377	 +1.1445	 +1.4379
 +9.4633	+10.4172	 -0.3272	 +0.2660	 -0.4114	 +3.4389
 -2.6838	 +1.9553	 +2.3591	 -5.1665	 -1.8082	 -3.4299
-29.8970	+36.5725	-74.7992	 +0.4560	 -1.4286	 +0.7249
 +9.2955	+24.2397	 -5.4510	 -1.8357	 +1.6323	 +1.4330
-15.3571	+75.9842	-51.8956	 -2.1120	 -0.6750	 +0.1961
-17.8579	 -6.7048	 -2.2953	 +1.0279	 -1.1271	 +0.4347
-13.6175	-18.0975	 -4.7933	 +1.6777	 -0.0006	 +2.4835
 +0.7815	+16.8880	 -2.1760	 -0.6865	 +3.2299	 +1.9006
 -4.7884	 +1.2364	 +9.0267	 +3.6994	 +1.6290	 -2.9035
-18.5548	 -5.4994	 +8.4729	 +1.5067	 -0.8063	 +2.3240
 +3.7390	 -2.5236	 +0.8489	 +0.4577	 -3.6076	 -5.0124
 +1.9110	 -4.7384	-10.6386	 +2.1109	 +0.7476	 -0.0485
 +4.5262	 -4.0644	 +3.4889	 -0.9324	 +0.5823	 +0.5282
 -0.2161	 +7.6257	 -2.3079	 -2.1405	 -2.3738	 -5.4183
-14.3441	 +4.8588	 -2.8184	 +1.7980	 +2.8583	 -2.0530
 -2.7423	 +5.3920	 -6.4304	 -4.4536	 +1.1506	 +3.4455
 +5.9954	 +7.4860	 +2.0703	 -4.4717	 -0.7179	 +3.3418
 +6.1055	-24.8899	 -4.5027	 -3.1177	 +0.1949	 +1.9800
 -7.4842	 -0.7445	 +0.9663	 -0.0045	 -0.9317	 +5.6070
 -7.8175	 +0.4148	+10.3850	 +1.5019	 +1.8130	 +2.0374
 +9.3043	+14.2862	 +0.5104	 -1.6821	 +1.8752	 -0.7316
 -1.0094	+12.1571	 +6.8130	 +2.9872	 +2.2967	 -0.4812
-143.1895	-177.9044	+114.1576	 +0.3754	 +0.8865	 +0.0870
 +3.7621	 -2.7815	 -4.1676	 -1.2305	 +5.6450	 -2.8625
-17.6199	+44.3309	+45.8245	 -0.3009	 -2.2461	 -0.3100
 +2.6432	 -1.7343	 -8.4506	 -2.6720	 -2.2792	 +4.1370
 +7.2567	+74.6898	-82.7364	 +0.0765	 -0.0207	 +0.3598
 -0.3169	 -7.6100	-10.2052	 -1.1156	 -5.2419	 +0.6282
 -7.1113	 -2.6563	 +6.9838	 -1.7105	 +1.8610	 -1.8799
-12.1146	+25.7392	-25.4101	 +1.6383	 -0.1338	 +0.0223
-14.6700	-11.8968	 +1.6817	 +1.6536	 +3.7988	 +0.4196
 -8.4944	-13.7810	 -0.3957	 -4.2774	 +1.0946	 -1.5020
 -5.9821	+10.4681	 -1.1442	 -2.5340	 -0.5517	 +1.0431
 -1.9994	-10.6218	 +1.8347	 +0.1059	 -2.3370	 +2.8819
-11.6208	 -2.1419	 -3.8422	 +0.0522	 +0.4301	 +2.1928
 -0.2457	 -2.0632	 +1.1962	 +3.1574	 -2.9596	 -2.5167
-14.5403	+12.2070	 -0.9101	 -3.3616	 -0.2608	 -0.8591
 -6.8341	 +7.6623	 +3.3451	 -3.4566	 +3.6504	 +0.1197
-21.5451	+24.4033	 +2.0327	 +0.6317	 -1.6869	 -0.1178
 -0.1421	 -1.0289	-24.7216	 +0.5798	 +0.6754	 -2.8020
+15.0147	 +7.1937	 +9.3648	 +0.7446	 +1.9575	 -1.5675
 -3.8418	 +5.5866	-22.3325	 +1.1273	 +2.7941	 -0.1404
 +3.4786	 +3.7602	-11.3324	 -1.0086	 -2.7866	 +2.1353
-11.7716	 -7.7309	 +0.0152	 -4.7621	 -0.4005	 +3.5403
 +5.2881	 -1.8104	 +2.0329	 +3.6027	 +1.5841	 -0.8835
+10.2797	 +2.5676	+10.3870	 +1.6141	 -1.9234	 +1.5691
 -2.0537	 +2.0594	 -1.3620	 -1.8158	 -5.2638	 +0.2561
 +5.9562	 -3.8503	+10.0895	 -0.0139	 +2.5891	 +1.4958
 -5.2788	-22.6142	+12.3526	 +0.9911	 +0.0140	 -0.1325
 +9.2575	 +3.4259	 +0.8363	 -3.3562	 +2.6738	 +0.1587
 -0.9729	 -1.1661	 +3.1672	 +1.8446	 -4.9491	 +0.5570
-16.3745	 +2.8904	 -0.0351	 +3.2994	 -0.8777	 +1.6210
 -5.7700	 +5.0160	 -1.6034	 -4.9084	 +3.3265	 -1.2408
 +1.4004	+15.8084	 +6.3750	 -1.4629	 +1.0517	 +0.8116
-17.0711	 -0.8356	 -3.6740	 +0.2327	 -2.6007	 +2.0408
 +5.0260	 +8.8152	 +8.0344	 -2.2532	 +0.5082	 -0.0732
 +1.1866	+14.0065	 +5.3014	 -1.2105	 +0.0561	 +1.6056
 +7.8223	+26.1337	+33.3862	 +0.5618	 +0.1602	 -1.5281
-12.4613	 -2.9101	 +2.2051	 +1.2392	 -1.1845	 +0.5200
 +0.3859	+18.6920	-10.8223	 -2.8213	 -2.2575	 +1.0494
+23.9458	-12.6081	 +7.7086	 +2.9607	 +0.5347	 -2.0465
 -6.3998	 +4.3462	 -2.2163	 +1.1692	 +1.2450	 +4.2859
 -6.7464	 -4.3469	 -6.9273	 -1.5818	 -1.8108	 -2.8055
 +6.7494	 +6.0882	 -7.7197	 +2.1128	 +1.7062	 -3.2810
-14.1937	 +1.4625	 -5.0765	 -1.7635	 -0.1499	 +0.3298
-18.6863	 +9.6214	-23.6257	 +0.1260	 -1.2070	 +2.2512
 +5.1470	 -5.2736	-15.5870	 -0.0797	 -2.7320	 -0.8738
+21.4433	 -3.1952	-14.8925	 -1.0973	 -0.7466	 +2.3467
 +2.3077	 -3.6151	 -8.1540	 -1.0035	 -0.9816	 -2.1659
 +0.4720	 -4.4957	 -3.3522	 -0.1121	 -0.5543	 +1.9617
+11.8088	+14.3201	-14.1490	 -0.2415	 -1.2233	 +0.1000
-14.5201	+39.1882	-11.3079	 +1.7613	 +1.4030	 +0.0271
 -4.1536	 +3.4303	 -1.5275	 +1.7891	 +0.3313	 -3.5663
 -8.8169	 -6.6859	-19.7421	 +1.5940	 -0.8338	 -2.3261
-13.6023	 -2.1849	+10.7479	 -1.1896	 -4.3307	 -1.3615
+17.6920	-10.5055	 -8.5594	 -0.8901	 -0.1273	 +0.7336
 +3.6779	-21.4966	 -2.2836	 -2.2497	 -1.6648	 +0.4498
 -0.1412	 -2.7696	 +2.4286	 -1.8194	 +0.4414	 -3.8601
 +1.9567	 +7.0122	+17.8289	 -1.4575	 -0.5294	 +1.7235
 -5.4311	 +5.0607	-24.1830	 +0.6302	 +1.9432	 +1.2145
-15.0064	+15.1850	 +2.3732	 -0.8935	 -3.5185	 +1.0649
 +6.9990	 -5.0742	-18.6447	 +0.4370	 +0.9479	 +1.3756
 -7.6461	 -4.2575	 -0.8598	 +2.4664	 -1.0339	 +0.7794
+14.7843	 +5.8407	+40.9459	 -0.6502	 -0.5574	 +0.3381
 -8.2880	 -2.5512	 -1.3974	 +2.6212	 +1.8290	 -2.0568
 +4.7413	 +5.7400	 +7.2366	 -2.2622	 +2.2623	 -0.8898
 -8.6665	+17.8815	 +0.2888	 +3.0133	 -1.4956	 +1.6412
-14.0750	 +4.3149	 +3.1624	 -0.7276	 +1.1225	 -0.2396
-12.7486	 +2.9310	-16.2483	 +0.4470	 -2.3781	 -1.2490
-13.1307	 +8.0640	 +7.0231	 -3.1317	 -1.3136	 -1.2429
 +0.0301	 +3.3516	 -0.7322	 -0.6696	 -1.3014	 +4.4826
-61.7723	-17.8489	-25.7344	 -0.4160	 +0.1987	 -0.0248
 -5.0875	 -4.6022	 +7.0888	 -0.2613	 -3.1391	 +0.6019
 +3.4225	 -1.9588	 +6.1438	 -2.4604	 +0.5372	 -0.3625
 +9.8746	 -5.8298	 -2.2314	 -1.9333	 -0.2451	 +1.5705
