# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.310127e+04
# Iterations: 991 of 1000
# Current Time: 2018-05-06 09:15:45.911387
# Elapsed Time: 16:01:50.150870
# Avg. Step Time: 0:00:58.234259
# 
# x	y	z	vx	vy	vz
# 
 -5.9055	 +4.7596	 -4.9465	 -0.9327	 -4.7853	 +2.6417
-10.8344	 +9.6241	 -9.4216	 +3.4216	 -1.9971	 -2.5258
-12.6211	+15.1903	 +1.4237	 -2.4953	 -1.4384	 -1.2002
-12.4876	 -9.5385	-12.6572	 -3.8546	 +1.9119	 +0.3357
-25.6717	 +2.9016	-15.2514	 -1.5507	 +0.3558	 -0.7430
 -3.1538	+17.4633	 +4.0618	 -0.1186	 -0.1386	 -4.1716
 -5.0173	-26.8380	+13.9022	 -1.0048	 +0.5027	 +2.5675
 -4.6367	 +1.3235	 -5.2624	 -2.1537	 +2.9471	 +4.2048
 +1.6246	 +1.2937	 -5.9956	 -1.2681	 +0.5951	 +3.1766
+11.1023	 -3.5839	 +6.1440	 +1.3206	 -1.8060	 +1.1995
+16.3254	 -7.9923	-11.1016	 -0.3472	 -1.0406	 -0.9475
 -4.8452	 -7.6597	 -2.7139	 +0.9960	 +3.0097	 -1.7534
+26.4877	 +1.4346	 -5.8268	 +2.4714	 -0.4440	 -3.5078
 -4.4500	 +4.4510	-13.5443	 -1.7123	 -2.0606	 -1.8297
 -3.7853	 -3.2974	 -0.9197	 -1.6317	 -1.2162	 -0.6083
+14.1567	 +7.2976	 -8.5127	 +0.3984	 -1.3394	 -0.5723
 -5.5644	 -3.0631	 -4.8186	 +0.3042	 +3.6864	 +2.8825
 +9.7843	+20.8782	 -5.8314	 -3.0249	 -1.8356	 +0.2601
 -1.8038	 +5.4079	 -7.1265	 -1.1632	 -3.1379	 +1.0515
 -4.3840	 +9.3868	 -6.3573	 -4.9378	 -3.2186	 -0.6441
 +3.5507	 +1.8601	 +3.6841	 +3.0616	 -1.8193	 +1.4391
 -2.7476	 -0.3307	 +0.4547	 -2.2411	 +1.9912	 -2.6679
 +8.8506	-14.6007	+17.9342	 -0.8814	 +0.5453	 +2.3199
 +1.0060	 +6.1082	 +5.1897	 +1.1409	 +0.2872	 +2.8671
 -3.6533	-37.5578	-10.7799	 +0.4845	 -0.0704	 -1.6052
+10.6740	-17.2016	 -5.6171	 +0.1363	 -2.2327	 +1.9839
 +2.7604	 +0.5672	 -1.8584	 -2.5545	 -4.0718	 -2.2074
-33.3315	 -9.2516	+14.5724	 -0.6371	 +0.5209	 -0.9847
-15.8633	 +5.8811	 -8.3273	 +3.3215	 -0.1491	 -0.3981
 -6.1905	-10.7922	 +6.3105	 +3.7477	 +2.3712	 +0.1760
 -3.5788	-18.9380	 +4.6548	 -2.7422	 -3.3122	 -0.5192
 +3.2938	 +6.6887	 +4.1810	 +2.0435	 -4.8280	 -1.1298
-10.1854	+10.8073	-16.4902	 +1.4073	 -0.0935	 -0.8353
 -7.9763	 +8.0262	 -1.5657	 -1.7961	 +2.5328	 -4.2351
-13.9397	 -8.8058	 -1.8511	 +0.9183	 -2.0122	 +0.8835
 +4.0364	+43.2761	 +7.5579	 -0.4697	 -0.3714	 +2.3350
 -3.0718	 -5.8972	-12.7489	 +0.9768	 -1.1832	 +0.4881
 +3.9852	-10.5194	 -1.8936	 +2.2149	 +2.4413	 -0.0390
 +1.5213	 +4.7265	 -0.8060	 -0.5311	 +2.1187	 -1.8956
+86.8450	-37.3968	+38.4263	 -0.1672	 -0.8096	 -1.5269
 -2.7305	-12.4380	 +7.9603	 +2.5047	 +0.3898	 +3.5320
 -2.3687	 +4.5023	 +3.9872	 -3.3447	 +2.5723	 -1.7017
 -1.2978	 -4.5842	 -2.0041	 +3.3316	 +1.2292	 +2.9140
 -3.3637	 -7.8618	 +6.6605	 +1.0431	 -3.6330	 -0.0393
+13.4202	 +1.8888	-10.4875	 -1.0757	 -1.0983	 +1.1968
 -4.5341	 -8.4183	 -3.9608	 +0.5428	 +0.1325	 +2.5534
 -2.5473	 +5.4176	 +4.7386	 +3.4386	 +2.6311	 -0.1158
+12.6750	 -7.5306	+16.4804	 +1.2128	 -0.3824	 -2.6279
-15.3489	+12.6842	-11.4418	 +0.7744	 -0.5416	 -2.6309
 +8.0727	+17.8860	+49.2798	 +0.2647	 -0.0005	 +1.8581
 +4.6602	 +5.5196	+12.8405	 -1.6009	 -1.0264	 -3.1168
 -4.2331	 -4.4682	 -0.7278	 +4.7109	 +1.0331	 -0.5320
 -2.1323	 +3.5566	-15.7962	 -2.5450	 -0.3371	 -3.7457
 +3.8797	 -2.4213	-18.6521	 +3.0796	 +2.3128	 -1.0702
+19.3766	 +0.6922	 +5.0853	 +2.8649	 -0.6954	 -2.2283
-11.9228	 -4.0189	-10.3516	 +2.1411	 +1.2730	 +1.0529
-64.2660	+31.7661	 -9.8075	 -1.8872	 +0.8373	 -0.9496
 -0.1013	-21.2872	 +1.9131	 +0.2014	 +1.5950	 +0.2958
+28.4803	 +1.0212	 +4.5462	 +2.8614	 -2.4712	 -0.5948
-21.0099	 -2.4165	 -5.8236	 -2.3402	 +0.0472	 +0.6555
 -4.3492	 -0.4751	-10.1429	 -4.1514	 +0.9563	 -0.7758
 -5.2248	 +7.3722	 -2.7662	 +0.2119	 +4.5522	 -3.3079
 +7.4993	 +7.7596	 +3.3679	 +1.5372	 -2.0021	 +0.6666
 -6.5575	 -7.5473	-10.7782	 -1.9580	 +0.0257	 +0.4997
-81.7208	-169.4842	+25.1065	 +1.1440	 +0.1034	 -0.1122
 -9.0114	 -7.9880	 -9.7058	 +1.5447	 +0.1027	 +1.9967
 +2.4612	 +6.6007	 -5.4061	 +3.3808	 -3.2125	 -0.9807
 -4.7766	 -6.3495	 -3.9442	 +0.9963	 -3.2734	 -0.9253
+13.1381	-14.0284	+14.6362	 +1.4661	 +0.1782	 -1.5981
 +1.2882	 +1.2480	+25.2952	 +2.2300	 +0.4198	 +0.2495
 -0.2711	 +0.7750	 -5.6797	 +0.0407	 -4.5227	 -0.8180
 +3.1791	 +1.0447	 +9.0394	 +1.7071	 -1.8214	 -0.7657
 +6.0950	-25.6567	 -1.8119	 +2.1317	 +0.5107	 -3.4727
 -7.4377	 -1.3030	 -4.8032	 +4.5966	 -1.7715	 -0.3354
 +0.7736	 +3.7669	 -0.0809	 +1.7804	 -0.4629	 -1.9409
 -8.6945	+13.2766	 -8.6975	 +1.1109	 -1.7498	 -1.4244
 -7.1891	+11.6401	 +4.6375	 +0.4010	 -2.2022	 -2.2484
 -3.2880	 +1.7550	 -1.5414	 -5.8443	 -1.4236	 +1.0582
 +2.0357	 -5.7655	-11.0857	 +3.0211	 -0.5351	 -0.6183
 -7.4674	+23.2994	+15.9352	 -0.0655	 -1.6431	 +1.4970
-18.0035	 +2.4367	 -0.3646	 -0.5279	 +1.6302	 -1.3361
 -1.4308	 -4.3981	+13.0111	 -1.5817	 -0.7449	 +1.8710
 -0.3733	 +0.6130	 +2.7695	 -1.1305	 -7.1000	 +3.8276
 +2.8471	 -8.6299	+12.7306	 +0.1864	 +2.2890	 -4.9649
 -9.5721	+13.7322	 -1.6149	 -4.1141	 +1.0737	 +3.4395
 -2.8291	 -5.2536	-22.1510	 +1.5198	 +0.3489	 -1.7003
 -5.5822	 -3.2562	 -8.4323	 +2.1222	 +1.2547	 +3.7243
 -4.3125	 -5.9863	 +1.7408	 +5.5304	 -2.3979	 -2.2531
 -6.0041	 +4.0565	 -7.0040	 +2.0160	 -1.0074	 -6.9157
-36.0688	+37.8403	-73.7815	 +1.2552	 +1.7226	 +0.4229
-14.2753	 -6.0007	 -5.4351	 +2.0319	 -1.4772	 +0.0527
-15.8952	+13.0033	 -3.3740	 -2.0339	 +1.2522	 -0.3365
 +0.2704	 -2.1825	 +0.6462	 +0.8703	 -5.5994	 +3.7729
 -1.7187	 +4.2845	 -0.6536	 +6.6206	 -1.7761	 +1.2831
 +3.3610	 -8.6239	-11.2914	 +1.7765	 -0.4746	 -1.3240
 -2.3297	 +0.0187	 +1.9779	 -0.4141	 +1.2405	 +0.5255
 +2.2219	+13.8777	 -4.7915	 +0.0293	 +3.1871	 +4.9258
 -3.1344	 -8.0772	 -5.0829	 -5.0596	 -2.1869	 -1.4908
 -3.5293	 +3.4793	 -5.3401	 -0.6447	 -0.6102	 +1.8161
 +5.0802	 -0.6754	 -6.2040	 +1.1507	 +0.3619	 +3.3500
 +3.0758	 +2.0905	-17.0367	 -2.7283	 -2.0913	 +3.9811
+18.7672	+34.1217	+77.0497	 -1.1991	 -0.8001	 +0.6327
 -9.0312	-12.2578	 -0.4511	 +1.7742	 +1.1413	 +4.3819
+17.1747	 +3.1782	+15.7306	 +0.1857	 +1.3873	 -1.8674
 +3.4113	 +3.0322	 +1.4191	 -0.6047	 +0.3638	 +1.2411
 -8.2389	 -8.2257	-14.0146	 -2.5917	 -0.0268	 -1.2217
+59.9312	+29.3121	+39.6977	 -1.1427	 -0.0199	 +0.3829
 -1.6899	 -2.9812	 +3.4750	 +1.7631	 -4.3428	 +0.0918
 -0.3603	 -2.8130	-12.3161	 +0.3173	 +3.5687	 +0.2034
+11.0218	 +8.2129	 -3.0094	 +2.2169	 -0.4988	 +3.2331
 -1.6113	 +1.7710	 -4.3043	 +4.4871	 -2.7531	 -0.2577
-21.9353	 -1.5008	+22.4397	 +3.1570	 -1.3147	 +0.4025
 -1.3215	 +3.2923	 -0.0751	 +0.6975	 -4.5881	 +3.0318
 -0.8476	 +9.4272	-12.0284	 -1.4147	 -2.0825	 +2.2400
 +6.1552	+22.4215	 -3.3138	 -0.7343	 -0.0804	 -0.2276
 +7.4926	 -1.9102	 -2.8289	 -0.5097	 +0.1117	 -6.6512
 +3.2613	 -3.8983	-15.7628	 +1.2072	 +3.5068	 +0.2335
+20.0000	-11.3358	 -5.0742	 +1.1273	 +1.1173	 -0.3166
 -7.6772	 +9.6795	-12.3228	 +0.5389	 +1.5631	 +0.0267
-22.3740	 -5.7169	-20.4101	 -1.1169	 +2.1165	 -1.8874
 +1.0434	+11.3491	-14.6355	 +0.6661	 -0.4756	 -0.1797
-12.9722	+35.2519	-18.3494	 -1.5949	 +1.8859	 +1.7467
 +1.8655	 -1.0035	 +3.3722	 -0.1384	 +2.7636	 -4.3680
-15.1581	 -4.7417	 +0.9256	 +2.2819	 -0.3967	 -2.4933
 -3.9747	 -2.1527	 -4.4136	 -2.4994	 -4.0638	 +3.4419
 +1.5601	+10.1398	 +6.9200	 -0.2126	 +4.1647	 -2.2085
 +5.5194	 +9.2024	+11.9008	 -2.1546	 +2.9684	 +1.2131
 -1.5945	 +1.6190	 -0.3339	 -3.4515	 +0.9333	 +1.7732
 +6.3720	+12.2511	 -7.3520	 +0.2682	 -0.4822	 +2.3242
 -2.6985	 -7.1559	-14.1976	 -3.2287	 -2.1673	 +3.0649
 +0.8490	+11.5184	 +2.2319	 -1.4606	 -1.7470	 -1.0304
 -2.3572	 -7.2793	 -4.8570	 +3.4112	 -1.7563	 +3.4020
 +0.1854	 -3.2665	 +1.2958	 -1.0635	 +2.5922	 +1.8585
-25.0487	 -9.9023	 -3.6257	 -0.2149	 -1.9720	 +3.7458
 +0.6826	 -0.0135	 -3.2964	 -3.3185	 -3.2122	 +2.9339
+32.8490	+11.0526	 +5.4992	 -0.0766	 -0.2660	 -0.1428
 -6.7371	 -7.0001	 -8.0864	 +0.5962	 +2.7703	 -1.6598
 -8.4130	 +0.6237	-11.6539	 +1.8353	 +3.1720	 +0.5176
 -3.1220	 +5.2643	 -0.6420	 +3.1241	 -5.0982	 -3.2929
 -1.9587	 -2.7770	 -6.0383	 -0.2340	 -0.8473	 +0.0844
 +3.2293	 +0.9502	-18.3856	 +3.4132	 -1.5525	 +0.9885
 -2.6360	 +4.3074	 -2.6119	 -1.8089	 +3.2276	 -3.2922
 +6.8877	 -4.5234	 +3.3106	 +0.0283	 -0.7485	 -1.2714
 -4.1217	 -3.0632	 +8.1395	 +0.7212	 +0.3376	 -0.0897
 -6.2493	-13.4411	 -2.4946	 -5.3876	 +0.9585	 -0.1458
-81.1395	+42.9135	+29.8969	 +0.5050	 -0.1045	 +0.4735
+16.3542	+12.4445	 -7.9844	 +0.1033	 -1.2312	 -2.5702
 +8.0286	 -0.9404	 +6.7552	 -1.6213	 -2.2917	 -0.9174
 +1.1585	 -7.5801	 -0.9846	 +3.5160	 +0.1622	 -3.6271
 -2.4949	 +2.0629	 -4.5599	 -1.7976	 -3.1144	 +2.6508
+16.4989	 -7.3023	 -2.6660	 +3.5010	 -0.3151	 +1.3985
 +0.8276	+24.6062	-38.7464	 +0.9445	 +0.6095	 +0.1306
 -2.9038	-14.2762	+18.6507	 +2.2446	 +2.3101	 +0.8624
 -5.5673	 -4.0511	 -5.5457	 -3.3618	 +1.4023	 -2.1424
 -0.9800	 -4.5770	 -3.5284	 -1.9722	 -2.1361	 +6.1820
 -4.6925	 -1.8030	 -4.7843	 +1.2359	 +1.1788	 -2.4837
 +3.1311	 -0.2724	 +1.4128	 +3.2138	 -0.4138	 -1.8931
 -9.7544	 +8.0217	 -0.3409	 +3.4594	 -0.9758	 +3.5609
+12.3717	 +1.1853	 -3.6937	 -1.9158	 -2.1364	 +1.7589
 -1.7106	 -2.3502	 -3.1535	 +1.1302	 +0.0329	 +4.2151
 +3.3650	 -3.5900	+14.7589	 -4.4424	 -2.8790	 -1.5414
+16.6284	-18.0990	 -3.9961	 -1.2277	 -0.5761	 +2.2054
 +5.0581	 +4.4055	 -6.0030	 -0.2691	 +2.1594	 +4.2680
 +3.5898	 -4.1310	 -5.0023	 -2.8685	 +3.4967	 +2.3681
 +3.2484	 -2.3980	 -2.3444	 -6.6421	 +0.3493	 -0.1990
 -2.2526	 -4.0090	-21.0026	 -2.3461	 +0.5029	 -0.1817
 -3.4902	+10.8828	 -1.3358	 +1.9171	 +2.7958	 +1.6237
-12.4374	 -4.9115	 -6.8604	 +0.5528	 +4.5453	 -0.5224
 -2.1813	 -5.1308	 +4.6123	 +0.7901	 +2.0498	 +2.2404
-14.1768	 +2.9903	 +0.8034	 -0.7563	 -3.4742	 +2.6569
 -2.6069	-18.4366	 +2.3149	 -4.1393	 +0.6804	 +1.2666
-26.5572	-11.2261	-15.0206	 +2.2875	 +1.4359	 -3.0314
 +3.3410	 -0.1301	 -8.4868	 -3.6841	 +1.4104	 -3.5874
 -7.5681	-19.2534	-21.8079	 -1.5624	 -2.6179	 -1.4102
+12.6603	+12.4572	 +3.2830	 -0.0322	 -1.2783	 +2.0731
 +1.5881	+14.5636	 -0.1269	 -4.0887	 +0.5782	 -1.7416
 +3.8764	 +3.4311	 +2.1056	 +2.7811	 +3.3910	 -2.4762
-38.3750	+29.1545	+37.0187	 +0.5801	 +0.0858	 -0.3751
+23.2034	 -2.3636	-10.2719	 -1.1200	 -0.2916	 -1.5829
 -1.7774	 +3.1648	 -5.3379	 +4.1623	 -1.3033	 -2.9947
 -8.6198	 -2.4683	+10.9617	 +0.3784	 -3.4908	 -1.6596
 +0.4248	 -3.6431	 -5.8660	 +2.6833	 +3.4700	 -2.5779
 +8.2382	+16.8585	+14.8566	 +1.0349	 -0.6461	 -0.3451
+27.3405	 -1.8664	-10.8429	 -3.1322	 -0.8629	 +1.0325
 -2.9318	 -8.5052	 -0.0027	 +1.2570	 +0.3971	 +0.9065
 -8.0341	 -0.8576	 -6.7055	 +2.0090	 -3.8842	 -4.3928
-12.6104	-12.3974	-11.5298	 -0.1944	 +0.6108	 -2.4495
 +5.3239	-13.7275	-10.7784	 +0.2969	 +1.9311	 +4.3143
 +0.9817	-11.6497	 +3.8612	 -0.9257	 -1.2621	 -0.7288
-11.6798	 +2.8885	 -6.5210	 +1.5552	 +0.4792	 +2.8814
-88.3132	-30.6616	+72.6047	 +1.5828	 +0.2300	 -1.3949
 +5.0872	-13.9171	 +5.3296	 -2.2944	 +0.8609	 +2.6487
 -0.3112	 -9.2673	+36.0394	 -1.4849	 +3.4938	 +1.7610
 +7.1671	-13.0130	-17.6764	 -0.4543	 +3.2792	 -0.1175
 +4.6439	 +2.1550	 +1.2357	 -0.9650	 +0.4437	 -0.4796
 -1.8846	 +4.7438	 +1.2285	 -3.5249	 +2.2902	 +2.5614
 -2.5839	 -8.3289	 +4.8441	 -3.1700	 +3.0431	 +1.0908
-14.8094	 +6.3880	 -5.7562	 -1.0836	 -1.0870	 -0.3232
 +1.2519	 +0.7635	 +5.9368	 +1.7784	 -3.7712	 +0.8279
 +5.6564	 +5.1146	 -6.2361	 +4.9396	 -1.3642	 -1.6091
 -6.3853	 +9.5291	 +0.7206	 -2.4822	 +3.2501	 +4.0716
 -5.7721	 -2.8389	 +4.4480	 +0.2478	 -1.4941	 +2.4630
 -0.5775	 -0.3821	 -2.8217	 +6.8151	 +0.7811	 -0.9924
 -1.7170	 -1.4727	 -4.4166	 -0.2422	 +6.0509	 -2.2127
-14.7797	-16.9412	-29.9161	 -0.4450	 -0.6718	 -1.8985
 +2.0229	 -0.7834	 -4.5299	 +1.8360	 -1.8190	 +0.0211
-10.6568	-13.4045	-25.9633	 +0.9846	 +1.3321	 -0.4963
-50.8065	+14.4725	+40.8390	 +1.7499	 -1.0047	 -1.2825
-42.1969	-20.3701	+12.0119	 +2.2816	 +1.5633	 -0.8793
 +3.1573	 +5.1303	-11.6479	 -0.2389	 -2.4871	 -3.8705
 -2.3640	 +3.1741	 -6.0292	 -1.6264	 +1.1641	 -2.1918
-71.1929	-124.3836	+118.2075	 +0.7084	 +0.1354	 -0.1607
 -1.1366	-19.4822	 -4.0408	 +1.5403	 +0.5322	 +0.5071
 -3.8698	-11.7058	 -6.7148	 +3.0088	 -0.6454	 +3.7873
 +1.9803	 +5.4669	 -6.8644	 -0.1124	 -0.3096	 -0.9253
-23.5024	-27.4668	-22.6114	 +3.0907	 +0.4072	 -0.5045
+11.9867	 -3.5096	 +3.7659	 +2.9631	 -0.0228	 +0.3034
 -5.0034	 -0.1840	+14.5996	 +0.0379	 +1.3782	 +1.6800
+19.0333	 -7.5537	+45.0879	 +0.9015	 +2.8002	 +0.2824
 +8.2912	 -4.0147	 +3.3296	 +0.4661	 +0.0353	 +3.6963
 +7.0294	 +5.7290	-10.1236	 +2.2788	 -0.9225	 +0.2142
 -5.9325	-10.9309	+19.0145	 -1.1043	 -0.7394	 +3.2470
+11.6665	-17.2482	 +1.4752	 +0.5146	 +0.0312	 -3.6567
-26.5378	 +4.8680	+26.5765	 -0.1131	 -1.1538	 -0.6029
-13.6499	-12.7671	 -3.3668	 -2.5805	 +1.0374	 -2.9611
 -3.9682	 +2.1585	 +2.8784	 -0.7356	 -0.0585	 -1.8734
+15.0687	 -8.5249	 -3.7979	 -1.4268	 -1.4233	 -0.7863
 -0.4832	 +4.1775	+13.5514	 -1.4902	 +1.0161	 -0.3670
 -1.7859	 -0.3629	 -0.2091	 +3.8351	 +5.0549	 +4.6885
 -2.7180	 +9.5481	+10.6214	 -1.0830	 -1.2186	 +1.2189
-11.3606	 -0.0105	 +1.8313	 +3.1998	 +1.9584	 -4.1649
 +5.1695	 -2.7853	 +6.5281	 +1.4126	 +4.0193	 +1.6010
 +8.2879	 -3.2389	 +6.1203	 -3.0449	 -0.6768	 -0.9924
-23.8379	+14.7888	 -4.9232	 +2.8490	 -0.7997	 -1.8835
 +1.7265	 +4.6252	 -1.8224	 +0.2167	 -2.7211	 -3.1064
 +3.1879	 +5.3187	 -0.6835	 -0.5882	 +0.1020	 -6.0055
 -8.6865	 -6.7351	 -1.8695	 -0.8735	 -1.1468	 -4.4296
-11.0040	-11.9878	-17.7971	 +1.3254	 -0.4555	 -0.1898
-25.4888	+24.0197	-67.0127	 +0.6288	 -1.6309	 +1.2027
 -8.7721	+21.0300	 +6.1528	 -1.9005	 -2.5499	 +1.1849
-32.2828	+69.0077	-49.3363	 -2.0014	 -1.0259	 +0.4296
 +8.2720	 +7.3339	 -0.8437	 +0.4060	 +3.4900	 -0.6362
 +7.2798	 +6.8324	 +3.1806	 +0.9997	 +4.2742	 -2.6076
 -5.5161	+20.8465	+10.0690	 -0.6507	 -1.6265	 +0.6033
 +6.6616	 -3.6539	-25.0681	 -0.7593	 -1.3831	 -2.0285
 +7.8205	 -1.8473	 +4.6727	 +2.8438	 +1.7470	 -4.1586
 -8.9534	 -7.7165	-17.7616	 -1.2652	 +1.2476	 +0.9954
 -9.3122	 +2.6005	 +5.8647	 -1.5459	 -1.3733	 -0.8404
 -2.6912	 +0.3205	 -5.8526	 +2.4661	 -1.4745	 +2.5156
 -7.1885	-17.3290	-12.2014	 +0.1449	 -1.0125	 +1.8559
+11.3221	 -2.0969	 -2.5642	 +0.0398	 -3.0319	 +2.0222
 -9.1522	 -6.7339	+12.9319	 +1.8278	 -1.3959	 -0.3650
-21.9924	-11.8892	 -1.3212	 -0.7871	 -1.5469	 -2.0396
-17.0662	 -1.3247	 +5.8550	 -0.7348	 +5.0579	 -0.1297
 +5.8118	 -3.4203	 +6.0392	 +0.3976	 +1.2365	 -3.9497
 +2.3546	 -0.3404	 -7.8085	 -2.2022	 -2.3868	 -3.7389
 -7.5568	 -3.4803	 -4.1229	 +0.8072	 -5.8543	 +0.4049
 +5.0163	 -3.7459	 -8.5514	 -2.6982	 -3.8737	 -0.4490
-139.9778	-170.4673	+114.7633	 +0.4082	 +0.9276	 +0.0604
-13.2283	+14.0405	 -3.9259	 -0.5911	 -1.4370	 +1.5746
-19.1012	+23.6340	+40.4607	 -0.0184	 -2.8225	 -1.0797
-11.6798	 -0.5234	+19.0189	 -0.2873	 +0.9213	 +0.5241
 +7.7746	+73.6803	-78.8810	 +0.0493	 -0.2281	 +0.5819
 -6.3796	-20.2207	 +7.4390	 -0.2314	 +1.3820	 +2.0492
 +7.6641	 -1.8986	 -6.6567	 +0.4135	 -0.6958	 +2.5368
 +3.3586	+16.3393	-17.9168	 +1.8491	 -2.4451	 +2.1014
+19.9149	+12.6457	 -6.6304	 +3.1044	 +0.5690	 -1.4289
-18.0876	+10.8830	 -7.4187	 +1.5627	 +2.8230	 +0.0711
 +2.3586	 -7.9571	 -1.1884	 +3.5857	 +1.4581	 -1.5488
 +0.5136	 +3.6177	 -0.8269	 +1.1385	 +3.7973	 -4.5285
 +3.5969	 -0.9301	 -5.0404	 -2.8343	 -0.2598	 -1.0850
 -2.8391	 +3.0009	 -0.5297	 -1.5529	 +2.0312	 +3.8369
-20.4528	 -0.0238	 -5.4890	 +2.0976	 -2.0070	 -0.2787
-17.2039	+13.7975	 -3.5577	 +0.7782	 -1.5785	 -1.0305
 -0.8018	 -4.6003	 -2.1667	 +5.6578	 -4.9699	 -1.7431
 +3.2525	 +4.4477	-31.6971	 +0.2379	 +0.5448	 +0.8031
 +1.6317	+10.2017	-10.6631	 -3.6433	 -2.1371	 -1.8673
 +4.1284	+15.0459	 -4.6587	 +0.3976	 -1.6035	 +3.9543
-11.0894	 -3.0017	+16.1303	 -0.3010	 +0.8742	 +0.7525
-29.3279	 -1.5830	+20.7256	 -0.6174	 +1.1416	 +1.6310
 -6.8012	 +1.0281	 -4.4568	 -2.2929	 -2.9873	 +1.8669
 +4.0780	 -9.3226	 +3.2890	 -3.5237	 +0.3385	 -3.1420
 -0.3722	 -0.7995	 -1.9107	 +0.9908	 +5.9662	 -0.6338
 -4.7948	 +4.9569	 -8.0363	 -0.2435	 -3.1410	 -3.3247
 +1.8401	 -2.2151	 -0.3980	 -0.4516	 +6.2135	 -3.5995
-17.1436	 -7.2562	 -8.3831	 -0.1200	 -2.7579	 -0.8159
 -7.3356	 -0.8998	 -6.3310	 -3.0008	 +3.7091	 +2.1516
+17.3303	 -2.8980	 -9.1295	 +1.1119	 +0.4023	 -1.7214
-15.2780	 +6.1398	 -4.1905	 +2.2773	 -1.8112	 +0.2094
 -4.7457	 -4.0148	 -4.4887	 +2.3710	 -4.3516	 -3.9289
+12.0354	 -4.0411	 +1.4856	 +2.8486	 +2.7156	 -1.7067
 -3.4365	-10.7298	-11.9564	 +0.4382	 -2.0990	 -1.0102
 -2.7386	 -8.6267	 -8.0027	 +0.9794	 -1.2429	 -3.1848
+10.2177	+21.9282	+14.9318	 -0.1336	 -1.4387	 -3.0692
+10.6907	 +7.6524	 -7.6069	 +0.3512	 +0.6866	 -0.7092
 +2.6404	-12.7756	 +2.7876	 +3.1881	 -0.9918	 +0.6625
+36.9816	 -4.5405	-10.9358	 +0.3751	 +1.2750	 -2.2300
 +5.1803	 -5.4858	 -0.8247	 -2.6667	 -0.5615	 -3.1957
 +2.3824	 +1.2805	 +0.9660	 +1.9672	 +2.1761	 +2.8259
 +3.3814	 +5.3582	-10.5703	 -2.4840	 -1.9934	 +2.7903
 +7.2669	 -0.4481	 -0.0936	 +3.3078	 +0.7663	 -1.1073
 +1.2291	 -5.4354	 +5.5336	 +5.6825	 -0.9771	 +2.4772
 -3.6523	 -4.1551	 +1.4761	 -0.1525	 +5.8026	 +3.6190
-11.1663	 +0.1846	 +6.2379	 -5.3112	 +2.1518	 -0.0364
 -0.9197	 +1.2800	 +4.3651	 +1.3512	 -0.2330	 -0.1397
 -0.0908	 -0.5516	 -6.1653	 +1.2327	 +0.1025	 +0.6180
 -9.0020	 -7.0480	 +5.9191	 -3.3598	 -1.4566	 +3.6621
 +1.3111	+43.7501	 -9.5918	 +1.9844	 -0.2716	 +0.3763
 -4.8594	 -0.9235	 +3.3107	 -1.6696	 +1.3679	 +0.7125
 +7.2609	 -5.9648	-18.8999	 +1.5788	 +1.0259	 +2.6342
 -5.9401	-21.5017	-11.6826	 +2.3066	 +0.1205	 -2.6852
-10.4743	 +6.4627	 +0.2867	 -2.2758	 +3.8127	 +0.4096
-11.3412	-12.5750	 +1.6647	 -0.6004	 +4.0498	 +0.1318
 -3.6653	 +1.8406	 -7.5778	 +1.3330	 -1.3846	 +4.1252
 -9.3076	 -2.6062	+10.3532	 -0.3028	 -1.0640	 -3.9328
 +1.5942	 +6.1190	 +5.2548	 +0.1311	 -3.6294	 +4.0535
 +2.8804	-15.5363	 -2.1099	 +4.5400	 -0.6430	 -1.7827
 -9.7973	 -0.3117	+13.3987	 -2.7454	 -0.8488	 +2.3551
 +1.1553	 +3.5464	 -5.1105	 -3.3205	 -1.4466	 +0.6744
 +7.2122	 +0.5434	+37.2305	 -1.1816	 -0.7048	 -1.3307
 +0.1579	 +0.8277	 +1.4675	 -4.0884	 -0.7047	 -0.0617
 -8.1702	 -3.2741	-10.8147	 +1.0531	 -3.1174	 +0.2753
 +7.6641	-16.2262	 -3.1362	 -1.0364	 -3.4450	 -2.3122
 +5.4008	 -4.8290	 -3.9494	 +1.5916	 -2.7507	 +0.4645
 +2.3401	 -7.5998	 +0.1647	 +1.4471	 +2.6886	 +4.8775
 -7.7025	 -6.5525	 -9.7670	 +4.5551	 -0.8218	 -0.9367
 -1.7537	 -3.7983	 -4.6467	 +1.4756	 +2.8796	 -2.6136
-62.4067	-15.3926	-24.7161	 +0.2678	 +0.3982	 +0.2757
 -0.7425	 +4.0200	 -8.6135	 -0.8469	 +2.5050	 -0.1460
 -5.5851	 +2.0906	-14.2048	 +2.5610	 -0.1915	 -0.6863
 -8.3406	 +6.0150	 -4.3759	 +2.3738	 +0.8192	 -1.4815
