# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.307445e+04
# Iterations: 241 of 1000
# Current Time: 2018-05-05 21:00:11.342164
# Elapsed Time: 3:46:15.581634
# Avg. Step Time: 0:00:56.330214
# 
# x	y	z	vx	vy	vz
# 
 +6.1489	 +9.7719	 -7.0162	 -0.4399	 +2.5907	 -1.7984
-18.4225	 +9.4995	+11.7664	 -1.0072	 +1.3983	 -2.0551
 +9.7612	 +2.3438	 +1.9463	 -1.0800	 +4.7188	 +1.8492
+14.1374	 -1.9204	 +0.8377	 -0.8763	 -3.4605	 -2.9462
 +4.4433	 +0.3689	 +0.2073	 -6.1623	 -0.4680	 -2.4062
 -0.8156	 +4.3531	+22.6805	 -0.3629	 +2.8526	 -0.5100
 +2.5648	-17.2902	 -8.6709	 -0.6907	 -3.6925	 +2.8020
 +4.0747	 -3.9465	 +2.5375	 +2.1469	 -2.3844	 -2.5277
 -6.6777	 -2.4318	 +4.8604	 -0.6455	 -0.9180	 -1.0880
-14.2395	 -1.9058	-10.2486	 +1.1818	 +1.2865	 +0.6174
 -5.8584	 +3.8319	 +1.3370	 +5.5846	 -0.2956	 +0.0677
 +0.9926	 +6.2724	 -2.9283	 -0.9979	 -2.5018	 +3.3178
 -8.9850	 +2.4095	+11.7247	 +5.7263	 +0.0717	 +0.6200
 -0.4751	 -7.4989	 +6.0306	 +0.8666	 +2.6007	 +1.4540
 -1.6352	 -2.0062	 -1.9048	 +3.4399	 +0.7789	 +1.0678
 -8.6626	 -4.7609	 +1.3211	 +2.6946	 +4.3691	 +0.2107
 +2.4538	 +1.5981	 +0.1044	 +1.4065	 -4.1893	 -2.6144
+25.4990	+24.2222	 -5.6787	 -1.2335	 +0.5432	 -0.1924
 -1.5791	 -7.0863	 +0.3217	 +2.5131	 +2.6991	 -0.1104
+22.9433	 +6.9239	 +4.4451	 -1.7002	 +2.2413	 -1.2090
 -8.5603	 -2.0768	 -9.7955	 -1.8319	 +1.4183	 -0.6196
 -3.6333	 +4.8179	 -8.7376	 +1.5081	 -0.0511	 +1.1803
 +3.8551	 -4.2967	 -8.3148	 +3.3562	 -4.0376	 +3.4476
 +0.8467	 -8.4501	 -3.7860	 -0.7644	 -0.9673	 -3.0702
 -6.4702	-28.8079	 +2.3456	 +0.1886	 -2.4792	 -1.7678
 -7.7127	 +8.8943	 -0.9473	 +2.9803	 -1.3519	 -3.7989
 -0.8992	 +5.6343	 +1.4805	 +1.2679	 +3.3214	 +1.9622
-21.4519	-10.5631	+17.7289	 -2.5840	 -0.2540	 +0.3338
-16.0885	 +2.2845	 +0.4981	 -3.2818	 +1.1837	 -1.4419
-19.1053	-10.8916	 -3.8867	 -0.4676	 -1.8679	 +1.6338
 +3.0020	+19.1670	 -7.8683	 +1.5333	 -3.3266	 +2.5563
-12.4940	+16.0700	 -0.8073	 +1.0249	 +1.6150	 +1.6314
 -3.8544	 -2.3038	 +3.2864	 -4.3627	 +3.6062	 -2.6577
+11.1086	-20.6592	 +4.8370	 -1.5554	 +2.1672	 +1.4071
 +6.5965	 +7.2186	 -1.4330	 -3.8122	 +1.6757	 -1.3369
 +6.5951	+40.1941	-10.3720	 -0.1939	 +1.2181	 +2.3413
 +2.0411	 -0.9472	 +7.3850	 -1.3340	 +1.6537	 -0.3866
 -7.5102	 +4.8302	 -0.3903	 -2.3606	 -3.8779	 +0.1798
 -3.9814	 -7.7995	 -3.2828	 +0.3228	 -2.9151	 +1.5769
+87.1567	-30.9445	+49.4263	 +0.0808	 -0.9069	 -1.4030
 -4.3688	 +6.7396	-15.2921	 -2.3061	 -3.1678	 +0.0691
 +2.9410	 -6.7061	 -9.0259	 +1.9383	 -2.1180	 +0.9571
 +1.8622	 +1.5957	 +3.8800	 +1.6118	 +0.6800	 -3.6909
 +0.5434	 +8.6755	-14.0237	 -1.2215	 +1.2790	 +1.1308
 +1.5890	 +4.7180	 -4.8835	 +4.7491	 +1.4030	 -3.6085
 +2.4102	 +3.2272	 +4.6431	 -0.0298	 +1.4545	 -0.9165
 +0.6599	-10.2139	-10.4915	 -2.4732	 -1.3256	 +0.7698
 -2.6247	 -1.2284	+22.6257	 +2.4952	 -1.1348	 +1.0434
 -3.9371	 +0.1249	 +9.6333	 -3.7997	 +3.6535	 -0.5880
 +5.2474	+16.0632	+30.9423	 +0.5044	 +0.5796	 +3.1936
+11.1932	 +6.5991	+17.6992	 +0.1007	 +0.4937	 +1.1860
 -0.3724	 +2.6283	 -1.7713	 -5.1596	 +0.1985	 +0.5146
 -1.2154	 -6.0854	+18.8653	 +1.4480	 +1.5561	 -2.0873
-11.2932	 -4.5363	+10.7159	 -0.8030	 -1.9493	 -3.6935
-15.8265	 +2.9409	 +0.7424	 +3.5293	 +0.5513	 +3.9663
 -4.1170	 -2.6762	 -2.0008	 -4.6857	 -2.6125	 -3.3022
-47.5191	+24.1638	 -2.3727	 -2.6579	 +1.2356	 -1.0298
 -2.4717	-13.5158	 -2.2093	 +0.3495	 -4.1419	 +0.6066
 -5.7886	 +6.9335	 +4.1766	 +5.3352	 +2.0561	 +2.5443
+14.8591	 +4.4804	 +4.0569	 -2.6598	 -1.2749	 -2.3628
 -0.3951	 +4.5490	+12.9196	 +2.1706	 -1.0404	 -0.4381
 +3.2819	-19.7570	 +5.5522	 -0.9021	 +0.7588	 +0.4278
 -8.8472	 -5.6399	 -4.2728	 -0.8503	 +4.5731	 -0.9270
 +1.8073	 +9.8216	 +6.0036	 +1.6661	 -2.2737	 -0.4182
-90.1536	-169.9540	+25.9040	 +1.1045	 +0.0226	 -0.1006
 +1.2813	 +2.1450	 -0.0199	 -4.1857	 -0.5194	 -4.5300
 -8.5830	 -3.5614	 +2.0645	 -2.5983	 +2.9079	 +1.6215
 +5.8562	 +3.6939	 +0.7329	 +0.6571	 +3.0580	 +0.8930
 -3.9587	 -6.9124	+13.7049	 +2.6017	 -2.2980	 +2.3090
-12.5671	 -1.3663	 +7.8026	 +0.3618	 +0.1620	 +4.7090
 +0.4062	 -2.5383	 -3.9595	 -0.7261	 -1.0908	 +2.5427
 -2.0671	 -3.5153	-11.4836	 -2.2887	 +1.9388	 +1.5773
-11.0610	-16.2319	+19.8028	 +1.9783	 -2.6657	 -1.8243
 -3.9681	 +7.6668	 +2.4039	 -3.7265	 +1.6599	 -0.1822
 -1.5198	 -1.7363	 -6.2665	 -2.7811	 -2.4147	 +0.2615
 -3.5167	 +1.1774	 +5.7326	 -2.7312	 +5.0345	 -0.2657
 -3.6212	 +8.9417	 +7.1708	 -1.6002	 +2.8672	 +2.0904
 +7.0243	 -4.8065	 -1.7504	 +3.4807	 +0.3671	 +0.1027
 -8.2943	 +5.5259	 +7.2349	 -1.7568	 -0.4207	 -1.0471
 -4.5148	+24.8970	 -1.2596	 -0.6607	 +1.5072	 +2.7597
 +8.2823	 -1.5371	 -2.0593	 -2.2660	 -1.8907	 +2.1564
 -1.5262	 +0.7427	-14.0570	 +1.5484	 +0.5741	 +0.0324
 +0.7008	+26.1243	-25.8034	 +0.1540	 -1.4588	 +2.7638
 +0.1120	-18.2861	+36.8396	 +0.4392	 +0.7323	 -2.1373
+16.0131	-14.3259	-10.4110	 -1.2674	 +3.7292	 -1.0093
 -2.3116	 +0.6632	+10.7308	 -1.8010	 -1.4761	 -3.8428
 -4.8021	 -3.1474	 -5.7379	 -2.7904	 -1.5788	 -4.1303
-16.2048	+13.3303	 +2.3967	 -1.1440	 -1.1586	 +1.0555
 +1.3259	 -3.6945	+26.6445	 -1.6481	 +1.4107	 -1.8357
-44.7715	+24.3323	-75.6576	 +1.0589	 +1.8658	 +0.0779
 +1.6614	 +4.3524	 -1.5454	 -4.9439	 +2.3460	 +0.0986
+11.0284	-13.1430	 -3.0053	 -1.6702	 +2.6242	 +0.9944
 -3.6577	+16.8629	-14.5411	 -0.1411	 +0.0433	 -0.0816
-27.0812	 -0.2044	 -7.1334	 +0.7910	 +1.1217	 +0.2625
 -1.6037	 +7.2032	 +4.0727	 -0.7495	 +0.2908	 +0.2063
 +0.8915	 +3.4996	 -2.9039	 +1.9120	 -2.6609	 -3.4804
 -2.5614	-19.7760	-18.4635	 +0.7994	 +3.6645	 -0.8109
 +2.7618	+13.8024	 +2.3167	 +2.3435	 +0.1451	 +0.3548
 -1.5042	 -2.6569	 +2.1776	 +2.7469	 -2.4047	 +0.7380
 -6.1144	 -0.7880	 +7.9670	 -1.9379	 +0.8765	 -1.9159
+17.4469	+13.6831	-32.3837	 -1.3329	 -1.1448	 +0.8209
+27.3390	+39.4574	+70.9220	 -1.0801	 -0.6185	 +0.9974
 -8.0671	 -2.4897	-22.8754	 -1.4228	 -2.5144	 +0.8232
 +6.5029	 -7.0801	+18.4523	 +2.4842	 +1.0095	 +1.3270
 -3.2129	 -0.8969	 -0.9621	 -2.5206	 -1.7200	 -2.3102
 +5.5863	+13.3711	 +5.9899	 +1.0480	 -2.7505	 -0.9830
+66.9739	+28.8127	+35.9147	 -0.7389	 +0.1474	 +0.6161
 -2.5587	 +3.4795	 -8.3657	 -1.8898	 +3.3828	 -1.5501
 -2.6138	 +0.1731	 +5.7108	 -0.6298	 -4.4648	 -0.2912
-14.2953	 -4.6396	 -4.7774	 +1.4529	 +2.1158	 -3.3372
 -3.7092	 +2.5147	 +4.3882	 -3.4322	 +2.5388	 +0.4671
-39.0261	 +8.1075	+13.7306	 +1.4194	 -1.1899	 +1.6840
 -3.1539	+10.9344	-10.8591	 -0.4312	 +2.4553	 -0.3511
 +2.5074	+11.0872	-11.0983	 +0.2005	 +1.7163	 -2.4388
 +3.8537	 +2.5260	 -0.5548	 +1.4447	 +6.6510	 +0.2029
 -5.4914	 -0.5194	+27.3214	 +2.0129	 -0.2095	 -1.4611
 -7.6164	-10.3712	 +2.9370	 +0.6142	 -2.9459	 -3.4182
 -4.1470	 -3.2873	 -1.2159	 +4.9845	 -5.1918	 +0.0132
 +7.7507	 -4.5534	 +5.1460	 -1.3903	 -0.0828	 -0.6683
 -1.6190	-11.9731	 +2.3580	 -4.3862	 -2.2324	 -3.7108
 -1.1426	 -7.7555	 +5.4286	 -0.3741	 +3.5284	 -2.2917
 +0.4982	+14.1890	-26.4261	 -1.8680	 +3.7498	 +0.0108
 -4.6442	 -3.2689	 -2.0211	 +0.5445	 -3.0266	 +4.9792
 -8.5494	 +3.5180	 +7.4457	 -3.6527	 -0.8249	 +1.7269
 +4.4094	 +5.2076	 -0.1667	 +2.5780	 +2.7186	 -3.0590
 -3.4486	-19.6923	 -4.0603	 +0.8589	 +1.3257	 +3.4049
 -1.6441	-11.8676	-12.4547	 +3.5678	 +0.3663	 +2.4023
 -3.7875	 +1.2538	 -0.3843	 +1.1262	 -2.0357	 -0.8886
 -4.1466	 -5.3236	 +0.5250	 +0.4058	 +2.7830	 -4.7825
+15.4275	+10.5359	-16.6771	 -1.2120	 -1.7592	 -1.7855
 +0.9574	 -2.0990	 -2.1899	 +3.5820	 +4.0000	 +2.0026
 -3.7993	 +8.9266	 -0.2553	 -2.9142	 +1.0673	 -2.4574
 -2.9439	 +6.0443	 -3.1343	 -0.0121	 -0.4464	 -3.1119
 -9.8721	 +7.7513	-24.5570	 -3.3987	 -2.2420	 +1.2016
 -2.5441	 +2.0450	 -1.9448	 +3.1300	 +3.2157	 -1.9006
+25.1579	 +9.9731	 +4.8568	 +2.3126	 +0.6383	 +0.3803
 +2.3546	 +3.6950	 +4.7062	 -1.1886	 -3.3109	 +2.0547
 -0.3925	 -8.3180	 +1.8152	 -2.8214	 -3.1646	 -2.2211
-14.1480	+20.0263	+11.1499	 +0.4740	 +0.0510	 -0.4114
 -0.5448	 -1.8984	 -1.0155	 +0.5944	 +1.0420	 +2.1880
-16.7073	 +8.1634	 -2.1491	 +0.4563	 +0.3739	 -4.2261
 -1.3824	 -0.8237	 -3.5119	 +2.6984	 -3.8417	 +0.4262
 -6.9490	 +0.2997	 -8.7675	 -0.4938	 +0.9261	 +1.8194
 +4.8389	 +4.4998	-10.8484	 -0.8915	 -0.7288	 -0.0451
+21.5029	 +4.7987	 -0.9948	 -1.0287	 -3.5926	 -0.1169
-83.8063	+43.0922	+25.9242	 +0.2060	 +0.0562	 +0.5824
 -1.1807	 +6.2985	 +7.5819	 +4.6292	 +3.0421	 -0.5348
 -3.3181	 +3.4220	 -4.4004	 +3.4998	 +2.0369	 -0.3294
 -9.2980	 +7.9423	 +0.2119	 -1.9995	 -0.6227	 +2.6052
 -3.0690	 -4.1684	 +2.5357	 +3.7564	 +1.3054	 +0.1120
-18.1010	 +7.6249	 +0.6527	 +1.6754	 -2.2422	 -2.4123
 -6.4654	+16.8181	-34.3540	 +0.9490	 +1.4328	 -1.4024
-15.7469	-21.4244	 +2.8121	 +0.8616	 -0.5602	 +2.8884
 +1.2238	 +6.0249	 +3.1909	 +1.7332	 -0.9075	 +2.6969
 +2.7431	+12.5589	-14.3379	 +0.3536	 -0.8294	 -1.9450
 +1.1229	 +1.3772	 -4.9049	 +0.3043	 +0.2137	 +3.9117
 -3.6961	 -0.9470	 -4.4881	 -4.5511	 +0.6799	 +0.0111
-12.9984	 -0.3421	-16.4989	 -2.0741	 +1.6320	 +0.1119
 +1.7012	 +7.8560	 -8.5071	 +4.0552	 +1.4647	 -1.5700
 +0.8153	 +1.3755	 +2.2502	 -1.6258	 +0.3611	 -2.8991
+27.0494	+16.5109	+10.3981	 -1.9273	 -2.1788	 +1.6375
+14.2290	 -3.4062	-16.8681	 +1.9924	 -3.0565	 +0.8538
 -6.0658	 -7.9000	 -2.6716	 +0.9171	 -1.1010	 -4.3930
 +3.0000	 -7.2284	 -5.2681	 +2.7363	 -3.0263	 -2.0224
+23.3568	 +0.6396	 +0.1990	 -0.2181	 -0.5139	 -0.4407
 +5.8254	 -0.8213	 +2.9827	 +2.3255	 -1.7746	 -4.9082
 +1.8100	-15.6503	 -4.9850	 -2.2510	 +0.2507	 -0.5740
 +1.1642	-18.2653	 +1.9763	 -2.6929	 -1.3260	 -1.1117
 -0.7889	 +6.8056	 -6.5760	 -0.7310	 -0.8952	 -3.4911
+12.5831	 -2.3601	 -4.2866	 -1.3902	 +2.8479	 -1.8508
+19.0446	 -2.9566	 -7.9153	 -0.6813	 -3.7820	 +0.9560
-35.0281	-17.7333	 +9.4714	 +0.1409	 +0.3612	 -3.2092
 +3.0355	 -8.4453	+13.5391	 +1.5399	 +0.4943	 -0.2535
 +3.8718	 +8.7371	 +7.2007	 +0.0381	 -2.5125	 -4.7667
 -3.2251	 +1.2232	 -7.7093	 +4.0266	 +5.8133	 -1.1798
+11.6274	 -6.6295	 +4.7069	 +1.8377	 +3.1562	 +1.0648
-14.0746	 -8.0776	 -6.1593	 -0.6226	 -0.8294	 +1.9215
-40.8022	+27.0270	+37.8154	 +0.0658	 +0.4709	 +0.1640
+16.2587	 +0.9095	 +2.8770	 +3.4333	 -0.7335	 -1.3875
 -3.3727	 -4.2186	 +1.9297	 -2.7976	 -0.7455	 +2.9964
 -0.5656	+13.6711	 +0.5728	 -2.0579	 +0.7488	 +3.6679
 -7.4683	 -0.0238	 +9.0549	 -0.8804	 -2.4474	 +1.7217
 -3.2611	 +9.9052	 +5.4869	 +1.4859	 +3.2307	 +3.5605
+41.8677	 +4.2978	-15.9317	 -1.0381	 -0.7678	 +0.3948
 +1.1053	 +5.0643	 -2.0991	 -0.4991	 +2.4574	 -1.4679
 +6.4803	 +7.4570	 +9.5938	 -2.0266	 +1.5619	 +1.1851
 +4.3427	 +4.6225	 +6.4337	 -2.0116	 -4.7860	 +0.7375
 -1.1258	-16.8984	-31.4308	 +1.0359	 -0.4847	 +1.4757
 -5.0475	 +5.2646	 -9.3692	 +0.7081	 +1.8577	 +0.8073
 +1.7034	 -1.3664	 -1.6629	 -2.7226	 -0.9308	 -5.6948
-99.5903	-32.1858	+82.5543	 +1.4304	 +0.1791	 -1.2630
 +4.8116	 +1.3981	-11.9070	 +2.8681	 -3.9307	 -0.2386
 +9.9959	-31.6123	+16.0734	 -1.1510	 +2.2450	 +3.3935
 +5.0373	-25.8120	 -7.8676	 +0.8285	 +0.0528	 -2.0853
 -4.9961	 -0.5942	 -5.2771	 -1.7734	 -0.9042	 -2.2530
 -1.3523	-10.9719	 -7.7501	 +2.0023	 -1.0629	 -1.5429
 +9.8765	 +0.0012	 -9.8694	 +1.4252	 -3.2583	 +0.5210
 +7.7218	 -7.6790	 +1.0597	 -0.9527	 +3.2567	 +0.6721
 -5.7353	 -1.4079	-12.5783	 -1.2996	 +2.8802	 -0.4963
-13.8954	 -8.0134	 +6.5930	 -1.1515	 +1.2273	 -0.4488
+11.1017	-20.9076	 -8.4994	 -0.7596	 +2.1410	 -0.9364
 +0.7885	 -0.6198	 -1.2978	 +2.9882	 +0.2895	 -3.5112
-21.9877	 -6.7797	 +3.8862	 -0.2538	 +0.0437	 -0.3094
 -1.8443	 -8.0512	 +7.2323	 -0.2275	 -3.1584	 +0.8763
 -5.0424	 -5.2107	 -4.3162	 -3.0049	 -3.6433	 -5.8050
 -1.9894	 -2.1116	 -0.6978	 -3.3100	 +1.9615	 +1.5007
-13.5938	-15.9514	-13.2718	 -0.4747	 -0.8937	 -2.8858
-62.1747	+21.4839	+48.9525	 +1.3104	 -0.8688	 -0.9070
-55.8400	-30.2564	+17.4809	 +1.4432	 +1.1124	 -0.6014
 -6.2551	 -3.0481	+13.1068	 +1.7618	 +2.8451	 +0.5943
 -1.7010	 -2.0633	 +1.2983	 +1.0984	 -2.5098	 +2.1520
-76.3777	-125.1588	+119.1819	 +0.6740	 +0.0717	 -0.0995
-10.9125	 -3.2328	 -0.5053	 -1.0135	 -5.1649	 -0.6423
-12.5914	 +7.2593	-14.4324	 -0.7799	 -2.5218	 -1.6246
 +0.0937	 -3.1820	 -1.6662	 -1.4643	 -2.5027	 +2.2131
-42.9398	-26.9594	-16.2599	 +2.0903	 -0.4387	 -1.0941
-12.8008	 +3.9090	 -9.6143	 -0.3036	 -0.9173	 +1.2464
 +3.5064	 +2.3999	-16.7513	 -1.4922	 -1.8903	 +1.9428
+10.6537	-27.2332	+38.8685	 +1.2970	 +2.3591	 +1.3642
-13.4242	 +3.4926	 -3.8823	 +0.5893	 -0.1881	 -2.3372
 -5.1715	 -5.2114	 +8.2528	 -2.2524	 +1.6958	 -1.2040
 +3.2164	 +9.4330	-17.0938	 -0.3026	 -3.1248	 +2.8386
 -1.4871	 -3.8009	+18.6552	 +2.6571	 -2.9483	 -0.0267
-20.8485	+11.7821	+25.3149	 -1.3894	 -0.6301	 +0.9964
+11.4569	 +3.0703	 +6.2158	 -1.4900	 -3.8719	 +1.5644
+10.2677	 -3.6808	-10.0068	 -1.6153	 -0.2159	 +1.6977
 -1.6213	 +6.5559	 +0.1329	 +5.7214	 +0.0977	 +0.4773
 -1.1732	 -0.1241	-12.9082	 +2.4732	 -1.6712	 +3.8985
-11.3655	-15.7981	-22.0871	 +0.1521	 +0.3277	 +1.0893
 -0.6363	 -7.5202	 -8.7244	 +2.2572	 +3.9780	 -0.3919
-13.6679	 -9.0801	+20.2926	 -1.1402	 +0.4541	 -0.7874
-10.3492	 -1.3451	-11.8627	 +0.1340	 -3.5737	 +0.0761
 +2.2080	 +3.6572	 -2.9510	 +5.5185	 -0.2660	 +2.5899
-35.9310	+15.3333	 +9.2490	 +0.5885	 +0.4213	 -1.7670
 -4.0344	 -5.6045	 -1.8158	 -1.4640	 +2.8621	 +3.1858
 -4.5752	 -8.5396	+16.6925	 +1.2373	 +1.3983	 +0.9687
 +9.4372	 +9.9398	 +2.0630	 -0.3628	 -0.9421	 +3.3900
 -5.9315	 +0.5279	 -0.3844	 -4.0932	 -2.1848	 -4.1935
-29.5732	+35.5663	-74.2794	 +0.4691	 -1.4461	 +0.7596
 +7.9606	+25.2693	 -4.4339	 -1.9748	 +1.3119	 +1.4692
-16.8334	+75.5010	-51.7514	 -2.1060	 -0.7050	 +0.2156
-16.9185	 -7.4045	 -1.9932	 +1.6433	 -0.8731	 +0.4262
-12.3523	-17.9217	 -3.0246	 +1.9383	 +0.4894	 +2.5586
 +0.2802	+18.9221	 -0.8323	 -0.7406	 +2.6054	 +1.9297
 -2.1117	 +2.3224	 +6.6290	 +3.9050	 +1.4303	 -3.9634
-17.3374	 -6.0174	+10.0012	 +1.9697	 -0.6749	 +2.0378
 +3.6843	 -4.8292	 -2.7663	 -0.5534	 -2.9850	 -5.2096
 +3.2402	 -4.0638	-10.3268	 +1.6839	 +1.1565	 +0.9308
 +3.5749	 -3.4792	 +3.5895	 -1.7470	 +1.0803	 -0.3395
 -1.7473	 +5.4950	 -5.9980	 -2.0764	 -3.6101	 -5.1074
-12.8320	 +6.6853	 -4.1796	 +2.5089	 +2.3870	 -1.8413
 -5.7004	 +5.8429	 -3.7894	 -3.9095	 +0.1169	 +4.0772
 +2.5922	 +6.6640	 +4.2477	 -5.2051	 -1.7702	 +2.7252
 +3.8821	-24.6229	 -3.1117	 -3.2283	 +0.5733	 +1.9968
 -7.0648	 -1.4248	 +4.5727	 +1.0786	 -1.0727	 +4.7958
 -6.6443	 +1.6917	+11.5113	 +1.8252	 +1.7984	 +1.1753
 +7.9909	+15.4038	 -0.0088	 -2.0693	 +1.3367	 -0.7392
 +1.0327	+13.3525	 +6.1013	 +2.8117	 +1.2716	 -1.3223
-142.9257	-177.2826	+114.2177	 +0.3781	 +0.8900	 +0.0848
 +2.5135	 +1.2847	 -6.0176	 -2.2636	 +5.8443	 -2.3861
-17.8250	+42.7428	+45.5903	 -0.2850	 -2.2909	 -0.3588
 +0.6521	 -3.1391	 -5.1507	 -3.0472	 -1.6295	 +5.2190
 +7.3095	+74.6692	-82.4779	 +0.0743	 -0.0378	 +0.3784
 -1.0996	-11.0293	 -9.5152	 -1.1121	 -4.5173	 +1.2864
 -8.0433	 -1.3527	 +5.3794	 -0.9194	 +1.8504	 -2.7167
-10.9454	+25.5931	-25.3475	 +1.7008	 -0.2821	 +0.1552
-13.3293	 -9.0732	 +1.9204	 +2.1844	 +4.2822	 +0.2582
-11.3046	-12.7717	 -1.4521	 -3.7367	 +1.7452	 -1.4981
 -7.6212	 +9.7445	 -0.4191	 -2.1738	 -1.5322	 +1.0107
 -1.8250	-11.8135	 +3.8212	 +0.3974	 -1.0962	 +2.6798
-11.2458	 -1.7844	 -2.2325	 +1.0320	 +0.5823	 +2.3615
 +1.5472	 -4.0473	 -0.8913	 +1.8684	 -2.5279	 -3.2419
-16.7315	+11.8912	 -1.4803	 -2.8980	 -0.6210	 -0.7690
 -9.0607	 +9.9522	 +3.2574	 -2.9337	 +2.9312	 -0.3310
-21.0390	+23.1434	 +1.9427	 +0.8167	 -1.9140	 -0.1384
 +0.2502	 -0.5475	-26.5281	 +0.5436	 +0.6974	 -2.3744
+15.4045	 +8.5092	 +8.1520	 +0.3799	 +1.8006	 -1.8845
 -3.0550	 +7.4866	-22.2764	 +1.1170	 +2.6297	 +0.2925
 +2.5468	 +1.7340	 -9.5421	 -1.5876	 -3.0018	 +3.1283
-14.8397	 -7.8476	 +2.4510	 -4.0408	 +0.0231	 +3.4066
 +7.4272	 -0.5825	 +1.2478	 +2.5208	 +1.8807	 -1.3185
+11.2565	 +1.2019	+11.3115	 +1.1891	 -1.9707	 +1.0884
 -3.1330	 -1.6377	 -1.0577	 -1.2351	 -5.1120	 +0.5351
 +5.7918	 -1.9699	+10.8919	 -0.4456	 +2.7625	 +0.8112
 -4.5719	-22.4916	+12.1912	 +1.0271	 +0.3384	 -0.3264
 +6.5637	 +5.1686	 +0.8383	 -4.3784	 +2.2473	 -0.1650
 +0.1847	 -4.4509	 +3.1249	 +1.3785	 -4.3421	 -0.5875
-13.8069	 +2.1645	 +1.0448	 +3.9637	 -1.1848	 +1.4789
 -8.8549	 +6.9015	 -2.3905	 -3.9351	 +2.2007	 -1.0550
 +0.3336	+16.3135	 +6.8304	 -1.5742	 +0.4187	 +0.4820
-16.6370	 -2.6409	 -2.2147	 +0.9920	 -2.5488	 +2.1018
 +3.3847	 +9.0845	 +7.7982	 -2.0041	 +0.4410	 -0.5838
 +0.3030	+13.7396	 +6.3220	 -1.2228	 -0.9048	 +1.3081
 +8.2051	+26.2131	+32.2761	 +0.5316	 +0.0673	 -1.6421
-11.2649	 -3.6737	 +2.4463	 +2.1887	 -0.9917	 +0.1497
 -1.5951	+16.9477	-10.0103	 -2.8309	 -2.7345	 +1.2716
+25.9264	-12.1996	 +6.2388	 +2.7006	 +0.6276	 -2.1443
 -5.1390	 +4.9118	 +0.8332	 +2.3939	 +0.3504	 +4.1622
 -7.7031	 -5.4835	 -8.6700	 -1.2046	 -1.4546	 -2.1326
 +8.0089	 +7.1460	 -9.8292	 +1.5171	 +1.3326	 -2.7249
-15.1794	 +1.2983	 -4.7595	 -1.0524	 -0.3114	 +0.5540
-18.5310	 +8.7432	-21.9689	 +0.3195	 -1.3016	 +2.4817
 +4.9823	 -7.0941	-15.9699	 -0.3759	 -2.4569	 -0.2449
+20.5639	 -3.7004	-13.1812	 -1.4186	 -0.6950	 +2.5417
 +1.4879	 -4.0961	 -9.3574	 -1.2759	 -0.4232	 -1.2779
 +0.2104	 -4.6853	 -1.9732	 -0.8018	 +0.1584	 +1.9034
+11.5510	+13.3621	-13.9946	 -0.4951	 -1.5106	 +0.3410
-13.2700	+40.1175	-11.2770	 +1.8087	 +1.2546	 +0.0605
 -2.6315	 +3.2734	 -3.7692	 +2.4629	 -0.7818	 -2.7927
 -7.6339	 -7.2078	-21.2148	 +1.7791	 -0.6624	 -1.8981
-14.2631	 -5.1849	 +9.6314	 -0.6940	 -4.2314	 -1.8147
+16.9341	-10.5210	 -7.9925	 -1.2751	 +0.0827	 +0.8839
 +2.0717	-22.5015	 -1.9704	 -2.3310	 -1.2138	 +0.4422
 -1.3566	 -2.0854	 -0.7208	 -1.6244	 +1.5186	 -4.9633
 +0.9103	 +6.5817	+18.8753	 -1.5274	 -0.6961	 +1.2767
 -4.9574	 +6.3926	-23.1678	 +0.7234	 +1.8593	 +1.6778
-15.5532	+12.5429	 +2.9860	 -0.6910	 -3.9525	 +0.6629
 +7.2039	 -4.3649	-17.4983	 +0.1456	 +1.0745	 +1.8961
 -5.5783	 -4.7470	 -0.3306	 +3.3807	 -0.3452	 +0.7144
+14.3113	 +5.4439	+41.1370	 -0.7003	 -0.5757	 +0.2098
 -6.4242	 -1.5989	 -2.8403	 +3.2105	 +1.0472	 -1.8273
 +3.0392	 +7.1823	 +6.3023	 -2.6263	 +1.8226	 -1.7909
 -6.4951	+16.6460	 +1.4159	 +3.1891	 -2.0416	 +1.5712
-14.2810	 +5.0560	 +2.8437	 +0.1179	 +1.2427	 -0.6287
-12.3150	 +1.2270	-16.9468	 +0.7848	 -2.4879	 -0.7488
-15.1553	 +7.0309	 +6.0207	 -2.6524	 -1.6209	 -1.6132
 -0.6621	 +2.1903	 +2.2225	 -1.1959	 -1.8732	 +3.7720
-62.0430	-17.7035	-25.7428	 -0.3582	 +0.2164	 +0.0004
 -5.1497	 -6.5919	 +7.2348	 +0.0771	 -2.5329	 -0.1381
 +1.4922	 -1.4365	 +5.5629	 -3.0627	 +1.2157	 -1.3607
 +8.2182	 -5.8524	 -1.1564	 -2.7875	 +0.1793	 +1.5260
