# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.312039e+04
# Iterations: 1000 of 1000
# Current Time: 2018-05-06 09:30:07.347427
# Elapsed Time: 16:16:11.586909
# Avg. Step Time: 0:00:58.571587
# 
# x	y	z	vx	vy	vz
# 
 -5.9849	 +4.3233	 -4.7055	 -0.8411	 -4.8967	 +2.7055
-10.5228	 +9.4420	 -9.6462	 +3.4933	 -2.0432	 -2.4692
-12.8434	+15.0577	 +1.3149	 -2.4500	 -1.5002	 -1.2171
-12.8318	 -9.3646	-12.6244	 -3.8001	 +1.9482	 +0.3877
-25.8094	 +2.9335	-15.3171	 -1.5137	 +0.3532	 -0.7204
 -3.1640	+17.4472	 +3.6853	 -0.1103	 -0.2118	 -4.1936
 -5.1075	-26.7912	+14.1324	 -1.0009	 +0.5326	 +2.5497
 -4.8250	 +1.5863	 -4.8788	 -2.0419	 +2.8986	 +4.3069
 +1.4993	 +1.3390	 -5.7005	 -1.5081	 +0.3743	 +3.3544
+11.2165	 -3.7450	 +6.2494	 +1.2274	 -1.7771	 +1.1473
+16.2917	 -8.0844	-11.1856	 -0.3970	 -1.0106	 -0.9210
 -4.7521	 -7.3811	 -2.8726	 +1.0652	 +3.1643	 -1.7729
+26.7081	 +1.3945	 -6.1422	 +2.4304	 -0.4471	 -3.5030
 -4.6030	 +4.2633	-13.7041	 -1.6892	 -2.1046	 -1.7321
 -3.9257	 -3.4042	 -0.9751	 -1.4994	 -1.1657	 -0.6197
+14.1885	 +7.1755	 -8.5627	 +0.3183	 -1.3708	 -0.5424
 -5.5275	 -2.7274	 -4.5515	 +0.5090	 +3.7658	 +3.0437
 +9.5108	+20.7105	 -5.8074	 -3.0498	 -1.8854	 +0.2724
 -1.9078	 +5.1184	 -7.0261	 -1.1483	 -3.2809	 +1.1663
 -4.8276	 +9.0916	 -6.4126	 -4.9211	 -3.3286	 -0.5918
 +3.8209	 +1.6943	 +3.8069	 +2.9542	 -1.8607	 +1.3069
 -2.9434	 -0.1507	 +0.2085	 -2.1216	 +2.0104	 -2.7881
 +8.7705	-14.5503	+18.1412	 -0.8980	 +0.5720	 +2.2844
 +1.1136	 +6.1294	 +5.4434	 +1.2359	 +0.1836	 +2.7847
 -3.6096	-37.5629	-10.9241	 +0.4859	 -0.0473	 -1.5997
+10.6839	-17.3997	 -5.4381	 +0.0908	 -2.1755	 +1.9926
 +2.5229	 +0.2002	 -2.0570	 -2.7076	 -4.0835	 -2.2056
-33.3877	 -9.2044	+14.4833	 -0.6143	 +0.5276	 -0.9951
-15.5602	 +5.8656	 -8.3609	 +3.4033	 -0.1920	 -0.3532
 -5.8508	-10.5746	 +6.3234	 +3.7949	 +2.4536	 +0.1182
 -3.8250	-19.2328	 +4.6068	 -2.7308	 -3.2459	 -0.5445
 +3.4730	 +6.2500	 +4.0760	 +1.9503	 -4.9127	 -1.1974
-10.0574	+10.7970	-16.5626	 +1.4352	 -0.1306	 -0.7802
 -8.1362	 +8.2505	 -1.9480	 -1.7644	 +2.4648	 -4.2557
-13.8528	 -8.9841	 -1.7718	 +1.0028	 -1.9550	 +0.8783
 +3.9940	+43.2418	 +7.7679	 -0.4726	 -0.3903	 +2.3314
 -2.9833	 -6.0016	-12.7002	 +0.9883	 -1.1420	 +0.5830
 +4.1816	-10.2934	 -1.8964	 +2.1557	 +2.5664	 -0.0253
 +1.4699	 +4.9064	 -0.9747	 -0.6088	 +1.9040	 -1.8569
+86.8298	-37.4696	+38.2888	 -0.1703	 -0.8083	 -1.5283
 -2.5047	-12.3989	 +8.2750	 +2.5117	 +0.4690	 +3.4688
 -2.6677	 +4.7297	 +3.8280	 -3.3010	 +2.4904	 -1.8229
 -0.9941	 -4.4675	 -1.7442	 +3.3872	 +1.3495	 +2.8700
 -3.2683	 -8.1843	 +6.6515	 +1.0723	 -3.5438	 -0.1488
+13.3199	 +1.7898	-10.3777	 -1.1450	 -1.0997	 +1.2396
 -4.4818	 -8.3970	 -3.7295	 +0.6101	 +0.3214	 +2.5807
 -2.2358	 +5.6485	 +4.7212	 +3.4779	 +2.5144	 -0.2540
+12.7826	 -7.5641	+16.2417	 +1.1815	 -0.3645	 -2.6722
-15.2771	+12.6333	-11.6770	 +0.8169	 -0.5855	 -2.5992
 +8.0964	+17.8858	+49.4464	 +0.2624	 -0.0048	 +1.8465
 +4.5145	 +5.4257	+12.5562	 -1.6340	 -1.0578	 -3.1928
 -3.7998	 -4.3682	 -0.7768	 +4.9039	 +1.1717	 -0.5635
 -2.3615	 +3.5251	-16.1282	 -2.5485	 -0.3616	 -3.6449
 +4.1556	 -2.2127	-18.7446	 +3.0542	 +2.3208	 -0.9940
+19.6315	 +0.6295	 +4.8838	 +2.8049	 -0.6967	 -2.2469
-11.7260	 -3.9030	-10.2533	 +2.2235	 +1.2994	 +1.1236
-64.4355	+31.8413	 -9.8929	 -1.8803	 +0.8339	 -0.9486
 -0.0835	-21.1404	 +1.9392	 +0.1965	 +1.6602	 +0.2857
+28.7360	 +0.7986	 +4.4925	 +2.8248	 -2.4752	 -0.5994
-21.2170	 -2.4114	 -5.7639	 -2.2704	 +0.0638	 +0.6692
 -4.7204	 -0.3877	-10.2058	 -4.1029	 +0.9833	 -0.6386
 -5.2002	 +7.7756	 -3.0627	 +0.3212	 +4.4245	 -3.2845
 +7.6330	 +7.5738	 +3.4244	 +1.4406	 -2.1187	 +0.5885
 -6.7322	 -7.5417	-10.7280	 -1.9289	 +0.0930	 +0.6055
-81.6179	-169.4749	+25.0964	 +1.1445	 +0.1044	 -0.1123
 -8.8700	 -7.9758	 -9.5208	 +1.5903	 +0.1635	 +2.1014
 +2.7645	 +6.3039	 -5.4893	 +3.3579	 -3.3642	 -0.8721
 -4.6837	 -6.6375	 -4.0262	 +1.0599	 -3.1437	 -0.8995
+13.2689	-14.0109	+14.4908	 +1.4424	 +0.2076	 -1.6287
 +1.4887	 +1.2859	+25.3155	 +2.2245	 +0.4217	 +0.2060
 -0.2711	 +0.3873	 -5.7323	 -0.0336	 -4.2285	 -0.4697
 +3.3304	 +0.8798	 +8.9648	 +1.6600	 -1.8410	 -0.8803
 +6.2863	-25.6085	 -2.1244	 +2.1193	 +0.5561	 -3.4722
 -7.0160	 -1.4616	 -4.8294	 +4.7549	 -1.7524	 -0.2530
 +0.9330	 +3.7208	 -0.2606	 +1.7724	 -0.5232	 -2.0355
 -8.5934	+13.1145	 -8.8241	 +1.1326	 -1.8424	 -1.3931
 -7.1514	+11.4389	 +4.4340	 +0.4343	 -2.2648	 -2.2745
 -3.8111	 +1.6195	 -1.4433	 -5.7844	 -1.5831	 +1.1211
 +2.3057	 -5.8109	-11.1366	 +2.9821	 -0.4801	 -0.5231
 -7.4729	+23.1500	+16.0687	 -0.0574	 -1.6727	 +1.4738
-18.0466	 +2.5831	 -0.4854	 -0.4398	 +1.6234	 -1.3473
 -1.5729	 -4.4637	+13.1747	 -1.5762	 -0.7166	 +1.7757
 -0.4758	 -0.0278	 +3.1058	 -1.1464	 -7.1326	 +3.6606
 +2.8631	 -8.4203	+12.2792	 +0.1714	 +2.3616	 -5.0553
 -9.9405	+13.8245	 -1.3054	 -4.0757	 +0.9878	 +3.4388
 -2.6918	 -5.2210	-22.3005	 +1.5297	 +0.3736	 -1.6287
 -5.3882	 -3.1410	 -8.0889	 +2.1798	 +1.2998	 +3.8907
 -3.8074	 -6.1942	 +1.5340	 +5.6824	 -2.2365	 -2.3314
 -5.8180	 +3.9582	 -7.6211	 +2.1034	 -1.1520	 -6.8084
-35.9558	+37.9952	-73.7432	 +1.2572	 +1.7204	 +0.4270
-14.0875	 -6.1312	 -5.4291	 +2.1298	 -1.4289	 +0.0767
-16.0763	+13.1139	 -3.4043	 -1.9962	 +1.2098	 -0.3376
 +0.3454	 -2.6853	 +0.9832	 +0.8007	 -5.5855	 +3.7328
 -1.1221	 +4.1164	 -0.5397	 +6.6325	 -1.9389	 +1.2503
 +3.5188	 -8.6637	-11.4067	 +1.7344	 -0.4154	 -1.2481
 -2.3646	 +0.1295	 +2.0177	 -0.3680	 +1.2255	 +0.3764
 +2.2245	+14.1598	 -4.3465	 +0.0299	 +3.0924	 +4.9605
 -3.5884	 -8.2652	 -5.2125	 -5.0327	 -2.0129	 -1.3991
 -3.5837	 +3.4169	 -5.1720	 -0.5721	 -0.7594	 +1.9073
 +5.1771	 -0.6419	 -5.8973	 +1.0185	 +0.3794	 +3.4529
 +2.8290	 +1.9013	-16.6746	 -2.7535	 -2.1112	 +4.0585
+18.6592	+34.0496	+77.1064	 -1.2003	 -0.8021	 +0.6282
 -8.8686	-12.1501	 -0.0573	 +1.8330	 +1.2416	 +4.3711
+17.1896	 +3.3027	+15.5609	 +0.1489	 +1.3792	 -1.9011
 +3.3514	 +3.0622	 +1.5273	 -0.7133	 +0.3084	 +1.1688
 -8.4702	 -8.2261	-14.1207	 -2.5539	 +0.0144	 -1.1454
+59.8281	+29.3102	+39.7320	 -1.1477	 -0.0222	 +0.3797
 -1.5322	 -3.3726	 +3.4739	 +1.7427	 -4.3518	 -0.0916
 -0.3333	 -2.4895	-12.2921	 +0.2838	 +3.6138	 +0.3193
+11.2165	 +8.1655	 -2.7178	 +2.1195	 -0.5491	 +3.2461
 -1.2073	 +1.5170	 -4.3238	 +4.4969	 -2.8813	 -0.1785
-21.6502	 -1.6190	+22.4747	 +3.1767	 -1.3118	 +0.3767
 -1.2591	 +2.8734	 +0.1935	 +0.6889	 -4.7081	 +2.9444
 -0.9751	 +9.2363	-11.8232	 -1.4189	 -2.1514	 +2.3120
 +6.0884	+22.4115	 -3.3341	 -0.7486	 -0.1361	 -0.2224
 +7.4401	 -1.8988	 -3.4257	 -0.6399	 +0.1390	 -6.6152
 +3.3683	 -3.5816	-15.7376	 +1.1733	 +3.5285	 +0.3162
+20.0991	-11.2339	 -5.1024	 +1.0806	 +1.1438	 -0.3095
 -7.6304	 +9.8195	-12.3079	 +0.5059	 +1.5317	 +0.2528
-22.4731	 -5.5261	-20.5786	 -1.0890	 +2.1229	 -1.8589
 +1.1026	+11.3035	-14.6484	 +0.6516	 -0.5315	 -0.1139
-13.1154	+35.4207	-18.1918	 -1.5883	 +1.8672	 +1.7551
 +1.8460	 -0.7509	 +2.9670	 -0.3019	 +2.8586	 -4.6210
-14.9477	 -4.7757	 +0.7002	 +2.3811	 -0.3628	 -2.5133
 -4.1946	 -2.5112	 -4.0978	 -2.4049	 -3.9270	 +3.5663
 +1.5399	+10.5104	 +6.7174	 -0.2329	 +4.0794	 -2.2855
 +5.3240	 +9.4672	+12.0067	 -2.1852	 +2.9209	 +1.1473
 -1.9060	 +1.6972	 -0.1786	 -3.4670	 +0.8162	 +1.6913
 +6.3923	+12.2039	 -7.1410	 +0.1916	 -0.5597	 +2.3598
 -2.9888	 -7.3483	-13.9169	 -3.2225	 -2.1143	 +3.1627
 +0.7167	+11.3562	 +2.1378	 -1.4779	 -1.8483	 -1.0575
 -2.0506	 -7.4298	 -4.5502	 +3.3997	 -1.6065	 +3.4177
 +0.0848	 -3.0335	 +1.4654	 -1.1538	 +2.5754	 +1.8922
-25.0657	-10.0788	 -3.2884	 -0.1682	 -1.9531	 +3.7494
 +0.3742	 -0.3019	 -3.0273	 -3.5402	 -3.1923	 +3.0455
+32.8409	+11.0282	 +5.4861	 -0.1018	 -0.2750	 -0.1479
 -6.6806	 -6.7465	 -8.2313	 +0.6522	 +2.8552	 -1.5703
 -8.2443	 +0.9089	-11.6021	 +1.9061	 +3.1651	 +0.6216
 -2.8379	 +4.7972	 -0.9408	 +3.1800	 -5.2657	 -3.3424
 -1.9799	 -2.8492	 -6.0211	 -0.2356	 -0.7683	 +0.2777
 +3.5352	 +0.8103	-18.2923	 +3.3872	 -1.5559	 +1.0741
 -2.7981	 +4.5911	 -2.9052	 -1.7957	 +3.0904	 -3.2272
 +6.8849	 -4.5874	 +3.1936	 -0.0798	 -0.6798	 -1.3216
 -4.0559	 -3.0296	 +8.1263	 +0.7384	 +0.4022	 -0.1908
 -6.7324	-13.3495	 -2.5078	 -5.3528	 +1.0651	 -0.1470
-81.0939	+42.9040	+29.9394	 +0.5086	 -0.1065	 +0.4721
+16.3610	+12.3322	 -8.2146	 +0.0522	 -1.2610	 -2.5475
 +7.8779	 -1.1478	 +6.6683	 -1.7170	 -2.3133	 -1.0027
 +1.4733	 -7.5574	 -1.3114	 +3.4808	 +0.3247	 -3.6323
 -2.6524	 +1.7772	 -4.3176	 -1.7137	 -3.2215	 +2.7240
+16.8102	 -7.3295	 -2.5401	 +3.4269	 -0.2907	 +1.3990
 +0.9126	+24.6605	-38.7339	 +0.9431	 +0.5989	 +0.1462
 -2.7016	-14.0667	+18.7263	 +2.2485	 +2.3403	 +0.8217
 -5.8654	 -3.9258	 -5.7485	 -3.2569	 +1.3424	 -2.3163
 -1.1583	 -4.7619	 -2.9662	 -1.9859	 -1.9873	 +6.3029
 -4.5753	 -1.6986	 -4.9987	 +1.3481	 +1.1441	 -2.2983
 +3.4125	 -0.3083	 +1.2355	 +3.0542	 -0.3846	 -2.0268
 -9.4386	 +7.9293	 -0.0227	 +3.5471	 -1.0688	 +3.5154
+12.1938	 +0.9926	 -3.5346	 -2.0258	 -2.1450	 +1.7740
 -1.6107	 -2.3434	 -2.7701	 +1.0948	 +0.1078	 +4.2930
 +2.9646	 -3.8484	+14.6159	 -4.4527	 -2.8634	 -1.6277
+16.5161	-18.1490	 -3.7974	 -1.2646	 -0.5399	 +2.2100
 +5.0305	 +4.5973	 -5.6156	 -0.3383	 +2.1030	 +4.3313
 +3.3254	 -3.8119	 -4.7848	 -2.9949	 +3.5856	 +2.4546
 +2.6428	 -2.3635	 -2.3606	 -6.8004	 +0.4119	 -0.1633
 -2.4636	 -3.9634	-21.0159	 -2.3423	 +0.5092	 -0.1204
 -3.3165	+11.1276	 -1.1907	 +1.9397	 +2.6596	 +1.6028
-12.3828	 -4.5007	 -6.9049	 +0.6511	 +4.5794	 -0.4729
 -2.1080	 -4.9400	 +4.8058	 +0.8351	 +2.1776	 +2.0767
-14.2394	 +2.6768	 +1.0406	 -0.6483	 -3.4895	 +2.6200
 -2.9791	-18.3718	 +2.4283	 -4.1329	 +0.7514	 +1.2558
-26.3497	-11.0961	-15.2927	 +2.3188	 +1.4509	 -3.0163
 +3.0036	 -0.0029	 -8.8016	 -3.7994	 +1.4150	 -3.4273
 -7.7083	-19.4876	-21.9333	 -1.5538	 -2.5888	 -1.3809
+12.6546	+12.3398	 +3.4685	 -0.0875	 -1.3246	 +2.0512
 +1.2193	+14.6108	 -0.2842	 -4.1057	 +0.4805	 -1.7531
 +4.1191	 +3.7309	 +1.8762	 +2.6299	 +3.2834	 -2.6021
-38.3225	+29.1620	+36.9846	 +0.5864	 +0.0806	 -0.3817
+23.1007	 -2.3897	-10.4137	 -1.1596	 -0.2885	 -1.5684
 -1.4034	 +3.0406	 -5.6032	 +4.1533	 -1.4375	 -2.9054
 -8.5845	 -2.7813	+10.8065	 +0.4062	 -3.4667	 -1.7761
 +0.6638	 -3.3268	 -6.0899	 +2.6337	 +3.5510	 -2.4171
 +8.3304	+16.7988	+14.8239	 +1.0161	 -0.6772	 -0.3778
+27.0562	 -1.9444	-10.7495	 -3.1811	 -0.8697	 +1.0404
 -2.8183	 -8.4597	 +0.0776	 +1.2637	 +0.5926	 +0.8826
 -7.8441	 -1.2058	 -7.0932	 +2.1852	 -3.8538	 -4.2406
-12.6255	-12.3399	-11.7485	 -0.1468	 +0.6620	 -2.4151
 +5.3489	-13.5505	-10.3879	 +0.2615	 +1.9967	 +4.3570
 +0.8981	-11.7576	 +3.7932	 -0.9324	 -1.1485	 -0.7782
-11.5327	 +2.9301	 -6.2601	 +1.6949	 +0.4493	 +2.9123
-88.1707	-30.6409	+72.4790	 +1.5849	 +0.2307	 -1.3967
 +4.8789	-13.8356	 +5.5661	 -2.3306	 +0.9407	 +2.6100
 -0.4449	 -8.9526	+36.1968	 -1.4851	 +3.4999	 +1.7379
 +7.1250	-12.7160	-17.6848	 -0.4782	 +3.3160	 -0.0739
 +4.5495	 +2.1925	 +1.1893	 -1.1164	 +0.3955	 -0.5431
 -2.2003	 +4.9433	 +1.4542	 -3.4942	 +2.1587	 +2.4679
 -2.8682	 -8.0490	 +4.9378	 -3.1487	 +3.1640	 +1.0005
-14.9032	 +6.2883	 -5.7839	 -1.0104	 -1.1251	 -0.2949
 +1.4080	 +0.4234	 +6.0053	 +1.6984	 -3.7831	 +0.7052
 +6.0955	 +4.9870	 -6.3771	 +4.8317	 -1.4571	 -1.5311
 -6.6060	 +9.8155	 +1.0847	 -2.4283	 +3.1308	 +4.0252
 -5.7437	 -2.9723	 +4.6647	 +0.3607	 -1.4597	 +2.3617
 +0.0338	 -0.3072	 -2.9059	 +6.7818	 +0.8846	 -0.9023
 -1.7676	 -0.9426	 -4.6048	 -0.6311	 +5.7723	 -1.9452
-14.8192	-17.0010	-30.0859	 -0.4339	 -0.6583	 -1.8757
 +2.1816	 -0.9448	 -4.5235	 +1.7083	 -1.7733	 +0.1105
-10.5676	-13.2838	-26.0063	 +0.9971	 +1.3493	 -0.4628
-50.6487	+14.3820	+40.7233	 +1.7564	 -1.0065	 -1.2881
-41.9909	-20.2290	+11.9325	 +2.2958	 +1.5706	 -0.8836
 +3.1344	 +4.9046	-11.9899	 -0.2674	 -2.5240	 -3.7463
 -2.5088	 +3.2721	 -6.2180	 -1.5939	 +1.0282	 -2.0247
-71.1291	-124.3714	+118.1930	 +0.7088	 +0.1362	 -0.1615
 -0.9984	-19.4307	 -3.9954	 +1.5311	 +0.6044	 +0.5028
 -3.5983	-11.7598	 -6.3717	 +3.0221	 -0.5662	 +3.8292
 +1.9689	 +5.4346	 -6.9433	 -0.1375	 -0.3981	 -0.8373
-23.2237	-27.4294	-22.6562	 +3.1024	 +0.4218	 -0.4937
+12.2486	 -3.5107	 +3.7916	 +2.8679	 -0.0036	 +0.2719
 -4.9987	 -0.0598	+14.7466	 +0.0631	 +1.3808	 +1.5943
+19.1141	 -7.3016	+45.1127	 +0.8956	 +2.8024	 +0.2695
 +8.3269	 -4.0094	 +3.6603	 +0.3400	 +0.0776	 +3.6564
 +7.2314	 +5.6441	-10.0998	 +2.2177	 -0.9600	 +0.3045
 -6.0312	-10.9962	+19.3044	 -1.0919	 -0.7157	 +3.2011
+11.7110	-17.2428	 +1.1454	 +0.4779	 +0.0827	 -3.6710
-26.5471	 +4.7639	+26.5213	 -0.0962	 -1.1586	 -0.6208
-13.8791	-12.6705	 -3.6330	 -2.5193	 +1.1017	 -2.9547
 -4.0288	 +2.1486	 +2.7026	 -0.6244	 -0.1496	 -2.0176
+14.9370	 -8.6510	 -3.8679	 -1.4927	 -1.3843	 -0.7721
 -0.6179	 +4.2681	+13.5134	 -1.5020	 +0.9984	 -0.4673
 -1.4374	 +0.0951	 +0.2032	 +3.9121	 +5.1167	 +4.4696
 -2.8145	 +9.4358	+10.7269	 -1.0624	 -1.2719	 +1.1349
-11.0662	 +0.1661	 +1.4516	 +3.3253	 +1.9704	 -4.2664
 +5.2939	 -2.4230	 +6.6653	 +1.3563	 +4.0332	 +1.4639
 +8.0088	 -3.2982	 +6.0275	 -3.1458	 -0.6437	 -1.0631
-23.5795	+14.7155	 -5.0925	 +2.8887	 -0.8264	 -1.8789
 +1.7411	 +4.3728	 -2.0976	 +0.1184	 -2.8708	 -3.0216
 +3.1283	 +5.3197	 -1.2236	 -0.7206	 -0.0605	 -5.9968
 -8.7579	 -6.8333	 -2.2685	 -0.7277	 -1.0472	 -4.4339
-10.8834	-12.0272	-17.8118	 +1.3526	 -0.4224	 -0.1411
-25.4320	+23.8728	-66.9041	 +0.6312	 -1.6331	 +1.2091
 -8.9419	+20.7978	 +6.2583	 -1.8755	 -2.6044	 +1.1626
-32.4629	+68.9151	-49.2975	 -1.9997	 -1.0297	 +0.4322
 +8.3054	 +7.6439	 -0.9022	 +0.3431	 +3.4092	 -0.6609
 +7.3664	 +7.2163	 +2.9444	 +0.9376	 +4.2623	 -2.6295
 -5.5743	+20.6979	+10.1219	 -0.6428	 -1.6712	 +0.5748
 +6.5925	 -3.7781	-25.2483	 -0.7743	 -1.3772	 -1.9811
 +8.0709	 -1.6902	 +4.2960	 +2.7312	 +1.7430	 -4.2079
 -9.0658	 -7.6029	-17.6688	 -1.2359	 +1.2727	 +1.0615
 -9.4469	 +2.4752	 +5.7849	 -1.4569	 -1.4068	 -0.9237
 -2.4446	 +0.1897	 -5.6256	 +2.9590	 -1.4610	 +2.4072
 -7.1744	-17.4171	-12.0325	 +0.1663	 -0.9519	 +1.8933
+11.3202	 -2.3695	 -2.3822	 -0.0692	 -3.0249	 +2.0220
 -8.9859	 -6.8578	+12.8957	 +1.8639	 -1.3600	 -0.4316
-22.0610	-12.0270	 -1.5049	 -0.7411	 -1.5174	 -2.0412
-17.1285	 -0.8691	 +5.8414	 -0.6593	 +5.0661	 -0.1685
 +5.8422	 -3.3056	 +5.6797	 +0.2908	 +1.3013	 -4.0302
 +2.1535	 -0.5532	 -8.1358	 -2.2648	 -2.3432	 -3.5594
 -7.4776	 -4.0040	 -4.0832	 +0.9379	 -5.7885	 +0.4690
 +4.7696	 -4.0920	 -8.5873	 -2.7741	 -3.8222	 -0.3593
-139.9410	-170.3838	+114.7687	 +0.4086	 +0.9281	 +0.0600
-13.2793	+13.9078	 -3.7837	 -0.5470	 -1.5039	 +1.5848
-19.1027	+23.3796	+40.3629	 -0.0135	 -2.8296	 -1.0913
-11.7043	 -0.4404	+19.0636	 -0.2608	 +0.9222	 +0.4743
 +7.7791	+73.6597	-78.8285	 +0.0490	 -0.2305	 +0.5844
 -6.3997	-20.0937	 +7.6221	 -0.2155	 +1.4346	 +2.0240
 +7.6958	 -1.9594	 -6.4249	 +0.3048	 -0.6575	 +2.6067
 +3.5244	+16.1173	-17.7258	 +1.8366	 -2.4846	 +2.1397
+20.1919	+12.6956	 -6.7586	 +3.0566	 +0.5436	 -1.4203
-17.9441	+11.1351	 -7.4113	 +1.6196	 +2.7849	 +0.0914
 +2.6768	 -7.8180	 -1.3268	 +3.4960	 +1.6151	 -1.5318
 +0.6152	 +3.9541	 -1.2319	 +1.1203	 +3.6883	 -4.4797
 +3.3351	 -0.9520	 -5.1315	 -2.9692	 -0.2308	 -0.9540
 -2.9764	 +3.1753	 -0.1859	 -1.5088	 +1.8623	 +3.8049
-20.2604	 -0.2046	 -5.5135	 +2.1693	 -2.0099	 -0.2665
-17.1306	+13.6524	 -3.6502	 +0.8443	 -1.6397	 -1.0246
 -0.3004	 -5.0400	 -2.3204	 +5.5094	 -4.8094	 -1.6808
 +3.2737	 +4.4964	-31.6230	 +0.2324	 +0.5393	 +0.8388
 +1.3028	+10.0053	-10.8281	 -3.6637	 -2.2181	 -1.8054
 +4.1625	+14.8964	 -4.3014	 +0.3637	 -1.7092	 +3.9813
-11.1149	 -2.9222	+16.1951	 -0.2686	 +0.8904	 +0.6932
-29.3823	 -1.4802	+20.8716	 -0.5936	 +1.1437	 +1.6143
 -7.0019	 +0.7564	 -4.2855	 -2.1792	 -3.0433	 +1.9310
 +3.7575	 -9.2868	 +3.0044	 -3.5912	 +0.4461	 -3.1791
 -0.2858	 -0.2606	 -1.9696	 +0.9352	 +6.0078	 -0.6742
 -4.8151	 +4.6689	 -8.3295	 -0.2135	 -3.2474	 -3.2051
 +1.7924	 -1.6537	 -0.7229	 -0.5951	 +6.2559	 -3.6214
-17.1509	 -7.5029	 -8.4549	 -0.0495	 -2.7271	 -0.7849
 -7.6004	 -0.5660	 -6.1333	 -2.8874	 +3.7060	 +2.2316
+17.4272	 -2.8615	 -9.2834	 +1.0490	 +0.4091	 -1.7012
-15.0684	 +5.9750	 -4.1718	 +2.3699	 -1.8470	 +0.2067
 -4.5283	 -4.4006	 -4.8375	 +2.4474	 -4.2385	 -3.8237
+12.2869	 -3.7955	 +1.3313	 +2.7499	 +2.7390	 -1.7205
 -3.3988	-10.9161	-12.0413	 +0.3983	 -2.0443	 -0.8881
 -2.6509	 -8.7336	 -8.2843	 +0.9713	 -1.1451	 -3.0837
+10.2049	+21.7972	+14.6545	 -0.1490	 -1.4682	 -3.0903
+10.7181	 +7.7105	 -7.6704	 +0.2664	 +0.6144	 -0.7027
 +2.9256	-12.8593	 +2.8459	 +3.1528	 -0.8825	 +0.6354
+37.0142	 -4.4256	-11.1362	 +0.3515	 +1.2780	 -2.2244
 +4.9321	 -5.5295	 -1.1120	 -2.8338	 -0.4219	 -3.1878
 +2.5530	 +1.4734	 +1.2163	 +1.8403	 +2.1169	 +2.7429
 +3.1556	 +5.1759	-10.3151	 -2.5273	 -2.0514	 +2.8759
 +7.5560	 -0.3783	 -0.1939	 +3.1377	 +0.7831	 -1.1190
 +1.7380	 -5.5189	 +5.7500	 +5.6342	 -0.8892	 +2.3478
 -3.6568	 -3.6294	 +1.7930	 +0.0204	 +5.8708	 +3.4438
-11.6397	 +0.3779	 +6.2309	 -5.2188	 +2.1447	 -0.1104
 -0.7962	 +1.2610	 +4.3419	 +1.3951	 -0.1740	 -0.3599
 +0.0172	 -0.5382	 -6.0997	 +1.1719	 +0.1865	 +0.8169
 -9.3007	 -7.1760	 +6.2448	 -3.2859	 -1.3953	 +3.5845
 +1.4897	+43.7248	 -9.5577	 +1.9832	 -0.2898	 +0.3797
 -4.9993	 -0.7968	 +3.3708	 -1.4381	 +1.4478	 +0.6113
 +7.4012	 -5.8714	-18.6599	 +1.5424	 +1.0478	 +2.6934
 -5.7320	-21.4882	-11.9231	 +2.3169	 +0.1735	 -2.6618
-10.6741	 +6.8024	 +0.3212	 -2.1736	 +3.7432	 +0.3630
-11.3922	-12.2068	 +1.6755	 -0.5373	 +4.1240	 +0.1111
 -3.5437	 +1.7146	 -7.1976	 +1.3657	 -1.4118	 +4.3034
 -9.3302	 -2.7004	 +9.9965	 -0.2109	 -1.0340	 -3.9883
 +1.5988	 +5.7903	 +5.6137	 -0.0089	 -3.6600	 +3.9342
 +3.2878	-15.5895	 -2.2704	 +4.5171	 -0.5487	 -1.7825
-10.0424	 -0.3882	+13.6069	 -2.7058	 -0.8507	 +2.2817
 +0.8523	 +3.4116	 -5.0473	 -3.4002	 -1.5401	 +0.7252
 +7.1056	 +0.4800	+37.1096	 -1.1875	 -0.7046	 -1.3534
 -0.2115	 +0.7624	 +1.4559	 -4.1176	 -0.7460	 -0.1838
 -8.0721	 -3.5532	-10.7847	 +1.1205	 -3.0883	 +0.3818
 +7.5692	-16.5329	 -3.3442	 -1.0684	 -3.3780	 -2.3088
 +5.5377	 -5.0723	 -3.9050	 +1.4664	 -2.6665	 +0.5162
 +2.4667	 -7.3503	 +0.6014	 +1.3743	 +2.8389	 +4.8330
 -7.2894	 -6.6243	 -9.8464	 +4.6175	 -0.7790	 -0.8399
 -1.6212	 -3.5336	 -4.8748	 +1.4683	 +2.9923	 -2.4707
-62.3822	-15.3567	-24.6911	 +0.2757	 +0.4003	 +0.2791
 -0.8193	 +4.2411	 -8.6192	 -0.8581	 +2.4161	 +0.0041
 -5.3528	 +2.0725	-14.2618	 +2.5970	 -0.2084	 -0.5900
 -8.1214	 +6.0836	 -4.5064	 +2.4844	 +0.7157	 -1.4236
