# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.322799e+04
# Iterations: 131 of 1000
# Current Time: 2018-05-05 19:17:42.754290
# Elapsed Time: 2:03:46.993758
# Avg. Step Time: 0:00:56.694609
# 
# x	y	z	vx	vy	vz
# 
 +6.1543	 +6.3196	 -4.7795	 +0.5058	 +3.6775	 -2.2807
-17.0657	 +7.8214	+13.8051	 -1.4603	 +1.6535	 -1.6353
+10.1283	 -2.8804	 -0.2609	 +0.4169	 +4.6815	 +2.0993
+14.4880	 +1.9460	 +3.9764	 +0.2543	 -3.5402	 -2.7362
+10.2782	 +0.9156	 +2.5143	 -4.5216	 -0.4543	 -1.8228
 -0.4247	 +1.1481	+22.9078	 -0.3448	 +2.9625	 +0.1076
 +3.2714	-12.7603	-11.4731	 -0.5547	 -4.5437	 +2.2197
 +1.1565	 -0.9611	 +4.7282	 +3.1378	 -3.0776	 -1.0336
 -5.6540	 -1.2305	 +5.2514	 -1.4671	 -1.2098	 +0.3579
-15.0303	 -3.2276	-10.5895	 +0.2606	 +1.0978	 +0.0187
-11.0930	 +3.7688	 +0.7966	 +4.0570	 -0.0059	 +0.5968
 +1.7132	 +8.0500	 -6.2001	 -0.2864	 -0.7695	 +2.7007
-14.9216	 +2.2246	+10.5497	 +5.0748	 +0.2194	 +1.4329
 -1.7919	 -9.8492	 +3.9071	 +1.3537	 +1.5097	 +2.3300
 -5.1514	 -2.1983	 -3.1851	 +2.6194	 -0.0425	 +0.9742
-10.9122	 -9.0122	 +0.9232	 +1.4501	 +3.3293	 +0.5110
 +0.2738	 +5.8501	 +3.6216	 +2.5633	 -3.2512	 -2.5859
+26.7244	+23.5057	 -5.4486	 -0.9918	 +0.7595	 -0.2260
 -4.3127	 -9.1228	 +0.2547	 +2.3453	 +0.9517	 +0.3199
+24.5431	 +4.4276	 +5.6235	 -1.2097	 +2.2770	 -0.9372
 -6.0972	 -3.5171	 -8.3630	 -2.7459	 +1.1148	 -1.9112
 -4.9468	 +4.3251	 -9.2785	 +0.8445	 +0.9581	 -0.1738
 -0.2892	 +0.4245	-11.2623	 +4.1070	 -4.4431	 +1.8183
 +1.5713	 -6.4594	 -0.2831	 -0.6694	 -2.5875	 -2.9467
 -6.6266	-25.8151	 +4.2542	 +0.0917	 -2.9766	 -1.6950
-10.5132	 +9.7343	 +3.0823	 +2.1192	 -0.2254	 -3.4545
 -2.1699	 +0.7627	 -1.2347	 +1.1540	 +5.3576	 +2.6384
-18.4225	-10.1886	+17.1876	 -2.9334	 -0.4336	 +0.6638
-11.7735	 +1.0868	 +1.8123	 -4.6128	 +1.0677	 -0.9077
-18.1672	 -8.5649	 -5.5728	 -1.2631	 -2.3536	 +1.4175
 +1.2377	+22.4468	-10.5565	 +1.6595	 -2.6489	 +2.3329
-13.4088	+13.9057	 -2.5709	 +0.6039	 +2.2953	 +1.5386
 +1.1499	 -5.6556	 +5.1848	 -4.4677	 +2.3988	 -0.8706
+12.6598	-22.7699	 +3.2075	 -1.2668	 +1.6749	 +1.5455
 +9.9207	 +4.8551	 +0.0829	 -2.3221	 +2.5451	 -1.3259
 +6.7802	+38.7198	-12.9171	 -0.1412	 +1.4653	 +2.2826
 +3.1925	 -2.5439	 +6.8062	 -0.7389	 +1.1950	 +1.3948
 -4.0793	 +8.0315	 -0.8613	 -3.5761	 -1.4050	 +0.5382
 -4.0860	 -3.8573	 -4.5333	 -0.0291	 -3.9749	 +0.6356
+87.0488	-29.9403	+50.9590	 +0.1155	 -0.9191	 -1.3833
 -1.7161	 +9.8940	-14.8261	 -2.4830	 -2.5353	 -0.9034
 +0.5929	 -3.8492	 -9.4354	 +2.3118	 -3.0329	 -0.2278
 -0.2027	 +0.7539	 +6.8478	 +2.0376	 +0.8925	 -1.6825
 +1.8163	 +6.9214	-14.6656	 -1.0761	 +1.8961	 +0.0299
 -3.7366	 +2.2328	 -0.4153	 +4.5284	 +3.0670	 -4.5313
 +1.9886	 +1.4468	 +4.6062	 +0.6948	 +1.9322	 +1.0444
 +3.1745	 -8.1949	-10.8466	 -2.0644	 -2.3293	 -0.1453
 -5.3228	 +0.0093	+21.1130	 +2.3934	 -1.1104	 +1.7218
 +0.2368	 -3.8170	 +9.4335	 -3.6976	 +3.4293	 +0.9883
 +4.6703	+15.3462	+27.2682	 +0.5482	 +0.7320	 +3.4958
+10.8953	 +5.9604	+16.1025	 +0.4549	 +0.6710	 +1.7341
 +4.6912	 +1.8846	 -2.2380	 -3.7696	 +1.1561	 +0.2883
 -2.8059	 -7.6601	+20.7614	 +1.4276	 +1.3143	 -1.3751
-10.0940	 -2.2867	+14.2568	 -1.3506	 -2.1232	 -2.7683
-18.9545	 +2.0712	 -3.6395	 +2.2057	 +0.9163	 +3.9317
 +1.2419	 +0.7501	 +1.3994	 -4.5525	 -3.2387	 -2.5789
-44.5066	+22.7570	 -1.2360	 -2.8245	 +1.3250	 -1.0366
 -2.7845	 -8.0285	 -2.7652	 +0.2614	 -6.0018	 +0.3786
-11.0572	 +4.0859	 +0.9309	 +2.2457	 +3.2527	 +1.5283
+17.3259	 +5.7912	 +6.4778	 -1.8498	 -1.1258	 -2.0274
 -2.7923	 +5.4762	+12.7628	 +2.1587	 -0.6370	 +0.7154
 +4.1735	-20.2107	 +4.9365	 -0.7163	 +0.0588	 +0.6853
 -7.3842	-10.1298	 -2.9462	 -1.7484	 +3.4168	 -1.4660
 +0.2209	+11.8891	 +5.8222	 +1.1333	 -1.1800	 +0.5377
-91.3653	-169.9726	+26.0137	 +1.0986	 +0.0112	 -0.0989
 +4.8759	 +3.4972	 +1.9093	 -2.2785	 -0.8893	 -0.8982
 -4.9013	 -6.2729	 -0.0376	 -3.4020	 +1.9523	 +3.1041
 +4.0409	 +0.1060	 -0.5592	 +2.6673	 +3.3299	 +1.4671
 -6.6991	 -4.1361	+10.5869	 +2.3220	 -2.7237	 +3.4082
-12.3074	 -1.5652	 +2.2439	 -0.8813	 +0.1958	 +5.4146
 +0.7302	 -0.6179	 -6.1414	 +0.1419	 -2.3338	 +1.6282
 +0.3300	 -5.0974	-12.3494	 -2.0840	 +0.8606	 +0.0899
-13.1445	-13.1582	+21.5958	 +1.8151	 -2.9230	 -1.4208
 +0.3602	 +4.9334	 +2.1099	 -4.0923	 +3.1611	 +0.7168
 +1.3634	 +1.1965	 -5.5861	 -2.1608	 -2.4948	 -1.3261
 -0.2809	 -4.2598	 +4.9279	 -2.9838	 +4.6065	 +1.6914
 -1.6631	 +5.2016	 +4.1685	 -1.9150	 +4.0106	 +3.5359
 +2.3368	 -4.7194	 -1.8350	 +5.1326	 -0.7434	 +0.0640
 -5.9864	 +5.5626	 +7.8635	 -2.4164	 +0.3607	 -0.0020
 -3.7494	+22.8879	 -4.2847	 -0.7307	 +2.1636	 +2.7225
 +9.7514	 +0.5999	 -4.4541	 -0.4638	 -1.9797	 +2.0141
 -2.8974	 -0.5210	-13.7889	 +1.0929	 +1.2251	 -0.7669
 +0.5181	+27.5961	-28.7251	 +0.1786	 -1.2212	 +2.5521
 -0.3732	-19.0347	+39.0744	 +0.4423	 +0.6294	 -1.9273
+17.1676	-18.2237	 -9.1834	 -0.8430	 +3.3599	 -1.2048
 -0.3709	 +2.2419	+14.2083	 -1.7271	 -1.3649	 -2.5423
 -1.3608	 -1.0216	 -0.3039	 -3.1176	 -2.1178	 -5.5836
-14.4835	+14.2871	 +1.2824	 -1.9100	 -0.6248	 +1.0409
 +3.1048	 -5.2031	+28.4027	 -1.5850	 +1.3300	 -1.3689
-45.9196	+22.2718	-75.7160	 +1.0282	 +1.8804	 +0.0280
 +5.9560	 +1.1609	 -1.5374	 -2.8455	 +3.3147	 -0.0774
+12.5165	-15.6283	 -4.0327	 -1.0590	 +1.9219	 +0.8704
 -3.4599	+16.4977	-14.1944	 -0.2158	 +0.6363	 -0.5471
-27.6551	 -1.4428	 -7.3403	 +0.2494	 +1.1273	 +0.1131
 -0.7160	 +6.1137	 +3.0135	 -1.2830	 +1.6687	 +1.8872
 -1.4388	 +5.4525	 +1.2386	 +2.2936	 -1.5317	 -3.9799
 -3.4251	-23.5765	-17.3834	 +0.7717	 +3.2468	 -1.1401
 +0.0133	+12.9303	 +1.8606	 +2.6059	 +1.4914	 +0.4621
 -4.3455	 +0.4929	 +0.6169	 +2.0513	 -3.1309	 +2.1128
 -3.7512	 -1.7337	 +9.2330	 -2.3838	 +0.8628	 -0.3293
+18.8388	+14.8908	-33.1550	 -1.1973	 -1.0502	 +0.5833
+28.5158	+40.1221	+69.7967	 -1.0593	 -0.5896	 +1.0489
 -6.3882	 +0.3217	-23.3755	 -1.6231	 -2.5904	 +0.0689
 +3.6195	 -8.0479	+16.6494	 +2.7640	 +0.7396	 +1.9748
 -0.4653	 +0.8366	 +1.4199	 -2.1575	 -1.4227	 -1.9283
 +4.1637	+15.8823	 +6.7573	 +1.5069	 -1.8040	 -0.4390
+67.7553	+28.6382	+35.2206	 -0.6814	 +0.1700	 +0.6460
 -0.3482	 -0.5661	 -5.6732	 -2.3176	 +3.7714	 -3.5726
 -1.9391	 +4.8441	 +4.9748	 -0.6662	 -3.9028	 +1.6518
-15.2911	 -6.7431	 -0.9986	 +0.3731	 +1.6808	 -3.4642
 +0.1603	 -0.5647	 +2.4969	 -3.1241	 +2.9263	 +3.1275
-40.4544	 +9.3992	+11.8248	 +1.1757	 -1.1570	 +1.7791
 -2.5449	 +7.6391	 -9.9459	 -0.6576	 +3.5416	 -1.3824
 +2.0676	 +8.7538	 -8.0012	 +0.6116	 +2.6691	 -3.1478
 +0.9573	 -4.2754	 -1.0593	 +3.5636	 +5.5459	 +0.6725
 -7.6571	 -0.2932	+28.6693	 +1.9224	 -0.2016	 -0.9941
 -7.8486	 -6.3876	 +6.2535	 -0.2055	 -4.1729	 -2.4699
 -8.6611	 +2.9463	 -1.5852	 +2.8825	 -5.8243	 -0.9891
 +8.6776	 -4.2330	 +5.3111	 -0.2620	 -0.5149	 +0.3261
 +2.9666	 -8.7012	 +6.1308	 -3.9484	 -3.6307	 -3.0188
 -0.6625	-10.7660	 +7.2789	 -0.3599	 +2.1145	 -1.1078
 +2.5305	 +9.9465	-26.1863	 -1.8151	 +3.9583	 -0.4654
 -4.4319	 +0.5070	 -6.8701	 -0.9302	 -3.4959	 +3.6707
 -4.1056	 +3.9676	 +4.8364	 -4.4263	 -0.0112	 +3.1117
 +0.7554	 +1.5375	 +2.8100	 +4.0152	 +3.8428	 -2.0082
 -4.2713	-20.7087	 -7.7526	 +0.6557	 +0.5278	 +3.2553
 -5.4786	-11.8038	-14.6855	 +3.3973	 -0.4306	 +1.6637
 -4.2724	 +3.3812	 +0.2560	 -0.2091	 -1.4914	 -0.2524
 -4.3490	 -7.9436	 +5.4090	 -0.1336	 +1.9059	 -3.9017
+16.5381	+12.3197	-14.5128	 -0.8110	 -1.4756	 -2.1365
 -3.3318	 -5.4089	 -3.8989	 +3.6751	 +1.5469	 +1.3359
 -0.2726	 +6.5840	 +2.2735	 -3.4517	 +3.3245	 -1.9536
 -2.6858	 +5.3283	 +0.3993	 -0.5733	 +1.7898	 -3.1328
 -6.0387	+10.1249	-25.5791	 -3.5439	 -2.0574	 +0.6578
 -5.2061	 -1.3918	 +0.2517	 +1.4180	 +2.9490	 -2.0886
+22.3354	 +9.1288	 +4.3551	 +2.8374	 +0.9094	 +0.5431
 +3.1528	 +6.9426	 +1.5381	 -0.0841	 -2.4596	 +3.5088
 +2.4495	 -4.0595	 +3.6796	 -2.2480	 -4.5418	 -1.0924
-14.5338	+19.7517	+11.4527	 +0.2249	 +0.4483	 -0.1369
 -1.3259	 -2.5078	 -3.1902	 +0.6547	 -0.0718	 +1.5468
-16.7126	 +7.5113	 +2.5209	 -0.4892	 +0.7683	 -4.2065
 -3.9769	 +3.2580	 -3.2712	 +1.8554	 -3.4951	 -0.9272
 -5.6937	 -0.8302	-10.1931	 -1.6443	 +1.1153	 +0.8023
 +5.2803	 +4.9320	-10.1189	 +0.1149	 -0.0473	 -1.2450
+22.3224	 +8.6918	 -0.8306	 -0.5169	 -3.4528	 -0.2182
-84.0090	+43.0177	+25.2758	 +0.1621	 +0.0795	 +0.5967
 -6.0907	 +2.4875	 +7.3615	 +4.2188	 +3.8217	 +1.0373
 -6.3989	 +0.7556	 -3.2183	 +1.9318	 +2.6484	 -1.7051
 -6.5193	 +7.9596	 -2.6995	 -3.0971	 +0.7437	 +2.5925
 -6.7970	 -4.7156	 +1.7201	 +2.8340	 -0.2021	 +1.3016
-19.4719	 +9.8871	 +3.2158	 +0.8395	 -1.8651	 -2.2316
 -7.4835	+15.1672	-32.6490	 +0.8989	 +1.5733	 -1.7071
-16.5100	-20.5381	 -0.4075	 +0.5148	 -1.0606	 +2.9599
 -0.7405	 +6.0511	 -0.3617	 +1.8803	 +1.0795	 +3.5870
 +2.2458	+13.0348	-11.8351	 +0.5549	 -0.0184	 -2.5957
 +0.2433	 +1.1179	 -8.1009	 +1.1081	 +0.3993	 +1.8179
 +1.6243	 -1.7600	 -4.0548	 -4.4930	 +0.6647	 -0.6562
-10.3960	 -2.0379	-16.1758	 -2.6749	 +1.3989	 -0.7615
 -2.8710	 +5.2906	 -5.8222	 +4.0199	 +3.1945	 -3.2027
 +2.9478	 +1.6253	 +4.5007	 -1.3263	 -0.1935	 -1.2311
+29.0180	+18.8086	 +8.5358	 -1.6540	 -1.9991	 +1.7438
+11.7580	 -0.0005	-17.4997	 +2.5068	 -3.1207	 +0.2737
 -6.7025	 -6.0575	 +2.1007	 +0.0512	 -2.2656	 -4.0762
 -0.4799	 -3.0125	 -2.5195	 +3.7184	 -4.5087	 -2.8059
+23.2608	 +1.2124	 +0.6659	 +0.3944	 -0.5285	 -0.4098
 +2.4931	 +0.9382	 +7.6027	 +3.5978	 -1.5424	 -3.3717
 +4.1528	-15.3460	 -4.2116	 -1.9715	 -0.8037	 -0.8081
 +4.0302	-16.3220	 +3.0820	 -2.4887	 -2.2175	 -0.8895
 -0.0758	 +6.7848	 -2.3217	 -0.4542	 +1.0088	 -4.2285
+13.4486	 -5.3988	 -2.2803	 -0.1710	 +2.6083	 -1.8225
+19.4066	 +1.2306	 -8.8356	 +0.0219	 -3.8126	 +0.7093
-35.0566	-18.0624	+12.9566	 -0.0877	 +0.2377	 -3.1241
 +1.2049	 -8.7356	+13.3851	 +1.7735	 +0.0164	 +0.5466
 +2.9622	+10.7004	+11.6652	 +1.0531	 -1.3713	 -3.4994
 -7.0867	 -4.9517	 -5.6944	 +2.7756	 +5.3386	 -2.2468
 +9.1377	 -9.8096	 +3.2489	 +2.6942	 +2.5202	 +1.5690
-12.9321	 -6.8389	 -7.9801	 -1.5019	 -1.4041	 +1.3622
-40.8325	+26.4805	+37.5912	 -0.0115	 +0.5231	 +0.2446
+11.9412	 +1.6753	 +4.2132	 +4.4446	 -0.6395	 -0.9833
 -0.1211	 -2.5059	 -1.6238	 -2.9422	 -2.4463	 +3.4641
 +1.6651	+12.0906	 -3.4030	 -1.9361	 +2.1533	 +3.5229
 -6.0530	 +2.5837	 +6.4298	 -1.7690	 -2.2572	 +3.0328
 -4.5029	 +5.5416	 +1.0372	 +0.6002	 +4.8360	 +4.5965
+42.8974	 +5.1319	-16.3292	 -0.8342	 -0.7485	 +0.3280
 +1.1097	 +1.2502	 -0.3441	 +0.6600	 +4.3023	 -1.3319
 +8.3027	 +5.4819	 +7.7539	 -1.2433	 +2.0166	 +2.1657
 +5.9604	 +9.5281	 +5.0016	 -0.9303	 -4.0351	 +1.7043
 -2.2650	-16.2729	-32.8834	 +1.0336	 -0.6512	 +1.1642
 -5.2591	 +2.8207	 -9.4536	 -0.3003	 +2.5012	 -0.6173
 +3.6999	 +0.0175	 +3.8887	 -0.8731	 -1.3607	 -4.3414
-101.1530	-32.3793	+83.9342	 +1.4108	 +0.1728	 -1.2459
 +1.2967	 +5.4838	-10.7130	 +3.4261	 -3.3571	 -1.9099
+11.2124	-33.9414	+12.2714	 -1.0597	 +1.9869	 +3.5141
 +4.0651	-25.5710	 -5.4907	 +0.9244	 -0.5032	 -2.2291
 -2.3421	 +0.4008	 -1.9928	 -2.8939	 -0.7589	 -3.8796
 -3.5036	 -8.9378	 -5.6478	 +1.8227	 -2.7421	 -2.4745
 +7.7028	 +3.5305	 -9.9794	 +2.5551	 -3.0968	 -0.3572
 +7.9516	-10.6598	 +0.3240	 +0.3121	 +2.0979	 +0.6990
 -4.0410	 -4.3693	-11.1978	 -1.7337	 +2.4304	 -1.9786
-12.2146	 -9.0586	 +6.8046	 -1.9059	 +0.6620	 +0.0772
+11.7834	-22.9856	 -7.3872	 -0.4831	 +1.6438	 -1.0806
 -2.7512	 -0.6527	 +1.9242	 +3.0284	 -0.2954	 -2.0950
-21.3394	 -6.6968	 +4.1063	 -0.9315	 -0.2016	 -0.0902
 -1.6501	 -4.0116	 +5.4661	 -0.1489	 -4.2037	 +2.3488
 -1.1385	 -0.5468	 +2.0079	 -3.9274	 -4.7292	 -5.3854
 +2.2997	 -3.2292	 -1.8595	 -3.6193	 +0.1422	 +0.6782
-12.8570	-14.6926	 -9.8928	 -0.8857	 -1.4189	 -3.2687
-63.5876	+22.4296	+49.9261	 +1.2585	 -0.8506	 -0.8633
-57.3787	-31.4524	+18.1252	 +1.3545	 +1.0620	 -0.5702
 -7.9605	 -6.0469	+11.8481	 +1.2897	 +2.5485	 +1.6822
 -2.5956	 +1.0234	 -1.4503	 +0.2513	 -2.8597	 +2.4956
-77.1164	-125.2327	+119.2865	 +0.6689	 +0.0626	 -0.0907
 -8.8761	 +2.5068	 +0.1296	 -2.7697	 -5.1527	 -0.4085
-11.4695	 +9.7813	-12.3115	 -1.2726	 -2.0393	 -2.2180
 +0.9438	 +0.2997	 -3.9309	 +0.0733	 -3.6969	 +1.5283
-45.1647	-26.4308	-15.0324	 +1.9544	 -0.5221	 -1.1370
-12.0157	 +4.7134	-10.6234	 -1.1057	 -0.5338	 +0.5507
 +4.9271	 +4.3710	-18.3188	 -1.1002	 -1.7064	 +0.9358
 +9.2038	-29.7706	+37.2902	 +1.3389	 +2.2516	 +1.5058
-13.4594	 +3.4798	 -1.1845	 -0.5120	 +0.2134	 -2.4907
 -2.5728	 -6.9864	 +8.5822	 -1.9789	 +1.7435	 +0.5844
 +3.4406	+12.6280	-19.8025	 -0.1197	 -2.6891	 +2.1306
 -4.3888	 -0.5583	+18.4267	 +2.5749	 -2.9435	 +0.5558
-19.2172	+12.4093	+24.0658	 -1.5792	 -0.5047	 +1.2814
+12.5520	 +7.1889	 +4.1267	 -0.4602	 -3.5711	 +2.1673
+11.5439	 -3.3122	-11.4897	 -0.7162	 -0.4496	 +1.0079
 -7.5167	 +5.3136	 -0.6763	 +4.7905	 +2.0074	 +1.0121
 -4.0366	 +2.2950	-15.6934	 +2.5276	 -2.2247	 +1.4871
-11.4300	-16.0013	-23.0767	 -0.0343	 +0.0415	 +0.7095
 -3.0999	-11.2330	 -7.7278	 +2.1820	 +2.7037	 -1.3920
-12.2792	 -9.5042	+20.9100	 -1.3772	 +0.3104	 -0.3247
-10.0063	 +2.5099	-11.3931	 -0.7692	 -3.3866	 -0.9132
 -4.2571	 +3.3441	 -5.2513	 +5.7277	 +0.7757	 +1.3896
-36.4403	+14.8021	+11.1560	 +0.3361	 +0.5469	 -1.6966
 -2.4233	 -7.9198	 -5.1933	 -1.3254	 +1.2560	 +2.6927
 -5.8499	 -9.8599	+15.2244	 +1.0731	 +0.9924	 +1.7081
 +9.2963	+10.5199	 -1.7037	 +0.5701	 -0.0913	 +3.4365
 -0.5706	 +2.5707	 +3.5089	 -5.2654	 -1.3092	 -2.3443
-30.0780	+37.1420	-75.0853	 +0.4485	 -1.4187	 +0.7055
+10.0138	+23.5519	 -6.0190	 -1.7534	 +1.8105	 +1.4060
-14.5117	+76.2509	-51.9719	 -2.1151	 -0.6579	 +0.1851
-18.1992	 -6.2259	 -2.4674	 +0.6708	 -1.2709	 +0.4213
-14.2643	-18.0329	 -5.7666	 +1.5497	 -0.3494	 +2.3361
 +1.0482	+15.5189	 -2.9282	 -0.6449	 +3.6318	 +1.8541
 -6.2348	 +0.5722	+10.0767	 +3.5246	 +1.6917	 -2.3455
-19.1069	 -5.1628	 +7.5142	 +1.2473	 -0.8783	 +2.4718
 +3.4317	 -1.0338	 +2.7964	 +1.0975	 -3.7867	 -4.6909
 +1.0219	 -4.9789	-10.5107	 +2.3446	 +0.4441	 -0.5901
 +4.8048	 -4.2469	 +3.2024	 -0.4309	 +0.3302	 +0.9138
 +0.6076	 +8.4200	 -0.1093	 -1.9483	 -1.6136	 -5.5704
-14.9612	 +3.6302	 -1.9919	 +1.2526	 +3.2218	 -2.0668
 -0.9215	 +4.8516	 -7.7045	 -4.6072	 +1.6029	 +2.8784
 +7.6962	 +7.7022	 +0.7062	 -4.0311	 -0.3620	 +3.4653
 +7.3371	-24.9297	 -5.2917	 -3.0390	 -0.0001	 +1.9609
 -7.3407	 -0.3499	 -1.2991	 -0.7690	 -1.0441	 +5.6292
 -8.3679	 -0.3106	 +9.4859	 +1.2310	 +1.8132	 +2.4663
 +9.9331	+13.4740	 +0.7996	 -1.4538	 +2.1933	 -0.7132
 -2.1776	+11.1650	 +6.9322	 +2.8504	 +2.6739	 -0.1132
-143.3393	-178.2586	+114.1225	 +0.3739	 +0.8846	 +0.0883
 +4.1312	 -4.9664	 -2.9693	 -0.6021	 +5.2354	 -3.1161
-17.4978	+45.2244	+45.9433	 -0.3095	 -2.2209	 -0.2832
 +3.6529	 -0.7878	 -9.9680	 -2.3912	 -2.4381	 +3.4622
 +7.2259	+74.6961	-82.8782	 +0.0777	 -0.0110	 +0.3491
 +0.1254	 -5.4343	-10.3672	 -1.1035	 -5.6582	 +0.1724
 -6.3703	 -3.4051	 +7.6368	 -1.9767	 +1.8767	 -1.3298
-12.7626	+25.7765	-25.4045	 +1.6003	 -0.0512	 -0.0520
-15.2821	-13.3687	 +1.4993	 +1.4085	 +3.5562	 +0.4925
 -6.7551	-14.1202	 +0.1996	 -4.4129	 +0.5852	 -1.4704
 -4.9287	+10.5811	 -1.5638	 -2.7239	 +0.0014	 +1.0570
 -2.0469	 -9.5658	 +0.6419	 +0.1246	 -2.9683	 +3.0867
-11.5417	 -2.2930	 -4.6878	 -0.4581	 +0.3191	 +2.0258
 -1.4833	 -0.8763	 +2.1164	 +3.0025	 -3.2143	 -1.8378
-13.1466	+12.2676	 -0.5640	 -3.6135	 -0.0343	 -0.8641
 -5.3762	 +6.1074	 +3.2281	 -3.8541	 +4.1508	 +0.4919
-21.7794	+25.0543	 +2.0772	 +0.5392	 -1.5653	 -0.1039
 -0.3790	 -1.2952	-23.5489	 +0.6057	 +0.6542	 -3.0716
+14.6738	 +6.3947	 +9.9539	 +0.9665	 +2.0384	 -1.3721
 -4.2915	 +4.4538	-22.2259	 +1.1192	 +2.8704	 -0.4019
 +3.8163	 +4.8407	-12.0831	 -0.6988	 -2.6010	 +1.6172
 -9.7749	 -7.5096	 -1.3992	 -5.2252	 -0.7233	 +3.5255
 +3.7067	 -2.4023	 +2.3170	 +4.3297	 +1.3372	 -0.5301
 +9.5833	 +3.3283	 +9.7006	 +1.8776	 -1.8767	 +1.8759
 -1.2911	 +4.1202	 -1.3355	 -1.9462	 -4.8230	 -0.5088
 +5.9115	 -4.8587	 +9.4132	 +0.2460	 +2.4457	 +1.8986
 -5.6710	-22.5857	+12.3838	 +0.9694	 -0.1598	 -0.0196
+10.4971	 +2.3318	 +0.7467	 -2.8316	 +2.7896	 +0.2866
 -1.6549	 +0.8808	 +2.7282	 +1.6633	 -5.1025	 +1.6931
-17.5935	 +3.2108	 -0.7124	 +2.7852	 -0.7443	 +1.7354
 -3.7227	 +3.5674	 -1.0858	 -5.3577	 +3.9723	 -1.3582
 +1.9742	+15.3090	 +6.0142	 -1.4061	 +1.4577	 +0.9969
-17.0750	 +0.2109	 -4.4744	 -0.2245	 -2.6303	 +1.9547
 +5.8860	 +8.5579	 +7.9852	 -2.0373	 +0.7876	 +0.3336
 +1.6504	+13.8944	 +4.6274	 -1.1019	 +0.5152	 +1.7548
 +7.5946	+26.0596	+33.9848	 +0.5774	 +0.2111	 -1.4635
-12.8544	 -2.4120	 +1.9678	 +0.6948	 -1.3264	 +0.6603
 +1.5098	+19.5490	-11.2189	 -2.7942	 -2.0262	 +0.9323
+22.7331	-12.8089	 +8.5140	 +3.1068	 +0.4657	 -1.9779
 -6.7386	 +3.7741	 -3.8708	 +0.4945	 +1.5903	 +3.9944
 -6.0656	 -3.5395	 -5.6465	 -1.8151	 -2.1599	 -3.6127
 +5.8228	 +5.3523	 -6.3548	 +2.5391	 +1.9902	 -3.5528
-13.4129	 +1.5035	 -5.1747	 -2.1519	 -0.0544	 +0.1450
-18.7170	+10.0939	-24.5014	 +0.0262	 -1.1542	 +2.1250
 +5.1417	 -4.1600	-15.1602	 +0.1145	 -2.8297	 -1.2763
+21.8497	 -2.8920	-15.8103	 -0.9323	 -0.7690	 +2.2405
 +2.6578	 -3.1444	 -7.1685	 -0.7247	 -1.4396	 -2.8571
 +0.6248	 -4.1605	 -3.9887	 -0.3504	 -1.1009	 +1.2371
+11.8788	+14.7780	-14.1636	 -0.1065	 -1.0624	 -0.0291
-15.2189	+38.6104	-11.3149	 +1.7314	 +1.4882	 +0.0073
 -4.7456	 +3.2018	 -0.0807	 +1.0621	 +0.8109	 -3.6746
 -9.4302	 -6.3311	-18.7589	 +1.4647	 -0.9446	 -2.5995
-13.0776	 -0.4455	+11.2400	 -1.4354	 -4.3639	 -1.0907
+18.0073	-10.4323	 -8.8360	 -0.6820	 -0.2405	 +0.6471
 +4.5657	-20.7801	 -2.4630	 -2.1859	 -1.9248	 +0.4457
 +0.5466	 -2.8354	 +3.8392	 -1.6280	 -0.0858	 -3.2195
 +2.5300	 +7.2043	+17.0877	 -1.4065	 -0.4278	 +1.9907
 -5.6736	 +4.2753	-24.6166	 +0.5817	 +1.9849	 +0.9467
-14.6139	+16.5397	 +1.9276	 -1.0732	 -3.2579	 +1.1569
 +6.7954	 -5.4380	-19.1394	 +0.5820	 +0.8685	 +1.0928
 -8.5227	 -3.7668	 -1.1679	 +1.9170	 -1.4435	 +0.7326
+15.0387	 +6.0615	+40.7964	 -0.6209	 -0.5463	 +0.4113
 -9.3026	 -2.7494	 -0.6727	 +1.4422	 -0.0243	 -2.0277
 +5.6105	 +4.8125	 +7.5034	 -2.0522	 +2.3865	 -0.4392
 -9.8530	+18.4253	 -0.3712	 +2.9187	 -1.2205	 +1.6562
-13.6949	 +3.8376	 +3.2146	 -1.1855	 +1.2642	 -0.0132
-12.8888	 +3.8665	-15.6968	 +0.2459	 -2.2953	 -1.5124
-11.8274	 +8.5490	 +7.4765	 -3.3886	 -1.1027	 -1.0146
 +0.2201	 +3.7316	 -2.5342	 -0.0655	 -0.5284	 +4.4823
-61.5994	-17.9264	-25.7216	 -0.4493	 +0.1885	 -0.0392
 -4.9449	 -3.3007	 +6.7387	 -0.4428	 -3.3483	 +1.1634
 +4.3173	 -2.1470	 +6.1993	 -1.9901	 +0.4116	 +0.1020
+10.5402	 -5.6913	 -2.8607	 -1.4016	 -0.4522	 +1.5584
