# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.321815e+04
# Iterations: 111 of 1000
# Current Time: 2018-05-05 18:59:02.790505
# Elapsed Time: 1:45:07.029973
# Avg. Step Time: 0:00:56.820090
# 
# x	y	z	vx	vy	vz
# 
+10.0206	 -3.8114	 -0.6825	 +0.6723	 +4.6251	 +2.1165
+14.4190	 +2.6528	 +4.5174	 +0.4435	 -3.5260	 -2.6699
+11.1600	 +1.0062	 +2.8714	 -4.2853	 -0.4536	 -1.7475
 -0.3561	 +0.5546	+22.8753	 -0.3407	 +2.9718	 +0.2233
 +3.3769	-11.8371	-11.9036	 -0.4973	 -4.6948	 +2.0797
 +0.5139	 -0.3453	 +4.8988	 +3.3035	 -3.0497	 -0.6869
 -5.3383	 -0.9816	 +5.1565	 -1.6943	 -1.2769	 +0.5856
-15.0668	 -3.4424	-10.5840	 +0.0960	 +1.0475	 -0.0783
-11.7492	 +3.8109	 +0.7028	 +2.6291	 +0.0270	 +0.5326
 +1.7628	 +8.1774	 -6.7340	 -0.2148	 -0.4939	 +2.6644
-15.9231	 +2.1801	+10.2532	 +4.9335	 +0.2308	 +1.5394
 -2.0639	-10.1246	 +3.4279	 +1.3614	 +1.2327	 +2.4682
 -5.6442	 -2.1830	 -3.3659	 +2.2868	 -0.1103	 +0.8401
-11.1845	 -9.6612	 +0.8161	 +1.2678	 +3.1533	 +0.5622
 -0.2610	 +6.4817	 +4.0987	 +2.7941	 -3.0608	 -2.1626
+26.9185	+23.3502	 -5.4029	 -0.9476	 +0.7977	 -0.2319
 -4.7696	 -9.2825	 +0.1770	 +2.2111	 +0.6267	 +0.4525
+24.7768	 +3.9724	 +5.8069	 -1.1234	 +2.2755	 -0.8954
 -5.5311	 -3.7296	 -7.9584	 -2.9253	 +0.9990	 -2.1522
 -5.0990	 +4.1181	 -9.2214	 +0.6641	 +1.1162	 -0.4078
 -1.1251	 +1.3013	-11.5905	 +4.2168	 -4.2813	 +1.4558
 +1.6924	 -5.9148	 +0.2904	 -0.5226	 -2.8817	 -2.7802
 -6.6430	-25.2105	 +4.5915	 +0.0717	 -3.0737	 -1.6774
-10.9237	 +9.7638	 +3.7651	 +1.9793	 -0.0631	 -3.3687
 -2.3805	 -0.2998	 -1.7812	 +0.8997	 +5.2579	 +2.7121
-17.8294	-10.0985	+17.0484	 -3.0004	 -0.4694	 +0.7313
-10.8269	 +0.8740	 +1.9805	 -4.8658	 +1.0640	 -0.7655
-17.9001	 -8.0866	 -5.8515	 -1.4155	 -2.4338	 +1.3664
 +0.9048	+22.9659	-11.0193	 +1.6698	 -2.5380	 +2.2936
-13.5188	+13.4352	 -2.8754	 +0.4891	 +2.4158	 +1.5055
 +2.0364	 -6.1138	 +5.3363	 -4.4001	 +2.1759	 -0.6405
+12.9084	-23.0968	 +2.8966	 -1.2171	 +1.5907	 +1.5641
+10.3625	 +4.3356	 +0.3452	 -2.0845	 +2.6526	 -1.2951
 +6.8075	+38.4224	-13.3725	 -0.1311	 +1.5107	 +2.2700
 +3.3274	 -2.7737	 +6.4994	 -0.6008	 +1.0974	 +1.6874
 -3.3762	 +8.2708	 -0.9448	 -3.4567	 -1.0030	 +0.3312
 -4.0668	 -3.0549	 -4.6456	 -0.1629	 -4.0379	 +0.4847
+87.0252	-29.7562	+51.2353	 +0.1218	 -0.9212	 -1.3797
 -1.2188	+10.3888	-14.6302	 -2.4886	 -2.4056	 -1.0627
 +0.1258	 -3.2314	 -9.3666	 +2.3575	 -3.1496	 -0.4754
 -0.6135	 +0.5708	 +7.1488	 +2.0688	 +0.9402	 -1.3066
 +2.0288	 +6.5329	-14.6528	 -1.0479	 +1.9927	 -0.1684
 -4.6179	 +1.5978	 +0.4912	 +4.2915	 +3.2725	 -4.4546
 +1.8401	 +1.0500	 +4.3634	 +0.8072	 +2.0464	 +1.4009
 +3.5786	 -7.7125	-10.8038	 -1.9709	 -2.5026	 -0.2859
 -5.7988	 +0.2307	+20.7561	 +2.3654	 -1.1028	 +1.8540
 +0.9725	 -4.4922	 +9.2101	 -3.6569	 +3.3133	 +1.2568
 +4.5597	+15.1967	+26.5633	 +0.5587	 +0.7648	 +3.5561
+10.7976	 +5.8230	+15.7454	 +0.5264	 +0.7047	 +1.8423
 +5.4059	 +1.6471	 -2.2902	 -3.3531	 +1.2323	 +0.2194
 -3.0904	 -7.9192	+21.0252	 +1.4171	 +1.2747	 -1.2578
 -9.8164	 -1.8603	+14.7955	 -1.4284	 -2.1414	 -2.6119
-19.3766	 +1.8852	 -4.4230	 +2.0067	 +0.9446	 +3.9014
 +2.1215	 +1.3887	 +1.8899	 -4.2353	 -3.1438	 -2.3130
-43.9386	+22.4904	 -1.0286	 -2.8572	 +1.3428	 -1.0375
 -2.8386	 -6.7858	 -2.8437	 +0.3695	 -6.4088	 +0.4827
-11.5594	 +3.3897	 +0.5591	 +2.8319	 +3.3959	 +1.9942
+17.6834	 +6.0137	 +6.8771	 -1.7197	 -1.0966	 -1.9621
 -3.2221	 +5.5963	+12.6006	 +2.1371	 -0.5598	 +0.9172
 +4.3135	-20.2103	 +4.7955	 -0.6815	 -0.0688	 +0.7258
 -7.0205	-10.7881	 -2.6488	 -1.8905	 +3.1532	 -1.5090
 +0.0064	+12.1063	 +5.6883	 +0.9449	 -0.9555	 +0.7946
-91.5849	-169.9746	+26.0335	 +1.0975	 +0.0091	 -0.0986
 +5.3050	 +3.6603	 +2.0740	 -1.9991	 -0.7325	 -0.7418
 -4.2429	 -6.5943	 -0.6358	 -3.3685	 +1.4007	 +3.0074
 +3.4726	 -0.5567	 -0.8615	 +3.0293	 +3.2982	 +1.5619
 -7.1533	 -3.5855	 +9.8834	 +2.2100	 -2.7861	 +3.6413
-12.1097	 -1.6090	 +1.1524	 -1.1116	 +0.2389	 +5.4894
 +0.6962	 -0.1477	 -6.4302	 +0.1759	 -2.3725	 +1.2471
 +0.7447	 -5.2553	-12.3429	 -2.0602	 +0.7106	 -0.1666
-13.5043	-12.5696	+21.8727	 +1.7802	 -2.9648	 -1.3452
 +1.1604	 +4.2787	 +1.9433	 -3.9048	 +3.4143	 +0.9618
 +1.7762	 +1.6666	 -5.2979	 -1.9406	 -2.2111	 -1.5813
 +0.3123	 -5.1576	 +4.5653	 -2.9477	 +4.3606	 +1.9446
 -1.2786	 +4.3807	 +3.4333	 -1.9269	 +4.2068	 +3.8505
 +1.2878	 -4.5433	 -1.8404	 +5.3721	 -1.0284	 -0.0121
 -5.4921	 +5.4769	 +7.8409	 -2.5325	 +0.5023	 +0.2448
 -3.6020	+22.4433	 -4.8274	 -0.7430	 +2.2880	 +2.7028
 +9.8188	 +0.9945	 -4.8488	 -0.1984	 -1.9636	 +1.9277
 -3.1128	 -0.7606	-13.6078	 +1.0585	 +1.1683	 -1.0590
 +0.4819	+27.8365	-29.2322	 +0.1835	 -1.1808	 +2.5173
 -0.4617	-19.1589	+39.4564	 +0.4424	 +0.6117	 -1.8911
+17.3298	-18.8896	 -8.9401	 -0.7760	 +3.2959	 -1.2291
 -0.0271	 +2.5118	+14.6982	 -1.7100	 -1.3320	 -2.3486
 -0.7314	 -0.5918	 +0.8039	 -3.2050	 -2.1523	 -5.4903
-14.0911	+14.4019	 +1.0712	 -2.0197	 -0.5159	 +1.0729
 +3.4206	 -5.4676	+28.6691	 -1.5729	 +1.3145	 -1.2913
-46.1247	+21.8954	-75.7208	 +1.0226	 +1.8830	 +0.0189
 +6.4923	 +0.4936	 -1.5120	 -2.4707	 +3.3526	 -0.1910
+12.7194	-16.0023	 -4.2046	 -0.9662	 +1.8133	 +0.8475
 -3.4155	+16.3594	-14.0771	 -0.2290	 +0.7521	 -0.6300
-27.6956	 -1.6681	 -7.3604	 +0.1512	 +1.1261	 +0.0867
 -0.4509	 +5.7677	 +2.6157	 -1.3468	 +1.8377	 +2.1214
 -1.8788	 +5.7398	 +2.0024	 +2.1235	 -1.2871	 -3.6749
 -3.5791	-24.2189	-17.1506	 +0.7678	 +3.1731	 -1.1906
 -0.5096	+12.6064	 +1.7662	 +2.6236	 +1.7625	 +0.4815
 -4.7186	 +1.1227	 +0.1803	 +1.6456	 -3.1798	 +2.2456
 -3.2647	 -1.9087	 +9.2731	 -2.4818	 +0.8813	 -0.0656
+19.0759	+15.0992	-33.2677	 -1.1731	 -1.0331	 +0.5425
+28.7273	+40.2395	+69.5861	 -1.0554	 -0.5843	 +1.0582
 -6.0606	 +0.8408	-23.3758	 -1.6541	 -2.6006	 -0.0728
 +3.0616	 -8.1906	+16.2423	 +2.8172	 +0.6844	 +2.1037
 -0.0593	 +1.1121	 +1.7760	 -1.9024	 -1.2996	 -1.6361
 +3.8560	+16.2264	 +6.8369	 +1.5713	 -1.6270	 -0.3530
+67.8906	+28.6039	+35.0909	 -0.6710	 +0.1741	 +0.6514
 +0.1262	 -1.3135	 -4.9210	 -2.4343	 +3.6666	 -3.9893
 -1.8011	 +5.6051	 +4.6049	 -0.7159	 -3.6860	 +2.0488
-15.3482	 -7.0700	 -0.3070	 +0.1888	 +1.5822	 -3.4500
 +0.7633	 -1.1385	 +1.8363	 -2.8968	 +2.7882	 +3.4816
-40.6853	 +9.6300	+11.4675	 +1.1318	 -1.1500	 +1.7946
 -2.4097	 +6.9100	 -9.6500	 -0.6965	 +3.7641	 -1.5891
 +1.9369	 +8.1918	 -7.3562	 +0.7077	 +2.9732	 -3.3335
 +0.2351	 -5.3506	 -1.2039	 +3.6551	 +5.1889	 +0.7759
 -8.0399	 -0.2530	+28.8605	 +1.9051	 -0.2001	 -0.9146
 -7.7899	 -5.5383	 +6.7289	 -0.3931	 -4.3296	 -2.2710
 -9.2066	 +4.0982	 -1.3845	 +2.5531	 -5.6909	 -1.0294
 +8.7099	 -4.1220	 +5.2309	 -0.0510	 -0.5985	 +0.4823
 +3.7496	 -7.9540	 +6.7168	 -3.8770	 -3.8522	 -2.8276
 -0.5929	-11.1705	 +7.4856	 -0.3343	 +1.9223	 -0.9531
 +2.8919	 +9.1517	-26.0841	 -1.7977	 +3.9906	 -0.5613
 -4.2298	 +1.2045	 -7.5777	 -1.0967	 -3.4758	 +3.3965
 -3.2110	 +3.9569	 +4.1852	 -4.5281	 +0.1419	 +3.4237
 -0.0673	 +0.7556	 +3.1745	 +4.2530	 +4.0030	 -1.5897
 -4.4011	-20.8021	 -8.3991	 +0.6423	 +0.4012	 +3.2077
 -6.1543	-11.7060	-15.0065	 +3.3577	 -0.5527	 +1.5404
 -4.2179	 +3.6489	 +0.2921	 -0.3594	 -1.1975	 -0.1282
 -4.3112	 -8.3029	 +6.1717	 -0.2459	 +1.6738	 -3.7157
+16.6937	+12.6094	-14.0807	 -0.7425	 -1.4184	 -2.1863
 -4.0553	 -5.6986	 -4.1441	 +3.5092	 +1.3138	 +1.0984
 +0.3972	 +5.8876	 +2.6345	 -3.2024	 +3.6478	 -1.6895
 -2.5620	 +4.9363	 +1.0147	 -0.6664	 +2.1356	 -2.9985
 -5.3290	+10.5328	-25.7022	 -3.5532	 -2.0193	 +0.5697
 -5.4546	 -1.9600	 +0.6529	 +1.0567	 +2.7361	 -1.9118
+21.7579	 +8.9411	 +4.2424	 +2.9417	 +0.9716	 +0.5874
 +3.1481	 +7.4098	 +0.8247	 +0.1407	 -2.1978	 +3.6241
 +2.8821	 -3.1320	 +3.8728	 -2.0613	 -4.7387	 -0.8231
-14.5745	+19.6553	+11.4754	 +0.1790	 +0.5187	 -0.0869
 -1.4386	 -2.4578	 -3.4667	 +0.4738	 -0.4546	 +1.1345
-16.5953	 +7.3558	 +3.3551	 -0.6878	 +0.7931	 -4.1215
 -4.3273	 +3.9405	 -3.0711	 +1.6389	 -3.3051	 -1.0508
 -5.3535	 -1.0512	-10.3313	 -1.7648	 +1.0885	 +0.5652
 +5.2404	 +4.9293	 -9.8512	 +0.2922	 +0.0816	 -1.4418
+22.4171	 +9.3765	 -0.7855	 -0.4232	 -3.3924	 -0.2315
-84.0407	+43.0014	+25.1562	 +0.1541	 +0.0837	 +0.5992
 -6.9177	 +1.7188	 +7.1234	 +4.0386	 +3.8660	 +1.3421
 -6.7503	 +0.2247	 -2.8593	 +1.5802	 +2.6748	 -1.9069
 -5.8792	 +7.7806	 -3.2141	 -3.3210	 +1.0732	 +2.5467
 -7.3401	 -4.6613	 +1.4475	 +2.5813	 -0.3529	 +1.4248
-19.6275	+10.2534	 +3.6584	 +0.7119	 -1.7955	 -2.1923
 -7.6622	+14.8499	-32.3019	 +0.8873	 +1.6007	 -1.7671
-16.6064	-20.3170	 -1.0004	 +0.4459	 -1.1553	 +2.9697
 -1.0483	 +5.5994	 -1.0636	 +1.3282	 +3.1652	 +3.0142
 +2.1313	+13.0232	-11.3055	 +0.5920	 +0.1431	 -2.7054
 +0.0216	 +1.0341	 -8.4335	 +1.1060	 +0.4390	 +1.4991
 +2.5019	 -1.8789	 -3.9287	 -4.2274	 +0.5271	 -0.5481
 -9.8516	 -2.3081	-16.0077	 -2.7690	 +1.2996	 -0.9235
 -3.6679	 +4.6258	 -5.1566	 +3.9522	 +3.4608	 -3.4796
 +3.1912	 +1.6560	 +4.7186	 -1.1105	 -0.1019	 -0.9198
+29.3443	+19.2054	 +8.1855	 -1.6074	 -1.9677	 +1.7596
+11.2477	 +0.6238	-17.5434	 +2.6010	 -3.1219	 +0.1567
 -6.6941	 -5.5881	 +2.8989	 -0.1469	 -2.4352	 -3.8889
 -1.2274	 -2.0806	 -1.9527	 +3.7516	 -4.8143	 -2.8323
+23.1715	 +1.3184	 +0.7474	 +0.5044	 -0.5311	 -0.4050
 +1.7629	 +1.2412	 +8.2460	 +3.7058	 -1.4825	 -3.0457
 +4.5407	-15.1677	 -4.0469	 -1.9030	 -0.9890	 -0.8403
 +4.5227	-15.8628	 +3.2554	 -2.4330	 -2.3834	 -0.8423
 +0.0044	 +6.5429	 -1.4612	 -0.3343	 +1.4407	 -4.3891
+13.4626	 -5.9145	 -1.9150	 +0.0407	 +2.5453	 -1.8292
+19.3906	 +1.9927	 -8.9728	 +0.1445	 -3.8074	 +0.6608
-35.0353	-18.1079	+13.5798	 -0.1271	 +0.2162	 -3.1071
 +0.8473	 -8.7298	+13.2613	 +1.8037	 -0.0799	 +0.7002
 +2.7473	+10.9647	+12.3502	 +1.0967	 -1.2679	 -3.3442
 -7.6185	 -5.9996	 -5.2282	 +2.5331	 +5.1304	 -2.4144
 +8.5845	-10.2983	 +2.9276	 +2.8444	 +2.3573	 +1.6469
-12.6153	 -6.5487	 -8.2425	 -1.6751	 -1.5027	 +1.2569
-40.8288	+26.3750	+37.5408	 -0.0257	 +0.5325	 +0.2594
+11.0319	 +1.8008	 +4.3992	 +4.6595	 -0.6111	 -0.8654
 +0.4502	 -2.0022	 -2.3109	 -2.7299	 -2.5960	 +3.3718
 +2.0471	+11.6351	 -4.1017	 -1.8798	 +2.4151	 +3.4581
 -5.6821	 +3.0257	 +5.8004	 -1.9559	 -2.1610	 +3.2940
 -4.5893	 +4.5320	 +0.1029	 +0.2135	 +5.2712	 +4.7277
+43.0608	 +5.2812	-16.3937	 -0.7983	 -0.7449	 +0.3162
 +0.9515	 +0.3820	 -0.0927	 +0.9520	 +4.3749	 -1.2587
 +8.5361	 +5.0712	 +7.3038	 -1.0804	 +2.0936	 +2.3460
 +6.1364	+10.3213	 +4.6458	 -0.8366	 -3.8841	 +1.8629
 -2.4716	-16.1400	-33.1109	 +1.0322	 -0.6796	 +1.1085
 -5.1836	 +2.3139	 -9.3080	 -0.4644	 +2.5684	 -0.8514
 +3.8408	 +0.2851	 +4.7279	 -0.5223	 -1.3138	 -4.0147
-101.4348	-32.4138	+84.1831	 +1.4073	 +0.1717	 -1.2428
 +0.6053	 +6.1393	-10.3056	 +3.4794	 -3.1796	 -2.1786
+11.4228	-34.3343	+11.5668	 -1.0431	 +1.9397	 +3.5322
 +3.8790	-25.4606	 -5.0434	 +0.9379	 -0.6062	 -2.2441
 -1.7700	 +0.5340	 -1.1716	 -2.8445	 -0.5236	 -4.2388
 -3.8578	 -8.3597	 -5.1280	 +1.7198	 -3.0510	 -2.7249
 +7.1717	 +4.1432	 -9.8915	 +2.7681	 -3.0241	 -0.5318
 +7.8762	-11.0614	 +0.1825	 +0.4464	 +1.9093	 +0.7159
 -3.6910	 -4.8454	-10.7789	 -1.7685	 +2.3182	 -2.2154
-11.8206	 -9.1809	 +6.7796	 -2.0414	 +0.5555	 +0.1782
+11.8755	-23.3063	 -7.1689	 -0.4355	 +1.5595	 -1.1036
 -3.3453	 -0.5826	 +2.3148	 +2.9400	 -0.3882	 -1.7597
-21.1412	 -6.6519	 +4.1207	 -1.0582	 -0.2509	 -0.0516
 -1.6159	 -3.1525	 +4.9711	 -0.2003	 -4.3986	 +2.6147
 -0.3734	 +0.4069	 +3.0504	 -3.7064	 -4.8490	 -4.9970
 +2.9899	 -3.2461	 -1.9853	 -3.2707	 +0.0128	 +0.5761
-12.6716	-14.3986	 -9.2320	 -0.9730	 -1.5278	 -3.3430
-63.8384	+22.5994	+50.0980	 +1.2493	 -0.8473	 -0.8556
-57.6481	-31.6639	+18.2388	 +1.3389	 +1.0531	 -0.5647
 -8.2095	 -6.5488	+11.4948	 +1.1959	 +2.4655	 +1.8585
 -2.6240	 +1.5706	 -1.9322	 +0.0481	 -2.6512	 +2.3186
-77.2501	-125.2450	+119.3045	 +0.6680	 +0.0609	 -0.0891
 -8.2934	 +3.5304	 +0.1993	 -3.0715	 -5.0767	 -0.2760
-11.2060	+10.1792	-11.8586	 -1.3674	 -1.9326	 -2.3163
 +0.9222	 +1.0516	 -4.2037	 +0.0390	 -3.8188	 +1.0944
-45.5532	-26.3250	-14.8043	 +1.9301	 -0.5366	 -1.1442
-11.7807	 +4.8133	-10.7208	 -1.2540	 -0.4611	 +0.4169
 +5.1407	 +4.7094	-18.4903	 -1.0324	 -1.6767	 +0.7714
 +8.9353	-30.2189	+36.9866	 +1.3460	 +2.2310	 +1.5308
-13.3333	 +3.4287	 -0.6854	 -0.7690	 +0.3020	 -2.5033
 -2.1821	 -7.3131	 +8.4487	 -1.9350	 +1.5194	 +0.7696
 +3.4622	+13.1590	-20.2188	 -0.0952	 -2.6187	 +2.0283
 -4.9017	 +0.0301	+18.3025	 +2.5531	 -2.9400	 +0.6921
-18.8980	+12.5078	+23.8044	 -1.6143	 -0.4788	 +1.3359
+12.6279	 +7.8956	 +3.6885	 -0.2941	 -3.4915	 +2.2149
+11.6726	 -3.2185	-11.6800	 -0.5633	 -0.4898	 +0.8898
 -8.4675	 +4.9017	 -0.8389	 +4.5369	 +2.1363	 +0.5184
 -4.5367	 +2.7340	-15.9677	 +2.4713	 -2.1622	 +1.2468
-11.4201	-16.0048	-23.2122	 -0.0668	 -0.0095	 +0.6417
 -3.5328	-11.7509	 -7.4359	 +2.1437	 +2.4646	 -1.5308
-12.0002	 -9.5635	+20.9668	 -1.4140	 +0.2813	 -0.2391
 -9.8374	 +3.1809	-11.1940	 -0.9264	 -3.3190	 -1.0851
 -5.3899	 +3.1757	 -5.5022	 +5.6070	 +0.9218	 +1.1074
-36.5032	+14.6905	+11.4939	 +0.2910	 +0.5701	 -1.6810
 -2.1618	 -8.1437	 -5.7102	 -1.2905	 +0.9617	 +2.4657
 -6.0611	-10.0509	+14.8698	 +1.0357	 +0.9131	 +1.8455
 +9.1687	+10.5225	 -2.3893	 +0.7120	 +0.0742	 +3.4156
 +0.4730	 +2.8144	 +3.9384	 -5.1565	 -1.1157	 -1.9366
-30.1673	+37.4253	-75.2255	 +0.4448	 -1.4137	 +0.6959
+10.3605	+23.1814	 -6.2989	 -1.7109	 +1.8984	 +1.3916
-14.0886	+76.3816	-52.0084	 -2.1166	 -0.6494	 +0.1795
-18.3166	 -5.9650	 -2.5503	 +0.4950	 -1.3404	 +0.4062
-14.5641	-17.9514	 -6.2184	 +1.4434	 -0.4541	 +2.1946
 +1.1749	+14.7722	 -3.2957	 -0.6207	 +3.8478	 +1.8177
 -6.9311	 +0.2314	+10.5217	 +3.4332	 +1.7163	 -2.0947
-19.3440	 -4.9838	 +7.0131	 +1.1173	 -0.9124	 +2.5434
 +3.1809	 -0.2728	 +3.7278	 +1.3516	 -3.7938	 -4.6661
 +0.5308	 -5.0479	-10.3684	 +2.5630	 +0.1813	 -0.8408
 +4.8604	 -4.3006	 +2.9994	 -0.0864	 +0.1798	 +1.1299
 +1.0073	 +8.7095	 +1.0047	 -2.1546	 -1.2997	 -5.4276
-15.1875	 +2.9797	 -1.5738	 +0.9968	 +3.2766	 -2.1143
 -0.0037	 +4.5063	 -8.2526	 -4.5618	 +1.8532	 +2.5907
 +8.4829	 +7.7590	 +0.0103	 -3.8272	 -0.1995	 +3.4919
 +7.9415	-24.9205	 -5.6825	 -3.0033	 -0.0956	 +1.9455
 -7.1456	 -0.1389	 -2.4165	 -1.2137	 -1.0756	 +5.5486
 -8.5991	 -0.6727	 +8.9729	 +1.0708	 +1.8071	 +2.6736
+10.2124	+13.0204	 +0.9413	 -1.3326	 +2.3497	 -0.7035
 -2.7409	+10.6119	 +6.9373	 +2.7778	 +2.8698	 +0.0732
-143.4140	-178.4354	+114.1048	 +0.3731	 +0.8836	 +0.0889
 +4.2211	 -5.9913	 -2.3359	 -0.2829	 +5.0061	 -3.2120
-17.4355	+45.6674	+45.9986	 -0.3137	 -2.2084	 -0.2700
 +4.1175	 -0.2984	-10.6321	 -2.2370	 -2.4629	 +3.1734
 +7.2103	+74.6979	-82.9475	 +0.0784	 -0.0061	 +0.3438
 +0.3583	 -4.2874	-10.3807	 -1.2193	 -5.7619	 -0.0593
 -5.9631	 -3.7750	 +7.8710	 -2.0995	 +1.8077	 -1.0019
-13.0808	+25.7829	-25.3906	 +1.5808	 -0.0104	 -0.0887
-15.5535	-14.0685	 +1.3977	 +1.3016	 +3.4352	 +0.5248
 -5.8676	-14.2135	 +0.4913	 -4.4631	 +0.3363	 -1.4452
 -4.3797	+10.5539	 -1.7758	 -2.7582	 +0.2925	 +1.0595
 -2.0696	 -8.9395	 +0.0156	 +0.0990	 -3.3161	 +3.1789
-11.4259	 -2.3508	 -5.0842	 -0.7133	 +0.2552	 +1.9323
 -2.0684	 -0.2023	 +2.4544	 +2.8349	 -3.5137	 -1.5522
-12.4119	+12.2629	 -0.3919	 -3.7404	 +0.0885	 -0.8558
 -4.5867	 +5.2511	 +3.1092	 -4.0457	 +4.4271	 +0.7129
-21.8831	+25.3616	 +2.0972	 +0.4960	 -1.5053	 -0.0957
 -0.5015	 -1.4248	-22.9211	 +0.6204	 +0.6405	 -3.2142
+14.4698	 +5.9834	+10.2189	 +1.0794	 +2.0762	 -1.2729
 -4.5147	 +3.8764	-22.1325	 +1.1114	 +2.9054	 -0.5407
 +3.9440	 +5.3513	-12.3845	 -0.5724	 -2.5007	 +1.3880
 -8.7079	 -7.3474	 -2.1026	 -5.4594	 -0.9117	 +3.5042
 +2.8104	 -2.6567	 +2.4069	 +4.6399	 +1.1991	 -0.3592
 +9.1946	 +3.7010	 +9.3096	 +2.0183	 -1.8477	 +2.0453
 -0.9008	 +5.0393	 -1.2251	 -1.9642	 -4.4346	 -0.6011
 +5.8495	 -5.3404	 +9.0135	 +0.3819	 +2.3659	 +2.1096
 -5.8638	-22.5457	+12.3821	 +0.9582	 -0.2454	 +0.0394
+11.0383	 +1.7705	 +0.6833	 -2.5610	 +2.8218	 +0.3519
 -1.9887	 +1.8664	 +2.3379	 +1.6644	 -4.7871	 +2.2523
-18.1293	 +3.3557	 -1.0610	 +2.5644	 -0.7027	 +1.7501
 -2.6358	 +2.7444	 -0.8095	 -5.5164	 +4.2674	 -1.3894
 +2.2528	+14.9981	 +5.8063	 -1.3784	 +1.6605	 +1.0859
-17.0085	 +0.7378	 -4.8609	 -0.4543	 -2.6379	 +1.9094
 +6.2819	 +8.3881	 +7.8990	 -1.9161	 +0.9138	 +0.5355
 +1.8656	+13.7704	 +4.2715	 -1.0484	 +0.7343	 +1.8052
 +7.4784	+26.0150	+34.2745	 +0.5848	 +0.2360	 -1.4314
-12.9618	 -2.1378	 +1.8269	 +0.3614	 -1.4086	 +0.7655
 +2.0667	+19.9439	-11.4002	 -2.7731	 -1.9173	 +0.8776
+22.1047	-12.8984	 +8.9061	 +3.1809	 +0.4261	 -1.9417
 -6.8021	 +3.4450	 -4.6536	 +0.1211	 +1.7092	 +3.8208
 -5.6741	 -3.0947	 -4.9012	 -2.1344	 -2.2954	 -3.8534
 +5.2937	 +4.9391	 -5.6302	 +2.7623	 +2.1532	 -3.7048
-12.9623	 +1.5102	 -5.1927	 -2.3700	 -0.0106	 +0.0272
-18.7177	+10.3223	-24.9205	 -0.0211	 -1.1281	 +2.0633
 +5.1087	 -3.5911	-14.8849	 +0.2230	 -2.8590	 -1.4880
+22.0287	 -2.7373	-16.2535	 -0.8538	 -0.7786	 +2.1887
 +2.7791	 -2.8064	 -6.5533	 -0.4514	 -1.9805	 -3.2720
 +0.6822	 -3.9191	 -4.2085	 -0.2068	 -1.3264	 +0.9558
+11.8939	+14.9829	-14.1518	 -0.0410	 -0.9825	 -0.0917
-15.5637	+38.3087	-11.3154	 +1.7158	 +1.5310	 -0.0029
 -4.9086	 +3.0188	 +0.6467	 +0.5803	 +1.0443	 -3.5424
 -9.7162	 -6.1366	-18.2256	 +1.3911	 -1.0042	 -2.7412
-12.7796	 +0.4281	+11.4449	 -1.5504	 -4.3700	 -0.9510
+18.1340	-10.3790	 -8.9613	 -0.5803	 -0.2952	 +0.6028
 +4.9995	-20.3827	 -2.5517	 -2.1497	 -2.0562	 +0.4410
 +0.8632	 -2.7980	 +4.4556	 -1.5324	 -0.2980	 -2.9231
 +2.8086	 +7.2849	+16.6766	 -1.3774	 -0.3752	 +2.1284
 -5.7878	 +3.8763	-24.7931	 +0.5588	 +2.0066	 +0.8119
-14.3909	+17.1803	 +1.6930	 -1.1607	 -3.1434	 +1.1899
 +6.6725	 -5.6078	-19.3449	 +0.6495	 +0.8273	 +0.9558
 -8.8814	 -3.4594	 -1.3053	 +1.6524	 -1.6289	 +0.6326
+15.1615	 +6.1702	+40.7107	 -0.6062	 -0.5406	 +0.4479
 -9.5346	 -2.7657	 -0.2541	 +0.8975	 +0.1812	 -2.1454
 +6.0090	 +4.3280	 +7.5705	 -1.9260	 +2.4615	 -0.2212
-10.4326	+18.6571	 -0.7025	 +2.8755	 -1.0920	 +1.6557
-13.4359	 +3.5787	 +3.2058	 -1.4157	 +1.3268	 +0.1086
-12.9279	 +4.3212	-15.3822	 +0.1387	 -2.2491	 -1.6404
-11.1381	 +8.7588	 +7.6678	 -3.5097	 -0.9887	 -0.8914
 +0.2097	 +3.8061	 -3.4055	 +0.1590	 -0.2033	 +4.2379
-61.5080	-17.9636	-25.7131	 -0.4660	 +0.1834	 -0.0465
 -4.8487	 -2.6231	 +6.4797	 -0.5247	 -3.4375	 +1.4453
 +4.6918	 -2.2247	 +6.1550	 -1.7426	 +0.3627	 +0.3560
+10.7975	 -5.5911	 -3.1689	 -1.1623	 -0.5530	 +1.5174
