# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.312376e+04
# Iterations: 201 of 1000
# Current Time: 2018-05-05 20:23:04.583032
# Elapsed Time: 3:09:08.822500
# Avg. Step Time: 0:00:56.461803
# 
# x	y	z	vx	vy	vz
# 
 +6.2657	 +8.6540	 -6.2637	 -0.1374	 +3.0030	 -1.9694
-17.9869	 +8.9218	+12.5606	 -1.1743	 +1.4923	 -1.9112
+10.0871	 +0.4450	 +1.1774	 -0.5350	 +4.7699	 +1.9919
+14.4079	 -0.5278	 +2.0033	 -0.4703	 -3.5029	 -2.8785
 +6.7809	 +0.5748	 +1.1213	 -5.5086	 -0.5243	 -2.1663
 -0.6712	 +3.2023	+22.8415	 -0.3585	 +2.9011	 -0.2890
 +2.8327	-15.7504	 -9.7612	 -0.6564	 -4.0142	 +2.6371
 +3.1401	 -2.9488	 +3.5084	 +2.4999	 -2.5861	 -2.2769
 -6.4215	 -2.0232	 +5.1762	 -0.7743	 -1.0701	 -0.5234
-14.6441	 -2.4089	-10.4494	 +0.8364	 +1.2278	 +0.3843
 -7.9621	 +3.8896	 +1.2269	 +4.9292	 +0.0102	 +0.4553
 +1.3585	 +7.1385	 -4.1916	 -0.7725	 -1.8237	 +3.0377
-11.2272	 +2.3649	+11.4045	 +5.4784	 +0.1505	 +0.9775
 -0.8948	 -8.4789	 +5.3583	 +1.1902	 +2.3140	 +1.8255
 -2.9835	 -2.1871	 -2.3307	 +3.3593	 +0.0822	 +1.1380
 -9.6382	 -6.4376	 +1.2119	 +2.1882	 +4.0155	 +0.3367
 +1.7705	 +3.2868	 +1.3695	 +1.7212	 -4.0702	 -3.6125
+25.9753	+23.9893	 -5.5993	 -1.1459	 +0.6232	 -0.2047
 -2.5923	 -8.0483	 +0.3465	 +2.5402	 +2.0976	 -0.0021
+23.5876	 +6.0210	 +4.9090	 -1.5177	 +2.2697	 -1.1071
 -7.7901	 -2.6396	 -9.4323	 -2.0948	 +1.3682	 -1.1539
 -4.1870	 +4.7670	 -9.1072	 +1.2710	 +0.3077	 +0.6571
 +2.4400	 -2.6350	 -9.5943	 +3.7082	 -4.2459	 +2.9141
 +1.1215	 -7.9445	 -2.5279	 -0.6079	 -1.5795	 -3.2219
 -6.5392	-27.7825	 +3.0486	 +0.1555	 -2.6535	 -1.7460
 -8.8426	 +9.3511	 +0.5650	 +2.6608	 -0.8949	 -3.7225
 -1.4138	 +4.1607	 +0.6073	 +1.3212	 +4.1517	 +2.4636
-20.3945	-10.4496	+17.5736	 -2.7067	 -0.3159	 +0.4468
-14.6816	 +1.8429	 +1.0467	 -3.7550	 +1.0531	 -1.2581
-18.8649	-10.1072	 -4.5265	 -0.7442	 -2.0541	 +1.5619
 +2.3773	+20.4462	 -8.8745	 +1.5897	 -3.0668	 +2.4725
-12.8749	+15.3707	 -1.4589	 +0.8798	 +1.8883	 +1.6226
 -2.0534	 -3.6754	 +4.2326	 -4.6102	 +3.2154	 -1.9661
+11.7096	-21.4897	 +4.2624	 -1.4473	 +1.9819	 +1.4656
 +7.9942	 +6.4713	 -0.8767	 -3.1857	 +2.0528	 -1.4020
 +6.6691	+39.6894	-11.3048	 -0.1753	 +1.3075	 +2.3221
 +2.5316	 -1.5870	 +7.4036	 -1.1193	 +1.5288	 +0.3040
 -6.4391	 +6.2688	 -0.5001	 -2.9751	 -3.2660	 +0.3776
 -4.0247	 -6.5208	 -3.8376	 -0.0181	 -3.5070	 +1.1782
+87.1219	-30.5809	+49.9861	 +0.0935	 -0.9114	 -1.3959
 -3.4285	 +7.9661	-15.2475	 -2.3941	 -2.9562	 -0.2989
 +2.1355	 -5.7872	 -9.3262	 +2.0849	 -2.4735	 +0.5272
 +1.1639	 +1.3198	 +5.2141	 +1.8544	 +0.7231	 -2.9622
 +1.0249	 +8.1172	-14.3973	 -1.1811	 +1.5167	 +0.7277
 -0.3544	 +4.0477	 -3.3694	 +4.8881	 +2.0761	 -3.9050
 +2.3645	 +2.6482	 +4.8747	 +0.2790	 +1.5162	 -0.2294
 +1.6247	 -9.6088	-10.7377	 -2.3434	 -1.7083	 +0.4518
 -3.6183	 -0.7754	+22.1613	 +2.4697	 -1.1292	 +1.2847
 -2.4082	 -1.3300	 +9.7629	 -3.8321	 +3.6151	 -0.0384
 +5.0430	+15.8215	+29.6444	 +0.5185	 +0.6306	 +3.2992
+11.1295	 +6.3894	+17.1878	 +0.2220	 +0.5569	 +1.3772
 +1.6472	 +2.4806	 -1.9635	 -4.8708	 +0.5434	 +0.4548
 -1.7964	 -6.6890	+19.6462	 +1.4528	 +1.4614	 -1.8130
-10.9281	 -3.7421	+12.1201	 -1.0235	 -2.0258	 -3.3323
-17.1370	 +2.6684	 -0.8556	 +3.0137	 +0.7575	 +4.0092
 -2.1854	 -1.5360	 -0.6960	 -4.9834	 -3.0941	 -3.1673
-46.4447	+23.6635	 -1.9603	 -2.7160	 +1.2666	 -1.0327
 -2.5982	-11.7494	 -2.4434	 +0.2842	 -4.7177	 +0.5511
 -7.8554	 +6.0317	 +3.0880	 +4.9744	 +2.4522	 +2.8975
+15.8596	 +4.9762	 +4.9788	 -2.3412	 -1.2050	 -2.2449
 -1.2673	 +4.9372	+13.0100	 +2.1862	 -0.8969	 -0.0049
 +3.6297	-20.0110	 +5.3615	 -0.8352	 +0.5050	 +0.5274
 -8.4235	 -7.4176	 -3.8773	 -1.2666	 +4.2884	 -1.1012
 +1.1249	+10.6902	 +6.0425	 +1.7380	 -2.0478	 +0.2621
-90.5950	-169.9622	+25.9441	 +1.1023	 +0.0184	 -0.0999
 +2.8789	 +2.7135	 +1.0611	 -3.4870	 -1.2710	 -1.5541
 -7.4382	 -4.6775	 +1.3763	 -3.1694	 +2.6324	 +1.8195
 +5.4509	 +2.4308	 +0.3394	 +1.3835	 +3.2455	 +1.0965
 -4.9872	 -5.9600	+12.7102	 +2.5327	 -2.4701	 +2.6822
-12.6304	 -1.4349	 +5.8650	 -0.0759	 +0.1951	 +4.9659
 +0.6257	 -2.0132	 -4.9007	 -0.3918	 -1.5253	 +2.1083
 -1.1580	 -4.2389	-11.9977	 -2.2345	 +1.6676	 +0.9633
-11.8387	-15.1478	+20.5056	 +1.9115	 -2.7582	 -1.6857
 -2.4474	 +6.8731	 +2.4130	 -3.8515	 +2.3201	 +0.1434
 -0.4092	 -0.7189	 -6.2386	 -2.7407	 -2.6653	 -0.3851
 -2.3664	 -0.8408	 +5.7004	 -2.9553	 +5.0210	 +0.4590
 -2.9515	 +7.7232	 +6.2578	 -1.7463	 +3.2406	 +2.4996
 +5.5292	 -4.9017	 -1.7837	 +4.0217	 +0.0856	 +0.0672
 -7.5364	 +5.6362	 +7.5917	 -2.0276	 -0.1290	 -0.7283
 -4.2454	+24.2496	 -2.3634	 -0.6869	 +1.7370	 +2.7579
 +9.0601	 -0.7758	 -2.9461	 -1.5753	 -1.9126	 +2.2545
 -2.0928	 +0.3972	-13.9737	 +1.1800	 +1.4238	 +0.1569
 +0.6374	+26.6899	-26.8930	 +0.1628	 -1.3679	 +2.6829
 -0.0640	-18.5715	+37.6791	 +0.4409	 +0.6937	 -2.0587
+16.4876	-15.7905	 -9.9901	 -1.1026	 +3.5910	 -1.0942
 -1.5979	 +1.2512	+12.1641	 -1.7726	 -1.4566	 -3.3168
 -3.6153	 -2.4550	 -3.9816	 -3.1478	 -1.8979	 -4.6874
-15.6809	+13.7387	 +1.9810	 -1.4919	 -0.9076	 +0.9958
 +1.9807	 -4.2533	+27.3436	 -1.6255	 +1.3824	 -1.6573
-45.1929	+23.5849	-75.6852	 +1.0478	 +1.8713	 +0.0597
 +3.4865	 +3.3418	 -1.5740	 -4.2100	 +2.8154	 +0.0113
+11.6484	-14.1369	 -3.3946	 -1.4279	 +2.3448	 +0.9509
 -3.5952	+16.8048	-14.4744	 -0.1712	 +0.2524	 -0.2553
-27.3587	 -0.6539	 -7.2277	 +0.5925	 +1.1256	 +0.2076
 -1.2897	 +6.9901	 +3.9018	 -0.8038	 +0.7899	 +0.6895
 +0.1096	 +4.4592	 -1.4524	 +2.0081	 -2.0269	 -3.7641
 -2.8791	-21.2113	-18.1132	 +0.7888	 +3.5091	 -0.9418
 +1.7996	+13.6555	 +2.1642	 +2.4716	 +0.6069	 +0.4081
 -2.6194	 -1.6135	 +1.7930	 +2.7691	 -2.8021	 +1.2236
 -5.3109	 -1.1364	 +8.6285	 -2.0863	 +0.8639	 -1.3696
+17.9703	+14.1343	-32.6945	 -1.2831	 -1.1103	 +0.7317
+27.7696	+39.7028	+70.5194	 -1.0726	 -0.6081	 +1.0161
 -7.4824	 -1.4774	-23.1530	 -1.5015	 -2.5473	 +0.5565
 +5.4896	 -7.4660	+17.8783	 +2.5843	 +0.9167	 +1.5501
 -2.1500	 -0.2358	 -0.1369	 -2.7720	 -1.6969	 -1.8730
 +5.1275	+14.4057	 +6.3394	 +1.2428	 -2.4090	 -0.7606
+67.2654	+28.7522	+35.6661	 -0.7180	 +0.1557	 +0.6271
 -1.7978	 +2.0817	 -7.6366	 -1.9261	 +3.6105	 -2.1274
 -2.3820	 +1.9427	 +5.6880	 -0.5851	 -4.3455	 +0.4331
-14.7954	 -5.4588	 -3.4213	 +1.0413	 +1.9726	 -3.4338
 -2.2919	 +1.4487	 +4.0598	 -3.6460	 +2.7642	 +1.2441
-39.5765	 +8.5813	+13.0498	 +1.3305	 -1.1789	 +1.7206
 -2.9629	 +9.8765	-10.6574	 -0.5263	 +2.8495	 -0.6738
 +2.3989	+10.3316	-10.0573	 +0.3509	 +2.0115	 -2.7896
 +3.1055	 -0.0635	 -0.7027	 +2.3198	 +6.3731	 +0.4988
 -6.2904	 -0.4361	+27.8713	 +1.9810	 -0.2067	 -1.2851
 -7.8019	 -9.0952	 +4.2604	 +0.2983	 -3.4466	 -3.2121
 -6.0582	 -1.0889	 -1.2933	 +4.4448	 -5.7429	 +0.8596
 +8.2335	 -4.4874	 +5.3351	 -1.0031	 -0.2353	 -0.2620
 +0.1093	-10.9631	 +3.8193	 -4.2251	 -2.8154	 -3.5480
 -0.9573	 -9.0297	 +6.2712	 -0.4976	 +2.8497	 -1.8321
 +1.2435	+12.6732	-26.3989	 -1.8569	 +3.8306	 -0.1524
 -4.7588	 -1.9628	 -3.9509	 +0.0101	 -3.4411	 +4.6281
 -7.0217	 +3.7891	 +6.6603	 -3.9281	 -0.4841	 +2.2074
 +3.2782	 +4.0222	 +1.0391	 +3.1272	 +3.2096	 -2.9167
 -3.7777	-20.1649	 -5.4198	 +0.7781	 +1.0310	 +3.3892
 -3.0596	-11.9452	-13.3612	 +3.5067	 +0.0314	 +2.1217
 -4.1307	 +2.0688	 -0.0859	 +0.5631	 -1.9877	 -0.6220
 -4.2941	 -6.3579	 +2.4228	 +0.3332	 +2.4936	 -4.6597
+15.8827	+11.2202	-15.9355	 -1.0612	 -1.6596	 -1.9240
 -0.5809	 -3.5811	 -2.9022	 +3.9644	 +3.3678	 +1.5437
 -2.5823	 +8.3608	 +0.7153	 -3.1821	 +1.8206	 -2.3695
 -2.9132	 +6.0707	 -1.8565	 -0.1480	 +0.3391	 -3.2415
 -8.4979	 +8.6372	-24.9992	 -3.4717	 -2.1854	 +1.0031
 -3.7238	 +0.8046	 -1.1494	 +2.6806	 +3.0724	 -2.0139
+24.1972	 +9.7004	 +4.6943	 +2.4960	 +0.7301	 +0.4341
 +2.7875	 +4.9477	 +3.7601	 -0.9742	 -3.0729	 +2.7197
 +0.7108	 -6.9446	 +2.6343	 -2.6705	 -3.6969	 -1.8490
-14.3200	+19.9771	+11.2950	 +0.3836	 +0.1981	 -0.3114
 -0.8278	 -2.2465	 -1.9041	 +0.7130	 +0.7444	 +2.0759
-16.8263	 +7.9805	 -0.4509	 +0.1306	 +0.5436	 -4.2591
 -2.4302	 +0.6956	 -3.6038	 +2.5217	 -3.7725	 -0.0039
 -6.6548	 -0.0918	 -9.4137	 -0.9938	 +1.0043	 +1.4075
 +5.1283	 +4.7443	-10.7374	 -0.5418	 -0.4844	 -0.5151
+21.8696	 +6.2277	 -0.9457	 -0.8020	 -3.5517	 -0.1302
-83.8856	+43.0680	+25.6903	 +0.1901	 +0.0647	 +0.5876
 -3.0147	 +5.0155	 +7.6946	 +4.5301	 +3.3711	 -0.0116
 -4.6309	 +2.5366	 -4.1464	 +3.0354	 +2.3653	 -0.9302
 -8.4247	 +8.1192	 -0.8503	 -2.3741	 -0.2365	 +2.6721
 -4.5336	 -4.5873	 +2.3860	 +3.5474	 +0.7729	 +0.5859
-18.7076	 +8.4951	 +1.6075	 +1.3521	 -2.1064	 -2.3575
 -6.8419	+16.2356	-33.7725	 +0.9326	 +1.4817	 -1.5087
-16.0682	-21.1655	 +1.6506	 +0.7408	 -0.7390	 +2.9188
 +0.5297	 +6.2784	 +2.0291	 +1.7412	 -0.3035	 +3.1423
 +2.5881	+12.8334	-13.5109	 +0.4247	 -0.5397	 -2.1924
 +0.9156	 +1.3134	 -6.3588	 +0.7148	 +0.1370	 +3.2364
 -1.8097	 -1.1801	 -4.3882	 -4.9027	 +0.5061	 -0.5460
-12.1275	 -0.9829	-16.4908	 -2.2836	 +1.5728	 -0.1671
 +0.0291	 +7.1658	 -7.7921	 +4.4074	 +2.0828	 -2.2151
 +1.6811	 +1.4317	 +3.3335	 -2.1867	 -0.3212	 -2.1842
+27.8002	+17.3694	 +9.7346	 -1.8248	 -2.1122	 +1.6801
+13.3959	 -2.1766	-17.1708	 +2.1781	 -3.0905	 +0.6533
 -6.4008	 -7.3724	 -0.8978	 +0.7530	 -1.5187	 -4.4286
 +1.8533	 -5.9051	 -4.3804	 +2.9580	 -3.6185	 -2.4299
+23.3999	 +0.8461	 +0.3728	 +0.0075	 -0.5186	 -0.4279
 +4.7837	 -0.1722	 +4.8526	 +2.8742	 -1.6059	 -4.4056
 +2.6971	-15.6742	 -4.7339	 -2.1745	 -0.1395	 -0.6789
 +2.2313	-17.6719	 +2.4061	 -2.6374	 -1.6490	 -1.0352
 -0.4996	 +7.0369	 -5.1219	 -0.7117	 -0.2315	 -3.7840
+13.0558	 -3.4975	 -3.5463	 -0.9554	 +2.8218	 -1.8117
+19.2662	 -1.4383	 -8.2811	 -0.4206	 -3.8067	 +0.8703
-35.0677	-17.8687	+10.7495	 +0.0554	 +0.3152	 -3.1801
 +2.4001	 -8.6111	+13.5843	 +1.6368	 +0.3291	 +0.0344
 +3.6347	 +9.5965	 +9.0026	 +0.8644	 -1.7980	 -4.1357
 -4.7710	 -1.0781	 -7.1352	 +3.6789	 +5.6520	 -1.7273
+10.8289	 -7.8634	 +4.2417	 +2.1518	 +3.0026	 +1.2648
-13.7705	 -7.7002	 -6.8938	 -0.9103	 -1.0577	 +1.7357
-40.8230	+26.8349	+37.7441	 +0.0378	 +0.4899	 +0.1932
+14.8168	 +1.2009	 +3.4130	 +3.7902	 -0.7192	 -1.2832
 -2.2265	 -3.8276	 +0.7142	 -2.9363	 -1.2338	 +3.1253
 +0.2595	+13.2749	 -0.8874	 -2.0572	 +1.2482	 +3.6381
 -7.0604	 +0.9480	 +8.2694	 -1.1631	 -2.4048	 +2.2082
 -3.8226	 +8.5208	 +4.0045	 +1.3022	 +3.7236	 +3.8775
+42.2682	 +4.6036	-16.0848	 -0.9625	 -0.7609	 +0.3701
 +1.2490	 +3.8960	 -1.4565	 -0.1354	 +3.2999	 -1.6668
 +7.2418	 +6.7978	 +9.0503	 -1.7696	 +1.7383	 +1.5418
 +5.0707	 +6.5000	 +6.0392	 -1.6076	 -4.5828	 +1.2147
 -1.5403	-16.6922	-31.9987	 +1.0362	 -0.5472	 +1.3612
 -5.2563	 +4.4611	 -9.5851	 +0.3235	 +2.1581	 +0.2588
 +2.6788	 -0.9333	 +0.5325	 -2.0527	 -1.2576	 -5.2413
-100.1610	-32.2570	+83.0583	 +1.4232	 +0.1768	 -1.2567
 +3.6048	 +2.9568	-11.7054	 +3.1760	 -3.8441	 -0.8106
+10.4499	-32.4921	+14.7064	 -1.1180	 +2.1516	 +3.4417
 +4.6967	-25.7951	 -7.0227	 +0.8746	 -0.1436	 -2.1409
 -4.1840	 -0.2291	 -4.2737	 -2.2958	 -0.9315	 -2.7650
 -2.1492	-10.4447	 -7.0891	 +1.9803	 -1.6006	 -1.7757
 +9.2299	 +1.3018	-10.0203	 +1.8216	 -3.2398	 +0.2220
 +7.9861	 -8.9341	 +0.7793	 -0.2452	 +2.9129	 +0.6276
 -5.1782	 -2.5424	-12.2624	 -1.4862	 +2.7714	 -1.0742
-13.3803	 -8.4651	 +6.7364	 -1.4299	 +1.0260	 -0.2630
+11.3849	-21.7268	 -8.1135	 -0.6547	 +1.9522	 -0.9934
 -0.4650	 -0.7003	 +0.0612	 +3.2431	 +0.1280	 -3.2268
-21.8379	 -6.7805	 +3.9942	 -0.5005	 -0.0423	 -0.2288
 -1.7512	 -6.7126	 +6.7765	 -0.2142	 -3.5380	 +1.4204
 -3.7475	 -3.6916	 -1.9600	 -3.4343	 -4.0437	 -5.9178
 -0.5150	 -2.7874	 -1.2815	 -4.2614	 +1.2714	 +0.9702
-13.3775	-15.5597	-12.0914	 -0.6126	 -1.0714	 -3.0202
-62.6951	+21.8301	+49.3121	 +1.2912	 -0.8621	 -0.8908
-56.4108	-30.6977	+17.7192	 +1.4103	 +1.0938	 -0.5898
 -6.9348	 -4.1726	+12.7883	 +1.6269	 +2.7728	 +1.0049
 -2.1320	 -1.0191	 +0.3735	 +1.0620	 -2.7445	 +2.5034
-76.6470	-125.1868	+119.2210	 +0.6722	 +0.0684	 -0.0963
-10.3989	 -1.1488	 -0.2490	 -1.5890	 -5.2407	 -0.6172
-12.2460	 +8.2364	-13.7371	 -0.9531	 -2.3587	 -1.8539
 +0.5795	 -2.0550	 -2.5713	 -0.9296	 -3.0957	 +2.1565
-43.7661	-26.7779	-15.8191	 +2.0404	 -0.4697	 -1.1105
-12.6174	 +4.2505	-10.0691	 -0.6152	 -0.7861	 +1.0170
 +4.0727	 +3.1401	-17.4501	 -1.3394	 -1.8123	 +1.5491
+10.1318	-28.1695	+38.3126	 +1.3127	 +2.3212	 +1.4164
-13.5726	 +3.5377	 -2.9269	 +0.1498	 -0.0350	 -2.4419
 -4.2401	 -5.8453	 +8.6255	 -2.4012	 +1.4555	 -0.6431
 +3.3215	+10.6512	-18.1703	 -0.2242	 -2.9614	 +2.5443
 -2.5594	 -2.6176	+18.6445	 +2.6596	 -2.9444	 +0.0821
-20.2794	+12.0260	+24.8968	 -1.4578	 -0.5874	 +1.0971
+11.9853	 +4.6027	 +5.5383	 -1.1431	 -3.7862	 +1.8225
+10.8466	 -3.5766	-10.6341	 -1.2745	 -0.3061	 +1.4349
 -3.8807	 +6.3685	 -0.0865	 +5.5487	 +0.8813	 +0.6267
 -2.1992	 +0.6597	-14.3167	 +2.7342	 -2.4942	 +2.5196
-11.4128	-15.9084	-22.4954	 +0.0828	 +0.2220	 +0.9492
 -1.5418	 -9.0321	 -8.4901	 +2.2549	 +3.5649	 -0.7730
-13.1933	 -9.2522	+20.5761	 -1.2334	 +0.4056	 -0.6242
-10.3387	 +0.0774	-11.8143	 -0.1897	 -3.5358	 -0.3054
 -0.1037	 +3.6778	 -3.9379	 +5.9702	 +0.1471	 +2.2849
-36.1484	+15.1561	 +9.9512	 +0.4960	 +0.4659	 -1.7435
 -3.4222	 -6.6503	 -3.0971	 -1.5328	 +2.3952	 +3.1990
 -5.0590	 -9.0710	+16.2524	 +1.1808	 +1.2549	 +1.2377
 +9.5048	+10.2580	 +0.7019	 +0.0165	 -0.6415	 +3.4198
 -4.1669	 +1.3687	 +1.2487	 -4.7463	 -2.0256	 -3.9136
-29.7594	+36.1428	-74.5794	 +0.4616	 -1.4361	 +0.7397
 +8.7354	+24.7084	 -5.0183	 -1.8962	 +1.4967	 +1.4508
-15.9903	+75.7797	-51.8355	 -2.1095	 -0.6878	 +0.2045
-17.5080	 -7.0262	 -2.1651	 +1.2947	 -1.0196	 +0.4326
-13.0977	-18.0639	 -4.0416	 +1.7859	 +0.2144	 +2.5233
 +0.5713	+17.8133	 -1.6027	 -0.7129	 +2.9514	 +1.9194
 -3.6603	 +1.7174	 +8.0880	 +3.8152	 +1.5777	 -3.3351
-18.0726	 -5.7327	 +9.1522	 +1.7020	 -0.7505	 +2.2073
 +3.8018	 -3.5644	 -0.6831	 -0.0118	 -3.3402	 -5.1779
 +2.5168	 -4.4848	-10.5884	 +1.9335	 +0.9335	 +0.3659
 +4.1924	 -3.8585	 +3.6027	 -1.2847	 +0.7865	 +0.2403
 -0.8753	 +6.8180	 -3.9165	 -2.2388	 -2.9714	 -5.2908
-13.7569	 +5.6808	 -3.4193	 +2.1052	 +2.6408	 -1.9601
 -4.0576	 +5.6717	 -5.3495	 -4.2951	 +0.7208	 +3.7107
 +4.5990	 +7.2207	 +3.0498	 -4.8225	 -1.0582	 +3.1827
 +5.1619	-24.8078	 -3.9080	 -3.1689	 +0.3491	 +1.9851
 -7.3984	 -1.0283	 +2.5854	 +0.5453	 -0.9543	 +5.1933
 -7.3423	 +0.9616	+10.9436	 +1.6542	 +1.8365	 +1.6864
 +8.7743	+14.8118	 +0.2892	 -1.8452	 +1.6371	 -0.7425
 -0.1106	+12.7804	 +6.5795	 +2.8682	 +1.6653	 -1.0868
-143.0767	-177.6382	+114.1835	 +0.3766	 +0.8880	 +0.0861
 +3.3173	 -1.0533	 -4.9955	 -1.7205	 +5.8393	 -2.6815
-17.7091	+43.6541	+45.7283	 -0.2942	 -2.2652	 -0.3307
 +1.8163	 -2.3903	 -7.1292	 -2.8181	 -2.0872	 +4.6445
 +7.2795	+74.6824	-82.6272	 +0.0756	 -0.0280	 +0.3678
 -0.6521	 -9.1373	 -9.9669	 -1.1198	 -4.9495	 +0.9443
 -7.5773	 -2.0989	 +6.3666	 -1.3986	 +1.8602	 -2.2199
-11.6189	+25.6893	-25.3947	 +1.6656	 -0.1968	 +0.0788
-14.1413	-10.7278	 +1.7979	 +1.8686	 +3.9901	 +0.3557
 -9.7487	-13.4037	 -0.8500	 -4.0647	 +1.3975	 -1.5171
 -6.7162	+10.2396	 -0.8321	 -2.3656	 -0.9559	 +1.0378
 -1.9599	-11.2565	 +2.6919	 +0.2607	 -1.8333	 +2.9562
-11.5439	 -2.0017	 -3.1680	 +0.4514	 +0.5001	 +2.2942
 +0.6631	 -2.9547	 +0.3792	 +2.6499	 -2.9411	 -2.9969
-15.5192	+12.1028	 -1.1628	 -3.1694	 -0.4270	 -0.8229
 -7.8331	 +8.7057	 +3.3462	 -3.2175	 +3.3211	 -0.0976
-21.3440	+23.8827	 +1.9959	 +0.7072	 -1.7812	 -0.1272
 +0.0291	 -0.8245	-25.5325	 +0.5629	 +0.6867	 -2.6122
+15.2130	 +7.7709	 +8.8724	 +0.5839	 +1.8924	 -1.7095
 -3.5037	 +6.4150	-22.3455	 +1.1257	 +2.7289	 +0.0467
 +3.1224	 +2.9146	-10.6488	 -1.2992	 -2.8671	 +2.4110
-13.1475	 -7.8174	 +1.0711	 -4.4309	 -0.1897	 +3.4938
 +6.2978	 -1.3126	 +1.7330	 +3.1462	 +1.7389	 -1.0977
+10.7348	 +1.9864	+10.8244	 +1.4274	 -1.9491	 +1.3562
 -2.5635	 +0.4701	 -1.2542	 -1.6013	 -5.3263	 +0.4237
 +5.9227	 -3.0594	+10.4921	 -0.2022	 +2.6769	 +1.1986
 -4.9790	-22.5893	+12.3000	 +1.0073	 +0.1484	 -0.2153
 +8.1884	 +4.2084	 +0.8647	 -3.7600	 +2.5377	 +0.0303
 -0.4353	 -2.6294	 +3.2429	 +1.7238	 -4.7677	 +0.0234
-15.3329	 +2.6109	 +0.4358	 +3.6401	 -0.9831	 +1.5330
 -7.1836	 +5.9264	 -1.9472	 -4.4786	 +2.7620	 -1.1572
 +0.9538	+16.0788	 +6.5980	 -1.5151	 +0.7651	 +0.6801
-16.9496	 -1.6127	 -3.0540	 +0.5630	 -2.5836	 +2.0877
 +4.3245	 +8.9367	 +7.9672	 -2.4216	 +0.3110	 -0.3606
 +0.8143	+13.9709	 +5.7625	 -1.2669	 -0.2841	 +1.4748
 +7.9890	+26.1757	+32.9202	 +0.5493	 +0.1210	 -1.5768
-12.0295	 -3.2533	 +2.3398	 +1.6292	 -1.1070	 +0.3788
 -0.4622	+17.9852	-10.4933	 -2.8308	 -2.4505	 +1.1417
+24.8169	-12.4409	 +7.0872	 +2.8501	 +0.5773	 -2.0937
 -5.9680	 +4.6724	 -0.8954	 +1.7026	 +0.8945	 +4.4398
 -7.1834	 -4.8566	 -7.7254	 -1.3495	 -1.6222	 -2.5556
 +7.3395	 +6.5726	 -8.6715	 +1.8390	 +1.5353	 -3.0669
-14.6769	 +1.4061	 -4.9601	 -1.4663	 -0.2232	 +0.4396
-18.6363	 +9.2531	-22.9354	 +0.2057	 -1.2471	 +2.3482
 +5.1019	 -6.0775	-15.8051	 -0.2148	 -2.6266	 -0.5923
+21.0939	 -3.4161	-14.1758	 -1.2293	 -0.7265	 +2.4290
 +1.9796	 -3.8697	 -8.7438	 -1.1711	 -0.7286	 -1.7856
 +0.4351	 -4.6052	 -2.7480	 -0.1521	 -0.2066	 +2.0990
+11.7200	+13.9342	-14.1034	 -0.3473	 -1.3458	 +0.2007
-13.9884	+39.5992	-11.2975	 +1.7824	 +1.3392	 +0.0416
 -3.5573	 +3.4577	 -2.5584	 +2.1192	 -0.1404	 -3.2754
 -8.3257	 -6.9242	-20.4099	 +1.6766	 -0.7582	 -2.1350
-13.9282	 -3.4788	+10.3085	 -0.9868	 -4.2955	 -1.5603
+17.4002	-10.5301	 -8.3294	 -1.0512	 -0.0393	 +0.7980
 +2.9966	-21.9659	 -2.1488	 -2.2899	 -1.4709	 +0.4488
 -0.6886	 -2.5643	 +1.1753	 -1.7955	 +0.8851	 -4.4504
 +1.5143	 +6.8420	+18.3157	 -1.4902	 -0.6025	 +1.5290
 -5.2361	 +5.6386	-23.7876	 +0.6690	 +1.9103	 +1.4142
-15.2559	+14.0929	 +2.6738	 -0.7835	 -3.7581	 +0.9249
 +7.1117	 -4.7810	-18.1980	 +0.3174	 +1.0040	 +1.5961
 -6.8388	 -4.5260	 -0.6270	 +2.8955	 -0.7624	 +0.7691
+14.5859	 +5.6722	+41.0388	 -0.6718	 -0.5654	 +0.2831
 -7.5617	 -2.0781	 -2.0391	 +2.4873	 +1.3778	 -2.1296
 +4.0421	 +6.3956	 +6.9145	 -2.4011	 +2.1095	 -1.2570
 -7.7510	+17.3987	 +0.7778	 +3.0880	 -1.7188	 +1.6178
-14.2398	 +4.6348	 +3.0643	 -0.3797	 +1.0169	 -0.4118
-12.5921	 +2.2097	-16.5906	 +0.5921	 -2.4264	 -1.0380
-14.0393	 +7.6476	 +6.6252	 -2.9315	 -1.4549	 -1.4036
 -0.2174	 +2.9074	 +0.5939	 -0.9672	 -1.6267	 +4.3246
-61.8933	-17.7881	-25.7401	 -0.3912	 +0.2063	 -0.0140
 -5.1437	 -5.5060	 +7.2134	 -0.1195	 -2.8929	 +0.2541
 +2.6423	 -1.7770	 +5.9785	 -2.7151	 +0.6776	 -0.7350
 +9.2361	 -5.8755	 -1.7680	 -2.2991	 -0.0653	 +1.5316
