# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.303890e+04
# Iterations: 271 of 1000
# Current Time: 2018-05-05 21:27:56.013266
# Elapsed Time: 4:14:00.252734
# Avg. Step Time: 0:00:56.237095
# 
# x	y	z	vx	vy	vz
# 
 +5.9826	+10.5000	 -7.5341	 -0.6582	 +2.2777	 -1.6565
-18.7049	 +9.9078	+11.1338	 -0.8793	 +1.3254	 -2.1582
 +9.3753	 +3.7484	 +2.4810	 -1.4748	 +4.6401	 +1.7160
+13.8253	 -2.9524	 -0.0526	 -1.1952	 -3.4186	 -2.9854
 +2.5097	 +0.2645	 -0.5515	 -6.6766	 -0.0514	 -2.7872
 -0.9248	 +5.2027	+22.5017	 -0.3647	 +2.8124	 -0.6767
 +2.3509	-18.3615	 -7.8143	 -0.7351	 -3.4583	 +2.9027
 +4.6746	 -4.6330	 +1.7387	 +1.9076	 -2.1914	 -2.7818
 -6.8450	 -2.5886	 +4.5363	 -0.3656	 -0.4248	 -1.1601
-13.8428	 -1.5132	-10.0342	 +1.4558	 +1.3284	 +0.8085
 -4.1075	 +3.7087	 +1.2951	 +6.0384	 -0.5200	 -0.3609
 +0.7199	 +5.4058	 -1.9249	 -0.7936	 -3.3186	 +3.1719
 -7.2383	 +2.4200	+11.8631	 +5.9173	 -0.0017	 +0.3088
 -0.2312	 -6.6532	 +6.3991	 +0.7303	 +3.0301	 +1.0421
 -0.6134	 -1.7007	 -1.5928	 +3.2783	 +1.1915	 +0.9308
 -7.7933	 -3.4085	 +1.3699	 +3.0849	 +4.6226	 +0.1128
 +2.8000	 +0.3439	 -0.7074	 +0.8658	 -4.3432	 -2.6646
+25.1188	+24.3757	 -5.7350	 -1.2992	 +0.4819	 -0.1830
 -0.8348	 -6.2065	 +0.2762	 +2.4431	 +3.1541	 -0.2050
+22.4114	 +7.5906	 +4.0713	 -1.8424	 +2.2022	 -1.2792
 -9.1573	 -1.6389	 -9.9617	 -1.9840	 +1.5027	 -0.5633
 -3.1457	 +4.7427	 -8.3253	 +1.7541	 -0.5041	 +1.5133
 +4.8112	 -5.4735	 -7.2330	 +3.0460	 -3.8190	 +3.7357
 +0.6004	 -8.6670	 -4.6848	 -0.8729	 -0.4893	 -2.9106
 -6.4099	-29.5320	 +1.8132	 +0.2120	 -2.3529	 -1.7811
 -6.7870	 +8.4365	 -2.0794	 +3.1893	 -1.7106	 -3.7562
 -0.5071	 +6.5596	 +2.0215	 +1.3490	 +2.8616	 +1.6582
-22.2132	-10.6325	+17.8166	 -2.4951	 -0.2100	 +0.2538
-17.0088	 +2.6444	 +0.0601	 -2.8729	 +1.1866	 -1.4869
-19.2146	-11.4283	 -3.3908	 -0.2687	 -1.7156	 +1.6672
 +3.4541	+18.1362	 -7.0918	 +1.4807	 -3.5417	 +2.6184
-12.1689	+16.5230	 -0.3182	 +1.1383	 +1.4117	 +1.6288
 -5.1523	 -1.1709	 +2.4727	 -4.2077	 +3.8313	 -2.7332
+10.6290	-19.9868	 +5.2513	 -1.6395	 +2.3112	 +1.3556
 +5.3858	 +7.6696	 -1.8162	 -4.2339	 +1.3151	 -1.2471
 +6.5349	+40.5492	 -9.6675	 -0.2075	 +1.1515	 +2.3542
 +1.6156	 -0.4465	 +7.1815	 -1.4859	 +1.6564	 -0.9701
 -8.1414	 +3.6160	 -0.3563	 -1.8779	 -4.1858	 +0.0520
 -3.8192	 -8.5848	 -2.8001	 +0.6522	 -2.3598	 +1.6023
+87.1795	-31.2161	+49.0046	 +0.0713	 -0.9035	 -1.4084
 -5.0486	 +5.7659	-15.2274	 -2.2261	 -3.3183	 +0.3541
 +3.4997	 -7.2988	 -8.6926	 +1.7899	 -1.8485	 +1.2554
 +2.2946	 +1.8130	 +2.6772	 +1.1870	 +0.8339	 -4.4403
 +0.1745	 +9.0307	-13.6379	 -1.2352	 +1.0934	 +1.4300
 +2.9525	 +5.0681	 -5.9163	 +4.3698	 +0.9458	 -3.2954
 +2.3350	 +3.6815	 +4.3681	 -0.3857	 +1.3994	 -1.0236
 -0.0941	-10.5674	-10.2250	 -2.5463	 -1.0426	 +0.9966
 -1.8745	 -1.5690	+22.9110	 +2.5047	 -1.1355	 +0.8657
 -5.0665	 +1.2192	 +9.3961	 -3.7269	 +3.6303	 -0.9806
 +5.3971	+16.2314	+31.8885	 +0.4938	 +0.5434	 +3.1171
+11.2100	 +6.7401	+18.0335	 +0.0148	 +0.4474	 +1.0476
 -1.9199	 +2.6307	 -1.5947	 -5.1194	 -0.1711	 +0.5582
 -0.7842	 -5.6042	+18.2066	 +1.4258	 +1.6616	 -2.2919
-11.4912	 -5.1297	 +9.5607	 -0.5063	 -1.9839	 -3.9520
-14.7253	 +3.0853	 +1.9112	 +3.8133	 +0.4428	 +3.8426
 -5.4775	 -3.4137	 -2.9520	 -4.3513	 -2.2837	 -3.0628
-48.3100	+24.5310	 -2.6813	 -2.6160	 +1.2133	 -1.0274
 -2.3596	-14.6975	 -2.0260	 +0.3926	 -3.7559	 +0.6116
 -4.1561	 +7.5018	 +4.8949	 +5.5299	 +1.7451	 +2.2565
+14.0198	 +4.0890	 +3.3336	 -2.9331	 -1.3334	 -2.4568
 +0.2517	 +4.2204	+12.7375	 +2.1394	 -1.1463	 -0.7646
 +3.0036	-19.4997	 +5.6685	 -0.9511	 +0.9502	 +0.3494
 -9.0429	 -4.2528	 -4.5425	 -0.4464	 +4.6567	 -0.8573
 +2.2885	 +9.1037	 +5.8201	 +1.5445	 -2.5394	 -0.7721
-89.8220	-169.9467	+25.8738	 +1.1061	 +0.0257	 -0.1010
 +0.0643	 +1.9613	 -1.3527	 -4.1627	 -0.7515	 -4.4918
 -9.3525	 -2.6319	 +2.4950	 -2.6635	 +3.4518	 +0.6015
 +5.9699	 +4.5808	 +0.9802	 +0.1216	 +2.8478	 +0.7519
 -3.1736	 -7.5828	+14.3594	 +2.6287	 -2.1764	 +2.0693
-12.4155	 -1.3183	 +9.1818	 +0.6359	 +0.1576	 +4.4910
 +0.1276	 -2.8067	 -3.1627	 -1.1493	 -0.7022	 +2.7366
 -2.7514	 -2.8985	-10.9466	 -2.2643	 +2.1664	 +1.9724
-10.4583	-17.0210	+19.2394	 +2.0386	 -2.5970	 -1.9283
 -5.0597	 +8.0968	 +2.3166	 -3.5511	 +1.2315	 -0.3851
 -2.3458	 -2.4137	 -6.0862	 -2.7041	 -2.1320	 +0.9095
 -4.3129	 +2.6682	 +5.5748	 -2.5833	 +4.9012	 -0.7610
 -4.0825	 +9.7614	 +7.7548	 -1.4787	 +2.6114	 +1.8149
 +8.0100	 -4.6736	 -1.7113	 +3.0956	 +0.5101	 +0.1586
 -8.7864	 +5.3662	 +6.8843	 -1.5310	 -0.6330	 -1.2832
 -4.7099	+25.3233	 -0.4322	 -0.6404	 +1.3411	 +2.7553
 +7.5267	 -2.0854	 -1.4181	 -2.7670	 -1.7448	 +2.1200
 -1.0587	 +0.9106	-13.9751	 +1.5599	 +0.5520	 +0.4880
 +0.7459	+25.6755	-24.9644	 +0.1472	 -1.5316	 +2.8276
 +0.2435	-18.0618	+36.1890	 +0.4374	 +0.7623	 -2.1983
+15.6126	-13.1906	-10.7023	 -1.3994	 +3.8364	 -0.9331
 -2.8566	 +0.2209	 +9.5159	 -1.8263	 -1.4726	 -4.2449
 -5.5949	 -3.5893	 -6.9205	 -2.5047	 -1.3777	 -3.7743
-16.5159	+12.9508	 +2.7070	 -0.9428	 -1.3580	 +1.0085
 +0.8287	 -3.2681	+26.0720	 -1.6658	 +1.4313	 -1.9783
-44.4525	+24.8914	-75.6321	 +1.0672	 +1.8616	 +0.0915
 -0.0306	 +4.9933	 -1.6450	 -5.9490	 +1.5582	 -0.7821
+10.4968	-12.3192	 -2.7014	 -1.8693	 +2.8654	 +1.0324
 -3.6959	+16.8515	-14.5450	 -0.1139	 -0.1144	 +0.0511
-26.8203	 +0.1315	 -7.0482	 +0.9435	 +1.1174	 +0.3044
 -1.8148	 +7.2347	 +4.0883	 -0.6560	 -0.0659	 -0.0882
 +1.4328	 +2.6480	 -3.9319	 +1.6739	 -3.0228	 -3.4145
 -2.3204	-18.6581	-18.6902	 +0.8068	 +3.7842	 -0.7023
 +3.4509	+13.7962	 +2.4191	 +2.2506	 -0.1688	 +0.3353
 -0.7134	 -3.3378	 +2.3529	 +2.5060	 -2.1248	 +0.4272
 -6.6752	 -0.5272	 +7.3310	 -1.7919	 +0.8524	 -2.3149
+17.0412	+13.3357	-32.1267	 -1.3706	 -1.1707	 +0.8899
+27.0141	+39.2707	+71.2190	 -1.0856	 -0.6263	 +0.9832
 -8.4841	 -3.2398	-22.5983	 -1.3584	 -2.4863	 +1.0167
 +7.2362	 -6.7670	+18.8252	 +2.4063	 +1.0745	 +1.1653
 -3.9242	 -1.4199	 -1.6676	 -2.2291	 -1.7192	 -2.3684
 +5.8750	+12.5077	 +5.6698	 +0.8803	 -2.9982	 -1.1455
+66.7498	+28.8560	+36.0982	 -0.7546	 +0.1412	 +0.6078
 -3.1253	 +4.4642	 -8.7608	 -1.8803	 +3.2249	 -1.0307
 -2.7982	 -1.1686	 +5.5373	 -0.5977	 -4.4807	 -0.8506
-13.8099	 -3.9906	 -5.7618	 +1.7730	 +2.2064	 -3.2245
 -4.7044	 +3.2398	 +4.4628	 -3.2051	 +2.2951	 +0.0679
-38.5900	 +7.7493	+14.2314	 +1.4858	 -1.1978	 +1.6550
 -3.2722	+11.6280	-10.9308	 -0.3593	 +2.1809	 -0.1373
 +2.5532	+11.5572	-11.7949	 +0.1105	 +1.4321	 -2.2173
 +4.4972	 +4.4305	 -0.6997	 +2.2931	 +5.9119	 -0.4810
 -4.8839	 -0.5825	+26.8619	 +2.0363	 -0.2118	 -1.5988
 -7.3999	-11.1964	 +1.8875	 +0.8149	 -2.5675	 -3.5672
 -2.6377	 -4.7749	 -1.2331	 +5.0446	 -4.7252	 -0.0808
 +7.2892	 -4.5557	 +4.9016	 -1.6797	 +0.0638	 -0.9522
 -2.9317	-12.5763	 +1.2326	 -4.3611	 -1.8103	 -3.7935
 -1.2455	 -6.6382	 +4.7035	 -0.3390	 +3.8980	 -2.5495
 -0.0629	+15.3041	-26.4048	 -1.8713	 +3.6860	 +0.1265
 -4.4102	 -4.1144	 -0.5239	 +0.9759	 -2.7531	 +4.9648
 -9.6025	 +3.2510	 +7.9183	 -3.3814	 -0.9475	 +1.4392
 +5.1339	 +5.9668	 -1.0808	 +2.2541	 +2.3654	 -3.0220
 -3.1839	-19.2588	 -3.0379	 +0.9031	 +1.5594	 +3.4100
 -0.5720	-11.7145	-11.6996	 +3.5747	 +0.6470	 +2.6327
 -3.3967	 +0.6523	 -0.6839	 +1.4568	 -2.0039	 -1.0897
 -4.0219	 -4.4227	 -0.9327	 +0.3320	 +3.1987	 -4.9462
+15.0462	 +9.9966	-17.1953	 -1.3255	 -1.8331	 -1.6711
 +1.9727	 -0.8090	 -1.6228	 +3.1625	 +4.5275	 +1.7441
 -4.6491	 +9.1735	 -0.9972	 -2.7594	 +0.5998	 -2.4882
 -2.9294	 +5.8218	 -4.0402	 +0.1075	 -1.0149	 -2.9317
-10.8823	 +7.0723	-24.1740	 -3.3370	 -2.2831	 +1.3465
 -1.5948	 +2.9858	 -2.4812	 +3.2204	 +2.9827	 -1.7126
+25.8309	+10.1554	 +4.9651	 +2.1794	 +0.5805	 +0.3441
 +2.0149	 +2.6325	 +5.1704	 -1.1127	 -3.5983	 +1.1755
 -1.2546	 -9.1980	 +1.1216	 -2.9248	 -2.7102	 -2.3833
-13.9952	+20.0241	+11.0149	 +0.5420	 -0.0620	 -0.4865
 -0.4232	 -1.5396	 -0.4059	 +0.2600	 +1.3475	 +1.8655
-16.5329	 +8.2555	 -3.4098	 +0.6979	 +0.2437	 -4.1770
 -0.5716	 -1.9980	 -3.3130	 +2.6377	 -3.9231	 +0.9196
 -7.0475	 +0.5638	 -8.1622	 -0.1897	 +0.8397	 +2.2165
 +4.5326	 +4.2545	-10.8047	 -1.1429	 -0.9001	 +0.3255
+21.1666	 +3.7163	 -1.0288	 -1.2084	 -3.6223	 -0.1102
-83.7426	+43.1081	+26.0983	 +0.2180	 +0.0499	 +0.5784
 +0.2193	 +7.1605	 +7.3612	 +4.7129	 +2.6827	 -0.9254
 -2.2171	 +3.9657	 -4.4293	 +3.8056	 +1.5770	 +0.0939
 -9.8576	 +7.7142	 +0.9744	 -1.7414	 -0.8838	 +2.4796
 -1.9438	 -3.7189	 +2.5148	 +3.7899	 +1.6548	 -0.1869
-17.5593	 +6.9358	 -0.0751	 +1.9295	 -2.3484	 -2.4355
 -6.1789	+17.2425	-34.7628	 +0.9605	 +1.3978	 -1.3254
-15.4748	-21.5718	 +3.6746	 +0.9489	 -0.4274	 +2.8618
 +1.7434	 +5.7031	 +3.9620	 +1.7111	 -1.2105	 +2.4630
 +2.8421	+12.2733	-14.8874	 +0.3082	 -1.0654	 -1.7137
 +1.1647	 +1.4488	 -3.6911	 +0.0093	 +0.2390	 +4.1555
 -5.0347	 -0.7020	 -4.4120	 -4.2409	 +1.0492	 +0.4860
-13.5925	 +0.1543	-16.4376	 -1.8876	 +1.6684	 +0.2868
 +2.8934	 +8.2427	 -8.9351	 +3.8986	 +1.1343	 -1.2941
 +0.2996	 +1.4942	 +1.3769	 -1.8304	 +0.4320	 -3.0773
+26.4590	+15.8494	+10.8839	 -2.0065	 -2.2296	 +1.6021
+14.8052	 -4.3181	-16.5893	 +1.8537	 -3.0224	 +0.9995
 -5.7659	 -8.1746	 -3.9710	 +1.0748	 -0.7417	 -4.2594
 +3.7847	 -8.0771	 -5.8457	 +2.5108	 -2.6543	 -1.8452
+23.2648	 +0.4860	 +0.0653	 -0.3905	 -0.5102	 -0.4508
 +6.4567	 -1.3465	 +1.4861	 +1.9078	 -1.7084	 -5.0810
 +1.1300	-15.5289	 -5.1434	 -2.2779	 +0.5493	 -0.4858
 +0.3518	-18.6254	 +1.6340	 -2.7205	 -1.0828	 -1.1685
 -1.0195	 +6.4491	 -7.5851	 -0.8310	 -1.5204	 -3.1930
+12.1148	 -1.5007	 -4.8325	 -1.7222	 +2.8836	 -1.7882
+18.8099	 -4.0865	 -7.6187	 -0.8768	 -3.7496	 +1.0186
-34.9756	-17.6195	 +8.5054	 +0.2069	 +0.3966	 -3.2295
 +3.4847	 -8.2784	+13.4297	 +1.4563	 +0.6141	 -0.4683
 +3.8379	 +7.9475	 +5.7276	 -0.2628	 -2.7619	 -5.0601
 -1.9404	 +2.9567	 -8.0512	 +4.4157	 +5.5741	 -1.3463
+12.1392	 -5.6659	 +5.0021	 +1.5833	 +3.2627	 +0.9075
-14.2274	 -8.2997	 -5.5664	 -0.4017	 -0.6600	 +2.0242
-40.7792	+27.1660	+37.8612	 +0.0867	 +0.4566	 +0.1421
+17.2501	 +0.6890	 +2.4512	 +3.1875	 -0.7357	 -1.4473
 -4.1826	 -4.3740	 +2.8056	 -2.6552	 -0.2729	 +2.7924
 -1.1578	+13.8339	 +1.6809	 -1.8835	 +0.3516	 +3.6679
 -7.7009	 -0.7639	 +9.5100	 -0.6835	 -2.4896	 +1.3253
 -2.7996	+10.8249	 +6.5238	 +1.5851	 +2.9191	 +3.3591
+41.5473	 +4.0667	-15.8103	 -1.0959	 -0.7728	 +0.4137
 +0.9264	 +5.7089	 -2.4978	 -0.8385	 +1.9446	 -1.1731
 +5.8450	 +7.9043	 +9.9078	 -2.2001	 +1.4227	 +0.9163
 +3.6969	 +3.1664	 +6.5855	 -2.2766	 -4.9140	 +0.2747
 -0.8152	-17.0363	-30.9746	 +1.0348	 -0.4361	 +1.5628
 -4.7907	 +5.7848	 -9.0605	 +0.9981	 +1.6166	 +1.2443
 +0.8005	 -1.6241	 -3.3417	 -3.2640	 -0.7403	 -5.4670
-99.1603	-32.1318	+82.1747	 +1.4358	 +0.1808	 -1.2677
 +5.6353	 +0.2177	-11.9212	 +2.6264	 -3.9291	 +0.1232
 +9.6468	-30.9279	+17.0854	 -1.1754	 +2.3149	 +3.3543
 +5.2802	-25.7738	 -8.4868	 +0.7924	 +0.1965	 -2.0444
 -5.4661	 -0.8690	 -5.8728	 -1.3654	 -0.9018	 -1.7361
 -0.7515	-11.2365	 -8.1915	 +1.9964	 -0.7226	 -1.4059
+10.2597	 -0.9769	 -9.6798	 +1.1400	 -3.2618	 +0.7352
 +7.3866	 -6.6690	 +1.2411	 -1.2720	 +3.4729	 +0.5358
 -6.0956	 -0.5424	-12.6556	 -1.1067	 +2.8832	 -0.0464
-14.2078	 -7.6217	 +6.4368	 -0.9362	 +1.3790	 -0.5878
+10.8610	-20.2423	 -8.7731	 -0.8432	 +2.2903	 -0.8895
 +1.6356	 -0.5226	 -2.3682	 +2.6651	 +0.3371	 -3.5693
-22.0347	 -6.7566	 +3.7841	 -0.0655	 +0.1076	 -0.3688
 -1.9122	 -8.9505	 +7.4411	 -0.2302	 -2.8493	 +0.5397
 -5.8845	 -6.2538	 -6.0086	 -2.6805	 -3.3202	 -5.5075
 -2.9395	 -1.4765	 -0.3018	 -3.0619	 +2.2319	 +1.1587
-13.7212	-16.2001	-14.1222	 -0.3788	 -0.7698	 -2.7872
-61.7793	+21.2225	+48.6785	 +1.3250	 -0.8738	 -0.9193
-55.4031	-29.9205	+17.2991	 +1.4684	 +1.1266	 -0.6102
 -5.7142	 -2.1875	+13.2358	 +1.8381	 +2.8890	 +0.2752
 -1.3727	 -2.7901	 +1.9135	 +1.0873	 -2.3464	 +1.9629
-76.1753	-125.1369	+119.1517	 +0.6754	 +0.0742	 -0.1019
-11.1513	 -4.7594	 -0.6936	 -0.5917	 -5.0117	 -0.6243
-12.8053	 +6.4843	-14.8895	 -0.6485	 -2.6384	 -1.4244
 -0.3889	 -3.8777	 -1.0242	 -1.7183	 -2.1848	 +2.0456
-42.3068	-27.0873	-16.5862	 +2.1282	 -0.4148	 -1.0812
-12.8515	 +3.6178	 -9.2155	 -0.0390	 -1.0218	 +1.4060
 +3.0387	 +1.8219	-16.1174	 -1.6248	 -1.9595	 +2.2817
+11.0409	-26.5212	+39.2716	 +1.2848	 +2.3867	 +1.3245
-13.1933	 +3.4180	 -4.5699	 +0.9403	 -0.3046	 -2.2465
 -5.8262	 -4.6781	 +7.8293	 -2.1180	 +1.8573	 -1.6082
 +3.1147	 +8.4770	-16.2045	 -0.3750	 -3.2448	 +3.0850
 -0.6959	 -4.6839	+18.6177	 +2.6216	 -2.9550	 -0.2289
-21.2574	+11.5884	+25.6023	 -1.3384	 -0.6604	 +0.9229
+10.9693	 +1.9021	 +6.6523	 -1.7522	 -3.9100	 +1.3530
 +9.7412	 -3.7343	 -9.4646	 -1.8889	 -0.1427	 +1.9148
 +0.1120	 +6.4991	 +0.2605	 +5.8482	 -0.4602	 +0.3758
 -0.4410	 -0.6153	-11.6696	 +2.4073	 -1.6039	 +4.3477
-11.3116	-15.6872	-21.7437	 +0.2055	 +0.4088	 +1.1965
 +0.0324	 -6.2800	 -8.7902	 +2.1964	 +4.2796	 -0.0526
-13.9983	 -8.9376	+20.0380	 -1.0643	 +0.4959	 -0.9066
-10.2637	 -2.4135	-11.7809	 +0.4333	 -3.5252	 +0.4583
 +3.7857	 +3.5339	 -2.1553	 +5.0333	 -0.5411	 +2.6996
-35.7436	+15.4546	 +8.7162	 +0.6586	 +0.3886	 -1.7841
 -4.4430	 -4.6631	 -0.8459	 -1.1906	 +3.4765	 +3.3573
 -4.1968	 -8.1036	+16.9511	 +1.2852	 +1.5044	 +0.7611
 +9.2659	 +9.6179	 +3.0673	 -0.7559	 -1.1959	 +3.2690
 -7.0872	 -0.1481	 -1.6608	 -3.7171	 -2.3193	 -4.3279
-29.4316	+35.1313	-74.0492	 +0.4748	 -1.4536	 +0.7748
 +7.3597	+25.6410	 -3.9917	 -2.0286	 +1.1701	 +1.4782
-17.4648	+75.2876	-51.6854	 -2.1032	 -0.7178	 +0.2240
-16.3847	 -7.6476	 -1.8662	 +1.9086	 -0.7498	 +0.4209
-11.7528	-17.7424	 -2.2541	 +2.0544	 +0.7004	 +2.5761
 +0.0555	+19.6655	 -0.2533	 -0.7565	 +2.3600	 +1.9299
 -0.9404	 +2.7303	 +5.3612	 +3.8944	 +1.2925	 -4.4762
-16.7141	 -6.2110	+10.5898	 +2.1789	 -0.6175	 +1.8865
 +3.4627	 -5.6697	 -4.3199	 -0.9016	 -2.6353	 -5.1270
 +3.7119	 -3.6947	 -9.9858	 +1.4631	 +1.3009	 +1.3220
 +3.0102	 -3.1263	 +3.4288	 -2.0147	 +1.2697	 -0.7154
 -2.3329	 +4.3596	 -7.4970	 -1.8697	 -3.9328	 -4.8796
-12.0328	 +7.3700	 -4.7161	 +2.8084	 +2.1815	 -1.7348
 -6.8125	 +5.7998	 -2.5364	 -3.5053	 -0.3701	 +4.2434
 +1.0503	 +6.0619	 +5.0041	 -5.1097	 -2.1327	 +2.3380
 +2.9067	-24.4228	 -2.5111	 -3.2739	 +0.7573	 +2.0072
 -6.6857	 -1.7815	 +5.9546	 +1.4285	 -1.2483	 +4.3818
 -6.0820	 +2.2225	+11.8093	 +1.9089	 +1.7418	 +0.8254
 +7.3472	+15.7715	 -0.2234	 -2.2064	 +1.1150	 -0.6954
 +1.8531	+13.6723	 +5.6819	 +2.6706	 +0.8730	 -1.4724
-142.8121	-177.0153	+114.2430	 +0.3793	 +0.8915	 +0.0839
 +1.7878	 +3.0368	 -6.6880	 -2.5162	 +5.7887	 -2.1033
-17.9094	+42.0525	+45.4793	 -0.2779	 -2.3103	 -0.3805
 -0.3100	 -3.5509	 -3.5347	 -3.3420	 -1.1021	 +5.5110
 +7.3316	+74.6567	-82.3632	 +0.0734	 -0.0451	 +0.3864
 -1.4294	-12.3314	 -9.0940	 -1.0807	 -4.1687	 +1.5086
 -8.2494	 -0.8107	 +4.5137	 -0.4793	 +1.7616	 -3.0307
-10.4312	+25.4984	-25.2920	 +1.7261	 -0.3473	 +0.2135
-12.6344	 -7.7550	 +1.9855	 +2.4484	 +4.4984	 +0.1749
-12.3927	-12.2103	 -1.8995	 -3.5258	 +1.9905	 -1.4810
 -8.2423	 +9.2203	 -0.1301	 -1.9707	 -1.9282	 +0.9256
 -1.6960	-12.0825	 +4.5928	 +0.4567	 -0.7201	 +2.4728
-10.8684	 -1.6021	 -1.5260	 +1.4735	 +0.6280	 +2.3477
 +2.0509	 -4.7512	 -1.8665	 +1.5137	 -2.1742	 -3.2447
-17.5693	+11.6843	 -1.7060	 -2.6943	 -0.7527	 -0.7370
 -9.9116	+10.7907	 +3.1358	 -2.7489	 +2.6714	 -0.4702
-20.7804	+22.5524	 +1.9002	 +0.9056	 -2.0242	 -0.1434
 +0.4112	 -0.3374	-27.2142	 +0.5304	 +0.7029	 -2.2065
+15.4946	 +9.0385	 +7.5689	 +0.2250	 +1.7302	 -1.9956
 -2.7212	 +8.2630	-22.1601	 +1.1092	 +2.5475	 +0.4765
 +2.0375	 +0.8324	 -8.5178	 -1.8103	 -2.9858	 +3.6797
-16.0062	 -7.8170	 +3.4618	 -3.7502	 +0.1726	 +3.3318
 +8.1125	 -0.0119	 +0.8308	 +2.0619	 +1.9125	 -1.4534
+11.5865	 +0.6093	+11.6082	 +1.0172	 -1.9785	 +0.8979
 -3.4621	 -3.1193	 -0.9215	 -0.9948	 -4.7888	 +0.3742
 +5.6296	 -1.1343	+11.0904	 -0.6302	 +2.8039	 +0.5210
 -4.2621	-22.3652	+12.0802	 +1.0347	 +0.5047	 -0.4107
 +5.1722	 +5.7946	 +0.7340	 -4.8069	 +1.9086	 -0.5132
 +0.5580	 -5.6967	 +2.8943	 +1.1410	 -3.9758	 -0.9258
-12.5696	 +1.8013	 +1.4734	 +4.2853	 -1.2380	 +1.3784
 -9.9870	 +7.5173	 -2.6954	 -3.6317	 +1.9243	 -0.9793
 -0.1406	+16.3992	 +6.9521	 -1.5842	 +0.1629	 +0.3366
-16.2880	 -3.3981	 -1.5845	 +1.3251	 -2.4998	 +2.0977
 +2.7658	 +9.1737	 +7.5592	 -2.1300	 +0.1676	 -0.9844
 -0.0462	+13.4116	 +6.6807	 -1.1302	 -1.2587	 +1.0916
 +8.3624	+26.2269	+31.7758	 +0.5174	 +0.0258	 -1.6913
-10.5388	 -3.9504	 +2.4598	 +2.6401	 -0.8410	 -0.0545
 -2.4426	+16.0918	 -9.6124	 -2.8170	 -2.9672	 +1.3799
+26.7193	-12.0054	 +5.5908	 +2.5897	 +0.6664	 -2.1735
 -4.3880	 +4.9654	 +2.0407	 +2.5208	 +0.0429	 +3.8500
 -8.0279	 -5.8828	 -9.2613	 -0.9603	 -1.2132	 -1.8232
 +8.4275	 +7.5202	-10.6090	 +1.2839	 +1.1676	 -2.4879
-15.4453	 +1.1952	 -4.5829	 -0.7299	 -0.3734	 +0.6188
-18.4211	 +8.3462	-21.2084	 +0.4109	 -1.3441	 +2.5851
 +4.8524	 -7.8101	-16.0051	 -0.4846	 -2.3201	 -0.0000
+20.1148	 -3.9048	-12.4054	 -1.5716	 -0.6679	 +2.6277
 +1.0899	 -4.1896	 -9.6744	 -1.3845	 -0.2052	 -0.8429
 -0.0735	 -4.5403	 -1.3913	 -1.1268	 +0.7656	 +1.9828
+11.3846	+12.8896	-13.8753	 -0.6116	 -1.6356	 +0.4514
-12.7245	+40.4841	-11.2566	 +1.8272	 +1.1914	 +0.0745
 -1.8792	 +2.9855	 -4.5505	 +2.5490	 -1.0797	 -2.4111
 -7.0885	 -7.3950	-21.7576	 +1.8534	 -0.5873	 -1.7262
-14.4403	 -6.4458	 +9.0593	 -0.5062	 -4.1821	 -1.9953
+16.5246	-10.4814	 -7.7175	 -1.4506	 +0.1794	 +0.9474
 +1.3692	-22.8362	 -1.8390	 -2.3490	 -1.0253	 +0.4335
 -1.8242	 -1.5715	 -2.2587	 -1.4224	 +1.8564	 -5.2931
 +0.4483	 +6.3623	+19.2298	 -1.5517	 -0.7641	 +1.0934
 -4.7337	 +6.9435	-22.6342	 +0.7666	 +1.8132	 +1.8728
-15.7384	+11.3405	 +3.1671	 -0.5397	 -4.0653	 +0.5556
 +7.2265	 -4.0341	-16.8938	 +0.0080	 +1.1299	 +2.1276
 -4.5080	 -4.7966	 -0.1201	 +3.7280	 +0.0615	 +0.6132
+14.0979	 +5.2700	+41.1914	 -0.7215	 -0.5833	 +0.1547
 -5.3547	 -1.3314	 -3.3354	 +3.9696	 +0.7107	 -1.4641
 +2.2201	 +7.6901	 +5.6987	 -2.8288	 +1.5624	 -2.2191
 -5.5265	+15.9933	 +1.8806	 +3.2654	 -2.3034	 +1.5268
-14.2265	 +5.4325	 +2.6601	 +0.2691	 +1.2133	 -0.6269
-12.0620	 +0.4736	-17.1362	 +0.8928	 -2.5263	 -0.5208
-15.9166	 +6.5268	 +5.5127	 -2.4284	 -1.7345	 -1.7690
 -1.0067	 +1.6115	 +3.2669	 -1.1083	 -2.0033	 +3.2089
-62.1466	-17.6374	-25.7410	 -0.3334	 +0.2239	 +0.0112
 -5.1084	 -7.3065	 +7.1438	 +0.1934	 -2.2382	 -0.4602
 +0.3675	 -1.2097	 +5.3780	 -3.8721	 +0.2963	 -0.5512
 +7.3218	 -5.7638	 -0.7032	 -3.1683	 +0.4093	 +1.4929
