# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.262347e+04
# Iterations: 731 of 1000
# Current Time: 2018-05-06 04:21:42.474583
# Elapsed Time: 11:07:46.714051
# Avg. Step Time: 0:00:54.810826
# 
# x	y	z	vx	vy	vz
# 
-17.4071	+12.6488	 -1.6811	 +1.6238	 -0.3409	 -3.1497
 -4.8183	+16.5323	 +3.9553	 -3.4189	 +0.5208	 -0.6983
 -1.1717	-12.4527	-11.6109	 -4.5430	 +0.0614	 -1.1874
-20.0738	 +1.8483	-12.3632	 -2.8501	 +0.4548	 -1.5377
 -2.5834	+15.5541	+13.6593	 -0.3157	 +1.4750	 -3.0996
 -2.2897	-26.8924	 +6.6107	 -1.0957	 -0.5237	 +3.0226
 +2.1133	 -5.2685	 -9.6352	 -2.5965	 +1.6781	 -0.5797
 +0.3210	 -0.1761	 -8.1900	 +1.8851	 +0.8031	 -1.5073
 +3.5545	 +1.2934	 +1.0687	 +4.5556	 -1.5780	 +2.9111
+15.1406	 -4.2948	 -7.5967	 +1.5014	 -1.8116	 -1.7169
 -4.6768	-10.0453	 +1.7622	 -0.7630	 -1.1366	 -1.3613
+18.2658	 +2.4407	 +3.3123	 +3.9960	 -0.3028	 -3.4282
 +0.0525	 +7.2319	 -5.1180	 -0.5815	 +0.5050	 -4.1517
 +2.5632	 +1.5535	 -0.7373	 -2.1772	 -1.8365	 +0.3981
 +9.9443	 +8.8151	 -5.5555	 +2.6991	 +0.2228	 -1.7372
 -3.7773	 -8.5050	 -8.4109	 -1.6508	 +0.4756	 +0.0242
+16.7640	+24.0791	 -6.1639	 -2.3530	 -0.7087	 +0.0219
 +0.9824	 +8.6774	 -6.3328	 -0.7287	 +0.6931	 -1.3097
 +8.0603	+13.7629	 -3.1859	 -4.3378	 -0.2754	 -1.6060
 -6.9536	 +3.9484	 -3.3695	 +3.5965	 +0.2768	 +2.7705
 +2.8213	 -3.8314	 +2.1624	 -1.2305	 +0.0034	 +1.4277
+10.4015	-14.8472	+10.6558	 -0.1806	 -0.4306	 +3.2968
 -1.8593	 +1.2758	 -5.4549	 +0.9150	 +3.0530	 +3.9953
 -4.8468	-36.4820	 -6.4226	 +0.4288	 -0.7723	 -1.7386
 +8.3012	 -9.4548	 -9.6055	 +1.6421	 -3.8447	 +1.0021
 +5.0812	 +8.3528	 +2.9180	 +0.3711	 -1.7288	 -1.1160
-30.8333	-10.3366	+16.7134	 -1.2866	 +0.3039	 -0.6475
-21.2371	 +5.7883	 -6.2453	 +0.7245	 +0.2129	 -1.0692
-14.1607	-14.3389	 +4.0636	 +2.3681	 +0.4778	 +1.3384
 +3.6062	 -7.2449	 +4.5367	 -2.4219	 -5.8523	 +0.9593
 -3.2852	+15.5021	 +5.3330	 +2.5726	 -2.0143	 +0.4240
-12.5060	 +9.6068	-12.4027	 +0.2697	 +1.0489	 -2.3018
 -0.7771	 -2.9770	 +6.7454	 -3.3215	 +5.0903	 -1.4871
-12.8396	 -1.9242	 -4.2285	 -1.8988	 -3.0696	 +0.8178
 +5.1503	+43.5469	 +1.3808	 -0.3861	 +0.1653	 +2.4067
 -4.9217	 -1.1720	 -9.6100	 +0.0223	 -2.3574	 -3.0947
 -2.8683	-12.3785	 -1.5394	 +2.7977	 -1.0643	 -0.1953
 +0.2435	 -4.6419	 +2.3341	 +0.7716	 +3.8894	 -0.1007
+87.1646	-35.2437	+42.3441	 -0.0788	 -0.8462	 -1.4862
 -8.2576	 -9.8630	 -2.8866	 +1.3497	 -2.4950	 +4.3040
 +5.2987	 -4.2798	 +3.3250	 -1.6427	 +3.3456	 +2.0680
 -4.2159	 -2.8811	 -7.7888	 -1.9079	 -1.1156	 +0.6303
 -4.4970	 +3.7929	 +1.7148	 -0.2360	 -4.2898	 +3.9837
+13.9144	 +4.4095	-12.0873	 +0.6714	 -0.7708	 +0.0088
 -3.2797	 -2.5643	 -7.6839	 -1.9211	 -4.0414	 -0.5451
 -7.9942	 -3.9985	 +0.6108	 +0.1804	 +3.6307	 +2.7696
 +8.5207	 -6.0075	+21.6737	 +1.9177	 -0.7550	 -1.3763
-15.5484	+12.2471	 -3.5067	 -0.6984	 +0.9585	 -3.4304
 +7.2944	+17.7100	+43.9906	 +0.3362	 +0.1430	 +2.2222
 +8.4954	 +7.1386	+18.0610	 -1.1887	 -0.3039	 -1.0813
-11.6568	 -3.9756	 -0.1215	 +1.1368	 -1.0869	 +0.0419
 +3.2128	 +3.0284	 -1.8146	 -0.6675	 +1.1057	 -6.7807
 -4.5418	 -7.4769	-12.2319	 +3.2543	 +1.3310	 -3.9732
 +9.3242	 +2.2985	 +9.6625	 +4.9880	 -0.5195	 -0.9669
-14.6448	 -6.2358	-10.9153	 -0.0259	 +0.3715	 -0.5309
-59.0856	+29.4521	 -7.3006	 -2.1049	 +0.9467	 -0.9789
 -0.7095	-23.0803	 +0.7971	 +0.2567	 -0.1908	 +0.5398
+19.5456	 +7.1904	 +5.7412	 +4.1089	 -2.2120	 -0.2532
-11.4329	 -1.8936	 -6.2530	 -5.2749	 -0.5608	 -0.7215
 +4.7526	 -1.3988	 -2.3111	 -1.6081	 -0.5281	 -4.6999
 -2.7506	 -6.5831	 +3.7392	 -1.5464	 +4.9365	 -1.3136
 +1.0505	 +9.9989	 +0.2738	 +3.1888	 +0.4865	 +1.4969
 -0.4522	 -5.7763	 -7.8818	 -2.8143	 -1.0686	 -3.2411
-84.6777	-169.7159	+25.3929	 +1.1304	 +0.0748	 -0.1081
-10.6274	 -6.3103	-12.0513	 -0.3227	 -1.3321	 -0.1459
 -6.4224	 +9.6056	 -1.0843	 +2.9370	 +0.8371	 -1.9426
 -2.5493	 +4.4775	 -0.5751	 -2.6950	 -3.2884	 -1.4231
 +8.3279	-13.5234	+17.5047	 +2.1993	 -0.5654	 -0.5310
 -4.5256	 +0.1603	+22.9548	 +2.2006	 +0.4262	 +1.5929
 -2.0784	 +4.3610	 +0.5153	 +1.3005	 +1.4005	 -2.1729
 -2.3912	 +4.3511	 +6.7750	 +2.2057	 -0.4583	 +2.5132
 +0.1754	-25.2480	 +7.0349	 +2.3856	 -0.8198	 -3.2509
-13.4458	 +3.9177	 -2.4347	 +0.4359	 -2.1171	 -1.1462
 -4.5863	 +0.6493	 +2.0323	 +2.3985	 +2.0365	 +0.6371
-10.3236	+14.8494	 -4.0327	 +0.1234	 +0.4903	 -2.0398
 -7.6649	+14.8132	 +8.8708	 -0.2166	 -0.3540	 -0.9802
 +8.9539	 +0.8060	 -1.6329	 -2.7194	 +1.3893	 -0.1520
 -6.7889	 -2.5878	 -5.7048	 +3.1528	 -2.0884	 -2.9109
 -6.9826	+26.4239	+11.2285	 -0.3162	 -0.7364	 +2.1116
-13.3306	 -1.8580	 +2.5053	 -3.1495	 +1.6153	 -0.7632
 +2.1025	 -1.1666	 +3.8610	 -0.8505	 -1.6856	 +5.4054
 +1.0651	+14.6879	 -9.0301	 -0.0881	 -3.7294	 +4.2618
 +2.1029	-13.2379	+23.4377	 +0.3535	 +1.4085	 -3.4766
 +2.1239	 +6.8952	 -9.5315	 -4.5325	 +4.2007	 +2.0406
 -6.2204	 -5.3596	-15.0070	 +0.9626	 -0.3032	 -3.9491
 -8.9573	 -5.1306	-13.8602	 +0.5718	 +0.3714	 +0.6509
-14.1534	 +2.0189	 +4.7517	 +2.2471	 -3.1604	 -0.3347
 -6.4956	 +3.2100	+10.2661	 -1.3032	 +1.1947	 -5.2880
-39.2523	+33.2833	-74.7258	 +1.1921	 +1.7817	 +0.3029
-15.9594	 -1.0939	 -5.1169	 -0.7775	 -2.2028	 -0.2227
 -8.3647	 +7.2292	 -2.4723	 -3.9128	 +3.4463	 -0.3304
 -2.6837	 +9.9714	 -8.9854	 +0.7815	 -3.1045	 +2.6582
-15.9620	 +4.6765	 -3.9461	 +4.0451	 +0.6891	 +1.1273
 -1.0173	 -4.0783	 -5.4801	 +0.7462	 -3.4150	 -2.8887
 -1.3944	 -3.9496	 -4.9056	 -0.5402	 +0.7654	 +3.4364
 +1.4329	 +2.6601	-15.3519	 +0.6960	 +5.0664	 +2.7641
 +6.7153	 +2.0364	 +0.9324	 -2.1689	 -4.2795	 -1.6444
 +0.7376	 +1.1935	 -5.4049	 -2.0102	 +2.4257	 -1.9655
 -1.9469	 +0.2524	 -8.7414	 +3.4127	 -0.4325	 -1.5064
 +9.2314	 +6.9346	-25.0531	 -2.0755	 -1.6595	 +2.3462
+21.8380	+36.1244	+75.2360	 -1.1622	 -0.7398	 +0.7622
-11.5762	-12.1764	-11.3989	 +0.2491	 -1.0276	 +3.7528
+15.4308	 -0.5973	+19.2862	 +1.1228	 +1.4705	 -0.8564
 +0.5544	 -1.7025	 -4.7738	 +2.6677	 +2.7441	 +2.2845
 -0.0837	 -5.5578	 -7.2310	 -3.5341	 -2.6821	 -3.7352
+62.7170	+29.2818	+38.5864	 -0.9999	 +0.0425	 +0.4709
 -4.4367	 +6.9493	 -1.4673	 +0.3190	 -2.4387	 +2.9321
 -1.8710	 -9.9007	 -8.6180	 +0.7010	 +1.4892	 -3.0079
 +2.6649	 +7.0603	-10.2126	 +4.1309	 +1.4501	 +1.8320
-10.4926	 +5.6646	 -2.0696	 +1.7601	 -0.2379	 -1.2514
-29.3699	 +1.9533	+20.5360	 +2.5437	 -1.3166	 +1.0203
 -2.7918	+12.8613	 -5.9049	 +0.4960	 -1.8445	 +2.0423
 +1.7454	+13.1564	-15.5350	 -0.6028	 -0.7515	 +0.4988
 +7.4404	+20.5799	 -2.5309	 -0.2185	 +1.5255	 -0.3690
 +4.4635	 -1.6403	+12.9089	 +2.1571	 -0.3803	 -4.9576
 -0.7636	-11.5196	-13.3640	 +1.7874	 +2.1762	 -2.0631
+15.2669	-13.0905	 -3.9960	 +2.5511	 +0.1496	 -0.5086
 -6.5075	 +4.0648	 -9.0240	 -1.2770	 +3.1844	 -2.5255
-18.2966	-10.7733	-14.4044	 -2.0950	 +1.6842	 -2.7504
 -0.4038	 +9.8149	-11.5228	 +0.4811	 +1.5901	 -2.2424
 -8.5832	+29.6063	-22.5062	 -1.7812	 +2.4773	 +1.4205
 +0.5249	 -6.3805	 +9.3659	 +0.8360	 +1.1263	 -0.6779
-17.9191	 -2.6847	 +6.5172	 -0.1067	 -1.1342	 -1.6937
 +3.7226	 +5.1072	 -9.7471	 -2.2933	 -2.2098	 -0.0147
 +1.2872	 -2.6723	 +9.1024	 +0.6756	 +5.1801	 +0.8064
 +9.2337	 +0.1044	 +6.0520	 -0.3845	 +3.7653	 +3.4032
 +3.9074	 -1.4084	 -5.7318	 -0.4233	 +0.8675	 +1.2719
 +3.8005	+10.5602	-10.7761	 +1.5421	 +1.6885	 +0.4451
 +5.2663	 -0.5865	-19.4428	 -2.7895	 -2.6262	 +1.0349
 +4.0472	+12.8353	 +3.4216	 -0.8753	 +0.7530	 +0.1395
 -8.9008	 +0.4366	 -9.1008	 +1.2346	 -3.3555	 -0.0233
 +0.2220	 -5.6594	 -5.1116	 +0.7357	 -1.0034	 +2.3947
-22.7373	 -4.1556	-12.9945	 -1.5658	 -2.4006	 +3.3528
 +6.6526	 +5.0941	 -6.9810	 -1.0041	 -1.2834	 +0.0611
+32.1044	+11.3994	 +5.6842	 +0.6550	 +0.0027	 +0.0021
 -5.5657	-10.4895	 -1.6807	 -1.3827	 -0.2857	 -2.9155
-10.4684	 -7.3754	 -9.9047	 -0.2731	 +2.7542	 -1.5405
 -9.1532	+14.6707	 +5.7707	 +1.6697	 -2.4824	 -1.8379
 -1.6374	 +1.5125	 -1.5401	 -0.3467	 -1.5377	 -2.1449
 -5.9937	 +4.7602	-17.8887	 +3.4997	 -1.3534	 -1.4190
 +2.0035	 -5.6592	 +1.4723	 -1.1498	 +2.7191	 -0.0526
 +3.8440	 -1.0862	 +4.7608	 +2.4665	 -1.5530	 +0.7968
 -4.1077	 -2.2781	 +4.0548	 -0.7440	 -0.8676	 +3.4957
 +7.7521	-11.6285	 -1.8684	 -4.8494	 -2.3068	 -0.3972
-82.3179	+43.1121	+28.6130	 +0.4011	 -0.0482	 +0.5138
+14.1240	+14.2948	 -0.9772	 +1.6447	 -0.0490	 -2.7072
 +9.2329	 +4.0918	 +6.7048	 +0.6292	 -1.4845	 +0.9614
 -8.1988	 -3.0101	 +5.4674	 +2.7926	 -2.8768	 -1.0323
 +2.3974	 +4.2859	 -7.3428	 -1.0933	 +0.4579	 -0.7794
 +4.3522	 -5.1670	 -5.7002	 +6.1723	 -1.5978	 +0.8209
 -1.6704	+22.6240	-38.4840	 +0.9716	 +0.9170	 -0.3415
 -8.4571	-19.1261	+15.0266	 +1.9862	 +1.4091	 +1.8787
 +2.7389	 -3.0483	 +1.5179	 -2.7877	 -2.3690	 -3.4839
 +2.3188	 +2.5566	-14.2696	 -0.6128	 -2.8892	 +2.2257
 -4.5982	 -2.7734	 +3.1867	 -1.0171	 -0.5216	 -2.4504
 -6.7317	 +1.4390	 +1.6933	 +2.7607	 -0.7941	 +2.1942
-15.6900	 +7.2305	 -9.1773	 +1.1407	 +1.1395	 +2.8103
+13.7317	 +6.0890	 -7.8800	 +0.6960	 -1.4795	 +1.3907
 -3.7279	 -0.4186	-10.1341	 +0.5122	 -1.0846	 +0.9397
+13.9033	 +4.0115	+15.9671	 -3.5438	 -2.8630	 +0.3629
+18.4868	-15.3269	 -9.4086	 -0.1998	 -1.5406	 +1.9000
 +2.7930	 -2.0713	-13.0143	 +1.8065	 +2.5232	 +1.0333
 +7.8336	-10.4865	 -8.5184	 -0.5775	 +1.4054	 +0.6143
+15.6660	 -1.9258	 -1.2786	 -3.2894	 -0.3950	 -0.3831
 +3.6959	 -4.7760	-17.8476	 -2.1574	 +0.0219	 -2.2794
 -6.8395	 -1.0126	 -5.1283	 -0.0629	 +5.2753	 +0.8978
-10.8017	-14.6742	 -4.4592	 -1.6543	 +2.7863	 -1.0177
 -3.1288	 -5.6707	 -4.6345	 +0.1294	 -1.7273	 +3.9296
 -5.9739	 +7.5435	 -5.7682	 -4.7496	 -0.1115	 +1.7962
 +7.8014	-17.3972	 -1.3779	 -3.6425	 -1.4880	 +1.5136
-31.3652	-14.4125	 -6.7166	 +1.4249	 +1.0206	 -3.3038
 +7.1810	 -2.9953	 +2.8119	 +0.5805	 +0.5758	 -4.2661
 -3.1813	-11.1772	-16.7323	 -1.7763	 -3.6880	 -2.6770
+10.8957	+14.0565	 -2.6398	 +1.4535	 +0.2519	 +2.3340
+10.4121	 +9.7525	 +3.9740	 -2.3727	 +2.7926	 -1.3076
 -6.5420	 -4.8155	 +4.0849	 +4.1002	 +2.2716	 +0.8460
-39.6517	+28.7458	+37.7512	 +0.4018	 +0.2273	 -0.1882
+24.5431	 -1.6125	 -5.7941	 +0.1159	 -0.2878	 -1.8104
 -9.7626	 +1.6509	 +2.4399	 +1.0523	 +1.6970	 -2.3798
 -7.9935	 +6.2187	+12.2395	 -0.8692	 -3.0223	 +0.5904
 -6.2406	 -8.2696	 +3.4153	 +1.7812	 -0.1001	 -3.3482
 +4.9419	+17.3301	+14.5136	 +1.4834	 +0.2989	 +0.6388
+34.1704	 +0.3481	-13.1546	 -2.1902	 -0.8412	 +0.7608
 -3.6373	 -3.6624	 -2.8419	 -0.9310	 -3.5244	 +0.9896
 -6.2606	 +7.6997	 +4.6410	 -2.1895	 -1.8755	 -3.2145
 -9.8663	-12.0947	 -4.0240	 -1.9386	 -0.8061	 -3.2125
 +3.6677	-16.8780	-20.3886	 +0.8374	 +0.6396	 +3.1230
 +2.2855	 -3.8791	 +2.9315	 -0.0656	 -4.9345	 +1.7653
-11.9588	 +0.9551	-11.3512	 -1.0913	 +0.9205	 +0.8691
-92.3534	-31.2338	+76.1670	 +1.5257	 +0.2105	 -1.3458
 +9.3441	-13.2692	 -2.4484	 -0.8492	 -1.3679	 +3.1353
 +3.5197	-18.0394	+30.5916	 -1.4503	 +3.2186	 +2.4297
 +7.5398	-20.1463	-15.9850	 +0.1408	 +2.2018	 -1.1025
 +1.3617	 -0.2004	 -1.2210	 +3.0527	 +1.0430	 +2.2551
 +5.0973	 -3.9725	 -6.6263	 -0.7089	 +3.3294	 +2.2619
 +5.5351	-11.6109	 -0.3466	 -2.7086	 -0.3311	 +2.4867
 -9.1752	 +7.3930	 -3.5329	 -3.3713	 +0.5267	 -1.4761
 -4.5547	 +7.4092	 -1.1275	 +2.2257	 -0.7287	 +4.0948
 -8.3397	 +3.0883	 -0.6049	 +4.1622	 +2.5550	 -2.3583
 +2.5890	 -2.8777	 -8.7564	 -3.3611	 +5.1452	 +2.1876
 -2.1752	 +0.6694	 -4.4688	 -2.4497	 -0.7029	 +3.7463
-14.6868	 -3.7233	 +0.3384	 +3.6015	 +1.3313	 -1.0917
 -2.2400	-11.9251	 +2.4934	 +0.1633	 +1.9034	 -2.2567
-13.0923	-14.6349	-23.9773	 -0.9226	 -1.0717	 -2.7631
 -4.5678	 +3.1822	 -2.6153	 +2.1456	 -0.6183	 -1.6087
-12.7818	-16.1785	-23.5462	 +0.6831	 +0.7217	 -1.2977
-55.1260	+17.0191	+43.9756	 +1.5768	 -0.9547	 -1.1337
-47.6500	-24.1858	+14.1479	 +1.9275	 +1.3783	 -0.7669
 +2.4090	 +8.3601	 +1.1889	 +1.0860	 +0.3834	 -5.2856
 +1.3848	 -1.2286	 +1.5099	 -1.2399	 +2.2413	 -1.8741
-73.0195	-124.7066	+118.5974	 +0.6966	 +0.1130	 -0.1392
 -6.4114	-18.9606	 -3.3712	 +1.9035	 -1.2087	 -0.5687
-10.2943	 -6.9291	-14.2553	 +1.8134	 -2.6850	 +1.8312
 -0.2242	 +2.3244	 -1.6701	 +2.2124	 +3.8145	 -1.8238
-31.0958	-28.0290	-20.9363	 +2.7478	 +0.0398	 -0.7723
 +0.1909	 -2.5818	 +1.6859	 +5.8306	 -0.7334	 +1.6402
 -4.0797	 -3.3551	 +6.4157	 -0.7918	 +0.8439	 +4.9115
+16.4754	-14.7264	+43.8660	 +1.0638	 +2.7070	 +0.6609
 +2.2114	 -2.1208	 -6.3476	 +4.2091	 -1.5432	 +2.9110
 -0.8981	 +5.7388	 -7.3109	 +3.6504	 +0.9730	 -2.6365
 -2.5594	 -7.7445	 +8.4065	 -1.5305	 -1.9287	 +5.1754
 +8.9563	-15.4591	+10.2903	 +1.5104	 -1.4198	 -3.0420
-25.6421	 +7.6794	+27.4704	 -0.5694	 -1.0060	 -0.0808
 -4.7540	-12.6104	 +4.0342	 -4.1146	 -1.4071	 -2.4672
 -0.5596	 -0.4487	 +2.1992	 -0.4426	 +1.6308	 +1.3157
+15.8110	 -3.4203	 -1.4292	 +0.9090	 -2.3768	 -0.9000
 +2.7688	 +0.8814	+10.8581	 -0.8658	 +1.3651	 +2.5793
 -8.1769	 -9.9210	-11.6980	 +1.3474	 +2.4417	 +3.4668
 +0.5815	+10.3402	 +4.5247	 -1.2302	 +0.7603	 +3.4719
-15.6383	 -4.7610	+11.1903	 +0.5158	 +1.3843	 -3.0527
 -0.6258	-10.5817	 -0.9678	 +2.8321	 +1.2486	 +3.6464
+12.7290	 -0.9738	 +6.4283	 -0.4699	 -1.0033	 +0.6798
-29.9637	+16.0310	 +0.0520	 +1.9140	 -0.1970	 -1.9236
 -1.5378	 +6.8455	 +4.8609	 +1.5905	 +0.6336	 -1.4840
 +1.8334	 +1.4168	+11.8348	 +1.0525	 +2.2138	 -3.3348
 -2.1706	 -0.9255	 +7.4881	 -3.2214	 -2.8103	 -2.0515
-13.2481	 -9.6543	-15.4991	 +0.3311	 -1.3411	 -1.6008
-27.0406	+28.1787	-69.9126	 +0.5665	 -1.5682	 +1.0313
 -3.0702	+25.8202	 +2.7407	 -2.3506	 -1.1527	 +1.3713
-27.0190	+71.5314	-50.3559	 -2.0463	 -0.9149	 +0.3545
 +2.3090	 -3.2364	 -0.3766	 +4.9007	 +3.7320	 +0.0137
 +1.4020	 -5.4314	 +6.8517	 +3.3687	 +4.6290	 +0.1924
 -3.5782	+23.4609	 +7.5124	 -0.7964	 -0.4160	 +1.3287
 +7.9067	 +0.0118	-17.8259	 -0.1397	 -1.3992	 -3.6047
 -1.7084	 -5.7807	+12.4055	 +3.9307	 +1.0061	 -1.4731
 -4.8044	 -9.8911	-17.9379	 -1.8586	 +0.3813	 -0.8965
 -2.5792	 +4.1467	 +4.2078	 -3.1988	 +0.4309	 +2.3519
 -6.1039	 +2.8118	 -6.7968	 +0.1137	 -0.3517	 -1.3237
 -6.8759	-12.5549	-15.4262	 -0.3956	 -2.6356	 +0.5243
 +6.6517	 +5.7298	 -6.7979	 +3.4883	 -2.6748	 +0.7886
-12.3442	 -2.0416	+11.5967	 +0.5358	 -2.0693	 +1.4083
-17.8102	 -6.8901	 +3.8690	 -2.5148	 -2.3110	 -1.8337
-12.4314	-13.4214	 +4.7480	 -2.6853	 +4.0423	 +0.9405
 +2.4690	 -4.9512	+12.4172	 +1.8930	 +0.0570	 -1.0049
 +3.2728	 +3.7574	 +4.2221	 +1.3680	 -0.5602	 -4.1448
 -4.6272	+10.4345	 -3.6893	 -2.3246	 -3.7830	 -0.5854
 +9.0925	 +6.3485	 -4.3718	 -0.5555	 -3.1699	 -2.3085
-141.0253	-172.8620	+114.5950	 +0.3976	 +0.9144	 +0.0691
-10.0445	+15.2191	 -7.4664	 -1.8339	 +0.5467	 +1.0131
-18.8899	+30.7128	+42.8636	 -0.1377	 -2.6252	 -0.7790
 -9.8460	 -2.7562	+15.7059	 -1.1671	 +0.7378	 +2.1000
 +7.6348	+74.1853	-80.3010	 +0.0583	 -0.1604	 +0.5103
 -5.2254	-21.7502	 +1.4129	 -0.6303	 -0.2591	 +2.5230
 +2.4461	 +1.0634	 -9.7352	 +3.3314	 -1.2022	 -0.4185
 -1.7054	+21.3758	-22.1522	 +1.9854	 -1.4804	 +1.2101
 +9.6061	+10.0390	 -2.6185	 +4.8836	 +1.6316	 -1.6674
-20.2045	 +2.2815	 -6.8633	 +0.1377	 +3.5652	 -0.5705
 -7.0736	 -5.6808	 +1.8352	 +2.8366	 -2.6792	 -0.3416
 -0.5402	 -5.8296	 +7.9536	 +0.2809	 +3.1566	 -1.4983
 +4.9906	 +0.0766	 +0.1151	 +2.1800	 -0.4374	 -2.2734
 +1.2661	 -4.3441	 -8.5962	 -1.0417	 +2.2226	 +1.3831
-23.3746	 +5.0278	 -4.4327	 +0.1867	 -1.8335	 -0.4952
-17.3928	+16.0852	 -0.8800	 -0.5757	 -0.1986	 -0.9965
-12.6953	 +8.6142	 +0.8142	 +3.0520	 -4.2254	 -0.6174
 +2.4590	 +2.8673	-32.4801	 +0.3633	 +0.6582	 -0.2008
+10.0931	+13.0607	 -4.2327	 -2.7218	 -0.0142	 -2.7720
 +2.2711	+16.1800	-13.8766	 +0.9718	 +0.5409	 +3.0381
 -9.0687	 -4.6093	+11.7658	 -1.2635	 +0.2733	 +2.7065
-26.7937	 -4.4244	+15.8496	 -1.3556	 +1.0301	 +2.1321
 +2.6897	 +5.6216	 -5.8568	 -3.7519	 -0.2783	 -0.7218
+10.4920	 -7.5547	 +9.7550	 -1.5507	 -1.3577	 -1.7141
 -2.4896	-10.2655	 -0.9208	 +0.8677	 +1.5984	 -0.2827
 -2.0955	 +8.0324	 +2.5927	 -1.9410	 +0.2474	 -3.9135
 +0.1098	-14.3742	 +7.1105	 +0.9269	 +3.2558	 -2.0034
-14.4023	 +0.5468	 -5.4953	 -1.9696	 -2.9047	 -1.2500
 +0.5593	 -8.9780	 -6.2439	 -1.0433	 +2.2952	 -1.6991
+11.7118	 -3.6065	 -3.7788	 +3.4378	 +0.0605	 -2.4982
-18.0240	 +9.4919	 -4.5337	 -0.0687	 -0.7311	 +0.0114
 -6.5759	 +7.9891	 +3.6834	 -0.6120	 -3.9249	 -1.9443
 +1.0640	 -9.1294	 +4.4806	 +5.1458	 +0.8924	 -0.4004
 -4.6285	 -2.2971	 -5.9800	 +0.6064	 -4.4078	 -3.3992
 -4.2405	 -0.7205	 +2.4502	 -0.1228	 -4.3772	 -3.8872
+10.0917	+24.6936	+22.1781	 +0.1993	 -0.7415	 -2.5091
 +7.9827	 +3.0039	 -4.8517	 +2.3002	 +2.4091	 -1.7114
 -5.5682	 -5.5409	 -0.8477	 +2.7472	 -4.6655	 +1.9697
+35.0860	 -7.7034	 -4.9753	 +1.0983	 +1.1426	 -2.3374
 +7.0263	 -1.7216	 +6.4719	 +1.1466	 -1.8211	 -1.9589
 -5.2132	 -4.1719	 -7.2046	 +2.3030	 +1.7883	 +2.7074
 +8.0433	 +8.5994	-14.6486	 -1.1878	 -0.6598	 +0.5545
 -5.8354	 -1.3064	 +0.1782	 +5.3325	 -0.2897	 +1.1830
-11.6035	 -0.3691	 -5.2301	 +3.2219	 -2.3721	 +4.5610
 -0.1492	-12.4445	 -8.0320	 -1.4446	 +1.0237	 +3.3009
 +4.7177	 -4.8565	 +2.1004	 -5.8677	 +0.8398	 +3.1834
 -3.9248	 +0.1688	 +0.0018	 +0.7547	 +0.8779	 +2.6813
 -2.0759	 +0.1844	 -1.1848	 -0.6874	 -0.0458	 -2.4619
 +2.1720	 +0.1126	 -5.6657	 -4.0853	 -3.8056	 +3.9394
 -3.8664	+43.7787	-10.4411	 +1.9872	 +0.2514	 +0.2751
 +1.7983	 -3.2970	 -2.0115	 -2.5791	 -0.3277	 +2.6450
 +2.3486	 -7.7753	-23.4846	 +2.0487	 +0.3785	 +0.9554
-11.3009	-19.7723	 -4.0228	 +1.7221	 -1.4788	 -3.1354
 +0.5953	 -4.4345	 -2.2373	 -5.7179	 +3.1363	 +1.3645
 -8.1679	-20.4760	 +0.7680	 -1.6826	 +2.0957	 +0.5024
 -5.5171	 +4.1054	-12.7788	 +0.3157	 -0.3251	 +0.1046
 -6.6927	 +1.0668	+17.7880	 -1.3707	 -1.4604	 -1.8408
 -0.0919	+11.3944	 -6.9518	 +1.0551	 -0.4509	 +4.8370
 -8.7636	 -9.8092	 +2.1061	 +3.9036	 -3.8179	 -1.2216
 -1.1944	 +1.2944	 +3.4918	 -3.8506	 -0.2620	 +5.6311
 +5.8904	 +4.1915	 -3.7476	 -0.1953	 +0.9284	 -1.2985
+10.0721	 +2.3510	+39.8978	 -1.0203	 -0.6789	 -0.7361
 +7.1179	 +2.0936	 -1.6967	 -0.7750	 +0.0993	 +1.7611
 -8.4297	 +5.1554	 -8.0871	 -0.6807	 -3.0860	 -2.2364
 +8.2413	 -4.6654	 +2.7091	 +1.0406	 -5.3893	 -1.8986
 -3.0509	 +4.2105	 -2.3871	 +4.2894	 -2.8646	 -1.1728
 -3.9041	 -9.2862	-11.3495	 +2.4611	 -1.1496	 +3.3567
-16.5460	 -2.9134	 -5.0693	 +2.1355	 -1.9830	 -2.3470
 -4.2355	 -6.9086	 +2.9536	 +0.2374	 -0.1390	 -2.3340
-62.8111	-16.3475	-25.3069	 +0.0446	 +0.3360	 +0.1782
 -1.0678	 -5.0843	 -3.3075	 +1.3961	 +3.4474	 -2.9179
-10.1776	 +1.9244	 -8.8344	 +0.6770	 +0.2873	 -3.3840
 -9.7550	 +1.5254	 +0.3473	 -1.5789	 +2.2586	 -1.7570
