# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.306643e+04
# Iterations: 251 of 1000
# Current Time: 2018-05-05 21:09:26.136670
# Elapsed Time: 3:55:30.376138
# Avg. Step Time: 0:00:56.296319
# 
# x	y	z	vx	vy	vz
# 
 +6.1008	+10.0251	 -7.1935	 -0.5150	 +2.4837	 -1.7530
-18.5209	 +9.6380	+11.5589	 -0.9648	 +1.3741	 -2.0899
 +9.6458	 +2.8146	 +2.1289	 -1.2143	 +4.6978	 +1.8077
+14.0440	 -2.2657	 +0.5422	 -0.9815	 -3.4480	 -2.9608
 +3.8178	 +0.3247	 -0.0368	 -6.3311	 -0.4193	 -2.4697
 -0.8519	 +4.6376	+22.6265	 -0.3637	 +2.8396	 -0.5654
 +2.4950	-17.6551	 -8.3888	 -0.7048	 -3.6137	 +2.8372
 +4.2832	 -4.1813	 +2.2802	 +2.0370	 -2.3199	 -2.6132
 -6.7481	 -2.4986	 +4.7543	 -0.6438	 -0.5135	 -1.0272
-14.1164	 -1.7763	-10.1835	 +1.2716	 +1.3011	 +0.6793
 -5.2907	 +3.7983	 +1.3368	 +5.7526	 -0.3688	 -0.0594
 +0.8945	 +6.0129	 -2.5921	 -0.9663	 -2.6803	 +3.3892
 -8.4090	 +2.4154	+11.7812	 +5.7874	 +0.0490	 +0.5193
 -0.3904	 -7.2318	 +6.1671	 +0.8369	 +2.7294	 +1.2942
 -1.2883	 -1.9189	 -1.7978	 +3.4816	 +0.9514	 +1.0722
 -8.3858	 -4.3187	 +1.3406	 +2.8271	 +4.4635	 +0.1814
 +2.5848	 +1.1806	 -0.1601	 +1.2349	 -4.1618	 -2.6786
+25.3744	+24.2754	 -5.6978	 -1.2553	 +0.5229	 -0.1893
 -1.3287	 -6.8082	 +0.3095	 +2.4957	 +2.8493	 -0.1326
+22.7707	 +7.1474	 +4.3228	 -1.7470	 +2.2300	 -1.2332
 -8.7522	 -1.9350	 -9.8501	 -2.0059	 +1.4304	 -0.5247
 -3.4787	 +4.8069	 -8.6124	 +1.5774	 -0.1611	 +1.3101
 +4.1843	 -4.6964	 -7.9638	 +3.2400	 -3.9628	 +3.5580
 +0.7682	 -8.5383	 -4.0907	 -0.8018	 -0.8121	 -3.0272
 -6.4509	-29.0535	 +2.1686	 +0.1965	 -2.4367	 -1.7725
 -7.4109	 +8.7537	 -1.3261	 +3.0472	 -1.4550	 -3.7796
 -0.7712	 +5.9580	 +1.6712	 +1.2906	 +3.1690	 +1.8596
-21.7086	-10.5877	+17.7608	 -2.5541	 -0.2391	 +0.3067
-16.4088	 +2.4046	 +0.3538	 -3.1403	 +1.2066	 -1.4472
-19.1484	-11.0756	 -3.7225	 -0.4009	 -1.8169	 +1.6477
 +3.1544	+18.8306	 -7.6116	 +1.5170	 -3.3960	 +2.5772
-12.3894	+16.2278	 -0.6442	 +1.0629	 +1.5470	 +1.6312
 -4.2905	 -1.9395	 +3.0125	 -4.3957	 +3.7369	 -2.7959
+10.9516	-20.4398	 +4.9768	 -1.5831	 +2.2147	 +1.3907
 +6.2071	 +7.3805	 -1.5639	 -3.9598	 +1.5718	 -1.2881
 +6.5755	+40.3147	-10.1376	 -0.1985	 +1.1959	 +2.3458
 +1.9046	 -0.7808	 +7.3365	 -1.3908	 +1.6703	 -0.5684
 -7.7368	 +4.4359	 -0.3747	 -2.1902	 -3.9948	 +0.1363
 -3.9389	 -8.0804	 -3.1217	 +0.5046	 -2.7174	 +1.6211
+87.1646	-31.0351	+49.2859	 +0.0777	 -0.9058	 -1.4048
 -4.5980	 +6.4201	-15.2800	 -2.2810	 -3.2184	 +0.1631
 +3.1322	 -6.9127	 -8.9247	 +1.8901	 -2.0237	 +1.0567
 +2.0184	 +1.6643	 +3.5009	 +1.5182	 +0.6939	 -3.8744
 +0.4209	 +8.8001	-13.9050	 -1.2274	 +1.2182	 +1.2313
 +2.0561	 +4.8504	 -5.2382	 +4.6096	 +1.2549	 -3.4982
 +2.3990	 +3.3828	 +4.5507	 -0.2057	 +1.6086	 -0.8677
 +0.4110	-10.3412	-10.4103	 -2.5003	 -1.2301	 +0.8470
 -2.3749	 -1.3419	+22.7267	 +2.4991	 -1.1354	 +0.9837
 -4.3160	 +0.4903	 +9.5673	 -3.7790	 +3.6538	 -0.7186
 +5.2977	+16.1205	+31.2602	 +0.5008	 +0.5674	 +3.1678
+11.2017	 +6.6477	+17.8153	 +0.0716	 +0.4782	 +1.1395
 -0.8902	 +2.6424	 -1.7162	 -5.1848	 +0.0899	 +0.5930
 -1.0709	 -5.9283	+18.6527	 +1.4420	 +1.5835	 -2.1582
-11.3699	 -4.7313	+10.3402	 -0.7332	 -1.9593	 -3.8135
-15.4689	 +2.9923	 +1.1361	 +3.6153	 +0.4931	 +3.9154
 -4.5819	 -2.9335	 -2.3265	 -4.6082	 -2.5322	 -3.2116
-47.7842	+24.2869	 -2.4757	 -2.6438	 +1.2281	 -1.0290
 -2.4358	-13.9226	 -2.1483	 +0.3662	 -4.0089	 +0.6107
 -5.2510	 +7.1333	 +4.4257	 +5.4085	 +1.9512	 +2.4471
+14.5883	 +4.3519	 +3.8189	 -2.7465	 -1.2941	 -2.3936
 -0.1785	 +4.4430	+12.8698	 +2.1620	 -1.0760	 -0.5470
 +3.1908	-19.6776	 +5.5936	 -0.9186	 +0.8224	 +0.4020
 -8.9257	 -5.1803	 -4.3646	 -0.7311	 +4.6127	 -0.9114
 +1.9718	 +9.5909	 +5.9542	 +1.6260	 -2.3382	 -0.5517
-90.0431	-169.9516	+25.8940	 +1.1050	 +0.0236	 -0.1007
 +0.8811	 +2.0928	 -0.4634	 -3.9946	 -0.5574	 -4.4180
 -8.8367	 -3.2676	 +2.2239	 -2.4918	 +2.9647	 +1.5723
 +5.9120	 +3.9964	 +0.8199	 +0.4765	 +2.9958	 +0.8517
 -3.6979	 -7.1400	+13.9311	 +2.6125	 -2.2567	 +2.2247
-12.5257	 -1.3501	 +8.2696	 +0.4560	 +0.1607	 +4.6377
 +0.3272	 -2.6406	 -3.7007	 -0.8457	 -0.9668	 +2.6235
 -2.2959	 -3.3174	-11.3179	 -2.2870	 +2.0123	 +1.7201
-10.8621	-16.4972	+19.6185	 +1.9974	 -2.6433	 -1.8590
 -4.3378	 +7.8245	 +2.3816	 -3.6717	 +1.5099	 -0.2557
 -1.7979	 -1.9720	 -6.2288	 -2.7772	 -2.3073	 +0.4773
 -3.7869	 +1.6786	 +5.6966	 -2.6808	 +4.9941	 -0.4362
 -3.7790	 +9.2235	 +7.3747	 -1.5602	 +2.7782	 +1.9971
 +7.3656	 -4.7669	 -1.7393	 +3.3570	 +0.4191	 +0.1184
 -8.4658	 +5.4798	 +7.1259	 -1.6821	 -0.4940	 -1.1255
 -4.5805	+25.0446	 -0.9836	 -0.6540	 +1.4513	 +2.7588
 +8.0471	 -1.7244	 -1.8445	 -2.4241	 -1.8558	 +2.1430
 -1.3707	 +0.7994	-14.0449	 +1.5577	 +0.5624	 +0.1914
 +0.7160	+25.9771	-25.5259	 +0.1518	 -1.4826	 +2.7848
 +0.1559	-18.2123	+36.6247	 +0.4386	 +0.7422	 -2.1574
+15.8840	-13.9511	-10.5106	 -1.3106	 +3.7647	 -0.9851
 -2.4923	 +0.5156	+10.3392	 -1.8127	 -1.4752	 -3.9759
 -5.0759	 -3.3014	 -6.1441	 -2.6959	 -1.5088	 -4.0061
-16.3152	+13.2105	 +2.5017	 -1.0722	 -1.2300	 +1.0439
 +1.1607	 -3.5530	+26.4584	 -1.6539	 +1.4177	 -1.8823
-44.6654	+24.5188	-75.6496	 +1.0617	 +1.8645	 +0.0824
 +1.1476	 +4.5920	 -1.5434	 -5.3177	 +2.4658	 -0.0673
+10.8578	-12.8764	 -2.9053	 -1.7350	 +2.7009	 +1.0058
 -3.6714	+16.8643	-14.5468	 -0.1325	 -0.0090	 -0.0375
-26.9993	 -0.0923	 -7.1064	 +0.8414	 +1.1204	 +0.2765
 -1.6772	 +7.2256	 +4.0877	 -0.7217	 +0.1698	 +0.1050
 +1.0798	 +3.2276	 -3.2490	 +1.8540	 -2.7696	 -3.4319
 -2.4813	-19.4073	-18.5427	 +0.8020	 +3.7041	 -0.7758
 +2.9945	+13.8108	 +2.3515	 +2.3138	 +0.0359	 +0.3436
 -1.2325	 -2.8929	 +2.2463	 +2.6868	 -2.3239	 +0.6450
 -6.3061	 -0.7004	 +7.7682	 -1.8977	 +0.8750	 -2.0465
+17.3129	+13.5682	-32.3003	 -1.3454	 -1.1534	 +0.8437
+27.2309	+39.3954	+71.0214	 -1.0819	 -0.6211	 +0.9927
 -8.2082	 -2.7407	-22.7895	 -1.4019	 -2.5054	 +0.8881
 +6.7499	 -6.9779	+18.5820	 +2.4586	 +1.0318	 +1.2726
 -3.4596	 -1.0712	 -1.1956	 -2.4239	 -1.7544	 -2.3488
 +5.6881	+13.0915	 +5.8886	 +0.9933	 -2.8325	 -1.0373
+66.8997	+28.8274	+35.9762	 -0.7442	 +0.1454	 +0.6134
 -2.7476	 +3.8139	 -8.5132	 -1.8895	 +3.3118	 -1.4130
 -2.6765	 -0.2734	 +5.6717	 -0.6227	 -4.4673	 -0.4747
-14.1441	 -4.4263	 -5.1093	 +1.5589	 +2.1471	 -3.3029
 -4.0486	 +2.7645	 +4.4265	 -3.3609	 +2.4635	 +0.3174
-38.8829	 +7.9883	+13.8985	 +1.4416	 -1.1926	 +1.6745
 -3.1958	+11.1748	-10.8901	 -0.4073	 +2.3620	 -0.2778
 +2.5257	+11.2534	-11.3380	 +0.1683	 +1.6178	 -2.3619
 +4.0178	 +3.2127	 -0.5826	 +2.3448	 +6.5996	 -0.8776
 -5.2897	 -0.5403	+27.1728	 +2.0208	 -0.2102	 -1.5064
 -7.5510	-10.6588	 +2.5921	 +0.6860	 -2.8203	 -3.4721
 -3.6459	 -3.7981	 -1.2188	 +5.0256	 -5.0413	 -0.0536
 +7.6065	 -4.5591	 +5.0739	 -1.4844	 -0.0349	 -0.7625
 -2.0574	-12.1882	 +1.9857	 -4.3815	 -2.0866	 -3.7350
 -1.1782	 -7.3953	 +5.1954	 -0.3445	 +3.6603	 -2.3667
 +0.3113	+14.5628	-26.4228	 -1.8695	 +3.7288	 +0.0500
 -4.5802	 -3.5617	 -1.5215	 +0.7126	 -2.8545	 +4.9975
 -8.9095	 +3.4331	 +7.6128	 -3.5591	 -0.8684	 +1.6271
 +4.6614	 +5.4725	 -0.4726	 +2.4737	 +2.5930	 -3.0573
 -3.3619	-19.5556	 -3.7197	 +0.8745	 +1.4018	 +3.4070
 -1.2870	-11.8259	-12.2106	 +3.5731	 +0.4596	 +2.4730
 -3.6682	 +1.0519	 -0.4774	 +1.2456	 -2.0074	 -0.9648
 -4.1047	 -5.0378	 +0.0452	 +0.4290	 +2.9219	 -4.8148
+15.3042	+10.3586	-16.8537	 -1.2501	 -1.7841	 -1.7485
 +1.3085	 -1.6893	 -1.9892	 +3.4823	 +4.2135	 +1.9905
 -4.0877	 +9.0245	 -0.5016	 -2.8601	 +0.9075	 -2.4674
 -2.9430	 +5.9892	 -3.4423	 +0.0260	 -0.6377	 -3.0529
-10.2109	 +7.5264	-24.4341	 -3.3786	 -2.2558	 +1.2500
 -2.2307	 +2.3660	 -2.1291	 +3.1353	 +3.1942	 -1.8071
+25.3867	+10.0358	 +4.8941	 +2.2675	 +0.6180	 +0.3678
 +2.2373	 +3.3481	 +4.8944	 -1.1301	 -3.5696	 +1.6772
 -0.6763	 -8.6264	 +1.5895	 -2.8530	 -3.0173	 -2.2848
-14.0993	+20.0293	+11.1074	 +0.4966	 +0.0136	 -0.4364
 -0.4927	 -1.7890	 -0.8013	 +0.4609	 +1.1380	 +2.0986
-16.6572	 +8.1984	 -2.5710	 +0.5372	 +0.3308	 -4.2117
 -1.1108	 -1.2108	 -3.4624	 +2.7266	 -3.8969	 +0.5579
 -6.9922	 +0.3905	 -8.5790	 -0.3824	 +0.8954	 +1.9396
 +4.7451	 +4.4238	-10.8461	 -0.9748	 -0.7866	 +0.0773
+21.3968	 +4.4389	 -1.0064	 -1.0878	 -3.6027	 -0.1144
-83.7855	+43.0977	+25.9824	 +0.2100	 +0.0541	 +0.5811
 -0.7167	 +6.5973	 +7.5214	 +4.6503	 +2.9425	 -0.6636
 -2.9618	 +3.6188	 -4.4245	 +3.6155	 +1.9053	 -0.1689
 -9.4931	 +7.8750	 +0.4703	 -1.9120	 -0.7134	 +2.5653
 -2.6948	 -4.0308	 +2.5386	 +3.7313	 +1.4337	 -0.0277
-17.9289	 +7.3987	 +0.4109	 +1.7589	 -2.2771	 -2.4221
 -6.3703	+16.9608	-34.4928	 +0.9529	 +1.4210	 -1.3765
-15.6591	-21.4779	 +3.1005	 +0.8910	 -0.5158	 +2.8799
 +1.3974	 +5.9277	 +3.4556	 +1.7372	 -1.0215	 +2.6082
 +2.7776	+12.4717	-14.5287	 +0.3381	 -0.9079	 -1.8762
 +1.1467	 +1.4000	 -4.5085	 +0.1872	 +0.2385	 +4.0037
 -4.1470	 -0.8763	 -4.4803	 -4.4814	 +0.7274	 +0.1366
-13.2026	 -0.1780	-16.4843	 -2.0159	 +1.6485	 +0.1732
 +2.1038	 +7.9959	 -8.6589	 +4.0024	 +1.3477	 -1.4769
 +0.6507	 +1.4133	 +1.9665	 -1.6758	 +0.3851	 -2.8332
+26.8552	+16.2921	+10.5612	 -1.9535	 -2.1957	 +1.6260
+14.4257	 -3.7113	-16.7800	 +1.9462	 -3.0460	 +0.9028
 -5.9711	 -8.0034	 -3.1090	 +0.9714	 -0.9805	 -4.3583
 +3.2691	 -7.5237	 -5.4666	 +2.6555	 -2.8951	 -1.9560
+23.3319	 +0.5883	 +0.1548	 -0.2752	 -0.5127	 -0.4439
 +6.0496	 -0.9989	 +2.4900	 +2.1775	 -1.7690	 -4.9507
 +1.5843	-15.6198	 -5.0407	 -2.2623	 +0.3498	 -0.5444
 +0.8944	-18.3934	 +1.8641	 -2.7035	 -1.2450	 -1.1307
 -0.8626	 +6.7068	 -6.9210	 -0.7440	 -1.0662	 -3.4164
+12.4381	 -2.0748	 -4.4707	 -1.4995	 +2.8575	 -1.8319
+18.9729	 -3.3343	 -7.8185	 -0.7464	 -3.7726	 +0.9771
-35.0128	-17.6965	 +9.1501	 +0.1628	 +0.3729	 -3.2162
 +3.1880	 -8.3937	+13.5098	 +1.5131	 +0.5345	 -0.3253
 +3.8703	 +8.4823	 +6.7196	 -0.0573	 -2.5819	 -4.8514
 -2.8155	 +1.8061	 -7.8224	 +4.1664	 +5.8422	 -1.0981
+11.8065	 -6.3119	 +4.8105	 +1.7528	 +3.1926	 +1.0133
-14.1329	 -8.1573	 -5.9651	 -0.5503	 -0.7707	 +1.9581
-40.7952	+27.0738	+37.8314	 +0.0727	 +0.4661	 +0.1567
+16.5974	 +0.8361	 +2.7371	 +3.3493	 -0.7345	 -1.4086
 -3.6478	 -4.2858	 +2.2283	 -2.7141	 -0.6092	 +2.9652
 -0.7701	+13.7390	 +0.9412	 -2.0260	 +0.6207	 +3.7008
 -7.5525	 -0.2691	 +9.2198	 -0.8103	 -2.4590	 +1.5900
 -3.1105	+10.2222	 +5.8392	 +1.5205	 +3.1217	 +3.4931
+41.7628	 +4.2209	-15.8918	 -1.0572	 -0.7695	 +0.4011
 +1.0550	 +5.2939	 -2.2397	 -0.5050	 +2.1774	 -1.3656
 +6.2743	 +7.6107	 +9.7074	 -2.0862	 +1.5166	 +1.0959
 +4.1364	 +4.1414	 +6.4996	 -2.1045	 -4.8305	 +0.5928
 -1.0222	-16.9460	-31.2816	 +1.0356	 -0.4686	 +1.5046
 -4.9715	 +5.4460	 -9.2808	 +0.8027	 +1.7783	 +0.9473
 +1.4212	 -1.4565	 -2.2337	 -2.9319	 -0.9110	 -5.6939
-99.4471	-32.1678	+82.4279	 +1.4322	 +0.1797	 -1.2646
 +5.0942	 +1.0046	-11.9239	 +2.7908	 -3.9367	 -0.1125
 +9.8804	-31.3865	+16.4120	 -1.1592	 +2.2684	 +3.3808
 +5.1195	-25.8040	 -8.0754	 +0.8165	 +0.1010	 -2.0718
 -5.1665	 -0.6857	 -5.4932	 -1.6452	 -0.9214	 -2.0830
 -1.1519	-11.0715	 -7.9017	 +2.0048	 -0.9421	 -1.4954
+10.0137	 -0.3247	 -9.8134	 +1.3296	 -3.2597	 +0.5929
 +7.6206	 -7.3495	 +1.1247	 -1.0590	 +3.3261	 +0.6308
 -5.8619	 -1.1195	-12.6191	 -1.2375	 +2.8860	 -0.3375
-14.0067	 -7.8879	 +6.5456	 -1.0809	 +1.2779	 -0.4953
+11.0243	-20.6908	 -8.5922	 -0.7869	 +2.1901	 -0.9212
 +1.0819	 -0.5886	 -1.6516	 +2.8861	 +0.3264	 -3.5590
-22.0096	 -6.7741	 +3.8541	 -0.1914	 +0.0651	 -0.3293
 -1.8669	 -8.3613	 +7.3132	 -0.2245	 -3.0542	 +0.7551
 -5.3334	 -5.5696	 -4.8903	 -2.8489	 -3.5380	 -5.6900
 -2.3135	 -1.9088	 -0.5540	 -3.2001	 +2.0772	 +1.3819
-13.6395	-16.0384	-13.5585	 -0.4421	 -0.8516	 -2.8528
-62.0434	+21.3969	+48.8615	 +1.3152	 -0.8705	 -0.9111
-55.6952	-30.1449	+17.4206	 +1.4516	 +1.1171	 -0.6043
 -6.0774	 -2.7627	+13.1605	 +1.7894	 +2.8607	 +0.4887
 -1.5912	 -2.3111	 +1.5096	 +1.0971	 -2.4520	 +2.0833
-76.3103	-125.1516	+119.1719	 +0.6745	 +0.0725	 -0.1003
-11.0062	 -3.7468	 -0.5687	 -0.8744	 -5.1186	 -0.6288
-12.6671	 +7.0049	-14.5914	 -0.7374	 -2.5623	 -1.5616
 -0.0586	 -3.4249	 -1.4470	 -1.5671	 -2.3725	 +2.1729
-42.7300	-27.0028	-16.3691	 +2.1029	 -0.4308	 -1.0899
-12.8265	 +3.8154	 -9.4867	 -0.2187	 -0.9512	 +1.3000
 +3.3549	 +2.2096	-16.5511	 -1.5343	 -1.9137	 +2.0497
+10.7832	-26.9968	+39.0042	 +1.2929	 +2.3683	 +1.3510
-13.3589	 +3.4716	 -4.1145	 +0.7052	 -0.2271	 -2.3090
 -5.3942	 -5.0390	 +8.1251	 -2.2069	 +1.7482	 -1.3376
 +3.1849	 +9.1183	-16.8056	 -0.3255	 -3.1647	 +2.9184
 -1.2222	 -4.0952	+18.6493	 +2.6426	 -2.9404	 -0.0865
-20.9865	+11.7186	+25.4131	 -1.3724	 -0.6404	 +0.9717
+11.3031	 +2.6822	 +6.3684	 -1.5769	 -3.8880	 +1.4939
+10.1013	 -3.7011	 -9.8333	 -1.7046	 -0.1919	 +1.7672
 -1.0474	 +6.5554	 +0.1787	 +5.7533	 -0.0882	 +0.4434
 -0.9269	 -0.2900	-12.5102	 +2.4537	 -1.6493	 +4.0462
-11.3493	-15.7638	-21.9762	 +0.1698	 +0.3545	 +1.1248
 -0.4114	 -7.1168	 -8.7576	 +2.2419	 +4.0789	 -0.2829
-13.7806	 -9.0340	+20.2117	 -1.1153	 +0.4673	 -0.8271
-10.3307	 -1.7026	-11.8483	 +0.2275	 -3.5742	 +0.2005
 +2.7502	 +3.6255	 -2.6894	 +5.3447	 -0.3601	 +2.6348
-35.8709	+15.3748	 +9.0720	 +0.6118	 +0.4103	 -1.7728
 -4.1779	 -5.3097	 -1.4970	 -1.4104	 +3.0216	 +3.1937
 -4.4507	 -8.3978	+16.7856	 +1.2523	 +1.4339	 +0.9003
 +9.3940	 +9.8412	 +2.4016	 -0.4946	 -1.0241	 +3.3788
 -6.3316	 +0.3070	 -0.8060	 -3.9270	 -2.2305	 -4.2339
-29.5262	+35.4215	-74.2032	 +0.4710	 -1.4486	 +0.7647
 +7.7621	+25.3980	 -4.2868	 -1.9935	 +1.2649	 +1.4726
-17.0440	+75.4303	-51.7297	 -2.1051	 -0.7092	 +0.2184
-16.7494	 -7.4896	 -1.9507	 +1.7305	 -0.8335	 +0.4245
-12.1563	-17.8690	 -2.7683	 +1.9769	 +0.5589	 +2.5654
 +0.2058	+19.1781	 -0.6393	 -0.7464	 +2.5225	 +1.9303
 -1.7210	 +2.4629	 +6.2235	 +3.9070	 +1.3838	 -4.1309
-17.1366	 -6.0839	+10.2024	 +2.0392	 -0.6557	 +1.9905
 +3.6220	 -5.1215	 -3.2869	 -0.6785	 -2.8678	 -5.2007
 +3.4048	 -3.9455	-10.2262	 +1.6137	 +1.2038	 +1.0664
 +3.3956	 -3.3679	 +3.5484	 -1.8323	 +1.1402	 -0.4682
 -1.9499	 +5.1269	 -6.5055	 -1.9854	 -3.7328	 -5.0452
-12.5756	 +6.9203	 -4.3619	 +2.6093	 +2.3208	 -1.8080
 -6.0846	 +5.8450	 -3.3775	 -3.7856	 -0.0571	 +4.1505
 +2.0751	 +6.4736	 +4.5119	 -5.1414	 -1.9736	 +2.5854
 +3.5585	-24.5623	 -2.9118	 -3.2430	 +0.6330	 +2.0002
 -6.9505	 -1.5371	 +5.0474	 +1.1976	 -1.1647	 +4.6983
 -6.4598	 +1.8706	+11.6223	 +1.8601	 +1.7798	 +1.0567
 +7.7809	+15.5337	 -0.0819	 -2.1228	 +1.2675	 -0.7242
 +1.3108	+13.4727	 +5.9665	 +2.7583	 +1.1410	 -1.3696
-142.8879	-177.1935	+114.2262	 +0.3785	 +0.8905	 +0.0845
 +2.2807	 +1.8694	 -6.2506	 -2.3780	 +5.8507	 -2.2847
-17.8533	+42.5133	+45.5540	 -0.2827	 -2.2973	 -0.3660
 +0.3417	 -3.2938	 -4.6220	 -3.1516	 -1.4757	 +5.3375
 +7.3169	+74.6653	-82.4400	 +0.0740	 -0.0402	 +0.3811
 -1.2105	-11.4749	 -9.3823	 -1.1060	 -4.4059	 +1.3631
 -8.1269	 -1.1690	 +5.1012	 -0.7658	 +1.8246	 -2.8332
-10.7748	+25.5637	-25.3310	 +1.7093	 -0.3037	 +0.1745
-13.1064	 -8.6410	 +1.9448	 +2.2665	 +4.3551	 +0.2330
-11.6743	-12.5927	 -1.6018	 -3.6654	 +1.8263	 -1.4952
 -7.8351	 +9.5829	 -0.3199	 -2.1085	 -1.6800	 +0.9771
 -1.7840	-11.9158	 +4.0852	 +0.4193	 -0.9639	 +2.6096
-11.1346	 -1.7252	 -1.9965	 +1.1770	 +0.5995	 +2.3579
 +1.7269	 -4.2937	 -1.2162	 +1.7416	 -2.4116	 -3.2533
-17.0176	+11.8266	 -1.5566	 -2.8300	 -0.6659	 -0.7581
 -9.3505	+10.2404	 +3.2215	 -2.8694	 +2.8422	 -0.3805
-20.9558	+22.9501	 +1.9287	 +0.8458	 -1.9494	 -0.1406
 +0.3043	 -0.4776	-26.7624	 +0.5391	 +0.6994	 -2.3175
+15.4397	 +8.6880	 +7.9613	 +0.3292	 +1.7773	 -1.9239
 -2.9435	 +7.7482	-22.2437	 +1.1143	 +2.6029	 +0.3538
 +2.3842	 +1.4332	 -9.2190	 -1.6562	 -3.0120	 +3.3138
-15.2383	 -7.8425	 +2.7904	 -3.9411	 +0.0748	 +3.3831
 +7.6710	 -0.3935	 +1.1133	 +2.3687	 +1.8978	 -1.3660
+11.3722	 +1.0047	+11.4168	 +1.1313	 -1.9741	 +1.0239
 -3.2513	 -2.1426	 -1.0069	 -1.1389	 -4.9986	 +0.4842
 +5.7438	 -1.6928	+10.9677	 -0.5066	 +2.7785	 +0.7150
 -4.4689	-22.4549	+12.1570	 +1.0312	 +0.3899	 -0.3546
 +6.1151	 +5.3882	 +0.8171	 -4.5775	 +2.1533	 -0.2618
 +0.3172	 -4.8786	 +3.0592	 +1.2830	 -4.2219	 -0.7106
-13.4051	 +2.0451	 +1.1910	 +4.0635	 -1.2003	 +1.4476
 -9.2424	 +7.1161	 -2.4947	 -3.8277	 +2.1016	 -1.0299
 +0.1758	+16.3506	 +6.8759	 -1.5793	 +0.3324	 +0.4320
-16.5318	 -2.8949	 -2.0045	 +1.1020	 -2.5332	 +2.1016
 +3.1827	 +9.1232	 +7.7317	 -2.0363	 +0.3458	 -0.7264
 +0.1835	+13.6419	 +6.4488	 -1.1760	 -1.0314	 +1.2349
 +8.2580	+26.2191	+32.1110	 +0.5269	 +0.0536	 -1.6585
-11.0379	 -3.7708	 +2.4576	 +2.3369	 -0.9526	 +0.0832
 -1.8781	+16.6702	 -9.8813	 -2.8279	 -2.8100	 +1.3062
+26.1944	-12.1361	 +6.0238	 +2.6633	 +0.6402	 -2.1547
 -4.8944	 +4.9397	 +1.2443	 +2.4879	 +0.2168	 +4.0715
 -7.8195	 -5.6247	 -8.8773	 -1.1292	 -1.3763	 -2.0266
 +8.1562	 +7.2763	-10.0971	 +1.4375	 +1.2775	 -2.6420
-15.2788	 +1.2660	 -4.7028	 -0.9458	 -0.3320	 +0.5769
-18.4974	 +8.6123	-21.7188	 +0.3493	 -1.3156	 +2.5158
 +4.9426	 -7.3373	-15.9898	 -0.4130	 -2.4117	 -0.1621
+20.4193	 -3.7695	-12.9254	 -1.4685	 -0.6864	 +2.5703
 +1.3587	 -4.1345	 -9.4775	 -1.3057	 -0.3522	 -1.1376
 +0.1258	 -4.6576	 -1.7816	 -0.8840	 +0.3728	 +1.9250
+11.4994	+13.2088	-13.9585	 -0.5332	 -1.5521	 +0.3772
-13.0887	+40.2418	-11.2707	 +1.8150	 +1.2335	 +0.0652
 -2.3832	 +3.1874	 -4.0422	 +2.4960	 -0.9181	 -2.6772
 -7.4546	 -7.2727	-21.4015	 +1.8044	 -0.6380	 -1.8410
-14.3287	 -5.6069	 +9.4467	 -0.6241	 -4.2118	 -1.8740
+16.8034	-10.5110	 -7.9030	 -1.3329	 +0.1143	 +0.9052
 +1.8381	-22.6193	 -1.9263	 -2.3385	 -1.1503	 +0.4397
 -1.5206	 -1.9258	 -1.2216	 -1.6369	 +1.6578	 -5.0539
 +0.7571	 +6.5108	+18.9996	 -1.5358	 -0.7190	 +1.2150
 -4.8843	 +6.5778	-22.9964	 +0.7376	 +1.8448	 +1.7430
-15.6199	+12.1458	 +3.0500	 -0.6469	 -3.9866	 +0.6215
 +7.2160	 -4.2565	-17.3045	 +0.1006	 +1.0924	 +1.9725
 -5.2335	 -4.7757	 -0.2594	 +3.5038	 -0.2408	 +0.7125
+14.2409	 +5.3862	+41.1570	 -0.7074	 -0.5783	 +0.1914
 -6.0920	 -1.4989	 -3.0172	 +3.4180	 +0.9587	 -1.7199
 +2.7729	 +7.3603	 +6.1154	 -2.6939	 +1.7428	 -1.9323
 -6.1748	+16.4371	 +1.5723	 +3.2144	 -2.1271	 +1.5571
-14.2677	 +5.1829	 +2.7824	 +0.1475	 +1.2750	 -0.6050
-12.2343	 +0.9773	-17.0175	 +0.8252	 -2.5050	 -0.6738
-15.4165	 +6.8666	 +5.8565	 -2.5793	 -1.6595	 -1.6649
 -0.7802	 +2.0019	 +2.5894	 -1.1659	 -1.8990	 +3.5852
-62.0783	-17.6817	-25.7425	 -0.3499	 +0.2189	 +0.0040
 -5.1398	 -6.8399	 +7.2152	 +0.1170	 -2.4364	 -0.2438
 +1.1531	 -1.2859	 +5.4483	 -4.2546	 +1.3217	 -0.2261
 +7.9323	 -5.8306	 -1.0042	 -2.9191	 +0.2511	 +1.5187
