# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.293291e+04
# Iterations: 371 of 1000
# Current Time: 2018-05-05 22:58:02.782202
# Elapsed Time: 5:44:07.021671
# Avg. Step Time: 0:00:55.652350
# 
# x	y	z	vx	vy	vz
# 
-19.3629	+11.1040	 +8.8066	 -0.4361	 +1.0650	 -2.4928
 +7.2837	 +8.1374	 +3.8964	 -2.6651	 +4.0977	 +1.1018
+12.0813	 -6.2530	 -3.0672	 -2.2845	 -3.1480	 -3.0226
 -4.3008	 +0.3761	 -3.8572	 -6.5014	 +0.2723	 -3.5380
 -1.2889	 +7.9292	+21.5353	 -0.3644	 +2.6229	 -1.2504
 +1.5276	-21.4325	 -4.7771	 -0.9150	 -2.6817	 +3.1460
 +6.1033	 -6.1410	 -1.3357	 +0.7669	 -1.0159	 -3.3121
 -6.6175	 -2.9582	 +2.8720	 +0.8466	 -0.2903	 -2.2335
-11.8759	 -0.1449	 -8.8586	 +2.5037	 +1.3845	 +1.5813
 +2.1314	 +2.5160	 +0.3044	 +6.2788	 -1.8951	 -1.4568
 -0.3698	 +1.4420	 +0.8102	 -1.1022	 -4.5121	 +2.2909
 -0.9960	 +2.6866	+11.7916	 +6.2428	 +0.2648	 -0.5326
 +0.3253	 -3.1294	 +6.7251	 +0.4872	 +3.9690	 -0.4190
 +2.1172	 -0.1071	 -0.8389	 +2.2054	 +1.9465	 +0.7467
 -4.0919	 +1.3122	 +1.1844	 +4.2053	 +4.6117	 -0.7087
 +2.5880	 -3.5569	 -3.5454	 -0.9187	 -3.3678	 -2.7839
+23.7086	+24.7510	 -5.9015	 -1.5193	 +0.2680	 -0.1498
 +1.1544	 -2.2808	 -0.3441	 +1.3198	 +4.5055	 -0.9134
+20.3162	 +9.6913	 +2.6918	 -2.3502	 +1.9829	 -1.4702
-10.6126	 -0.1455	-10.1566	 -0.9926	 +1.5608	 +0.2949
 -1.1154	 +3.5828	 -6.3607	 +2.2636	 -1.7327	 +2.5124
 +7.4297	 -8.9649	 -3.2762	 +2.1876	 -3.1201	 +4.1233
 -0.4542	 -8.4365	 -7.1924	 -1.1865	 +0.9038	 -2.1025
 -6.1619	-31.6813	 +0.0169	 +0.2810	 -1.9552	 -1.8070
 -3.1682	 +5.9735	 -5.7143	 +4.0327	 -3.2290	 -3.5194
 +0.9709	 +8.7639	 +3.3165	 +1.5438	 +1.6695	 +0.9758
-24.5635	-10.7743	+17.9447	 -2.2117	 -0.0781	 +0.0109
-19.3554	 +3.7310	 -1.4432	 -1.8970	 +0.9776	 -1.5004
-19.1611	-12.9020	 -1.7016	 +0.3594	 -1.2418	 +1.6990
 +4.7991	+14.1647	 -4.3738	 +1.1603	 -4.4357	 +2.8108
-10.8482	+17.5940	 +1.2934	 +1.4938	 +0.7367	 +1.5842
 -8.7474	 +2.5272	 -0.7455	 -3.0619	 +3.2228	 -3.7421
 +8.8376	-17.4169	 +6.4990	 -1.9509	 +2.8397	 +1.1253
 +0.7179	 +8.1152	 -2.9900	 -4.9281	 -0.4857	 -1.1234
 +6.3053	+41.5892	 -7.2951	 -0.2508	 +0.9310	 +2.3880
 +0.0168	 +1.0672	 +5.3510	 -1.7034	 +1.2880	 -2.6392
 -9.2189	 -0.8937	 -0.5136	 -0.1828	 -4.6337	 -0.2889
 -3.0118	-10.1686	 -1.1991	 +0.8790	 -0.8738	 +1.5557
+87.2347	-32.1137	+47.5874	 +0.0394	 -0.8918	 -1.4259
 -7.0441	 +2.1786	-14.3504	 -1.7203	 -3.7728	 +1.4263
 +5.0660	 -8.7381	 -6.9261	 +1.2724	 -1.0896	 +2.2072
 +3.1386	 +1.8693	 -0.6882	 -0.2687	 -0.2165	 -3.4903
 -1.0601	 +9.7593	-11.7283	 -1.2217	 +0.3298	 +2.3688
 +6.8728	 +5.6223	 -8.6411	 +3.4563	 +0.2959	 -2.1385
 +1.7939	 +4.6682	 +2.5854	 -0.6476	 +0.5233	 -2.5227
 -2.6146	-11.1022	 -8.8412	 -2.4490	 +0.0259	 +1.7753
 +0.6223	 -2.6923	+23.5226	 +2.4352	 -1.0806	 +0.4042
 -8.5548	 +4.6728	 +7.8271	 -3.2030	 +3.2451	 -2.1112
 +5.8730	+16.7177	+34.8838	 +0.4582	 +0.4329	 +2.8806
+11.0900	 +7.1137	+18.8525	 -0.2492	 +0.3036	 +0.5946
 -6.6359	 +1.8303	 -1.1408	 -4.0857	 -1.3846	 +0.3392
 +0.6294	 -3.8290	+15.6840	 +1.3618	 +1.8392	 -2.8551
-11.6178	 -6.8922	 +5.2430	 +0.2819	 -1.5067	 -4.6763
-10.3944	 +3.3929	 +5.5182	 +4.8508	 +0.1564	 +3.2974
 -9.2247	 -5.1828	 -5.6962	 -3.1703	 -1.2782	 -2.3895
-50.8590	+25.7089	 -3.7043	 -2.4857	 +1.1445	 -1.0183
 -1.9444	-17.9303	 -1.4156	 +0.4193	 -2.7862	 +0.6453
 +1.5959	 +8.8054	 +6.6138	 +5.8665	 +1.0723	 +0.9888
+10.3929	 +2.7234	 +0.8186	 -4.2940	 -1.3690	 -2.4091
 +2.2873	 +2.9089	+11.3934	 +1.8895	 -1.4445	 -1.9256
 +1.9758	-18.2146	 +5.8748	 -1.0974	 +1.6280	 +0.0582
 -8.8064	 +0.3628	 -4.6448	 +0.8502	 +4.4731	 +0.5202
 +3.4808	 +6.0326	 +4.5446	 +0.9332	 -3.5079	 -1.7706
-88.7132	-169.9157	+25.7720	 +1.1114	 +0.0362	 -0.1025
 -4.1493	 +0.2788	 -5.6143	 -3.7772	 -2.2530	 -3.7168
-10.9346	 +0.7485	 +2.6733	 -0.7910	 +3.3273	 -0.1298
 +5.2527	 +6.7728	 +1.4924	 -1.3640	 +1.5281	 +0.3500
 -0.5413	 -9.5333	+16.1017	 +2.6121	 -1.7269	 +1.4263
-11.4020	 -1.1581	+13.2629	 +1.3308	 +0.1665	 +3.6807
 -1.5050	 -2.9178	 -0.5331	 -1.8091	 +0.3405	 +2.6465
 -4.7995	 -0.4413	 -8.1988	 -1.6703	 +2.6391	 +3.5999
 -8.3183	-19.4751	+17.1381	 +2.2252	 -2.2985	 -2.2688
 -8.2997	 +8.7273	 +1.6650	 -2.9429	 +0.0786	 -0.8629
 -4.8206	 -3.9557	 -4.4243	 -2.1659	 -0.7906	 +2.3080
 -6.6912	 +7.1300	 +4.1535	 -2.1569	 +3.9309	 -1.8992
 -5.3611	+12.0175	 +9.1609	 -1.0910	 +1.9349	 +1.0126
+10.4380	 -3.9205	 -1.5147	 +1.7884	 +0.9567	 +0.1902
 -9.9251	 +4.4667	 +5.1744	 -0.7250	 -1.1615	 -2.1190
 -5.3145	+26.3971	 +2.3031	 -0.5689	 +0.8198	 +2.7077
 +4.0991	 -3.4715	 +0.6797	 -4.1240	 -1.2654	 +2.0942
 +0.4846	 +1.4315	-12.7968	 +1.5377	 +0.4461	 +1.8727
 +0.8809	+24.0085	-22.0221	 +0.1220	 -1.8093	 +3.0598
 +0.6767	-17.2462	+33.8828	 +0.4281	 +0.8696	 -2.4154
+13.9646	 -9.1693	-11.4746	 -1.9147	 +4.2044	 -0.5922
 -4.8379	 -1.4560	 +4.5765	 -2.3434	 -1.9766	 -5.3352
 -7.5714	 -4.6516	-10.1951	 -1.4951	 -0.7881	 -2.7609
-17.1681	+11.3243	 +3.6092	 -0.3764	 -1.8689	 +0.7985
 -0.8664	 -1.8063	+23.8013	 -1.6890	 +1.4680	 -2.6003
-43.3713	+26.7457	-75.5177	 +1.0949	 +1.8469	 +0.1370
 -5.5303	 +5.3053	 -2.5504	 -5.1572	 -0.5795	 -0.9148
 +7.9730	 -8.9297	 -1.6659	 -3.8325	 +3.5908	 +0.3047
 -3.7541	+16.4634	-14.2677	 +0.0014	 -0.6620	 +0.5021
-25.6097	 +1.2365	 -6.6718	 +1.4812	 +1.0886	 +0.4481
 -2.2728	 +6.6243	 +3.5661	 -0.2634	 -1.1292	 -0.9469
 +1.7782	 -0.2935	 -7.0823	 -0.5466	 -2.6955	 -2.3418
 -1.5039	-14.6643	-19.1805	 +0.8247	 +4.2044	 -0.2596
 +5.4722	+13.1192	 +2.6762	 +1.7912	 -1.1940	 +0.1490
 +1.2590	 -4.7893	 +2.2744	 +1.4963	 -0.7317	 -0.5004
 -8.0440	 +0.1397	 +4.3621	 -0.8894	 +0.4799	 -3.5511
+15.6057	+12.1213	-31.1153	 -1.5002	 -1.2574	 +1.1344
+25.9194	+38.6315	+72.1784	 -1.1035	 -0.6518	 +0.9360
 -9.7218	 -5.6611	-21.2658	 -1.1145	 -2.3422	 +1.6382
 +9.5081	 -5.6030	+19.7319	 +2.1409	 +1.2397	 +0.6625
 -5.4512	 -2.8566	 -4.1910	 -0.6596	 -1.1871	 -2.6493
 +6.4445	 +9.0674	 +4.2193	 +0.2385	 -3.9024	 -1.7790
+65.9686	+28.9868	+36.6919	 -0.8071	 +0.1205	 +0.5797
 -4.5733	 +7.2739	 -8.8590	 -1.0295	 +2.3272	 +0.6407
 -3.2475	 -5.3796	 +3.6594	 -0.2273	 -3.7476	 -2.7781
-11.4952	 -1.6180	 -8.7106	 +2.8407	 +2.5614	 -2.6136
 -7.4820	 +5.1632	 +4.0909	 -2.4321	 +1.6110	 -0.8283
-36.9930	 +6.5380	+15.8339	 +1.7059	 -1.2248	 +1.5488
 -3.5134	+13.3882	-10.7412	 -0.1334	 +1.3605	 +0.4966
 +2.6168	+12.7991	-13.7283	 +0.0070	 +1.0905	 -1.5609
 +6.2080	 +9.7837	 -1.1509	 +1.2074	 +4.7624	 -0.4191
 -2.8085	 -0.8008	+25.0163	 +2.1156	 -0.2282	 -2.1001
 -6.3448	-13.1616	 -1.8525	 +1.1571	 -1.5240	 -3.8922
 +2.2380	 -8.7105	 -1.6417	 +4.5629	 -3.2330	 -0.6774
 +5.0574	 -4.1883	 +3.4204	 -2.8254	 +0.7061	 -2.0293
 -7.1995	-13.7399	 -2.6486	 -4.1184	 -0.5358	 -3.8106
 -1.6189	 -2.1009	 +1.5160	 -0.1871	 +5.0249	 -3.8858
 -1.9318	+18.8765	-26.0982	 -1.8634	 +3.4583	 +0.4735
 -3.1699	 -6.4098	 +3.8022	 +1.2146	 -1.6306	 +3.8230
-12.5829	 +2.1226	 +8.9275	 -2.6153	 -1.2890	 +0.6176
 +6.6676	 +7.7522	 -3.9816	 +0.9024	 +1.2392	 -2.7653
 -2.2107	-17.2503	 +0.3478	 +1.0421	 +2.4502	 +3.2991
 +2.8794	-10.5767	 -8.6146	 +3.2784	 +1.6166	 +3.5180
 -1.4074	 -1.4161	 -2.5713	 +2.2316	 -1.9053	 -2.4024
 -3.3032	 -0.5313	 -5.5620	 +1.3653	 +4.3963	 -4.3046
+13.5391	 +8.0497	-18.6573	 -1.6827	 -2.0531	 -1.2507
 +4.2665	 +3.7398	 +0.1169	 +1.3267	 +4.2334	 +1.8245
 -7.1128	 +9.0460	 -3.5216	 -2.1397	 -0.7779	 -2.5339
 -2.5423	 +4.0069	 -6.6843	 +0.6530	 -2.5266	 -2.3009
-14.1017	 +4.7244	-22.5829	 -3.0932	 -2.4071	 +1.8326
 +1.6860	 +5.4707	 -4.0542	 +3.2114	 +1.9695	 -1.4683
+27.8045	+10.6561	 +5.2587	 +1.7828	 +0.4288	 +0.2488
 +0.6654	 -1.0680	 +5.5892	 -1.6225	 -3.8321	 -0.1959
 -4.1929	-11.1133	 -1.4499	 -2.8423	 -1.1205	 -2.7531
-13.3376	+19.7623	+10.3992	 +0.7717	 -0.4665	 -0.7458
 -0.2538	 +0.2732	 +1.1057	 +0.4577	 +1.8355	 +1.1863
-15.4387	 +8.2711	 -7.4640	 +1.4717	 -0.2124	 -3.9094
 +1.5468	 -5.3979	 -1.8138	 +1.6035	 -2.6972	 +1.7730
 -6.6681	 +1.2356	 -5.3606	 +1.0496	 +0.4802	 +3.3403
 +2.9212	 +3.0832	 -9.8257	 -2.1033	 -1.4029	 +1.6598
+19.6367	 +0.0503	 -1.1279	 -1.8532	 -3.6968	 -0.0776
-83.5046	+43.1472	+26.6700	 +0.2578	 +0.0287	 +0.5650
 +4.3061	 +9.8769	 +6.7610	 +3.7069	 +2.7436	 -1.0429
 +1.3700	 +5.8013	 -1.7667	 +3.4636	 +1.4109	 +3.3939
-11.1665	 +6.4472	 +3.2228	 -0.8800	 -1.6267	 +2.0076
 +1.0267	 -1.9054	 +1.0902	 +2.4063	 +2.0453	 -1.9627
-15.1717	 +4.3987	 -2.5035	 +2.8681	 -2.7201	 -2.3959
 -5.2014	+18.5866	-35.9639	 +0.9920	 +1.2961	 -1.0826
-14.3845	-21.7771	 +6.4822	 +1.2258	 +0.0118	 +2.7470
 +3.3306	 +4.1072	 +5.7962	 +1.4838	 -1.8472	 +1.1547
 +3.0502	+10.9218	-16.1889	 +0.1086	 -1.5979	 -0.9243
 +0.6708	 +1.3281	 +0.5422	 -0.8741	 -0.5237	 +4.0653
 -8.2580	 +0.2872	 -3.4637	 -2.4127	 +0.8282	 +1.3167
-15.1831	 +1.8103	-15.8580	 -1.3130	 +1.6403	 +0.8659
 +6.4824	 +8.9184	 -9.7805	 +3.2547	 +0.2586	 -0.4377
 -1.7017	 +1.6204	 -2.1529	 -1.8945	 -0.4401	 -3.8992
+24.3137	+13.5345	+12.4163	 -2.2860	 -2.3979	 +1.4551
+16.4231	 -7.2645	-15.3635	 +1.3871	 -2.8649	 +1.4331
 -4.4170	 -8.3069	 -7.9145	 +1.6241	 +0.4242	 -3.5809
 +5.9375	-10.1985	 -7.4480	 +1.7267	 -1.6389	 -1.3154
+22.5684	 -0.0216	 -0.4026	 -1.0106	 -0.5122	 -0.4810
 +7.7310	 -2.9008	 -3.7623	 +0.6644	 -1.2774	 -5.2389
 -1.1738	-14.4612	 -5.4867	 -2.3175	 +1.5904	 -0.2032
 -2.3911	-19.2893	 +0.3646	 -2.7466	 -0.2259	 -1.3782
 -1.7683	 +4.1498	 -9.9454	 -0.6987	 -2.7060	 -1.6025
 +9.8612	 +1.4236	 -6.4578	 -2.7983	 +2.9065	 -1.3924
+17.5959	 -7.7455	 -6.5042	 -1.5550	 -3.5470	 +1.2006
-34.6530	-17.1616	 +5.2459	 +0.4389	 +0.5193	 -3.2860
 +4.7824	 -7.4648	+12.6074	 +1.1320	 +1.0110	 -1.1707
 +3.1056	 +4.6207	 +0.1998	 -1.1502	 -3.9411	 -5.9867
 +1.8070	 +7.3153	 -8.4247	 +3.4741	 +3.7014	 +0.4666
+13.3065	 -2.2765	 +5.6430	 +0.7599	 +3.4759	 +0.3883
-14.2213	 -8.6803	 -3.3894	 +0.4192	 -0.1035	 +2.3304
-40.6575	+27.5983	+37.9667	 +0.1559	 +0.4084	 +0.0697
+20.0699	 -0.0442	 +0.9170	 +2.4867	 -0.7284	 -1.6266
 -6.5908	 -4.0841	 +4.9406	 -2.0005	 +0.7444	 +1.5312
 -2.9624	+13.6282	 +5.1878	 -1.7328	 -0.7334	 +3.2791
 -8.3192	 -3.2256	+10.0060	 -0.4634	 -2.2920	 -0.1682
 -1.0560	+13.3350	 +9.3881	 +1.7983	 +2.1337	 +2.3997
+40.3510	 +3.2856	-15.3639	 -1.2970	 -0.7891	 +0.4791
 -0.1961	 +6.6234	 -3.5745	 -1.3145	 -0.0170	 -1.0345
 +3.4027	 +9.0733	+10.3586	 -2.6400	 +0.9138	 -0.0077
 +1.0105	 -1.8252	 +6.0327	 -3.1506	 -4.9557	 -1.3800
 +0.2156	-17.3862	-29.2619	 +1.0252	 -0.2622	 +1.8621
 -3.2387	 +6.8402	 -7.2490	 +1.8821	 +0.3604	 +2.3481
 -2.9502	 -1.9844	 -8.0401	 -3.8922	 +0.3651	 -3.4666
-97.7153	-31.9479	+80.8988	 +1.4543	 +0.1868	 -1.2839
 +7.8493	 -3.6394	-11.2962	 +1.8391	 -3.7516	 +1.1015
 +8.4317	-28.4972	+20.3663	 -1.2528	 +2.5427	 +3.2037
 +6.0109	-25.3415	-10.4576	 +0.6695	 +0.6593	 -1.8942
 -6.1514	 -1.6357	 -6.8833	 -0.0428	 -0.6259	 -0.3461
 +1.1831	-11.4028	 -9.3297	 +1.8921	 +0.3865	 -0.8114
+10.8537	 -4.2190	 -8.5765	 -0.0065	 -3.1479	 +1.4510
 +5.4285	 -2.8462	 +1.4839	 -2.7585	 +4.1231	 -0.0876
 -6.9088	 +2.3057	-12.0535	 -0.5350	 +2.7779	 +1.2001
-14.7441	 -6.0179	 +5.6511	 -0.1204	 +1.8074	 -0.9735
 +9.8607	-17.6766	 -9.5727	 -1.1708	 +2.8567	 -0.7039
 +3.4478	 +0.1529	 -5.5543	 +0.6404	 +0.8472	 -2.6634
-21.7718	 -6.5423	 +3.3215	 +0.5923	 +0.3188	 -0.5497
 -2.1708	-11.3318	 +7.5243	 -0.2660	 -1.9490	 -0.3358
 -8.1954	 -9.0834	-11.0775	 -1.9914	 -2.3791	 -4.6547
 -5.4800	 +0.8597	 +0.3169	 -1.9739	 +2.2140	 +0.1496
-13.9521	-16.7785	-16.7474	 -0.0934	 -0.4000	 -2.4688
-60.4293	+20.3401	+47.7380	 +1.3750	 -0.8909	 -0.9616
-53.8910	-28.7694	+16.6737	 +1.5559	 +1.1756	 -0.6407
 -3.7870	 +0.7574	+12.9642	 +1.9831	 +2.9920	 -0.8130
 +0.2620	 -4.3673	 +4.0992	 +1.6954	 -0.9003	 +1.5267
-75.4975	-125.0585	+119.0457	 +0.6801	 +0.0825	 -0.1099
-11.1881	 -9.4107	 -1.2656	 +0.3885	 -4.2110	 -0.5585
-13.1976	 +3.6972	-15.9620	 -0.1367	 -2.9178	 -0.7425
 -1.8157	 -5.2460	 +0.2511	 -0.6561	 -0.4699	 +0.8437
-40.1135	-27.4608	-17.6441	 +2.2581	 -0.3322	 -1.0339
-12.3813	 +2.4064	 -7.5223	 +1.0260	 -1.4053	 +2.0081
 +1.2304	 -0.1218	-13.1400	 -2.0240	 -1.9564	 +3.6399
+12.3046	-24.0902	+40.5279	 +1.2427	 +2.4730	 +1.1887
-11.6469	 +2.9206	 -6.6178	 +2.1231	 -0.7135	 -1.8387
 -7.6082	 -2.4742	 +5.4908	 -1.2579	 +2.5184	 -2.9700
 +2.5735	 +4.9782	-12.6267	 -0.7521	 -3.8666	 +4.1054
 +1.8112	 -7.5787	+17.9080	 +2.4164	 -2.7636	 -1.0787
-22.5111	+10.8802	+26.4060	 -1.1711	 -0.7531	 +0.6891
 +8.7689	 -2.0164	 +7.6381	 -2.6378	 -3.8905	 +0.6032
 +7.4216	 -3.8367	 -7.1972	 -2.7257	 -0.0461	 +2.5494
 +5.7073	 +5.1442	 +0.4327	 +5.0525	 -1.9286	 +0.0125
 +1.7623	 -1.9368	 -6.4807	 +1.8754	 -0.9074	 +5.9022
-11.0132	-15.1360	-20.3598	 +0.3909	 +0.6955	 +1.5735
 +1.8089	 -1.4876	 -8.2212	 +1.4012	 +5.2766	 +1.3112
-14.9290	 -8.3609	+18.9247	 -0.7960	 +0.6590	 -1.3199
 -9.3907	 -5.7185	-10.7985	 +1.2945	 -3.1035	 +1.4665
 +8.0021	 +2.7555	 +0.5501	 +3.3782	 -0.9050	 +2.6482
-34.9652	+15.7887	 +6.9043	 +0.8978	 +0.2805	 -1.8386
 -4.9701	 -1.1063	 +2.5715	 -0.0912	 +3.5251	 +3.0934
 -2.8068	 -6.4263	+17.3292	 +1.4683	 +1.8433	 -0.0276
 +8.0679	 +8.0886	 +6.0113	 -1.6543	 -1.8397	 +2.5809
-10.2998	 -2.5489	 -5.6972	 -2.4235	 -2.6728	 -3.9242
-28.9471	+33.6650	-73.2485	 +0.4940	 -1.4788	 +0.8266
 +5.2553	+26.5703	 -2.5021	 -2.1715	 +0.6923	 +1.4982
-19.5630	+74.5482	-51.4473	 -2.0932	 -0.7606	 +0.2520
-13.9436	 -8.1426	 -1.4550	 +2.9994	 -0.1729	 +0.4108
 -9.5003	-16.6623	 +0.3228	 +2.4496	 +1.4690	 +2.5544
 -0.7176	+21.6242	 +1.6610	 -0.7824	 +1.5801	 +1.8772
 +2.9647	 +3.5546	 +0.0574	 +3.7812	 +0.1774	 -5.9832
-14.2258	 -6.7146	+12.1839	 +2.7611	 -0.3775	 +1.3080
 +2.1105	 -7.8590	 -9.0700	 -1.6690	 -1.7839	 -4.2782
 +4.7462	 -2.1385	 -8.0788	 +0.5591	 +1.7938	 +2.4594
 +0.5843	 -1.3565	 +2.0010	 -2.5962	 +2.2533	 -2.1409
 -3.9310	 +0.2282	-11.5742	 -1.3277	 -4.1954	 -3.2148
 -8.6900	 +9.1301	 -6.2119	 +4.0588	 +1.1141	 -1.0346
 -9.6979	 +4.8622	 +1.6658	 -2.3602	 -1.3770	 +4.0524
 -3.9675	 +3.5681	 +6.6710	 -4.9136	 -2.8336	 +1.0136
 -0.4937	-23.3044	 -0.5222	 -3.5699	 +1.4738	 +1.8760
 -4.9541	 -2.9684	 +9.5068	 +1.9268	 -1.0759	 +2.7837
 -4.1734	 +3.3108	+11.9557	 +2.0567	 +0.6832	 -0.3891
 +4.9485	+16.4544	 -0.9125	 -2.5784	 +0.2422	 -0.6988
 +4.3139	+14.0000	 +3.9461	 +2.2766	 -0.1826	 -1.9729
-142.4308	-176.1214	+114.3253	 +0.3832	 +0.8964	 +0.0807
 -1.0516	 +7.8949	 -8.2568	 -2.9867	 +3.9703	 -0.9220
-18.1747	+39.7093	+45.0612	 -0.2527	 -2.3758	 -0.4559
 -3.3407	 -4.0712	 +2.3434	 -2.6309	 -0.3115	 +5.6671
 +7.4034	+74.5992	-81.9633	 +0.0702	 -0.0698	 +0.4132
 -2.4426	-15.9534	 -7.3114	 -0.9492	 -3.1283	 +2.0287
 -8.0752	 +0.7583	 +1.0338	 +0.7603	 +1.3870	 -3.8823
 -8.6642	+25.0382	-24.9777	 +1.8060	 -0.5735	 +0.4153
 -9.6079	 -2.9106	 +1.9235	 +3.7378	 +5.1238	 -0.3497
-15.5430	 -9.8033	 -3.3253	 -2.7478	 +2.7959	 -1.3741
 -9.8447	 +6.7476	 +0.6782	 -1.2087	 -2.9743	 +0.7005
 -1.2293	-12.2664	 +6.7441	 +0.4318	 +0.3234	 +1.8567
 -8.5380	 -0.9466	 +0.7378	 +3.1506	 +0.7367	 +2.0812
 +3.0633	 -6.3683	 -4.9623	 +0.5735	 -1.1416	 -2.8395
-19.9289	+10.7272	 -2.3908	 -2.0417	 -1.1477	 -0.6366
-12.3956	+13.0689	 +2.4945	 -2.2358	 +1.9209	 -0.7777
-19.7338	+20.3169	 +1.7653	 +1.1750	 -2.4387	 -0.1279
 +0.9213	 +0.3708	-29.1580	 +0.4909	 +0.7110	 -1.6983
+15.4341	+10.6188	 +5.4182	 -0.3596	 +1.4077	 -2.3011
 -1.6210	+10.6613	-21.3756	 +1.0944	 +2.2476	 +1.0830
 -0.2780	 -1.9339	 -4.0494	 -3.1204	 -2.4630	 +5.4021
-19.3449	 -7.4513	 +6.6539	 -2.9754	 +0.5262	 +3.0452
 +9.4129	 +1.8547	 -0.7932	 +0.5838	 +1.8332	 -1.7371
+12.3257	 -1.3643	+12.2069	 +0.4716	 -1.9562	 +0.3154
 -4.1745	 -7.2582	 -0.6384	 -0.2835	 -3.3454	 +0.1734
 +4.6907	 +1.6669	+11.0926	 -1.2261	 +2.7572	 -0.5224
 -3.2913	-21.5851	+11.5607	 +0.9394	 +1.0060	 -0.6384
 -0.0205	 +6.9435	 -0.0216	 -5.3533	 +0.3171	 -1.0112
 +1.3565	 -8.9119	 +1.3409	 +0.5546	 -2.4837	 -1.9467
 -7.5937	 +0.3844	 +2.5356	 +5.6778	 -1.6438	 +0.5745
-13.1237	 +9.0523	 -3.5114	 -2.6962	 +1.1550	 -0.6767
 -1.7347	+16.1416	 +7.0722	 -1.6027	 -0.6818	 -0.0841
-14.3580	 -5.7913	 +0.4626	 +2.5707	 -2.2490	 +1.9360
 +0.5039	 +8.7278	 +5.9612	 -2.2939	 -1.1135	 -2.0062
 -1.1893	+11.6529	 +7.4173	 -1.1633	 -2.1769	 +0.3975
 +8.8541	+26.1808	+30.0014	 +0.4652	 -0.1182	 -1.8564
 -7.1621	 -4.3522	 +2.0092	 +4.1422	 +0.1757	 -0.9786
 -5.1596	+12.6936	 -8.0105	 -2.5702	 -3.8433	 +1.8075
+29.1296	-11.2711	 +3.3772	 +2.2388	 +0.7999	 -2.2490
 -1.6386	 +4.4339	 +5.2982	 +2.9016	 -0.9803	 +2.7062
 -8.5651	 -6.7258	-10.5934	 -0.1630	 -0.4935	 -0.8765
 +9.3720	 +8.4374	-12.7494	 +0.6462	 +0.6899	 -1.8013
-15.6236	 +0.7284	 -3.8686	 +0.3696	 -0.5434	 +0.8033
-17.8383	 +6.9239	-18.4399	 +0.7652	 -1.5060	 +2.9565
 +4.2027	 -9.8934	-15.6088	 -0.8037	 -1.8505	 +0.7783
+18.2592	 -4.5200	 -9.6298	 -2.1551	 -0.5574	 +2.9215
 -0.4796	 -4.0681	 -9.7030	 -1.6926	 +0.4941	 +0.7456
 -1.9040	 -3.2332	 +0.4346	 -1.9734	 +1.5529	 +1.4639
+10.5570	+11.0356	-13.2187	 -1.0566	 -2.0797	 +0.8758
-10.8690	+41.5695	-11.1589	 +1.8812	 +0.9819	 +0.1204
 +0.7956	 +1.6148	 -6.3564	 +2.5873	 -1.5737	 -1.2627
 -5.1433	 -7.8539	-23.1842	 +2.0123	 -0.3406	 -1.1310
-14.7364	-10.3763	 +6.7579	 +0.0040	 -3.6641	 -2.5425
+14.7586	-10.1140	 -6.6636	 -2.0892	 +0.5743	 +1.1596
 -0.9289	-23.5714	 -1.3978	 -2.1757	 -0.4359	 +0.5326
 -4.0930	 +0.4660	 -6.9692	 -1.8063	 +1.8306	 -3.9267
 -1.1369	 +5.4988	+20.0338	 -1.6098	 -0.9442	 +0.5238
 -3.8948	 +8.6567	-20.4363	 +0.9069	 +1.5983	 +2.5173
-15.9325	 +7.0441	 +3.5821	 +0.1687	 -4.5266	 +0.2738
 +6.9805	 -2.7915	-14.3416	 -0.5084	 +1.3689	 +2.9999
 -0.7798	 -3.6224	 +0.1079	 +3.7721	 +2.1144	 -0.0570
+13.3413	 +4.6745	+41.2531	 -0.7906	 -0.6073	 -0.0297
 -0.3390	 +0.2999	 -4.3686	 +4.7307	 +1.4913	 -0.8347
 -0.8754	 +9.0917	 +3.0966	 -3.0015	 +1.0487	 -2.8914
 -2.1164	+13.1862	 +3.3270	 +3.5318	 -3.3662	 +1.3595
-13.5277	 +6.4231	 +1.8963	 +1.1530	 +0.7678	 -0.9054
-10.9712	 -2.0279	-17.2905	 +1.2978	 -2.4514	 +0.2010
-17.8157	 +4.6630	 +3.4781	 -1.3488	 -1.9131	 -2.1888
 -2.0904	 -0.6447	 +5.6347	 -1.0762	 -2.5136	 +1.5992
-62.4385	-17.4010	-25.7117	 -0.2514	 +0.2487	 +0.0471
 -4.7288	 -8.9458	 +6.1283	 +0.5210	 -1.0285	 -1.5636
 -3.5847	 -0.8592	 +4.0078	 -3.8799	 +0.3332	 -2.0797
 +3.6393	 -5.0760	 +0.8987	 -4.0766	 +1.0532	 +1.6014
