# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.304247e+04
# Iterations: 281 of 1000
# Current Time: 2018-05-05 21:37:08.737728
# Elapsed Time: 4:23:12.977197
# Avg. Step Time: 0:00:56.202766
# 
# x	y	z	vx	vy	vz
# 
 +5.9129	+10.7223	 -7.6970	 -0.7276	 +2.1792	 -1.6084
-18.7904	+10.0389	+10.9161	 -0.8362	 +1.3006	 -2.1920
 +9.2209	 +4.2104	 +2.6499	 -1.6002	 +4.6021	 +1.6648
+13.6998	 -3.2933	 -0.3517	 -1.3032	 -3.4012	 -2.9952
 +1.8418	 +0.2625	 -0.8386	 -6.7250	 -0.0086	 -2.9147
 -0.9613	 +5.4832	+22.4310	 -0.3650	 +2.7982	 -0.7329
 +2.2765	-18.7031	 -7.5224	 -0.7509	 -3.3814	 +2.9331
 +4.8626	 -4.8455	 +1.4568	 +1.8577	 -2.0610	 -2.8517
 -6.8757	 -2.6303	 +4.4159	 -0.2600	 -0.4123	 -1.2409
-13.6920	 -1.3797	 -9.9497	 +1.5504	 +1.3400	 +0.8753
 -3.5001	 +3.6518	 +1.2498	 +6.0977	 -0.6148	 -0.5240
 +0.6346	 +5.0647	 -1.6140	 -0.9084	 -3.4816	 +3.0606
 -6.6419	 +2.4183	+11.8880	 +6.0079	 -0.0296	 +0.1997
 -0.1619	 -6.3446	 +6.4961	 +0.6671	 +3.1293	 +0.9099
 -0.2909	 -1.5770	 -1.5049	 +3.1791	 +1.2719	 +0.8417
 -7.4776	 -2.9429	 +1.3791	 +3.2177	 +4.6819	 +0.0757
 +2.8662	 -0.0890	 -0.9738	 +0.5378	 -4.3074	 -2.6911
+24.9876	+24.4227	 -5.7531	 -1.3211	 +0.4612	 -0.1798
 -0.5923	 -5.8823	 +0.2526	 +2.4086	 +3.3139	 -0.2641
+22.2245	 +7.8099	 +3.9422	 -1.8910	 +2.1859	 -1.3010
 -9.3510	 -1.4900	-10.0178	 -1.8896	 +1.4725	 -0.5552
 -2.9671	 +4.6823	 -8.1731	 +1.8068	 -0.6756	 +1.5417
 +5.1110	 -5.8519	 -6.8550	 +2.9585	 -3.7565	 +3.8155
 +0.5110	 -8.7072	 -4.9717	 -0.9118	 -0.3328	 -2.8334
 -6.3883	-29.7650	 +1.6348	 +0.2196	 -2.3115	 -1.7848
 -6.4637	 +8.2579	 -2.4543	 +3.2700	 -1.8495	 -3.7425
 -0.3706	 +6.8374	 +2.1825	 +1.3777	 +2.7092	 +1.5722
-22.4611	-10.6527	+17.8405	 -2.4658	 -0.1959	 +0.2279
-17.2891	 +2.7620	 -0.0892	 -2.7472	 +1.1672	 -1.4959
-19.2379	-11.5972	 -3.2237	 -0.2033	 -1.6662	 +1.6740
 +3.6011	+17.7779	 -6.8288	 +1.4603	 -3.6184	 +2.6386
-12.0530	+16.6604	 -0.1554	 +1.1756	 +1.3443	 +1.6270
 -5.5675	 -0.7889	 +2.1951	 -4.1053	 +3.8099	 -2.8128
+10.4635	-19.7530	 +5.3858	 -1.6682	 +2.3603	 +1.3368
 +4.9559	 +7.7923	 -1.9402	 -4.3496	 +1.1541	 -1.2344
 +6.5139	+40.6631	 -9.4319	 -0.2119	 +1.1294	 +2.3582
 +1.4658	 -0.2834	 +7.0737	 -1.5045	 +1.6096	 -1.1619
 -8.3211	 +3.1929	 -0.3534	 -1.7316	 -4.2669	 +0.0115
 -3.7518	 -8.8121	 -2.6396	 +0.6907	 -2.2016	 +1.6071
+87.1864	-31.3063	+48.8636	 +0.0682	 -0.9023	 -1.4101
 -5.2695	 +5.4313	-15.1866	 -2.1958	 -3.3684	 +0.4514
 +3.6761	 -7.4791	 -8.5614	 +1.7444	 -1.7673	 +1.3583
 +2.3589	 +1.8722	 +2.2913	 +1.0894	 -0.0826	 -2.5797
 +0.0508	 +9.1364	-13.4895	 -1.2374	 +1.0280	 +1.5280
 +3.3830	 +5.1554	 -6.2405	 +4.2529	 +0.8164	 -3.1981
 +2.2938	 +3.8166	 +4.2580	 -0.4325	 +1.3116	 -1.1662
 -0.3496	-10.6667	-10.1214	 -2.5620	 -0.9518	 +1.0681
 -1.6239	 -1.6825	+22.9944	 +2.5064	 -1.1350	 +0.8079
 -5.4374	 +1.5809	 +9.2910	 -3.6933	 +3.6057	 -1.1087
 +5.4463	+16.2851	+32.1988	 +0.4903	 +0.5316	 +3.0922
+11.2099	 +6.7840	+18.1358	 -0.0128	 +0.4322	 +1.0022
 -2.4294	 +2.6079	 -1.5404	 -5.0762	 -0.2744	 +0.5372
 -0.6418	 -5.4349	+17.9750	 +1.4248	 +1.7206	 -2.3303
-11.5375	 -5.3261	 +9.1619	 -0.4281	 -1.9473	 -4.0191
-14.3384	 +3.1284	 +2.2936	 +3.9149	 +0.4224	 +3.8076
 -5.9051	 -3.6362	 -3.2549	 -4.2134	 -2.1809	 -3.0017
-48.5708	+24.6519	 -2.7840	 -2.6023	 +1.2061	 -1.0266
 -2.3198	-15.0665	 -1.9649	 +0.4019	 -3.6362	 +0.6101
 -3.6001	 +7.6707	 +5.1155	 +5.5832	 +1.6432	 +2.1647
+13.7209	 +3.9545	 +3.0862	 -3.0357	 -1.3539	 -2.4891
 +0.4649	 +4.1039	+12.6551	 +2.1258	 -1.1810	 -0.8734
 +2.9076	-19.4012	 +5.7019	 -0.9670	 +1.0146	 +0.3225
 -9.0789	 -3.7860	 -4.6241	 -0.2852	 +4.6785	 -0.7731
 +2.4400	 +8.8426	 +5.7371	 +1.4866	 -2.6713	 -0.8783
-89.7114	-169.9441	+25.8637	 +1.1066	 +0.0268	 -0.1012
 -0.3550	 +1.8801	 -1.8062	 -4.2113	 -0.8653	 -4.5739
 -9.5975	 -2.2919	 +2.5391	 -2.3244	 +3.3830	 +0.3755
 +5.9723	 +4.8603	 +1.0523	 -0.0570	 +2.7477	 +0.6952
 -2.9104	 -7.7983	+14.5624	 +2.6345	 -2.1361	 +1.9987
-12.3471	 -1.3026	 +9.6267	 +0.7217	 +0.1560	 +4.4140
 +0.0025	 -2.8687	 -2.8879	 -1.3372	 -0.5477	 +2.7503
 -2.9769	 -2.6784	-10.7426	 -2.2472	 +2.2270	 +2.0965
-10.2533	-17.2794	+19.0446	 +2.0601	 -2.5722	 -1.9629
 -5.4113	 +8.2128	 +2.2748	 -3.4876	 +1.1021	 -0.4460
 -2.6154	 -2.6225	 -5.9855	 -2.6930	 -2.0469	 +1.0838
 -4.5687	 +3.1550	 +5.4903	 -2.5389	 +4.8405	 -0.9138
 -4.2281	+10.0182	 +7.9315	 -1.4380	 +2.5337	 +1.7280
 +8.3120	 -4.6198	 -1.6947	 +2.9598	 +0.5613	 +0.1730
 -8.9354	 +5.2993	 +6.7515	 -1.4558	 -0.6982	 -1.3644
 -4.7735	+25.4544	 -0.1568	 -0.6335	 +1.2868	 +2.7528
 +7.2411	 -2.2544	 -1.2069	 -2.9241	 -1.6406	 +2.1066
 -0.9029	 +0.9656	-13.9185	 +1.5554	 +0.5494	 +0.6285
 +0.7605	+25.5210	-24.6805	 +0.1450	 -1.5568	 +2.8494
 +0.2872	-17.9850	+35.9680	 +0.4367	 +0.7725	 -2.2191
+15.4702	-12.8050	-10.7940	 -1.4453	 +3.8726	 -0.9052
 -3.0392	 +0.0736	 +9.0838	 -1.8261	 -1.4738	 -4.3850
 -5.8402	 -3.7235	 -7.2921	 -2.4102	 -1.3137	 -3.6704
-16.6068	+12.8117	 +2.8067	 -0.8824	 -1.4163	 +0.9882
 +0.6618	 -3.1246	+25.8714	 -1.6722	 +1.4380	 -2.0279
-44.3456	+25.0775	-75.6227	 +1.0700	 +1.8602	 +0.0960
 -0.6192	 +5.1372	 -1.7292	 -5.8385	 +1.3467	 -0.8867
+10.3061	-12.0278	 -2.5973	 -1.9384	 +2.9531	 +1.0486
 -3.7068	+16.8371	-14.5375	 -0.1039	 -0.1676	 +0.0956
-26.7231	 +0.2431	 -7.0170	 +0.9951	 +1.1156	 +0.3185
 -1.8785	 +7.2218	 +4.0744	 -0.6204	 -0.1800	 -0.1806
 +1.5945	 +2.3380	 -4.2741	 +1.5722	 -3.1635	 -3.4305
 -2.2396	-18.2775	-18.7584	 +0.8091	 +3.8248	 -0.6639
 +3.6737	+13.7740	 +2.4525	 +2.2085	 -0.2650	 +0.3315
 -0.4687	 -3.5439	 +2.3895	 +2.3958	 -2.0078	 +0.3145
 -6.8506	 -0.4433	 +7.0918	 -1.7223	 +0.8262	 -2.4546
+16.9034	+13.2181	-32.0365	 -1.3832	 -1.1793	 +0.9133
+26.9054	+39.2079	+71.3170	 -1.0874	 -0.6289	 +0.9785
 -8.6187	 -3.4878	-22.4932	 -1.3357	 -2.4759	 +1.0804
 +7.4753	 -6.6584	+18.9388	 +2.3797	 +1.0947	 +1.1124
 -4.1414	 -1.5898	 -1.9058	 -2.1238	 -1.6816	 -2.3957
 +5.9599	+12.2033	 +5.5522	 +0.8225	 -3.0817	 -1.2007
+66.6740	+28.8700	+36.1589	 -0.7599	 +0.1392	 +0.6051
 -3.3090	 +4.7833	 -8.8474	 -1.7935	 +3.1471	 -0.7428
 -2.8581	 -1.6166	 +5.4420	 -0.6026	 -4.4780	 -1.0353
-13.6267	 -3.7684	 -6.0819	 +1.8807	 +2.2361	 -3.1807
 -5.0206	 +3.4645	 +4.4638	 -3.1266	 +2.2076	 -0.0357
-38.4402	 +7.6293	+14.3963	 +1.5079	 -1.2005	 +1.6451
 -3.3068	+11.8413	-10.9408	 -0.3350	 +2.0930	 -0.0699
 +2.5628	+11.6956	-12.0130	 +0.0846	 +1.3466	 -2.1534
 +4.7199	 +5.0158	 -0.7459	 +2.1733	 +5.8079	 -0.4515
 -4.6798	 -0.6038	+26.6994	 +2.0440	 -0.2127	 -1.6459
 -7.3153	-11.4461	 +1.5284	 +0.8708	 -2.4403	 -3.6105
 -2.1325	 -5.2372	 -1.2419	 +5.0617	 -4.5400	 -0.0955
 +7.1157	 -4.5465	 +4.8010	 -1.7812	 +0.1158	 -1.0502
 -3.3671	-12.7500	 +0.8517	 -4.3473	 -1.6773	 -3.8214
 -1.2802	 -6.2417	 +4.4428	 -0.3556	 +4.0195	 -2.6569
 -0.2500	+15.6715	-26.3901	 -1.8715	 +3.6641	 +0.1638
 -4.3084	 -4.3938	 -0.0365	 +1.0418	 -2.8271	 +4.7823
 -9.9360	 +3.1541	 +8.0573	 -3.2966	 -0.9857	 +1.3488
 +5.3520	 +6.1973	 -1.3821	 +2.1185	 +2.2558	 -3.0063
 -3.0929	-19.0983	 -2.6969	 +0.9165	 +1.6415	 +3.4107
 -0.2148	-11.6443	-11.4315	 +3.5683	 +0.7464	 +2.7213
 -3.2453	 +0.4500	 -0.7963	 +1.5602	 -2.0442	 -1.1549
 -3.9917	 -4.0962	 -1.4206	 +0.3150	 +3.3324	 -4.8307
+14.9116	 +9.8120	-17.3602	 -1.3625	 -1.8570	 -1.6308
 +2.2806	 -0.3504	 -1.4515	 +3.0126	 +4.6351	 +1.7016
 -4.9223	 +9.2252	 -1.2467	 -2.7097	 +0.4486	 -2.4993
 -2.9162	 +5.7104	 -4.3300	 +0.1520	 -1.1935	 -2.8710
-11.2148	 +6.8433	-24.0367	 -3.3154	 -2.2966	 +1.3947
 -1.2714	 +3.2766	 -2.6513	 +3.2473	 +2.8488	 -1.6943
+26.0465	+10.2125	 +4.9989	 +2.1366	 +0.5631	 +0.3330
 +1.9028	 +2.2719	 +5.2771	 -1.1324	 -3.6111	 +0.9826
 -1.5484	 -9.4603	 +0.8812	 -2.9469	 -2.5509	 -2.4201
-13.9398	+20.0158	+10.9649	 +0.5648	 -0.1003	 -0.5117
 -0.4013	 -1.3988	 -0.2254	 +0.1880	 +1.4592	 +1.7581
-16.4587	 +8.2774	 -3.8264	 +0.7780	 +0.1996	 -4.1570
 -0.3113	 -2.3862	 -3.2140	 +2.5781	 -3.8543	 +1.0419
 -7.0616	 +0.6462	 -7.9335	 -0.0998	 +0.8111	 +2.3425
 +4.4136	 +4.1614	-10.7652	 -1.2289	 -0.9563	 +0.4511
+21.0424	 +3.3535	 -1.0397	 -1.2700	 -3.6319	 -0.1085
-83.7206	+43.1129	+26.1561	 +0.2220	 +0.0478	 +0.5771
 +0.6932	 +7.4180	 +7.2618	 +4.7635	 +2.4702	 -1.0457
 -1.8328	 +4.1149	 -4.4131	 +3.8714	 +1.4249	 +0.2211
-10.0270	 +7.6214	 +1.2200	 -1.6561	 -0.9642	 +2.4353
 -1.5637	 -3.5468	 +2.4908	 +3.8128	 +1.7836	 -0.2906
-17.3616	 +6.6990	 -0.3189	 +2.0166	 -2.3850	 -2.4391
 -6.0827	+17.3817	-34.8939	 +0.9641	 +1.3865	 -1.3002
-15.3784	-21.6121	 +3.9602	 +0.9775	 -0.3833	 +2.8521
 +1.9128	 +5.5771	 +4.2034	 +1.6804	 -1.3011	 +2.3704
 +2.8720	+12.1630	-15.0539	 +0.2905	 -1.1336	 -1.6249
 +1.1611	 +1.4716	 -3.2727	 -0.0758	 +0.2144	 +4.2042
 -5.4448	 -0.5962	 -4.3575	 -3.9964	 +1.0634	 +0.5989
-13.7777	 +0.3212	-16.4058	 -1.8239	 +1.6693	 +0.3432
 +3.2803	 +8.3506	 -9.0594	 +3.8440	 +1.0344	 -1.2016
 +0.1123	 +1.5394	 +1.0623	 -1.9058	 +0.4645	 -3.1958
+26.2569	+15.6255	+11.0435	 -2.0333	 -2.2466	 +1.5896
+14.9880	 -4.6196	-16.4867	 +1.8071	 -3.0091	 +1.0471
 -5.6554	 -8.2419	 -4.3938	 +1.1297	 -0.6156	 -4.2023
 +4.0321	 -8.3362	 -6.0277	 +2.4456	 -2.5392	 -1.8004
+23.2225	 +0.4351	 +0.0200	 -0.4489	 -0.5090	 -0.4543
 +6.6400	 -1.5156	 +0.9747	 +1.7713	 -1.6778	 -5.1416
 +0.9019	-15.4685	 -5.1904	 -2.2841	 +0.6496	 -0.4571
 +0.0794	-18.7292	 +1.5161	 -2.7273	 -1.0016	 -1.1873
 -1.1030	 +6.2853	 -7.8939	 -0.8328	 -1.7240	 -3.0069
+11.9365	 -1.2115	 -5.0101	 -1.8340	 +2.8996	 -1.7661
+18.7186	 -4.4607	 -7.5158	 -0.9422	 -3.7358	 +1.0389
-34.9537	-17.5791	 +8.1821	 +0.2293	 +0.4085	 -3.2360
 +3.6288	 -8.2148	+13.3790	 +1.4266	 +0.6536	 -0.5389
 +3.8055	 +7.6659	 +5.2160	 -0.3735	 -2.8621	 -5.1600
 -1.5351	 +3.4679	 -8.1926	 +3.8679	 +4.8055	 -1.2310
+12.2929	 -5.3378	 +5.0899	 +1.4995	 +3.2949	 +0.8536
-14.2634	 -8.3627	 -5.3623	 -0.3257	 -0.6064	 +2.0543
-40.7701	+27.2114	+37.8750	 +0.0936	 +0.4518	 +0.1348
+17.5645	 +0.6154	 +2.3055	 +3.1096	 -0.7359	 -1.4652
 -4.4464	 -4.3928	 +3.0779	 -2.6225	 -0.1242	 +2.6670
 -1.3449	+13.8627	 +2.0460	 -1.8622	 +0.2356	 +3.6375
 -7.7662	 -1.0142	 +9.6351	 -0.6295	 -2.5164	 +1.1890
 -2.6393	+11.1117	 +6.8559	 +1.6189	 +2.8274	 +3.2889
+41.4367	 +3.9893	-15.7686	 -1.1155	 -0.7745	 +0.4201
 +0.8349	 +5.8895	 -2.6137	 -0.9684	 +1.6983	 -1.1476
 +5.6220	 +8.0439	 +9.9944	 -2.2542	 +1.3745	 +0.8261
 +3.4654	 +2.6732	 +6.6034	 -2.3445	 -4.9444	 +0.1014
 -0.7117	-17.0790	-30.8167	 +1.0343	 -0.4196	 +1.5921
 -4.6850	 +5.9421	 -8.9278	 +1.1071	 +1.5394	 +1.3936
 +0.4644	 -1.6934	 -3.8833	 -3.4332	 -0.6558	 -5.3694
-99.0167	-32.1136	+82.0478	 +1.4376	 +0.1814	 -1.2693
 +5.8933	 -0.1747	-11.9029	 +2.5411	 -3.9195	 +0.2304
 +9.5288	-30.6952	+17.4201	 -1.1834	 +2.3381	 +3.3406
 +5.3588	-25.7515	 -8.6905	 +0.7803	 +0.2439	 -2.0305
 -5.5952	 -0.9578	 -6.0377	 -1.2299	 -0.8756	 -1.5788
 -0.5524	-11.3029	 -8.3294	 +1.9874	 -0.6167	 -1.3570
+10.3685	 -1.3031	 -9.6024	 +1.0444	 -3.2630	 +0.8067
 +7.2532	 -6.3175	 +1.2919	 -1.3848	 +3.5496	 +0.4851
 -6.2028	 -0.2543	-12.6527	 -1.0443	 +2.8800	 +0.0905
-14.2973	 -7.4810	 +6.3755	 -0.8612	 +1.4289	 -0.6323
+10.7751	-20.0104	 -8.8612	 -0.8721	 +2.3418	 -0.8729
 +1.8958	 -0.4857	 -2.7230	 +2.5490	 +0.4008	 -3.5325
-22.0378	 -6.7447	 +3.7462	 -0.0019	 +0.1288	 -0.3882
 -1.9355	 -9.2300	 +7.4896	 -0.2364	 -2.7513	 +0.4416
 -6.1485	 -6.5802	 -6.5546	 -2.6072	 -3.2195	 -5.4222
 -3.2409	 -1.2493	 -0.1917	 -2.9719	 +2.3034	 +1.0538
-13.7574	-16.2749	-14.3991	 -0.3481	 -0.7301	 -2.7547
-61.6466	+21.1350	+48.5863	 +1.3299	 -0.8755	 -0.9234
-55.2558	-29.8076	+17.2379	 +1.4769	 +1.1314	 -0.6132
 -5.5292	 -1.8979	+13.2574	 +1.8593	 +2.9018	 +0.1678
 -1.2648	 -3.0225	 +2.1068	 +1.0696	 -2.3087	 +1.9104
-76.1077	-125.1294	+119.1414	 +0.6759	 +0.0750	 -0.1027
-11.2029	 -5.2575	 -0.7562	 -0.4538	 -4.9563	 -0.6260
-12.8676	 +6.2186	-15.0280	 -0.6010	 -2.6720	 -1.3523
 -0.5632	 -4.0929	 -0.8257	 -1.7566	 -2.1258	 +1.9290
-42.0933	-27.1284	-16.6940	 +2.1409	 -0.4068	 -1.0768
-12.8503	 +3.5137	 -9.0720	 +0.0548	 -1.0580	 +1.4591
 +2.8735	 +1.6251	-15.8820	 -1.6736	 -1.9721	 +2.4148
+11.1692	-26.2821	+39.4033	 +1.2807	 +2.3957	 +1.3111
-13.0927	 +3.3855	 -4.7926	 +1.0585	 -0.3426	 -2.2122
 -6.0355	 -4.4891	 +7.6607	 -2.0734	 +1.9168	 -1.7501
 +3.0758	 +8.1503	-15.8913	 -0.4018	 -3.2862	 +3.1719
 -0.4347	 -4.9810	+18.5895	 +2.6020	 -2.9837	 -0.3308
-21.3903	+11.5218	+25.6933	 -1.3215	 -0.6702	 +0.8988
+10.7893	 +1.5106	 +6.7838	 -1.8405	 -3.9175	 +1.2831
 +9.5471	 -3.7472	 -9.2687	 -1.9840	 -0.1183	 +1.9950
 +0.7014	 +6.4407	 +0.2964	 +5.9338	 -0.7022	 +0.3513
 -0.2016	 -0.7742	-11.2262	 +2.3828	 -1.5764	 +4.5055
-11.2901	-15.6448	-21.6221	 +0.2236	 +0.4362	 +1.2327
 +0.2506	 -5.8462	 -8.7889	 +2.1682	 +4.3874	 +0.0669
-14.1033	 -8.8871	+19.9451	 -1.0384	 +0.5111	 -0.9467
-10.2149	 -2.7636	-11.7286	 +0.5317	 -3.4803	 +0.5745
 +4.2811	 +3.4756	 -1.8842	 +4.8894	 -0.6154	 +2.7194
-35.6765	+15.4928	 +8.5375	 +0.6821	 +0.3778	 -1.7897
 -4.5504	 -4.3011	 -0.5034	 -0.9789	 +3.6999	 +3.4950
 -4.0673	 -7.9512	+17.0234	 +1.3036	 +1.5389	 +0.6903
 +9.1850	 +9.4943	 +3.3906	 -0.8499	 -1.2690	 +3.2049
 -7.4704	 -0.3771	 -2.0819	 -3.8165	 -2.2529	 -4.1015
-29.3840	+34.9858	-73.9715	 +0.4767	 -1.4561	 +0.7799
 +7.1559	+25.7554	 -3.8437	 -2.0451	 +1.1226	 +1.4808
-17.6750	+75.2155	-51.6629	 -2.1023	 -0.7221	 +0.2268
-16.1888	 -7.7202	 -1.8242	 +2.0004	 -0.7059	 +0.4191
-11.5452	-17.6684	 -1.9962	 +2.0933	 +0.7728	 +2.5799
 -0.0204	+19.8970	 -0.0603	 -0.7610	 +2.2798	 +1.9290
 -0.5516	 +2.8562	 +4.9043	 +3.8850	 +1.2306	 -4.6436
-16.4924	 -6.2717	+10.7753	 +2.2469	 -0.5978	 +1.8300
 +3.3660	 -5.9279	 -4.8303	 -1.0234	 -2.5418	 -5.0850
 +3.8539	 -3.5618	 -9.8469	 +1.3847	 +1.3512	 +1.4435
 +2.8034	 -2.9958	 +3.3503	 -2.1106	 +1.3347	 -0.8433
 -2.5182	 +3.9607	 -7.9813	 -1.8348	 -4.0313	 -4.8100
-11.7465	 +7.5842	 -4.8873	 +2.9063	 +2.1085	 -1.6935
 -7.1553	 +5.7552	 -2.1107	 -3.3648	 -0.5060	 +4.2650
 +0.5404	 +5.8445	 +5.2307	 -5.0901	 -2.2071	 +2.2065
 +2.5784	-24.3435	 -2.3102	 -3.2905	 +0.8223	 +2.0105
 -6.5378	 -1.9064	 +6.3840	 +1.5178	 -1.2483	 +4.2220
 -5.8911	 +2.3956	+11.8856	 +1.9020	 +1.7217	 +0.7118
 +7.1245	+15.8785	 -0.2926	 -2.2449	 +1.0328	 -0.6892
 +2.1178	+13.7529	 +5.5317	 +2.6278	 +0.7517	 -1.5260
-142.7741	-176.9262	+114.2514	 +0.3797	 +0.8919	 +0.0836
 +1.5344	 +3.6086	 -6.8955	 -2.5537	 +5.6478	 -2.0647
-17.9370	+41.8211	+45.4408	 -0.2755	 -2.3168	 -0.3878
 -0.6467	 -3.6501	 -2.9810	 -3.3812	 -0.8982	 +5.5560
 +7.3389	+74.6521	-82.3244	 +0.0730	 -0.0476	 +0.3891
 -1.5366	-12.7417	 -8.9397	 -1.0647	 -4.0498	 +1.5702
 -8.2895	 -0.6363	 +4.2052	 -0.3339	 +1.7301	 -3.1293
-10.2581	+25.4625	-25.2695	 +1.7344	 -0.3692	 +0.2331
-12.3842	 -7.3011	 +2.0011	 +2.5475	 +4.5712	 +0.1403
-12.7415	-12.0066	 -2.0471	 -3.4558	 +2.0747	 -1.4706
 -8.4356	 +9.0211	 -0.0388	 -1.9025	 -2.0436	 +0.9023
 -1.6496	-12.1483	 +4.8363	 +0.4685	 -0.6071	 +2.4050
-10.7123	 -1.5387	 -1.2914	 +1.6350	 +0.6383	 +2.3444
 +2.1964	 -4.9619	 -2.1902	 +1.4075	 -2.0526	 -3.2301
-17.8350	+11.6067	 -1.7791	 -2.6266	 -0.7950	 -0.7265
-10.1833	+11.0533	 +3.0866	 -2.6921	 +2.5888	 -0.5106
-20.6882	+22.3478	 +1.8859	 +0.9359	 -2.0640	 -0.1435
 +0.4641	 -0.2670	-27.4319	 +0.5263	 +0.7043	 -2.1522
+15.5142	 +9.2102	 +7.3675	 +0.1711	 +1.7058	 -2.0275
 -2.6104	 +8.5161	-22.1091	 +1.1069	 +2.5189	 +0.5379
 +1.8518	 +0.5358	 -8.1400	 -1.8933	 -2.9483	 +3.8551
-16.3762	 -7.7973	 +3.7935	 -3.6609	 +0.2167	 +3.3049
 +8.3102	 +0.1792	 +0.6832	 +1.9071	 +1.9087	 -1.4950
+11.6851	 +0.4114	+11.6946	 +0.9610	 -1.9797	 +0.8364
 -3.5599	 -3.5941	 -0.8868	 -0.9711	 -4.7197	 +0.3249
 +5.5631	 -0.8534	+11.1371	 -0.6926	 +2.8124	 +0.4221
 -4.1589	-22.3112	+12.0377	 +1.0287	 +0.5708	 -0.4365
 +4.6863	 +5.9779	 +0.6792	 -4.9015	 +1.7703	 -0.5757
 +0.6688	 -6.0883	 +2.7955	 +1.0808	 -3.8700	 -1.0426
-12.1345	 +1.6762	 +1.6091	 +4.4062	 -1.2616	 +1.3391
-10.3451	 +7.7056	 -2.7917	 -3.5389	 +1.8511	 -0.9471
 -0.2991	+16.4109	 +6.9833	 -1.5857	 +0.0798	 +0.2909
-16.1493	 -3.6471	 -1.3749	 +1.4383	 -2.4823	 +2.0936
 +2.5502	 +9.1854	 +7.4538	 -2.1780	 +0.0748	 -1.1121
 -0.1587	+13.2797	 +6.7859	 -1.1211	 -1.3690	 +1.0194
 +8.4138	+26.2287	+31.6058	 +0.5126	 +0.0119	 -1.7076
-10.2666	 -4.0306	 +2.4506	 +2.7891	 -0.7683	 -0.1229
 -2.7239	+15.7906	 -9.4722	 -2.8087	 -3.0496	 +1.4205
+26.9762	-11.9380	 +5.3730	 +2.5533	 +0.6798	 -2.1823
 -4.1334	 +4.9617	 +2.4175	 +2.5706	 -0.1009	 +3.7058
 -8.1191	 -5.9998	 -9.4380	 -0.8730	 -1.1345	 -1.7228
 +8.5518	 +7.6340	-10.8538	 +1.2100	 +1.1145	 -2.4156
-15.5123	 +1.1568	 -4.5200	 -0.6213	 -0.3936	 +0.6386
-18.3783	 +8.2109	-20.9480	 +0.4427	 -1.3587	 +2.6203
 +4.8021	 -8.0395	-16.0007	 -0.5190	 -2.2738	 +0.0798
+19.9548	 -3.9711	-12.1410	 -1.6246	 -0.6583	 +2.6566
 +0.9486	 -4.2063	 -9.7501	 -1.4359	 -0.1370	 -0.6868
 -0.1960	 -4.4546	 -1.1921	 -1.3059	 +0.9328	 +1.9962
+11.3213	+12.7237	-13.8281	 -0.6519	 -1.6778	 +0.4895
-12.5414	+40.6021	-11.2489	 +1.8331	 +1.1703	 +0.0792
 -1.6218	 +2.8735	 -4.7839	 +2.5949	 -1.1526	 -2.2709
 -6.9019	 -7.4523	-21.9271	 +1.8761	 -0.5612	 -1.6678
-14.4894	 -6.8635	 +8.8559	 -0.4871	 -4.1708	 -2.0672
+16.3762	-10.4616	 -7.6216	 -1.5106	 +0.2132	 +0.9684
 +1.1342	-22.9354	 -1.7959	 -2.3516	 -0.9643	 +0.4299
 -1.9671	 -1.3805	 -2.8007	 -1.4959	 +1.9658	 -5.5871
 +0.2927	 +6.2846	+19.3358	 -1.5592	 -0.7861	 +1.0338
 -4.6563	 +7.1239	-22.4433	 +0.7812	 +1.7962	 +1.9374
-15.7891	+10.9315	 +3.2210	 -0.4787	 -4.1094	 +0.5269
 +7.2247	 -3.9200	-16.6766	 -0.0397	 +1.1497	 +2.2068
 -4.1323	 -4.7746	 -0.0686	 +3.7565	 +0.3821	 +0.4438
+14.0254	 +5.2116	+41.2059	 -0.7285	 -0.5858	 +0.1363
 -4.9349	 -1.2690	 -3.4723	 +4.4175	 +0.5522	 -1.2762
 +1.9327	 +7.8419	 +5.4692	 -2.9161	 +1.4865	 -2.3577
 -5.1986	+15.7580	 +2.0324	 +3.2915	 -2.3947	 +1.5108
-14.1954	 +5.5514	 +2.5961	 +0.3454	 +1.1701	 -0.6509
-11.9708	 +0.2209	-17.1842	 +0.9271	 -2.5277	 -0.4458
-16.1552	 +6.3513	 +5.3328	 -2.3497	 -1.7717	 -1.8224
 -1.1167	 +1.4083	 +3.5776	 -1.0940	 -2.0559	 +3.0242
-62.1795	-17.6149	-25.7397	 -0.3252	 +0.2264	 +0.0148
 -5.0869	 -7.5246	 +7.0918	 +0.2321	 -2.1331	 -0.5674
 -0.0213	 -1.1793	 +5.3131	 -3.9031	 +0.3118	 -0.7281
 +6.9984	 -5.7186	 -0.5543	 -3.2885	 +0.4859	 +1.4850
