# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.277206e+04
# Iterations: 481 of 1000
# Current Time: 2018-05-06 00:37:13.187920
# Elapsed Time: 7:23:17.427388
# Avg. Step Time: 0:00:55.296107
# 
# x	y	z	vx	vy	vz
# 
-19.5276	+12.0897	 +5.8672	 +0.1388	 +0.7138	 -2.8195
 +3.7918	+12.0784	 +4.6599	 -3.3511	 +3.0607	 +0.2846
 +8.9741	 -9.3889	 -6.3131	 -3.3057	 -2.4592	 -2.7989
-10.6340	 +0.7834	 -7.2493	 -4.9987	 +0.4214	 -2.6705
 -1.6950	+10.6669	+19.8364	 -0.3721	 +2.3539	 -1.8278
 +0.4490	-23.9395	 -1.2582	 -1.0389	 -1.9115	 +3.2271
 +6.2317	 -6.8898	 -4.8142	 -0.5298	 -0.3283	 -2.8748
 -5.1068	 -2.7446	 -0.1912	 +1.8218	 +0.8139	 -3.1823
 -8.4440	 +1.3833	 -6.6732	 +3.7008	 +1.3468	 +2.4503
 +8.0830	 +0.2807	 -2.1772	 +4.3776	 -1.9486	 -2.5695
 -1.7249	 -3.6053	 +2.7188	 -1.5091	 -4.0594	 +0.9185
 +5.7901	 +2.8476	+10.4707	 +5.9744	 +0.0456	 -1.8764
 +0.5698	 +1.3841	 +4.9526	 +0.0099	 +4.0748	 -2.5041
 +3.6334	 +1.9913	 -0.5225	 +0.6002	 +1.5997	 -0.1155
 +0.8440	 +5.5189	 -0.3378	 +4.5304	 +2.9135	 -2.0347
 +1.0597	 -6.6065	 -6.0652	 -1.7497	 -2.1721	 -1.8318
+21.9016	+24.9052	 -6.0437	 -1.7646	 +0.0104	 -0.1080
 +2.0277	 +2.9324	 -1.8198	 +0.2978	 +4.1595	 -1.9815
+17.3958	+11.6926	 +0.9715	 -2.9660	 +1.6423	 -1.6535
-11.0902	 +1.5439	 -9.1851	 +0.1746	 +1.4816	 +1.3957
 +1.2593	 +1.0335	 -3.0923	 +2.0652	 -2.9427	 +3.0635
 +9.3042	-11.7994	 +1.3882	 +1.2447	 -2.1089	 +4.1391
 -1.6906	 -6.6995	 -8.8337	 -0.7517	 +2.2038	 -0.8085
 -5.8180	-33.6068	 -1.9735	 +0.3407	 -1.5560	 -1.8076
 +1.4207	 +1.5869	 -8.9219	 +4.0419	 -4.5926	 -2.1206
 +2.5920	 +9.9252	 +3.9901	 +1.3450	 +0.4833	 +0.2747
-26.8330	-10.7880	+17.8255	 -1.9200	 +0.0496	 -0.2202
-20.9334	 +4.6425	 -3.0410	 -0.9956	 +0.6956	 -1.4121
-18.4083	-13.9870	 +0.1580	 +1.0017	 -0.7360	 +1.6765
 +5.7786	 +8.6272	 -1.1806	 +0.6070	 -5.6493	 +3.0771
 -8.9529	+17.9926	 +2.9311	 +1.9511	 -0.0329	 +1.3357
-11.2597	 +5.5747	 -4.8479	 -1.5479	 +2.3358	 -3.6201
 +6.4594	-13.8961	 +7.4777	 -2.3562	 +3.5395	 +0.6109
 -4.5740	 +6.3424	 -4.1914	 -4.5878	 -2.5818	 -1.0071
 +6.0046	+42.4805	 -4.6547	 -0.2950	 +0.6926	 +2.4099
 -1.9437	 +2.0673	 +1.4295	 -1.8057	 +0.4019	 -4.4276
 -8.4671	 -5.6881	 -0.8619	 +1.3983	 -3.9528	 -0.3196
 -1.9907	-10.3067	 +0.3042	 +1.0080	 +0.6064	 +1.2229
+87.2583	-33.0873	+46.0084	 +0.0038	 -0.8785	 -1.4447
 -8.6015	 -1.9975	-12.0770	 -1.0268	 -3.7299	 +2.6516
 +5.9287	 -9.4781	 -4.0425	 +0.2956	 -0.0642	 +3.4469
 +1.7087	 +1.3494	 -4.5189	 -2.4632	 -1.1284	 -3.6593
 -2.3831	 +9.5344	 -8.5544	 -1.2015	 -0.7578	 +3.3870
+10.0995	 +5.6629	-10.5238	 +2.4599	 -0.1794	 -1.3375
 +0.7353	 +4.4661	 -0.7280	 -1.3001	 -0.8050	 -3.3898
 -5.1511	-10.3643	 -6.4017	 -2.1075	 +1.2539	 +2.6549
 +3.2161	 -3.8235	+23.6403	 +2.2926	 -0.9832	 -0.1769
-11.6638	 +7.8887	 +4.9388	 -2.4376	 +2.5716	 -3.0433
 +6.3548	+17.1344	+37.9226	 +0.4183	 +0.3284	 +2.6515
+10.6568	 +7.3557	+19.2304	 -0.5354	 +0.1318	 +0.0986
-10.1330	 -0.0920	 -0.8053	 -2.3424	 -1.8970	 +0.2591
 +2.0247	 -1.7229	+11.9901	 +1.1597	 +1.9716	 -3.9239
-10.7829	 -8.1075	 -0.2079	 +1.2421	 -0.7532	 -5.2090
 -4.6174	 +3.3447	 +8.4865	 +5.5261	 -0.3034	 +2.0803
-12.0750	 -6.1365	 -7.9555	 -2.0773	 -0.5199	 -1.7831
-53.5204	+26.9295	 -4.8182	 -2.3566	 +1.0767	 -1.0069
 -1.5004	-20.4890	 -0.6939	 +0.3787	 -1.9037	 +0.6464
 +7.8414	 +9.4253	 +7.0636	 +5.3618	 +0.0977	 -0.1475
 +4.7915	 +1.1264	 -2.0364	 -5.9691	 -1.5683	 -2.8502
 +4.1735	 +1.2296	 +8.6062	 +1.4851	 -1.5624	 -3.1601
 +0.7019	-15.9644	 +5.7368	 -1.2231	 +2.4777	 -0.3257
 -6.8730	 +4.9074	 -3.4964	 +2.5805	 +3.6670	 +1.4234
 +4.1295	 +1.7414	 +1.9927	 +0.1089	 -4.1970	 -3.0163
-87.4874	-169.8693	+25.6583	 +1.1173	 +0.0479	 -0.1042
 -7.4248	 -2.1172	 -8.9634	 -2.3057	 -2.0383	 -2.3798
-11.0081	 +4.2588	 +2.2139	 +0.6551	 +2.9591	 -0.6506
 +3.3263	 +7.7970	 +1.5952	 -1.9756	 +0.2658	 -0.1903
 +2.3023	-11.1951	+17.3012	 +2.5615	 -1.3113	 +0.7670
 -9.6220	 -0.8805	+17.0498	 +1.7773	 +0.3980	 +3.1911
 -3.5253	 -1.4778	 +2.1070	 -1.3834	 +2.4340	 +1.4189
 -5.7354	 +2.3381	 -3.3328	 +0.0469	 +2.2409	 +4.9510
 -5.7986	-21.7932	+14.4417	 +2.3434	 -1.9124	 -2.6265
-11.1287	 +8.2027	 +0.5778	 -2.1841	 -0.9949	 -1.0757
 -6.5240	 -3.8389	 -1.9624	 -0.9258	 +0.8114	 +2.2973
 -8.7519	+10.7913	 +1.7397	 -1.5894	 +2.7861	 -2.4000
 -6.3867	+13.7488	 +9.8258	 -0.7847	 +1.2199	 +0.2465
+11.6432	 -2.6963	 -1.3810	 +0.4333	 +1.2488	 +0.0599
-10.2006	 +2.9428	 +2.3558	 +0.1654	 -1.5506	 -2.9844
 -5.8982	+27.0052	 +5.2313	 -0.4948	 +0.2988	 +2.6115
 -1.6449	 -4.4244	 +2.4293	 -6.0954	 +0.0062	 +1.1011
 +2.0924	 +1.6861	 -9.8034	 +1.0977	 -0.0387	 +3.6462
 +0.9969	+21.8158	-18.4974	 +0.0886	 -2.1891	 +3.3546
 +1.1391	-16.2170	+31.0801	 +0.4117	 +1.0038	 -2.6843
+11.4286	 -4.3709	-11.8610	 -2.6994	 +4.4878	 -0.0616
 -6.8206	 -3.4664	 -1.9169	 -1.0837	 -1.5343	 -6.0947
 -8.8021	 -5.2897	-12.6027	 -0.7634	 -0.3683	 -1.6434
-17.2257	 +8.9999	 +4.3627	 +0.2861	 -2.3462	 +0.5627
 -2.7269	 -0.1838	+20.6513	 -1.6718	 +1.4695	 -3.1497
-42.1501	+28.7676	-75.3390	 +1.1251	 +1.8292	 +0.1874
-10.4416	 +4.0686	 -3.6341	 -3.7607	 -1.6131	 -0.9684
 +3.4681	 -4.4200	 -1.5205	 -4.5874	 +4.7197	 -0.0681
 -3.6707	+15.3836	-13.4242	 +0.1511	 -1.3028	 +1.0367
-23.6183	 +2.4035	 -6.0850	 +2.1512	 +1.0288	 +0.6212
 -2.3926	 +4.6910	 +1.9551	 +0.0276	 -2.4413	 -1.9958
 +1.0338	 -2.5270	 -8.8318	 -1.0393	 -1.4541	 -0.6661
 -0.5803	 -9.7755	-19.1100	 +0.8555	 +4.6683	 +0.4145
 +7.0571	+11.0249	 +2.7089	 +0.9931	 -2.5670	 -0.0993
 +2.3768	 -4.5415	 +0.9089	 +0.4941	 +1.0053	 -1.9422
 -8.1517	 +0.3980	 -0.1292	 +0.7572	 -0.0662	 -4.3650
+13.8714	+10.6830	-29.7038	 -1.6543	 -1.3586	 +1.4361
+24.6949	+37.8992	+73.1789	 -1.1224	 -0.6793	 +0.8835
-10.7794	 -8.0975	-19.0814	 -0.8002	 -2.0684	 +2.3300
+11.7011	 -4.1688	+20.1793	 +1.8474	 +1.3580	 +0.1634
 -5.1354	 -3.9233	 -6.5778	 +0.9136	 -0.7448	 -1.1861
 +6.3391	 +4.2911	 +1.9611	 -0.5914	 -4.6428	 -2.7636
+65.0486	+29.1065	+37.3120	 -0.8653	 +0.0973	 +0.5478
 -5.2414	 +8.9070	 -7.5323	 -0.2444	 +0.8075	 +1.6731
 -3.2346	 -8.8339	 +0.1154	 +0.4100	 -2.3408	 -3.5622
 -7.8328	 +1.4271	-11.0135	 +3.8054	 +2.8229	 -1.5094
 -9.8024	 +6.3534	 +2.7859	 -1.7213	 +0.6164	 -1.4825
-34.9808	 +5.1735	+17.4648	 +1.9514	 -1.2557	 +1.4144
 -3.5343	+14.3941	 -9.8753	 +0.0907	 +0.4758	 +1.0563
 +2.5288	+13.6336	-15.0580	 -0.1545	 +0.4495	 -0.8851
 +7.1191	+14.3737	 -1.5544	 +0.5598	 +3.6147	 -0.3607
 -0.4516	 -1.0696	+22.3047	 +2.1225	 -0.2423	 -2.8303
 -4.9530	-14.1443	 -5.9760	 +1.4415	 -0.2555	 -3.6026
 +7.0381	-11.4046	 -2.4087	 +4.0818	 -1.7269	 -0.6531
 +1.0400	 -3.1548	 +0.2247	 -4.3049	 +1.1334	 -3.7649
-11.3402	-13.7585	 -6.6469	 -3.4678	 +0.4547	 -3.4731
 -1.6530	 +3.2374	 -3.2155	 +0.2835	 +4.2787	 -4.4738
 -3.9707	+22.5357	-25.3941	 -1.8462	 +3.1973	 +0.7948
 -1.9094	 -7.4294	 +7.1242	 +1.1232	 -0.3210	 +2.3001
-15.1561	 +0.6593	 +9.1241	 -2.0021	 -1.3562	 -0.2542
 +7.0099	 +8.4222	 -6.7968	 -0.1990	 -0.0260	 -2.2827
 -1.0508	-13.9988	 +3.8096	 +1.0567	 +3.5057	 +2.9753
 +6.2302	 -8.1927	 -4.2461	 +2.7375	 +2.5470	 +4.4375
 +1.0707	 -2.7584	 -5.0124	 +2.2048	 -0.4137	 -1.8308
 -1.1334	 +4.0269	 -9.0895	 +2.2505	 +3.6208	 -2.1455
+11.4645	 +5.6556	-19.7444	 -2.0859	 -2.3018	 -0.7067
 +5.0149	 +7.8463	 +1.8071	 +0.1487	 +3.2070	 +1.2336
 -8.9963	 +7.5579	 -6.1458	 -1.1861	 -1.9270	 -2.1308
 -1.7393	 +0.7654	 -8.2380	 +0.8212	 -3.1836	 -0.7361
-17.3131	 +2.0226	-20.2623	 -2.7285	 -2.4886	 +2.3835
 +4.7379	 +6.5381	 -5.4223	 +2.3526	 +0.1876	 -0.9285
+29.5519	+11.0476	 +5.4842	 +1.4053	 +0.2868	 +0.1641
 -1.3616	 -5.3742	 +4.6772	 -1.9325	 -3.6558	 -1.5179
 -7.0204	-11.5267	 -4.4695	 -2.2719	 +0.2826	 -2.6549
-12.3560	+18.9652	 +9.3976	 +0.9983	 -0.9990	 -1.0844
 -0.1893	 +1.8349	 +1.6204	 -0.2463	 +1.0134	 -0.1306
-13.3898	 +7.7565	-11.5229	 +2.2330	 -0.7185	 -3.4430
 +2.7875	 -7.4001	 +0.0236	 +0.4833	 -0.9005	 +1.4169
 -4.3285	 +1.3675	 -1.3458	 +3.0812	 -0.2673	 +3.6920
 +0.0949	 +1.3014	 -7.0778	 -2.7909	 -1.9802	 +3.4382
+17.1842	 -3.9684	 -1.2099	 -2.6416	 -3.5724	 -0.1003
-83.1967	+43.1658	+27.2831	 +0.3016	 +0.0053	 +0.5499
 +8.1004	+12.3508	 +5.0622	 +3.1532	 +1.7385	 -1.9641
 +4.8786	 +6.4111	 +1.6790	 +2.8239	 -0.0629	 +2.9755
-11.5535	 +4.2077	 +5.0320	 +0.1709	 -2.4203	 +1.2750
 +2.9363	 +0.6269	 -1.7355	 +1.0303	 +2.3731	 -3.0990
-11.1102	 +1.2163	 -4.8919	 +4.6799	 -2.9582	 -1.6400
 -4.1080	+19.9646	-37.0183	 +0.9858	 +1.2073	 -0.8410
-12.8784	-21.5034	 +9.4071	 +1.5052	 +0.4750	 +2.5618
 +4.7352	 +2.0813	 +6.2940	 +0.9190	 -1.8639	 -0.1666
 +3.0601	 +8.8908	-16.7598	 -0.0819	 -2.0809	 -0.1167
 -0.7715	 +0.1581	 +4.0147	 -1.6491	 -1.4158	 +2.2224
 -9.9482	 +0.8777	 -1.8335	 -0.7027	 +0.3511	 +1.5976
-16.2799	 +3.5762	-14.6085	 -0.6906	 +1.5663	 +1.3788
 +9.6625	 +8.7674	 -9.9007	 +2.5254	 -0.4900	 +0.1723
 -3.4308	 +0.9939	 -6.5966	 -1.0000	 +0.2309	 -3.7196
+21.6042	+10.8019	+13.8905	 -2.6455	 -2.5576	 +1.2121
+17.6645	-10.2989	-13.5682	 +0.8882	 -2.6588	 +1.7976
 -2.3896	 -7.2655	-11.2985	 +1.9892	 +1.3947	 -2.4689
 +7.3853	-11.4410	 -8.5026	 +0.9552	 -0.6543	 -0.6270
+21.0885	 -0.6872	 -0.7436	 -1.4363	 -0.7616	 -0.0318
 +7.6803	 -4.0182	 -9.1966	 -0.6458	 -0.7966	 -4.5746
 -3.6690	-11.9939	 -5.5030	 -2.2298	 +2.9555	 +0.1519
 -5.3052	-19.0220	 -1.2328	 -2.5462	 +0.6728	 -1.4838
 -2.4799	 +1.0742	-10.5755	 -0.5645	 -2.9691	 +0.3934
 +6.0384	 +4.4469	 -7.5925	 -4.1387	 +2.4933	 -0.5895
+15.4441	-11.4448	 -5.0919	 -2.3435	 -3.1481	 +1.3644
-34.0192	-16.5112	 +1.6069	 +0.7147	 +0.6634	 -3.3258
 +5.7758	 -6.1029	+10.8532	 +0.6388	 +1.4592	 -2.0444
 +1.3110	 -0.4554	 -6.5801	 -1.8802	 -4.7569	 -5.9746
 +5.3094	+10.6525	 -7.3905	 +2.9233	 +2.4622	 +1.3076
+13.6308	 +1.5899	 +5.7738	 -0.1725	 +3.5311	 -0.1418
-13.2134	 -8.3967	 -0.7447	 +1.4202	 +0.6046	 +2.3879
-40.4441	+28.0177	+37.9994	 +0.2313	 +0.3545	 -0.0095
+22.4506	 -0.7927	 -1.1140	 +1.7693	 -0.4425	 -1.9916
 -8.4675	 -2.8069	 +5.9491	 -1.5324	 +1.6744	 +0.1472
 -4.8474	+12.2647	 +8.3413	 -1.5991	 -1.6988	 +2.4453
 -8.5024	 -5.5222	 +9.1902	 +0.1374	 -1.8668	 -1.2704
 +0.8812	+15.2846	+11.6302	 +1.7294	 +1.4402	 +1.7250
+38.7934	 +2.4080	-14.7945	 -1.5365	 -0.8061	 +0.5566
 -1.1183	 +5.3973	 -4.1512	 -0.7661	 -1.8696	 -0.1169
 +0.3672	 +9.7290	 +9.8252	 -2.8342	 +0.2531	 -0.9554
 -2.7953	 -6.5893	 +3.7657	 -3.5421	 -3.6748	 -2.7326
 +1.3313	-17.5564	-27.0219	 +1.0005	 -0.0435	 +2.2113
 -0.9643	 +6.1163	 -4.1468	 +2.1229	 -1.7835	 +3.2385
 -6.7735	 -1.2942	-10.7135	 -3.0384	 +0.7904	 -1.6019
-96.1040	-31.7386	+79.4765	 +1.4752	 +0.1937	 -1.3021
 +9.3652	 -7.4526	 -9.4434	 +0.9347	 -3.1506	 +2.1413
 +7.0108	-25.5676	+23.7812	 -1.3281	 +2.7784	 +3.0005
 +6.6712	-24.3449	-12.4354	 +0.5310	 +1.1449	 -1.6981
 -5.3524	 -2.0163	 -6.5289	 +1.4262	 -0.0963	 +0.9705
 +3.1438	-10.3443	 -9.6986	 +1.6268	 +1.4795	 +0.1545
+10.2075	 -7.4611	 -6.6541	 -1.1540	 -2.7245	 +2.0519
 +1.4250	 +1.7989	 +0.7403	 -4.2705	 +4.1105	 -1.3690
 -7.1452	 +5.0850	-10.0229	 +0.0976	 +2.2059	 +2.4615
-14.2988	 -3.7430	 +4.3168	 +0.9542	 +2.3624	 -1.4603
 +8.3418	-14.1041	-10.2311	 -1.5622	 +3.6227	 -0.4651
 +2.9711	 +1.0159	 -7.6650	 -1.3670	 +0.6559	 -0.9877
-20.6990	 -6.0567	 +2.6150	 +1.3623	 +0.5679	 -0.7343
 -2.3442	-12.9515	 +6.7180	 -0.1080	 -0.9671	 -1.0831
-10.1137	-11.3035	-15.7565	 -1.5381	 -1.7262	 -3.9051
 -6.9075	 +2.7404	 +0.1006	 -0.5960	 +1.1579	 -0.4865
-13.8982	-17.0141	-19.2738	 +0.1834	 -0.0368	 -2.1245
-58.8850	+19.3496	+46.6532	 +1.4329	 -0.9099	 -1.0107
-52.1230	-27.4449	+15.9494	 +1.6589	 +1.2326	 -0.6763
 -1.6193	 +4.0181	+11.3619	 +1.8507	 +2.8930	 -2.3538
 +1.7283	 -4.6312	 +4.8002	 +0.8872	 +0.2745	 -0.0372
-74.7467	-124.9626	+118.9199	 +0.6851	 +0.0918	 -0.1188
-10.3547	-13.4703	 -1.9212	 +1.1047	 -3.1723	 -0.6108
-13.0457	 +0.3988	-16.3754	 +0.4182	 -3.0300	 -0.0145
 -2.3276	 -4.5818	 +0.9514	 -0.0782	 +1.4656	 +0.4719
-37.5468	-27.7725	-18.7475	 +2.4085	 -0.2337	 -0.9701
-10.4497	 +0.7243	 -4.9209	 +2.3950	 -1.5730	 +2.7020
 -0.7860	 -2.3380	 -8.2722	 -1.6527	 -1.7892	 +5.3855
+13.6452	-21.3218	+41.7497	 +1.1947	 +2.5580	 +1.0328
 -8.6392	 +1.8132	 -8.2794	 +3.3612	 -1.2839	 -1.0368
 -8.1998	 +0.2854	 +1.5851	 +0.2380	 +2.3915	 -4.0926
 +1.4257	 +0.2971	 -7.2183	 -1.4533	 -4.5062	 +5.8797
 +4.3453	-10.4543	+16.3378	 +2.1760	 -2.4657	 -1.7509
-23.6977	+10.0007	+27.0271	 -0.9880	 -0.8431	 +0.4441
 +5.3658	 -6.1259	 +7.7762	 -3.5073	 -3.5106	 -0.3446
 +3.7383	 -3.5324	 -3.9699	 -4.0428	 +0.7085	 +3.4159
+10.4614	 +2.7595	 +0.2416	 +3.5696	 -2.3157	 -0.3784
 +3.1919	 -2.0905	 +0.3887	 +0.8618	 +0.7761	 +6.0067
-10.4656	-14.1763	-18.3783	 +0.6070	 +1.0597	 +2.0350
 +2.5299	 +4.1105	 -5.3365	 -0.0579	 +4.4802	 +3.7507
-15.6227	 -7.5283	+17.2101	 -0.4591	 +0.8553	 -1.7965
 -7.3601	 -8.8182	 -8.8778	 +2.2552	 -2.4104	 +2.0659
+10.9486	 +1.6678	 +3.0805	 +2.0032	 -1.0534	 +1.9742
-33.8226	+16.0291	 +4.8501	 +1.1818	 +0.1570	 -1.8948
 -4.5559	 +2.3913	 +5.0970	 +0.7363	 +2.7844	 +1.4434
 -1.1982	 -4.2198	+16.8367	 +1.4035	 +2.1835	 -0.8468
 +5.6761	 +5.7893	 +8.2055	 -2.5795	 -2.3405	 +1.4287
-12.2769	 -5.2351	 -9.5982	 -1.2711	 -2.2221	 -3.1837
-28.3919	+32.0230	-72.3065	 +0.5153	 -1.5065	 +0.8859
 +2.8001	+27.0360	 -0.8539	 -2.2842	 +0.1578	 +1.4925
-21.8587	+73.6853	-51.1529	 -2.0807	 -0.8078	 +0.2831
-10.0643	 -7.8780	 -0.9105	 +3.9994	 +0.6143	 +0.6548
 -6.5826	-14.5295	 +3.0288	 +2.8360	 +2.4168	 +2.3297
 -1.5857	+22.9610	 +3.6521	 -0.7947	 +0.8782	 +1.7388
 +6.0902	 +3.1898	 -6.5053	 +1.9308	 -0.7510	 -5.7026
-10.8973	 -6.9481	+13.2576	 +3.2681	 -0.0417	 +0.6340
 +0.0741	 -9.3576	-13.0814	 -1.9640	 -0.9497	 -3.0636
 +4.5151	 +0.0964	 -4.7096	 -1.2233	 +2.3730	 +3.6420
 -2.7804	 +1.0181	 -0.8591	 -2.9176	 +1.7057	 -2.8232
 -5.1750	 -4.2598	-14.2230	 -0.9644	 -3.9084	 -1.6833
 -3.8597	 +9.6775	 -6.9854	 +4.6206	 -0.1804	 -0.4355
-11.6264	 +3.0415	 +5.8189	 -1.1750	 -1.8220	 +3.3752
 -9.1021	 +0.1533	 +7.0228	 -4.3557	 -3.2749	 -0.3056
 -4.4276	-21.3095	 +1.3846	 -3.5341	 +2.1796	 +1.6335
 -2.6922	 -4.0011	+11.8083	 +2.1293	 -0.8049	 +1.4651
 -1.8005	 +3.7707	+10.9855	 +2.3598	 +0.1537	 -1.1487
 +1.9509	+16.1412	 -1.7124	 -2.8339	 -0.8119	 -0.7627
 +6.6468	+13.0589	 +1.5620	 +1.9325	 -1.5479	 -2.2899
-142.0068	-175.1323	+114.4122	 +0.3876	 +0.9019	 +0.0772
 -4.2594	+11.4446	 -8.7740	 -2.7919	 +2.5752	 -0.0885
-18.4360	+37.0551	+44.5107	 -0.2220	 -2.4497	 -0.5454
 -5.9717	 -4.1264	 +7.8467	 -2.0875	 +0.1894	 +4.3095
 +7.4786	+74.5073	-81.4924	 +0.0666	 -0.0971	 +0.4427
 -3.4082	-18.8258	 -4.8642	 -0.8198	 -2.1306	 +2.3691
 -6.3381	 +1.8947	 -3.5636	 +2.5299	 +0.7406	 -4.2189
 -6.6315	+24.2577	-24.3903	 +1.8903	 -0.8508	 +0.6526
 -4.3676	 +2.6750	 +1.2077	 +5.5648	 +4.6786	 -0.9366
-18.0628	 -6.4263	 -4.7497	 -1.8883	 +3.2668	 -1.1260
-10.5406	 +2.9650	 +1.3174	 -0.0269	 -3.7951	 +0.5244
 -0.9278	-11.3549	 +8.3762	 +0.1626	 +1.2672	 +1.0591
 -4.3112	 -0.1848	 +2.6814	 +4.3177	 +0.6560	 +1.2268
 +3.2946	 -7.0374	 -7.5009	 -0.1899	 -0.0958	 -1.8001
-21.8006	 +9.2540	 -3.0434	 -1.3714	 -1.5173	 -0.5577
-14.5428	+14.7990	 +1.5381	 -1.6791	 +1.2456	 -0.9343
-18.2510	+17.3930	 +1.6104	 +1.5405	 -2.8831	 -0.1596
 +1.4390	 +1.1513	-30.7477	 +0.4513	 +0.7064	 -1.2052
+14.6614	+11.9280	 +2.7363	 -1.0465	 +0.9710	 -2.5570
 -0.4161	+12.9347	-19.8314	 +1.0988	 +1.8813	 +1.7079
 -4.1147	 -3.8692	 +1.8817	 -2.9867	 -0.9693	 +5.4278
-22.2558	 -6.7294	 +9.8170	 -2.3522	 +0.7656	 +2.7189
 +9.1815	 +3.7779	 -2.6342	 -1.0108	 +1.5801	 -1.5970
+12.5211	 -3.4642	+12.2188	 -0.1109	 -1.8508	 -0.2849
 -4.1507	-10.0755	 -0.5312	 +0.2849	 -1.8342	 +0.0484
 +2.9757	 +4.5099	 +9.8537	 -1.8078	 +2.3330	 -1.7207
 -2.2560	-20.1868	+10.6837	 +0.9447	 +1.5440	 -0.9597
 -5.6689	 +6.3552	 -1.4669	 -4.8738	 -1.3362	 -1.5791
 +1.7690	-10.7606	 -1.0739	 +0.2021	 -0.8881	 -2.3129
 -0.7570	 -1.6367	 +2.3248	 +6.4920	 -1.6686	 -1.4264
-15.6075	 +9.9186	 -4.0958	 -1.8450	 +0.4539	 -0.3996
 -3.4826	+14.8444	 +6.7115	 -1.5592	 -1.6675	 -0.5710
-10.7638	 -7.8776	 +2.5687	 +3.8640	 -1.5147	 +1.7192
 -1.9387	 +6.9756	 +3.1691	 -2.1184	 -2.1531	 -3.0207
 -2.4383	 +8.8286	 +7.3747	 -1.0966	 -2.9487	 -0.4684
 +9.3296	+25.9579	+27.8563	 +0.3985	 -0.2878	 -2.0433
 -2.0759	 -3.2799	 +0.5024	 +4.9494	 +1.7478	 -1.7597
 -7.6640	 +7.7354	 -5.7097	 -1.8892	 -5.2236	 +2.3899
+31.3890	-10.3167	 +0.8682	 +1.8754	 +0.9303	 -2.3086
 +1.5770	 +2.9513	 +7.4940	 +2.8739	 -1.6569	 +1.2760
 -8.4622	 -6.7833	-10.8532	 +0.4333	 +0.2920	 +0.3162
 +9.6964	 +9.0055	-14.2032	 -0.0790	 +0.3515	 -0.8851
-14.4942	 +0.0688	 -2.8737	 +1.7050	 -0.6537	 +1.0260
-16.7236	 +5.1252	-14.9340	 +1.2904	 -1.7898	 +3.4190
 +3.1423	-11.6341	-14.3038	 -1.1084	 -1.3007	 +1.5795
+15.4475	 -5.0335	 -6.2474	 -2.9883	 -0.3605	 +3.2142
 -2.3041	 -2.9711	 -7.8663	 -1.4952	 +1.4707	 +2.5259
 -3.2164	 -1.0871	 +1.1679	 +0.0231	 +1.8397	 -0.0740
 +9.0127	 +8.3706	-11.9753	 -1.7551	 -2.7386	 +1.3719
 -8.7728	+42.5236	-10.9991	 +1.9275	 +0.7556	 +0.1695
 +3.0633	 -0.3093	 -6.7684	 +1.4163	 -1.6027	 +0.6108
 -2.8820	 -8.1008	-24.0705	 +2.0879	 -0.1154	 -0.4892
-14.3564	-14.0894	 +3.7454	 +0.6531	 -3.0701	 -2.9140
+11.9965	 -9.1490	 -5.2429	 -3.0144	 +1.2521	 +1.4378
 -3.2896	-23.5818	 -0.7180	 -2.1216	 +0.3843	 +0.6421
 -5.4625	 +2.2295	-10.2442	 -0.7719	 +1.3882	 -2.1655
 -2.9111	 +4.3672	+20.2407	 -1.6063	 -1.1180	 -0.1486
 -2.8220	+10.2179	-17.2623	 +1.0377	 +1.2145	 +3.2523
-15.2271	 +1.8494	 +3.6789	 +1.1631	 -4.8846	 -0.1064
 +6.0333	 -1.1297	-10.4167	 -1.3054	 +1.6269	 +4.1653
 +2.7702	 -0.8039	 -0.0638	 +2.7186	 +2.7705	 -0.6639
+12.4307	 +3.9926	+41.1062	 -0.8639	 -0.6319	 -0.2366
 +3.9533	 +1.6248	 -4.6222	 +2.7787	 +0.7672	 +0.1639
 -4.0080	 +9.5560	 -0.3487	 -2.6933	 -0.2426	 -3.3413
 +1.7451	 +8.7760	 +4.4675	 +3.5080	 -4.5935	 +0.6381
-11.6624	 +6.9020	 +0.7599	 +2.2289	 +0.1019	 -1.1401
 -9.2874	 -4.6372	-16.6240	 +1.7286	 -2.3099	 +0.9785
-18.7523	 +2.4542	 +0.9521	 -0.3503	 -2.1011	 -2.3825
 -3.2263	 -3.3097	 +6.6246	 -0.8489	 -2.3341	 +0.0838
-62.6651	-17.1125	-25.6379	 -0.1614	 +0.2756	 +0.0867
 -3.9861	 -9.3612	 +3.8291	 +0.8720	 +0.2709	 -2.5571
 -7.4056	 -0.2913	 +0.6996	 -2.8340	 +0.7859	 -3.7461
 -1.3513	 -3.5568	 +2.3504	 -4.5733	 +1.4695	 +0.6988
