# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.269302e+04
# Iterations: 621 of 1000
# Current Time: 2018-05-06 02:43:15.337929
# Elapsed Time: 9:29:19.577399
# Avg. Step Time: 0:00:55.007371
# 
# x	y	z	vx	vy	vz
# 
 +0.6309	+13.5557	 -9.9795	 -1.9366	 -0.3976	 +0.2719
-18.8030	+12.7248	 +1.7407	 +0.9172	 +0.1855	 -3.0558
 -0.9868	+15.3331	 +4.5768	 -3.4547	 +1.6488	 -0.3517
 +3.6822	-11.9349	 -9.8085	 -4.1984	 -1.0305	 -2.1138
-16.5548	 +1.3455	-10.4268	 -3.6007	 +0.4695	 -1.9963
 -2.2102	+13.6762	+16.7695	 -0.3580	 +1.9250	 -2.5471
 -1.0692	-26.0153	 +3.2186	 -1.1101	 -1.0842	 +3.1433
 +4.5585	 -6.5742	 -8.1475	 -1.8884	 +0.7673	 -1.9197
 -1.9335	 -1.0832	 -5.2796	 +2.2290	 +0.7139	 -3.6456
 -1.9891	 +2.4268	 -2.4805	 +5.2455	 -0.2962	 +3.3513
+12.8304	 -2.3363	 -5.4973	 +2.5940	 -1.8216	 -2.1331
 -3.6044	 -8.0949	 +2.8234	 -1.1453	 -2.4285	 -0.6199
+13.4095	 +2.7164	 +6.9162	 +4.8593	 -0.1941	 -3.0564
 +0.5176	 +5.8326	 -0.3178	 -0.2009	 +2.1132	 -4.4678
 +3.7147	 +3.0347	 -1.0602	 -0.5016	 +0.0247	 -0.4559
 +6.5188	 +8.1588	 -3.3854	 +3.4927	 +1.0355	 -2.1449
 -1.7103	 -8.4641	 -7.9753	 -1.9844	 -0.5739	 -0.8166
+19.2060	+24.6642	 -6.1511	 -2.0867	 -0.3622	 -0.0433
 +1.6930	 +7.1397	 -4.6958	 -0.5493	 +2.0432	 -1.7643
+12.6094	+13.5172	 -1.4132	 -3.9193	 +0.8117	 -1.6330
 -9.8104	 +3.3120	 -6.4532	 +1.6977	 +1.0200	 +2.4676
 +3.3390	 -2.8993	 +0.3273	 +0.8257	 -2.0313	 +1.7059
+10.3011	-14.0409	 +6.8135	 +0.3506	 -1.0968	 +3.6853
 -2.2306	 -2.5954	 -8.4715	 -0.2107	 +3.5138	 +1.4176
 -5.3008	-35.4566	 -4.4872	 +0.3952	 -1.0990	 -1.7786
 +6.0961	 -4.8466	-10.2038	 +2.4981	 -4.4351	 -0.0069
 +4.2967	 +9.7063	 +3.8221	 +1.0046	 -0.7213	 -0.4988
-29.2679	-10.6133	+17.3331	 -1.5625	 +0.1968	 -0.4744
-21.6287	 +5.4298	 -4.9456	 -0.0171	 +0.4290	 -1.2901
-16.4426	-14.5530	 +2.4586	 +1.7832	 -0.0765	 +1.5742
 +5.6824	 -0.2298	 +2.7984	 -0.9531	 -6.6365	 +2.3184
 -5.9670	+17.2023	 +4.5287	 +2.2930	 -1.0889	 +0.9495
-12.4464	 +8.1457	 -9.4922	 -0.3128	 +1.5220	 -3.0692
 +2.7624	 -8.2767	 +7.7291	 -2.9651	 +4.4831	 -0.3574
 -9.9988	 +1.6371	 -5.0083	 -3.0810	 -3.9167	 -0.0044
 +5.5541	+43.2400	 -1.2733	 -0.3475	 +0.3954	 +2.4168
 -4.2283	 +1.2238	 -5.3782	 -1.0699	 -1.5641	 -4.5291
 -5.7771	-10.3549	 -1.2587	 +2.3887	 -2.5867	 -0.2613
 -0.6038	 -8.1368	 +1.8300	 +0.8386	 +2.4503	 +0.8651
+87.2313	-34.3049	+43.9691	 -0.0422	 -0.8608	 -1.4682
 -9.1506	 -6.7556	 -7.4136	 +0.2927	 -3.0218	 +3.8690
 +6.3760	 -7.3872	 +0.4911	 -0.3732	 +2.2501	 +2.9467
 -1.5301	 -1.1330	 -7.5124	 -2.8060	 -2.0100	 -1.0604
 -3.8274	 +7.4461	 -2.9986	 -0.8722	 -2.3728	 +4.3132
+12.7781	 +5.1371	-11.8091	 +1.4059	 -0.5467	 -0.5288
 -1.2706	 +1.7056	 -5.6843	 -1.6085	 -3.2756	 -3.0855
 -7.4682	 -7.5025	 -2.4842	 -1.0462	 +2.7190	 +2.8184
 +6.3022	 -5.1166	+22.9061	 +2.1092	 -0.8629	 -0.8593
-14.3806	+10.8178	 +0.3134	 -1.4389	 +1.6367	 -3.4792
 +6.9062	+17.5132	+41.4517	 +0.3704	 +0.2172	 +2.3983
 +9.6484	 +7.3648	+18.9357	 -0.9039	 -0.1114	 -0.5193
-12.0983	 -2.5429	 -0.3644	 -0.4279	 -1.5316	 +0.3465
 +3.1728	 +1.1708	 +5.2295	 +0.5003	 +2.0394	 -5.7656
 -7.9148	 -8.4074	 -7.3280	 +2.7359	 +0.3218	 -4.8250
 +3.4231	 +2.7909	+10.1361	 +5.7015	 -0.3958	 +0.1887
-14.1363	 -6.4444	-10.0104	 -0.9004	 +0.0170	 -1.1272
-56.7140	+28.3819	 -6.2170	 -2.2095	 +1.0004	 -0.9914
 -1.0175	-22.4642	 +0.1726	 +0.3084	 -0.9365	 +0.5922
+14.6413	 +9.0696	 +6.1806	 +4.4210	 -0.5166	 -1.0062
 -4.8164	 -0.8668	 -5.2905	 -6.8461	 -1.2619	 -1.2891
 +5.4863	 -0.6123	 +2.8859	 +0.1245	 -0.9297	 -4.7802
 -1.1237	-11.4808	 +4.8806	 -1.3494	 +3.9537	 -0.8561
 -2.5681	 +8.7688	 -1.4071	 +3.3239	 +1.7984	 +1.5202
 +2.5841	 -3.5576	 -3.5859	 -2.4521	 -3.0239	 -4.1707
-85.9181	-169.7917	+25.5109	 +1.1247	 +0.0629	 -0.1064
 -9.8217	 -4.6647	-11.3754	 -1.1692	 -1.6466	 -1.0756
 -9.1431	 +7.9178	 +0.8070	 +2.0255	 +2.1244	 -1.4767
 +0.2209	 +7.0677	 +0.7773	 -2.4469	 -1.4475	 -1.0072
 +5.7946	-12.7247	+17.8093	 +2.4011	 -0.8878	 -0.0105
 -6.8955	 -0.3065	+20.8465	 +2.0887	 +0.4169	 +2.2586
 -3.4828	 +2.2013	 +2.2056	 +1.0688	 +2.3573	 -0.9322
 -4.5352	 +4.3736	 +3.2036	 +1.6368	 +0.6142	 +4.0037
 -2.4668	-24.0702	+10.4820	 +2.4024	 -1.3259	 -3.0085
-13.2695	 +6.0795	 -1.0818	 -0.7972	 -1.7677	 -1.2834
 -6.6003	 -1.6956	 +0.8206	 +1.0527	 +2.0963	 +1.5932
-10.1716	+13.7802	 -1.6732	 -0.4368	 +1.5014	 -2.3059
 -7.2704	+14.8350	 +9.6538	 -0.4970	 +0.3352	 -0.4491
+11.0934	 -0.7623	 -1.4437	 -1.2026	 +1.4600	 -0.1399
 -9.2493	 -0.0175	 -2.2505	 +1.3795	 -2.4467	 -3.2784
 -6.5592	+26.9943	 +8.7640	 -0.4613	 -0.2899	 +2.3816
 -9.1177	 -3.4810	 +3.0252	 -4.5657	 +1.1940	 -0.1245
 +2.5226	 +0.4376	 -2.7178	 +0.1307	 -1.2747	 +6.3115
 +1.0845	+18.3033	-13.4818	 +0.0311	 -2.8832	 +3.8315
 +1.6965	-14.6729	+27.0450	 +0.3836	 +1.2075	 -3.0911
 +6.8138	 +2.0484	-11.2347	 -3.8946	 +4.5661	 +0.9814
 -7.0558	 -4.8753	-10.0059	 +0.4750	 -0.5585	 -5.2101
 -9.2942	 -5.4240	-14.0074	 +0.0344	 +0.1294	 -0.3850
-16.1071	 +5.3392	 +4.8607	 +1.3236	 -2.8555	 +0.1241
 -4.9585	 +1.8124	+15.4896	 -1.4947	 +1.3534	 -4.2268
-40.5480	+31.3111	-75.0312	 +1.1632	 +1.8039	 +0.2519
-14.4479	 +1.3417	 -4.7128	 -2.0105	 -2.1596	 -0.5280
 -3.4906	 +2.7730	 -1.9890	 -4.8870	 +4.7719	 -0.5864
 -3.3102	+12.9279	-11.4347	 +0.3798	 -2.2374	 +1.8170
-19.9130	 +3.7736	 -5.0381	 +3.1443	 +0.9279	 +0.8770
 -1.9625	 +0.0508	 -1.9449	 +0.6755	 -3.9219	 -3.2500
 -0.3508	 -3.8097	 -8.0385	 -1.0309	 -0.7441	 +1.7732
 +0.5988	 -2.9311	-17.7413	 +0.8101	 +5.0544	 +1.6019
 +7.6865	 +6.5863	 +2.1357	 -0.1295	 -3.7076	 -0.6735
 +2.2316	 -1.8336	 -2.6800	 -0.7954	 +2.7676	 -2.8996
 -5.6192	 +0.2682	 -5.8342	 +2.9844	 -0.0306	 -3.6446
+11.4030	 +8.6773	-27.3804	 -1.8757	 -1.5116	 +1.8969
+23.1073	+36.9239	+74.3682	 -1.1453	 -0.7135	 +0.8159
-11.5541	-10.6981	-15.2221	 -0.2812	 -1.6236	 +3.1674
+14.0128	 -2.2011	+19.9912	 +1.4538	 +1.4413	 -0.4202
 -2.5670	 -3.8833	 -6.6039	 +2.5166	 +1.0803	 +0.9646
 +3.6590	 -1.9768	 -2.8373	 -3.0442	 -3.8092	 -3.9729
+63.7844	+29.2216	+38.0494	 -0.9403	 +0.0671	 +0.5056
 -5.0145	 +8.8626	 -4.4882	 +0.4789	 -0.9220	 +2.5738
 -2.4991	-10.6699	 -5.0185	 +0.4868	 -0.0964	 -3.6053
 -1.9839	 +5.0069	-11.5559	 +4.2882	 +2.1994	 +0.6107
-11.1560	 +6.3125	 +0.2147	 -0.0662	 -0.5630	 -2.1196
-32.0215	 +3.3888	+19.3065	 +2.2766	 -1.2926	 +1.2115
 -3.2388	+14.2404	 -7.9562	 +0.3198	 -0.7021	 +1.6609
 +2.2042	+13.7473	-15.7643	 -0.2933	 -0.2873	 -0.1379
 +7.5304	+18.4809	 -2.1034	 +0.0659	 +2.3218	 -0.4036
 +2.4167	 -1.3840	+17.6919	 +1.9422	 -0.2042	 -3.7950
 -2.7148	-13.4219	-10.5874	 +1.7181	 +1.2234	 -2.9287
+12.0918	-12.8994	 -3.3474	 +3.1816	 -0.5451	 -0.6691
 -4.5411	 +0.1291	 -5.4833	 -2.4226	 +3.9902	 -3.9358
-15.6607	-12.4493	-11.1941	 -2.7179	 +1.3344	 -3.0293
 -0.9704	 +7.7159	 -8.5605	 +0.5550	 +2.3317	 -3.1498
 -6.5851	+26.7245	-23.9622	 -1.8497	 +2.7701	 +1.2165
 -0.4976	 -7.2425	 +9.3071	 +0.9798	 +0.5021	 +0.7839
-17.2864	 -1.2791	 +8.1050	 -1.0383	 -1.3721	 -1.1674
 +5.7594	 +7.1933	 -9.1702	 -1.4627	 -1.5057	 -1.0480
 +0.3564	 -8.1405	 +7.4726	 +0.9561	 +4.6952	 +2.1066
 +8.9107	 -3.9062	 +1.8631	 +1.0067	 +3.4453	 +4.1709
 +3.5155	 -2.3522	 -6.4213	 +1.0829	 +0.7896	 -0.1386
 +1.8719	 +8.2447	-10.8056	 +1.9349	 +2.5164	 -0.4375
 +8.2136	 +2.2713	-20.1156	 -2.5459	 -2.5351	 +0.2003
 +4.7875	+11.4313	 +3.0338	 -0.4596	 +1.8417	 +0.5555
 -9.6873	 +4.0000	 -8.4495	 +0.1646	 -3.0227	 -1.1251
 -0.5306	 -3.4925	 -7.4148	 +0.8308	 -2.8211	 +1.7598
-20.7118	 -1.4646	-16.4885	 -2.1141	 -2.4810	 +2.9793
 +7.0811	 +6.2408	 -6.5635	 +0.2852	 -0.6433	 -0.8477
+31.2109	+11.3316	 +5.6457	 +0.9743	 +0.1227	 +0.0693
 -3.9370	 -9.3355	 +1.5414	 -1.6236	 -1.9766	 -2.7374
 -9.5665	 -9.9786	 -7.8565	 -1.3438	 +1.8732	 -2.1059
-10.7739	+17.0127	 +7.5947	 +1.2945	 -1.7880	 -1.4845
 -0.9467	 +2.4612	 +0.4851	 -0.7626	 -0.1411	 -1.4553
 -9.6681	 +6.2983	-15.7060	 +3.0321	 -1.3526	 -2.4941
 +2.7972	 -7.4127	 +1.4063	 -0.4043	 +0.8994	 +0.5019
 +0.5605	 +0.3870	 +3.1280	 +3.2410	 -1.0958	 +2.3614
 -3.0973	 -1.1058	 -0.5997	 -1.5415	 -1.3971	 +4.8769
+12.5909	 -8.6538	 -1.4675	 -3.9345	 -3.0492	 -0.3064
-82.7352	+43.1522	+28.0390	 +0.3573	 -0.0246	 +0.5300
+11.9228	+13.9757	 +1.9029	 +2.3427	 +0.6524	 -2.4830
 +8.0111	 +5.5425	 +5.1227	 +1.6001	 -1.0878	 +1.9170
-10.5551	 +0.2790	 +6.0078	 +1.4450	 -3.0396	 +0.0553
 +3.2155	 +3.2479	 -5.7894	 -0.3313	 +1.4443	 -2.0402
 -2.9547	 -2.9504	 -6.2197	 +6.8177	 -2.5533	 +0.0064
 -2.7405	+21.5443	-37.9926	 +0.9734	 +1.0472	 -0.5554
-10.5486	-20.4580	+12.7683	 +1.8073	 +1.0071	 +2.2214
 +4.8851	 -0.5070	 +4.6250	 -0.7541	 -2.0846	 -2.4129
 +2.8007	 +5.5891	-16.1246	 -0.2810	 -2.6380	 +1.0934
 -3.1702	 -1.7441	 +4.9509	 -1.5541	 -1.2155	 -0.6754
 -9.3549	 +1.2601	 +0.3401	 +1.5438	 +0.3391	 +1.3184
-16.4945	 +5.8084	-11.9829	 +0.3465	 +1.4470	 +2.2878
+12.4943	 +7.5467	 -9.1671	 +1.5485	 -1.1794	 +0.9116
 -4.0831	 +0.6972	-10.0693	 +0.1065	 -0.9223	 -1.0987
+17.5693	 +7.0957	+15.3160	 -3.1239	 -2.7384	 +0.8046
+18.4731	-13.4280	-11.3717	 +0.2353	 -1.9042	 +1.6568
 +0.5920	 -4.6807	-13.3445	 +2.1211	 +2.1733	 -0.4364
 +8.1075	-11.5291	 -8.8931	 +0.0749	 +0.5057	 +0.0582
+18.6694	 -1.4986	 -0.9244	 -2.2086	 -0.4422	 -0.2513
 +5.9386	 -4.6704	-14.7789	 -1.7858	 -0.1790	 -3.3600
 -6.0515	 -6.5202	 -5.6549	 -1.2651	 +4.5899	 +0.1167
 -8.6791	-17.2671	 -3.2459	 -2.2387	 +1.9353	 -1.2613
 -3.1420	 -3.0665	 -8.4375	 -0.2399	 -2.7725	 +2.7781
 -0.5451	 +6.9834	 -7.2777	 -4.9928	 +1.1177	 +0.9670
+11.5518	-15.3096	 -3.0534	 -3.1633	 -2.3035	 +1.5237
-32.7523	-15.4462	 -3.0617	 +1.0981	 +0.8587	 -3.3352
 +6.1204	 -3.7031	 +7.0087	 -0.1595	 +1.9449	 -3.5346
 -1.2379	 -6.8119	-13.2762	 -1.7627	 -4.2571	 -3.7083
 +8.9077	+13.2081	 -5.0596	 +2.1743	 +1.2416	 +1.9937
+12.5060	 +6.3964	 +5.1059	 -1.4165	 +3.2784	 -0.7890
-10.2595	 -6.9451	 +2.3729	 +2.7933	 +1.5048	 +1.9751
-40.0528	+28.4646	+37.9154	 +0.3269	 +0.2841	 -0.1097
+24.0968	 -1.2790	 -3.7692	 +0.7139	 -0.3182	 -1.8677
-10.0531	 -0.3524	 +4.6209	 -0.4885	 +1.8863	 -1.6232
 -6.8337	 +9.2718	+11.0998	 -1.2274	 -2.5167	 +1.4756
 -7.7395	 -7.6170	 +6.6041	 +0.9646	 -1.0521	 -2.4244
 +3.2321	+16.7780	+13.5739	 +1.6182	 +0.7274	 +1.0776
+36.4064	 +1.2653	-13.9394	 -1.8793	 -0.8261	 +0.6663
 -2.1010	 +0.8682	 -3.8870	 -1.7515	 -4.2524	 +0.7283
 -3.5795	 +9.2742	 +7.5940	 -2.6613	 -0.9666	 -2.2104
 -7.2766	-10.5944	 -0.4632	 -2.7910	 -1.9683	 -3.1936
 +2.6906	-17.3868	-23.5887	 +0.9332	 +0.2967	 +2.6986
 +1.6200	 +1.4517	 +0.3354	 +1.2437	 -4.5702	 +2.9156
-10.2735	 -0.0726	-11.8219	 -1.9694	 +0.9323	 -0.0458
-94.0192	-31.4611	+77.6366	 +1.5030	 +0.2029	 -1.3262
 +9.8966	-11.2838	 -5.8068	 -0.1385	 -2.2282	 +2.9391
 +5.0934	-21.4868	+27.7721	 -1.4070	 +3.0424	 +2.6958
 +7.2778	-22.3188	-14.6074	 +0.3313	 +1.7426	 -1.3955
 -2.0801	 -1.4894	 -3.9351	 +2.9628	 +1.1916	 +2.4854
 +4.9495	 -7.4223	 -8.5897	 +0.8428	 +2.7185	 +1.4085
 +8.0376	-10.5681	 -3.2183	 -1.8538	 -1.5170	 +2.6483
 -4.8653	 +6.0994	 -1.6519	 -4.3432	 +1.9121	 -1.8540
 -6.2374	 +7.2261	 -5.6207	 +1.1656	 +0.7670	 +3.7449
-11.9493	 +0.0539	 +1.8818	 +2.4582	 +2.8811	 -2.0305
 +5.6722	 -8.3355	-10.2450	 -2.3267	 +4.6137	 +0.5577
 +0.4768	 +1.4427	 -7.4083	 -2.1067	 -0.1259	 +1.4342
-18.0157	 -4.9950	 +1.4337	 +2.5011	 +0.9667	 -0.9307
 -2.4070	-13.2807	 +4.7061	 +0.1001	 +0.5478	 -1.7735
-11.9644	-13.3733	-20.7102	 -1.1347	 -1.2619	 -3.1915
 -6.4551	 +3.5823	 -1.1378	 +1.2162	 +0.0614	 -1.1936
-13.4270	-16.7711	-21.9238	 +0.4794	 +0.3732	 -1.6620
-56.8244	+18.0584	+45.1917	 +1.5112	 -0.9347	 -1.0775
-49.7011	-25.6648	+14.9686	 +1.8026	 +1.3111	 -0.7253
 +0.8823	 +7.1476	 +6.6632	 +1.6390	 +1.7738	 -4.4493
 +2.2006	 -3.4969	 +3.6282	 -0.1352	 +1.3860	 -1.7890
-73.7829	-124.8258	+118.7456	 +0.6916	 +0.1036	 -0.1302
 -8.3704	-17.1262	 -2.6900	 +1.7026	 -2.1507	 -0.5920
-11.9282	 -3.8096	-15.7501	 +1.1658	 -2.9388	 +0.9134
 -1.7981	 -1.2810	 +0.8112	 +0.5755	 +3.0575	 -0.9377
-34.0385	-28.0009	-20.0348	 +2.6009	 -0.0897	 -0.8661
 -5.7245	 -1.4113	 -1.0212	 +4.5190	 -1.3772	 +2.7646
 -3.0280	 -3.8526	 +0.2318	 -1.2483	 -0.0766	 +6.1579
+15.2708	-17.6737	+43.0498	 +1.1260	 +2.6494	 +0.8249
 -2.8597	 -0.2725	 -8.4819	 +4.7018	 -1.5660	 +0.7506
 -4.9212	 +4.0315	 -3.8467	 +3.4936	 +2.2747	 -3.5577
 -0.8497	 -5.0972	 +2.0102	 -1.3869	 -2.9542	 +6.4661
 +7.1404	-13.5788	+13.3507	 +1.8124	 -1.9682	 -2.5052
-24.9155	 +8.7501	+27.4365	 -0.7534	 -0.9396	 +0.1454
 -0.1106	-10.4239	 +6.3609	 -4.1994	 -2.5571	 -1.6797
 +0.0012	 -1.9283	 +0.3247	 -0.7758	 +1.1603	 +2.0214
+14.2624	 -0.6616	 -0.5257	 +1.9462	 -2.5631	 -0.7121
 +3.4191	 -0.5824	 +7.3207	 -0.3060	 +1.2862	 +3.9340
 -9.4044	-12.2230	-15.0689	 +0.9244	 +1.7509	 +2.7088
 +1.7321	 +8.7212	 +0.3439	 -0.8503	 +2.2004	 +4.0478
-15.9190	 -6.1377	+14.2346	 +0.0353	 +1.1362	 -2.4814
 -3.7514	-11.0131	 -4.9066	 +2.7845	 -0.5092	 +3.4751
+12.6945	 +0.1627	 +5.3506	 +0.5443	 -1.0633	 +1.2741
-31.8871	+16.1391	 +2.1673	 +1.5837	 -0.0057	 -1.9228
 -3.1081	 +5.5687	 +5.8039	 +1.2336	 +1.6716	 -0.2064
 +0.5938	 -1.0527	+14.7943	 +1.1900	 +2.2703	 -2.1008
 +1.4668	 +2.1573	 +8.8388	 -3.3051	 -2.7026	 -0.4432
-13.3006	 -7.9760	-13.3805	 -0.2648	 -1.7084	 -2.2566
-27.6509	+29.8892	-71.0108	 +0.5433	 -1.5414	 +0.9654
 -0.4660	+26.7640	 +1.2008	 -2.3698	 -0.5536	 +1.4326
-24.7591	+72.5121	-50.7285	 -2.0625	 -0.8678	 +0.3229
 -3.5186	 -6.2817	 -0.3363	 +5.2864	 +1.7893	 +0.1530
 -2.2756	-10.1525	 +5.8320	 +3.2969	 +3.8442	 +1.4969
 -2.7023	+23.6389	 +5.9400	 -0.7977	 +0.1117	 +1.5251
 +7.7158	 +1.5725	-13.4625	 +0.5984	 -1.4070	 -4.2752
 -5.9513	 -6.6456	+13.4353	 +3.7673	 +0.5243	 -0.4106
 -2.6888	-10.0596	-16.4537	 -1.9592	 -0.1066	 -1.8083
 +1.0912	 +3.1358	 +0.8540	 -3.2550	 +1.4376	 +3.7829
 -5.6558	 +2.7999	 -4.6635	 -1.0278	 +0.5740	 -2.3946
 -6.2953	 -9.3096	-15.5695	 -0.6615	 -3.2573	 -0.3142
 +2.4298	 +8.1867	 -7.2353	 +4.0338	 -1.8980	 +0.0073
-12.5680	 +0.2666	 +9.6162	 -0.1543	 -2.1161	 +2.1910
-14.5758	 -4.1095	 +5.7064	 -3.3853	 -2.7558	 -1.4605
 -9.1855	-17.4818	 +3.4942	 -3.1928	 +3.2917	 +1.3434
 +0.2690	 -4.8053	+12.8948	 +2.0751	 -0.3241	 +0.1239
 +1.3891	 +4.0197	 +8.1578	 +1.9577	 +0.0240	 -2.9619
 -1.9268	+13.8439	 -2.8976	 -2.6133	 -2.4597	 -0.8354
 +8.7336	 +9.8882	 -1.7571	 +0.9771	 -2.9841	 -2.3287
-141.4603	-173.8648	+114.5171	 +0.3932	 +0.9089	 +0.0727
 -7.7986	+14.1636	 -8.3697	 -2.2578	 +1.3833	 +0.6083
-18.7162	+33.5575	+43.6605	 -0.1776	 -2.5467	 -0.6705
 -8.3916	 -3.5042	+12.8982	 -1.3736	 +0.6583	 +2.9990
 +7.5686	+74.3465	-80.8461	 +0.0620	 -0.1324	 +0.4805
 -4.4807	-21.0335	 -1.3989	 -0.7160	 -1.0572	 +2.5496
 -1.5404	 +2.0598	 -8.2799	 +3.7951	 -0.5222	 -2.2824
 -3.8859	+22.8309	-23.3163	 +1.9807	 -1.1716	 +0.9080
 +3.8019	 +7.7633	 -0.7922	 +5.6560	 +2.6319	 -1.6471
-19.8786	 -1.6499	 -6.0976	 -0.7354	 +3.5530	 -0.8235
 -9.4848	 -2.2207	 +1.9365	 +1.5478	 -3.4702	 +0.1403
 -0.7625	 -8.8530	 +8.9350	 +0.1254	 +2.2829	 -0.3090
 +1.6563	 +0.2528	 +2.3978	 +3.6982	 +0.1464	 -1.5425
 +2.3611	 -6.2429	 -9.1319	 -0.9894	 +1.2049	 -0.4967
-23.1605	 +6.9472	 -3.8577	 -0.5801	 -1.6420	 -0.5668
-16.4785	+15.9721	 +0.1953	 -1.0910	 +0.4145	 -0.9611
-15.5997	+12.8932	 +1.3058	 +2.2779	 -3.5536	 -0.3028
 +2.0371	 +2.1274	-32.0257	 +0.4034	 +0.6857	 -0.6313
+12.6083	+12.8109	 -1.0425	 -1.8332	 +0.3702	 -2.9109
 +1.1193	+15.1737	-16.9237	 +1.0932	 +1.2774	 +2.4570
 -7.3829	 -4.6563	 +8.2545	 -1.8512	 -0.1972	 +3.7087
-25.0994	 -5.5165	+13.3740	 -1.7402	 +0.9479	 +2.3744
 +6.3810	 +5.3696	 -4.6761	 -2.8880	 +0.6565	 -1.3187
+11.8288	 -5.9062	+11.2782	 -0.8839	 -1.6225	 -1.0609
 -3.3774	-11.2172	 -0.6671	 +0.7545	 +0.1238	 -0.1959
 +0.1366	 +7.1801	 +6.3960	 -2.1516	 +1.3161	 -2.9262
 -0.9280	-17.4625	 +9.0044	 +0.9507	 +2.3814	 -1.4604
-11.5372	 +3.5869	 -3.9070	 -3.3106	 -2.5472	 -1.6229
 +1.4953	-10.7121	 -4.1378	 -0.5892	 +0.8801	 -2.0923
 +7.2613	 -3.2440	 -0.8224	 +4.7942	 -0.6352	 -2.7250
-17.4986	+10.0380	 -4.4647	 -0.8734	 -0.2520	 -0.1434
 -5.4936	+11.6863	 +5.4461	 -1.2626	 -2.8358	 -1.2585
 -4.5492	 -9.3316	 +4.3274	 +4.8663	 -0.4846	 +0.7094
 -4.3284	 +2.5459	 -1.8062	 -1.1548	 -4.1295	 -3.9180
 -3.8000	 +3.9601	 +5.8154	 -0.7278	 -3.9825	 -2.1053
 +9.8180	+25.3898	+24.8203	 +0.2964	 -0.5271	 -2.2953
 +4.5834	 +0.1625	 -2.5389	 +4.0116	 +2.6755	 -2.4301
 -7.8630	 +0.0929	 -2.9199	 +1.3014	 -5.3918	 +1.8496
+33.6988	 -8.9174	 -2.3967	 +1.4303	 +1.0614	 -2.3462
 +5.2106	 +0.3810	 +7.9293	 +2.1492	 -1.9333	 -0.6237
 -7.2154	 -5.7662	 -9.5411	 +1.3688	 +1.1788	 +1.6107
 +9.0975	 +9.0883	-14.8884	 -0.7298	 -0.2257	 -0.1087
-10.7290	 -0.8168	 -1.2016	 +3.6682	 -0.5649	 +1.2833
-14.4370	 +2.1999	 -9.8833	 +2.0305	 -2.2727	 +3.9063
 +1.3981	-12.8075	-11.3589	 -1.3589	 -0.3049	 +2.6482
+10.3247	 -5.2710	 -1.5565	 -4.3554	 +0.0409	 +3.4002
 -3.9968	 -0.7596	 -3.2079	 -0.7864	 +0.8084	 +3.2528
 -2.0765	 +0.4856	 +0.6044	 +0.9144	 -0.0771	 -0.6640
 +5.9256	 +4.0459	 -9.2834	 -2.8631	 -3.3372	 +2.6761
 -6.0432	+43.3816	-10.7191	 +1.9685	 +0.4726	 +0.2296
 +3.5720	 -2.3775	 -4.6534	 -0.6758	 -1.2021	 +2.2286
 +0.0617	 -8.0703	-24.1856	 +2.1014	 +0.1581	 +0.3168
-12.9757	-17.7685	 -0.5454	 +1.3026	 -2.1705	 -3.1638
 +6.3682	 -7.0802	 -3.6568	 -4.6701	 +1.7617	 +1.1812
 -6.1600	-22.3730	 +0.1619	 -1.9571	 +1.3396	 +0.5991
 -5.8981	 +3.7357	-12.3401	 +0.1379	 +0.7986	 -0.8280
 -5.1021	 +2.6258	+19.3888	 -1.5104	 -1.3572	 -1.0758
 -1.2876	+11.4208	-12.0128	 +1.1320	 +0.4450	 +4.2564
-12.4530	 -5.0660	 +3.1487	 +2.7589	 -4.7090	 -0.6684
 +2.9146	 +1.1373	 -3.2803	 -3.3260	 +0.8406	 +6.3543
 +5.4066	 +2.6357	 -2.1369	 +1.1144	 +1.9641	 -1.6426
+11.1579	 +3.0878	+40.5834	 -0.9529	 -0.6599	 -0.5104
 +6.9378	 +1.7400	 -3.5129	 +1.4211	 +0.3944	 +1.5032
 -7.1493	 +8.0022	 -5.0875	 -1.7075	 -2.0168	 -3.1884
 +6.2160	 +1.4896	 +4.3793	 +2.6265	 -5.6648	 -0.9746
 -7.5640	 +6.3307	 -0.9470	 +3.6891	 -1.1091	 -1.2272
 -6.5132	 -7.5670	-14.4082	 +2.2403	 -1.8678	 +2.2078
-18.2836	 -0.5874	 -2.4354	 +1.0256	 -2.1896	 -2.4221
 -4.1189	 -6.1038	 +5.3718	 -0.4719	 -1.4952	 -1.8062
-62.8103	-16.7027	-25.4807	 -0.0466	 +0.3095	 +0.1376
 -2.5029	 -8.0079	 -0.0701	 +1.2010	 +1.8570	 -2.9179
-10.1919	 +1.3677	 -4.6569	 -0.9440	 +1.2931	 -3.6763
 -7.0582	 -0.9257	 +2.0352	 -3.2353	 +2.1758	 -1.1874
