# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.266598e+04
# Iterations: 651 of 1000
# Current Time: 2018-05-06 03:10:09.685844
# Elapsed Time: 9:56:13.925311
# Avg. Step Time: 0:00:54.952266
# 
# x	y	z	vx	vy	vz
# 
 +0.0468	+13.3979	 -9.8749	 -1.9575	 -0.6518	 +0.4204
-18.4989	+12.7605	 +0.8185	 +1.1049	 +0.0552	 -3.0902
 -2.0271	+15.7847	 +4.4515	 -3.4833	 +1.3677	 -0.4817
 +2.4032	-12.1922	-10.4040	 -4.3251	 -0.7068	 -1.8672
-17.5958	 +1.4850	-11.0059	 -3.3588	 +0.4589	 -1.8669
 -2.3163	+14.2365	+15.9817	 -0.3494	 +1.8132	 -2.6995
 -1.4027	-26.3159	 +4.1567	 -1.1129	 -0.9258	 +3.1114
 +3.9614	 -6.3194	 -8.6932	 -2.0658	 +0.9341	 -1.7019
 -1.2755	 -0.8550	 -6.3086	 +2.1353	 +0.8252	 -3.1914
 -0.4119	 +2.2720	 -1.4740	 +5.2684	 -0.7149	 +3.2987
+13.5668	 -2.8776	 -6.1199	 +2.3305	 -1.7866	 -2.0192
 -3.9376	 -8.7652	 +2.6057	 -1.0777	 -2.0548	 -0.8112
+14.8288	 +2.6531	 +5.9763	 +4.6118	 -0.2267	 -3.1983
 +0.4363	 +6.3918	 -1.6621	 -0.3421	 +1.6332	 -4.4696
 +3.6327	 +2.8274	 -1.0398	 -0.5407	 -1.2749	 +0.2380
 +7.5300	 +8.4281	 -4.0229	 +3.2632	 +0.7781	 -2.1003
 -2.3034	 -8.5864	 -8.1839	 -1.9678	 -0.2620	 -0.5844
+18.5689	+24.5419	 -6.1616	 -2.1580	 -0.4509	 -0.0270
 +1.5187	 +7.6988	 -5.1995	 -0.6096	 +1.6975	 -1.5983
+11.4138	+13.7032	 -1.8943	 -4.0344	 +0.4492	 -1.5905
 -9.2426	 +3.5895	 -5.6791	 +2.0905	 +0.8258	 +2.6844
 +3.4507	 -3.3349	 +0.8357	 -0.1950	 -1.1397	 +1.8380
+10.3851	-14.3362	 +7.9039	 +0.2133	 -0.8829	 +3.5846
 -2.2722	 -1.5137	 -7.9323	 -0.0399	 +3.6672	 +2.4018
 -5.1807	-35.7720	 -5.0193	 +0.4051	 -1.0075	 -1.7689
 +6.8013	 -6.1622	-10.1566	 +2.2053	 -4.3396	 +0.3131
 +4.5767	 +9.4479	 +3.6440	 +0.8633	 -0.9956	 -0.6812
-29.7249	-10.5496	+17.1831	 -1.4870	 +0.2267	 -0.5237
-21.6021	 +5.5502	 -5.3242	 +0.1863	 +0.3762	 -1.2343
-15.8831	-14.5539	 +2.9221	 +1.9409	 +0.0661	 +1.5159
 +5.2798	 -2.2456	 +3.4127	 -1.6153	 -6.6389	 +1.8914
 -5.2685	+16.8390	 +4.7995	 +2.3620	 -1.3266	 +0.8573
-12.5329	 +8.6044	-10.3674	 -0.2197	 +1.4683	 -2.7958
 +1.8487	 -6.9009	 +7.5767	 -3.1287	 +4.6821	 -0.6532
-10.9243	 +0.6046	 -4.8403	 -2.8999	 -3.2154	 +0.6867
 +5.4482	+43.3488	 -0.5485	 -0.3582	 +0.3323	 +2.4154
 -4.5502	 +0.6859	 -6.6744	 -1.1389	 -1.9795	 -4.1486
 -5.0359	-11.0719	 -1.3387	 +2.5478	 -2.2022	 -0.2730
 -0.3622	 -7.3401	 +2.0632	 +0.7807	 +2.8514	 +0.6882
+87.2171	-34.5625	+43.5279	 -0.0521	 -0.8569	 -1.4732
 -9.0133	 -7.6357	 -6.2270	 +0.6079	 -2.8442	 +4.0361
 +6.2146	 -6.6637	 +1.3488	 -0.6910	 +2.5673	 +2.7717
 -2.3579	 -1.7371	 -7.7529	 -2.7025	 -1.9432	 -0.7912
 -4.0765	 +6.6651	 -1.6911	 -0.7864	 -2.8278	 +4.3894
+13.1681	 +4.9632	-11.9438	 +1.2019	 -0.6102	 -0.3760
 -1.7558	 +0.6518	 -6.5295	 -1.5935	 -3.7353	 -2.5589
 -7.7393	 -6.6456	 -1.6403	 -0.7673	 +2.9829	 +2.8136
 +6.9277	 -5.3712	+22.6263	 +2.0619	 -0.8351	 -1.0007
-14.7807	+11.2816	 -0.7335	 -1.2358	 +1.4614	 -3.4905
 +7.0158	+17.5750	+42.1635	 +0.3608	 +0.1959	 +2.3486
 +9.3651	 +7.3238	+18.7577	 -0.9824	 -0.1608	 -0.6636
-12.1571	 -2.9840	 -0.2655	 +0.0227	 -1.4126	 +0.3108
 +3.3021	 +1.7666	 +3.4324	 +0.3519	 +1.9427	 -6.1755
 -7.0606	 -8.2707	 -8.7486	 +2.9485	 +0.5811	 -4.6514
 +5.1107	 +2.6713	+10.1365	 +5.5403	 -0.4018	 -0.1721
-14.3699	 -6.4257	-10.3230	 -0.6648	 +0.1057	 -0.9616
-57.3723	+28.6797	 -6.5139	 -2.1801	 +0.9852	 -0.9880
 -0.9276	-22.7136	 +0.3484	 +0.2919	 -0.7329	 +0.5800
+16.0142	 +8.8924	 +5.8681	 +5.4971	 -1.8211	 -0.2185
 -6.7898	 -1.2131	 -5.6274	 -6.3435	 -1.0923	 -0.9658
 +5.4907	 -0.8414	 +1.4782	 -0.2029	 -0.7360	 -4.7143
 -1.5331	-10.2443	 +4.6026	 -1.3777	 +4.2753	 -0.9911
 -1.5687	 +9.2516	 -0.9434	 +3.3146	 +1.4394	 +1.5619
 +1.8033	 -4.3936	 -4.8474	 -2.6763	 -2.5335	 -4.2070
-85.5804	-169.7723	+25.4789	 +1.1262	 +0.0661	 -0.1069
-10.1358	 -5.1457	-11.6593	 -0.9332	 -1.5636	 -0.8285
 -8.4967	 +8.5035	 +0.3447	 +2.2749	 +1.8021	 -1.6028
 -0.5180	 +6.5595	 +0.4525	 -2.4734	 -1.9279	 -1.1423
 +6.5072	-12.9776	+17.7832	 +2.3505	 -0.8008	 -0.1576
 -6.2621	 -0.1805	+21.4949	 +2.1313	 +0.4226	 +2.0705
 -3.1413	 +2.8845	 +1.8824	 +1.2000	 +2.1913	 -1.2124
 -4.0141	 +4.4877	 +4.3344	 +1.8197	 +0.1868	 +3.5780
 -1.7454	-24.4467	 +9.5687	 +2.4058	 -1.1886	 -3.0775
-13.4506	 +5.5346	 -1.4662	 -0.4247	 -1.8696	 -1.2773
 -6.2109	 -1.0522	 +1.2575	 +1.5085	 +2.1893	 +1.3281
-10.2745	+14.1836	 -2.3464	 -0.2617	 +1.1993	 -2.1959
 -7.4086	+14.9043	 +9.4981	 -0.4249	 +0.1358	 -0.5860
+10.6724	 -0.3260	 -1.4920	 -1.5929	 +1.4435	 -0.1798
 -8.7646	 -0.7465	 -3.2263	 +1.8391	 -2.4160	 -3.2177
 -6.6913	+26.8883	 +9.4656	 -0.4191	 -0.4142	 +2.3008
-10.4261	 -3.0852	 +2.9573	 -4.1555	 +1.4085	 -0.3310
 +2.5398	 +0.0368	 -0.8378	 -0.0745	 -1.3681	 +6.1764
 +1.0908	+17.4060	-12.3143	 +0.0104	 -3.0942	 +3.9468
 +1.8105	-14.3030	+26.1026	 +0.3765	 +1.2574	 -3.1893
 +5.6107	 +3.4059	-10.8952	 -4.1165	 +4.4835	 +1.2810
 -6.8833	 -5.0356	-11.5094	 +0.6615	 -0.5026	 -4.8327
 -9.2604	 -5.3722	-14.0802	 +0.1846	 +0.2121	 -0.1084
-15.6734	 +4.4679	 +4.8802	 +1.5608	 -2.9487	 +0.0086
 -5.3989	 +2.2118	+14.1813	 -1.4407	 +1.3090	 -4.4905
-40.1978	+31.8513	-74.9535	 +1.1712	 +1.7981	 +0.2658
-14.9972	 +0.6839	 -4.8566	 -1.6581	 -2.2199	 -0.4367
 -4.9269	 +4.1383	 -2.1627	 -4.6689	 +4.3582	 -0.5405
 -3.1846	+12.2191	-10.8607	 +0.4576	 -2.4837	 +2.0067
-18.9346	 +4.0455	 -4.7673	 +3.3743	 +0.8823	 +0.9263
 -1.7418	 -1.1369	 -2.9353	 +0.8173	 -3.9602	 -3.3953
 -0.6821	 -3.9837	 -7.3912	 -1.1122	 -0.4564	 +2.5111
 +0.8386	 -1.4093	-17.2142	 +0.7880	 +5.0858	 +1.9040
 +7.5930	 +5.4291	 +1.9072	 -0.4948	 -4.0241	 -0.8707
 +1.9534	 -0.9623	 -3.5177	 -1.0023	 +2.8950	 -2.6436
 -4.6470	 +0.2773	 -6.8584	 +3.4415	 +0.1626	 -3.1528
+10.8323	 +8.2180	-26.7939	 -1.9275	 -1.5495	 +2.0105
+22.7630	+36.7087	+74.6108	 -1.1500	 -0.7207	 +0.8013
-11.6174	-11.1650	-14.2446	 -0.1441	 -1.4888	 +3.3422
+14.4353	 -1.7671	+19.8465	 +1.3660	 +1.4517	 -0.5402
 -1.7705	 -3.4585	 -6.2508	 +2.8395	 +1.6871	 +1.3675
 +2.6855	 -3.0745	 -4.0248	 -3.3799	 -3.4823	 -3.9884
+63.4998	+29.2407	+38.1996	 -0.9565	 +0.0605	 +0.4963
 -4.8586	 +8.5203	 -3.6976	 +0.5551	 -1.3469	 +2.6879
 -2.3508	-10.6288	 -6.0695	 +0.5184	 +0.3522	 -3.3986
 -0.6992	 +5.6430	-11.3191	 +4.2682	 +2.0416	 +0.9528
-11.1268	 +6.1137	 -0.4358	 +0.2431	 -0.7569	 -2.2091
-31.3274	 +3.0000	+19.6624	 +2.3485	 -1.2996	 +1.1624
 -3.1358	+13.9864	 -7.4397	 +0.3653	 -0.9847	 +1.7780
 +2.1099	+13.6361	-15.7773	 -0.3390	 -0.4433	 +0.0473
 +7.5372	+19.1411	 -2.2236	 -0.0169	 +2.0896	 -0.3973
 +2.9891	 -1.4436	+16.5152	 +1.8743	 -0.1933	 -4.0461
 -2.1931	-13.0105	-11.4359	 +1.7575	 +1.5080	 -2.7300
+13.0209	-13.0361	 -3.5451	 +3.0300	 -0.3699	 -0.6488
 -5.2132	 +1.3033	 -6.6036	 -2.0183	 +3.7642	 -3.5736
-16.4528	-12.0282	-12.0955	 -2.5589	 +1.4584	 -2.9971
 -0.8078	 +8.3720	 -9.4650	 +0.5279	 +2.0625	 -2.8969
 -7.1374	+27.5426	-23.5877	 -1.8326	 +2.6873	 +1.2773
 -0.2047	 -7.0725	 +9.4852	 +0.9714	 +0.6285	 +0.4071
-17.5598	 -1.6881	 +7.7287	 -0.7883	 -1.3499	 -1.3257
 +5.2902	 +6.7057	 -9.4380	 -1.6576	 -1.7328	 -0.7479
 +0.6350	 -6.7032	 +8.0602	 +0.9070	 +4.8734	 +1.8152
 +9.1523	 -2.8515	 +3.0886	 +0.6201	 +3.5845	 +3.9983
 +3.7896	 -2.1037	 -6.3945	 +0.7315	 +0.8509	 +0.3138
 +2.4390	 +8.9655	-10.8953	 +1.8476	 +2.2963	 -0.1727
 +7.4375	 +1.5032	-20.0221	 -2.6240	 -2.5805	 +0.4164
 +4.6306	+11.9340	 +3.1836	 -0.5799	 +1.5234	 +0.4476
 -9.5914	 +3.0702	 -8.7453	 +0.4662	 -3.1662	 -0.8541
 -0.3058	 -4.2969	 -6.8678	 +0.6445	 -2.4885	 +1.8774
-21.3237	 -2.2068	-15.5772	 -1.9696	 -2.4665	 +3.0909
 +7.1011	 +6.0059	 -6.7735	 -0.1180	 -0.8967	 -0.5728
+31.4895	+11.3632	 +5.6635	 +0.8861	 +0.0893	 +0.0504
 -4.4182	 -9.8650	 +0.6977	 -1.6747	 -1.4668	 -2.9184
 -9.9361	 -9.3710	 -8.4739	 -1.1170	 +2.1659	 -2.0131
-10.3718	+16.4488	 +7.1353	 +1.3845	 -1.9665	 -1.5759
 -1.1632	 +2.3637	 +0.0118	 -0.6886	 -0.5112	 -1.6882
 -8.7331	 +5.8741	-16.4185	 +3.2037	 -1.4635	 -2.2616
 +2.6550	 -7.0861	 +1.5189	 -0.5442	 +1.2551	 +0.2534
 +1.5164	 +0.0484	 +3.7508	 +3.1432	 -1.1614	 +1.8122
 -3.4787	 -1.4918	 +0.8288	 -1.0501	 -1.1859	 +4.5932
+11.3712	 -9.5422	 -1.5658	 -4.1872	 -2.8770	 -0.3446
-82.6262	+43.1438	+28.1973	 +0.3692	 -0.0310	 +0.5256
+12.5988	+14.1405	 +1.1449	 +2.1677	 +0.4536	 -2.5665
 +8.4494	 +5.1934	 +5.6573	 +1.3327	 -1.2315	 +1.6556
-10.0627	 -0.6353	 +5.9760	 +1.8270	 -3.0451	 -0.2535
 +3.0767	 +3.6372	 -6.3478	 -0.5801	 +1.1728	 -1.6972
 -0.8925	 -3.6745	 -6.1837	 +6.8183	 -2.2716	 +0.2076
 -2.4485	+21.8530	-38.1500	 +0.9732	 +1.0118	 -0.4962
 -9.9981	-20.1387	+13.4211	 +1.8607	 +1.1176	 +2.1333
 +4.5024	 -1.2004	 +3.9325	 -1.5357	 -2.3427	 -2.4152
 +2.7033	 +4.7876	-15.7394	 -0.3689	 -2.6935	 +1.4422
 -3.6143	 -2.0896	 +4.6673	 -1.4104	 -1.0873	 -1.1923
 -8.8289	 +1.3648	 +0.7161	 +1.9550	 +0.3359	 +1.1839
-16.3595	 +6.2294	-11.2744	 +0.5476	 +1.3629	 +2.4304
+12.9244	 +7.1818	 -8.8683	 +1.3238	 -1.2519	 +1.0673
 -4.0321	 +0.4096	-10.3072	 +0.2270	 -0.9862	 -0.5244
+16.6150	 +6.2683	+15.5408	 -3.2349	 -2.7754	 +0.6960
+18.5243	-13.9849	-10.8634	 +0.1112	 -1.8112	 +1.7283
 +1.2216	 -4.0108	-13.4146	 +2.0768	 +2.2891	 -0.0436
 +8.1031	-11.3414	 -8.8520	 -0.0982	 +0.7388	 +0.2107
+17.9669	 -1.6255	 -1.0067	 -2.4696	 -0.4047	 -0.2946
 +5.3669	 -4.7196	-15.7392	 -1.9950	 -0.1553	 -3.0418
 -6.4000	 -5.1047	 -5.5941	 -1.0561	 +4.8241	 +0.2909
 -9.3175	-16.6511	 -3.5991	 -2.0468	 +2.1571	 -1.1372
 -3.1816	 -3.8521	 -7.5298	 +0.0015	 -2.4791	 +3.2545
 -2.0440	 +7.2708	 -6.9550	 -4.9927	 +0.8010	 +1.1803
+10.5819	-15.9667	 -2.5954	 -3.2979	 -2.0859	 +1.5279
-32.4095	-15.1819	 -4.0616	 +1.1850	 +0.9021	 -3.3304
 +6.3260	 -3.3386	 +5.9089	 +1.5583	 +0.2171	 -3.4468
 -1.7661	 -8.0638	-14.3345	 -1.7607	 -4.0967	 -3.3682
 +9.5274	+13.5435	 -4.4414	 +1.9609	 +1.0018	 +2.1159
+12.0404	 +7.3647	 +4.8493	 -1.6797	 +3.1752	 -0.9168
 -9.3747	 -6.4595	 +2.9395	 +3.0913	 +1.7280	 +1.7982
-39.9516	+28.5475	+37.8792	 +0.3473	 +0.2688	 -0.1311
+24.2842	 -1.3732	 -4.3275	 +0.5426	 -0.3101	 -1.8547
-10.1394	 +0.2164	 +4.1084	 -0.0922	 +1.8848	 -1.7904
 -7.1880	 +8.4947	+11.5068	 -1.1374	 -2.6588	 +1.2440
 -7.4185	 -7.8972	 +5.8376	 +1.1697	 -0.8205	 -2.6783
 +3.7126	+16.9760	+13.8780	 +1.5857	 +0.5986	 +0.9542
+35.8301	 +1.0168	-13.7357	 -1.9600	 -0.8303	 +0.6914
 -2.6060	 -0.4255	 -3.6331	 -1.6360	 -4.4004	 +0.9420
 -4.3606	 +8.9437	 +6.8931	 -2.5494	 -1.2248	 -2.4552
 -8.0755	-11.1330	 -1.4292	 -2.5485	 -1.6364	 -3.2391
 +2.9672	-17.2848	-22.7619	 +0.9111	 +0.3819	 +2.8103
 +1.9406	 +0.0507	 +1.1658	 +0.9213	 -4.7603	 +2.6368
-10.8275	 +0.2080	-11.7939	 -1.7329	 +0.9369	 +0.2208
-93.5674	-31.3999	+77.2380	 +1.5091	 +0.2049	 -1.3315
 +9.8233	-11.9170	 -4.9135	 -0.3416	 -2.0023	 +3.0110
 +4.6691	-20.5661	+28.5699	 -1.4209	 +3.0936	 +2.6254
 +7.3697	-21.7765	-15.0146	 +0.2829	 +1.8686	 -1.3211
 -1.1619	 -1.1056	 -3.1666	 +3.1541	 +1.3454	 +2.6316
 +5.1467	 -6.5534	 -8.1361	 +0.4862	 +3.0316	 +1.5849
 +7.4485	-10.9766	 -2.4242	 -2.0683	 -1.2178	 +2.6452
 -6.1413	 +6.6082	 -2.2050	 -4.1702	 +1.4930	 -1.8111
 -5.8720	 +7.4165	 -4.4579	 +1.2751	 +0.5024	 +3.9714
-11.1489	 +0.9148	 +1.2483	 +2.8718	 +2.8505	 -2.1855
 +4.9387	 -6.9104	-10.0241	 -2.5585	 +4.8751	 +0.9337
 -0.1814	 +1.3549	 -6.8973	 -2.2800	 -0.4736	 +1.9528
-17.2238	 -4.6890	 +1.1506	 +2.7706	 +1.0702	 -0.9567
 -2.3696	-13.0592	 +4.1540	 +0.1439	 +0.9177	 -1.9024
-12.2950	-13.7402	-21.6480	 -1.0723	 -1.1891	 -3.0663
 -6.0335	 +3.5609	 -1.5106	 +1.5834	 -0.1949	 -1.3164
-13.2740	-16.6460	-22.4067	 +0.5387	 +0.4583	 -1.5603
-56.3683	+17.7771	+44.8661	 +1.5287	 -0.9401	 -1.0924
-49.1552	-25.2687	+14.7493	 +1.8355	 +1.3289	 -0.7363
 +1.3554	 +7.6430	 +5.2707	 +1.5571	 +1.5182	 -4.7921
 +2.1586	 -3.0248	 +3.0050	 -0.0843	 +1.8540	 -2.3675
-73.5753	-124.7943	+118.7062	 +0.6929	 +0.1062	 -0.1326
 -7.8613	-17.7306	 -2.8826	 +1.7152	 -1.8811	 -0.6489
-11.5530	 -4.6845	-15.4409	 +1.3309	 -2.8943	 +1.1424
 -1.6716	 -0.3404	 +0.4515	 +0.1844	 +3.1743	 -1.5069
-33.2520	-28.0226	-20.2908	 +2.6412	 -0.0558	 -0.8415
 -4.2821	 -1.7743	 -0.1800	 +5.0046	 -1.0256	 +2.8232
 -3.3668	 -3.8185	 +2.0461	 -1.0326	 +0.2684	 +5.9410
+15.6061	-16.8763	+43.2903	 +1.1097	 +2.6663	 +0.7800
 -1.4323	 -0.7639	 -8.1578	 +4.7810	 -1.7467	 +1.4052
 -3.8450	 +4.6469	 -4.8859	 +3.6484	 +1.8401	 -3.3646
 -1.2888	 -5.9340	 +3.9012	 -1.5529	 -2.6344	 +6.1276
 +7.6706	-14.1492	+12.5756	 +1.7245	 -1.8372	 -2.6564
-25.1337	 +8.4654	+27.4704	 -0.7032	 -0.9581	 +0.0832
 -1.3809	-11.1469	 +5.8159	 -4.2624	 -2.2590	 -1.9486
 -0.1820	 -1.5885	 +0.9586	 -0.5415	 +1.2577	 +2.0356
+14.7982	 -1.4305	 -0.7501	 +1.6399	 -2.5556	 -0.7812
 +3.3049	 -0.1905	 +8.4361	 -0.4555	 +1.3202	 +3.5226
 -9.1137	-11.6707	-14.2289	 +1.0130	 +1.9274	 +2.8873
 +1.4595	 +9.3244	 +1.5398	 -0.9581	 +1.8253	 +3.9240
-15.8932	 -5.7881	+13.4655	 +0.1373	 +1.1923	 -2.6374
 -2.9094	-11.0786	 -3.8477	 +2.8202	 +0.0150	 +3.5488
+12.8142	 -0.1536	 +5.7090	 +0.2647	 -1.0459	 +1.1189
-31.3984	+16.1303	 +1.5906	 +1.6716	 -0.0528	 -1.9226
 -2.7218	 +6.0265	 +5.6871	 +1.3407	 +1.3958	 -0.5592
 +0.9471	 -0.3739	+14.1183	 +1.1648	 +2.2564	 -2.4001
 +0.4672	 +1.3371	 +8.6438	 -3.3507	 -2.7694	 -0.8479
-13.3526	 -8.4732	-14.0299	 -0.0892	 -1.6101	 -2.0789
-27.4870	+29.4256	-70.7185	 +0.5495	 -1.5487	 +0.9830
 -1.1779	+26.5724	 +1.6276	 -2.3741	 -0.7188	 +1.4137
-25.3772	+72.2498	-50.6303	 -2.0582	 -0.8806	 +0.3315
 -1.9047	 -5.6808	 -0.3040	 +5.4727	 +2.2343	 +0.0144
 -1.2781	 -8.9636	 +6.2373	 +3.3397	 +4.0709	 +1.2090
 -2.9414	+23.6487	 +6.3898	 -0.7966	 -0.0404	 +1.4749
 +7.8651	 +1.1400	-14.7174	 +0.3927	 -1.4724	 -4.1324
 -4.8111	 -6.4614	+13.2685	 +3.8228	 +0.6889	 -0.6943
 -3.2750	-10.0684	-16.9581	 -1.9480	 +0.0414	 -1.5621
 +0.0868	 +3.5194	 +1.9295	 -3.4060	 +1.1561	 +3.3750
 -5.9042	 +2.9171	 -5.3594	 -0.6424	 +0.2097	 -2.2374
 -6.4825	-10.2615	-15.6239	 -0.5891	 -3.0950	 -0.0608
 +3.6389	 +7.5862	 -7.2039	 +3.9951	 -2.0541	 +0.1852
-12.5827	 -0.3675	+10.2421	 +0.0473	 -2.1102	 +1.9847
-15.5535	 -4.9172	 +5.2475	 -3.1421	 -2.6322	 -1.5898
-10.1271	-16.4597	 +3.8836	 -3.0868	 +3.5176	 +1.2513
 +0.8870	 -4.8862	+12.8868	 +2.0443	 -0.2193	 -0.1696
 +1.9612	 +4.0093	 +7.2207	 +1.8533	 -0.0941	 -3.2814
 -2.6969	+13.0544	 -3.1421	 -2.5206	 -2.7933	 -0.7884
 +8.9859	 +8.9606	 -2.4460	 +0.7143	 -3.1910	 -2.2893
-141.3421	-173.5919	+114.5387	 +0.3944	 +0.9104	 +0.0717
 -8.4573	+14.5430	 -8.1681	 -2.1386	 +1.1535	 +0.7300
-18.7679	+32.7902	+43.4549	 -0.1672	 -2.5678	 -0.6991
 -8.7957	 -3.3020	+13.7720	 -1.3995	 +0.6554	 +2.8306
 +7.5871	+74.3056	-80.7007	 +0.0610	 -0.1400	 +0.4886
 -4.6925	-21.3167	 -0.6309	 -0.6964	 -0.8377	 +2.5674
 -0.4086	 +1.8674	 -8.8832	 +3.7401	 -0.7514	 -1.7530
 -3.2918	+22.4672	-23.0316	 +1.9805	 -1.2505	 +0.9880
 +5.4690	 +8.4975	 -1.2875	 +5.4573	 +2.2852	 -1.6535
-20.0632	 -0.5797	 -6.3340	 -0.5017	 +3.5763	 -0.7546
 -8.9658	 -3.2446	 +1.9586	 +1.8903	 -3.3454	 +0.0223
 -0.7200	 -8.1289	 +8.7936	 +0.1591	 +2.5413	 -0.6206
 +2.7247	 +0.2756	 +1.8697	 +3.4116	 -0.0065	 -1.9486
 +2.0547	 -5.8369	 -9.2119	 -1.0410	 +1.5034	 -0.0320
-23.3026	 +6.4457	 -4.0221	 -0.3735	 -1.7006	 -0.5347
-16.7839	+16.0699	 -0.0942	 -0.9501	 +0.2442	 -0.9690
-14.8883	+11.7986	 +1.2056	 +2.4612	 -3.7384	 -0.3699
 +2.1564	 +2.3321	-32.1966	 +0.3929	 +0.6792	 -0.5126
+12.0238	+12.9213	 -1.9262	 -2.0694	 +0.3495	 -2.9550
 +1.4464	+15.5297	-16.1593	 +1.0851	 +1.0980	 +2.6338
 -7.9099	 -4.6937	 +9.3211	 -1.6696	 -0.0590	 +3.4159
-25.6039	 -5.2279	+14.0758	 -1.6281	 +0.9746	 +2.3064
 +5.4700	 +5.5360	 -5.0599	 -3.1626	 +0.4534	 -1.2316
+11.5364	 -6.3835	+10.9334	 -1.0598	 -1.5609	 -1.2328
 -3.1445	-11.1189	 -0.7305	 +0.7933	 +0.5223	 -0.2229
 -0.4907	 +7.5307	 +5.4737	 -2.0559	 +1.0258	 -3.2158
 -0.6430	-16.7147	 +8.5461	 +0.9489	 +2.5997	 -1.5923
-12.4668	 +2.7994	 -4.3785	 -2.9080	 -2.6872	 -1.5255
 +1.2912	-10.3936	 -4.7552	 -0.7602	 +1.2377	 -2.0146
 +8.6292	 -3.4079	 -1.6462	 +4.3411	 -0.4626	 -2.7495
-17.7285	 +9.9415	 -4.5006	 -0.6652	 -0.3860	 -0.0977
 -5.8547	+10.7932	 +5.0410	 -1.1421	 -3.1121	 -1.4415
 -3.0669	 -9.4313	 +4.5012	 +4.9990	 -0.1890	 +0.4597
 -4.6003	 +1.2769	 -2.9783	 -0.6571	 -4.3132	 -3.8851
 -3.9891	 +2.7321	 +5.0961	 -0.5344	 -4.1781	 -2.6632
 +9.9031	+25.2230	+24.1229	 +0.2715	 -0.5828	 -2.3522
 +5.6895	 +0.9622	 -3.2584	 +3.4207	 +2.6645	 -2.3575
 -7.4064	 -1.5162	 -2.3607	 +1.7313	 -5.3163	 +1.8675
+34.1135	 -8.5953	 -3.1007	 +1.3378	 +1.0851	 -2.3468
 +5.8154	 -0.2012	 +7.6813	 +1.8887	 -1.9442	 -1.0148
 -6.7673	 -5.3872	 -9.0210	 +1.6081	 +1.3232	 +1.8597
 +8.8597	 +9.0022	-14.8945	 -0.8517	 -0.3439	 +0.0633
 -9.5625	 -0.9788	 -0.8171	 +4.0848	 -0.5156	 +1.2769
-13.7900	 +1.5110	 -8.6888	 +2.2854	 -2.3154	 +4.0593
 +0.9837	-12.8521	-10.5258	 -1.3980	 +0.0069	 +2.8940
 +8.9621	 -5.2328	 -0.5385	 -4.7265	 +0.2161	 +3.3841
 -4.1571	 -0.5135	 -2.2840	 -0.2858	 +0.8422	 +2.9802
 -1.7758	 +0.4154	 +0.3352	 +1.0696	 -0.4178	 -1.0981
 +5.0274	 +3.0306	 -8.4375	 -3.1165	 -3.4453	 +2.9652
 -5.4516	+43.5141	-10.6482	 +1.9748	 +0.4122	 +0.2422
 +3.3064	 -2.6995	 -3.9515	 -1.1686	 -0.9898	 +2.4187
 +0.6908	 -8.0137	-24.0639	 +2.0922	 +0.2171	 +0.4893
-12.5655	-18.3901	 -1.4958	 +1.4269	 -1.9807	 -3.1704
 +4.9176	 -6.5067	 -3.2881	 -4.9901	 +2.0635	 +1.2693
 -6.7376	-21.9384	 +0.3378	 -1.8926	 +1.5508	 +0.5739
 -5.8341	 +3.9524	-12.5449	 +0.2847	 +0.6413	 -0.5551
 -5.5506	 +2.2127	+19.0346	 -1.4799	 -1.3949	 -1.2785
 -0.9491	+11.5191	-10.7009	 +1.1210	 +0.2092	 +4.4819
-11.5758	 -6.4520	 +2.9263	 +3.0817	 -4.5313	 -0.8118
 +1.8991	 +1.2870	 -1.3613	 -3.5023	 +0.2857	 +6.4193
 +5.6816	 +3.1762	 -2.6145	 +0.7382	 +1.6517	 -1.5480
+10.8692	 +2.8889	+40.4210	 -0.9715	 -0.6654	 -0.5708
 +7.2179	 +1.8647	 -3.0579	 +0.5871	 +0.4351	 +1.5681
 -7.6047	 +7.3413	 -6.0049	 -1.3687	 -2.3503	 -2.9406
 +6.9404	 -0.2120	 +4.0281	 +2.2067	 -5.6687	 -1.3307
 -6.4196	 +5.9376	 -1.3282	 +3.9343	 -1.4953	 -1.3097
 -5.8272	 -8.1080	-13.7011	 +2.3278	 -1.7373	 +2.5020
-17.9300	 -1.2407	 -3.1604	 +1.3218	 -2.1644	 -2.4111
 -4.2363	 -6.4960	 +4.7711	 -0.3058	 -1.1062	 -2.1785
-62.8205	-16.6088	-25.4377	 -0.0219	 +0.3167	 +0.1486
 -2.1370	 -7.3848	 -0.9520	 +1.2444	 +2.2895	 -2.9569
-10.3457	 +1.6001	 -5.8735	 -0.2993	 +0.5109	 -4.0168
 -7.9687	 -0.2705	 +1.6414	 -2.8422	 +2.1945	 -1.4128
