# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.269663e+04
# Iterations: 601 of 1000
# Current Time: 2018-05-06 02:25:20.579329
# Elapsed Time: 9:11:24.818797
# Avg. Step Time: 0:00:55.049615
# 
# x	y	z	vx	vy	vz
# 
 +1.0170	+13.6205	-10.0243	 -1.9230	 -0.2441	 +0.1711
-18.9748	+12.6799	 +2.3493	 +0.7949	 +0.2669	 -3.0288
 -0.2970	+14.9859	 +4.6394	 -3.4437	 +1.8335	 -0.2707
 +4.5128	-11.7046	 -9.3699	 -4.0976	 -1.2919	 -2.2766
-15.8153	 +1.2543	-10.0227	 -3.7997	 +0.4184	 -2.0285
 -2.1382	+13.2844	+17.2692	 -0.3624	 +1.9952	 -2.4448
 -0.8475	-25.7881	 +2.5880	 -1.1064	 -1.1933	 +3.1631
 +4.9175	 -6.7151	 -7.7524	 -1.6861	 +0.6274	 -2.0413
 -2.3886	 -1.2316	 -4.5223	 +2.3465	 +0.8444	 -3.8961
 -3.0379	 +2.4530	 -3.1478	 +5.2246	 +0.0760	 +3.3334
+12.2931	 -1.9703	 -5.0636	 +2.7908	 -1.8380	 -2.2081
 -3.3705	 -7.5859	 +2.9309	 -1.1998	 -2.6712	 -0.4393
+12.4218	 +2.7532	 +7.5167	 +5.0264	 -0.1731	 -2.9408
 +0.5519	 +5.3801	 +0.5683	 -0.1442	 +2.4256	 -4.3758
 +3.8140	 +3.0272	 -0.9615	 -0.4297	 +0.0876	 -0.5118
 +5.8052	 +7.9330	 -2.9542	 +3.6517	 +1.2363	 -2.1699
 -1.3125	 -8.3273	 -7.7967	 -1.9952	 -0.8089	 -0.9796
+19.6188	+24.7312	 -6.1415	 -2.0396	 -0.3050	 -0.0536
 +1.7992	 +6.7083	 -4.3321	 -0.5116	 +2.2835	 -1.8797
+13.3801	+13.3342	 -1.0811	 -3.7719	 +1.0160	 -1.6892
-10.1271	 +3.0988	 -6.9326	 +1.4578	 +1.1108	 +2.3185
 +3.1595	 -2.4446	 -0.0249	 +0.9878	 -2.4906	 +1.8447
+10.2224	-13.8073	 +6.0709	 +0.4420	 -1.2458	 +3.7414
 -2.1891	 -3.2879	 -8.7195	 -0.2100	 +3.3827	 +1.0501
 -5.3792	-35.2309	 -4.1309	 +0.3883	 -1.1610	 -1.7846
 +5.5787	 -3.9525	-10.1827	 +2.6868	 -4.5122	 -0.2144
 +4.0878	 +9.8341	 +3.9098	 +1.0866	 -0.5504	 -0.3715
-28.9506	-10.6507	+17.4248	 -1.6130	 +0.1766	 -0.4406
-21.6121	 +5.3404	 -4.6846	 -0.1562	 +0.4670	 -1.3203
-16.7891	-14.5288	 +2.1407	 +1.6772	 -0.1703	 +1.6057
 +5.8427	 +1.0923	 +2.3267	 -0.6648	 -6.6385	 +2.4314
 -6.4214	+17.4054	 +4.3333	 +2.2488	 -0.9356	 +1.0067
-12.3768	 +7.8473	 -8.8755	 -0.4139	 +1.5058	 -3.0992
 +3.3464	 -9.1610	 +7.7833	 -2.8701	 +4.3542	 -0.1770
 -9.3620	 +2.4076	 -4.9864	 -3.3106	 -3.7972	 -0.1990
 +5.6229	+43.1569	 -1.7567	 -0.3402	 +0.4376	 +2.4172
 -3.9995	 +1.5051	 -4.4495	 -1.2425	 -1.2295	 -4.7525
 -6.2448	 -9.8146	 -1.2057	 +2.2793	 -2.8258	 -0.2715
 -0.7771	 -8.6028	 +1.6476	 +0.9004	 +2.1967	 +0.9606
+87.2391	-34.1325	+44.2624	 -0.0355	 -0.8634	 -1.4649
 -9.1893	 -6.1413	 -8.1752	 +0.0850	 -3.1276	 +3.7375
 +6.4295	 -7.8207	 -0.1090	 -0.1400	 +2.0945	 +3.0585
 -0.9622	 -0.7394	 -7.2606	 -2.8587	 -1.9144	 -1.4594
 -3.6483	 +7.8942	 -3.8543	 -0.9185	 -2.0964	 +4.2377
+12.4837	 +5.2423	-11.6933	 +1.5457	 -0.5023	 -0.6346
 -0.9571	 +2.3293	 -5.0371	 -1.5193	 -2.9331	 -3.3890
 -7.2416	 -8.0293	 -3.0491	 -1.2337	 +2.5438	 +2.8317
 +5.8775	 -4.9423	+23.0689	 +2.1389	 -0.8809	 -0.7644
-14.0795	+10.4788	 +1.0063	 -1.5802	 +1.7606	 -3.4463
 +6.8315	+17.4684	+40.9689	 +0.3770	 +0.2318	 +2.4323
 +9.8242	 +7.3840	+19.0308	 -0.8512	 -0.0790	 -0.4272
-11.9843	 -2.2290	 -0.4350	 -0.7275	 -1.6117	 +0.3578
 +3.0645	 +0.7565	 +6.3548	 +0.5847	 +2.1039	 -5.4752
 -8.4467	 -8.4561	 -6.3525	 +2.5684	 +0.1625	 -4.9345
 +2.2742	 +2.8676	+10.0729	 +5.7894	 -0.3652	 +0.4701
-13.9411	 -6.4422	 -9.7749	 -1.0593	 -0.0422	 -1.2326
-56.2702	+28.1809	 -6.0185	 -2.2295	 +1.0107	 -0.9936
 -1.0803	-22.2640	 +0.0534	 +0.3196	 -1.0718	 +0.5999
+13.7479	 +9.1684	 +6.3729	 +4.5231	 -0.4650	 -0.9116
 -3.4215	 -0.5889	 -4.9977	 -7.0317	 -1.4697	 -1.7271
 +5.4353	 -0.4127	 +3.8262	 +0.4206	 -1.0298	 -4.6279
 -0.8558	-12.2521	 +5.0436	 -1.3317	 +3.7529	 -0.7767
 -3.2295	 +8.3832	 -1.7093	 +3.2869	 +2.0736	 +1.5026
 +3.0464	 -2.9240	 -2.7475	 -2.1439	 -3.3258	 -4.2430
-86.1429	-169.8041	+25.5321	 +1.1236	 +0.0608	 -0.1061
 -9.5728	 -4.3300	-11.1437	 -1.3274	 -1.7031	 -1.2521
 -9.5294	 +7.4673	 +1.0934	 +1.8060	 +2.4010	 -1.3626
 +0.7075	 +7.3280	 +0.9680	 -2.4157	 -1.1420	 -0.8930
 +5.3113	-12.5416	+17.8018	 +2.4328	 -0.9459	 +0.0910
 -7.3101	 -0.3895	+20.3827	 +2.0551	 +0.4136	 +2.3857
 -3.6834	 +1.7200	 +2.3732	 +0.9154	 +2.4618	 -0.7307
 -4.8360	 +4.2198	 +2.3677	 +1.3381	 +0.9108	 +4.3339
 -2.9469	-23.7964	+11.0792	 +2.3984	 -1.4159	 -2.9607
-13.0866	 +6.4291	 -0.8257	 -1.0414	 -1.7296	 -1.2740
 -6.7689	 -2.1030	 +0.4861	 +0.6190	 +1.9411	 +1.7314
-10.0697	+13.4621	 -1.2030	 -0.5962	 +1.6830	 -2.3972
 -7.1672	+14.7552	 +9.7354	 -0.5356	 +0.4681	 -0.3623
+11.3106	 -1.0538	 -1.4177	 -0.9609	 +1.4524	 -0.1199
 -9.4987	 +0.4747	 -1.5941	 +1.1040	 -2.4753	 -3.2837
 -6.4654	+27.0449	 +8.2819	 -0.4742	 -0.2132	 +2.4425
 -8.1850	 -3.7034	 +3.0391	 -4.7687	 +1.0271	 -0.0025
 +2.5030	 +0.6874	 -3.9805	 -0.0575	 -1.3026	 +6.2416
 +1.0773	+18.8678	-14.2407	 +0.0421	 -2.7582	 +3.7534
 +1.6193	-14.9114	+27.6572	 +0.3881	 +1.1758	 -3.0277
 +7.5784	 +1.1310	-11.4156	 -3.7415	 +4.6058	 +0.8284
 -7.1377	 -4.7622	 -8.9432	 +0.3324	 -0.5888	 -5.4168
 -9.2911	 -5.4444	-13.9132	 -0.0709	 +0.0716	 -0.5653
-16.3571	 +5.9041	 +4.8289	 +1.1693	 -2.7899	 +0.1969
 -4.6567	 +1.5393	+16.3194	 -1.5244	 +1.3781	 -4.0643
-40.7801	+30.9499	-75.0807	 +1.1578	 +1.8078	 +0.2427
-14.0240	 +1.7699	 -4.6007	 -2.2415	 -2.1204	 -0.5974
 -2.5032	 +1.7952	 -1.8806	 -4.9980	 +5.0175	 -0.4824
 -3.3820	+13.3608	-11.7868	 +0.3378	 -2.0861	 +1.6992
-20.5282	 +3.5861	 -5.2102	 +3.0009	 +0.9466	 +0.8420
 -2.0881	 +0.8266	 -1.3005	 +0.5702	 -3.8220	 -3.1745
 -0.1647	 -3.6473	 -8.3541	 -0.8088	 -0.8006	 +1.3690
 +0.4356	 -3.9390	-18.0431	 +0.8225	 +5.0207	 +1.4072
 +7.6918	 +7.3122	 +2.2632	 +0.0814	 -3.5455	 -0.6004
 +2.3656	 -2.3680	 -2.0972	 -0.5380	 +2.5761	 -2.9240
 -6.1776	 +0.2758	 -5.0862	 +2.5816	 -0.0395	 -3.8352
+11.7749	 +8.9773	-27.7529	 -1.8420	 -1.4874	 +1.8244
+23.3360	+37.0661	+74.2041	 -1.1421	 -0.7087	 +0.8256
-11.4896	-10.3659	-15.8443	 -0.3672	 -1.7012	 +3.0491
+13.7165	 -2.4887	+20.0676	 +1.5115	 +1.4332	 -0.3395
 -3.0595	 -4.0683	 -6.7743	 +2.4021	 +0.7640	 +0.7272
 +4.2511	 -1.1960	 -2.0348	 -2.9142	 -4.0482	 -4.0351
+63.9714	+29.2077	+37.9477	 -0.9295	 +0.0715	 +0.5117
 -5.1044	 +9.0205	 -4.9941	 +0.4151	 -0.6443	 +2.4775
 -2.5994	-10.6197	 -4.2879	 +0.5335	 -0.4388	 -3.7111
 -2.8407	 +4.5571	-11.6549	 +4.2770	 +2.3047	 +0.3651
-11.1210	 +6.4133	 +0.6319	 -0.2994	 -0.4394	 -2.0481
-32.4723	 +3.6469	+19.0612	 +2.2291	 -1.2877	 +1.2429
 -3.2999	+14.3638	 -8.2808	 +0.2896	 -0.5249	 +1.5806
 +2.2614	+13.7941	-15.7261	 -0.2796	 -0.1753	 -0.2470
 +7.5117	+18.0011	 -2.0225	 +0.1243	 +2.4849	 -0.4056
 +2.0244	 -1.3426	+18.4360	 +1.9815	 -0.2106	 -3.6397
 -3.0557	-13.6482	 -9.9902	 +1.6894	 +1.0293	 -3.0486
+11.4442	-12.7793	 -3.2127	 +3.3000	 -0.6632	 -0.6775
 -4.0207	 -0.6762	 -4.6557	 -2.8825	 +4.0480	 -4.2878
-15.1077	-12.7069	-10.5830	 -2.8185	 +1.2357	 -3.0868
 -1.0809	 +7.2300	 -7.9128	 +0.5450	 +2.5381	 -3.3337
 -6.2141	+26.1651	-24.2015	 -1.8609	 +2.8270	 +1.1737
 -0.6938	 -7.3346	 +9.1286	 +0.9819	 +0.4124	 +1.0109
-17.0648	 -1.0037	 +8.3268	 -1.1828	 -1.3818	 -1.0438
 +6.0393	 +7.4792	 -8.9423	 -1.3294	 -1.3442	 -1.2400
 +0.1621	 -9.0680	 +7.0331	 +0.9808	 +4.5821	 +2.3014
 +8.6821	 -4.5900	 +1.0203	 +1.3045	 +3.3977	 +4.2393
 +3.2792	 -2.5007	 -6.3691	 +1.2958	 +0.6822	 -0.3963
 +1.4795	 +7.7273	-10.7003	 +1.9927	 +2.6655	 -0.6273
 +8.7172	 +2.7748	-20.1422	 -2.4859	 -2.4982	 +0.0585
 +4.8707	+11.0419	 +2.9157	 -0.3652	 +2.0646	 +0.6293
 -9.7017	 +4.5939	 -8.2079	 -0.0298	 -2.9073	 -1.2971
 -0.7008	 -2.9194	 -7.7472	 +0.8643	 -2.9139	 +1.5241
-20.2800	 -0.9677	-17.0770	 -2.2078	 -2.4875	 +2.9020
 +6.9875	 +6.3444	 -6.3734	 +0.7164	 -0.3441	 -1.0598
+31.0104	+11.3049	 +5.6306	 +1.0336	 +0.1452	 +0.0821
 -3.6046	 -8.9147	 +2.0812	 -1.7071	 -2.2469	 -2.6524
 -9.2843	-10.3342	 -7.4283	 -1.4865	 +1.6721	 -2.1847
-11.0275	+17.3593	 +7.8860	 +1.2392	 -1.6726	 -1.4258
 -0.7944	 +2.4748	 +0.7604	 -0.7296	 +0.0113	 -1.2819
-10.2648	 +6.5605	-15.1930	 +2.9301	 -1.2647	 -2.6419
 +2.8692	 -7.5670	 +1.2916	 -0.3078	 +0.6255	 +0.6516
 -0.0963	 +0.6008	 +2.6202	 +3.3394	 -1.0323	 +2.7292
 -2.7635	 -0.8180	 -1.5785	 -1.7778	 -1.4722	 +4.9246
+13.3610	 -8.0336	 -1.4099	 -3.7549	 -3.1571	 -0.2650
-82.8059	+43.1567	+27.9327	 +0.3493	 -0.0203	 +0.5328
+11.4437	+13.8323	 +2.3940	 +2.4533	 +0.7887	 -2.4253
 +7.6734	 +5.7499	 +4.7230	 +1.7875	 -0.9780	 +2.0874
-10.8205	 +0.8838	 +5.9779	 +1.1981	 -3.0044	 +0.2496
 +3.2656	 +2.9364	 -5.3564	 -0.1770	 +1.7029	 -2.3307
 -4.3005	 -2.4158	 -6.1920	 +6.6216	 -2.7937	 -0.3281
 -2.9352	+21.3326	-37.8777	 +0.9736	 +1.0708	 -0.5953
-10.9065	-20.6524	+12.3186	 +1.7694	 +0.9332	 +2.2775
 +5.0037	 -0.1068	 +5.0672	 -0.4537	 -1.9660	 -2.0151
 +2.8541	 +6.1087	-16.3215	 -0.2541	 -2.5526	 +0.8746
 -2.8512	 -1.4942	 +5.0518	 -1.6372	 -1.2863	 -0.3137
 -9.6402	 +1.1930	 +0.0728	 +1.2979	 +0.3456	 +1.3564
-16.5513	 +5.5137	-12.4313	 +0.2147	 +1.5024	 +2.1902
+12.1715	 +7.7772	 -9.3376	 +1.6838	 -1.1173	 +0.7861
 -4.0954	 +0.8673	 -9.7975	 -0.0370	 -0.6382	 -1.7155
+18.1872	 +7.6409	+15.1486	 -3.0519	 -2.7126	 +0.8722
+18.4179	-13.0413	-11.6983	 +0.3215	 -1.9664	 +1.6066
 +0.1647	 -5.1084	-13.2320	 +2.1559	 +2.1018	 -0.7057
 +8.0814	-11.6155	 -8.8951	 +0.1923	 +0.3505	 -0.0428
+19.0955	 -1.4078	 -0.8772	 -2.0457	 -0.4678	 -0.2192
 +6.2802	 -4.6294	-14.0896	 -1.6261	 -0.2402	 -3.5421
 -5.7844	 -7.4216	 -5.6695	 -1.4164	 +4.4158	 +0.0264
 -8.2229	-17.6288	 -2.9776	 -2.3045	 +1.6748	 -1.3931
 -3.0819	 -2.5028	 -8.9562	 -0.3765	 -2.8490	 +2.3827
 +0.4503	 +6.7420	 -7.4570	 -4.9548	 +1.3034	 +0.8103
+12.1755	-14.8347	 -3.3573	 -3.0667	 -2.4532	 +1.5130
-32.9665	-15.6152	 -2.3945	 +1.0412	 +0.8301	 -3.3370
 +6.1382	 -4.0837	 +7.6899	 -0.0120	 +1.8612	 -3.2768
 -0.8843	 -5.9497	-12.5100	 -1.7772	 -4.3716	 -3.9698
 +8.4609	+12.9448	 -5.4495	 +2.2979	 +1.3999	 +1.9017
+12.7728	 +5.7353	 +5.2555	 -1.2431	 +3.3340	 -0.7036
-10.7988	 -7.2327	 +1.9688	 +2.5908	 +1.3637	 +2.0691
-40.1169	+28.4069	+37.9360	 +0.3132	 +0.2943	 -0.0954
+23.9428	 -1.2148	 -3.3949	 +0.8331	 -0.3239	 -1.8749
 -9.9335	 -0.7250	 +4.9327	 -0.7136	 +1.8350	 -1.4799
 -6.5827	 +9.7659	+10.7905	 -1.2852	 -2.4190	 +1.6247
 -7.9198	 -7.3927	 +7.0730	 +0.8334	 -1.1968	 -2.2557
 +2.9066	+16.6240	+13.3503	 +1.6385	 +0.8182	 +1.1631
+36.7773	 +1.4302	-14.0711	 -1.8271	 -0.8233	 +0.6498
 -1.7952	 +1.7753	 -3.9899	 -0.5255	 -4.6180	 +0.2580
 -3.0401	 +9.4502	 +8.0206	 -2.7369	 -0.7827	 -2.0462
 -6.7010	-10.1774	 +0.1713	 -2.9772	 -2.2310	 -3.1571
 +2.5027	-17.4410	-24.1215	 +0.9463	 +0.2428	 +2.6256
 +1.3478	 +2.3572	 -0.2621	 +1.4882	 -4.5061	 +3.0458
 -9.8643	 -0.2582	-11.7948	 -2.1318	 +0.9218	 -0.2372
-94.3195	-31.5015	+77.9015	 +1.4989	 +0.2015	 -1.3227
 +9.9110	-10.8230	 -6.3892	 +0.0023	 -2.3907	 +2.8790
 +5.3739	-22.0920	+27.2285	 -1.3970	 +3.0072	 +2.7418
 +7.2086	-22.6593	-14.3238	 +0.3621	 +1.6581	 -1.4430
 -2.6708	 -1.7110	 -4.4326	 +2.9309	 +0.9543	 +2.5199
 +4.7635	 -7.9445	 -8.8549	 +1.0181	 +2.5011	 +1.2335
 +8.3956	-10.2448	 -3.7479	 -1.7236	 -1.7288	 +2.6465
 -3.9867	 +5.6888	 -1.2830	 -4.4449	 +2.2139	 -1.8296
 -6.4592	 +7.0530	 -6.3516	 +1.0376	 +0.9824	 +3.5627
-12.4160	 -0.5218	 +2.2774	 +2.1951	 +2.8701	 -1.9197
 +6.1241	 -9.2433	-10.3387	 -2.1867	 +4.4611	 +0.3748
 +0.8884	 +1.4514	 -7.6617	 -2.0056	 +0.0399	 +1.0820
-18.4991	 -5.1821	 +1.6182	 +2.3244	 +0.9019	 -0.9126
 -2.4230	-13.3672	 +5.0524	 +0.0562	 +0.3057	 -1.6845
-11.7332	-13.1157	-20.0634	 -1.1801	 -1.3174	 -3.2812
 -6.6764	 +3.5518	 -0.9043	 +0.9862	 +0.2562	 -1.1343
-13.5191	-16.8404	-21.5851	 +0.4395	 +0.3169	 -1.7292
-57.1256	+18.2450	+45.4062	 +1.4997	 -0.9311	 -1.0676
-50.0595	-25.9259	+15.1129	 +1.7811	 +1.2994	 -0.7180
 +0.5349	 +6.7798	 +7.5170	 +1.8139	 +1.8965	 -4.0186
 +2.2186	 -3.7566	 +3.9524	 -0.0236	 +1.2067	 -1.4434
-73.9212	-124.8463	+118.7715	 +0.6906	 +0.1019	 -0.1285
 -8.7066	-16.6901	 -2.5837	 +1.6334	 -2.2194	 -0.5018
-12.1512	 -3.2192	-15.9189	 +1.0590	 -2.9663	 +0.7675
 -1.9169	 -1.8759	 +0.9710	 +0.5978	 +2.8778	 -0.6520
-34.5561	-27.9809	-19.8600	 +2.5739	 -0.1117	 -0.8822
 -6.5935	 -1.1295	 -1.5792	 +4.1545	 -1.4366	 +2.8199
 -2.7598	 -3.8096	 -1.0106	 -1.4498	 -0.3741	 +6.2618
+15.0446	-18.2025	+42.8820	 +1.1366	 +2.6376	 +0.8549
 -3.7967	 +0.0441	 -8.6021	 +4.6609	 -1.6228	 +0.4947
 -5.6021	 +3.5520	 -3.1247	 +3.2901	 +2.5217	 -3.6576
 -0.5760	 -4.4817	 +0.6997	 -1.3431	 -3.2340	 +6.6383
 +6.7726	-13.1772	+13.8420	 +1.8688	 -2.0516	 -2.4015
-24.7616	 +8.9368	+27.4034	 -0.7869	 -0.9269	 +0.1872
 +0.7258	 -9.8948	 +6.6818	 -4.1567	 -2.7511	 -1.5234
 +0.1557	 -2.1654	 -0.1076	 -0.7491	 +1.1128	 +2.3261
+13.8526	 -0.1510	 -0.3877	 +2.1636	 -2.5368	 -0.6650
 +3.4714	 -0.8355	 +6.5052	 -0.2106	 +1.2359	 +4.2401
 -9.5841	-12.5626	-15.6001	 +0.8701	 +1.6418	 +2.5982
 +1.8961	 +8.2554	 -0.4697	 -0.7925	 +2.4845	 +4.0845
-15.9199	 -6.3611	+14.7202	 -0.0315	 +1.0952	 -2.3693
 -4.2995	-10.8796	 -5.5886	 +2.6995	 -0.8300	 +3.3416
+12.5674	 +0.3763	 +5.0863	 +0.7372	 -1.0728	 +1.3740
-32.1984	+16.1376	 +2.5519	 +1.5259	 +0.0224	 -1.9233
 -3.3502	 +5.2129	 +5.8230	 +1.1989	 +1.9187	 +0.0135
 +0.3542	 -1.5078	+15.1963	 +1.2075	 +2.2813	 -1.9102
 +2.1236	 +2.6959	 +8.9042	 -3.2562	 -2.6856	 -0.2097
-13.2361	 -7.6279	-12.9177	 -0.3868	 -1.7771	 -2.3774
-27.7592	+30.1970	-71.2028	 +0.5392	 -1.5364	 +0.9537
 +0.0073	+26.8645	 +0.9130	 -2.3625	 -0.4463	 +1.4450
-24.3464	+72.6849	-50.7926	 -2.0652	 -0.8592	 +0.3172
 -4.5635	 -6.6171	 -0.3707	 +5.1498	 +1.5603	 +0.1987
 -2.9314	-10.9051	 +5.5139	 +3.2582	 +3.6633	 +1.7087
 -2.5427	+23.6067	 +5.6319	 -0.7982	 +0.2156	 +1.5578
 +7.5833	 +1.8495	-12.5909	 +0.7351	 -1.3553	 -4.4597
 -6.6988	 -6.7399	+13.5014	 +3.7035	 +0.4167	 -0.2443
 -2.2964	-10.0285	-16.0764	 -1.9653	 -0.2105	 -1.9736
 +1.7298	 +2.8237	 +0.0765	 -3.1069	 +1.7018	 +4.0065
 -5.4247	 +2.6652	 -4.1736	 -1.2975	 +0.7815	 -2.5158
 -6.1587	 -8.6475	-15.4897	 -0.7045	 -3.3700	 -0.4934
 +1.6173	 +8.5471	 -7.2211	 +4.1222	 -1.7054	 -0.1720
-12.5239	 +0.6893	 +9.1663	 -0.2930	 -2.1067	 +2.3116
-13.8827	 -3.5505	 +5.9890	 -3.5549	 -2.8397	 -1.3584
 -8.5407	-18.1262	 +3.2204	 -3.2577	 +3.1443	 +1.3970
 -0.1476	 -4.7336	+12.8520	 +2.0907	 -0.3977	 +0.3132
 +0.9921	 +4.0096	 +8.7315	 +2.0185	 +0.0701	 -2.7674
 -1.3999	+14.3147	 -2.7292	 -2.6546	 -2.2379	 -0.8484
 +8.5194	+10.4636	 -1.2806	 +1.1674	 -2.7347	 -2.4187
-141.5388	-174.0465	+114.5025	 +0.3924	 +0.9079	 +0.0733
 -7.3394	+13.8725	 -8.4832	 -2.3374	 +1.5357	 +0.5226
-18.6801	+34.0655	+43.7928	 -0.1844	 -2.5326	 -0.6518
 -8.1083	 -3.6319	+12.2838	 -1.4662	 +0.6154	 +3.1571
 +7.5562	+74.3725	-80.9416	 +0.0627	 -0.1273	 +0.4750
 -4.3362	-20.8083	 -1.9073	 -0.7301	 -1.2022	 +2.5332
 -2.2997	 +2.1496	 -7.7914	 +3.7904	 -0.3662	 -2.6167
 -4.2822	+23.0603	-23.4929	 +1.9824	 -1.1210	 +0.8556
 +2.6598	 +7.2124	 -0.4641	 +5.7721	 +2.8896	 -1.6286
-19.7169	 -2.3578	 -5.9288	 -0.8887	 +3.5225	 -0.8659
 -9.7702	 -1.5199	 +1.8958	 +1.2912	 -3.5415	 +0.2782
 -0.7860	 -9.2950	 +8.9766	 +0.1102	 +2.1317	 -0.0959
 +0.8990	 +0.2200	 +2.6772	 +3.8902	 +0.1728	 -1.2285
 +2.5541	 -6.4673	 -9.0082	 -0.9383	 +1.0332	 -0.7433
-23.0317	 +7.2731	 -3.7407	 -0.7132	 -1.6219	 -0.6095
-16.2514	+15.8781	 +0.3871	 -1.1853	 +0.5330	 -0.9576
-16.0447	+13.5931	 +1.3637	 +2.1675	 -3.4425	 -0.2763
 +1.9557	 +1.9899	-31.8918	 +0.4103	 +0.6896	 -0.7110
+12.9651	+12.7357	 -0.4683	 -1.7352	 +0.3928	 -2.8258
 +0.9006	+14.9080	-17.4041	 +1.0934	 +1.3834	 +2.3411
 -7.0011	 -4.6076	 +7.4931	 -1.9740	 -0.2942	 +3.9177
-24.7440	 -5.7042	+12.8948	 -1.8185	 +0.9281	 +2.4206
 +6.9373	 +5.2257	 -4.4088	 -2.6580	 +0.7913	 -1.3550
+11.9946	 -5.5780	+11.4796	 -0.7687	 -1.6612	 -0.9474
 -3.5247	-11.2176	 -0.6301	 +0.7144	 -0.1321	 -0.1725
 +0.5796	 +6.8974	 +6.9750	 -2.2482	 +1.5317	 -2.9137
 -1.1181	-17.9258	 +9.2887	 +0.9506	 +2.2454	 -1.3787
-10.8486	 +4.0833	 -3.5755	 -3.5844	 -2.4034	 -1.6963
 +1.6025	-10.8665	 -3.7177	 -0.4813	 +0.6517	 -2.1060
 +6.2732	 -3.1060	 -0.2822	 +5.1065	 -0.7586	 -2.6681
-17.3109	+10.0797	 -4.4330	 -1.0099	 -0.1601	 -0.1756
 -5.2348	+12.2369	 +5.6873	 -1.3268	 -2.6627	 -1.1491
 -5.5113	 -9.2165	 +4.1700	 +4.7473	 -0.6759	 +0.8713
 -4.0806	 +3.3465	 -1.0288	 -1.3283	 -3.8705	 -3.8387
 -3.6458	 +4.7445	 +6.2049	 -0.8284	 -3.8785	 -1.7711
 +9.7572	+25.4917	+25.2758	 +0.3124	 -0.4909	 -2.2581
 +3.7403	 -0.3750	 -2.0557	 +4.4107	 +2.7125	 -2.4069
 -8.0953	 +1.1704	 -3.2866	 +1.0049	 -5.3743	 +1.8139
+33.4068	 -9.1281	 -1.9276	 +1.4927	 +1.0449	 -2.3443
 +4.7654	 +0.7662	 +8.0285	 +2.3089	 -1.9178	 -0.3535
 -7.4735	 -5.9868	 -9.8451	 +1.2085	 +1.0278	 +1.4082
 +9.2358	 +9.1259	-14.8560	 -0.6488	 -0.1459	 -0.2203
-11.4355	 -0.7005	 -1.4577	 +3.3838	 -0.5979	 +1.2740
-14.8314	 +2.6494	-10.6564	 +1.9145	 -2.2125	 +3.8130
 +1.6670	-12.7293	-11.8726	 -1.3287	 -0.4822	 +2.4815
+11.1751	 -5.2702	 -2.2373	 -4.1423	 -0.0491	 +3.4082
 -3.8076	 -0.9246	 -3.8783	 -1.1354	 +0.8340	 +3.4612
 -2.2537	 +0.4702	 +0.6862	 +0.9945	 +0.5720	 -0.0428
 +6.4692	 +4.7197	 -9.7957	 -2.5379	 -3.3666	 +2.3681
 -6.4364	+43.2833	-10.7642	 +1.9638	 +0.5129	 +0.2212
 +3.6795	 -2.1250	 -5.0809	 -0.3761	 -1.3237	 +2.0394
 -0.3590	 -8.0981	-24.2381	 +2.1052	 +0.1188	 +0.2021
-13.2282	-17.3219	 +0.0864	 +1.2174	 -2.3035	 -3.1518
 +7.2824	 -7.4165	 -3.8868	 -4.4632	 +1.5980	 +1.1161
 -5.7652	-22.6276	 +0.0408	 -1.9911	 +1.1996	 +0.6121
 -5.9163	 +3.5679	-12.1551	 +0.0385	 +0.8830	 -1.0354
 -4.7983	 +2.8946	+19.5911	 -1.5283	 -1.3290	 -0.9396
 -1.5138	+11.3187	-12.8499	 +1.1283	 +0.5806	 +4.1073
-12.9853	 -4.1142	 +3.2741	 +2.5550	 -4.8132	 -0.5839
 +3.5509	 +0.8667	 -4.4954	 -2.8940	 +1.6276	 +5.7508
 +5.1598	 +2.2233	 -1.8031	 +1.3713	 +2.1581	 -1.6943
+11.3473	 +3.2194	+40.6817	 -0.9404	 -0.6562	 -0.4705
 +6.5728	 +1.6959	 -3.8099	 +2.1958	 -0.1195	 +1.4163
 -6.7877	 +8.3770	 -4.4394	 -1.9027	 -1.7258	 -3.2879
 +5.6665	 +2.6180	 +4.5448	 +2.8721	 -5.6017	 -0.6617
 -8.2858	 +6.5318	 -0.7038	 +3.5181	 -0.8917	 -1.2225
 -6.9550	 -7.1867	-14.8325	 +2.1721	 -1.9363	 +2.0273
-18.4699	 -0.1485	 -1.9505	 +0.8269	 -2.1983	 -2.4270
 -4.0169	 -5.7853	 +5.7093	 -0.5458	 -1.6950	 -1.5590
-62.7994	-16.7642	-25.5075	 -0.0631	 +0.3047	 +0.1303
 -2.7413	 -8.3535	 +0.5105	 +1.1797	 +1.5866	 -2.8872
 -9.9718	 +1.1148	 -3.9182	 -1.2599	 +1.2550	 -3.7414
 -6.3885	 -1.3587	 +2.2543	 -3.4696	 +2.1453	 -0.9892
