# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.304815e+04
# Iterations: 261 of 1000
# Current Time: 2018-05-05 21:18:41.756995
# Elapsed Time: 4:04:45.996464
# Avg. Step Time: 0:00:56.268186
# 
# x	y	z	vx	vy	vz
# 
 +6.0452	+10.2677	 -7.3662	 -0.5876	 +2.3791	 -1.7052
-18.6150	 +9.7741	+11.3481	 -0.9221	 +1.3499	 -2.1242
 +9.5171	 +3.2829	 +2.3073	 -1.3463	 +4.6717	 +1.7633
+13.9400	 -2.6098	 +0.2454	 -1.0881	 -3.4342	 -2.9739
 +3.1745	 +0.2862	 -0.2875	 -6.5242	 -0.3504	 -2.5398
 -0.8883	 +4.9208	+22.5669	 -0.3643	 +2.8262	 -0.6209
 +2.4237	-18.0122	 -8.1032	 -0.7197	 -3.5358	 +2.8707
 +4.4820	 -4.4102	 +2.0137	 +1.9525	 -2.2647	 -2.7059
 -6.8032	 -2.5453	 +4.6489	 -0.4850	 -0.4447	 -1.0840
-13.9842	 -1.6454	-10.1121	 +1.3629	 +1.3153	 +0.7430
 -4.7064	 +3.7573	 +1.3236	 +5.9152	 -0.4440	 -0.1959
 +0.8005	 +5.7281	 -2.2514	 -0.8937	 -3.0330	 +3.4025
 -7.8269	 +2.4190	+11.8274	 +5.8494	 +0.0246	 +0.4154
 -0.3079	 -6.9504	 +6.2892	 +0.8087	 +2.8897	 +1.1664
 -0.9453	 -1.8156	 -1.6909	 +3.3725	 +1.0925	 +1.0433
 -8.0960	 -3.8676	 +1.3570	 +2.9557	 +4.5489	 +0.1490
 +2.6997	 +0.7659	 -0.4328	 +1.0814	 -4.1399	 -2.7639
+25.2477	+24.3266	 -5.7165	 -1.2772	 +0.5025	 -0.1862
 -1.0804	 -6.5149	 +0.2947	 +2.4718	 +3.0002	 -0.1622
+22.5934	 +7.3697	 +4.1982	 -1.7944	 +2.2169	 -1.2567
 -8.9562	 -1.7887	 -9.9052	 -2.0390	 +1.4849	 -0.5658
 -3.3168	 +4.7835	 -8.4743	 +1.6572	 -0.3007	 +1.4390
 +4.5025	 -5.0885	 -7.6028	 +3.1381	 -3.8877	 +3.6506
 +0.6860	 -8.6107	 -4.3907	 -0.8373	 -0.6519	 -2.9759
 -6.4308	-29.2948	 +1.9911	 +0.2044	 -2.3946	 -1.7770
 -7.1025	 +8.6015	 -1.7033	 +3.1149	 -1.5777	 -3.7669
 -0.6406	 +6.2665	 +1.8514	 +1.3192	 +3.0162	 +1.7554
-21.9624	-10.6108	+17.7900	 -2.5245	 -0.2244	 +0.2800
-16.7155	 +2.5250	 +0.2080	 -3.0067	 +1.2008	 -1.4679
-19.1848	-11.2545	 -3.5571	 -0.3347	 -1.7658	 +1.6587
 +3.3052	+18.4870	 -7.3527	 +1.4995	 -3.4677	 +2.5979
-12.2810	+16.3788	 -0.4811	 +1.1007	 +1.4793	 +1.6303
 -4.7270	 -1.5549	 +2.7429	 -4.3113	 +3.8522	 -2.6706
+10.7917	-20.2157	 +5.1149	 -1.6112	 +2.2626	 +1.3735
 +5.8033	 +7.5315	 -1.6910	 -4.1003	 +1.4565	 -1.2598
 +6.5554	+40.4330	 -9.9028	 -0.2030	 +1.1737	 +2.3501
 +1.7625	 -0.6133	 +7.2691	 -1.4447	 +1.6761	 -0.7617
 -7.9469	 +4.0307	 -0.3634	 -2.0293	 -4.0967	 +0.0940
 -3.8824	 -8.3414	 -2.9604	 +0.6023	 -2.5272	 +1.6061
+87.1722	-31.1257	+49.1453	 +0.0745	 -0.9046	 -1.4066
 -4.8247	 +6.0955	-15.2585	 -2.2544	 -3.2685	 +0.2581
 +3.3184	 -7.1101	 -8.8136	 +1.8396	 -1.9340	 +1.1554
 +2.1642	 +1.7354	 +3.1024	 +1.4041	 +0.7295	 -4.0821
 +0.2979	 +8.9185	-13.7764	 -1.2319	 +1.1565	 +1.3312
 +2.5103	 +4.9670	 -5.5823	 +4.4871	 +1.0941	 -3.3948
 +2.3710	 +3.5374	 +4.4645	 -0.3235	 +1.4939	 -0.8946
 +0.1596	-10.4590	-10.3214	 -2.5250	 -1.1357	 +0.9230
 -2.1248	 -1.4555	+22.8218	 +2.5023	 -1.1357	 +0.9244
 -4.6925	 +0.8554	 +9.4883	 -3.7548	 +3.6463	 -0.8492
 +5.3476	+16.1765	+31.5756	 +0.4973	 +0.5553	 +3.1423
+11.2072	 +6.6946	+17.9267	 +0.0430	 +0.4627	 +1.0934
 -1.4064	 +2.6431	 -1.6535	 -5.1465	 -0.0603	 +0.6265
 -0.9271	 -5.7682	+18.4330	 +1.4340	 +1.6165	 -2.2283
-11.4365	 -4.9301	 +9.9534	 -0.6054	 -2.0043	 -3.8983
-15.1021	 +3.0400	 +1.5254	 +3.7121	 +0.4651	 +3.8770
 -5.0362	 -3.1799	 -2.6428	 -4.4869	 -2.4063	 -3.1283
-48.0478	+24.4093	 -2.5785	 -2.6298	 +1.2207	 -1.0282
 -2.3984	-14.3164	 -2.0872	 +0.3807	 -3.8802	 +0.6121
 -4.7065	 +7.3227	 +4.6651	 +5.4729	 +1.8474	 +2.3504
+14.3087	 +4.2214	 +3.5779	 -2.8372	 -1.3136	 -2.4250
 +0.0372	 +4.3335	+12.8091	 +2.1515	 -1.1112	 -0.6559
 +3.0980	-19.5919	 +5.6323	 -0.9349	 +0.8862	 +0.3759
 -8.9915	 -4.7176	 -4.4548	 -0.5950	 +4.6372	 -0.8943
 +2.1322	 +9.3524	 +5.8926	 +1.5861	 -2.4272	 -0.6661
-89.9326	-169.9492	+25.8839	 +1.1055	 +0.0247	 -0.1009
 +0.4771	 +2.0319	 -0.9062	 -4.0806	 -0.6524	 -4.4394
 -9.0837	 -2.9657	 +2.3791	 -2.4879	 +3.0873	 +1.5367
 +5.9498	 +4.2923	 +0.9026	 +0.2987	 +2.9283	 +0.8047
 -3.4361	 -7.3634	+14.1492	 +2.6214	 -2.2164	 +2.1446
-12.4751	 -1.3341	 +8.7294	 +0.5473	 +0.1592	 +4.5653
 +0.2350	 -2.7303	 -3.4345	 -0.9867	 -0.8387	 +2.6911
 -2.5243	 -3.1119	-11.1385	 -2.2791	 +2.0916	 +1.8529
-10.6612	-16.7603	+19.4307	 +2.0176	 -2.6205	 -1.8936
 -4.7018	 +7.9676	 +2.3523	 -3.6130	 +1.3672	 -0.3220
 -2.0739	 -2.1971	 -6.1683	 -2.7417	 -2.2099	 +0.7067
 -4.0524	 +2.1757	 +5.6438	 -2.6325	 +4.9510	 -0.6019
 -3.9328	 +9.4966	 +7.5693	 -1.5196	 +2.6928	 +1.9048
 +7.6943	 -4.7225	 -1.7264	 +3.2296	 +0.4640	 +0.1393
 -8.6299	 +5.4265	 +7.0090	 -1.6066	 -0.5649	 -1.2038
 -4.6455	+25.1867	 -0.7078	 -0.6472	 +1.3959	 +2.7573
 +7.7956	 -1.9076	 -1.6307	 -2.5922	 -1.8120	 +2.1333
 -1.2147	 +0.8552	-14.0174	 +1.5612	 +0.5560	 +0.3426
 +0.7311	+25.8276	-25.2462	 +0.1495	 -1.5069	 +2.8061
 +0.1997	-18.1376	+36.4079	 +0.4381	 +0.7522	 -2.1778
+15.7505	-13.5726	-10.6077	 -1.3546	 +3.8004	 -0.9598
 -2.6741	 +0.3682	 +9.9343	 -1.8219	 -1.4735	 -4.1094
 -5.3402	 -3.4486	 -6.5381	 -2.5995	 -1.4426	 -3.8869
-16.4188	+13.0838	 +2.6052	 -1.0057	 -1.2962	 +1.0275
 +0.9950	 -3.4109	+26.2676	 -1.6598	 +1.4245	 -1.9297
-44.5591	+24.7052	-75.6411	 +1.0645	 +1.8631	 +0.0869
 +0.5695	 +4.8229	 -1.5742	 -6.0471	 +1.9713	 -0.5710
+10.6807	-12.6019	 -2.8040	 -1.8013	 +2.7812	 +1.0183
 -3.6841	+16.8605	-14.5482	 -0.1234	 -0.0615	 +0.0068
-26.9123	 +0.0197	 -7.0780	 +0.8922	 +1.1190	 +0.2904
 -1.7477	 +7.2361	 +4.0928	 -0.6904	 +0.0508	 +0.0073
 +1.2608	 +2.9442	 -3.5908	 +1.7723	 -2.8889	 -3.4099
 -2.4010	-19.0347	-18.6183	 +0.8045	 +3.7440	 -0.7396
 +3.2242	+13.8086	 +2.3855	 +2.2844	 -0.0693	 +0.3371
 -0.9684	 -3.1204	 +2.3051	 +2.6019	 -2.2319	 +0.5398
 -6.4933	 -0.6132	 +7.5563	 -1.8499	 +0.8678	 -2.1787
+17.1777	+13.4524	-32.2147	 -1.3580	 -1.1621	 +0.8667
+27.1226	+39.3332	+71.1204	 -1.0838	 -0.6237	 +0.9879
 -8.3472	 -2.9907	-22.6971	 -1.3805	 -2.4961	 +0.9526
 +6.9944	 -6.8735	+18.7063	 +2.4326	 +1.0535	 +1.2187
 -3.6967	 -1.2465	 -1.4312	 -2.3288	 -1.7487	 -2.3606
 +5.7844	+12.8038	 +5.7819	 +0.9373	 -2.9150	 -1.0913
+66.8250	+28.8418	+36.0373	 -0.7494	 +0.1433	 +0.6106
 -2.9365	 +4.1412	 -8.6463	 -1.8889	 +3.2445	 -1.2596
 -2.7380	 -0.7207	 +5.6139	 -0.6085	 -4.4766	 -0.6625
-13.9824	 -4.2099	 -5.4375	 +1.6655	 +2.1770	 -3.2652
 -4.3804	 +3.0064	 +4.4508	 -3.2829	 +2.3817	 +0.1857
-38.7376	 +7.8689	+14.0654	 +1.4638	 -1.1952	 +1.6649
 -3.2352	+11.4059	-10.9140	 -0.3833	 +2.2706	 -0.2066
 +2.5409	+11.4099	-11.5700	 +0.1385	 +1.5225	 -2.2874
 +4.2623	 +3.8334	 -0.6487	 +2.4170	 +6.0590	 -0.5586
 -5.0872	 -0.5614	+27.0197	 +2.0286	 -0.2109	 -1.5524
 -7.4787	-10.9339	 +2.2422	 +0.7534	 -2.6940	 -3.5215
 -3.1421	 -4.2944	 -1.2254	 +5.0438	 -4.8965	 -0.0726
 +7.4527	 -4.5599	 +4.9925	 -1.5810	 +0.0139	 -0.8569
 -2.4951	-12.3891	 +1.6106	 -4.3725	 -1.9465	 -3.7641
 -1.2119	 -7.0226	 +4.9541	 -0.3335	 +3.7794	 -2.4533
 +0.1242	+14.9345	-26.4157	 -1.8706	 +3.7076	 +0.0886
 -4.5015	 -3.8407	 -1.0223	 +0.8424	 -2.7474	 +4.9888
 -9.2604	 +3.3440	 +7.7703	 -3.4688	 -0.9088	 +1.5319
 +4.9031	 +5.7253	 -0.7777	 +2.3699	 +2.4760	 -3.0432
 -3.2736	-19.4111	 -3.3789	 +0.8892	 +1.4796	 +3.4087
 -0.9295	-11.7748	-11.9591	 +3.5753	 +0.5519	 +2.5499
 -3.5377	 +0.8520	 -0.5776	 +1.3530	 -1.9942	 -1.0303
 -4.0614	 -4.7373	 -0.4397	 +0.4317	 +3.0724	 -4.8817
+15.1771	+10.1788	-17.0264	 -1.2880	 -1.8087	 -1.7103
 +1.6491	 -1.2562	 -1.8012	 +3.3283	 +4.3962	 +1.8293
 -4.3709	 +9.1067	 -0.7489	 -2.8090	 +0.7523	 -2.4777
 -2.9382	 +5.9149	 -3.7442	 +0.0662	 -0.8280	 -2.9928
-10.5476	 +7.3000	-24.3065	 -3.3581	 -2.2695	 +1.2983
 -1.9153	 +2.6814	 -2.3076	 +3.1767	 +3.1134	 -1.7679
+25.6110	+10.0966	 +4.9302	 +2.2231	 +0.5988	 +0.3557
 +2.1261	 +2.9911	 +5.0437	 -1.1107	 -3.5708	 +1.3792
 -0.9636	 -8.9199	 +1.3580	 -2.8903	 -2.8668	 -2.3387
-14.0484	+20.0286	+11.0624	 +0.5193	 -0.0240	 -0.4614
 -0.4530	 -1.6696	 -0.5977	 +0.3484	 +1.2412	 +1.9831
-16.5990	 +8.2291	 -2.9912	 +0.6176	 +0.2874	 -4.1953
 -0.8387	 -1.6036	 -3.3971	 +2.7071	 -3.9491	 +0.7370
 -7.0246	 +0.4786	 -8.3777	 -0.2789	 +0.8682	 +2.0769
 +4.6430	 +4.3420	-10.8316	 -1.0584	 -0.8436	 +0.2008
+21.2847	 +4.0781	 -1.0177	 -1.1477	 -3.6126	 -0.1121
-83.7643	+43.1030	+26.0404	 +0.2140	 +0.0520	 +0.5797
 -0.2503	 +6.8854	 +7.4478	 +4.6768	 +2.8268	 -0.7941
 -2.5941	 +3.8006	 -4.4333	 +3.7235	 +1.7432	 -0.0269
 -9.6796	 +7.7988	 +0.7245	 -1.8265	 -0.8003	 +2.5232
 -2.3213	 -3.8803	 +2.5305	 +3.7483	 +1.5615	 -0.1205
-17.7484	 +7.1691	 +0.1682	 +1.8435	 -2.3125	 -2.4298
 -6.2748	+17.1022	-34.6291	 +0.9567	 +1.4093	 -1.3508
-15.5684	-21.5271	 +3.3880	 +0.9201	 -0.4716	 +2.8710
 +1.5711	 +5.8201	 +3.7123	 +1.7345	 -1.1196	 +2.5354
 +2.8106	+12.3765	-14.7121	 +0.3235	 -0.9885	 -1.7994
 +1.1601	 +1.4245	 -4.1036	 +0.0919	 +0.2465	 +4.0850
 -4.5954	 -0.8000	 -4.4567	 -4.5078	 +0.8172	 +0.3435
-13.4008	 -0.0123	-16.4637	 -1.9529	 +1.6616	 +0.2308
 +2.5012	 +8.1246	 -8.8016	 +3.9507	 +1.2382	 -1.3856
 +0.4790	 +1.4526	 +1.6782	 -1.7509	 +0.4007	 -2.9349
+26.6584	+16.0716	+10.7232	 -1.9799	 -2.2126	 +1.6142
+14.6177	 -4.0153	-16.6871	 +1.9001	 -3.0347	 +0.9514
 -5.8710	 -8.0950	 -3.5425	 +1.0234	 -0.8625	 -4.3146
 +3.5305	 -7.8064	 -5.6589	 +2.5804	 -2.7718	 -1.8969
+23.3012	 +0.5371	 +0.1102	 -0.3326	 -0.5114	 -0.4473
 +6.2599	 -1.1742	 +1.9913	 +2.0425	 -1.7400	 -5.0161
 +1.3575	-15.5793	 -5.0936	 -2.2710	 +0.4493	 -0.5149
 +0.6235	-18.5135	 +1.7500	 -2.7126	 -1.1640	 -1.1496
 -0.9386	 +6.5896	 -7.2584	 -0.7780	 -1.2667	 -3.3365
+12.2820	 -1.7884	 -4.6527	 -1.6105	 +2.8697	 -1.8104
+18.8947	 -3.7109	 -7.7197	 -0.8116	 -3.7618	 +0.9980
-34.9953	-17.6586	 +8.8281	 +0.1847	 +0.3847	 -3.2229
 +3.3378	 -8.3380	+13.4733	 +1.4852	 +0.5744	 -0.3970
 +3.8593	 +8.2194	 +6.2289	 -0.1550	 -2.6681	 -4.9545
 -2.3859	 +2.3889	 -7.9315	 +4.4080	 +5.7844	 -1.1050
+11.9771	 -5.9906	 +4.9090	 +1.6677	 +3.2285	 +0.9608
-14.1839	 -8.2312	 -5.7674	 -0.4766	 -0.7145	 +1.9921
-40.7875	+27.1202	+37.8467	 +0.0797	 +0.4613	 +0.1494
+16.9278	 +0.7626	 +2.5951	 +3.2673	 -0.7352	 -1.4285
 -3.9163	 -4.3385	 +2.5211	 -2.6697	 -0.4557	 +2.8969
 -0.9677	+13.7933	 +1.3124	 -1.9326	 +0.4779	 +3.7078
 -7.6299	 -0.5157	 +9.3715	 -0.7444	 -2.4725	 +1.4577
 -2.9567	+10.5286	 +6.1848	 +1.5530	 +3.0176	 +3.4265
+41.6561	 +4.1439	-15.8514	 -1.0765	 -0.7712	 +0.4074
 +1.0014	 +5.5043	 -2.3748	 -0.5986	 +2.0948	 -1.3382
 +6.0625	 +7.7599	 +9.8121	 -2.1441	 +1.4702	 +1.0063
 +3.9210	 +3.6560	 +6.5505	 -2.1943	 -4.8734	 +0.4394
 -0.9187	-16.9919	-31.1296	 +1.0353	 -0.4524	 +1.5337
 -4.8860	 +5.6194	 -9.1781	 +0.8985	 +1.6980	 +1.0932
 +1.1188	 -1.5457	 -2.7920	 -3.0888	 -0.8431	 -5.5320
-99.3038	-32.1498	+82.3014	 +1.4340	 +0.1803	 -1.2662
 +5.3689	 +0.6110	-11.9284	 +2.7103	 -3.9357	 +0.0088
 +9.7640	-31.1584	+16.7494	 -1.1673	 +2.2916	 +3.3677
 +5.2004	-25.7913	 -8.2818	 +0.8045	 +0.1489	 -2.0581
 -5.3233	 -0.7779	 -5.6917	 -1.5045	 -0.9200	 -1.9048
 -0.9515	-11.1595	 -8.0488	 +2.0030	 -0.8292	 -1.4512
+10.1415	 -0.6507	 -9.7502	 +1.2347	 -3.2607	 +0.6642
 +7.5089	 -7.0129	 +1.1853	 -1.1646	 +3.3988	 +0.5849
 -5.9820	 -0.8309	-12.6446	 -1.1715	 +2.8857	 -0.1883
-14.1108	 -7.7573	 +6.4935	 -1.0091	 +1.3285	 -0.5418
+10.9441	-20.4690	 -8.6835	 -0.8148	 +2.2398	 -0.9056
 +1.3642	 -0.5555	 -2.0097	 +2.7724	 +0.3292	 -3.5937
-22.0253	 -6.7664	 +3.8201	 -0.1287	 +0.0863	 -0.3491
 -1.8894	 -8.6610	 +7.3825	 -0.2257	 -2.9504	 +0.6436
 -5.6130	 -5.9171	 -5.4539	 -2.7577	 -3.4247	 -5.5942
 -2.6299	 -1.6964	 -0.4224	 -3.1348	 +2.1588	 +1.2647
-13.6820	-16.1213	-13.8420	 -0.4101	 -0.8103	 -2.8199
-61.9116	+21.3098	+48.7702	 +1.3201	 -0.8721	 -0.9152
-55.5496	-30.0330	+17.3600	 +1.4600	 +1.1218	 -0.6072
 -5.8970	 -2.4758	+13.2035	 +1.8147	 +2.8753	 +0.3822
 -1.4817	 -2.5532	 +1.7146	 +1.0923	 -2.3971	 +2.0223
-76.2428	-125.1443	+119.1618	 +0.6750	 +0.0734	 -0.1011
-11.0858	 -4.2558	 -0.6313	 -0.7319	 -5.0656	 -0.6236
-12.7384	 +6.7465	-14.7439	 -0.6939	 -2.6016	 -1.4948
 -0.2200	 -3.6560	 -1.2324	 -1.6504	 -2.2634	 +2.1209
-42.5191	-27.0455	-16.4778	 +2.1155	 -0.4228	 -1.0856
-12.8435	 +3.7184	 -9.3537	 -0.1303	 -0.9861	 +1.3531
 +3.1991	 +2.0169	-16.3401	 -1.5784	 -1.9377	 +2.1616
+10.9122	-26.7595	+39.1385	 +1.2889	 +2.3775	 +1.3378
-13.2820	 +3.4468	 -4.3437	 +0.8224	 -0.2661	 -2.2789
 -5.6124	 -4.8613	 +7.9840	 -2.1621	 +1.8013	 -1.4715
 +3.1511	 +8.7997	-16.5092	 -0.3496	 -3.2044	 +3.0006
 -0.9586	 -4.3892	+18.6370	 +2.6322	 -2.9408	 -0.1532
-21.1228	+11.6540	+25.5090	 -1.3554	 -0.6504	 +0.9472
+11.1406	 +2.2927	 +6.5139	 -1.6642	 -3.9005	 +1.4232
 +9.9258	 -3.7189	 -9.6526	 -1.7958	 -0.1673	 +1.8393
 -0.4701	 +6.5365	 +0.2213	 +5.7919	 -0.2717	 +0.4110
 -0.6828	 -0.4538	-12.0974	 +2.4307	 -1.6278	 +4.1951
-11.3314	-15.7269	-21.8618	 +0.1876	 +0.3816	 +1.1606
 -0.1883	 -6.7034	 -8.7797	 +2.2211	 +4.1786	 -0.1692
-13.8907	 -8.9865	+20.1268	 -1.0899	 +0.4813	 -0.8668
-10.3024	 -2.0593	-11.8211	 +0.3291	 -3.5588	 +0.3312
 +3.2757	 +3.5842	 -2.4240	 +5.1837	 -0.4544	 +2.6691
-35.8084	+15.4152	 +8.8944	 +0.6352	 +0.3994	 -1.7784
 -4.3155	 -4.9975	 -1.1758	 -1.3447	 +3.2085	 +3.2352
 -4.3246	 -8.2524	+16.8719	 +1.2682	 +1.4694	 +0.8311
 +9.3365	 +9.7339	 +2.7374	 -0.6387	 -1.1132	 +3.3354
 -6.7155	 +0.0815	 -1.2313	 -3.7699	 -2.2728	 -4.2672
-29.4790	+35.2765	-74.1265	 +0.4729	 -1.4511	 +0.7697
 +7.5618	+25.5218	 -4.1394	 -2.0114	 +1.2176	 +1.4755
-17.2544	+75.3591	-51.7077	 -2.1042	 -0.7135	 +0.2212
-16.5715	 -7.5707	 -1.9084	 +1.8187	 -0.7925	 +0.4228
-11.9565	-17.8092	 -2.5115	 +2.0155	 +0.6292	 +2.5712
 +0.1309	+19.4258	 -0.4463	 -0.7516	 +2.4408	 +1.9303
 -1.3304	 +2.5988	 +5.8010	 +3.9049	 +1.3397	 -4.3021
-16.9288	 -6.1484	+10.3987	 +2.1093	 -0.6367	 +1.9402
 +3.5479	 -5.4014	 -3.8053	 -0.7915	 -2.7441	 -5.1678
 +3.5621	 -3.8225	-10.1124	 +1.5397	 +1.2515	 +1.1965
 +3.2074	 -3.2504	 +3.4948	 -1.9220	 +1.2044	 -0.5916
 -2.1442	 +4.7482	 -7.0055	 -1.9127	 -3.8303	 -4.9614
-12.3092	 +7.1487	 -4.5408	 +2.7092	 +2.2523	 -1.7729
 -6.4556	 +5.8302	 -2.9592	 -3.6471	 -0.2210	 +4.2064
 +1.5620	 +6.2716	 +4.7643	 -5.1248	 -2.0547	 +2.4709
 +3.2333	-24.4957	 -2.7116	 -3.2582	 +0.6943	 +2.0037
 -6.8238	 -1.6574	 +5.5091	 +1.3210	 -1.2267	 +4.5452
 -6.2721	 +2.0475	+11.7216	 +1.8896	 +1.7608	 +0.9402
 +7.5661	+15.6564	 -0.1534	 -2.1672	 +1.1941	 -0.7072
 +1.5841	+13.5792	 +5.8268	 +2.7135	 +1.0038	 -1.4200
-142.8500	-177.1045	+114.2346	 +0.3789	 +0.8910	 +0.0842
 +2.0376	 +2.4545	 -6.4739	 -2.4679	 +5.8479	 -2.1912
-17.8815	+42.2832	+45.5170	 -0.2803	 -2.3038	 -0.3732
 +0.0207	 -3.4318	 -4.0827	 -3.2569	 -1.2987	 +5.4363
 +7.3243	+74.6611	-82.4017	 +0.0737	 -0.0427	 +0.3838
 -1.3206	-11.9091	 -9.2418	 -1.0956	 -4.2892	 +1.4391
 -8.1952	 -0.9883	 +4.8123	 -0.6187	 +1.7928	 -2.9323
-10.6034	+25.5322	-25.3124	 +1.7178	 -0.3255	 +0.1940
-12.8750	 -8.2015	 +1.9666	 +2.3544	 +4.4265	 +0.2055
-12.0370	-12.4056	 -1.7510	 -3.5954	 +1.9077	 -1.4897
 -8.0421	 +9.4078	 -0.2237	 -2.0391	 -1.8082	 +0.9496
 -1.7410	-12.0053	 +4.3424	 +0.4402	 -0.8385	 +2.5414
-11.0089	 -1.6644	 -1.7610	 +1.3222	 +0.6148	 +2.3524
 +1.8946	 -4.5284	 -1.5416	 +1.6241	 -2.2938	 -3.2536
-17.2968	+11.7576	 -1.6318	 -2.7621	 -0.7097	 -0.7475
 -9.6340	+10.5198	 +3.1809	 -2.8080	 +2.7559	 -0.4268
-20.8696	+22.7531	 +1.9145	 +0.8754	 -1.9860	 -0.1423
 +0.3580	 -0.4076	-26.9911	 +0.5347	 +0.7012	 -2.2616
+15.4698	 +8.8644	 +7.7669	 +0.2777	 +1.7539	 -1.9610
 -2.8322	 +8.0069	-22.2050	 +1.1117	 +2.5755	 +0.4152
 +2.2147	 +1.1321	 -8.8776	 -1.7276	 -3.0072	 +3.4971
-15.6270	 -7.8322	 +3.1274	 -3.8435	 +0.1253	 +3.3582
 +7.8994	 -0.2030	 +0.9742	 +2.2157	 +1.9088	 -1.4106
+11.4822	 +0.8071	+11.5156	 +1.0740	 -1.9767	 +0.9604
 -3.3602	 -2.6362	 -0.9614	 -1.0527	 -4.8857	 +0.4301
 +5.6898	 -1.4142	+11.0339	 -0.5682	 +2.7923	 +0.6184
 -4.3656	-22.4129	+12.1200	 +1.0343	 +0.4448	 -0.3829
 +5.6487	 +5.5977	 +0.7818	 -4.7152	 +2.0424	 -0.4243
 +0.4411	 -5.2938	 +2.9821	 +1.2051	 -4.0954	 -0.8194
-12.9929	 +1.9242	 +1.3339	 +4.1709	 -1.2177	 +1.4144
 -9.6196	 +7.3211	 -2.5963	 -3.7267	 +2.0092	 -1.0054
 +0.0177	+16.3791	 +6.9164	 -1.5823	 +0.2469	 +0.3835
-16.4155	 -3.1473	 -1.7944	 +1.2129	 -2.5167	 +2.1003
 +2.9767	 +9.1529	 +7.6519	 -2.0817	 +0.2570	 -0.8564
 +0.0675	+13.5324	 +6.5683	 -1.1478	 -1.1463	 +1.1632
 +8.3104	+26.2237	+31.9442	 +0.5222	 +0.0398	 -1.6749
-10.7960	 -3.8634	 +2.4621	 +2.4879	 -0.9030	 +0.0144
 -2.1606	+16.3849	 -9.7487	 -2.8232	 -2.8875	 +1.3421
+26.4587	-12.0714	 +5.8078	 +2.6264	 +0.6532	 -2.1644
 -4.6408	 +4.9554	 +1.6477	 +2.5606	 +0.1322	 +4.0108
 -7.9279	 -5.7579	 -9.0744	 -1.0468	 -1.2945	 -1.9246
 +8.2957	 +7.4010	-10.3569	 +1.3597	 +1.2221	 -2.5631
-15.3674	 +1.2317	 -4.6439	 -0.8382	 -0.3528	 +0.5983
-18.4608	 +8.4799	-21.4654	 +0.3798	 -1.3298	 +2.5503
 +4.8993	 -7.5760	-16.0015	 -0.4492	 -2.3661	 -0.0806
+20.2696	 -3.8376	-12.6668	 -1.5195	 -0.6773	 +2.5989
 +1.2263	 -4.1657	 -9.5833	 -1.3409	 -0.2792	 -0.9927
 +0.0322	 -4.6088	 -1.5880	 -0.9819	 +0.5806	 +1.9475
+11.4440	+13.0513	-13.9188	 -0.5721	 -1.5938	 +0.4140
-12.9069	+40.3640	-11.2639	 +1.8212	 +1.2124	 +0.0699
 -2.1325	 +3.0903	 -4.3031	 +2.5163	 -1.0089	 -2.5503
 -7.2728	 -7.3351	-21.5824	 +1.8293	 -0.6129	 -1.7838
-14.3874	 -6.0271	 +9.2560	 -0.5593	 -4.1941	 -1.9332
+16.6669	-10.4979	 -7.8113	 -1.3914	 +0.1465	 +0.9264
 +1.6040	-22.7309	 -1.8825	 -2.3445	 -1.0874	 +0.4368
 -1.6783	 -1.7535	 -1.7348	 -1.5147	 +1.7710	 -5.1833
 +0.6031	 +6.4377	+19.1177	 -1.5439	 -0.7416	 +1.1539
 -4.8097	 +6.7614	-22.8185	 +0.7521	 +1.8294	 +1.8080
-15.6819	+11.7451	 +3.1102	 -0.5960	 -4.0241	 +0.5866
 +7.2236	 -4.1462	-17.1030	 +0.0548	 +1.1109	 +2.0495
 -4.8763	 -4.7938	 -0.1875	 +3.6256	 -0.1237	 +0.7202
+14.1698	 +5.3283	+41.1751	 -0.7145	 -0.5808	 +0.1731
 -5.7371	 -1.4089	 -3.1827	 +3.6623	 +0.8482	 -1.6005
 +2.4998	 +7.5297	 +5.9143	 -2.7596	 +1.6543	 -2.0766
 -5.8519	+16.2197	 +1.7272	 +3.2398	 -2.2142	 +1.5423
-14.2502	 +5.3093	 +2.7219	 +0.2007	 +1.2517	 -0.6088
-12.1498	 +0.7260	-17.0807	 +0.8601	 -2.5189	 -0.5973
-15.6704	 +6.6986	 +5.6872	 -2.5047	 -1.6972	 -1.7167
 -0.8949	 +1.8094	 +2.9376	 -1.1324	 -1.9480	 +3.3967
-62.1129	-17.6597	-25.7419	 -0.3417	 +0.2214	 +0.0076
 -5.1260	 -7.0782	 +7.1849	 +0.1554	 -2.3390	 -0.3518
 +0.7545	 -1.2398	 +5.4246	 -3.8846	 +0.3194	 -0.3554
 +7.6332	 -5.8012	 -0.8530	 -3.0474	 +0.3304	 +1.5055
