# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.271261e+04
# Iterations: 801 of 1000
# Current Time: 2018-05-06 05:45:24.654329
# Elapsed Time: 12:31:28.893797
# Avg. Step Time: 0:00:56.290754
# 
# x	y	z	vx	vy	vz
# 
 -7.1375	+16.6779	 +3.4051	 -3.2129	 -0.0822	 -0.8673
 -4.3351	-12.1768	-12.2525	 -4.4816	 +0.6945	 -0.6594
-21.9213	 +2.1584	-13.3487	 -2.4432	 +0.4296	 -1.2876
 -2.7894	+16.4651	+11.3680	 -0.2711	 +1.1235	 -3.4407
 -3.0453	-27.1450	 +8.6882	 -1.0670	 -0.2102	 +2.9119
 +0.3466	 -3.7821	 -9.7406	 -2.5737	 +2.3178	 +0.3057
 +1.4349	 +0.3399	 -8.7446	 +1.2346	 +0.6571	 -0.1621
 +6.4356	 +0.0571	 +2.8780	 +3.6606	 -1.8756	 +2.2741
+15.9244	 -5.4773	 -8.7503	 +0.8327	 -1.5834	 -1.5483
 -5.1537	-10.4588	 +0.6531	 -0.5994	 +0.0068	 -1.7165
+20.8832	 +2.2083	 +0.8780	 +3.4999	 -0.3573	 -3.5128
 -0.9311	 +7.2226	 -8.0565	 -1.9647	 -0.5245	 -3.9590
 +0.8076	 +0.0648	 -0.5573	 -2.6949	 -2.2002	 +0.0316
+11.6386	 +8.8450	 -6.6803	 +2.1583	 -0.1129	 -1.4787
 -4.7688	 -7.8814	 -8.1779	 -1.1917	 +1.3144	 +0.6408
+15.0550	+23.4941	 -6.1313	 -2.5278	 -0.9637	 +0.0720
 +0.3682	 +8.7839	 -7.1392	 -1.0374	 -0.3306	 -0.9686
 +4.9131	+13.3227	 -4.2600	 -4.6455	 -0.9914	 -1.4436
 -4.0658	 +4.0241	 -1.3646	 +4.4910	 -0.0981	 +2.8349
 +1.6496	 -3.5050	 +2.8831	 -2.0105	 +0.9716	 +0.3422
+10.1692	-15.0403	+12.8543	 -0.4543	 -0.1271	 +3.0016
 -1.2295	 +3.2910	 -2.3315	 +0.9349	 +2.7816	 +4.6899
 -4.5401	-36.9524	 -7.6288	 +0.4466	 -0.5756	 -1.7078
 +9.3010	-11.9706	 -8.7579	 +1.2385	 -3.3399	 +1.3300
 +5.1418	 +6.8984	 +1.9843	 -0.2161	 -2.4177	 -1.5680
-31.6718	-10.1010	+16.2244	 -1.1116	 +0.3678	 -0.7468
-20.5443	 +5.8734	 -6.9401	 +1.2711	 +0.0194	 -0.9181
-12.3678	-13.8448	 +4.9401	 +2.7374	 +0.9286	 +1.1543
 +1.7597	-11.0847	 +4.9625	 -2.7568	 -5.1266	 +0.3060
 -1.4453	+13.8366	 +5.4615	 +2.6601	 -2.7620	 -0.0815
-12.1842	+10.2230	-13.8721	 +0.6364	 +0.7215	 -1.9071
 -3.0708	 +0.6737	 +5.3396	 -3.1814	 +5.2565	 -2.5487
-13.8743	 -4.0136	 -3.6149	 -1.0790	 -2.9042	 +0.9377
 +4.8717	+43.6111	 +3.0611	 -0.4093	 +0.0202	 +2.3935
 -4.6412	 -2.7222	-11.4431	 +0.6401	 -2.0749	 -2.0860
 -0.9309	-12.7807	 -1.6567	 +2.7516	 -0.0882	 -0.1593
 +0.8955	 -1.6861	 +1.9335	 +1.0171	 +4.3788	 -1.0481
+87.1011	-35.8327	+41.2997	 -0.1023	 -0.8367	 -1.4974
 -7.0781	-11.3363	 +0.1898	 +1.8803	 -1.6823	 +4.5060
 +3.7928	 -1.8073	 +4.4053	 -2.6326	 +3.6930	 +1.2379
 -5.1628	 -3.6604	 -6.9112	 -0.6359	 -1.4058	 +1.8201
 -4.5354	 +0.5357	 +4.1267	 +0.1391	 -4.8569	 +2.8224
+14.2196	 +3.8250	-11.9635	 +0.2096	 -0.8931	 +0.3406
 -4.4330	 -5.1348	 -7.6070	 -0.7133	 -3.2037	 +0.9330
 -7.4385	 -1.3155	 +2.4435	 +1.3769	 +3.9828	 +2.3823
 +9.8111	 -6.5081	+20.5935	 +1.7671	 -0.6743	 -1.7056
-15.8838	+12.7605	 -5.8540	 -0.2693	 +0.5145	 -3.2555
 +7.5224	+17.7947	+45.5088	 +0.3158	 +0.1004	 +2.1179
 +7.5987	 +6.8751	+17.1616	 -1.3722	 -0.4509	 -1.4906
-10.5786	 -4.6129	 -0.1438	 +1.9633	 -0.7045	 -0.1021
 +2.3633	 +3.5720	 -6.4298	 -1.7519	 +0.4917	 -6.2244
 -2.2476	 -6.4043	-14.7280	 +3.2762	 +1.7215	 -3.1779
+12.6174	 +1.9119	 +8.7813	 +4.4089	 -0.5755	 -1.5318
-14.4560	 -5.8785	-11.1532	 +0.5507	 +0.6508	 -0.1498
-60.5367	+30.1034	 -7.9831	 -2.0424	 +0.9150	 -0.9710
 -0.5360	-23.0472	 +1.1586	 +0.2412	 +0.2776	 +0.4913
+22.2778	 +5.5997	 +5.5144	 +3.7128	 -2.3237	 -0.3870
-14.8564	 -2.2408	 -6.6176	 -4.5815	 -0.4324	 -0.3495
 +3.1295	 -1.5707	 -5.4470	 -2.8768	 +0.0581	 -4.1716
 -3.7985	 -2.9055	 +2.5572	 -1.4201	 +5.5581	 -2.0496
 +3.1959	+10.0483	 +1.2942	 +2.9259	 -0.3159	 +1.3905
 -2.2472	 -6.4786	 -9.6225	 -2.3460	 -1.1020	 -1.8357
-83.8851	-169.6608	+25.3168	 +1.1341	 +0.0825	 -0.1092
-10.6640	 -7.1437	-11.9456	 +0.2100	 -1.0197	 +0.4498
 -4.2319	 +9.8169	 -2.4694	 +3.2761	 -0.2184	 -1.9733
 -4.3704	 +1.8321	 -1.6329	 -1.9520	 -4.3811	 -1.5198
 +9.8121	-13.8446	+17.0182	 +2.0359	 -0.3567	 -0.8546
 -2.9730	 +0.4571	+23.9318	 +2.2316	 +0.4216	 +1.2077
 -1.2754	 +4.9543	 -1.1891	 +1.0427	 +0.2646	 -2.6835
 -0.7889	 +3.8665	 +8.2064	 +2.3261	 -0.9326	 +1.6283
 +1.8289	-25.7013	 +4.7196	 +2.3392	 -0.4747	 -3.3571
-12.8193	 +2.3942	 -3.2404	 +1.4138	 -2.1027	 -1.1749
 -2.8943	 +2.0322	 +2.2075	 +2.4559	 +1.7062	 -0.2057
-10.1303	+14.9843	 -5.4292	 +0.4131	 -0.0946	 -1.9582
 -7.7452	+14.4105	 +8.0603	 -0.0107	 -0.7944	 -1.3300
 +6.6365	 +1.6740	 -1.7372	 -3.8866	 +1.0634	 -0.1417
 -4.2138	 -3.8834	 -7.6410	 +3.3732	 -1.4557	 -3.2416
 -7.1779	+25.8162	+12.6505	 -0.2435	 -0.9940	 +1.9533
-15.2621	 -0.7069	 +1.8808	 -2.3859	 +1.6628	 -0.9974
 +1.3773	 -2.2885	 +7.2552	 -1.1962	 -1.5099	 +4.3068
 +0.9483	+11.8118	 -5.9491	 -0.2590	 -4.5122	 +4.5406
 +2.3410	-12.1967	+20.9021	 +0.3258	 +1.5694	 -3.7721
 -1.0853	 +9.5819	 -7.8286	 -4.6245	 +3.4150	 +2.8045
 -5.4453	 -5.4926	-17.5199	 +1.2144	 -0.0954	 -3.2397
 -8.4225	 -4.8300	-13.1500	 +0.9498	 +0.4915	 +1.3957
-12.3375	 -0.2334	 +4.3873	 +2.9515	 -3.2488	 -0.7188
 -7.2352	 +3.9769	 +6.2496	 -0.7309	 +0.9475	 -6.2143
-38.4115	+34.5251	-74.5023	 +1.2099	 +1.7666	 +0.3353
-16.2251	 -2.6047	 -5.2364	 +0.0250	 -2.0907	 -0.1438
-10.8872	 +9.3922	 -2.7158	 -3.3109	 +2.7284	 -0.3528
 -2.0593	 +7.5631	 -6.9215	 +1.0278	 -3.8222	 +3.2333
-12.8643	 +5.0846	 -3.1244	 +4.8179	 +0.4681	 +1.2078
 -0.5937	 -6.2031	 -7.2473	 +0.4826	 -2.7748	 -2.2237
 -1.7513	 -3.1304	 -2.3933	 -0.8655	 +1.9097	 +3.6734
 +1.8582	 +6.1301	-13.1278	 +0.4802	 +4.8234	 +3.5664
 +4.8115	 -1.0006	 -0.4378	 -2.8484	 -4.6554	 -2.5808
 -0.8197	 +2.6156	 -6.4615	 -2.1941	 +1.4489	 -0.9817
 +0.4460	 -0.1197	 -9.3267	 +3.3232	 -0.6456	 -0.1326
 +7.7287	 +5.7358	-23.2913	 -2.2180	 -1.7659	 +2.6924
+21.0208	+35.6007	+75.7573	 -1.1726	 -0.7563	 +0.7278
-11.2637	-12.7347	 -8.6689	 +0.6455	 -0.5707	 +4.0401
+16.1358	 +0.4346	+18.5885	 +0.8915	 +1.4752	 -1.1327
 +2.0997	 +0.3515	 -2.9989	 +1.7905	 +2.8269	 +2.9724
 -2.5825	 -7.0843	 -9.8183	 -3.4026	 -1.4857	 -3.4719
+62.0035	+29.3058	+38.9079	 -1.0382	 +0.0263	 +0.4481
 -4.1430	 +4.9134	 +0.4610	 +0.5477	 -3.3897	 +2.5126
 -1.3399	 -8.5613	-10.4627	 +0.7485	 +2.2772	 -2.2017
 +5.3793	 +7.8865	 -8.6698	 +3.6430	 +0.9137	 +2.5158
 -8.9074	 +5.2487	 -2.8391	 +2.7519	 -0.8860	 -0.9980
-27.5277	 +1.0270	+21.2015	 +2.7172	 -1.3290	 +0.8803
 -2.3957	+11.2526	 -4.4229	 +0.6374	 -2.7601	 +2.1725
 +1.2833	+12.4882	-15.0521	 -0.7112	 -1.1577	 +0.9014
 +7.2303	+21.4857	 -2.7776	 -0.3771	 +1.0738	 -0.3354
 +5.8794	 -1.8421	 +9.2424	 +1.8231	 -0.2147	 -5.5763
 +0.4515	 -9.8314	-14.5888	 +1.6814	 +2.6313	 -1.4512
+16.9052	-12.8739	 -4.3328	 +2.1444	 +0.4582	 -0.4579
 -7.2478	 +6.0983	-10.5197	 -0.8390	 +2.6214	 -1.7939
-19.6505	 -9.5310	-16.2434	 -1.7854	 +1.8547	 -2.5084
 -0.0971	+10.7619	-12.8668	 +0.4120	 +1.1042	 -1.6293
 -9.8125	+31.2791	-21.4733	 -1.7315	 +2.3066	 +1.5262
 +1.0740	 -5.4109	 +8.5927	 +0.7349	 +1.6574	 -1.4941
-17.7626	 -3.4148	 +5.2184	 +0.5313	 -0.9579	 -1.9894
 +1.9335	 +3.4469	 -9.4501	 -2.8287	 -2.5298	 +0.8959
 +1.6081	 +1.0057	 +9.3414	 +0.2552	 +5.2541	 -0.1318
 +8.6996	 +2.7490	 +8.2070	 -1.0440	 +3.7583	 +2.7400
 +3.2494	 -0.8513	 -4.5579	 -1.4037	 +0.6466	 +2.0656
 +4.7752	+11.5494	-10.2965	 +1.2514	 +1.1484	 +0.9076
 +3.2707	 -2.4183	-18.5216	 -2.9171	 -2.6031	 +1.5898
 +3.3391	+13.1216	 +3.4068	 -1.1377	 +0.0650	 -0.1686
 -7.7798	 -1.9133	 -8.8386	 +1.9712	 -3.3407	 +0.7844
 +0.6691	 -5.9512	 -3.3514	 +0.5780	 +0.1690	 +2.5605
-23.7049	 -5.8077	-10.5828	 -1.2040	 -2.3167	 +3.5251
 +5.7755	 +4.1370	 -6.6833	 -1.5611	 -1.5381	 +0.7472
+32.4922	+11.3750	 +5.6713	 +0.4561	 -0.0711	 -0.0380
 -6.3896	-10.3549	 -3.6506	 -0.9430	 +0.6365	 -2.7233
-10.4561	 -5.3331	-10.8452	 +0.3012	 +3.0318	 -1.1522
 -7.8787	+12.7560	 +4.3914	 +1.9762	 -2.9935	 -2.1057
 -1.7419	 +0.1590	 -3.1399	 -0.0821	 -2.2383	 -2.3111
 -3.5011	 +3.7775	-18.6545	 +3.6268	 -1.4331	 -0.7574
 +0.9805	 -3.5423	 +1.5445	 -1.5009	 +3.7298	 -0.2189
 +5.2664	 -2.1676	 +4.9627	 +1.5679	 -1.5277	 -0.1692
 -4.5417	 -2.7762	 +6.1617	 -0.2968	 -0.5201	 +2.4474
 +4.1866	-12.9804	 -2.1203	 -5.2980	 -1.5398	 -0.3078
-82.0272	+43.0730	+28.9689	 +0.4290	 -0.0633	 +0.5032
+15.1166	+14.1200	 -2.8810	 +1.2026	 -0.4420	 -2.7200
 +9.4667	 +2.9659	 +7.1631	 +0.0362	 -1.7653	 +0.4074
 -5.8963	 -4.9248	 +4.4949	 +3.7166	 -2.5370	 -1.7248
 +1.4351	 +4.4286	 -7.5674	 -1.6866	 -0.0493	 +0.1317
 +8.2840	 -6.1292	 -5.0930	 +5.2067	 -1.1537	 +0.9934
 -0.9915	+23.2364	-38.6761	 +0.9678	 +0.8338	 -0.2099
 -7.0332	-18.0511	+16.2560	 +2.0783	 +1.6577	 +1.6343
 +0.9526	 -4.5375	 -0.7543	 -2.6690	 -1.1503	 -2.7370
 +1.7889	 +0.5071	-12.4303	 -0.8896	 -2.9648	 +3.0742
 -5.1834	 -2.9622	 +1.2115	 -0.5937	 -0.0494	 -3.1243
 -4.3544	 +0.8658	 +2.6309	 +3.8331	 -0.9108	 +0.6466
-14.6802	 +7.9290	 -7.0804	 +1.7355	 +0.8342	 +3.1947
+14.0093	 +4.9867	 -6.8159	 +0.0968	 -1.6645	 +1.6419
 -3.3217	 -1.1846	 -9.1086	 +0.6841	 -1.0023	 +1.9516
+11.3225	 +1.9849	+16.0970	 -3.8272	 -2.9218	 -0.0010
+18.2485	-16.3169	 -8.0360	 -0.4774	 -1.2914	 +2.0158
 +3.9171	 -0.2754	-11.9743	 +1.3869	 +2.5999	 +1.9170
 +7.2526	 -9.3007	 -7.9749	 -1.1300	 +1.9712	 +0.9390
+13.1302	 -2.2074	 -1.5740	 -3.9614	 -0.3817	 -0.4507
 +2.1485	 -4.7036	-19.2420	 -2.2553	 +0.1838	 -1.7169
 -6.5393	 +2.6854	 -4.3234	 +0.9223	 +5.3051	 +1.3421
-11.8039	-12.5041	 -5.1598	 -1.1666	 +3.3976	 -1.0532
 -3.0006	 -6.4727	 -1.8625	 +0.2170	 -0.6714	 +3.9783
 -9.0888	 +7.1755	 -4.3144	 -4.1176	 -0.8899	 +2.3007
 +5.1564	-18.2385	 -0.3250	 -3.9033	 -0.9176	 +1.4911
-30.2899	-13.6602	 -9.0154	 +1.6458	 +1.1277	 -3.2615
 +7.2285	 -2.5249	 -0.3104	 -0.4480	 +0.7999	 -4.5827
 -4.4170	-13.6309	-18.4369	 -1.7470	 -3.3379	 -2.2181
+11.7453	+14.0345	 -0.9925	 +0.9903	 -0.2874	 +2.3552
 +8.5598	+11.6061	 +2.9343	 -3.0436	 +2.4983	 -1.5770
 -3.5832	 -3.0188	 +4.3999	 +4.3146	 +2.8397	 +0.0615
-39.3535	+28.8918	+37.6017	 +0.4495	 +0.1902	 -0.2383
+24.4989	 -1.8071	 -7.0476	 -0.2330	 -0.2714	 -1.7749
 -8.5363	 +2.7173	 +0.5941	 +2.4531	 +1.2469	 -2.9062
 -8.4946	 +4.0089	+12.4507	 -0.5593	 -3.2628	 +0.0255
 -4.7923	 -8.0556	 +0.8829	 +2.3629	 +0.7724	 -3.8637
 +5.9398	+17.4490	+14.8596	 +1.3683	 +0.0409	 +0.3540
+32.5605	 -0.2436	-12.5997	 -2.4090	 -0.8490	 +0.8244
 -4.0793	 -5.8482	 -2.1517	 -0.3365	 -2.7840	 +1.0242
 -7.5921	 +6.0870	 +2.0061	 -1.5597	 -2.8030	 -4.2019
-11.0805	-12.4813	 -6.2324	 -1.6146	 -0.4155	 -3.1017
 +4.2254	-16.3381	-18.0993	 +0.7544	 +0.9059	 +3.4166
 +2.2685	 -6.8978	 +3.8990	 -0.1887	 -3.7972	 +0.9434
-12.5067	 +1.5783	-10.5495	 -0.4793	 +0.8536	 +1.4057
-91.2802	-31.0847	+75.2204	 +1.5406	 +0.2155	 -1.3586
 +8.5866	-14.0162	 -0.2488	 -1.3078	 -0.7752	 +3.1326
 +2.4981	-15.7520	+32.2298	 -1.4671	 +3.3132	 +2.2524
 +7.5898	-18.5024	-16.6814	 +0.0014	 +2.4912	 -0.8866
 +3.2181	 +0.5923	 +0.2001	 +2.2053	 +1.1082	 +1.7184
 +4.2144	 -1.5572	 -4.7869	 -1.8765	 +3.6119	 +3.0320
 +3.5195	-11.5609	 +1.3428	 -3.0164	 +0.4445	 +2.3282
-11.2668	 +7.5567	 -4.4333	 -2.6438	 -0.0291	 -1.1292
 -2.9431	 +6.4378	 +1.5341	 +2.3587	 -1.8527	 +3.5254
 -4.9987	 +4.7256	 -2.2431	 +5.5414	 +2.0141	 -2.3966
 -0.0196	 +0.7882	 -6.8458	 -4.0219	 +5.3387	 +3.3277
 -3.5541	 +0.1250	 -1.7316	 -1.4828	 -0.9594	 +4.0648
-11.8559	 -2.7920	 -0.4810	 +4.4361	 +1.3089	 -1.2149
 -2.1159	-10.2493	 +0.7809	 +0.1978	 +2.9197	 -2.6205
-13.6773	-15.3662	-25.8069	 -0.7480	 -1.0010	 -2.4688
 -3.0246	 +2.4622	 -3.5412	 +2.4967	 -1.2351	 -1.0229
-12.2815	-15.5842	-24.3932	 +0.7390	 +0.9513	 -1.1280
-54.0067	+16.3462	+43.1687	 +1.6208	 -0.9678	 -1.1715
-46.2704	-23.2049	+13.6012	 +2.0139	 +1.4241	 -0.7951
 +3.0369	 +8.3244	 -2.5400	 +0.6966	 -0.4828	 -5.3322
 +0.4317	 +0.3184	 -0.0427	 -1.4518	 +2.1320	 -2.6961
-72.5307	-124.6253	+118.4979	 +0.6998	 +0.1190	 -0.1450
 -5.0321	-19.6002	 -3.7443	 +2.0292	 -0.6267	 -0.5004
 -8.8922	 -8.6871	-12.7466	 +2.1739	 -2.3166	 +2.4614
 +0.8943	 +3.6602	 -3.4295	 +1.4014	 +1.3626	 -3.3941
-29.1393	-27.9695	-21.4541	 +2.8408	 +0.1297	 -0.7073
 +4.1896	 -3.0353	 +2.5989	 +5.2865	 -0.5138	 +0.9539
 -4.5634	 -2.6476	 +9.4756	 -0.5671	 +1.1373	 +3.8471
+17.2053	-12.8202	+44.2920	 +1.0219	 +2.7379	 +0.5578
 +4.8395	 -3.1105	 -3.9854	 +3.2472	 -1.1515	 +3.6617
 +1.6239	 +6.2422	 -8.8295	 +3.3926	 +0.5252	 -1.6937
 -3.5769	 -8.9234	+11.7766	 -1.3884	 -1.4719	 +4.4884
 +9.9422	-16.3062	 +8.0858	 +1.2888	 -1.0175	 -3.2502
-25.9988	 +6.9606	+27.3634	 -0.4509	 -1.0470	 -0.2227
 -7.5417	-13.3074	 +2.1953	 -3.8213	 -0.5977	 -2.7700
 -1.2857	 +0.7136	 +3.4189	 -1.3216	 +1.4019	 +1.4504
+16.2075	 -5.0015	 -2.0869	 +0.2491	 -2.1399	 -0.9531
 +2.0425	 +1.8709	+12.3553	 -1.1463	 +1.4038	 +1.6891
 -7.1093	 -8.0370	 -9.0763	 +1.7302	 +2.9627	 +4.0125
 -0.3207	+10.6372	 +6.7488	 -1.3528	 +0.1452	 +2.8432
-15.1328	 -3.7145	 +8.9134	 +0.9343	 +1.6159	 -3.4511
 +1.3277	 -9.2940	 +1.5022	 +2.6972	 +2.3902	 +3.3718
+12.1720	 -1.6490	 +6.7528	 -1.1094	 -0.9094	 +0.2515
-28.5457	+15.8444	 -1.2943	 +2.1363	 -0.3361	 -1.9226
 -0.3916	 +7.0350	 +3.5879	 +1.6423	 -0.0773	 -2.1165
 +2.5512	 +2.8920	 +9.1947	 +0.9312	 +2.0007	 -4.1746
 -4.3808	 -2.8529	 +5.6624	 -3.3236	 -2.6938	 -3.0724
-12.9046	-10.5068	-16.4773	 +0.6387	 -1.0992	 -1.2043
-26.6385	+27.0750	-69.1752	 +0.5822	 -1.5851	 +1.0752
 -4.6995	+24.8829	 +3.6880	 -2.3008	 -1.5203	 +1.3353
-28.4475	+70.8803	-50.1006	 -2.0351	 -0.9449	 +0.3746
 +5.3106	 -0.4321	 -0.2856	 +3.1566	 +4.4466	 +0.2387
 +3.5870	 -2.0987	 +6.6383	 +2.8618	 +4.9134	 -0.7886
 -4.1348	+23.0625	 +8.3852	 -0.7893	 -0.7184	 +1.1594
 +7.7377	 -0.9727	-20.1876	 -0.3362	 -1.4083	 -3.1485
 +1.0593	 -4.9683	+11.0896	 +3.9547	 +1.3266	 -2.3034
 -6.0634	 -9.5351	-18.3727	 -1.7380	 +0.6336	 -0.3614
 -4.7316	 +4.2216	 +5.5461	 -2.9797	 -0.2188	 +1.5144
 -5.8034	 +2.4562	 -7.4665	 +0.7371	 -0.6647	 -0.5516
 -7.0952	-14.2526	-14.9079	 -0.2371	 -2.2197	 +0.9413
 +8.8094	 +3.6429	 -6.0755	 +2.7448	 -2.9906	 +1.4572
-11.8282	 -3.4626	+12.3997	 +0.9274	 -1.9812	 +0.8979
-19.3891	 -8.4214	 +2.5356	 -2.0111	 -2.0754	 -1.9643
-14.1773	-10.4651	 +5.3128	 -2.2808	 +4.3984	 +0.6764
 +3.7145	 -4.8202	+11.4436	 +1.6470	 +0.3136	 -1.7664
 +3.9807	 +3.2500	 +1.0919	 +0.5586	 -0.7520	 -4.7629
 -6.1628	 +7.4134	 -4.0083	 -1.9995	 -4.8506	 -0.3124
 +8.4748	 +3.9344	 -5.9014	 -1.0298	 -3.8282	 -2.2220
-140.7460	-172.2206	+114.6425	 +0.4004	 +0.9179	 +0.0667
-11.2286	+15.4141	 -6.6731	 -1.5401	 +0.0136	 +1.2544
-18.9764	+28.8571	+42.2922	 -0.1095	 -2.6765	 -0.8533
-10.5708	 -2.2083	+17.0060	 -0.9083	 +0.8229	 +1.6302
 +7.6747	+74.0666	-79.9370	 +0.0559	 -0.1784	 +0.5295
 -5.6363	-21.7624	 +3.1473	 -0.5416	 +0.2126	 +2.4296
 +4.5563	 +0.1692	 -9.6813	 +2.6859	 -1.3143	 +0.5166
 -0.3161	+20.2604	-21.2317	 +1.9820	 -1.7074	 +1.4196
+12.8445	+11.0395	 -3.7713	 +4.3962	 +1.2225	 -1.6131
-19.9191	 +4.7663	 -7.1996	 +0.6595	 +3.5473	 -0.3840
 -4.8268	 -7.2770	 +1.4527	 +3.5850	 -1.9645	 -0.8081
 -0.3121	 -3.4557	 +6.5970	 +0.3838	 +3.6218	 -2.3920
 +5.9773	 -0.2579	 -1.4683	 +0.5134	 -0.4418	 -2.2481
 +0.3975	 -2.6264	 -7.3243	 -1.4961	 +2.7193	 +2.2927
-23.0687	 +3.7147	 -4.7677	 +0.6820	 -1.9113	 -0.4614
-17.6768	+15.8137	 -1.5874	 -0.2389	 -0.5683	 -1.0232
-10.3067	 +5.4958	 +0.2695	 +3.8086	 -4.6839	 -0.9422
 +2.7033	 +3.3201	-32.5250	 +0.3348	 +0.6352	 +0.0686
 +8.0453	+12.8512	 -6.1429	 -3.0665	 -0.6046	 -2.7066
 +2.9100	+16.3947	-11.6404	 +0.8496	 +0.0724	 +3.3425
 -9.8530	 -4.3333	+13.4475	 -0.9886	 +0.4968	 +2.1252
-27.6658	 -3.6897	+17.2908	 -1.1425	 +1.0675	 +1.9891
 -0.1094	 +5.1414	 -6.1794	 -4.1940	 -1.1004	 -0.1947
 +9.2481	 -8.4196	 +8.4024	 -1.9980	 -1.0990	 -2.1364
 -1.8897	 -8.7956	 -1.1109	 +0.8415	 +2.5848	 -0.2473
 -3.4769	 +8.0354	 -0.3149	 -1.9155	 -0.0165	 -4.3545
 +0.7426	-11.8645	 +5.5626	 +0.8922	 +3.9334	 -2.4359
-15.5394	 -1.5025	 -6.2688	 -1.2753	 -2.9639	 -0.9879
 -0.2741	 -7.0080	 -7.3522	 -1.4981	 +3.2144	 -1.5866
+13.8303	 -3.4917	 -5.4090	 +2.6735	 +0.2228	 -2.2187
-17.8693	 +8.8726	 -4.4965	 +0.5077	 -1.0368	 +0.0878
 -6.8184	 +5.0485	 +2.1991	 -0.1472	 -4.4214	 -2.3699
 +4.6048	 -8.2538	 +4.0577	 +4.8871	 +1.5507	 -0.8045
 -4.1194	 -5.2412	 -8.2242	 +0.0788	 -3.8328	 -3.0703
 -4.1771	 -3.6311	 -0.4978	 +0.3348	 -3.8518	 -4.4035
+10.2062	+24.1206	+20.3707	 +0.1274	 -0.8962	 -2.6543
 +9.2661	 +4.6455	 -5.9143	 +1.2399	 +2.2576	 -1.3312
 -3.4674	 -8.4980	 +0.4811	 +3.1314	 -3.7342	 +1.7155
+35.7828	 -6.8876	 -6.6054	 +0.8963	 +1.1868	 -2.3192
 +7.5720	 -2.9262	 +4.8649	 +0.3857	 -1.6372	 -2.5868
 -3.2819	 -2.6469	 -5.1578	 +3.1768	 +2.5320	 +3.0978
 +7.1036	 +8.0384	-14.0930	 -1.4959	 -0.9412	 +1.0336
 -1.9250	 -1.2817	 +0.7132	 +5.7259	 +0.2058	 +0.5495
 -9.0171	 -2.0136	 -1.9652	 +4.2179	 -2.2937	 +4.7540
 -1.1809	-11.3875	 -5.6453	 -1.5114	 +1.9963	 +3.5276
 +0.3758	 -3.9172	 +4.1209	 -6.3497	 +1.7243	 +2.4352
 -3.2585	 +0.7722	 +1.7226	 +1.1125	 +0.8468	 +2.2778
 -2.3234	 +0.0795	 -3.0494	 +0.0404	 -0.2161	 -2.7673
 -0.9425	 -2.5142	 -2.5892	 -4.6979	 -3.5166	 +4.7304
 -2.4730	+43.9047	-10.2385	 +1.9931	 +0.1107	 +0.3032
 -0.0442	 -3.1766	 +0.0261	 -2.7044	 +0.5157	 +2.8344
 +3.7632	 -7.4566	-22.6671	 +1.9903	 +0.5330	 +1.3772
-10.0173	-20.6502	 -6.1926	 +1.9351	 -1.0361	 -3.0591
 -3.3825	 -1.8528	 -1.3243	 -5.3914	 +4.1940	 +1.1596
 -9.2743	-18.8395	 +1.0957	 -1.4752	 +2.5759	 +0.4326
 -5.2857	 +3.7555	-12.3340	 +0.4027	 -0.6311	 +1.1209
 -7.6064	 +0.0357	+16.3156	 -1.2333	 -1.4819	 -2.3576
 +0.5646	+10.8302	 -3.5647	 +0.8400	 -1.2341	 +4.8765
 -5.8223	-12.2071	 +1.1401	 +4.4300	 -2.9927	 -1.5289
 -3.8232	 +0.9842	 +7.0561	 -3.6259	 -0.5642	 +4.5587
 +5.4664	 +4.6278	 -4.5808	 -1.0165	 +0.3204	 -1.0614
 +9.3429	 +1.8721	+39.3295	 -1.0626	 -0.6892	 -0.8865
 +6.1825	 +1.9921	 -0.4624	 -1.8885	 -0.3917	 +1.6906
 -8.7757	 +2.8911	 -9.4675	 -0.4894	 -3.1621	 -1.6421
 +8.6632	 -8.2695	 +1.2602	 +0.2167	 -4.9209	 -2.2026
 -0.1387	 +1.8604	 -3.2407	 +3.9874	 -3.6404	 -1.2874
 -2.1046	 -9.8413	 -8.7458	 +2.6920	 -0.3854	 +4.0599
-14.7933	 -4.1944	 -6.6488	 +2.8545	 -1.6649	 -2.1442
 -3.9681	 -6.7583	 +1.1425	 +0.5220	 +0.5397	 -2.8684
-62.7590	-16.1063	-25.1728	 +0.1035	 +0.3528	 +0.2045
 -0.1465	 -2.3210	 -5.2699	 +1.1159	 +4.3753	 -2.5454
 -9.4488	 +2.0846	-10.9844	 +1.3689	 +0.1903	 -2.7368
-10.4339	 +3.0532	 -0.9329	 -0.3682	 +2.0663	 -1.9064
