# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.267691e+04
# Iterations: 631 of 1000
# Current Time: 2018-05-06 02:52:13.668220
# Elapsed Time: 9:38:17.907688
# Avg. Step Time: 0:00:54.988760
# 
# x	y	z	vx	vy	vz
# 
 +0.4369	+13.5115	 -9.9496	 -1.9433	 -0.4786	 +0.3216
-18.7079	+12.7410	 +1.4344	 +0.9794	 +0.1432	 -3.0679
 -1.3327	+15.4930	 +4.5393	 -3.4620	 +1.5569	 -0.3933
 +3.2600	-12.0315	-10.0152	 -4.2403	 -0.9145	 -2.0299
-16.9099	 +1.3924	-10.6242	 -3.5120	 +0.4678	 -1.9549
 -2.2459	+13.8667	+16.5120	 -0.3554	 +1.8886	 -2.5981
 -1.1803	-26.1208	 +3.5324	 -1.1114	 -1.0308	 +3.1328
 +4.3653	 -6.4946	 -8.3364	 -1.9637	 +0.8191	 -1.8618
 -1.7114	 -1.0105	 -5.6365	 +2.2160	 +0.7381	 -3.5100
 -1.4646	 +2.3889	 -2.1448	 +5.2442	 -0.4410	 +3.3639
+13.0847	 -2.5179	 -5.7086	 +2.5020	 -1.8113	 -2.0960
 -3.7177	 -8.3309	 +2.7572	 -1.1226	 -2.3029	 -0.6938
+13.8908	 +2.6964	 +6.6077	 +4.7762	 -0.2052	 -3.1079
 +0.4953	 +6.0351	 -0.7657	 -0.2432	 +1.9526	 -4.4854
 +3.6876	 +3.0333	 -1.0889	 +0.0578	 -0.2529	 +0.0271
 +6.8637	 +8.2573	 -3.5993	 +3.4129	 +0.9432	 -2.1337
 -1.9085	 -8.5154	 -8.0526	 -1.9799	 -0.4630	 -0.7375
+18.9960	+24.6264	 -6.1551	 -2.1104	 -0.3913	 -0.0380
 +1.6369	 +7.3376	 -4.8692	 -0.5698	 +1.9267	 -1.7096
+12.2146	+13.5915	 -1.5751	 -3.9680	 +0.6865	 -1.6086
 -9.6339	 +3.4109	 -6.2024	 +1.8191	 +0.9623	 +2.5408
 +3.4147	 -3.0798	 +0.4963	 +0.6656	 -1.5883	 +1.6780
+10.3337	-14.1465	 +7.1803	 +0.3052	 -1.0233	 +3.6535
 -2.2505	 -2.2420	 -8.3185	 -0.1845	 +3.5539	 +1.6241
 -5.2611	-35.5648	 -4.6649	 +0.3985	 -1.0683	 -1.7755
 +6.3408	 -5.2883	-10.1987	 +2.4049	 -4.4014	 +0.0978
 +4.3947	 +9.6293	 +3.7688	 +0.9599	 -0.8103	 -0.5603
-29.4227	-10.5930	+17.2848	 -1.5373	 +0.2068	 -0.4910
-21.6266	 +5.4717	 -5.0736	 +0.0516	 +0.4112	 -1.2725
-16.2613	-14.5580	 +2.6151	 +1.8360	 -0.0294	 +1.5560
 +5.5689	 -0.9045	 +3.0187	 -1.2596	 -6.7699	 +2.0721
 -5.7364	+17.0891	 +4.6220	 +2.3154	 -1.1669	 +0.9199
-12.4783	 +8.3010	 -9.7939	 -0.3189	 +1.5614	 -2.9647
 +2.4632	 -7.8248	 +7.6881	 -3.0144	 +4.5494	 -0.4522
-10.3149	 +1.2529	 -4.9741	 -3.2503	 -3.4125	 +0.7072
 +5.5192	+43.2784	 -1.0316	 -0.3511	 +0.3744	 +2.4164
 -4.3326	 +1.0590	 -5.8236	 -1.0299	 -1.7199	 -4.3917
 -5.5354	-10.6067	 -1.2849	 +2.4412	 -2.4614	 -0.2638
 -0.5212	 -7.8847	 +1.9136	 +0.8147	 +2.5811	 +0.8107
+87.2269	-34.3909	+43.8222	 -0.0455	 -0.8595	 -1.4699
 -9.1154	 -7.0549	 -7.0235	 +0.3998	 -2.9681	 +3.9266
 +6.3328	 -7.1567	 +0.7827	 -0.4801	 +2.3521	 +2.8914
 -1.8085	 -1.3345	 -7.6070	 -2.7695	 -2.0139	 -0.8558
 -3.9132	 +7.2009	 -2.5654	 -0.8459	 -2.5184	 +4.3459
+12.9149	 +5.0813	-11.8591	 +1.3372	 -0.5683	 -0.4772
 -1.4326	 +1.3696	 -5.9834	 -1.6249	 -3.4292	 -2.9133
 -7.5679	 -7.2257	 -2.2027	 -0.9553	 +2.8084	 +2.8129
 +6.5123	 -5.2024	+22.8175	 +2.0938	 -0.8538	 -0.9066
-14.5207	+10.9782	 -0.0351	 -1.3709	 +1.5779	 -3.4890
 +6.9431	+17.5345	+41.6907	 +0.3672	 +0.2100	 +2.3816
 +9.5566	 +7.3528	+18.8812	 -0.9301	 -0.1278	 -0.5666
-12.1329	 -2.6939	 -0.3303	 -0.2786	 -1.4921	 +0.3365
 +3.2204	 +1.3726	 +4.6447	 +0.4571	 +1.9999	 -5.9163
 -7.6372	 -8.3704	 -7.8074	 +2.8086	 +0.4082	 -4.7671
 +3.9908	 +2.7510	+10.1482	 +5.6566	 -0.4004	 +0.0677
-14.2220	 -6.4411	-10.1201	 -0.8218	 +0.0462	 -1.0728
-56.9344	+28.4817	 -6.3161	 -2.1996	 +0.9953	 -0.9902
 -0.9870	-22.5541	 +0.2316	 +0.3028	 -0.8687	 +0.5882
+15.0815	 +9.0171	 +6.0773	 +4.3905	 -0.5296	 -1.0552
 -5.4910	 -0.9882	 -5.4130	 -6.6656	 -1.1792	 -1.1782
 +5.5000	 -0.6918	 +2.4129	 +0.1202	 -0.7520	 -4.6516
 -1.2593	-11.0795	 +4.7924	 -1.3607	 +4.0625	 -0.9030
 -2.2349	 +8.9415	 -1.2542	 +3.3373	 +1.6706	 +1.5364
 +2.3316	 -3.8519	 -4.0038	 -2.5802	 -2.8775	 -4.1915
-85.8056	-169.7854	+25.5002	 +1.1252	 +0.0640	 -0.1065
 -9.9343	 -4.8278	-11.4783	 -1.0905	 -1.6185	 -0.9910
 -8.9359	 +8.1238	 +0.6571	 +2.1091	 +2.0092	 -1.5178
 -0.0245	 +6.9143	 +0.6736	 -2.4589	 -1.6054	 -1.0597
 +6.0338	-12.8119	+17.8055	 +2.3846	 -0.8588	 -0.0602
 -6.6858	 -0.2647	+21.0689	 +2.1040	 +0.4188	 +2.1957
 -3.3732	 +2.4343	 +2.1071	 +1.1166	 +2.3089	 -1.0280
 -4.3675	 +4.4260	 +3.5946	 +1.7068	 +0.4535	 +3.8395
 -2.2264	-24.2003	+10.1799	 +2.4039	 -1.2805	 -3.0318
-13.3423	 +5.9012	 -1.2101	 -0.6717	 -1.7963	 -1.2831
 -6.4855	 -1.4843	 +0.9749	 +1.2206	 +2.1270	 +1.5036
-10.2117	+13.9248	 -1.9013	 -0.3734	 +1.4007	 -2.2622
 -7.3189	+14.8647	 +9.6064	 -0.4745	 +0.2675	 -0.4934
+10.9661	 -0.6164	 -1.4584	 -1.3312	 +1.4587	 -0.1533
 -9.1032	 -0.2615	 -2.5778	 +1.5299	 -2.4345	 -3.2665
 -6.6047	+26.9631	 +9.0006	 -0.4485	 -0.3304	 +2.3530
 -9.5677	 -3.3566	 +3.0096	 -4.4424	 +1.2846	 -0.1840
 +2.5332	 +0.3067	 -2.0871	 +0.0929	 -1.3309	 +6.3089
 +1.0873	+18.0113	-13.0965	 +0.0247	 -2.9514	 +3.8710
 +1.7347	-14.5512	+26.7342	 +0.3813	 +1.2238	 -3.1234
 +6.4202	 +2.5036	-11.1315	 -3.9698	 +4.5406	 +1.0745
 -7.0046	 -4.9307	-10.5198	 +0.5414	 -0.5476	 -5.0797
 -9.2879	 -5.4095	-14.0409	 +0.0855	 +0.1575	 -0.2935
-15.9704	 +5.0519	 +4.8710	 +1.4018	 -2.8874	 +0.0864
 -5.1071	 +1.9470	+15.0623	 -1.4780	 +1.3396	 -4.3120
-40.4316	+31.4914	-75.0058	 +1.1659	 +1.8020	 +0.2566
-14.6427	 +1.1246	 -4.7638	 -1.8967	 -2.1812	 -0.4954
 -3.9772	 +3.2419	 -2.0483	 -4.8408	 +4.6202	 -0.5947
 -3.2709	+12.6998	-11.2496	 +0.4037	 -2.3170	 +1.8779
-19.5945	 +3.8657	 -4.9495	 +3.2186	 +0.9150	 +0.8935
 -1.8929	 -0.3433	 -2.2708	 +0.7123	 -3.9549	 -3.2691
 -0.4581	 -3.8777	 -7.8482	 -1.1010	 -0.6277	 +2.0157
 +0.6795	 -2.4249	-17.5757	 +0.8034	 +5.0675	 +1.7015
 +7.6672	 +6.2107	 +2.0659	 -0.2456	 -3.7971	 -0.7207
 +2.1447	 -1.5506	 -2.9689	 -0.9291	 +2.8832	 -2.8776
 -5.3105	 +0.2651	 -6.1923	 +3.1663	 -0.0289	 -3.5249
+11.2145	 +8.5254	-27.1887	 -1.8928	 -1.5240	 +1.9341
+22.9927	+36.8524	+74.4496	 -1.1468	 -0.7159	 +0.8111
-11.5797	-10.8582	-14.9021	 -0.2364	 -1.5815	 +3.2263
+14.1566	 -2.0568	+19.9470	 +1.4247	 +1.4450	 -0.4603
 -2.3123	 -3.7644	 -6.5006	 +2.5729	 +1.2873	 +1.0925
 +3.3470	 -2.3529	 -3.2326	 -3.1845	 -3.7206	 -3.9419
+63.6900	+29.2282	+38.0998	 -0.9457	 +0.0649	 +0.5025
 -4.9651	 +8.7626	 -4.2285	 +0.5063	 -1.0629	 +2.6153
 -2.4507	-10.6712	 -5.3759	 +0.4840	 +0.0546	 -3.5444
 -1.5551	 +5.2241	-11.4884	 +4.2879	 +2.1496	 +0.7277
-11.1566	 +6.2527	 +0.0009	 +0.0420	 -0.6272	 -2.1524
-31.7926	 +3.2595	+19.4268	 +2.3005	 -1.2949	 +1.1954
 -3.2060	+14.1651	 -7.7880	 +0.3349	 -0.7942	 +1.7005
 +2.1742	+13.7155	-15.7748	 -0.3048	 -0.3430	 -0.0780
 +7.5354	+18.7087	 -2.1437	 +0.0377	 +2.2428	 -0.4019
 +2.6097	 -1.4042	+17.3080	 +1.9209	 -0.2006	 -3.8760
 -2.5422	-13.2943	-10.8768	 +1.7319	 +1.3193	 -2.8653
+12.4068	-12.9507	 -3.4140	 +3.1241	 -0.4877	 -0.6628
 -4.7780	 +0.5268	 -5.8676	 -2.3318	 +3.9701	 -3.7810
-15.9298	-12.3133	-11.4958	 -2.6694	 +1.3815	 -3.0075
 -0.9152	 +7.9437	 -8.8705	 +0.5478	 +2.2344	 -3.0598
 -6.7698	+26.9999	-23.8394	 -1.8441	 +2.7422	 +1.2372
 -0.3997	 -7.1900	 +9.3790	 +0.9779	 +0.5437	 +0.6645
-17.3859	 -1.4160	 +7.9850	 -0.9589	 -1.3676	 -1.2271
 +5.6095	 +7.0384	 -9.2696	 -1.5288	 -1.5842	 -0.9481
 +0.4510	 -7.6675	 +7.6781	 +0.9372	 +4.7589	 +2.0125
 +9.0041	 -3.5593	 +2.2773	 +0.8753	 +3.4884	 +4.1168
 +3.6183	 -2.2714	 -6.4275	 +0.9820	 +0.8204	 +0.0021
 +2.0638	 +8.4923	-10.8444	 +1.9066	 +2.4430	 -0.3467
 +7.9575	 +2.0168	-20.0916	 -2.5731	 -2.5523	 +0.2718
 +4.7392	+11.6095	 +3.0873	 -0.5017	 +1.7335	 +0.5192
 -9.6654	 +3.6949	 -8.5571	 +0.2642	 -3.0740	 -1.0359
 -0.4496	 -3.7711	 -7.2357	 +0.7906	 -2.7528	 +1.8111
-20.9206	 -1.7125	-16.1884	 -2.0665	 -2.4769	 +3.0171
 +7.1012	 +6.1710	 -6.6427	 +0.1360	 -0.7407	 -0.7480
+31.3067	+11.3433	 +5.6523	 +0.9448	 +0.1115	 +0.0630
 -4.0975	 -9.5261	 +1.2655	 -1.5909	 -1.8480	 -2.7770
 -9.6970	 -9.7858	 -8.0653	 -1.2738	 +1.9720	 -2.0745
-10.6428	+16.8307	 +7.4446	 +1.3236	 -1.8467	 -1.5146
 -1.0214	 +2.4411	 +0.3351	 -0.7351	 -0.2528	 -1.5368
 -9.3620	 +6.1607	-15.9512	 +3.0846	 -1.3942	 -2.4181
 +2.7543	 -7.3157	 +1.4522	 -0.4482	 +1.0256	 +0.4220
 +0.8825	 +0.2762	 +3.3539	 +3.2026	 -1.1168	 +2.1755
 -3.2414	 -1.2417	 -0.1143	 -1.3573	 -1.3269	 +4.8268
+12.1927	 -8.9557	 -1.4990	 -4.0196	 -2.9929	 -0.3213
-82.6993	+43.1496	+28.0919	 +0.3613	 -0.0267	 +0.5285
+12.1540	+14.0372	 +1.6530	 +2.2858	 +0.5855	 -2.5115
 +8.1661	 +5.4310	 +5.3096	 +1.5097	 -1.1380	 +1.8300
-10.4037	 -0.0255	 +6.0076	 +1.5711	 -3.0487	 -0.0494
 +3.1776	 +3.3867	 -5.9869	 -0.4181	 +1.3444	 -1.9230
 -2.2678	 -3.1997	 -6.2132	 +6.9099	 -2.4497	 +0.1029
 -2.6431	+21.6484	-38.0470	 +0.9733	 +1.0354	 -0.5356
-10.3669	-20.3552	+12.9888	 +1.8255	 +1.0440	 +2.1925
 +4.7788	 -0.7355	 +4.3914	 -1.2316	 -2.3251	 -2.1988
 +2.7713	 +5.3236	-16.0081	 -0.3064	 -2.6660	 +1.2231
 -3.3231	 -1.8635	 +4.8737	 -1.5072	 -1.1758	 -0.8516
 -9.1933	 +1.2948	 +0.4701	 +1.6766	 +0.3538	 +1.2818
-16.4562	 +5.9515	-11.7515	 +0.4129	 +1.4188	 +2.3357
+12.6452	 +7.4275	 -9.0727	 +1.4756	 -1.2032	 +0.9689
 -4.0701	 +0.6035	-10.1676	 +0.1483	 -0.9484	 -0.8938
+17.2549	 +6.8211	+15.3946	 -3.1605	 -2.7510	 +0.7694
+18.4943	-13.6167	-11.2046	 +0.1932	 -1.8733	 +1.6811
 +0.8033	 -4.4613	-13.3809	 +2.1069	 +2.2118	 -0.3054
 +8.1118	-11.4743	 -8.8844	 +0.0171	 +0.5829	 +0.1089
+18.4439	 -1.5422	 -0.9504	 -2.2932	 -0.4298	 -0.2664
 +5.7553	 -4.6875	-15.1096	 -1.8702	 -0.1653	 -3.2619
 -6.1743	 -6.0564	 -5.6404	 -1.1980	 +4.6770	 +0.1683
 -8.8984	-17.0688	 -3.3675	 -2.1574	 +2.0157	 -1.1886
 -3.1631	 -3.3385	 -8.1508	 -0.1831	 -2.6741	 +2.9381
 -1.0447	 +7.0897	 -7.1772	 -4.9981	 +1.0174	 +1.0361
+11.2330	-15.5359	 -2.9009	 -3.2083	 -2.2300	 +1.5262
-32.6409	-15.3595	 -3.3952	 +1.1269	 +0.8731	 -3.3339
 +6.1012	 -3.5053	 +6.6454	 -0.2083	 +2.0120	 -3.7337
 -1.4140	 -7.2346	-13.6403	 -1.7606	 -4.2023	 -3.5881
 +9.1214	+13.3279	 -4.8577	 +2.1061	 +1.1623	 +2.0393
+12.3596	 +6.7225	 +5.0246	 -1.5035	 +3.2472	 -0.8317
 -9.9746	 -6.7907	 +2.5676	 +2.8951	 +1.5773	 +1.9223
-40.0198	+28.4928	+37.9040	 +0.3337	 +0.2790	 -0.1168
+24.1650	 -1.3106	 -3.9557	 +0.6559	 -0.3154	 -1.8636
-10.0951	 -0.1629	 +4.4555	 -0.3625	 +1.9005	 -1.6786
 -6.9548	 +9.0175	+11.2432	 -1.1977	 -2.5645	 +1.3993
 -7.6393	 -7.7181	 +6.3571	 +1.0320	 -0.9771	 -2.5086
 +3.3934	+16.8483	+13.6794	 +1.6076	 +0.6834	 +1.0359
+36.2170	 +1.1826	-13.8724	 -1.9059	 -0.8275	 +0.6746
 -2.2733	 +0.4430	 -3.8093	 -1.7013	 -4.2669	 +0.8120
 -3.8436	 +9.1726	 +7.3685	 -2.6241	 -1.0550	 -2.2913
 -7.5510	-10.7850	 -0.7836	 -2.7064	 -1.8553	 -3.2125
 +2.7836	-17.3557	-23.3168	 +0.9261	 +0.3245	 +2.7356
 +1.7378	 +0.9913	 +0.6217	 +1.1256	 -4.6328	 +2.8197
-10.4661	 +0.0208	-11.8215	 -1.8897	 +0.9347	 +0.0453
-93.8688	-31.4408	+77.5039	 +1.5050	 +0.2035	 -1.3280
 +9.8789	-11.5024	 -5.5115	 -0.2075	 -2.1516	 +2.9650
 +4.9524	-21.1816	+28.0404	 -1.4118	 +3.0597	 +2.6726
 +7.3100	-22.1422	-14.7456	 +0.3154	 +1.7847	 -1.3711
 -1.7814	 -1.3670	 -3.6841	 +3.0142	 +1.2509	 +2.5325
 +5.0276	 -7.1436	 -8.4445	 +0.7265	 +2.8425	 +1.4854
 +7.8483	-10.7142	 -2.9535	 -1.9239	 -1.4163	 +2.6477
 -5.2965	 +6.2829	 -1.8374	 -4.2852	 +1.7714	 -1.8544
 -6.1188	 +7.2980	 -5.2408	 +1.1991	 +0.6825	 +3.8414
-11.6962	 +0.3418	 +1.6759	 +2.5914	 +2.8767	 -2.0837
 +5.4354	 -7.8694	-10.1835	 -2.4013	 +4.7005	 +0.6633
 +0.2631	 +1.4247	 -7.2552	 -2.1611	 -0.2253	 +1.6090
-17.7607	 -4.8964	 +1.3402	 +2.5903	 +1.0006	 -0.9388
 -2.3960	-13.2192	 +4.5263	 +0.1174	 +0.6704	 -1.8166
-12.0767	-13.4980	-21.0269	 -1.1131	 -1.2363	 -3.1487
 -6.3269	 +3.5835	 -1.2585	 +1.3360	 -0.0267	 -1.2183
-13.3780	-16.7322	-22.0882	 +0.4993	 +0.4014	 -1.6281
-56.6730	+17.9648	+45.0837	 +1.5170	 -0.9365	 -1.0824
-49.5202	-25.5334	+14.8958	 +1.8135	 +1.3170	 -0.7289
 +1.0423	 +7.3205	 +6.2108	 +1.5752	 +1.6935	 -4.5835
 +2.1857	 -3.3528	 +3.4395	 -0.1574	 +1.4870	 -1.9668
-73.7138	-124.8153	+118.7325	 +0.6920	 +0.1045	 -0.1310
 -8.2010	-17.3370	 -2.7526	 +1.6888	 -2.0671	 -0.6431
-11.8086	 -4.1027	-15.6547	 +1.2201	 -2.9245	 +0.9883
 -1.7436	 -0.9712	 +0.7090	 +0.5119	 +3.1272	 -1.0925
-33.7776	-28.0093	-20.1209	 +2.6144	 -0.0785	 -0.8580
 -5.2613	 -1.5457	 -0.7449	 +4.7307	 -1.3052	 +2.7712
 -3.1482	 -3.8529	 +0.8438	 -1.1657	 +0.0546	 +6.0882
+15.3831	-17.4085	+43.1315	 +1.1206	 +2.6551	 +0.8099
 -2.3875	 -0.4303	 -8.3958	 +4.7402	 -1.5928	 +0.9543
 -4.5678	 +4.2511	 -4.1993	 +3.5645	 +2.1319	 -3.5005
 -0.9903	 -5.3866	 +2.6516	 -1.4259	 -2.8468	 +6.3687
 +7.3201	-13.7733	+13.0974	 +1.7836	 -1.9254	 -2.5560
-24.9899	 +8.6558	+27.4499	 -0.7367	 -0.9458	 +0.1246
 -0.5317	-10.6747	 +6.1883	 -4.2221	 -2.4677	 -1.7652
 -0.0686	 -1.8227	 +0.5326	 -0.6234	 +1.0413	 +2.1636
+14.4512	 -0.9181	 -0.5981	 +1.8414	 -2.5659	 -0.7353
 +3.3860	 -0.4529	 +7.7062	 -0.3529	 +1.3009	 +3.7920
 -9.3104	-12.0447	-14.7949	 +0.9526	 +1.8082	 +2.7667
 +1.6449	 +8.9346	 +0.7468	 -0.8893	 +2.0807	 +4.0121
-15.9138	 -6.0230	+13.9834	 +0.0671	 +1.1550	 -2.5356
 -3.4713	-11.0529	 -4.5557	 +2.8059	 -0.3044	 +3.5291
+12.7437	 +0.0567	 +5.4753	 +0.4499	 -1.0576	 +1.2233
-31.7271	+16.1378	 +1.9751	 +1.6128	 -0.0208	 -1.9226
 -2.9829	 +5.7305	 +5.7768	 +1.2674	 +1.5752	 -0.3252
 +0.7124	 -0.8260	+14.5789	 +1.1823	 +2.2652	 -2.1980
 +1.1352	 +1.8861	 +8.7873	 -3.3241	 -2.7202	 -0.5747
-13.3238	 -8.1450	-13.6029	 -0.2053	 -1.6750	 -2.1971
-27.5965	+29.7349	-70.9139	 +0.5453	 -1.5438	 +0.9712
 -0.7032	+26.7057	 +1.3437	 -2.3723	 -0.6082	 +1.4262
-24.9653	+72.4251	-50.6961	 -2.0611	 -0.8721	 +0.3258
 -2.9867	 -6.0957	 -0.3220	 +5.3458	 +1.9195	 +0.1335
 -1.9448	 -9.7636	 +5.9766	 +3.3183	 +3.9237	 +1.4047
 -2.7820	+23.6472	 +6.0916	 -0.7973	 +0.0604	 +1.5086
 +7.7721	 +1.4306	-13.8860	 +0.5344	 -1.4292	 -4.2047
 -5.5731	 -6.5899	+13.3893	 +3.7930	 +0.5851	 -0.5029
 -2.8846	-10.0675	-16.6300	 -1.9559	 -0.0562	 -1.7263
 +0.7622	 +3.2731	 +1.2260	 -3.3200	 +1.3227	 +3.6664
 -5.7514	 +2.8512	 -4.9003	 -0.8976	 +0.4607	 -2.3475
 -6.3601	 -9.6323	-15.5961	 -0.6376	 -3.2024	 -0.2274
 +2.8328	 +7.9916	 -7.2305	 +4.0307	 -1.9910	 +0.0796
-12.5796	 +0.0550	 +9.8317	 -0.0857	 -2.1148	 +2.1249
-14.9098	 -4.3828	 +5.5578	 -3.3034	 -2.7154	 -1.5069
 -9.5029	-17.1486	 +3.6270	 -3.1584	 +3.3654	 +1.3153
 +0.4760	 -4.8358	+12.9019	 +2.0661	 -0.2886	 +0.0274
 +1.5832	 +4.0201	 +7.8560	 +1.9275	 -0.0119	 -3.0641
 -2.1866	+13.5918	 -2.9806	 -2.5847	 -2.5703	 -0.8250
 +8.8264	 +9.5858	 -1.9881	 +0.8887	 -3.0546	 -2.2981
-141.4209	-173.7739	+114.5243	 +0.3936	 +0.9094	 +0.0723
 -8.0221	+14.2977	 -8.3065	 -2.2177	 +1.3070	 +0.6499
-18.7338	+33.3025	+43.5929	 -0.1742	 -2.5537	 -0.6800
 -8.5268	 -3.4374	+13.1944	 -1.3365	 +0.6762	 +2.9343
 +7.5748	+74.3331	-80.7979	 +0.0617	 -0.1349	 +0.4832
 -4.5520	-21.1352	 -1.1435	 -0.7094	 -0.9846	 +2.5569
 -1.1614	 +2.0034	 -8.4986	 +3.7850	 -0.5990	 -2.1093
 -3.6879	+22.7123	-23.2241	 +1.9803	 -1.1976	 +0.9345
 +4.3642	 +8.0197	 -0.9571	 +5.5948	 +2.5090	 -1.6501
-19.9479	 -1.2940	 -6.1787	 -0.6585	 +3.5636	 -0.8010
 -9.3232	 -2.5659	 +1.9476	 +1.6703	 -3.4373	 +0.0907
 -0.7494	 -8.6203	 +8.8983	 +0.1351	 +2.3652	 -0.4147
 +2.0215	 +0.2655	 +2.2355	 +3.6139	 +0.1088	 -1.6879
 +2.2608	 -6.1174	 -9.1739	 -1.0136	 +1.2971	 -0.3549
-23.2148	 +6.7820	 -3.9136	 -0.5118	 -1.6605	 -0.5532
-16.5850	+16.0104	 +0.0990	 -1.0439	 +0.3571	 -0.9635
-15.3687	+12.5345	 +1.2746	 +2.3371	 -3.6141	 -0.3201
 +2.0772	 +2.1958	-32.0866	 +0.3998	 +0.6836	 -0.5916
+12.4214	+12.8481	 -1.3354	 -1.9016	 +0.3736	 -2.9421
 +1.2285	+15.2983	-16.6748	 +1.0923	 +1.2203	 +2.5157
 -7.5647	 -4.6734	 +8.6198	 -1.7897	 -0.1494	 +3.6088
-25.2713	 -5.4212	+13.6102	 -1.7022	 +0.9573	 +2.3515
 +6.0865	 +5.4318	 -4.8068	 -2.9890	 +0.5927	 -1.2967
+11.7372	 -6.0673	+11.1690	 -0.9422	 -1.6024	 -1.1181
 -3.3011	-11.1977	 -0.6873	 +0.7697	 +0.2541	 -0.2071
 -0.0757	 +7.3066	 +6.0983	 -2.1037	 +1.2226	 -3.0202
 -0.8329	-17.2205	 +8.8560	 +0.9503	 +2.4521	 -1.5030
-11.8605	 +3.3291	 -4.0674	 -3.1712	 -2.6016	 -1.5891
 +1.4331	-10.6178	 -4.3461	 -0.6496	 +0.9955	 -2.0750
 +7.7324	 -3.3045	 -1.0959	 +4.6429	 -0.5793	 -2.7432
-17.5821	+10.0103	 -4.4782	 -0.8045	 -0.2972	 -0.1278
 -5.6179	+11.3978	 +5.3171	 -1.2265	 -2.9257	 -1.3157
 -4.0596	 -9.3747	 +4.3937	 +4.9190	 -0.3874	 +0.6256
 -4.4369	 +2.1284	 -2.1976	 -1.0189	 -4.2026	 -3.9119
 -3.8699	 +3.5575	 +5.5945	 -0.6711	 -4.0608	 -2.2957
 +9.8472	+25.3360	+24.5897	 +0.2882	 -0.5455	 -2.3142
 +4.9723	 +0.4296	 -2.7813	 +3.7910	 +2.6672	 -2.4153
 -7.7250	 -0.4458	 -2.7341	 +1.4437	 -5.3820	 +1.8628
+33.8401	 -8.8108	 -2.6313	 +1.3993	 +1.0694	 -2.3466
 +5.4209	 +0.1873	 +7.8597	 +2.0643	 -1.9394	 -0.7556
 -7.0740	 -5.6446	 -9.3759	 +1.4505	 +1.2429	 +1.6862
 +9.0223	 +9.0635	-14.8961	 -0.7702	 -0.2653	 -0.0519
-10.3542	 -0.8724	 -1.0733	 +3.8128	 -0.5480	 +1.2826
-14.2298	 +1.9717	 -9.4902	 +2.1078	 -2.2892	 +3.9522
 +1.2614	-12.8327	-11.0895	 -1.3744	 -0.2076	 +2.7320
 +9.8828	 -5.2640	 -1.2167	 -4.4721	 +0.0936	 +3.3967
 -4.0674	 -0.6791	 -2.8904	 -0.6332	 +0.8099	 +3.1150
 -1.9817	 +0.4729	 +0.5290	 +0.9755	 -0.1691	 -0.8234
 +5.6345	 +3.7111	 -9.0110	 -2.9485	 -3.3604	 +2.7646
 -5.8462	+43.4278	-10.6959	 +1.9707	 +0.4524	 +0.2338
 +3.4977	 -2.4933	 -4.4256	 -0.7922	 -1.1176	 +2.3145
 +0.2717	 -8.0534	-24.1508	 +2.0987	 +0.1777	 +0.3743
-12.8431	-17.9821	 -0.8620	 +1.3446	 -2.1063	 -3.1671
 +5.8954	 -6.8990	 -3.5369	 -4.7766	 +1.8543	 +1.2138
 -6.3547	-22.2352	 +0.2214	 -1.9375	 +1.4100	 +0.5913
 -5.8816	 +3.8131	-12.4176	 +0.1862	 +0.7521	 -0.7312
 -5.2526	 +2.4893	+19.2775	 -1.5007	 -1.3703	 -1.1435
 -1.1745	+11.4613	-11.5830	 +1.1312	 +0.3720	 +4.3315
-12.1713	 -5.5339	 +3.0793	 +2.8639	 -4.6535	 -0.7144
 +2.5819	 +1.2049	 -2.6430	 -3.3419	 +0.5736	 +6.3862
 +5.5109	 +2.8262	 -2.2992	 +0.9849	 +1.8578	 -1.6079
+11.0623	 +3.0217	+40.5313	 -0.9591	 -0.6618	 -0.5305
 +7.0595	 +1.7808	 -3.3626	 +1.0642	 +0.4102	 +1.5034
 -7.3128	 +7.7928	 -5.4018	 -1.5742	 -2.1505	 -3.1037
 +6.4714	 +0.9226	 +4.2742	 +2.4939	 -5.6728	 -1.1107
 -7.1905	 +6.2129	 -1.0714	 +3.7711	 -1.2364	 -1.2571
 -6.2875	 -7.7516	-14.1823	 +2.2711	 -1.8284	 +2.3021
-18.1756	 -0.8060	 -2.6775	 +1.1246	 -2.1829	 -2.4189
 -4.1635	 -6.2472	 +5.1841	 -0.4232	 -1.3818	 -1.9340
-62.8145	-16.6716	-25.4667	 -0.0384	 +0.3119	 +0.1413
 -2.3823	 -7.8145	 -0.3627	 +1.2110	 +1.9962	 -2.9332
-10.2632	 +1.4879	 -5.0524	 -0.4990	 +0.7598	 -4.2651
 -7.3748	 -0.7079	 +1.9115	 -3.1087	 +2.1801	 -1.2744
