# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.265135e+04
# Iterations: 661 of 1000
# Current Time: 2018-05-06 03:19:01.916048
# Elapsed Time: 10:05:06.155515
# Avg. Step Time: 0:00:54.926105
# 
# x	y	z	vx	vy	vz
# 
-18.3849	+12.7635	 +0.5089	 +1.1680	 +0.0095	 -3.1003
 -2.3762	+15.9159	 +4.4007	 -3.4959	 +1.2650	 -0.5292
 +1.9681	-12.2576	-10.5862	 -4.3729	 -0.6125	 -1.7833
-17.9279	 +1.5307	-11.1902	 -3.2899	 +0.4548	 -1.8233
 -2.3511	+14.4157	+15.7090	 -0.3461	 +1.7741	 -2.7500
 -1.5141	-26.4056	 +4.4672	 -1.1132	 -0.8743	 +3.1005
 +3.7521	 -6.2217	 -8.8576	 -2.1159	 +1.0161	 -1.5942
 -1.0642	 -0.7700	 -6.6163	 +2.0944	 +0.8677	 -2.9862
 +0.1127	 +2.1940	 -1.1449	 +5.2309	 -0.8311	 +3.2879
+13.7953	 -3.0555	 -6.3195	 +2.2490	 -1.7731	 -1.9772
 -4.0439	 -8.9642	 +2.5216	 -1.0506	 -1.9379	 -0.8647
+15.2855	 +2.6299	 +5.6543	 +4.5315	 -0.2368	 -3.2377
 +0.3996	 +6.5467	 -2.1078	 -0.3861	 +1.4809	 -4.4442
 +3.5693	 +2.6933	 -1.0165	 -0.7048	 -1.3924	 +0.2321
 +7.8532	 +8.5018	 -4.2314	 +3.2088	 +0.7036	 -2.0707
 -2.4995	 -8.6076	 -8.2383	 -1.9537	 -0.1723	 -0.5112
+18.3518	+24.4951	 -6.1640	 -2.1820	 -0.4813	 -0.0213
 +1.4567	 +7.8623	 -5.3562	 -0.6280	 +1.5838	 -1.5422
+11.0085	+13.7424	 -2.0533	 -4.0701	 +0.3469	 -1.5917
 -9.0245	 +3.6674	 -5.4066	 +2.2579	 +0.7362	 +2.7576
 +3.4191	 -3.4401	 +1.0198	 -0.4054	 -0.9966	 +1.8262
+10.4039	-14.4209	 +8.2603	 +0.1669	 -0.8167	 +3.5488
 -2.2784	 -1.1580	 -7.6737	 -0.0683	 +3.5177	 +2.6997
 -5.1400	-35.8711	 -5.1960	 +0.4082	 -0.9774	 -1.7654
 +7.0161	 -6.5939	-10.1195	 +2.1007	 -4.2974	 +0.4169
 +4.6602	 +9.3431	 +3.5726	 +0.8120	 -1.0896	 -0.7406
-29.8722	-10.5263	+17.1299	 -1.4619	 +0.2366	 -0.5397
-21.5798	 +5.5869	 -5.4465	 +0.2528	 +0.3584	 -1.2142
-15.6862	-14.5447	 +3.0725	 +1.9930	 +0.1145	 +1.4947
 +5.1091	 -2.9047	 +3.5962	 -1.7786	 -6.5508	 +1.7847
 -5.0310	+16.7019	 +4.8834	 +2.3870	 -1.4091	 +0.8237
-12.5514	 +8.7483	-10.6435	 -0.1562	 +1.4142	 -2.7328
 +1.5323	 -6.4292	 +7.5061	 -3.1933	 +4.7464	 -0.7487
-11.2067	 +0.2831	 -4.7697	 -2.7634	 -3.2163	 +0.7220
 +5.4122	+43.3809	 -0.3070	 -0.3618	 +0.3114	 +2.4147
 -4.6581	 +0.4727	 -7.0881	 -0.9686	 -2.2581	 -4.1274
 -4.7783	-11.2848	 -1.3661	 +2.5987	 -2.0692	 -0.2755
 -0.2847	 -7.0477	 +2.1282	 +0.7707	 +2.9823	 +0.6171
+87.2117	-34.6481	+43.3805	 -0.0554	 -0.8556	 -1.4748
 -8.9474	 -7.9176	 -5.8183	 +0.6978	 -2.8143	 +4.1456
 +6.1397	 -6.4011	 +1.6223	 -0.7952	 +2.6738	 +2.7043
 -2.6196	 -1.9143	 -7.8251	 -2.5685	 -1.6817	 -0.6267
 -4.1529	 +6.3731	 -1.2516	 -0.7443	 -2.9995	 +4.3982
+13.2846	 +4.9010	-11.9787	 +1.1350	 -0.6307	 -0.3263
 -1.9127	 +0.2703	 -6.7740	 -1.5481	 -3.8755	 -2.3479
 -7.8107	 -6.3426	 -1.3587	 -0.6690	 +3.0673	 +2.8192
 +7.1330	 -5.4542	+22.5237	 +2.0454	 -0.8257	 -1.0476
-14.9005	+11.4244	 -1.0823	 -1.1669	 +1.3997	 -3.4859
 +7.0517	+17.5942	+42.3975	 +0.3576	 +0.1890	 +2.3323
 +9.2654	 +7.3068	+18.6887	 -1.0084	 -0.1776	 -0.7132
-12.1463	 -3.1230	 -0.2354	 +0.1778	 -1.3702	 +0.2933
 +3.3325	 +1.9579	 +2.8089	 +0.2618	 +1.8854	 -6.2848
 -6.7622	 -8.2076	 -9.2105	 +3.0129	 +0.6726	 -4.5917
 +5.6610	 +2.6304	+10.1130	 +5.4737	 -0.4166	 -0.2854
-14.4320	 -6.4134	-10.4161	 -0.5862	 +0.1365	 -0.9057
-57.5898	+28.7779	 -6.6127	 -2.1705	 +0.9803	 -0.9868
 -0.8987	-22.7832	 +0.4061	 +0.2866	 -0.6650	 +0.5757
+16.5017	 +8.6885	 +5.8605	 +4.6910	 -2.0642	 -0.0752
 -7.4148	 -1.3206	 -5.7183	 -6.1757	 -1.0586	 -0.8665
 +5.4608	 -0.9145	 +1.0043	 -0.3802	 -0.7293	 -4.7577
 -1.6719	 -9.8109	 +4.5005	 -1.4007	 +4.3837	 -1.0470
 -1.2380	 +9.3884	 -0.7875	 +3.3030	 +1.3077	 +1.5562
 +1.5331	 -4.6359	 -5.2642	 -2.7257	 -2.3309	 -4.1285
-85.4678	-169.7657	+25.4682	 +1.1268	 +0.0672	 -0.1070
-10.2248	 -5.3006	-11.7378	 -0.8543	 -1.5371	 -0.7499
 -8.2647	 +8.6785	 +0.1819	 +2.3556	 +1.7083	 -1.6494
 -0.7656	 +6.3577	 +0.3364	 -2.4778	 -2.0906	 -1.1750
 +6.7412	-13.0561	+17.7648	 +2.3328	 -0.7718	 -0.2055
 -6.0483	 -0.1381	+21.6985	 +2.1431	 +0.4243	 +2.0085
 -3.0187	 +3.0998	 +1.7554	 +1.2478	 +2.1222	 -1.3208
 -3.8291	 +4.5001	 +4.6853	 +1.8745	 +0.0756	 +3.4517
 -1.5048	-24.5631	 +9.2597	 +2.4062	 -1.1423	 -3.1000
-13.4865	 +5.3453	 -1.5937	 -0.3062	 -1.9130	 -1.2720
 -6.0520	 -0.8319	 +1.3850	 +1.6546	 +2.2108	 +1.2307
-10.2977	+14.2983	 -2.5645	 -0.2089	 +1.1034	 -2.1693
 -7.4497	+14.9144	 +9.4369	 -0.3991	 +0.0724	 -0.6340
+10.5059	 -0.1822	 -1.5104	 -1.7247	 +1.4338	 -0.1864
 -8.5724	 -0.9873	 -3.5466	 +1.9892	 -2.4010	 -3.1905
 -6.7324	+26.8445	 +9.6943	 -0.4043	 -0.4564	 +2.2761
-10.8341	 -2.9421	 +2.9206	 -4.0183	 +1.4486	 -0.3963
 +2.5242	 -0.1009	 -0.2241	 -0.2229	 -1.3837	 +6.1070
 +1.0914	+17.0927	-11.9175	 +0.0024	 -3.1654	 +3.9847
 +1.8480	-14.1763	+25.7818	 +0.3740	 +1.2747	 -3.2230
 +5.1952	 +3.8526	-10.7612	 -4.1867	 +4.4533	 +1.3883
 -6.8143	 -5.0845	-11.9862	 +0.7119	 -0.4791	 -4.7142
 -9.2392	 -5.3496	-14.0859	 +0.2330	 +0.2381	 -0.0146
-15.5129	 +4.1714	 +4.8788	 +1.6416	 -2.9783	 -0.0315
 -5.5418	 +2.3418	+13.7271	 -1.4200	 +1.2927	 -4.5841
-40.0806	+32.0310	-74.9267	 +1.1739	 +1.7961	 +0.2705
-15.1565	 +0.4614	 -4.8987	 -1.5391	 -2.2276	 -0.4088
 -5.3900	 +4.5665	 -2.2142	 -4.5997	 +4.2206	 -0.4930
 -3.1372	+11.9659	-10.6562	 +0.4888	 -2.5723	 +2.0772
-18.5927	 +4.1326	 -4.6738	 +3.4568	 +0.8627	 +0.9438
 -1.6552	 -1.5292	 -3.2772	 +0.8903	 -3.8903	 -3.4261
 -0.7911	 -4.0251	 -7.1289	 -1.0674	 -0.3752	 +2.7095
 +0.9169	 -0.9005	-17.0181	 +0.7790	 +5.0907	 +2.0066
 +7.5363	 +5.0197	 +1.8116	 -0.6191	 -4.1272	 -1.0285
 +1.8460	 -0.6745	 -3.7800	 -1.1347	 +2.8680	 -2.6060
 -4.3020	 +0.3060	 -7.1605	 +3.3978	 +0.3826	 -2.9139
+10.6386	 +8.0623	-26.5907	 -1.9452	 -1.5626	 +2.0497
+22.6479	+36.6365	+74.6906	 -1.1515	 -0.7231	 +0.7965
-11.6292	-11.3111	-13.9073	 -0.0969	 -1.4380	 +3.3983
+14.5703	 -1.6218	+19.7903	 +1.3364	 +1.4548	 -0.5799
 -1.4824	 -3.2832	 -6.1084	 +2.9095	 +1.8063	 +1.4709
 +2.3422	 -3.4156	 -4.4240	 -3.4887	 -3.3616	 -4.0046
+63.4038	+29.2466	+38.2491	 -0.9619	 +0.0582	 +0.4931
 -4.8018	 +8.3776	 -3.4270	 +0.5779	 -1.4925	 +2.7199
 -2.2978	-10.5858	 -6.4055	 +0.5376	 +0.4938	 -3.3291
 -0.2732	 +5.8438	-11.2177	 +4.2520	 +1.9809	 +1.0627
-11.0972	 +6.0345	 -0.6577	 +0.3399	 -0.8201	 -2.2252
-31.0912	 +2.8699	+19.7777	 +2.3726	 -1.3018	 +1.1456
 -3.0985	+13.8825	 -7.2598	 +0.3808	 -1.0834	 +1.8153
 +2.0749	+13.5893	-15.7691	 -0.3588	 -0.4879	 +0.1119
 +7.5340	+19.3459	 -2.2632	 -0.0435	 +2.0152	 -0.3946
 +3.1752	 -1.4627	+16.1056	 +1.8485	 -0.1897	 -4.1363
 -2.0167	-12.8546	-11.7049	 +1.7689	 +1.6007	 -2.6579
+13.3226	-13.0688	 -3.6093	 +3.0073	 -0.2850	 -0.6329
 -5.4087	 +1.6739	 -6.9534	 -1.9063	 +3.6621	 -3.4351
-16.7047	-11.8811	-12.3948	 -2.4854	 +1.4813	 -2.9869
 -0.7555	 +8.5741	 -9.7505	 +0.5192	 +1.9876	 -2.8200
 -7.3203	+27.8098	-23.4589	 -1.8267	 +2.6602	 +1.2966
 -0.1079	 -7.0070	 +9.5185	 +0.9646	 +0.6771	 +0.2705
-17.6341	 -1.8220	 +7.5937	 -0.7069	 -1.3302	 -1.3707
 +5.1209	 +6.5287	 -9.5076	 -1.7221	 -1.8019	 -0.6536
 +0.7253	 -6.2133	 +8.2356	 +0.8999	 +4.9197	 +1.7014
 +9.2073	 -2.4907	 +3.4847	 +0.4927	 +3.6262	 +3.9301
 +3.8548	 -2.0181	 -6.3550	 +0.5868	 +0.8599	 +0.4601
 +2.6220	 +9.1911	-10.9080	 +1.8160	 +2.2233	 -0.0894
 +7.1737	 +1.2445	-19.9765	 -2.6482	 -2.5917	 +0.4897
 +4.5705	+12.0807	 +3.2264	 -0.6174	 +1.4213	 +0.4118
 -9.5392	 +2.7513	 -8.8256	 +0.5678	 -3.2076	 -0.7602
 -0.2451	 -4.5352	 -6.6758	 +0.5812	 -2.2884	 +1.9621
-21.5180	 -2.4531	-15.2662	 -1.9205	 -2.4602	 +3.1267
 +7.0830	 +5.9124	 -6.8263	 -0.2316	 -0.9648	 -0.4925
+31.5765	+11.3716	 +5.6683	 +0.8569	 +0.0783	 +0.0442
 -4.5812	 -9.9914	 +0.4056	 -1.5773	 -1.1549	 -2.9193
-10.0422	 -9.1491	 -8.6732	 -1.0112	 +2.2619	 -1.9743
-10.2316	+16.2488	 +6.9760	 +1.4165	 -2.0276	 -1.6070
 -1.2311	 +2.3053	 -0.1613	 -0.6720	 -0.6432	 -1.7647
 -8.4087	 +5.7266	-16.6402	 +3.2789	 -1.4818	 -2.1786
 +2.5974	 -6.9546	 +1.5397	 -0.6039	 +1.3632	 +0.1718
 +1.8295	 -0.0696	 +3.9219	 +3.1210	 -1.1990	 +1.6276
 -3.5771	 -1.6073	 +1.2796	 -0.9320	 -1.1312	 +4.4356
+10.9479	 -9.8266	 -1.6008	 -4.2702	 -2.8165	 -0.3547
-82.5891	+43.1406	+28.2498	 +0.3732	 -0.0331	 +0.5241
+12.8122	+14.1822	 +0.8868	 +2.1065	 +0.3882	 -2.5926
 +8.5779	 +5.0678	 +5.8181	 +1.2451	 -1.2751	 +1.5697
 -9.8728	 -0.9393	 +5.9454	 +1.9578	 -3.0349	 -0.3478
 +3.0145	 +3.7500	 -6.5113	 -0.6544	 +1.0904	 -1.5849
 -0.2118	 -3.8953	 -6.1595	 +6.7971	 -2.1615	 +0.2664
 -2.3512	+21.9535	-38.1986	 +0.9731	 +0.9999	 -0.4766
 -9.8110	-20.0249	+13.6328	 +1.8777	 +1.1544	 +2.1030
 +4.3388	 -1.4350	 +3.6831	 -1.7192	 -2.3432	 -2.5619
 +2.6649	 +4.5172	-15.5899	 -0.3958	 -2.7132	 +1.5382
 -3.7528	 -2.1957	 +4.5390	 -1.3653	 -1.0384	 -1.3572
 -8.6255	 +1.3969	 +0.8321	 +2.1003	 +0.3078	 +1.1406
-16.3010	 +6.3641	-11.0288	 +0.6160	 +1.3351	 +2.4774
+13.0526	 +7.0552	 -8.7591	 +1.2470	 -1.2786	 +1.1115
 -4.0073	 +0.3101	-10.3497	 +0.2651	 -1.0021	 -0.3444
+16.2895	 +5.9901	+15.6083	 -3.2725	 -2.7872	 +0.6578
+18.5332	-14.1643	-10.6893	 +0.0713	 -1.7796	 +1.7515
 +1.4283	 -3.7798	-13.4117	 +2.0587	 +2.3268	 +0.0884
 +8.0901	-11.2631	 -8.8281	 -0.1559	 +0.8179	 +0.2614
+17.7149	 -1.6653	 -1.0368	 -2.5621	 -0.3921	 -0.3075
 +5.1653	 -4.7344	-16.0373	 -2.0302	 -0.1411	 -2.9309
 -6.4999	 -4.6185	 -5.5616	 -0.9473	 +4.8954	 +0.3528
 -9.5196	-16.4313	 -3.7119	 -2.0006	 +2.2326	 -1.1206
 -3.1746	 -4.0980	 -7.1963	 +0.1294	 -2.4695	 +3.3962
 -2.5429	 +7.3446	 -6.8329	 -4.9866	 +0.6869	 +1.2546
+10.2497	-16.1714	 -2.4426	 -3.3428	 -2.0142	 +1.5275
-32.2894	-15.0909	 -4.3945	 +1.2143	 +0.9167	 -3.3282
 +6.4745	 -3.3136	 +5.5590	 +1.4279	 +0.2772	 -3.5431
 -1.9422	 -8.4707	-14.6657	 -1.7620	 -4.0454	 -3.2668
 +9.7197	+13.6393	 -4.2280	 +1.8923	 +0.9211	 +2.1468
+11.8676	 +7.6799	 +4.7553	 -1.7685	 +3.1338	 -0.9588
 -9.0604	 -6.2825	 +3.1154	 +3.1856	 +1.8051	 +1.7251
-39.9165	+28.5741	+37.8657	 +0.3541	 +0.2636	 -0.1382
+24.3354	 -1.4040	 -4.5127	 +0.4871	 -0.3074	 -1.8498
-10.1411	 +0.4038	 +3.9258	 +0.0445	 +1.8649	 -1.8569
 -7.3000	 +8.2262	+11.6269	 -1.1064	 -2.7057	 +1.1648
 -7.2977	 -7.9748	 +5.5650	 +1.2404	 -0.7378	 -2.7645
 +3.8706	+17.0336	+13.9712	 +1.5744	 +0.5579	 +0.9144
+35.6326	 +0.9337	-13.6661	 -1.9876	 -0.8317	 +0.6999
 -2.7662	 -0.8655	 -3.5362	 -1.5651	 -4.3931	 +0.9869
 -4.6134	 +8.8167	 +6.6430	 -2.5098	 -1.3072	 -2.5390
 -8.3261	-11.2907	 -1.7536	 -2.4715	 -1.5283	 -3.2477
 +3.0579	-17.2449	-22.4788	 +0.9030	 +0.4116	 +2.8481
 +2.0280	 -0.4275	 +1.4247	 +0.8358	 -4.7967	 +2.5489
-10.9965	 +0.3017	-11.7671	 -1.6555	 +0.9376	 +0.3059
-93.4164	-31.3794	+77.1047	 +1.5111	 +0.2056	 -1.3333
 +9.7855	-12.1132	 -4.6113	 -0.4069	 -1.9280	 +3.0312
 +4.5268	-20.2558	+28.8312	 -1.4252	 +3.1102	 +2.6015
 +7.3971	-21.5873	-15.1453	 +0.2663	 +1.9105	 -1.2954
 -0.8454	 -0.9735	 -2.9049	 +3.1832	 +1.2874	 +2.5899
 +5.1897	 -6.2470	 -7.9753	 +0.3832	 +3.0885	 +1.6279
 +7.2376	-11.0929	 -2.1598	 -2.1417	 -1.1178	 +2.6436
 -6.5545	 +6.7496	 -2.3840	 -4.0980	 +1.3512	 -1.7737
 -5.7415	 +7.4608	 -4.0575	 +1.3303	 +0.3924	 +4.0321
-10.8535	 +1.1986	 +1.0271	 +3.0209	 +2.8263	 -2.2343
 +4.6788	 -6.4193	 -9.9218	 -2.6334	 +4.9377	 +1.0965
 -0.4128	 +1.2988	 -6.6923	 -2.3415	 -0.6383	 +2.1323
-16.9416	 -4.5801	 +1.0544	 +2.8632	 +1.1051	 -0.9676
 -2.3547	-12.9606	 +3.9614	 +0.1537	 +1.0415	 -1.9456
-12.4011	-13.8580	-21.9524	 -1.0528	 -1.1675	 -3.0267
 -5.8698	 +3.5357	 -1.6461	 +1.6754	 -0.3006	 -1.3806
-13.2190	-16.5986	-22.5608	 +0.5583	 +0.4872	 -1.5263
-56.2151	+17.6830	+44.7566	 +1.5346	 -0.9419	 -1.0975
-48.9710	-25.1355	+14.6754	 +1.8467	 +1.3349	 -0.7401
 +1.5097	 +7.7868	 +4.7854	 +1.5289	 +1.3642	 -4.9057
 +2.1491	 -2.8203	 +2.7601	 -0.1250	 +2.1862	 -2.5102
-73.5060	-124.7836	+118.6929	 +0.6934	 +0.1070	 -0.1335
 -7.6885	-17.9138	 -2.9471	 +1.7384	 -1.7936	 -0.6416
-11.4168	 -4.9730	-15.3223	 +1.3882	 -2.8778	 +1.2219
 -1.6623	 -0.0166	 +0.2803	 +0.0404	 +3.3265	 -1.9025
-32.9871	-28.0275	-20.3745	 +2.6546	 -0.0442	 -0.8331
 -3.7729	 -1.8725	 +0.0986	 +5.1792	 -0.9494	 +2.7482
 -3.4669	 -3.7868	 +2.6355	 -0.9756	 +0.3538	 +5.8536
+15.7167	-16.6093	+43.3675	 +1.1041	 +2.6717	 +0.7650
 -0.9565	 -0.9410	 -8.0044	 +4.7381	 -1.7828	 +1.6417
 -3.4787	 +4.8230	 -5.2179	 +3.6756	 +1.6981	 -3.2824
 -1.4466	 -6.1915	 +4.5065	 -1.5958	 -2.5281	 +5.9934
 +7.8414	-14.3304	+12.3073	 +1.6943	 -1.7915	 -2.7063
-25.2031	 +8.3692	+27.4776	 -0.6865	 -0.9642	 +0.0626
 -1.8077	-11.3668	 +5.6166	 -4.2714	 -2.1495	 -2.0282
 -0.2350	 -1.4595	 +1.1556	 -0.5212	 +1.3146	 +1.9148
+14.9568	 -1.6855	 -0.8294	 +1.5422	 -2.5451	 -0.8019
 +3.2563	 -0.0582	 +8.7812	 -0.5107	 +1.3261	 +3.3925
 -9.0106	-11.4746	-13.9368	 +1.0464	 +1.9892	 +2.9500
 +1.3620	 +9.4996	 +1.9300	 -0.9889	 +1.6918	 +3.8851
-15.8773	 -5.6678	+13.1990	 +0.1771	 +1.2124	 -2.6871
 -2.6264	-11.0693	 -3.4921	 +2.8371	 +0.1562	 +3.5625
+12.8356	 -0.2579	 +5.8180	 +0.1731	 -1.0407	 +1.0656
-31.2296	+16.1241	 +1.3983	 +1.7013	 -0.0695	 -1.9227
 -2.5857	 +6.1612	 +5.6248	 +1.3783	 +1.3076	 -0.6759
 +1.0630	 -0.1485	+13.8725	 +1.1539	 +2.2526	 -2.5058
 +0.1321	 +1.0587	 +8.5514	 -3.3488	 -2.7965	 -0.9873
-13.3584	 -8.6324	-14.2345	 -0.0323	 -1.5781	 -2.0195
-27.4319	+29.2706	-70.6198	 +0.5516	 -1.5512	 +0.9889
 -1.4153	+26.4975	 +1.7686	 -2.3736	 -0.7742	 +1.4077
-25.5830	+72.1615	-50.5970	 -2.0568	 -0.8849	 +0.3343
 -1.3578	 -5.4481	 -0.3130	 +5.4458	 +2.3877	 -0.1605
 -0.9441	 -8.5519	 +6.3527	 +3.3392	 +4.1549	 +1.1089
 -3.0210	+23.6419	 +6.5364	 -0.7963	 -0.0900	 +1.4578
 +7.8977	 +0.9928	-15.1303	 +0.2629	 -1.4641	 -4.1208
 -4.4281	 -6.3901	+13.1940	 +3.8359	 +0.7314	 -0.7875
 -3.4695	-10.0616	-17.1097	 -1.9427	 +0.0887	 -1.4796
 -0.2539	 +3.6302	 +2.2591	 -3.4050	 +1.0663	 +3.2317
 -5.9617	 +2.9318	 -5.5786	 -0.5236	 +0.0973	 -2.1538
 -6.5401	-10.5680	-15.6256	 -0.5652	 -3.0408	 +0.0197
 +4.0356	 +7.3770	 -7.1813	 +3.9457	 -2.1248	 +0.2615
-12.5744	 -0.5783	+10.4366	 +0.1114	 -2.1071	 +1.9131
-15.8633	 -5.1781	 +5.0865	 -3.0618	 -2.5902	 -1.6270
-10.4336	-16.1035	 +4.0064	 -3.0457	 +3.5999	 +1.2056
 +1.0907	 -4.9063	+12.8643	 +2.0314	 -0.1853	 -0.2699
 +2.1442	 +3.9975	 +6.8862	 +1.8109	 -0.1392	 -3.3965
 -2.9472	+12.7688	 -3.2196	 -2.4893	 -2.9066	 -0.7637
 +9.0523	 +8.6378	 -2.6755	 +0.6213	 -3.2576	 -2.2997
-141.3027	-173.5008	+114.5459	 +0.3948	 +0.9109	 +0.0714
 -8.6691	+14.6541	 -8.0930	 -2.0997	 +1.0767	 +0.7683
-18.7844	+32.5331	+43.3845	 -0.1636	 -2.5749	 -0.7088
 -8.9377	 -3.2376	+14.0475	 -1.4226	 +0.6407	 +2.6939
 +7.5931	+74.2914	-80.6516	 +0.0607	 -0.1425	 +0.4913
 -4.7617	-21.3964	 -0.3740	 -0.6898	 -0.7637	 +2.5694
 -0.0363	 +1.7883	 -9.0488	 +3.7076	 -0.8230	 -1.5772
 -3.0937	+22.3407	-22.9313	 +1.9809	 -1.2775	 +1.0149
 +6.0108	 +8.7204	 -1.4530	 +5.3859	 +2.1840	 -1.6554
-20.1090	 -0.2219	 -6.4082	 -0.4217	 +3.5795	 -0.7314
 -8.7707	 -3.5757	 +1.9587	 +2.0014	 -3.2819	 -0.0157
 -0.7033	 -7.8699	 +8.7260	 +0.1743	 +2.6312	 -0.7209
 +3.0586	 +0.2715	 +1.6689	 +3.2786	 -0.0695	 -2.0527
 +1.9509	 -5.6800	 -9.2048	 -1.0306	 +1.6243	 +0.1587
-23.3361	 +6.2746	 -4.0752	 -0.3036	 -1.7201	 -0.5280
-16.8764	+16.0913	 -0.1913	 -0.9035	 +0.1883	 -0.9720
-14.6388	+11.4215	 +1.1671	 +2.5242	 -3.7980	 -0.3989
 +2.1955	 +2.3999	-32.2457	 +0.3894	 +0.6768	 -0.4734
+11.8121	+12.9544	 -2.2211	 -2.1552	 +0.3141	 -2.9443
 +1.5545	+15.6360	-15.8926	 +1.0771	 +1.0328	 +2.6940
 -8.0737	 -4.6972	 +9.6576	 -1.6119	 -0.0164	 +3.3237
-25.7648	 -5.1300	+14.3052	 -1.5921	 +0.9827	 +2.2841
 +5.1493	 +5.5772	 -5.1806	 -3.2430	 +0.3768	 -1.1859
+11.4272	 -6.5384	+10.8069	 -1.1194	 -1.5391	 -1.2908
 -3.0647	-11.0592	 -0.7530	 +0.8016	 +0.6588	 -0.2252
 -0.6956	 +7.6276	 +5.1467	 -2.0441	 +0.9234	 -3.3148
 -0.5482	-16.4505	 +8.3844	 +0.9477	 +2.6768	 -1.6392
-12.7507	 +2.5287	 -4.5294	 -2.7831	 -2.7241	 -1.4940
 +1.2125	-10.2628	 -4.9547	 -0.8073	 +1.3646	 -1.9784
 +9.0554	 -3.4514	 -1.9203	 +4.1991	 -0.4134	 -2.7327
-17.7911	 +9.9004	 -4.5096	 -0.5944	 -0.4300	 -0.0832
 -5.9661	+10.4769	 +4.8932	 -1.0898	 -3.2045	 -1.5081
 -2.5649	 -9.4450	 +4.5430	 +5.0408	 -0.0968	 +0.3837
 -4.6583	 +0.8410	 -3.3672	 -0.5175	 -4.3963	 -3.8973
 -4.0393	 +2.3120	 +4.8200	 -0.4762	 -4.2190	 -2.8410
 +9.9298	+25.1637	+23.8866	 +0.2630	 -0.6018	 -2.3714
 +6.0248	 +1.2295	 -3.4917	 +3.3087	 +2.6809	 -2.3033
 -7.2250	 -2.0451	 -2.1740	 +1.8822	 -5.2647	 +1.8666
+34.2456	 -8.4864	 -3.3354	 +1.3073	 +1.0927	 -2.3464
 +5.9994	 -0.3956	 +7.5727	 +1.7985	 -1.9420	 -1.1434
 -6.6021	 -5.2529	 -8.8298	 +1.6882	 +1.3592	 +1.9567
 +8.7723	 +8.9657	-14.8849	 -0.8927	 -0.3831	 +0.1218
 -9.1470	 -1.0291	 -0.6898	 +4.2130	 -0.4922	 +1.2697
-13.5562	 +1.2788	 -8.2796	 +2.3829	 -2.3273	 +4.1192
 +0.8438	-12.8450	-10.2324	 -1.4001	 +0.1259	 +2.9648
 +8.4821	 -5.2077	 -0.2006	 -4.8627	 +0.2788	 +3.3743
 -4.1767	 -0.4288	 -1.9879	 -0.1241	 +0.8499	 +2.9472
 -1.6677	 +0.3600	 +0.2167	 +1.0835	 -0.7063	 -1.2713
 +4.7108	 +2.6832	 -8.1349	 -3.2079	 -3.4979	 +3.0769
 -5.2541	+43.5542	-10.6238	 +1.9767	 +0.3921	 +0.2463
 +3.1777	 -2.7972	 -3.7092	 -1.3749	 -0.9622	 +2.4234
 +0.8998	 -7.9909	-24.0118	 +2.0882	 +0.2369	 +0.5469
-12.4206	-18.5848	 -1.8128	 +1.4669	 -1.9187	 -3.1702
 +4.4127	 -6.2940	 -3.1600	 -5.0978	 +2.1806	 +1.2897
 -6.9255	-21.7795	 +0.3947	 -1.8680	 +1.6204	 +0.5648
 -5.8028	 +4.0128	-12.5961	 +0.3370	 +0.5717	 -0.4797
 -5.6980	 +2.0726	+18.9031	 -1.4684	 -1.4059	 -1.3460
 -0.8375	+11.5349	-10.2487	 +1.1098	 +0.1156	 +4.5522
-11.2616	 -6.9014	 +2.8424	 +3.1922	 -4.4621	 -0.8623
 +1.5398	 +1.3083	 -0.7222	 -3.6653	 +0.1584	 +6.3485
 +5.7489	 +3.3357	 -2.7675	 +0.6197	 +1.5488	 -1.5155
+10.7717	 +2.8223	+40.3628	 -0.9777	 -0.6672	 -0.5912
 +7.2665	 +1.9076	 -2.8970	 +0.4016	 +0.4176	 +1.6392
 -7.7369	 +7.1010	 -6.2949	 -1.2850	 -2.4463	 -2.8652
 +7.1530	 -0.7782	 +3.8897	 +2.0613	 -5.6552	 -1.4268
 -6.0216	 +5.7815	 -1.4607	 +4.0179	 -1.6177	 -1.3357
 -5.5930	 -8.2789	-13.4452	 +2.3534	 -1.6850	 +2.6072
-17.7923	 -1.4565	 -3.4013	 +1.4211	 -2.1523	 -2.4066
 -4.2629	 -6.5973	 +4.5478	 -0.2329	 -0.9322	 -2.2724
-62.8222	-16.5769	-25.4227	 -0.0136	 +0.3192	 +0.1523
 -2.0112	 -7.1475	 -1.2481	 +1.2691	 +2.4411	 -2.9638
-10.3684	 +1.6499	 -6.2710	 -0.1674	 +0.4869	 -3.9410
 -8.2455	 -0.0504	 +1.4969	 -2.7071	 +2.2067	 -1.4720
