# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.271169e+04
# Iterations: 561 of 1000
# Current Time: 2018-05-06 01:49:56.799911
# Elapsed Time: 8:36:01.039378
# Avg. Step Time: 0:00:55.189018
# 
# x	y	z	vx	vy	vz
# 
 +1.7796	+13.6615	-10.0517	 -1.8871	 +0.0435	 -0.0426
-19.2470	+12.5429	 +3.5491	 +0.5635	 +0.4204	 -2.9672
 +1.0769	+14.1786	 +4.7164	 -3.4244	 +2.2164	 -0.1096
 +6.1014	-11.0857	 -8.4142	 -3.8397	 -1.7865	 -2.4801
-14.2448	 +1.1052	 -9.1850	 -4.0875	 +0.3683	 -2.1948
 -1.9919	+12.4605	+18.2071	 -0.3685	 +2.1260	 -2.2396
 -0.4072	-25.2669	 +1.3159	 -1.0936	 -1.4207	 +3.1972
 +5.5096	 -6.9033	 -6.8835	 -1.2701	 +0.3046	 -2.3116
 -3.3782	 -1.6955	 -2.9757	 +2.3783	 +1.6936	 -3.8474
 -5.0514	 +2.2568	 -4.4593	 +4.7973	 +0.8080	 +3.0844
+11.0937	 -1.2310	 -4.1512	 +3.2264	 -1.8570	 -2.3546
 -2.8621	 -6.4402	 +3.0272	 -1.3455	 -3.0495	 -0.0390
+10.3445	 +2.8142	 +8.6407	 +5.3738	 -0.1267	 -2.6597
 +0.5971	 +4.2915	 +2.2524	 -0.0728	 +3.0266	 -4.0028
 +3.9031	 +2.9109	 -0.7602	 +0.0129	 +0.5741	 -0.4662
 +4.2761	 +7.3501	 -2.0749	 +4.0127	 +1.7068	 -2.2206
 -0.5035	 -7.9192	 -7.3323	 -2.0479	 -1.1955	 -1.3378
+20.4165	+24.8315	 -6.1162	 -1.9466	 -0.1949	 -0.0730
 +1.9807	 +5.6990	 -3.5337	 -0.3664	 +2.7879	 -2.1104
+14.8263	+12.8720	 -0.3931	 -3.4626	 +1.2839	 -1.7360
-10.6192	 +2.6294	 -7.8020	 +0.9980	 +1.2350	 +2.0233
 +2.6832	 -1.3469	 -0.8700	 +1.4286	 -2.9400	 +2.4160
+10.0086	-13.2533	 +4.5560	 +0.6349	 -1.5263	 +3.8341
 -2.0831	 -4.5718	 -9.0038	 -0.3297	 +3.0320	 +0.3735
 -5.5317	-34.7419	 -3.4150	 +0.3737	 -1.2881	 -1.7947
 +4.4122	 -2.1119	-10.0219	 +3.3000	 -4.6657	 -0.6162
 +3.6209	 +9.9927	 +4.0131	 +1.2483	 -0.2574	 -0.1799
-28.2856	-10.7133	+17.5875	 -1.7146	 +0.1354	 -0.3705
-21.4960	 +5.1380	 -4.1484	 -0.4295	 +0.5466	 -1.3575
-17.4183	-14.4239	 +1.4892	 +1.4620	 -0.3590	 +1.6480
 +6.0000	 +3.7437	 +1.2494	 -0.0912	 -6.5003	 +2.9456
 -7.3037	+17.7210	 +3.9092	 +2.1597	 -0.6354	 +1.1162
-12.1501	 +7.2021	 -7.6059	 -0.7342	 +1.7434	 -3.2662
 +4.4546	-10.8505	 +7.7885	 -2.6673	 +4.0794	 +0.1451
 -7.9373	 +3.8768	 -4.8445	 -3.8165	 -3.5114	 -0.5354
 +5.7561	+42.9654	 -2.7235	 -0.3254	 +0.5222	 +2.4167
 -3.4275	 +1.9196	 -2.4765	 -1.4504	 -0.8755	 -5.0350
 -7.1010	 -8.5968	 -1.1016	 +1.9759	 -3.2605	 -0.2239
 -1.1631	 -9.3773	 +1.2347	 +1.0222	 +1.6523	 +1.1000
+87.2507	-33.7861	+44.8471	 -0.0224	 -0.8685	 -1.4582
 -9.1442	 -4.8489	 -9.6143	 -0.3123	 -3.3358	 +3.4474
 +6.3782	 -8.5925	 -1.3420	 +0.3506	 +1.7004	 +3.1256
 +0.1697	 +0.0062	 -6.5672	 -2.7622	 -1.8475	 -1.9596
 -3.2675	 +8.6279	 -5.5166	 -0.9853	 -1.5605	 +4.0673
+11.8095	 +5.4246	-11.3967	 +1.8343	 -0.4053	 -0.8566
 -0.3813	 +3.3448	 -3.6020	 -1.3910	 -2.0909	 -3.7111
 -6.6674	 -8.9890	 -4.1741	 -1.6256	 +2.2155	 +2.7964
 +5.0110	 -4.5831	+23.3374	 +2.1941	 -0.9158	 -0.5725
-13.3901	 +9.7237	 +2.3665	 -1.8754	 +2.0239	 -3.3461
 +6.6781	+17.3698	+39.9824	 +0.3904	 +0.2622	 +2.5022
+10.1440	 +7.4028	+19.1670	 -0.7450	 -0.0123	 -0.2508
-11.5801	 -1.5557	 -0.5765	 -1.2966	 -1.7480	 +0.3384
 +2.8023	 -0.0916	 +8.4364	 +0.7354	 +2.1072	 -4.9326
 -9.3968	 -8.4664	 -4.3449	 +2.1663	 -0.1281	 -5.0870
 -0.0586	 +3.0092	 +9.7645	 +5.8665	 -0.3886	 +1.0745
-13.4541	 -6.4009	 -9.2426	 -1.3863	 -0.1711	 -1.4312
-55.3705	+27.7725	 -5.6202	 -2.2705	 +1.0319	 -0.9981
 -1.2123	-21.7825	 -0.1895	 +0.3410	 -1.3433	 +0.6148
+11.8908	 +9.3265	 +6.6982	 +4.7756	 -0.3146	 -0.7064
 -0.5676	 -0.0554	 -4.1970	 -7.3388	 -1.2385	 -1.7541
 +5.1582	 +0.0297	 +5.6221	 +0.9432	 -1.2667	 -4.3247
 -0.3222	-13.6681	 +5.3364	 -1.3293	 +3.2968	 -0.6715
 -4.5245	 +7.4468	 -2.3048	 +3.1758	 +2.6226	 +1.4779
 +3.7400	 -1.5228	 -1.0019	 -1.2980	 -3.6761	 -4.3457
-86.5919	-169.8276	+25.5744	 +1.1215	 +0.0565	 -0.1055
 -8.9798	 -3.6273	-10.5691	 -1.6454	 -1.8090	 -1.6399
-10.1477	 +6.4567	 +1.5550	 +1.3604	 +2.6399	 -1.0070
 +1.6504	 +7.6708	 +1.2752	 -2.2629	 -0.5732	 -0.6371
 +4.3268	-12.1407	+17.7244	 +2.4896	 -1.0621	 +0.3036
 -8.1173	 -0.5542	+19.3782	 +1.9758	 +0.4100	 +2.6446
 -3.9621	 +0.6792	 +2.5613	 +0.4285	 +2.7915	 -0.1468
 -5.2933	 +3.7701	 +0.5632	 +0.9647	 +1.3448	 +4.6824
 -3.9042	-23.1957	+12.2439	 +2.3868	 -1.5908	 -2.8589
-12.5873	 +7.1066	 -0.3289	 -1.4490	 -1.6364	 -1.2011
 -6.9071	 -2.8205	 -0.2523	 +0.0571	 +1.6220	 +2.0109
 -9.7649	+12.7248	 -0.2265	 -0.9248	 +2.0221	 -2.4642
 -6.9391	+14.5189	 +9.8451	 -0.6076	 +0.7171	 -0.1786
+11.6066	 -1.6274	 -1.3787	 -0.5083	 +1.4097	 -0.0671
 -9.8583	 +1.4495	 -0.2508	 +0.8410	 -2.1640	 -3.4572
 -6.2779	+27.0999	 +7.2866	 -0.4631	 -0.0540	 +2.5245
 -6.1953	 -4.0551	 +2.9804	 -5.2014	 +0.7202	 +0.3074
 +2.5579	 +1.1912	 -6.2489	 +0.0196	 -1.1425	 +5.2003
 +1.0567	+19.9276	-15.7134	 +0.0602	 -2.5413	 +3.6089
 +1.4624	-15.3697	+28.8444	 +0.3965	 +1.1151	 -2.9064
 +9.0049	 -0.7154	-11.6849	 -3.3748	 +4.6185	 +0.5040
 -7.2021	 -4.4837	 -6.7011	 -0.0369	 -0.8402	 -5.8068
 -9.2199	 -5.4496	-13.6183	 -0.2932	 -0.0506	 -0.9165
-16.7657	 +6.9937	 +4.7232	 +0.8677	 -2.6540	 +0.3324
 -4.0370	 +0.9799	+17.8860	 -1.5754	 +1.4193	 -3.7669
-41.2412	+30.2254	-75.1742	 +1.1470	 +1.8152	 +0.2242
-13.0322	 +2.5995	 -4.3328	 -2.7368	 -2.0146	 -0.7477
 -0.4725	 -0.2846	 -1.7022	 -5.1421	 +5.2905	 -0.3923
 -3.5031	+14.1401	-12.4217	 +0.2683	 -1.8078	 +1.4706
-21.6730	 +3.2028	 -5.5318	 +2.7144	 +0.9701	 +0.7635
 -2.2695	 +2.2951	 -0.0785	 +0.3553	 -3.4718	 -2.9798
 +0.2053	 -3.3772	 -8.7587	 -1.0031	 -0.7230	 +0.6739
 +0.1025	 -5.9301	-18.5336	 +0.8428	 +4.9276	 +1.0417
 +7.5923	 +8.6710	 +2.4782	 +0.4060	 -3.2466	 -0.4747
 +2.5227	 -3.3064	 -0.9657	 -0.2157	 +2.0707	 -2.6732
 -7.0763	 +0.2947	 -3.4943	 +1.9191	 -0.0820	 -4.1009
+12.4990	 +9.5632	-28.4555	 -1.7770	 -1.4416	 +1.6868
+23.7916	+37.3477	+73.8701	 -1.1356	 -0.6990	 +0.8450
-11.3114	 -9.6583	-17.0183	 -0.5249	 -1.8363	 +2.8155
+13.0896	 -3.0583	+20.1716	 +1.6255	 +1.4137	 -0.1758
 -3.9608	 -4.2436	 -6.9744	 +2.0281	 +0.0613	 +0.2183
 +5.2900	 +0.5655	 -0.5295	 -2.0906	 -4.6483	 -3.5198
+64.3390	+29.1774	+37.7406	 -0.9080	 +0.0802	 +0.5239
 -5.2370	 +9.1759	 -5.9413	 +0.2291	 -0.1293	 +2.2509
 -2.8438	-10.2840	 -2.7987	 +0.5753	 -1.2177	 -3.6941
 -4.5439	 +3.5906	-11.7042	 +4.2340	 +2.5374	 -0.1269
-10.8989	 +6.5459	 +1.4227	 -0.8630	 -0.2142	 -1.9071
-33.3456	 +4.1600	+18.5522	 +2.1352	 -1.2775	 +1.3033
 -3.4039	+14.5073	 -8.8812	 +0.2281	 -0.1866	 +1.4165
 +2.3673	+13.8232	-15.5876	 -0.2458	 +0.0330	 -0.4509
 +7.4378	+16.9400	 -1.8607	 +0.2507	 +2.8346	 -0.4004
 +1.2185	 -1.2559	+19.8345	 +2.0460	 -0.2227	 -3.3494
 -3.7193	-13.9822	 -8.7274	 +1.6252	 +0.6278	 -3.2649
+10.0779	-12.4598	 -2.9413	 +3.5412	 -0.9562	 -0.6765
 -2.4907	 -1.8685	 -2.9232	 -4.1650	 +2.0270	 -4.1324
-13.9390	-13.1591	 -9.3229	 -3.0326	 +1.0134	 -3.2182
 -1.2952	 +6.1296	 -6.5113	 +0.5338	 +2.9988	 -3.6888
 -5.4650	+25.0104	-24.6528	 -1.8862	 +2.9557	 +1.0760
 -1.0862	 -7.4595	 +8.6382	 +0.9783	 +0.1986	 +1.4523
-16.5381	 -0.4478	 +8.6963	 -1.4570	 -1.3954	 -0.7969
 +6.5162	 +7.9527	 -8.3749	 -1.0377	 -1.0150	 -1.6038
 -0.2215	-10.8506	 +6.0453	 +0.9802	 +4.3224	 +2.6148
 +8.0576	 -5.9046	 -0.6916	 +1.8197	 +3.1596	 +4.3494
 +2.6770	 -2.7210	 -6.1088	 +1.7113	 +0.4069	 -0.9070
 +0.6530	 +6.6024	-10.3690	 +2.1751	 +2.9471	 -1.0591
 +9.6860	 +3.7602	-20.1121	 -2.3537	 -2.4291	 -0.2119
 +4.9760	+10.1276	 +2.6322	 -0.1658	 +2.5173	 +0.8081
 -9.6160	 +5.7067	 -7.6296	 -0.4056	 -2.6435	 -1.5923
 -1.0486	 -1.7246	 -8.2102	 +0.8710	 -3.0383	 +0.7675
-19.3612	 +0.0287	-18.2067	 -2.3895	 -2.4934	 +2.7408
 +6.4110	 +6.4138	 -6.0101	 +1.8933	 -0.3104	 -0.6267
+30.5735	+11.2379	 +5.5927	 +1.1543	 +0.1912	 +0.1085
 -2.8865	 -7.9145	 +3.0920	 -1.8762	 -2.7377	 -2.3700
 -8.6332	-10.9208	 -6.5128	 -1.7714	 +1.2350	 -2.4098
-11.5034	+17.9843	 +8.4343	 +1.1410	 -1.4476	 -1.3136
 -0.5319	 +2.3951	 +1.1941	 -0.5768	 +0.3910	 -0.8885
-11.3968	 +7.0316	-14.0802	 +2.7231	 -1.0864	 -2.9284
 +2.9455	 -7.7108	 +0.9688	 -0.0587	 +0.1015	 +0.9599
 -1.4871	 +0.9567	 +1.4172	 +3.6063	 -0.7178	 +3.2420
 -1.9965	 -0.2288	 -3.5932	 -2.0209	 -1.4202	 +5.1124
+14.7862	 -6.7350	 -1.3209	 -3.3599	 -3.3302	 -0.1853
-82.9426	+43.1631	+27.7185	 +0.3334	 -0.0118	 +0.5386
+10.4201	+13.4614	 +3.3409	 +2.6704	 +1.0770	 -2.3034
 +6.8836	 +6.0900	 +3.8271	 +2.1663	 -0.7073	 +2.3920
-11.2076	 +2.0640	 +5.8080	 +0.7352	 -2.8775	 +0.6046
 +3.3604	 +2.2839	 -4.2674	 -0.0276	 +1.7022	 -2.8999
 -6.8282	 -1.2419	 -5.9219	 +5.9639	 -3.0503	 -0.9622
 -3.3248	+20.8951	-37.6239	 +0.9749	 +1.1178	 -0.6760
-11.5987	-20.9967	+11.3868	 +1.6881	 +0.7842	 +2.3827
 +5.0959	 +0.6602	 +5.7237	 -0.0078	 -1.8093	 -1.2371
 +2.9458	 +7.0980	-16.6002	 -0.2011	 -2.3927	 +0.5184
 -2.1724	 -0.9572	 +5.0311	 -1.7451	 -1.3938	 +0.4452
-10.0367	 +1.0493	 -0.5247	 +0.4972	 +0.1678	 +1.6723
-16.5859	 +4.8918	-13.2681	 -0.0494	 +1.6096	 +1.9863
+11.4467	 +8.1898	 -9.6070	 +1.9496	 -0.9340	 +0.5632
 -3.9783	 +1.0058	 -8.9895	 -0.4270	 -0.2160	 -2.3353
+19.3805	 +8.7156	+14.7751	 -2.9120	 -2.6595	 +0.9964
+18.2541	-12.2295	-12.3200	 +0.5056	 -2.0992	 +1.4959
 -0.7108	 -5.9158	-12.8304	 +2.2027	 +1.9209	 -1.3150
 +7.9559	-11.6932	 -8.8397	 +0.4492	 +0.0253	 -0.2350
+19.8540	 -1.2090	 -0.8032	 -1.7452	 -0.5327	 -0.1467
 +6.8740	 -4.5013	-12.6007	 -1.3350	 -0.4100	 -3.9126
 -5.1664	 -9.1214	 -5.6444	 -1.6300	 +4.0594	 -0.1540
 -7.2847	-18.2257	 -2.4095	 -2.3930	 +1.3156	 -1.4428
 -2.8990	 -1.3408	 -9.7666	 -0.5024	 -2.9645	 +1.6638
 +2.4121	 +6.1486	 -7.7046	 -4.8465	 +1.6924	 +0.4006
+13.3599	-13.7992	 -3.9551	 -2.8465	 -2.7221	 +1.4721
-33.3612	-15.9362	 -1.0595	 +0.9296	 +0.7735	 -3.3374
 +6.0953	 -4.8100	 +8.9170	 +0.2021	 +1.7855	 -2.8364
 -0.1677	 -4.1634	-10.8171	 -1.7885	 -4.5553	 -4.5405
 +7.4957	+12.3206	 -6.1751	 +2.5328	 +1.7330	 +1.7181
+13.2015	 +4.3828	 +5.5030	 -0.8903	 +3.4272	 -0.5273
-11.7586	 -7.7242	 +1.1095	 +2.2005	 +1.0887	 +2.2231
-40.2369	+28.2852	+37.9686	 +0.2860	 +0.3145	 -0.0668
+23.5607	 -1.0827	 -2.6426	 +1.0876	 -0.3375	 -1.8866
 -9.5713	 -1.4398	 +5.4560	 -1.0938	 +1.7424	 -1.1164
 -6.0467	+10.6928	+10.0843	 -1.3967	 -2.2059	 +1.9106
 -8.2045	 -6.8613	 +7.9087	 +0.5891	 -1.4605	 -1.9149
 +2.2439	+16.2595	+12.8508	 +1.6746	 +1.0116	 +1.3401
+37.4883	 +1.7585	-14.3247	 -1.7262	 -0.8177	 +0.6177
 -1.6317	 +3.3206	 -4.0991	 -0.4860	 -3.3748	 +0.2151
 -1.9176	 +9.6859	 +8.7709	 -2.8587	 -0.3843	 -1.6862
 -5.4899	 -9.1587	 +1.4268	 -3.1078	 -2.8022	 -3.0706
 +2.1197	-17.5180	-25.1438	 +0.9685	 +0.1409	 +2.4834
 +0.6344	 +3.9734	 -1.5250	 +1.8829	 -3.4799	 +3.2265
 -8.9508	 -0.6178	-11.6162	 -2.4303	 +0.8749	 -0.6777
-94.9175	-31.5816	+78.4293	 +1.4909	 +0.1989	 -1.3158
 +9.8543	 -9.8016	 -7.5049	 +0.2929	 -2.7092	 +2.6769
 +5.9286	-23.2807	+26.1142	 -1.3757	 +2.9343	 +2.8315
 +7.0521	-23.2895	-13.7287	 +0.4210	 +1.4885	 -1.5336
 -3.7982	 -1.9775	 -5.3375	 +2.5207	 +0.2915	 +1.9517
 +4.3020	 -8.8764	 -9.2796	 +1.2772	 +2.1649	 +0.8797
 +9.0496	 -9.4635	 -4.8000	 -1.5776	 -2.1927	 +2.5927
 -2.1799	 +4.6725	 -0.5653	 -4.5827	 +2.8989	 -1.7657
 -6.8165	 +6.5706	 -7.7171	 +0.7386	 +1.4385	 +3.2612
-13.1976	 -1.6589	 +3.0091	 +1.7318	 +2.8168	 -1.7561
 +6.9479	-10.9758	-10.4234	 -1.9337	 +4.1969	 +0.0412
 +1.6468	 +1.3865	 -7.9555	 -1.7707	 +0.2845	 +0.3711
-19.3619	 -5.5188	 +1.9741	 +1.9844	 +0.7806	 -0.8630
 -2.4262	-13.3986	 +5.6886	 -0.0400	 -0.1513	 -1.4866
-11.2417	-12.5645	-18.7129	 -1.2834	 -1.4461	 -3.4820
 -6.9768	 +3.3740	 -0.4780	 +0.4416	 +0.5858	 -1.0368
-13.6792	-16.9450	-20.8674	 +0.3584	 +0.2031	 -1.8621
-57.7210	+18.6160	+45.8295	 +1.4770	 -0.9240	 -1.0483
-50.7637	-26.4412	+15.3973	 +1.7391	 +1.2766	 -0.7038
 -0.1826	 +5.9737	 +8.9969	 +1.7892	 +2.1469	 -3.4371
 +2.1710	 -4.1747	 +4.4237	 +0.2623	 +0.8766	 -0.9220
-74.1971	-124.8864	+118.8223	 +0.6888	 +0.0985	 -0.1253
 -9.3242	-15.7467	 -2.3781	 +1.4548	 -2.5199	 -0.5327
-12.5345	 -2.0225	-16.1725	 +0.8540	 -3.0162	 +0.5024
 -2.1366	 -2.9490	 +1.1372	 +0.4777	 +2.4789	 -0.1996
-35.5750	-27.9278	-19.5010	 +2.5193	 -0.1543	 -0.9133
 -8.1242	 -0.5326	 -2.7141	 +3.5023	 -1.5637	 +2.8405
 -2.1141	 -3.5259	 -3.5292	 -1.7058	 -1.0839	 +6.2701
+14.5859	-19.2528	+42.5284	 +1.1570	 +2.6128	 +0.9148
 -5.5857	 +0.6776	 -8.7180	 +4.2486	 -1.5297	 -0.0062
 -6.8188	 +2.4564	 -1.6488	 +2.7846	 +2.9628	 -3.7074
 +0.0744	 -3.1162	 -2.0429	 -1.8422	 -3.7160	 +6.9544
 +6.0041	-12.3258	+14.7608	 +1.9745	 -2.2064	 -2.1859
-24.4338	 +9.3025	+27.3121	 -0.8539	 -0.9005	 +0.2715
 +2.3542	 -8.7340	 +7.2173	 -4.0050	 -3.0219	 -1.1065
 +0.4324	 -2.5258	 -1.1367	 -0.6271	 +0.8651	 +2.8700
+12.9043	 +0.8464	 -0.1411	 +2.5874	 -2.4539	 -0.5670
 +3.5113	 -1.3059	 +4.6905	 +0.0379	 +1.1230	 +4.8222
 -9.9121	-13.1801	-16.5994	 +0.7698	 +1.4442	 +2.3991
 +2.1906	 +7.1322	 -2.1067	 -0.6809	 +3.1258	 +4.1325
-15.8786	 -6.7824	+15.6267	 -0.1791	 +1.0101	 -2.1626
 -5.3639	-10.4311	 -6.8732	 +2.6439	 -1.4409	 +3.0391
+12.1948	 +0.8076	 +4.4977	 +1.1389	 -1.0820	 +1.5743
-32.7861	+16.1190	 +3.3213	 +1.4095	 +0.0699	 -1.9223
 -3.8225	 +4.3799	 +5.7807	 +1.1122	 +2.2043	 +0.3117
 -0.1384	 -2.4227	+15.8871	 +1.2610	 +2.2868	 -1.5358
 +3.3889	 +3.7573	 +8.9037	 -3.0759	 -2.6190	 +0.2490
-13.0314	 -6.8894	-11.9179	 -0.6478	 -1.9200	 -2.6308
-27.9733	+30.8096	-71.5798	 +0.5312	 -1.5265	 +0.9307
 +0.9484	+27.0023	 +0.3307	 -2.3415	 -0.2393	 +1.4661
-23.5192	+73.0252	-50.9172	 -2.0706	 -0.8421	 +0.3058
 -6.5574	 -7.1594	 -0.4735	 +4.8114	 +1.1550	 +0.3129
 -4.2054	-12.2784	 +4.7676	 +3.1080	 +3.2165	 +1.9913
 -2.2233	+23.4791	 +4.9963	 -0.7985	 +0.4286	 +1.6211
 +7.2349	 +2.3628	-10.7324	 +1.0256	 -1.2185	 -4.8393
 -8.1549	 -6.8711	+13.5384	 +3.5727	 +0.2407	 +0.0637
 -1.5080	 -9.9016	-15.2213	 -1.9765	 -0.4331	 -2.3134
 +2.8775	 +2.0582	 -1.5693	 -2.6847	 +2.2103	 +4.1112
 -4.7854	 +2.2596	 -3.1212	 -1.9517	 +1.2877	 -2.7217
 -5.8637	 -7.2572	-15.2215	 -0.7718	 -3.5794	 -0.8574
 -0.1701	 +9.1227	 -7.2098	 +4.5300	 -1.1624	 -0.0802
-12.3510	 +1.5156	 +8.1912	 -0.5861	 -2.0121	 +2.5896
-12.4032	 -2.3741	 +6.4796	 -3.8276	 -3.0325	 -1.0530
 -7.2119	-19.3258	 +2.6408	 -3.4042	 +2.8339	 +1.5074
 -0.9891	 -4.5454	+12.6548	 +2.1165	 -0.5468	 +0.6808
 +0.1277	 +3.9807	 +9.7390	 +2.3228	 +0.1394	 -2.1755
 -0.3262	+15.1246	 -2.3825	 -2.7287	 -1.8001	 -0.8984
 +8.0003	+11.4787	 -0.3171	 +1.4313	 -2.3510	 -2.3929
-141.6955	-174.4092	+114.4729	 +0.3908	 +0.9059	 +0.0746
 -6.3740	+13.1976	 -8.6580	 -2.4929	 +1.8492	 +0.3452
-18.6038	+35.0731	+44.0464	 -0.1974	 -2.5047	 -0.6152
 -7.4801	 -3.8558	+10.9521	 -1.6854	 +0.4865	 +3.5118
 +7.5308	+74.4214	-81.1295	 +0.0640	 -0.1172	 +0.4642
 -4.0385	-20.2701	 -2.9133	 -0.7593	 -1.4978	 +2.4944
 -3.7898	 +2.2254	 -6.6125	 +3.6130	 +0.0119	 -3.2969
 -5.0764	+23.4905	-23.8157	 +1.9889	 -1.0329	 +0.7603
 +0.3154	 +5.9515	 +0.1659	 +5.9086	 +3.4593	 -1.5108
-19.2992	 -3.7510	 -5.5672	 -1.2120	 +3.4380	 -0.9433
-10.1957	 -0.0720	 +1.7363	 +0.8774	 -3.7451	 +0.4750
 -0.8269	-10.0941	 +8.9339	 +0.0997	 +1.8607	 +0.3161
 -0.7320	 +0.1509	 +3.0201	 +4.2724	 +0.1926	 -0.4430
 +2.9031	 -6.8110	 -8.6432	 -0.7697	 +0.6622	 -1.0727
-22.7056	 +7.9453	 -3.4882	 -0.9071	 -1.7335	 -0.5927
-15.7427	+15.6145	 +0.7710	 -1.3510	 +0.7953	 -0.9671
-16.8695	+14.9339	 +1.4638	 +1.9434	 -3.2644	 -0.2196
 +1.7889	 +1.7127	-31.5760	 +0.4239	 +0.6964	 -0.8725
+13.6223	+12.5478	 +0.6355	 -1.5362	 +0.5676	 -2.7024
 +0.4629	+14.3175	-18.2971	 +1.0957	 +1.5690	 +2.1216
 -6.1603	 -4.4529	 +5.8389	 -2.2485	 -0.4862	 +4.3748
-23.9847	 -6.0669	+11.9082	 -1.9837	 +0.8828	 +2.5153
 +7.9017	 +4.8539	 -3.8514	 -2.1464	 +1.0771	 -1.4376
+12.2580	 -4.8993	+11.8146	 -0.5442	 -1.7325	 -0.7225
 -3.7892	-11.0630	 -0.5696	 +0.5998	 -0.6616	 -0.1268
 +1.4356	 +6.2118	 +8.0992	 -2.0446	 +1.8814	 -2.6303
 -1.4982	-18.7739	 +9.8102	 +0.9494	 +1.9929	 -1.2273
 -9.3115	 +4.9777	 -2.8714	 -4.1195	 -2.0360	 -1.8112
 +1.7577	-11.0383	 -2.8708	 -0.2803	 +0.1980	 -2.1357
 +4.1065	 -2.7394	 +0.7417	 +5.7252	 -1.0824	 -2.4114
-16.8537	+10.1068	 -4.3497	 -1.2833	 +0.0314	 -0.2433
 -4.6830	+13.2370	 +6.1065	 -1.4293	 -2.3325	 -0.9440
 -7.3666	 -8.8703	 +3.7574	 +4.5669	 -1.0610	 +1.2017
 -3.4899	 +4.7942	 +0.4716	 -1.6348	 -3.3354	 -3.6596
 -3.2772	 +6.2333	 +6.7560	 -0.9764	 -3.5320	 -1.0955
 +9.6263	+25.6743	+26.1647	 +0.3428	 -0.4208	 -2.1850
 +1.9095	 -1.4470	 -1.0676	 +4.6797	 +2.6025	 -2.4220
 -8.3863	 +3.2898	 -3.9828	 +0.4549	 -5.2153	 +1.6479
+32.7852	 -9.5393	 -0.9912	 +1.6189	 +1.0098	 -2.3368
 +3.7833	 +1.5245	 +8.0639	 +2.5980	 -1.8641	 +0.1830
 -7.9051	 -6.3515	-10.3274	 +0.9496	 +0.7865	 +1.0033
 +9.4629	 +9.1524	-14.7255	 -0.4804	 +0.0185	 -0.4363
-12.6792	 -0.4542	 -1.9590	 +2.8218	 -0.6310	 +1.2287
-15.5459	 +3.5144	-12.1335	 +1.6449	 -2.1262	 +3.5774
 +2.1871	-12.4749	-12.8032	 -1.2688	 -0.7891	 +2.1682
+12.7578	 -5.2326	 -3.6017	 -3.7502	 -0.1287	 +3.3893
 -3.3720	 -1.5941	 -5.3364	 -1.2953	 +1.9546	 +3.7312
 -2.6841	 +0.0559	 +0.8476	 +0.9864	 +1.1154	 -0.5418
 +7.4232	 +6.0199	-10.6545	 -2.2365	 -3.1396	 +1.9525
 -7.2199	+43.0624	-10.8493	 +1.9532	 +0.5936	 +0.2042
 +3.7059	 -1.5608	 -5.8224	 +0.2461	 -1.4906	 +1.6462
 -1.2017	 -8.1303	-24.2743	 +2.1072	 +0.0402	 -0.0269
-13.6801	-16.3469	 +1.3370	 +1.0343	 -2.5758	 -3.0923
 +8.9962	 -8.0054	 -4.3137	 -4.1177	 +1.3675	 +1.0295
 -4.9580	-23.0539	 -0.2078	 -2.0442	 +0.9263	 +0.6293
 -5.8882	 +3.1844	-11.6531	 -0.2004	 +1.0341	 -1.4955
 -4.1805	 +3.4140	+19.9138	 -1.5612	 -1.2641	 -0.6677
 -1.9615	+11.0380	-14.4353	 +1.1076	 +0.8228	 +3.8138
-13.9278	 -2.1495	 +3.4779	 +2.1309	 -5.0203	 -0.4237
 +4.5924	 +0.2023	 -6.6793	 -2.3301	 +1.6672	 +5.1723
 +4.4860	 +1.2927	 -1.1031	 +2.0042	 +2.5574	 -1.7805
+11.7186	 +3.4804	+40.8545	 -0.9153	 -0.6484	 -0.3915
 +5.7293	 +1.8267	 -4.2184	 +1.9263	 -0.1986	 +0.8107
 -5.9703	 +8.9686	 -3.0977	 -2.1782	 -1.2209	 -3.4161
 +4.4561	 +4.8150	 +4.6967	 +3.1746	 -5.3255	 -0.0953
 -9.5877	 +6.7934	 -0.2001	 +2.9631	 -0.4435	 -1.2460
 -7.7934	 -6.3880	-15.5733	 +2.0146	 -2.0625	 +1.6647
-18.7225	 +0.7309	 -0.9786	 +0.4255	 -2.1929	 -2.4304
 -3.7891	 -5.0463	 +6.2377	 -0.5860	 -1.9770	 -1.0538
-62.7678	-16.8842	-25.5568	 -0.0959	 +0.2950	 +0.1157
 -3.1941	 -8.8839	 +1.6548	 +1.0652	 +1.0554	 -2.8227
 -9.3526	 +0.6145	 -2.3879	 -1.8534	 +1.2541	 -3.8899
 -4.9033	 -2.1987	 +2.5545	 -4.0297	 +2.0653	 -0.3977
