# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.323118e+04
# Iterations: 121 of 1000
# Current Time: 2018-05-05 19:08:25.342171
# Elapsed Time: 1:54:29.581639
# Avg. Step Time: 0:00:56.773402
# 
# x	y	z	vx	vy	vz
# 
 +6.0987	 +5.9472	 -4.5490	 +0.6180	 +3.7822	 -2.3374
-16.9179	 +7.6550	+13.9668	 -1.5004	 +1.6763	 -1.5931
+10.0809	 -3.3473	 -0.4713	 +0.5451	 +4.6540	 +2.1088
+14.4582	 +2.2997	 +4.2486	 +0.3503	 -3.5337	 -2.7041
+10.7250	 +0.9609	 +2.6948	 -4.4032	 -0.4524	 -1.7828
 -0.3903	 +0.8516	+22.8945	 -0.3427	 +2.9676	 +0.1653
 +3.3255	-12.3024	-11.6919	 -0.5259	 -4.6202	 +2.1486
 +0.8394	 -0.6528	 +4.8226	 +3.2143	 -3.0863	 -0.8369
 -5.5020	 -1.1079	 +5.2097	 -1.5853	 -1.2467	 +0.4851
-15.0526	 -3.3363	-10.5892	 +0.1786	 +1.0732	 -0.0300
-11.4677	 +3.7941	 +0.7475	 +3.0954	 -0.3755	 +0.3788
 +1.7399	 +8.1206	 -6.4683	 -0.2438	 -0.6287	 +2.6623
-15.4259	 +2.2027	+10.4041	 +5.0035	 +0.2214	 +1.4851
 -1.9277	 -9.9938	 +3.6709	 +1.3610	 +1.3694	 +2.3996
 -5.4061	 -2.1924	 -3.2789	 +2.4569	 -0.0793	 +0.8973
-11.0529	 -9.3411	 +0.8709	 +1.3566	 +3.2401	 +0.5370
 +0.0121	 +6.1708	 +3.8708	 +2.6803	 -3.1520	 -2.3745
+26.8225	+23.4289	 -5.4259	 -0.9697	 +0.7786	 -0.2290
 -4.5446	 -9.2108	 +0.2192	 +2.2829	 +0.7905	 +0.3955
+24.6621	 +4.2000	 +5.7163	 -1.1665	 +2.2763	 -0.9159
 -5.8186	 -3.6262	 -8.1667	 -2.8340	 +1.0608	 -2.0271
 -5.0274	 +4.2256	 -9.2558	 +0.7575	 +1.0399	 -0.2912
 -0.7041	 +0.8673	-11.4358	 +4.1970	 -4.3897	 +1.6274
 +1.6355	 -6.1944	 +0.0078	 -0.6046	 -2.7287	 -2.8630
 -6.6353	-25.5152	 +4.4233	 +0.0818	 -3.0249	 -1.6864
-10.7219	 +9.7531	 +3.4259	 +2.0490	 -0.1433	 -3.4121
 -2.2842	 +0.2268	 -1.5048	 +1.0370	 +5.2993	 +2.8038
-18.1276	-10.1444	+17.1197	 -2.9668	 -0.4514	 +0.6972
-11.3065	 +0.9803	 +1.9000	 -4.7396	 +1.0631	 -0.8378
-18.0374	 -8.3278	 -5.7134	 -1.3393	 -2.3940	 +1.3924
 +1.0715	+22.7091	-10.7889	 +1.6652	 -2.5926	 +2.3133
-13.4666	+13.6734	 -2.7240	 +0.5475	 +2.3554	 +1.5219
 +1.5949	 -5.8903	 +5.2664	 -4.4291	 +2.2849	 -0.7501
+12.7854	-22.9355	 +3.0525	 -1.2418	 +1.6326	 +1.5550
+10.1475	 +4.5980	 +0.2148	 -2.2032	 +2.6008	 -1.3104
 +6.7941	+38.5723	-13.1451	 -0.1362	 +1.4880	 +2.2764
 +3.2634	 -2.6612	 +6.6601	 -0.6718	 +1.1464	 +1.5412
 -3.7250	 +8.1610	 -0.9085	 -3.5126	 -1.1791	 +0.4012
 -4.0798	 -3.4579	 -4.5931	 -0.1009	 -4.0175	 +0.5566
+87.0372	-29.8483	+51.0972	 +0.1186	 -0.9202	 -1.3815
 -1.4676	+10.1446	-14.7321	 -2.4868	 -2.4709	 -0.9840
 +0.3605	 -3.5432	 -9.4072	 +2.3371	 -3.0927	 -0.3493
 -0.4073	 +0.6636	 +7.0077	 +2.0557	 +0.9169	 -1.4967
 +1.9233	 +6.7296	-14.6641	 -1.0616	 +1.9452	 -0.0694
 -4.1824	 +1.9197	 +0.0393	 +4.3937	 +3.1912	 -4.5478
 +1.9172	 +1.2512	 +4.4937	 +0.7429	 +1.9853	 +1.2232
 +3.3788	 -7.9580	-10.8288	 -2.0186	 -2.4166	 -0.2186
 -5.5615	 +0.1202	+20.9379	 +2.3798	 -1.1067	 +1.7873
 +0.6056	 -4.1575	 +9.3285	 -3.6778	 +3.3743	 +1.1243
 +4.6153	+15.2723	+26.9173	 +0.5534	 +0.7481	 +3.5257
+10.8483	 +5.8926	+15.9266	 +0.4903	 +0.6878	 +1.7878
 +5.0591	 +1.7677	 -2.2658	 -3.5638	 +1.1864	 +0.2617
 -2.9484	 -7.7906	+20.8962	 +1.4224	 +1.2945	 -1.3162
 -9.9571	 -2.0739	+14.5300	 -1.3902	 -2.1327	 -2.6898
-19.1706	 +1.9789	 -4.0320	 +2.1054	 +0.9309	 +3.9172
 +1.6897	 +1.0718	 +1.6512	 -4.3878	 -3.1906	 -2.4458
-44.2234	+22.6241	 -1.1323	 -2.8408	 +1.3338	 -1.0370
 -2.8102	 -7.4184	 -2.8026	 +0.2553	 -6.2256	 +0.3768
-11.2815	 +3.7386	 +0.7564	 +2.6323	 +3.6275	 +1.9651
+17.5079	 +5.9032	 +6.6791	 -1.7839	 -1.1117	 -1.9946
 -3.0077	 +5.5382	+12.6868	 +2.1487	 -0.5987	 +0.8163
 +4.2444	-20.2137	 +4.8670	 -0.6990	 -0.0051	 +0.7058
 -7.2059	-10.4656	 -2.7986	 -1.8230	 +3.2844	 -1.4887
 +0.1089	+12.0028	 +5.7624	 +1.0869	 -1.0875	 +0.6800
-91.4751	-169.9736	+26.0236	 +1.0980	 +0.0101	 -0.0987
 +5.0974	 +3.5827	 +1.9956	 -2.1377	 -0.8114	 -0.8194
 -4.5746	 -6.4454	 -0.3371	 -3.2757	 +1.5702	 +2.9744
 +3.7658	 -0.2262	 -0.7080	 +2.8514	 +3.3120	 +1.5135
 -6.9290	 -3.8624	+10.2410	 +2.2693	 -2.7551	 +3.5227
-12.2142	 -1.5860	 +1.7000	 -0.9934	 +0.2220	 +5.4639
 +0.7141	 -0.3837	 -6.2954	 +0.1763	 -2.3508	 +1.4327
 +0.5380	 -5.1801	-12.3526	 -2.0733	 +0.7861	 -0.0390
-13.3253	-12.8650	+21.7361	 +1.7981	 -2.9440	 -1.3829
 +0.7651	 +4.6123	 +2.0327	 -3.9948	 +3.2765	 +0.8386
 +1.5752	 +1.4386	 -5.4484	 -2.0631	 -2.3393	 -1.4451
 +0.0166	 -4.7148	 +4.7530	 -2.9652	 +4.4822	 +1.8204
 -1.4712	 +4.7959	 +3.8087	 -1.9238	 +4.1087	 +3.6781
 +1.8182	 -4.6384	 -1.8396	 +5.2504	 -0.8879	 +0.0249
 -5.7421	 +5.5233	 +7.8583	 -2.4744	 +0.4322	 +0.1180
 -3.6760	+22.6687	 -4.5565	 -0.7369	 +2.2258	 +2.7132
 +9.7917	 +0.7976	 -4.6536	 -0.3299	 -1.9728	 +1.9716
 -3.0059	 -0.6422	-13.7056	 +1.0762	 +1.1969	 -0.9129
 +0.5002	+27.7174	-28.9795	 +0.1810	 -1.2010	 +2.5345
 -0.4175	-19.0972	+39.2663	 +0.4423	 +0.6205	 -1.9091
+17.2504	-18.5583	 -9.0623	 -0.8091	 +3.3278	 -1.2173
 -0.1986	 +2.3776	+14.4581	 -1.7188	 -1.3488	 -2.4443
 -1.0487	 -0.8077	 +0.2525	 -3.1387	 -2.1583	 -5.5445
-14.2901	+14.3472	 +1.1776	 -1.9647	 -0.5714	 +1.0570
 +3.2630	 -5.3358	+28.5378	 -1.5790	 +1.3223	 -1.3299
-46.0223	+22.0837	-75.7186	 +1.0254	 +1.8817	 +0.0234
 +6.2333	 +0.8284	 -1.5279	 -2.6810	 +3.3400	 -0.1270
+12.6203	-15.8180	 -4.1192	 -1.0120	 +1.8670	 +0.8588
 -3.4381	+16.4315	-14.1378	 -0.2224	 +0.6939	 -0.5885
-27.6778	 -1.5555	 -7.3510	 +0.2003	 +1.1268	 +0.0999
 -0.5850	 +5.9450	 +2.8208	 -1.3317	 +1.7268	 +1.9917
 -1.6628	 +5.6025	 +1.6279	 +2.1911	 -1.4383	 -3.8044
 -3.5022	-23.8996	-17.2683	 +0.7697	 +3.2099	 -1.1657
 -0.2477	+12.7751	 +1.8139	 +2.6150	 +1.6260	 +0.4725
 -4.5423	 +0.8069	 +0.4023	 +1.8592	 -3.1487	 +2.1872
 -3.5105	 -1.8207	 +9.2596	 -2.4362	 +0.8772	 -0.1916
+18.9580	+14.9954	-33.2124	 -1.1852	 -1.0417	 +0.5628
+28.6217	+40.1810	+69.6916	 -1.0573	 -0.5869	 +1.0536
 -6.2252	 +0.5810	-23.3792	 -1.6388	 -2.5953	 -0.0019
 +3.3419	 -8.1206	+16.4491	 +2.7906	 +0.7123	 +2.0390
 -0.2559	 +0.9775	 +1.6053	 -2.0197	 -1.3803	 -1.7682
 +4.0115	+16.0588	 +6.7993	 +1.5405	 -1.7162	 -0.3958
+67.8232	+28.6212	+35.1559	 -0.6762	 +0.1721	 +0.6487
 -0.1139	 -0.9419	 -5.3075	 -2.3737	 +3.7420	 -3.7641
 -1.8713	 +5.2302	 +4.7998	 -0.6912	 -3.8016	 +1.8641
-15.3242	 -6.9090	 -0.6525	 +0.2807	 +1.6323	 -3.4581
 +0.4675	 -0.8551	 +2.1756	 -3.0088	 +2.8696	 +3.3154
-40.5710	 +9.5148	+11.6465	 +1.1537	 -1.1535	 +1.7869
 -2.4783	 +7.2801	 -9.8031	 -0.6765	 +3.6504	 -1.4844
 +2.0045	 +8.4804	 -7.6830	 +0.6547	 +2.8157	 -3.2254
 +0.5984	 -4.8219	 -1.1290	 +3.6155	 +5.3665	 +0.7253
 -7.8489	 -0.2731	+28.7669	 +1.9138	 -0.2009	 -0.9542
 -7.8239	 -5.9669	 +6.4962	 -0.2969	 -4.2506	 -2.3728
 -8.9420	 +3.5256	 -1.4858	 +2.7203	 -5.7554	 -1.0017
 +8.6990	 -4.1796	 +5.2749	 -0.1566	 -0.5572	 +0.4050
 +3.3599	 -8.3331	 +6.4285	 -3.9132	 -3.7417	 -2.9262
 -0.6270	-10.9730	 +7.3861	 -0.3470	 +2.0176	 -1.0292
 +2.7117	 +9.5499	-26.1376	 -1.8067	 +3.9747	 -0.5131
 -4.3350	 +0.8562	 -7.2308	 -1.0149	 -3.4875	 +3.5306
 -3.6608	 +3.9661	 +4.5185	 -4.4748	 +0.0531	 +3.2614
 +0.3494	 +1.1500	 +3.0024	 +4.1145	 +3.9118	 -1.8180
 -4.3366	-20.7586	 -8.0770	 +0.6485	 +0.4636	 +3.2315
 -5.8174	-11.7580	-14.8491	 +3.3781	 -0.4921	 +1.6017
 -4.2488	 +3.5227	 +0.2769	 -0.2710	 -1.3239	 -0.1707
 -4.3330	 -8.1291	 +5.7950	 -0.1931	 +1.7910	 -3.8093
+16.6176	+12.4659	-14.2980	 -0.7768	 -1.4473	 -2.1622
 -3.6977	 -5.5594	 -4.0275	 +3.6258	 +1.4495	 +1.2220
 +0.0689	 +6.2440	 +2.4597	 -3.3480	 +3.4920	 -1.7918
 -2.6261	 +5.1410	 +0.7104	 -0.6218	 +1.9718	 -3.0776
 -5.6841	+10.3298	-25.6429	 -3.5492	 -2.0382	 +0.6133
 -5.3393	 -1.6812	 +0.4568	 +1.2314	 +2.8319	 -2.0022
+22.0493	 +9.0365	 +4.2998	 +2.8903	 +0.9396	 +0.5643
 +3.1560	 +7.1827	 +1.1843	 +0.0293	 -2.3294	 +3.5712
 +2.6704	 -3.6007	 +3.7829	 -2.1598	 -4.6431	 -0.9605
-14.5553	+19.7053	+11.4653	 +0.2020	 +0.4835	 -0.1119
 -1.3871	 -2.4927	 -3.3384	 +0.5573	 -0.2564	 +1.3895
-16.6590	 +7.4341	 +2.9402	 -0.5930	 +0.7768	 -4.1711
 -4.1576	 +3.6038	 -3.1744	 +1.7468	 -3.4111	 -1.0113
 -5.5266	 -0.9414	-10.2681	 -1.7032	 +1.1060	 +0.6859
 +5.2648	 +4.9339	 -9.9900	 +0.2046	 +0.0161	 -1.3435
+22.3721	 +9.0357	 -0.8084	 -0.4715	 -3.4216	 -0.2263
-84.0250	+43.0096	+25.2161	 +0.1581	 +0.0816	 +0.5980
 -6.5087	 +2.1043	 +7.2500	 +4.1311	 +3.8446	 +1.2020
 -6.5836	 +0.4906	 -3.0436	 +1.7451	 +2.6526	 -1.7977
 -6.2048	 +7.8782	 -2.9579	 -3.2043	 +0.9012	 +2.5726
 -7.0749	 -4.6922	 +1.5869	 +2.7097	 -0.2740	 +1.3670
-19.5529	+10.0720	 +3.4380	 +0.7747	 -1.8302	 -2.2121
 -7.5732	+15.0093	-32.4769	 +0.8933	 +1.5870	 -1.7369
-16.5599	-20.4299	 -0.7037	 +0.4805	 -1.1078	 +2.9649
 -0.9158	 +5.9061	 -0.7463	 +1.2888	 +3.0079	 +3.5552
 +2.1895	+13.0330	-11.5731	 +0.5735	 +0.0615	 -2.6509
 +0.1325	 +1.0770	 -8.2752	 +1.1094	 +0.4206	 +1.6532
 +2.0690	 -1.8228	 -3.9888	 -4.3927	 +0.5883	 -0.6453
-10.1262	 -2.1755	-16.0958	 -2.7252	 +1.3483	 -0.8459
 -3.2712	 +4.9649	 -5.4962	 +3.9808	 +3.3318	 -3.3317
 +3.0748	 +1.6428	 +4.6174	 -1.2083	 -0.1526	 -1.0851
+29.1823	+19.0078	 +8.3611	 -1.6306	 -1.9834	 +1.7518
+11.5052	 +0.3116	-17.5245	 +2.5539	 -3.1217	 +0.2157
 -6.7032	 -5.8270	 +2.5045	 -0.0462	 -2.3511	 -3.9886
 -0.8529	 -2.5543	 -2.2367	 +3.7394	 -4.6711	 -2.8433
+23.2189	 +1.2653	 +0.7067	 +0.4494	 -0.5298	 -0.4074
 +2.1307	 +1.0912	 +7.9325	 +3.6546	 -1.5139	 -3.2084
 +4.3485	-15.2615	 -4.1301	 -1.9377	 -0.8966	 -0.8243
 +4.2779	-16.0966	 +3.1699	 -2.4616	 -2.3002	 -0.8662
 -0.0328	 +6.6746	 -1.8955	 -0.4000	 +1.2180	 -4.3054
+13.4609	 -5.6582	 -2.0978	 -0.0647	 +2.5771	 -1.8265
+19.4017	 +1.6118	 -8.9054	 +0.0834	 -3.8104	 +0.6852
-35.0469	-18.0857	+13.2686	 -0.1074	 +0.2269	 -3.1157
 +1.0269	 -8.7351	+13.3271	 +1.7892	 -0.0313	 +0.6229
 +2.8558	+10.8352	+12.0116	 +1.0757	 -1.3188	 -3.4209
 -7.3586	 -5.4809	 -5.4655	 +2.6526	 +5.2339	 -2.3380
 +8.8649	-10.0580	 +3.0902	 +2.7702	 +2.4398	 +1.6088
-12.7781	 -6.6962	 -8.1140	 -1.5883	 -1.4531	 +1.3096
-40.8310	+26.4280	+37.5664	 -0.0186	 +0.5278	 +0.2520
+11.4920	 +1.7388	 +4.3091	 +4.5520	 -0.6272	 -0.9284
 +0.1698	 -2.2578	 -1.9699	 -2.8587	 -2.5232	 +3.4416
 +1.8575	+11.8694	 -3.7540	 -1.9092	 +2.2844	 +3.4923
 -5.8722	 +2.8072	 +6.1216	 -1.8573	 -2.2071	 +3.1486
 -4.5560	 +5.0480	 +0.5736	 +0.4321	 +5.0628	 +4.6809
+42.9800	 +5.2067	-16.3618	 -0.8162	 -0.7467	 +0.3221
 +1.0381	 +0.8177	 -0.2174	 +0.7957	 +4.3423	 -1.2410
 +8.4234	 +5.2785	 +7.5334	 -1.1634	 +2.0557	 +2.2546
 +6.0508	 +9.9284	 +4.8277	 -0.8749	 -3.9638	 +1.7826
 -2.3683	-16.2072	-32.9985	 +1.0330	 -0.6655	 +1.1363
 -5.2254	 +2.5690	 -9.3867	 -0.3818	 +2.5361	 -0.7335
 +3.7792	 +0.1526	 +4.3164	 -0.6946	 -1.3363	 -4.1933
-101.2940	-32.3966	+84.0587	 +1.4091	 +0.1723	 -1.2443
 +0.9524	 +5.8159	-10.5160	 +3.4612	 -3.2754	 -2.0435
+11.3180	-34.1390	+11.9196	 -1.0514	 +1.9633	 +3.5233
 +3.9724	-25.5184	 -5.2674	 +0.9309	 -0.5547	 -2.2369
 -2.0520	 +0.4749	 -1.5922	 -2.8368	 -0.6564	 -4.1829
 -3.6833	 -8.6565	 -5.3942	 +1.7664	 -2.8987	 -2.6078
 +7.4426	 +3.8387	 -9.9398	 +2.6610	 -3.0622	 -0.4441
 +7.9173	-10.8653	 +0.2537	 +0.3802	 +2.0033	 +0.7087
 -3.8669	 -4.6101	-10.9943	 -1.7508	 +2.3788	 -2.1022
-12.0210	 -9.1224	 +6.7946	 -1.9736	 +0.6088	 +0.1276
+11.8306	-23.1480	 -7.2786	 -0.4593	 +1.6014	 -1.0922
 -3.0505	 -0.6200	 +2.1274	 +2.9588	 -0.3593	 -1.9532
-21.2435	 -6.6756	 +4.1145	 -0.9945	 -0.2260	 -0.0709
 -1.6342	 -3.5869	 +5.2252	 -0.1713	 -4.2997	 +2.4811
 -0.7502	 -0.0728	 +2.5389	 -3.8270	 -4.7657	 -5.2083
 +2.6534	 -3.2407	 -1.9250	 -3.4414	 +0.0843	 +0.6268
-12.7665	-14.5483	 -9.5642	 -0.9287	 -1.4727	 -3.3057
-63.7133	+22.5146	+50.0123	 +1.2539	 -0.8489	 -0.8594
-57.5138	-31.5584	+18.1821	 +1.3467	 +1.0576	 -0.5675
 -8.0874	 -6.2999	+11.6758	 +1.2429	 +2.5072	 +1.7713
 -2.6146	 +1.3023	 -1.6957	 +0.1311	 -2.7175	 +2.4048
-77.1833	-125.2389	+119.2955	 +0.6685	 +0.0617	 -0.0899
 -8.5923	 +3.0205	 +0.1677	 -2.9214	 -5.1164	 -0.3467
-11.3401	 +9.9829	-12.0875	 -1.3197	 -1.9870	 -2.2673
 +0.9329	 +0.6717	 -4.0775	 +0.1343	 -3.7634	 +1.3760
-45.3596	-26.3783	-14.9186	 +1.9423	 -0.5294	 -1.1406
-11.9019	 +4.7652	-10.6755	 -1.1785	 -0.4983	 +0.4832
 +5.0356	 +4.5409	-18.4086	 -1.0664	 -1.6918	 +0.8531
 +9.0697	-29.9953	+37.1390	 +1.3425	 +2.2413	 +1.5183
-13.4027	 +3.4565	 -0.9353	 -0.6357	 +0.2578	 -2.4953
 -2.3764	 -7.1554	 +8.5201	 -1.9505	 +1.6256	 +0.6692
 +3.4520	+12.8953	-20.0132	 -0.1071	 -2.6535	 +2.0788
 -4.6458	 -0.2640	+18.3680	 +2.5641	 -2.9424	 +0.6241
-19.0585	+12.4592	+23.9365	 -1.5967	 -0.4919	 +1.3086
+12.5941	 +7.5443	 +3.9088	 -0.3749	 -3.5316	 +2.1928
+11.6121	 -3.2664	-11.5878	 -0.6394	 -0.4697	 +0.9487
 -7.9957	 +5.1097	 -0.7754	 +4.8348	 +2.0565	 +0.8859
 -4.2881	 +2.5161	-15.8366	 +2.4991	 -2.1936	 +1.3645
-11.4258	-16.0043	-23.1462	 -0.0506	 +0.0160	 +0.6756
 -3.3173	-11.4980	 -7.5854	 +2.1635	 +2.5832	 -1.4637
-12.1406	 -9.5346	+20.9406	 -1.3960	 +0.2960	 -0.2819
 -9.9258	 +2.8471	-11.2979	 -0.8486	 -3.3534	 -0.9998
 -4.8267	 +3.2635	 -5.3838	 +5.6589	 +0.8443	 +1.2465
-36.4728	+14.7469	+11.3254	 +0.3135	 +0.5586	 -1.6889
 -2.2917	 -8.0391	 -5.4574	 -1.3054	 +1.1137	 +2.5792
 -5.9564	 -9.9574	+15.0505	 +1.0550	 +0.9533	 +1.7765
 +9.2360	+10.5253	 -2.0470	 +0.6415	 -0.0090	 +3.4277
 -0.0461	 +2.6974	 +3.7339	 -5.2182	 -1.2140	 -2.1356
-30.1227	+37.2838	-75.1557	 +0.4467	 -1.4162	 +0.7007
+10.1882	+23.3688	 -6.1593	 -1.7323	 +1.8546	 +1.3989
-14.3002	+76.3165	-51.9903	 -2.1158	 -0.6537	 +0.1823
-18.2623	 -6.0972	 -2.5092	 +0.5828	 -1.3061	 +0.4143
-14.4169	-17.9947	 -5.9962	 +1.4955	 -0.4145	 +2.2503
 +1.1122	+15.1509	 -3.1128	 -0.6333	 +3.7386	 +1.8372
 -6.5852	 +0.4024	+10.3055	 +3.4795	 +1.7046	 -2.2180
-19.2287	 -5.0741	 +7.2654	 +1.1823	 -0.8956	 +2.5078
 +3.3138	 -0.6539	 +3.2622	 +1.2791	 -3.8137	 -4.6334
 +0.7829	 -5.0199	-10.4459	 +2.4632	 +0.3583	 -0.7193
 +4.8411	 -4.2773	 +3.1064	 -0.2751	 +0.2694	 +1.0189
 +0.8013	 +8.5731	 +0.4487	 -1.9477	 -1.4275	 -5.5984
-15.0807	 +3.3063	 -1.7841	 +1.1258	 +3.2557	 -2.0924
 -0.4615	 +4.6852	 -7.9857	 -4.5891	 +1.7353	 +2.7324
 +8.0947	 +7.7347	 +0.3589	 -3.9281	 -0.2794	 +3.4812
 +7.6402	-24.9275	 -5.4875	 -3.0207	 -0.0480	 +1.9534
 -7.2541	 -0.2450	 -1.8600	 -0.9854	 -1.0545	 +5.5842
 -8.4875	 -0.4918	 +9.2346	 +1.1525	 +1.8105	 +2.5705
+10.0758	+13.2511	 +0.8707	 -1.3938	 +2.2719	 -0.7084
 -2.4610	+10.8933	 +6.9394	 +2.8152	 +2.7702	 -0.0218
-143.3767	-178.3470	+114.1137	 +0.3735	 +0.8841	 +0.0886
 +4.1842	 -5.4846	 -2.6551	 -0.4408	 +5.1171	 -3.1718
-17.4668	+45.4463	+45.9713	 -0.3117	 -2.2146	 -0.2766
 +3.8891	 -0.5437	-10.3073	 -2.3213	 -2.4459	 +3.3108
 +7.2181	+74.6971	-82.9130	 +0.0780	 -0.0085	 +0.3465
 +0.2379	 -4.8634	-10.3796	 -1.1695	 -5.7575	 +0.0648
 -6.1698	 -3.5918	 +7.7621	 -2.0395	 +1.8501	 -1.1613
-12.9222	+25.7807	-25.3985	 +1.5906	 -0.0308	 -0.0704
-15.4205	-13.7217	 +1.4493	 +1.3540	 +3.4960	 +0.5091
 -6.3126	-14.1731	 +0.3461	 -4.4390	 +0.4597	 -1.4584
 -4.6551	+10.5747	 -1.6697	 -2.7488	 +0.1416	 +1.0611
 -2.0590	 -9.2613	 +0.3311	 +0.1134	 -3.1390	 +3.1348
-11.4902	 -2.3235	 -4.8883	 -0.5853	 +0.2875	 +1.9797
 -1.7794	 -0.5472	 +2.2925	 +2.9263	 -3.3792	 -1.6738
-12.7824	+12.2683	 -0.4778	 -3.6767	 +0.0259	 -0.8603
 -4.9863	 +5.6862	 +3.1741	 -3.9539	 +4.2885	 +0.5986
-21.8324	+25.2095	 +2.0874	 +0.5173	 -1.5352	 -0.0999
 -0.4399	 -1.3604	-23.2386	 +0.6129	 +0.6476	 -3.1421
+14.5746	 +6.1900	+10.0889	 +1.0228	 +2.0576	 -1.3227
 -4.4033	 +4.1660	-22.1827	 +1.1156	 +2.8881	 -0.4706
 +3.8833	 +5.0985	-12.2395	 -0.6350	 -2.5506	 +1.5002
 -9.2473	 -7.4332	 -1.7514	 -5.3398	 -0.8143	 +3.5171
 +3.2664	 -2.5329	 +2.3662	 +4.4917	 +1.2693	 -0.4454
 +9.3925	 +3.5154	 +9.5093	 +1.9470	 -1.8626	 +1.9588
 -1.0966	 +4.5899	 -1.2819	 -1.9497	 -4.5651	 -0.5518
 +5.8839	 -5.1015	 +9.2186	 +0.3131	 +2.4065	 +2.0030
 -5.7677	-22.5678	+12.3844	 +0.9639	 -0.2026	 +0.0096
+10.7744	 +2.0520	 +0.7166	 -2.7004	 +2.8082	 +0.3181
 -1.8225	 +1.3808	 +2.5472	 +1.6692	 -4.9127	 +1.9570
-17.8670	 +3.2843	 -0.8863	 +2.6725	 -0.7238	 +1.7439
 -3.1832	 +3.1632	 -0.9485	 -5.4394	 +4.1236	 -1.3868
 +2.1142	+15.1586	 +5.9125	 -1.3926	 +1.5596	 +1.0420
-17.0475	 +0.4742	 -4.6688	 -0.3380	 -2.6349	 +1.9313
 +6.0870	 +8.4761	 +7.9472	 -1.9764	 +0.8531	 +0.4375
 +1.7593	+13.8379	 +4.4507	 -1.0747	 +0.6260	 +1.7810
 +7.5367	+26.0379	+34.1304	 +0.5811	 +0.2236	 -1.4475
-12.9165	 -2.2770	 +1.9000	 +0.5289	 -1.3765	 +0.7045
 +1.7887	+19.7492	-11.3109	 -2.7841	 -1.9714	 +0.9046
+22.4207	-12.8546	 +8.7109	 +3.1438	 +0.4463	 -1.9600
 -6.7797	 +3.6124	 -4.2666	 +0.3080	 +1.6477	 +3.9105
 -5.8778	 -3.3205	 -5.2799	 -1.9613	 -2.2274	 -3.7325
 +5.5638	 +5.1497	 -5.9963	 +2.6508	 +2.0692	 -3.6264
-13.1931	 +1.5080	 -5.1866	 -2.2573	 -0.0321	 +0.0872
-18.7185	+10.2087	-24.7125	 +0.0023	 -1.1411	 +2.0940
 +5.1279	 -3.8763	-15.0279	 +0.1672	 -2.8457	 -1.3819
+21.9411	 -2.8149	-16.0332	 -0.8927	 -0.7739	 +2.2145
 +2.7253	 -2.9896	 -6.8714	 -0.6059	 -1.7015	 -3.1012
 +0.6571	 -4.0454	 -4.1057	 -0.2857	 -1.2116	 +1.0893
+11.8880	+14.8824	-14.1593	 -0.0736	 -1.0224	 -0.0605
-15.3917	+38.4606	-11.3154	 +1.7237	 +1.5096	 +0.0022
 -4.8393	 +3.1160	 +0.2863	 +0.7930	 +0.9162	 -3.6468
 -9.5750	 -6.2354	-18.4958	 +1.4285	 -0.9740	 -2.6701
-12.9315	 -0.0089	+11.3459	 -1.4931	 -4.3682	 -1.0212
+18.0732	-10.4071	 -8.8997	 -0.6310	 -0.2680	 +0.6250
 +4.7835	-20.5847	 -2.5075	 -2.1682	 -1.9903	 +0.4436
 +0.7073	 -2.8220	 +4.1548	 -1.5812	 -0.1926	 -3.0767
 +2.6700	 +7.2459	+16.8856	 -1.3923	 -0.4017	 +2.0592
 -5.7312	 +4.0763	-24.7082	 +0.5702	 +1.9956	 +0.8794
-14.5046	+16.8629	 +1.8112	 -1.1172	 -3.1997	 +1.1740
 +6.7356	 -5.5239	-19.2455	 +0.6160	 +0.8480	 +1.0240
 -8.7086	 -3.6178	 -1.2391	 +1.7876	 -1.5439	 +0.6854
+15.1005	 +6.1160	+40.7544	 -0.6136	 -0.5435	 +0.4296
 -9.4323	 -2.7524	 -0.4663	 +1.1346	 +0.0905	 -2.1004
 +5.8129	 +4.5722	 +7.5424	 -1.9892	 +2.4242	 -0.3303
-10.1439	+18.5444	 -0.5369	 +2.8967	 -1.1554	 +1.6568
-13.5711	 +3.7097	 +3.2132	 -1.3007	 +1.2962	 +0.0465
-12.9110	 +4.0950	-15.5427	 +0.1927	 -2.2726	 -1.5765
-11.4858	 +8.6568	 +7.5752	 -3.4499	 -1.0463	 -0.9538
 +0.2204	 +3.7769	 -2.9759	 +0.0624	 -0.3639	 +4.3462
-61.5541	-17.9451	-25.7176	 -0.4577	 +0.1860	 -0.0428
 -4.8989	 -2.9641	 +6.6162	 -0.4822	 -3.3894	 +1.3008
 +4.5107	 -2.1871	 +6.1835	 -1.8666	 +0.3871	 +0.2271
+10.6749	 -5.6437	 -3.0158	 -1.2798	 -0.5038	 +1.5411
