# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.285087e+04
# Iterations: 871 of 1000
# Current Time: 2018-05-06 06:52:35.154454
# Elapsed Time: 13:38:39.393925
# Avg. Step Time: 0:00:56.394252
# 
# x	y	z	vx	vy	vz
# 
 -4.2190	 +9.3954	 -7.6405	 -1.7274	 -3.0267	 +1.7731
-14.4308	+11.5825	 -6.0760	 +2.6163	 -1.2362	 -3.0131
 -9.3111	+16.4281	 +2.7468	 -2.9950	 -0.6130	 -1.0057
 -7.4813	-11.4799	-12.6059	 -4.4545	 +1.2689	 -0.4559
-23.5017	 +2.4490	-14.1708	 -2.0846	 +0.4009	 -1.0692
 -2.9585	+17.1081	 +8.8436	 -0.2107	 +0.7078	 -3.7608
 -3.7850	-27.1908	+10.6847	 -1.0467	 +0.0715	 +2.7926
 -1.4767	 -2.0906	 -9.0160	 -2.7482	 +2.5796	 +1.8508
 +2.0064	 +0.7340	 -8.4639	 +0.4065	 +0.4713	 +0.9711
 +8.6782	 -1.2847	 +4.3130	 +2.7593	 -1.9439	 +1.8542
+16.3340	 -6.5214	 -9.7519	 +0.3558	 -1.4016	 -1.3151
 -5.4096	-10.0844	 -0.5733	 -0.1009	 +1.0497	 -1.7802
+23.1772	 +1.9431	 -1.5922	 +3.0719	 -0.3982	 -3.5375
 -2.2678	 +6.5364	-10.5397	 -1.8828	 -1.3679	 -3.1660
 -1.0948	 -1.3614	 -0.5914	 -2.7306	 -1.9379	 -0.0822
+12.9872	 +8.6142	 -7.5724	 +1.6769	 -0.7150	 -1.0040
 -5.4332	 -6.6322	 -7.4810	 -0.6563	 +2.2257	 +1.4356
+13.2225	+22.7196	 -6.0608	 -2.7062	 -1.2507	 +0.1299
 -0.3937	 +8.1676	 -7.5784	 -1.1508	 -1.4653	 -0.2529
 +1.5680	+12.3509	 -5.1924	 -4.9084	 -1.7804	 -1.2273
 -0.8320	 +3.5291	 +0.7539	 +4.3674	 -1.1219	 +3.1752
 +0.1580	 -2.5713	 +2.7050	 -2.2814	 +1.6522	 -0.7846
 +9.7756	-15.0294	+14.8714	 -0.6568	 +0.1492	 +2.7725
 -0.3865	 +5.0227	 +0.8745	 +1.3337	 +1.8053	 +4.3121
 -4.2219	-37.2873	 -8.8122	 +0.4620	 -0.3851	 -1.6732
+10.0248	-14.1412	 -7.7456	 +0.8503	 -2.8792	 +1.5601
 +4.7701	 +4.9939	 +0.7456	 -0.8593	 -3.0443	 -1.9525
-32.3881	 -9.8221	+15.6686	 -0.9373	 +0.4274	 -0.8389
-19.2468	 +5.8622	 -7.5659	 +2.3453	 +0.1160	 -0.8357
-10.3209	-13.0290	 +5.6564	 +3.1100	 +1.4065	 +0.8802
 -0.2240	-14.3880	 +5.0424	 -2.8333	 -4.3395	 -0.0784
 +0.3823	+11.6376	 +5.2334	 +2.5644	 -3.4827	 -0.5464
-11.6217	+10.6186	-15.0711	 +0.9591	 +0.4151	 -1.5239
 -5.1205	 +4.2039	 +3.1315	 -2.6400	 +4.8649	 -3.5752
-14.3426	 -5.9766	 -2.9469	 -0.2834	 -2.6766	 +0.9426
 +4.5772	+43.5740	 +4.7305	 -0.4316	 -0.1238	 +2.3756
 -4.1015	 -4.1158	-12.5023	 +0.7674	 -1.8719	 -0.9930
 +0.9877	-12.4966	 -1.7629	 +2.7135	 +0.8514	 -0.1552
 +1.5524	 +1.1565	 +1.1767	 +0.6015	 +3.5743	 -1.1720
+87.0211	-36.4149	+40.2476	 -0.1261	 -0.8269	 -1.5084
 -5.6181	-12.2115	 +3.2605	 +2.2597	 -0.8412	 +4.2471
 +1.6973	 +0.7386	 +4.9358	 -3.2639	 +3.5441	 +0.1796
 -4.4546	 -4.6378	 -5.4827	 +2.0650	 -0.9712	 +2.6315
 -4.3142	 -2.8493	 +5.7152	 +0.5400	 -4.7172	 +1.6983
+14.2056	 +3.1624	-11.6087	 -0.2450	 -0.9966	 +0.6672
 -4.7690	 -7.0811	 -6.6527	 -0.2789	 -2.3686	 +1.7134
 -6.1318	 +1.4647	 +3.8810	 +2.3379	 +3.8256	 +1.6303
+10.9867	 -6.9477	+19.2816	 +1.5895	 -0.5807	 -2.0390
-15.9211	+12.9671	 -8.0491	 +0.1532	 +0.0902	 -3.0215
 +7.7365	+17.8508	+46.9558	 +0.2963	 +0.0609	 +2.0186
 +6.5677	 +6.5000	+15.9539	 -1.5767	 -0.6225	 -1.9725
 -8.8304	 -4.9227	 -0.2747	 +3.0290	 -0.1732	 -0.2554
 +0.8739	 +3.7701	-10.4483	 -2.3501	 +0.0709	 -5.2276
 +0.0252	 -5.0960	-16.6814	 +3.2260	 +1.9940	 -2.4454
+15.4405	 +1.4941	 +7.5696	 +3.7240	 -0.6291	 -1.8754
-13.8711	 -5.3318	-11.1183	 +1.1148	 +0.9029	 +0.2495
-61.9451	+30.7332	 -8.6600	 -1.9830	 +0.8851	 -0.9631
 -0.3697	-22.6876	 +1.4804	 +0.2348	 +0.7443	 +0.4261
+24.7517	 +3.9456	 +5.2058	 +3.3684	 -2.3958	 -0.4886
-17.6259	 -2.3598	 -6.4896	 -3.3556	 -0.1242	 +0.4471
 +0.7257	 -1.3861	 -7.9754	 -4.0271	 +0.4972	 -2.9751
 -4.6438	 +1.1082	 +0.9057	 -1.0020	 +5.7427	 -2.6374
 +5.0913	 +9.5593	 +2.2119	 +2.4454	 -1.0206	 +1.2240
 -3.9276	 -7.1189	-10.5863	 -2.4248	 -0.6998	 -0.8800
-83.0899	-169.6004	+25.2400	 +1.1378	 +0.0901	 -0.1103
-10.3503	 -7.6940	-11.4386	 +0.6857	 -0.5761	 +0.9700
 -1.8171	 +9.3027	 -3.7992	 +3.6742	 -1.2587	 -1.6768
 -5.2325	 -1.4290	 -2.6464	 -0.4273	 -4.7083	 -1.3261
+11.1682	-14.0262	+16.3083	 +1.8363	 -0.1687	 -1.1670
 -1.4048	 +0.7502	+24.6466	 +2.2464	 +0.4161	 +0.8426
 -0.6296	 +4.5482	 -3.1096	 +0.9860	 -1.9882	 -2.5405
 +0.8016	 +3.0196	 +9.0525	 +2.2160	 -1.4208	 +0.7726
 +3.4460	-25.9042	 +2.3410	 +2.2782	 -0.1085	 -3.4319
-11.5197	 +0.9535	 -3.9877	 +2.3359	 -2.0452	 -0.9572
 -1.2319	 +3.0564	 +1.7604	 +2.0398	 +1.5259	 -1.1595
 -9.7623	+14.7140	 -6.7554	 +0.6448	 -0.6719	 -1.8081
 -7.6722	+13.6909	 +7.0077	 +0.2187	 -1.2583	 -1.6701
 +3.4773	 +2.2565	 -1.8397	 -5.0210	 +0.6735	 -0.2710
 -1.8462	 -4.7666	 -9.4810	 +3.4022	 -1.0022	 -2.1189
 -7.3240	+25.0327	+13.9609	 -0.1755	 -1.2394	 +1.7919
-16.6784	 +0.4583	 +1.1266	 -1.6825	 +1.6615	 -1.1438
 +0.4447	 -3.2497	 +9.9210	 -1.4525	 -1.2113	 +3.3646
 +0.6874	 +8.3225	 -2.6839	 -0.4830	 -5.4820	 +4.7607
 +2.5563	-11.0302	+18.1397	 +0.2878	 +1.7683	 -4.1257
 -4.3063	+11.6498	 -5.6947	 -4.5606	 +2.5008	 +3.2278
 -4.5468	 -5.5002	-19.5649	 +1.3428	 +0.0693	 -2.6264
 -7.6381	 -4.4171	-11.8918	 +1.3072	 +0.7096	 +2.1725
 -9.9646	 -2.4939	 +3.7234	 +3.8654	 -3.1912	 -1.1647
 -7.3759	 +4.4330	 +1.5787	 +0.2804	 +0.3184	 -7.0156
-37.5585	+35.7562	-74.2561	 +1.2270	 +1.7509	 +0.3676
-15.9310	 -3.9822	 -5.3502	 +0.7688	 -1.8502	 -0.1672
-13.0175	+11.0570	 -2.9587	 -2.7988	 +2.0695	 -0.3486
 -1.2433	 +4.4962	 -4.3565	 +1.3087	 -4.8734	 +4.3002
 -9.1883	 +5.2795	 -2.2554	 +5.6803	 +0.0066	 +1.2929
 +0.9070	 -7.5323	 -9.0785	 +2.3226	 -1.4024	 -2.4008
 -1.7983	 -1.8814	 +0.0516	 +0.4778	 +1.5851	 +3.3126
 +2.0978	 +9.3486	-10.3716	 +0.2250	 +4.3372	 +4.2705
 +2.4455	 -4.0732	 -2.4766	 -3.8028	 -4.0332	 -3.0494
 -2.1548	 +3.3652	 -6.6162	 -1.7681	 +0.7674	 +0.3782
 +2.6020	 -0.5231	 -8.9239	 +2.7460	 -0.4558	 +1.2127
 +6.1218	 +4.4597	-21.2653	 -2.3733	 -1.8787	 +3.1010
+20.1964	+35.0655	+76.2545	 -1.1826	 -0.7726	 +0.6930
-10.6990	-12.9276	 -5.7068	 +0.9827	 +0.0229	 +4.3284
+16.6730	 +1.4632	+17.6985	 +0.6450	 +1.4605	 -1.4057
 +3.1104	 +1.8521	 -0.9041	 +1.0038	 +1.5944	 +2.5989
 -4.8412	 -7.8209	-11.8675	 -3.0777	 -0.7125	 -2.4464
+61.2631	+29.3183	+39.2133	 -1.0766	 +0.0096	 +0.4246
 -3.5902	 +2.2349	 +2.0648	 +1.0884	 -4.2177	 +2.0065
 -0.8750	 -6.7419	-11.6801	 +0.5675	 +2.8828	 -1.3175
 +7.7550	 +8.3244	 -6.7440	 +3.1531	 +0.3616	 +2.9421
 -6.6288	 +4.4138	 -3.5133	 +3.6752	 -1.5501	 -1.0511
-25.5650	 +0.0937	+21.7623	 +2.8867	 -1.3360	 +0.7209
 -1.9751	 +8.9338	 -2.8706	 +0.4557	 -3.8812	 +2.1245
 +0.7379	+11.5168	-14.2377	 -0.8912	 -1.6356	 +1.4675
 +6.9143	+22.0844	 -2.9990	 -0.5213	 +0.6457	 -0.2972
 +6.9665	 -1.9187	 +5.0798	 +1.2415	 -0.0380	 -6.2798
 +1.5843	 -7.8468	-15.3896	 +1.5544	 +3.0214	 -0.8443
+18.2709	-12.4540	 -4.6374	 +1.7637	 +0.7307	 -0.4115
 -7.6904	 +7.7195	-11.5596	 -0.4272	 +2.0013	 -1.1737
-20.8026	 -8.1856	-17.9158	 -1.5159	 +1.9809	 -2.2747
 +0.1814	+11.3690	-13.8329	 +0.4302	 +0.6664	 -1.1863
-11.0068	+32.8361	-20.3718	 -1.6814	 +2.1456	 +1.6176
 +1.5295	 -4.0494	 +7.2746	 +0.5623	 +2.2032	 -2.2739
-17.1824	 -4.0229	 +3.7488	 +1.1230	 -0.7792	 -2.2012
 -0.2047	 +1.5945	 -8.4136	 -3.1819	 -2.8314	 +2.1184
 +1.7031	 +4.6072	 +8.9176	 +0.0015	 +4.9782	 -1.0372
 +7.7892	 +5.2940	 +9.9040	 -1.5522	 +3.5093	 +2.1397
 +1.9195	 -0.2100	 -2.9315	 -2.3205	 +1.5852	 +2.2752
 +5.5553	+12.1637	 -9.5116	 +0.9855	 +0.6128	 +1.3352
 +1.1724	 -4.2205	-17.2070	 -3.0813	 -2.5349	 +2.1731
 +2.4803	+12.9261	 +3.1855	 -1.2949	 -0.6162	 -0.4760
 -6.1199	 -4.1914	 -8.0036	 +2.7452	 -3.1253	 +1.6508
 +0.9060	 -5.4994	 -1.4885	 -0.0035	 +1.1152	 +2.7147
-24.4189	 -7.3916	 -8.0708	 -0.8406	 -2.2062	 +3.6430
 +4.3923	 +2.9292	 -5.9102	 -2.4307	 -1.8949	 +1.4734
+32.7414	+11.2994	 +5.6309	 +0.2589	 -0.1438	 -0.0767
 -6.8644	 -9.6057	 -5.4897	 -0.4143	 +1.4917	 -2.5231
-10.0417	 -3.1761	-11.5000	 +0.8671	 +3.1128	 -0.7072
 -6.3715	+10.4460	 +2.8067	 +2.3295	 -3.6286	 -2.4390
 -1.8915	 -1.1998	 -4.6894	 -0.1285	 -1.6638	 -2.0092
 -0.9772	 +2.7750	-18.9296	 +3.5755	 -1.4609	 -0.0765
 -0.3135	 -0.7275	 +0.8487	 -1.9000	 +4.3278	 -1.5026
 +6.1141	 -3.1866	 +4.5886	 +0.9330	 -1.3430	 -0.9049
 -4.6427	 -3.0596	 +7.4038	 +0.0258	 -0.3102	 +1.2417
 +0.3660	-13.7126	 -2.3099	 -5.5523	 -0.5482	 -0.2113
-81.7170	+43.0233	+29.3173	 +0.4570	 -0.0784	 +0.4924
+15.8109	+13.6841	 -4.7843	 +0.7900	 -0.7848	 -2.7264
 +9.2921	 +1.6329	 +7.2928	 -0.5090	 -2.0146	 -0.0322
 -3.2583	 -6.4870	 +2.9643	 +3.7980	 -1.9016	 -2.6169
 +0.0955	 +4.1536	 -7.1085	 -2.0853	 -0.7335	 +1.1777
+11.7063	 -6.7669	 -4.3277	 +4.5901	 -0.6752	 +1.2528
 -0.3163	+23.7907	-38.7774	 +0.9611	 +0.7510	 -0.0819
 -5.5502	-16.8044	+17.3072	 +2.1549	 +1.8999	 +1.3695
 -1.2963	 -4.9244	 -2.6996	 -3.5564	 +0.1685	 -2.6749
 +1.0539	 -1.5535	 -9.8821	 -1.2303	 -2.8664	 +4.2440
 -5.4008	 -2.8147	 -1.1027	 -0.0455	 +0.4051	 -3.3814
 -1.5067	 +0.2917	 +2.7328	 +4.1651	 -0.6270	 -0.3260
-13.2515	 +8.3435	 -4.6970	 +2.3598	 +0.3115	 +3.5675
+13.8623	 +3.6734	 -5.6790	 -0.5819	 -2.0111	 +1.5470
 -2.7356	 -1.8436	 -7.4175	 +0.6519	 -1.1080	 +2.6269
 +8.5413	 -0.0715	+15.9374	 -4.1133	 -2.9466	 -0.4667
+17.8165	-17.1308	 -6.5910	 -0.7523	 -1.0360	 +2.1070
 +4.7013	 +1.5396	-10.3134	 +0.8448	 +2.5624	 +2.8202
 +6.2681	 -7.7240	 -7.1900	 -1.6726	 +2.5192	 +1.3230
+10.0750	 -2.4233	 -1.8993	 -4.7807	 -0.2210	 -0.4620
 +0.5483	 -4.5201	-20.2387	 -2.3116	 +0.3297	 -1.1324
 -5.6462	 +6.3016	 -3.2874	 +1.5208	 +4.7874	 +1.5521
-12.4085	 -9.9759	 -5.9001	 -0.5751	 +3.8259	 -1.0110
 -2.8420	 -6.6448	 +0.8811	 +0.2894	 +0.2341	 +3.7921
-11.7151	 +6.3303	 -2.6115	 -3.3899	 -1.4861	 +2.5078
 +2.3544	-18.6678	 +0.6986	 -4.0799	 -0.3156	 +1.4272
-29.0565	-12.8315	-11.2772	 +1.8767	 +1.2391	 -3.1978
 +6.5039	 -1.8216	 -3.5352	 -1.6177	 +1.1858	 -4.5134
 -5.6204	-15.8621	-19.8582	 -1.6881	 -3.0495	 -1.8637
+12.2922	+13.6676	 +0.6422	 +0.5951	 -0.7411	 +2.3081
 +6.2273	+13.1154	 +1.8683	 -3.5411	 +1.8259	 -1.5553
 -0.5346	 -0.8915	 +4.0656	 +4.3979	 +3.1832	 -0.9860
-39.0219	+29.0116	+37.4171	 +0.4974	 +0.1525	 -0.2884
+24.2196	 -2.0036	 -8.2786	 -0.5601	 -0.2955	 -1.7332
 -6.4504	 +3.3799	 -1.5744	 +3.4018	 +0.6219	 -3.1300
 -8.7715	 +1.6736	+12.2653	 -0.2318	 -3.3983	 -0.5537
 -2.9774	 -7.0556	 -1.8406	 +2.7775	 +2.0292	 -3.8594
 +6.8585	+17.3834	+15.0119	 +1.2580	 -0.2221	 +0.0895
+30.7916	 -0.8397	-11.9983	 -2.6448	 -0.8534	 +0.8943
 -4.0741	 -7.5080	 -1.3357	 +0.4252	 -1.8729	 +1.2759
 -8.4298	 +3.8148	 -1.1303	 -0.8234	 -3.6151	 -4.7000
-11.9571	-12.7025	 -8.3320	 -0.9275	 -0.1240	 -2.8727
 +4.7196	-15.5968	-15.5992	 +0.6554	 +1.2175	 +3.7230
 +1.9654	 -9.2150	 +4.2435	 -0.6325	 -2.8892	 +0.1040
-12.6181	 +2.1371	 -9.3850	 +0.1630	 +0.7364	 +1.9137
-90.1964	-30.9320	+74.2647	 +1.5558	 +0.2207	 -1.3718
 +7.5177	-14.3390	 +1.9087	 -1.7244	 -0.1588	 +3.0157
 +1.4672	-13.4036	+33.7422	 -1.4773	 +3.3926	 +2.0711
 +7.5347	-16.6545	-17.2164	 -0.1602	 +2.7849	 -0.6373
 +4.4662	 +1.2601	 +1.0930	 +1.3448	 +0.9002	 +0.8325
 +2.4107	 +1.0642	 -2.4499	 -3.2253	 +3.6862	 +3.4726
 +1.3133	-10.9536	 +2.8800	 -3.2572	 +1.3101	 +2.0595
-12.9149	 +7.3551	 -5.1150	 -2.1082	 -0.5027	 -0.8084
 -1.2961	 +4.8152	 +3.7505	 +2.3292	 -2.7668	 +2.7763
 -0.9525	 +5.6795	 -3.8419	 +5.9549	 +0.6739	 -2.2269
 -2.7244	 +4.4898	 -4.2597	 -3.6073	 +5.0547	 +3.9797
 -4.7723	 -0.9020	 +0.8279	 -1.6087	 -1.4969	 +3.4174
 -8.3610	 -1.8359	 -1.3699	 +5.5766	 +1.3870	 -1.3166
 -1.9325	 -7.7221	 -1.1107	 +0.3185	 +4.2767	 -2.7911
-14.1501	-16.0206	-27.4469	 -0.6131	 -0.8705	 -2.2299
 -1.1138	 +1.4255	 -4.0589	 +2.9451	 -1.7326	 -0.5455
-11.7383	-14.8649	-25.1113	 +0.8178	 +1.0981	 -0.9188
-52.8561	+15.6640	+42.3348	 +1.6665	 -0.9811	 -1.2108
-44.8282	-22.1910	+13.0341	 +2.1063	 +1.4726	 -0.8248
 +3.3370	 +7.6424	 -6.2059	 +0.1566	 -1.4602	 -5.0732
 -0.6377	 +1.5838	 -2.2281	 -1.5023	 +1.5398	 -3.2414
-72.0397	-124.5399	+118.3944	 +0.7030	 +0.1250	 -0.1507
 -3.5742	-19.8338	 -4.0714	 +2.1358	 -0.0501	 -0.4324
 -7.2475	-10.1553	-10.8295	 +2.5248	 -1.8769	 +2.9936
 +1.8307	 +4.9470	 -5.1935	 +0.6439	 +1.4126	 -1.7208
-27.1178	-27.8451	-21.9248	 +2.9334	 +0.2256	 -0.6377
 +7.5847	 -3.2887	 +3.1528	 +4.4855	 -0.3356	 +0.7347
 -4.8608	 -1.7959	+11.8451	 -0.2928	 +1.2802	 +2.9626
+17.9053	-10.8940	+44.6462	 +0.9786	 +2.7646	 +0.4557
 +6.7322	 -3.7122	 -1.2971	 +2.1625	 -0.5797	 +3.9322
 +3.8302	 +6.3823	 -9.7189	 +2.9490	 -0.0862	 -0.8766
 -4.5075	 -9.8273	+14.7195	 -1.2742	 -1.1326	 +3.9499
+10.7492	-16.8844	 +5.7426	 +1.0169	 -0.6388	 -3.4360
-26.2717	 +6.2134	+27.1576	 -0.3300	 -1.0873	 -0.3633
-10.0645	-13.4691	 +0.1894	 -3.3884	 +0.0977	 -2.9279
 -2.3536	 +1.6336	 +4.0234	 -1.7170	 +1.1610	 +0.2161
+16.1625	 -6.4381	 -2.7417	 -0.3648	 -1.9696	 -0.9177
 +1.1879	 +2.8086	+13.2455	 -1.2892	 +1.2715	 +0.8834
 -5.6497	 -5.7074	 -6.0574	 +2.5055	 +3.6871	 +4.5936
 -1.2694	+10.5448	 +8.5174	 -1.3245	 -0.4032	 +2.2441
-14.2738	 -2.4255	 +6.3872	 +1.6825	 +2.1107	 -3.5749
 +3.0741	 -7.2814	 +3.7219	 +2.2459	 +3.2769	 +2.9979
+11.1722	 -2.2615	 +6.7788	 -1.7493	 -0.8767	 -0.1618
-26.9663	+15.5558	 -2.6387	 +2.3763	 -0.4888	 -1.9174
 +0.6854	 +6.7165	 +1.9080	 +1.4020	 -0.8598	 -2.6805
 +3.0919	 +4.1654	 +5.9937	 +0.5900	 +1.5900	 -4.9728
 -6.5463	 -4.6011	 +3.2292	 -2.7441	 -2.2864	 -3.9483
-12.3584	-11.1928	-17.1866	 +0.9138	 -0.8655	 -0.8301
-26.2252	+25.9595	-68.4066	 +0.5987	 -1.6019	 +1.1206
 -6.2874	+23.6865	 +4.6111	 -2.2324	 -1.8946	 +1.3108
-29.8679	+70.2083	-49.8312	 -2.0233	 -0.9748	 +0.3949
 +7.0281	 +2.6580	 -0.3028	 +1.8268	 +4.3229	 -0.1947
 +5.3779	 +1.3361	 +5.7754	 +2.1975	 +4.8660	 -1.6026
 -4.6749	+22.4471	 +9.1274	 -0.7499	 -1.0396	 +0.9625
 +7.4374	 -1.9634	-22.2359	 -0.5166	 -1.4206	 -2.7133
 +3.7651	 -3.9095	 +9.1579	 +3.7648	 +1.6673	 -3.1845
 -7.2303	 -9.0023	-18.4459	 -1.5925	 +0.8814	 +0.1417
 -6.7789	 +3.8971	 +6.1774	 -2.6684	 -0.7189	 +0.3914
 -5.0562	 +1.8817	 -7.5261	 +1.4148	 -0.9929	 +0.3988
 -7.2114	-15.6528	-14.1138	 -0.0993	 -1.7827	 +1.3139
+10.3333	 +1.5764	 -4.9142	 +1.7202	 -2.9763	 +1.8397
-11.0430	 -4.7975	+12.8674	 +1.3033	 -1.8181	 +0.4551
-20.6306	 -9.8051	 +1.1283	 -1.5444	 -1.8939	 -2.0487
-15.5942	 -7.2565	 +5.6899	 -1.7285	 +4.7687	 +0.4047
 +4.7421	 -4.5104	 +9.9363	 +1.2728	 +0.5820	 -2.5399
 +4.0796	 +2.4367	 -2.3754	 -0.3554	 -1.8393	 -5.1154
 -7.3553	 +3.6354	 -4.1303	 -1.2813	 -5.8718	 -0.1564
 +7.6118	 +1.1504	 -7.2706	 -1.5838	 -4.0528	 -1.6633
-140.4647	-171.5768	+114.6884	 +0.4033	 +0.9215	 +0.0644
-12.1733	+15.2282	 -5.7271	 -1.1701	 -0.5324	 +1.4199
-19.0423	+26.9649	+41.6671	 -0.0787	 -2.7290	 -0.9323
-11.1174	 -1.6101	+17.9924	 -0.6611	 +0.8801	 +1.1999
 +7.7130	+73.9353	-79.5595	 +0.0535	 -0.1966	 +0.5487
 -5.9788	-21.4532	 +4.8092	 -0.4356	 +0.6602	 +2.3169
 +6.1872	 -0.7340	 -9.0432	 +1.9879	 -1.2441	 +1.2890
 +1.0646	+18.9771	-20.1584	 +1.9588	 -1.9593	 +1.6473
+15.7412	+11.7622	 -4.8613	 +3.8932	 +0.8923	 -1.5171
-19.4678	 +7.2135	 -7.3637	 +0.6994	 +3.2777	 -0.1398
 -2.1616	 -8.3113	 +0.6623	 +3.9100	 -0.8984	 -1.3643
 -0.0230	 -0.7819	 +4.5766	 +0.3301	 +3.9494	 -3.4097
 +5.8213	 -0.5143	 -3.0051	 -0.8643	 -0.3138	 -2.1083
 -0.7959	 -0.4440	 -5.2468	 -1.7043	 +3.2931	 +3.7029
-22.4143	 +2.3589	 -5.0733	 +1.1811	 -1.9585	 -0.4083
-17.7214	+15.2889	 -2.3102	 +0.1084	 -0.9250	 -1.0394
 -7.2506	 +2.0434	 -0.4720	 +4.9952	 -5.1613	 -1.1268
 +2.9266	 +3.7551	-32.3817	 +0.3031	 +0.6070	 +0.3367
 +5.8178	+12.2081	 -7.9686	 -3.3119	 -1.2223	 -2.5023
 +3.4535	+16.2599	 -9.2042	 +0.7038	 -0.4647	 +3.6065
-10.4622	 -3.9241	+14.7431	 -0.7530	 +0.6588	 +1.5848
-28.3946	 -2.9306	+18.6352	 -0.9438	 +1.1002	 +1.8551
 -2.9745	 +4.0547	 -6.0200	 -3.9019	 -1.9682	 +0.7171
 +7.6808	 -9.0559	 +6.7608	 -2.4788	 -0.6976	 -2.5536
 -1.3456	 -6.5669	 -1.3462	 +0.8280	 +3.8040	 -0.5066
 -4.2855	 +7.6892	 -3.3714	 -0.7155	 -1.2049	 -4.2968
 +1.4066	 -8.8661	 +3.6491	 +0.9813	 +4.6985	 -2.9900
-16.3962	 -3.7233	 -7.1437	 -1.1571	 -3.1263	 -1.2695
 -2.8243	 -5.0015	 -7.6680	 -4.1372	 +2.9670	 +0.1040
+15.4698	 -3.3124	 -6.8914	 +2.0296	 +0.2871	 -2.0216
-17.2997	 +8.0375	 -4.4164	 +1.1166	 -1.3428	 +0.1414
 -6.6702	 +1.7009	 +0.2278	 +0.5570	 -4.9881	 -3.5052
 +7.8096	 -6.9826	 +3.3314	 +4.2401	 +2.0750	 -1.2468
 -3.9576	 -7.6819	-10.0058	 +0.4049	 -3.1359	 -2.2158
 -3.8408	 -6.0589	 -3.5239	 +0.6916	 -3.0559	 -4.1411
+10.2669	+23.4324	+18.4588	 +0.0450	 -1.0724	 -2.8075
 +9.9301	 +6.0648	 -6.7201	 +0.7266	 +1.8424	 -0.9742
 -1.2392	-10.6999	 +1.5494	 +3.2057	 -2.5698	 +1.3178
+36.3401	 -6.0428	 -8.2201	 +0.6997	 +1.2252	 -2.2931
 +7.3948	 -4.0756	 +2.8742	 -1.1286	 -1.6392	 -2.9490
 -1.0123	 -1.2877	 -2.6225	 +3.2394	 +2.2168	 +3.6852
 +5.9385	 +7.2709	-13.1833	 -1.8356	 -1.2563	 +1.5697
 +2.0398	 -1.1362	 +0.8246	 +5.3204	 +0.2918	 -0.2537
 -5.6021	 -3.5622	 +1.2704	 +5.4412	 -2.0289	 +4.3511
 -2.2605	 -9.5709	 -3.0862	 -1.5443	 +3.2625	 +3.7598
 -4.0756	 -2.4934	 +5.4792	 -6.4109	 +2.2464	 +1.4632
 -2.4249	 +1.2514	 +3.1825	 +1.3015	 +0.5360	 +1.8252
 -1.7976	 -0.1253	 -4.9210	 +1.1708	 -0.4689	 -2.3606
 -4.2662	 -4.6266	 +0.7929	 -4.5361	 -2.6491	 +4.7024
 -1.0772	+43.9323	-10.0164	 +1.9940	 -0.0300	 +0.3308
 -1.9968	 -2.5145	 +1.7305	 -2.7881	 +1.2200	 +2.1486
 +5.1297	 -7.0226	-21.5503	 +1.9121	 +0.7104	 +1.8080
 -8.5998	-21.2201	 -8.2961	 +2.1055	 -0.6002	 -2.9467
 -6.7755	 +1.2778	 -0.6269	 -4.3349	 +4.5218	 +0.8711
-10.2197	-16.8568	 +1.3692	 -1.2200	 +3.0896	 +0.3471
 -4.9113	 +3.2232	-11.2160	 +0.6869	 -0.8961	 +2.0643
 -8.4049	 -0.9994	+14.4763	 -1.0391	 -1.4693	 -2.9004
 +1.0893	 +9.6414	 -0.1539	 +0.6454	 -2.1533	 +4.8301
 -2.6538	-13.9578	 +0.0040	 +4.6035	 -2.0448	 -1.6937
 -6.2203	 +0.5707	 +9.8790	 -3.2268	 -0.6300	 +3.5633
 +4.4302	 +4.6231	 -5.1856	 -1.9669	 -0.3287	 -0.6375
 +8.5841	 +1.3864	+38.6537	 -1.1051	 -0.6978	 -1.0432
 +4.4662	 +1.6466	 +0.5935	 -2.9775	 -0.5506	 +1.2767
 -8.8911	 +0.6263	-10.3911	 +0.1356	 -3.2888	 -0.9873
 +8.5733	-11.5338	 -0.3416	 -0.4092	 -4.3925	 -2.3313
 +2.4555	 -0.8328	 -3.9840	 +3.4519	 -3.8949	 -0.5925
 -0.2134	 -9.7055	 -5.6974	 +2.5936	 +0.7862	 +4.5924
-12.5685	 -5.2467	 -8.0445	 +3.4974	 -1.3570	 -1.8348
 -3.4452	 -6.1948	 -0.9735	 +1.0627	 +1.1339	 -3.1448
-62.6655	-15.8534	-25.0203	 +0.1631	 +0.3696	 +0.2308
 +0.0260	 +0.4372	 -7.1355	 -0.2863	 +3.4085	 -2.3871
 -8.2930	 +2.1763	-12.6253	 +1.8995	 +0.0595	 -1.9633
-10.2754	 +4.3987	 -2.2854	 +0.7876	 +1.7885	 -1.9375
