# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.273336e+04
# Iterations: 531 of 1000
# Current Time: 2018-05-06 01:22:48.656613
# Elapsed Time: 8:08:52.896081
# Avg. Step Time: 0:00:55.240859
# 
# x	y	z	vx	vy	vz
# 
-19.3921	+12.4006	 +4.4319	 +0.3997	 +0.5320	 -2.9162
 +2.1015	+13.4699	 +4.7309	 -3.4046	 +2.5208	 +0.0192
 +7.2276	-10.5108	 -7.6551	 -3.6612	 -2.0440	 -2.5835
-12.9757	 +0.9906	 -8.5022	 -4.3931	 +0.3996	 -2.3639
 -1.8810	+11.8094	+18.8567	 -0.3711	 +2.2164	 -2.0857
 -0.0812	-24.8150	 +0.3538	 -1.0782	 -1.5993	 +3.2162
 +5.8489	 -6.9596	 -6.1601	 -0.9861	 +0.0611	 -2.5189
 -4.0340	 -2.1685	 -1.8569	 +2.1230	 +1.4788	 -3.7241
 -6.4293	 +1.9777	 -5.3482	 +4.3649	 +1.0320	 +2.8364
+10.0726	 -0.6719	 -3.4318	 +3.6059	 -1.8726	 -2.4392
 -2.4433	 -5.4777	 +2.9970	 -1.4433	 -3.4025	 +0.2514
 +8.6937	 +2.8437	 +9.4002	 +5.6333	 -0.0629	 -2.3858
 +0.5987	 +3.3192	 +3.4039	 +0.0827	 +3.4920	 -3.6541
 +3.8489	 +2.6656	 -0.6383	 +0.3207	 +1.0740	 -0.3350
 +3.0357	 +6.7757	 -1.4094	 +4.2469	 +2.1468	 -2.2046
 +0.1075	 -7.5193	 -6.9048	 -2.0091	 -1.4998	 -1.5210
+20.9905	+24.8784	 -6.0923	 -1.8778	 -0.1158	 -0.0867
 +2.0630	 +4.7980	 -2.8820	 -0.1608	 +3.2537	 -2.2189
+15.8363	+12.4638	 +0.1264	 -3.2679	 +1.4381	 -1.7211
-10.8719	 +2.2461	 -8.3777	 +0.6799	 +1.3239	 +1.8079
 +2.1994	 -0.4477	 -1.6458	 +1.7666	 -2.9663	 +2.7579
 +9.7952	-12.7659	 +3.3953	 +0.7959	 -1.7333	 +3.9090
 -1.9695	 -5.4435	 -9.0500	 -0.4314	 +2.7680	 -0.0758
 -5.6421	-34.3412	 -2.8757	 +0.3620	 -1.3864	 -1.8007
 +3.3614	 -0.7192	 -9.7538	 +3.6796	 -4.6300	 -1.1663
 +3.2443	+10.0370	 +4.0490	 +1.2683	 -0.0131	 -0.0344
-27.7601	-10.7494	+17.6908	 -1.7912	 +0.1037	 -0.3158
-21.3376	 +4.9659	 -3.7382	 -0.6339	 +0.6019	 -1.3777
-17.8327	-14.2955	 +0.9925	 +1.2939	 -0.5017	 +1.6620
 +5.9876	 +5.6657	 +0.3591	 +0.1961	 -6.2277	 +3.0162
 -7.9413	+17.8792	 +3.5627	 +2.0877	 -0.4113	 +1.1964
-11.8912	 +6.6475	 -6.6052	 -1.0071	 +1.9639	 -3.4086
 +5.2357	-12.0437	 +7.7162	 -2.5391	 +3.8696	 +0.3386
 -6.7486	 +4.8865	 -4.6470	 -4.1138	 -3.1995	 -0.7718
 +5.8521	+42.7995	 -3.4483	 -0.3142	 +0.5859	 +2.4151
 -2.9478	 +2.1127	 -0.9612	 -1.9922	 -0.1766	 -5.0458
 -7.6555	 -7.5706	 -1.0333	 +1.7504	 -3.6153	 -0.3047
 -1.4761	 -9.8167	 +0.8918	 +1.0594	 +1.2920	 +1.1776
+87.2560	-33.5250	+45.2839	 -0.0125	 -0.8723	 -1.4532
 -9.0092	 -3.8199	-10.6144	 -0.6027	 -3.5398	 +3.1900
 +6.2374	 -9.0514	 -2.2983	 +0.5874	 +1.3435	 +3.2665
 +0.9403	 +0.5715	 -5.9717	 -2.1382	 -1.9327	 -1.9659
 -2.9640	 +9.0400	 -6.7164	 -1.0483	 -1.1853	 +3.9242
+11.2267	 +5.5349	-11.1143	 +2.0607	 -0.3259	 -1.0329
 +0.0435	 +3.8817	 -2.4926	 -1.4350	 -1.5352	 -3.6701
 -6.1455	 -9.5972	 -5.0212	 -1.8483	 +1.8158	 +2.8296
 +4.3472	 -4.3046	+23.4880	 +2.2324	 -0.9416	 -0.4262
-12.7954	 +9.0870	 +3.3574	 -2.0952	 +2.2279	 -3.2557
 +6.5595	+17.2877	+39.2239	 +0.4007	 +0.2861	 +2.5566
+10.3560	 +7.3988	+19.2234	 -0.6656	 +0.0415	 -0.1212
-11.1341	 -1.0213	 -0.6714	 -1.6861	 -1.8141	 +0.2915
 +2.5570	 -0.7187	 +9.8641	 +0.9248	 +2.0659	 -4.5778
-10.0017	 -8.3910	 -2.8075	 +1.8474	 -0.3781	 -5.1654
 -1.8052	 +3.1436	 +9.3791	 +5.7354	 -0.4761	 +1.4987
-13.0016	 -6.3335	 -8.7929	 -1.6402	 -0.2846	 -1.5693
-54.6847	+27.4606	 -5.3203	 -2.3021	 +1.0483	 -1.0015
 -1.3168	-21.3497	 -0.3756	 +0.3559	 -1.5493	 +0.6266
+10.4278	 +9.4015	 +6.8855	 +4.9881	 -0.1778	 -0.5317
 +1.5638	 +0.3723	 -3.4625	 -6.8043	 -1.3834	 -2.7295
 +4.8396	 +0.4533	 +6.8534	 +1.1738	 -1.5127	 -3.8555
 +0.0720	-14.6071	 +5.5195	 -1.2948	 +2.9584	 -0.5424
 -5.4575	 +6.5967	 -2.7505	 +3.0201	 +3.0608	 +1.5050
 +4.0411	 -0.3598	 +0.2655	 -0.4701	 -4.0933	 -3.9659
-86.9281	-169.8440	+25.6060	 +1.1199	 +0.0532	 -0.1050
 -8.4546	 -3.0800	-10.0326	 -1.8536	 -1.8352	 -1.9290
-10.5398	 +5.6564	 +1.8341	 +1.1990	 +2.6768	 -0.8622
 +2.3065	 +7.7945	 +1.4388	 -2.1167	 -0.2543	 -0.4460
 +3.5747	-11.8092	+17.6091	 +2.5242	 -1.1514	 +0.4721
 -8.7001	 -0.6771	+18.5561	 +1.9064	 +0.4096	 +2.8441
 -3.9813	 -0.1867	 +2.5362	 -0.4611	 +2.7732	 +0.3074
 -5.5472	 +3.3175	 -0.8699	 +0.7103	 +1.6900	 +4.8629
 -4.6185	-22.7001	+13.0898	 +2.3742	 -1.7163	 -2.7762
-12.1119	 +7.5756	 +0.0230	 -1.7313	 -1.4705	 -1.1452
 -6.8626	 -3.2690	 -0.8721	 -0.3591	 +1.3646	 +2.1128
 -9.4525	+12.0724	 +0.5145	 -1.1823	 +2.3423	 -2.4764
 -6.7483	+14.2771	 +9.8772	 -0.6676	 +0.9016	 -0.0290
+11.7088	 -2.0432	 -1.3670	 -0.1592	 +1.3581	 -0.0093
-10.0559	 +2.0645	 +0.7575	 +0.4547	 -1.9531	 -3.2927
 -6.1385	+27.0974	 +6.5240	 -0.4687	 +0.0758	 +2.5595
 -4.5850	 -4.2336	 +2.8569	 -5.5595	 +0.4497	 +0.5447
 +2.4968	 +1.5094	 -7.7279	 +0.4542	 -0.8911	 +4.6506
 +1.0370	+20.6690	-16.7814	 +0.0717	 -2.3990	 +3.5088
 +1.3426	-15.6979	+29.7037	 +0.4024	 +1.0719	 -2.8201
 +9.9778	 -2.0977	-11.8041	 -3.1051	 +4.5921	 +0.2863
 -7.1510	 -4.1748	 -4.9251	 -0.3423	 -1.2418	 -5.9698
 -9.1070	 -5.4193	-13.3053	 -0.4655	 -0.1578	 -1.1804
-16.9934	 +7.7746	 +4.6098	 +0.6428	 -2.5469	 +0.4252
 -3.5564	 +0.5487	+18.9841	 -1.6365	 +1.4577	 -3.5349
-41.5841	+29.6800	-75.2395	 +1.1388	 +1.8206	 +0.2104
-12.1559	 +3.1867	 -4.0924	 -3.1171	 -1.8911	 -0.8545
 +1.0631	 -1.8784	 -1.5987	 -5.0310	 +5.3425	 -0.2951
 -3.5769	+14.6539	-12.8385	 +0.2228	 -1.6125	 +1.3037
-22.4557	 +2.9087	 -5.7526	 +2.4968	 +0.9920	 +0.7073
 -2.3525	 +3.2868	 +0.7827	 +0.1761	 -3.1119	 -2.7119
 +0.5055	 -3.1363	 -8.8994	 -0.9989	 -0.9215	 +0.2978
 -0.1521	 -7.3960	-18.8092	 +0.8537	 +4.8407	 +0.7902
 +7.4444	 +9.6166	 +2.6042	 +0.5799	 -3.0467	 -0.3360
 +2.5371	 -3.8696	 -0.2010	 +0.1243	 +1.6725	 -2.4261
 -7.5875	 +0.3277	 -2.2518	 +1.4715	 -0.1408	 -4.1682
+13.0252	 +9.9910	-28.9473	 -1.7298	 -1.4092	 +1.5890
+24.1316	+37.5564	+73.6145	 -1.1307	 -0.6916	 +0.8595
-11.1379	 -9.0945	-17.8374	 -0.6340	 -1.9239	 +2.6385
+12.5898	 -3.4799	+20.2062	 +1.7096	 +1.3955	 -0.0503
 -4.5086	 -4.1971	 -6.9607	 +1.5962	 -0.3511	 -0.3392
 +5.8186	 +1.9848	 +0.4798	 -1.4239	 -4.6886	 -3.2118
+64.6091	+29.1525	+37.5821	 -0.8920	 +0.0866	 +0.5330
 -5.2818	 +9.1624	 -6.5909	 +0.0634	 +0.2275	 +2.0692
 -3.0014	 -9.8505	 -1.6937	 +0.4854	 -1.6937	 -3.6743
 -5.8184	 +2.8030	-11.5998	 +4.2783	 +2.7037	 -0.7353
-10.5637	 +6.5574	 +1.9764	 -1.3252	 +0.1764	 -1.7602
-33.9761	 +4.5421	+18.1549	 +2.0657	 -1.2695	 +1.3465
 -3.4654	+14.5271	 -9.2876	 +0.1801	 +0.0626	 +1.2874
 +2.4364	+13.7909	-15.4296	 -0.2132	 +0.1872	 -0.6092
 +7.3473	+16.0496	 -1.7424	 +0.3580	 +3.1123	 -0.3871
 +0.5995	 -1.1879	+20.8096	 +2.0806	 -0.2310	 -3.1468
 -4.1987	-14.1252	 -7.7276	 +1.5667	 +0.3122	 -3.4020
 +8.9878	-12.1353	 -2.7395	 +3.7333	 -1.2208	 -0.6685
 -1.1962	 -2.4433	 -1.7283	 -4.4867	 +1.7621	 -3.9109
-13.0053	-13.4356	 -8.3433	 -3.1973	 +0.8201	 -3.3153
 -1.4549	 +5.1650	 -5.3633	 +0.5242	 +3.4667	 -3.9818
 -4.8984	+24.1054	-24.9594	 -1.8780	 +3.0796	 +0.9540
 -1.3792	 -7.4926	 +8.1531	 +0.9784	 +0.0156	 +1.7978
-16.0711	 -0.0293	 +8.9075	 -1.6633	 -1.3921	 -0.6021
 +6.7873	 +8.2203	 -7.8529	 -0.7397	 -0.7507	 -1.8924
 -0.5270	-12.1089	 +5.2430	 +1.0356	 +4.0379	 +2.7508
 +7.4586	 -6.8227	 -2.0117	 +2.1830	 +2.9443	 +4.4474
 +2.1250	 -2.8100	 -5.7855	 +1.9670	 +0.1669	 -1.2625
 -0.0117	 +5.7001	 -9.9895	 +2.2295	 +3.1042	 -1.4758
+10.3777	 +4.4824	-20.0208	 -2.2548	 -2.3845	 -0.4020
 +5.0161	 +9.3321	 +2.3610	 -0.1036	 +2.7714	 +0.9959
 -9.4545	 +6.4670	 -7.1232	 -0.6803	 -2.4108	 -1.7893
 -1.3105	 -0.8044	 -8.3613	 +0.8730	 -3.0966	 +0.2220
-18.6252	 +0.7768	-19.0106	 -2.5208	 -2.4934	 +2.6136
 +5.8268	 +6.5070	 -5.8190	 +2.0205	 -0.2573	 -0.6810
+30.2139	+11.1755	 +5.5572	 +1.2467	 +0.2265	 +0.1289
 -2.3157	 -7.0496	 +3.7642	 -1.9187	 -3.0486	 -2.0955
 -8.0755	-11.2373	 -5.7691	 -1.9528	 +0.8659	 -2.5372
-11.8366	+18.3943	 +8.8165	 +1.0798	 -1.2800	 -1.2323
 -0.3735	 +2.2422	 +1.4236	 -0.4807	 +0.6271	 -0.6352
-12.1898	 +7.3379	-13.1709	 +2.5552	 -0.9504	 -3.1399
 +2.9355	 -7.6882	 +0.6556	 +0.1311	 -0.2669	 +1.1289
 -2.5914	 +1.1436	 +0.4181	 +3.7239	 -0.5509	 +3.3732
 -1.2999	 +0.2513	 -5.0927	 -2.7606	 -2.0820	 +4.3803
+15.7530	 -5.7208	 -1.2711	 -3.0791	 -3.4322	 -0.1469
-83.0409	+43.1657	+27.5563	 +0.3215	 -0.0054	 +0.5428
 +9.5948	+13.1053	 +4.0169	 +2.8391	 +1.3066	 -2.1967
 +6.1946	 +6.2705	 +3.0775	 +2.4340	 -0.4852	 +2.6146
-11.3838	 +2.9086	 +5.5889	 +0.4390	 -2.7537	 +0.8780
 +3.3091	 +1.7334	 -3.3592	 +0.3919	 +1.9752	 -3.2003
 -8.5491	 -0.3161	 -5.5975	 +5.5021	 -3.1058	 -1.1951
 -3.6176	+20.5547	-37.4122	 +0.9772	 +1.1528	 -0.7373
-12.0956	-21.2155	+10.6614	 +1.6222	 +0.6707	 +2.4548
 +5.0464	 +1.1808	 +6.0350	 +0.3506	 -1.7212	 -0.8434
 +2.9998	 +7.7993	-16.7198	 -0.1573	 -2.2787	 +0.2725
 -1.6443	 -0.5340	 +4.8095	 -1.7681	 -1.4147	 +1.0577
-10.1169	 +1.0051	 -1.0185	 +0.0274	 +0.1718	 +1.6448
-16.5396	 +4.3958	-13.8383	 -0.2803	 +1.7051	 +1.7916
+10.8316	 +8.4477	 -9.7540	 +2.1595	 -0.7778	 +0.4126
 -3.8256	 +1.0498	 -8.2208	 -0.5994	 -0.0581	 -2.8207
+20.2394	 +9.5077	+14.4637	 -2.8106	 -2.6195	 +1.0815
+18.0789	-11.5809	-12.7542	 +0.6811	 -2.2514	 +1.3904
 -1.3643	 -6.4725	-12.3654	 +2.1233	 +1.7700	 -1.8029
 +7.7896	-11.6628	 -8.7497	 +0.6635	 -0.2379	 -0.3710
+20.3491	 -1.0382	 -0.7680	 -1.5581	 -0.6159	 -0.0852
 +7.2406	 -4.3574	-11.3870	 -1.0963	 -0.5568	 -4.1840
 -4.6678	-10.2878	 -5.5839	 -1.7078	 +3.6962	 -0.2599
 -6.5568	-18.5848	 -1.9726	 -2.4597	 +1.0708	 -1.4692
 -2.7427	 -0.4427	-10.1906	 -0.5442	 -3.0312	 +1.1491
 +3.8428	 +5.5848	 -7.7575	 -4.6289	 +2.0627	 -0.0692
+14.1883	-12.9567	 -4.3914	 -2.6681	 -2.8968	 +1.4349
-33.6281	-16.1622	 -0.0586	 +0.8478	 +0.7316	 -3.3349
 +6.0178	 -5.3261	 +9.7162	 +0.3359	 +1.6472	 -2.4987
 +0.3691	 -2.7757	 -9.3731	 -1.8140	 -4.6806	 -5.1574
 +6.7125	+11.7630	 -6.6689	 +2.6901	 +1.9952	 +1.5685
+13.4299	 +3.3462	 +5.6408	 -0.6227	 +3.4833	 -0.3855
-12.3769	 -8.0221	 +0.4302	 +1.9123	 +0.8939	 +2.3038
-40.3197	+28.1886	+37.9855	 +0.2655	 +0.3296	 -0.0453
+23.2043	 -0.9796	 -2.0752	 +1.2995	 -0.3512	 -1.8970
 -9.2078	 -1.9551	 +5.7458	 -1.3321	 +1.6964	 -0.7954
 -5.6160	+11.3292	 +9.4810	 -1.4766	 -2.0281	 +2.1171
 -8.3576	 -6.3976	 +8.4478	 +0.4284	 -1.6324	 -1.6755
 +1.7381	+15.9338	+12.4289	 +1.6977	 +1.1656	 +1.4784
+37.9955	 +2.0031	-14.5066	 -1.6534	 -0.8134	 +0.5943
 -1.4662	 +4.2451	 -4.1458	 -0.6252	 -2.7776	 +0.0807
 -1.0583	 +9.7624	 +9.2348	 -2.8636	 -0.1227	 -1.4004
 -4.5287	 -8.2704	 +2.3331	 -3.3195	 -3.1161	 -2.9717
 +1.8271	-17.5498	-25.8737	 +0.9822	 +0.0690	 +2.3794
 +0.0626	 +4.9339	 -2.5034	 +1.9566	 -2.9057	 +3.3097
 -8.1919	 -0.8775	-11.3639	 -2.6408	 +0.8567	 -1.0158
-95.3639	-31.6410	+78.8233	 +1.4850	 +0.1969	 -1.3106
 +9.7317	 -8.9619	 -8.2816	 +0.5348	 -2.8892	 +2.4919
 +6.3389	-24.1528	+25.2553	 -1.3587	 +2.8775	 +2.8966
 +6.9196	-23.7175	-13.2592	 +0.4636	 +1.3603	 -1.5978
 -4.4777	 -2.0214	 -5.8813	 +2.0436	 +0.0673	 +1.6380
 +3.8998	 -9.4914	 -9.5039	 +1.4045	 +1.9212	 +0.6075
 +9.5201	 -8.7615	 -5.5508	 -1.5383	 -2.4702	 +2.3779
 -0.7964	 +3.7172	 -0.0458	 -4.6084	 +3.4617	 -1.6832
 -7.0021	 +6.0876	 -8.6592	 +0.4840	 +1.7899	 +2.9901
-13.6864	 -2.4846	 +3.5280	 +1.4891	 +2.6619	 -1.6842
 +7.5057	-12.2041	-10.4007	 -1.7845	 +3.9801	 -0.1943
 +2.1576	 +1.2733	 -7.9799	 -1.6873	 +0.4583	 -0.2953
-19.9218	 -5.7406	 +2.2265	 +1.7427	 +0.6961	 -0.8170
 -2.4052	-13.3076	 +6.1117	 -0.1011	 -0.4636	 -1.3300
-10.8430	-12.1160	-17.6436	 -1.3812	 -1.5427	 -3.6520
 -7.0423	 +3.2014	 -0.2106	 +0.0328	 +0.6870	 -0.7586
-13.7776	-16.9933	-20.2944	 +0.2952	 +0.1155	 -1.9610
-58.1616	+18.8924	+46.1419	 +1.4602	 -0.9187	 -1.0340
-51.2810	-26.8217	+15.6069	 +1.7085	 +1.2598	 -0.6933
 -0.7205	 +5.3022	 +9.9760	 +1.7939	 +2.3413	 -3.0779
 +2.0624	 -4.4026	 +4.6490	 +0.4716	 +0.6375	 -0.5706
-74.4035	-124.9156	+118.8595	 +0.6874	 +0.0960	 -0.1228
 -9.7422	-14.9548	 -2.2140	 +1.3280	 -2.7689	 -0.5616
-12.7675	 -1.1156	-16.2973	 +0.6915	 -3.0263	 +0.3196
 -2.2615	 -3.6600	 +1.1387	 +0.3190	 +2.1930	 +0.2332
-36.3248	-27.8771	-19.2238	 +2.4780	 -0.1850	 -0.9355
 -9.1075	 -0.0510	 -3.5577	 +3.0423	 -1.6041	 +2.7732
 -1.6055	 -3.1404	 -5.3874	 -1.6577	 -1.4381	 +6.0941
+14.2367	-20.0338	+42.2474	 +1.1716	 +2.5930	 +0.9595
 -6.8126	 +1.1244	 -8.6514	 +3.9228	 -1.4499	 -0.4387
 -7.6016	 +1.5401	 -0.5450	 +2.4727	 +3.1234	 -3.6641
 +0.6125	 -1.9061	 -4.0780	 -1.7389	 -4.1904	 +6.5991
 +5.4009	-11.6485	+15.3929	 +2.0494	 -2.3107	 -2.0225
-24.1704	 +9.5697	+27.2214	 -0.9042	 -0.8798	 +0.3356
 +3.5302	 -7.8036	 +7.4969	 -3.8217	 -3.1968	 -0.7709
 +1.5688	 -2.9890	 -2.1816	 -4.6446	 +1.4882	 +3.5485
+12.0793	 +1.5761	 +0.0194	 +2.9294	 -2.4092	 -0.5012
 +3.4659	 -1.6300	 +3.1869	 +0.2816	 +1.0300	 +5.2269
-10.1344	-13.5918	-17.3006	 +0.7131	 +1.2902	 +2.2722
 +2.3732	 +6.1296	 -3.3504	 -0.5151	 +3.5999	 +4.1161
-15.8090	 -7.0767	+16.2548	 -0.2877	 +0.9502	 -2.0216
 -6.1460	 -9.9183	 -7.7215	 +2.5269	 -1.9808	 +2.6172
+11.8080	 +1.1324	 +4.0036	 +1.4524	 -1.0814	 +1.7246
-33.1962	+16.0934	 +3.8971	 +1.3221	 +0.1018	 -1.9155
 -4.1340	 +3.6894	 +5.6293	 +0.9570	 +2.4112	 +0.7151
 -0.5235	 -3.1057	+16.3084	 +1.3075	 +2.2621	 -1.2656
 +4.2951	 +4.5433	 +8.7637	 -2.9455	 -2.6194	 +0.7384
-12.8062	 -6.2972	-11.0998	 -0.8641	 -2.0317	 -2.8320
-28.1318	+31.2665	-71.8565	 +0.5252	 -1.5190	 +0.9138
 +1.6481	+27.0522	 -0.1109	 -2.3221	 -0.0888	 +1.4784
-22.8975	+73.2760	-51.0077	 -2.0745	 -0.8292	 +0.2972
 -7.9628	 -7.4797	 -0.5881	 +4.5106	 +1.0109	 +0.5234
 -5.1223	-13.1983	 +4.1480	 +3.0027	 +2.9061	 +2.1394
 -1.9838	+23.3268	 +4.5033	 -0.7977	 +0.5931	 +1.6667
 +6.8879	 +2.7154	 -9.2349	 +1.3095	 -1.1239	 -5.1654
 -9.2116	 -6.9266	+13.4870	 +3.4666	 +0.1272	 +0.2849
 -0.9142	 -9.7456	-14.4887	 -1.9812	 -0.6152	 -2.5821
 +3.6355	 +1.3437	 -2.7891	 -2.2922	 +2.5108	 +4.0002
 -4.1295	 +1.8377	 -2.2939	 -2.4027	 +1.5289	 -2.7951
 -5.6234	 -6.1640	-14.9233	 -0.8350	 -3.7101	 -1.1439
 -1.5353	 +9.4199	 -7.1586	 +4.5840	 -0.8140	 -0.2653
-12.1396	 +2.1068	 +7.3765	 -0.8359	 -1.9251	 +2.8561
-11.2218	 -1.4514	 +6.7556	 -4.0638	 -3.1205	 -0.7742
 -6.1782	-20.1295	 +2.1809	 -3.4690	 +2.5384	 +1.5545
 -1.6261	 -4.3658	+12.4102	 +2.1298	 -0.6523	 +0.9610
 -0.5871	 +3.9118	+10.3140	 +2.4247	 +0.2980	 -1.6601
 +0.5181	+15.6034	 -2.1115	 -2.8852	 -1.3565	 -0.8587
 +7.5416	+12.1454	 +0.3969	 +1.6343	 -2.0797	 -2.3652
-141.8125	-174.6808	+114.4504	 +0.3896	 +0.9044	 +0.0756
 -5.6094	+12.6069	 -8.7410	 -2.6083	 +2.0998	 +0.2012
-18.5432	+35.8215	+44.2270	 -0.2069	 -2.4840	 -0.5885
 -6.9512	 -3.9839	 +9.8605	 -1.8412	 +0.3690	 +3.7772
 +7.5115	+74.4555	-81.2676	 +0.0650	 -0.1097	 +0.4561
 -3.8076	-19.7876	 -3.6563	 -0.7804	 -1.7285	 +2.4562
 -4.8382	 +2.1734	 -5.5576	 +3.3511	 +0.3507	 -3.7302
 -5.6712	+23.7951	-24.0390	 +1.9621	 -0.9949	 +0.7371
 -1.4627	 +4.8398	 +0.5987	 +5.9659	 +3.9699	 -1.3727
-18.8991	 -4.7719	 -5.2759	 -1.4644	 +3.3650	 -1.0008
-10.4145	 +1.0605	 +1.6000	 +0.5568	 -3.7570	 +0.4972
 -0.8588	-10.6226	 +8.7954	 +0.1162	 +1.6515	 +0.6151
 -2.0560	 +0.0759	 +3.0556	 +4.5430	 +0.3386	 +0.2436
 +3.1041	 -6.9671	 -8.2836	 -0.5608	 +0.3708	 -1.3387
-22.4100	 +8.4568	 -3.3185	 -1.0733	 -1.6661	 -0.5499
-15.3233	+15.3502	 +1.0618	 -1.4537	 +0.9675	 -0.9668
-17.4258	+15.8927	 +1.5243	 +1.7659	 -3.1189	 -0.1867
 +1.6603	 +1.5031	-31.2965	 +0.4341	 +0.7006	 -0.9955
+14.0578	+12.3541	 +1.4370	 -1.3589	 +0.7293	 -2.6411
 +0.1337	+13.8284	-18.9110	 +1.0990	 +1.6938	 +1.9665
 -5.4529	 -4.2819	 +4.4605	 -2.4251	 -0.6723	 +4.8617
-23.3707	 -6.3261	+11.1429	 -2.1156	 +0.8434	 +2.5892
 +8.4878	 +4.4993	 -3.4104	 -1.7428	 +1.2914	 -1.5041
+12.3974	 -4.3724	+12.0072	 -0.3796	 -1.7812	 -0.5565
 -3.9545	-10.8036	 -0.5386	 +0.4960	 -1.0856	 -0.0745
 +2.0344	 +5.6169	 +8.8425	 -1.9497	 +2.0842	 -2.3085
 -1.7828	-19.3460	+10.1630	 +0.9479	 +1.8171	 -1.1222
 -8.0196	 +5.5466	 -2.3252	 -4.5016	 -1.7636	 -1.8286
 +1.8104	-11.0411	 -2.2212	 -0.0683	 -0.2240	 -2.2057
 +2.3453	 -2.3765	 +1.4291	 +5.9816	 -1.3312	 -2.1347
-16.4388	+10.0755	 -4.2690	 -1.4899	 +0.1830	 -0.2977
 -4.2454	+13.9016	 +6.3685	 -1.4877	 -2.0896	 -0.7990
 -8.7175	 -8.5389	 +3.3586	 +4.3266	 -1.1446	 +1.4489
 -2.9570	 +5.7266	 +1.5470	 -1.9232	 -2.8592	 -3.4692
 -2.9743	 +7.2606	 +7.0452	 -1.0417	 -3.3138	 -0.8377
 +9.5203	+25.7932	+26.8124	 +0.3645	 -0.3699	 -2.1312
 +0.4713	 -2.2037	 -0.3967	 +4.9361	 +2.4431	 -1.9988
 -8.4830	 +4.9143	 -4.4499	 -1.0959	 -6.7164	 +2.5412
+32.2856	 -9.8382	 -0.2913	 +1.7145	 +0.9816	 -2.3282
 +2.9822	 +2.0766	 +7.9524	 +2.7361	 -1.8138	 +0.5767
 -8.1624	 -6.5598	-10.5890	 +0.7585	 +0.5967	 +0.7351
 +9.5874	 +9.1286	-14.5713	 -0.3426	 +0.1440	 -0.5982
-13.4654	 -0.2617	 -2.3208	 +2.4046	 -0.6529	 +1.1765
-16.0132	 +4.1485	-13.1884	 +1.4823	 -2.1069	 +3.4716
 +2.5602	-12.2081	-13.4212	 -1.2151	 -0.9939	 +1.9449
+13.8383	 -5.1807	 -4.6102	 -3.4477	 -0.2227	 +3.3309
 -2.9951	 -2.1500	 -6.4030	 -1.2768	 +1.7721	 +3.3236
 -2.9423	 -0.3029	 +1.0079	 +0.7237	 +1.3166	 -0.4838
 +8.0647	 +6.9392	-11.2047	 -2.0377	 -2.9849	 +1.7134
 -7.8046	+42.8755	-10.9087	 +1.9443	 +0.6542	 +0.1913
 +3.5736	 -1.0984	 -6.2701	 +0.6459	 -1.5920	 +1.3228
 -1.8335	 -8.1339	-24.2412	 +2.1037	 -0.0186	 -0.1997
-13.9695	-15.5465	 +2.2562	 +0.8902	 -2.7644	 -3.0333
+10.2055	 -8.4133	 -4.6216	 -3.9504	 +1.3932	 +1.0231
 -4.3398	-23.3026	 -0.3978	 -2.0772	 +0.7246	 +0.6371
 -5.7797	 +2.8624	-11.1634	 -0.5651	 +1.1224	 -1.6366
 -3.7089	 +3.7853	+20.0851	 -1.5826	 -1.2090	 -0.4691
 -2.2906	+10.7676	-15.5482	 +1.0848	 +0.9826	 +3.5991
-14.5050	 -0.6355	 +3.5818	 +1.7277	 -5.0427	 -0.2796
 +5.2294	 -0.3017	 -8.1775	 -1.9128	 +1.6903	 +4.8042
 +3.9562	 +0.5164	 -0.6283	 +1.8121	 +2.6378	 -1.3196
+11.9904	 +3.6740	+40.9634	 -0.8962	 -0.6423	 -0.3329
 +5.1375	 +1.8341	 -4.4340	 +2.0582	 +0.1354	 +0.5940
 -5.2898	 +9.2793	 -2.0632	 -2.3747	 -0.8432	 -3.4783
 +3.4731	 +6.3697	 +4.6799	 +3.3694	 -5.0307	 +0.2072
-10.4318	 +6.8885	 +0.1682	 +2.6679	 -0.1841	 -1.2139
 -8.3811	 -5.7548	-16.0329	 +1.9006	 -2.1608	 +1.3912
-18.8066	 +1.3855	 -0.2505	 +0.1269	 -2.1681	 -2.4218
 -3.6032	 -4.4303	 +6.4915	 -0.6655	 -2.1336	 -0.6204
-62.7354	-16.9716	-25.5899	 -0.1205	 +0.2877	 +0.1048
 -3.5011	 -9.1443	 +2.4878	 +0.9927	 +0.6619	 -2.7260
 -8.7299	 +0.2380	 -1.2185	 -2.3069	 +1.2349	 -3.8890
 -3.6371	 -2.7746	 +2.5909	 -4.4032	 +1.7657	 +0.1297
