# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.270035e+04
# Iterations: 611 of 1000
# Current Time: 2018-05-06 02:34:18.629520
# Elapsed Time: 9:20:22.868989
# Avg. Step Time: 0:00:55.029245
# 
# x	y	z	vx	vy	vz
# 
 +0.8243	+13.5919	-10.0044	 -1.9300	 -0.3195	 +0.2218
-18.8920	+12.7043	 +2.0457	 +0.8557	 +0.2267	 -3.0427
 -0.6416	+15.1641	 +4.6101	 -3.4488	 +1.7408	 -0.3109
 +4.1000	-11.8263	 -9.5933	 -4.1521	 -1.1565	 -2.1978
-16.1903	 +1.2988	-10.2256	 -3.7025	 +0.4604	 -2.0261
 -2.1743	+13.4821	+17.0219	 -0.3603	 +1.9605	 -2.4960
 -0.9583	-25.9044	 +2.9038	 -1.1084	 -1.1384	 +3.1534
 +4.7431	 -6.6481	 -7.9530	 -1.7916	 +0.7026	 -1.9776
 -2.1579	 -1.1544	 -4.9081	 +2.2716	 +0.7227	 -3.8043
 -2.5138	 +2.4490	 -2.8150	 +5.2489	 -0.1278	 +3.3339
+12.5667	 -2.1537	 -5.2824	 +2.6904	 -1.8304	 -2.1704
 -3.4888	 -7.8465	 +2.8816	 -1.1705	 -2.5521	 -0.5346
+12.9198	 +2.7354	 +7.2193	 +4.9428	 -0.1834	 -3.0006
 +0.5362	 +5.6142	 +0.1275	 -0.1687	 +2.2701	 -4.4315
 +3.7665	 +3.0326	 -1.0121	 -0.5071	 +0.0310	 -0.4993
 +6.1659	 +8.0509	 -3.1704	 +3.5718	 +1.1331	 -2.1565
 -1.5117	 -8.4016	 -7.8901	 -1.9891	 -0.6895	 -0.8972
+19.4136	+24.6991	 -6.1465	 -2.0631	 -0.3334	 -0.0485
 +1.7470	 +6.9300	 -4.5168	 -0.5298	 +2.1627	 -1.8205
+12.9984	+13.4308	 -1.2486	 -3.8520	 +0.9235	 -1.6623
 -9.9747	 +3.2077	 -6.6966	 +1.5779	 +1.0700	 +2.3935
 +3.2532	 -2.6833	 +0.1546	 +0.8981	 -2.2966	 +1.7591
+10.2640	-13.9278	 +6.4436	 +0.3960	 -1.1714	 +3.7147
 -2.2096	 -2.9449	 -8.6046	 -0.2050	 +3.4653	 +1.2295
 -5.3401	-35.3453	 -4.3092	 +0.3917	 -1.1299	 -1.7817
 +5.8421	 -4.4015	-10.1984	 +2.5915	 -4.4722	 -0.1106
 +4.1943	 +9.7745	 +3.8691	 +1.0467	 -0.6347	 -0.4357
-29.1105	-10.6325	+17.3798	 -1.5877	 +0.1867	 -0.4576
-21.6239	 +5.3860	 -4.8158	 -0.0865	 +0.4476	 -1.3062
-16.6185	-14.5432	 +2.3005	 +1.7302	 -0.1235	 +1.5908
 +5.7697	 +0.4311	 +2.5654	 -0.7887	 -6.5997	 +2.3553
 -6.1953	+17.3077	 +4.4324	 +2.2708	 -1.0119	 +0.9783
-12.4142	 +7.9962	 -9.1843	 -0.3447	 +1.4795	 -3.0824
 +3.0567	 -8.7221	 +7.7607	 -2.9177	 +4.4181	 -0.2662
 -9.6862	 +2.0252	 -5.0020	 -3.1868	 -3.8470	 -0.1198
 +5.5887	+43.1995	 -1.5150	 -0.3438	 +0.4165	 +2.4170
 -4.1181	 +1.3730	 -4.9195	 -1.1442	 -1.3988	 -4.6539
 -6.0137	-10.0907	 -1.2325	 +2.3365	 -2.7082	 -0.2645
 -0.6889	 -8.3761	 +1.7412	 +0.8674	 +2.3231	 +0.9154
+87.2354	-34.2187	+44.1159	 -0.0389	 -0.8621	 -1.4666
 -9.1751	 -6.4511	 -7.7977	 +0.1881	 -3.0740	 +3.8050
 +6.4085	 -7.6080	 +0.1939	 -0.2642	 +2.1593	 +3.0035
 -1.2476	 -0.9337	 -7.3966	 -2.8454	 -1.9675	 -1.2739
 -3.7390	 +7.6771	 -3.4283	 -0.8969	 -2.2329	 +4.2770
+12.6344	 +5.1908	-11.7538	 +1.4755	 -0.5248	 -0.5813
 -1.1115	 +2.0260	 -5.3683	 -1.5661	 -3.1129	 -3.2472
 -7.3595	 -7.7703	 -2.7663	 -1.1369	 +2.6288	 +2.8248
 +6.0906	 -5.0299	+22.9899	 +2.1242	 -0.8720	 -0.8119
-14.2336	+10.6514	 +0.6607	 -1.5086	 +1.6977	 -3.4647
 +6.8690	+17.4911	+41.2111	 +0.3737	 +0.2244	 +2.4152
 +9.7376	 +7.3752	+18.9855	 -0.8776	 -0.0952	 -0.4728
-12.0488	 -2.3880	 -0.3994	 -0.5778	 -1.5716	 +0.3536
 +3.1208	 +0.9653	 +5.7994	 +0.5440	 +2.0742	 -5.6185
 -8.1849	 -8.4358	 -6.8430	 +2.6567	 +0.2388	 -4.8805
 +2.8509	 +2.8300	+10.1114	 +5.7470	 -0.3835	 +0.3197
-14.0427	 -6.4448	 -9.8953	 -0.9795	 -0.0125	 -1.1805
-56.4926	+28.2817	 -6.1178	 -2.2195	 +1.0055	 -0.9925
 -1.0486	-22.3675	 +0.1132	 +0.3140	 -1.0041	 +0.5961
+14.1971	 +9.1202	 +6.2791	 +4.4683	 -0.4937	 -0.9595
 -4.1236	 -0.7350	 -5.1549	 -7.0112	 -1.4065	 -1.4519
 +5.4684	 -0.5146	 +3.3596	 +0.2582	 -1.0090	 -4.6946
 -0.9893	-11.8715	 +4.9641	 -1.3381	 +3.8506	 -0.8117
 -2.8997	 +8.5829	 -1.5586	 +3.3064	 +1.9347	 +1.5101
 +2.8229	 -3.2484	 -3.1683	 -2.3061	 -3.1757	 -4.1877
-86.0305	-169.7980	+25.5215	 +1.1241	 +0.0618	 -0.1062
 -9.7012	 -4.4987	-11.2640	 -1.2482	 -1.6749	 -1.1625
 -9.3416	 +7.6996	 +0.9528	 +1.9319	 +2.2573	 -1.4336
 +0.4649	 +7.2055	 +0.8755	 -2.4328	 -1.2929	 -0.9513
 +5.5538	-12.6346	+17.8081	 +2.4172	 -0.9169	 +0.0399
 -7.1037	 -0.3481	+20.6178	 +2.0724	 +0.4151	 +2.3219
 -3.5869	 +1.9633	 +2.2944	 +1.0026	 +2.4085	 -0.8339
 -4.6936	 +4.3043	 +2.7943	 +1.5011	 +0.7849	 +4.2002
 -2.7069	-23.9356	+10.7818	 +2.4006	 -1.3711	 -2.9848
-13.1842	 +6.2552	 -0.9535	 -0.9214	 -1.7458	 -1.2810
 -6.6960	 -1.9033	 +0.6570	 +0.8294	 +2.0422	 +1.6842
-10.1246	+13.6257	 -1.4405	 -0.5114	 +1.5963	 -2.3539
 -7.2198	+14.7984	 +9.6967	 -0.5172	 +0.4024	 -0.4058
+11.2081	 -0.9083	 -1.4302	 -1.0790	 +1.4576	 -0.1292
 -9.3809	 +0.2279	 -1.9224	 +1.2392	 -2.4622	 -3.2833
 -6.5127	+27.0215	 +8.5245	 -0.4704	 -0.2509	 +2.4119
 -8.6564	 -3.5964	 +3.0352	 -4.6692	 +1.1064	 -0.0682
 +2.5089	 +0.5626	 -3.3496	 +0.1256	 -1.2297	 +6.3238
 +1.0812	+18.5887	-13.8632	 +0.0368	 -2.8189	 +3.7920
 +1.6580	-14.7929	+27.3527	 +0.3859	 +1.1915	 -3.0592
 +7.1999	 +1.5907	-11.3290	 -3.8191	 +4.5893	 +0.8988
 -7.1003	 -4.8194	 -9.4797	 +0.4075	 -0.5619	 -5.3211
 -9.2953	 -5.4356	-13.9648	 -0.0178	 +0.1006	 -0.4756
-16.2360	 +5.6233	 +4.8466	 +1.2460	 -2.8228	 +0.1610
 -4.8084	 +1.6765	+15.9086	 -1.5102	 +1.3662	 -4.1443
-40.6642	+31.1306	-75.0562	 +1.1605	 +1.8059	 +0.2473
-14.2417	 +1.5568	 -4.6585	 -2.1248	 -2.1400	 -0.5621
 -2.9999	 +2.2901	 -1.9319	 -4.9397	 +4.8953	 -0.5431
 -3.3471	+13.1481	-11.6137	 +0.3579	 -2.1604	 +1.7576
-20.2242	 +3.6804	 -5.1250	 +3.0720	 +0.9385	 +0.8599
 -2.0280	 +0.4412	 -1.6208	 +0.6268	 -3.8799	 -3.2238
 -0.2521	 -3.7308	 -8.2063	 -0.9289	 -0.8331	 +1.5658
 +0.5175	 -3.4359	-17.8971	 +0.8166	 +5.0388	 +1.5037
 +7.6945	 +6.9533	 +2.2013	 -0.0194	 -3.6254	 -0.6354
 +2.3052	 -2.1056	 -2.3893	 -0.6623	 +2.6649	 -2.9162
 -5.9086	 +0.2717	 -5.4649	 +2.7809	 -0.0403	 -3.7473
+11.5898	 +8.8279	-27.5685	 -1.8587	 -1.4994	 +1.8604
+23.2217	+36.9951	+74.2864	 -1.1437	 -0.7111	 +0.8208
-11.5240	-10.5340	-15.5361	 -0.3249	 -1.6634	 +3.1082
+13.8661	 -2.3451	+20.0314	 +1.4827	 +1.4374	 -0.3799
 -2.8161	 -3.9837	 -6.6950	 +2.4599	 +0.9149	 +0.8455
 +3.9584	 -1.5919	 -2.4380	 -2.9455	 -3.9007	 -4.0178
+63.8782	+29.2148	+37.9987	 -0.9349	 +0.0693	 +0.5087
 -5.0610	 +8.9485	 -4.7436	 +0.4485	 -0.7821	 +2.5280
 -2.5483	-10.6532	 -4.6558	 +0.4997	 -0.2556	 -3.6547
 -2.4126	 +4.7846	-11.6115	 +4.2838	 +2.2509	 +0.4893
-11.1443	 +6.3660	 +0.4251	 -0.1799	 -0.5001	 -2.0848
-32.2481	 +3.5180	+19.1847	 +2.2528	 -1.2901	 +1.2273
 -3.2701	+14.3065	 -8.1205	 +0.3046	 -0.6124	 +1.6209
 +2.2331	+13.7735	-15.7479	 -0.2857	 -0.2305	 -0.1942
 +7.5225	+18.2451	 -2.0630	 +0.0947	 +2.4025	 -0.4049
 +2.2215	 -1.3635	+18.0679	 +1.9624	 -0.2075	 -3.7163
 -2.8860	-13.5399	-10.2918	 +1.7039	 +1.1269	 -2.9895
+11.7710	-12.8423	 -3.2803	 +3.2409	 -0.6031	 -0.6742
 -4.2923	 -0.2717	 -5.0789	 -2.5853	 +4.0317	 -4.1780
-15.3867	-12.5806	-10.8900	 -2.7676	 +1.2858	 -3.0566
 -1.0259	 +7.4782	 -8.2413	 +0.5534	 +2.4347	 -3.2439
 -6.3999	+26.4462	-24.0829	 -1.8552	 +2.7983	 +1.1954
 -0.5956	 -7.2908	 +9.2235	 +0.9813	 +0.4586	 +0.8988
-17.1792	 -1.1416	 +8.2190	 -1.1122	 -1.3769	 -1.1056
 +5.9027	 +7.3403	 -9.0611	 -1.3962	 -1.4256	 -1.1449
 +0.2600	 -8.6072	 +7.2577	 +0.9740	 +4.6329	 +2.2017
 +8.8039	 -4.2492	 +1.4437	 +1.1476	 +3.4151	 +4.2220
 +3.4027	 -2.4291	 -6.4016	 +1.1849	 +0.7416	 -0.2672
 +1.6771	 +7.9898	-10.7577	 +1.9633	 +2.5905	 -0.5309
 +8.4669	 +2.5240	-20.1324	 -2.5169	 -2.5169	 +0.1291
 +4.8315	+11.2422	 +2.9765	 -0.4143	 +1.9523	 +0.5923
 -9.6993	 +4.2998	 -8.3330	 +0.0667	 -2.9671	 -1.2128
 -0.6149	 -3.2082	 -7.5868	 +0.8543	 -2.8674	 +1.6624
-20.4982	 -1.2163	-16.7847	 -2.1612	 -2.4846	 +2.9409
 +7.0448	 +6.2998	 -6.4739	 +0.4675	 -0.5191	 -0.9561
+31.1121	+11.3189	 +5.6385	 +1.0039	 +0.1339	 +0.0757
 -3.7729	 -9.1319	 +1.8134	 -1.6636	 -2.1104	 -2.6980
 -9.4290	-10.1614	 -7.6443	 -1.4145	 +1.7732	 -2.1422
-10.9021	+17.1889	 +7.7418	 +1.2664	 -1.7300	 -1.4550
 -0.8697	 +2.4715	 +0.6270	 -0.7690	 -0.0640	 -1.3739
 -9.9690	 +6.4316	-15.4532	 +2.9809	 -1.3091	 -2.5686
 +2.8356	 -7.4967	 +1.3527	 -0.3581	 +0.7655	 +0.5777
 +0.2345	 +0.4954	 +2.8833	 +3.2846	 -1.0694	 +2.5496
 -2.9363	 -0.9638	 -1.0881	 -1.6829	 -1.4434	 +4.8911
+12.9804	 -8.3464	 -1.4377	 -3.8468	 -3.1044	 -0.2876
-82.7708	+43.1545	+27.9859	 +0.3533	 -0.0224	 +0.5314
+11.6860	+13.9074	 +2.1499	 +2.3985	 +0.7201	 -2.4542
 +7.8469	 +5.6490	 +4.9271	 +1.6926	 -1.0349	 +2.0032
-10.6940	 +0.5823	 +5.9977	 +1.3205	 -3.0239	 +0.1552
 +3.2446	 +3.0984	 -5.5798	 -0.2435	 +1.5592	 -2.1666
 -3.6324	 -2.6893	 -6.2141	 +6.7259	 -2.6822	 -0.1399
 -2.8378	+21.4390	-37.9362	 +0.9735	 +1.0590	 -0.5753
-10.7285	-20.5570	+12.5448	 +1.7886	 +0.9702	 +2.2497
 +4.9515	 -0.3044	 +4.8558	 -0.5792	 -1.9884	 -2.1956
 +2.8281	 +5.8511	-16.2285	 -0.2661	 -2.5960	 +0.9765
 -3.0128	 -1.6209	 +5.0104	 -1.5976	 -1.2522	 -0.4959
 -9.5037	 +1.2266	 +0.2073	 +1.4195	 +0.3321	 +1.3369
-16.5262	 +5.6624	-12.2095	 +0.2805	 +1.4749	 +2.2393
+12.3363	 +7.6635	 -9.2555	 +1.6177	 -1.1517	 +0.8494
 -4.0918	 +0.7876	 -9.9486	 +0.0646	 -0.8715	 -1.3520
+17.8801	 +7.3689	+15.2340	 -3.0877	 -2.7256	 +0.8389
+18.4477	-13.2362	-11.5362	 +0.2780	 -1.9352	 +1.6321
 +0.3792	 -4.8964	-13.2949	 +2.1367	 +2.1363	 -0.5684
 +8.0974	-11.5762	 -8.8966	 +0.1332	 +0.4284	 +0.0076
+18.8865	 -1.4538	 -0.9000	 -2.1262	 -0.4548	 -0.2356
 +6.1134	 -4.6514	-14.4388	 -1.7030	 -0.2054	 -3.4514
 -5.9218	 -6.9752	 -5.6644	 -1.3383	 +4.5029	 +0.0706
 -8.4525	-17.4548	 -3.1152	 -2.2885	 +1.7986	 -1.3556
 -3.1155	 -2.7864	 -8.7069	 -0.3019	 -2.8258	 +2.5845
 -0.0464	 +6.8673	 -7.3712	 -4.9770	 +1.2122	 +0.8946
+11.8660	-15.0759	 -3.2056	 -3.1165	 -2.3783	 +1.5194
-32.8608	-15.5314	 -2.7282	 +1.0696	 +0.8444	 -3.3362
 +6.1330	 -3.8955	 +7.3557	 -0.0847	 +1.8999	 -3.3968
 -1.0614	 -6.3837	-12.8996	 -1.7675	 -4.3135	 -3.8367
 +8.6874	+13.0804	 -5.2568	 +2.2377	 +1.3206	 +1.9472
+12.6438	 +6.0672	 +5.1828	 -1.3299	 +3.3071	 -0.7462
-10.5342	 -7.0924	 +2.1732	 +2.6913	 +1.4339	 +2.0236
-40.0852	+28.4360	+37.9260	 +0.3201	 +0.2892	 -0.1025
+24.0228	 -1.2470	 -3.5822	 +0.7730	 -0.3210	 -1.8715
 -9.9989	 -0.5400	 +4.7804	 -0.6048	 +1.8620	 -1.5571
 -6.7096	 +9.5213	+10.9489	 -1.2565	 -2.4682	 +1.5507
 -7.8329	 -7.5085	 +6.8428	 +0.8984	 -1.1253	 -2.3402
 +3.0698	+16.7033	+13.4643	 +1.6285	 +0.7723	 +1.1201
+36.5931	 +1.3478	-14.0057	 -1.8531	 -0.8247	 +0.6580
 -1.9238	 +1.2999	 -3.9534	 -1.7654	 -4.4952	 +0.5485
 -3.3117	 +9.3668	 +7.8114	 -2.6987	 -0.8758	 -2.1289
 -6.9934	-10.3923	 -0.1449	 -2.8818	 -2.0883	 -3.1705
 +2.5970	-17.4153	-23.8569	 +0.9400	 +0.2695	 +2.6620
 +1.4900	 +1.9063	 +0.0400	 +1.3681	 -4.5187	 +2.9952
-10.0730	 -0.1656	-11.8131	 -2.0502	 +0.9284	 -0.1397
-94.1694	-31.4813	+77.7692	 +1.5010	 +0.2022	 -1.3244
 +9.9073	-11.0575	 -6.0995	 -0.0684	 -2.3076	 +2.9109
 +5.2339	-21.7903	+27.5014	 -1.4021	 +3.0249	 +2.7189
 +7.2439	-22.4912	-14.4668	 +0.3468	 +1.7004	 -1.4194
 -2.3758	 -1.6055	 -4.1827	 +2.9555	 +1.1170	 +2.4774
 +4.8609	 -7.6889	 -8.7267	 +0.9367	 +2.6036	 +1.3216
 +8.2199	-10.4117	 -3.4832	 -1.7863	 -1.6208	 +2.6479
 -4.4286	 +5.9017	 -1.4668	 -4.3964	 +2.0594	 -1.8449
 -6.3515	 +7.1449	 -5.9907	 +1.1080	 +0.8692	 +3.6477
-12.1892	 -0.2342	 +2.0824	 +2.3266	 +2.8789	 -1.9748
 +5.9016	 -8.7932	-10.2964	 -2.2556	 +4.5344	 +0.4629
 +0.6851	 +1.4512	 -7.5438	 -2.0550	 -0.0380	 +1.2585
-18.2618	 -5.0901	 +1.5264	 +2.4124	 +0.9338	 -0.9222
 -2.4161	-13.3300	 +4.8814	 +0.0795	 +0.4261	 -1.7296
-11.8499	-13.2459	-20.3890	 -1.1570	 -1.2889	 -3.2357
 -6.5715	 +3.5719	 -1.0196	 +1.1010	 +0.1569	 -1.1673
-13.4741	-16.8071	-21.7561	 +0.4595	 +0.3451	 -1.6956
-56.9753	+18.1517	+45.2992	 +1.5054	 -0.9329	 -1.0725
-49.8808	-25.7956	+15.0409	 +1.7918	 +1.3052	 -0.7216
 +0.7137	 +6.9668	 +7.1009	 +1.7488	 +1.8466	 -4.2739
 +2.2123	 -3.6312	 +3.7990	 -0.0912	 +1.2929	 -1.6107
-73.8521	-124.8361	+118.7586	 +0.6911	 +0.1028	 -0.1294
 -8.5404	-16.9096	 -2.6345	 +1.6849	 -2.1785	 -0.5188
-12.0423	 -3.5151	-15.8382	 +1.1121	 -2.9527	 +0.8397
 -1.8569	 -1.5830	 +0.8983	 +0.5984	 +2.9712	 -0.7902
-34.2980	-27.9914	-19.9478	 +2.5874	 -0.1008	 -0.8742
 -6.1681	 -1.2719	 -1.2987	 +4.3357	 -1.4123	 +2.7906
 -2.8989	 -3.8385	 -0.3868	 -1.3441	 -0.2209	 +6.2167
+15.1579	-17.9384	+42.9667	 +1.1314	 +2.6436	 +0.8399
 -3.3289	 -0.1158	 -8.5489	 +4.6846	 -1.5778	 +0.5804
 -5.2667	 +3.7979	 -3.4883	 +3.4037	 +2.4070	 -3.6146
 -0.7119	 -4.7964	 +1.3594	 -1.3697	 -3.0788	 +6.5599
 +6.9579	-13.3801	+13.5989	 +1.8409	 -2.0102	 -2.4537
-24.8394	 +8.8438	+27.4210	 -0.7701	 -0.9333	 +0.1663
 +0.3086	-10.1641	 +6.5253	 -4.1819	 -2.6481	 -1.5996
 +0.0793	 -2.0485	 +0.1164	 -0.7754	 +1.2046	 +2.1690
+14.0629	 -0.4057	 -0.4555	 +2.0541	 -2.5538	 -0.6889
 +3.4476	 -0.7102	 +6.9206	 -0.2592	 +1.2656	 +4.0836
 -9.4956	-12.3955	-15.3373	 +0.8969	 +1.6953	 +2.6527
 +1.8156	 +8.4953	 -0.0620	 -0.8175	 +2.3326	 +4.0702
-15.9211	 -6.2504	+14.4802	 +0.0029	 +1.1163	 -2.4253
 -4.0276	-10.9543	 -5.2509	 +2.7363	 -0.6786	 +3.4051
+12.6358	 +0.2693	 +5.2210	 +0.6400	 -1.0685	 +1.3242
-32.0442	+16.1391	 +2.3596	 +1.5548	 +0.0087	 -1.9230
 -3.2302	 +5.3968	 +5.8192	 +1.2062	 +1.7801	 -0.0870
 +0.4745	 -1.2800	+15.0001	 +1.1981	 +2.2757	 -2.0050
 +1.7963	 +2.4270	 +8.8775	 -3.2837	 -2.6921	 -0.3182
-13.2714	 -7.8037	-13.1521	 -0.3253	 -1.7425	 -2.3166
-27.7051	+30.0432	-71.1071	 +0.5412	 -1.5389	 +0.9595
 -0.2292	+26.8170	 +1.0572	 -2.3666	 -0.4996	 +1.4389
-24.5528	+72.5987	-50.7607	 -2.0638	 -0.8635	 +0.3200
 -4.0444	 -6.4552	 -0.3524	 +5.2220	 +1.6693	 +0.1714
 -2.6044	-10.5331	 +5.6781	 +3.2776	 +3.7609	 +1.5925
 -2.6225	+23.6254	 +5.7868	 -0.7980	 +0.1634	 +1.5415
 +7.6530	 +1.7122	-13.0313	 +0.6656	 -1.3848	 -4.3604
 -6.3266	 -6.6955	+13.4725	 +3.7358	 +0.4676	 -0.3253
 -2.4928	-10.0466	-16.2692	 -1.9623	 -0.1581	 -1.8908
 +1.4139	 +2.9864	 +0.4708	 -3.1925	 +1.5653	 +3.8923
 -5.5470	 +2.7377	 -4.4216	 -1.1621	 +0.6789	 -2.4506
 -6.2281	 -8.9814	-15.5341	 -0.6841	 -3.3133	 -0.4031
 +2.0255	 +8.3719	 -7.2325	 +4.0596	 -1.7954	 -0.0729
-12.5494	 +0.4782	 +9.3943	 -0.2236	 -2.1145	 +2.2531
-14.2335	 -3.8321	 +5.8503	 -3.4694	 -2.7964	 -1.4109
 -8.8647	-17.8077	 +3.3586	 -3.2258	 +3.2179	 +1.3706
 +0.0611	 -4.7713	+12.8781	 +2.0832	 -0.3606	 +0.2192
 +1.1920	 +4.0158	 +8.4495	 +1.9856	 +0.0537	 -2.8634
 -1.6644	+14.0848	 -2.8137	 -2.6367	 -2.3487	 -0.8424
 +8.6314	+10.1824	 -1.5216	 +1.0774	 -2.8788	 -2.3924
-141.4996	-173.9556	+114.5098	 +0.3928	 +0.9084	 +0.0730
 -7.5710	+14.0218	 -8.4286	 -2.2979	 +1.4594	 +0.5658
-18.6983	+33.8119	+43.7271	 -0.1810	 -2.5396	 -0.6611
 -8.2523	 -3.5691	+12.5949	 -1.4182	 +0.6377	 +3.0750
 +7.5624	+74.3596	-80.8940	 +0.0623	 -0.1299	 +0.4777
 -4.4088	-20.9245	 -1.6535	 -0.7229	 -1.1296	 +2.5416
 -1.9201	 +2.1086	 -8.0440	 +3.7978	 -0.4455	 -2.4516
 -4.0840	+22.9469	-23.4059	 +1.9814	 -1.1461	 +0.8816
 +3.2337	 +7.4944	 -0.6278	 +5.7128	 +2.7611	 -1.6414
-19.8016	 -2.0046	 -6.0142	 -0.8118	 +3.5392	 -0.8451
 -9.6339	 -1.8721	 +1.9196	 +1.4210	 -3.5055	 +0.2061
 -0.7746	 -9.0778	 +8.9611	 +0.1173	 +2.2053	 -0.2023
 +1.2825	 +0.2371	 +2.5453	 +3.7897	 +0.1675	 -1.3913
 +2.4589	 -6.3594	 -9.0763	 -0.9634	 +1.1174	 -0.6270
-23.0994	 +7.1107	 -3.8002	 -0.6475	 -1.6272	 -0.5850
-16.3673	+15.9281	 +0.2913	 -1.1381	 +0.4729	 -0.9591
-15.8250	+13.2460	 +1.3354	 +2.2216	 -3.4962	 -0.2887
 +1.9966	 +2.0587	-31.9607	 +0.4069	 +0.6877	 -0.6711
+12.7892	+12.7738	 -0.7532	 -1.7800	 +0.3739	 -2.8689
 +1.0099	+15.0435	-17.1668	 +1.0934	 +1.3318	 +2.3986
 -7.1951	 -4.6344	 +7.8790	 -1.9125	 -0.2460	 +3.8117
-24.9236	 -5.6108	+13.1356	 -1.7790	 +0.9383	 +2.3974
 +6.6648	 +5.3010	 -4.5434	 -2.7771	 +0.7222	 -1.3373
+11.9145	 -5.7430	+11.3818	 -0.8261	 -1.6421	 -1.0041
 -3.4520	-11.2238	 -0.6480	 +0.7362	 -0.0046	 -0.1842
 +0.3550	 +7.0441	 +6.6857	 -2.2261	 +1.4158	 -2.8785
 -1.0231	-17.6975	 +9.1486	 +0.9508	 +2.3125	 -1.4190
-11.1997	 +3.8387	 -3.7431	 -3.4509	 -2.4797	 -1.6596
 +1.5516	-10.7950	 -3.9281	 -0.5324	 +0.7661	 -2.1014
 +6.7750	 -3.1780	 -0.5509	 +4.9476	 -0.6916	 -2.7011
-17.4082	+10.0611	 -4.4497	 -0.9417	 -0.2063	 -0.1594
 -5.3658	+11.9659	 +5.5694	 -1.2959	 -2.7485	 -1.2032
 -5.0332	 -9.2788	 +4.2528	 +4.8077	 -0.5802	 +0.7910
 -4.2088	 +2.9528	 -1.4154	 -1.2437	 -3.9939	 -3.8880
 -3.7253	 +4.3551	 +6.0183	 -0.7711	 -3.9141	 -1.9390
 +9.7880	+25.4416	+25.0490	 +0.3045	 -0.5089	 -2.2766
 +4.1722	 -0.1054	 -2.2964	 +4.2324	 +2.6846	 -2.4137
 -7.9866	 +0.6321	 -3.1041	 +1.1549	 -5.3891	 +1.8327
+33.5543	 -9.0232	 -2.1621	 +1.4614	 +1.0532	 -2.3454
 +4.9920	 +0.5740	 +7.9857	 +2.2307	 -1.9259	 -0.4895
 -7.3485	 -5.8804	 -9.6982	 +1.2854	 +1.0962	 +1.5172
 +9.1687	 +9.1091	-14.8750	 -0.6893	 -0.1859	 -0.1649
-11.0894	 -0.7595	 -1.3299	 +3.5254	 -0.5827	 +1.2809
-14.6371	 +2.4262	-10.2721	 +1.9669	 -2.2480	 +3.8646
 +1.5333	-12.7728	-11.6199	 -1.3436	 -0.3961	 +2.5644
+10.7553	 -5.2729	 -1.8967	 -4.2453	 -0.0068	 +3.4037
 -3.9111	 -0.8415	 -3.5383	 -0.9524	 +0.8268	 +3.3577
 -2.1653	 +0.4890	 +0.6617	 +0.8610	 +0.0292	 -0.4348
 +6.2067	 +4.3806	 -9.5473	 -2.7228	 -3.3817	 +2.5833
 -6.2399	+43.3335	-10.7418	 +1.9662	 +0.4927	 +0.2254
 +3.6332	 -2.2543	 -4.8719	 -0.5320	 -1.2668	 +2.1322
 -0.1486	 -8.0852	-24.2147	 +2.1035	 +0.1385	 +0.2594
-13.1041	-17.5486	 -0.2292	 +1.2602	 -2.2362	 -3.1589
 +6.8305	 -7.2525	 -3.7735	 -4.5649	 +1.6764	 +1.1479
 -5.9635	-22.5038	 +0.1016	 -1.9749	 +1.2694	 +0.6060
 -5.9097	 +3.6539	-12.2528	 +0.0888	 +0.8419	 -0.9296
 -4.9506	 +2.7609	+19.4934	 -1.5195	 -1.3434	 -1.0078
 -1.4008	+11.3731	-12.4350	 +1.1307	 +0.5144	 +4.1816
-12.7242	 -4.5927	 +3.2135	 +2.6561	 -4.7621	 -0.6247
 +3.2467	 +1.0245	 -3.9069	 -3.1981	 +1.4986	 +6.0404
 +5.2895	 +2.4344	 -1.9712	 +1.2390	 +2.0704	 -1.6715
+11.2529	 +3.1537	+40.6336	 -0.9467	 -0.6581	 -0.4904
 +6.7763	 +1.7053	 -3.6631	 +1.8622	 +0.2486	 +1.4944
 -6.9734	 +8.1969	 -4.7659	 -1.8169	 -1.8636	 -3.2457
 +5.9475	 +2.0553	 +4.4700	 +2.7552	 -5.6450	 -0.8208
 -7.9291	 +6.4366	 -0.8252	 +3.6050	 -1.0003	 -1.2118
 -6.7358	 -7.3785	-14.6249	 +2.2074	 -1.9037	 +2.1165
-18.3817	 -0.3682	 -2.1931	 +0.9265	 -2.1948	 -2.4247
 -4.0698	 -5.9496	 +5.5467	 -0.5136	 -1.5990	 -1.6805
-62.8053	-16.7336	-25.4943	 -0.0549	 +0.3071	 +0.1339
 -2.6226	 -8.1874	 +0.2210	 +1.1918	 +1.7210	 -2.9022
-10.0896	 +1.2405	 -4.2894	 -1.1113	 +1.2593	 -3.6900
 -6.7292	 -1.1429	 +2.1497	 -3.3552	 +2.1659	 -1.0920
