# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.276756e+04
# Iterations: 841 of 1000
# Current Time: 2018-05-06 06:23:18.723987
# Elapsed Time: 13:09:22.963456
# Avg. Step Time: 0:00:56.317436
# 
# x	y	z	vx	vy	vz
# 
-15.1891	+11.9217	 -5.1574	 +2.4260	 -1.0135	 -3.1140
 -8.3983	+16.5805	 +3.0408	 -3.0926	 -0.3934	 -0.9509
 -6.1233	-11.8321	-12.4568	 -4.5198	 +1.0395	 -0.3826
-22.8550	 +2.3269	-13.8371	 -2.2329	 +0.4132	 -1.1593
 -2.8913	+16.8684	 +9.9529	 -0.2381	 +0.8947	 -3.6286
 -3.4697	-27.1952	 +9.8393	 -1.0553	 -0.0463	 +2.8448
 -0.6834	 -2.8412	 -9.4684	 -2.5626	 +2.3962	 +1.1431
 +1.8320	 +0.5821	 -8.6815	 +0.7649	 +0.5480	 +0.4637
 +7.7937	 -0.7038	 +3.7327	 +3.1477	 -1.9241	 +2.0198
+16.1991	 -6.0894	 -9.3427	 +0.5521	 -1.4802	 -1.4160
 -5.3438	-10.3337	 -0.0427	 -0.3412	 +0.5996	 -1.7570
+22.2306	 +2.0602	 -0.5316	 +3.2470	 -0.3819	 -3.5319
 -1.7016	 +6.9045	 -9.5451	 -1.8944	 -1.0558	 -3.4901
 -0.2751	 -0.7664	 -0.5694	 -2.7206	 -2.0212	 -0.0763
+12.4452	 +8.7620	 -7.2328	 +1.8960	 -0.3158	 -1.2698
 -5.1931	 -7.2485	 -7.8475	 -0.9336	 +1.8469	 +1.0137
+14.0232	+23.0762	 -6.0960	 -2.6292	 -1.1236	 +0.1039
 -0.0617	 +8.5369	 -7.4572	 -1.0650	 -0.9372	 -0.5885
 +3.0234	+12.8358	 -4.8117	 -4.7959	 -1.4367	 -1.3173
 -2.1830	 +3.8462	 -0.2182	 +4.8202	 -0.9065	 +3.1428
 +0.8200	 -3.0293	 +2.8723	 -2.1383	 +1.3845	 -0.3279
 +9.9617	-15.0576	+14.0263	 -0.5781	 +0.0343	 +2.8650
 -0.8044	 +4.3832	 -0.4643	 +1.3847	 +2.5382	 +4.6178
 -4.3596	-37.1601	 -8.3080	 +0.4557	 -0.4660	 -1.6885
 +9.7476	-13.2501	 -8.1996	 +1.0056	 -3.0690	 +1.4619
 +4.9836	 +5.8639	 +1.3088	 -0.5631	 -2.7528	 -1.7965
-32.0960	 -9.9467	+15.9147	 -1.0121	 +0.4024	 -0.8001
-19.9152	 +5.8418	 -7.3022	 +2.0505	 -0.0664	 -0.9223
-11.2301	-13.4198	 +5.3732	 +2.9473	 +1.1934	 +1.0094
 +0.6282	-13.0410	 +5.0427	 -2.8488	 -4.6544	 +0.0864
 -0.3918	+12.6400	 +5.3703	 +2.6010	 -3.1914	 -0.3584
-11.8903	+10.4753	-14.5901	 +0.8260	 +0.5451	 -1.6883
 -4.2947	 +2.7325	 +4.1703	 -2.9097	 +4.9890	 -3.2949
-14.2101	 -5.1550	 -3.2323	 -0.6141	 -2.7984	 +0.9601
 +4.7054	+43.6022	 +4.0166	 -0.4221	 -0.0622	 +2.3838
 -4.3501	 -3.5316	-12.1464	 +0.8132	 -1.9833	 -1.4304
 +0.1676	-12.6997	 -1.7181	 +2.7402	 +0.4771	 -0.1478
 +1.3176	 +0.0402	 +1.4818	 +1.0402	 +3.9395	 -0.8550
+87.0574	-36.1662	+40.6995	 -0.1159	 -0.8311	 -1.5037
 -6.2768	-11.9084	 +1.9686	 +2.1196	 -1.1938	 +4.3716
 +2.6511	 -0.3388	 +4.8021	 -3.0597	 +3.6356	 +0.7011
 -5.0793	 -4.2901	 -6.2075	 +2.1854	 -1.2816	 +1.8161
 -4.4318	 -1.4116	 +5.1279	 +0.3177	 -4.8488	 +2.2075
+14.2506	 +3.4552	-11.7887	 -0.0486	 -0.9537	 +0.5280
 -4.6591	 -6.3144	 -7.1238	 -0.4458	 -2.7181	 +1.4287
 -6.7667	 +0.2967	 +3.3322	 +1.9002	 +3.9708	 +2.0337
+10.4982	 -6.7673	+19.8724	 +1.6691	 -0.6225	 -1.8954
-15.9414	+12.9149	 -7.1284	 -0.0249	 +0.2655	 -3.1200
 +7.6464	+17.8301	+46.3441	 +0.3045	 +0.0774	 +2.0606
 +7.0271	 +6.6755	+16.5128	 -1.4844	 -0.5460	 -1.7513
 -9.6731	 -4.8359	 -0.2043	 +2.5645	 -0.4103	 -0.2021
 +1.5587	 +3.7223	 -8.8121	 -2.2093	 +0.2611	 -5.6974
 -0.9444	 -5.6790	-15.9067	 +3.2420	 +1.8899	 -2.7355
+14.2882	 +1.6789	 +8.1152	 +3.9715	 -0.6005	 -1.7567
-14.1702	 -5.5876	-11.1675	 +0.8712	 +0.7981	 +0.0740
-61.3466	+30.4659	 -8.3705	 -2.0081	 +0.8977	 -0.9665
 -0.4405	-22.8817	 +1.3481	 +0.2370	 +0.5433	 +0.4563
+23.7208	 +4.6606	 +5.3467	 +3.5102	 -2.3688	 -0.4485
-16.5708	 -2.3231	 -6.6156	 -3.7175	 -0.0978	 +0.3911
 +1.8576	 -1.5037	 -6.9868	 -3.4772	 +0.2807	 -3.5572
 -4.3149	 -0.6258	 +1.6673	 -1.1756	 +5.7953	 -2.4055
 +4.3254	 +9.8309	 +1.8308	 +2.6911	 -0.7740	 +1.3090
 -3.2008	 -6.8848	-10.2535	 -2.4083	 -0.8918	 -1.3334
-83.4310	-169.6270	+25.2730	 +1.1362	 +0.0868	 -0.1098
-10.5257	 -7.4965	-11.6991	 +0.4768	 -0.7503	 +0.7606
 -2.8927	 +9.6080	 -3.2489	 +3.4265	 -0.8062	 -1.9334
 -5.0140	 -0.0050	 -2.2327	 -1.0274	 -4.7871	 -1.4511
+10.6041	-13.9644	+16.6393	 +1.9257	 -0.2465	 -1.0345
 -2.0781	 +0.6251	+24.3715	 +2.2419	 +0.4183	 +0.9970
 -0.8978	 +4.8671	 -2.2840	 +0.8776	 -0.6387	 -2.7148
 +0.1290	 +3.4249	 +8.7641	 +2.2602	 -1.2585	 +1.1585
 +2.7583	-25.8487	 +3.3668	 +2.3072	 -0.2667	 -3.4044
-12.1561	 +1.5695	 -3.6853	 +1.9050	 -2.0565	 -1.0561
 -1.9175	 +2.6427	 +2.0242	 +2.3969	 +1.3956	 -0.6703
 -9.9395	+14.8793	 -6.2008	 +0.5366	 -0.4223	 -1.8903
 -7.7232	+14.0391	 +7.4879	 +0.1184	 -1.0571	 -1.5262
 +4.9331	 +2.0451	 -1.7857	 -4.6094	 +0.7776	 -0.1295
 -2.8718	 -4.4319	 -8.7823	 +3.4137	 -1.2383	 -2.5561
 -7.2672	+25.3895	+13.4132	 -0.2042	 -1.1353	 +1.8619
-16.1315	 -0.0408	 +1.4622	 -1.9753	 +1.6655	 -1.0895
 +0.8647	 -2.8647	 +8.8562	 -1.3497	 -1.3584	 +3.7390
 +0.8178	 +9.9012	 -4.1023	 -0.3866	 -5.0364	 +4.6848
 +2.4673	-11.5472	+19.3541	 +0.3056	 +1.6773	 -3.9665
 -2.9319	+10.8428	 -6.6432	 -4.6031	 +2.8969	 +3.0863
 -4.9427	 -5.5110	-18.7407	 +1.2936	 +0.0000	 -2.8789
 -8.0049	 -4.6135	-12.4969	 +1.1368	 +0.5985	 +1.8501
-11.0604	 -1.5305	 +4.0472	 +3.4362	 -3.2296	 -0.9789
 -7.4037	 +4.2918	 +3.6437	 -0.1123	 +0.6217	 -6.7381
-37.9255	+35.2300	-74.3644	 +1.2198	 +1.7577	 +0.3538
-16.1197	 -3.4134	 -5.2985	 +0.4769	 -1.9494	 -0.1706
-12.1483	+10.3992	 -2.8548	 -3.0056	 +2.3282	 -0.3446
 -1.6181	 +5.9163	 -5.5519	 +1.1728	 -4.4490	 +3.6511
-10.8401	 +5.2343	 -2.6350	 +5.3077	 +0.2742	 +1.2417
 +0.1867	 -7.0731	 -8.3124	 +2.4927	 -1.6683	 -2.7240
 -1.9113	 -2.3428	 -0.9820	 -0.0258	 +1.8823	 +3.6997
 +2.0167	 +8.0118	-11.6133	 +0.3216	 +4.5768	 +3.9902
 +3.5316	 -2.8181	 -1.5549	 -3.4453	 -4.3560	 -3.0853
 -1.6103	 +3.0954	 -6.6569	 -1.8597	 +1.0296	 -0.1259
 +1.7286	 -0.3695	 -9.2118	 +3.0730	 -0.5741	 +0.6759
 +6.8238	 +5.0163	-22.1687	 -2.3049	 -1.8301	 +2.9180
+20.5506	+35.2963	+76.0444	 -1.1783	 -0.7656	 +0.7079
-10.9636	-12.8995	 -7.0002	 +0.7893	 -0.2214	 +4.2968
+16.4640	 +1.0237	+18.1033	 +0.7521	 +1.4691	 -1.2891
 +2.7512	 +1.3297	 -1.7496	 +1.4249	 +1.9736	 +3.0547
 -3.8997	 -7.5693	-11.0762	 -3.2029	 -0.9865	 -2.8504
+61.5837	+29.3144	+39.0844	 -1.0601	 +0.0168	 +0.4347
 -3.8755	 +3.4566	 +1.4284	 +0.8125	 -3.8912	 +2.2599
 -1.0581	 -7.5718	-11.2332	 +0.6537	 +2.6438	 -1.6750
 +6.7790	 +8.1836	 -7.6049	 +3.3616	 +0.5859	 +2.7863
 -7.6889	 +4.8268	 -3.2171	 +3.3274	 -1.2290	 -0.9126
-26.4207	 +0.4943	+21.5357	 +2.8151	 -1.3341	 +0.7918
 -2.1323	+10.0285	 -3.5374	 +0.6525	 -3.3660	 +2.2641
 +0.9854	+11.9739	-14.6343	 -0.7800	 -1.4121	 +1.1876
 +7.0620	+21.8645	 -2.9074	 -0.4613	 +0.8273	 -0.3139
 +6.5506	 -1.9032	 +6.9218	 +1.5325	 -0.0806	 -5.9982
 +1.1097	 -8.7306	-15.0985	 +1.6104	 +2.8631	 -1.1055
+17.7182	-12.6573	 -4.5109	 +1.9264	 +0.6190	 -0.4327
 -7.5345	 +7.0808	-11.1652	 -0.6101	 +2.2851	 -1.4550
-20.3318	 -8.7729	-17.2191	 -1.6273	 +1.9315	 -2.3737
 +0.0622	+11.1465	-13.4577	 +0.3880	 +0.8315	 -1.3399
-10.4992	+32.1826	-20.8517	 -1.7029	 +2.2137	 +1.5800
 +1.3495	 -4.6802	 +7.9063	 +0.6401	 +1.9865	 -1.9306
-17.4817	 -3.7777	 +4.3967	 +0.8654	 -0.8577	 -2.1142
 +0.7390	 +2.4142	 -8.9652	 -3.0926	 -2.6376	 +1.5467
 +1.6855	 +3.0875	 +9.1769	 +0.1267	 +5.1447	 -0.6706
 +8.2238	 +4.2253	 +9.2268	 -1.3351	 +3.6193	 +2.3832
 +2.5857	 -0.5809	 -3.6480	 -1.9156	 +0.7785	 +2.4694
 +5.2437	+11.9463	 -9.8841	 +1.0962	 +0.8434	 +1.1471
 +2.0856	 -3.4544	-17.8200	 -3.0073	 -2.5736	 +1.9113
 +2.8615	+13.0681	 +3.3066	 -1.2412	 -0.3220	 -0.3313
 -6.8986	 -3.2348	 -8.4324	 +2.4277	 -3.2512	 +1.2251
 +0.8575	 -5.7749	 -2.3022	 +0.3276	 +0.7060	 +2.6904
-24.1441	 -6.7223	 -9.1573	 -0.9966	 -2.2564	 +3.5980
 +5.0606	 +3.4775	 -6.3044	 -2.0180	 -1.7522	 +1.1463
+32.6515	+11.3380	 +5.6515	 +0.3432	 -0.1128	 -0.0603
 -6.7064	-10.0000	 -4.7187	 -0.6456	 +1.1255	 -2.6171
-10.2676	 -4.1066	-11.2572	 +0.6301	 +3.0900	 -0.9119
 -7.0480	+11.4907	 +3.5145	 +2.1750	 -3.3331	 -2.2794
 -1.8297	 -0.6760	 -4.0583	 -0.2617	 -1.8352	 -2.2172
 -2.0532	 +3.2083	-18.8682	 +3.5992	 -1.4279	 -0.3429
 +0.2618	 -1.9863	 +1.2367	 -1.9172	 +4.0401	 -1.0432
 +5.8015	 -2.7655	 +4.8148	 +1.1634	 -1.4635	 -0.5788
 -4.6278	 -2.9591	 +6.9698	 -0.1299	 -0.3845	 +1.6846
 +2.0234	-13.4842	 -2.2371	 -5.4818	 -0.9788	 -0.2729
-81.8523	+43.0459	+29.1689	 +0.4450	 -0.0719	 +0.4971
+15.5485	+13.9002	 -3.9677	 +0.9648	 -0.6483	 -2.7170
 +9.4112	 +2.2258	 +7.2753	 -0.2851	 -1.9288	 +0.1546
 -4.3938	 -5.8739	 +3.6956	 +3.7702	 -2.1951	 -2.2488
 +0.7007	 +4.3305	 -7.3928	 -1.9410	 -0.4395	 +0.7158
+10.2909	 -6.5351	 -4.6741	 +4.8442	 -0.8786	 +1.0924
 -0.6051	+23.5602	-38.7450	 +0.9643	 +0.7865	 -0.1364
 -6.1923	-17.3595	+16.8794	 +2.1241	 +1.7968	 +1.4857
 -0.2489	 -4.8689	 -1.8753	 -3.3056	 -0.5251	 -2.8150
 +1.3985	 -0.6790	-11.0759	 -1.0666	 -2.9522	 +3.7023
 -5.3484	 -2.9213	 -0.0858	 -0.2524	 +0.2588	 -3.3612
 -2.7542	 +0.4993	 +2.7741	 +4.1462	 -0.8121	 +0.0603
-13.9170	 +8.2104	 -5.7511	 +2.0734	 +0.5680	 +3.4392
+13.9864	 +4.2746	 -6.1408	 -0.2073	 -1.9961	 +1.5835
 -3.0111	 -1.5515	 -8.2179	 +0.8826	 -0.8742	 +2.4916
 +9.7578	 +0.8118	+16.0460	 -3.9921	 -2.9407	 -0.2536
+18.0252	-16.8039	 -7.2180	 -0.6350	 -1.1466	 +2.0711
 +4.4118	 +0.7656	-11.1029	 +1.0900	 +2.5956	 +2.4302
 +6.7355	 -8.4463	 -7.5598	 -1.4395	 +2.2883	 +1.1406
+11.4550	 -2.3452	 -1.7591	 -4.4120	 -0.3014	 -0.4703
 +1.2388	 -4.6111	-19.8619	 -2.2904	 +0.2740	 -1.3877
 -6.0713	 +4.8056	 -3.7428	 +1.3515	 +5.1934	 +1.4979
-12.1993	-11.0958	 -5.5881	 -0.8264	 +3.6370	 -1.0646
 -2.9119	 -6.6450	 -0.2777	 +0.2294	 -0.2104	 +3.9411
-10.6531	 +6.7434	 -3.3588	 -3.7100	 -1.2508	 +2.4595
 +3.5701	-18.5356	 +0.2656	 -4.0191	 -0.5746	 +1.4598
-29.6049	-13.1963	-10.3134	 +1.7766	 +1.1908	 -3.2281
 +6.9152	 -2.1559	 -2.1603	 -1.1053	 +1.0412	 -4.6362
 -5.1098	-14.9304	-19.2792	 -1.7162	 -3.1672	 -2.0038
+12.0918	+13.8636	 -0.0543	 +0.7515	 -0.5561	 +2.3341
 +7.2650	+12.5260	 +2.3281	 -3.3694	 +2.1128	 -1.5118
 -1.8475	 -1.8297	 +4.3006	 +4.3646	 +3.0677	 -0.5524
-39.1681	+28.9635	+37.5005	 +0.4769	 +0.1688	 -0.2669
+24.3672	 -1.9169	 -7.7546	 -0.4198	 -0.2812	 -1.7588
 -7.4231	 +3.1480	 -0.6304	 +3.0684	 +0.9228	 -3.1605
 -8.6808	 +2.6858	+12.3945	 -0.3758	 -3.3466	 -0.3004
 -3.7957	 -7.5917	 -0.6749	 +2.6470	 +1.5002	 -3.8858
 +6.4741	+17.4341	+14.9692	 +1.3056	 -0.1114	 +0.1997
+31.5699	 -0.5839	-12.2621	 -2.5413	 -0.8520	 +0.8633
 -4.1407	 -6.8756	 -1.7101	 +0.0240	 -2.3279	 +1.1812
 -8.1342	 +4.8624	 +0.2594	 -1.1513	 -3.3122	 -4.5216
-11.6474	-12.6361	 -7.4526	 -1.1656	 -0.3201	 -3.0102
 +4.5163	-15.9413	-16.6969	 +0.7005	 +1.0766	 +3.5913
 +2.1274	 -8.3006	 +4.1651	 -0.4693	 -3.2254	 +0.4267
-12.6254	 +1.9079	 -9.9276	 -0.1206	 +0.7927	 +1.6965
-90.6622	-30.9979	+74.6754	 +1.5492	 +0.2184	 -1.3661
 +8.0112	-14.2538	 +0.9947	 -1.5580	 -0.4198	 +3.0782
 +1.9099	-14.4168	+33.1096	 -1.4736	 +3.3606	 +2.1490
 +7.5723	-17.4717	-17.0086	 -0.0883	 +2.6586	 -0.7502
 +4.0077	 +0.9945	 +0.7833	 +1.7271	 +0.9135	 +1.2139
 +3.2991	 -0.0671	 -3.4868	 -2.6836	 +3.8127	 +3.4289
 +2.2796	-11.2883	 +2.2447	 -3.1751	 +0.9160	 +2.1792
-12.2534	 +7.4835	 -4.8499	 -2.3100	 -0.3286	 -0.9561
 -1.9992	 +5.5903	 +2.8650	 +2.3549	 -2.3799	 +3.1286
 -2.7276	 +5.3764	 -3.1877	 +5.8435	 +1.2908	 -2.2151
 -1.5958	 +2.9366	 -5.4225	 -3.8643	 +5.3083	 +3.7434
 -4.2589	 -0.4484	 -0.2153	 -1.8088	 -1.5229	 +3.5477
 -9.9610	 -2.2494	 -0.9788	 +5.0613	 +1.3963	 -1.2772
 -2.0246	 -8.9188	 -0.2846	 +0.2887	 +3.6952	 -2.7048
-13.9588	-15.7514	-26.7643	 -0.6650	 -0.9262	 -2.3253
 -1.9683	 +1.9115	 -3.8789	 +2.7594	 -1.5120	 -0.6834
-11.9780	-15.1856	-24.8217	 +0.7799	 +1.0375	 -1.0141
-53.3531	+15.9575	+42.6955	 +1.6467	 -0.9754	 -1.1937
-45.4542	-22.6297	+13.2797	 +2.0659	 +1.4514	 -0.8119
 +3.2561	 +8.0189	 -4.6592	 +0.3955	 -1.0371	 -5.2361
 -0.1652	 +1.0913	 -1.2458	 -1.6649	 +1.7350	 -3.2307
-72.2504	-124.5770	+118.4393	 +0.7016	 +0.1224	 -0.1483
 -4.2080	-19.7831	 -3.9370	 +2.0893	 -0.2965	 -0.4637
 -7.9829	 -9.5635	-11.6964	 +2.3710	 -2.0713	 +2.7759
 +1.5227	 +4.4415	 -4.6898	 +1.4706	 +2.1682	 -1.7571
-27.9921	-27.9066	-21.7290	 +2.8938	 +0.1837	 -0.6681
 +6.1921	 -3.2013	 +2.9294	 +4.7842	 -0.3273	 +0.7440
 -4.7570	 -2.1729	+10.9046	 -0.4055	 +1.2293	 +3.3226
+17.6090	-11.7218	+44.5031	 +0.9973	 +2.7537	 +0.4994
 +6.0143	 -3.5047	 -2.4723	 +2.6386	 -0.8231	 +3.8832
 +2.9224	 +6.3742	 -9.4072	 +3.1166	 +0.1534	 -1.2143
 -4.1184	 -9.4687	+13.5040	 -1.3215	 -1.2654	 +4.1646
+10.4267	-16.6691	 +6.7627	 +1.1363	 -0.8019	 -3.3607
-26.1651	 +6.5371	+27.2578	 -0.3822	 -1.0701	 -0.3032
 -9.0206	-13.4590	 +1.0617	 -3.5764	 -0.1794	 -2.8822
 -1.8584	 +1.2560	 +3.8656	 -1.5793	 +1.3300	 +0.8092
+16.2343	 -5.8366	 -2.4642	 -0.1045	 -2.0417	 -0.9332
 +1.5663	 +2.4183	+12.9326	 -1.2311	 +1.3322	 +1.2157
 -6.3446	 -6.7691	 -7.4015	 +2.1167	 +3.3785	 +4.3573
 -0.8654	+10.6314	 +7.8095	 -1.3631	 -0.1658	 +2.4839
-14.7026	 -3.0288	 +7.4854	 +1.2228	 +1.8401	 -3.6765
 +2.3667	 -8.2187	 +2.8013	 +2.4774	 +2.9574	 +3.1383
+11.6550	 -2.0009	 +6.8038	 -1.4661	 -0.8629	 +0.0072
-27.6638	+15.6926	 -2.0630	 +2.2709	 -0.4214	 -1.9204
 +0.2453	 +6.9201	 +2.6756	 +1.5302	 -0.4956	 -2.4340
 +2.8895	 +3.6538	 +7.4320	 +0.7577	 +1.8024	 -4.6172
 -5.6707	 -3.8871	 +4.3522	 -3.0804	 -2.4837	 -3.5248
-12.6160	-10.9188	-16.9146	 +0.7990	 -0.9647	 -0.9887
-26.4037	+26.4390	-68.7399	 +0.5915	 -1.5947	 +1.1009
 -5.6127	+24.2314	 +4.2178	 -2.2651	 -1.7326	 +1.3149
-29.2602	+70.4989	-49.9484	 -2.0285	 -0.9620	 +0.3862
 +6.4072	 +1.3417	 -0.2636	 +2.3574	 +4.4350	 -0.0649
 +4.6653	 -0.1317	 +6.2110	 +2.5329	 +4.9042	 -1.2944
 -4.4469	+22.7385	 +8.8262	 -0.7701	 -0.8988	 +1.0478
 +7.5816	 -1.5377	-21.3953	 -0.4414	 -1.4167	 -2.8977
 +2.6231	 -4.3925	+10.0595	 +3.8532	 +1.5406	 -2.8214
 -6.7427	 -9.2519	-18.4575	 -1.6590	 +0.7780	 -0.0715
 -5.9404	 +4.0806	 +6.0043	 -2.9278	 -0.4924	 +0.7861
 -5.4359	 +2.1567	 -7.5800	 +1.1034	 -0.8340	 -0.0384
 -7.1733	-15.0903	-14.4860	 -0.1567	 -1.9733	 +1.1604
 +9.7609	 +2.4662	 -5.4455	 +2.1086	 -2.9626	 +1.6790
-11.4119	 -4.2396	+12.7044	 +1.1482	 -1.9009	 +0.6375
-20.1382	 -9.2277	 +1.7386	 -1.7433	 -1.9616	 -2.0175
-15.0330	 -8.6643	 +5.5515	 -2.0017	 +4.6012	 +0.5210
 +4.3341	 -4.6656	+10.6482	 +1.4492	 +0.4558	 -2.2003
 +4.1084	 +2.8728	 -0.8554	 +0.1057	 -1.1599	 -4.9787
 -6.8956	 +5.3492	 -4.0970	 -1.6651	 -5.4978	 -0.1364
 +8.0391	 +2.3578	 -6.7343	 -1.2561	 -3.9948	 -1.9196
-140.5855	-171.8530	+114.6690	 +0.4021	 +0.9200	 +0.0654
-11.8005	+15.3547	 -6.1459	 -1.3229	 -0.3023	 +1.3679
-19.0167	+27.7803	+41.9418	 -0.0922	 -2.7064	 -0.8979
-10.9044	 -1.8712	+17.6065	 -0.7638	 +0.8594	 +1.3803
 +7.6968	+73.9931	-79.7229	 +0.0545	 -0.1888	 +0.5404
 -5.8412	-21.6240	 +4.1067	 -0.4832	 +0.4713	 +2.3678
 +5.5485	 -0.3536	 -9.3823	 +2.2832	 -1.2907	 +0.9619
 +0.4749	+19.5487	-20.6380	 +1.9718	 -1.8485	 +1.5471
+14.5433	+11.4798	 -4.4018	 +4.1020	 +1.0012	 -1.5483
-19.6445	 +6.2038	 -7.3168	 +0.5211	 +3.5366	 -0.1803
 -3.3258	 -7.9630	 +1.0409	 +3.8482	 -1.4220	 -1.1548
 -0.1420	 -1.9559	 +5.5272	 +0.4361	 +3.8579	 -2.9402
 +6.0027	 -0.4165	 -2.3584	 -0.3226	 -0.3507	 -2.1983
 -0.2711	 -1.4359	 -6.2633	 -1.7899	 +3.2484	 +3.0599
-22.7375	 +2.9439	 -4.9470	 +0.9667	 -1.9406	 -0.4340
-17.7321	+15.5443	 -1.9990	 -0.0419	 -0.7729	 -1.0342
 -8.6600	 +3.5622	 -0.1339	 +4.4200	 -4.9750	 -1.0779
 +2.8336	 +3.5711	-32.4661	 +0.3171	 +0.6198	 +0.2218
 +6.7940	+12.5366	 -7.2046	 -3.1942	 -0.9582	 -2.5962
 +3.2331	+16.3639	-10.2708	 +0.7673	 -0.2235	 +3.4991
-10.2210	 -4.1132	+14.2344	 -0.8564	 +0.5979	 +1.8160
-28.0992	 -3.2587	+18.0705	 -1.0280	 +1.0868	 +1.9117
 -1.7721	 +4.5935	 -6.1755	 -4.1068	 -1.6083	 +0.2852
 +8.3938	 -8.8180	 +7.5001	 -2.2686	 -0.8897	 -2.3704
 -1.5736	 -7.6343	 -1.2094	 +0.7036	 +3.2265	 -0.2909
 -4.0348	 +7.9615	 -2.0726	 -0.9884	 -0.5723	 -4.3656
 +1.1203	-10.2165	 +4.5170	 +0.9508	 +4.3001	 -2.7699
-16.0133	 -2.7702	 -6.7423	 -1.3783	 -3.2459	 -1.4181
 -1.5888	 -5.8513	 -7.6474	 -4.0782	 +2.6941	 -0.2482
+14.8224	 -3.3945	 -6.2730	 +2.2983	 +0.2600	 -2.1045
-17.5961	 +8.4216	 -4.4553	 +0.8517	 -1.2130	 +0.1172
 -6.7984	 +3.2004	 +1.1697	 +0.2594	 -4.8261	 -2.7837
 +6.4930	 -7.5720	 +3.6803	 +4.5441	 +1.8481	 -1.0701
 -4.0582	 -6.6910	 -9.3114	 +0.2492	 -3.4517	 -2.4535
 -4.0157	 -5.0900	 -2.2606	 +0.4571	 -3.4125	 -4.2912
+10.2480	+23.7425	+19.2913	 +0.0818	 -0.9934	 -2.7408
 +9.6867	 +5.4897	 -6.4051	 +0.9064	 +1.9972	 -1.1286
 -2.2002	 -9.8585	 +1.1308	 +3.2023	 -3.0667	 +1.4878
+36.1181	 -6.4082	 -7.5303	 +0.7834	 +1.2095	 -2.3053
 +7.6133	 -3.5666	 +3.7759	 -0.1878	 -1.5548	 -2.8904
 -1.9389	 -1.8406	 -3.7638	 +3.1825	 +1.6544	 +3.8680
 +6.4670	 +7.6270	-13.6193	 -1.6844	 -1.1145	 +1.3311
 +0.3789	 -1.2052	 +0.8491	 +5.7431	 +0.1612	 +0.1098
 -7.1731	 -2.9243	 -0.0795	 +4.9678	 -2.2247	 +4.6230
 -1.7941	-10.4589	 -4.2043	 -1.5506	 +2.6517	 +3.6740
 -2.1673	 -3.1513	 +4.9849	 -6.3628	 +2.0969	 +1.8832
 -2.7985	 +1.0869	 +2.5913	 +1.1677	 +0.6404	 +2.1064
 -2.1214	 -0.0121	 -4.1656	 +0.9497	 -0.2592	 -2.6866
 -2.8777	 -3.8018	 -0.6411	 -4.7226	 -2.8752	 +4.8824
 -1.6755	+43.9325	-10.1139	 +1.9942	 +0.0303	 +0.3191
 -1.1602	 -2.8630	 +1.0649	 -2.7994	 +1.0245	 +2.3363
 +4.5508	 -7.2238	-22.0658	 +1.9477	 +0.6299	 +1.6229
 -9.2218	-21.0132	 -7.4043	 +2.0376	 -0.7856	 -2.9992
 -5.4139	 -0.0760	 -0.9002	 -4.7711	 +4.5067	 +0.9735
 -9.8365	-17.7506	 +1.2593	 -1.3365	 +2.8635	 +0.3862
 -5.0964	 +3.4739	-11.7757	 +0.5474	 -0.7748	 +1.6562
 -8.0795	 -0.5569	+15.3112	 -1.1313	 -1.4792	 -2.6597
 +0.8812	+10.2301	 -1.6111	 +0.7419	 -1.7561	 +4.8785
 -4.0262	-13.2882	 +0.5042	 +4.5406	 -2.4346	 -1.6369
 -5.2281	 +0.7544	 +8.7546	 -3.3956	 -0.5924	 +3.9563
 +4.9559	 +4.6810	 -4.9630	 -1.5318	 -0.0478	 -0.8449
 +8.9130	 +1.5953	+38.9568	 -1.0868	 -0.6944	 -0.9752
 +5.2917	 +1.7993	 +0.1795	 -2.5257	 -0.5205	 +1.5081
 -8.8952	 +1.6072	-10.0507	 -0.1217	 -3.2476	 -1.2843
 +8.6647	-10.1814	 +0.3546	 -0.1844	 -4.6313	 -2.3054
 +1.3857	 +0.3596	 -3.7298	 +3.6431	 -3.9088	 -1.0913
 -1.0107	 -9.8703	 -7.0462	 +2.7233	 +0.2807	 +4.4010
-13.5768	 -4.8214	 -7.4730	 +3.2173	 -1.4819	 -1.9769
 -3.7228	 -6.4886	 -0.0401	 +0.7493	 +0.8298	 -3.0563
-62.7107	-15.9632	-25.0879	 +0.1375	 +0.3624	 +0.2195
 +0.0800	 -0.6316	 -6.3559	 -0.0738	 +3.7031	 -2.7823
 -8.8332	 +2.1488	-11.9888	 +1.6913	 +0.1256	 -2.2926
-10.4414	 +3.8457	 -1.7030	 +0.3057	 +1.9010	 -1.9352
