# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.271843e+04
# Iterations: 551 of 1000
# Current Time: 2018-05-06 01:41:02.561156
# Elapsed Time: 8:27:06.800624
# Avg. Step Time: 0:00:55.221054
# 
# x	y	z	vx	vy	vz
# 
 +1.9678	+13.6540	-10.0450	 -1.8760	 +0.1134	 -0.0985
-19.3009	+12.4992	 +3.8451	 +0.5081	 +0.4577	 -2.9506
 +1.4191	+13.9525	 +4.7255	 -3.4186	 +2.3160	 -0.0680
 +6.4827	-10.9027	 -8.1646	 -3.7803	 -1.8802	 -2.5151
-13.8318	 +1.0680	 -8.9630	 -4.1832	 +0.3769	 -2.2503
 -1.9550	+12.2465	+18.4288	 -0.3696	 +2.1569	 -2.1883
 -0.2980	-25.1222	 +0.9958	 -1.0891	 -1.4795	 +3.2043
 +5.6322	 -6.9301	 -6.6493	 -1.1728	 +0.2244	 -2.3802
 -3.6082	 -1.8609	 -2.5973	 +2.2147	 +1.6094	 -3.7248
 -5.5249	 +2.1716	 -4.7638	 +4.6596	 +0.9027	 +2.9989
+10.7658	 -1.0451	 -3.9143	 +3.3454	 -1.8611	 -2.3862
 -2.7260	 -6.1308	 +3.0268	 -1.3809	 -3.1512	 +0.0566
 +9.8030	 +2.8261	 +8.9029	 +5.4645	 -0.1089	 -2.5748
 +0.6027	 +3.9824	 +2.6476	 -0.0319	 +3.1708	 -3.8897
 +3.8963	 +2.8459	 -0.7152	 +0.1365	 +0.7441	 -0.4281
 +3.8707	 +7.1733	 -1.8527	 +4.1021	 +1.8457	 -2.2229
 -0.2987	 -7.7958	 -7.1958	 -2.0455	 -1.2839	 -1.3970
+20.6101	+24.8498	 -6.1087	 -1.9236	 -0.1682	 -0.0777
 +2.0148	 +5.4138	 -3.3205	 -0.3074	 +2.9312	 -2.1579
+15.1695	+12.7412	 -0.2195	 -3.3954	 +1.3385	 -1.7346
-10.7140	 +2.5046	 -8.0011	 +0.8895	 +1.2644	 +1.9512
 +2.5344	 -1.0501	 -1.1161	 +1.5584	 -3.0041	 +2.5167
 +9.9428	-13.0977	 +4.1716	 +0.6870	 -1.5936	 +3.8576
 -2.0486	 -4.8711	 -9.0342	 -0.3632	 +2.9458	 +0.2205
 -5.5689	-34.6116	 -3.2354	 +0.3699	 -1.3206	 -1.7969
 +4.0744	 -1.6468	 -9.9509	 +3.4550	 -4.6420	 -0.8185
 +3.4959	+10.0155	 +4.0299	 +1.2515	 -0.1884	 -0.1472
-28.1130	-10.7264	+17.6237	 -1.7400	 +0.1249	 -0.3525
-21.4500	 +5.0825	 -4.0123	 -0.4972	 +0.5654	 -1.3643
-17.5620	-14.3859	 +1.3241	 +1.4067	 -0.4066	 +1.6541
 +6.0047	 +4.3930	 +0.9531	 -0.0031	 -6.4765	 +2.9592
 -7.5186	+17.7812	 +3.7963	 +2.1363	 -0.5607	 +1.1430
-12.0728	 +7.0246	 -7.2771	 -0.8214	 +1.8150	 -3.3145
 +4.7193	-11.2552	 +7.7709	 -2.6220	 +4.0083	 +0.2126
 -7.5509	 +4.2236	 -4.7868	 -3.9189	 -3.4138	 -0.6262
 +5.7885	+42.9122	 -2.9652	 -0.3217	 +0.5434	 +2.4163
 -3.2799	 +2.0020	 -1.9746	 -1.5118	 -0.7583	 -5.0038
 -7.2945	 -8.2663	 -1.0800	 +1.8839	 -3.3607	 -0.2100
 -1.2662	 -9.5363	 +1.1233	 +1.0384	 +1.5160	 +1.1308
+87.2528	-33.6992	+44.9929	 -0.0191	 -0.8698	 -1.4566
 -9.1088	 -4.5128	 -9.9557	 -0.4052	 -3.3951	 +3.3742
 +6.3393	 -8.7573	 -1.6563	 +0.4353	 +1.5831	 +3.1648
 +0.4426	 +0.1916	 -6.3688	 -2.6795	 -1.8654	 -2.0044
 -3.1682	 +8.7780	 -5.9213	 -1.0019	 -1.4287	 +4.0214
+11.6227	 +5.4640	-11.3084	 +1.9085	 -0.3795	 -0.9145
 -0.2414	 +3.5433	 -3.2308	 -1.4101	 -1.8611	 -3.7063
 -6.5010	 -9.2053	 -4.4547	 -1.7096	 +2.0932	 +2.8205
 +4.7910	 -4.4911	+23.3925	 +2.2071	 -0.9245	 -0.5240
-13.1992	 +9.5182	 +2.6998	 -1.9496	 +2.0914	 -3.3168
 +6.6389	+17.3432	+39.7314	 +0.3938	 +0.2701	 +2.5202
+10.2173	 +7.4032	+19.1901	 -0.7184	 +0.0053	 -0.2076
-11.4445	 -1.3798	 -0.6097	 -1.4290	 -1.7721	 +0.3240
 +2.7266	 -0.3018	 +8.9241	 +0.7867	 +2.0963	 -4.8104
 -9.6088	 -8.4498	 -3.8351	 +2.0648	 -0.2139	 -5.1121
 -0.6449	 +3.0502	 +9.6505	 +5.8519	 -0.4368	 +1.2201
-13.3117	 -6.3822	 -9.0973	 -1.4702	 -0.2073	 -1.4783
-55.1429	+27.6691	 -5.5204	 -2.2809	 +1.0373	 -0.9992
 -1.2466	-21.6451	 -0.2511	 +0.3461	 -1.4116	 +0.6186
+11.4102	 +9.3560	 +6.7664	 +4.8445	 -0.2712	 -0.6509
 +0.1715	 +0.0849	 -3.9893	 -7.1491	 -1.5365	 -2.5479
 +5.0598	 +0.1619	 +6.0484	 +1.0316	 -1.3851	 -4.1810
 -0.1897	-13.9925	 +5.4017	 -1.3193	 +3.1797	 -0.6301
 -4.8404	 +7.1782	 -2.4526	 +3.1362	 +2.7665	 +1.4795
 +3.8616	 -1.1499	 -0.5703	 -1.1201	 -3.7968	 -4.2738
-86.7040	-169.8332	+25.5849	 +1.1210	 +0.0554	 -0.1053
 -8.8118	 -3.4456	-10.4003	 -1.7219	 -1.8246	 -1.7462
-10.2826	 +6.1907	 +1.6530	 +1.3371	 +2.6747	 -0.9489
 +1.8741	 +7.7227	 +1.3361	 -2.2073	 -0.4568	 -0.5744
 +4.0773	-12.0331	+17.6916	 +2.5020	 -1.0915	 +0.3590
 -8.3139	 -0.5951	+19.1108	 +1.9535	 +0.4097	 +2.7104
 -3.9970	 +0.3953	 +2.5682	 +0.2382	 +2.8948	 +0.0236
 -5.3861	 +3.6307	 +0.0918	 +0.8840	 +1.4557	 +4.7518
 -4.1427	-23.0347	+12.5286	 +2.3830	 -1.6333	 -2.8320
-12.4382	 +7.2683	 -0.2097	 -1.5421	 -1.5904	 -1.1812
 -6.9062	 -2.9786	 -0.4555	 -0.0880	 +1.5320	 +2.0531
 -9.6691	+12.5181	 +0.0201	 -1.0011	 +2.1240	 -2.4682
 -6.8775	+14.4444	 +9.8608	 -0.6269	 +0.7783	 -0.1298
+11.6523	 -1.7677	 -1.3729	 -0.3935	 +1.3943	 -0.0480
 -9.9373	 +1.6612	 +0.0909	 +0.7204	 -2.0733	 -3.3772
 -6.2316	+27.1034	 +7.0335	 -0.4634	 -0.0112	 +2.5369
 -5.6700	 -4.1235	 +2.9466	 -5.3164	 +0.6382	 +0.3754
 +2.5508	 +1.3034	 -6.7609	 +0.1359	 -1.0975	 +5.0201
 +1.0505	+20.1795	-16.0727	 +0.0642	 -2.4923	 +3.5749
 +1.4226	-15.4806	+29.1337	 +0.3985	 +1.1005	 -2.8772
 +9.3382	 -1.1770	-11.7319	 -3.2829	 +4.6125	 +0.4291
 -7.1941	 -4.3952	 -6.1158	 -0.1287	 -0.9497	 -5.9107
 -9.1880	 -5.4431	-13.5227	 -0.3504	 -0.0846	 -1.0036
-16.8491	 +7.2575	 +4.6886	 +0.7927	 -2.6192	 +0.3644
 -3.8787	 +0.8375	+18.2595	 -1.5912	 +1.4308	 -3.6956
-41.3557	+30.0438	-75.1964	 +1.1443	 +1.8170	 +0.2196
-12.7528	 +2.7993	 -4.2563	 -2.8642	 -1.9768	 -0.7859
 +0.0419	 -0.8138	 -1.6641	 -5.1407	 +5.2964	 -0.3623
 -3.5292	+14.3179	-12.5662	 +0.2526	 -1.7419	 +1.4145
-21.9412	 +3.1055	 -5.6073	 +2.6414	 +0.9770	 +0.7442
 -2.3031	 +2.6372	 +0.2172	 +0.3085	 -3.3609	 -2.9225
 +0.3055	 -3.3026	 -8.8192	 -1.0010	 -0.7739	 +0.5216
 +0.0180	 -6.4216	-18.6339	 +0.8470	 +4.9000	 +0.9558
 +7.5487	 +8.9926	 +2.5243	 +0.4704	 -3.1798	 -0.4440
 +2.5390	 -3.5074	 -0.7024	 -0.0989	 +1.9371	 -2.5845
 -7.2615	 +0.3038	 -3.0825	 +1.7709	 -0.1008	 -4.1357
+12.6759	 +9.7069	-28.6227	 -1.7611	 -1.4306	 +1.6537
+23.9051	+37.4175	+73.7854	 -1.1340	 -0.6965	 +0.8498
-11.2572	 -9.4733	-17.2972	 -0.5619	 -1.8666	 +2.7572
+12.9258	 -3.1994	+20.1874	 +1.6537	 +1.4080	 -0.1342
 -4.1576	 -4.2424	 -6.9883	 +1.8938	 -0.0977	 +0.0401
 +5.4884	 +1.0357	 -0.1810	 -1.8720	 -4.7706	 -3.4199
+64.4296	+29.1693	+37.6881	 -0.9027	 +0.0823	 +0.5269
 -5.2574	 +9.1833	 -6.1638	 +0.1743	 -0.0082	 +2.1934
 -2.8995	-10.1552	 -2.4298	 +0.5375	 -1.3743	 -3.6846
 -4.9669	 +3.3342	-11.6860	 +4.2265	 +2.5969	 -0.2509
-10.8040	 +6.5632	 +1.6119	 -1.0553	 -0.1118	 -1.8722
-33.5581	 +4.2876	+18.4212	 +2.1119	 -1.2749	 +1.3179
 -3.4260	+14.5222	 -9.0210	 +0.2123	 -0.1036	 +1.3743
 +2.3914	+13.8176	-15.5402	 -0.2353	 +0.0843	 -0.5030
 +7.4112	+16.6524	 -1.8208	 +0.2851	 +2.9260	 -0.3964
 +1.0134	 -1.2335	+20.1664	 +2.0587	 -0.2256	 -3.2803
 -3.8810	-14.0403	 -8.3988	 +1.6071	 +0.5242	 -3.3129
 +9.7209	-12.3604	 -2.8738	 +3.6046	 -1.0411	 -0.6741
 -2.0691	 -2.0685	 -2.5149	 -4.2795	 +1.9612	 -3.9955
-13.6333	-13.2577	 -8.9996	 -3.0875	 +0.9514	 -3.2510
 -1.3486	 +5.8234	 -6.1382	 +0.5342	 +3.1423	 -3.7824
 -5.2761	+24.7130	-24.7590	 -1.8915	 +2.9967	 +1.0430
 -1.1840	 -7.4766	 +8.4879	 +0.9766	 +0.1383	 +1.5645
-16.3893	 -0.3082	 +8.7732	 -1.5258	 -1.3959	 -0.7335
 +6.6162	 +8.0505	 -8.2104	 -0.9508	 -0.9318	 -1.6957
 -0.3213	-11.2796	 +5.7823	 +1.0170	 +4.2433	 +2.6504
 +7.8701	 -6.2176	 -1.1283	 +1.9423	 +3.0939	 +4.3863
 +2.5017	 -2.7585	 -6.0128	 +1.8031	 +0.3338	 -1.0238
 +0.4332	 +6.3063	-10.2567	 +2.2169	 +2.9788	 -1.2042
 +9.9199	 +4.0024	-20.0880	 -2.3205	 -2.4138	 -0.2762
 +4.9913	 +9.8711	 +2.5485	 -0.1393	 +2.6193	 +0.8758
 -9.5713	 +5.9677	 -7.4674	 -0.4974	 -2.5702	 -1.6591
 -1.1357	 -1.4198	 -8.2787	 +0.8730	 -3.0589	 +0.5851
-19.1203	 +0.2780	-18.4789	 -2.4338	 -2.4936	 +2.6990
 +6.2203	 +6.4462	 -5.9481	 +1.9256	 -0.3307	 -0.6208
+30.4567	+11.2183	 +5.5815	 +1.1849	 +0.2029	 +0.1153
 -2.6978	 -7.6363	 +3.3251	 -1.8988	 -2.8355	 -2.2829
 -8.4533	-11.0387	 -6.2693	 -1.8323	 +1.1103	 -2.4631
-11.6165	+18.1265	 +8.5644	 +1.1193	 -1.3918	 -1.2863
 -0.4760	 +2.3521	 +1.2790	 -0.5395	 +0.4764	 -0.8019
-11.6667	 +7.1382	-13.7842	 +2.6691	 -1.0413	 -2.9995
 +2.9485	 -7.7155	 +0.8700	 +0.0052	 -0.0197	 +1.0198
 -1.8501	 +1.0252	 +1.0893	 +3.6602	 -0.6446	 +3.3204
 -1.7922	 -0.0877	 -4.1043	 -2.0803	 -1.4049	 +5.1144
+15.1179	 -6.4004	 -1.3030	 -3.2639	 -3.3659	 -0.1715
-82.9757	+43.1642	+27.6645	 +0.3294	 -0.0096	 +0.5400
+10.1506	+13.3503	 +3.5697	 +2.7256	 +1.1523	 -2.2697
 +6.6629	 +6.1575	 +3.5846	 +2.2569	 -0.6354	 +2.4651
-11.2764	 +2.3498	 +5.7437	 +0.6306	 -2.8338	 +0.6894
 +3.3571	 +2.1094	 -3.9741	 +0.1057	 +1.7969	 -2.9782
 -7.4172	 -0.9354	 -5.8215	 +5.8028	 -3.0801	 -1.0508
 -3.4223	+20.7828	-37.5554	 +0.9755	 +1.1296	 -0.6964
-11.7665	-21.0734	+11.1474	 +1.6665	 +0.7466	 +2.4074
 +5.0915	 +0.8375	 +5.8404	 +0.1095	 -1.7358	 -1.0898
 +2.9652	 +7.3355	-16.6483	 -0.1867	 -2.3546	 +0.4351
 -1.9973	 -0.8170	 +4.9776	 -1.7582	 -1.4097	 +0.6452
-10.0789	 +1.0347	 -0.6901	 +0.3361	 +0.1347	 +1.6410
-16.5779	 +4.7296	-13.4642	 -0.1188	 +1.6384	 +1.9309
+11.2486	 +8.2810	 -9.6610	 +2.0185	 -0.8832	 +0.5122
 -3.9331	 +1.0255	 -8.7492	 -0.4830	 -0.1727	 -2.4870
+19.6702	 +8.9810	+14.6741	 -2.8779	 -2.6461	 +1.0254
+18.2012	-12.0179	-12.4681	 +0.5565	 -2.1381	 +1.4642
 -0.9309	 -6.1059	-12.6919	 +2.1958	 +1.8786	 -1.4729
 +7.9078	-11.6919	 -8.8142	 +0.5219	 -0.0615	 -0.2796
+20.0254	 -1.1547	 -0.7894	 -1.6772	 -0.5557	 -0.1266
 +7.0041	 -4.4582	-12.2052	 -1.2585	 -0.4574	 -4.0051
 -5.0026	 -9.5224	 -5.6275	 -1.6491	 +3.9454	 -0.1856
 -7.0443	-18.3536	 -2.2648	 -2.4165	 +1.2336	 -1.4523
 -2.8483	 -1.0434	 -9.9252	 -0.5126	 -2.9844	 +1.4905
 +2.8954	 +5.9738	 -7.7386	 -4.8127	 +1.8207	 +0.2583
+13.6419	-13.5242	 -4.1017	 -2.7885	 -2.7824	 +1.4601
-33.4529	-16.0129	 -0.7258	 +0.9022	 +0.7595	 -3.3369
 +6.0737	 -4.9869	 +9.1950	 +0.2347	 +1.7435	 -2.7111
 +0.0109	 -3.7057	-10.3552	 -1.7847	 -4.6036	 -4.7175
 +7.2399	+12.1434	 -6.3447	 +2.5878	 +1.8191	 +1.6685
+13.2866	 +4.0392	 +5.5537	 -0.8015	 +3.4474	 -0.4810
-11.9743	 -7.8300	 +0.8858	 +2.1041	 +1.0219	 +2.2532
-40.2652	+28.2535	+37.9749	 +0.2792	 +0.3195	 -0.0597
+23.4489	 -1.0488	 -2.4538	 +1.1557	 -0.3416	 -1.8896
 -9.4581	 -1.6132	 +5.5631	 -1.1768	 +1.7244	 -1.0154
 -5.9058	+10.9108	 +9.8901	 -1.4238	 -2.1485	 +1.9801
 -8.2609	 -6.7125	 +8.0964	 +0.5338	 -1.5203	 -1.8324
 +2.0761	+16.1560	+12.7148	 +1.6826	 +1.0622	 +1.3855
+37.6598	 +1.8402	-14.3861	 -1.7017	 -0.8162	 +0.6098
 -1.5811	 +3.6490	 -4.1189	 -0.5310	 -3.1723	 +0.1773
 -1.6314	 +9.7202	 +8.9351	 -2.8652	 -0.2931	 -1.5890
 -5.1764	 -8.8734	 +1.7322	 -3.1696	 -2.9149	 -3.0349
 +2.0226	-17.5310	-25.3906	 +0.9734	 +0.1165	 +2.4485
 +0.4457	 +4.3125	 -1.8484	 +1.8937	 -3.2862	 +3.2451
 -8.7047	 -0.7050	-11.5433	 -2.4973	 +0.8677	 -0.7905
-95.0665	-31.6015	+78.5608	 +1.4890	 +0.1982	 -1.3140
 +9.8215	 -9.5278	 -7.7699	 +0.3720	 -2.7730	 +2.6167
 +6.0659	-23.5733	+25.8301	 -1.3702	 +2.9156	 +2.8534
 +7.0094	-23.4364	-13.5744	 +0.4353	 +1.4459	 -1.5554
 -4.0410	 -1.9999	 -5.5286	 +2.3245	 +0.1616	 +1.8622
 +4.1722	 -9.0894	 -9.3635	 +1.3230	 +2.0878	 +0.7887
 +9.2072	 -9.2392	 -5.0573	 -1.5760	 -2.3025	 +2.5428
 -1.7200	 +4.3738	 -0.3893	 -4.6172	 +3.1014	 -1.7503
 -6.8868	 +6.4215	 -8.0398	 +0.6587	 +1.5559	 +3.1837
-13.3679	 -1.9396	 +3.1842	 +1.6717	 +2.7843	 -1.7444
 +7.1388	-11.3924	-10.4238	 -1.8808	 +4.1275	 -0.0410
 +1.8213	 +1.3552	 -7.9843	 -1.7145	 +0.3487	 +0.1848
-19.5566	 -5.5956	 +2.0598	 +1.9026	 +0.7519	 -0.8483
 -2.4212	-13.3787	 +5.8349	 -0.0609	 -0.2570	 -1.4338
-11.1120	-12.4183	-18.3622	 -1.3137	 -1.4809	 -3.5382
 -7.0115	 +3.3195	 -0.3779	 +0.2603	 +0.5205	 -0.9280
-13.7141	-16.9641	-20.6797	 +0.3376	 +0.1741	 -1.8951
-57.8684	+18.7083	+45.9341	 +1.4713	 -0.9222	 -1.0435
-50.9372	-26.5686	+15.4676	 +1.7288	 +1.2710	 -0.7003
 -0.3617	 +5.7563	 +9.3352	 +1.7933	 +2.2091	 -3.3179
 +2.1418	 -4.2586	 +4.5106	 +0.3304	 +0.7952	 -0.8033
-74.2659	-124.8962	+118.8348	 +0.6883	 +0.0977	 -0.1245
 -9.4677	-15.4910	 -2.3244	 +1.4123	 -2.6022	 -0.5427
-12.6176	 -1.7205	-16.2201	 +0.8018	 -3.0227	 +0.4437
 -2.1826	 -3.1932	 +1.1531	 +0.4405	 +2.4044	 -0.1050
-35.8263	-27.9119	-19.4094	 +2.5056	 -0.1646	 -0.9208
 -8.4675	 -0.3743	 -2.9976	 +3.3466	 -1.6041	 +2.8259
 -1.9432	 -3.4101	 -4.1540	 -1.7091	 -1.2426	 +6.2212
+14.4700	-19.5137	+42.4362	 +1.1619	 +2.6063	 +0.9297
 -6.0056	 +0.8292	 -8.7104	 +4.1380	 -1.5007	 -0.1597
 -7.0913	 +2.1562	 -1.2788	 +2.6526	 +3.0401	 -3.6870
 +0.2584	 -2.7288	 -2.7338	 -1.8138	 -4.0107	 +6.8240
 +5.8055	-12.1035	+14.9770	 +1.9997	 -2.2422	 -2.1312
-24.3477	 +9.3923	+27.2840	 -0.8706	 -0.8937	 +0.2928
 +2.7524	 -8.4296	 +7.3220	 -3.9509	 -3.0729	 -0.9773
 +0.6141	 -2.6606	 -1.4770	 -4.9763	 +1.8153	 +3.5765
+12.6406	 +1.0911	 -0.0854	 +2.6977	 -2.4387	 -0.5446
 +3.5041	 -1.4170	 +4.2026	 +0.1137	 +1.0949	 +4.9496
 -9.9881	-13.3224	-16.8373	 +0.7487	 +1.3960	 +2.3557
 +2.2568	 +6.8135	 -2.5213	 -0.6365	 +3.2654	 +4.1572
-15.8590	 -6.8825	+15.8408	 -0.2158	 +0.9898	 -2.1148
 -5.6283	-10.2790	 -7.1711	 +2.6382	 -1.6242	 +2.8986
+12.0763	 +0.9159	 +4.3380	 +1.2421	 -1.0826	 +1.6247
-32.9257	+16.1115	 +3.5134	 +1.3802	 +0.0806	 -1.9207
 -3.9315	 +4.1566	 +5.7436	 +1.0621	 +2.2699	 +0.4432
 -0.2652	 -2.6512	+16.0366	 +1.2766	 +2.2809	 -1.4443
 +3.6949	 +4.0190	 +8.8727	 -3.0407	 -2.6162	 +0.3869
-12.9635	 -6.6957	-11.6519	 -0.7176	 -1.9570	 -2.6967
-28.0263	+30.9622	-71.6726	 +0.5292	 -1.5240	 +0.9250
 +1.1823	+27.0240	 +0.1839	 -2.3353	 -0.1889	 +1.4705
-23.3121	+73.1092	-50.9477	 -2.0719	 -0.8378	 +0.3029
 -7.0348	 -7.2714	 -0.5062	 +4.7276	 +1.0799	 +0.3463
 -4.5146	-12.5954	 +4.5660	 +3.0718	 +3.1132	 +2.0437
 -2.1434	+23.4338	 +4.8335	 -0.7983	 +0.4830	 +1.6365
 +7.1285	 +2.4834	-10.2440	 +1.1122	 -1.1899	 -4.9414
 -8.5107	 -6.8934	+13.5286	 +3.5382	 +0.2014	 +0.1380
 -1.3102	 -9.8556	-14.9860	 -1.9787	 -0.4923	 -2.4013
 +3.1418	 +1.8313	 -1.9797	 -2.5913	 +2.3391	 +4.0920
 -4.5817	 +2.1263	 -2.8470	 -2.1331	 +1.3746	 -2.7565
 -5.7857	 -6.8972	-15.1316	 -0.7911	 -3.6248	 -0.9505
 -0.6236	 +9.2335	 -7.1989	 +4.5419	 -1.0426	 -0.1431
-12.2888	 +1.7156	 +7.9285	 -0.6666	 -1.9838	 +2.6746
-12.0172	 -2.0695	 +6.5808	 -3.9008	 -3.0623	 -0.9615
 -6.8695	-19.6041	 +2.4890	 -3.4434	 +2.7183	 +1.5287
 -1.2010	 -4.4891	+12.5825	 +2.1217	 -0.5831	 +0.7728
 -0.1069	 +3.9634	 +9.9482	 +2.3714	 +0.2110	 -1.9907
 -0.0511	+15.2991	 -2.2916	 -2.7849	 -1.6727	 -0.9186
 +7.8541	+11.7099	 -0.0782	 +1.4982	 -2.2634	 -2.3842
-141.7345	-174.4998	+114.4654	 +0.3904	 +0.9054	 +0.0750
 -6.1230	+13.0090	 -8.6904	 -2.5315	 +1.9307	 +0.2987
-18.5839	+35.3233	+44.1075	 -0.2006	 -2.4978	 -0.6063
 -7.3090	 -3.9025	+10.5970	 -1.7401	 +0.4437	 +3.5992
 +7.5244	+74.4330	-81.1758	 +0.0643	 -0.1147	 +0.4615
 -3.9622	-20.1170	 -3.1622	 -0.7664	 -1.5738	 +2.4827
 -4.1477	 +2.2194	 -6.2756	 +3.5356	 +0.1200	 -3.4533
 -5.2753	+23.5931	-23.8910	 +1.9885	 -1.0197	 +0.7450
 -0.2758	 +5.5982	 +0.3150	 +5.9173	 +3.6241	 -1.4669
-19.1742	 -4.0937	 -5.4720	 -1.2957	 +3.4143	 -0.9625
-10.2793	 +0.3052	 +1.6908	 +0.7780	 -3.7886	 +0.4368
 -0.8370	-10.2772	 +8.8978	 +0.1029	 +1.7934	 +0.4172
 -1.1638	 +0.1304	 +3.0547	 +4.3728	 +0.2238	 -0.2251
 +2.9771	 -6.8728	 -8.5322	 -0.7019	 +0.5636	 -1.1577
-22.6126	 +8.1180	 -3.4301	 -0.9593	 -1.7176	 -0.5692
-15.6062	+15.5322	 +0.8679	 -1.3823	 +0.8567	 -0.9702
-17.0610	+15.2583	 +1.4851	 +1.8802	 -3.2187	 -0.2055
 +1.7464	 +1.6430	-31.4870	 +0.4273	 +0.6979	 -0.9133
+13.7733	+12.4886	 +0.9047	 -1.4788	 +0.6212	 -2.6807
 +0.3533	+14.1587	-18.5069	 +1.0969	 +1.6118	 +2.0693
 -5.9318	 -4.4019	 +5.3956	 -2.3318	 -0.5397	 +4.5074
-23.7844	 -6.1546	+11.6556	 -2.0270	 +0.8702	 +2.5396
 +8.1105	 +4.7429	 -3.7066	 -2.0145	 +1.1498	 -1.4600
+12.3100	 -4.7253	+11.8844	 -0.4891	 -1.7492	 -0.6669
 -3.8477	-10.9906	 -0.5576	 +0.5672	 -0.8004	 -0.1119
 +1.6384	 +6.0203	 +8.3576	 -2.0092	 +1.9537	 -2.5267
 -1.5931	-18.9705	 +9.9313	 +0.9489	 +1.9330	 -1.1915
 -8.8936	 +5.1767	 -2.6899	 -4.2502	 -1.9349	 -1.8184
 +1.7826	-11.0528	 -2.6565	 -0.2096	 +0.0777	 -2.1532
 +3.5284	 -2.6272	 +0.9792	 +5.8445	 -1.1723	 -2.3317
-16.7223	+10.1014	 -4.3246	 -1.3518	 +0.0813	 -0.2610
 -4.5391	+13.4666	 +6.1987	 -1.4502	 -2.2516	 -0.8949
 -7.8242	 -8.7611	 +3.6341	 +4.5779	 -1.1145	 +1.2793
 -3.3224	 +5.1209	 +0.8357	 -1.7279	 -3.1823	 -3.6185
 -3.1785	 +6.5830	 +6.8611	 -0.9997	 -3.4558	 -1.0002
 +9.5917	+25.7156	+26.3824	 +0.3501	 -0.4037	 -2.1669
 +1.4391	 -1.7042	 -0.8301	 +4.7458	 +2.5395	 -2.3097
 -8.4265	 +3.8103	 -4.1452	 +0.3407	 -5.1963	 +1.5886
+32.6218	 -9.6399	 -0.7576	 +1.6507	 +1.0006	 -2.3342
 +3.5210	 +1.7101	 +8.0398	 +2.6516	 -1.8478	 +0.3122
 -7.9972	 -6.4273	-10.4236	 +0.8866	 +0.7226	 +0.9111
 +9.5090	 +9.1486	-14.6795	 -0.4358	 +0.0603	 -0.4899
-12.9551	 -0.3908	 -2.0812	 +2.6832	 -0.6382	 +1.2144
-15.7075	 +3.7265	-12.4891	 +1.5807	 -2.1155	 +3.5305
 +2.3132	-12.3928	-13.0167	 -1.2519	 -0.8594	 +2.0932
+13.1281	 -5.2184	 -3.9397	 -3.6463	 -0.1582	 +3.3705
 -3.2456	 -1.7854	 -5.7057	 -1.2429	 +1.8737	 +3.6261
 -2.7793	 -0.0570	 +0.9023	 +0.9061	 +1.1539	 -0.5516
 +7.6437	 +6.3315	-10.8459	 -2.1678	 -3.0872	 +1.8690
 -7.4151	+43.0021	-10.8696	 +1.9504	 +0.6138	 +0.1999
 +3.6751	 -1.4102	 -5.9823	 +0.3825	 -1.5264	 +1.5410
 -1.4124	 -8.1335	-24.2690	 +2.1066	 +0.0206	 -0.0844
-13.7814	-16.0864	 +1.6453	 +0.9862	 -2.6399	 -3.0732
 +9.4050	 -8.1410	 -4.4164	 -4.0536	 +1.3481	 +1.0251
 -4.7530	-23.1435	 -0.2708	 -2.0557	 +0.8590	 +0.6323
 -5.8644	 +3.0796	-11.4981	 -0.2888	 +1.0650	 -1.6147
 -4.0240	 +3.5396	+19.9775	 -1.5688	 -1.2461	 -0.6009
 -2.0720	+10.9532	-14.8134	 +1.1005	 +0.8780	 +3.7418
-14.1341	 -1.6455	 +3.5176	 +1.9789	 -5.0526	 -0.3634
 +4.8189	 +0.0352	 -7.1909	 -2.1856	 +1.6754	 +5.0474
 +4.2954	 +1.0316	 -0.9255	 +1.7309	 +2.5631	 -1.7517
+11.8098	 +3.5451	+40.8928	 -0.9090	 -0.6464	 -0.3719
 +5.5356	 +1.8406	 -4.2975	 +1.9495	 -0.0679	 +0.7595
 -5.7497	 +9.0849	 -2.7550	 -2.2391	 -1.0926	 -3.4400
 +4.1352	 +5.3431	 +4.7013	 +3.2495	 -5.2276	 +0.0130
 -9.8790	 +6.8338	 -0.0762	 +2.8549	 -0.3559	 -1.2312
 -7.9931	 -6.1802	-15.7357	 +1.9759	 -2.0960	 +1.5727
-18.7605	 +0.9499	 -0.7356	 +0.3252	 -2.1865	 -2.4287
 -3.7297	 -4.8462	 +6.3367	 -0.6060	 -2.0299	 -0.9119
-62.7578	-16.9135	-25.5682	 -0.1041	 +0.2926	 +0.1120
 -3.2991	 -8.9836	 +1.9357	 +1.0323	 +0.9273	 -2.7922
 -9.1603	 +0.4887	 -1.9982	 -2.0098	 +1.2607	 -3.9017
 -4.4939	 -2.4010	 +2.5841	 -4.1678	 +1.9650	 -0.1875
