# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.287781e+04
# Iterations: 891 of 1000
# Current Time: 2018-05-06 07:11:45.880475
# Elapsed Time: 13:57:50.119946
# Avg. Step Time: 0:00:56.419888
# 
# x	y	z	vx	vy	vz
# 
 -4.5580	 +8.7654	 -7.2688	 -1.6629	 -3.2632	 +1.9360
-13.8951	+11.3209	 -6.6716	 +2.7351	 -1.3721	 -2.9456
 -9.9028	+16.2907	 +2.5422	 -2.9247	 -0.7537	 -1.0388
 -8.3631	-11.2125	-12.6820	 -4.3682	 +1.3969	 -0.3125
-23.9086	 +2.5283	-14.3786	 -1.9894	 +0.3928	 -1.0110
 -2.9987	+17.2361	 +8.0828	 -0.1928	 +0.5778	 -3.8424
 -3.9937	-27.1684	+11.2395	 -1.0408	 +0.1477	 +2.7569
 -2.0313	 -1.5719	 -8.5965	 -2.7772	 +2.6195	 +2.3068
 +2.0627	 +0.8238	 -8.2355	 +0.1704	 +0.4300	 +1.2938
 +9.2025	 -1.6739	 +4.6717	 +2.4988	 -1.9467	 +1.7371
+16.3919	 -6.7959	-10.0079	 +0.2303	 -1.3465	 -1.2489
 -5.4113	 -9.8420	 -0.9310	 +0.0773	 +1.3602	 -1.7956
+23.7800	 +1.8624	 -2.2998	 +2.9619	 -0.4081	 -3.5379
 -2.6432	 +6.2476	-11.1526	 -1.8710	 -1.5058	 -2.9681
 -1.6248	 -1.7421	 -0.6121	 -2.5119	 -1.8548	 -0.0983
+13.2924	 +8.4463	 -7.7644	 +1.3947	 -0.9217	 -0.9283
 -5.5429	 -6.1663	 -7.1642	 -0.4528	 +2.4253	 +1.7139
+12.6759	+22.4602	 -6.0330	 -2.7580	 -1.3392	 +0.1483
 -0.6269	 +7.8450	 -7.6085	 -1.1751	 -1.7449	 -0.0572
 +0.5795	+11.9764	 -5.4324	 -4.9565	 -1.9594	 -1.1679
 +0.0271	 +3.3163	 +1.3774	 +4.1413	 -1.0144	 +3.0606
 -0.3107	 -2.2276	 +2.5092	 -2.3875	 +1.7668	 -1.1656
 +9.6398	-14.9918	+15.4192	 -0.6971	 +0.2235	 +2.7079
 -0.1285	 +5.3447	 +1.7148	 +1.2571	 +1.4449	 +4.0976
 -4.1291	-37.3587	 -9.1457	 +0.4662	 -0.3317	 -1.6625
+10.1848	-14.7042	 -7.4270	 +0.7551	 -2.7580	 +1.6220
 +4.5745	 +4.3623	 +0.3440	 -1.0902	 -3.2651	 -2.0585
-32.5703	 -9.7349	+15.4982	 -0.8874	 +0.4437	 -0.8641
-18.7621	 +5.8849	 -7.7268	 +2.4947	 +0.1065	 -0.7763
 -9.6870	-12.7325	 +5.8224	 +3.2247	 +1.5508	 +0.7838
 -0.7897	-15.2349	 +5.0165	 -2.8233	 -4.1417	 -0.1740
 +0.8932	+10.9205	 +5.1114	 +2.5451	 -3.6779	 -0.6669
-11.4209	+10.6926	-15.3643	 +1.0434	 +0.3294	 -1.4132
 -5.7060	 +4.9954	 +2.4249	 -2.7889	 +3.6055	 -3.5889
-14.3769	 -6.5019	 -2.7595	 -0.0713	 -2.5802	 +0.9323
 +4.4903	+43.5450	 +5.2050	 -0.4379	 -0.1649	 +2.3697
 -3.9507	 -4.4693	-12.6708	 +0.7649	 -1.6909	 -0.7065
 +1.5241	-12.2994	 -1.7934	 +2.6529	 +1.1113	 -0.1472
 +1.6500	 +1.8540	 +0.9209	 +0.3883	 +3.4122	 -1.3743
+86.9952	-36.5800	+39.9456	 -0.1329	 -0.8241	 -1.5116
 -5.1592	-12.3553	 +4.1013	 +2.3215	 -0.6087	 +4.1630
 +1.0395	 +1.4381	 +4.9345	 -3.3161	 +3.4474	 -0.1627
 -4.0365	 -4.8085	 -4.9379	 +2.1090	 -0.7518	 +2.8050
 -4.1958	 -3.7662	 +6.0184	 +0.6217	 -4.5025	 +1.3768
+14.1427	 +2.9602	-11.4657	 -0.3777	 -1.0236	 +0.7579
 -4.8058	 -7.5200	 -6.2848	 -0.0892	 -2.0291	 +1.9525
 -5.6335	 +2.2182	 +4.1747	 +2.6199	 +3.7115	 +1.3163
+11.2988	 -7.0608	+18.8637	 +1.5330	 -0.5514	 -2.1354
-15.8785	+12.9733	 -8.6467	 +0.2664	 -0.0216	 -2.9575
 +7.7952	+17.8619	+47.3566	 +0.2909	 +0.0502	 +1.9910
 +6.2455	 +6.3700	+15.5416	 -1.6424	 -0.6744	 -2.1482
 -8.1959	 -4.9406	 -0.3265	 +3.2902	 -0.0200	 -0.2597
 +0.3953	 +3.7732	-11.4637	 -2.4304	 -0.0324	 -4.9464
 +0.6800	 -4.6804	-17.1455	 +3.3569	 +2.2110	 -2.0537
+16.1692	 +1.3666	 +7.1868	 +3.5707	 -0.6444	 -1.9483
-13.6309	 -5.1442	-11.0556	 +1.2790	 +0.9696	 +0.3722
-62.3399	+30.9094	 -8.8524	 -1.9665	 +0.8769	 -0.9609
 -0.3229	-22.5245	 +1.5634	 +0.2332	 +0.8801	 +0.4047
+25.4158	 +3.4648	 +5.1055	 +3.2781	 -2.4114	 -0.5124
-18.2763	 -2.3828	 -6.3963	 -3.1614	 -0.1052	 +0.4840
 -0.0950	 -1.2733	 -8.5284	 -4.1584	 +0.6121	 -2.5840
 -4.8300	 +2.2472	 +0.3658	 -0.8732	 +5.6371	 -2.7582
 +5.5661	 +9.3385	 +2.4493	 +2.3092	 -1.1788	 +1.1521
 -4.4062	 -7.2511	-10.7326	 -2.3577	 -0.6186	 -0.6111
-82.8623	-169.5821	+25.2179	 +1.1388	 +0.0923	 -0.1106
-10.1985	 -7.7979	-11.2296	 +0.8255	 -0.4687	 +1.1141
 -1.0833	 +9.0144	 -4.1225	 +3.6635	 -1.6039	 -1.5685
 -5.2839	 -2.3598	 -2.9015	 -0.1206	 -4.6074	 -1.2310
+11.5285	-14.0546	+16.0660	 +1.7696	 -0.1183	 -1.2506
 -0.9553	 +0.8333	+24.8044	 +2.2480	 +0.4149	 +0.7411
 -0.4545	 +4.1182	 -3.5849	 +0.7980	 -2.3398	 -2.3718
 +1.2381	 +2.7267	 +9.1793	 +2.1503	 -1.5044	 +0.5085
 +3.8994	-25.9149	 +1.6531	 +2.2566	 -0.0032	 -3.4461
-11.0172	 +0.5509	 -4.1694	 +2.6727	 -1.9536	 -0.8651
 -0.9406	 +3.3376	 +1.5017	 +1.2292	 +1.1300	 -1.3572
 -9.6249	+14.5620	 -7.1108	 +0.7252	 -0.8403	 -1.7486
 -7.6213	+13.4250	 +6.6637	 +0.2873	 -1.3948	 -1.7646
 +2.4399	 +2.3468	 -1.8804	 -5.2847	 +0.2358	 -0.0339
 -1.1707	 -4.9515	 -9.8777	 +3.3552	 -0.8618	 -1.8739
 -7.3571	+24.7776	+14.3143	 -0.1567	 -1.3080	 +1.7444
-16.9949	 +0.7902	 +0.8944	 -1.4919	 +1.6573	 -1.1765
 +0.1469	 -3.4815	+10.5651	 -1.5175	 -1.1120	 +3.0898
 +0.5812	 +7.1906	 -1.7290	 -0.5859	 -5.8326	 +4.7882
 +2.6125	-10.6696	+17.3028	 +0.2745	 +1.8351	 -4.2386
 -5.2161	+12.1235	 -5.0406	 -4.5419	 +2.2485	 +3.3091
 -4.2751	 -5.4816	-20.0732	 +1.3726	 +0.1142	 -2.4650
 -7.3634	 -4.2669	-11.4348	 +1.4349	 +0.7888	 +2.3866
 -9.1612	 -3.1250	 +3.4816	 +4.1443	 -3.1074	 -1.2569
 -7.2932	 +4.4730	 +0.1590	 +0.5343	 +0.0918	 -7.1680
-37.3125	+36.1059	-74.1816	 +1.2319	 +1.7463	 +0.3769
-15.7571	 -4.3463	 -5.3815	 +0.9612	 -1.7945	 -0.1450
-13.5632	+11.4536	 -3.0288	 -2.6649	 +1.9055	 -0.3518
 -0.9718	 +3.4940	 -3.4768	 +1.4461	 -5.1686	 +4.4200
 -8.0293	 +5.2575	 -1.9949	 +5.8994	 -0.2145	 +1.3006
 +1.3613	 -7.7944	 -9.5379	 +2.2263	 -1.2281	 -2.2052
 -1.6846	 -1.5457	 +0.6949	 +0.6625	 +1.8024	 +3.1157
 +2.1368	+10.1978	 -9.5001	 +0.1701	 +4.1616	 +4.4324
 +1.6564	 -4.8578	 -3.0806	 -4.0786	 -3.8250	 -2.9845
 -2.5006	 +3.4965	 -6.5082	 -1.6893	 +0.5436	 +0.6777
 +3.1274	 -0.6064	 -8.6475	 +2.5239	 -0.3814	 +1.5304
 +5.6421	 +4.0807	-20.6317	 -2.4216	 -1.9095	 +3.2296
+19.9596	+34.9105	+76.3920	 -1.1854	 -0.7772	 +0.6830
-10.4876	-12.9058	 -4.8386	 +1.1236	 +0.1883	 +4.3528
+16.7944	 +1.7545	+17.4092	 +0.5722	 +1.4530	 -1.4835
 +3.2844	 +2.1553	 -0.4111	 +0.7576	 +1.4424	 +2.3647
 -5.4480	 -7.9478	-12.3310	 -2.9952	 -0.5675	 -2.2043
+61.0466	+29.3197	+39.2975	 -1.0876	 +0.0048	 +0.4178
 -3.3498	 +1.3768	 +2.4464	 +1.3132	 -4.3428	 +1.8123
 -0.7684	 -6.1473	-11.9167	 +0.5035	 +3.0523	 -1.0542
 +8.3716	 +8.3810	 -6.1467	 +3.0199	 +0.2110	 +3.0230
 -5.8771	 +4.0760	 -3.7214	 +3.8388	 -1.8136	 -1.0147
-24.9828	 -0.1735	+21.9013	 +2.9334	 -1.3357	 +0.6714
 -1.8808	 +8.1229	 -2.4476	 +0.4845	 -4.2193	 +2.1158
 +0.5256	+11.1813	-13.9175	 -1.2765	 -1.6294	 +1.6778
 +6.8059	+22.2009	 -3.0572	 -0.5600	 +0.5253	 -0.2858
 +7.1927	 -1.9270	 +3.8054	 +1.0283	 -0.0480	 -6.4450
 +1.8909	 -7.2321	-15.5404	 +1.5127	 +3.1202	 -0.6718
+18.6123	-12.3005	 -4.7181	 +1.6559	 +0.8010	 -0.3963
 -7.7602	 +8.1058	-11.7748	 -0.2713	 +1.8696	 -0.9872
-21.0982	 -7.7863	-18.3639	 -1.4447	 +2.0102	 -2.2094
 +0.2967	+11.4838	-14.0662	 +0.7698	 +0.4041	 -1.1047
-11.3415	+33.2606	-20.0458	 -1.6671	 +2.1010	 +1.6413
 +1.6354	 -3.5959	 +6.7937	 +0.4963	 +2.3231	 -2.5272
-16.9393	 -4.1731	 +3.3028	 +1.3007	 -0.7256	 -2.2553
 -0.8431	 +1.0150	 -7.9446	 -3.1833	 -2.9532	 +2.5655
 +1.6977	 +5.5900	 +8.6866	 -0.0508	 +4.8576	 -1.2603
 +7.4647	 +5.9881	+10.3150	 -1.6840	 +3.4353	 +1.9781
 +1.4361	 +0.1280	 -2.4737	 -2.5044	 +1.7773	 +2.2721
 +5.7436	+12.2692	 -9.2280	 +0.8931	 +0.4456	 +1.4989
 +0.5403	 -4.7340	-16.7585	 -3.2713	 -2.6553	 +2.1516
 +2.2190	+12.7820	 +3.0784	 -1.3133	 -0.8142	 -0.5929
 -5.5508	 -4.8020	 -7.6377	 +2.9368	 -2.9831	 +1.9841
 +0.8787	 -5.2504	 -0.9492	 -0.2625	 +1.3423	 +2.6728
-24.5761	 -7.8291	 -7.3394	 -0.7364	 -2.1708	 +3.6686
 +3.8763	 +2.5410	 -5.5917	 -2.7152	 -1.9825	 +1.7025
+32.7873	+11.2685	 +5.6144	 +0.2029	 -0.1644	 -0.0876
 -6.9307	 -9.2818	 -5.9863	 -0.2554	 +1.7345	 -2.4440
 -9.8519	 -2.5516	-11.6252	 +1.0225	 +3.1324	 -0.5495
 -5.8950	 +9.6976	 +2.3062	 +2.4325	 -3.8456	 -2.5617
 -1.8993	 -1.5243	 -5.0760	 +0.0454	 -1.5902	 -1.8437
 -0.2639	 +2.4804	-18.9265	 +3.5578	 -1.4840	 +0.0990
 -0.7033	 +0.1630	 +0.5259	 -1.9912	 +4.6393	 -1.7430
 +6.2889	 -3.4480	 +4.3855	 +0.8389	 -1.2859	 -1.1206
 -4.6206	 -3.1171	 +7.6424	 +0.2012	 -0.2149	 +1.1362
 -0.7454	-13.7935	 -2.3490	 -5.5613	 -0.2783	 -0.1820
-81.6247	+43.0072	+29.4155	 +0.4650	 -0.0827	 +0.4893
+15.9567	+13.5180	 -5.3293	 +0.6752	 -0.8719	 -2.7201
 +9.1725	 +1.2253	 +7.2729	 -0.6804	 -2.0583	 -0.1609
 -2.4976	 -6.8423	 +2.4117	 +3.8042	 -1.6461	 -2.9109
 -0.3297	 +3.9836	 -6.8365	 -2.1598	 -0.9629	 +1.5306
+12.5965	 -6.8913	 -4.0646	 +4.3318	 -0.5784	 +1.3474
 -0.1243	+23.9384	-38.7900	 +0.9588	 +0.7274	 -0.0459
 -5.1172	-16.4173	+17.5728	 +2.1738	 +1.9683	 +1.2897
 -2.0078	 -4.8651	 -3.2242	 -3.5662	 +0.4026	 -2.5809
 +0.7934	 -2.1158	 -8.9939	 -1.3755	 -2.7523	 +4.6175
 -5.3854	 -2.7235	 -1.7816	 +0.1664	 +0.5075	 -3.4114
 -0.6727	 +0.1714	 +2.6382	 +4.1714	 -0.5759	 -0.6048
-12.7613	 +8.3859	 -3.9800	 +2.5306	 +0.1278	 +3.5997
+13.7232	 +3.2693	 -5.3661	 -0.7982	 -2.0294	 +1.5818
 -2.6069	 -2.0295	 -6.8633	 +0.6597	 -0.8070	 +2.9212
 +7.7104	 -0.6609	+15.8281	 -4.1912	 -2.9474	 -0.6203
+17.6579	-17.3302	 -6.1673	 -0.8303	 -0.9613	 +2.1283
 +4.8520	 +2.0486	 -9.7216	 +0.6701	 +2.5269	 +3.0861
 +5.9159	 -7.2039	 -6.9112	 -1.8427	 +2.6742	 +1.4600
 +9.0910	 -2.4612	 -1.9904	 -5.0495	 -0.1601	 -0.4486
 +0.0847	 -4.4506	-20.4474	 -2.3227	 +0.3633	 -0.9628
 -5.3196	 +7.2306	 -2.9745	 +1.7362	 +4.5075	 +1.5662
-12.5054	 -9.1966	 -6.0970	 -0.4012	 +3.9618	 -0.9588
 -2.7727	 -6.5477	 +1.6281	 +0.3903	 +0.7203	 +3.6584
-12.3867	 +6.0148	 -2.1046	 -3.4500	 -1.7681	 +2.6501
 +1.5352	-18.7129	 +0.9815	 -4.1100	 -0.1449	 +1.4028
-28.6740	-12.5803	-11.9144	 +1.9443	 +1.2716	 -3.1749
 +6.1449	 -1.5731	 -4.4233	 -1.9529	 +1.2935	 -4.3652
 -5.9558	-16.4641	-20.2219	 -1.6666	 -2.9736	 -1.7787
+12.4023	+13.5080	 +1.1012	 +0.5132	 -0.8457	 +2.2821
 +5.5071	+13.4603	 +1.5536	 -3.6555	 +1.6327	 -1.5907
 +0.3475	 -0.2200	 +3.8693	 +4.2450	 +3.6729	 -0.9435
-38.9210	+29.0410	+37.3579	 +0.5111	 +0.1416	 -0.3028
+24.0976	 -2.0634	 -8.6229	 -0.6558	 -0.3011	 -1.7107
 -5.7470	 +3.4829	 -2.1991	 +3.6168	 +0.4219	 -3.1212
 -8.8071	 +0.9907	+12.1363	 -0.1281	 -3.4292	 -0.7283
 -2.4087	 -6.6221	 -2.6052	 +2.9015	 +2.2676	 -3.7761
 +7.1066	+17.3314	+15.0222	 +1.2244	 -0.2943	 +0.0171
+30.2552	 -1.0105	-11.8172	 -2.7163	 -0.8541	 +0.9159
 -3.9664	 -7.8462	 -1.0827	 +0.6336	 -1.5296	 +1.2527
 -8.5654	 +3.0796	 -2.0733	 -0.5379	 -3.7285	 -4.7219
-12.1286	-12.7135	 -8.8995	 -0.7954	 +0.0064	 -2.8062
 +4.8470	-15.3427	-14.8452	 +0.6198	 +1.3197	 +3.8123
 +1.8328	 -9.7633	 +4.2498	 -0.6831	 -2.5925	 -0.0115
-12.5648	 +2.2802	 -8.9869	 +0.3605	 +0.6967	 +2.0597
-89.8848	-30.8877	+73.9900	 +1.5602	 +0.2222	 -1.3756
 +7.1616	-14.3529	 +2.5071	 -1.8302	 +0.0109	 +2.9694
 +1.1715	-12.7230	+34.1510	 -1.4793	 +3.4122	 +2.0191
 +7.4976	-16.0888	-17.3355	 -0.2083	 +2.8681	 -0.5572
 +4.6944	 +1.4463	 +1.2236	 +0.9378	 +0.9338	 +0.5200
 +1.7347	 +1.7838	 -1.7598	 -3.4915	 +3.5167	 +3.4080
 +0.6582	-10.6617	 +3.2820	 -3.2878	 +1.5971	 +1.9610
-13.3188	 +7.2452	 -5.2639	 -1.9336	 -0.5974	 -0.6901
 -0.8329	 +4.2381	 +4.2788	 +2.3025	 -2.9867	 +2.5176
 +0.2159	 +5.7678	 -4.2892	 +5.7805	 +0.2527	 -2.1884
 -3.4217	 +5.4761	 -3.4530	 -3.4187	 +4.8177	 +4.0752
 -5.0774	 -1.2029	 +1.5033	 -1.4461	 -1.5208	 +3.3473
 -7.2076	 -1.5519	 -1.6327	 +5.9461	 +1.4525	 -1.2978
 -1.8688	 -6.8263	 -1.6755	 +0.3096	 +4.6523	 -2.8609
-14.2694	-16.1909	-27.8865	 -0.5816	 -0.8347	 -2.1700
 -0.5119	 +1.0688	 -4.1716	 +3.0435	 -1.8060	 -0.5897
-11.5719	-14.6411	-25.2881	 +0.8447	 +1.1379	 -0.8522
-52.5214	+15.4674	+42.0914	 +1.6800	 -0.9850	 -1.2224
-44.4041	-21.8950	+12.8683	 +2.1340	 +1.4870	 -0.8336
 +3.3544	 +7.3218	 -7.2063	 +0.0281	 -1.7256	 -4.9316
 -0.9395	 +1.8789	 -2.8836	 -1.5154	 +1.4356	 -3.3222
-71.8991	-124.5147	+118.3641	 +0.7039	 +0.1267	 -0.1524
 -3.1432	-19.8266	 -4.1553	 +2.1736	 +0.1139	 -0.4071
 -6.7326	-10.5150	-10.2154	 +2.6197	 -1.7232	 +3.1425
 +1.9245	 +5.1886	 -5.5368	 +0.3313	 +1.0266	 -1.6960
-26.5284	-27.7969	-22.0501	 +2.9597	 +0.2543	 -0.6168
 +8.4483	 -3.3556	 +3.2920	 +4.1733	 -0.3128	 +0.6591
 -4.9123	 -1.5368	+12.4134	 -0.2273	 +1.3083	 +2.7327
+18.0997	-10.3404	+44.7343	 +0.9660	 +2.7714	 +0.4267
 +7.1333	 -3.8141	 -0.5112	 +1.8682	 -0.4506	 +3.9252
 +4.4113	 +6.3493	 -9.8716	 +2.8717	 -0.2372	 -0.6651
 -4.7592	-10.0454	+15.4955	 -1.2444	 -1.0537	 +3.8176
+10.9440	-17.0006	 +5.0506	 +0.9349	 -0.5289	 -3.4816
-26.3340	 +5.9947	+27.0807	 -0.2948	 -1.0987	 -0.4033
-10.7289	-13.4316	 -0.3984	 -3.2616	 +0.2673	 -2.9476
 -2.7012	 +1.8310	 +4.0096	 -1.6968	 +0.8183	 -0.3102
+16.0715	 -6.8265	 -2.9244	 -0.5373	 -1.9166	 -0.9105
 +0.9263	 +3.0585	+13.3997	 -1.3250	 +1.2290	 +0.6710
 -5.1224	 -4.9461	 -5.1195	 +2.7472	 +3.9213	 +4.7807
 -1.5303	+10.4481	 +8.9495	 -1.2857	 -0.5548	 +2.0848
-13.9066	 -2.0095	 +5.6753	 +1.9564	 +2.0525	 -3.5721
 +3.5046	 -6.6016	 +4.3038	 +2.0564	 +3.4993	 +2.8022
+10.8004	 -2.4373	 +6.7358	 -1.9602	 -0.8788	 -0.2641
-26.4834	+15.4532	 -3.0219	 +2.4491	 -0.5356	 -1.9144
 +0.9542	 +6.5156	 +1.3534	 +1.2851	 -1.1408	 -2.8561
 +3.1970	 +4.4634	 +4.9770	 +0.4651	 +1.4047	 -5.1791
 -7.0603	 -5.0499	 +2.4188	 -2.4034	 -2.1988	 -4.1163
-12.1678	-11.3590	-17.3415	 +0.9883	 -0.7998	 -0.7247
-26.1049	+25.6386	-68.1810	 +0.6035	 -1.6067	 +1.1339
 -6.7305	+23.2964	 +4.8741	 -2.1970	 -2.0007	 +1.3201
-30.2722	+70.0125	-49.7516	 -2.0198	 -0.9833	 +0.4007
 +7.3639	 +3.5102	 -0.3513	 +1.5566	 +4.2019	 -0.2898
 +5.7953	 +2.3006	 +5.4335	 +1.9918	 +4.7854	 -1.8055
 -4.8233	+22.2291	 +9.3139	 -0.7344	 -1.1359	 +0.9055
 +7.3291	 -2.2475	-22.7659	 -0.5637	 -1.4202	 -2.5929
 +4.5070	 -3.5773	 +8.4930	 +3.6534	 +1.6543	 -3.4198
 -7.5438	 -8.8191	-18.4027	 -1.5446	 +0.9474	 +0.2833
 -7.2938	 +3.7388	 +6.2306	 -2.4886	 -0.8554	 +0.1547
 -4.7516	 +1.6728	 -7.4135	 +1.6239	 -1.0941	 +0.7119
 -7.2273	-15.9959	-13.8408	 -0.0615	 -1.6550	 +1.4107
+10.6480	 +0.9739	 -4.5369	 +1.4212	 -3.0618	 +1.9270
-10.7723	 -5.1545	+12.9453	 +1.3982	 -1.7551	 +0.3297
-20.9245	-10.1803	 +0.7174	 -1.3996	 -1.8597	 -2.0556
-15.9216	 -6.2955	 +5.7622	 -1.5582	 +4.8375	 +0.3217
 +4.9826	 -4.3827	 +9.4022	 +1.1342	 +0.6913	 -2.7900
 +3.9667	 +2.0141	 -3.3692	 -0.7442	 -2.2158	 -4.8639
 -7.5583	 +2.4537	 -4.1787	 -0.8203	 -5.9041	 -0.2350
 +7.2725	 +0.3344	 -7.5847	 -1.7921	 -4.1079	 -1.4829
-140.3840	-171.3924	+114.7012	 +0.4041	 +0.9225	 +0.0637
-12.3972	+15.1058	 -5.4401	 -1.0739	 -0.6844	 +1.4488
-19.0570	+26.4175	+41.4782	 -0.0693	 -2.7443	 -0.9558
-11.2427	 -1.4329	+18.2201	 -0.5953	 +0.8912	 +1.0832
 +7.7236	+73.8954	-79.4492	 +0.0528	 -0.2018	 +0.5542
 -6.0625	-21.3082	 +5.2688	 -0.4027	 +0.7836	 +2.2798
 +6.5649	 -0.9782	 -8.7615	 +1.7994	 -1.1964	 +1.5190
 +1.4551	+18.5773	-19.8217	 +1.9470	 -2.0354	 +1.7165
+16.5054	+11.9351	 -5.1629	 +3.7555	 +0.8419	 -1.5004
-19.3112	 +7.8616	 -7.3893	 +0.8577	 +3.2077	 -0.1170
 -1.3746	 -8.4493	 +0.3789	 +3.9602	 -0.4894	 -1.4492
 +0.0263	 -0.0163	 +3.8250	 +0.3268	 +3.5586	 -4.1165
 +5.6106	 -0.5787	 -3.4181	 -1.2257	 -0.3372	 -2.0199
 -1.1390	 +0.2021	 -4.4805	 -1.7230	 +3.1706	 +3.8887
-22.1629	 +1.9660	 -5.1530	 +1.3266	 -1.9691	 -0.3894
-17.6891	+15.0932	 -2.5183	 +0.2106	 -1.0271	 -1.0414
 -6.2419	 +0.9597	 -0.6853	 +5.0439	 -5.5922	 -0.9594
 +2.9862	 +3.8755	-32.3063	 +0.2933	 +0.5979	 +0.4135
 +5.1476	+11.9460	 -8.4651	 -3.3788	 -1.3852	 -2.4701
 +3.5897	+16.1492	 -8.4759	 +0.6606	 -0.6352	 +3.6726
-10.6049	 -3.7884	+15.0445	 -0.6773	 +0.6962	 +1.4371
-28.5775	 -2.7096	+19.0023	 -0.8882	 +1.1086	 +1.8177
 -3.7371	 +3.6387	 -5.8538	 -3.7319	 -2.1782	 +0.9277
 +7.1697	 -9.1806	 +6.2366	 -2.6271	 -0.5545	 -2.6837
 -1.1839	 -5.7767	 -1.4475	 +0.7810	 +4.0862	 -0.5077
 -4.4141	 +7.4040	 -4.2245	 -0.5814	 -1.6324	 -4.2191
 +1.5838	 -7.9023	 +3.0310	 +0.7556	 +4.8905	 -3.1656
-16.6088	 -4.3422	 -7.3886	 -0.9770	 -3.0659	 -1.1852
 -3.6501	 -4.3888	 -7.6187	 -4.1147	 +3.1486	 +0.3835
+15.8579	 -3.2530	 -7.2901	 +1.8609	 +0.3056	 -1.9680
-17.0575	 +7.7601	 -4.3863	 +1.2971	 -1.4263	 +0.1593
 -6.5405	 +0.7223	 -0.5053	 +0.7993	 -4.7653	 -3.8418
 +8.6353	 -6.5517	 +3.0684	 +4.0198	 +2.2226	 -1.3902
 -3.8737	 -8.2813	-10.4330	 +0.4246	 -2.8812	 -2.0504
 -3.6889	 -6.6422	 -4.3427	 +0.8126	 -2.7824	 -4.0539
+10.2731	+23.2120	+17.8925	 +0.0187	 -1.1290	 -2.8525
+10.0645	 +6.4225	 -6.9028	 +0.6269	 +1.7401	 -0.8544
 -0.5975	-11.1815	 +1.8033	 +3.2115	 -2.2634	 +1.2292
+36.4742	 -5.7968	 -8.6778	 +0.6444	 +1.2349	 -2.2841
 +7.1451	 -4.3868	 +2.2830	 -1.3571	 -1.5001	 -2.9718
 -0.3454	 -0.8692	 -2.0091	 +3.2821	 +2.0117	 +2.9755
 +5.5603	 +7.0092	-12.8518	 -1.9421	 -1.3562	 +1.7387
 +3.0690	 -1.0647	 +0.7461	 +4.9683	 +0.3960	 -0.4878
 -4.4950	 -3.9552	 +2.1239	 +5.6002	 -1.9118	 +4.1871
 -2.5614	 -8.8746	 -2.3333	 -1.4658	 +3.6809	 +3.7714
 -5.3498	 -2.0501	 +5.7470	 -6.3069	 +2.2387	 +1.2014
 -2.1745	 +1.3542	 +3.5377	 +1.1727	 +0.4271	 +1.7600
 -1.5401	 -0.2263	 -5.3641	 +1.3900	 -0.5266	 -2.0498
 -5.1530	 -5.1405	 +1.7211	 -4.3506	 -2.4647	 +4.5924
 -0.6785	+43.9220	 -9.9495	 +1.9933	 -0.0703	 +0.3385
 -2.5468	 -2.2737	 +2.1312	 -2.7051	 +1.2189	 +1.8586
 +5.5092	 -6.8740	-21.1757	 +1.8826	 +0.7737	 +1.9313
 -8.1743	-21.3273	 -8.8815	 +2.1469	 -0.4781	 -2.9088
 -7.5721	 +2.2092	 -0.4370	 -3.6844	 +4.6402	 +0.9770
-10.4550	-16.2226	 +1.4356	 -1.1362	 +3.2447	 +0.3178
 -4.7624	 +3.0348	-10.7735	 +0.8000	 -0.9832	 +2.3488
 -8.6054	 -1.2920	+13.8787	 -0.9677	 -1.4571	 -3.0686
 +1.2113	 +9.1836	 +0.8056	 +0.5791	 -2.4131	 +4.7623
 -1.7298	-14.3402	 -0.3382	 +4.6335	 -1.7928	 -1.7268
 -6.8545	 +0.4425	+10.5671	 -3.1215	 -0.6505	 +3.3330
 +4.0049	 +4.5376	 -5.2943	 -2.2674	 -0.5195	 -0.4522
 +8.3618	 +1.2466	+38.4402	 -1.1174	 -0.6998	 -1.0893
 +3.8480	 +1.5221	 +0.8422	 -3.1802	 -0.6637	 +1.1895
 -8.8476	 -0.0330	-10.5653	 +0.2917	 -3.2992	 -0.7636
 +8.4775	-12.3955	 -0.8087	 -0.5405	 -4.2332	 -2.3376
 +3.1085	 -1.5925	 -4.0731	 +3.0740	 -3.7172	 -0.3235
 +0.2955	 -9.5147	 -4.7630	 +2.4971	 +1.1070	 +4.7489
-11.8491	 -5.5091	 -8.4003	 +3.6876	 -1.2706	 -1.7263
 -3.2139	 -5.9432	 -1.6048	 +1.2418	 +1.3728	 -3.1611
-62.6310	-15.7790	-24.9734	 +0.1804	 +0.3743	 +0.2383
 -0.0465	 +1.1033	 -7.5745	 -0.4405	 +3.2731	 -2.0263
 -7.8996	 +2.1835	-12.9952	 +2.0272	 +0.0145	 -1.7469
-10.0859	 +4.7448	 -2.6687	 +1.0836	 +1.6707	 -1.8938
