# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.275213e+04
# Iterations: 511 of 1000
# Current Time: 2018-05-06 01:04:43.760259
# Elapsed Time: 7:50:47.999728
# Avg. Step Time: 0:00:55.279843
# 
# x	y	z	vx	vy	vz
# 
-19.4620	+12.2872	 +5.0118	 +0.2940	 +0.6055	 -2.8798
 +2.7808	+12.9457	 +4.7181	 -3.3864	 +2.7332	 +0.1152
 +7.9474	-10.0869	 -7.1313	 -3.5278	 -2.2044	 -2.6616
-12.0753	 +0.9088	 -8.0186	 -4.6259	 +0.4156	 -2.4773
 -1.8067	+11.3607	+19.2641	 -0.3719	 +2.2733	 -1.9827
 +0.1332	-24.4835	 -0.2903	 -1.0647	 -1.7222	 +3.2241
 +6.0290	 -6.9559	 -5.6430	 -0.8067	 -0.1064	 -2.6584
 -4.4953	 -2.4413	 -1.1584	 +2.2488	 +1.1945	 -3.2802
 -7.2748	 +1.7609	 -5.9006	 +4.0848	 +1.1513	 +2.6870
 +9.3234	 -0.2955	 -2.9392	 +3.9084	 -1.8946	 -2.4930
 -2.1533	 -4.7715	 +2.9266	 -1.4471	 -3.6713	 +0.4755
 +7.5529	 +2.8518	 +9.8587	 +5.7792	 -0.0164	 -2.1885
 +0.5772	 +2.5825	 +4.0980	 +0.0835	 +3.8732	 -3.2191
 +3.7799	 +2.4267	 -0.5777	 +0.3891	 +1.3009	 -0.2615
 +2.1755	 +6.3180	 -0.9718	 +4.3590	 +2.4443	 -2.1667
 +0.5035	 -7.1953	 -6.5882	 -1.9414	 -1.7601	 -1.6534
+21.3617	+24.8967	 -6.0741	 -1.8324	 -0.0646	 -0.0954
 +2.0778	 +4.1086	 -2.4401	 +0.0317	 +3.6746	 -2.1674
+16.4782	+12.1676	 +0.4685	 -3.1455	 +1.5261	 -1.6977
-10.9889	 +1.9752	 -8.7253	 +0.4828	 +1.3894	 +1.6575
 +1.8386	 +0.1439	 -2.2063	 +1.8447	 -2.9598	 +2.8588
 +9.6248	-12.4044	 +2.6075	 +0.9178	 -1.8953	 +3.9778
 -1.8759	 -5.9790	 -9.0073	 -0.5147	 +2.5721	 -0.3657
 -5.7137	-34.0576	 -2.5152	 +0.3538	 -1.4534	 -1.8040
 +2.6079	 +0.2055	 -9.4853	 +3.8642	 -4.6247	 -1.5557
 +2.9879	+10.0217	 +4.0442	 +1.2981	 +0.1765	 +0.0897
-27.3970	-10.7681	+17.7504	 -1.8426	 +0.0822	 -0.2782
-21.1975	 +4.8421	 -3.4614	 -0.7749	 +0.6382	 -1.3913
-18.0805	-14.1862	 +0.6596	 +1.1777	 -0.5961	 +1.6677
 +5.9294	 +6.8857	 -0.2525	 +0.3887	 -5.9649	 +3.0887
 -8.3540	+17.9472	 +3.3183	 +2.0363	 -0.2612	 +1.2502
-11.6707	 +6.2405	 -5.9150	 -1.2104	 +2.1125	 -3.4966
 +5.7362	-12.8046	 +7.6373	 -2.4630	 +3.7335	 +0.4550
 -5.9075	 +5.5048	 -4.4810	 -4.3077	 -2.9731	 -0.8948
 +5.9143	+42.6783	 -3.9312	 -0.3066	 +0.6285	 +2.4134
 -2.5310	 +2.1307	 +0.0219	 -2.1443	 +0.0070	 -4.8108
 -8.0020	 -6.8367	 -0.9634	 +1.6796	 -3.7242	 -0.3576
 -1.6858	-10.0552	 +0.6595	 +1.0292	 +1.0552	 +1.1522
+87.2579	-33.3503	+45.5742	 -0.0060	 -0.8748	 -1.4498
 -8.8713	 -3.1023	-11.2316	 -0.7798	 -3.6334	 +2.9726
 +6.1078	 -9.2943	 -2.9658	 +0.7033	 +1.0552	 +3.4355
 +1.2725	 +0.9387	 -5.5293	 -1.2501	 -1.6954	 -2.6663
 -2.7437	 +9.2597	 -7.4892	 -1.1872	 -1.0321	 +3.7559
+10.7997	 +5.5948	-10.8963	 +2.2175	 -0.2700	 -1.1532
 +0.3280	 +4.1616	 -1.7690	 -1.4006	 -1.2380	 -3.5533
 -5.7638	 -9.9375	 -5.5830	 -1.9718	 +1.5813	 +2.7819
 +3.8984	 -4.1147	+23.5639	 +2.2569	 -0.9584	 -0.3274
-12.3630	 +8.6284	 +4.0022	 -2.2332	 +2.3657	 -3.1867
 +6.4787	+17.2289	+38.7090	 +0.4077	 +0.3027	 +2.5939
+10.4841	 +7.3870	+19.2394	 -0.6133	 +0.0782	 -0.0340
-10.7727	 -0.6548	 -0.7271	 -1.9409	 -1.8521	 +0.2670
 +2.3582	 -1.1264	+10.7547	 +1.0575	 +2.0103	 -4.3091
-10.3492	 -8.3009	 -1.7712	 +1.6189	 -0.5320	 -5.1957
 -2.9424	 +3.2344	 +9.0567	 +5.6383	 -0.4231	 +1.7338
-12.6571	 -6.2686	 -8.4708	 -1.8130	 -0.3704	 -1.6561
-54.2223	+27.2498	 -5.1198	 -2.3236	 +1.0595	 -1.0037
 -1.3888	-21.0266	 -0.5017	 +0.3652	 -1.6888	 +0.6348
 +9.4159	 +9.4275	 +6.9793	 +5.1385	 -0.0748	 -0.3966
 +2.9022	 +0.6565	 -2.9015	 -6.5723	 -1.4780	 -2.8576
 +4.5921	 +0.7607	 +7.5962	 +1.3065	 -1.5559	 -3.5635
 +0.3283	-15.1791	 +5.6195	 -1.2667	 +2.7540	 -0.4537
 -6.0482	 +5.9583	 -3.0530	 +2.8819	 +3.3343	 +1.5119
 +4.1082	 +0.4767	 +1.0127	 -0.2018	 -4.2205	 -3.5239
-87.1520	-169.8545	+25.6269	 +1.1188	 +0.0511	 -0.1047
 -8.0697	 -2.7074	 -9.6317	 -2.0114	 -1.9021	 -2.0918
-10.7594	 +5.1141	 +1.9987	 +0.9859	 +2.7612	 -0.7789
 +2.7231	 +7.8265	 +1.5167	 -2.0489	 -0.0542	 -0.3315
 +3.0681	-11.5731	+17.5036	 +2.5424	 -1.2132	 +0.5886
 -9.0767	 -0.7589	+17.9743	 +1.8560	 +0.4089	 +2.9807
 -3.8508	 -0.7189	 +2.4296	 -0.8248	 +2.6000	 +0.7770
 -5.6663	 +2.9567	 -1.8500	 +0.4410	 +1.9256	 +4.9331
 -5.0923	-22.3492	+13.6395	 +2.3635	 -1.7968	 -2.7180
-11.7469	 +7.8552	 +0.2491	 -1.9297	 -1.3094	 -1.1145
 -6.7655	 -3.5255	 -1.2991	 -0.6253	 +1.1897	 +2.1582
 -9.1971	+11.5860	 +1.0091	 -1.3747	 +2.5249	 -2.4634
 -6.6107	+14.0849	 +9.8731	 -0.7118	 +1.0274	 +0.0766
+11.7182	 -2.3110	 -1.3684	 +0.0780	 +1.3167	 +0.0235
-10.1249	 +2.4423	 +1.4118	 +0.2531	 -1.8179	 -3.2607
 -6.0439	+27.0739	 +6.0100	 -0.4777	 +0.1642	 +2.5808
 -3.4369	 -4.3238	 +2.7213	 -5.8593	 +0.5237	 +0.8242
 +2.3667	 +1.6293	 -8.6187	 +0.7730	 -0.3659	 +4.2079
 +1.0219	+21.1404	-17.4771	 +0.0788	 -2.3114	 +3.4455
 +1.2617	-15.9097	+30.2624	 +0.4063	 +1.0440	 -2.7646
+10.5826	 -3.0132	-11.8479	 -2.9359	 +4.5588	 +0.1449
 -7.0574	 -3.9110	 -3.7263	 -0.5944	 -1.3900	 -6.0180
 -9.0028	 -5.3801	-13.0520	 -0.5822	 -0.2392	 -1.3625
-17.1079	 +8.2767	 +4.5193	 +0.4951	 -2.4696	 +0.4826
 -3.2264	 +0.2562	+19.6742	 -1.6586	 +1.4649	 -3.3628
-41.8113	+29.3156	-75.2807	 +1.1334	 +1.8241	 +0.2012
-11.5085	 +3.5558	 -3.9161	 -3.3696	 -1.7928	 -0.9087
 +2.0505	 -2.9337	 -1.5509	 -4.8441	 +5.1678	 -0.1679
 -3.6187	+14.9644	-13.0889	 +0.1941	 -1.4866	 +1.1949
-22.9415	 +2.7088	 -5.8907	 +2.3554	 +1.0073	 +0.6722
 -2.3746	 +3.8876	 +1.3005	 +0.0666	 -2.9118	 -2.3983
 +0.7097	 -2.9221	 -8.9326	 -1.0643	 -1.1941	 -0.0273
 -0.3232	 -8.3581	-18.9522	 +0.8571	 +4.7757	 +0.6335
 +7.3144	+10.2087	 +2.6601	 +0.7332	 -2.8616	 -0.2246
 +2.4943	 -4.1791	 +0.2702	 +0.3018	 +1.4076	 -2.2762
 -7.8547	 +0.3582	 -1.4148	 +1.1937	 -0.1593	 -4.2127
+13.3682	+10.2708	-29.2591	 -1.6991	 -1.3885	 +1.5265
+24.3574	+37.6942	+73.4417	 -1.1274	 -0.6867	 +0.8691
-11.0045	 -8.7043	-18.3535	 -0.7029	 -1.9807	 +2.5161
+12.2426	 -3.7577	+20.2083	 +1.7651	 +1.3817	 +0.0344
 -4.7996	 -4.1104	 -6.8577	 +1.3053	 -0.5146	 -0.7000
 +6.0718	 +2.9158	 +1.1028	 -1.1062	 -4.6243	 -2.9934
+64.7865	+29.1347	+37.4750	 -0.8813	 +0.0909	 +0.5389
 -5.2838	 +9.0951	 -6.9913	 -0.0498	 +0.4575	 +1.9227
 -3.0982	 -9.4817	 -0.9633	 +0.4837	 -1.9900	 -3.6239
 -6.6521	 +2.2603	-11.4090	 +4.0584	 +2.7345	 -1.1309
-10.2827	 +6.5019	 +2.3169	 -1.4886	 +0.3773	 -1.6412
-34.3848	 +4.7955	+17.8829	 +2.0197	 -1.2641	 +1.3742
 -3.4983	+14.4988	 -9.5365	 +0.1465	 +0.2289	 +1.1967
 +2.4768	+13.7437	-15.2974	 -0.1903	 +0.2908	 -0.7178
 +7.2683	+15.4091	 -1.6658	 +0.4371	 +3.3040	 -0.3786
 +0.1816	 -1.1412	+21.4267	 +2.0990	 -0.2357	 -3.0178
 -4.5078	-14.1668	 -7.0391	 +1.5209	 +0.0912	 -3.4862
 +8.2286	-11.8731	 -2.6063	 +3.8663	 -1.4130	 -0.6631
 -0.2889	 -2.7668	 -0.9416	 -4.5424	 +1.4641	 -3.9538
-12.3555	-13.5865	 -7.6742	 -3.3061	 +0.6805	 -3.3786
 -1.5537	 +4.4368	 -4.5405	 +0.4238	 +3.8068	 -4.3011
 -4.5253	+23.4843	-25.1427	 -1.8544	 +3.1299	 +0.8798
 -1.5783	 -7.4854	 +7.7699	 +1.0386	 -0.0840	 +2.0423
-15.7254	 +0.2482	 +9.0150	 -1.8000	 -1.3818	 -0.4653
 +6.9105	 +8.3471	 -7.4548	 -0.4779	 -0.4830	 -2.0938
 -0.7352	-12.8967	 +4.6832	 +1.0465	 +3.8292	 +2.8494
 +7.0004	 -7.3952	 -2.9048	 +2.4068	 +2.7713	 +4.4796
 +1.7187	 -2.8241	 -5.5104	 +2.0974	 -0.0436	 -1.4970
 -0.4588	 +5.0621	 -9.6694	 +2.2424	 +3.2931	 -1.7391
+10.8225	 +4.9565	-19.9286	 -2.1893	 -2.3548	 -0.5257
 +5.0304	 +8.7635	 +2.1534	 -0.0284	 +2.9268	 +1.0843
 -9.3008	 +6.9323	 -6.7528	 -0.8669	 -2.2299	 -1.9220
 -1.4845	 -0.1818	 -8.3701	 +0.8658	 -3.1311	 -0.1566
-18.1129	 +1.2753	-19.5250	 -2.6060	 -2.4922	 +2.5251
 +5.4112	 +6.5456	 -5.6748	 +2.1453	 -0.1126	 -0.7672
+29.9586	+11.1279	 +5.5301	 +1.3094	 +0.2503	 +0.1428
 -1.9326	 -6.4165	 +4.1640	 -1.9053	 -3.2982	 -1.8872
 -7.6728	-11.3880	 -5.2563	 -2.0815	 +0.6304	 -2.5908
-12.0492	+18.6396	 +9.0577	 +1.0454	 -1.1671	 -1.1765
 -0.2858	 +2.1025	 +1.5330	 -0.3883	 +0.7780	 -0.4441
-12.6892	 +7.5192	-12.5301	 +2.4306	 -0.8586	 -3.2722
 +2.8970	 -7.6109	 +0.4196	 +0.2610	 -0.5188	 +1.2371
 -3.3236	 +1.2478	 -0.2654	 +3.5631	 -0.4903	 +3.4817
 -0.7393	 +0.6704	 -5.9410	 -2.8214	 -2.1236	 +4.0796
+16.3518	 -5.0285	 -1.2438	 -2.9011	 -3.4936	 -0.1258
-83.1044	+43.1664	+27.4474	 +0.3135	 -0.0011	 +0.5457
 +9.0157	+12.8289	 +4.4486	 +2.9583	 +1.4671	 -2.1145
 +5.6918	 +6.3523	 +2.5401	 +2.6000	 -0.3219	 +2.7659
-11.4643	 +3.4504	 +5.3885	 +0.3923	 -2.6309	 +1.1114
 +3.2015	 +1.3169	 -2.6999	 +0.7589	 +2.1644	 -3.3307
 -9.6209	 +0.3039	 -5.3436	 +5.2014	 -3.0893	 -1.3570
 -3.8133	+20.3220	-37.2609	 +0.9799	 +1.1754	 -0.7786
-12.4158	-21.3424	+10.1661	 +1.5763	 +0.5937	 +2.4995
 +4.9550	 +1.5308	 +6.1791	 +0.5711	 -1.7869	 -0.5822
 +3.0284	 +8.2477	-16.7592	 -0.1275	 -2.2014	 +0.1143
 -1.2917	 -0.2535	 +4.5584	 -1.7542	 -1.3834	 +1.4760
-10.0934	 +0.9649	 -1.3470	 -0.2752	 +0.2359	 +1.6378
-16.4613	 +4.0539	-14.1733	 -0.5142	 +1.6600	 +1.5378
+10.3860	 +8.5928	 -9.8272	 +2.3046	 -0.6668	 +0.3146
 -3.6924	 +1.0471	 -7.6231	 -0.7479	 +0.0971	 -3.1706
+20.7952	+10.0291	+14.2423	 -2.7443	 -2.5938	 +1.1350
+17.9222	-11.0976	-13.0353	 +0.8793	 -2.6703	 +1.6076
 -1.7821	 -6.8123	-11.9783	 +2.0582	 +1.6193	 -2.0765
 +7.6452	-11.5990	 -8.6662	 +0.7838	 -0.4071	 -0.4701
+20.6523	 -0.9078	 -0.7546	 -1.4787	 -0.6930	 -0.0490
 +7.4435	 -4.2363	-10.5343	 -0.9215	 -0.6586	 -4.3489
 -4.3158	-11.0061	 -5.5230	 -1.8516	 +3.4991	 -0.3520
 -6.0613	-18.7836	 -1.6776	 -2.4963	 +0.9097	 -1.4801
 -2.6379	 +0.1693	-10.3897	 -0.4919	 -3.0586	 +0.8300
 +4.7496	 +5.1553	 -7.7222	 -4.4341	 +2.2382	 -0.2866
+14.7100	-12.3672	 -4.6758	 -2.5420	 -3.0031	 +1.4077
-33.7926	-16.3059	 +0.6082	 +0.7940	 +0.7041	 -3.3320
 +5.9393	 -5.6479	+10.1982	 +0.4560	 +1.5693	 -2.3137
 +0.7397	 -1.8497	 -8.3028	 -1.8871	 -4.6013	 -5.5206
 +6.1653	+11.3467	 -6.9730	 +2.7861	 +2.1776	 +1.4679
+13.5373	 +2.6468	 +5.7087	 -0.4425	 +3.5109	 -0.2878
-12.7411	 -8.1894	 -0.0346	 +1.7187	 +0.7737	 +2.3441
-40.3715	+28.1218	+37.9932	 +0.2519	 +0.3396	 -0.0310
+22.9297	 -0.9083	 -1.6947	 +1.4579	 -0.3635	 -1.9103
 -8.9276	 -2.2937	 +5.8805	 -1.4747	 +1.6965	 -0.5245
 -5.3159	+11.7229	 +9.0449	 -1.5268	 -1.9023	 +2.2508
 -8.4331	 -6.0615	 +8.7687	 +0.3184	 -1.7316	 -1.5247
 +1.3973	+15.6906	+12.1241	 +1.7114	 +1.2728	 +1.5743
+38.3217	 +2.1655	-14.6240	 -1.6060	 -0.8105	 +0.5791
 -1.3330	 +4.7677	 -4.1563	 -0.6862	 -2.4050	 +0.0645
 -0.4864	 +9.7717	 +9.4976	 -2.8544	 +0.0356	 -1.2200
 -3.8509	 -7.6307	 +2.9199	 -3.4586	 -3.2968	 -2.8881
 +1.6299	-17.5592	-26.3431	 +0.9901	 +0.0229	 +2.3113
 -0.3400	 +5.4735	 -3.1645	 +2.0490	 -2.4616	 +3.2933
 -7.6488	 -1.0477	-11.1387	 -2.8008	 +0.8435	 -1.2484
-95.6605	-31.6802	+79.0851	 +1.4811	 +0.1956	 -1.3072
 +9.6092	 -8.3738	 -8.7673	 +0.6981	 -2.9961	 +2.3572
 +6.6095	-24.7247	+24.6719	 -1.3468	 +2.8385	 +2.9389
 +6.8243	-23.9814	-12.9357	 +0.4911	 +1.2743	 -1.6390
 -4.8646	 -2.0294	 -6.1811	 +1.8120	 +0.0069	 +1.3455
 +3.6109	 -9.8590	 -9.6086	 +1.4905	 +1.7454	 +0.4307
 +9.8180	 -8.2564	 -6.0116	 -1.4219	 -2.5812	 +2.2294
 +0.1128	 +2.9881	 +0.2889	 -4.4622	 +3.8073	 -1.6212
 -7.0828	 +5.7114	 -9.2364	 +0.3175	 +1.9736	 +2.7728
-13.9636	 -3.0059	 +3.8571	 +1.2716	 +2.5447	 -1.5998
 +7.8537	-12.9858	-10.3494	 -1.6911	 +3.8301	 -0.3208
 +2.5073	 +1.1860	 -7.8866	 -1.7036	 +0.4774	 -0.5500
-20.2556	 -5.8747	 +2.3868	 +1.5876	 +0.6432	 -0.7846
 -2.3817	-13.1955	 +6.3683	 -0.1308	 -0.6671	 -1.2333
-10.5605	-11.8018	-16.9036	 -1.4451	 -1.6047	 -3.7513
 -7.0260	 +3.0454	 -0.0700	 -0.2098	 +0.8820	 -0.6456
-13.8325	-17.0108	-19.8960	 +0.2516	 +0.0556	 -2.0267
-58.4526	+19.0758	+46.3478	 +1.4492	 -0.9151	 -1.0246
-51.6208	-27.0726	+15.7449	 +1.6884	 +1.2488	 -0.6864
 -1.0789	 +4.8196	+10.5691	 +1.7897	 +2.4983	 -2.8420
 +1.9537	 -4.5157	 +4.7417	 +0.6268	 +0.4882	 -0.3471
-74.5409	-124.9347	+118.8839	 +0.6865	 +0.0943	 -0.1212
-10.0000	-14.3852	 -2.1000	 +1.2466	 -2.9349	 -0.5806
-12.8952	 -0.5101	-16.3486	 +0.5805	 -3.0285	 +0.1865
 -2.3116	 -4.0719	 +1.0785	 +0.1716	 +1.9133	 +0.3650
-36.8178	-27.8382	-19.0354	 +2.4502	 -0.2048	 -0.9497
 -9.6863	 +0.2628	 -4.1064	 +2.7294	 -1.5379	 +2.7136
 -1.2769	 -2.8408	 -6.5841	 -1.6355	 -1.5675	 +5.8420
+14.0014	-20.5511	+42.0527	 +1.1810	 +2.5793	 +0.9890
 -7.5768	 +1.4096	 -8.5390	 +3.7064	 -1.3968	 -0.6957
 -8.0532	 +0.9717	 +0.2907	 +0.7873	 +2.1196	 -4.6976
 +0.9533	 -1.0506	 -5.3755	 -1.6587	 -4.3862	 +6.3589
 +4.9862	-11.1802	+15.7871	 +2.0994	 -2.3753	 -1.9145
-23.9863	 +9.7443	+27.1502	 -0.9377	 -0.8655	 +0.3788
 +4.2830	 -7.1516	 +7.6341	 -3.7005	 -3.3288	 -0.5947
 +2.4732	 -3.2554	 -2.9044	 -4.3782	 +1.1499	 +3.6425
+11.4704	 +2.0549	 +0.1154	 +3.1749	 -2.3767	 -0.4565
 +3.3905	 -1.8286	 +2.1131	 +0.4892	 +0.9484	 +5.5261
-10.2733	-13.8396	-17.7461	 +0.6730	 +1.1854	 +2.1766
 +2.4622	 +5.3757	 -4.1647	 -0.3632	 +3.9577	 +4.0160
-15.7448	 -7.2630	+16.6504	 -0.3576	 +0.9116	 -1.9305
 -6.6502	 -9.5030	 -8.2190	 +2.4762	 -2.1617	 +2.3350
+11.4971	 +1.3481	 +3.6493	 +1.6677	 -1.0749	 +1.8237
-33.4552	+16.0710	 +4.2796	 +1.2650	 +0.1234	 -1.9082
 -4.3159	 +3.1929	 +5.4597	 +0.8594	 +2.5624	 +0.9964
 -0.7880	 -3.5558	+16.5450	 +1.3393	 +2.2364	 -1.0929
 +4.8699	 +5.0594	 +8.5820	 -2.7926	 -2.5234	 +1.0761
-12.6187	 -5.8837	-10.5202	 -1.0200	 -2.1071	 -2.9708
-28.2364	+31.5698	-72.0382	 +0.5212	 -1.5140	 +0.9025
 +2.1112	+27.0606	 -0.4073	 -2.3077	 +0.0104	 +1.4849
-22.4824	+73.4410	-51.0666	 -2.0770	 -0.8206	 +0.2916
 -8.8344	 -7.6640	 -0.7094	 +4.2206	 +0.8202	 +0.6548
 -5.7164	-13.7603	 +3.7119	 +2.9356	 +2.7048	 +2.2239
 -1.8244	+23.1975	 +4.1672	 -0.7967	 +0.7054	 +1.6961
 +6.6054	 +2.9304	 -8.1773	 +1.5288	 -1.0006	 -5.4296
 -9.8977	 -6.9453	+13.4163	 +3.3903	 +0.0574	 +0.4287
 -0.5180	 -9.6104	-13.9545	 -1.9797	 -0.7445	 -2.7697
 +4.0491	 +0.8423	 -3.5792	 -1.8382	 +2.5143	 +3.8721
 -3.6249	 +1.5220	 -1.7244	 -2.6645	 +1.6283	 -2.8770
 -5.4518	 -5.4142	-14.6752	 -0.8844	 -3.7910	 -1.3488
 -2.4609	 +9.5628	 -7.0949	 +4.6909	 -0.5811	 -0.3501
-11.9557	 +2.4864	 +6.7867	 -1.0125	 -1.8708	 +3.0574
-10.3930	 -0.8221	 +6.8911	 -4.2331	 -3.1796	 -0.5692
 -5.4819	-20.6230	 +1.8671	 -3.4954	 +2.3911	 +1.5852
 -2.0525	 -4.2291	+12.1996	 +2.1332	 -0.7168	 +1.1567
 -1.0740	 +3.8489	+10.6183	 +2.4405	 +0.3205	 -1.3755
 +1.0945	+15.8509	 -1.9463	 -2.8727	 -1.1173	 -0.7998
 +7.2020	+12.5425	 +0.8675	 +1.7665	 -1.8784	 -2.3381
-141.8904	-174.8615	+114.4352	 +0.3888	 +0.9034	 +0.0762
 -5.0805	+12.1702	 -8.7713	 -2.6839	 +2.2787	 +0.0949
-18.5012	+36.3170	+44.3431	 -0.2130	 -2.4702	 -0.5711
 -6.5739	 -4.0514	 +9.0866	 -1.9362	 +0.3027	 +3.9752
 +7.4984	+74.4769	-81.3583	 +0.0656	 -0.1047	 +0.4508
 -3.6502	-19.4269	 -4.1446	 -0.7950	 -1.8866	 +2.4247
 -5.4860	 +2.0855	 -4.7908	 +3.1019	 +0.5239	 -3.9457
 -6.0597	+23.9890	-24.1847	 +1.9236	 -0.9389	 +0.7143
 -2.6520	 +4.0223	 +0.8655	 +5.8740	 +4.2958	 -1.3052
-18.5901	 -5.4402	 -5.0720	 -1.6337	 +3.3156	 -1.0398
-10.5004	 +1.8116	 +1.4885	 +0.2738	 -3.7798	 +0.6213
 -0.8836	-10.9386	 +8.6544	 +0.1335	 +1.5000	 +0.8013
 -2.9702	 -0.0064	 +2.9651	 +4.5704	 +0.4964	 +0.6677
 +3.2025	 -7.0233	 -7.9982	 -0.4148	 +0.1818	 -1.5243
-22.1842	 +8.7846	 -3.2089	 -1.1916	 -1.6081	 -0.5478
-15.0246	+15.1463	 +1.2542	 -1.5389	 +1.0766	 -0.9562
-17.7695	+16.5070	 +1.5604	 +1.6682	 -3.0206	 -0.1742
 +1.5728	 +1.3627	-31.0895	 +0.4409	 +0.7031	 -1.0785
+14.3179	+12.1983	 +1.9618	 -1.2359	 +0.8325	 -2.6051
 -0.0862	+13.4822	-19.2946	 +1.1001	 +1.7714	 +1.8645
 -4.9542	 -4.1344	 +3.4649	 -2.6036	 -0.8086	 +5.1073
-22.9389	 -6.4921	+10.6203	 -2.2075	 +0.8140	 +2.6400
 +8.8093	 +4.2285	 -3.1056	 -1.4556	 +1.4213	 -1.5452
+12.4630	 -4.0133	+12.1082	 -0.2714	 -1.8108	 -0.4473
 -4.0460	-10.5582	 -0.5280	 +0.4126	 -1.3872	 -0.0277
 +2.4193	 +5.1891	 +9.2824	 -1.8963	 +2.1953	 -2.0769
 -1.9723	-19.6988	+10.3810	 +0.9468	 +1.7053	 -1.0555
 -7.0983	 +5.8922	 -1.9633	 -4.6830	 -1.7065	 -1.7488
 +1.8124	-10.9659	 -1.7702	 +0.0708	 -0.5142	 -2.3181
 +1.1344	 -2.0987	 +1.8303	 +6.1448	 -1.4499	 -1.8601
-16.1275	+10.0289	 -4.2058	 -1.6301	 +0.2885	 -0.3366
 -3.9447	+14.3039	 +6.5194	 -1.5203	 -1.9248	 -0.7060
 -9.5634	 -8.2968	 +3.0589	 +4.1301	 -1.2875	 +1.5546
 -2.5611	 +6.2690	 +2.2230	 -2.0287	 -2.5543	 -3.2818
 -2.7632	 +7.9098	 +7.1990	 -1.0692	 -3.1700	 -0.6932
 +9.4461	+25.8640	+27.2352	 +0.3784	 -0.3367	 -2.0958
 -0.5350	 -2.6752	 -0.0210	 +5.1508	 +2.2278	 -1.7606
 -8.1914	 +6.1057	 -4.9697	 -1.6163	 -5.6414	 +2.5440
+31.9366	-10.0327	 +0.1736	 +1.7787	 +0.9618	 -2.3210
 +2.4286	 +2.4353	 +7.8111	 +2.8012	 -1.7687	 +0.8519
 -8.3018	 -6.6675	-10.7198	 +0.6288	 +0.4741	 +0.5656
 +9.6466	 +9.0919	-14.4411	 -0.2436	 +0.2277	 -0.7093
-13.9193	 -0.1299	 -2.5511	 +2.1194	 -0.6646	 +1.1217
-16.3081	 +4.5638	-13.8877	 +1.4671	 -1.9902	 +3.5342
 +2.7994	-11.9970	-13.7962	 -1.1744	 -1.1219	 +1.7978
+14.5097	 -5.1302	 -5.2721	 -3.2580	 -0.2840	 +3.2855
 -2.7324	 -2.4955	 -7.0368	 -1.3595	 +1.6762	 +2.9971
 -3.0753	 -0.5855	 +1.1004	 +0.6380	 +1.5554	 -0.4466
 +8.4608	 +7.5266	-11.5336	 -1.9194	 -2.8841	 +1.5697
 -8.1929	+42.7409	-10.9462	 +1.9379	 +0.6947	 +0.1826
 +3.4174	 -0.7785	 -6.5114	 +0.9453	 -1.5812	 +1.0713
 -2.2538	 -8.1265	-24.1903	 +2.0989	 -0.0575	 -0.3155
-14.1385	-14.9820	 +2.8589	 +0.7949	 -2.8867	 -2.9902
+10.9883	 -8.7063	 -4.8257	 -3.8309	 +1.5952	 +1.1031
 -3.9224	-23.4347	 -0.5255	 -2.0969	 +0.5895	 +0.6404
 -5.6651	 +2.6248	-10.8304	 -0.5971	 +1.2495	 -1.7634
 -3.3912	 +4.0235	+20.1666	 -1.5941	 -1.1718	 -0.3396
 -2.5060	+10.5617	-16.2547	 +1.0675	 +1.0800	 +3.4590
-14.8280	 +0.3685	 +3.6308	 +1.4914	 -4.9874	 -0.2088
 +5.5879	 -0.6370	 -9.1120	 -1.6589	 +1.6589	 +4.5276
 +3.5338	 +0.0100	 -0.3403	 +2.3769	 +2.6243	 -1.2876
+12.1685	 +3.8021	+41.0263	 -0.8834	 -0.6382	 -0.2942
 +4.7059	 +1.7876	 -4.5362	 +2.2859	 +0.3480	 +0.4164
 -4.7969	 +9.4258	 -1.3684	 -2.5563	 -0.6067	 -3.4501
 +2.7910	 +7.3585	 +4.6211	 +3.4512	 -4.8501	 +0.3885
-10.9493	 +6.9109	 +0.4093	 +2.5027	 -0.0402	 -1.1933
 -8.7542	 -5.3167	-16.2944	 +1.8272	 -2.2224	 +1.2171
-18.8135	 +1.8169	 +0.2328	 -0.0667	 -2.1443	 -2.4098
 -3.4633	 -3.9945	 +6.5876	 -0.7373	 -2.2263	 -0.3269
-62.7098	-17.0287	-25.6102	 -0.1369	 +0.2829	 +0.0975
 -3.6989	 -9.2508	 +3.0295	 +0.9953	 +0.4104	 -2.7066
 -8.2389	 -0.0017	 -0.4447	 -2.6217	 +1.1432	 -3.8437
 -2.7398	 -3.1097	 +2.5354	 -4.5653	 +1.5756	 +0.4422
