# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.273694e+04
# Iterations: 521 of 1000
# Current Time: 2018-05-06 01:13:48.466771
# Elapsed Time: 7:59:52.706242
# Avg. Step Time: 0:00:55.264311
# 
# x	y	z	vx	vy	vz
# 
-19.4297	+12.3457	 +4.7228	 +0.3466	 +0.5689	 -2.8983
 +2.4416	+13.2131	 +4.7269	 -3.3960	 +2.6261	 +0.0657
 +7.5908	-10.3028	 -7.3951	 -3.5963	 -2.1232	 -2.6205
-12.5313	 +0.9501	 -8.2633	 -4.5068	 +0.4099	 -2.4208
 -1.8438	+11.5864	+19.0630	 -0.3716	 +2.2452	 -2.0342
 +0.0263	-24.6523	 +0.0319	 -1.0718	 -1.6604	 +3.2207
 +5.9434	 -6.9619	 -5.9050	 -0.8959	 -0.0226	 -2.5885
 -4.2621	 -2.3135	 -1.4928	 +2.3948	 +1.3586	 -3.4333
 -6.8591	 +1.8722	 -5.6282	 +4.2177	 +1.0849	 +2.7561
 +9.7055	 -0.4842	 -3.1868	 +3.7515	 -1.8816	 -2.4636
 -2.2984	 -5.1313	 +2.9673	 -1.4527	 -3.5382	 +0.3539
 +8.1269	 +2.8489	 +9.6344	 +5.7082	 -0.0390	 -2.2876
 +0.5882	 +2.9608	 +3.7619	 +0.1212	 +3.6990	 -3.4723
 +3.8158	 +2.5517	 -0.6064	 +0.3403	 +1.2079	 -0.3025
 +2.6084	 +6.5543	 -1.1897	 +4.3040	 +2.2959	 -2.1881
 +0.3072	 -7.3638	 -6.7498	 -1.9801	 -1.6250	 -1.5862
+21.1772	+24.8889	 -6.0834	 -1.8551	 -0.0901	 -0.0911
 +2.0752	 +4.4640	 -2.6600	 -0.0719	 +3.4531	 -2.2163
+16.1603	+12.3179	 +0.2980	 -3.2063	 +1.4834	 -1.7103
-10.9353	 +2.1123	 -8.5552	 +0.5799	 +1.3553	 +1.7347
 +2.0209	 -0.1517	 -1.9236	 +1.8059	 -2.9552	 +2.8034
 +9.7130	-12.5892	 +3.0031	 +0.8538	 -1.8097	 +3.9391
 -1.9247	 -5.7161	 -9.0359	 -0.4691	 +2.6735	 -0.2211
 -5.6781	-34.2011	 -2.6955	 +0.3579	 -1.4198	 -1.8024
 +2.9892	 -0.2566	 -9.6291	 +3.7721	 -4.6212	 -1.3480
 +3.1169	+10.0341	 +4.0497	 +1.2827	 +0.0805	 +0.0271
-27.5799	-10.7593	+17.7215	 -1.8168	 +0.0930	 -0.2971
-21.2711	 +4.9049	 -3.6001	 -0.7038	 +0.6200	 -1.3845
-17.9595	-14.2432	 +0.8262	 +1.2362	 -0.5490	 +1.6649
 +5.9633	 +6.2824	 +0.0551	 +0.2971	 -6.0920	 +3.0638
 -8.1489	+17.9169	 +3.4418	 +2.0624	 -0.3363	 +1.2232
-11.7860	 +6.4477	 -6.2623	 -1.1065	 +2.0387	 -3.4535
 +5.4878	-12.4275	 +7.6797	 -2.5004	 +3.8012	 +0.3981
 -6.3329	 +5.2013	 -4.5670	 -4.2102	 -3.0859	 -0.8327
 +5.8834	+42.7400	 -3.6898	 -0.3104	 +0.6071	 +2.4143
 -2.7432	 +2.1259	 -0.4640	 -2.0973	 -0.0881	 -4.9046
 -7.8304	 -7.2061	 -0.9995	 +1.7396	 -3.6720	 -0.3601
 -1.5818	 -9.9418	 +0.7747	 +1.0494	 +1.1939	 +1.1579
+87.2571	-33.4377	+45.4291	 -0.0093	 -0.8735	 -1.4515
 -8.9447	 -3.4634	-10.9284	 -0.6949	 -3.5923	 +3.0800
 +6.1757	 -9.1799	 -2.6279	 +0.6535	 +1.2117	 +3.3374
 +1.1307	 +0.7617	 -5.7685	 -1.6060	 -1.8341	 -2.1770
 -2.8572	 +9.1539	 -7.1064	 -1.0968	 -1.0876	 +3.8680
+11.0171	 +5.5662	-11.0083	 +2.1385	 -0.2983	 -1.0928
 +0.1866	 +4.0291	 -2.1278	 -1.4237	 -1.3951	 -3.6165
 -5.9577	 -9.7732	 -5.3033	 -1.9125	 +1.6946	 +2.8091
 +4.1234	 -4.2100	+23.5284	 +2.2447	 -0.9500	 -0.3769
-12.5826	 +8.8611	 +3.6815	 -2.1654	 +2.2966	 -3.2229
 +6.5193	+17.2587	+38.9674	 +0.4042	 +0.2944	 +2.5752
+10.4213	 +7.3938	+19.2336	 -0.6394	 +0.0599	 -0.0777
-10.9598	 -0.8390	 -0.6999	 -1.8134	 -1.8336	 +0.2775
 +2.4610	 -0.9240	+10.3162	 +1.0005	 +2.0368	 -4.4479
-10.1812	 -8.3498	 -2.2901	 +1.7311	 -0.4545	 -5.1832
 -2.3762	 +3.1903	 +9.2238	 +5.6817	 -0.4546	 +1.6182
-12.8337	 -6.3032	 -8.6340	 -1.7263	 -0.3263	 -1.6131
-54.4541	+27.3555	 -5.2201	 -2.3128	 +1.0539	 -1.0026
 -1.3526	-21.1916	 -0.4384	 +0.3606	 -1.6187	 +0.6307
 +9.9256	 +9.4171	 +6.9357	 +5.0626	 -0.1275	 -0.4666
 +2.2390	 +0.5119	 -3.1854	 -6.6847	 -1.4239	 -2.8178
 +4.7192	 +0.6059	 +7.2321	 +1.2411	 -1.5402	 -3.7056
 +0.2008	-14.8982	 +5.5717	 -1.2811	 +2.8540	 -0.4979
 -5.7563	 +6.2843	 -2.9015	 +2.9496	 +3.1993	 +1.5146
 +4.0818	 +0.0556	 +0.6509	 -0.3245	 -4.2056	 -3.7043
-87.0401	-169.8493	+25.6165	 +1.1194	 +0.0522	 -0.1048
 -8.2661	 -2.8954	 -9.8362	 -1.9270	 -1.8628	 -2.0071
-10.6550	 +5.3874	 +1.9185	 +1.0927	 +2.7116	 -0.8213
 +2.5165	 +7.8155	 +1.4806	 -2.0809	 -0.1559	 -0.3860
 +3.3218	-11.6927	+17.5593	 +2.5338	 -1.1820	 +0.5300
 -8.8897	 -0.7180	+18.2686	 +1.8816	 +0.4094	 +2.9120
 -3.9247	 -0.4568	 +2.4951	 -0.6706	 +2.6411	 +0.5491
 -5.6133	 +3.1431	 -1.3581	 +0.5958	 +1.8099	 +4.9045
 -4.8557	-22.5267	+13.3661	 +2.3691	 -1.7569	 -2.7474
-11.9344	 +7.7194	 +0.1368	 -1.8295	 -1.3963	 -1.1293
 -6.8207	 -3.4016	 -1.0845	 -0.4923	 +1.2783	 +2.1359
 -9.3297	+11.8337	 +0.7621	 -1.2831	 +2.4387	 -2.4742
 -6.6806	+14.1841	 +9.8778	 -0.6892	 +0.9642	 +0.0231
+11.7194	 -2.1781	 -1.3668	 -0.0406	 +1.3380	 +0.0080
-10.0958	 +2.2568	 +1.0855	 +0.3342	 -1.8867	 -3.2680
 -6.0914	+27.0878	 +6.2675	 -0.4729	 +0.1198	 +2.5702
 -4.0204	 -4.2754	 +2.7966	 -5.7753	 +0.4164	 +0.6855
 +2.4397	 +1.5837	 -8.1857	 +0.6888	 -0.5518	 +4.4459
 +1.0296	+20.9069	-17.1308	 +0.0753	 -2.3545	 +3.4768
 +1.3022	-15.8045	+29.9845	 +0.4043	 +1.0578	 -2.7921
+10.2844	 -2.5563	-11.8295	 -3.0193	 +4.5772	 +0.2157
 -7.1106	 -4.0467	 -4.3270	 -0.4772	 -1.3264	 -5.9952
 -9.0578	 -5.4018	-13.1832	 -0.5236	 -0.1976	 -1.2708
-17.0544	 +8.0276	 +4.5660	 +0.5683	 -2.5089	 +0.4543
 -3.3919	 +0.4026	+19.3335	 -1.6515	 +1.4633	 -3.4451
-41.6978	+29.4979	-75.2603	 +1.1361	 +1.8223	 +0.2058
-11.8385	 +3.3737	 -4.0056	 -3.2433	 -1.8439	 -0.8832
 +1.5614	 -2.4104	 -1.5714	 -4.9291	 +5.2798	 -0.2376
 -3.5986	+14.8123	-12.9664	 +0.2084	 -1.5492	 +1.2490
-22.7021	 +2.8092	 -5.8225	 +2.4256	 +0.9997	 +0.6896
 -2.3669	 +3.5922	 +1.0487	 +0.1039	 -2.9888	 -2.5941
 +0.6058	 -3.0364	 -8.9244	 -1.0175	 -1.0911	 +0.1688
 -0.2375	 -7.8787	-18.8846	 +0.8558	 +4.8089	 +0.7108
 +7.3833	 +9.9173	 +2.6350	 +0.6520	 -2.9569	 -0.2747
 +2.5202	 -4.0310	 +0.0383	 +0.2211	 +1.5412	 -2.3524
 -7.7280	 +0.3425	 -1.8343	 +1.3276	 -0.1546	 -4.1835
+13.1975	+10.1314	-29.1047	 -1.7144	 -1.3988	 +1.5575
+24.2446	+37.6254	+73.5283	 -1.1291	 -0.6892	 +0.8643
-11.0730	 -8.9008	-18.0985	 -0.6689	 -1.9521	 +2.5777
+12.4175	 -3.6191	+20.2094	 +1.7374	 +1.3888	 -0.0080
 -4.6614	 -4.1578	 -6.9182	 +1.4457	 -0.4393	 -0.5265
 +5.9531	 +2.4518	 +0.7967	 -1.2543	 -4.6517	 -3.1138
+64.6981	+29.1437	+37.5287	 -0.8866	 +0.0888	 +0.5359
 -5.2856	 +9.1345	 -6.7948	 +0.0076	 +0.3424	 +1.9992
 -3.0497	 -9.6736	 -1.3271	 +0.4840	 -1.8568	 -3.6521
 -6.2409	 +2.5324	-11.5140	 +4.1586	 +2.7114	 -0.9780
-10.4273	 +6.5347	 +2.1496	 -1.4102	 +0.2858	 -1.6992
-34.1816	 +4.6689	+18.0196	 +2.0426	 -1.2668	 +1.3605
 -3.4827	+14.5171	 -9.4144	 +0.1635	 +0.1457	 +1.2424
 +2.4572	+13.7699	-15.3662	 -0.2019	 +0.2388	 -0.6632
 +7.3098	+15.7341	 -1.7039	 +0.3968	 +3.2071	 -0.3827
 +0.3910	 -1.1647	+21.1214	 +2.0902	 -0.2334	 -3.0818
 -4.3544	-14.1515	 -7.3855	 +1.5445	 +0.2028	 -3.4445
 +8.6115	-12.0090	 -2.6728	 +3.7990	 -1.3153	 -0.6659
 -0.7441	 -2.6126	 -1.3362	 -4.5481	 +1.6073	 -3.9359
-12.6831	-13.5146	 -8.0103	 -3.2518	 +0.7513	 -3.3470
 -1.5065	 +4.8101	 -4.9597	 +0.5001	 +3.6532	 -4.1091
 -4.7113	+23.7961	-25.0529	 -1.8639	 +3.1071	 +0.9132
 -1.4775	 -7.4916	 +7.9678	 +0.9912	 -0.0407	 +1.9222
-15.9017	 +0.1097	 +8.9647	 -1.7319	 -1.3878	 -0.5342
 +6.8555	 +8.2903	 -7.6590	 -0.6103	 -0.6335	 -1.9971
 -0.6308	-12.5080	 +4.9656	 +1.0409	 +3.9341	 +2.8019
 +7.2351	 -7.1133	 -2.4574	 +2.2971	 +2.8583	 +4.4675
 +1.9251	 -2.8223	 -5.6538	 +2.0358	 +0.0668	 -1.3827
 -0.2349	 +5.3858	 -9.8360	 +2.2355	 +3.1929	 -1.6066
+10.6017	 +4.7202	-19.9778	 -2.2222	 -2.3698	 -0.4640
 +5.0251	 +9.0517	 +2.2594	 -0.0713	 +2.8455	 +1.0405
 -9.3823	 +6.7042	 -6.9413	 -0.7724	 -2.3229	 -1.8549
 -1.3977	 -0.4939	 -8.3752	 +0.8706	 -3.1135	 +0.0354
-18.3712	 +1.0261	-19.2700	 -2.5637	 -2.4929	 +2.5698
 +5.6221	 +6.5299	 -5.7491	 +2.0806	 -0.1916	 -0.7224
+30.0878	+11.1523	 +5.5440	 +1.2780	 +0.2384	 +0.1358
 -2.1238	 -6.7393	 +3.9693	 -1.9166	 -3.1714	 -1.9947
 -7.8774	-11.3185	 -5.5141	 -2.0167	 +0.7475	 -2.5656
-11.9437	+18.5198	 +8.9385	 +1.0620	 -1.2237	 -1.2048
 -0.3273	 +2.1761	 +1.4831	 -0.4373	 +0.7019	 -0.5441
-12.4426	 +7.4309	-12.8538	 +2.4943	 -0.9046	 -3.2076
 +2.9195	 -7.6558	 +0.5403	 +0.1952	 -0.3929	 +1.1829
 -2.9615	 +1.1972	 +0.0792	 +3.6647	 -0.5180	 +3.4170
 -1.0217	 +0.4600	 -5.5243	 -2.8155	 -2.0921	 +4.2365
+16.0568	 -5.3762	 -1.2569	 -2.9894	 -3.4635	 -0.1359
-83.0728	+43.1662	+27.5019	 +0.3175	 -0.0032	 +0.5442
 +9.3082	+12.9711	 +4.2348	 +2.8977	 +1.3859	 -2.1569
 +5.9473	 +6.3155	 +2.8126	 +2.5186	 -0.4053	 +2.6904
-11.4248	 +3.1825	 +5.4952	 +0.3913	 -2.7148	 +1.0159
 +3.2644	 +1.5301	 -3.0334	 +0.5230	 +2.1029	 -3.3145
 -9.0926	 -0.0057	 -5.4746	 +5.3515	 -3.1009	 -1.2728
 -3.7154	+20.4389	-37.3376	 +0.9784	 +1.1642	 -0.7579
-12.2569	-21.2809	+10.4149	 +1.5995	 +0.6324	 +2.4775
 +5.0062	 +1.3542	 +6.1136	 +0.4628	 -1.7510	 -0.7143
 +3.0149	 +8.0254	-16.7435	 -0.1425	 -2.2403	 +0.1930
 -1.4677	 -0.3930	 +4.6944	 -1.7636	 -1.4030	 +1.2658
-10.1127	 +0.9866	 -1.1829	 -0.1262	 +0.2023	 +1.6433
-16.5066	 +4.2241	-14.0126	 -0.3966	 +1.7231	 +1.6725
+10.6124	 +8.5230	 -9.7930	 +2.2316	 -0.7230	 +0.3634
 -3.7627	 +1.0524	 -7.9307	 -0.6672	 +0.0163	 -2.9984
+20.5189	 +9.7690	+14.3543	 -2.7773	 -2.6065	 +1.1085
+18.0066	-11.3504	-12.8917	 +0.7856	 -2.3946	 +1.3651
 -1.5749	 -6.6462	-12.1787	 +2.0855	 +1.6949	 -1.9438
 +7.7204	-11.6351	 -8.7105	 +0.7255	 -0.3236	 -0.4197
+20.5027	 -0.9749	 -0.7604	 -1.5121	 -0.6535	 -0.0656
 +7.3464	 -4.2994	-10.9648	 -1.0103	 -0.6079	 -4.2685
 -4.4950	-10.6521	 -5.5558	 -1.7564	 +3.5810	 -0.3072
 -6.3100	-18.6883	 -1.8254	 -2.4788	 +0.9900	 -1.4756
 -2.6886	 -0.1377	-10.2981	 -0.5270	 -3.0711	 +0.9864
 +4.3011	 +5.3745	 -7.7452	 -4.5279	 +2.1528	 -0.1834
+14.4523	-12.6646	 -4.5343	 -2.6057	 -2.9510	 +1.4215
-33.7117	-16.2347	 +0.2749	 +0.8208	 +0.7178	 -3.3336
 +5.9816	 -5.4890	 +9.9619	 +0.3950	 +1.6066	 -2.4046
 +0.5526	 -2.3104	 -8.8467	 -1.8573	 -4.6176	 -5.3708
 +6.4413	+11.5594	 -6.8235	 +2.7387	 +2.0856	 +1.5185
+13.4881	 +2.9972	 +5.6772	 -0.5327	 +3.4984	 -0.3369
-12.5638	 -8.1088	 +0.1988	 +1.8160	 +0.8329	 +2.3250
-40.3460	+28.1555	+37.9897	 +0.2587	 +0.3346	 -0.0382
+23.0710	 -0.9442	 -1.8853	 +1.3763	 -0.3568	 -1.9025
 -9.0713	 -2.1245	 +5.8199	 -1.4052	 +1.6914	 -0.6700
 -5.4672	+11.5292	 +9.2663	 -1.5019	 -1.9658	 +2.1843
 -8.3981	 -6.2320	 +8.6120	 +0.3751	 -1.6836	 -1.6007
 +1.5680	+15.8149	+12.2789	 +1.7047	 +1.2188	 +1.5259
+38.1598	 +2.0844	-14.5657	 -1.6296	 -0.8119	 +0.5866
 -1.4014	 +4.5151	 -4.1517	 -0.6737	 -2.6071	 +0.0392
 -0.7721	 +9.7711	 +9.3707	 -2.8596	 -0.0420	 -1.3094
 -4.1933	 -7.9550	 +2.6286	 -3.3940	 -3.2014	 -2.9329
 +1.7287	-17.5556	-26.1101	 +0.9863	 +0.0458	 +2.3452
 -0.1364	 +5.2150	 -2.8345	 +2.0232	 -2.6873	 +3.3062
 -7.9243	 -0.9629	-11.2571	 -2.7192	 +0.8512	 -1.1315
-95.5123	-31.6607	+78.9542	 +1.4830	 +0.1962	 -1.3089
 +9.6746	 -8.6706	 -8.5278	 +0.6168	 -2.9435	 +2.4257
 +6.4745	-24.4397	+24.9646	 -1.3528	 +2.8581	 +2.9179
 +6.8727	-23.8516	-13.0985	 +0.4774	 +1.3173	 -1.6186
 -4.6768	 -2.0269	 -6.0386	 +1.9290	 +0.0398	 +1.4909
 +3.7575	 -9.6796	 -9.5607	 +1.4465	 +1.8335	 +0.5188
 +9.6719	 -8.5118	 -5.7849	 -1.4894	 -2.5296	 +2.2982
 -0.3373	 +3.3616	 +0.1229	 -4.5418	 +3.6698	 -1.6866
 -7.0466	 +5.9041	 -8.9532	 +0.3986	 +1.8871	 +2.8801
-13.8304	 -2.7482	 +3.6946	 +1.3805	 +2.6040	 -1.6442
 +7.6820	-12.5987	-10.3782	 -1.7376	 +3.9044	 -0.2612
 +2.3319	 +1.2300	 -7.9383	 -1.7857	 +0.4132	 -0.5000
-20.0926	 -5.8090	 +2.3075	 +1.6646	 +0.6693	 -0.8009
 -2.3942	-13.2566	 +6.2425	 -0.1189	 -0.5656	 -1.2801
-10.7034	-11.9604	-17.2761	 -1.4142	 -1.5716	 -3.7029
 -7.0402	 +3.1283	 -0.1375	 -0.0869	 +0.7852	 -0.6996
-13.8061	-17.0035	-20.0969	 +0.2736	 +0.0857	 -1.9939
-58.3074	+18.9842	+46.2451	 +1.4547	 -0.9169	 -1.0293
-51.4514	-26.9475	+15.6761	 +1.6984	 +1.2543	 -0.6898
 -0.8998	 +5.0648	+10.2784	 +1.7920	 +2.4150	 -2.9593
 +2.0119	 -4.4629	 +4.7009	 +0.5469	 +0.5617	 -0.4576
-74.4722	-124.9252	+118.8717	 +0.6870	 +0.0952	 -0.1220
 -9.8731	-14.6741	 -2.1575	 +1.2870	 -2.8526	 -0.5707
-12.8342	 -0.8129	-16.3263	 +0.6358	 -3.0274	 +0.2535
 -2.2902	 -3.8728	 +1.1119	 +0.2478	 +2.0523	 +0.3068
-36.5720	-27.8581	-19.1299	 +2.4641	 -0.1950	 -0.9427
 -9.4048	 +0.1076	 -3.8337	 +2.8861	 -1.5648	 +2.7415
 -1.4407	 -2.9938	 -5.9921	 -1.6400	 -1.5007	 +5.9816
+14.1193	-20.2927	+42.1508	 +1.1763	 +2.5862	 +0.9743
 -7.2001	 +1.2683	 -8.6016	 +3.8159	 -1.4251	 -0.5694
 -7.8513	 +1.2261	 -0.1747	 +2.6122	 +3.1434	 -3.8391
 +0.7849	 -1.4833	 -4.7327	 -1.7041	 -4.2795	 +6.4834
 +5.1948	-11.4160	+15.5927	 +2.0743	 -2.3434	 -1.9685
-24.0792	 +9.6573	+27.1869	 -0.9209	 -0.8727	 +0.3572
 +3.9096	 -7.4809	 +7.5699	 -3.7607	 -3.2631	 -0.6810
 +2.0280	 -3.1308	 -2.5402	 -4.5166	 +1.3255	 +3.6295
+11.7810	 +1.8163	 +0.0685	 +3.0505	 -2.3935	 -0.4792
 +3.4334	 -1.7313	 +2.6575	 +0.3805	 +0.9924	 +5.3763
-10.2049	-13.7183	-17.5257	 +0.6942	 +1.2354	 +2.2256
 +2.4215	 +5.7616	 -3.7601	 -0.4422	 +3.7780	 +4.0702
-15.7787	 -7.1708	+16.4549	 -0.3228	 +0.9308	 -1.9758
 -6.3989	 -9.7149	 -7.9779	 +2.5345	 -2.0856	 +2.4821
+11.6579	 +1.2404	 +3.8289	 +1.5594	 -1.0790	 +1.7742
-33.3272	+16.0828	 +4.0885	 +1.2934	 +0.1125	 -1.9120
 -4.2274	 +3.4449	 +5.5515	 +0.9062	 +2.4860	 +0.8547
 -0.6549	 -3.3314	+16.4310	 +1.3230	 +2.2499	 -1.1785
 +4.5864	 +4.8038	 +8.6814	 -2.8709	 -2.5818	 +0.9220
-12.7164	 -6.0924	-10.8135	 -0.9409	 -2.0694	 -2.9010
-28.1842	+31.4183	-71.9476	 +0.5232	 -1.5165	 +0.9081
 +1.8800	+27.0589	 -0.2589	 -2.3151	 -0.0391	 +1.4818
-22.6900	+73.3587	-51.0373	 -2.0757	 -0.8249	 +0.2944
 -8.4059	 -7.5769	 -0.6456	 +4.3425	 +0.9162	 +0.6197
 -5.4210	-13.4844	 +3.9321	 +2.9690	 +2.8046	 +2.1829
 -1.9041	+23.2650	 +4.3360	 -0.7972	 +0.6490	 +1.6815
 +6.7521	 +2.8259	 -8.7128	 +1.4173	 -1.0769	 -5.2926
 -9.5566	 -6.9377	+13.4553	 +3.4292	 +0.0919	 +0.3573
 -0.7161	 -9.6812	-14.2263	 -1.9811	 -0.6791	 -2.6752
 +3.8540	 +1.0929	 -3.1876	 -2.0498	 +2.5019	 +3.9530
 -3.8836	 +1.6821	 -2.0112	 -2.5258	 +1.5807	 -2.8581
 -5.5388	 -5.7911	-14.8043	 -0.8593	 -3.7510	 -1.2448
 -1.9955	 +9.4968	 -7.1294	 +4.6258	 -0.7143	 -0.3250
-12.0521	 +2.2980	 +7.0866	 -0.9239	 -1.8958	 +2.9529
-10.8116	 -1.1382	 +6.8285	 -4.1477	 -3.1472	 -0.6731
 -5.8307	-20.3799	 +2.0247	 -3.4820	 +2.4635	 +1.5696
 -1.8392	 -4.2991	+12.3098	 +2.1322	 -0.6852	 +1.0578
 -0.8301	 +3.8810	+10.4733	 +2.4360	 +0.3178	 -1.5129
 +0.8066	+15.7331	 -2.0274	 -2.8829	 -1.2292	 -0.8227
 +7.3751	+12.3490	 +0.6329	 +1.7017	 -1.9814	 -2.3529
-141.8515	-174.7712	+114.4428	 +0.3892	 +0.9039	 +0.0759
 -5.3469	+12.3930	 -8.7588	 -2.6463	 +2.1878	 +0.1492
-18.5223	+36.0696	+44.2855	 -0.2100	 -2.4771	 -0.5798
 -6.7649	 -4.0193	 +9.4785	 -1.8889	 +0.3359	 +3.8735
 +7.5050	+74.4663	-81.3131	 +0.0653	 -0.1072	 +0.4534
 -3.7292	-19.6112	 -3.9013	 -0.7876	 -1.8072	 +2.4411
 -5.1682	 +2.1338	 -5.1795	 +3.2361	 +0.4477	 -3.8401
 -5.8664	+23.8935	-24.1124	 +1.9407	 -0.9691	 +0.7294
 -2.0595	 +4.4391	 +0.7346	 +5.9497	 +4.0699	 -1.3280
-18.7488	 -5.1073	 -5.1749	 -1.5489	 +3.3400	 -1.0200
-10.4644	 +1.4358	 +1.5475	 +0.4258	 -3.7501	 +0.5603
 -0.8707	-10.7844	 +8.7296	 +0.1246	 +1.5765	 +0.7100
 -2.5123	 +0.0387	 +3.0210	 +4.5792	 +0.4149	 +0.4666
 +3.1570	 -6.9999	 -8.1456	 -0.4883	 +0.2759	 -1.4313
-22.3001	 +8.6222	 -3.2637	 -1.1322	 -1.6375	 -0.5475
-15.1761	+15.2510	 +1.1583	 -1.4950	 +1.0219	 -0.9621
-17.6001	+16.2023	 +1.5426	 +1.7154	 -3.0691	 -0.1800
 +1.6167	 +1.4330	-31.1951	 +0.4375	 +0.7019	 -1.0369
+14.1909	+12.2788	 +1.7003	 -1.2976	 +0.7818	 -2.6226
 +0.0238	+13.6573	-19.1053	 +1.0998	 +1.7331	 +1.9156
 -5.2081	 -4.2116	 +3.9688	 -2.4899	 -0.7409	 +4.9840
-23.1571	 -6.4098	+10.8829	 -2.1611	 +0.8290	 +2.6145
 +8.6557	 +4.3672	 -3.2591	 -1.6010	 +1.3584	 -1.5254
+12.4329	 -4.1936	+12.0604	 -0.3254	 -1.7963	 -0.5018
 -4.0023	-10.6884	 -0.5321	 +0.4559	 -1.2340	 -0.0521
 +2.2282	 +5.4058	 +9.0682	 -1.9229	 +2.1421	 -2.1940
 -1.8776	-19.5252	+10.2737	 +0.9474	 +1.7608	 -1.0886
 -7.5639	 +5.7205	 -2.1425	 -4.6216	 -1.7186	 -1.8184
 +1.8147	-11.0111	 -1.9988	 -0.0124	 -0.3906	 -2.2536
 +1.7439	 -2.2406	 +1.6365	 +6.0568	 -1.3928	 -2.0001
-16.2867	+10.0549	 -4.2383	 -1.5596	 +0.2354	 -0.3169
 -4.0959	+14.1068	 +6.4463	 -1.5046	 -2.0078	 -0.7521
 -9.1453	 -8.4214	 +3.2114	 +4.2229	 -1.2134	 +1.5008
 -2.7617	 +6.0055	 +1.8897	 -1.9849	 -2.7035	 -3.3750
 -2.8694	 +7.5888	 +7.1257	 -1.0572	 -3.2428	 -0.7650
 +9.4835	+25.8294	+27.0247	 +0.3715	 -0.3532	 -2.1134
 -0.0263	 -2.4445	 -0.2030	 +5.0320	 +2.3608	 -1.8694
 -8.3466	 +5.5308	 -4.7118	 -1.4950	 -5.8529	 +2.6069
+32.1128	 -9.9360	 -0.0587	 +1.7466	 +0.9718	 -2.3247
 +2.7070	 +2.2570	 +7.8886	 +2.7706	 -1.7932	 +0.7129
 -8.2354	 -6.6167	-10.6586	 +0.6937	 +0.5351	 +0.6498
 +9.6194	 +9.1123	-14.5090	 -0.2939	 +0.1859	 -0.6534
-13.6995	 -0.1961	 -2.4373	 +2.2623	 -0.6600	 +1.1512
-16.1607	 +4.3588	-13.5361	 +1.4725	 -2.0887	 +3.4942
 +2.6808	-12.1057	-13.6124	 -1.1952	 -1.0587	 +1.8712
+14.1788	 -5.1570	 -4.9423	 -3.3519	 -0.2544	 +3.3086
 -2.8658	 -2.3252	 -6.7280	 -1.3142	 +1.7255	 +3.1609
 -3.0115	 -0.4385	 +1.0548	 +0.6550	 +1.4109	 -0.4582
 +8.2657	 +7.2354	-11.3727	 -1.9772	 -2.9343	 +1.6403
 -7.9989	+42.8092	-10.9277	 +1.9411	 +0.6745	 +0.1870
 +3.5029	 -0.9383	 -6.3970	 +0.7843	 -1.6060	 +1.2022
 -2.0438	 -8.1311	-24.2187	 +2.1015	 -0.0381	 -0.2575
-14.0564	-15.2673	 +2.5586	 +0.8424	 -2.8257	 -3.0123
+10.5991	 -8.5551	 -4.7232	 -3.9204	 +1.4575	 +1.0056
 -4.1316	-23.3720	 -0.4616	 -2.0873	 +0.6572	 +0.6390
 -5.7230	 +2.7468	-11.0004	 -0.5682	 +1.1942	 -1.6541
 -3.5504	 +3.9054	+20.1291	 -1.5887	 -1.1904	 -0.4041
 -2.3987	+10.6671	-15.9049	 +1.0763	 +1.0320	 +3.5289
-14.6725	 -0.1321	 +3.6081	 +1.6089	 -5.0211	 -0.2427
 +5.4150	 -0.4702	 -8.6518	 -1.7871	 +1.6755	 +4.6651
 +3.7665	 +0.2572	 -0.4900	 +2.1143	 +2.4609	 -1.5480
+12.0798	 +3.7381	+40.9959	 -0.8898	 -0.6403	 -0.3135
 +4.9274	 +1.8161	 -4.4895	 +2.1594	 +0.2360	 +0.5072
 -5.0481	 +9.3584	 -1.7150	 -2.4711	 -0.7275	 -3.4785
 +3.1341	 +6.8686	 +4.6550	 +3.4141	 -4.9389	 +0.2990
-10.6947	 +6.9033	 +0.2893	 +2.5829	 -0.1060	 -1.2054
 -8.5695	 -5.5373	-16.1680	 +1.8636	 -2.1920	 +1.3031
-18.8149	 +1.6018	 -0.0085	 +0.0294	 -2.1567	 -2.4164
 -3.5351	 -4.2147	 +6.5469	 -0.7008	 -2.1818	 -0.4732
-62.7230	-17.0003	-25.6002	 -0.1287	 +0.2853	 +0.1012
 -3.6000	 -9.2042	 +2.7593	 +0.9867	 +0.5216	 -2.7033
 -8.4923	 +0.1160	 -0.8304	 -2.4618	 +1.2000	 -3.8687
 -3.1925	 -2.9469	 +2.5709	 -4.4935	 +1.6708	 +0.2850
