# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.265801e+04
# Iterations: 671 of 1000
# Current Time: 2018-05-06 03:27:59.359651
# Elapsed Time: 10:14:03.599119
# Avg. Step Time: 0:00:54.908493
# 
# x	y	z	vx	vy	vz
# 
-18.2646	+12.7619	 +0.1983	 +1.2315	 -0.0372	 -3.1096
 -2.7263	+16.0364	 +4.3452	 -3.5048	 +1.1557	 -0.5760
 +1.5281	-12.3139	-10.7595	 -4.4202	 -0.5224	 -1.6903
-18.2532	 +1.5760	-11.3702	 -3.2246	 +0.4520	 -1.7804
 -2.3855	+14.5909	+15.4312	 -0.3426	 +1.7341	 -2.8005
 -1.6254	-26.4902	 +4.7767	 -1.1131	 -0.8234	 +3.0896
 +3.5375	 -6.1148	 -9.0106	 -2.1698	 +1.1119	 -1.4760
 -0.8571	 -0.6820	 -6.9044	 +2.0526	 +0.8860	 -2.7948
 +0.6343	 +2.1041	 -0.8167	 +5.2057	 -0.9635	 +3.2798
+14.0157	 -3.2321	 -6.5148	 +2.1670	 -1.7607	 -1.9326
 -4.1472	 -9.1518	 +2.4321	 -1.0167	 -1.8258	 -0.9201
+15.7343	 +2.6057	 +5.3285	 +4.4526	 -0.2464	 -3.2736
 +0.3588	 +6.6867	 -2.5504	 -0.4239	 +1.3345	 -4.4109
 +3.4908	 +2.5485	 -0.9924	 -0.8486	 -1.4901	 +0.2534
 +8.1720	 +8.5679	 -4.4360	 +3.1733	 +0.6252	 -2.0228
 -2.6937	 -8.6200	 -8.2855	 -1.9309	 -0.0850	 -0.4392
+18.1323	+24.4453	 -6.1658	 -2.2061	 -0.5122	 -0.0155
 +1.3930	 +8.0145	 -5.5074	 -0.6449	 +1.4704	 -1.4883
+10.5992	+13.7719	 -2.2127	 -4.1124	 +0.2521	 -1.5964
 -8.7887	 +3.7344	 -5.1266	 +2.4395	 +0.6092	 +2.8379
 +3.3695	 -3.5342	 +1.1998	 -0.5642	 -0.8975	 +1.7780
+10.4180	-14.4990	 +8.6132	 +0.1201	 -0.7533	 +3.5127
 -2.2859	 -0.8062	 -7.3906	 -0.0784	 +3.5295	 +2.9358
 -5.0990	-35.9672	 -5.3724	 +0.4113	 -0.9476	 -1.7619
 +7.2208	 -7.0209	-10.0724	 +2.0052	 -4.2469	 +0.5141
 +4.7385	 +9.2290	 +3.4953	 +0.7585	 -1.1829	 -0.7986
-30.0171	-10.5021	+17.0750	 -1.4369	 +0.2464	 -0.5556
-21.5509	 +5.6217	 -5.5668	 +0.3189	 +0.3399	 -1.1938
-15.4840	-14.5305	 +3.2208	 +2.0448	 +0.1636	 +1.4728
 +4.9236	 -3.5546	 +3.7679	 -1.9146	 -6.4555	 +1.6585
 -4.7908	+16.5563	 +4.9638	 +2.4143	 -1.4937	 +0.7876
-12.5635	 +8.8868	-10.9134	 -0.0921	 +1.3607	 -2.6716
 +1.2097	 -5.9511	 +7.4265	 -3.2506	 +4.8081	 -0.8319
-11.4761	 -0.0386	 -4.6958	 -2.6412	 -3.2164	 +0.7524
 +5.3758	+43.4109	 -0.0655	 -0.3653	 +0.2904	 +2.4139
 -4.7410	 +0.2419	 -7.4946	 -0.7372	 -2.3312	 -4.0045
 -4.5158	-11.4843	 -1.3936	 +2.6464	 -1.9324	 -0.2739
 -0.2080	 -6.7425	 +2.1857	 +0.7637	 +3.1083	 +0.5391
+87.2060	-34.7336	+43.2329	 -0.0587	 -0.8542	 -1.4764
 -8.8758	 -8.2103	 -5.4009	 +0.7397	 -2.9806	 +4.1396
 +6.0544	 -6.1280	 +1.8889	 -0.9026	 +2.7779	 +2.6345
 -2.8725	 -2.0761	 -7.8765	 -2.4994	 -1.5739	 -0.4254
 -4.2246	 +6.0628	 -0.8121	 -0.6929	 -3.1896	 +4.3890
+13.3944	 +4.8368	-12.0086	 +1.0684	 -0.6511	 -0.2773
 -2.0652	 -0.1235	 -6.9965	 -1.5098	 -3.9870	 -2.1269
 -7.8719	 -6.0313	 -1.0764	 -0.5659	 +3.1491	 +2.8266
 +7.3366	 -5.5362	+22.4163	 +2.0285	 -0.8161	 -1.0946
-15.0134	+11.5609	 -1.4306	 -1.0975	 +1.3363	 -3.4809
 +7.0873	+17.6128	+42.6298	 +0.3545	 +0.1822	 +2.3162
 +9.1631	 +7.2881	+18.6146	 -1.0342	 -0.1947	 -0.7634
-12.1198	 -3.2576	 -0.2073	 +0.3371	 -1.3250	 +0.2683
 +3.3530	 +2.1425	 +2.1743	 +0.1575	 +1.8116	 -6.3952
 -6.4575	 -8.1348	 -9.6663	 +3.0736	 +0.7748	 -4.5305
 +6.2048	 +2.5877	+10.0786	 +5.4074	 -0.4345	 -0.3929
-14.4863	 -6.3980	-10.5036	 -0.5072	 +0.1683	 -0.8502
-57.8063	+28.8757	 -6.7113	 -2.1609	 +0.9753	 -0.9857
 -0.8703	-22.8459	 +0.4635	 +0.2814	 -0.5973	 +0.5713
+16.9621	 +8.4810	 +5.8514	 +4.5460	 -2.0852	 -0.1047
 -8.0241	 -1.4244	 -5.8005	 -6.0287	 -1.0221	 -0.7862
 +5.4123	 -0.9877	 +0.5269	 -0.5723	 -0.7367	 -4.7827
 -1.8171	 -9.3657	 +4.3934	 -1.5365	 +4.5031	 -1.0683
 -0.9079	 +9.5117	 -0.6324	 +3.3000	 +1.1731	 +1.5462
 +1.2578	 -4.8580	 -5.6718	 -2.7758	 -2.1317	 -4.0344
-85.3551	-169.7589	+25.4575	 +1.1273	 +0.0683	 -0.1072
-10.3059	 -5.4529	-11.8085	 -0.7744	 -1.5117	 -0.6712
 -8.0252	 +8.8445	 +0.0143	 +2.4264	 +1.6192	 -1.6983
 -1.0137	 +6.1397	 +0.2172	 -2.4850	 -2.2531	 -1.2070
 +6.9735	-13.1316	+17.7417	 +2.3149	 -0.7426	 -0.2530
 -5.8334	 -0.0956	+21.8960	 +2.1538	 +0.4256	 +1.9470
 -2.8912	 +3.3082	 +1.6166	 +1.2970	 +2.0521	 -1.4448
 -3.6387	 +4.5023	 +5.0234	 +1.9288	 -0.0201	 +3.3241
 -1.2642	-24.6748	 +8.9485	 +2.4062	 -1.0960	 -3.1223
-13.5109	 +5.1514	 -1.7204	 -0.1954	 -1.9608	 -1.2630
 -5.8783	 -0.6105	 +1.5024	 +1.8064	 +2.2136	 +1.1277
-10.3158	+14.4035	 -2.7801	 -0.1582	 +1.0108	 -2.1451
 -7.4882	+14.9182	 +9.3708	 -0.3734	 +0.0103	 -0.6827
+10.3261	 -0.0393	 -1.5292	 -1.8586	 +1.4255	 -0.1882
 -8.3653	 -1.2263	 -3.8642	 +2.1375	 -2.3798	 -3.1646
 -6.7720	+26.7966	 +9.9206	 -0.3900	 -0.4982	 +2.2518
-11.2286	 -2.7953	 +2.8776	 -3.8863	 +1.4837	 -0.4564
 +2.4941	 -0.2402	 +0.3839	 -0.3609	 -1.4011	 +6.0604
 +1.0911	+16.7722	-11.5169	 -0.0065	 -3.2366	 +4.0237
 +1.8852	-14.0479	+25.4576	 +0.3715	 +1.2923	 -3.2572
 +4.7728	 +4.2963	-10.6165	 -4.2553	 +4.4250	 +1.4957
 -6.7406	 -5.1311	-12.4512	 +0.7571	 -0.4554	 -4.5982
 -9.2133	 -5.3244	-14.0821	 +0.2810	 +0.2627	 +0.0801
-15.3443	 +3.8720	 +4.8734	 +1.7236	 -3.0071	 -0.0723
 -5.6826	 +2.4701	+13.2634	 -1.3985	 +1.2755	 -4.6808
-39.9630	+32.2105	-74.8994	 +1.1765	 +1.7941	 +0.2751
-15.3041	 +0.2385	 -4.9381	 -1.4246	 -2.2301	 -0.3811
 -5.8458	 +4.9816	 -2.2604	 -4.5208	 +4.0980	 -0.4331
 -3.0864	+11.7036	-10.4443	 +0.5245	 -2.6647	 +2.1564
-18.2423	 +4.2177	 -4.5783	 +3.5425	 +0.8411	 +0.9633
 -1.5663	 -1.9151	 -3.6186	 +0.8809	 -3.8371	 -3.3929
 -0.8945	 -4.0571	 -6.8489	 -1.0059	 -0.2715	 +2.8697
 +0.9943	 -0.3912	-16.8118	 +0.7690	 +5.0931	 +2.1097
 +7.4683	 +4.6066	 +1.7042	 -0.7311	 -4.1357	 -1.0974
 +1.7254	 -0.3888	 -4.0384	 -1.2616	 +2.8459	 -2.5637
 -3.9679	 +0.3438	 -7.4433	 +3.3266	 +0.3482	 -2.7667
+10.4431	 +7.9053	-26.3836	 -1.9631	 -1.5759	 +2.0896
+22.5327	+36.5641	+74.7700	 -1.1531	 -0.7255	 +0.7916
-11.6363	-11.4520	-13.5644	 -0.0492	 -1.3846	 +3.4529
+14.7023	 -1.4761	+19.7302	 +1.3067	 +1.4576	 -0.6196
 -1.1889	 -3.0960	 -5.9554	 +2.9529	 +1.9274	 +1.5809
 +1.9882	 -3.7512	 -4.8351	 -3.5034	 -3.3928	 -4.2410
+63.3073	+29.2523	+38.2982	 -0.9673	 +0.0560	 +0.4900
 -4.7429	 +8.2201	 -3.1535	 +0.5976	 -1.6440	 +2.7481
 -2.2431	-10.5289	 -6.7349	 +0.5545	 +0.6296	 -3.2669
 +0.1510	 +6.0384	-11.1055	 +4.2341	 +1.9174	 +1.1709
-11.0577	 +5.9496	 -0.8803	 +0.4414	 -0.8668	 -2.2236
-30.8527	 +2.7396	+19.8913	 +2.3968	 -1.3040	 +1.1285
 -3.0595	+13.7687	 -7.0763	 +0.3964	 -1.1847	 +1.8514
 +2.0379	+13.5382	-15.7542	 -0.3799	 -0.5301	 +0.1781
 +7.5282	+19.5434	 -2.3025	 -0.0695	 +1.9420	 -0.3916
 +3.3585	 -1.4815	+15.6868	 +1.8208	 -0.1869	 -4.2315
 -1.8393	-12.6895	-11.9666	 +1.7787	 +1.6918	 -2.5828
+13.6209	-13.0913	 -3.6706	 +2.9556	 -0.1785	 -0.5966
 -5.5938	 +2.0357	 -7.2890	 -1.8063	 +3.5840	 -3.2900
-16.9494	-11.7316	-12.6921	 -2.4161	 +1.5062	 -2.9595
 -0.7040	 +8.7691	-10.0282	 +0.5121	 +1.9197	 -2.7428
 -7.5026	+28.0744	-23.3282	 -1.8206	 +2.6333	 +1.3156
 -0.0120	 -6.9364	 +9.5379	 +0.9534	 +0.7316	 +0.1316
-17.7004	 -1.9537	 +7.4540	 -0.6264	 -1.3056	 -1.4189
 +4.9450	 +6.3448	 -9.5680	 -1.7883	 -1.8690	 -0.5632
 +0.8148	 -5.7191	 +8.3986	 +0.8897	 +4.9598	 +1.5691
 +9.2495	 -2.1262	 +3.8739	 +0.3622	 +3.6603	 +3.8598
 +3.9054	 -1.9317	 -6.3016	 +0.4403	 +0.8670	 +0.5930
 +2.8018	 +9.4094	-10.9124	 +1.7825	 +2.1501	 -0.0080
 +6.9076	 +0.9848	-19.9234	 -2.6719	 -2.6013	 +0.5642
 +4.5067	+12.2174	 +3.2656	 -0.6543	 +1.3214	 +0.3757
 -9.4768	 +2.4284	 -8.8962	 +0.6687	 -3.2450	 -0.6628
 -0.1878	 -4.7516	 -6.4738	 +0.5747	 -2.0660	 +2.0664
-21.7073	 -2.6988	-14.9516	 -1.8709	 -2.4534	 +3.1617
 +7.0538	 +5.8123	 -6.8712	 -0.3400	 -1.0297	 -0.4149
+31.6606	+11.3788	 +5.6723	 +0.8278	 +0.0674	 +0.0381
 -4.7341	-10.0990	 +0.1127	 -1.4946	 -1.0179	 -2.9392
-10.1367	 -8.9178	 -8.8680	 -0.8889	 +2.3530	 -1.9241
-10.0881	+16.0426	 +6.8136	 +1.4496	 -2.0898	 -1.6386
 -1.2978	 +2.2337	 -0.3417	 -0.6641	 -0.7760	 -1.8362
 -8.0760	 +5.5787	-16.8530	 +3.3682	 -1.4717	 -2.0843
 +2.5332	 -6.8122	 +1.5525	 -0.6739	 +1.4745	 +0.0909
 +2.1404	 -0.1931	 +4.0746	 +3.0999	 -1.2718	 +1.4476
 -3.6646	 -1.7176	 +1.7143	 -0.8333	 -1.0787	 +4.2770
+10.5163	-10.1048	 -1.6368	 -4.3533	 -2.7536	 -0.3639
-82.5515	+43.1372	+28.3021	 +0.3772	 -0.0353	 +0.5227
+13.0195	+14.2174	 +0.6261	 +2.0437	 +0.3226	 -2.6174
 +8.6976	 +4.9381	 +5.9704	 +1.1581	 -1.3163	 +1.4848
 -9.6698	 -1.2420	 +5.9056	 +2.0886	 -3.0190	 -0.4385
 +2.9453	 +3.8543	 -6.6637	 -0.7235	 +1.0035	 -1.4739
 +0.4655	 -4.1064	 -6.1293	 +6.7513	 -2.0697	 +0.3377
 -2.2539	+22.0528	-38.2451	 +0.9730	 +0.9881	 -0.4571
 -9.6223	-19.9075	+13.8414	 +1.8944	 +1.1910	 +2.0723
 +4.1571	 -1.6678	 +3.4183	 -1.8940	 -2.3144	 -2.7183
 +2.6239	 +4.2447	-15.4308	 -0.4213	 -2.7358	 +1.6338
 -3.8871	 -2.2967	 +4.3944	 -1.3237	 -0.9879	 -1.5186
 -8.4073	 +1.4257	 +0.9440	 +2.2494	 +0.2705	 +1.1017
-16.2356	 +6.4961	-10.7785	 +0.6852	 +1.3076	 +2.5243
+13.1730	 +6.9258	 -8.6456	 +1.1697	 -1.3065	 +1.1539
 -3.9787	 +0.2092	-10.3743	 +0.3031	 -1.0148	 -0.1637
+15.9602	 +5.7108	+15.6719	 -3.3104	 -2.7988	 +0.6187
+18.5382	-14.3405	-10.5129	 +0.0321	 -1.7475	 +1.7744
 +1.6330	 -3.5451	-13.3955	 +2.0371	 +2.3636	 +0.2216
 +8.0713	-11.1770	 -8.7992	 -0.2139	 +0.8978	 +0.3125
+17.4535	 -1.7038	 -1.0682	 -2.6580	 -0.3799	 -0.3193
 +4.9609	 -4.7474	-16.3245	 -2.0548	 -0.1204	 -2.8250
 -6.5877	 -4.1245	 -5.5228	 -0.8203	 +4.9763	 +0.4168
 -9.7172	-16.2038	 -3.8231	 -1.9552	 +2.3095	 -1.1050
 -3.1627	 -4.3543	 -6.8535	 +0.0583	 -2.6067	 +3.4403
 -3.0412	 +7.4069	 -6.7033	 -4.9787	 +0.5702	 +1.3297
 +9.9129	-16.3688	 -2.2900	 -3.3874	 -1.9418	 +1.5263
-32.1663	-14.9984	 -4.7272	 +1.2438	 +0.9313	 -3.3257
 +6.6107	 -3.2827	 +5.1989	 +1.3075	 +0.3340	 -3.6498
 -2.1185	 -8.8725	-14.9870	 -1.7639	 -3.9950	 -3.1703
 +9.9055	+13.7269	 -4.0117	 +1.8305	 +0.8404	 +2.1778
+11.6858	 +7.9909	 +4.6572	 -1.8570	 +3.0888	 -1.0002
 -8.7367	 -6.0977	 +3.2836	 +3.2802	 +1.8831	 +1.6467
-39.8807	+28.6002	+37.8515	 +0.3609	 +0.2585	 -0.1454
+24.3811	 -1.4346	 -4.6974	 +0.4323	 -0.3048	 -1.8448
-10.1292	 +0.5891	 +3.7362	 +0.1804	 +1.8428	 -1.9291
 -7.4090	 +7.9531	+11.7389	 -1.0752	 -2.7521	 +1.0844
 -7.1697	 -8.0438	 +5.2838	 +1.3128	 -0.6521	 -2.8521
 +4.0274	+17.0872	+14.0605	 +1.5629	 +0.5183	 +0.8749
+35.4323	 +0.8504	-13.5956	 -2.0155	 -0.8331	 +0.7085
 -2.9175	 -1.3022	 -3.4366	 -1.4709	 -4.3384	 +0.9994
 -4.8621	 +8.6815	 +6.3845	 -2.4684	 -1.3886	 -2.6241
 -8.5691	-11.4375	 -2.0787	 -2.3952	 -1.4199	 -3.2533
 +3.1477	-17.2021	-22.1918	 +0.8947	 +0.4420	 +2.8863
 +2.1064	 -0.9090	 +1.6742	 +0.7379	 -4.8328	 +2.4483
-11.1578	 +0.3955	-11.7319	 -1.5782	 +0.9380	 +0.3892
-93.2651	-31.3588	+76.9713	 +1.5132	 +0.2063	 -1.3350
 +9.7413	-12.3018	 -4.3072	 -0.4710	 -1.8531	 +3.0498
 +4.3840	-19.9439	+29.0900	 -1.4293	 +3.1265	 +2.5774
 +7.4228	-21.3940	-15.2734	 +0.2493	 +1.9523	 -1.2693
 -0.5252	 -0.8501	 -2.6500	 +3.2095	 +1.1915	 +2.5185
 +5.2217	 -5.9354	 -7.8095	 +0.2654	 +3.1391	 +1.6858
 +7.0194	-11.1991	 -1.8956	 -2.2160	 -1.0158	 +2.6410
 -6.9597	 +6.8777	 -2.5597	 -4.0117	 +1.2251	 -1.7433
 -5.6052	 +7.4936	 -3.6508	 +1.3895	 +0.2742	 +4.0962
-10.5431	 +1.4795	 +0.8012	 +3.1742	 +2.7942	 -2.2766
 +4.4110	 -5.9226	 -9.8031	 -2.7166	 +4.9880	 +1.2621
 -0.6507	 +1.2240	 -6.4677	 -2.4139	 -0.8456	 +2.3524
-16.6501	 -4.4677	 +0.9570	 +2.9579	 +1.1398	 -0.9799
 -2.3388	-12.8496	 +3.7645	 +0.1614	 +1.1658	 -1.9881
-12.5054	-13.9736	-22.2529	 -1.0339	 -1.1476	 -2.9879
 -5.6982	 +3.5000	 -1.7849	 +1.7489	 -0.3994	 -1.3852
-13.1621	-16.5482	-22.7116	 +0.5777	 +0.5168	 -1.4923
-56.0614	+17.5887	+44.6466	 +1.5406	 -0.9437	 -1.1026
-48.7858	-25.0017	+14.6012	 +1.8579	 +1.3409	 -0.7438
 +1.6596	 +7.9123	 +4.2889	 +1.4676	 +1.1644	 -5.0070
 +2.1320	 -2.5816	 +2.4936	 -0.2171	 +2.7439	 -2.9608
-73.4366	-124.7729	+118.6795	 +0.6938	 +0.1079	 -0.1343
 -7.5133	-18.0885	 -3.0108	 +1.7630	 -1.7081	 -0.6325
-11.2748	 -5.2598	-15.1957	 +1.4471	 -2.8598	 +1.3035
 -1.6059	 +0.3584	 +0.0587	 +2.2809	 +3.5642	 -2.4548
-32.7209	-28.0313	-20.4573	 +2.6680	 -0.0326	 -0.8246
 -3.2352	 -1.9848	 +0.3766	 +5.3991	 -1.3698	 +2.8285
 -3.5620	 -3.7474	 +3.2154	 -0.9341	 +0.4252	 +5.7509
+15.8268	-16.3419	+43.4432	 +1.0985	 +2.6770	 +0.7501
 -0.4849	 -1.1191	 -7.8267	 +4.6978	 -1.7739	 +1.8881
 -3.1098	 +4.9853	 -5.5415	 +3.6980	 +1.5629	 -3.1984
 -1.6075	 -6.4389	 +5.0988	 -1.6159	 -2.4324	 +5.8664
 +8.0092	-14.5070	+12.0339	 +1.6640	 -1.7445	 -2.7560
-25.2709	 +8.2725	+27.4828	 -0.6698	 -0.9702	 +0.0420
 -2.2349	-11.5757	 +5.4100	 -4.2702	 -2.0405	 -2.0962
 -0.2858	 -1.3255	 +1.3400	 -0.4965	 +1.3601	 +1.7847
+15.1057	 -1.9394	 -0.9106	 +1.4466	 -2.5324	 -0.8205
 +3.2022	 +0.0747	 +9.1134	 -0.5656	 +1.3301	 +3.2655
 -8.9040	-11.2722	-13.6383	 +1.0824	 +2.0521	 +3.0142
 +1.2614	 +9.6613	 +2.3164	 -1.0206	 +1.5563	 +3.8468
-15.8573	 -5.5454	+12.9276	 +0.2196	 +1.2337	 -2.7371
 -2.3417	-11.0459	 -3.1350	 +2.8558	 +0.2973	 +3.5779
+12.8479	 -0.3617	 +5.9216	 +0.0816	 -1.0358	 +1.0118
-31.0578	+16.1162	 +1.2060	 +1.7312	 -0.0867	 -1.9229
 -2.4458	 +6.2871	 +5.5507	 +1.4157	 +1.2193	 -0.7926
 +1.1777	 +0.0766	+13.6160	 +1.1410	 +2.2488	 -2.6147
 -0.2021	 +0.7776	 +8.4448	 -3.3352	 -2.8223	 -1.1305
-13.3585	 -8.7885	-14.4332	 +0.0237	 -1.5459	 -1.9597
-27.3766	+29.1154	-70.5206	 +0.5537	 -1.5536	 +0.9949
 -1.6526	+26.4171	 +1.9091	 -2.3721	 -0.8293	 +1.4020
-25.7886	+72.0728	-50.5634	 -2.0553	 -0.8892	 +0.3372
 -0.8148	 -5.2017	 -0.3327	 +5.4255	 +2.5326	 -0.2217
 -0.6103	 -8.1315	 +6.4581	 +3.3381	 +4.2457	 +1.0085
 -3.1007	+23.6302	 +6.6812	 -0.7961	 -0.1389	 +1.4405
 +7.9170	 +0.8487	-15.5389	 +0.1451	 -1.4216	 -4.0509
 -4.0437	 -6.3148	+13.1101	 +3.8498	 +0.7716	 -0.8802
 -3.6634	-10.0502	-17.2531	 -1.9361	 +0.1349	 -1.3965
 -0.5939	 +3.7317	 +2.5748	 -3.3955	 +0.9728	 +3.0971
 -6.0085	 +2.9359	 -5.7888	 -0.4263	 -0.0039	 -2.0557
 -6.5953	-10.8691	-15.6193	 -0.5415	 -2.9858	 +0.0983
 +4.4280	 +7.1604	 -7.1506	 +3.9084	 -2.1983	 +0.3451
-12.5598	 -0.7888	+10.6240	 +0.1741	 -2.1034	 +1.8411
-16.1651	 -5.4348	 +4.9218	 -2.9818	 -2.5484	 -1.6621
-10.7352	-15.7392	 +4.1238	 -2.9884	 +3.6750	 +1.1494
 +1.2931	 -4.9229	+12.8317	 +2.0171	 -0.1517	 -0.3717
 +2.3229	 +3.9809	 +6.5401	 +1.7664	 -0.1880	 -3.5150
 -3.1945	+12.4719	 -3.2945	 -2.4604	 -3.0215	 -0.7367
 +9.1090	 +8.3085	 -2.9066	 +0.5219	 -3.3206	 -2.3226
-141.2632	-173.4097	+114.5530	 +0.3952	 +0.9114	 +0.0710
 -8.8769	+14.7576	 -8.0141	 -2.0615	 +1.0004	 +0.8056
-18.8006	+32.2752	+43.3131	 -0.1600	 -2.5821	 -0.7186
 -9.0786	 -3.1731	+14.3106	 -1.3945	 +0.6499	 +2.5830
 +7.5992	+74.2770	-80.6024	 +0.0603	 -0.1451	 +0.4940
 -4.8304	-21.4687	 -0.1171	 -0.6831	 -0.6900	 +2.5687
 +0.3325	 +1.7023	 -9.1970	 +3.6718	 -0.8904	 -1.4056
 -2.8956	+22.2114	-22.8283	 +1.9815	 -1.3050	 +1.0421
 +6.5455	 +8.9336	 -1.6186	 +5.3161	 +2.0898	 -1.6579
-20.1467	 +0.1361	 -6.4801	 -0.3412	 +3.5808	 -0.7083
 -8.5643	 -3.9002	 +1.9549	 +2.1158	 -3.2133	 -0.0580
 -0.6849	 -7.6019	 +8.6484	 +0.1914	 +2.7193	 -0.8216
 +3.3792	 +0.2613	 +1.4587	 +3.1470	 -0.1289	 -2.1415
 +1.8502	 -5.5111	 -9.1769	 -0.9811	 +1.7373	 +0.3845
-23.3626	 +6.1015	 -4.1277	 -0.2336	 -1.7389	 -0.5223
-16.9642	+16.1070	 -0.2887	 -0.8569	 +0.1325	 -0.9750
-14.3828	+11.0385	 +1.1256	 +2.5892	 -3.8565	 -0.4274
 +2.2343	 +2.4674	-32.2909	 +0.3859	 +0.6744	 -0.4342
+11.5920	+12.9834	 -2.5147	 -2.2392	 +0.2680	 -2.9288
 +1.6616	+15.7354	-15.6199	 +1.0645	 +0.9626	 +2.7549
 -8.2317	 -4.6966	 +9.9851	 -1.5548	 +0.0242	 +3.2344
-25.9220	 -5.0313	+14.5324	 -1.5566	 +0.9904	 +2.2619
 +4.8206	 +5.6105	 -5.2964	 -3.3230	 +0.2962	 -1.1340
+11.3119	 -6.6910	+10.6746	 -1.1796	 -1.5164	 -1.3493
 -2.9843	-10.9858	 -0.7754	 +0.8063	 +0.7954	 -0.2234
 -0.8995	 +7.7143	 +4.8097	 -2.0366	 +0.8209	 -3.4148
 -0.4535	-16.1785	 +8.2178	 +0.9462	 +2.7559	 -1.6876
-13.0223	 +2.2543	 -4.6771	 -2.6612	 -2.7596	 -1.4633
 +1.1294	-10.1192	 -5.1505	 -0.8496	 +1.4948	 -1.9411
 +9.4681	 -3.4902	 -2.1925	 +4.0692	 -0.3676	 -2.7134
-17.8466	 +9.8550	 -4.5171	 -0.5227	 -0.4737	 -0.0690
 -6.0720	+10.1514	 +4.7389	 -1.0341	 -3.2962	 -1.5715
 -2.0550	 -9.4503	 +4.5763	 +5.1887	 -0.0101	 +0.2676
 -4.7018	 +0.3986	 -3.7575	 -0.3623	 -4.4408	 -3.8994
 -4.0836	 +1.8882	 +4.5268	 -0.4163	 -4.2519	 -3.0032
 +9.9556	+25.1025	+23.6484	 +0.2543	 -0.6211	 -2.3907
 +6.3502	 +1.4969	 -3.7143	 +3.1958	 +2.6544	 -2.1574
 -7.0284	 -2.5682	 -1.9874	 +2.0331	 -5.2012	 +1.8663
+34.3746	 -8.3767	 -3.5700	 +1.2770	 +1.1002	 -2.3458
 +6.1742	 -0.5895	 +7.4513	 +1.7060	 -1.9359	 -1.2713
 -6.4289	 -5.1150	 -8.6287	 +1.7676	 +1.3955	 +2.0545
 +8.6808	 +8.9252	-14.8695	 -0.9341	 -0.4224	 +0.1811
 -8.7185	 -1.0770	 -0.5632	 +4.3451	 -0.4681	 +1.2627
-13.3123	 +1.0455	 -7.8642	 +2.4859	 -2.3382	 +4.1830
 +0.7039	-12.8255	 -9.9327	 -1.3985	 +0.2505	 +3.0214
 +7.9879	 -5.1768	 +0.1361	 -5.0073	 +0.3322	 +3.3604
 -4.1806	 -0.3437	 -1.6947	 +0.0305	 +0.8502	 +2.9205
 -1.6103	 +0.2424	 +0.0780	 -1.0974	 -0.9806	 -1.4909
 +4.3846	 +2.3301	 -7.8206	 -3.3078	 -3.5593	 +3.1985
 -5.0563	+43.5923	-10.5989	 +1.9785	 +0.3720	 +0.2505
 +3.0302	 -2.8910	 -3.4673	 -1.5558	 -0.9163	 +2.4133
 +1.1083	 -7.9661	-23.9539	 +2.0838	 +0.2567	 +0.6047
-12.2718	-18.7732	 -2.1298	 +1.5059	 -1.8565	 -3.1687
 +3.8970	 -6.0691	 -3.0301	 -5.2065	 +2.3068	 +1.3050
 -7.1109	-21.6137	 +0.4507	 -1.8424	 +1.6894	 +0.5558
 -5.7662	 +4.0655	-12.6405	 +0.3911	 +0.4872	 -0.4174
 -5.8441	 +1.9314	+18.7648	 -1.4562	 -1.4161	 -1.4139
 -0.7274	+11.5411	 -9.7902	 +1.0943	 +0.0175	 +4.6102
-10.9363	 -7.3436	 +2.7533	 +3.3020	 -4.3875	 -0.9144
 +1.1642	 +1.3191	 -0.0923	 -3.8454	 +0.0736	 +6.2455
 +5.8044	 +3.4850	 -2.9172	 +0.5007	 +1.4494	 -1.4814
+10.6736	 +2.7555	+40.3025	 -0.9838	 -0.6689	 -0.6116
 +7.2964	 +1.9473	 -2.7305	 +0.2172	 +0.3794	 +1.6815
 -7.8609	 +6.8510	 -6.5771	 -1.2043	 -2.5427	 -2.7875
 +7.3513	 -1.3427	 +3.7420	 +1.9203	 -5.6372	 -1.5165
 -5.6150	 +5.6115	 -1.5953	 +4.1053	 -1.7727	 -1.3547
 -5.3564	 -8.4443	-13.1785	 +2.3762	 -1.6277	 +2.7152
-17.6447	 -1.6710	 -3.6417	 +1.5208	 -2.1381	 -2.4016
 -4.2816	 -6.6799	 +4.3176	 -0.1465	 -0.7382	 -2.3160
-62.8231	-16.5449	-25.4072	 -0.0053	 +0.3216	 +0.1560
 -1.8828	 -6.8951	 -1.5446	 +1.2957	 +2.5925	 -2.9637
-10.3779	 +1.6973	 -6.6610	 -0.0364	 +0.4644	 -3.8646
 -8.5086	 +0.1711	 +1.3464	 -2.5691	 +2.2235	 -1.5319
