# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.291973e+04
# Iterations: 401 of 1000
# Current Time: 2018-05-05 23:25:01.261955
# Elapsed Time: 6:11:05.501423
# Avg. Step Time: 0:00:55.524941
# 
# x	y	z	vx	vy	vz
# 
-19.4714	+11.4104	 +8.0426	 -0.2889	 +0.9799	 -2.5973
 +6.4080	 +9.3259	 +4.1974	 -3.1106	 +3.7863	 +0.8915
+11.3470	 -7.1780	 -3.9720	 -2.5961	 -3.0174	 -3.0070
 -6.1972	 +0.4705	 -4.8838	 -6.1431	 +0.3785	 -3.3094
 -1.3987	 +8.7049	+21.1350	 -0.3675	 +2.5508	 -1.4119
 +1.2470	-22.2010	 -3.8273	 -0.9528	 -2.4527	 +3.1826
 +6.2822	 -6.4163	 -2.3304	 +0.4407	 -0.8330	 -3.3039
 -6.3149	 -3.0272	 +2.1514	 +1.1570	 -0.1486	 -2.5450
-11.0716	 +0.2678	 -8.3517	 +2.8460	 +1.3714	 +1.7804
 +3.9821	 +1.9002	 -0.2227	 +5.9769	 -2.0359	 -2.1587
 -0.6669	 +0.0281	 +1.4489	 -0.8784	 -4.8171	 +1.9531
 +0.8740	 +2.7559	+11.5793	 +6.2214	 +0.1995	 -0.8728
 +0.4398	 -1.8920	 +6.4861	 +0.3336	 +4.1743	 -1.2435
 +2.7138	 +0.4973	 -0.6390	 +1.7815	 +2.0489	 +0.5534
 -2.8058	 +2.6494	 +0.9130	 +4.3649	 +4.2870	 -1.0788
 +2.2634	 -4.5157	 -4.3471	 -1.2276	 -3.0480	 -2.5547
+23.2425	+24.8209	 -5.9448	 -1.5858	 +0.2003	 -0.1390
 +1.5111	 -0.8719	 -0.6307	 +1.1080	 +4.8720	 -1.0766
+19.5863	+10.2734	 +2.2427	 -2.5113	 +1.8993	 -1.5217
-10.8712	 +0.3244	-10.0158	 -0.7331	 +1.5613	 +0.6373
 -0.4504	 +3.0162	 -5.5571	 +2.1526	 -2.0336	 +2.8273
 +8.0524	 -9.8555	 -2.0074	 +1.9446	 -2.8107	 +4.3070
 -0.8158	 -8.1066	 -7.7781	 -1.2231	 +1.2801	 -1.7974
 -6.0747	-32.2502	 -0.5257	 +0.2990	 -1.8424	 -1.8097
 -1.9276	 +4.9337	 -6.7431	 +4.2355	 -3.6901	 -3.2979
 +1.4333	 +9.2115	 +3.5789	 +1.5309	 +1.3232	 +0.7788
-25.2144	-10.7920	+17.9376	 -2.1304	 -0.0418	 -0.0555
-19.8853	 +4.0122	 -1.8894	 -1.6446	 +0.8975	 -1.4732
-19.0257	-13.2531	 -1.1921	 +0.5365	 -1.1032	 +1.6968
 +5.1254	+12.7868	 -3.5249	 +1.0208	 -4.7453	 +2.8454
-10.3834	+17.7840	 +1.7642	 +1.6041	 +0.5376	 +1.5535
 -9.5998	 +3.4521	 -1.8711	 -2.6347	 +2.9674	 -3.7591
 +8.2353	-16.5362	 +6.8223	 -2.0640	 +3.0300	 +1.0292
 -0.7606	 +7.8711	 -3.3255	 -4.9115	 -1.1201	 -1.1150
 +6.2281	+41.8583	 -6.5775	 -0.2632	 +0.8655	 +2.3955
 -0.5047	 +1.4252	 +4.4865	 -1.7640	 +1.1026	 -3.1154
 -9.1946	 -2.2700	 -0.6048	 +0.3185	 -4.5361	 -0.3187
 -2.7472	-10.3642	 -0.7474	 +0.8871	 -0.4431	 +1.4563
+87.2450	-32.3807	+47.1588	 +0.0297	 -0.8882	 -1.4311
 -7.5394	 +1.0411	-13.8672	 -1.5849	 -3.8044	 +1.7839
 +5.4118	 -9.0316	 -6.2313	 +1.0410	 -0.8690	 +2.4180
 +2.9481	 +1.7661	 -1.5795	 -0.6611	 -0.4529	 -2.6419
 -1.4240	 +9.8157	-10.9750	 -1.2043	 +0.0524	 +2.6448
 +7.8626	 +5.6872	 -9.2432	 +3.1571	 +0.1444	 -1.8900
 +1.5701	 +4.7615	 +1.7715	 -0.8689	 +0.1077	 -2.8357
 -3.3403	-11.0380	 -8.2721	 -2.3879	 +0.3895	 +2.0102
 +1.3449	 -3.0112	+23.6187	 +2.3879	 -1.0490	 +0.2413
 -9.4863	 +5.6228	 +7.1460	 -3.0082	 +3.0859	 -2.4148
 +6.0088	+16.8428	+35.7378	 +0.4473	 +0.4028	 +2.8151
+11.0031	 +7.1981	+19.0097	 -0.3274	 +0.2602	 +0.4584
 -7.7914	 +1.3701	 -1.0488	 -3.6343	 -1.6609	 +0.2978
 +1.0308	 -3.2701	+14.7894	 +1.3148	 +1.8849	 -3.1050
-11.4892	 -7.3144	 +3.8156	 +0.5617	 -1.3079	 -4.8291
 -8.8960	 +3.4310	 +6.4604	 +5.1136	 +0.0869	 +2.9873
-10.1226	 -5.5274	 -6.3806	 -2.8340	 -1.0336	 -2.1857
-51.5990	+26.0492	 -4.0093	 -2.4492	 +1.1253	 -1.0153
 -1.8183	-18.7255	 -1.2194	 +0.4181	 -2.5273	 +0.6603
 +3.3445	 +9.0893	 +6.8609	 +5.7984	 +0.8284	 +0.6797
 +9.0442	 +2.3046	 +0.0834	 -4.7001	 -1.4131	 -2.4849
 +2.8403	 +2.4640	+10.7636	 +1.8041	 -1.5188	 -2.2617
 +1.6413	-17.6919	 +5.8778	 -1.1301	 +1.8499	 -0.0357
 -8.4784	 +1.6847	 -4.4455	 +1.3187	 +4.3332	 +0.7824
 +3.7415	 +4.9404	 +3.9701	 +0.7990	 -3.7517	 -2.0428
-88.3796	-169.9043	+25.7412	 +1.1130	 +0.0394	 -0.1030
 -5.2060	 -0.3969	 -6.6778	 -3.3116	 -2.2181	 -3.3979
-11.1098	 +1.7368	 +2.6055	 -0.3946	 +3.2612	 -0.3127
 +4.8046	 +7.1847	 +1.5791	 -1.6096	 +1.2342	 +0.2291
 +0.2398	-10.0325	+16.5007	 +2.5960	 -1.6059	 +1.2412
-10.9748	 -1.1089	+14.3350	 +1.5164	 +0.1605	 +3.4858
 -2.0458	 -2.7750	 +0.2773	 -1.8366	 +0.6170	 +2.7297
 -5.2400	 +0.3539	 -7.0355	 -1.2541	 +2.6332	 +4.1329
 -7.6446	-20.1490	+16.4420	 +2.2644	 -2.1973	 -2.3685
 -9.1535	 +8.7019	 +1.3923	 -2.7531	 -0.2349	 -0.9476
 -5.4232	 -4.0756	 -3.7480	 -1.8313	 -0.1780	 +2.2002
 -7.3139	 +8.2541	 +3.5529	 -1.9999	 +3.5807	 -2.0879
 -5.6745	+12.5677	 +9.4273	 -1.0035	 +1.7398	 +0.7760
+10.9155	 -3.6190	 -1.4633	 +1.4084	 +1.0482	 +0.1522
-10.0970	 +4.0889	 +4.5046	 -0.4211	 -1.3292	 -2.3479
 -5.4819	+26.6201	 +3.1120	 -0.5478	 +0.6726	 +2.6851
 +2.7721	 -3.8151	 +1.2696	 -4.7346	 -1.0596	 +1.7875
 +0.9453	 +1.5525	-12.1624	 +1.5424	 +0.3645	 +2.3445
 +0.9162	+23.4511	-21.0925	 +0.1132	 -1.9042	 +3.1354
 +0.8045	-16.9800	+33.1475	 +0.4243	 +0.9043	 -2.4851
+13.3607	 -7.8908	-11.6325	 -2.1119	 +4.3145	 -0.4638
 -5.5002	 -2.0431	 +2.9091	 -2.0821	 -1.9108	 -5.7657
 -7.9875	 -4.8694	-10.9752	 -1.2884	 -0.6734	 -2.4491
-17.2549	+10.7425	 +3.8396	 -0.2072	 -2.0037	 +0.7394
 -1.3733	 -1.3655	+22.9974	 -1.6959	 +1.4737	 -2.7498
-43.0416	+27.2990	-75.4744	 +1.1031	 +1.8422	 +0.1507
 -7.0250	 +5.0935	 -2.8415	 -4.7940	 -0.8566	 -1.0049
 +6.8108	 -7.8201	 -1.5913	 -3.9239	 +3.8449	 +0.2401
 -3.7476	+16.2384	-14.0954	 +0.0410	 -0.8325	 +0.6422
-25.1388	 +1.5611	 -6.5305	 +1.6538	 +1.0753	 +0.4930
 -2.3370	 +6.2366	 +3.2395	 -0.1713	 -1.4489	 -1.2238
 +1.6208	 -1.0828	 -7.7492	 -0.3174	 -2.3366	 -2.0545
 -1.2555	-13.3826	-19.2334	 +0.8313	 +4.3363	 -0.0960
 +5.9864	+12.7088	 +2.7093	 +1.6400	 -1.5394	 +0.0728
 +1.6741	 -4.9270	 +2.0763	 +1.2921	 -0.2101	 -0.8294
 -8.2544	 +0.2669	 +3.2435	 -0.5142	 +0.3665	 -3.8880
+15.1494	+11.7400	-30.7629	 -1.5407	 -1.2840	 +1.2127
+25.5875	+38.4348	+72.4569	 -1.1088	 -0.6593	 +0.9217
-10.0440	 -6.3544	-20.7455	 -1.0354	 -2.2806	 +1.8242
+10.1382	 -5.2251	+19.9087	 +2.0617	 +1.2773	 +0.5216
 -5.5611	 -3.2065	 -4.9670	 -0.1651	 -1.1049	 -2.5152
 +6.5114	 +7.8580	 +3.6583	 +0.1689	 -4.1213	 -1.9350
+65.7241	+29.0220	+36.8645	 -0.8229	 +0.1142	 +0.5711
 -4.8436	 +7.8999	 -8.5958	 -0.7582	 +1.8194	 +1.0478
 -3.3178	 -6.4721	 +2.7710	 -0.2578	 -3.5900	 -3.0534
-10.5986	 -0.8272	 -9.4560	 +3.1220	 +2.7075	 -2.3581
 -8.1954	 +5.5988	 +3.8017	 -2.2958	 +1.2989	 -1.0574
-36.4710	 +6.1692	+16.2932	 +1.7723	 -1.2333	 +1.5140
 -3.5438	+13.7588	-10.5664	 -0.0708	 +1.1190	 +0.6603
 +2.6107	+13.0975	-14.1652	 -0.0443	 +0.9055	 -1.3616
 +6.5338	+11.1603	 -1.2696	 +0.9776	 +4.4308	 -0.3765
 -2.1692	 -0.8712	+24.3592	 +2.1463	 -0.2416	 -2.2805
 -6.0006	-13.5687	 -3.0065	 +1.1737	 -1.1926	 -3.8082
 +3.5900	 -9.6117	 -1.8476	 +4.4549	 -2.7943	 -0.6936
 +4.1462	 -3.9438	 +2.7566	 -3.2433	 +0.9165	 -2.3880
 -8.3984	-13.8542	 -3.7741	 -3.8967	 -0.2435	 -3.7059
 -1.6611	 -0.5748	 +0.2926	 -0.1272	 +5.0948	 -4.1981
 -2.4900	+19.9030	-25.9416	 -1.8580	 +3.3873	 +0.5668
 -2.8181	 -6.8342	 +4.8735	 +1.1495	 -1.2275	 +3.3450
-13.3408	 +1.7231	 +9.0809	 -2.4683	 -1.3644	 +0.4166
 +6.8865	 +8.0730	 -4.7992	 +0.5682	 +0.9066	 -2.6840
 -1.8964	-16.4770	 +1.3253	 +1.0514	 +2.7034	 +3.2211
 +3.8436	-10.0368	 -7.5206	 +3.1446	 +1.9647	 +3.7557
 -0.7359	 -1.9371	 -3.2893	 +2.2091	 -1.6215	 -2.3449
 -2.8250	 +0.7821	 -6.7835	 +1.7801	 +4.3123	 -3.8221
+13.0175	 +7.4239	-19.0116	 -1.7915	 -2.1171	 -1.1149
 +4.5953	 +4.9657	 +0.6416	 +0.9214	 +3.9462	 +1.6677
 -7.7231	 +8.7651	 -4.2810	 -1.9334	 -1.0736	 -2.5033
 -2.3455	 +3.2122	 -7.2820	 +0.6950	 -2.7455	 -1.6709
-15.0162	 +3.9974	-22.0102	 -3.0054	 -2.4378	 +1.9811
 +2.6245	 +5.9591	 -4.4860	 +2.9959	 +1.3364	 -1.3814
+28.3226	+10.7784	 +5.3295	 +1.6751	 +0.3885	 +0.2243
 +0.1536	 -2.2500	 +5.4824	 -1.7597	 -4.0308	 -0.4663
 -5.0245	-11.3782	 -2.2851	 -2.6962	 -0.6721	 -2.7987
-13.0955	+19.6018	+10.1625	 +0.8398	 -0.6000	 -0.8303
 -0.1606	 +0.8068	 +1.3884	 +0.1068	 +1.6638	 +0.7067
-14.9634	 +8.1859	 -8.6203	 +1.6882	 -0.3511	 -3.8005
 +1.9962	 -6.1440	 -1.2851	 +1.4071	 -2.2867	 +1.7420
 -6.2602	 +1.3472	 -4.3095	 +1.7071	 +0.2569	 +3.5901
 +2.2338	 +2.6524	 -9.2596	 -2.4455	 -1.4639	 +2.0734
+19.0510	 -1.0578	 -1.1483	 -2.0450	 -3.6862	 -0.0628
-83.4254	+43.1549	+26.8389	 +0.2697	 +0.0223	 +0.5609
 +5.3995	+10.6604	 +6.4020	 +3.5842	 +2.4845	 -1.3335
 +2.4029	 +6.1408	 -0.7750	 +3.3793	 +0.8418	 +3.1528
-11.3873	 +5.9253	 +3.7984	 -0.5991	 -1.8488	 +1.8300
 +1.6987	 -1.2676	 +0.4624	 +2.0744	 +2.1981	 -2.2593
-14.2604	 +3.5657	 -3.2164	 +3.2011	 -2.8322	 -2.3572
 -4.9029	+18.9717	-36.2780	 +0.9969	 +1.2721	 -1.0140
-14.0045	-21.7533	 +7.2996	 +1.3049	 +0.1420	 +2.7030
 +3.7669	 +3.5539	 +6.0758	 +1.4075	 -1.8341	 +0.7379
 +3.0740	+10.4210	-16.4321	 +0.0524	 -1.7353	 -0.7053
 +0.3768	 +1.1213	 +1.6948	 -1.1410	 -0.8829	 +3.6090
 -8.9107	 +0.5014	 -3.0424	 -1.9445	 +0.5923	 +1.4463
-15.5506	 +2.3007	-15.5735	 -1.1416	 +1.6280	 +1.0222
 +7.4277	 +8.9600	 -9.8811	 +3.0568	 +0.0302	 -0.2448
 -2.2498	 +1.4437	 -3.3305	 -1.8006	 -0.7171	 -3.9384
+23.6139	+12.8074	+12.8442	 -2.3777	 -2.4473	 +1.3985
+16.8174	 -8.1154	-14.9156	 +1.2459	 -2.8091	 +1.5482
 -3.9033	 -8.1329	 -8.9508	 +1.7871	 +0.7212	 -3.3307
 +6.4185	-10.6458	 -7.8138	 +1.4925	 -1.3569	 -1.1273
+22.2336	 -0.1772	 -0.5465	 -1.2173	 -0.5261	 -0.4752
 +7.8667	 -3.2574	 -5.3137	 +0.2551	 -1.1138	 -5.1095
 -1.8669	-13.9330	 -5.5329	 -2.2999	 +1.9237	 -0.1048
 -3.2092	-19.3147	 -0.0575	 -2.7027	 +0.0432	 -1.4327
 -1.9780	 +3.3469	-10.3414	 -0.6746	 -2.6680	 -1.0247
 +8.9655	 +2.2864	 -6.8492	 -3.1620	 +2.8422	 -1.2182
+17.0959	 -8.7962	 -6.1368	 -1.7719	 -3.4584	 +1.2467
-34.5101	-16.9998	 +4.2580	 +0.5119	 +0.5577	 -3.2993
 +5.1048	 -7.1425	+12.2223	 +1.0189	 +1.1333	 -1.3908
 +2.7265	 +3.3609	 -1.6271	 -1.3664	 -4.4098	 -6.1790
 +2.8235	 +8.3632	 -8.2364	 +3.3092	 +3.3064	 +0.7641
+13.4959	 -1.2292	 +5.7367	 +0.5106	 +3.5035	 +0.2412
-14.0569	 -8.6834	 -2.6789	 +0.6752	 +0.0828	 +2.3997
-40.6076	+27.7186	+37.9843	 +0.1765	 +0.3938	 +0.0480
+20.7870	 -0.2636	 +0.4188	 +2.3043	 -0.7365	 -1.6908
 -7.1657	 -3.8296	 +5.3615	 -1.8542	 +0.9538	 +1.2458
 -3.4793	+13.3636	 +6.1469	 -1.7307	 -1.0156	 +3.1179
 -8.4339	 -3.8974	 +9.9051	 -0.3057	 -2.1885	 -0.4904
 -0.5198	+13.9435	+10.0746	 +1.7761	 +1.9312	 +2.1884
+39.9521	 +3.0481	-15.2170	 -1.3602	 -0.7938	 +0.4996
 -0.5639	 +6.5027	 -3.8920	 -0.9707	 -0.8348	 -1.0580
 +2.5972	 +9.3227	+10.3156	 -2.7222	 +0.7521	 -0.2682
 +0.0107	 -3.2715	 +5.5659	 -3.4454	 -4.6347	 -1.6972
 +0.5224	-17.4562	-28.6889	 +1.0202	 -0.2058	 +1.9551
 -2.6545	 +6.8746	 -6.4957	 +2.0144	 -0.1264	 +2.6443
 -4.0805	 -1.8452	 -8.9764	 -3.6757	 +0.5475	 -2.8407
-97.2781	-31.8916	+80.5129	 +1.4599	 +0.1887	 -1.2888
 +8.3679	 -4.7536	-10.9148	 +1.6175	 -3.6764	 +1.4621
 +8.0525	-27.7241	+21.3195	 -1.2744	 +2.6089	 +3.1523
 +6.2060	-25.1229	-11.0182	 +0.6323	 +0.7939	 -1.8439
 -6.1005	 -1.8042	 -6.9308	 +0.3786	 -0.4943	 +0.0232
 +1.7449	-11.2360	 -9.5342	 +1.8499	 +0.7138	 -0.5585
+10.8021	 -5.1475	 -8.1165	 -0.3234	 -3.0457	 +1.6090
 +4.5163	 -1.5927	 +1.4198	 -3.2989	 +4.2212	 -0.3427
 -7.0427	 +3.1220	-11.6398	 -0.3610	 +2.6612	 +1.5469
-14.7384	 -5.4557	 +5.3400	 +0.1515	 +1.9377	 -1.0978
 +9.4906	-16.7887	 -9.7742	 -1.2944	 +3.0590	 -0.6426
 +3.5439	 +0.4022	 -6.2984	 +0.0406	 +0.8109	 -2.3107
-21.5626	 -6.4367	 +3.1489	 +0.7965	 +0.3832	 -0.5993
 -2.2432	-11.8798	 +7.3859	 -0.2066	 -1.7111	 -0.5747
 -8.7693	 -9.7622	-12.4378	 -1.8437	 -2.1605	 -4.4241
 -6.0171	 +1.4935	 +0.3261	 -1.6200	 +1.9931	 -0.0617
-13.9679	-16.8827	-17.4737	 -0.0149	 -0.2980	 -2.3764
-60.0144	+20.0720	+47.4475	 +1.3905	 -0.8960	 -0.9747
-53.4200	-28.4144	+16.4800	 +1.5833	 +1.1908	 -0.6501
 -3.1921	 +1.6538	+12.6707	 +1.9835	 +2.9785	 -1.1316
 +0.7497	 -4.5748	 +4.4662	 +1.5473	 -0.5015	 +0.9696
-75.2933	-125.0333	+119.0124	 +0.6814	 +0.0851	 -0.1123
-11.0392	-10.6313	 -1.4351	 +0.5947	 -3.9368	 -0.5726
-13.2159	 +2.8117	-16.1543	 +0.0089	 -2.9803	 -0.5452
 -2.0110	 -5.2846	 +0.4963	 -0.6022	 +0.1920	 +0.7766
-39.4299	-27.5565	-17.9519	 +2.2984	 -0.3063	 -1.0180
-12.0073	 +1.9729	 -6.8898	 +1.4611	 -1.4763	 +2.1899
 +0.6252	 -0.7472	-12.0096	 -1.9239	 -2.1414	 +3.9286
+12.6754	-23.3445	+40.8781	 +1.2299	 +2.4972	 +1.1470
-10.9645	 +2.6771	 -7.1527	 +2.4226	 -0.9022	 -1.7243
 -7.9271	 -1.7185	 +4.5559	 -0.8974	 +2.5054	 -3.2721
 +2.3279	 +3.7882	-11.3370	 -0.8889	 -4.0694	 +4.5083
 +2.5278	 -8.3952	+17.5542	 +2.3613	 -2.6825	 -1.2725
-22.8547	+10.6503	+26.6022	 -1.1212	 -0.7789	 +0.6213
 +7.9374	 -3.1753	 +7.7798	 -2.8948	 -3.8319	 +0.3484
 +6.5530	 -3.8313	 -6.4068	 -3.0498	 +0.0942	 +2.7232
 +7.1638	 +4.5331	 +0.4262	 +4.6701	 -2.1164	 -0.0606
 +2.2728	 -2.1506	 -4.6620	 +1.5354	 -0.5253	 +6.2055
-10.8871	-14.9131	-19.8692	 +0.4479	 +0.7877	 +1.6937
 +2.1855	 +0.1234	 -7.7007	 +1.0148	 +5.2925	 +2.1050
-15.1545	 -8.1551	+18.5089	 -0.7095	 +0.7112	 -1.4480
 -8.9503	 -6.6372	-10.3212	 +1.6576	 -3.0339	 +1.6619
 +8.9568	 +2.4759	 +1.3200	 +3.0117	 -0.9571	 +2.4646
-34.6843	+15.8677	 +6.3503	 +0.9725	 +0.2474	 -1.8544
 -4.9537	 -0.0654	 +3.4501	 +0.2055	 +3.3702	 +2.7534
 -2.3654	 -5.8600	+17.2843	 +1.4726	 +1.9279	 -0.2613
 +7.5182	 +7.5131	 +6.7385	 -1.9875	 -1.9792	 +2.2587
-10.9673	 -3.3299	 -6.8409	 -2.0492	 -2.5411	 -3.7115
-28.7981	+33.2202	-72.9980	 +0.4998	 -1.4863	 +0.8425
 +4.5984	+26.7556	 -2.0523	 -2.2065	 +0.5474	 +1.5002
-20.1905	+74.3180	-51.3704	 -2.0899	 -0.7735	 +0.2605
-12.9979	 -8.1592	 -1.3304	 +3.2935	 +0.0568	 +0.4230
 -8.7472	-16.1831	 +1.0836	 +2.5663	 +1.7185	 +2.5159
 -0.9529	+22.0662	 +2.2189	 -0.7864	 +1.3751	 +1.8428
 +4.0299	 +3.5660	 -1.7503	 +3.2755	 -0.1123	 -6.0462
-13.3742	 -6.8146	+12.5492	 +2.9105	 -0.2912	 +1.1330
 +1.5900	 -8.3604	-10.2981	 -1.7883	 -1.5623	 -3.9241
 +4.8603	 -1.5815	 -7.2902	 +0.2060	 +1.9144	 +2.7858
 -0.2481	 -0.6648	 +1.2939	 -3.0013	 +2.3829	 -2.4937
 -4.3102	 -1.0251	-12.4669	 -1.2091	 -4.1553	 -2.7581
 -7.4416	 +9.4127	 -6.4873	 +4.2678	 +0.7834	 -0.8242
-10.3607	 +4.4206	 +2.8621	 -2.0697	 -1.5521	 +3.9288
 -5.4266	 +2.6892	 +6.9157	 -4.8097	 -3.0159	 +0.6299
 -1.5701	-22.8363	 +0.0238	 -3.5947	 +1.6434	 +1.7775
 -4.3627	 -3.2789	+10.2807	 +2.0110	 -0.9974	 +2.3939
 -3.5494	 +3.4963	+11.7947	 +2.1016	 +0.5565	 -0.6755
 +4.1605	+16.4836	 -1.1241	 -2.6696	 -0.0389	 -0.7123
 +4.9837	+13.8939	 +3.3342	 +2.1941	 -0.5199	 -2.0999
-142.3156	-175.8522	+114.3494	 +0.3844	 +0.8979	 +0.0798
 -1.9443	 +9.0163	 -8.4878	 -2.9632	 +3.5339	 -0.6405
-18.2493	+38.9935	+44.9207	 -0.2446	 -2.3957	 -0.4796
 -4.1136	 -4.1341	 +3.9894	 -2.5518	 -0.1277	 +5.3427
 +7.4243	+74.5771	-81.8381	 +0.0692	 -0.0772	 +0.4212
 -2.7206	-16.8472	 -6.6827	 -0.9063	 -2.8408	 +2.1532
 -7.7784	 +1.1447	 -0.1653	 +1.2133	 +1.1981	 -4.0949
 -8.1188	+24.8551	-24.8433	 +1.8287	 -0.6450	 +0.4786
 -8.4052	 -1.3608	 +1.7891	 +4.2764	 +5.2018	 -0.5397
-16.3255	 -8.9347	 -3.7312	 -2.4848	 +2.9796	 -1.3342
-10.1652	 +5.8105	 +0.8781	 -0.9284	 -3.2617	 +0.6297
 -1.1113	-12.1220	 +7.2749	 +0.3458	 +0.6257	 +1.6836
 -7.5196	 -0.7230	 +1.3372	 +3.6235	 +0.7355	 +1.9247
 +3.2112	 -6.6669	 -5.7673	 +0.3967	 -0.8503	 -2.5347
-20.5126	+10.3662	 -2.5777	 -1.8564	 -1.2548	 -0.6112
-13.0425	+13.6150	 +2.2516	 -2.0817	 +1.7278	 -0.8366
-19.3682	+19.5673	 +1.7264	 +1.2611	 -2.5550	 -0.1326
 +1.0669	 +0.5841	-29.6457	 +0.4797	 +0.7109	 -1.5585
+15.2975	+11.0233	 +4.7157	 -0.5441	 +1.2919	 -2.3788
 -1.2928	+11.3208	-21.0232	 +1.0940	 +2.1523	 +1.2596
 -1.3605	 -2.6474	 -2.4597	 -3.6743	 -2.1260	 +5.2999
-20.2079	 -7.2812	 +7.5527	 -2.7869	 +0.6031	 +2.9504
 +9.5243	 +2.4035	 -1.3120	 +0.1693	 +1.8197	 -1.7092
+12.4424	 -1.9480	+12.2757	 +0.3123	 -1.9348	 +0.1493
 -4.2330	 -8.1916	 -0.5949	 -0.1119	 -2.9009	 +0.1170
 +4.2960	 +2.4870	+10.8856	 -1.4052	 +2.7091	 -0.8480
 -3.0096	-21.2618	+11.3563	 +0.9394	 +1.1453	 -0.7223
 -1.6080	 +6.9627	 -0.3549	 -5.2365	 -0.1612	 -1.1929
 +1.5084	 -9.5919	 +0.7288	 +0.4624	 -2.0589	 -2.1256
 -5.8360	 -0.1315	 +2.6560	 +6.0338	 -1.7942	 +0.2367
-13.8948	 +9.3662	 -3.7016	 -2.4538	 +0.9472	 -0.5947
 -2.2151	+15.8954	 +7.0271	 -1.5991	 -0.9506	 -0.2135
-13.5253	 -6.4481	 +1.0316	 +2.9936	 -2.1585	 +1.9448
 -0.1785	 +8.3574	 +5.3119	 -2.2609	 -1.3506	 -2.3111
 -1.5365	+10.9663	 +7.5008	 -1.1516	 -2.3915	 +0.1644
 +8.9910	+26.1384	+29.4367	 +0.4479	 -0.1631	 -1.9067
 -5.8706	 -4.2214	 +1.6712	 +4.4499	 +0.6354	 -1.1945
 -5.9133	+11.4932	 -7.4474	 -2.4550	 -4.1558	 +1.9457
+29.7856	-11.0252	 +2.6996	 +2.1379	 +0.8378	 -2.2675
 -0.7618	 +4.1053	 +6.0525	 +2.9381	 -1.1988	 +2.3311
 -8.5947	 -6.8295	-10.8129	 -0.0694	 -0.1888	 -0.5573
 +9.5407	 +8.6256	-13.2533	 +0.4822	 +0.5737	 -1.5564
-15.4596	 +0.5603	 -3.6197	 +0.7146	 -0.5749	 +0.8543
-17.5896	 +6.4629	-17.5341	 +0.8901	 -1.5668	 +3.0791
 +3.9477	-10.4267	-15.3404	 -0.8934	 -1.7097	 +1.0030
+17.5814	 -4.6807	 -8.7398	 -2.3597	 -0.5139	 +3.0082
 -0.9969	 -3.8806	 -9.4070	 -1.7517	 +0.7514	 +1.2180
 -2.4638	 -2.7246	 +0.8206	 -1.7611	 +1.8389	 +1.0355
+10.2152	+10.3867	-12.9326	 -1.2212	 -2.2477	 +1.0283
-10.3025	+41.8544	-11.1207	 +1.8952	 +0.9197	 +0.1339
 +1.5329	 +1.1169	 -6.6679	 +2.3271	 -1.7429	 -0.8223
 -4.5353	 -7.9460	-23.4960	 +2.0395	 -0.2758	 -0.9539
-14.7061	-11.4519	 +5.9770	 +0.1915	 -3.5121	 -2.6569
+14.0996	 -9.9191	 -6.3054	 -2.2995	 +0.7229	 +1.2269
 -1.5768	-23.6648	 -1.2248	 -2.1525	 -0.1959	 +0.6072
 -4.5817	 +0.9953	 -8.0621	 -1.4862	 +1.6895	 -3.3673
 -1.6208	 +5.2089	+20.1634	 -1.6147	 -0.9877	 +0.3449
 -3.6167	 +9.1230	-19.6506	 +0.9454	 +1.5111	 +2.7144
-15.8459	 +5.6666	 +3.6499	 +0.4037	 -4.6482	 +0.1800
 +6.8018	 -2.3679	-13.3961	 -0.6789	 +1.4512	 +3.2956
 +0.3125	 -2.9331	 +0.1127	 +3.4721	 +2.4255	 +0.0706
+13.1009	 +4.4912	+41.2356	 -0.8109	 -0.6142	 -0.0855
 +1.0300	 +0.7254	 -4.5681	 +4.4159	 +1.3786	 -0.4739
 -1.7615	 +9.3566	 +2.2062	 -2.9136	 +0.7263	 -3.0345
 -1.0595	+12.1239	 +3.7133	 +3.5175	 -3.6972	 +1.2165
-13.1362	 +6.6282	 +1.6123	 +1.4486	 +0.5998	 -0.9834
-10.5622	 -2.7562	-17.1965	 +1.4244	 -2.4046	 +0.4197
-18.1796	 +4.0816	 +2.8117	 -1.0848	 -1.9628	 -2.2517
 -2.4190	 -1.4068	 +6.0728	 -1.1080	 -2.4708	 +1.3888
-62.5102	-17.3253	-25.6958	 -0.2268	 +0.2560	 +0.0579
 -4.5608	 -9.2012	 +5.6122	 +0.5969	 -0.6848	 -1.8643
 -4.7345	 -0.7691	 +3.3141	 -3.8090	 +0.3177	 -2.5456
 +2.3374	 -4.6871	 +1.3902	 -4.7874	 +1.2088	 +1.7639
