# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.319298e+04
# Iterations: 151 of 1000
# Current Time: 2018-05-05 19:36:17.417837
# Elapsed Time: 2:22:21.657306
# Avg. Step Time: 0:00:56.567267
# 
# x	y	z	vx	vy	vz
# 
 +6.2331	 +7.0343	 -5.2256	 +0.2963	 +3.4815	 -2.1871
-17.3493	 +8.1473	+13.4694	 -1.3794	 +1.6077	 -1.7175
+10.1844	 -1.9386	 +0.1566	 +0.1555	 +4.7326	 +2.0767
+14.5178	 +1.2370	 +3.4229	 +0.0511	 -3.5474	 -2.7930
 +9.3478	 +0.8237	 +2.1405	 -4.7743	 -0.4660	 -1.9119
 -0.4941	 +1.7392	+22.9173	 -0.3491	 +2.9493	 -0.0071
 +3.1544	-13.6523	-11.0146	 -0.6106	 -4.3851	 +2.3559
 +1.7713	 -1.5691	 +4.4781	 +3.0278	 -2.9748	 -1.4730
 -5.9238	 -1.4668	 +5.2940	 -1.2458	 -1.1598	 +0.0831
-14.9609	 -3.0032	-10.5754	 +0.4244	 +1.1426	 +0.1184
-10.2563	 +3.8133	 +0.9319	 +4.2700	 +0.2641	 +0.6898
 +1.6455	 +7.8650	 -5.6502	 -0.3909	 -1.0686	 +2.7943
-13.8937	 +2.2694	+10.8255	 +5.1912	 +0.2250	 +1.3279
 -1.5240	 -9.5182	 +4.3575	 +1.3255	 +1.7842	 +2.1798
 -4.5953	 -2.1994	 -2.9703	 +2.9210	 +0.0239	 +1.1705
-10.6011	 -8.3267	 +1.0194	 +1.6539	 +3.5193	 +0.4518
 +0.7628	 +5.1801	 +3.0621	 +2.3424	 -3.4380	 -2.9893
+26.5213	+23.6536	 -5.4932	 -1.0360	 +0.7210	 -0.2200
 -3.8358	 -8.8987	 +0.3046	 +2.4159	 +1.2758	 +0.1969
+24.2920	 +4.8831	 +5.4314	 -1.2966	 +2.2780	 -0.9823
 -6.6277	 -3.2848	 -8.7225	 -2.5671	 +1.2005	 -1.6964
 -4.7613	 +4.4984	 -9.2885	 +0.9983	 +0.7805	 +0.0620
 +0.5174	 -0.4633	-10.8632	 +3.9749	 -4.4268	 +2.1500
 +1.4290	 -6.9521	 -0.8932	 -0.7272	 -2.3650	 -3.1631
 -6.6062	-26.4004	 +3.9135	 +0.1109	 -2.8816	 -1.7113
-10.0742	 +9.6714	 +2.3826	 +2.2643	 -0.3967	 -3.5378
 -1.9571	 +1.8194	 -0.7066	 +1.0255	 +5.2120	 +2.6954
-19.0022	-10.2716	+17.3135	 -2.8672	 -0.3988	 +0.5991
-12.6684	 +1.3025	 +1.6177	 -4.3466	 +1.0876	 -1.0267
-18.4038	 -9.0270	 -5.2843	 -1.1111	 -2.2703	 +1.4641
 +1.5681	+21.9049	-10.0858	 +1.6446	 -2.7648	 +2.3718
-13.2768	+14.3523	 -2.2597	 +0.7081	 +2.1781	 +1.5710
 +0.2480	 -5.1504	 +4.9844	 -4.5454	 +2.6433	 -1.1218
+12.4012	-22.4259	 +3.5144	 -1.3174	 +1.7606	 +1.5251
 +9.4312	 +5.3514	 -0.1854	 -2.5614	 +2.4215	 -1.3554
 +6.7509	+39.0081	-12.4593	 -0.1512	 +1.4201	 +2.2947
 +3.0313	 -2.2948	 +7.0541	 -0.8642	 +1.2915	 +1.0972
 -4.8029	 +7.6622	 -0.7380	 -3.5620	 -2.2203	 +0.5878
 -4.0786	 -4.6464	 -4.3840	 +0.0836	 -3.9173	 +0.8613
+87.0713	-30.1238	+50.6819	 +0.1092	 -0.9169	 -1.3869
 -2.2113	 +9.3735	-14.9894	 -2.4683	 -2.6620	 -0.7372
 +1.0493	 -4.4425	 -9.4568	 +2.2549	 -2.9024	 -0.0032
 +0.2004	 +0.9273	 +6.4727	 +1.9935	 +0.8448	 -2.0497
 +1.5979	 +7.2900	-14.6387	 -1.1071	 +1.7935	 +0.2289
 -2.8057	 +2.8170	 -1.3070	 +4.7504	 +2.8061	 -4.4064
 +2.1226	 +1.8225	 +4.7766	 +0.6519	 +1.8226	 +0.6701
 +2.7521	 -8.6426	-10.8590	 -2.1541	 -2.1570	 +0.0166
 -4.8414	 -0.2135	+21.4438	 +2.4187	 -1.1172	 +1.5937
 -0.5073	 -3.1210	 +9.6018	 -3.7427	 +3.5216	 +0.7058
 +4.7789	+15.4893	+27.9612	 +0.5387	 +0.7011	 +3.4377
+10.9790	 +6.0911	+16.4382	 +0.3856	 +0.6380	 +1.6288
 +3.9023	 +2.1018	 -2.1762	 -4.0872	 +0.9960	 +0.3401
 -2.5194	 -7.3930	+20.4738	 +1.4368	 +1.3544	 -1.4954
-10.3554	 -2.7091	+13.6865	 -1.2658	 -2.1017	 -2.9271
-18.4918	 +2.2513	 -2.8504	 +2.4130	 +0.8859	 +3.9579
 +0.2981	 +0.0932	 +0.8533	 -4.8472	 -3.3181	 -2.8762
-45.0682	+23.0202	 -1.4432	 -2.7926	 +1.3078	 -1.0356
 -2.7313	 -9.1850	 -2.6856	 +0.2651	 -5.5913	 +0.4164
-10.2133	 +4.6979	 +1.5434	 +4.4585	 +2.8961	 +3.2866
+16.9418	 +5.5635	 +6.0653	 -1.9856	 -1.1487	 -2.0943
 -2.3588	 +5.3409	+12.8847	 +2.1740	 -0.7126	 +0.5130
 +4.0267	-20.1855	 +5.0691	 -0.7506	 +0.1865	 +0.6425
 -7.7170	 -9.4188	 -3.2338	 -1.5871	 +3.6798	 -1.4104
 +0.4471	+11.6282	 +5.9083	 +1.1242	 -1.4300	 +0.3423
-91.1455	-169.9701	+25.9939	 +1.0996	 +0.0132	 -0.0992
 +4.3895	 +3.3036	 +1.7126	 -2.5761	 -1.0379	 -1.0631
 -5.6896	 -5.8680	 +0.4067	 -3.8046	 +2.1155	 +2.0667
 +4.5358	 +0.7757	 -0.2762	 +2.3021	 +3.3595	 +1.3675
 -6.2252	 -4.6745	+11.2455	 +2.4075	 -2.6630	 +3.1909
-12.4584	 -1.5290	 +3.3122	 -0.6382	 +0.1758	 +5.2733
 +0.7420	 -1.0846	 -5.7837	 -0.0518	 -2.3822	 +1.8338
 -0.0881	 -4.9092	-12.3055	 -2.0945	 +1.0181	 +0.3307
-12.7782	-13.7383	+21.3035	 +1.8458	 -2.8798	 -1.4981
 -0.4723	 +5.5465	 +2.2288	 -4.1917	 +2.9913	 +0.4988
 +0.9035	 +0.6601	 -5.8362	 -2.4399	 -2.7913	 -1.1814
 -0.8799	 -3.3157	 +5.2377	 -2.9967	 +4.8116	 +1.4074
 -2.0427	 +5.9774	 +4.8434	 -1.8808	 +3.7639	 +3.2184
 +3.3328	 -4.8326	 -1.8174	 +4.8143	 -0.4102	 +0.0891
 -6.4575	 +5.6194	 +7.8391	 -2.3002	 +0.2135	 -0.2281
 -3.8942	+23.3076	 -3.7385	 -0.7182	 +2.0398	 +2.7379
 +9.6298	 +0.2034	 -4.0426	 -0.7411	 -1.9830	 +2.0964
 -2.6754	 -0.2702	-13.9118	 +1.1258	 +1.2791	 -0.4766
 +0.5533	+27.3476	-28.2109	 +0.1739	 -1.2619	 +2.5881
 -0.2848	-18.9069	+38.6851	 +0.4421	 +0.6474	 -1.9641
+16.9917	-17.5450	 -9.4216	 -0.9132	 +3.4247	 -1.1778
 -0.7181	 +1.9656	+13.6786	 -1.7431	 -1.3956	 -2.7461
 -1.9925	 -1.4425	 -1.4308	 -3.2373	 -2.1670	 -5.6251
-14.8541	+14.1515	 +1.4872	 -1.8011	 -0.7245	 +1.0095
 +2.7865	 -4.9355	+28.1206	 -1.5969	 +1.3453	 -1.4486
-45.7133	+22.6476	-75.7095	 +1.0338	 +1.8779	 +0.0370
 +5.3492	 +1.8175	 -1.5515	 -3.2202	 +3.2442	 -0.0737
+12.2945	-15.2320	 -3.8562	 -1.1573	 +2.0357	 +0.8938
 -3.5017	+16.6130	-14.2952	 -0.2029	 +0.5230	 -0.4646
-27.5949	 -1.2173	 -7.3149	 +0.3475	 +1.1275	 +0.1398
 -0.9028	 +6.4386	 +3.3614	 -0.7586	 +1.4636	 +1.5151
 -0.9657	 +5.2227	 +0.4496	 +2.2824	 -1.0534	 -3.7794
 -3.2703	-22.9194	-17.6059	 +0.7761	 +3.3207	 -1.0870
 +0.5323	+13.2010	 +1.9510	 +2.5835	 +1.2301	 +0.4433
 -3.9066	 -0.1289	 +1.0181	 +2.3090	 -3.0938	 +1.8885
 -4.2179	 -1.5633	 +9.1354	 -2.2907	 +0.8466	 -0.6338
+18.5967	+14.6789	-33.0340	 -1.2217	 -1.0673	 +0.6247
+28.3036	+40.0036	+70.0055	 -1.0631	 -0.5949	 +1.0396
 -6.7095	 -0.1953	-23.3469	 -1.5904	 -2.5801	 +0.2100
 +4.1667	 -7.8944	+17.0311	 +2.7111	 +0.7925	 +1.8487
 -0.9157	 +0.5543	 +1.0015	 -2.2991	 -1.4154	 -2.2204
 +4.4577	+15.5034	 +6.6605	 +1.4356	 -1.9762	 -0.5258
+67.6180	+28.6718	+35.3492	 -0.6919	 +0.1659	 +0.6406
 -0.8009	 +0.1946	 -6.3452	 -2.2042	 +3.8339	 -3.1648
 -2.0699	 +4.0490	 +5.2636	 -0.6490	 -4.0438	 +1.2706
-15.1969	 -6.3972	 -1.6922	 +0.5599	 +1.7724	 -3.4699
 -0.4895	 +0.0231	 +3.0783	 -3.3805	 +2.9354	 +2.6923
-40.2146	 +9.1671	+12.1789	 +1.2197	 -1.1636	 +1.7631
 -2.6730	 +8.3262	-10.2013	 -0.6269	 +3.3453	 -1.1815
 +2.1811	 +9.2593	 -8.6160	 +0.5282	 +2.4044	 -3.0091
 +1.6531	 -3.1333	 -0.9381	 +3.3884	 +5.8445	 +0.5311
 -7.2708	 -0.3337	+28.4620	 +1.9395	 -0.2031	 -1.0752
 -7.8714	 -7.2059	 +5.7397	 -0.0333	 -4.0167	 -2.6581
 -8.0078	 +1.7560	 -1.7102	 +3.5513	 -5.7595	 +0.8216
 +8.6032	 -4.3268	 +5.3593	 -0.4706	 -0.4268	 +0.1636
 +2.1697	 -9.4043	 +5.5089	 -4.0184	 -3.4120	 -3.1885
 -0.7373	-10.3222	 +7.0400	 -0.3883	 +2.3150	 -1.2753
 +2.1659	+10.7346	-26.2696	 -1.8299	 +3.9240	 -0.3724
 -4.5988	 -0.1953	 -6.1045	 -0.7376	 -3.5397	 +3.9811
 -4.9771	 +3.9524	 +5.4245	 -4.2876	 -0.1461	 +2.7877
 +1.5364	 +2.2892	 +2.3731	 +3.8047	 +3.6833	 -2.3359
 -4.1383	-20.5891	 -7.0966	 +0.6750	 +0.6624	 +3.3024
 -4.7953	-11.8768	-14.3396	 +3.4326	 -0.3050	 +1.7897
 -4.2929	 +3.0546	 +0.1804	 +0.0265	 -1.7482	 -0.4658
 -4.3646	 -7.5392	 +4.6090	 -0.0297	 +2.1265	 -4.0906
+16.3686	+12.0187	-14.9343	 -0.8803	 -1.5305	 -2.0805
 -2.5820	 -5.0688	 -3.6050	 +4.0096	 +2.0545	 +1.7037
 -0.9475	 +7.1975	 +1.8562	 -3.3393	 +2.8476	 -2.1558
 -2.7857	 +5.6455	 -0.2346	 -0.4240	 +1.3974	 -3.2005
 -6.7461	 +9.7094	-25.4379	 -3.5298	 -2.0966	 +0.7502
 -4.8731	 -0.7648	 -0.1642	 +1.8756	 +3.2684	 -1.9281
+22.8919	 +9.3048	 +4.4598	 +2.7335	 +0.8553	 +0.5073
 +3.1110	 +6.4242	 +2.2239	 -0.3244	 -2.7080	 +3.3484
 +1.9835	 -4.9444	 +3.4352	 -2.3994	 -4.3136	 -1.3331
-14.4841	+19.8339	+11.4201	 +0.2704	 +0.3775	 -0.1867
 -1.1827	 -2.4926	 -2.8591	 +0.7452	 +0.1992	 +1.7423
-16.7894	 +7.6613	 +1.6760	 -0.2936	 +0.7274	 -4.2368
 -3.5829	 +2.5455	 -3.4329	 +2.0724	 -3.6106	 -0.6912
 -6.0110	 -0.6078	-10.0104	 -1.5354	 +1.0996	 +1.0047
 +5.2840	 +4.9094	-10.3471	 -0.0697	 -0.1716	 -1.0461
+22.2112	 +7.9947	 -0.8712	 -0.5861	 -3.5123	 -0.1856
-83.9758	+43.0331	+25.3949	 +0.1701	 +0.0753	 +0.5941
 -5.2346	 +3.2414	 +7.5311	 +4.3284	 +3.7140	 +0.6943
 -5.9737	 +1.2828	 -3.5382	 +2.2931	 +2.6180	 -1.4993
 -7.1164	 +8.0765	 -2.1774	 -2.8841	 +0.4428	 +2.6256
 -6.2055	 -4.7402	 +1.9632	 +3.0677	 -0.0443	 +1.1299
-19.2898	 +9.5067	 +2.7654	 +0.9761	 -1.9353	 -2.2698
 -7.3026	+15.4790	-32.9842	 +0.9094	 +1.5464	 -1.6486
-16.4000	-20.7404	 +0.1834	 +0.5816	 -0.9672	 +2.9495
 -0.3625	 +6.2169	 +0.3420	 +1.8682	 +0.6096	 +3.4933
 +2.3529	+13.0147	-12.3426	 +0.5178	 -0.1734	 -2.4841
 +0.4636	 +1.1926	 -7.7020	 +1.0796	 +0.3489	 +2.1587
 +0.7005	 -1.6061	 -4.1724	 -4.7421	 +0.8724	 -0.5055
-10.9191	 -1.7492	-16.3092	 -2.5609	 +1.4779	 -0.5806
 -2.0581	 +5.9003	 -6.4391	 +4.1061	 +2.9126	 -2.9896
 +2.6504	 +1.5786	 +4.2289	 -1.6386	 -0.2619	 -1.4633
+28.6822	+18.4055	 +8.8828	 -1.7016	 -2.0308	 +1.7269
+12.2494	 -0.6242	-17.4330	 +2.4125	 -3.1161	 +0.3868
 -6.6704	 -6.4900	 +1.2711	 +0.2655	 -2.0622	 -4.2093
 +0.2549	 -3.8883	 -3.0620	 +3.6266	 -4.2986	 -2.6135
+23.3282	 +1.1070	 +0.5834	 +0.2844	 -0.5255	 -0.4147
 +3.1986	 +0.6252	 +6.8936	 +3.4556	 -1.5804	 -3.7055
 +3.7517	-15.4871	 -4.3698	 -2.0357	 -0.6161	 -0.7749
 +3.5271	-16.7483	 +2.8993	 -2.5384	 -2.0538	 -0.9339
 -0.1765	 +6.9453	 -3.1527	 -0.5462	 +0.6219	 -4.0916
+13.3918	 -4.8707	 -2.6438	 -0.3861	 +2.6693	 -1.8125
+19.3980	 +0.4678	 -8.6887	 -0.1023	 -3.8147	 +0.7568
-35.0699	-18.0126	+12.3300	 -0.0476	 +0.2595	 -3.1408
 +1.5561	 -8.7225	+13.4787	 +1.7388	 +0.1093	 +0.3972
 +3.1677	+10.4147	+10.9484	 +1.0040	 -1.4815	 -3.6619
 -6.4974	 -3.8584	 -6.1235	 +3.2110	 +5.6027	 -2.1664
 +9.6602	 -9.2892	 +3.5540	 +2.5377	 +2.6744	 +1.4857
-13.2144	 -7.1095	 -7.6965	 -1.3293	 -1.3071	 +1.4690
-40.8333	+26.5842	+37.6386	 +0.0026	 +0.5136	 +0.2299
+12.8089	 +1.5455	 +4.0065	 +4.2458	 -0.6576	 -1.0767
 -0.7188	 -2.9720	 -0.9344	 -3.0179	 -2.2014	 +3.4298
 +1.2728	+12.4938	 -2.6930	 -1.9832	 +1.8918	 +3.5723
 -6.3854	 +2.1266	 +7.0161	 -1.5643	 -2.3041	 +2.8235
 -4.3598	 +6.4701	 +1.9372	 +0.8107	 +4.4873	 +4.4104
+42.7267	 +4.9818	-16.2624	 -0.8704	 -0.7520	 +0.3399
 +1.2079	 +2.0658	 -0.6303	 +0.3235	 +3.9443	 -1.4672
 +8.0377	 +5.8772	 +8.1687	 -1.3982	 +1.9408	 +1.9912
 +5.7586	 +8.7029	 +5.3296	 -1.0974	 -4.2205	 +1.5915
 -2.0581	-16.4001	-32.6447	 +1.0348	 -0.6222	 +1.2201
 -5.3021	 +3.3128	 -9.5527	 -0.1368	 +2.4215	 -0.3842
 +3.4899	 -0.2572	 +2.9930	 -1.2041	 -1.3799	 -4.6013
-100.8704	-32.3447	+83.6847	 +1.4143	 +0.1740	 -1.2489
 +1.9725	 +4.7975	-11.0680	 +3.3355	 -3.4970	 -1.6550
+10.9987	-33.5391	+12.9722	 -1.0764	 +2.0340	 +3.4949
 +4.2488	-25.6608	 -5.9346	 +0.9129	 -0.3999	 -2.2100
 -2.9075	 +0.2314	 -2.7251	 -2.7741	 -0.9049	 -3.4677
 -3.1286	 -9.4522	 -6.1130	 +1.9159	 -2.4146	 -2.1952
 +8.1917	 +2.9047	-10.0328	 +2.3442	 -3.1558	 -0.1857
 +7.9992	-10.2200	 +0.4612	 +0.1705	 +2.2913	 +0.6730
 -4.3830	 -3.8725	-11.5665	 -1.6847	 +2.5336	 -1.7202
-12.5816	 -8.9151	 +6.8095	 -1.7706	 +0.7676	 -0.0228
+11.6817	-22.6478	 -7.6009	 -0.5311	 +1.7295	 -1.0571
 -2.1231	 -0.6962	 +1.4762	 +3.2419	 -0.1613	 -2.3801
-21.5127	 -6.7321	 +4.0842	 -0.8071	 -0.1543	 -0.1294
 -1.6758	 -4.8314	 +5.9069	 -0.1173	 -4.0020	 +2.0739
 -1.9242	 -1.4987	 +0.9272	 -3.8666	 -4.6808	 -5.4478
 +1.5440	 -3.1749	 -1.7151	 -3.8912	 +0.3702	 +0.7635
-13.0254	-14.9654	-10.5388	 -0.8031	 -1.3147	 -3.1955
-63.3349	+22.2591	+49.7526	 +1.2677	 -0.8539	 -0.8711
-57.1061	-31.2390	+18.0106	 +1.3702	 +1.0710	 -0.5757
 -7.6925	 -5.5286	+12.1652	 +1.3866	 +2.6302	 +1.4960
 -2.5126	 +0.4399	 -0.9339	 +0.4965	 -2.9269	 +2.6171
-76.9825	-125.2200	+119.2682	 +0.6699	 +0.0642	 -0.0923
 -9.3966	 +1.4703	 +0.0370	 -2.4467	 -5.2063	 -0.5060
-11.7142	 +9.3630	-12.7446	 -1.1796	 -2.1382	 -2.1177
 +0.9090	 -0.4110	 -3.5801	 -0.3216	 -3.4022	 +1.8860
-44.7712	-26.5337	-15.2591	 +1.9788	 -0.5074	 -1.1297
-12.2222	 +4.5993	-10.4989	 -0.9671	 -0.6040	 +0.6884
 +4.7000	 +4.0267	-18.1140	 -1.1678	 -1.7351	 +1.1043
 +9.4708	-29.3181	+37.5887	 +1.3316	 +2.2719	 +1.4805
-13.5381	 +3.5137	 -1.6830	 -0.2913	 +0.1316	 -2.4967
 -2.9829	 -6.6125	 +8.6906	 -2.1543	 +1.9663	 +0.5287
 +3.4139	+12.0825	-19.3651	 -0.1465	 -2.7628	 +2.2387
 -3.8716	 -1.1471	+18.5233	 +2.5957	 -2.9432	 +0.4176
-19.5293	+12.3057	+24.3164	 -1.5443	 -0.5296	 +1.2276
+12.4405	 +6.4664	 +4.5538	 -0.6494	 -3.6498	 +2.1032
+11.3844	 -3.3979	-11.2756	 -0.8720	 -0.4094	 +1.1275
 -6.5378	 +5.6907	 -0.4798	 +5.0094	 +1.7627	 +0.9461
 -3.5250	 +1.8437	-15.3690	 +2.5852	 -2.2854	 +1.7465
-11.4334	-15.9877	-22.9277	 -0.0014	 +0.0927	 +0.7773
 -2.6601	-10.6665	 -7.9900	 +2.2134	 +2.9508	 -1.2338
-12.5506	 -9.4391	+20.8361	 -1.3381	 +0.3389	 -0.4106
-10.1430	 +1.8262	-11.5573	 -0.6050	 -3.4456	 -0.7365
 -3.0966	 +3.4841	 -4.9422	 +5.8703	 +0.6247	 +1.6902
-36.3683	+14.9091	+10.8152	 +0.3815	 +0.5236	 -1.7110
 -2.6933	 -7.6389	 -4.6319	 -1.3798	 +1.5464	 +2.9050
 -5.6317	 -9.6533	+15.5517	 +1.1066	 +1.0693	 +1.5724
 +9.3950	+10.4846	 -1.0155	 +0.4230	 -0.2533	 +3.4433
 -1.6319	 +2.2874	 +2.9924	 -5.3407	 -1.5276	 -2.8369
-29.9879	+36.8577	-74.9432	 +0.4522	 -1.4236	 +0.7152
 +9.6588	+23.9047	 -5.7364	 -1.7949	 +1.7218	 +1.4198
-14.9346	+76.1184	-51.9343	 -2.1135	 -0.6665	 +0.1906
-18.0464	 -6.4725	 -2.3820	 +0.8485	 -1.1991	 +0.4312
-13.9470	-18.0826	 -5.2863	 +1.6152	 -0.1598	 +2.4407
 +0.9169	+16.2235	 -2.5544	 -0.6665	 +3.4263	 +1.8810
 -5.5204	 +0.9075	 +9.5797	 +3.6146	 +1.6621	 -2.6147
-18.8438	 -5.3347	 +8.0010	 +1.3770	 -0.8427	 +2.3989
 +3.6164	 -1.7872	 +1.8383	 +0.7792	 -3.7469	 -4.8747
 +1.4778	 -4.8742	-10.6019	 +2.2261	 +0.5988	 -0.3307
 +4.6903	 -4.1684	 +3.3649	 -0.6943	 +0.4511	 +0.7215
 +0.2055	 +8.0609	 -1.2173	 -2.0666	 -1.9634	 -5.4979
-14.6818	 +4.2643	 -2.4035	 +1.5396	 +3.1106	 -2.0669
 -1.8402	 +5.1428	 -7.0960	 -4.5649	 +1.3361	 +3.1867
 +6.8678	 +7.6119	 +1.3945	 -4.2443	 -0.5342	 +3.4160
 +6.7253	-24.9195	 -4.8982	 -3.0781	 +0.0967	 +1.9732
 -7.4503	 -0.5542	 -0.1661	 -0.3560	 -0.9911	 +5.6864
 -8.1062	 +0.0522	 +9.9570	 +1.3758	 +1.8139	 +2.2537
 +9.6301	+13.8961	 +0.6559	 -1.5699	 +2.0347	 -0.7227
 -1.6003	+11.6800	 +6.8908	 +2.9188	 +2.4851	 -0.2916
-143.2645	-178.0816	+114.1401	 +0.3746	 +0.8855	 +0.0877
 +3.9775	 -3.8942	 -3.5805	 -0.9132	 +5.4691	 -3.0054
-17.5593	+44.7789	+45.8852	 -0.3053	 -2.2335	 -0.2965
 +3.1632	 -1.2694	 -9.2429	 -2.5139	 -2.3702	 +3.7753
 +7.2413	+74.6934	-82.8078	 +0.0771	 -0.0158	 +0.3544
 -0.0946	 -6.5427	-10.3092	 -1.1047	 -5.4420	 +0.3986
 -6.7536	 -3.0293	 +7.3371	 -1.8634	 +1.8724	 -1.6371
-12.4405	+25.7620	-25.4110	 +1.6195	 -0.0923	 -0.0150
-14.9883	-12.6449	 +1.5941	 +1.5252	 +3.6766	 +0.4574
 -7.6315	-13.9763	 -0.0966	 -4.3522	 +0.8422	 -1.4888
 -5.4651	+10.5523	 -1.3533	 -2.6388	 -0.2757	 +1.0486
 -2.0218	-10.1253	 +1.2487	 +0.1213	 -2.6460	 +2.9848
-11.6068	 -2.2230	 -4.2733	 -0.2047	 +0.3776	 +2.1133
 -0.8721	 -1.4723	 +1.6867	 +3.0810	 -2.8822	 -2.3897
-13.8560	+12.2486	 -0.7373	 -3.4873	 -0.1491	 -0.8671
 -6.1252	 +6.9098	 +3.3052	 -3.6467	 +3.8898	 +0.2925
-21.6669	+24.7349	 +2.0557	 +0.5844	 -1.6258	 -0.1112
 -0.2593	 -1.1631	-24.1487	 +0.5922	 +0.6658	 -2.9343
+14.8553	 +6.7982	 +9.6691	 +0.8548	 +1.9988	 -1.4704
 -4.0671	 +5.0240	-22.2922	 +1.1247	 +2.8335	 -0.2688
 +3.6626	 +4.3099	-11.7338	 -0.8346	 -2.7011	 +1.8669
-10.7963	 -7.6362	 -0.6929	 -4.9998	 -0.5548	 +3.5368
 +4.5351	 -2.1187	 +2.1932	 +3.9588	 +1.4893	 -0.7042
 +9.9447	 +2.9503	+10.0591	 +1.7434	 -1.9017	 +1.7184
 -1.6769	 +3.1067	 -1.3886	 -1.9092	 -5.1738	 -0.0093
 +5.9468	 -4.3617	 +9.7714	 +0.1145	 +2.5204	 +1.6954
 -5.4760	-22.6086	+12.3738	 +0.9802	 -0.0734	 -0.0768
 +9.9035	 +2.8847	 +0.7978	 -3.0919	 +2.7390	 +0.2273
 -1.3428	 -0.1592	 +3.0108	 +1.6825	 -5.2743	 +1.1475
-17.0108	 +3.0573	 -0.3680	 +3.0383	 -0.7909	 +1.7054
 -4.7713	 +4.3250	 -1.3498	 -5.1221	 +3.6150	 -1.2891
 +1.6901	+15.5790	 +6.2039	 -1.4335	 +1.2532	 +0.9042
-17.0960	 -0.3138	 -4.0785	 +0.0037	 -2.6174	 +2.0009
 +5.4666	 +8.7006	 +8.0301	 -2.1481	 +0.6460	 +0.1267
 +1.4240	+13.9735	 +4.9720	 -1.1589	 +0.2862	 +1.6903
 +7.7092	+26.0992	+33.6887	 +0.5697	 +0.1859	 -1.4957
-12.6846	 -2.6678	 +2.0934	 +0.9800	 -1.2428	 +0.5980
 +0.9491	+19.1320	-11.0265	 -2.8103	 -2.1387	 +0.9896
+23.3468	-12.7119	 +8.1147	 +3.0336	 +0.5019	 -2.0128
 -6.6023	 +4.0779	 -3.0574	 +0.8427	 +1.4442	 +4.1282
 -6.4107	 -3.9644	 -6.3400	 -1.7714	 -2.1268	 -3.2148
 +6.3074	 +5.7344	 -7.0508	 +2.3196	 +1.8409	 -3.4147
-13.8226	 +1.4878	 -5.1347	 -1.9565	 -0.1011	 +0.2463
-18.7066	 +9.8603	-24.0699	 +0.0752	 -1.1804	 +2.1876
 +5.1540	 -4.7217	-15.3937	 +0.0150	 -2.7873	 -1.0705
+21.6548	 -3.0447	-15.3567	 -1.0134	 -0.7583	 +2.2931
 +2.4964	 -3.4012	 -7.6943	 -0.8749	 -1.1711	 -2.4540
 +0.5438	 -4.3567	 -3.7098	 -0.4558	 -0.8745	 +1.5373
+11.8506	+14.5571	-14.1627	 -0.1733	 -1.1427	 +0.0348
-14.8710	+38.9036	-11.3124	 +1.7467	 +1.4455	 +0.0173
 -4.4834	 +3.3399	 -0.8087	 +1.4937	 +0.5801	 -3.6160
 -9.1300	 -6.5141	-19.2641	 +1.5327	 -0.8878	 -2.4606
-13.3523	 -1.3169	+11.0074	 -1.3160	 -4.3499	 -1.2272
+17.8601	-10.4746	 -8.7020	 -0.7852	 -0.1845	 +0.6905
 +4.1250	-21.1513	 -2.3735	 -2.2193	 -1.7943	 +0.4486
 +0.2122	 -2.8287	 +3.1655	 -1.7127	 +0.1473	 -3.5079
 +2.2459	 +7.1133	+17.4717	 -1.4330	 -0.4791	 +1.8560
 -5.5548	 +4.6701	-24.4132	 +0.6056	 +1.9641	 +1.0807
-14.8192	+15.8754	 +2.1550	 -0.9836	 -3.3814	 +1.1172
 +6.9044	 -5.2600	-18.9062	 +0.5114	 +0.9088	 +1.2327
 -8.1120	 -4.0327	 -1.0157	 +2.1807	 -1.2279	 +0.7763
+14.9130	 +5.9517	+40.8748	 -0.6356	 -0.5519	 +0.3747
 -8.9085	 -2.7759	 -1.0481	 +2.6783	 -0.1227	 -1.6720
 +5.1869	 +5.2821	 +7.3926	 -2.1768	 +2.3156	 -0.6590
 -9.2645	+18.1672	 -0.0405	 +2.9647	 -1.3550	 +1.6511
-13.9078	 +4.0833	 +3.1998	 -0.9559	 +1.1958	 -0.1281
-12.8287	 +3.4029	-15.9857	 +0.3489	 -2.3384	 -1.3826
-12.4919	 +8.3170	 +7.2612	 -3.2621	 -1.2110	 -1.1315
 +0.1491	 +3.5801	 -1.6295	 -0.5187	 -0.9529	 +4.4826
-61.6875	-17.8882	-25.7287	 -0.4327	 +0.1936	 -0.0320
 -5.0254	 -3.9617	 +6.9423	 -0.3630	 -3.2628	 +0.8826
 +3.8935	 -2.0592	 +6.1946	 -2.2336	 +0.4660	 -0.1342
+10.2338	 -5.7708	 -2.5470	 -1.6515	 -0.3485	 +1.5761
