# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.316432e+04
# Iterations: 161 of 1000
# Current Time: 2018-05-05 19:45:31.594704
# Elapsed Time: 2:31:35.834171
# Avg. Step Time: 0:00:56.495864
# 
# x	y	z	vx	vy	vz
# 
 +6.2574	 +7.3772	 -5.4419	 +0.1997	 +3.3869	 -2.1433
-17.4850	 +8.3068	+13.2955	 -1.3389	 +1.5848	 -1.7575
+10.1926	 -1.4642	 +0.3637	 +0.0210	 +4.7545	 +2.0652
+14.5170	 +0.8823	 +3.1424	 -0.0565	 -3.5456	 -2.8152
 +8.8629	 +0.7765	 +1.9468	 -4.9095	 -0.4776	 -1.9593
 -0.5291	 +2.0337	+22.9134	 -0.3512	 +2.9412	 -0.0642
 +3.0921	-14.0867	-10.7756	 -0.6312	 -4.3099	 +2.4189
 +2.0670	 -1.8597	 +4.3169	 +2.8915	 -2.8628	 -1.7045
 -6.0427	 -1.5817	 +5.2950	 -1.1421	 -1.1402	 -0.0488
-14.9140	 -2.8879	-10.5608	 +0.5062	 +1.1624	 +0.1696
 -9.8231	 +3.8381	 +0.9995	 +4.3842	 +0.2326	 +0.6629
 +1.6030	 +7.7498	 -5.3682	 -0.4539	 -1.2195	 +2.8410
-13.3718	 +2.2914	+10.9550	 +5.2434	 +0.2155	 +1.2666
 -1.3924	 -9.3325	 +4.5714	 +1.3061	 +1.9152	 +2.1068
 -4.2955	 -2.1960	 -2.8477	 +3.0604	 +0.0407	 +1.2694
-10.4299	 -7.9692	 +1.0627	 +1.7596	 +3.6206	 +0.4179
 +0.9915	 +4.8309	 +2.7521	 +2.2415	 -3.5409	 -3.1908
+26.4165	+23.7246	 -5.5150	 -1.0581	 +0.7016	 -0.2170
 -3.5925	 -8.7620	 +0.3216	 +2.4469	 +1.4408	 +0.1478
+24.1599	 +5.1109	 +5.3319	 -1.3403	 +2.2780	 -1.0060
 -6.8793	 -3.1627	 -8.8862	 -2.4725	 +1.2381	 -1.5884
 -4.6577	 +4.5712	 -9.2758	 +1.0649	 +0.6855	 +0.1792
 +0.9120	 -0.9047	-10.6397	 +3.9234	 -4.4032	 +2.3022
 +1.3592	 -7.1825	 -1.2162	 -0.6677	 -2.2450	 -3.2734
 -6.5946	-26.6860	 +3.7419	 +0.1202	 -2.8350	 -1.7188
 -9.8436	 +9.6268	 +2.0266	 +2.3398	 -0.4873	 -3.5782
 -1.8569	 +2.3334	 -0.4304	 +0.9877	 +5.0251	 +2.8103
-19.2871	-10.3106	+17.3717	 -2.8344	 -0.3817	 +0.5675
-13.0957	 +1.4115	 +1.5124	 -4.2126	 +1.0919	 -1.0734
-18.5108	 -9.2517	 -5.1367	 -1.0359	 -2.2275	 +1.4855
 +1.7321	+21.6252	 -9.8476	 +1.6353	 -2.8240	 +2.3914
-13.2035	+14.5671	 -2.1018	 +0.7532	 +2.1234	 +1.5852
 -0.2083	 -4.8794	 +4.8652	 -4.5765	 +2.7641	 -1.2497
+12.2680	-22.2475	 +3.6664	 -1.3429	 +1.8039	 +1.5142
 +9.1684	 +5.5898	 -0.3216	 -2.6818	 +2.3539	 -1.3680
 +6.7355	+39.1489	-12.2295	 -0.1561	 +1.3975	 +2.3005
 +2.9417	 -2.1629	 +7.1554	 -0.9215	 +1.3404	 +0.9442
 -5.1529	 +7.4262	 -0.6825	 -3.4503	 -2.4651	 +0.5303
 -4.0679	 -5.0344	 -4.2904	 +0.1301	 -3.8431	 +0.9952
+87.0820	-30.2155	+50.5431	 +0.1061	 -0.9158	 -1.3887
 -2.4576	 +9.1039	-15.0585	 -2.4575	 -2.7236	 -0.6520
 +1.2732	 -4.7287	 -9.4515	 +2.2253	 -2.8265	 +0.0986
 +0.3984	 +1.0106	 +6.2576	 +1.9688	 +0.8219	 -2.2338
 +1.4863	 +7.4664	-14.6104	 -1.1227	 +1.7403	 +0.3283
 -2.3235	 +3.0918	 -1.7437	 +4.8847	 +2.6940	 -4.3210
 +2.1857	 +2.0007	 +4.8327	 +0.6088	 +1.7480	 +0.4730
 +2.5343	 -8.8536	-10.8525	 -2.1974	 -2.0717	 +0.1051
 -4.5989	 -0.3253	+21.5997	 +2.4304	 -1.1202	 +1.5307
 -0.8831	 -2.7668	 +9.6642	 -3.7707	 +3.5576	 +0.5564
 +4.8326	+15.5586	+28.3034	 +0.5343	 +0.6862	 +3.4093
+11.0157	 +6.1540	+16.5982	 +0.3517	 +0.6216	 +1.5772
 +3.4852	 +2.1957	 -2.1393	 -4.2419	 +0.8937	 +0.3930
 -2.3755	 -7.2565	+20.3209	 +1.4410	 +1.3750	 -1.5570
-10.4795	 -2.9186	+13.3893	 -1.2205	 -2.0893	 -3.0073
-18.2445	 +2.3390	 -2.4539	 +2.5219	 +0.8704	 +3.9703
 -0.1897	 -0.2388	 +0.5575	 -4.8919	 -3.3148	 -3.0174
-45.3466	+23.1505	 -1.5467	 -2.7770	 +1.2993	 -1.0351
 -2.7051	 -9.7336	 -2.6427	 +0.2604	 -5.4004	 +0.4395
 -9.7624	 +4.9823	 +1.8678	 +4.5523	 +2.8023	 +3.2093
+16.7394	 +5.4481	 +5.8541	 -2.0548	 -1.1579	 -2.1267
 -2.1411	 +5.2676	+12.9304	 +2.1793	 -0.7501	 +0.4110
 +3.9507	-20.1634	 +5.1321	 -0.7677	 +0.2502	 +0.6205
 -7.8714	 -9.0437	 -3.3730	 -1.5107	 +3.8090	 -1.3759
 +0.5591	+11.4767	 +5.9376	 +1.1186	 -1.5903	 +0.2535
-91.0355	-169.9687	+25.9840	 +1.1002	 +0.0143	 -0.0993
 +4.1231	 +3.1960	 +1.6014	 -2.7377	 -1.1048	 -1.1546
 -6.0637	 -5.6502	 +0.6105	 -3.6909	 +2.2265	 +2.0161
 +4.7560	 +1.1113	 -0.1423	 +2.1184	 +3.3498	 +1.3155
 -5.9827	 -4.9391	+11.5589	 +2.4392	 -2.6314	 +3.0868
-12.5155	 -1.5113	 +3.8357	 -0.5175	 +0.1795	 +5.2034
 +0.7291	 -1.3151	 -5.6209	 -0.1571	 -2.1351	 +1.5029
 -0.2977	 -4.8022	-12.2666	 -2.0972	 +1.1154	 +0.4361
-12.5929	-14.0251	+21.1515	 +1.8594	 -2.8572	 -1.5373
 -0.8852	 +5.8428	 +2.2816	 -4.0181	 +2.9018	 +0.5574
 +0.6536	 +0.3800	 -5.9482	 -2.5423	 -2.8024	 -1.0635
 -1.1788	 -2.8298	 +5.3683	 -2.9809	 +4.8916	 +1.2187
 -2.2297	 +6.3476	 +5.1561	 -1.8604	 +3.6529	 +3.0536
 +3.8042	 -4.8667	 -1.8094	 +4.6351	 -0.2889	 +0.0744
 -6.6843	 +5.6367	 +7.8103	 -2.2420	 +0.1397	 -0.3369
 -3.9657	+23.5082	 -3.4643	 -0.7120	 +1.9781	 +2.7439
 +9.5477	 +0.0052	 -3.8307	 -0.8859	 -1.9793	 +2.1372
 -2.5619	 -0.1410	-13.9515	 +1.1427	 +1.3017	 -0.3333
 +0.5706	+27.2203	-27.9511	 +0.1716	 -1.2826	 +2.6065
 -0.2406	-18.8417	+38.4877	 +0.4419	 +0.6565	 -1.9827
+16.8984	-17.2007	 -9.5385	 -0.9496	 +3.4575	 -1.1629
 -0.8928	 +1.8253	+13.3982	 -1.7504	 -1.4098	 -2.8528
 -2.3212	 -1.6602	 -1.9748	 -3.2944	 -2.1264	 -5.2989
-15.0312	+14.0765	 +1.5874	 -1.7463	 -0.7694	 +0.9956
 +2.6265	 -4.8005	+27.9735	 -1.6028	 +1.3529	 -1.4892
-45.6098	+22.8353	-75.7055	 +1.0366	 +1.8766	 +0.0416
 +5.0159	 +2.1385	 -1.5591	 -3.4241	 +3.1780	 -0.0761
+12.1760	-15.0252	 -3.7662	 -1.2085	 +2.0946	 +0.9054
 -3.5217	+16.6622	-14.3394	 -0.1967	 +0.4676	 -0.4234
-27.5574	 -1.1045	 -7.3001	 +0.3965	 +1.1274	 +0.1533
 -0.9780	 +6.5761	 +3.5027	 -0.7499	 +1.3062	 +1.3335
 -0.7403	 +5.1085	 +0.0702	 +2.2307	 -1.2143	 -3.8105
 -3.1926	-22.5853	-17.7131	 +0.7784	 +3.3579	 -1.0595
 +0.7898	+13.3170	 +1.9949	 +2.5688	 +1.1026	 +0.4360
 -3.6694	 -0.4369	 +1.1996	 +2.4239	 -3.0658	 +1.7548
 -4.4446	 -1.4786	 +9.0637	 -2.2491	 +0.8473	 -0.7859
+18.4739	+14.5717	-32.9704	 -1.2339	 -1.0759	 +0.6458
+28.1972	+39.9440	+70.1092	 -1.0650	 -0.5976	 +1.0349
 -6.8676	 -0.4530	-23.3220	 -1.5735	 -2.5744	 +0.2802
 +4.4364	 -7.8137	+17.2126	 +2.6852	 +0.8183	 +1.7870
 -1.1466	 +0.4110	 +0.7730	 -2.3138	 -1.4490	 -2.3367
 +4.5992	+15.3011	 +6.6055	 +1.3989	 -2.0616	 -0.5699
+67.5485	+28.6883	+35.4131	 -0.6971	 +0.1639	 +0.6379
 -1.0149	 +0.5805	 -6.6498	 -2.0759	 +3.8766	 -2.9367
 -2.1346	 +3.6405	 +5.3813	 -0.6445	 -4.1181	 +1.1036
-15.1357	 -6.2176	 -2.0392	 +0.6541	 +1.8152	 -3.4690
 -0.8365	 +0.3146	 +3.3325	 -3.5307	 +2.8962	 +2.4114
-40.0914	 +9.0506	+12.3548	 +1.2418	 -1.1669	 +1.7549
 -2.7349	 +8.6559	-10.3136	 -0.6126	 +3.2568	 -1.0734
 +2.2318	 +9.4930	 -8.9134	 +0.4889	 +2.2840	 -2.9458
 +1.9834	 -2.5428	 -0.8892	 +3.2274	 +5.9551	 +0.4653
 -7.0764	 -0.3540	+28.3522	 +1.9480	 -0.2038	 -1.1164
 -7.8703	 -7.6033	 +5.4688	 +0.0464	 -3.9398	 -2.7509
 -7.6543	 +1.1872	 -1.6299	 +3.5848	 -5.6711	 +0.8013
 +8.5504	 -4.3670	 +5.3711	 -0.5747	 -0.3823	 +0.0813
 +1.7658	 -9.7395	 +5.1857	 -4.0561	 -3.3016	 -3.2675
 -0.7771	-10.0850	 +6.9075	 -0.4046	 +2.4192	 -1.3667
 +1.9826	+11.1260	-26.3043	 -1.8365	 +3.9061	 -0.3269
 -4.6609	 -0.5532	 -5.6976	 -0.5109	 -3.5918	 +4.1181
 -5.4015	 +3.9335	 +5.6955	 -4.2069	 -0.2239	 +2.6492
 +1.9110	 +2.6531	 +2.1310	 +3.6963	 +3.6019	 -2.4892
 -4.0701	-20.5190	 -6.7651	 +0.6887	 +0.7333	 +3.3252
 -4.4511	-11.9038	-14.1571	 +3.4488	 -0.2406	 +1.8540
 -4.2814	 +2.8729	 +0.1311	 +0.1876	 -1.8747	 -0.5120
 -4.3646	 -7.3206	 +4.1944	 +0.0244	 +2.2341	 -4.1914
+16.2786	+11.8642	-15.1407	 -0.9157	 -1.5571	 -2.0508
 -2.1746	 -4.8052	 -3.4699	 +4.0030	 +2.7416	 +1.2902
 -1.2801	 +7.4708	 +1.6369	 -3.3144	 +2.6412	 -2.2224
 -2.8232	 +5.7738	 -0.5564	 -0.3362	 +1.1885	 -3.2307
 -7.0986	 +9.4986	-25.3602	 -3.5212	 -2.1163	 +0.7984
 -4.6765	 -0.4433	 -0.3538	 +2.0360	 +3.1781	 -1.8944
+23.1625	 +9.3890	 +4.5097	 +2.6840	 +0.8299	 +0.4915
 +3.0719	 +6.1472	 +2.5535	 -0.4455	 -2.8178	 +3.2536
 +1.7400	 -5.3691	 +3.2959	 -2.4629	 -4.1919	 -1.4416
-14.4558	+19.8697	+11.4001	 +0.2931	 +0.3420	 -0.2116
 -1.1085	 -2.4660	 -2.6804	 +0.7357	 +0.3202	 +1.8216
-16.8139	 +7.7324	 +1.2518	 -0.2046	 +0.6959	 -4.2463
 -3.3701	 +2.1824	 -3.4946	 +2.1714	 -3.6470	 -0.5547
 -6.1611	 -0.4995	 -9.9058	 -1.4685	 +1.0688	 +1.0775
 +5.2719	 +4.8889	-10.4461	 -0.1642	 -0.2335	 -0.9450
+22.1511	 +7.6426	 -0.8886	 -0.6145	 -3.5257	 -0.1649
-83.9585	+43.0405	+25.4542	 +0.1741	 +0.0731	 +0.5928
 -4.7990	 +3.6096	 +7.5924	 +4.3779	 +3.6550	 +0.5461
 -5.7354	 +1.5430	 -3.6822	 +2.4554	 +2.5876	 -1.3909
 -7.3989	 +8.1128	 -1.9141	 -2.7767	 +0.2974	 +2.6394
 -5.8925	 -4.7393	 +2.0706	 +3.1808	 +0.0560	 +1.0270
-19.1882	 +9.3112	 +2.5374	 +1.0478	 -1.9701	 -2.2884
 -7.2114	+15.6329	-33.1475	 +0.9143	 +1.5331	 -1.6199
-16.3400	-20.8345	 +0.4780	 +0.6142	 -0.9210	 +2.9439
 -0.1779	 +6.2660	 +0.6902	 +1.8294	 +0.3963	 +3.4715
 +2.4036	+12.9932	-12.5879	 +0.4993	 -0.2489	 -2.4272
 +0.5685	 +1.2257	 -7.4756	 +1.0216	 +0.3134	 +2.3535
 +0.2183	 -1.5127	 -4.2166	 -4.8901	 +0.9847	 -0.3847
-11.1720	 -1.5999	-16.3623	 -2.5029	 +1.5045	 -0.4914
 -1.6459	 +6.1826	 -6.7333	 +4.1291	 +2.7497	 -2.8984
 +2.4787	 +1.5516	 +4.0768	 -1.7762	 -0.2746	 -1.5686
+28.5107	+18.2015	 +9.0550	 -1.7258	 -2.0469	 +1.7181
+12.4881	 -0.9357	-17.3913	 +2.3656	 -3.1126	 +0.4417
 -6.6372	 -6.6895	 +0.8466	 +0.3859	 -1.9377	 -4.2733
 +0.6138	 -4.3170	 -3.3229	 +3.5487	 -4.3032	 -2.6673
+23.3536	 +1.0546	 +0.5418	 +0.2293	 -0.5241	 -0.4172
 +3.5388	 +0.4668	 +6.5139	 +3.3557	 -1.5860	 -3.8702
 +3.5465	-15.5436	 -4.4463	 -2.0661	 -0.5219	 -0.7577
 +3.2720	-16.9492	 +2.8048	 -2.5610	 -1.9725	 -0.9551
 -0.2336	 +6.9976	 -3.5585	 -0.5906	 +0.4427	 -4.0309
+13.3472	 -4.6021	 -2.8247	 -0.4957	 +2.6998	 -1.8077
+19.3843	 +0.0863	 -8.6117	 -0.1649	 -3.8146	 +0.7801
-35.0736	-17.9861	+12.0155	 -0.0274	 +0.2705	 -3.1489
 +1.7289	 -8.7091	+13.5144	 +1.7198	 +0.1546	 +0.3236
 +3.2667	+10.2634	+10.5776	 +0.9776	 -1.5394	 -3.7469
 -6.1690	 -3.3066	 -6.3470	 +3.3156	 +5.4963	 -2.2103
 +9.9096	 -9.0177	 +3.7002	 +2.4583	 +2.7480	 +1.4430
-13.3426	 -7.2375	 -7.5466	 -1.2430	 -1.2582	 +1.5226
-40.8327	+26.6353	+37.6611	 +0.0097	 +0.5089	 +0.2226
+13.2285	 +1.4792	 +3.8964	 +4.1555	 -0.6678	 -1.1207
 -1.0211	 -3.1831	 -0.5933	 -3.0269	 -2.0349	 +3.3929
 +1.0733	+12.6759	 -2.3347	 -2.0031	 +1.7617	 +3.5910
 -6.5368	 +1.8950	 +7.2915	 -1.4740	 -2.3258	 +2.6972
 -4.2732	 +6.9109	 +2.3725	 +0.9122	 +4.3428	 +4.3027
+42.6387	 +4.9065	-16.2281	 -0.8886	 -0.7538	 +0.3459
 +1.2306	 +2.4551	 -0.7811	 +0.1492	 +3.8583	 -1.5577
 +7.8936	 +6.0692	 +8.3630	 -1.4754	 +1.9036	 +1.9031
 +5.6415	 +8.2760	 +5.4862	 -1.2315	 -4.3018	 +1.5420
 -1.9546	-16.4615	-32.5211	 +1.0352	 -0.6075	 +1.2482
 -5.3111	 +3.5525	 -9.5845	 -0.0516	 +2.3766	 -0.2641
 +3.3607	 -0.3953	 +2.5258	 -1.3636	 -1.3815	 -4.7298
-100.7289	-32.3272	+83.5598	 +1.4161	 +0.1745	 -1.2505
 +2.3036	 +4.4440	-11.2267	 +3.2914	 -3.5661	 -1.5308
+10.8906	-33.3344	+13.3212	 -1.0848	 +2.0575	 +3.4849
 +4.3398	-25.6980	 -6.1550	 +0.9075	 -0.3481	 -2.1982
 -3.1812	 +0.1402	 -3.0629	 -2.7036	 -0.9154	 -3.3085
 -2.9354	 -9.6841	 -6.3258	 +1.9434	 -2.2388	 -2.0761
 +8.4203	 +2.5878	-10.0468	 +2.2388	 -3.1795	 -0.1016
 +8.0123	 -9.9854	 +0.5277	 +0.0968	 +2.3914	 +0.6575
 -4.5497	 -3.6163	-11.7314	 -1.6526	 +2.5852	 -1.5913
-12.7550	 -8.8355	 +6.8046	 -1.7030	 +0.8198	 -0.0718
+11.6273	-22.4725	 -7.7059	 -0.5553	 +1.7731	 -1.0449
 -1.7950	 -0.7096	 +1.2297	 +3.3086	 -0.1089	 -2.5356
-21.5900	 -6.7463	 +4.0702	 -0.7456	 -0.1313	 -0.1491
 -1.6876	 -5.2262	 +6.1070	 -0.1192	 -3.9049	 +1.9401
 -2.3083	 -1.9589	 +0.3757	 -3.8259	 -4.5404	 -5.5886
 +1.1499	 -3.1313	 -1.6362	 -3.9810	 +0.4955	 +0.8014
-13.1035	-15.0941	-10.8564	 -0.7634	 -1.2641	 -3.1595
-63.2079	+22.1736	+49.6653	 +1.2724	 -0.8555	 -0.8750
-56.9687	-31.1317	+17.9529	 +1.3782	 +1.0755	 -0.5785
 -7.5510	 -5.2634	+12.3094	 +1.4385	 +2.6683	 +1.3990
 -2.4598	 +0.1469	 -0.6719	 +0.5543	 -2.9351	 +2.6195
-76.9155	-125.2135	+119.2589	 +0.6703	 +0.0650	 -0.0931
 -9.6319	 +0.9486	 -0.0155	 -2.2746	 -5.2260	 -0.5398
-11.8297	 +9.1465	-12.9536	 -1.1337	 -2.1850	 -2.0666
 +0.8701	 -0.7503	 -3.3880	 -0.4489	 -3.3867	 +1.9499
-44.5727	-26.5840	-15.3718	 +1.9911	 -0.4999	 -1.1259
-12.3151	 +4.5369	-10.4262	 -0.8990	 -0.6405	 +0.7573
 +4.5813	 +3.8524	-17.9989	 -1.2014	 -1.7494	 +1.1902
 +9.6038	-29.0904	+37.7360	 +1.3279	 +2.2819	 +1.4677
-13.5619	 +3.5249	 -1.9331	 -0.1966	 +0.0972	 -2.5042
 -3.2157	 -6.4148	 +8.7423	 -2.5658	 +1.9305	 +0.4768
 +3.3985	+11.8041	-19.1382	 -0.1607	 -2.8008	 +2.2952
 -3.6115	 -1.4413	+18.5613	 +2.6060	 -2.9420	 +0.3481
-19.6828	+12.2521	+24.4377	 -1.5269	 -0.5416	 +1.2011
+12.3698	 +6.0994	 +4.7618	 -0.7544	 -3.6864	 +2.0597
+11.2929	 -3.4378	-11.1595	 -0.9508	 -0.3892	 +1.1878
 -6.0296	 +5.8589	 -0.3878	 +5.1428	 +1.6134	 +0.8970
 -3.2650	 +1.6135	-15.1870	 +2.6111	 -2.3153	 +1.8813
-11.4327	-15.9770	-22.8481	 +0.0152	 +0.1184	 +0.8114
 -2.4381	-10.3645	 -8.1086	 +2.2251	 +3.0772	 -1.1467
-12.6833	 -9.4044	+20.7927	 -1.3178	 +0.3530	 -0.4536
-10.1989	 +1.4803	-11.6260	 -0.5207	 -3.4702	 -0.6475
 -2.5055	 +3.5416	 -4.7647	 +5.9451	 +0.5331	 +1.8434
-36.3289	+14.9608	+10.6437	 +0.4043	 +0.5119	 -1.7178
 -2.8338	 -7.4754	 -4.3370	 -1.4238	 +1.7085	 +2.9810
 -5.5202	 -9.5443	+15.7053	 +1.1225	 +1.1071	 +1.5050
 +9.4331	+10.4549	 -0.6712	 +0.3457	 -0.3329	 +3.4422
 -2.1622	 +2.1282	 +2.6899	 -5.2627	 -1.6451	 -3.1587
-29.9426	+36.7152	-74.8714	 +0.4541	 -1.4261	 +0.7200
 +9.4781	+24.0744	 -5.5940	 -1.8153	 +1.6771	 +1.4265
-15.1459	+76.0515	-51.9151	 -2.1128	 -0.6708	 +0.1934
-17.9566	 -6.5905	 -2.3387	 +0.9381	 -1.1631	 +0.4336
-13.7838	-18.0940	 -5.0408	 +1.6452	 -0.0777	 +2.4648
 +0.8497	+16.5606	 -2.3657	 -0.6768	 +3.3270	 +1.8917
 -5.1565	 +1.0728	 +9.3104	 +3.6582	 +1.6457	 -2.7571
-18.7026	 -5.4180	 +8.2388	 +1.4418	 -0.8246	 +2.3617
 +3.6858	 -2.1590	 +1.3470	 +0.6220	 -3.6894	 -4.9432
 +1.6973	 -4.8100	-10.6273	 +2.1692	 +0.6765	 -0.1913
 +4.6142	 -4.1197	 +3.4318	 -0.8151	 +0.5162	 +0.6252
 -0.0035	 +7.8537	 -1.7645	 -2.1067	 -2.1641	 -5.4532
-14.5192	 +4.5683	 -2.6116	 +1.6899	 +2.9727	 -2.0842
 -2.2942	 +5.2719	 -6.7695	 -4.5153	 +1.2560	 +3.3250
 +6.4373	 +7.5535	 +1.7343	 -4.3560	 -0.6240	 +3.3822
 +6.4164	-24.9072	 -4.7006	 -3.0982	 +0.1456	 +1.9773
 -7.4759	 -0.6509	 +0.4021	 -0.1777	 -0.9478	 +5.6726
 -7.9650	 +0.2335	+10.1764	 +1.4414	 +1.8129	 +2.1459
 +9.4700	+14.0951	 +0.5834	 -1.6265	 +1.9550	 -0.7273
 -1.3065	+11.9232	 +6.8566	 +2.9528	 +2.3902	 -0.3828
-143.2270	-177.9930	+114.1488	 +0.3750	 +0.8860	 +0.0873
 +3.8778	 -3.3422	 -3.8777	 -1.0674	 +5.5599	 -2.9427
-17.5897	+44.5552	+45.8552	 -0.3031	 -2.2398	 -0.3033
 +2.9071	 -1.5041	 -8.8559	 -2.5978	 -2.3279	 +3.9508
 +7.2490	+74.6917	-82.7723	 +0.0768	 -0.0183	 +0.3571
 -0.2054	 -7.0814	-10.2629	 -1.1120	 -5.3411	 +0.5142
 -6.9363	 -2.8425	 +7.1665	 -1.7949	 +1.8646	 -1.7612
-12.2780	+25.7516	-25.4115	 +1.6289	 -0.1130	 +0.0036
-14.8324	-12.2739	 +1.6389	 +1.5879	 +3.7373	 +0.4389
 -8.0648	-13.8850	 -0.2458	 -4.3172	 +0.9707	 -1.4950
 -5.7262	+10.5171	 -1.2486	 -2.5879	 -0.4141	 +1.0455
 -2.0102	-10.3813	 +1.5443	 +0.1122	 -2.4902	 +2.9325
-11.6202	 -2.1837	 -4.0597	 -0.0768	 +0.4044	 +2.1541
 -0.5597	 -1.7667	 +1.4445	 +3.1273	 -2.9679	 -2.4357
-14.2013	+12.2306	 -0.8239	 -3.4243	 -0.2050	 -0.8647
 -6.4844	 +7.2920	 +3.3294	 -3.5484	 +3.7675	 +0.2025
-21.6072	+24.5706	 +2.0444	 +0.6077	 -1.6562	 -0.1145
 -0.2004	 -1.0963	-24.4384	 +0.5859	 +0.6708	 -2.8675
+14.9378	 +6.9970	 +9.5194	 +0.7994	 +1.9784	 -1.5191
 -3.9545	 +5.3063	-22.3156	 +1.1264	 +2.8141	 -0.2041
 +3.5749	 +4.0372	-11.5398	 -0.9125	 -2.7476	 +1.9995
-11.2899	 -7.6874	 -0.3389	 -4.8828	 -0.4769	 +3.5417
 +4.9204	 -1.9668	 +2.1175	 +3.7704	 +1.5406	 -0.7985
+10.1154	 +2.7595	+10.2267	 +1.6783	 -1.9129	 +1.6429
 -1.8678	 +2.5853	 -1.3820	 -1.9035	 -5.2472	 +0.1253
 +5.9548	 -4.1077	 +9.9355	 +0.0501	 +2.5555	 +1.5952
 -5.3777	-22.6136	+12.3646	 +0.9856	 -0.0299	 -0.1047
 +9.5871	 +3.1569	 +0.8188	 -3.2234	 +2.7082	 +0.1947
 -1.1581	 -0.6688	 +3.1014	 +1.8602	 -5.0125	 +0.7823
-16.6992	 +2.9762	 -0.1993	 +3.1786	 -0.8313	 +1.6680
 -5.2761	 +4.6776	 -1.4776	 -4.9912	 +3.4572	 -1.2700
 +1.5460	+15.6988	 +6.2918	 -1.4479	 +1.1518	 +0.8575
-17.0893	 -0.5751	 -3.8773	 +0.1188	 -2.6090	 +2.0218
 +5.2489	 +8.7614	 +8.0372	 -2.2004	 +0.5764	 +0.0263
 +1.3066	+13.9958	 +5.1388	 -1.1862	 +0.1704	 +1.6497
 +7.7660	+26.1171	+33.5383	 +0.5658	 +0.1731	 -1.5119
-12.5794	 -2.7904	 +2.1512	 +1.1106	 -1.2123	 +0.5613
 +0.6678	+18.9150	-10.9259	 -2.8163	 -2.1971	 +1.0193
+23.6481	-12.6608	 +7.9125	 +2.9971	 +0.5188	 -2.0298
 -6.5092	 +4.2171	 -2.6408	 +1.0034	 +1.3476	 +4.1992
 -6.5841	 -4.1619	 -6.6413	 -1.6777	 -1.9011	 -2.9297
 +6.5335	 +5.9147	 -7.3885	 +2.2144	 +1.7718	 -3.3477
-14.0130	 +1.4763	 -5.1077	 -1.8608	 -0.1254	 +0.2894
-18.6977	 +9.7415	-23.8494	 +0.1004	 -1.1937	 +2.2193
 +5.1529	 -4.9990	-15.4953	 -0.0328	 -2.7612	 -0.9711
+21.5511	 -3.1203	-15.1259	 -1.0550	 -0.7526	 +2.3198
 +2.4052	 -3.5129	 -7.9313	 -0.9410	 -1.0731	 -2.3034
 +0.4961	 -4.4365	 -3.5456	 -0.4731	 -0.7030	 +1.7673
+11.8314	+14.4406	-14.1575	 -0.2071	 -1.1829	 +0.0672
-14.6959	+39.0469	-11.3104	 +1.7541	 +1.4242	 +0.0222
 -4.3258	 +3.3913	 -1.1693	 +1.6416	 +0.4593	 -3.5963
 -8.9750	 -6.6013	-19.5065	 +1.5641	 -0.8604	 -2.3928
-13.4805	 -1.7514	+10.8810	 -1.2537	 -4.3407	 -1.2945
+17.7787	-10.4915	 -8.6318	 -0.8374	 -0.1561	 +0.7121
 +3.9022	-21.3272	 -2.3286	 -2.2348	 -1.7294	 +0.4494
 +0.0382	 -2.8065	 +2.8059	 -1.7625	 +0.2847	 -3.6722
 +2.1019	 +7.0640	+17.6536	 -1.4455	 -0.5043	 +1.7894
 -5.4935	 +4.8659	-24.3014	 +0.6178	 +1.9537	 +1.1477
-14.9151	+15.5336	 +2.2654	 -0.9383	 -3.4479	 +1.0932
 +6.9535	 -5.1681	-18.7790	 +0.4747	 +0.9285	 +1.3037
 -7.8862	 -4.1499	 -0.9377	 +2.3214	 -1.1280	 +0.7802
+14.8490	 +5.8963	+40.9113	 -0.6429	 -0.5547	 +0.3564
 -8.5834	 -2.7261	 -1.2064	 +3.4419	 +1.3043	 -1.6512
 +4.9661	 +5.5122	 +7.3204	 -2.2299	 +2.2912	 -0.7737
 -8.9667	+18.0279	 +0.1244	 +2.9887	 -1.4245	 +1.6467
-13.9971	 +4.2009	 +3.1839	 -0.8416	 +1.1596	 -0.1841
-12.7911	 +3.1679	-16.1203	 +0.3986	 -2.3589	 -1.3164
-12.8146	 +8.1931	 +7.1449	 -3.1972	 -1.2631	 -1.1880
 +0.0934	 +3.4745	 -1.1809	 -0.5893	 -1.1370	 +4.4886
-61.7303	-17.8687	-25.7317	 -0.4243	 +0.1962	 -0.0284
 -5.0590	 -4.2851	 +7.0226	 -0.3140	 -3.2082	 +0.7386
 +3.6637	 -2.0108	 +6.1749	 -2.3507	 +0.4991	 -0.2478
+10.0613	 -5.8029	 -2.3890	 -1.7871	 -0.2986	 +1.5808
