# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.266447e+04
# Iterations: 761 of 1000
# Current Time: 2018-05-06 04:59:08.341688
# Elapsed Time: 11:45:12.581169
# Avg. Step Time: 0:00:55.601289
# 
# x	y	z	vx	vy	vz
# 
-16.8883	+12.5212	 -2.6280	 +1.8288	 -0.5062	 -3.1626
 -5.8298	+16.6463	 +3.7341	 -3.3286	 +0.2521	 -0.7737
 -2.5330	-12.3888	-11.9314	 -4.5277	 +0.3500	 -0.9566
-20.9006	 +1.9834	-12.8070	 -2.6690	 +0.4457	 -1.4262
 -2.6755	+15.9745	+12.7066	 -0.2984	 +1.3314	 -3.2468
 -2.6160	-27.0275	 +7.5107	 -1.0808	 -0.3835	 +2.9772
 +1.3443	 -4.6772	 -9.7502	 -2.4066	 +2.1591	 -0.2647
 +0.8536	 +0.0588	 -8.5429	 +1.6572	 +0.7613	 -0.8860
 +4.8661	 +0.7889	 +1.9015	 +4.1955	 -1.7629	 +2.6368
+15.5312	 -4.8220	 -8.1065	 +1.1507	 -1.7017	 -1.6703
 -4.8931	-10.3196	 +1.3208	 -0.6788	 -0.7083	 -1.5621
+19.4302	 +2.3457	 +2.2763	 +3.7757	 -0.3286	 -3.4741
 -0.1410	 +7.3306	 -6.3829	 -1.6490	 +0.1718	 -4.8883
 +1.8411	 +0.9578	 -0.6441	 -2.6053	 -2.1993	 +0.2892
+10.7167	 +8.8566	 -6.0594	 +2.4609	 +0.0640	 -1.6267
 -4.2418	 -8.3103	 -8.3641	 -1.4512	 +0.8198	 +0.2821
+16.0466	+23.8502	 -6.1542	 -2.4275	 -0.8145	 +0.0424
 +0.7463	 +8.8109	 -6.7080	 -0.8487	 +0.2221	 -1.1826
 +6.7385	+13.6359	 -3.6600	 -4.4724	 -0.5670	 -1.5530
 -5.8026	 +4.0060	 -2.5245	 +4.0788	 +0.1205	 +2.8682
 +2.3931	 -3.7769	 +2.5595	 -1.6112	 +0.3421	 +1.1988
+10.3248	-14.9561	+11.6236	 -0.3169	 -0.2995	 +3.1602
 -1.5896	 +2.1506	 -4.1837	 +0.8875	 +2.8586	 +4.4356
 -4.7169	-36.7005	 -6.9422	 +0.4368	 -0.6871	 -1.7258
 +8.7632	-10.5767	 -9.2715	 +1.4454	 -3.6381	 +1.2127
 +5.1567	 +7.7896	 +2.5575	 +0.1361	 -2.0209	 -1.2883
-31.2077	-10.2411	+16.5123	 -1.2115	 +0.3318	 -0.6910
-20.9863	 +5.8409	 -6.5561	 +0.9422	 +0.1388	 -1.0051
-13.4236	-14.1664	 +4.4548	 +2.5367	 +0.6705	 +1.2702
 +2.8473	 -8.9564	 +4.7835	 -2.6586	 -5.5740	 +0.6674
 -2.5053	+14.8519	 +5.4311	 +2.6254	 -2.3143	 +0.2316
-12.3996	 +9.8989	-13.0662	 +0.4328	 +0.9046	 -2.1289
 -1.7708	 -1.4280	 +6.2346	 -3.3046	 +5.2236	 -1.9123
-13.3528	 -2.8338	 -3.9760	 -1.5388	 -2.9977	 +0.8654
 +5.0329	+43.5869	 +2.1021	 -0.3961	 +0.1030	 +2.4017
 -4.8564	 -1.8671	-10.4848	 +0.3993	 -2.2289	 -2.7275
 -2.0337	-12.6346	 -1.5917	 +2.7659	 -0.6545	 -0.1650
 +0.4951	 -3.4240	 +2.2428	 +0.9210	 +4.2053	 -0.4865
+87.1394	-35.4969	+41.8975	 -0.0889	 -0.8422	 -1.4910
 -7.8024	-10.5621	 -1.5873	 +1.6674	 -2.1763	 +4.3565
 +4.7368	 -3.2502	 +3.8661	 -2.0733	 +3.4955	 +1.5751
 -4.7260	 -3.1913	 -7.5281	 -1.4843	 -0.9840	 +1.1221
 -4.5435	 +2.4464	 +2.8539	 -0.0777	 -4.6449	 +3.5680
+14.0849	 +4.1695	-12.0627	 +0.4718	 -0.8266	 +0.1505
 -3.8454	 -3.7502	 -7.7924	 -1.8663	 -3.8104	 -0.1922
 -7.8614	 -2.8749	 +1.4299	 +0.7110	 +3.8276	 +2.6754
 +9.0866	 -6.2290	+21.2390	 +1.8563	 -0.7218	 -1.5172
-15.7288	+12.5052	 -4.5276	 -0.5121	 +0.7684	 -3.3730
 +7.3939	+17.7500	+44.6502	 +0.3273	 +0.1243	 +2.1768
 +8.1268	 +7.0382	+17.7105	 -1.2663	 -0.3641	 -1.2510
-11.2645	 -4.2816	 -0.1190	 +1.4683	 -0.9494	 -0.0215
 +2.9402	 +3.3191	 -3.8422	 -1.1356	 +0.8134	 -6.6803
 -3.5612	 -7.0506	-13.3696	 +3.2804	 +1.5032	 -3.6251
+10.7848	 +2.1380	 +9.3329	 +4.7542	 -0.5492	 -1.2184
-14.6137	 -6.1071	-11.0500	 +0.2262	 +0.4857	 -0.3712
-59.7128	+29.7340	 -7.5938	 -2.0777	 +0.9329	 -0.9755
 -0.6339	-23.1062	 +0.9562	 +0.2485	 +0.0108	 +0.5208
+20.7505	 +6.5183	 +5.6555	 +3.9319	 -2.2656	 -0.3150
-12.9604	 -2.0523	 -6.4405	 -4.9302	 -0.5050	 -0.5422
 +4.1691	 -1.5250	 -3.6939	 -2.2469	 -0.3277	 -4.5319
 -3.2102	 -5.0604	 +3.2979	 -1.5087	 +5.2050	 -1.6309
 +1.9923	+10.0895	 +0.7205	 +3.0913	 +0.1283	 +1.4739
 -1.2742	 -6.0565	 -8.7569	 -2.6588	 -0.8874	 -2.5657
-84.3383	-169.6930	+25.3604	 +1.1320	 +0.0781	 -0.1086
-10.6897	 -6.6934	-12.0574	 -0.0964	 -1.2233	 +0.1000
 -5.5130	 +9.7864	 -1.6745	 +3.1129	 +0.3867	 -1.9863
 -3.3695	 +3.4288	 -1.0114	 -2.7271	 -3.6601	 -1.5069
 +8.9779	-13.6790	+17.3240	 +2.1349	 -0.4751	 -0.6692
 -3.8628	 +0.2879	+23.4066	 +2.2163	 +0.4245	 +1.4250
 -1.7147	 +4.7098	 -0.1746	 +1.1481	 +0.9385	 -2.3998
 -1.7155	 +4.1829	 +7.4650	 +2.2900	 -0.6551	 +2.1055
 +0.8880	-25.4718	 +6.0517	 +2.3655	 -0.6762	 -3.3004
-13.2592	 +3.2716	 -2.7775	 +0.7986	 -2.1869	 -1.1405
 -3.8560	 +1.2683	 +2.1724	 +2.4038	 +2.0762	 +0.3270
-10.2659	+14.9574	 -4.6382	 +0.2555	 +0.2384	 -1.9997
 -7.7169	+14.6783	 +8.5535	 -0.1323	 -0.5395	 -1.1304
 +8.0602	 +1.2122	 -1.6757	 -3.2385	 +1.2842	 -0.1357
 -5.7729	 -3.1944	 -6.5394	 +3.6235	 -1.9624	 -2.6657
 -7.0725	+26.1855	+11.8515	 -0.2845	 -0.8485	 +2.0438
-14.2239	 -1.3688	 +2.2579	 -2.8182	 +1.6428	 -0.8790
 +1.8223	 -1.6641	 +5.4113	 -1.0158	 -1.6153	 +4.9406
 +1.0293	+13.5220	 -7.7334	 -0.1508	 -4.0392	 +4.3782
 +2.2073	-12.8054	+22.3762	 +0.3426	 +1.4737	 -3.5972
 +0.7584	 +8.1162	 -8.8707	 -4.5777	 +3.9199	 +2.3788
 -5.9109	 -5.4346	-16.1466	 +1.1000	 -0.2004	 -3.6478
 -8.7611	 -5.0120	-13.6191	 +0.7330	 +0.4186	 +0.9495
-13.4351	 +1.0617	 +4.6283	 +2.5346	 -3.2160	 -0.4859
 -6.8627	 +3.5581	 +8.6239	 -1.1252	 +1.1296	 -5.6607
-38.8935	+33.8168	-74.6328	 +1.1998	 +1.7753	 +0.3168
-16.1421	 -1.7504	 -5.1751	 -0.4475	 -2.1728	 -0.1714
 -9.4987	 +8.2179	 -2.5738	 -3.6506	 +3.1518	 -0.3505
 -2.4364	 +8.9998	 -8.1505	 +0.8661	 -3.3702	 +2.9011
-14.7014	 +4.8699	 -3.6012	 +4.3570	 +0.6017	 +1.1698
 -0.8161	 -5.0459	 -6.2936	 +0.6252	 -3.0683	 -2.5637
 -1.5490	 -3.6758	 -3.8597	 -0.4808	 +1.0514	 +3.5539
 +1.6341	 +4.1675	-14.4670	 +0.6350	 +4.9803	 +3.1165
 +5.9927	 +0.7613	 +0.4124	 -2.6469	 -4.2776	 -1.8346
 +0.0892	 +1.8813	 -5.9347	 -2.2717	 +2.1277	 -1.5699
 -0.9143	 +0.1100	 -9.1050	 +3.4501	 -0.5115	 -0.9571
 +8.5995	 +6.4299	-24.3276	 -2.1351	 -1.7038	 +2.4875
+21.4887	+35.9014	+75.4624	 -1.1667	 -0.7469	 +0.7475
-11.4763	-12.4548	-10.2529	 +0.4135	 -0.8342	 +3.8798
+15.7527	 -0.1555	+19.0109	 +1.0261	 +1.4744	 -0.9750
 +1.2950	 -0.8286	 -4.0706	 +2.2849	 +3.0107	 +2.3767
 -1.1640	 -6.3187	 -8.3397	 -3.6588	 -2.3763	 -3.7161
+62.4145	+29.2935	+38.7261	 -1.0163	 +0.0356	 +0.4612
 -4.3260	 +6.1587	 -0.5960	 +0.3928	 -2.8466	 +2.7855
 -1.6478	 -9.3921	 -9.4773	 +0.7782	 +1.8660	 -2.7159
 +3.8695	 +7.4597	 -9.6091	 +3.9127	 +1.2225	 +2.1622
 -9.8981	 +5.5398	 -2.4187	 +2.1879	 -0.5589	 -1.1087
-28.5953	 +1.5574	+20.8332	 +2.6180	 -1.3224	 +0.9624
 -2.6344	+12.2506	 -5.2805	 +0.5523	 -2.2207	 +2.1133
 +1.5563	+12.9048	-15.3628	 -0.6529	 -0.9213	 +0.6519
 +7.3640	+21.0068	 -2.6395	 -0.2883	 +1.3282	 -0.3555
 +5.1007	 -1.7399	+11.3925	 +2.0648	 -0.2970	 -5.1741
 -0.2337	-10.8352	-13.9411	 +1.7452	 +2.3780	 -1.7964
+16.0039	-13.0241	 -4.1447	 +2.3701	 +0.2869	 -0.4841
 -6.8618	 +4.9856	 -9.7274	 -1.0940	 +2.9540	 -2.1837
-18.9034	-10.2556	-15.2133	 -1.9565	 +1.7633	 -2.6460
 -0.2673	+10.2636	-12.1518	 +0.4392	 +1.3954	 -1.9620
 -9.1143	+30.3379	-22.0726	 -1.7601	 +2.4027	 +1.4678
 +0.7683	 -6.0101	 +9.1048	 +0.7906	 +1.3385	 -1.0465
-17.9076	 -3.0126	 +5.9865	 +0.1768	 -1.0557	 -1.8386
 +3.0009	 +4.4237	 -9.6975	 -2.5104	 -2.3450	 +0.3418
 +1.4662	 -1.1037	 +9.2854	 +0.5045	 +5.2686	 +0.4232
 +9.0621	 +1.2385	 +7.0325	 -0.7356	 +3.7849	 +3.1349
 +3.7092	 -1.1524	 -5.3010	 -0.8801	 +0.8322	 +1.5958
 +4.2432	+11.0305	-10.6103	 +1.4142	 +1.4547	 +0.6515
 +4.4218	 -1.3736	-19.0955	 -2.8393	 -2.6199	 +1.2723
 +3.7668	+13.0173	 +3.4422	 -0.9912	 +0.4668	 +0.0014
 -8.4839	 -0.5710	 -9.0576	 +1.5394	 -3.3611	 +0.3039
 +0.4289	 -5.8918	 -4.3744	 +0.6318	 -0.5472	 +2.5218
-23.1830	 -4.8708	-11.9758	 -1.4107	 -2.3677	 +3.4341
 +6.3235	 +4.7110	 -6.9109	 -1.1849	 -1.3266	 +0.3812
+32.2877	+11.3953	 +5.6821	 +0.5695	 -0.0292	 -0.0153
 -5.9566	-10.5123	 -2.5406	 -1.2232	 +0.1266	 -2.8314
-10.5120	 -6.5245	-10.3403	 -0.0278	 +2.9075	 -1.3728
 -8.6332	+13.8937	 +5.2025	 +1.7946	 -2.6924	 -1.9478
 -1.7119	 +1.0017	 -2.2064	 -0.1621	 -1.8854	 -2.2948
 -4.9366	 +4.3469	-18.2723	 +3.5484	 -1.4002	 -1.1484
 +1.5880	 -4.8361	 +1.5426	 -1.4936	 +2.8800	 +0.1788
 +4.5284	 -1.5507	 +4.9312	 +2.1099	 -1.5447	 +0.3618
 -4.3187	 -2.5191	 +5.0360	 -0.6643	 -0.7430	 +3.0779
 +6.2625	-12.2743	 -1.9846	 -5.0676	 -1.9997	 -0.3731
-82.1957	+43.0966	+28.7664	 +0.4131	 -0.0546	 +0.5093
+14.5874	+14.2537	 -1.7920	 +1.4516	 -0.2192	 -2.7219
 +9.3819	 +3.6333	 +6.9502	 +0.3797	 -1.5756	 +0.6869
 -7.2990	 -3.8594	 +5.1091	 +3.2087	 -2.7769	 -1.3442
 +2.0361	 +4.3894	 -7.5169	 -1.3172	 +0.2431	 -0.3924
 +6.1162	 -5.6191	 -5.4618	 +5.6626	 -1.4039	 +0.8402
 -1.3791	+22.8936	-38.5776	 +0.9703	 +0.8814	 -0.2846
 -7.8547	-18.6867	+15.5744	 +2.0275	 +1.5165	 +1.7762
 +1.8326	 -3.7937	 +0.4019	 -3.2307	 -2.8966	 -4.1837
 +2.1149	 +1.6848	-13.5543	 -0.7370	 -2.9198	 +2.5472
 -4.8843	 -2.8951	 +2.4005	 -0.8881	 -0.3006	 -2.7786
 -5.8216	 +1.2276	 +2.2695	 +3.5195	 -0.7834	 +1.2224
-15.3082	 +7.5558	 -8.3111	 +1.3963	 +1.0272	 +2.9608
+13.9021	 +5.6323	 -7.4455	 +0.4462	 -1.5613	 +1.5015
 -3.5670	 -0.7525	 -9.7792	 +0.5564	 -1.1281	 +1.3935
+12.8215	 +3.1481	+16.0538	 -3.6644	 -2.8917	 +0.2174
+18.4085	-15.7725	 -8.8303	 -0.3185	 -1.4339	 +1.9529
 +3.3104	 -1.3082	-12.6440	 +1.6443	 +2.5606	 +1.4191
 +7.6321	-10.0251	 -8.3143	 -0.7658	 +1.6519	 +0.7448
+14.6360	 -2.0475	 -1.3993	 -3.5667	 -0.4098	 -0.4193
 +3.0412	 -4.7588	-18.4932	 -2.2044	 +0.0904	 -2.0348
 -6.7937	 +0.5717	 -4.8214	 +0.3486	 +5.2812	 +1.1328
-11.2713	-13.7987	 -4.7585	 -1.4786	 +3.0460	 -0.9819
 -3.0846	 -6.1020	 -3.4496	 +0.1774	 -1.2029	 +3.9518
 -7.3649	 +7.4535	 -5.1891	 -4.5113	 -0.4762	 +2.0501
 +6.6903	-17.8066	 -0.9249	 -3.7597	 -1.2483	 +1.5066
-30.9233	-14.0993	 -7.7054	 +1.5183	 +1.0661	 -3.2880
 +7.2865	 -2.8105	 +1.5002	 +0.1482	 +0.6506	 -4.4602
 -3.7135	-12.2589	-17.5024	 -1.7696	 -3.5304	 -2.4669
+11.2996	+14.0932	 -1.9357	 +1.2475	 +0.0058	 +2.3562
 +9.6707	+10.5731	 +3.5541	 -2.5711	 +2.6745	 -1.4687
 -5.2909	 -4.0965	 +4.2855	 +4.2182	 +2.5340	 +0.5140
-39.5280	+28.8115	+37.6914	 +0.4222	 +0.2115	 -0.2096
+24.5541	 -1.6974	 -6.3344	 -0.0366	 -0.2790	 -1.7928
 -9.3643	 +2.1459	 +1.6923	 +1.6171	 +1.5967	 -2.5990
 -8.2351	 +5.2925	+12.3783	 -0.7425	 -3.1444	 +0.3445
 -5.6682	 -8.2499	 +2.3762	 +2.0275	 +0.2258	 -3.5773
 +5.3795	+17.4032	+14.6864	 +1.4350	 +0.1911	 +0.5167
+33.4991	 +0.0952	-12.9223	 -2.2820	 -0.8448	 +0.7876
 -3.8776	 -4.6638	 -2.5469	 -0.6773	 -3.1687	 +0.9777
 -6.8892	 +7.0940	 +3.6052	 -1.9822	 -2.1896	 -3.7119
-10.4164	-12.2985	 -4.9807	 -1.7425	 -0.5695	 -3.1653
 +3.9138	-16.6694	-19.4326	 +0.8040	 +0.7488	 +3.2466
 +2.2902	 -5.2774	 +3.4218	 +0.0457	 -4.3799	 +1.4582
-12.2462	 +1.2278	-11.0538	 -0.8321	 +0.8973	 +1.1050
-91.8947	-31.1703	+75.7624	 +1.5320	 +0.2126	 -1.3513
 +9.0588	-13.6400	 -1.5055	 -1.0462	 -1.1131	 +3.1463
 +3.0833	-17.0672	+31.3089	 -1.4584	 +3.2608	 +2.3543
 +7.5731	-19.4666	-16.3019	 +0.0829	 +2.3256	 -1.0127
 +2.2406	 +0.1221	 -0.5682	 +2.7574	 +1.1579	 +2.1138
 +4.8174	 -2.9634	 -5.9047	 -1.1437	 +3.4170	 +2.5440
 +4.6968	-11.6554	 +0.3902	 -2.8666	 +0.0186	 +2.4280
-10.1346	 +7.5102	 -3.9483	 -3.0376	 +0.2717	 -1.3054
 -3.8744	 +7.0862	 +0.0583	 +2.2880	 -1.3561	 +3.8381
 -7.0201	 +3.8229	 -1.3131	 +4.6190	 +2.3476	 -2.3728
 +1.5343	 -1.3226	 -8.0311	 -3.6618	 +5.2227	 +2.6353
 -2.8530	 +0.4537	 -3.3255	 -2.0753	 -0.7420	 +3.8828
-13.5464	 -3.3152	 -0.0016	 +3.9984	 +1.3657	 -1.1750
 -2.1898	-11.2932	 +1.7919	 +0.1723	 +2.3035	 -2.4167
-13.3584	-14.9539	-24.7872	 -0.8512	 -1.0549	 -2.6377
 -3.9460	 +2.9149	 -3.0708	 +2.0936	 -1.0239	 -1.3243
-12.5717	-15.9439	-23.9232	 +0.7127	 +0.8366	 -1.2217
-54.6501	+16.7319	+43.6330	 +1.5954	 -0.9603	 -1.1497
-47.0661	-23.7694	+13.9160	 +1.9638	 +1.3976	 -0.7788
 +2.7110	 +8.4184	 -0.4060	 +0.9300	 +0.0193	 -5.3326
 +0.9976	 -0.5592	 +0.9082	 -1.3401	 +2.2167	 -2.1312
-72.8103	-124.6723	+118.5553	 +0.6979	 +0.1156	 -0.1417
 -5.8311	-19.2846	 -3.5370	 +1.9621	 -0.9594	 -0.5378
 -9.7243	 -7.7141	-13.6633	 +1.9781	 -2.5475	 +2.1071
 +0.2952	 +3.0636	 -2.2475	 +1.5937	 +1.8140	 -2.3949
-30.2652	-28.0112	-21.1638	 +2.7876	 +0.0776	 -0.7449
 +1.9512	 -2.7886	 +2.1338	 +5.8713	 -0.6672	 +1.3886
 -4.3065	 -3.0779	 +7.8204	 -0.7167	 +0.9969	 +4.4583
+16.7918	-13.9121	+44.0574	 +1.0460	 +2.7208	 +0.6166
 +3.4289	 -2.5730	 -5.4050	 +3.8276	 -1.5344	 +3.4114
 +0.1981	 +5.9873	 -8.0463	 +3.6577	 +0.7100	 -2.2697
 -3.0076	 -8.2888	 +9.9099	 -1.4622	 -1.7135	 +4.8627
 +9.3983	-15.8565	 +9.3631	 +1.4314	 -1.2385	 -3.1332
-25.8051	 +7.3749	+27.4368	 -0.5189	 -1.0236	 -0.1417
 -5.9731	-12.9789	 +3.2718	 -4.0119	 -1.0596	 -2.6065
 -0.7936	 +0.1070	 +2.7271	 -1.1067	 +1.6822	 +1.9990
+16.0373	 -4.1189	 -1.7052	 +0.6130	 -2.2826	 -0.9408
 +2.4818	 +1.3003	+11.5798	 -1.0386	 +1.4339	 +2.2161
 -7.7512	 -9.1569	-10.6214	 +1.4886	 +2.6477	 +3.7059
 +0.2052	+10.5208	 +5.5298	 -1.2728	 +0.4600	 +3.2343
-15.4574	 -4.3321	+10.2487	 +0.6865	 +1.4738	 -3.2205
 +0.2247	-10.1278	 +0.1130	 +2.8116	 +1.7506	 +3.5566
+12.5452	 -1.2712	 +6.6046	 -0.7462	 -0.9774	 +0.4987
-29.3750	+15.9629	 -0.5251	 +2.0078	 -0.2554	 -1.9235
 -1.0524	 +6.9879	 +4.3693	 +1.6417	 +0.3259	 -1.7765
 +2.1510	 +2.0680	+10.7723	 +1.0612	 +2.1140	 -3.7119
 -3.1235	 -1.7627	 +6.8009	 -3.1292	 -2.7703	 -2.5175
-13.1273	-10.0404	-15.9523	 +0.4682	 -1.2365	 -1.4273
-26.8696	+27.7072	-69.6003	 +0.5731	 -1.5754	 +1.0499
 -3.7727	+25.4499	 +3.1498	 -2.3326	 -1.3101	 +1.3562
-27.6322	+71.2549	-50.2482	 -2.0416	 -0.9278	 +0.3631
 +3.7194	 -2.0753	 -0.3624	 +4.4731	 +4.0055	 +0.1440
 +2.3810	 -4.0311	 +6.8421	 +3.1659	 +4.7292	 -0.2249
 -3.8173	+23.3160	 +7.9009	 -0.7966	 -0.5452	 +1.2622
 +7.8508	 -0.4097	-18.8774	 -0.2263	 -1.4080	 -3.4107
 -0.5247	 -5.4596	+11.9122	 +3.9565	 +1.1323	 -1.8087
 -5.3542	 -9.7601	-18.1700	 -1.8084	 +0.4883	 -0.6613
 -3.5217	 +4.2348	 +4.8550	 -3.0888	 +0.1617	 +1.9729
 -6.0285	 +2.6865	 -7.1466	 +0.3801	 -0.4812	 -1.0267
 -6.9835	-13.3180	-15.2398	 -0.3247	 -2.4582	 +0.7100
 +7.6379	 +4.8679	 -6.5398	 +3.1012	 -2.9953	 +0.9459
-12.1564	 -2.6581	+11.9849	 +0.7082	 -2.0396	 +1.1864
-18.5302	 -7.5666	 +3.3088	 -2.2934	 -2.2043	 -1.8968
-13.2144	-12.1844	 +5.0127	 -2.5339	 +4.1950	 +0.8273
 +3.0236	 -4.9171	+12.0653	 +1.8038	 +0.1667	 -1.3307
 +3.6414	 +3.5618	 +2.9398	 +1.0890	 -0.7274	 -4.4101
 -5.3122	 +9.2316	 -3.8506	 -2.2357	 -4.2271	 -0.4854
 +8.8786	 +5.3695	 -5.0410	 -0.8608	 -3.3632	 -2.1669
-140.9059	-172.5874	+114.6156	 +0.3988	 +0.9159	 +0.0681
-10.5767	+15.3482	 -7.1470	 -1.7170	 +0.3213	 +1.1132
-18.9294	+29.9219	+42.6251	 -0.1259	 -2.6470	 -0.8103
-10.1788	 -2.5287	+16.3033	 -1.0555	 +0.7770	 +1.8918
 +7.6521	+74.1360	-80.1466	 +0.0573	 -0.1681	 +0.5185
 -5.4091	-21.7958	 +2.1642	 -0.5948	 -0.0532	 +2.4860
 +3.4060	 +0.6899	 -9.7924	 +3.0712	 -1.2777	 +0.0137
 -1.1098	+20.9172	-21.7757	 +1.9856	 -1.5747	 +1.2980
+11.0363	+10.5020	 -3.1164	 +4.6592	 +1.4630	 -1.6521
-20.1272	 +3.3487	 -7.0232	 +0.3687	 +3.5495	 -0.4967
 -6.1726	 -6.4276	 +1.7082	 +3.1512	 -2.3159	 -0.5033
 -0.4503	 -4.8520	 +7.4484	 +0.3162	 +3.3543	 -1.8616
 +5.5585	 -0.0688	 -0.5649	 +1.5937	 -0.5074	 -2.2614
 +0.9336	 -3.6489	 -8.1296	 -1.1909	 +2.4062	 +1.7344
-23.2859	 +4.4718	 -4.5791	 +0.3976	 -1.8712	 -0.4816
-17.5434	+16.0005	 -1.1808	 -0.4325	 -0.3597	 -1.0087
-11.7353	 +7.3163	 +0.6096	 +3.3451	 -4.4197	 -0.7487
 +2.5661	 +3.0633	-32.5224	 +0.3515	 +0.6489	 -0.0852
 +9.2466	+13.0218	 -5.0549	 -2.9119	 -0.2444	 -2.7225
 +2.5554	+16.3120	-12.9445	 +0.9237	 +0.3451	 +3.1713
 -9.4287	 -4.5099	+12.5362	 -1.1404	 +0.3808	 +2.4431
-27.1857	 -4.1127	+16.4795	 -1.2619	 +1.0468	 +2.0696
 +1.5304	 +5.4851	 -6.0415	 -3.9725	 -0.6229	 -0.5102
 +9.9971	 -7.9472	 +9.2116	 -1.7422	 -1.2598	 -1.9015
 -2.2288	 -9.7173	 -1.0080	 +0.8522	 +2.0324	 -0.2801
 -2.6796	 +8.0630	 +1.3881	 -1.9648	 -0.0222	 -4.1158
 +0.3848	-13.3561	 +6.4835	 +0.9062	 +3.5263	 -2.1732
-14.9478	 -0.3277	 -5.8496	 -1.6800	 -2.9215	 -1.1200
 +0.2296	 -8.2241	 -6.7316	 -1.1517	 +2.7281	 -1.5531
+12.6845	 -3.5699	 -4.4986	 +3.0740	 +0.1603	 -2.3381
-18.0071	 +9.2527	 -4.5244	 +0.1745	 -0.8600	 +0.0483
 -6.7137	 +6.7645	 +3.0794	 -0.3425	 -4.1954	 -2.0650
 +2.5992	 -8.8079	 +4.3253	 +5.1222	 +1.2393	 -0.5889
 -4.3930	 -3.6030	 -6.9553	 +0.8988	 -4.3456	 -3.0798
 -4.2552	 -2.0177	 +1.2323	 +0.0473	 -4.2356	 -4.2144
+10.1469	+24.4613	+21.4159	 +0.1696	 -0.8057	 -2.5703
 +8.6155	 +3.7129	 -5.3399	 +1.9403	 +2.3262	 -1.5483
 -4.7086	 -6.8829	 -0.2557	 +2.9751	 -4.2985	 +1.9652
+35.4020	 -7.3576	 -5.6755	 +1.0109	 +1.1622	 -2.3305
 +7.3249	 -2.2546	 +5.8378	 +0.8480	 -1.7344	 -2.2532
 -4.4633	 -3.5774	 -6.3474	 +2.7263	 +2.2165	 +2.8973
 +7.6669	 +8.3830	-14.4515	 -1.3176	 -0.7789	 +0.7542
 -4.1905	 -1.3301	 +0.4363	 +5.5665	 +0.0258	 +0.7883
-10.5784	 -1.0810	 -3.8476	 +3.6040	 -2.3653	 +4.6495
 -0.5855	-12.0738	 -7.0280	 -1.4657	 +1.4319	 +3.3880
 +2.9081	 -4.5266	 +3.0262	 -6.2443	 +1.3079	 +2.9901
 -3.6670	 +0.4318	 +0.7732	 +0.9336	 +0.8678	 +2.4764
 -2.2468	 +0.1584	 -1.9548	 -0.4169	 -0.1334	 -2.6405
 +0.8826	 -1.0406	 -4.4265	 -4.4458	 -3.8641	 +4.4020
 -3.2697	+43.8448	-10.3567	 +1.9903	 +0.1911	 +0.2872
 +1.0198	 -3.3151	 -1.1478	 -2.6190	 +0.1356	 +2.9574
 +2.9598	 -7.6519	-23.1703	 +2.0263	 +0.4424	 +1.1340
-10.7691	-20.1865	 -4.9592	 +1.8186	 -1.2889	 -3.1071
 -1.1298	 -3.4284	 -1.8272	 -5.7694	 +3.5581	 +1.3607
 -8.6598	-19.8157	 +0.9143	 -1.5983	 +2.2996	 +0.4742
 -5.4264	 +3.9804	-12.6750	 +0.3090	 -0.4859	 +0.5639
 -7.0960	 +0.6268	+17.2013	 -1.3182	 -1.4720	 -2.0634
 +0.2088	+11.2246	 -5.5055	 +0.9473	 -0.7265	 +4.8233
 -7.5508	-10.9069	 +1.7197	 +4.1720	 -3.5029	 -1.3545
 -2.3399	 +1.1871	 +5.1103	 -3.7817	 -0.4306	 +5.1758
 +5.7789	 +4.4306	 -4.1244	 -0.5384	 +0.6726	 -1.2142
 +9.7632	 +2.1466	+39.6671	 -1.0384	 -0.6835	 -0.7998
 +6.8117	 +2.0939	 -1.1630	 -1.2488	 -0.1004	 +1.7879
 -8.5867	 +4.1943	 -8.7177	 -0.3760	 -3.3059	 -1.9899
 +8.4924	 -6.2505	 +2.1138	 +0.6571	 -5.1837	 -2.0556
 -1.7772	 +3.2797	 -2.7274	 +4.2263	 -3.3395	 -1.1181
 -3.1540	 -9.5886	-10.2952	 +2.5432	 -0.8699	 +3.6667
-15.8568	 -3.4894	 -5.7637	 +2.4481	 -1.8580	 -2.2784
 -4.1443	 -6.9054	 +2.2254	 +0.3608	 +0.1591	 -2.5280
-62.7938	-16.2456	-25.2516	 +0.0697	 +0.3433	 +0.1894
 -0.6453	 -3.9777	 -4.1826	 +1.3753	 +3.8907	 -2.8820
 -9.9249	 +2.0003	 -9.8107	 +0.9927	 +0.2302	 -3.1306
-10.1492	 +2.1964	 -0.1882	 -1.0670	 +2.2085	 -1.8115
