# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.326304e+04
# Iterations: 101 of 1000
# Current Time: 2018-05-05 18:49:40.730351
# Elapsed Time: 1:35:44.969820
# Avg. Step Time: 0:00:56.880889
# 
# x	y	z	vx	vy	vz
# 
 +9.9477	 -4.2726	 -0.8944	 +0.7991	 +4.5944	 +2.1225
+14.3705	 +3.0050	 +4.7828	 +0.5343	 -3.5174	 -2.6340
+11.5831	 +1.0516	 +3.0446	 -4.1639	 -0.4549	 -1.7119
 -0.3221	 +0.2573	+22.8504	 -0.3388	 +2.9751	 +0.2815
 +3.4253	-11.3642	-12.1086	 -0.4678	 -4.7697	 +2.0120
 +0.1820	 -0.0430	 +4.9636	 +3.3192	 -3.0008	 -0.5889
 -5.1648	 -0.8537	 +5.0930	 -1.7845	 -1.2802	 +0.7022
-15.0726	 -3.5460	-10.5740	 +0.0129	 +1.0211	 -0.1264
-12.0044	 +3.7971	 +0.6434	 +2.4582	 +0.2743	 +0.6666
 +1.7859	 +8.2158	 -7.0070	 -0.2705	 -0.1497	 +2.7987
-16.4134	 +2.1565	+10.0967	 +4.8668	 +0.2444	 +1.5951
 -2.1998	-10.2419	 +3.1778	 +1.3557	 +1.1025	 +2.5418
 -5.8651	 -2.1710	 -3.4484	 +2.1140	 -0.1281	 +0.8166
-11.3075	 -9.9726	 +0.7587	 +1.1827	 +3.0679	 +0.5871
 -0.5471	 +6.7856	 +4.3040	 +2.9613	 -3.0321	 -1.8887
+27.0123	+23.2696	 -5.3795	 -0.9254	 +0.8167	 -0.2349
 -4.9876	 -9.3378	 +0.1295	 +2.1422	 +0.4653	 +0.5003
+24.8872	 +3.7449	 +5.8956	 -1.0804	 +2.2747	 -0.8756
 -5.2343	 -3.8265	 -7.7373	 -3.0218	 +0.9325	 -2.2864
 -5.1609	 +4.0032	 -9.1754	 +0.5646	 +1.1874	 -0.5233
 -1.5465	 +1.7254	-11.7288	 +4.2102	 -4.1989	 +1.2932
 +1.7405	 -5.6192	 +0.5647	 -0.4257	 -3.0487	 -2.6980
 -6.6497	-24.9010	 +4.7589	 +0.0613	 -3.1230	 -1.6680
-11.1185	 +9.7666	 +4.1000	 +1.9102	 +0.0150	 -3.3244
 -2.4663	 -0.8260	 -2.0490	 +0.8048	 +5.2650	 +2.6416
-17.5279	-10.0507	+16.9738	 -3.0340	 -0.4878	 +0.7660
-10.3345	 +0.7674	 +2.0537	 -4.9960	 +1.0693	 -0.6912
-17.7551	 -7.8414	 -5.9869	 -1.4919	 -2.4731	 +1.3396
 +0.7376	+23.2173	-11.2478	 +1.6736	 -2.4851	 +2.2739
-13.5650	+13.1909	 -3.0253	 +0.4294	 +2.4761	 +1.4898
 +2.4758	 -6.3263	 +5.3965	 -4.3854	 +2.0553	 -0.5633
+13.0291	-23.2540	 +2.7398	 -1.1926	 +1.5490	 +1.5729
+10.5656	 +4.0681	 +0.4740	 -1.9660	 +2.7006	 -1.2797
 +6.8203	+38.2704	-13.5992	 -0.1260	 +1.5334	 +2.2634
 +3.3841	 -2.8812	 +6.3241	 -0.5243	 +1.0476	 +1.8350
 -3.0320	 +8.3637	 -0.9769	 -3.4327	 -0.8400	 +0.3137
 -4.0477	 -2.6525	 -4.6896	 -0.2310	 -3.9864	 +0.3708
+87.0128	-29.6641	+51.3732	 +0.1249	 -0.9223	 -1.3779
 -0.9700	+10.6264	-14.5204	 -2.4886	 -2.3398	 -1.1397
 -0.1105	 -2.9139	 -9.3132	 +2.3698	 -3.2056	 -0.6068
 -0.8208	 +0.4758	 +7.2709	 +2.0764	 +0.9626	 -1.1152
 +2.1330	 +6.3316	-14.6315	 -1.0348	 +2.0384	 -0.2674
 -5.0398	 +1.2663	 +0.9273	 +4.1239	 +3.3500	 -4.2576
 +1.7561	 +0.8427	 +4.2155	 +0.8811	 +2.1043	 +1.5721
 +3.7734	 -7.4585	-10.7724	 -1.9193	 -2.5840	 -0.3482
 -6.0347	 +0.3408	+20.5677	 +2.3503	 -1.0989	 +1.9219
 +1.3372	 -4.8206	 +9.0786	 -3.6337	 +3.2474	 +1.3868
 +4.5036	+15.1195	+26.2063	 +0.5644	 +0.7820	 +3.5872
+10.7433	 +5.7518	+15.5587	 +0.5632	 +0.7218	 +1.8976
 +5.7319	 +1.5218	 -2.3099	 -3.1470	 +1.2751	 +0.1711
 -3.2319	 -8.0458	+21.1484	 +1.4116	 +1.2548	 -1.2001
 -9.6719	 -1.6458	+15.0532	 -1.4653	 -2.1494	 -2.5344
-19.5729	 +1.7901	 -4.8124	 +1.9100	 +0.9572	 +3.8843
 +2.5382	 +1.7008	 +2.1153	 -4.0823	 -3.0910	 -2.1863
-43.6521	+22.3557	 -0.9248	 -2.8738	 +1.3518	 -1.0378
 -2.8811	 -6.1456	 -2.8927	 +0.4494	 -6.4382	 +0.4810
-11.8583	 +3.0611	 +0.3461	 +3.1676	 +2.9049	 +2.2178
+17.8525	 +6.1226	 +7.0718	 -1.6571	 -1.0808	 -1.9300
 -3.4352	 +5.6506	+12.5043	 +2.1242	 -0.5204	 +1.0176
 +4.3808	-20.2006	 +4.7221	 -0.6639	 -0.1326	 +0.7454
 -6.8287	-11.0976	 -2.4970	 -1.9518	 +3.0235	 -1.5277
 -0.0841	+12.1945	 +5.6069	 +0.8726	 -0.7969	 +0.8349
-91.6946	-169.9755	+26.0433	 +1.0969	 +0.0081	 -0.0984
 +5.4987	 +3.7299	 +2.1447	 -1.8610	 -0.6517	 -0.6638
 -3.9020	 -6.7280	 -0.9386	 -3.4556	 +1.2575	 +3.0544
 +3.1622	 -0.8862	 -1.0205	 +3.1876	 +3.2919	 +1.6308
 -7.3714	 -3.3055	 +9.5139	 +2.1448	 -2.8163	 +3.7625
-11.9926	 -1.6332	 +0.6027	 -1.2445	 +0.2433	 +5.5052
 +0.6796	 +0.0910	 -6.5466	 +0.1489	 -2.4132	 +1.0605
 +0.9502	 -5.3230	-12.3207	 -2.0479	 +0.6353	 -0.2891
-13.6815	-12.2722	+22.0056	 +1.7614	 -2.9852	 -1.3078
 +1.5472	 +3.9294	 +1.8415	 -3.8178	 +3.5988	 +1.0840
 +1.9642	 +1.8827	 -5.1327	 -1.8082	 -2.1032	 -1.7433
 +0.6063	 -5.5882	 +4.3654	 -2.9293	 +4.2395	 +2.0633
 -1.0866	 +3.9549	 +3.0399	 -1.9057	 +4.3237	 +4.0366
 +0.7447	 -4.4342	 -1.8379	 +5.5050	 -1.1661	 -0.0381
 -5.2363	 +5.4235	 +7.8103	 -2.5889	 +0.5725	 +0.3815
 -3.5275	+22.2117	 -5.0971	 -0.7490	 +2.3502	 +2.6914
 +9.8328	 +1.1903	 -5.0395	 -0.0687	 -1.9518	 +1.8819
 -3.2178	 -0.8762	-13.4953	 +1.0398	 +1.1401	 -1.2048
 +0.4635	+27.9537	-29.4831	 +0.1860	 -1.1607	 +2.5002
 -0.5059	-19.2196	+39.6447	 +0.4424	 +0.6030	 -1.8732
+17.4059	-19.2178	 -8.8167	 -0.7436	 +3.2643	 -1.2400
 +0.1435	 +2.6442	+14.9288	 -1.7010	 -1.3150	 -2.2552
 -0.4136	 -0.3824	 +1.3545	 -3.1060	 -2.0435	 -5.4791
-13.8867	+14.4509	 +0.9632	 -2.0750	 -0.4590	 +1.0881
 +3.5776	 -5.5987	+28.7965	 -1.5667	 +1.3066	 -1.2532
-46.2268	+21.7071	-75.7225	 +1.0197	 +1.8842	 +0.0144
 +6.7295	 +0.1586	 -1.4916	 -2.2538	 +3.3446	 -0.2152
+12.8140	-16.1812	 -4.2888	 -0.9215	 +1.7608	 +0.8363
 -3.3923	+16.2816	-14.0122	 -0.2358	 +0.8111	 -0.6715
-27.7085	 -1.7807	 -7.3685	 +0.1019	 +1.1252	 +0.0736
 -0.3169	 +5.5779	 +2.3984	 -1.3261	 +1.9749	 +2.2335
 -2.0885	 +5.8610	 +2.3642	 +2.0654	 -1.1195	 -3.5491
 -3.6558	-24.5346	-17.0304	 +0.7660	 +3.1363	 -1.2149
 -0.7723	+12.4240	 +1.7178	 +2.6327	 +1.8992	 +0.4853
 -4.8756	 +1.4405	 -0.0432	 +1.4911	 -3.1516	 +2.2392
 -3.0149	 -1.9964	 +9.2739	 -2.5152	 +0.8703	 +0.0626
+19.1927	+15.2021	-33.3211	 -1.1611	 -1.0246	 +0.5224
+28.8328	+40.2978	+69.4800	 -1.0534	 -0.5816	 +1.0629
 -5.8946	 +1.1011	-23.3654	 -1.6690	 -2.6065	 -0.1437
 +2.7787	 -8.2578	+16.0290	 +2.8429	 +0.6556	 +2.1688
 +0.1262	 +1.2378	 +1.9338	 -1.8002	 -1.2044	 -1.5046
 +3.6976	+16.3851	 +6.8703	 +1.5986	 -1.5369	 -0.3110
+67.9575	+28.5864	+35.0256	 -0.6657	 +0.1762	 +0.6540
 +0.3707	 -1.6746	 -4.5144	 -2.4440	 +3.5508	 -4.1461
 -1.7282	 +5.9688	 +4.3923	 -0.7482	 -3.5776	 +2.2186
-15.3629	 -7.2259	 +0.0375	 +0.0976	 +1.5308	 -3.4395
 +1.0482	 -1.4135	 +1.4817	 -2.7911	 +2.7031	 +3.6213
-40.7975	 +9.7448	+11.2877	 +1.1099	 -1.1463	 +1.8021
 -2.3392	 +6.5283	 -9.4863	 -0.7172	 +3.8819	 -1.6956
 +1.8607	 +7.8922	 -7.0122	 +0.8500	 +2.9207	 -3.5542
 -0.1326	 -5.8616	 -1.2833	 +3.7037	 +5.0165	 +0.8103
 -8.2300	 -0.2330	+28.9502	 +1.8962	 -0.1994	 -0.8754
 -7.7462	 -5.1017	 +6.9512	 -0.4917	 -4.4085	 -2.1613
 -9.4534	 +4.6643	 -1.2796	 +2.3531	 -5.6181	 -1.0818
 +8.7103	 -4.0603	 +5.1793	 +0.0543	 -0.6393	 +0.5576
 +4.1359	 -7.5639	 +6.9949	 -3.8506	 -3.9618	 -2.7228
 -0.5601	-11.3585	 +7.5775	 -0.3215	 +1.8290	 -0.8792
 +3.0713	 +8.7520	-26.0258	 -1.7882	 +4.0059	 -0.6101
 -4.1166	 +1.5514	 -7.9116	 -1.1724	 -3.4594	 +3.2696
 -2.7557	 +3.9382	 +3.8349	 -4.5823	 +0.2440	 +3.6041
 -0.3135	 +0.5065	 +3.4476	 +0.9771	 +0.9734	 -3.4148
 -4.4651	-20.8395	 -8.7188	 +0.6368	 +0.3400	 +3.1836
 -6.4891	-11.6481	-15.1578	 +3.3359	 -0.6125	 +1.4796
 -4.1780	 +3.7647	 +0.3016	 -0.4478	 -1.1049	 -0.0444
 -4.2846	 -8.4652	 +6.5391	 -0.2885	 +1.5630	 -3.6233
+16.7664	+12.7499	-13.8610	 -0.7077	 -1.3892	 -2.2087
 -4.4007	 -5.8230	 -4.2488	 +3.3878	 +1.1601	 +0.9877
 +0.7115	 +5.5166	 +2.7978	 -3.0751	 +3.7851	 -1.5600
 -2.4931	 +4.7156	 +1.3107	 -0.7183	 +2.2952	 -2.9139
 -4.9735	+10.7339	-25.7572	 -3.5558	 -2.0006	 +0.5268
 -5.5526	 -2.2297	 +0.8402	 +0.8892	 +2.6519	 -1.8260
+21.4616	 +8.8425	 +4.1826	 +2.9904	 +1.0034	 +0.6103
 +3.1290	 +7.6236	 +0.4604	 +0.2512	 -2.0647	 +3.6648
 +3.0831	 -2.6542	 +3.9490	 -1.9435	 -4.8238	 -0.6885
-14.5913	+19.6019	+11.4829	 +0.1560	 +0.5539	 -0.0620
 -1.4854	 -2.4066	 -3.5672	 +0.4740	 -0.5666	 +0.8570
-16.5227	 +7.2753	 +3.7650	 -0.7729	 +0.8208	 -4.0716
 -4.4869	 +4.2650	 -2.9649	 +1.5453	 -3.1704	 -1.0760
 -5.1743	 -1.1591	-10.3823	 -1.8265	 +1.0649	 +0.4410
 +5.2073	 +4.9181	 -9.7026	 +0.3769	 +0.1493	 -1.5399
+22.4572	 +9.7145	 -0.7622	 -0.3737	 -3.3647	 -0.2351
-84.0559	+42.9929	+25.0962	 +0.1501	 +0.0858	 +0.6005
 -7.3172	 +1.3313	 +6.9833	 +3.9422	 +3.8871	 +1.4730
 -6.9112	 -0.0502	 -2.6644	 +1.7067	 +2.8402	 -1.8502
 -5.5414	 +7.6642	 -3.4666	 -3.4441	 +1.2810	 +2.4906
 -7.5924	 -4.6222	 +1.3026	 +2.4505	 -0.4387	 +1.4787
-19.6960	+10.4314	 +3.8767	 +0.6511	 -1.7607	 -2.1724
 -7.7507	+14.6892	-32.1238	 +0.8811	 +1.6146	 -1.7977
-16.6495	-20.1993	 -1.2976	 +0.4108	 -1.2031	 +2.9745
 -1.1722	 +5.2694	 -1.3606	 +1.1136	 +3.4103	 +2.8985
 +2.0713	+13.0052	-11.0325	 +0.6103	 +0.2269	 -2.7596
 -0.0882	 +0.9892	 -8.5770	 +1.0816	 +0.4648	 +1.3621
 +2.9155	 -1.9290	 -3.8751	 -4.0351	 +0.4715	 -0.5359
 -9.5729	 -2.4362	-15.9120	 -2.8094	 +1.2591	 -0.9982
 -4.0623	 +4.2749	 -4.8011	 +3.9345	 +3.5598	 -3.6521
 +3.2978	 +1.6632	 +4.8031	 -1.0105	 -0.0357	 -0.7558
+29.5040	+19.4015	 +8.0092	 -1.5844	 -1.9522	 +1.7672
+10.9855	 +0.9359	-17.5564	 +2.6482	 -3.1211	 +0.0968
 -6.6747	 -5.3406	 +3.2832	 -0.2524	 -2.5250	 -3.7851
 -1.6021	 -1.5942	 -1.6701	 +3.7352	 -4.9117	 -2.8227
+23.1186	 +1.3715	 +0.7877	 +0.5595	 -0.5325	 -0.4025
 +1.3902	 +1.3879	 +8.5433	 +3.7515	 -1.4485	 -2.8837
 +4.7294	-15.0646	 -3.9622	 -1.8673	 -1.0814	 -0.8561
 +4.7647	-15.6207	 +3.3385	 -2.4030	 -2.4670	 -0.8174
 +0.0343	 +6.3881	 -1.0182	 -0.2492	 +1.6878	 -4.4853
+13.4538	 -6.1675	 -1.7321	 +0.1455	 +2.5123	 -1.8305
+19.3734	 +2.3733	 -9.0378	 +0.2052	 -3.8035	 +0.6362
-35.0217	-18.1291	+13.8901	 -0.1466	 +0.2055	 -3.0984
 +0.6663	 -8.7196	+13.1878	 +1.8170	 -0.1292	 +0.7783
 +2.6367	+11.0893	+12.6813	 +1.1160	 -1.2189	 -3.2695
 -7.8664	 -6.5081	 -4.9836	 +2.4129	 +5.0309	 -2.4834
 +8.2968	-10.5302	 +2.7613	 +2.9158	 +2.2725	 +1.6835
-12.4439	 -6.3962	 -8.3659	 -1.7627	 -1.5535	 +1.2042
-40.8259	+26.3216	+37.5146	 -0.0328	 +0.5372	 +0.2668
+10.5612	 +1.8611	 +4.4828	 +4.7641	 -0.5939	 -0.8000
 +0.7167	 -1.7392	 -2.6450	 -2.5879	 -2.6684	 +3.3006
 +2.2337	+11.3877	 -4.4458	 -1.8474	 +2.5454	 +3.4203
 -5.4824	 +3.2403	 +5.4638	 -2.0407	 -2.1322	 +3.4539
 -4.6021	 +3.9962	 -0.3698	 +0.0331	 +5.4579	 +4.7173
+43.1398	 +5.3557	-16.4251	 -0.7805	 -0.7431	 +0.3103
 +0.8495	 -0.0564	 +0.0339	 +1.1019	 +4.3914	 -1.2653
 +8.6402	 +4.8603	 +7.0650	 -0.9932	 +2.1268	 +2.4385
 +6.2187	+10.7058	 +4.4564	 -0.8074	 -3.7964	 +1.9299
 -2.5748	-16.0714	-33.2205	 +1.0314	 -0.6937	 +1.0807
 -5.1333	 +2.0557	 -9.2174	 -0.5496	 +2.5990	 -0.9730
 +3.8858	 +0.4159	 +5.1207	 -0.3626	 -1.3026	 -3.8208
-101.5755	-32.4310	+84.3073	 +1.4056	 +0.1712	 -1.2413
 +0.2570	 +6.4525	-10.0819	 +3.4861	 -3.0736	 -2.3046
+11.5267	-34.5272	+11.2132	 -1.0348	 +1.9162	 +3.5407
 +3.7849	-25.3977	 -4.8187	 +0.9453	 -0.6578	 -2.2506
 -1.4838	 +0.5775	 -0.7468	 -2.8554	 -0.3628	 -4.2458
 -4.0280	 -8.0478	 -4.8510	 +1.6807	 -3.2032	 -2.8217
 +6.8899	 +4.4438	 -9.8343	 +2.8777	 -2.9821	 -0.6203
 +7.8287	-11.2481	 +0.1106	 +0.5112	 +1.8158	 +0.7209
 -3.5131	 -5.0738	-10.5526	 -1.7934	 +2.2383	 -2.3214
-11.6134	 -9.2340	 +6.7595	 -2.1097	 +0.5017	 +0.2292
+11.9179	-23.4604	 -7.0580	 -0.4117	 +1.5180	 -1.1147
 -3.6377	 -0.5429	 +2.4797	 +2.8989	 -0.4054	 -1.5161
-21.0324	 -6.6256	 +4.1250	 -1.1228	 -0.2766	 -0.0323
 -1.5942	 -2.7080	 +4.7034	 -0.2368	 -4.5032	 +2.7559
 -0.1944	 +0.7380	 +3.4121	 -0.1629	 -1.7566	 -2.6228
 +3.3092	 -3.2434	 -2.0411	 -3.0962	 -0.0801	 +0.5364
-12.5723	-14.2433	 -8.8960	 -1.0189	 -1.5845	 -3.3811
-63.9632	+22.6840	+50.1834	 +1.2448	 -0.8457	 -0.8517
-57.7816	-31.7690	+18.2951	 +1.3312	 +1.0487	 -0.5620
 -8.3270	 -6.7934	+11.3050	 +1.1485	 +2.4233	 +1.9444
 -2.6244	 +1.8339	 -2.1608	 -0.0547	 -2.6071	 +2.2510
-77.3169	-125.2511	+119.3134	 +0.6675	 +0.0601	 -0.0883
 -7.9793	 +4.0361	 +0.2231	 -3.2289	 -5.0319	 -0.1850
-11.0671	+10.3699	-11.6247	 -1.4158	 -1.8761	 -2.3649
 +0.9247	 +1.4265	 -4.2971	 -0.0659	 -3.6223	 +0.7727
-45.7457	-26.2710	-14.6898	 +1.9180	 -0.5438	 -1.1476
-11.6518	 +4.8577	-10.7595	 -1.3319	 -0.4216	 +0.3513
 +5.2424	 +4.8764	-18.5638	 -0.9984	 -1.6609	 +0.6906
 +8.8006	-30.4416	+36.8330	 +1.3495	 +2.2206	 +1.5433
-13.2500	 +3.3966	 -0.4347	 -0.9139	 +0.3432	 -2.5132
 -1.9891	 -7.4605	 +8.3671	 -1.9250	 +1.4213	 +0.8748
 +3.4712	+13.4194	-20.4194	 -0.0839	 -2.5844	 +1.9790
 -5.1566	 +0.3240	+18.2303	 +2.5420	 -2.9363	 +0.7595
-18.7358	+12.5551	+23.6695	 -1.6320	 -0.4655	 +1.3635
+12.6538	 +8.2429	 +3.4661	 -0.2161	 -3.4496	 +2.2337
+11.7256	 -3.1686	-11.7664	 -0.4880	 -0.5097	 +0.8311
 -8.9131	 +4.6821	 -0.8912	 +4.3822	 +2.2662	 +0.5412
 -4.7826	 +2.9488	-16.0872	 +2.4437	 -2.1305	 +1.1338
-11.4126	-16.0027	-23.2748	 -0.0829	 -0.0352	 +0.6078
 -3.7462	-11.9921	 -7.2800	 +2.1228	 +2.3472	 -1.5943
-11.8580	 -9.5910	+20.9888	 -1.4314	 +0.2663	 -0.1966
 -9.7413	 +3.5112	-11.0817	 -1.0026	 -3.2828	 -1.1692
 -5.9518	 +3.0810	 -5.6078	 +5.6731	 +0.9311	 +1.0144
-36.5313	+14.6330	+11.6616	 +0.2686	 +0.5816	 -1.6728
 -2.0332	 -8.2329	 -5.9518	 -1.2822	 +0.8077	 +2.3552
 -6.1637	-10.1404	+14.6821	 +1.0153	 +0.8719	 +1.9146
 +9.0944	+10.5113	 -2.7302	 +0.7821	 +0.1583	 +3.4010
 +0.9856	 +2.9214	 +4.1235	 -5.0862	 -1.0115	 -1.7469
-30.2117	+37.5665	-75.2949	 +0.4430	 -1.4112	 +0.6911
+10.5306	+22.9896	 -6.4377	 -1.6892	 +1.9421	 +1.3839
-13.8769	+76.4464	-52.0262	 -2.1173	 -0.6451	 +0.1768
-18.3622	 -5.8295	 -2.5905	 +0.4075	 -1.3737	 +0.3976
-14.7063	-17.9042	 -6.4362	 +1.3981	 -0.4940	 +2.1595
 +1.2364	+14.3824	 -3.4765	 -0.6069	 +3.9591	 +1.7957
 -7.2722	 +0.0593	+10.7257	 +3.3855	 +1.7261	 -1.9753
-19.4528	 -4.8918	 +6.7571	 +1.0524	 -0.9288	 +2.5787
 +3.0417	 +0.1056	 +4.1899	 +1.4562	 -3.7726	 -4.5600
 +0.2734	 -5.0597	-10.2792	 +2.5849	 +0.0495	 -0.9552
 +4.8605	 -4.3131	 +2.8827	 +0.0953	 +0.0577	 +1.2058
 +1.2204	 +8.8326	 +1.5408	 -2.0983	 -1.1459	 -5.3016
-15.2813	 +2.6513	 -1.3619	 +0.8653	 +3.2932	 -2.1230
 +0.4508	 +4.3164	 -8.5055	 -4.5218	 +1.9514	 +2.4563
 +8.8612	 +7.7755	 -0.3392	 -3.7288	 -0.1230	 +3.4988
 +8.2411	-24.9089	 -5.8766	 -2.9866	 -0.1426	 +1.9372
 -7.0039	 -0.0244	 -2.9685	 -1.7278	 -1.2265	 +5.3312
 -8.7024	 -0.8533	 +8.7009	 +0.9857	 +1.8032	 +2.7775
+10.3429	+12.7820	 +1.0114	 -1.2703	 +2.4268	 -0.6985
 -3.0168	+10.3202	 +6.9256	 +2.7336	 +2.9752	 +0.1732
-143.4513	-178.5237	+114.0959	 +0.3727	 +0.8831	 +0.0892
 +4.2424	 -6.4868	 -2.0135	 -0.1289	 +4.8909	 -3.2397
-17.4041	+45.8880	+46.0253	 -0.3158	 -2.2021	 -0.2635
 +4.3372	 -0.0510	-10.9434	 -2.1493	 -2.4895	 +3.0405
 +7.2024	+74.6984	-82.9818	 +0.0787	 -0.0037	 +0.3411
 +0.4791	 -3.7096	-10.3684	 -1.1911	 -5.8032	 -0.2040
 -5.7507	 -3.9535	 +7.9644	 -2.1525	 +1.7561	 -0.8524
-13.2384	+25.7830	-25.3809	 +1.5709	 +0.0098	 -0.1069
-15.6814	-14.4093	 +1.3445	 +1.2506	 +3.3738	 +0.5395
 -5.4202	-14.2416	 +0.6352	 -4.4852	 +0.2145	 -1.4309
 -4.1036	+10.5172	 -1.8812	 -2.7645	 +0.4616	 +1.0462
 -2.0790	 -8.5998	 -0.3043	 +0.0873	 -3.4961	 +3.2227
-11.3488	 -2.3749	 -5.2752	 -0.8423	 +0.2222	 +1.8839
 -2.3475	 +0.1516	 +2.6025	 +2.7408	 -3.5627	 -1.3885
-12.0349	+12.2512	 -0.3066	 -3.8045	 +0.1529	 -0.8513
 -4.1780	 +4.8022	 +3.0325	 -4.1380	 +4.5651	 +0.8350
-21.9318	+25.5108	 +2.1066	 +0.4750	 -1.4756	 -0.0911
 -0.5639	 -1.4885	-22.5964	 +0.6281	 +0.6329	 -3.2878
+14.3593	 +5.7749	+10.3439	 +1.1363	 +2.0943	 -1.2226
 -4.6256	 +3.5850	-22.0752	 +1.1069	 +2.9225	 -0.6122
 +3.9984	 +5.5992	-12.5184	 -0.5099	 -2.4510	 +1.2808
 -8.1564	 -7.2516	 -2.4523	 -5.5853	 -1.0170	 +3.4860
 +2.3404	 -2.7731	 +2.4386	 +4.7693	 +1.1175	 -0.2613
 +8.9895	 +3.8850	 +9.1010	 +2.0912	 -1.8312	 +2.1362
 -0.7117	 +5.4825	 -1.1611	 -1.7789	 -4.3725	 -0.6702
 +5.8081	 -5.5751	 +8.7977	 +0.4532	 +2.3247	 +2.2186
 -5.9594	-22.5192	+12.3768	 +0.9520	 -0.2880	 +0.0698
+11.2878	 +1.4879	 +0.6468	 -2.4136	 +2.8306	 +0.3773
 -2.1608	 +2.3409	 +2.0964	 +1.9539	 -4.6056	 +2.7430
-18.3810	 +3.4250	 -1.2362	 +2.4602	 -0.6811	 +1.7545
 -2.0808	 +2.3112	 -0.6713	 -5.5885	 +4.4092	 -1.3721
 +2.3900	+14.8275	 +5.6958	 -1.3632	 +1.7604	 +1.1284
-16.9575	 +1.0017	 -5.0509	 -0.5817	 -2.6387	 +1.8881
 +6.4709	 +8.2940	 +7.8412	 -1.8585	 +0.9731	 +0.6284
 +1.9693	+13.6921	 +4.0900	 -1.0229	 +0.8418	 +1.8285
 +7.4197	+25.9909	+34.4169	 +0.5884	 +0.2482	 -1.4155
-12.9908	 -1.9962	 +1.7474	 +0.2042	 -1.4225	 +0.8297
 +2.3434	+20.1332	-11.4867	 -2.7614	 -1.8638	 +0.8515
+21.7849	-12.9401	 +9.0995	 +3.2182	 +0.4053	 -1.9231
 -6.8054	 +3.2708	 -5.0321	 -0.0802	 +1.7830	 +3.7460
 -5.4524	 -2.8620	 -4.5103	 -2.3152	 -2.3701	 -3.9816
 +5.0125	 +4.7197	 -5.2560	 +2.8741	 +2.2453	 -3.7875
-12.7200	 +1.5103	 -5.1927	 -2.4885	 +0.0098	 -0.0322
-18.7146	+10.4345	-25.1255	 -0.0441	 -1.1152	 +2.0329
 +5.0837	 -3.3047	-14.7313	 +0.2823	 -2.8706	 -1.5938
+22.1123	 -2.6593	-16.4712	 -0.8156	 -0.7831	 +2.1632
 +2.8157	 -2.5980	 -6.2172	 -0.2397	 -2.1937	 -3.4889
 +0.6991	 -3.7810	 -4.2986	 -0.1242	 -1.4508	 +0.8354
+11.8965	+15.0794	-14.1413	 -0.0087	 -0.9427	 -0.1227
-15.7349	+38.1546	-11.3149	 +1.7077	 +1.5525	 -0.0080
 -4.9587	 +2.9085	 +0.9950	 +0.4099	 +1.1726	 -3.4076
 -9.8536	 -6.0348	-17.9482	 +1.3525	 -1.0353	 -2.8129
-12.6220	 +0.8651	+11.5368	 -1.6078	 -4.3696	 -0.8801
+18.1898	-10.3483	 -9.0205	 -0.5301	 -0.3221	 +0.5804
 +5.2136	-20.1741	 -2.5957	 -2.1302	 -2.1225	 +0.4379
 +1.0144	 -2.7635	 +4.7406	 -1.4881	 -0.4004	 -2.7592
 +2.9456	 +7.3212	+16.4606	 -1.3617	 -0.3484	 +2.1982
 -5.8431	 +3.6751	-24.8713	 +0.5474	 +2.0180	 +0.7438
-14.2729	+17.4922	 +1.5734	 -1.2035	 -3.0887	 +1.2047
 +6.6061	 -5.6896	-19.4374	 +0.6825	 +0.8065	 +0.8882
 -9.0403	 -3.2932	 -1.3662	 +1.5116	 -1.7015	 +0.5827
+15.2218	 +6.2242	+40.6650	 -0.5988	 -0.5377	 +0.4662
 -9.6156	 -2.7873	 -0.0383	 +0.7107	 +0.2583	 -2.1702
 +6.1987	 +4.0803	 +7.5877	 -1.8623	 +2.4972	 -0.1114
-10.7192	+18.7635	 -0.8680	 +2.8545	 -1.0306	 +1.6529
-13.2891	 +3.4447	 +3.1921	 -1.5307	 +1.3562	 +0.1731
-12.9393	 +4.5451	-15.2153	 +0.0842	 -2.2250	 -1.7041
-10.7845	 +8.8551	 +7.7541	 -3.5682	 -0.9299	 -0.8274
 +0.1899	 +3.8190	 -3.8245	 +0.2441	 -0.0375	 +4.1299
-61.4610	-17.9818	-25.7083	 -0.4744	 +0.1808	 -0.0501
 -4.7945	 -2.2767	 +6.3282	 -0.5620	 -3.4964	 +1.6017
 +4.8605	 -2.2599	 +6.1135	 -1.6180	 +0.3380	 +0.4880
+10.9087	 -5.5337	 -3.3195	 -1.0493	 -0.5988	 +1.4896
