# Num Particles: 1000
# Num Cores: 1
# Total Energy: -2.306174e+04
# Iterations: 961 of 1000
# Current Time: 2018-05-06 08:28:29.170001
# Elapsed Time: 15:14:33.409473
# Avg. Step Time: 0:00:57.100322
# 
# x	y	z	vx	vy	vz
# 
 -5.5861	 +6.1306	 -5.7113	 -1.1984	 -4.3239	 +2.4599
-11.8256	+10.1990	 -8.6410	 +3.1847	 -1.8238	 -2.6754
-11.8516	+15.5921	 +1.7761	 -2.6371	 -1.2336	 -1.1486
-11.3057	-10.0934	-12.7319	 -4.0282	 +1.7798	 +0.1541
-25.1884	 +2.7935	-15.0174	 -1.6764	 +0.3657	 -0.8200
 -3.1147	+17.4710	 +5.3017	 -0.1419	 +0.0917	 -4.0890
 -4.7141	-26.9740	+13.1234	 -1.0168	 +0.4005	 +2.6261
 -3.9393	 +0.4243	 -6.4634	 -2.5283	 +3.0172	 +3.7606
 +1.9244	 +1.0960	 -6.8896	 -0.5671	 +0.4998	 +2.7915
+10.6582	 -3.0286	 +5.7578	 +1.6604	 -1.8956	 +1.3825
+16.4053	 -7.6658	-10.8047	 -0.1797	 -1.1380	 -1.0349
 -5.1116	 -8.4880	 -2.1900	 +0.7699	 +2.5005	 -1.7610
+25.7262	 +1.5665	 -4.7723	 +2.6111	 -0.4348	 -3.5221
 -3.9262	 +5.0473	-12.9472	 -1.7795	 -1.9081	 -2.1645
 -3.2369	 -2.9021	 -0.7518	 -2.0434	 -1.4439	 -0.4731
+13.9980	 +7.6838	 -8.3261	 +0.6699	 -1.2301	 -0.6759
 -5.5835	 -4.1511	 -5.6399	 -0.1728	 +3.5831	 +2.6104
+10.6799	+21.4056	 -5.9039	 -2.9432	 -1.6766	 +0.2224
 -1.4520	 +6.2851	 -7.3890	 -1.1766	 -2.7027	 +0.6921
 -2.8976	+10.2976	 -6.1373	 -4.9669	 -2.8390	 -0.8288
 +2.5840	 +2.3880	 +3.1797	 +3.3529	 -1.6987	 +1.9952
 -2.0317	 -0.9295	 +1.2026	 -2.5097	 +1.9877	 -2.3461
 +9.1069	-14.7511	+17.2210	 -0.8253	 +0.4544	 +2.4385
 +0.6837	 +5.9940	 +4.2777	 +1.0695	 +0.5001	 +3.2308
 -3.7979	-37.5254	-10.2957	 +0.4794	 -0.1479	 -1.6231
+10.6008	-16.5027	 -6.2060	 +0.3967	 -2.4236	 +1.9131
 +3.4566	 +1.7805	 -1.1981	 -2.0900	 -4.0064	 -2.2070
-33.1294	 -9.4046	+14.8627	 -0.7125	 +0.4985	 -0.9494
-16.8205	 +5.9105	 -8.1878	 +3.0553	 -0.0498	 -0.5323
 -7.2923	-11.4633	 +6.2300	 +3.5950	 +2.0945	 +0.3680
 -2.7511	-17.9119	 +4.7978	 -2.7755	 -3.5378	 -0.4303
 +2.6289	 +8.0901	 +4.5007	 +2.3824	 -4.4604	 -1.0442
-10.5936	+10.8173	-16.2134	 +1.3088	 +0.0316	 -1.0149
 -7.4057	 +7.2211	 -0.3075	 -2.0514	 +2.8473	 -4.1504
-14.1738	 -8.1753	 -2.1184	 +0.6320	 -2.1957	 +0.8993
 +4.1759	+43.3785	 +6.8558	 -0.4601	 -0.3089	 +2.3464
 -3.3574	 -5.5211	-12.8481	 +0.9231	 -1.3308	 +0.1587
 +3.2949	-11.1926	 -1.8755	 +2.3859	 +2.0357	 -0.0816
 +1.6605	 +4.0067	 -0.2397	 -0.3624	 +2.6489	 -1.8457
+86.8937	-37.1533	+38.8837	 -0.1568	 -0.8140	 -1.5224
 -3.4774	-12.5155	 +6.8708	 +2.4699	 +0.1151	 +3.7367
 -1.3524	 +3.6864	 +4.4351	 -3.4236	 +2.8984	 -1.2519
 -2.2566	 -4.8596	 -2.8732	 +3.1291	 +0.6288	 +2.8896
 -3.6605	 -6.7286	 +6.6178	 +0.9267	 -3.9338	 +0.3445
+13.7105	 +2.2171	-10.8267	 -0.8551	 -1.0887	 +1.0615
 -4.6688	 -8.3722	 -4.7080	 +0.3666	 -0.4575	 +2.4274
 -3.5528	 +4.5745	 +4.7109	 +3.2529	 +2.9913	 +0.3030
+12.2963	 -7.4076	+17.2473	 +1.3148	 -0.4382	 -2.4794
-15.5604	+12.8251	-10.6377	 +0.6298	 -0.3919	 -2.7327
 +7.9922	+17.8840	+48.7167	 +0.2724	 +0.0142	 +1.8971
 +5.1263	 +5.8129	+13.7406	 -1.5102	 -0.9269	 -2.8817
 -5.5757	 -4.7215	 -0.5757	 +4.2405	 +0.6668	 -0.4686
 -1.3695	 +3.6464	-14.6218	 -2.5439	 -0.2622	 -4.1006
 +2.9444	 -3.1111	-18.2938	 +3.1563	 +2.2845	 -1.3276
+18.4878	 +0.8997	 +5.7441	 +3.0684	 -0.6860	 -2.1589
-12.5262	 -4.3880	-10.6349	 +1.8742	 +1.1844	 +0.8321
-63.6964	+31.5132	 -9.5222	 -1.9105	 +0.8489	 -0.9530
 -0.1641	-21.7341	 +1.8196	 +0.2167	 +1.3768	 +0.3284
+27.6042	 +1.7604	 +4.7222	 +2.9831	 -2.4557	 -0.5767
-20.2742	 -2.4229	 -6.0133	 -2.5722	 -0.0055	 +0.6069
 -3.0827	 -0.7494	 -9.8425	 -4.2835	 +0.8725	 -1.2404
 -5.2369	 +5.9515	 -1.7675	 -0.1502	 +4.9194	 -3.3300
 +7.0011	 +8.3192	 +3.1447	 +1.7864	 -1.7333	 +0.8243
 -5.9545	 -7.5258	-10.8800	 -2.0688	 -0.1719	 +0.1710
-82.0638	-169.5148	+25.1401	 +1.1424	 +0.1001	 -0.1117
 -9.4443	 -7.9920	-10.2568	 +1.3268	 -0.0820	 +1.6793
 +1.4333	 +7.4913	 -5.0825	 +3.4849	 -2.7165	 -1.1691
 -5.0406	 -5.3020	 -3.6551	 +0.7440	 -3.7249	 -0.9960
+12.6864	-14.0681	+15.1010	 +1.5492	 +0.0834	 -1.4971
 +0.6173	 +1.1230	+25.1993	 +2.2418	 +0.4146	 +0.3945
 -0.1045	 +1.9815	 -5.1198	 -0.0635	 -3.6823	 -1.9453
 +2.6449	 +1.5810	 +9.2144	 +1.8580	 -1.7488	 -0.3892
 +5.4497	-25.7879	 -0.7702	 +2.1718	 +0.3588	 -3.4713
 -8.7318	 -0.7652	 -4.6697	 +3.9927	 -1.8233	 -0.5444
 +0.2153	 +3.8162	 +0.4502	 +1.9353	 +0.1505	 -1.6184
 -9.0143	+13.7584	 -8.2558	 +1.0119	 -1.4568	 -1.5228
 -7.3313	+12.2677	 +5.3055	 +0.5352	 -1.9289	 -2.1318
 -1.5105	 +2.1245	 -1.8229	 -6.0380	 -0.9877	 +0.7970
 +1.1118	 -5.5772	-10.8538	 +3.1392	 -0.7280	 -0.9405
 -7.4439	+23.7779	+15.4750	 -0.0925	 -1.5438	 +1.5730
-17.8025	 +1.9454	 +0.0301	 -0.8220	 +1.6436	 -1.2923
 -0.9544	 -4.1605	+12.4026	 -1.5924	 -0.8434	 +2.2004
 -0.0379	 +2.7159	 +1.5484	 -1.1265	 -6.8968	 +4.3280
 +2.7861	 -9.2899	+14.1800	 +0.2193	 +2.1172	 -4.7000
 -8.3181	+13.3670	 -2.6468	 -4.2531	 +1.3758	 +3.4392
 -3.2787	 -5.3466	-21.6071	 +1.4744	 +0.2705	 -1.9312
 -6.1889	 -3.6099	 -9.4763	 +1.9150	 +1.0978	 +3.2378
 -5.9095	 -5.1980	 +2.3701	 +5.1220	 -2.8566	 -1.9262
 -6.5459	 +4.2970	 -4.8981	 +1.5711	 -0.6132	 -7.1140
-36.4444	+37.3224	-73.9063	 +1.2483	 +1.7298	 +0.4091
-14.8345	 -5.5371	 -5.4401	 +1.6835	 -1.6059	 -0.0179
-15.2617	+12.6047	 -3.2724	 -2.2019	 +1.4157	 -0.3415
 -0.0338	 -0.4881	 -0.5284	 +1.1781	 -5.6923	 +4.0980
 -3.6767	 +4.7371	 -1.0550	 +6.3914	 -1.2503	 +1.3940
 +2.8080	 -8.4522	-10.8570	 +1.9137	 -0.6790	 -1.5811
 -2.1740	 -0.3763	 +1.7469	 -0.6785	 +1.4153	 +1.0135
 +2.2110	+12.8775	 -6.2516	 +0.0508	 +3.4888	 +4.8017
 -1.6152	 -7.3183	 -4.6069	 -5.0311	 -2.8842	 -1.6828
 -3.3048	 +3.5934	 -5.8306	 -0.8359	 -0.1489	 +1.4106
 +4.6672	 -0.7721	 -7.1617	 +1.7015	 +0.2252	 +3.0649
 +3.8796	 +2.7069	-18.1961	 -2.6234	 -2.0183	 +3.7400
+19.1263	+34.3608	+76.8577	 -1.1951	 -0.7933	 +0.6479
 -9.5351	-12.5538	 -1.7689	 +1.5798	 +0.8269	 +4.3999
+17.1015	 +2.7584	+16.2744	 +0.3057	 +1.4118	 -1.7541
 +3.5233	 +2.8903	 +0.9942	 -0.1269	 +0.6553	 +1.6512
 -7.4436	 -8.1971	-13.6099	 -2.7132	 -0.1705	 -1.4882
+60.2716	+29.3170	+39.5813	 -1.1262	 -0.0124	 +0.3935
 -2.2163	 -1.6816	 +3.3586	 +1.7351	 -4.3561	 +0.6849
 -0.4652	 -3.8629	-12.3250	 +0.3770	 +3.4305	 -0.1543
+10.3134	 +8.3368	 -3.9710	 +2.5063	 -0.3157	 +3.1745
 -2.9537	 +2.5551	 -4.2151	 +4.4106	 -2.4782	 -0.3576
-22.8729	 -1.1051	+22.3067	 +3.0912	 -1.3236	 +0.4866
 -1.5090	 +4.7310	 -0.9470	 +0.5595	 -5.4041	 +2.2137
 -0.4268	+10.0195	-12.6666	 -1.3873	 -1.8606	 +2.0087
 +6.3685	+22.4190	 -3.2430	 -0.6853	 +0.1030	 -0.2452
 +7.5762	 -1.9365	 -0.8200	 -0.0082	 +0.0611	 -6.7182
 +2.8832	 -4.9377	-15.7923	 +1.3154	 +3.4143	 -0.0465
+19.6391	-11.6580	 -4.9758	 +1.2843	 +1.0270	 -0.3404
 -7.7853	 +9.2499	-12.2433	 +0.1837	 +1.4262	 -0.4031
-22.0253	 -6.3484	-19.8300	 -1.2112	 +2.0916	 -1.9833
 +0.8367	+11.4644	-14.5497	 +0.7134	 -0.2860	 -0.3998
-12.4906	+34.6770	-18.8692	 -1.6166	 +1.9492	 +1.7173
 +1.8641	 -1.8208	 +4.5980	 +0.1560	 +2.6967	 -3.8211
-15.7964	 -4.6067	 +1.6636	 +1.9673	 -0.5060	 -2.4237
 -3.0557	 -1.0956	 -5.6295	 -3.1714	 -3.0430	 +4.0136
 +1.6158	 +8.8498	 +7.5436	 -0.1605	 +4.4441	 -1.9391
 +6.1498	 +8.2890	+11.5047	 -2.0413	 +3.1254	 +1.4357
 -0.5741	 +1.2882	 -0.9185	 -3.3122	 +1.2769	 +2.1239
 +6.2438	+12.3559	 -8.0169	 +0.5907	 -0.1946	 +2.0294
 -1.7279	 -6.4816	-15.0713	 -3.2415	 -2.3317	 +2.7525
 +1.2784	+11.9961	 +2.5274	 -1.3994	 -1.4332	 -0.9344
 -3.3648	 -6.6796	 -5.8434	 +3.2702	 -2.2904	 +3.1027
 +0.4620	 -4.0125	 +0.7227	 -0.7923	 +2.2914	 +2.0735
-24.9617	 -9.3016	 -4.7472	 -0.3707	 -2.0348	 +3.7300
 +1.6254	 +0.9516	 -4.1478	 -3.2558	 -3.3515	 +2.6545
+32.8598	+11.1280	 +5.5395	 +0.0073	 -0.2357	 -0.1258
 -6.8858	 -7.7896	 -7.5459	 +0.3789	 +2.4841	 -1.9513
 -8.9302	 -0.3296	-11.7606	 +1.6052	 +3.1824	 +0.1865
 -4.0253	 +6.7262	 +0.3224	 +2.8935	 -4.6532	 -3.1161
 -1.8939	 -2.4835	 -5.9681	 -0.1842	 -1.1193	 -0.5767
 +2.1965	 +1.4159	-18.6407	 +3.4674	 -1.5497	 +0.7080
 -2.0801	 +3.2628	 -1.6007	 -1.9027	 +3.8019	 -3.4437
 +6.8277	 -4.2660	 +3.6656	 +0.3885	 -0.9707	 -1.0904
 -4.3254	 -3.1350	 +8.1164	 +0.6173	 +0.1418	 +0.2570
 -4.6189	-13.6763	 -2.4520	 -5.4780	 +0.5959	 -0.1378
-81.2893	+42.9439	+29.7541	 +0.4930	 -0.0980	 +0.4783
+16.2969	+12.8014	 -7.2029	 +0.2897	 -1.1493	 -2.6360
 +8.4707	 -0.2655	 +6.9912	 -1.3211	 -2.2052	 -0.6543
 +0.0922	 -7.5499	 +0.0936	 +3.5977	 -0.3872	 -3.5412
 -1.9171	 +2.9411	 -5.3307	 -2.3187	 -2.1695	 +2.8461
+15.4100	 -7.1985	 -3.0868	 +3.7688	 -0.3635	 +1.4146
 +0.5436	+24.4182	-38.7780	 +0.9492	 +0.6448	 +0.0781
 -3.5750	-14.9544	+18.3726	 +2.2285	 +2.2080	 +0.9956
 -4.5334	 -4.4009	 -4.9030	 -3.5071	 +0.9430	 -2.1828
 -0.3857	 -3.8771	 -5.3347	 -1.9983	 -2.3952	 +5.8180
 -5.0107	 -2.1523	 -3.9739	 +0.9618	 +1.0995	 -2.9017
 +2.1004	 -0.1466	 +1.9189	 +3.6501	 -0.4149	 -1.4874
-10.7423	 +8.2678	 -1.4321	 +3.1258	 -0.6220	 +3.7254
+12.8950	 +1.8219	 -4.2139	 -1.5645	 -2.1058	 +1.7071
 -2.0287	 -2.3303	 -4.3942	 +0.9472	 -0.0928	 +3.9967
 +4.6926	 -2.7195	+15.1793	 -4.4041	 -2.9228	 -1.2491
+16.9791	-17.9089	 -4.6552	 -1.1063	 -0.6945	 +2.1874
 +5.0981	 +3.7413	 -7.2402	 +0.0246	 +2.2856	 +3.9590
 +4.3966	 -5.1387	 -5.6714	 -2.5079	 +3.2147	 +2.0857
 +5.1720	 -2.4728	 -2.2684	 -6.1692	 +0.1498	 -0.3120
 -1.5489	 -4.1560	-20.9172	 -2.3430	 +0.4731	 -0.3983
 -4.0539	 +9.9750	 -1.8317	 +1.8376	 +3.2818	 +1.6768
-12.5585	 -6.2563	 -6.6798	 +0.2488	 +4.4090	 -0.6845
 -2.3975	 -5.6877	 +3.8657	 +0.6447	 +1.6657	 +2.7406
-13.8974	 +4.0234	 -0.0127	 -1.1202	 -3.4056	 +2.7936
 -1.3629	-18.6058	 +1.9294	 -4.1517	 +0.4385	 +1.3052
-27.2283	-11.6496	-14.1042	 +2.1836	 +1.3862	 -3.0792
 +4.3868	 -0.5488	 -7.3255	 -3.2709	 +1.4189	 -4.2551
 -7.0952	-18.4536	-21.3702	 -1.5917	 -2.7184	 -1.5124
+12.6434	+12.8189	 +2.6510	 +0.1501	 -1.1300	 +2.1420
 +2.8048	+14.3442	 +0.3907	 -4.0158	 +0.8930	 -1.7098
 +2.9767	 +2.3712	 +2.7812	 +3.2497	 +3.6670	 -2.0666
-38.5461	+29.1263	+37.1280	 +0.5594	 +0.1027	 -0.3533
+23.5201	 -2.2749	 -9.7907	 -0.9862	 -0.2993	 -1.6258
 -3.0241	 +3.4656	 -4.4162	 +4.0999	 -0.6730	 -3.1518
 -8.7278	 -1.4237	+11.4060	 +0.3327	 -3.4479	 -1.3192
 -0.3969	 -4.6630	 -5.0049	 +2.6853	 +3.3268	 -3.0726
 +7.9189	+17.0372	+14.9443	 +1.0954	 -0.5417	 -0.2361
+28.2590	 -1.6089	-11.1477	 -2.9911	 -0.8559	 +0.9974
 -3.3026	 -8.5181	 -0.2907	 +1.1737	 -0.3639	 +1.0030
 -8.5221	 +0.3434	 -5.3342	 +0.7213	 -4.1622	 -4.5167
-12.5282	-12.5553	-10.7787	 -0.3615	 +0.4350	 -2.5611
 +5.2179	-14.2769	-12.0520	 +0.4137	 +1.7291	 +4.1712
 +1.2568	-11.2167	 +4.0536	 -0.9070	 -1.6351	 -0.5410
-12.0650	 +2.7301	 -7.3533	 +1.0469	 +0.5796	 +2.6123
-88.7871	-30.7302	+73.0223	 +1.5759	 +0.2276	 -1.3891
 +5.7574	-14.1372	 +4.5177	 -2.1675	 +0.5992	 +2.7648
 +0.1341	-10.3124	+35.5000	 -1.4840	 +3.4721	 +1.8380
 +7.2922	-13.9788	-17.6207	 -0.3775	 +3.1559	 -0.2571
 +4.8579	 +1.9993	 +1.3429	 -0.4360	 +0.5975	 -0.2096
 -0.8137	 +3.9904	 +0.4078	 -3.6202	 +2.7519	 +2.9231
 -1.6251	 -9.1812	 +4.4723	 -3.2197	 +2.6199	 +1.3976
-14.4498	 +6.6953	 -5.6449	 -1.3217	 -0.9559	 -0.4226
 +0.6887	 +1.8807	 +5.6264	 +1.9701	 -3.6674	 +1.2732
 +4.1260	 +5.4695	 -5.7228	 +5.2762	 -0.9984	 -1.8283
 -5.6132	 +8.4880	 -0.5225	 -2.6793	 +3.7224	 +4.2127
 -5.7500	 -2.3716	 +3.6822	 -0.3689	 -1.6813	 +2.6961
 -2.6273	 -0.6178	 -2.4772	 +6.8375	 +0.7893	 -1.2567
 -1.7130	 -3.2232	 -3.6776	 +0.1467	 +5.5593	 -2.7339
-14.6407	-16.7330	-29.3354	 -0.4832	 -0.7180	 -1.9760
 +1.3962	 -0.2163	 -4.4987	 +2.3731	 -1.9336	 -0.2153
-10.9461	-13.7958	-25.7984	 +0.9425	 +1.2746	 -0.6063
-51.3283	+14.7731	+41.2211	 +1.7284	 -0.9987	 -1.2640
-42.8747	-20.8356	+12.2736	 +2.2355	 +1.5396	 -0.8652
 +3.2396	 +5.8624	-10.4227	 -0.3109	 -2.3710	 -4.2487
 -1.8841	 +2.7690	 -5.2520	 -1.2156	 +0.9943	 -3.3549
-71.4052	-124.4239	+118.2554	 +0.7070	 +0.1328	 -0.1582
 -1.6072	-19.6073	 -4.2000	 +1.6275	 +0.2964	 +0.5847
 -4.7654	-11.4679	 -7.8271	 +2.9572	 -0.9578	 +3.6230
 +1.9994	 +5.5143	 -6.5482	 -0.0099	 +0.0121	 -1.1807
-24.4239	-27.5820	-22.4549	 +3.0515	 +0.3596	 -0.5397
+11.0495	 -3.4929	 +3.6596	 +3.3003	 -0.0923	 +0.4077
 -5.0032	 -0.5960	+14.0531	 -0.0411	 +1.3678	 +1.9764
+18.7600	 -8.3926	+44.9970	 +0.9211	 +2.7925	 +0.3255
 +8.0899	 -4.0052	 +2.2055	 +0.8856	 -0.1051	 +3.7957
 +6.3152	 +5.9848	-10.1433	 +2.4943	 -0.7693	 -0.0930
 -5.5951	-10.6972	+18.0176	 -1.1460	 -0.8224	 +3.4058
+11.4940	-17.2329	 +2.5654	 +0.6400	 -0.1388	 -3.6099
-26.4958	 +5.2117	+26.7487	 -0.1686	 -1.1376	 -0.5431
-12.8462	-13.0466	 -2.4761	 -2.7853	 +0.8171	 -2.9753
 -3.6907	 +2.1408	 +3.3738	 -1.1134	 +0.1619	 -1.4212
+15.4657	 -8.0759	 -3.5532	 -1.2094	 -1.5928	 -0.8556
 -0.0429	 +3.8641	+13.6145	 -1.4418	 +1.0761	 -0.0464
 -2.9217	 -1.8544	 -1.6623	 +3.6779	 +4.8948	 +4.9261
 -2.3834	 +9.8868	+10.2126	 -1.1496	 -1.0306	 +1.5166
-12.2576	 -0.6015	 +3.0490	 +2.7705	 +1.9867	 -3.9576
 +4.7295	 -3.9865	 +5.9862	 +1.5270	 +3.9577	 +2.0116
 +9.1530	 -3.0218	 +6.3853	 -2.7159	 -0.7672	 -0.7691
-24.6739	+15.0162	 -4.3562	 +2.7219	 -0.7144	 -1.8962
 +1.6181	 +5.3592	 -0.8507	 +0.5288	 -2.1604	 -3.3226
 +3.3066	 +5.2050	 +1.1034	 -0.2077	 +0.6511	 -5.8573
 -8.3565	 -6.3436	 -0.5497	 -1.3359	 -1.4730	 -4.3565
-11.3881	-11.8356	-17.7167	 +1.2310	 -0.5627	 -0.3514
-25.6763	+24.5079	-67.3705	 +0.6211	 -1.6237	 +1.1817
 -8.1903	+21.7687	 +5.7873	 -1.9804	 -2.3698	 +1.2518
-31.6816	+69.3136	-49.4639	 -2.0071	 -1.0131	 +0.4209
 +8.1188	 +6.2518	 -0.6681	 +0.6441	 +3.7094	 -0.5363
 +6.9393	 +5.5295	 +3.9364	 +1.2863	 +4.4281	 -2.4187
 -5.3171	+21.3129	 +9.8744	 -0.6766	 -1.4780	 +0.6968
 +6.8818	 -3.2363	-24.4362	 -0.7067	 -1.4004	 -2.1906
 +6.9159	 -2.3724	 +5.8957	 +3.1892	 +1.7517	 -3.9884
 -8.5603	 -8.0784	-18.0287	 -1.3570	 +1.1618	 +0.7790
 -8.8060	 +2.9944	 +6.0765	 -1.8370	 -1.2443	 -0.5614
 -3.3692	 +0.7695	 -6.5085	 +2.1985	 -1.4802	 +1.8651
 -7.2220	-16.9966	-12.7396	 +0.0776	 -1.2091	 +1.7272
+11.2563	 -1.1837	 -3.1677	 +0.4130	 -3.0580	 +1.9958
 -9.6829	 -6.2983	+13.0096	 +1.7049	 -1.5107	 -0.1473
-21.7334	-11.4109	 -0.7101	 -0.9470	 -1.6450	 -2.0344
-16.8096	 -2.8369	 +5.8748	 -0.9837	 +5.0187	 +0.0030
 +5.6357	 -3.7611	 +7.1730	 +0.7479	 +1.0584	 -3.5720
 +2.9928	 +0.3763	 -6.6013	 -1.9894	 -2.3821	 -4.2729
 -7.7294	 -1.7102	 -4.2025	 +0.3015	 -5.9272	 +0.1364
 +5.7863	 -2.5604	 -8.3733	 -2.4195	 -4.0331	 -0.7511
-140.1001	-170.7454	+114.7450	 +0.4070	 +0.9261	 +0.0614
-13.0297	+14.4390	 -4.3932	 -0.7370	 -1.2121	 +1.5391
-19.0934	+24.4773	+40.7790	 -0.0344	 -2.7987	 -1.0414
-11.5807	 -0.7991	+18.8376	 -0.3765	 +0.9162	 +0.6898
 +7.7597	+73.7476	-79.0544	 +0.0503	 -0.2202	 +0.5736
 -6.3026	-20.6096	 +6.8127	 -0.2841	 +1.2045	 +2.1273
 +7.4871	 -1.6721	 -7.3845	 +0.7822	 -0.8170	 +2.3078
 +2.7983	+17.0540	-18.5292	 +1.8861	 -2.3165	 +1.9783
+18.9592	+12.4624	 -6.1978	 +3.2759	 +0.6562	 -1.4553
-18.5279	+10.0178	 -7.4306	 +1.3642	 +2.9482	 +0.0068
 +1.2689	 -8.3063	 -0.7012	 +3.5866	 +0.8425	 -1.6344
 +0.2564	 +2.4659	 +0.5851	 +0.5857	 +3.8087	 -4.7154
 +4.3747	 -0.8395	 -4.6513	 -2.3105	 -0.3351	 -1.4933
 -2.3384	 +2.3004	 -1.6982	 -1.8052	 +2.6844	 +3.9471
-21.0475	 +0.5768	 -5.4000	 +1.8594	 -1.9973	 -0.3155
-17.4093	+14.2443	 -3.2472	 +0.5905	 -1.3985	 -1.0388
 -2.5278	 -3.0531	 -1.6390	 +5.7007	 -5.4435	 -1.7662
 +3.1785	 +4.2817	-31.9208	 +0.2558	 +0.5621	 +0.6848
 +2.7145	+10.8048	-10.0731	 -3.5729	 -1.8778	 -2.0732
 +3.9948	+15.4795	 -5.8327	 +0.4925	 -1.2836	 +3.8709
-10.9833	 -3.2562	+15.8758	 -0.4103	 +0.8213	 +0.9515
-29.1311	 -1.9244	+20.2282	 -0.6974	 +1.1335	 +1.6869
 -6.0581	 +1.8889	 -4.9773	 -2.6995	 -2.7475	 +1.5927
 +5.1007	 -9.3764	 +4.2144	 -3.2832	 +0.0165	 -3.0265
 -0.6493	 -2.5437	 -1.7542	 +0.6873	 +5.2611	 -0.3210
 -4.7081	 +5.8453	 -6.9875	 -0.3287	 -2.7507	 -3.6567
 +1.9146	 -4.0580	 +0.6833	 -0.0467	 +6.0769	 -3.6299
-17.0725	 -6.4145	 -8.1231	 -0.3646	 -2.8558	 -0.9218
 -6.3704	 -2.0022	 -6.9098	 -3.4719	 +3.6317	 +1.6525
+16.9660	 -3.0149	 -8.6032	 +1.3247	 +0.3750	 -1.7900
-15.9162	 +6.6660	 -4.2539	 +1.9676	 -1.6938	 +0.2106
 -5.4174	 -2.6445	 -3.2911	 +2.1134	 -4.8117	 -4.0370
+11.1326	 -4.8430	 +1.9899	 +3.1809	 +2.6218	 -1.6484
 -3.5707	-10.0742	-11.6066	 +0.4450	 -2.2878	 -1.3210
 -3.0377	 -8.1981	 -6.9997	 +0.9856	 -1.6702	 -3.4886
+10.2505	+22.3459	+15.8426	 -0.0845	 -1.3437	 -3.0013
+10.5450	 +7.4074	 -7.3928	 +0.6259	 +0.9680	 -0.7159
 +1.6655	-12.4220	 +2.5731	 +3.3277	 -1.3857	 +0.8031
+36.8576	 -4.9215	-10.2642	 +0.4545	 +1.2644	 -2.2477
 +5.9093	 -5.2616	 +0.1325	 -2.1937	 -0.9308	 -3.1715
 +1.7263	 +0.6135	 +0.0897	 +2.4080	 +2.2338	 +3.0012
 +4.0851	 +5.9222	-11.3757	 -2.2125	 -1.7670	 +2.5167
 +6.1883	 -0.6695	 +0.2268	 +3.9068	 +0.7129	 -0.9949
 -0.4947	 -5.0913	 +4.7002	 +5.7507	 -1.3258	 +3.1116
 -3.4763	 -5.8151	 +0.3426	 -1.0851	 +5.0871	 +3.8199
 -9.5276	 -0.4644	 +6.2108	 -5.6288	 +2.1778	 +0.2320
 -1.3176	 +1.3453	 +4.3183	 +1.3067	 -0.1898	 +0.4533
 -0.4923	 -0.5421	 -6.2525	 +1.4997	 -0.1923	 -0.0881
 -7.9563	 -6.5793	 +4.7789	 -3.6247	 -1.6802	 +3.9652
 +0.7153	+43.8228	 -9.7030	 +1.9881	 -0.2112	 +0.3651
 -4.2922	 -1.3344	 +3.0689	 -2.1470	 +1.3948	 +0.8942
 +6.7694	 -6.2621	-19.6601	 +1.7015	 +0.9550	 +2.4206
 -6.6266	-21.5121	-10.8662	 +2.2672	 -0.0573	 -2.7591
 -9.7430	 +5.2810	 +0.1375	 -2.6138	 +4.0923	 +0.6018
-11.1330	-13.7541	 +1.6158	 -0.7891	 +3.8034	 +0.1945
 -4.0491	 +2.2420	 -8.7292	 +1.2032	 -1.2781	 +3.5388
 -9.1696	 -2.2624	+11.5050	 -0.6108	 -1.2514	 -3.7174
 +1.5210	 +7.1656	 +3.9940	 +0.3037	 -3.3216	 +4.3275
 +1.5096	-15.2961	 -1.5754	 +4.5951	 -0.9711	 -1.7806
 -8.9535	 -0.0599	+12.6536	 -2.8860	 -0.8220	 +2.6294
 +2.1054	 +3.9351	 -5.2820	 -3.0148	 -1.1376	 +0.4531
 +7.5639	 +0.7548	+37.6189	 -1.1621	 -0.7045	 -1.2563
 +1.3638	 +1.0397	 +1.4195	 -3.9086	 -0.7273	 +0.4144
 -8.4527	 -2.3256	-10.8471	 +0.8201	 -3.2072	 -0.0665
 +7.9580	-15.1597	 -2.4412	 -0.9152	 -3.6741	 -2.3218
 +4.8607	 -3.9630	 -4.0648	 +2.0226	 -3.0334	 +0.2957
 +1.8423	 -8.3437	 -1.3284	 +1.9600	 +2.2597	 +4.9977
 -9.0367	 -6.2862	 -9.4423	 +4.3260	 -0.9557	 -1.2268
 -2.1895	 -4.6072	 -3.8019	 +1.4125	 +2.4987	 -2.9932
-62.4832	-15.5110	-24.7972	 +0.2413	 +0.3910	 +0.2646
 -0.4961	 +3.2274	 -8.4960	 -0.7853	 +2.7826	 -0.6580
 -6.3343	 +2.1397	-13.9527	 +2.4250	 -0.1336	 -1.0040
 -8.9985	 +5.7252	 -3.9094	 +1.9997	 +1.1119	 -1.6262
